"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98621,0.022354,0,-0.26947,-0.014462,0,-0.0010903,2.1245,0.58939,1
0.98621,0.022354,0,-0.26947,-0.014462,0,-0.0010903,2.1245,0.58939,1
0.98621,0.022354,0,-0.26947,-0.014462,0,-0.0010903,2.1245,0.58939,1
0.98621,0.022354,0,-0.26947,-0.014462,0,-0.0010903,2.1245,0.58939,1
0.52803,-0.12401,0,-1.1332,11.162,0,-0.38963,1.0209,0.48926,1
0.52803,-0.12401,0,-1.1332,11.162,0,-0.38963,1.0209,0.48926,1
0.52803,-0.12401,0,-1.1332,11.162,0,-0.38963,1.0209,0.48926,1
0.57053,-0.22579,0,-1.3604,10.825,0,-0.40292,1.0271,0.49547,1
0.57053,-0.22579,0,-1.3604,10.825,0,-0.40292,1.0271,0.49547,1
0.57053,-0.22579,0,-1.3604,10.825,0,-0.40292,1.0271,0.49547,1
0.60769,-0.21178,0,-1.5613,11.064,0,-0.43022,1.0248,0.50392,1
0.60769,-0.21178,0,-1.5613,11.064,0,-0.43022,1.0248,0.50392,1
0.61562,-0.32607,0,-1.5551,10.365,0,-0.41244,1.0333,0.50168,1
0.61562,-0.32607,0,-1.5551,10.365,0,-0.41244,1.0333,0.50168,1
0.61562,-0.32607,0,-1.5551,10.365,0,-0.41244,1.0333,0.50168,1
0.61562,-0.32607,0,-1.5551,10.365,0,-0.41244,1.0333,0.50168,1
0.64679,-0.19789,0,-1.7951,11.292,0,-0.45356,1.0225,0.51236,1
0.64679,-0.19789,0,-1.7951,11.292,0,-0.45356,1.0225,0.51236,1
0.64679,-0.19789,0,-1.7951,11.292,0,-0.45356,1.0225,0.51236,1
0.65464,-0.31382,0,-1.7578,10.587,0,-0.4348,1.031,0.51012,1
0.65464,-0.31382,0,-1.7578,10.587,0,-0.4348,1.031,0.51012,1
0.65464,-0.31382,0,-1.7578,10.587,0,-0.4348,1.031,0.51012,1
0.65464,-0.31382,0,-1.7578,10.587,0,-0.4348,1.031,0.51012,1
0.62126,-0.43159,0,-1.5085,9.3534,0,-0.38599,1.0417,0.49944,1
0.62126,-0.43159,0,-1.5085,9.3534,0,-0.38599,1.0417,0.49944,1
0.62126,-0.43159,0,-1.5085,9.3534,0,-0.38599,1.0417,0.49944,1
0.62126,-0.43159,0,-1.5085,9.3534,0,-0.38599,1.0417,0.49944,1
0.98995,0.0038672,0,-0.1969,0.22421,0,-0.00098663,2.3021,0.54242,1
0.98995,0.0038672,0,-0.1969,0.22421,0,-0.00098663,2.3021,0.54242,1
0.98995,0.0038672,0,-0.1969,0.22421,0,-0.00098663,2.3021,0.54242,1
0.98995,0.0038672,0,-0.1969,0.22421,0,-0.00098663,2.3021,0.54242,1
0.99516,0.0014247,0,-0.17,0.20228,0,-0.00096605,2.3083,0.54863,1
0.99516,0.0014247,0,-0.17,0.20228,0,-0.00096605,2.3083,0.54863,1
0.99516,0.0014247,0,-0.17,0.20228,0,-0.00096605,2.3083,0.54863,1
0.68673,0.6679,0,-5.3896,1.3066,0,-0.12067,0.90884,0.61306,1
0.68673,0.6679,0,-5.3896,1.3066,0,-0.12067,0.90884,0.61306,1
0.68673,0.6679,0,-5.3896,1.3066,0,-0.12067,0.90884,0.61306,1
0.68673,0.6679,0,-5.3896,1.3066,0,-0.12067,0.90884,0.61306,1
0.68673,0.6679,0,-5.3896,1.3066,0,-0.12067,0.90884,0.61306,1
0.84992,0.28408,0,-0.044676,0.92614,0,-0.049014,1.4187,0.47032,1
0.84992,0.28408,0,-0.044676,0.92614,0,-0.049014,1.4187,0.47032,1
0.84992,0.28408,0,-0.044676,0.92614,0,-0.049014,1.4187,0.47032,1
0.84992,0.28408,0,-0.044676,0.92614,0,-0.049014,1.4187,0.47032,1
0.56667,-0.43465,0,3.1743,-1.0134,0,-0.097327,1.2072,0.52623,1
0.56667,-0.43465,0,3.1743,-1.0134,0,-0.097327,1.2072,0.52623,1
0.56667,-0.43465,0,3.1743,-1.0134,0,-0.097327,1.2072,0.52623,1
0.56667,-0.43465,0,3.1743,-1.0134,0,-0.097327,1.2072,0.52623,1
0.54676,-0.49498,0,3.2832,-0.62966,0,-0.12658,1.2033,0.51158,1
0.54676,-0.49498,0,3.2832,-0.62966,0,-0.12658,1.2033,0.51158,1
0.54676,-0.49498,0,3.2832,-0.62966,0,-0.12658,1.2033,0.51158,1
0.54676,-0.49498,0,3.2832,-0.62966,0,-0.12658,1.2033,0.51158,1
0.54676,-0.49498,0,3.2832,-0.62966,0,-0.12658,1.2033,0.51158,1
0.88049,0.17364,0,0.3973,1.1031,0,-0.022568,1.4955,0.41864,1
0.88049,0.17364,0,0.3973,1.1031,0,-0.022568,1.4955,0.41864,1
0.88049,0.17364,0,0.3973,1.1031,0,-0.022568,1.4955,0.41864,1
0.93048,0.26476,0,0.31909,1.2947,0,-0.047458,1.4201,0.40723,1
0.93048,0.26476,0,0.31909,1.2947,0,-0.047458,1.4201,0.40723,1
0.83068,0.26531,0,0.1071,0.67222,0,-0.041988,1.4372,0.48894,1
0.83068,0.26531,0,0.1071,0.67222,0,-0.041988,1.4372,0.48894,1
0.83068,0.26531,0,0.1071,0.67222,0,-0.041988,1.4372,0.48894,1
0.83068,0.26531,0,0.1071,0.67222,0,-0.041988,1.4372,0.48894,1
0.82457,0.26089,0,0.17283,0.59425,0,-0.040842,1.4434,0.49515,1
0.82457,0.26089,0,0.17283,0.59425,0,-0.040842,1.4434,0.49515,1
0.82457,0.26089,0,0.17283,0.59425,0,-0.040842,1.4434,0.49515,1
0.82457,0.26089,0,0.17283,0.59425,0,-0.040842,1.4434,0.49515,1
0.82385,0.26775,0,0.069873,0.57449,0,-0.04178,1.4349,0.49738,1
0.82385,0.26775,0,0.069873,0.57449,0,-0.04178,1.4349,0.49738,1
0.82385,0.26775,0,0.069873,0.57449,0,-0.04178,1.4349,0.49738,1
0.82209,0.27482,0,-0.03563,0.564,0,-0.04365,1.4264,0.49962,1
0.82209,0.27482,0,-0.03563,0.564,0,-0.04365,1.4264,0.49962,1
0.82209,0.27482,0,-0.03563,0.564,0,-0.04365,1.4264,0.49962,1
0.82209,0.27482,0,-0.03563,0.564,0,-0.04365,1.4264,0.49962,1
0.81768,0.26974,0,0.033028,0.47332,0,-0.041581,1.4326,0.50583,1
0.81768,0.26974,0,0.033028,0.47332,0,-0.041581,1.4326,0.50583,1
0.81768,0.26974,0,0.033028,0.47332,0,-0.041581,1.4326,0.50583,1
0.90793,-0.1092,0,-0.23217,0.087877,0,-0.0049739,1.7387,0.4484,1
0.90793,-0.1092,0,-0.23217,0.087877,0,-0.0049739,1.7387,0.4484,1
0.90793,-0.1092,0,-0.23217,0.087877,0,-0.0049739,1.7387,0.4484,1
0.89537,-0.10566,0,-0.33841,0.20852,0,-0.004574,1.7326,0.44219,1
0.89537,-0.10566,0,-0.33841,0.20852,0,-0.004574,1.7326,0.44219,1
0.89537,-0.10566,0,-0.33841,0.20852,0,-0.004574,1.7326,0.44219,1
0.89537,-0.10566,0,-0.33841,0.20852,0,-0.004574,1.7326,0.44219,1
0.81557,0.27749,0,0.35141,-1.0829,0,-0.032293,1.4559,0.59374,1
0.81557,0.27749,0,0.35141,-1.0829,0,-0.032293,1.4559,0.59374,1
0.81557,0.27749,0,0.35141,-1.0829,0,-0.032293,1.4559,0.59374,1
0.92888,-0.087063,0,-0.95184,-0.7234,0,-0.0056124,1.8402,0.42156,1
0.92888,-0.087063,0,-0.95184,-0.7234,0,-0.0056124,1.8402,0.42156,1
0.92888,-0.087063,0,-0.95184,-0.7234,0,-0.0056124,1.8402,0.42156,1
0.92888,-0.087063,0,-0.95184,-0.7234,0,-0.0056124,1.8402,0.42156,1
0.97511,-0.053023,0,0.12906,-0.385,0,-0.0034983,1.8659,0.58721,1
0.97511,-0.053023,0,0.12906,-0.385,0,-0.0034983,1.8659,0.58721,1
0.97511,-0.053023,0,0.12906,-0.385,0,-0.0034983,1.8659,0.58721,1
0.97698,-0.056084,0,0.13688,-0.38084,0,-0.0037199,1.8575,0.58944,1
0.97698,-0.056084,0,0.13688,-0.38084,0,-0.0037199,1.8575,0.58944,1
0.97698,-0.056084,0,0.13688,-0.38084,0,-0.0037199,1.8575,0.58944,1
0.97698,-0.056084,0,0.13688,-0.38084,0,-0.0037199,1.8575,0.58944,1
0.98079,0.02108,0,0.12417,0.15198,0,-0.00075115,2.2489,0.47811,1
0.98079,0.02108,0,0.12417,0.15198,0,-0.00075115,2.2489,0.47811,1
0.98079,0.02108,0,0.12417,0.15198,0,-0.00075115,2.2489,0.47811,1
0.98079,0.02108,0,0.12417,0.15198,0,-0.00075115,2.2489,0.47811,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96854,0.020739,0,-0.094787,0.23771,0,-0.00079848,2.2544,0.51586,1
0.96771,0.022523,0,-0.094786,0.23414,0,-0.0012578,2.2459,0.51809,1
0.96771,0.022523,0,-0.094786,0.23414,0,-0.0012578,2.2459,0.51809,1
0.96771,0.022523,0,-0.094786,0.23414,0,-0.0012578,2.2459,0.51809,1
0.96846,0.022772,0,-0.034729,0.21806,0,-0.0010044,2.2482,0.50965,1
0.96846,0.022772,0,-0.034729,0.21806,0,-0.0010044,2.2482,0.50965,1
1.0431,0.037288,0,0.10157,-0.1506,0,-0.0053112,1.9833,0.41508,1
1.0431,0.037288,0,0.10157,-0.1506,0,-0.0053112,1.9833,0.41508,1
1.0431,0.037288,0,0.10157,-0.1506,0,-0.0053112,1.9833,0.41508,1
1.1204,-0.14437,0,-0.59102,2.4348,0,-0.057847,1.5667,0.61918,1
1.1204,-0.14437,0,-0.59102,2.4348,0,-0.057847,1.5667,0.61918,1
1.1204,-0.14437,0,-0.59102,2.4348,0,-0.057847,1.5667,0.61918,1
1.1423,-0.13968,0,-0.097346,2.0712,0,-0.054741,1.5642,0.62757,1
1.1423,-0.13968,0,-0.097346,2.0712,0,-0.054741,1.5642,0.62757,1
1.1423,-0.13968,0,-0.097346,2.0712,0,-0.054741,1.5642,0.62757,1
1.1468,-0.11791,0,-0.58876,2.8835,0,-0.05625,1.5559,0.62998,1
1.1468,-0.11791,0,-0.58876,2.8835,0,-0.05625,1.5559,0.62998,1
1.1468,-0.11791,0,-0.58876,2.8835,0,-0.05625,1.5559,0.62998,1
1.158,-0.13146,0,0.35319,1.7383,0,-0.050094,1.562,0.63625,1
1.158,-0.13146,0,0.35319,1.7383,0,-0.050094,1.562,0.63625,1
0.8662,-0.40448,0,1.8018,-2.0122,0,-0.062096,1.1512,0.58808,1
0.84115,-0.38892,0,1.7781,-2.0304,0,-0.054652,1.1596,0.58585,1
0.84115,-0.38892,0,1.7781,-2.0304,0,-0.054652,1.1596,0.58585,1
0.84115,-0.38892,0,1.7781,-2.0304,0,-0.054652,1.1596,0.58585,1
0.84115,-0.38892,0,1.7781,-2.0304,0,-0.054652,1.1596,0.58585,1
0.84115,-0.38892,0,1.7781,-2.0304,0,-0.054652,1.1596,0.58585,1
0.86512,-0.43333,0,1.8148,-2.0348,0,-0.074853,1.145,0.58188,1
0.86512,-0.43333,0,1.8148,-2.0348,0,-0.074853,1.145,0.58188,1
0.86512,-0.43333,0,1.8148,-2.0348,0,-0.074853,1.145,0.58188,1
0.86512,-0.43333,0,1.8148,-2.0348,0,-0.074853,1.145,0.58188,1
0.89064,-0.44891,0,1.8572,-2.0492,0,-0.084566,1.1365,0.58411,1
0.89064,-0.44891,0,1.8572,-2.0492,0,-0.084566,1.1365,0.58411,1
0.89064,-0.44891,0,1.8572,-2.0492,0,-0.084566,1.1365,0.58411,1
1.1036,-0.41383,0,2.6034,-1.4732,0,-0.10714,1.0935,0.62688,1
1.1036,-0.41383,0,2.6034,-1.4732,0,-0.10714,1.0935,0.62688,1
1.0934,-0.38637,0,2.4652,-1.39,0,-0.089684,1.0997,0.63305,1
1.0934,-0.38637,0,2.4652,-1.39,0,-0.089684,1.0997,0.63305,1
1.0934,-0.38637,0,2.4652,-1.39,0,-0.089684,1.0997,0.63305,1
1.0645,-0.38109,0,2.3162,-1.4766,0,-0.080984,1.1082,0.63081,1
1.0645,-0.38109,0,2.3162,-1.4766,0,-0.080984,1.1082,0.63081,1
1.0645,-0.38109,0,2.3162,-1.4766,0,-0.080984,1.1082,0.63081,1
1.0645,-0.38109,0,2.3162,-1.4766,0,-0.080984,1.1082,0.63081,1
1.0815,-0.35885,0,2.317,-1.3085,0,-0.073761,1.1059,0.63922,1
1.0815,-0.35885,0,2.317,-1.3085,0,-0.073761,1.1059,0.63922,1
1.1053,-0.36502,0,2.4548,-1.237,0,-0.082167,1.0984,0.64027,1
1.1053,-0.36502,0,2.4548,-1.237,0,-0.082167,1.0984,0.64027,1
1.1053,-0.36502,0,2.4548,-1.237,0,-0.082167,1.0984,0.64027,1
1.1053,-0.36502,0,2.4548,-1.237,0,-0.082167,1.0984,0.64027,1
1.0985,-0.33422,0,2.3022,-1.1165,0,-0.074739,1.103,0.6495,1
1.0985,-0.33422,0,2.3022,-1.1165,0,-0.074739,1.103,0.6495,1
1.0985,-0.33422,0,2.3022,-1.1165,0,-0.074739,1.103,0.6495,1
1.0985,-0.33422,0,2.3022,-1.1165,0,-0.074739,1.103,0.6495,1
1.0985,-0.33422,0,2.3022,-1.1165,0,-0.074739,1.103,0.6495,1
1.0545,-0.35529,0,2.1872,-1.4139,0,-0.066586,1.1145,0.63675,1
1.0545,-0.35529,0,2.1872,-1.4139,0,-0.066586,1.1145,0.63675,1
1.0545,-0.35529,0,2.1872,-1.4139,0,-0.066586,1.1145,0.63675,1
1.0545,-0.35529,0,2.1872,-1.4139,0,-0.066586,1.1145,0.63675,1
1.0399,-0.32392,0,2.011,-1.33,0,-0.054653,1.1221,0.64368,1
1.0399,-0.32392,0,2.011,-1.33,0,-0.054653,1.1221,0.64368,1
1.0399,-0.32392,0,2.011,-1.33,0,-0.054653,1.1221,0.64368,1
1.0667,-0.29786,0,1.995,-1.0844,0,-0.049644,1.1157,0.6575,1
1.0667,-0.29786,0,1.995,-1.0844,0,-0.049644,1.1157,0.6575,1
1.0667,-0.29786,0,1.995,-1.0844,0,-0.049644,1.1157,0.6575,1
1.0367,-0.37475,0,2.1776,-1.5515,0,-0.07119,1.1166,0.62846,1
1.0367,-0.37475,0,2.1776,-1.5515,0,-0.07119,1.1166,0.62846,1
1.0367,-0.37475,0,2.1776,-1.5515,0,-0.07119,1.1166,0.62846,1
1.1226,-0.3887,0,2.6209,-1.2829,0,-0.099252,1.0915,0.63546,1
1.1226,-0.3887,0,2.6209,-1.2829,0,-0.099252,1.0915,0.63546,1
1.1226,-0.3887,0,2.6209,-1.2829,0,-0.099252,1.0915,0.63546,1
1.1226,-0.3887,0,2.6209,-1.2829,0,-0.099252,1.0915,0.63546,1
1.1545,-0.38766,0,2.7919,-1.1396,0,-0.10854,1.083,0.63822,1
1.1545,-0.38766,0,2.7919,-1.1396,0,-0.10854,1.083,0.63822,1
1.1545,-0.38766,0,2.7919,-1.1396,0,-0.10854,1.083,0.63822,1
1.1545,-0.38766,0,2.7919,-1.1396,0,-0.10854,1.083,0.63822,1
1.1545,-0.38766,0,2.7919,-1.1396,0,-0.10854,1.083,0.63822,1
1.181,-0.34875,0,2.816,-0.79792,0,-0.10503,1.0778,0.6509,1
1.181,-0.34875,0,2.816,-0.79792,0,-0.10503,1.0778,0.6509,1
1.181,-0.34875,0,2.816,-0.79792,0,-0.10503,1.0778,0.6509,1
1.181,-0.34875,0,2.816,-0.79792,0,-0.10503,1.0778,0.6509,1
0.92742,-0.095728,0,0.49074,-0.11122,0,-0.0048435,1.8265,0.47223,1
0.92742,-0.095728,0,0.49074,-0.11122,0,-0.0048435,1.8265,0.47223,1
0.92742,-0.095728,0,0.49074,-0.11122,0,-0.0048435,1.8265,0.47223,1
0.92742,-0.095728,0,0.49074,-0.11122,0,-0.0048435,1.8265,0.47223,1
0.91237,0.22065,0,-3.3001,1.1119,0,-0.024086,1.4606,0.64201,1
0.91237,0.22065,0,-3.3001,1.1119,0,-0.024086,1.4606,0.64201,1
0.91237,0.22065,0,-3.3001,1.1119,0,-0.024086,1.4606,0.64201,1
0.62453,0.030317,0,-1.0503,-3.7027,0,0.0026486,1.3004,0.58781,1
0.62453,0.030317,0,-1.0503,-3.7027,0,0.0026486,1.3004,0.58781,1
0.62453,0.030317,0,-1.0503,-3.7027,0,0.0026486,1.3004,0.58781,1
0.62453,0.030317,0,-1.0503,-3.7027,0,0.0026486,1.3004,0.58781,1
0.97206,-0.16593,0,-0.58185,-0.19236,0,-0.023415,1.6527,0.53385,1
0.97206,-0.16593,0,-0.58185,-0.19236,0,-0.023415,1.6527,0.53385,1
0.74619,0.090626,0,-0.19278,2.324,0,-0.023912,1.5826,0.47401,1
0.74619,0.090626,0,-0.19278,2.324,0,-0.023912,1.5826,0.47401,1
0.74619,0.090626,0,-0.19278,2.324,0,-0.023912,1.5826,0.47401,1
0.74619,0.090626,0,-0.19278,2.324,0,-0.023912,1.5826,0.47401,1
0.60659,-0.6781,0,1.7039,0.93357,0,-0.21955,1.1817,0.44677,1
0.60659,-0.6781,0,1.7039,0.93357,0,-0.21955,1.1817,0.44677,1
0.60659,-0.6781,0,1.7039,0.93357,0,-0.21955,1.1817,0.44677,1
1.0546,-0.015857,0,-0.47136,-0.73213,0,-0.0056731,1.8684,0.37493,1
1.0546,-0.015857,0,-0.47136,-0.73213,0,-0.0056731,1.8684,0.37493,1
1.0546,-0.015857,0,-0.47136,-0.73213,0,-0.0056731,1.8684,0.37493,1
0.78793,0.27938,0,0.99095,-0.60702,0,-0.045107,1.4819,0.55549,1
0.78793,0.27938,0,0.99095,-0.60702,0,-0.045107,1.4819,0.55549,1
0.78793,0.27938,0,0.99095,-0.60702,0,-0.045107,1.4819,0.55549,1
0.78496,0.28771,0,0.90617,-0.43347,0,-0.047775,1.4881,0.5617,1
0.78496,0.28771,0,0.90617,-0.43347,0,-0.047775,1.4881,0.5617,1
0.78496,0.28771,0,0.90617,-0.43347,0,-0.047775,1.4881,0.5617,1
0.78496,0.28771,0,0.90617,-0.43347,0,-0.047775,1.4881,0.5617,1
0.77798,0.28695,0,0.76124,0.09486,0,-0.051022,1.4966,0.55946,1
0.77798,0.28695,0,0.76124,0.09486,0,-0.051022,1.4966,0.55946,1
0.77798,0.28695,0,0.76124,0.09486,0,-0.051022,1.4966,0.55946,1
0.79094,0.29231,0,0.6922,-0.39081,0,-0.047998,1.4858,0.57014,1
0.79094,0.29231,0,0.6922,-0.39081,0,-0.047998,1.4858,0.57014,1
0.79094,0.29231,0,0.6922,-0.39081,0,-0.047998,1.4858,0.57014,1
0.78596,0.29087,0,0.50465,0.21941,0,-0.051494,1.4943,0.5679,1
0.78596,0.29087,0,0.50465,0.21941,0,-0.051494,1.4943,0.5679,1
0.78596,0.29087,0,0.50465,0.21941,0,-0.051494,1.4943,0.5679,1
0.78596,0.29087,0,0.50465,0.21941,0,-0.051494,1.4943,0.5679,1
0.78204,0.28497,0,0.19429,1.0645,0,-0.056311,1.5027,0.56567,1
0.78204,0.28497,0,0.19429,1.0645,0,-0.056311,1.5027,0.56567,1
0.78204,0.28497,0,0.19429,1.0645,0,-0.056311,1.5027,0.56567,1
0.78204,0.28497,0,0.19429,1.0645,0,-0.056311,1.5027,0.56567,1
0.79557,0.27081,0,-0.64867,2.4191,0,-0.061008,1.5089,0.57187,1
0.79557,0.27081,0,-0.64867,2.4191,0,-0.061008,1.5089,0.57187,1
0.77982,0.27031,0,-0.26305,2.1352,0,-0.058759,1.5112,0.56343,1
0.77982,0.27031,0,-0.26305,2.1352,0,-0.058759,1.5112,0.56343,1
0.77172,0.28154,0,0.50158,0.84577,0,-0.054109,1.505,0.55722,1
0.77172,0.28154,0,0.50158,0.84577,0,-0.054109,1.505,0.55722,1
0.77172,0.28154,0,0.50158,0.84577,0,-0.054109,1.505,0.55722,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.76759,0.26812,0,0.084526,1.8423,0,-0.059134,1.5135,0.55499,1
0.7579,0.26296,0,0.401,1.5782,0,-0.054231,1.5158,0.54654,1
0.7579,0.26296,0,0.401,1.5782,0,-0.054231,1.5158,0.54654,1
0.7579,0.26296,0,0.401,1.5782,0,-0.054231,1.5158,0.54654,1
0.76792,0.24604,0,-0.41927,2.9002,0,-0.059929,1.5219,0.55275,1
0.76792,0.24604,0,-0.41927,2.9002,0,-0.059929,1.5219,0.55275,1
0.78186,0.24671,0,-0.77115,3.2393,0,-0.061923,1.5197,0.56119,1
0.78186,0.24671,0,-0.77115,3.2393,0,-0.061923,1.5197,0.56119,1
0.52954,-0.59313,0,1.2496,-4.2866,0,-0.22407,1.2063,0.4716,1
0.52954,-0.59313,0,1.2496,-4.2866,0,-0.22407,1.2063,0.4716,1
0.52954,-0.59313,0,1.2496,-4.2866,0,-0.22407,1.2063,0.4716,1
0.97346,-0.12997,0,0.0076232,-0.48172,0,-0.011137,1.7181,0.5244,1
0.97346,-0.12997,0,0.0076232,-0.48172,0,-0.011137,1.7181,0.5244,1
0.97346,-0.12997,0,0.0076232,-0.48172,0,-0.011137,1.7181,0.5244,1
0.59507,-0.37594,0,2.967,-1.3531,0,-0.070882,1.2111,0.54089,1
0.59507,-0.37594,0,2.967,-1.3531,0,-0.070882,1.2111,0.54089,1
0.59507,-0.37594,0,2.967,-1.3531,0,-0.070882,1.2111,0.54089,1
0.66723,0.50612,0,3.9056,1.7763,0,-0.10206,0.93161,0.44234,1
0.66723,0.50612,0,3.9056,1.7763,0,-0.10206,0.93161,0.44234,1
0.66723,0.50612,0,3.9056,1.7763,0,-0.10206,0.93161,0.44234,1
0.66723,0.50612,0,3.9056,1.7763,0,-0.10206,0.93161,0.44234,1
0.66723,0.50612,0,3.9056,1.7763,0,-0.10206,0.93161,0.44234,1
0.66061,0.55032,0,4.0202,1.621,0,-0.12583,0.92932,0.45079,1
0.66061,0.55032,0,4.0202,1.621,0,-0.12583,0.92932,0.45079,1
0.66061,0.55032,0,4.0202,1.621,0,-0.12583,0.92932,0.45079,1
1.0144,-0.0014238,0,0.03217,0.1099,0,-0.00091033,2.3114,0.59482,1
1.0144,-0.0014238,0,0.03217,0.1099,0,-0.00091033,2.3114,0.59482,1
1.0144,-0.0014238,0,0.03217,0.1099,0,-0.00091033,2.3114,0.59482,1
1.0144,-0.0014238,0,0.03217,0.1099,0,-0.00091033,2.3114,0.59482,1
0.97205,-0.02815,0,0.036444,-0.39045,0,-0.0023257,1.9267,0.59465,1
0.97205,-0.02815,0,0.036444,-0.39045,0,-0.0023257,1.9267,0.59465,1
0.97205,-0.02815,0,0.036444,-0.39045,0,-0.0023257,1.9267,0.59465,1
0.97396,-0.025498,0,0.019884,-0.37937,0,-0.0022225,1.9329,0.60087,1
0.97396,-0.025498,0,0.019884,-0.37937,0,-0.0022225,1.9329,0.60087,1
0.97396,-0.025498,0,0.019884,-0.37937,0,-0.0022225,1.9329,0.60087,1
0.54318,0.71476,0,0.38028,-7.4059,0,-0.37404,0.84789,0.51935,1
0.54318,0.71476,0,0.38028,-7.4059,0,-0.37404,0.84789,0.51935,1
0.54318,0.71476,0,0.38028,-7.4059,0,-0.37404,0.84789,0.51935,1
0.54318,0.71476,0,0.38028,-7.4059,0,-0.37404,0.84789,0.51935,1
0.54318,0.71476,0,0.38028,-7.4059,0,-0.37404,0.84789,0.51935,1
0.51918,0.75936,0,0.097936,-5.7453,0,-0.338,0.85406,0.52555,1
0.51918,0.75936,0,0.097936,-5.7453,0,-0.338,0.85406,0.52555,1
0.51918,0.75936,0,0.097936,-5.7453,0,-0.338,0.85406,0.52555,1
0.4974,0.59864,0,0.30689,-9.2852,0,-0.39531,0.83943,0.52158,1
0.4974,0.59864,0,0.30689,-9.2852,0,-0.39531,0.83943,0.52158,1
0.4974,0.59864,0,0.30689,-9.2852,0,-0.39531,0.83943,0.52158,1
0.4974,0.59864,0,0.30689,-9.2852,0,-0.39531,0.83943,0.52158,1
0.96975,-0.13349,0,-0.057766,-0.45812,0,-0.011455,1.7119,0.51819,1
0.96975,-0.13349,0,-0.057766,-0.45812,0,-0.011455,1.7119,0.51819,1
0.95044,-0.074313,0,0.312,-0.31827,0,-0.0045617,1.8466,0.51395,1
0.95044,-0.074313,0,0.312,-0.31827,0,-0.0045617,1.8466,0.51395,1
0.95044,-0.074313,0,0.312,-0.31827,0,-0.0045617,1.8466,0.51395,1
0.87007,0.23199,0,0.3179,1.0172,0,-0.03538,1.4571,0.44448,1
0.87007,0.23199,0,0.3179,1.0172,0,-0.03538,1.4571,0.44448,1
0.87007,0.23199,0,0.3179,1.0172,0,-0.03538,1.4571,0.44448,1
0.51345,-0.33474,0,-1.5519,4.3134,0,-0.019757,1.0631,0.3919,1
0.51345,-0.33474,0,-1.5519,4.3134,0,-0.019757,1.0631,0.3919,1
0.51345,-0.33474,0,-1.5519,4.3134,0,-0.019757,1.0631,0.3919,1
-0.089477,0.12162,0,-0.66311,1.4144,0,-0.36097,0.58603,0.47098,1
-0.089477,0.12162,0,-0.66311,1.4144,0,-0.36097,0.58603,0.47098,1
-0.089477,0.12162,0,-0.66311,1.4144,0,-0.36097,0.58603,0.47098,1
-0.099719,0.12753,0,-0.78454,1.9907,0,-0.34896,0.59466,0.46873,1
-0.099719,0.12753,0,-0.78454,1.9907,0,-0.34896,0.59466,0.46873,1
-0.099719,0.12753,0,-0.78454,1.9907,0,-0.34896,0.59466,0.46873,1
1.351,0.34075,0,0.03056,-4.6332,0,-0.29382,0.79769,0.41505,1
1.351,0.34075,0,0.03056,-4.6332,0,-0.29382,0.79769,0.41505,1
1.351,0.34075,0,0.03056,-4.6332,0,-0.29382,0.79769,0.41505,1
0.82626,0.2547,0,-0.38181,-0.98913,0,-0.016249,1.4405,0.62131,1
0.82626,0.2547,0,-0.38181,-0.98913,0,-0.016249,1.4405,0.62131,1
0.82626,0.2547,0,-0.38181,-0.98913,0,-0.016249,1.4405,0.62131,1
0.82626,0.2547,0,-0.38181,-0.98913,0,-0.016249,1.4405,0.62131,1
0.82626,0.2547,0,-0.38181,-0.98913,0,-0.016249,1.4405,0.62131,1
0.97644,0.0092787,0,-0.04371,0.17737,0,-0.00067124,2.3182,0.48331,1
0.97644,0.0092787,0,-0.04371,0.17737,0,-0.00067124,2.3182,0.48331,1
0.9779,0.01057,0,-0.0073636,0.16644,0,-0.00055536,2.312,0.4771,1
0.9779,0.01057,0,-0.0073636,0.16644,0,-0.00055536,2.312,0.4771,1
0.9779,0.01057,0,-0.0073636,0.16644,0,-0.00055536,2.312,0.4771,1
0.99181,-0.0026287,0,-0.11903,0.029672,0,-0.00011136,2.4489,0.46441,1
0.99181,-0.0026287,0,-0.11903,0.029672,0,-0.00011136,2.4489,0.46441,1
0.99181,-0.0026287,0,-0.11903,0.029672,0,-0.00011136,2.4489,0.46441,1
0.99925,0.014548,0,0.095571,0.10768,0,-0.00087537,2.2419,0.41726,1
