"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0504,0,0,0.0024643,0,0,-0.0048736,0.52083,1,1
1.0504,0,0,0.0024643,0,0,-0.0048736,0.52083,1,1
1.0526,0,0,-0.014355,0,0,-0.0078877,0.55556,1,1
1.0526,0,0,-0.014355,0,0,-0.0078877,0.55556,1,1
1.0537,0,0,-0.033672,0,0,-0.0076014,0.59028,1,1
1.0537,0,0,-0.033672,0,0,-0.0076014,0.59028,1,1
1.0542,0,0,-0.053348,0,0,-0.007041,0.625,1,1
1.0542,0,0,-0.053348,0,0,-0.007041,0.625,1,1
1.0542,0,0,-0.053348,0,0,-0.007041,0.625,1,1
1.0548,0,0,-0.071367,0,0,-0.0053851,0.65972,1,1
1.0548,0,0,-0.071367,0,0,-0.0053851,0.65972,1,1
1.0542,0,0,-0.087248,0,0,-0.0014606,0.69444,1,1
1.0542,0,0,-0.087248,0,0,-0.0014606,0.69444,1,1
1.0539,0,0,-0.097982,0,0,0.0021369,0.72917,1,1
1.0539,0,0,-0.097982,0,0,0.0021369,0.72917,1,1
1.0525,0,0,-0.095014,0,0,0.0062958,0.76389,1,1
1.0525,0,0,-0.095014,0,0,0.0062958,0.76389,1,1
1.0525,0,0,-0.095014,0,0,0.0062958,0.76389,1,1
1.0513,0,0,-0.08425,0,0,0.010071,0.79861,1,1
1.0513,0,0,-0.08425,0,0,0.010071,0.79861,1,1
1.0513,0,0,-0.08425,0,0,0.010071,0.79861,1,1
1.0495,0,0,-0.071444,0,0,0.014518,0.83333,1,1
1.0495,0,0,-0.071444,0,0,0.014518,0.83333,1,1
1.0481,0,0,-0.041389,0,0,0.018249,0.86806,1,1
1.0481,0,0,-0.041389,0,0,0.018249,0.86806,1,1
1.045,0,0,-0.011291,0,0,0.023505,0.90278,1,1
1.045,0,0,-0.011291,0,0,0.023505,0.90278,1,1
1.0423,0,0,0.012502,0,0,0.025892,0.9375,1,1
1.0423,0,0,0.012502,0,0,0.025892,0.9375,1,1
1.0387,0,0,0.05105,0,0,0.029081,0.97222,1,1
1.0387,0,0,0.05105,0,0,0.029081,0.97222,1,1
1.0341,0,0,0.063863,0,0,0.030635,1.0069,1,1
1.0341,0,0,0.063863,0,0,0.030635,1.0069,1,1
1.0341,0,0,0.063863,0,0,0.030635,1.0069,1,1
1.029,0,0,0.066425,0,0,0.033909,1.0417,1,1
1.029,0,0,0.066425,0,0,0.033909,1.0417,1,1
1.029,0,0,0.066425,0,0,0.033909,1.0417,1,1
1.0261,0,0,0.053939,0,0,0.035626,1.0764,1,1
1.0261,0,0,0.053939,0,0,0.035626,1.0764,1,1
1.022,0,0,0.030931,0,0,0.03695,1.1111,1,1
1.022,0,0,0.030931,0,0,0.03695,1.1111,1,1
1.022,0,0,0.030931,0,0,0.03695,1.1111,1,1
1.0209,0,0,0.00059367,0,0,0.036837,1.1458,1,1
1.0209,0,0,0.00059367,0,0,0.036837,1.1458,1,1
1.0198,0,0,-0.034151,0,0,0.038465,1.1806,1,1
1.0198,0,0,-0.034151,0,0,0.038465,1.1806,1,1
1.0209,0,0,-0.062805,0,0,0.040496,1.2153,1,1
1.0209,0,0,-0.062805,0,0,0.040496,1.2153,1,1
1.0221,0,0,-0.064413,0,0,0.04078,1.25,1,1
1.0221,0,0,-0.064413,0,0,0.04078,1.25,1,1
1.0221,0,0,-0.064413,0,0,0.04078,1.25,1,1
1.0252,0,0,-0.066989,0,0,0.040551,1.2847,1,1
1.0252,0,0,-0.066989,0,0,0.040551,1.2847,1,1
1.0267,0,0,-0.062414,0,0,0.040564,1.3194,1,1
1.0267,0,0,-0.062414,0,0,0.040564,1.3194,1,1
1.0282,0,0,-0.044282,0,0,0.041259,1.3542,1,1
1.0282,0,0,-0.044282,0,0,0.041259,1.3542,1,1
1.0295,0,0,-0.020757,0,0,0.042402,1.3889,1,1
1.0295,0,0,-0.020757,0,0,0.042402,1.3889,1,1
1.0298,0,0,0.0043797,0,0,0.041518,1.4236,1,1
1.0298,0,0,0.0043797,0,0,0.041518,1.4236,1,1
1.0298,0,0,0.0043797,0,0,0.041518,1.4236,1,1
1.0282,0,0,0.03037,0,0,0.042216,1.4583,1,1
1.0282,0,0,0.03037,0,0,0.042216,1.4583,1,1
1.027,0,0,0.038418,0,0,0.043404,1.4931,1,1
1.027,0,0,0.038418,0,0,0.043404,1.4931,1,1
1.0256,0,0,0.04041,0,0,0.043442,1.5278,1,1
1.0256,0,0,0.04041,0,0,0.043442,1.5278,1,1
1.0256,0,0,0.04041,0,0,0.043442,1.5278,1,1
1.0242,0,0,0.031313,0,0,0.043022,1.5625,1,1
1.0242,0,0,0.031313,0,0,0.043022,1.5625,1,1
1.0242,0,0,0.031313,0,0,0.043022,1.5625,1,1
1.0233,0,0,0.015012,0,0,0.043775,1.5972,1,1
1.0233,0,0,0.015012,0,0,0.043775,1.5972,1,1
1.0233,0,0,0.015012,0,0,0.043775,1.5972,1,1
1.0231,0,0,-0.013223,0,0,0.041763,1.6319,1,1
1.0231,0,0,-0.013223,0,0,0.041763,1.6319,1,1
1.0246,0,0,-0.047817,0,0,0.043154,1.6667,1,1
1.0246,0,0,-0.047817,0,0,0.043154,1.6667,1,1
1.0246,0,0,-0.047817,0,0,0.043154,1.6667,1,1
1.0269,0,0,-0.057587,0,0,0.040815,1.7014,1,1
1.0269,0,0,-0.057587,0,0,0.040815,1.7014,1,1
1.0289,0,0,-0.077727,0,0,0.042059,1.7361,1,1
1.0289,0,0,-0.077727,0,0,0.042059,1.7361,1,1
1.0289,0,0,-0.077727,0,0,0.042059,1.7361,1,1
1.0326,0,0,-0.072349,0,0,0.040525,1.7708,1,1
1.0326,0,0,-0.072349,0,0,0.040525,1.7708,1,1
1.0351,0,0,-0.045229,0,0,0.040265,1.8056,1,1
1.0351,0,0,-0.045229,0,0,0.040265,1.8056,1,1
1.0351,0,0,-0.045229,0,0,0.040265,1.8056,1,1
1.0368,0,0,-0.021943,0,0,0.039624,1.8403,1,1
1.0368,0,0,-0.021943,0,0,0.039624,1.8403,1,1
1.0378,0,0,0.013473,0,0,0.038713,1.875,1,1
1.0378,0,0,0.013473,0,0,0.038713,1.875,1,1
1.0378,0,0,0.013473,0,0,0.038713,1.875,1,1
1.0378,0,0,0.034961,0,0,0.038871,1.9097,1,1
1.0378,0,0,0.034961,0,0,0.038871,1.9097,1,1
1.0373,0,0,0.059705,0,0,0.036999,1.9444,1,1
1.0373,0,0,0.059705,0,0,0.036999,1.9444,1,1
1.0361,0,0,0.055701,0,0,0.036519,1.9792,1,1
1.0361,0,0,0.055701,0,0,0.036519,1.9792,1,1
1.0359,0,0,0.046065,0,0,0.035559,2.0139,1,1
1.0359,0,0,0.046065,0,0,0.035559,2.0139,1,1
1.036,0,0,0.016185,0,0,0.033794,2.0486,1,1
1.036,0,0,0.016185,0,0,0.033794,2.0486,1,1
1.036,0,0,0.016185,0,0,0.033794,2.0486,1,1
1.0374,0,0,-0.0032438,0,0,0.032411,2.0833,1,1
1.0374,0,0,-0.0032438,0,0,0.032411,2.0833,1,1
1.0374,0,0,-0.0032438,0,0,0.032411,2.0833,1,1
1.0394,0,0,-0.025274,0,0,0.03193,2.1181,1,1
1.0394,0,0,-0.025274,0,0,0.03193,2.1181,1,1
1.0432,0,0,-0.044202,0,0,0.028254,2.1528,1,1
1.0432,0,0,-0.044202,0,0,0.028254,2.1528,1,1
1.0459,0,0,-0.040554,0,0,0.02752,2.1875,1,1
1.0459,0,0,-0.040554,0,0,0.02752,2.1875,1,1
1.0506,0,0,-0.029681,0,0,0.023345,2.2222,1,1
1.0506,0,0,-0.029681,0,0,0.023345,2.2222,1,1
1.0537,0,0,0.0066999,0,0,0.020663,2.2569,1,1
1.0537,0,0,0.0066999,0,0,0.020663,2.2569,1,1
1.0552,0,0,0.057067,0,0,0.017084,2.2917,1,1
1.0552,0,0,0.057067,0,0,0.017084,2.2917,1,1
1.0552,0,0,0.057067,0,0,0.017084,2.2917,1,1
1.0548,0,0,0.09715,0,0,0.014968,2.3264,1,1
1.0548,0,0,0.09715,0,0,0.014968,2.3264,1,1
1.0541,0,0,0.1463,0,0,0.01125,2.3611,1,1
1.0541,0,0,0.1463,0,0,0.01125,2.3611,1,1
1.0541,0,0,0.1463,0,0,0.01125,2.3611,1,1
1.0517,0,0,0.17412,0,0,0.0088647,2.3958,1,1
1.0517,0,0,0.17412,0,0,0.0088647,2.3958,1,1
1.0486,0,0,0.1802,0,0,0.005353,2.4306,1,1
1.0486,0,0,0.1802,0,0,0.005353,2.4306,1,1
1.0486,0,0,0.1802,0,0,0.005353,2.4306,1,1
1.0448,0,0,0.17862,0,0,0.0019917,2.4653,1,1
1.0448,0,0,0.17862,0,0,0.0019917,2.4653,1,1
0,0,0,0,0,0,-0.47961,0.54924,0.50868,1
0,0,0,0,0,0,-0.47961,0.54924,0.50868,1
0,0,0,0,0,0,-0.50911,0.54698,0.5171,1
0,0,0,0,0,0,-0.50911,0.54698,0.5171,1
0,0,0,0,0,0,-0.50911,0.54698,0.5171,1
0,0,0,0,0,0,-0.49089,0.5433,0.525,1
0,0,0,0,0,0,-0.49089,0.5433,0.525,1
0,0,0,0,0,0,-0.47168,0.5383,0.53214,1
0,0,0,0,0,0,-0.47168,0.5383,0.53214,1
0,0,0,0,0,0,-0.50314,0.53214,0.5383,1
0,0,0,0,0,0,-0.50314,0.53214,0.5383,1
0,0,0,0,0,0,-0.53182,0.525,0.5433,1
0,0,0,0,0,0,-0.53182,0.525,0.5433,1
0,0,0,0,0,0,-0.58537,0.5171,0.54698,1
0,0,0,0,0,0,-0.58537,0.5171,0.54698,1
0,0,0,0,0,0,-0.58537,0.5171,0.54698,1
0,0,0,0,0,0,-0.76477,0.50868,0.54924,1
0,0,0,0,0,0,-0.76477,0.50868,0.54924,1
0,0,0,0,0,0,-0.83972,0.5,0.55,1
0,0,0,0,0,0,-0.83972,0.5,0.55,1
0,0,0,0,0,0,-0.82445,0.49132,0.54924,1
0,0,0,0,0,0,-0.82445,0.49132,0.54924,1
0,0,0,0,0,0,-0.74147,0.4829,0.54698,1
0,0,0,0,0,0,-0.74147,0.4829,0.54698,1
0,0,0,0,0,0,-0.54609,0.475,0.5433,1
0,0,0,0,0,0,-0.54609,0.475,0.5433,1
0,0,0,0,0,0,-0.23726,0.46786,0.5383,1
0,0,0,0,0,0,-0.23726,0.46786,0.5383,1
0,0,0,0,0,0,-0.23726,0.46786,0.5383,1
0,0,0,0,0,0,-0.13435,0.4617,0.53214,1
0,0,0,0,0,0,-0.13435,0.4617,0.53214,1
0,0,0,0,0,0,0.19219,0.4567,0.525,1
0,0,0,0,0,0,0.19219,0.4567,0.525,1
0,0,0,0,0,0,0.49272,0.45302,0.5171,1
0,0,0,0,0,0,0.49272,0.45302,0.5171,1
0,0,0,0,0,0,0.67112,0.45076,0.50868,1
0,0,0,0,0,0,0.67112,0.45076,0.50868,1
0,0,0,0,0,0,0.67112,0.45076,0.50868,1
0,0,0,0,0,0,0.57595,0.45,0.5,1
0,0,0,0,0,0,0.57595,0.45,0.5,1
0,0,0,0,0,0,0.61866,0.45076,0.49132,1
0,0,0,0,0,0,0.61866,0.45076,0.49132,1
0,0,0,0,0,0,0.52293,0.45302,0.4829,1
0,0,0,0,0,0,0.52293,0.45302,0.4829,1
0,0,0,0,0,0,0.15655,0.4567,0.475,1
0,0,0,0,0,0,0.15655,0.4567,0.475,1
0,0,0,0,0,0,0.0061629,0.4617,0.46786,1
0,0,0,0,0,0,0.0061629,0.4617,0.46786,1
0,0,0,0,0,0,0.0061629,0.4617,0.46786,1
0,0,0,0,0,0,-0.18754,0.46786,0.4617,1
0,0,0,0,0,0,-0.18754,0.46786,0.4617,1
0,0,0,0,0,0,-0.4366,0.475,0.4567,1
0,0,0,0,0,0,-0.4366,0.475,0.4567,1
0,0,0,0,0,0,-0.6663,0.4829,0.45302,1
0,0,0,0,0,0,-0.6663,0.4829,0.45302,1
0,0,0,0,0,0,-0.63846,0.49132,0.45076,1
0,0,0,0,0,0,-0.63846,0.49132,0.45076,1
0,0,0,0,0,0,-0.57232,0.5,0.45,1
0,0,0,0,0,0,-0.57232,0.5,0.45,1
0,0,0,0,0,0,-0.53018,0.50868,0.45076,1
0,0,0,0,0,0,-0.53018,0.50868,0.45076,1
0,0,0,0,0,0,-0.45376,0.5171,0.45302,1
0,0,0,0,0,0,-0.45376,0.5171,0.45302,1
0,0,0,0,0,0,-0.39423,0.525,0.4567,1
0,0,0,0,0,0,-0.39423,0.525,0.4567,1
0,0,0,0,0,0,-0.35648,0.53214,0.4617,1
0,0,0,0,0,0,-0.35648,0.53214,0.4617,1
0,0,0,0,0,0,-0.32974,0.5383,0.46786,1
0,0,0,0,0,0,-0.32974,0.5383,0.46786,1
0,0,0,0,0,0,-0.33593,0.5433,0.475,1
0,0,0,0,0,0,-0.33593,0.5433,0.475,1
0,0,0,0,0,0,-0.35171,0.54698,0.4829,1
0,0,0,0,0,0,-0.35171,0.54698,0.4829,1
0,0,0,0,0,0,-0.38675,0.54924,0.49132,1
0,0,0,0,0,0,-0.38675,0.54924,0.49132,1
-0.0098999,0.26831,0,0.13958,-0.30654,0,-0.45997,0.55626,0.50488,1
0.004963,0.28876,0,0.14273,0.13518,0,-0.44633,0.55757,0.49622,1
0.9997,0.0013649,0,0.00041882,-0.0090748,0,0.098264,0.028386,0.49711,1
0.9997,0.0027498,0,-0.00061868,-0.010377,0,0.096161,0.032892,0.53266,1
0.99987,0.0041821,0,-0.00061669,-0.0083601,0,0.084727,0.029339,0.63741,1
0.99995,0.003806,0,-0.0014555,-0.0091725,0,0.088909,0.028527,0.60365,1
0.99965,-0.0014748,0,0.00051947,-0.0065033,0,0.097476,0.029126,0.36544,1
1.0001,-0.0017859,0,0.00082159,-0.0060172,0,0.09576,0.028615,0.33332,1
1,0.0040911,0,-0.0014347,-0.0055062,0,0.070011,0.029943,0.74284,1
1.0002,0.0035688,0,-0.001416,-0.0037672,0,0.066066,0.029424,0.77544,1
0.99995,-0.0018773,0,0.0012641,-0.0037412,0,0.0876,0.027119,0.22569,1
1.0002,0.0022268,0,-0.0019137,-0.0018546,0,0.05552,0.03229,0.87996,1
1.0002,-0.0013664,0,0.0012895,-0.0022679,0,0.081381,0.029863,0.12069,1
0.9999,-0.0015469,0,0.0015563,-0.0030624,0,0.082668,0.029099,0.15275,1
1.0002,-0.0012672,0,0.0010168,-0.00095004,0,0.080155,0.036138,0.089571,1
0.99992,0.0042057,0,-0.0014651,-0.0066896,0,0.074646,0.029313,0.71017,1
1,0.0051168,0,-0.0015544,-0.0091581,0,0.079309,0.035095,0.67497,1
0.99963,0.0030174,0,0.00057407,-0.0096032,0,0.092931,0.027374,0.56928,1
0.9998,-0.00019544,0,-0.00096407,-0.0083318,0,0.09941,0.031437,0.42947,1
0.99978,-0.00075358,0,0.0011949,-0.0074856,0,0.099007,0.028952,0.39813,1
0.99993,-0.0021464,0,0.00077323,-0.0068236,0,0.093099,0.033329,0.29783,1
1,-0.0019223,0,0.00044511,-0.0058744,0,0.090139,0.028567,0.25948,1
0.99992,0.0042057,0,-0.0014651,-0.0066896,0,0.074646,0.029313,0.71017,1
1,0.0040911,0,-0.0014347,-0.0055062,0,0.070011,0.029943,0.74284,1
1.0001,-0.0019891,0,0.00066913,-0.0035038,0,0.085213,0.032305,0.18888,1
0.99995,-0.0018773,0,0.0012641,-0.0037412,0,0.0876,0.027119,0.22569,1
0.99966,0.00046008,0,0.00084877,-0.0072851,0,0.099312,0.026713,0.46409,1
0.99987,0.0041821,0,-0.00061669,-0.0083601,0,0.084727,0.029339,0.63741,1
1,0.0051168,0,-0.0015544,-0.0091581,0,0.079309,0.035095,0.67497,1
0.99963,0.0030174,0,0.00057407,-0.0096032,0,0.092931,0.027374,0.56928,1
0.99995,0.003806,0,-0.0014555,-0.0091725,0,0.088909,0.028527,0.60365,1
1.0001,-0.0017859,0,0.00082159,-0.0060172,0,0.09576,0.028615,0.33332,1
0.99978,-0.00075358,0,0.0011949,-0.0074856,0,0.099007,0.028952,0.39813,1
1,0.0012213,0,-0.0020455,-0.0010968,0,0.052062,0.032364,0.94348,1
1.0001,0.0011594,0,-0.001459,-0.0019074,0,0.053686,0.023546,0.9122,1
0.99999,0.0027776,0,-0.0014711,-0.0037339,0,0.062063,0.026819,0.8096,1
1.0001,0.0024697,0,-0.0013707,-0.0020608,0,0.058611,0.02795,0.84429,1
0.99995,-0.0018773,0,0.0012641,-0.0037412,0,0.0876,0.027119,0.22569,1
1,-0.0019223,0,0.00044511,-0.0058744,0,0.090139,0.028567,0.25948,1
1.0001,-0.0019891,0,0.00066913,-0.0035038,0,0.085213,0.032305,0.18888,1
0.9999,-0.0015469,0,0.0015563,-0.0030624,0,0.082668,0.029099,0.15275,1
0.9997,0.0027498,0,-0.00061868,-0.010377,0,0.096161,0.032892,0.53266,1
1.0001,0.0024697,0,-0.0013707,-0.0020608,0,0.058611,0.02795,0.84429,1
1,0.0012213,0,-0.0020455,-0.0010968,0,0.052062,0.032364,0.94348,1
0.99996,-0.00078687,0,0.0010538,-3.1747e-05,0,0.078708,0.03018,0.053586,1
1.0001,-0.00031812,0,0.00064343,2.4821e-05,0,0.078805,0.025071,0.025015,1
0.99996,-0.00078687,0,0.0010538,-3.1747e-05,0,0.078708,0.03018,0.053586,1
1.0002,-0.0012672,0,0.0010168,-0.00095004,0,0.080155,0.036138,0.089571,1
1.0001,-0.00031812,0,0.00064343,2.4821e-05,0,0.078805,0.025071,0.025015,1
1.0002,0.00051831,0,-0.0021171,-0.00035384,0,0.051201,0.025459,0.9746,1
1.0186,-0.0013317,0,-0.017496,0.030309,0,0.04814,1.4198,0.038836,1
1.018,-1.2642e-07,0,0.0029711,0.01979,0,0.048105,1.3968,0.024357,1
1.0646,-0.0019531,0,0.018768,-0.013614,0,0.0168,0.56822,0.028972,1
1.066,-0.000445,0,0.039509,-0.013245,0,0.014075,0.60549,0.027879,1
1.0555,0.0042361,0,0.094068,-0.0012129,0,0.015641,0.74703,0.028532,1
1.0327,0.0019351,0,-0.0091174,0.023711,0,0.029366,0.91921,0.029502,1
1.0311,0.0011217,0,-0.033856,0.020507,0,0.031828,0.9481,0.026169,1
1.0289,0.00090839,0,0.039165,-0.0067859,0,0.046372,1.7169,0.028356,1
1.0272,0.0004817,0,0.038646,0.0070398,0,0.045398,1.7581,0.027059,1
1.0312,-0.0022937,0,-0.073892,0.014007,0,0.044794,1.9293,0.02734,1
1.0285,-0.0017582,0,-0.053045,0.020379,0,0.046313,1.8952,0.030092,1
1.0318,-0.00040594,0,-0.058514,-0.010412,0,0.041164,1.0935,0.026382,1
1.0318,0.00057505,0,-0.038801,-0.017148,0,0.043093,1.1266,0.027265,1
1.029,-0.0013404,0,-0.046743,-0.014756,0,0.045894,1.5799,0.03007,1
1.0452,-0.00074058,0,0.011413,-0.029317,0,0.041014,2.1005,0.0292,1
1.046,-0.0050516,0,-0.024466,-0.0030259,0,0.035591,0.43317,0.027458,1
1.0394,-0.005674,0,-0.027156,0.0011964,0,0.041291,0.39867,0.029702,1
1.0262,0.0018381,0,0.071458,-0.010492,0,0.045825,1.2636,0.028387,1
1.0229,0.002735,0,0.068835,0.0098064,0,0.04762,1.3012,0.030618,1
1.0441,-0.00024459,0,0.052246,0.012152,0,0.035281,2.2396,0.029865,1
1.0205,-0.004339,0,-0.017555,0.0059456,0,0.058321,0.2941,0.027851,1
1.0155,-0.0039267,0,-0.010525,0.0061247,0,0.062625,0.26047,0.029167,1
1.0513,-0.004481,0,-0.037265,0.025696,0,0.025805,2.3416,0.032489,1
1.0049,-0.0020949,0,0.0021634,0.0032299,0,0.073032,0.15693,0.027318,1
1.0448,0.00040311,0,0.055577,-0.0096496,0,0.038322,2.171,0.029331,1
1.0454,7.9777e-05,0,0.040812,-0.01757,0,0.038657,2.1361,0.028817,1
1.0414,-0.0020737,0,-0.054698,-0.023853,0,0.042125,2.0344,0.031571,1
1.0383,-0.0028747,0,-0.080132,-0.0043192,0,0.043674,2.001,0.02591,1
1.0322,-0.0063346,0,-0.027402,0.0035796,0,0.047723,0.36084,0.034091,1
1.026,-0.0047949,0,-0.023225,0.0051841,0,0.053334,0.32655,0.027841,1
1.0521,-0.0044871,0,-0.01865,-0.0056604,0,0.030018,0.46713,0.027399,1
1.0308,0.0014611,0,0.033526,-0.023743,0,0.045051,1.1983,0.029664,1
1.0305,-0.0005399,0,-0.018171,-0.026235,0,0.045081,1.6192,0.033573,1
1.0303,-2.4012e-05,0,0.0051636,-0.019974,0,0.045648,1.6507,0.02477,1
1.0264,0.0003723,0,0.028718,0.012495,0,0.046633,1.7888,0.029953,1
1.0258,-4.1379e-06,0,0.0010864,0.021843,0,0.046467,1.8234,0.030129,1
1.0401,0.0044359,0,0.050098,0.024137,0,0.023192,0.84976,0.029922,1
1.0359,0.0027761,0,0.020046,0.027996,0,0.026076,0.88493,0.027546,1
1.0634,0.0020104,0,0.073084,-0.0049549,0,0.012097,0.67772,0.023428,1
1.0306,-0.00044114,0,-0.075553,0.0024083,0,0.037829,1.0261,0.030229,1
1.0302,0.0002121,0,-0.065675,0.01673,0,0.035132,0.98929,0.03194,1
1.0219,-0.0021959,0,-0.061583,0.016106,0,0.047058,1.4761,0.031755,1
1.0202,-0.0010736,0,-0.034579,0.012694,0,0.046748,1.445,0.025257,1
1.0202,0.0010138,0,0.052879,0.014369,0,0.046925,1.3368,0.021438,1
1.0646,-0.0067343,0,-0.0808,-0.0017823,0,0.016287,2.4122,0.029188,1
1.0015,-0.00082295,0,0.0028746,0.00049353,0,0.076432,0.086806,0.022485,1
1.0656,0.0013001,0,0.05911,-0.016411,0,0.012571,0.64296,0.032303,1
1.066,-0.000445,0,0.039509,-0.013245,0,0.014075,0.60549,0.027879,1
1.058,-0.006157,0,-0.066259,0.020444,0,0.021227,2.3801,0.030499,1
1.0646,-0.0067343,0,-0.0808,-0.0017823,0,0.016287,2.4122,0.029188,1
1.0029,-0.0014697,0,0.0033253,0.0023371,0,0.074894,0.12153,0.03007,1
1.0049,-0.0020949,0,0.0021634,0.0032299,0,0.073032,0.15693,0.027318,1
1.0205,-0.004339,0,-0.017555,0.0059456,0,0.058321,0.2941,0.027851,1
1.026,-0.0047949,0,-0.023225,0.0051841,0,0.053334,0.32655,0.027841,1
1.0444,-0.00012131,0,0.05822,0.0041357,0,0.036274,2.2045,0.02971,1
1.0441,-0.00024459,0,0.052246,0.012152,0,0.035281,2.2396,0.029865,1
1.0452,-0.00074058,0,0.011413,-0.029317,0,0.041014,2.1005,0.0292,1
1.0454,7.9777e-05,0,0.040812,-0.01757,0,0.038657,2.1361,0.028817,1
1.0322,-0.0063346,0,-0.027402,0.0035796,0,0.047723,0.36084,0.034091,1
1.0394,-0.005674,0,-0.027156,0.0011964,0,0.041291,0.39867,0.029702,1
1.0513,-0.004481,0,-0.037265,0.025696,0,0.025805,2.3416,0.032489,1
1.0473,-0.0018564,0,-0.0038435,0.0164,0,0.029935,2.309,0.019201,1
1.0447,-0.001297,0,0.029073,0.026729,0,0.032732,2.2779,0.030294,1
1.0473,-0.0018564,0,-0.0038435,0.0164,0,0.029935,2.309,0.019201,1
1.0414,-0.0020737,0,-0.054698,-0.023853,0,0.042125,2.0344,0.031571,1
1.0435,-0.0019391,0,-0.022207,-0.023354,0,0.04204,2.0681,0.028891,1
1.046,-0.0050516,0,-0.024466,-0.0030259,0,0.035591,0.43317,0.027458,1
1.0521,-0.0044871,0,-0.01865,-0.0056604,0,0.030018,0.46713,0.027399,1
1.0576,-0.004074,0,-0.0074952,-0.0088004,0,0.024162,0.50347,0.03007,1
1.0615,-0.0021449,0,0.0063203,-0.0079874,0,0.020383,0.53819,0.020265,1
1.0646,-0.0019531,0,0.018768,-0.013614,0,0.0168,0.56822,0.028972,1
1.0615,-0.0021449,0,0.0063203,-0.0079874,0,0.020383,0.53819,0.020265,1
1.0381,-0.0048222,0,-0.091625,-0.00081631,0,0.042981,1.9839,0.049451,1
1.035,-0.0023269,0,-0.075467,-0.0029379,0,0.043707,1.9652,0.025978,1
1.0383,-0.0028747,0,-0.080132,-0.0043192,0,0.043674,2.001,0.02591,1
1.0312,-0.0022937,0,-0.073892,0.014007,0,0.044794,1.9293,0.02734,1
1.035,-0.0023269,0,-0.075467,-0.0029379,0,0.043707,1.9652,0.025978,1
1.0265,-0.0011984,0,-0.026857,0.028013,0,0.046035,1.8597,0.035796,1
1.0285,-0.0017582,0,-0.053045,0.020379,0,0.046313,1.8952,0.030092,1
1.0265,-0.0011984,0,-0.026857,0.028013,0,0.046035,1.8597,0.035796,1
1.0258,-4.1379e-06,0,0.0010864,0.021843,0,0.046467,1.8234,0.030129,1
1.0263,-0.0025113,0,-0.067569,-0.0077217,0,0.046367,1.5422,0.034495,1
1.0242,-0.0020256,0,-0.068,0.00020999,0,0.046551,1.5096,0.023665,1
1.029,-0.0013404,0,-0.046743,-0.014756,0,0.045894,1.5799,0.03007,1
1.0263,-0.0025113,0,-0.067569,-0.0077217,0,0.046367,1.5422,0.034495,1
1.029,-0.0013404,0,-0.046743,-0.014756,0,0.045894,1.5799,0.03007,1
1.0305,-0.0005399,0,-0.018171,-0.026235,0,0.045081,1.6192,0.033573,1
1.0301,0.00088905,0,0.024176,-0.013737,0,0.045453,1.6828,0.035194,1
1.0289,0.00090839,0,0.039165,-0.0067859,0,0.046372,1.7169,0.028356,1
1.0186,-0.0013317,0,-0.017496,0.030309,0,0.04814,1.4198,0.038836,1
1.0202,-0.0010736,0,-0.034579,0.012694,0,0.046748,1.445,0.025257,1
1.0186,0.00086432,0,0.0294,0.027214,0,0.04725,1.3665,0.030616,1
1.018,-1.2642e-07,0,0.0029711,0.01979,0,0.048105,1.3968,0.024357,1
1.0229,0.002735,0,0.068835,0.0098064,0,0.04762,1.3012,0.030618,1
1.0202,0.0010138,0,0.052879,0.014369,0,0.046925,1.3368,0.021438,1
1.0262,0.0018381,0,0.071458,-0.010492,0,0.045825,1.2636,0.028387,1
1.0288,0.0018736,0,0.052286,-0.022625,0,0.045812,1.2305,0.027764,1
1.0308,0.0014611,0,0.033526,-0.023743,0,0.045051,1.1983,0.029664,1
1.0322,0.00025762,0,-0.0017836,-0.039889,0,0.044171,1.1621,0.036733,1
1.0318,0.00057505,0,-0.038801,-0.017148,0,0.043093,1.1266,0.027265,1
1.0318,0.00057505,0,-0.038801,-0.017148,0,0.043093,1.1266,0.027265,1
1.0306,-0.00044114,0,-0.075553,0.0024083,0,0.037829,1.0261,0.030229,1
1.0318,-0.00040594,0,-0.058514,-0.010412,0,0.041164,1.0935,0.026382,1
1.0313,-0.00068697,0,-0.071873,-0.00775,0,0.039658,1.0587,0.029872,1
1.0302,0.0002121,0,-0.065675,0.01673,0,0.035132,0.98929,0.03194,1
1.0302,0.0002121,0,-0.065675,0.01673,0,0.035132,0.98929,0.03194,1
1.0311,0.0011217,0,-0.033856,0.020507,0,0.031828,0.9481,0.026169,1
1.0327,0.0019351,0,-0.0091174,0.023711,0,0.029366,0.91921,0.029502,1
1.0359,0.0027761,0,0.020046,0.027996,0,0.026076,0.88493,0.027546,1
1.0401,0.0044359,0,0.050098,0.024137,0,0.023192,0.84976,0.029922,1
1.0502,0.0040171,0,0.086606,0.011387,0,0.01707,0.78124,0.027986,1
1.0452,0.0039668,0,0.070416,0.01339,0,0.019776,0.8157,0.027739,1
1.0502,0.0040171,0,0.086606,0.011387,0,0.01707,0.78124,0.027986,1
1.0555,0.0042361,0,0.094068,-0.0012129,0,0.015641,0.74703,0.028532,1
1.0601,0.0028609,0,0.086964,-0.0065572,0,0.012716,0.71256,0.026552,1
