"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88269,0.71879,0,0.39725,0.3368,0,0.034179,0.454,0.54502,1
0.88269,0.71879,0,0.39725,0.3368,0,0.034179,0.454,0.54502,1
0.88269,0.71879,0,0.39725,0.3368,0,0.034179,0.454,0.54502,1
1.265,-0.13961,0,0.33333,7.3325,0,-0.039157,1.2653,0.63552,1
1.265,-0.13961,0,0.33333,7.3325,0,-0.039157,1.2653,0.63552,1
1.2602,-0.15614,0,0.60421,6.3721,0,-0.028063,1.2689,0.64146,1
1.2602,-0.15614,0,0.60421,6.3721,0,-0.028063,1.2689,0.64146,1
1.3047,0.10519,0,1.2766,-1.5125,0,-0.018477,2.4473,0.2152,1
1.3047,0.10519,0,1.2766,-1.5125,0,-0.018477,2.4473,0.2152,1
1.3047,0.10519,0,1.2766,-1.5125,0,-0.018477,2.4473,0.2152,1
1.3047,0.10519,0,1.2766,-1.5125,0,-0.018477,2.4473,0.2152,1
0.84274,0.0424,0,-0.26155,-1.0727,0,0.0021711,2.4945,0.6119,1
0.84274,0.0424,0,-0.26155,-1.0727,0,0.0021711,2.4945,0.6119,1
0.84274,0.0424,0,-0.26155,-1.0727,0,0.0021711,2.4945,0.6119,1
0.56268,0.33621,0,0.16429,0.30305,0,0.35698,0.43154,0.5279,1
0.56268,0.33621,0,0.16429,0.30305,0,0.35698,0.43154,0.5279,1
0.99697,-0.027219,0,-0.02006,0.04231,0,0.098499,0.16907,0.34838,1
0.99697,-0.027219,0,-0.02006,0.04231,0,0.098499,0.16907,0.34838,1
0.99697,-0.027219,0,-0.02006,0.04231,0,0.098499,0.16907,0.34838,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.013,-0.22109,0,-3.8601,0.56544,0,0.068762,0.89633,0.35351,1
1.0303,0.0052752,0,-0.15578,-0.032674,0,0.045137,1.0845,0.89377,1
1.0303,0.0052752,0,-0.15578,-0.032674,0,0.045137,1.0845,0.89377,1
1.0303,0.0052752,0,-0.15578,-0.032674,0,0.045137,1.0845,0.89377,1
1.1203,0.29725,0,-2.9327,0.90694,0,-0.022826,1.1791,0.62553,1
1.1203,0.29725,0,-2.9327,0.90694,0,-0.022826,1.1791,0.62553,1
1.1203,0.29725,0,-2.9327,0.90694,0,-0.022826,1.1791,0.62553,1
1.1203,0.29725,0,-2.9327,0.90694,0,-0.022826,1.1791,0.62553,1
0.65047,0.25049,0,-1.8307,-0.84633,0,-0.004582,2.4935,0.44665,1
0.65047,0.25049,0,-1.8307,-0.84633,0,-0.004582,2.4935,0.44665,1
0.65047,0.25049,0,-1.8307,-0.84633,0,-0.004582,2.4935,0.44665,1
0.65047,0.25049,0,-1.8307,-0.84633,0,-0.004582,2.4935,0.44665,1
0.89649,0.22861,0,2.1878,1.4576,0,0.028378,1.1603,0.37262,1
0.89649,0.22861,0,2.1878,1.4576,0,0.028378,1.1603,0.37262,1
0.89649,0.22861,0,2.1878,1.4576,0,0.028378,1.1603,0.37262,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.89589,0.20364,0,2.0083,1.5063,0,0.032965,1.1656,0.36534,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.88279,0.17954,0,1.87,1.6351,0,0.037003,1.1742,0.36127,1
0.8835,0.15118,0,1.618,1.671,0,0.044785,1.1813,0.35297,1
0.8835,0.15118,0,1.618,1.671,0,0.044785,1.1813,0.35297,1
0.8835,0.15118,0,1.618,1.671,0,0.044785,1.1813,0.35297,1
0.8835,0.15118,0,1.618,1.671,0,0.044785,1.1813,0.35297,1
0.87402,0.20008,0,2.0426,1.6646,0,0.033899,1.1724,0.36917,1
0.87402,0.20008,0,2.0426,1.6646,0,0.033899,1.1724,0.36917,1
0.98238,0.055411,0,0.052874,-0.011739,0,0.10722,0.29536,0.63686,1
0.98238,0.055411,0,0.052874,-0.011739,0,0.10722,0.29536,0.63686,1
0.98238,0.055411,0,0.052874,-0.011739,0,0.10722,0.29536,0.63686,1
0.98238,0.055411,0,0.052874,-0.011739,0,0.10722,0.29536,0.63686,1
1.0247,0.2996,0,-2.4645,0.11077,0,0.0018128,1.1497,0.62963,1
1.0395,0.028212,0,-0.24673,-0.25547,0,0.047088,1.867,0.91452,1
1.0395,0.028212,0,-0.24673,-0.25547,0,0.047088,1.867,0.91452,1
1.0395,0.028212,0,-0.24673,-0.25547,0,0.047088,1.867,0.91452,1
1.0229,0.0075118,0,-0.057288,-0.024092,0,0.051149,1.7286,0.91249,1
1.229,0.053984,0,-2.2383,1.7888,0,-0.0087841,0.7124,0.62793,1
1.229,0.053984,0,-2.2383,1.7888,0,-0.0087841,0.7124,0.62793,1
1.229,0.053984,0,-2.2383,1.7888,0,-0.0087841,0.7124,0.62793,1
1.1201,0.22863,0,1.5649,0.15047,0,-0.11004,0.68785,0.36919,1
1.1201,0.22863,0,1.5649,0.15047,0,-0.11004,0.68785,0.36919,1
1.1201,0.22863,0,1.5649,0.15047,0,-0.11004,0.68785,0.36919,1
0.54246,0.43545,0,0.2065,0.29346,0,0.38605,0.44046,0.52889,1
0.54246,0.43545,0,0.2065,0.29346,0,0.38605,0.44046,0.52889,1
0.54246,0.43545,0,0.2065,0.29346,0,0.38605,0.44046,0.52889,1
0.54246,0.43545,0,0.2065,0.29346,0,0.38605,0.44046,0.52889,1
0.54246,0.43545,0,0.2065,0.29346,0,0.38605,0.44046,0.52889,1
0.87384,-0.14813,0,0.346,1.8346,0,0.052703,2.1566,0.34955,1
0.87384,-0.14813,0,0.346,1.8346,0,0.052703,2.1566,0.34955,1
0.87384,-0.14813,0,0.346,1.8346,0,0.052703,2.1566,0.34955,1
0.87597,-0.12297,0,0.40889,1.9079,0,0.056615,2.1432,0.35065,1
0.87597,-0.12297,0,0.40889,1.9079,0,0.056615,2.1432,0.35065,1
0.87597,-0.12297,0,0.40889,1.9079,0,0.056615,2.1432,0.35065,1
0.869,-0.10026,0,0.48833,1.953,0,0.058158,2.1343,0.35636,1
0.85692,-0.11458,0,0.49028,1.9292,0,0.056783,2.1419,0.35927,1
0.85692,-0.11458,0,0.49028,1.9292,0,0.056783,2.1419,0.35927,1
0.85692,-0.11458,0,0.49028,1.9292,0,0.056783,2.1419,0.35927,1
0.85672,-0.13433,0,0.46009,1.8938,0,0.05469,2.1507,0.35713,1
0.85672,-0.13433,0,0.46009,1.8938,0,0.05469,2.1507,0.35713,1
0.85672,-0.13433,0,0.46009,1.8938,0,0.05469,2.1507,0.35713,1
0.84006,-0.12229,0,0.50244,1.9338,0,0.054201,2.1473,0.36469,1
0.84006,-0.12229,0,0.50244,1.9338,0,0.054201,2.1473,0.36469,1
0.84006,-0.12229,0,0.50244,1.9338,0,0.054201,2.1473,0.36469,1
0.84006,-0.12229,0,0.50244,1.9338,0,0.054201,2.1473,0.36469,1
0.83907,-0.14187,0,0.44712,1.8947,0,0.051708,2.1567,0.36288,1
0.83907,-0.14187,0,0.44712,1.8947,0,0.051708,2.1567,0.36288,1
0.83907,-0.14187,0,0.44712,1.8947,0,0.051708,2.1567,0.36288,1
1.1027,-0.25826,0,-1.3965,0.8591,0,0.013161,2.2459,0.26997,1
1.1027,-0.25826,0,-1.3965,0.8591,0,0.013161,2.2459,0.26997,1
1.1027,-0.25826,0,-1.3965,0.8591,0,0.013161,2.2459,0.26997,1
1.1027,-0.25826,0,-1.3965,0.8591,0,0.013161,2.2459,0.26997,1
0.99794,-0.018489,0,-0.011349,0.045966,0,0.096495,0.12688,0.34625,1
0.99794,-0.018489,0,-0.011349,0.045966,0,0.096495,0.12688,0.34625,1
1.1981,-0.19834,0,-2.3866,-2.1641,0,-0.017333,1.43,0.36725,1
1.1981,-0.19834,0,-2.3866,-2.1641,0,-0.017333,1.43,0.36725,1
1.1981,-0.19834,0,-2.3866,-2.1641,0,-0.017333,1.43,0.36725,1
1.1981,-0.19834,0,-2.3866,-2.1641,0,-0.017333,1.43,0.36725,1
1.2034,-0.16883,0,-1.96,-2.3588,0,-0.014356,1.4365,0.36173,1
1.2034,-0.16883,0,-1.96,-2.3588,0,-0.014356,1.4365,0.36173,1
1.2034,-0.16883,0,-1.96,-2.3588,0,-0.014356,1.4365,0.36173,1
1.2034,-0.16883,0,-1.96,-2.3588,0,-0.014356,1.4365,0.36173,1
1.2116,-0.13063,0,-1.363,-2.6908,0,-0.00906,1.4467,0.35753,1
1.2116,-0.13063,0,-1.363,-2.6908,0,-0.00906,1.4467,0.35753,1
1.2116,-0.13063,0,-1.363,-2.6908,0,-0.00906,1.4467,0.35753,1
1.2116,-0.13063,0,-1.363,-2.6908,0,-0.00906,1.4467,0.35753,1
1.2116,-0.13063,0,-1.363,-2.6908,0,-0.00906,1.4467,0.35753,1
1.1698,-0.1346,0,-1.2947,-1.9148,0,-0.0011949,1.4372,0.34525,1
1.1698,-0.1346,0,-1.2947,-1.9148,0,-0.0011949,1.4372,0.34525,1
1.1698,-0.1346,0,-1.2947,-1.9148,0,-0.0011949,1.4372,0.34525,1
1.1698,-0.1346,0,-1.2947,-1.9148,0,-0.0011949,1.4372,0.34525,1
1.1698,-0.1346,0,-1.2947,-1.9148,0,-0.0011949,1.4372,0.34525,1
1.017,0.006316,0,-0.087754,-0.0030801,0,0.050489,1.6447,0.91541,1
0.73775,0.079467,0,-0.69566,-1.1068,0,0.0046833,2.4869,0.54754,1
0.73775,0.079467,0,-0.69566,-1.1068,0,0.0046833,2.4869,0.54754,1
-0.02879,-0.16909,0,-0.60578,2.8419,0,-0.38013,0.56108,0.51077,1
-0.02879,-0.16909,0,-0.60578,2.8419,0,-0.38013,0.56108,0.51077,1
1.0341,-0.049214,0,-0.029226,-0.043785,0,0.052491,0.33064,0.23122,1
1.0341,-0.049214,0,-0.029226,-0.043785,0,0.052491,0.33064,0.23122,1
0.63235,0.13273,0,-1.39,-1.4035,0,-0.0016725,2.4778,0.49492,1
0.63235,0.13273,0,-1.39,-1.4035,0,-0.0016725,2.4778,0.49492,1
0.70888,0.11891,0,-0.98029,-0.97507,0,0.0022165,2.4946,0.52556,1
0.70888,0.11891,0,-0.98029,-0.97507,0,0.0022165,2.4946,0.52556,1
0.70888,0.11891,0,-0.98029,-0.97507,0,0.0022165,2.4946,0.52556,1
0.70888,0.11891,0,-0.98029,-0.97507,0,0.0022165,2.4946,0.52556,1
0.70888,0.11891,0,-0.98029,-0.97507,0,0.0022165,2.4946,0.52556,1
0.86144,-0.026097,0,-0.11558,-1.2305,0,0.0090035,2.4543,0.63892,1
0.86144,-0.026097,0,-0.11558,-1.2305,0,0.0090035,2.4543,0.63892,1
0.95735,-0.17563,0,-2.6979,1.6691,0,0.072428,0.86962,0.35111,1
0.95735,-0.17563,0,-2.6979,1.6691,0,0.072428,0.86962,0.35111,1
0.95735,-0.17563,0,-2.6979,1.6691,0,0.072428,0.86962,0.35111,1
0.89572,-0.21015,0,-2.598,1.7011,0,0.072052,0.87758,0.3643,1
0.89572,-0.21015,0,-2.598,1.7011,0,0.072052,0.87758,0.3643,1
0.96268,-0.22197,0,-3.2921,1.1294,0,0.064963,0.88797,0.35807,1
0.96268,-0.22197,0,-3.2921,1.1294,0,0.064963,0.88797,0.35807,1
0.96268,-0.22197,0,-3.2921,1.1294,0,0.064963,0.88797,0.35807,1
0.96268,-0.22197,0,-3.2921,1.1294,0,0.064963,0.88797,0.35807,1
0.94937,-0.20383,0,-2.9147,1.4106,0,0.07297,0.87903,0.35736,1
0.94937,-0.20383,0,-2.9147,1.4106,0,0.07297,0.87903,0.35736,1
0.94937,-0.20383,0,-2.9147,1.4106,0,0.07297,0.87903,0.35736,1
0.92376,-0.16967,0,-2.585,1.9964,0,0.074167,0.8644,0.3574,1
0.92376,-0.16967,0,-2.585,1.9964,0,0.074167,0.8644,0.3574,1
0.88729,-0.23652,0,-2.9763,1.4771,0,0.064451,0.8901,0.36719,1
0.88729,-0.23652,0,-2.9763,1.4771,0,0.064451,0.8901,0.36719,1
0.88729,-0.23652,0,-2.9763,1.4771,0,0.064451,0.8901,0.36719,1
0.91608,-0.19654,0,-2.5826,1.8168,0,0.074706,0.8713,0.36103,1
0.91608,-0.19654,0,-2.5826,1.8168,0,0.074706,0.8713,0.36103,1
0.91608,-0.19654,0,-2.5826,1.8168,0,0.074706,0.8713,0.36103,1
0.91608,-0.19654,0,-2.5826,1.8168,0,0.074706,0.8713,0.36103,1
0.91608,-0.19654,0,-2.5826,1.8168,0,0.074706,0.8713,0.36103,1
1.2656,-0.10003,0,-0.18333,-0.39097,0,-0.16936,0.52451,0.37105,1
1.2656,-0.10003,0,-0.18333,-0.39097,0,-0.16936,0.52451,0.37105,1
1.2656,-0.10003,0,-0.18333,-0.39097,0,-0.16936,0.52451,0.37105,1
1.2656,-0.10003,0,-0.18333,-0.39097,0,-0.16936,0.52451,0.37105,1
1.1499,0.30585,0,0.95036,-1.4007,0,-0.055603,2.4722,0.30708,1
1.1499,0.30585,0,0.95036,-1.4007,0,-0.055603,2.4722,0.30708,1
0.99892,0.001168,0,0.00044221,0.032661,0,0.10361,0.050223,0.55406,1
0.99892,0.001168,0,0.00044221,0.032661,0,0.10361,0.050223,0.55406,1
0.99892,0.001168,0,0.00044221,0.032661,0,0.10361,0.050223,0.55406,1
0.99892,0.001168,0,0.00044221,0.032661,0,0.10361,0.050223,0.55406,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
1.1807,0.025223,0,-0.26567,0.39657,0,0.0025402,2.0975,0.93,1
0.92718,-0.27775,0,-3.2119,0.32733,0,0.0312,1.8328,0.36389,1
1.2177,0.25616,0,1.65,-0.82932,0,-0.02774,2.4801,0.27787,1
1.2177,0.25616,0,1.65,-0.82932,0,-0.02774,2.4801,0.27787,1
1.2177,0.25616,0,1.65,-0.82932,0,-0.02774,2.4801,0.27787,1
1.2416,-0.0048762,0,0.11775,-0.46423,0,-0.14518,0.56755,0.34725,1
1.2416,-0.0048762,0,0.11775,-0.46423,0,-0.14518,0.56755,0.34725,1
1.2416,-0.0048762,0,0.11775,-0.46423,0,-0.14518,0.56755,0.34725,1
1.2416,-0.0048762,0,0.11775,-0.46423,0,-0.14518,0.56755,0.34725,1
1.0243,-0.0010476,0,-0.049333,0.0013617,0,0.046183,1.3368,0.021438,1
1.1509,-0.031757,0,0.56726,0.052907,0,-0.0020587,2.2715,0.92861,1
1.1509,-0.031757,0,0.56726,0.052907,0,-0.0020587,2.2715,0.92861,1
1.1509,-0.031757,0,0.56726,0.052907,0,-0.0020587,2.2715,0.92861,1
1.1509,-0.031757,0,0.56726,0.052907,0,-0.0020587,2.2715,0.92861,1
0.9583,-0.03027,0,0.034856,-1.0654,0,0.006432,2.4614,0.71128,1
0.9583,-0.03027,0,0.034856,-1.0654,0,0.006432,2.4614,0.71128,1
0.9583,-0.03027,0,0.034856,-1.0654,0,0.006432,2.4614,0.71128,1
0.9583,-0.03027,0,0.034856,-1.0654,0,0.006432,2.4614,0.71128,1
0.1724,-0.16743,0,-1.3979,0.090243,0,-0.3177,0.57541,0.45702,1
0.83691,-0.2343,0,0.06898,-1.7344,0,-0.010299,2.338,0.6326,1
0.83691,-0.2343,0,0.06898,-1.7344,0,-0.010299,2.338,0.6326,1
0.83691,-0.2343,0,0.06898,-1.7344,0,-0.010299,2.338,0.6326,1
0.83691,-0.2343,0,0.06898,-1.7344,0,-0.010299,2.338,0.6326,1
1.1037,0.034512,0,-0.62654,0.8303,0,0.052299,1.1955,0.75268,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0389,0.15436,0,1.0213,0.77114,0,-0.038675,0.71871,0.34153,1
1.0126,-0.084428,0,0.89674,-0.34432,0,0.04114,1.3848,0.73798,1
1.0126,-0.084428,0,0.89674,-0.34432,0,0.04114,1.3848,0.73798,1
1.0126,-0.084428,0,0.89674,-0.34432,0,0.04114,1.3848,0.73798,1
1.0126,-0.084428,0,0.89674,-0.34432,0,0.04114,1.3848,0.73798,1
1.0126,-0.084428,0,0.89674,-0.34432,0,0.04114,1.3848,0.73798,1
0.90136,-0.13585,0,0.21635,1.8631,0,0.058067,2.1474,0.33908,1
0.90136,-0.13585,0,0.21635,1.8631,0,0.058067,2.1474,0.33908,1
1.2531,0.029712,0,-1.7416,2.3172,0,-0.016258,0.72534,0.62987,1
1.2531,0.029712,0,-1.7416,2.3172,0,-0.016258,0.72534,0.62987,1
1.2531,0.029712,0,-1.7416,2.3172,0,-0.016258,0.72534,0.62987,1
1.2531,0.029712,0,-1.7416,2.3172,0,-0.016258,0.72534,0.62987,1
0.95037,-0.033342,0,-0.014869,0.029614,0,0.15177,0.2741,0.46503,1
0.95037,-0.033342,0,-0.014869,0.029614,0,0.15177,0.2741,0.46503,1
0.99622,-0.44638,0,0.12732,2.7392,0,-0.26954,2.1928,0.66337,1
0.99622,-0.44638,0,0.12732,2.7392,0,-0.26954,2.1928,0.66337,1
0.99622,-0.44638,0,0.12732,2.7392,0,-0.26954,2.1928,0.66337,1
0.99622,-0.44638,0,0.12732,2.7392,0,-0.26954,2.1928,0.66337,1
0.99622,-0.44638,0,0.12732,2.7392,0,-0.26954,2.1928,0.66337,1
0.82116,-0.2881,0,0.0081792,-1.7904,0,-0.026409,2.3128,0.62463,1
0.80884,-0.22561,0,0.23975,1.8719,0,0.029862,2.2015,0.3675,1
0.80884,-0.22561,0,0.23975,1.8719,0,0.029862,2.2015,0.3675,1
0.80756,-0.20985,0,0.28222,1.8564,0,0.034461,2.1935,0.3689,1
0.80756,-0.20985,0,0.28222,1.8564,0,0.034461,2.1935,0.3689,1
0.80756,-0.20985,0,0.28222,1.8564,0,0.034461,2.1935,0.3689,1
0.73097,0.31858,0,-2.0073,-0.45898,0,-0.0092217,2.4947,0.40532,1
0.73097,0.31858,0,-2.0073,-0.45898,0,-0.0092217,2.4947,0.40532,1
0.73097,0.31858,0,-2.0073,-0.45898,0,-0.0092217,2.4947,0.40532,1
0.79348,-0.030576,0,0.82584,-2.7133,0,0.054117,1.0118,0.64606,1
0.79348,-0.030576,0,0.82584,-2.7133,0,0.054117,1.0118,0.64606,1
0.79348,-0.030576,0,0.82584,-2.7133,0,0.054117,1.0118,0.64606,1
0.77994,0.0013232,0,0.65022,-2.7905,0,0.054402,1.0233,0.6452,1
0.77994,0.0013232,0,0.65022,-2.7905,0,0.054402,1.0233,0.6452,1
0.77994,0.0013232,0,0.65022,-2.7905,0,0.054402,1.0233,0.6452,1
0.77994,0.0013232,0,0.65022,-2.7905,0,0.054402,1.0233,0.6452,1
0.76796,-0.04626,0,1.2106,-2.8021,0,0.050095,1.0102,0.63826,1
0.76796,-0.04626,0,1.2106,-2.8021,0,0.050095,1.0102,0.63826,1
0.76489,-0.02646,0,1.0769,-2.831,0,0.050185,1.0162,0.63971,1
0.76489,-0.02646,0,1.0769,-2.831,0,0.050185,1.0162,0.63971,1
0.76489,-0.02646,0,1.0769,-2.831,0,0.050185,1.0162,0.63971,1
1.1323,0.014467,0,-0.44432,0.070342,0,0.025242,2.0255,0.97365,1
1.1323,0.014467,0,-0.44432,0.070342,0,0.025242,2.0255,0.97365,1
1.1323,0.014467,0,-0.44432,0.070342,0,0.025242,2.0255,0.97365,1
1.1323,0.014467,0,-0.44432,0.070342,0,0.025242,2.0255,0.97365,1
0.84119,0.0086618,0,0.0181,0.07934,0,0.24596,0.35779,0.51006,1
0.84119,0.0086618,0,0.0181,0.07934,0,0.24596,0.35779,0.51006,1
0.84119,0.0086618,0,0.0181,0.07934,0,0.24596,0.35779,0.51006,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.1107,-0.043169,0,0.030554,-0.11055,0,-0.023083,0.49515,0.25302,1
1.0187,0.035619,0,0.024887,-0.037095,0,0.057574,0.30185,0.78689,1
0.65987,0.13532,0,-1.3032,-1.1633,0,0.0011371,2.4865,0.50388,1
0.65987,0.13532,0,-1.3032,-1.1633,0,0.0011371,2.4865,0.50388,1
0.65987,0.13532,0,-1.3032,-1.1633,0,0.0011371,2.4865,0.50388,1
0.65987,0.13532,0,-1.3032,-1.1633,0,0.0011371,2.4865,0.50388,1
1.0562,-0.0011113,0,0.032316,-0.0002122,0,0.010997,0.53819,0.020265,1
1.0562,-0.0011113,0,0.032316,-0.0002122,0,0.010997,0.53819,0.020265,1
1.2286,0.08374,0,0.54953,-0.49924,0,-0.14751,0.6163,0.34944,1
1.2286,0.08374,0,0.54953,-0.49924,0,-0.14751,0.6163,0.34944,1
1.2286,0.08374,0,0.54953,-0.49924,0,-0.14751,0.6163,0.34944,1
1.2286,0.08374,0,0.54953,-0.49924,0,-0.14751,0.6163,0.34944,1
1.2808,-0.016894,0,0.26338,-4.3848,0,-0.043508,1.4783,0.37067,1
1.2808,-0.016894,0,0.26338,-4.3848,0,-0.043508,1.4783,0.37067,1
1.1251,-0.42328,0,1.6655,-0.52479,0,-0.15276,2.2231,0.69574,1
1.1251,-0.42328,0,1.6655,-0.52479,0,-0.15276,2.2231,0.69574,1
1.2396,-0.11788,0,-0.18011,-0.31939,0,-0.14328,0.51189,0.36538,1
1.2396,-0.11788,0,-0.18011,-0.31939,0,-0.14328,0.51189,0.36538,1
1.283,-0.073614,0,-1.3251,-0.50473,0,-0.33701,0.54085,0.42692,1
1.283,-0.073614,0,-1.3251,-0.50473,0,-0.33701,0.54085,0.42692,1
1.283,-0.073614,0,-1.3251,-0.50473,0,-0.33701,0.54085,0.42692,1
0.9008,-0.45219,0,-0.16631,-1.9037,0,-0.11885,2.2433,0.64942,1
0.9008,-0.45219,0,-0.16631,-1.9037,0,-0.11885,2.2433,0.64942,1
0.9008,-0.45219,0,-0.16631,-1.9037,0,-0.11885,2.2433,0.64942,1
0.9008,-0.45219,0,-0.16631,-1.9037,0,-0.11885,2.2433,0.64942,1
0.86316,-0.45247,0,-0.55529,-1.6905,0,-0.12177,2.2419,0.64105,1
0.86316,-0.45247,0,-0.55529,-1.6905,0,-0.12177,2.2419,0.64105,1
0.86316,-0.45247,0,-0.55529,-1.6905,0,-0.12177,2.2419,0.64105,1
0.86316,-0.45247,0,-0.55529,-1.6905,0,-0.12177,2.2419,0.64105,1
0.80787,-0.12184,0,1.561,-2.3892,0,0.04356,0.98561,0.63683,1
0.80787,-0.12184,0,1.561,-2.3892,0,0.04356,0.98561,0.63683,1
0.80787,-0.12184,0,1.561,-2.3892,0,0.04356,0.98561,0.63683,1
0.80787,-0.12184,0,1.561,-2.3892,0,0.04356,0.98561,0.63683,1
1.2162,-0.031271,0,-0.30756,2.8523,0,0.028766,1.2427,0.69382,1
1.2162,-0.031271,0,-0.30756,2.8523,0,0.028766,1.2427,0.69382,1
1.2162,-0.031271,0,-0.30756,2.8523,0,0.028766,1.2427,0.69382,1
1.1352,-0.15993,0,-0.80637,-3.4426,0,0.023556,1.9149,0.36929,1
1.1352,-0.15993,0,-0.80637,-3.4426,0,0.023556,1.9149,0.36929,1
1.1352,-0.15993,0,-0.80637,-3.4426,0,0.023556,1.9149,0.36929,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1282,-0.14364,0,-0.56016,-3.026,0,0.032167,1.9184,0.36158,1
1.1286,-0.11348,0,-0.085558,-2.8119,0,0.033764,1.9272,0.3577,1
1.1286,-0.11348,0,-0.085558,-2.8119,0,0.033764,1.9272,0.3577,1
1.1286,-0.11348,0,-0.085558,-2.8119,0,0.033764,1.9272,0.3577,1
1.1286,-0.11348,0,-0.085558,-2.8119,0,0.033764,1.9272,0.3577,1
1.1349,-0.11593,0,-0.10231,-3.2261,0,0.027688,1.9268,0.36508,1
1.1349,-0.11593,0,-0.10231,-3.2261,0,0.027688,1.9268,0.36508,1
1.1349,-0.11593,0,-0.10231,-3.2261,0,0.027688,1.9268,0.36508,1
1.1349,-0.11593,0,-0.10231,-3.2261,0,0.027688,1.9268,0.36508,1
1.1349,-0.11593,0,-0.10231,-3.2261,0,0.027688,1.9268,0.36508,1
0.93491,-0.47082,0,0.057774,-1.1472,0,-0.1467,2.2314,0.65633,1
0.93491,-0.47082,0,0.057774,-1.1472,0,-0.1467,2.2314,0.65633,1
0.93491,-0.47082,0,0.057774,-1.1472,0,-0.1467,2.2314,0.65633,1
0.93491,-0.47082,0,0.057774,-1.1472,0,-0.1467,2.2314,0.65633,1
1.0546,0.0080888,0,-0.046441,-0.0094057,0,0.01662,0.48792,0.95086,1
1.0546,0.0080888,0,-0.046441,-0.0094057,0,0.01662,0.48792,0.95086,1
1.0546,0.0080888,0,-0.046441,-0.0094057,0,0.01662,0.48792,0.95086,1
1.0546,0.0080888,0,-0.046441,-0.0094057,0,0.01662,0.48792,0.95086,1
0.89379,-0.1626,0,-2.321,2.3275,0,0.078257,0.8588,0.36091,1
0.89379,-0.1626,0,-2.321,2.3275,0,0.078257,0.8588,0.36091,1
0.89379,-0.1626,0,-2.321,2.3275,0,0.078257,0.8588,0.36091,1
0.92098,0.32423,0,-0.93717,-2.1839,0,-0.089676,2.4646,0.35414,1
0.92098,0.32423,0,-0.93717,-2.1839,0,-0.089676,2.4646,0.35414,1
