"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9987,0.00031611,0,0.0057527,0.021408,0,-0.0016245,1.9607,0.10639,1
1.0979,0.053355,0,0.40534,-0.093037,0,-0.033473,1.1245,0.15467,1
1.0979,0.053355,0,0.40534,-0.093037,0,-0.033473,1.1245,0.15467,1
1.0979,0.053355,0,0.40534,-0.093037,0,-0.033473,1.1245,0.15467,1
1.1242,-0.0042672,0,0.064565,0.044397,0,-0.068325,0.76427,0.94094,1
1.1242,-0.0042672,0,0.064565,0.044397,0,-0.068325,0.76427,0.94094,1
1.1242,-0.0042672,0,0.064565,0.044397,0,-0.068325,0.76427,0.94094,1
1.1238,-0.0046473,0,-0.17246,-0.11035,0,-0.049518,0.87987,0.096296,1
1.1238,-0.0046473,0,-0.17246,-0.11035,0,-0.049518,0.87987,0.096296,1
1.0011,0.0017585,0,0.027521,0.039875,0,-0.0012491,1.9623,0.19075,1
1.0011,0.0017585,0,0.027521,0.039875,0,-0.0012491,1.9623,0.19075,1
0.98348,-0.068052,0,-0.90027,0.053133,0,0.0029535,1.4899,0.38065,1
0.98348,-0.068052,0,-0.90027,0.053133,0,0.0029535,1.4899,0.38065,1
0.98348,-0.068052,0,-0.90027,0.053133,0,0.0029535,1.4899,0.38065,1
1.0038,0.00086483,0,0.0098241,0.033355,0,-0.00087804,2.1333,0.77201,1
1.0038,0.00086483,0,0.0098241,0.033355,0,-0.00087804,2.1333,0.77201,1
1.0038,0.00086483,0,0.0098241,0.033355,0,-0.00087804,2.1333,0.77201,1
1.0011,-3.7546e-05,0,-0.00085946,0.0049051,0,-0.00074505,2.2488,0.9087,1
1.0011,-3.7546e-05,0,-0.00085946,0.0049051,0,-0.00074505,2.2488,0.9087,1
1.0011,-3.7546e-05,0,-0.00085946,0.0049051,0,-0.00074505,2.2488,0.9087,1
1.0011,-3.7546e-05,0,-0.00085946,0.0049051,0,-0.00074505,2.2488,0.9087,1
1.0044,0.0076276,0,-0.0026507,-0.0063543,0,0.042148,0.12988,0.90047,1
1.0044,0.0076276,0,-0.0026507,-0.0063543,0,0.042148,0.12988,0.90047,1
1.0044,0.0076276,0,-0.0026507,-0.0063543,0,0.042148,0.12988,0.90047,1
1.0044,0.0076276,0,-0.0026507,-0.0063543,0,0.042148,0.12988,0.90047,1
1.0009,0.0035741,0,0.045506,0.028503,0,-0.00091868,2.0144,0.28648,1
1.0009,0.0035741,0,0.045506,0.028503,0,-0.00091868,2.0144,0.28648,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
0.968,-0.013457,0,0.008414,-0.024218,0,0.10485,0.22189,0.47991,1
1.1046,0.1377,0,0.90276,0.089828,0,-0.044623,1.1435,0.26912,1
1.1046,0.1377,0,0.90276,0.089828,0,-0.044623,1.1435,0.26912,1
1.1046,0.1377,0,0.90276,0.089828,0,-0.044623,1.1435,0.26912,1
1.1046,0.1377,0,0.90276,0.089828,0,-0.044623,1.1435,0.26912,1
1.0442,-0.017772,0,0.15678,0.055569,0,-0.007863,1.4084,0.87378,1
1.0442,-0.017772,0,0.15678,0.055569,0,-0.007863,1.4084,0.87378,1
1.0442,-0.017772,0,0.15678,0.055569,0,-0.007863,1.4084,0.87378,1
1.0442,-0.017772,0,0.15678,0.055569,0,-0.007863,1.4084,0.87378,1
0.99794,-4.1201e-05,0,-0.0037573,0.00047119,0,-0.00040548,2.3416,0.032489,1
0.99794,-4.1201e-05,0,-0.0037573,0.00047119,0,-0.00040548,2.3416,0.032489,1
0.91909,0.10561,0,0.027396,-0.05612,0,0.14199,0.34984,0.58129,1
0.91909,0.10561,0,0.027396,-0.05612,0,0.14199,0.34984,0.58129,1
0.91909,0.10561,0,0.027396,-0.05612,0,0.14199,0.34984,0.58129,1
1.106,0.041777,0,0.3241,-0.14228,0,-0.032576,1.0974,0.13658,1
1.106,0.041777,0,0.3241,-0.14228,0,-0.032576,1.0974,0.13658,1
0.9988,-0.00011849,0,0.0050781,-0.002674,0,-0.0013347,2.0339,0.14952,1
0.9988,-0.00011849,0,0.0050781,-0.002674,0,-0.0013347,2.0339,0.14952,1
0.9988,-0.00011849,0,0.0050781,-0.002674,0,-0.0013347,2.0339,0.14952,1
0.9988,-0.00011849,0,0.0050781,-0.002674,0,-0.0013347,2.0339,0.14952,1
0.99861,0.00028156,0,0.007053,-0.0074461,0,-0.0010111,2.0826,0.16879,1
0.99861,0.00028156,0,0.007053,-0.0074461,0,-0.0010111,2.0826,0.16879,1
0.99861,0.00028156,0,0.007053,-0.0074461,0,-0.0010111,2.0826,0.16879,1
0.99861,0.00028156,0,0.007053,-0.0074461,0,-0.0010111,2.0826,0.16879,1
0.99861,0.00028156,0,0.007053,-0.0074461,0,-0.0010111,2.0826,0.16879,1
1.1542,0.048001,0,0.34115,-0.45228,0,-0.042825,1.0365,0.19628,1
1.1542,0.048001,0,0.34115,-0.45228,0,-0.042825,1.0365,0.19628,1
1.1542,0.048001,0,0.34115,-0.45228,0,-0.042825,1.0365,0.19628,1
1.1542,0.048001,0,0.34115,-0.45228,0,-0.042825,1.0365,0.19628,1
1.0024,-0.018815,0,0.0776,-0.12245,0,-0.0028286,1.6662,0.78737,1
1.0024,-0.018815,0,0.0776,-0.12245,0,-0.0028286,1.6662,0.78737,1
1.0024,-0.018815,0,0.0776,-0.12245,0,-0.0028286,1.6662,0.78737,1
1.0024,-0.018815,0,0.0776,-0.12245,0,-0.0028286,1.6662,0.78737,1
0.99885,0.011077,0,-0.09846,0.21571,0,-0.0023883,1.4352,0.22616,1
0.99885,0.011077,0,-0.09846,0.21571,0,-0.0023883,1.4352,0.22616,1
0.99885,0.011077,0,-0.09846,0.21571,0,-0.0023883,1.4352,0.22616,1
0.99885,0.011077,0,-0.09846,0.21571,0,-0.0023883,1.4352,0.22616,1
1.0981,-0.029308,0,0.15592,-0.039626,0,-0.054903,0.91543,0.8865,1
1.0981,-0.029308,0,0.15592,-0.039626,0,-0.054903,0.91543,0.8865,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
0.97829,0.01452,0,0.0073397,-0.025549,0,0.095561,0.20017,0.56633,1
1.0057,-0.066211,0,0.25433,-0.30262,0,-0.0040272,1.5526,0.64976,1
1.0057,-0.066211,0,0.25433,-0.30262,0,-0.0040272,1.5526,0.64976,1
1.0057,-0.066211,0,0.25433,-0.30262,0,-0.0040272,1.5526,0.64976,1
1.0024,-0.063573,0,0.2351,-0.31095,0,-0.0037909,1.5629,0.64617,1
1.0024,-0.063573,0,0.2351,-0.31095,0,-0.0037909,1.5629,0.64617,1
1.0024,-0.063573,0,0.2351,-0.31095,0,-0.0037909,1.5629,0.64617,1
1.0024,-0.063573,0,0.2351,-0.31095,0,-0.0037909,1.5629,0.64617,1
1.0024,-0.063573,0,0.2351,-0.31095,0,-0.0037909,1.5629,0.64617,1
0.99961,-0.062808,0,0.22498,-0.32186,0,-0.0033889,1.5689,0.64042,1
0.99961,-0.062808,0,0.22498,-0.32186,0,-0.0033889,1.5689,0.64042,1
0.99961,-0.062808,0,0.22498,-0.32186,0,-0.0033889,1.5689,0.64042,1
0.99961,-0.062808,0,0.22498,-0.32186,0,-0.0033889,1.5689,0.64042,1
1.0745,-0.037505,0,0.11683,-0.17352,0,-0.039895,0.9858,0.84434,1
1.0745,-0.037505,0,0.11683,-0.17352,0,-0.039895,0.9858,0.84434,1
1.0745,-0.037505,0,0.11683,-0.17352,0,-0.039895,0.9858,0.84434,1
1.1149,0.05001,0,0.16084,0.90181,0,-0.11873,0.71753,0.32153,1
1.1149,0.05001,0,0.16084,0.90181,0,-0.11873,0.71753,0.32153,1
1.1149,0.05001,0,0.16084,0.90181,0,-0.11873,0.71753,0.32153,1
1.1117,-0.020182,0,0.14932,0.017207,0,-0.062004,0.86439,0.9059,1
1.1117,-0.020182,0,0.14932,0.017207,0,-0.062004,0.86439,0.9059,1
1.1117,-0.020182,0,0.14932,0.017207,0,-0.062004,0.86439,0.9059,1
1.1117,-0.020182,0,0.14932,0.017207,0,-0.062004,0.86439,0.9059,1
0.99888,0.00063057,0,0.011988,-0.0056046,0,-0.0011079,2.0725,0.19769,1
0.99888,0.00063057,0,0.011988,-0.0056046,0,-0.0011079,2.0725,0.19769,1
1.0005,-0.00038345,0,0.0006377,-0.00096354,0,-0.00020563,2.4316,0.87677,1
1.0005,-0.00038345,0,0.0006377,-0.00096354,0,-0.00020563,2.4316,0.87677,1
1.0005,-0.00038345,0,0.0006377,-0.00096354,0,-0.00020563,2.4316,0.87677,1
1.0005,-0.00038345,0,0.0006377,-0.00096354,0,-0.00020563,2.4316,0.87677,1
1.0317,0.012405,0,-0.028289,-0.011304,0,0.015086,0.31498,0.9443,1
1.0317,0.012405,0,-0.028289,-0.011304,0,0.015086,0.31498,0.9443,1
0.97681,-0.057114,0,0.0098544,-0.023538,0,0.087949,0.26809,0.39117,1
0.97681,-0.057114,0,0.0098544,-0.023538,0,0.087949,0.26809,0.39117,1
0.97681,-0.057114,0,0.0098544,-0.023538,0,0.087949,0.26809,0.39117,1
0.97681,-0.057114,0,0.0098544,-0.023538,0,0.087949,0.26809,0.39117,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99745,0.0043646,0,-0.1399,-0.11837,0,-0.00089455,1.807,0.65978,1
0.99926,0.0055389,0,0.0010745,2.4538e-05,0,0.069765,0.059458,0.65169,1
0.98138,-0.029321,0,0.042795,-0.35013,0,-0.0015683,1.6675,0.62385,1
0.98138,-0.029321,0,0.042795,-0.35013,0,-0.0015683,1.6675,0.62385,1
0.98138,-0.029321,0,0.042795,-0.35013,0,-0.0015683,1.6675,0.62385,1
0.98138,-0.029321,0,0.042795,-0.35013,0,-0.0015683,1.6675,0.62385,1
0.99793,-0.00010453,0,-0.0041827,0.00091164,0,-0.00036693,2.3665,0.062504,1
0.99793,-0.00010453,0,-0.0041827,0.00091164,0,-0.00036693,2.3665,0.062504,1
0.99793,-0.00010453,0,-0.0041827,0.00091164,0,-0.00036693,2.3665,0.062504,1
0.18771,0.027575,0,0.55567,-0.063078,0,-0.35427,0.53159,0.55629,1
0.18771,0.027575,0,0.55567,-0.063078,0,-0.35427,0.53159,0.55629,1
0.18771,0.027575,0,0.55567,-0.063078,0,-0.35427,0.53159,0.55629,1
0.99835,0.0289,0,0.018527,0.29991,0,-0.0044936,1.3779,0.22315,1
0.99835,0.0289,0,0.018527,0.29991,0,-0.0044936,1.3779,0.22315,1
0.99835,0.0289,0,0.018527,0.29991,0,-0.0044936,1.3779,0.22315,1
0.99835,0.0289,0,0.018527,0.29991,0,-0.0044936,1.3779,0.22315,1
0.99835,0.0289,0,0.018527,0.29991,0,-0.0044936,1.3779,0.22315,1
1.2936,0.064971,0,0.77276,-0.10323,0,-0.31123,0.64284,0.37774,1
1.2936,0.064971,0,0.77276,-0.10323,0,-0.31123,0.64284,0.37774,1
0.9969,-0.061036,0,-0.85955,0.018058,0,0.0026317,1.4919,0.37181,1
0.9969,-0.061036,0,-0.85955,0.018058,0,0.0026317,1.4919,0.37181,1
0.9969,-0.061036,0,-0.85955,0.018058,0,0.0026317,1.4919,0.37181,1
0.9969,-0.061036,0,-0.85955,0.018058,0,0.0026317,1.4919,0.37181,1
0.9969,-0.061036,0,-0.85955,0.018058,0,0.0026317,1.4919,0.37181,1
1.04,-0.015884,0,-0.22544,-0.34891,0,-0.015661,1.0768,0.77689,1
1.1645,0.34669,0,0.22251,-0.14789,0,-0.18475,0.48087,0.58487,1
1.1645,0.34669,0,0.22251,-0.14789,0,-0.18475,0.48087,0.58487,1
1.1645,0.34669,0,0.22251,-0.14789,0,-0.18475,0.48087,0.58487,1
1.1385,0.21875,0,0.05392,-0.22548,0,-0.10323,0.48797,0.63001,1
1.1385,0.21875,0,0.05392,-0.22548,0,-0.10323,0.48797,0.63001,1
1.1385,0.21875,0,0.05392,-0.22548,0,-0.10323,0.48797,0.63001,1
1.1385,0.21875,0,0.05392,-0.22548,0,-0.10323,0.48797,0.63001,1
1.1385,0.21875,0,0.05392,-0.22548,0,-0.10323,0.48797,0.63001,1
0.93934,0.1734,0,-5.7983,3.9527,0,-0.040031,1.2387,0.61186,1
0.93934,0.1734,0,-5.7983,3.9527,0,-0.040031,1.2387,0.61186,1
0.93934,0.1734,0,-5.7983,3.9527,0,-0.040031,1.2387,0.61186,1
0.93934,0.1734,0,-5.7983,3.9527,0,-0.040031,1.2387,0.61186,1
0.96141,0.15106,0,-5.7888,4.5472,0,-0.046466,1.2475,0.60957,1
1.1609,-0.065469,0,-1.7534,3.3007,0,-0.062733,1.2935,0.61293,1
1.1609,-0.065469,0,-1.7534,3.3007,0,-0.062733,1.2935,0.61293,1
1.1609,-0.065469,0,-1.7534,3.3007,0,-0.062733,1.2935,0.61293,1
1.1609,-0.065469,0,-1.7534,3.3007,0,-0.062733,1.2935,0.61293,1
1.1814,0.077839,0,-0.31252,0.047873,0,-0.1009,0.61758,0.73623,1
1.1814,0.077839,0,-0.31252,0.047873,0,-0.1009,0.61758,0.73623,1
1.1814,0.077839,0,-0.31252,0.047873,0,-0.1009,0.61758,0.73623,1
1.1814,0.077839,0,-0.31252,0.047873,0,-0.1009,0.61758,0.73623,1
1.1814,0.077839,0,-0.31252,0.047873,0,-0.1009,0.61758,0.73623,1
1.0412,-0.074698,0,0.015532,-0.0085958,0,0.0047264,0.35553,0.25934,1
1.0412,-0.074698,0,0.015532,-0.0085958,0,0.0047264,0.35553,0.25934,1
1.0412,-0.074698,0,0.015532,-0.0085958,0,0.0047264,0.35553,0.25934,1
1.0412,-0.074698,0,0.015532,-0.0085958,0,0.0047264,0.35553,0.25934,1
1.1126,0.0037004,0,0.049156,-0.052315,0,-0.040577,0.98929,0.03194,1
1.1126,0.0037004,0,0.049156,-0.052315,0,-0.040577,0.98929,0.03194,1
1.0167,0.0079509,0,0.066751,-0.045102,0,-0.0025272,1.7571,0.23457,1
1.0167,0.0079509,0,0.066751,-0.045102,0,-0.0025272,1.7571,0.23457,1
1.0167,0.0079509,0,0.066751,-0.045102,0,-0.0025272,1.7571,0.23457,1
1.0167,0.0079509,0,0.066751,-0.045102,0,-0.0025272,1.7571,0.23457,1
0.9977,-0.0025048,0,-0.025916,-0.0013743,0,-0.00017852,2.4209,0.3628,1
0.9977,-0.0025048,0,-0.025916,-0.0013743,0,-0.00017852,2.4209,0.3628,1
0.9977,-0.0025048,0,-0.025916,-0.0013743,0,-0.00017852,2.4209,0.3628,1
0.9977,-0.0025048,0,-0.025916,-0.0013743,0,-0.00017852,2.4209,0.3628,1
1.0111,0.00036544,0,-0.030191,-0.029614,0,-0.0027182,1.6158,0.17163,1
1.0111,0.00036544,0,-0.030191,-0.029614,0,-0.0027182,1.6158,0.17163,1
1.0111,0.00036544,0,-0.030191,-0.029614,0,-0.0027182,1.6158,0.17163,1
1.0111,0.00036544,0,-0.030191,-0.029614,0,-0.0027182,1.6158,0.17163,1
1.0111,0.00036544,0,-0.030191,-0.029614,0,-0.0027182,1.6158,0.17163,1
0.94096,0.042587,0,-0.11117,0.83926,0,0.0016606,1.3555,0.34474,1
0.94096,0.042587,0,-0.11117,0.83926,0,0.0016606,1.3555,0.34474,1
0.94096,0.042587,0,-0.11117,0.83926,0,0.0016606,1.3555,0.34474,1
0.94096,0.042587,0,-0.11117,0.83926,0,0.0016606,1.3555,0.34474,1
1.3613,0.20443,0,2.1306,-1.771,0,-0.15668,1.0329,0.35191,1
1.3613,0.20443,0,2.1306,-1.771,0,-0.15668,1.0329,0.35191,1
1.3613,0.20443,0,2.1306,-1.771,0,-0.15668,1.0329,0.35191,1
1.3613,0.20443,0,2.1306,-1.771,0,-0.15668,1.0329,0.35191,1
1.0061,-0.0051075,0,0.059936,0.020059,0,-0.00073128,2.1732,0.63789,1
1.0061,-0.0051075,0,0.059936,0.020059,0,-0.00073128,2.1732,0.63789,1
1.0061,-0.0051075,0,0.059936,0.020059,0,-0.00073128,2.1732,0.63789,1
1.0017,0.012085,0,0.087651,0.095772,0,-0.00092633,1.984,0.38372,1
1.0494,0.068637,0,-0.039691,-0.057898,0,0.0073041,0.38714,0.78492,1
0.94982,-0.096172,0,0.015811,-0.029224,0,0.11274,0.32766,0.4118,1
0.94982,-0.096172,0,0.015811,-0.029224,0,0.11274,0.32766,0.4118,1
0.94982,-0.096172,0,0.015811,-0.029224,0,0.11274,0.32766,0.4118,1
0.94982,-0.096172,0,0.015811,-0.029224,0,0.11274,0.32766,0.4118,1
0.9982,-0.0017777,0,-0.015109,-0.0043072,0,-8.846e-05,2.4587,0.32935,1
0.9982,-0.0017777,0,-0.015109,-0.0043072,0,-8.846e-05,2.4587,0.32935,1
0.9982,-0.0017777,0,-0.015109,-0.0043072,0,-8.846e-05,2.4587,0.32935,1
0.98671,-0.052811,0,-0.80234,0.18916,0,0.0036011,1.4752,0.36514,1
0.98671,-0.052811,0,-0.80234,0.18916,0,0.0036011,1.4752,0.36514,1
0.98671,-0.052811,0,-0.80234,0.18916,0,0.0036011,1.4752,0.36514,1
0.98671,-0.052811,0,-0.80234,0.18916,0,0.0036011,1.4752,0.36514,1
1.0015,-0.00070675,0,0.0073123,0.0052696,0,-0.0005939,2.2669,0.81317,1
1.0015,-0.00070675,0,0.0073123,0.0052696,0,-0.0005939,2.2669,0.81317,1
0.97272,0.026838,0,0.0091849,-0.034805,0,0.099509,0.23182,0.58685,1
0.97272,0.026838,0,0.0091849,-0.034805,0,0.099509,0.23182,0.58685,1
0.97272,0.026838,0,0.0091849,-0.034805,0,0.099509,0.23182,0.58685,1
0.97272,0.026838,0,0.0091849,-0.034805,0,0.099509,0.23182,0.58685,1
0.99808,0.00047638,0,0.0043523,-0.00072293,0,-0.00087686,2.139,0.16161,1
0.99808,0.00047638,0,0.0043523,-0.00072293,0,-0.00087686,2.139,0.16161,1
0.99808,0.00047638,0,0.0043523,-0.00072293,0,-0.00087686,2.139,0.16161,1
1.0055,0.03513,0,0.10477,0.28459,0,-0.0068838,1.3501,0.20387,1
0.99792,-0.00028014,0,-0.0054069,0.00133,0,-0.00024123,2.4095,0.1139,1
0.99792,-0.00028014,0,-0.0054069,0.00133,0,-0.00024123,2.4095,0.1139,1
0.99792,-0.00028014,0,-0.0054069,0.00133,0,-0.00024123,2.4095,0.1139,1
0.99772,-0.0001061,0,-0.0033251,0.0027024,0,-0.00046851,2.3144,0.1306,1
0.99772,-0.0001061,0,-0.0033251,0.0027024,0,-0.00046851,2.3144,0.1306,1
0.99772,-0.0001061,0,-0.0033251,0.0027024,0,-0.00046851,2.3144,0.1306,1
0.99999,-0.0099594,0,-0.00045031,0.0051663,0,0.055682,0.067384,0.30528,1
1.0052,-0.0080054,0,-0.0019225,0.0012519,0,0.027498,0.12768,0.095066,1
1.0052,-0.0080054,0,-0.0019225,0.0012519,0,0.027498,0.12768,0.095066,1
1.0052,-0.0080054,0,-0.0019225,0.0012519,0,0.027498,0.12768,0.095066,1
1.2078,0.035232,0,-0.20816,0.32946,0,-0.11384,0.69089,0.75062,1
1.2078,0.035232,0,-0.20816,0.32946,0,-0.11384,0.69089,0.75062,1
1.2078,0.035232,0,-0.20816,0.32946,0,-0.11384,0.69089,0.75062,1
1.2078,0.035232,0,-0.20816,0.32946,0,-0.11384,0.69089,0.75062,1
1.0086,0.00060281,0,-0.035403,-0.007465,0,-0.0027726,1.5873,0.15183,1
1.0086,0.00060281,0,-0.035403,-0.007465,0,-0.0027726,1.5873,0.15183,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.0119,0.014933,0,-0.18036,0.03371,0,-0.0012002,1.8883,0.6203,1
1.1182,0.022543,0,-0.066677,0.038367,0,-0.057145,0.6049,0.89627,1
1.1182,0.022543,0,-0.066677,0.038367,0,-0.057145,0.6049,0.89627,1
1.1182,0.022543,0,-0.066677,0.038367,0,-0.057145,0.6049,0.89627,1
1.1618,0.016821,0,-0.054096,0.18009,0,-0.086085,0.69177,0.82191,1
1.1618,0.016821,0,-0.054096,0.18009,0,-0.086085,0.69177,0.82191,1
1.1618,0.016821,0,-0.054096,0.18009,0,-0.086085,0.69177,0.82191,1
1.1618,0.016821,0,-0.054096,0.18009,0,-0.086085,0.69177,0.82191,1
1.1618,0.016821,0,-0.054096,0.18009,0,-0.086085,0.69177,0.82191,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
0.13203,0.16584,0,0.010294,0.030364,0,0.47918,0.44249,0.50657,1
1.0105,0.010482,0,-0.0078918,-0.009757,0,0.035673,0.19333,0.91515,1
1.0105,0.010482,0,-0.0078918,-0.009757,0,0.035673,0.19333,0.91515,1
1.0105,0.010482,0,-0.0078918,-0.009757,0,0.035673,0.19333,0.91515,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
0.99816,0.00099731,0,0.010551,0.00049416,0,-0.00096117,2.1197,0.21626,1
1.0021,-0.0093567,0,-0.0014433,0.0029537,0,0.036385,0.088507,0.17012,1
1.0021,-0.0093567,0,-0.0014433,0.0029537,0,0.036385,0.088507,0.17012,1
1.0021,-0.0093567,0,-0.0014433,0.0029537,0,0.036385,0.088507,0.17012,1
1.0021,-0.0093567,0,-0.0014433,0.0029537,0,0.036385,0.088507,0.17012,1
1.1228,0.012519,0,-0.038689,0.047997,0,-0.063369,0.64525,0.91771,1
1.1228,0.012519,0,-0.038689,0.047997,0,-0.063369,0.64525,0.91771,1
0.99989,0.0014952,0,0.021772,0.0022585,0,-0.0020631,1.8371,0.059647,1
0.99989,0.0014952,0,0.021772,0.0022585,0,-0.0020631,1.8371,0.059647,1
1.13,0.0066618,0,-0.02626,-0.22789,0,-0.043057,0.95966,0.1128,1
1.13,0.0066618,0,-0.02626,-0.22789,0,-0.043057,0.95966,0.1128,1
1.13,0.0066618,0,-0.02626,-0.22789,0,-0.043057,0.95966,0.1128,1
1.13,0.0066618,0,-0.02626,-0.22789,0,-0.043057,0.95966,0.1128,1
1.0788,0.11949,0,-0.048743,-0.10937,0,-0.020045,0.44824,0.71613,1
1.0788,0.11949,0,-0.048743,-0.10937,0,-0.020045,0.44824,0.71613,1
1.0788,0.11949,0,-0.048743,-0.10937,0,-0.020045,0.44824,0.71613,1
0.99782,0.00018044,0,-4.0405e-06,0.0018209,0,-0.000766,2.2073,0.1246,1
0.99782,0.00018044,0,-4.0405e-06,0.0018209,0,-0.000766,2.2073,0.1246,1
1.006,-0.021208,0,0.10744,-0.11089,0,-0.0037238,1.6341,0.79836,1
1.006,-0.021208,0,0.10744,-0.11089,0,-0.0037238,1.6341,0.79836,1
1.006,-0.021208,0,0.10744,-0.11089,0,-0.0037238,1.6341,0.79836,1
1.006,-0.021208,0,0.10744,-0.11089,0,-0.0037238,1.6341,0.79836,1
1.0094,0.087638,0,-0.0033912,-0.066997,0,0.051577,0.33928,0.69151,1
1.0094,0.087638,0,-0.0033912,-0.066997,0,0.051577,0.33928,0.69151,1
1.0934,-0.0039604,0,-0.073346,0.013783,0,-0.060559,0.60549,0.027879,1
1.0146,0.0045215,0,0.034648,0.087771,0,-0.0011621,2.0222,0.6488,1
1.0146,0.0045215,0,0.034648,0.087771,0,-0.0011621,2.0222,0.6488,1
1.0146,0.0045215,0,0.034648,0.087771,0,-0.0011621,2.0222,0.6488,1
1.0146,0.0045215,0,0.034648,0.087771,0,-0.0011621,2.0222,0.6488,1
1.0146,0.0035548,0,0.044079,0.090624,0,-0.0011706,2.0316,0.64508,1
1.0146,0.0035548,0,0.044079,0.090624,0,-0.0011706,2.0316,0.64508,1
1.0146,0.0035548,0,0.044079,0.090624,0,-0.0011706,2.0316,0.64508,1
1.0146,0.0035548,0,0.044079,0.090624,0,-0.0011706,2.0316,0.64508,1
0.99917,-0.0026534,0,-0.015317,-0.020503,0,-7.0055e-05,2.4673,0.39662,1
0.99917,-0.0026534,0,-0.015317,-0.020503,0,-7.0055e-05,2.4673,0.39662,1
0.99917,-0.0026534,0,-0.015317,-0.020503,0,-7.0055e-05,2.4673,0.39662,1
1.0067,0.0011688,0,-0.016956,-0.001591,0,-0.0040034,1.5903,0.11831,1
1.0067,0.0011688,0,-0.016956,-0.001591,0,-0.0040034,1.5903,0.11831,1
1.0067,0.0011688,0,-0.016956,-0.001591,0,-0.0040034,1.5903,0.11831,1
1.0067,0.0011688,0,-0.016956,-0.001591,0,-0.0040034,1.5903,0.11831,1
1.0067,0.0011688,0,-0.016956,-0.001591,0,-0.0040034,1.5903,0.11831,1
0.58221,0.23213,0,0.046164,-0.0013815,0,0.3723,0.42302,0.52504,1
0.58221,0.23213,0,0.046164,-0.0013815,0,0.3723,0.42302,0.52504,1
0.58221,0.23213,0,0.046164,-0.0013815,0,0.3723,0.42302,0.52504,1
0.58221,0.23213,0,0.046164,-0.0013815,0,0.3723,0.42302,0.52504,1
1.0229,0.017602,0,-0.020086,-0.01678,0,0.024463,0.2739,0.90853,1
1.0229,0.017602,0,-0.020086,-0.01678,0,0.024463,0.2739,0.90853,1
1.0229,0.017602,0,-0.020086,-0.01678,0,0.024463,0.2739,0.90853,1
1.0229,0.017602,0,-0.020086,-0.01678,0,0.024463,0.2739,0.90853,1
1.1189,-0.0070839,0,-0.20423,-0.039012,0,-0.052678,0.8263,0.092412,1
1.1189,-0.0070839,0,-0.20423,-0.039012,0,-0.052678,0.8263,0.092412,1
1.1189,-0.0070839,0,-0.20423,-0.039012,0,-0.052678,0.8263,0.092412,1
