"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7625,0.0065035,0,-0.0099846,-0.15269,0,0.31099,0.38465,0.50575,1
0.7625,0.0065035,0,-0.0099846,-0.15269,0,0.31099,0.38465,0.50575,1
-0.06401,-0.067469,0,-0.56277,-2.4223,0,-0.30821,0.56398,0.53312,1
-0.06401,-0.067469,0,-0.56277,-2.4223,0,-0.30821,0.56398,0.53312,1
-0.06401,-0.067469,0,-0.56277,-2.4223,0,-0.30821,0.56398,0.53312,1
1.0572,0.00019406,0,-0.093772,-0.00044109,0,-0.0058113,0.67772,0.023428,1
1.0867,0.010477,0,0.07075,0.17799,0,0.0055525,2.4768,0.91368,1
1.0867,0.010477,0,0.07075,0.17799,0,0.0055525,2.4768,0.91368,1
1.0867,0.010477,0,0.07075,0.17799,0,0.0055525,2.4768,0.91368,1
1.0867,0.010477,0,0.07075,0.17799,0,0.0055525,2.4768,0.91368,1
1.037,0.019782,0,-0.035785,0.0060338,0,0.055851,0.37563,0.90112,1
1.037,0.019782,0,-0.035785,0.0060338,0,0.055851,0.37563,0.90112,1
1.037,0.019782,0,-0.035785,0.0060338,0,0.055851,0.37563,0.90112,1
1.037,0.019782,0,-0.035785,0.0060338,0,0.055851,0.37563,0.90112,1
1.037,0.019782,0,-0.035785,0.0060338,0,0.055851,0.37563,0.90112,1
1.0847,0.0011297,0,0.069485,0.095892,0,0.012915,0.60607,0.85194,1
1.0847,0.0011297,0,0.069485,0.095892,0,0.012915,0.60607,0.85194,1
1.0847,0.0011297,0,0.069485,0.095892,0,0.012915,0.60607,0.85194,1
1.0383,0.0035133,0,0.049992,-0.01279,0,0.026733,0.9481,0.026169,1
1.0383,0.0035133,0,0.049992,-0.01279,0,0.026733,0.9481,0.026169,1
1.0383,0.0035133,0,0.049992,-0.01279,0,0.026733,0.9481,0.026169,1
1.0008,0.002891,0,0.0010101,-0.0037585,0,0.085832,0.081227,0.91367,1
0.47934,-0.41413,0,0.068103,-0.2169,0,0.38326,0.44008,0.47875,1
0.86837,-0.20524,0,-1.961,1.7631,0,0.028251,1.1979,0.36213,1
0.86837,-0.20524,0,-1.961,1.7631,0,0.028251,1.1979,0.36213,1
1.2791,-0.020432,0,-0.49871,1.1655,0,-0.10988,0.64175,0.63565,1
1.2791,-0.020432,0,-0.49871,1.1655,0,-0.10988,0.64175,0.63565,1
1.2791,-0.020432,0,-0.49871,1.1655,0,-0.10988,0.64175,0.63565,1
1.0224,-0.0015918,0,-0.048137,0.016431,0,0.045466,1.6507,0.02477,1
1.0224,-0.0015918,0,-0.048137,0.016431,0,0.045466,1.6507,0.02477,1
1.1682,-0.069988,0,-0.4761,-1.9433,0,0.0068381,2.2392,0.29224,1
1.2477,0.20488,0,2.908,-2.0252,0,-0.01927,0.92928,0.36633,1
1.2477,0.20488,0,2.908,-2.0252,0,-0.01927,0.92928,0.36633,1
1.2477,0.20488,0,2.908,-2.0252,0,-0.01927,0.92928,0.36633,1
1.2477,0.20488,0,2.908,-2.0252,0,-0.01927,0.92928,0.36633,1
1.2109,0.207,0,2.6429,-1.5857,0,-0.0086847,0.93813,0.36054,1
1.2109,0.207,0,2.6429,-1.5857,0,-0.0086847,0.93813,0.36054,1
1.2109,0.207,0,2.6429,-1.5857,0,-0.0086847,0.93813,0.36054,1
1.2109,0.207,0,2.6429,-1.5857,0,-0.0086847,0.93813,0.36054,1
1.0517,-0.011335,0,-0.086475,-0.058347,0,0.027719,2.2099,0.083708,1
1.0454,-0.04588,0,0.287,-0.24179,0,0.016482,0.80497,0.79235,1
1.0454,-0.04588,0,0.287,-0.24179,0,0.016482,0.80497,0.79235,1
1.0454,-0.04588,0,0.287,-0.24179,0,0.016482,0.80497,0.79235,1
1.0454,-0.04588,0,0.287,-0.24179,0,0.016482,0.80497,0.79235,1
1.0439,-0.011825,0,-0.10242,-0.018154,0,0.03314,2.167,0.08135,1
1.0439,-0.011825,0,-0.10242,-0.018154,0,0.03314,2.167,0.08135,1
0.88256,0.2128,0,-1.5911,-2.5281,0,0.057548,2.3224,0.63748,1
0.88256,0.2128,0,-1.5911,-2.5281,0,0.057548,2.3224,0.63748,1
0.88256,0.2128,0,-1.5911,-2.5281,0,0.057548,2.3224,0.63748,1
0.88256,0.2128,0,-1.5911,-2.5281,0,0.057548,2.3224,0.63748,1
0.86866,0.17879,0,-1.44,-2.7839,0,0.059719,2.3125,0.63864,1
0.86866,0.17879,0,-1.44,-2.7839,0,0.059719,2.3125,0.63864,1
0.86866,0.17879,0,-1.44,-2.7839,0,0.059719,2.3125,0.63864,1
0.93792,-0.0056716,0,-0.0013211,-0.14274,0,0.16096,0.28393,0.50054,1
0.93792,-0.0056716,0,-0.0013211,-0.14274,0,0.16096,0.28393,0.50054,1
0.93792,-0.0056716,0,-0.0013211,-0.14274,0,0.16096,0.28393,0.50054,1
1.0303,-0.001615,0,-0.054436,-0.01225,0,0.044663,1.7581,0.027059,1
1.3748,0.070441,0,0.55317,-5.655,0,-0.036661,0.88859,0.37626,1
1.0182,0.0020181,0,0.029392,0.10001,0,0.046774,1.5649,0.095061,1
1.0182,0.0020181,0,0.029392,0.10001,0,0.046774,1.5649,0.095061,1
1.0182,0.0020181,0,0.029392,0.10001,0,0.046774,1.5649,0.095061,1
1.0182,0.0020181,0,0.029392,0.10001,0,0.046774,1.5649,0.095061,1
1.1474,-0.15398,0,2.1087,2.127,0,-0.0048803,2.0869,0.64535,1
1.1474,-0.15398,0,2.1087,2.127,0,-0.0048803,2.0869,0.64535,1
1.1474,-0.15398,0,2.1087,2.127,0,-0.0048803,2.0869,0.64535,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1113,-0.17847,0,2.1118,1.3403,0,0.007141,2.103,0.64879,1
1.1288,-0.18951,0,2.3332,1.7318,0,-0.0074921,2.0954,0.63871,1
1.1288,-0.18951,0,2.3332,1.7318,0,-0.0074921,2.0954,0.63871,1
1.1288,-0.18951,0,2.3332,1.7318,0,-0.0074921,2.0954,0.63871,1
1.15,-0.18023,0,2.3166,2.1645,0,-0.012613,2.0883,0.63684,1
1.15,-0.18023,0,2.3166,2.1645,0,-0.012613,2.0883,0.63684,1
1.15,-0.18023,0,2.3166,2.1645,0,-0.012613,2.0883,0.63684,1
1.1703,-0.17071,0,2.2457,2.7059,0,-0.021787,2.0814,0.63362,1
1.1703,-0.17071,0,2.2457,2.7059,0,-0.021787,2.0814,0.63362,1
1.1703,-0.17071,0,2.2457,2.7059,0,-0.021787,2.0814,0.63362,1
1.0656,0.0010513,0,0.060741,0.023023,0,0.024164,0.59007,0.95107,1
1.0656,0.0010513,0,0.060741,0.023023,0,0.024164,0.59007,0.95107,1
1.0656,0.0010513,0,0.060741,0.023023,0,0.024164,0.59007,0.95107,1
1.1456,-0.31792,0,3.6896,0.18189,0,-0.0095264,1.2019,0.62752,1
1.1456,-0.31792,0,3.6896,0.18189,0,-0.0095264,1.2019,0.62752,1
1.1456,-0.31792,0,3.6896,0.18189,0,-0.0095264,1.2019,0.62752,1
1.1456,-0.31792,0,3.6896,0.18189,0,-0.0095264,1.2019,0.62752,1
0.83686,0.036403,0,0.54806,2.9233,0,0.044733,2.0337,0.35144,1
0.83686,0.036403,0,0.54806,2.9233,0,0.044733,2.0337,0.35144,1
0.83686,0.036403,0,0.54806,2.9233,0,0.044733,2.0337,0.35144,1
0.83686,0.036403,0,0.54806,2.9233,0,0.044733,2.0337,0.35144,1
0.83686,0.036403,0,0.54806,2.9233,0,0.044733,2.0337,0.35144,1
0.8253,-0.1571,0,1.7756,-2.512,0,0.036548,1.3192,0.63692,1
0.8253,-0.1571,0,1.7756,-2.512,0,0.036548,1.3192,0.63692,1
0.8253,-0.1571,0,1.7756,-2.512,0,0.036548,1.3192,0.63692,1
0.8253,-0.1571,0,1.7756,-2.512,0,0.036548,1.3192,0.63692,1
0.89664,0.24249,0,-2.291,-1.8474,0,0.032194,1.8984,0.6389,1
0.89664,0.24249,0,-2.291,-1.8474,0,0.032194,1.8984,0.6389,1
0.89664,0.24249,0,-2.291,-1.8474,0,0.032194,1.8984,0.6389,1
0.95376,0.29375,0,-2.5967,-0.94157,0,0.020341,1.9229,0.63353,1
0.95376,0.29375,0,-2.5967,-0.94157,0,0.020341,1.9229,0.63353,1
0.95376,0.29375,0,-2.5967,-0.94157,0,0.020341,1.9229,0.63353,1
0.84675,-0.009622,0,-0.020251,2.975,0,0.049795,2.0489,0.34588,1
0.84675,-0.009622,0,-0.020251,2.975,0,0.049795,2.0489,0.34588,1
0.84675,-0.009622,0,-0.020251,2.975,0,0.049795,2.0489,0.34588,1
0.90971,0.0097343,0,-0.96425,2.4228,0,0.045534,0.72502,0.37238,1
0.90971,0.0097343,0,-0.96425,2.4228,0,0.045534,0.72502,0.37238,1
0.93451,0.0023067,0,-1.0319,2.1343,0,0.041436,0.72628,0.36492,1
0.93451,0.0023067,0,-1.0319,2.1343,0,0.041436,0.72628,0.36492,1
0.93451,0.0023067,0,-1.0319,2.1343,0,0.041436,0.72628,0.36492,1
0.93451,0.0023067,0,-1.0319,2.1343,0,0.041436,0.72628,0.36492,1
0.94353,-0.02062,0,-1.3684,2.0014,0,0.048306,0.73385,0.36222,1
0.94353,-0.02062,0,-1.3684,2.0014,0,0.048306,0.73385,0.36222,1
0.94353,-0.02062,0,-1.3684,2.0014,0,0.048306,0.73385,0.36222,1
0.94353,-0.02062,0,-1.3684,2.0014,0,0.048306,0.73385,0.36222,1
0.95784,-0.04247,0,-1.6821,1.798,0,0.052656,0.74186,0.35906,1
0.95784,-0.04247,0,-1.6821,1.798,0,0.052656,0.74186,0.35906,1
0.95784,-0.04247,0,-1.6821,1.798,0,0.052656,0.74186,0.35906,1
0.94295,-0.067221,0,-2.0054,1.9888,0,0.065638,0.74825,0.36515,1
0.94295,-0.067221,0,-2.0054,1.9888,0,0.065638,0.74825,0.36515,1
0.94295,-0.067221,0,-2.0054,1.9888,0,0.065638,0.74825,0.36515,1
0.94295,-0.067221,0,-2.0054,1.9888,0,0.065638,0.74825,0.36515,1
0.94295,-0.067221,0,-2.0054,1.9888,0,0.065638,0.74825,0.36515,1
0.95369,-0.093903,0,-2.3818,1.8148,0,0.072189,0.75625,0.36471,1
0.95369,-0.093903,0,-2.3818,1.8148,0,0.072189,0.75625,0.36471,1
0.95369,-0.093903,0,-2.3818,1.8148,0,0.072189,0.75625,0.36471,1
0.95369,-0.093903,0,-2.3818,1.8148,0,0.072189,0.75625,0.36471,1
0.97273,-0.071564,0,-2.0465,1.5199,0,0.060113,0.75274,0.35617,1
0.97273,-0.071564,0,-2.0465,1.5199,0,0.060113,0.75274,0.35617,1
0.97273,-0.071564,0,-2.0465,1.5199,0,0.060113,0.75274,0.35617,1
0.9489,-0.12381,0,-2.8505,1.9096,0,0.079508,0.76281,0.3699,1
0.9489,-0.12381,0,-2.8505,1.9096,0,0.079508,0.76281,0.3699,1
0.9489,-0.12381,0,-2.8505,1.9096,0,0.079508,0.76281,0.3699,1
0.9489,-0.12381,0,-2.8505,1.9096,0,0.079508,0.76281,0.3699,1
0.98305,-0.10999,0,-2.6686,1.3769,0,0.069981,0.76537,0.36042,1
0.98305,-0.10999,0,-2.6686,1.3769,0,0.069981,0.76537,0.36042,1
0.98305,-0.10999,0,-2.6686,1.3769,0,0.069981,0.76537,0.36042,1
0.98305,-0.10999,0,-2.6686,1.3769,0,0.069981,0.76537,0.36042,1
1.0325,-0.11349,0,-2.6011,0.5159,0,0.066981,0.77772,0.34924,1
1.0325,-0.11349,0,-2.6011,0.5159,0,0.066981,0.77772,0.34924,1
1.0325,-0.11349,0,-2.6011,0.5159,0,0.066981,0.77772,0.34924,1
1.0325,-0.11349,0,-2.6011,0.5159,0,0.066981,0.77772,0.34924,1
1.0325,-0.11349,0,-2.6011,0.5159,0,0.066981,0.77772,0.34924,1
0.97334,-0.013484,0,-1.2658,1.576,0,0.041255,0.73247,0.35099,1
0.97334,-0.013484,0,-1.2658,1.576,0,0.041255,0.73247,0.35099,1
1.1319,-0.22373,0,1.6417,0.43966,0,-0.054302,0.75729,0.64522,1
1.1319,-0.22373,0,1.6417,0.43966,0,-0.054302,0.75729,0.64522,1
1.1319,-0.22373,0,1.6417,0.43966,0,-0.054302,0.75729,0.64522,1
1.0144,0.005581,0,-0.064424,-0.26066,0,0.051396,1.8283,0.84764,1
1.0144,0.005581,0,-0.064424,-0.26066,0,0.051396,1.8283,0.84764,1
1.0144,0.005581,0,-0.064424,-0.26066,0,0.051396,1.8283,0.84764,1
0.85402,-0.038543,0,0.0090708,-0.14337,0,0.23081,0.35537,0.48661,1
0.85402,-0.038543,0,0.0090708,-0.14337,0,0.23081,0.35537,0.48661,1
0.85402,-0.038543,0,0.0090708,-0.14337,0,0.23081,0.35537,0.48661,1
1.1207,0.10442,0,-0.92989,6.0645,0,-0.019939,2.4843,0.61778,1
1.1207,0.10442,0,-0.92989,6.0645,0,-0.019939,2.4843,0.61778,1
1.1207,0.10442,0,-0.92989,6.0645,0,-0.019939,2.4843,0.61778,1
0.88595,0.076328,0,-0.93336,-2.1487,0,0.049592,1.3966,0.67348,1
0.88595,0.076328,0,-0.93336,-2.1487,0,0.049592,1.3966,0.67348,1
0.88595,0.076328,0,-0.93336,-2.1487,0,0.049592,1.3966,0.67348,1
0.88595,0.076328,0,-0.93336,-2.1487,0,0.049592,1.3966,0.67348,1
0.88595,0.076328,0,-0.93336,-2.1487,0,0.049592,1.3966,0.67348,1
0.9997,-0.029091,0,0.010569,-0.075546,0,0.079813,0.18307,0.32958,1
0.9997,-0.029091,0,0.010569,-0.075546,0,0.079813,0.18307,0.32958,1
1.0187,-0.002645,0,-0.078991,0.041214,0,0.040916,1.1885,0.060085,1
0.6836,-0.025417,0,0.29469,4.417,0,0.011393,2.4859,0.43739,1
0.6836,-0.025417,0,0.29469,4.417,0,0.011393,2.4859,0.43739,1
0.6836,-0.025417,0,0.29469,4.417,0,0.011393,2.4859,0.43739,1
1.0237,0.13313,0,-0.10666,-0.050775,0,0.083351,0.39646,0.65342,1
1.0237,0.13313,0,-0.10666,-0.050775,0,0.083351,0.39646,0.65342,1
1.0237,0.13313,0,-0.10666,-0.050775,0,0.083351,0.39646,0.65342,1
1.0237,0.13313,0,-0.10666,-0.050775,0,0.083351,0.39646,0.65342,1
1.0237,0.13313,0,-0.10666,-0.050775,0,0.083351,0.39646,0.65342,1
1.0488,1.57e-05,0,0.27262,0.27709,0,0.011906,2.4469,0.16947,1
1.0488,1.57e-05,0,0.27262,0.27709,0,0.011906,2.4469,0.16947,1
1.0247,0.2378,0,-2.2667,0.63239,0,0.022724,1.0638,0.64955,1
1.0247,0.2378,0,-2.2667,0.63239,0,0.022724,1.0638,0.64955,1
1.0247,0.2378,0,-2.2667,0.63239,0,0.022724,1.0638,0.64955,1
1.0247,0.2378,0,-2.2667,0.63239,0,0.022724,1.0638,0.64955,1
1.0407,0.25583,0,-2.0659,0.55977,0,0.0099983,1.0658,0.6412,1
1.0407,0.25583,0,-2.0659,0.55977,0,0.0099983,1.0658,0.6412,1
1.0407,0.25583,0,-2.0659,0.55977,0,0.0099983,1.0658,0.6412,1
1.0302,0.00049036,0,0.039106,0.012621,0,0.040072,2.001,0.02591,1
1.0302,0.00049036,0,0.039106,0.012621,0,0.040072,2.001,0.02591,1
1.0023,-0.0011604,0,-0.00078721,-0.0017239,0,0.046898,0.086806,0.022485,1
1.0204,-0.0072529,0,0.10051,-0.11958,0,0.049505,1.7661,0.87239,1
1.0204,-0.0072529,0,0.10051,-0.11958,0,0.049505,1.7661,0.87239,1
1.0204,-0.0072529,0,0.10051,-0.11958,0,0.049505,1.7661,0.87239,1
1.0204,-0.0072529,0,0.10051,-0.11958,0,0.049505,1.7661,0.87239,1
1.045,-0.0064426,0,0.013523,0.016242,0,-0.0022659,0.44709,0.052834,1
1.045,-0.0064426,0,0.013523,0.016242,0,-0.0022659,0.44709,0.052834,1
1.045,-0.0064426,0,0.013523,0.016242,0,-0.0022659,0.44709,0.052834,1
1.0093,-0.055274,0,0.047153,-0.089441,0,0.065676,0.28951,0.319,1
1.0093,-0.055274,0,0.047153,-0.089441,0,0.065676,0.28951,0.319,1
1.0093,-0.055274,0,0.047153,-0.089441,0,0.065676,0.28951,0.319,1
1.0743,0.001275,0,-0.38632,-0.22263,0,0.016719,0.79184,0.21692,1
1.0743,0.001275,0,-0.38632,-0.22263,0,0.016719,0.79184,0.21692,1
1.0743,0.001275,0,-0.38632,-0.22263,0,0.016719,0.79184,0.21692,1
1.0282,-0.015057,0,-0.12157,0.17036,0,0.039551,2.092,0.13898,1
1.0282,-0.015057,0,-0.12157,0.17036,0,0.039551,2.092,0.13898,1
1.0282,-0.015057,0,-0.12157,0.17036,0,0.039551,2.092,0.13898,1
1.0171,-0.0036121,0,0.058701,-0.20467,0,0.05065,1.797,0.86011,1
1.0171,-0.0036121,0,0.058701,-0.20467,0,0.05065,1.797,0.86011,1
1.1913,-0.23303,0,1.6891,0.95059,0,-0.083319,0.73868,0.63312,1
1.1913,-0.23303,0,1.6891,0.95059,0,-0.083319,0.73868,0.63312,1
1.172,-0.22806,0,1.6647,0.78548,0,-0.072498,0.74385,0.63792,1
1.172,-0.22806,0,1.6647,0.78548,0,-0.072498,0.74385,0.63792,1
1.0892,-0.096485,0,0.12021,-0.0053579,0,-0.033016,0.43189,0.31583,1
1.0892,-0.096485,0,0.12021,-0.0053579,0,-0.033016,0.43189,0.31583,1
1.0892,-0.096485,0,0.12021,-0.0053579,0,-0.033016,0.43189,0.31583,1
1.0892,-0.096485,0,0.12021,-0.0053579,0,-0.033016,0.43189,0.31583,1
1.0296,0.0078336,0,0.076872,0.0062364,0,0.033119,1.013,0.054988,1
1.0296,0.0078336,0,0.076872,0.0062364,0,0.033119,1.013,0.054988,1
1.0296,0.0078336,0,0.076872,0.0062364,0,0.033119,1.013,0.054988,1
1.0139,0.030298,0,-0.034892,-0.044106,0,0.080839,0.26824,0.80636,1
1.0139,0.030298,0,-0.034892,-0.044106,0,0.080839,0.26824,0.80636,1
1.0139,0.030298,0,-0.034892,-0.044106,0,0.080839,0.26824,0.80636,1
1.0139,0.030298,0,-0.034892,-0.044106,0,0.080839,0.26824,0.80636,1
1.0139,0.030298,0,-0.034892,-0.044106,0,0.080839,0.26824,0.80636,1
1.0397,-0.015556,0,0.03459,0.0082356,0,0.006811,0.3873,0.10658,1
1.0397,-0.015556,0,0.03459,0.0082356,0,0.006811,0.3873,0.10658,1
1.0397,-0.015556,0,0.03459,0.0082356,0,0.006811,0.3873,0.10658,1
1.0397,-0.015556,0,0.03459,0.0082356,0,0.006811,0.3873,0.10658,1
1.0397,-0.015556,0,0.03459,0.0082356,0,0.006811,0.3873,0.10658,1
1.1996,-0.071175,0,-0.45578,-5.9391,0,-0.079266,2.2519,0.37641,1
1.1996,-0.071175,0,-0.45578,-5.9391,0,-0.079266,2.2519,0.37641,1
1.1996,-0.071175,0,-0.45578,-5.9391,0,-0.079266,2.2519,0.37641,1
0.97125,0.031028,0,-0.024045,-0.12331,0,0.13218,0.24918,0.58958,1
0.97125,0.031028,0,-0.024045,-0.12331,0,0.13218,0.24918,0.58958,1
0.97125,0.031028,0,-0.024045,-0.12331,0,0.13218,0.24918,0.58958,1
-0.0075656,-0.005889,0,0.15328,-0.141,0,-0.31043,0.54183,0.53827,1
-0.0075656,-0.005889,0,0.15328,-0.141,0,-0.31043,0.54183,0.53827,1
-0.0075656,-0.005889,0,0.15328,-0.141,0,-0.31043,0.54183,0.53827,1
-0.0075656,-0.005889,0,0.15328,-0.141,0,-0.31043,0.54183,0.53827,1
1.0179,-0.23602,0,0.10737,-0.095255,0,0.035144,0.41706,0.40629,1
1.0179,-0.23602,0,0.10737,-0.095255,0,0.035144,0.41706,0.40629,1
1.0179,-0.23602,0,0.10737,-0.095255,0,0.035144,0.41706,0.40629,1
1.0179,-0.23602,0,0.10737,-0.095255,0,0.035144,0.41706,0.40629,1
1.0424,-0.0062665,0,0.052333,-0.043282,0,0.026968,0.82382,0.94601,1
1.0424,-0.0062665,0,0.052333,-0.043282,0,0.026968,0.82382,0.94601,1
1.0424,-0.0062665,0,0.052333,-0.043282,0,0.026968,0.82382,0.94601,1
1.044,0.045016,0,0.6476,0.0017463,0,0.044924,1.9259,0.22492,1
1.044,0.045016,0,0.6476,0.0017463,0,0.044924,1.9259,0.22492,1
1.044,0.045016,0,0.6476,0.0017463,0,0.044924,1.9259,0.22492,1
1.117,-0.28602,0,3.2298,0.090847,0,0.0053863,1.2101,0.6367,1
1.117,-0.28602,0,3.2298,0.090847,0,0.0053863,1.2101,0.6367,1
1.117,-0.28602,0,3.2298,0.090847,0,0.0053863,1.2101,0.6367,1
1.2487,0.083709,0,-0.61499,3.7074,0,-0.025581,1.575,0.6387,1
1.2487,0.083709,0,-0.61499,3.7074,0,-0.025581,1.575,0.6387,1
1.2487,0.083709,0,-0.61499,3.7074,0,-0.025581,1.575,0.6387,1
1.2487,0.083709,0,-0.61499,3.7074,0,-0.025581,1.575,0.6387,1
1.2248,0.076463,0,-0.44481,3.1771,0,-0.0079875,1.5753,0.6472,1
1.2248,0.076463,0,-0.44481,3.1771,0,-0.0079875,1.5753,0.6472,1
0.63989,-0.048399,0,0.14511,4.9146,0,0.004093,2.4881,0.46049,1
0.98219,-0.22439,0,1.9641,-0.43418,0,0.031647,2.1572,0.641,1
0.98219,-0.22439,0,1.9641,-0.43418,0,0.031647,2.1572,0.641,1
1.0347,-0.000365,0,-0.028841,0.046852,0,0.046275,1.111,0.94999,1
1.0347,-0.000365,0,-0.028841,0.046852,0,0.046275,1.111,0.94999,1
0.92023,0.013976,0,-0.013076,-0.14229,0,0.17895,0.30615,0.52096,1
0.92023,0.013976,0,-0.013076,-0.14229,0,0.17895,0.30615,0.52096,1
0.96615,-0.038037,0,0.018507,-0.13248,0,0.12593,0.26449,0.43367,1
0.96615,-0.038037,0,0.018507,-0.13248,0,0.12593,0.26449,0.43367,1
0.96615,-0.038037,0,0.018507,-0.13248,0,0.12593,0.26449,0.43367,1
1.0438,0.00037411,0,0.03465,-0.0070117,0,0.043099,2.1994,0.97338,1
1.0438,0.00037411,0,0.03465,-0.0070117,0,0.043099,2.1994,0.97338,1
1.0438,0.00037411,0,0.03465,-0.0070117,0,0.043099,2.1994,0.97338,1
1.0438,0.00037411,0,0.03465,-0.0070117,0,0.043099,2.1994,0.97338,1
1.0438,0.00037411,0,0.03465,-0.0070117,0,0.043099,2.1994,0.97338,1
1.0047,0.017398,0,-0.013288,-0.040006,0,0.086913,0.18913,0.80947,1
1.0387,-0.20505,0,1.6104,-0.31774,0,-0.016446,0.79579,0.65594,1
1.0387,-0.20505,0,1.6104,-0.31774,0,-0.016446,0.79579,0.65594,1
1.0387,-0.20505,0,1.6104,-0.31774,0,-0.016446,0.79579,0.65594,1
1.2108,0.015179,0,-0.29911,0.48903,0,-0.069015,0.6074,0.67405,1
1.2108,0.015179,0,-0.29911,0.48903,0,-0.069015,0.6074,0.67405,1
1.2108,0.015179,0,-0.29911,0.48903,0,-0.069015,0.6074,0.67405,1
1.2108,0.015179,0,-0.29911,0.48903,0,-0.069015,0.6074,0.67405,1
1.1978,-0.0253,0,0.51971,2.1088,0,0.035444,1.1328,0.69869,1
1.1978,-0.0253,0,0.51971,2.1088,0,0.035444,1.1328,0.69869,1
1.1978,-0.0253,0,0.51971,2.1088,0,0.035444,1.1328,0.69869,1
1.1978,-0.0253,0,0.51971,2.1088,0,0.035444,1.1328,0.69869,1
1.093,0.26798,0,2.6296,-0.086785,0,-0.002699,0.98237,0.36726,1
1.093,0.26798,0,2.6296,-0.086785,0,-0.002699,0.98237,0.36726,1
1.093,0.26798,0,2.6296,-0.086785,0,-0.002699,0.98237,0.36726,1
1.093,0.26798,0,2.6296,-0.086785,0,-0.002699,0.98237,0.36726,1
1.0552,0.0032738,0,-0.0782,-0.038172,0,0.008979,0.79851,0.049961,1
1.0552,0.0032738,0,-0.0782,-0.038172,0,0.008979,0.79851,0.049961,1
1.0552,0.0032738,0,-0.0782,-0.038172,0,0.008979,0.79851,0.049961,1
1.0422,-0.0027469,0,-0.0015329,-0.11797,0,0.042816,1.8209,0.10845,1
1.0422,-0.0027469,0,-0.0015329,-0.11797,0,0.042816,1.8209,0.10845,1
1.0422,-0.0027469,0,-0.0015329,-0.11797,0,0.042816,1.8209,0.10845,1
1.0422,-0.0027469,0,-0.0015329,-0.11797,0,0.042816,1.8209,0.10845,1
0.62557,-0.29456,0,0.05801,-0.18116,0,0.3618,0.42511,0.4747,1
0.62557,-0.29456,0,0.05801,-0.18116,0,0.3618,0.42511,0.4747,1
0.62557,-0.29456,0,0.05801,-0.18116,0,0.3618,0.42511,0.4747,1
1.0257,-0.0034807,0,0.072716,-0.061467,0,0.04968,1.7568,0.90401,1
1.0257,-0.0034807,0,0.072716,-0.061467,0,0.04968,1.7568,0.90401,1
1.0883,0.029355,0,0.095977,-0.5819,0,0.027097,0.88937,0.22718,1
1.0883,0.029355,0,0.095977,-0.5819,0,0.027097,0.88937,0.22718,1
1.0883,0.029355,0,0.095977,-0.5819,0,0.027097,0.88937,0.22718,1
1.0883,0.029355,0,0.095977,-0.5819,0,0.027097,0.88937,0.22718,1
0.93617,0.033776,0,-0.023718,-0.13733,0,0.16581,0.29564,0.54939,1
0.93617,0.033776,0,-0.023718,-0.13733,0,0.16581,0.29564,0.54939,1
0.93617,0.033776,0,-0.023718,-0.13733,0,0.16581,0.29564,0.54939,1
0.96283,0.1237,0,-0.078861,-0.096937,0,0.14423,0.36431,0.61031,1
0.96283,0.1237,0,-0.078861,-0.096937,0,0.14423,0.36431,0.61031,1
1.0439,-0.097885,0,1.1782,0.045758,0,0.048578,1.234,0.725,1
1.0439,-0.097885,0,1.1782,0.045758,0,0.048578,1.234,0.725,1
1.0439,-0.097885,0,1.1782,0.045758,0,0.048578,1.234,0.725,1
1.0439,-0.097885,0,1.1782,0.045758,0,0.048578,1.234,0.725,1
1.0742,-0.084428,0,1.0734,0.50367,0,0.042245,1.2067,0.72912,1
1.0742,-0.084428,0,1.0734,0.50367,0,0.042245,1.2067,0.72912,1
1.0742,-0.084428,0,1.0734,0.50367,0,0.042245,1.2067,0.72912,1
1.0742,-0.084428,0,1.0734,0.50367,0,0.042245,1.2067,0.72912,1
1.0742,-0.084428,0,1.0734,0.50367,0,0.042245,1.2067,0.72912,1
0.937,0.059476,0,-0.952,6.9135,0,-0.031274,2.4869,0.58162,1
0.937,0.059476,0,-0.952,6.9135,0,-0.031274,2.4869,0.58162,1
1.2144,0.036344,0,0.35581,3.0742,0,-0.017165,1.5878,0.65123,1
1.2144,0.036344,0,0.35581,3.0742,0,-0.017165,1.5878,0.65123,1
1.2144,0.036344,0,0.35581,3.0742,0,-0.017165,1.5878,0.65123,1
1.2457,0.016405,0,0.53609,3.7077,0,-0.024007,1.592,0.64042,1
1.2457,0.016405,0,0.53609,3.7077,0,-0.024007,1.592,0.64042,1
1.2457,0.016405,0,0.53609,3.7077,0,-0.024007,1.592,0.64042,1
1.2457,0.016405,0,0.53609,3.7077,0,-0.024007,1.592,0.64042,1
