"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.6714,-0.21026,0,-2.2567,5.0276,0,-0.032626,1.3694,0.42066,1
0.6714,-0.21026,0,-2.2567,5.0276,0,-0.032626,1.3694,0.42066,1
0.6714,-0.21026,0,-2.2567,5.0276,0,-0.032626,1.3694,0.42066,1
1.1085,-0.1874,0,0.98733,-1.1511,0,-0.17237,0.6334,0.61525,1
1.1085,-0.1874,0,0.98733,-1.1511,0,-0.17237,0.6334,0.61525,1
1.1085,-0.1874,0,0.98733,-1.1511,0,-0.17237,0.6334,0.61525,1
0.72483,0.44601,0,3.1271,4.1356,0,-0.097746,1.2825,0.45147,1
0.72483,0.44601,0,3.1271,4.1356,0,-0.097746,1.2825,0.45147,1
0.72483,0.44601,0,3.1271,4.1356,0,-0.097746,1.2825,0.45147,1
0.72483,0.44601,0,3.1271,4.1356,0,-0.097746,1.2825,0.45147,1
0.72483,0.44601,0,3.1271,4.1356,0,-0.097746,1.2825,0.45147,1
0.61251,0.0086997,0,-0.24037,-11.036,0,-0.11067,1.1119,0.55928,1
0.61251,0.0086997,0,-0.24037,-11.036,0,-0.11067,1.1119,0.55928,1
1.0084,0.45372,0,3.1845,1.5789,0,-0.054398,1.2055,0.41696,1
1.0084,0.45372,0,3.1845,1.5789,0,-0.054398,1.2055,0.41696,1
1.0084,0.45372,0,3.1845,1.5789,0,-0.054398,1.2055,0.41696,1
1.1323,0.5167,0,-3.3659,2.145,0,-0.15964,1.2842,0.56074,1
1.1323,0.5167,0,-3.3659,2.145,0,-0.15964,1.2842,0.56074,1
1.1323,0.5167,0,-3.3659,2.145,0,-0.15964,1.2842,0.56074,1
1.1323,0.5167,0,-3.3659,2.145,0,-0.15964,1.2842,0.56074,1
1.1323,0.5167,0,-3.3659,2.145,0,-0.15964,1.2842,0.56074,1
0.97634,-0.42351,0,-1.5934,-5.4247,0,-0.15809,1.968,0.44265,1
0.97634,-0.42351,0,-1.5934,-5.4247,0,-0.15809,1.968,0.44265,1
0.97634,-0.42351,0,-1.5934,-5.4247,0,-0.15809,1.968,0.44265,1
0.81107,-0.40817,0,2.4918,-1.5482,0,-0.038108,1.9359,0.56087,1
0.81107,-0.40817,0,2.4918,-1.5482,0,-0.038108,1.9359,0.56087,1
0.81107,-0.40817,0,2.4918,-1.5482,0,-0.038108,1.9359,0.56087,1
0.81107,-0.40817,0,2.4918,-1.5482,0,-0.038108,1.9359,0.56087,1
0.6428,-0.062205,0,-3.4403,0.7783,0,-0.17798,0.60383,0.43495,1
0.6428,-0.062205,0,-3.4403,0.7783,0,-0.17798,0.60383,0.43495,1
0.6428,-0.062205,0,-3.4403,0.7783,0,-0.17798,0.60383,0.43495,1
0.6428,-0.062205,0,-3.4403,0.7783,0,-0.17798,0.60383,0.43495,1
0.71425,-0.17915,0,0.39798,-9.0902,0,-0.15789,1.9981,0.50523,1
0.71425,-0.17915,0,0.39798,-9.0902,0,-0.15789,1.9981,0.50523,1
0.71425,-0.17915,0,0.39798,-9.0902,0,-0.15789,1.9981,0.50523,1
1.0695,-0.24489,0,-0.2346,0.048765,0,0.019111,0.44293,0.39125,1
1.0695,-0.24489,0,-0.2346,0.048765,0,0.019111,0.44293,0.39125,1
1.0695,-0.24489,0,-0.2346,0.048765,0,0.019111,0.44293,0.39125,1
1.2096,0.29016,0,2.1047,-1.0267,0,-0.12849,0.7269,0.38676,1
1.2096,0.29016,0,2.1047,-1.0267,0,-0.12849,0.7269,0.38676,1
1.2096,0.29016,0,2.1047,-1.0267,0,-0.12849,0.7269,0.38676,1
1.2096,0.29016,0,2.1047,-1.0267,0,-0.12849,0.7269,0.38676,1
0.82591,0.41491,0,3.2118,1.1155,0,-0.042179,1.2578,0.42664,1
0.82591,0.41491,0,3.2118,1.1155,0,-0.042179,1.2578,0.42664,1
0.82591,0.41491,0,3.2118,1.1155,0,-0.042179,1.2578,0.42664,1
0.67869,-0.45284,0,-3.4704,7.2652,0,-0.13506,0.93549,0.457,1
0.67869,-0.45284,0,-3.4704,7.2652,0,-0.13506,0.93549,0.457,1
0.67869,-0.45284,0,-3.4704,7.2652,0,-0.13506,0.93549,0.457,1
0.67869,-0.45284,0,-3.4704,7.2652,0,-0.13506,0.93549,0.457,1
1.2577,-0.44857,0,4.5748,0.16313,0,-0.12748,0.92418,0.58539,1
1.2577,-0.44857,0,4.5748,0.16313,0,-0.12748,0.92418,0.58539,1
1.2577,-0.44857,0,4.5748,0.16313,0,-0.12748,0.92418,0.58539,1
1.2577,-0.44857,0,4.5748,0.16313,0,-0.12748,0.92418,0.58539,1
1.35,-0.20643,0,1.2822,0.10268,0,-0.41473,0.59411,0.58645,1
1.35,-0.20643,0,1.2822,0.10268,0,-0.41473,0.59411,0.58645,1
1.35,-0.20643,0,1.2822,0.10268,0,-0.41473,0.59411,0.58645,1
1.35,-0.20643,0,1.2822,0.10268,0,-0.41473,0.59411,0.58645,1
1.35,-0.20643,0,1.2822,0.10268,0,-0.41473,0.59411,0.58645,1
0.72768,-0.30854,0,0.22161,-4.2774,0,-0.018268,2.4674,0.48304,1
0.72768,-0.30854,0,0.22161,-4.2774,0,-0.018268,2.4674,0.48304,1
0.72768,-0.30854,0,0.22161,-4.2774,0,-0.018268,2.4674,0.48304,1
0.72768,-0.30854,0,0.22161,-4.2774,0,-0.018268,2.4674,0.48304,1
0.25753,-0.32596,0,-7.2714,0.20969,0,-0.23293,0.6285,0.45978,1
0.25753,-0.32596,0,-7.2714,0.20969,0,-0.23293,0.6285,0.45978,1
0.25753,-0.32596,0,-7.2714,0.20969,0,-0.23293,0.6285,0.45978,1
1.1023,-0.62941,0,1.6038,0.58542,0,-0.21448,0.93565,0.54317,1
1.1023,-0.62941,0,1.6038,0.58542,0,-0.21448,0.93565,0.54317,1
1.1023,-0.62941,0,1.6038,0.58542,0,-0.21448,0.93565,0.54317,1
1.1023,-0.62941,0,1.6038,0.58542,0,-0.21448,0.93565,0.54317,1
1.1436,-0.23065,0,-0.28279,0.0048571,0,-0.05326,0.46832,0.38456,1
1.1436,-0.23065,0,-0.28279,0.0048571,0,-0.05326,0.46832,0.38456,1
1.1436,-0.23065,0,-0.28279,0.0048571,0,-0.05326,0.46832,0.38456,1
0.83459,0.56971,0,1.9896,-0.40834,0,-0.12262,1.2525,0.47507,1
0.83459,0.56971,0,1.9896,-0.40834,0,-0.12262,1.2525,0.47507,1
0.83459,0.56971,0,1.9896,-0.40834,0,-0.12262,1.2525,0.47507,1
0.83459,0.56971,0,1.9896,-0.40834,0,-0.12262,1.2525,0.47507,1
1.1392,-0.35502,0,2.1573,-1.2156,0,-0.27737,0.63411,0.58371,1
1.1392,-0.35502,0,2.1573,-1.2156,0,-0.27737,0.63411,0.58371,1
1.1392,-0.35502,0,2.1573,-1.2156,0,-0.27737,0.63411,0.58371,1
0.90571,-0.5021,0,2.7062,-1.5068,0,-0.07262,1.4566,0.5622,1
0.90571,-0.5021,0,2.7062,-1.5068,0,-0.07262,1.4566,0.5622,1
0.90571,-0.5021,0,2.7062,-1.5068,0,-0.07262,1.4566,0.5622,1
0.90571,-0.5021,0,2.7062,-1.5068,0,-0.07262,1.4566,0.5622,1
1.2457,0.32808,0,1.9848,-12.806,0,-0.16113,1.1424,0.41797,1
1.2457,0.32808,0,1.9848,-12.806,0,-0.16113,1.1424,0.41797,1
1.2457,0.32808,0,1.9848,-12.806,0,-0.16113,1.1424,0.41797,1
1.2457,0.32808,0,1.9848,-12.806,0,-0.16113,1.1424,0.41797,1
0.74687,0.13515,0,1.63,3.9816,0,0.014648,1.7694,0.39326,1
0.74687,0.13515,0,1.63,3.9816,0,0.014648,1.7694,0.39326,1
0.74687,0.13515,0,1.63,3.9816,0,0.014648,1.7694,0.39326,1
0.74687,0.13515,0,1.63,3.9816,0,0.014648,1.7694,0.39326,1
0.8157,0.25395,0,1.787,2.0623,0,0.021822,2.1834,0.40138,1
0.8157,0.25395,0,1.787,2.0623,0,0.021822,2.1834,0.40138,1
0.8157,0.25395,0,1.787,2.0623,0,0.021822,2.1834,0.40138,1
0.8157,0.25395,0,1.787,2.0623,0,0.021822,2.1834,0.40138,1
0.91167,0.3181,0,2.5424,1.1757,0,-0.030007,0.81073,0.39592,1
0.91167,0.3181,0,2.5424,1.1757,0,-0.030007,0.81073,0.39592,1
0.91167,0.3181,0,2.5424,1.1757,0,-0.030007,0.81073,0.39592,1
0.91167,0.3181,0,2.5424,1.1757,0,-0.030007,0.81073,0.39592,1
0.81985,-0.62102,0,-2.3846,3.5319,0,-0.19574,0.94323,0.4863,1
0.81985,-0.62102,0,-2.3846,3.5319,0,-0.19574,0.94323,0.4863,1
0.81985,-0.62102,0,-2.3846,3.5319,0,-0.19574,0.94323,0.4863,1
1.1406,0.50019,0,2.9229,-10.12,0,-0.20927,1.1524,0.43883,1
1.1406,0.50019,0,2.9229,-10.12,0,-0.20927,1.1524,0.43883,1
1.1406,0.50019,0,2.9229,-10.12,0,-0.20927,1.1524,0.43883,1
1.1406,0.50019,0,2.9229,-10.12,0,-0.20927,1.1524,0.43883,1
0.85087,-0.62996,0,1.4771,-3.0166,0,-0.21638,1.0648,0.50118,1
0.85087,-0.62996,0,1.4771,-3.0166,0,-0.21638,1.0648,0.50118,1
0.85087,-0.62996,0,1.4771,-3.0166,0,-0.21638,1.0648,0.50118,1
1.2843,0.10681,0,0.37061,-0.035017,0,-0.28204,0.51568,0.61502,1
1.2843,0.10681,0,0.37061,-0.035017,0,-0.28204,0.51568,0.61502,1
1.2843,0.10681,0,0.37061,-0.035017,0,-0.28204,0.51568,0.61502,1
1.2843,0.10681,0,0.37061,-0.035017,0,-0.28204,0.51568,0.61502,1
1.2843,0.10681,0,0.37061,-0.035017,0,-0.28204,0.51568,0.61502,1
1.3958,-0.040553,0,-3.5205,9.0429,0,-0.089881,0.86282,0.60972,1
1.3958,-0.040553,0,-3.5205,9.0429,0,-0.089881,0.86282,0.60972,1
1.3958,-0.040553,0,-3.5205,9.0429,0,-0.089881,0.86282,0.60972,1
1.3958,-0.040553,0,-3.5205,9.0429,0,-0.089881,0.86282,0.60972,1
1.3958,-0.040553,0,-3.5205,9.0429,0,-0.089881,0.86282,0.60972,1
1.3818,0.013103,0,-2.1825,6.8042,0,-0.041162,0.85212,0.62054,1
1.3818,0.013103,0,-2.1825,6.8042,0,-0.041162,0.85212,0.62054,1
1.3818,0.013103,0,-2.1825,6.8042,0,-0.041162,0.85212,0.62054,1
0.68735,-0.14875,0,-1.2433,6.1419,0,-0.026513,1.8172,0.41983,1
0.68735,-0.14875,0,-1.2433,6.1419,0,-0.026513,1.8172,0.41983,1
0.68735,-0.14875,0,-1.2433,6.1419,0,-0.026513,1.8172,0.41983,1
0.68735,-0.14875,0,-1.2433,6.1419,0,-0.026513,1.8172,0.41983,1
0.86261,-0.60066,0,-1.0912,-1.0124,0,-0.12327,0.97707,0.47735,1
0.86261,-0.60066,0,-1.0912,-1.0124,0,-0.12327,0.97707,0.47735,1
0.86261,-0.60066,0,-1.0912,-1.0124,0,-0.12327,0.97707,0.47735,1
0.86261,-0.60066,0,-1.0912,-1.0124,0,-0.12327,0.97707,0.47735,1
0.86261,-0.60066,0,-1.0912,-1.0124,0,-0.12327,0.97707,0.47735,1
1.0724,-0.44032,0,3.2107,-0.89006,0,-0.073759,0.96419,0.58265,1
1.0724,-0.44032,0,3.2107,-0.89006,0,-0.073759,0.96419,0.58265,1
1.0724,-0.44032,0,3.2107,-0.89006,0,-0.073759,0.96419,0.58265,1
1.0724,-0.44032,0,3.2107,-0.89006,0,-0.073759,0.96419,0.58265,1
1.1447,-0.20797,0,-0.27551,-0.016189,0,-0.048145,0.47062,0.37612,1
1.1447,-0.20797,0,-0.27551,-0.016189,0,-0.048145,0.47062,0.37612,1
1.1447,-0.20797,0,-0.27551,-0.016189,0,-0.048145,0.47062,0.37612,1
1.1447,-0.20797,0,-0.27551,-0.016189,0,-0.048145,0.47062,0.37612,1
0.77824,-0.079166,0,0.89185,-3.9562,0,0.024586,1.5498,0.62377,1
0.77824,-0.079166,0,0.89185,-3.9562,0,0.024586,1.5498,0.62377,1
0.77824,-0.079166,0,0.89185,-3.9562,0,0.024586,1.5498,0.62377,1
0.80449,-0.080612,0,0.805,-3.6235,0,0.031053,1.5474,0.63276,1
0.80449,-0.080612,0,0.805,-3.6235,0,0.031053,1.5474,0.63276,1
0.80449,-0.080612,0,0.805,-3.6235,0,0.031053,1.5474,0.63276,1
0.80449,-0.080612,0,0.805,-3.6235,0,0.031053,1.5474,0.63276,1
0.95237,-0.37055,0,-3.1646,1.045,0,-0.023217,1.4517,0.40673,1
0.95237,-0.37055,0,-3.1646,1.045,0,-0.023217,1.4517,0.40673,1
1.0463,0.29669,0,-1.6278,8.7699,0,-0.21151,1.7658,0.55097,1
1.0463,0.29669,0,-1.6278,8.7699,0,-0.21151,1.7658,0.55097,1
1.0463,0.29669,0,-1.6278,8.7699,0,-0.21151,1.7658,0.55097,1
1.0463,0.29669,0,-1.6278,8.7699,0,-0.21151,1.7658,0.55097,1
1.1972,-0.189,0,-0.3269,-0.050285,0,-0.099003,0.4937,0.37785,1
0.92596,-0.53082,0,-1.7483,0.5901,0,-0.094518,1.0155,0.45152,1
0.92596,-0.53082,0,-1.7483,0.5901,0,-0.094518,1.0155,0.45152,1
0.92596,-0.53082,0,-1.7483,0.5901,0,-0.094518,1.0155,0.45152,1
0.92596,-0.53082,0,-1.7483,0.5901,0,-0.094518,1.0155,0.45152,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.12819,-0.20757,0,-4.5779,2.7646,0,-0.21119,0.60542,0.45805,1
0.31833,-0.33602,0,8.7502,-2.0624,0,-0.00148,0.70408,0.55737,1
0.31833,-0.33602,0,8.7502,-2.0624,0,-0.00148,0.70408,0.55737,1
0.31833,-0.33602,0,8.7502,-2.0624,0,-0.00148,0.70408,0.55737,1
0.92469,0.34318,0,-2.4978,-0.63361,0,-0.017555,1.2097,0.60397,1
0.92469,0.34318,0,-2.4978,-0.63361,0,-0.017555,1.2097,0.60397,1
0.92469,0.34318,0,-2.4978,-0.63361,0,-0.017555,1.2097,0.60397,1
0.92469,0.34318,0,-2.4978,-0.63361,0,-0.017555,1.2097,0.60397,1
0.84897,-0.28909,0,1.8708,-3.3282,0,-0.057366,0.67412,0.58097,1
0.84897,-0.28909,0,1.8708,-3.3282,0,-0.057366,0.67412,0.58097,1
0.84897,-0.28909,0,1.8708,-3.3282,0,-0.057366,0.67412,0.58097,1
1.0509,-0.49653,0,4.1253,-1.4247,0,-0.33823,0.6387,0.56682,1
1.0509,-0.49653,0,4.1253,-1.4247,0,-0.33823,0.6387,0.56682,1
1.0509,-0.49653,0,4.1253,-1.4247,0,-0.33823,0.6387,0.56682,1
1.0509,-0.49653,0,4.1253,-1.4247,0,-0.33823,0.6387,0.56682,1
1.0509,-0.49653,0,4.1253,-1.4247,0,-0.33823,0.6387,0.56682,1
1.2827,-0.054678,0,0.63947,0.26904,0,-0.5278,0.55869,0.5723,1
1.2827,-0.054678,0,0.63947,0.26904,0,-0.5278,0.55869,0.5723,1
1.2827,-0.054678,0,0.63947,0.26904,0,-0.5278,0.55869,0.5723,1
0.85028,0.23327,0,1.6975,1.8447,0,0.030069,2.1795,0.38674,1
0.85028,0.23327,0,1.6975,1.8447,0,0.030069,2.1795,0.38674,1
0.85028,0.23327,0,1.6975,1.8447,0,0.030069,2.1795,0.38674,1
0.85028,0.23327,0,1.6975,1.8447,0,0.030069,2.1795,0.38674,1
0.86113,0.2125,0,1.6028,1.8213,0,0.03512,2.1821,0.37837,1
0.86113,0.2125,0,1.6028,1.8213,0,0.03512,2.1821,0.37837,1
0.86113,0.2125,0,1.6028,1.8213,0,0.03512,2.1821,0.37837,1
0.86113,0.2125,0,1.6028,1.8213,0,0.03512,2.1821,0.37837,1
0.83866,0.21111,0,1.599,2.0185,0,0.033875,2.188,0.38451,1
0.83866,0.21111,0,1.599,2.0185,0,0.033875,2.188,0.38451,1
0.83866,0.21111,0,1.599,2.0185,0,0.033875,2.188,0.38451,1
0.59738,0.58293,0,3.9056,2.197,0,-0.18684,0.85935,0.47713,1
0.59738,0.58293,0,3.9056,2.197,0,-0.18684,0.85935,0.47713,1
0.59738,0.58293,0,3.9056,2.197,0,-0.18684,0.85935,0.47713,1
0.92081,0.30566,0,-4.5771,18.208,0,-0.30695,0.87256,0.54418,1
0.92081,0.30566,0,-4.5771,18.208,0,-0.30695,0.87256,0.54418,1
0.92081,0.30566,0,-4.5771,18.208,0,-0.30695,0.87256,0.54418,1
0.92081,0.30566,0,-4.5771,18.208,0,-0.30695,0.87256,0.54418,1
0.94283,-0.58967,0,1.356,-1.4619,0,-0.13272,0.98023,0.52354,1
0.94283,-0.58967,0,1.356,-1.4619,0,-0.13272,0.98023,0.52354,1
0.94283,-0.58967,0,1.356,-1.4619,0,-0.13272,0.98023,0.52354,1
0.94283,-0.58967,0,1.356,-1.4619,0,-0.13272,0.98023,0.52354,1
0.94283,-0.58967,0,1.356,-1.4619,0,-0.13272,0.98023,0.52354,1
0.80488,-0.57945,0,-2.8506,6.6634,0,-0.22184,0.93478,0.48854,1
0.80488,-0.57945,0,-2.8506,6.6634,0,-0.22184,0.93478,0.48854,1
0.80488,-0.57945,0,-2.8506,6.6634,0,-0.22184,0.93478,0.48854,1
0.80488,-0.57945,0,-2.8506,6.6634,0,-0.22184,0.93478,0.48854,1
0.80488,-0.57945,0,-2.8506,6.6634,0,-0.22184,0.93478,0.48854,1
0.62648,-0.012294,0,0.36141,-6.976,0,-0.042952,1.5697,0.57931,1
0.62648,-0.012294,0,0.36141,-6.976,0,-0.042952,1.5697,0.57931,1
0.62648,-0.012294,0,0.36141,-6.976,0,-0.042952,1.5697,0.57931,1
0.62648,-0.012294,0,0.36141,-6.976,0,-0.042952,1.5697,0.57931,1
1.2065,0.38844,0,3.0318,-0.92269,0,-0.15722,0.73689,0.40761,1
1.2065,0.38844,0,3.0318,-0.92269,0,-0.15722,0.73689,0.40761,1
1.2065,0.38844,0,3.0318,-0.92269,0,-0.15722,0.73689,0.40761,1
1.2065,0.38844,0,3.0318,-0.92269,0,-0.15722,0.73689,0.40761,1
0.86903,0.56689,0,-0.41335,1.8922,0,-0.15441,1.7266,0.52216,1
0.86903,0.56689,0,-0.41335,1.8922,0,-0.15441,1.7266,0.52216,1
0.86903,0.56689,0,-0.41335,1.8922,0,-0.15441,1.7266,0.52216,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.83926,0.59218,0,-0.29143,-0.86378,0,-0.13935,1.6534,0.50231,1
0.84216,0.37584,0,3.0434,1.4301,0,-0.043643,0.82077,0.41678,1
0.84216,0.37584,0,3.0434,1.4301,0,-0.043643,0.82077,0.41678,1
0.69368,-0.30249,0,1.1873,-2.9963,0,-0.001909,2.4582,0.51681,1
0.69368,-0.30249,0,1.1873,-2.9963,0,-0.001909,2.4582,0.51681,1
0.69368,-0.30249,0,1.1873,-2.9963,0,-0.001909,2.4582,0.51681,1
0.69368,-0.30249,0,1.1873,-2.9963,0,-0.001909,2.4582,0.51681,1
0.66056,-0.17217,0,-2.5081,5.2406,0,0.026262,0.93691,0.39391,1
0.66056,-0.17217,0,-2.5081,5.2406,0,0.026262,0.93691,0.39391,1
0.66056,-0.17217,0,-2.5081,5.2406,0,0.026262,0.93691,0.39391,1
1.2776,-0.080635,0,-6.9363,16.134,0,-0.21,0.87802,0.58194,1
1.2776,-0.080635,0,-6.9363,16.134,0,-0.21,0.87802,0.58194,1
1.2776,-0.080635,0,-6.9363,16.134,0,-0.21,0.87802,0.58194,1
1.2776,-0.080635,0,-6.9363,16.134,0,-0.21,0.87802,0.58194,1
0.78756,-0.0326,0,-0.48468,-4.052,0,0.064524,0.70954,0.59512,1
0.78756,-0.0326,0,-0.48468,-4.052,0,0.064524,0.70954,0.59512,1
0.78756,-0.0326,0,-0.48468,-4.052,0,0.064524,0.70954,0.59512,1
0.78756,-0.0326,0,-0.48468,-4.052,0,0.064524,0.70954,0.59512,1
0.78756,-0.0326,0,-0.48468,-4.052,0,0.064524,0.70954,0.59512,1
0.95074,0.6587,0,4.0828,1.4967,0,-0.16903,0.77776,0.45951,1
0.95074,0.6587,0,4.0828,1.4967,0,-0.16903,0.77776,0.45951,1
0.95074,0.6587,0,4.0828,1.4967,0,-0.16903,0.77776,0.45951,1
1.032,0.28894,0,0.20224,0.11076,0,-0.0056094,0.43276,0.58709,1
1.032,0.28894,0,0.20224,0.11076,0,-0.0056094,0.43276,0.58709,1
1.032,0.28894,0,0.20224,0.11076,0,-0.0056094,0.43276,0.58709,1
0.89683,0.51821,0,2.2111,1.1361,0,-0.088357,1.2278,0.45024,1
0.89683,0.51821,0,2.2111,1.1361,0,-0.088357,1.2278,0.45024,1
0.89683,0.51821,0,2.2111,1.1361,0,-0.088357,1.2278,0.45024,1
0.61172,-0.13214,0,-2.5324,14.847,0,-0.23377,0.90782,0.47215,1
0.61172,-0.13214,0,-2.5324,14.847,0,-0.23377,0.90782,0.47215,1
0.61172,-0.13214,0,-2.5324,14.847,0,-0.23377,0.90782,0.47215,1
0.61172,-0.13214,0,-2.5324,14.847,0,-0.23377,0.90782,0.47215,1
0.8943,0.61428,0,-0.20699,2.2259,0,-0.15061,1.1956,0.48228,1
0.6833,0.77023,0,0.11358,-1.4315,0,-0.2075,0.77247,0.50794,1
0.6833,0.77023,0,0.11358,-1.4315,0,-0.2075,0.77247,0.50794,1
0.8197,-0.36445,0,3.1838,-0.99557,0,-0.029848,1.0419,0.58562,1
0.8197,-0.36445,0,3.1838,-0.99557,0,-0.029848,1.0419,0.58562,1
0.8197,-0.36445,0,3.1838,-0.99557,0,-0.029848,1.0419,0.58562,1
0.8197,-0.36445,0,3.1838,-0.99557,0,-0.029848,1.0419,0.58562,1
0.8197,-0.36445,0,3.1838,-0.99557,0,-0.029848,1.0419,0.58562,1
1.2403,0.52431,0,3.9522,-1.0852,0,-0.22859,0.73847,0.43071,1
1.2403,0.52431,0,3.9522,-1.0852,0,-0.22859,0.73847,0.43071,1
1.2403,0.52431,0,3.9522,-1.0852,0,-0.22859,0.73847,0.43071,1
1.2403,0.52431,0,3.9522,-1.0852,0,-0.22859,0.73847,0.43071,1
1.0439,0.17373,0,0.16486,0.052548,0,0.0057511,0.41497,0.62299,1
1.0439,0.17373,0,0.16486,0.052548,0,0.0057511,0.41497,0.62299,1
1.0439,0.17373,0,0.16486,0.052548,0,0.0057511,0.41497,0.62299,1
1.0439,0.17373,0,0.16486,0.052548,0,0.0057511,0.41497,0.62299,1
0.96481,0.41491,0,-2.3384,-0.61941,0,-0.033611,2.1453,0.59957,1
0.96481,0.41491,0,-2.3384,-0.61941,0,-0.033611,2.1453,0.59957,1
0.96481,0.41491,0,-2.3384,-0.61941,0,-0.033611,2.1453,0.59957,1
1.2097,-0.17263,0,-0.34166,-0.070942,0,-0.10754,0.50216,0.37562,1
1.2097,-0.17263,0,-0.34166,-0.070942,0,-0.10754,0.50216,0.37562,1
1.2097,-0.17263,0,-0.34166,-0.070942,0,-0.10754,0.50216,0.37562,1
0.96011,0.5315,0,-2.5212,-1.3289,0,-0.10483,1.2403,0.54883,1
0.96011,0.5315,0,-2.5212,-1.3289,0,-0.10483,1.2403,0.54883,1
0.7153,0.215,0,0.0012122,-15.432,0,-0.30358,1.1256,0.50862,1
0.7153,0.215,0,0.0012122,-15.432,0,-0.30358,1.1256,0.50862,1
0.7153,0.215,0,0.0012122,-15.432,0,-0.30358,1.1256,0.50862,1
0.7153,0.215,0,0.0012122,-15.432,0,-0.30358,1.1256,0.50862,1
1.1039,-0.22205,0,-0.24768,0.01517,0,-0.010149,0.4537,0.38059,1
1.1039,-0.22205,0,-0.24768,0.01517,0,-0.010149,0.4537,0.38059,1
0.92409,-0.62466,0,1.5029,0.56041,0,-0.16401,1.4173,0.5334,1
0.92409,-0.62466,0,1.5029,0.56041,0,-0.16401,1.4173,0.5334,1
0.92409,-0.62466,0,1.5029,0.56041,0,-0.16401,1.4173,0.5334,1
0.88331,-0.27114,0,-1.2491,-5.7444,0,-0.024285,2.4789,0.44081,1
0.88331,-0.27114,0,-1.2491,-5.7444,0,-0.024285,2.4789,0.44081,1
0.88331,-0.27114,0,-1.2491,-5.7444,0,-0.024285,2.4789,0.44081,1
0.88331,-0.27114,0,-1.2491,-5.7444,0,-0.024285,2.4789,0.44081,1
0.88331,-0.27114,0,-1.2491,-5.7444,0,-0.024285,2.4789,0.44081,1
0.8105,0.59876,0,-2.3705,5.2834,0,-0.19426,0.84718,0.55089,1
0.8105,0.59876,0,-2.3705,5.2834,0,-0.19426,0.84718,0.55089,1
0.8105,0.59876,0,-2.3705,5.2834,0,-0.19426,0.84718,0.55089,1
1.0704,-0.63205,0,2.0211,-1.2142,0,-0.19076,0.9441,0.54094,1
1.0704,-0.63205,0,2.0211,-1.2142,0,-0.19076,0.9441,0.54094,1
0.42079,-0.42835,0,9.1551,-1.0915,0,-0.047153,0.68946,0.5534,1
0.42079,-0.42835,0,9.1551,-1.0915,0,-0.047153,0.68946,0.5534,1
0.42079,-0.42835,0,9.1551,-1.0915,0,-0.047153,0.68946,0.5534,1
0.8153,0.35207,0,3.0182,1.6115,0,-0.03411,0.82923,0.41455,1
0.8153,0.35207,0,3.0182,1.6115,0,-0.03411,0.82923,0.41455,1
0.8153,0.35207,0,3.0182,1.6115,0,-0.03411,0.82923,0.41455,1
0.58652,-0.13248,0,-2.3346,7.7565,0,-0.0096626,0.92386,0.41304,1
1.168,-0.33036,0,3.444,0.29878,0,-0.047479,0.94039,0.61246,1
1.168,-0.33036,0,3.444,0.29878,0,-0.047479,0.94039,0.61246,1
1.168,-0.33036,0,3.444,0.29878,0,-0.047479,0.94039,0.61246,1
1.168,-0.33036,0,3.444,0.29878,0,-0.047479,0.94039,0.61246,1
0.58889,-0.2197,0,-1.8847,7.785,0,-0.10492,1.3625,0.44599,1
0.58889,-0.2197,0,-1.8847,7.785,0,-0.10492,1.3625,0.44599,1
0.58889,-0.2197,0,-1.8847,7.785,0,-0.10492,1.3625,0.44599,1
0.58889,-0.2197,0,-1.8847,7.785,0,-0.10492,1.3625,0.44599,1
1.0438,-0.46497,0,2.4161,7.3018,0,-0.24955,1.3834,0.54234,1
1.0438,-0.46497,0,2.4161,7.3018,0,-0.24955,1.3834,0.54234,1
1.0438,-0.46497,0,2.4161,7.3018,0,-0.24955,1.3834,0.54234,1
0.98914,-0.2741,0,2.3644,-0.2089,0,0.0052306,1.903,0.62442,1
0.98914,-0.2741,0,2.3644,-0.2089,0,0.0052306,1.903,0.62442,1
0.98914,-0.2741,0,2.3644,-0.2089,0,0.0052306,1.903,0.62442,1
1.1962,0.033121,0,0.4196,12.026,0,-0.2959,1.3411,0.55353,1
1.1962,0.033121,0,0.4196,12.026,0,-0.2959,1.3411,0.55353,1
1.1962,0.033121,0,0.4196,12.026,0,-0.2959,1.3411,0.55353,1
