"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99454,0.0019316,0,-0.021588,0.019744,0,0.0016448,1.4159,0.34755,1
0.99454,0.0019316,0,-0.021588,0.019744,0,0.0016448,1.4159,0.34755,1
0.99454,0.0019316,0,-0.021588,0.019744,0,0.0016448,1.4159,0.34755,1
1.0002,-0.00024557,0,0.00078741,-0.00064002,0,3.4353e-05,2.0164,0.78248,1
1.0002,-0.00024557,0,0.00078741,-0.00064002,0,3.4353e-05,2.0164,0.78248,1
1.0002,-0.00024557,0,0.00078741,-0.00064002,0,3.4353e-05,2.0164,0.78248,1
1.0002,-0.00024557,0,0.00078741,-0.00064002,0,3.4353e-05,2.0164,0.78248,1
1.0002,-0.00024557,0,0.00078741,-0.00064002,0,3.4353e-05,2.0164,0.78248,1
1,-0.00024053,0,0.00032443,-0.0007286,0,5.5967e-05,2.0721,0.633,1
1,-0.00024053,0,0.00032443,-0.0007286,0,5.5967e-05,2.0721,0.633,1
1,-0.00024053,0,0.00032443,-0.0007286,0,5.5967e-05,2.0721,0.633,1
1,-0.00024053,0,0.00032443,-0.0007286,0,5.5967e-05,2.0721,0.633,1
1,-0.00023915,0,0.0003437,-0.00071951,0,5.4833e-05,2.0738,0.64082,1
1,-0.00023915,0,0.0003437,-0.00071951,0,5.4833e-05,2.0738,0.64082,1
1,-0.00023915,0,0.0003437,-0.00071951,0,5.4833e-05,2.0738,0.64082,1
1,-0.00023915,0,0.0003437,-0.00071951,0,5.4833e-05,2.0738,0.64082,1
1,-0.00023915,0,0.0003437,-0.00071951,0,5.4833e-05,2.0738,0.64082,1
0.99949,-0.00024272,0,-0.0010707,-0.0020763,0,0.00017738,1.7788,0.3602,1
0.99949,-0.00024272,0,-0.0010707,-0.0020763,0,0.00017738,1.7788,0.3602,1
0.99949,-0.00024272,0,-0.0010707,-0.0020763,0,0.00017738,1.7788,0.3602,1
0.99949,-0.00024272,0,-0.0010707,-0.0020763,0,0.00017738,1.7788,0.3602,1
0.99949,-0.00024272,0,-0.0010707,-0.0020763,0,0.00017738,1.7788,0.3602,1
0.47159,0.19039,0,-0.019934,-0.045591,0,0.4425,0.42724,0.51351,1
0.47159,0.19039,0,-0.019934,-0.045591,0,0.4425,0.42724,0.51351,1
0.47159,0.19039,0,-0.019934,-0.045591,0,0.4425,0.42724,0.51351,1
1.0024,0.016604,0,-0.0011981,1.1067e-05,0,0.050623,0.12757,0.7705,1
1.0024,0.016604,0,-0.0011981,1.1067e-05,0,0.050623,0.12757,0.7705,1
1.0024,0.016604,0,-0.0011981,1.1067e-05,0,0.050623,0.12757,0.7705,1
1,-0.00040641,0,0.00049926,-0.0011036,0,0.0001134,1.9343,0.64278,1
1,-0.00040641,0,0.00049926,-0.0011036,0,0.0001134,1.9343,0.64278,1
1,-0.00040641,0,0.00049926,-0.0011036,0,0.0001134,1.9343,0.64278,1
1,-0.00042274,0,0.00050694,-0.0011412,0,0.00012024,1.924,0.641,1
1,-0.00042274,0,0.00050694,-0.0011412,0,0.00012024,1.924,0.641,1
1,-0.00042274,0,0.00050694,-0.0011412,0,0.00012024,1.924,0.641,1
0.99391,-0.011139,0,0.043374,-0.060902,0,0.0038847,1.3479,0.61388,1
0.99391,-0.011139,0,0.043374,-0.060902,0,0.0038847,1.3479,0.61388,1
0.99391,-0.011139,0,0.043374,-0.060902,0,0.0038847,1.3479,0.61388,1
0.99391,-0.011139,0,0.043374,-0.060902,0,0.0038847,1.3479,0.61388,1
0.99391,-0.011139,0,0.043374,-0.060902,0,0.0038847,1.3479,0.61388,1
1.1171,0.045315,0,0.096233,-0.04737,0,-0.088848,0.77317,0.20428,1
1.1171,0.045315,0,0.096233,-0.04737,0,-0.088848,0.77317,0.20428,1
1.1171,0.045315,0,0.096233,-0.04737,0,-0.088848,0.77317,0.20428,1
1.0383,-0.004997,0,0.013308,-0.014347,0,-0.031769,0.98929,0.96609,1
1.0383,-0.004997,0,0.013308,-0.014347,0,-0.031769,0.98929,0.96609,1
1.0383,-0.004997,0,0.013308,-0.014347,0,-0.031769,0.98929,0.96609,1
1.0383,-0.004997,0,0.013308,-0.014347,0,-0.031769,0.98929,0.96609,1
0.99976,0.00016517,0,-0.0019662,-1.8183e-05,0,-0.00052641,1.7087,0.095601,1
0.99976,0.00016517,0,-0.0019662,-1.8183e-05,0,-0.00052641,1.7087,0.095601,1
0.99976,0.00016517,0,-0.0019662,-1.8183e-05,0,-0.00052641,1.7087,0.095601,1
0.99976,0.00016517,0,-0.0019662,-1.8183e-05,0,-0.00052641,1.7087,0.095601,1
0.99976,0.00016517,0,-0.0019662,-1.8183e-05,0,-0.00052641,1.7087,0.095601,1
0.99995,-5.7835e-05,0,-0.00011587,-0.00024058,0,-7.0089e-08,2.3956,0.34697,1
0.99995,-5.7835e-05,0,-0.00011587,-0.00024058,0,-7.0089e-08,2.3956,0.34697,1
0.99995,-5.7835e-05,0,-0.00011587,-0.00024058,0,-7.0089e-08,2.3956,0.34697,1
0.99995,-5.7835e-05,0,-0.00011587,-0.00024058,0,-7.0089e-08,2.3956,0.34697,1
1.0833,0.16239,0,0.31371,-0.032199,0,-0.054677,0.85786,0.35168,1
1.0833,0.16239,0,0.31371,-0.032199,0,-0.054677,0.85786,0.35168,1
1.0833,0.16239,0,0.31371,-0.032199,0,-0.054677,0.85786,0.35168,1
1.0833,0.16239,0,0.31371,-0.032199,0,-0.054677,0.85786,0.35168,1
1.0871,0.17349,0,0.33883,-0.048421,0,-0.059727,0.85105,0.36003,1
1.0871,0.17349,0,0.33883,-0.048421,0,-0.059727,0.85105,0.36003,1
1.0871,0.17349,0,0.33883,-0.048421,0,-0.059727,0.85105,0.36003,1
1.0871,0.17349,0,0.33883,-0.048421,0,-0.059727,0.85105,0.36003,1
1.0395,0.01173,0,0.044156,0.0272,0,-0.033397,0.98859,0.066912,1
1.0395,0.01173,0,0.044156,0.0272,0,-0.033397,0.98859,0.066912,1
1.0395,0.01173,0,0.044156,0.0272,0,-0.033397,0.98859,0.066912,1
1.0395,0.01173,0,0.044156,0.0272,0,-0.033397,0.98859,0.066912,1
1.0395,0.01173,0,0.044156,0.0272,0,-0.033397,0.98859,0.066912,1
0.81516,-0.126,0,-0.0025466,-0.020577,0,0.23845,0.38097,0.4613,1
0.81516,-0.126,0,-0.0025466,-0.020577,0,0.23845,0.38097,0.4613,1
0.81516,-0.126,0,-0.0025466,-0.020577,0,0.23845,0.38097,0.4613,1
1,-5.3629e-05,0,0.00016918,-0.00018884,0,1.7102e-06,2.468,0.69406,1
1,-5.3629e-05,0,0.00016918,-0.00018884,0,1.7102e-06,2.468,0.69406,1
1,-5.3629e-05,0,0.00016918,-0.00018884,0,1.7102e-06,2.468,0.69406,1
1.0799,0.073761,0,0.1484,-0.0089749,0,-0.05902,0.86905,0.23901,1
1.0799,0.073761,0,0.1484,-0.0089749,0,-0.05902,0.86905,0.23901,1
1.0799,0.073761,0,0.1484,-0.0089749,0,-0.05902,0.86905,0.23901,1
1,-6.8583e-05,0,0.00012885,-0.00024333,0,5.5495e-06,2.4195,0.6285,1
1,-6.8583e-05,0,0.00012885,-0.00024333,0,5.5495e-06,2.4195,0.6285,1
1,-6.8583e-05,0,0.00012885,-0.00024333,0,5.5495e-06,2.4195,0.6285,1
1,-6.8583e-05,0,0.00012885,-0.00024333,0,5.5495e-06,2.4195,0.6285,1
1.106,-0.014766,0,0.031536,-0.021998,0,-0.07464,0.5901,0.13066,1
1.106,-0.014766,0,0.031536,-0.021998,0,-0.07464,0.5901,0.13066,1
1.106,-0.014766,0,0.031536,-0.021998,0,-0.07464,0.5901,0.13066,1
0.99895,-0.00030331,0,-0.0027226,-0.0050156,0,0.00048783,1.6361,0.36638,1
0.99434,-0.011801,0,0.047158,-0.055663,0,0.0040339,1.3392,0.61628,1
0.99434,-0.011801,0,0.047158,-0.055663,0,0.0040339,1.3392,0.61628,1
1,-0.00020669,0,0.00028549,-0.00064588,0,4.5827e-05,2.1127,0.63089,1
1,-0.00020669,0,0.00028549,-0.00064588,0,4.5827e-05,2.1127,0.63089,1
1,-0.00020669,0,0.00028549,-0.00064588,0,4.5827e-05,2.1127,0.63089,1
1,-0.00020669,0,0.00028549,-0.00064588,0,4.5827e-05,2.1127,0.63089,1
0.94835,-0.41425,0,0.011888,-0.019574,0,0.042302,0.44179,0.43364,1
0.94835,-0.41425,0,0.011888,-0.019574,0,0.042302,0.44179,0.43364,1
0.99994,-4.9113e-05,0,-0.00014746,-0.00021213,0,-1.9757e-06,2.4,0.29474,1
0.99994,-4.9113e-05,0,-0.00014746,-0.00021213,0,-1.9757e-06,2.4,0.29474,1
1.0137,0.032544,0,-0.0016005,0.0053128,0,0.036023,0.23494,0.79876,1
1.0137,0.032544,0,-0.0016005,0.0053128,0,0.036023,0.23494,0.79876,1
1.0137,0.032544,0,-0.0016005,0.0053128,0,0.036023,0.23494,0.79876,1
0.99991,-8.1633e-05,0,-0.00022978,-0.0003601,0,-2.0762e-06,2.2541,0.31116,1
0.99991,-8.1633e-05,0,-0.00022978,-0.0003601,0,-2.0762e-06,2.2541,0.31116,1
0.99991,-8.1633e-05,0,-0.00022978,-0.0003601,0,-2.0762e-06,2.2541,0.31116,1
0.9994,-0.016655,0,0.060126,-0.014756,0,0.0048005,1.2599,0.64971,1
0.9994,-0.016655,0,0.060126,-0.014756,0,0.0048005,1.2599,0.64971,1
0.9994,-0.016655,0,0.060126,-0.014756,0,0.0048005,1.2599,0.64971,1
0.9994,-0.016655,0,0.060126,-0.014756,0,0.0048005,1.2599,0.64971,1
0.9994,-0.016655,0,0.060126,-0.014756,0,0.0048005,1.2599,0.64971,1
0.99907,-0.017339,0,0.064423,-0.01349,0,0.0053901,1.2534,0.64183,1
0.99907,-0.017339,0,0.064423,-0.01349,0,0.0053901,1.2534,0.64183,1
0.99907,-0.017339,0,0.064423,-0.01349,0,0.0053901,1.2534,0.64183,1
0.99869,-0.016868,0,0.063443,-0.017062,0,0.0052611,1.2611,0.64034,1
0.99869,-0.016868,0,0.063443,-0.017062,0,0.0052611,1.2611,0.64034,1
0.99869,-0.016868,0,0.063443,-0.017062,0,0.0052611,1.2611,0.64034,1
0.99103,-0.0038042,0,-0.00073204,-0.0072559,0,0.085982,0.12746,0.47532,1
0.99103,-0.0038042,0,-0.00073204,-0.0072559,0,0.085982,0.12746,0.47532,1
0.99103,-0.0038042,0,-0.00073204,-0.0072559,0,0.085982,0.12746,0.47532,1
1.0003,-2.9758e-05,0,0.00093537,-8.205e-05,0,-1.1459e-05,2.0637,0.97293,1
1.0003,-2.9758e-05,0,0.00093537,-8.205e-05,0,-1.1459e-05,2.0637,0.97293,1
1.0003,-2.9758e-05,0,0.00093537,-8.205e-05,0,-1.1459e-05,2.0637,0.97293,1
0.99993,-6.1225e-05,0,-0.00015709,-0.00026131,0,-1.8164e-06,2.3547,0.31847,1
0.99993,-6.1225e-05,0,-0.00015709,-0.00026131,0,-1.8164e-06,2.3547,0.31847,1
1.0472,-0.010233,0,0.039906,-0.025533,0,-0.039146,0.93654,0.94577,1
1.0472,-0.010233,0,0.039906,-0.025533,0,-0.039146,0.93654,0.94577,1
1,-5.5319e-05,0,0.00011583,-0.00020109,0,1.4915e-06,2.4775,0.62954,1
1,-5.5319e-05,0,0.00011583,-0.00020109,0,1.4915e-06,2.4775,0.62954,1
1,-5.5319e-05,0,0.00011583,-0.00020109,0,1.4915e-06,2.4775,0.62954,1
1,-5.5319e-05,0,0.00011583,-0.00020109,0,1.4915e-06,2.4775,0.62954,1
1.0353,-0.005926,0,0.0088307,-0.001342,0,-0.00085859,0.32655,0.027841,1
1.0353,-0.005926,0,0.0088307,-0.001342,0,-0.00085859,0.32655,0.027841,1
0.99998,-0.00061095,0,0.00056068,-0.0014693,0,0.00020552,1.8288,0.63547,1
0.99998,-0.00061095,0,0.00056068,-0.0014693,0,0.00020552,1.8288,0.63547,1
1.2179,-0.15407,0,-0.0062162,-0.010624,0,-0.18214,0.53313,0.35864,1
1.2179,-0.15407,0,-0.0062162,-0.010624,0,-0.18214,0.53313,0.35864,1
1.2179,-0.15407,0,-0.0062162,-0.010624,0,-0.18214,0.53313,0.35864,1
1,-6.4232e-05,0,0.00011521,-0.00023067,0,4.2929e-06,2.4388,0.6174,1
1,-6.4232e-05,0,0.00011521,-0.00023067,0,4.2929e-06,2.4388,0.6174,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.0001,-8.435e-05,0,0.00027814,-0.00027484,0,1.1024e-05,2.3278,0.73008,1
1.2209,0.38523,0,-0.1229,0.031,0,-0.23136,0.48609,0.57823,1
1.2209,0.38523,0,-0.1229,0.031,0,-0.23136,0.48609,0.57823,1
1.2209,0.38523,0,-0.1229,0.031,0,-0.23136,0.48609,0.57823,1
1.2209,0.38523,0,-0.1229,0.031,0,-0.23136,0.48609,0.57823,1
1.0662,-0.087825,0,0.0082583,-0.013683,0,-0.016684,0.41399,0.25844,1
1.0662,-0.087825,0,0.0082583,-0.013683,0,-0.016684,0.41399,0.25844,1
1.0662,-0.087825,0,0.0082583,-0.013683,0,-0.016684,0.41399,0.25844,1
1.0662,-0.087825,0,0.0082583,-0.013683,0,-0.016684,0.41399,0.25844,1
0.99979,-9.611e-05,0,-0.000719,-0.00063599,0,-3.8152e-05,2.004,0.23644,1
0.99979,-9.611e-05,0,-0.000719,-0.00063599,0,-3.8152e-05,2.004,0.23644,1
0.99979,-9.611e-05,0,-0.000719,-0.00063599,0,-3.8152e-05,2.004,0.23644,1
0.99979,-9.611e-05,0,-0.000719,-0.00063599,0,-3.8152e-05,2.004,0.23644,1
0.99979,-9.611e-05,0,-0.000719,-0.00063599,0,-3.8152e-05,2.004,0.23644,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
1.3297,0.08807,0,-0.068593,-0.26963,0,-0.29839,0.69775,0.37996,1
0.92144,0.13813,0,-0.02657,-0.0014472,0,0.14244,0.36557,0.58384,1
0.92144,0.13813,0,-0.02657,-0.0014472,0,0.14244,0.36557,0.58384,1
0.92144,0.13813,0,-0.02657,-0.0014472,0,0.14244,0.36557,0.58384,1
0.99983,0.00018191,0,-0.0018862,9.0324e-05,0,-0.00064397,1.6805,0.076456,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0312,0.058869,0,0.12558,0.13644,0,-0.022172,0.97967,0.25232,1
1.0001,-2.3698e-05,0,0.00030193,-7.5602e-05,0,3.4635e-06,2.4169,0.91159,1
1.0001,-2.3698e-05,0,0.00030193,-7.5602e-05,0,3.4635e-06,2.4169,0.91159,1
1.0001,-2.3698e-05,0,0.00030193,-7.5602e-05,0,3.4635e-06,2.4169,0.91159,1
1.3366,-0.016173,0,0.18539,0.35151,0,-0.30937,0.65198,0.63337,1
1.3366,-0.016173,0,0.18539,0.35151,0,-0.30937,0.65198,0.63337,1
1.3366,-0.016173,0,0.18539,0.35151,0,-0.30937,0.65198,0.63337,1
1.3366,-0.016173,0,0.18539,0.35151,0,-0.30937,0.65198,0.63337,1
1.0268,-0.075315,0,0.0062945,-0.011233,0,0.026947,0.339,0.27441,1
1.0268,-0.075315,0,0.0062945,-0.011233,0,0.026947,0.339,0.27441,1
1.0865,-0.19385,0,0.28214,-0.30129,0,-0.090687,0.81493,0.63606,1
1.0865,-0.19385,0,0.28214,-0.30129,0,-0.090687,0.81493,0.63606,1
1.0865,-0.19385,0,0.28214,-0.30129,0,-0.090687,0.81493,0.63606,1
1.0117,0.011338,0,0.023563,0.011743,0,-0.010408,1.1818,0.1265,1
1.0117,0.011338,0,0.023563,0.011743,0,-0.010408,1.1818,0.1265,1
1.0117,0.011338,0,0.023563,0.011743,0,-0.010408,1.1818,0.1265,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
1.0003,-0.0021246,0,0.00013428,-0.00075949,0,0.038323,0.036138,0.089571,1
1.1274,0.03632,0,0.049476,0.059544,0,-0.086327,0.56155,0.79921,1
1.1274,0.03632,0,0.049476,0.059544,0,-0.086327,0.56155,0.79921,1
1.1274,0.03632,0,0.049476,0.059544,0,-0.086327,0.56155,0.79921,1
1.1274,0.03632,0,0.049476,0.059544,0,-0.086327,0.56155,0.79921,1
1.0007,0.011535,0,-0.00076837,-0.00093598,0,0.055187,0.087665,0.74532,1
1.0007,0.011535,0,-0.00076837,-0.00093598,0,0.055187,0.087665,0.74532,1
1.0007,0.011535,0,-0.00076837,-0.00093598,0,0.055187,0.087665,0.74532,1
0.99998,-5.1115e-05,0,3.3477e-06,-0.00020207,0,6.6205e-07,2.4862,0.46884,1
0.99998,-5.1115e-05,0,3.3477e-06,-0.00020207,0,6.6205e-07,2.4862,0.46884,1
0.99998,-5.1115e-05,0,3.3477e-06,-0.00020207,0,6.6205e-07,2.4862,0.46884,1
0.99998,-5.1115e-05,0,3.3477e-06,-0.00020207,0,6.6205e-07,2.4862,0.46884,1
0.99404,0.0008699,0,-0.031229,0.021008,0,0.0019591,1.4234,0.36906,1
0.99404,0.0008699,0,-0.031229,0.021008,0,0.0019591,1.4234,0.36906,1
0.99404,0.0008699,0,-0.031229,0.021008,0,0.0019591,1.4234,0.36906,1
0.98425,0.054982,0,0.10406,0.14653,0,0.011433,1.0541,0.36294,1
0.98425,0.054982,0,0.10406,0.14653,0,0.011433,1.0541,0.36294,1
0.98425,0.054982,0,0.10406,0.14653,0,0.011433,1.0541,0.36294,1
0.98654,0.016023,0,-0.010957,0.056467,0,0.0063321,1.2147,0.36083,1
0.98654,0.016023,0,-0.010957,0.056467,0,0.0063321,1.2147,0.36083,1
0.98654,0.016023,0,-0.010957,0.056467,0,0.0063321,1.2147,0.36083,1
0.98699,0.018104,0,-0.004619,0.060863,0,0.0060668,1.2017,0.35334,1
0.98699,0.018104,0,-0.004619,0.060863,0,0.0060668,1.2017,0.35334,1
0.98699,0.018104,0,-0.004619,0.060863,0,0.0060668,1.2017,0.35334,1
0.98699,0.018104,0,-0.004619,0.060863,0,0.0060668,1.2017,0.35334,1
1.1308,0.094797,0,0.0032703,0.073021,0,-0.080717,0.50167,0.7276,1
1.1308,0.094797,0,0.0032703,0.073021,0,-0.080717,0.50167,0.7276,1
1.0926,0.055927,0,0.018289,0.042123,0,-0.048262,0.47625,0.80287,1
1.0926,0.055927,0,0.018289,0.042123,0,-0.048262,0.47625,0.80287,1
1.0926,0.055927,0,0.018289,0.042123,0,-0.048262,0.47625,0.80287,1
1.0926,0.055927,0,0.018289,0.042123,0,-0.048262,0.47625,0.80287,1
1.1614,0.10561,0,0.15597,-0.12984,0,-0.12513,0.77613,0.30603,1
1.1614,0.10561,0,0.15597,-0.12984,0,-0.12513,0.77613,0.30603,1
1.0183,-0.022875,0,0.0050308,-0.005204,0,0.023254,0.24397,0.13867,1
1.0183,-0.022875,0,0.0050308,-0.005204,0,0.023254,0.24397,0.13867,1
1.0183,-0.022875,0,0.0050308,-0.005204,0,0.023254,0.24397,0.13867,1
1.0938,-0.00060473,0,0.065831,0.0089645,0,-0.070576,0.65426,0.94316,1
1.0938,-0.00060473,0,0.065831,0.0089645,0,-0.070576,0.65426,0.94316,1
1.1303,-0.19003,0,0.35384,-0.20465,0,-0.12888,0.7904,0.64377,1
1.1303,-0.19003,0,0.35384,-0.20465,0,-0.12888,0.7904,0.64377,1
1.1303,-0.19003,0,0.35384,-0.20465,0,-0.12888,0.7904,0.64377,1
1.1303,-0.19003,0,0.35384,-0.20465,0,-0.12888,0.7904,0.64377,1
1,-7.2901e-05,0,0.00013733,-0.00025628,0,6.9543e-06,2.4023,0.63232,1
1,-7.2901e-05,0,0.00013733,-0.00025628,0,6.9543e-06,2.4023,0.63232,1
1,-7.2901e-05,0,0.00013733,-0.00025628,0,6.9543e-06,2.4023,0.63232,1
0.99993,-9.4147e-05,0,-0.0001561,-0.00039064,0,5.8872e-06,2.2613,0.37384,1
0.99993,-9.4147e-05,0,-0.0001561,-0.00039064,0,5.8872e-06,2.2613,0.37384,1
0.99993,-9.4147e-05,0,-0.0001561,-0.00039064,0,5.8872e-06,2.2613,0.37384,1
0.99993,-9.4147e-05,0,-0.0001561,-0.00039064,0,5.8872e-06,2.2613,0.37384,1
0.99992,-9.1907e-05,0,-0.00016659,-0.0003844,0,4.8846e-06,2.2617,0.36464,1
0.99992,-9.1907e-05,0,-0.00016659,-0.0003844,0,4.8846e-06,2.2617,0.36464,1
0.99992,-9.1907e-05,0,-0.00016659,-0.0003844,0,4.8846e-06,2.2617,0.36464,1
0.99992,-9.1907e-05,0,-0.00016659,-0.0003844,0,4.8846e-06,2.2617,0.36464,1
0.99993,-8.7675e-05,0,-0.00016547,-0.00036685,0,4.1558e-06,2.274,0.35965,1
0.99993,-8.7675e-05,0,-0.00016547,-0.00036685,0,4.1558e-06,2.274,0.35965,1
0.99993,-8.7675e-05,0,-0.00016547,-0.00036685,0,4.1558e-06,2.274,0.35965,1
0.99993,-8.7675e-05,0,-0.00016547,-0.00036685,0,4.1558e-06,2.274,0.35965,1
0.99993,-8.7675e-05,0,-0.00016547,-0.00036685,0,4.1558e-06,2.274,0.35965,1
1.0773,-0.010072,0,0.071719,-0.004078,0,-0.062802,0.79693,0.94437,1
1.0773,-0.010072,0,0.071719,-0.004078,0,-0.062802,0.79693,0.94437,1
1.0773,-0.010072,0,0.071719,-0.004078,0,-0.062802,0.79693,0.94437,1
1.0773,-0.010072,0,0.071719,-0.004078,0,-0.062802,0.79693,0.94437,1
1.0425,-0.043078,0,0.0088282,-0.0084596,0,0.00056532,0.3516,0.17123,1
1.0425,-0.043078,0,0.0088282,-0.0084596,0,0.00056532,0.3516,0.17123,1
1.0425,-0.043078,0,0.0088282,-0.0084596,0,0.00056532,0.3516,0.17123,1
0.99996,-4.459e-05,0,-5.7224e-05,-0.00018555,0,1.3321e-07,2.4858,0.38295,1
0.99996,-4.459e-05,0,-5.7224e-05,-0.00018555,0,1.3321e-07,2.4858,0.38295,1
0.23424,-0.06942,0,0.023279,0.075904,0,-0.30755,0.57065,0.44325,1
0.23424,-0.06942,0,0.023279,0.075904,0,-0.30755,0.57065,0.44325,1
0.23424,-0.06942,0,0.023279,0.075904,0,-0.30755,0.57065,0.44325,1
0.23424,-0.06942,0,0.023279,0.075904,0,-0.30755,0.57065,0.44325,1
1.0432,-0.20425,0,0.006523,-0.014287,0,0.0065606,0.42599,0.37229,1
1.0432,-0.20425,0,0.006523,-0.014287,0,0.0065606,0.42599,0.37229,1
1.0432,-0.20425,0,0.006523,-0.014287,0,0.0065606,0.42599,0.37229,1
1.0432,-0.20425,0,0.006523,-0.014287,0,0.0065606,0.42599,0.37229,1
1.0439,-0.17489,0,0.006058,-0.014186,0,0.010433,0.41741,0.3571,1
1.0439,-0.17489,0,0.006058,-0.014186,0,0.010433,0.41741,0.3571,1
1.0439,-0.17489,0,0.006058,-0.014186,0,0.010433,0.41741,0.3571,1
1.0439,-0.17489,0,0.006058,-0.014186,0,0.010433,0.41741,0.3571,1
0.99975,3.2344e-05,0,-0.0015657,-0.00015469,0,-0.0003339,1.8056,0.056238,1
0.99975,3.2344e-05,0,-0.0015657,-0.00015469,0,-0.0003339,1.8056,0.056238,1
0.99975,3.2344e-05,0,-0.0015657,-0.00015469,0,-0.0003339,1.8056,0.056238,1
0.99975,3.2344e-05,0,-0.0015657,-0.00015469,0,-0.0003339,1.8056,0.056238,1
1.0412,0.012925,0,0.0098386,0.0057064,0,-0.0039026,0.35143,0.94397,1
1.0412,0.012925,0,0.0098386,0.0057064,0,-0.0039026,0.35143,0.94397,1
1.0412,0.012925,0,0.0098386,0.0057064,0,-0.0039026,0.35143,0.94397,1
1.146,0.099815,0,0.00084965,0.084063,0,-0.094703,0.51309,0.71499,1
1.146,0.099815,0,0.00084965,0.084063,0,-0.094703,0.51309,0.71499,1
1.0025,-0.10775,0,-0.056101,-0.22914,0,0.0013644,0.9113,0.6355,1
1.0025,-0.10775,0,-0.056101,-0.22914,0,0.0013644,0.9113,0.6355,1
1.0046,-0.10263,0,-0.053279,-0.21514,0,0.0011062,0.91642,0.63973,1
0.99528,0.14708,0,-0.027657,0.014352,0,0.065709,0.37999,0.63362,1
0.99528,0.14708,0,-0.027657,0.014352,0,0.065709,0.37999,0.63362,1
0.99528,0.14708,0,-0.027657,0.014352,0,0.065709,0.37999,0.63362,1
0.99528,0.14708,0,-0.027657,0.014352,0,0.065709,0.37999,0.63362,1
0.99528,0.14708,0,-0.027657,0.014352,0,0.065709,0.37999,0.63362,1
1.0255,0.0071027,0,0.025151,0.00065222,0,-0.021441,1.0805,0.054298,1
1.0255,0.0071027,0,0.025151,0.00065222,0,-0.021441,1.0805,0.054298,1
1.0255,0.0071027,0,0.025151,0.00065222,0,-0.021441,1.0805,0.054298,1
1.0255,0.0071027,0,0.025151,0.00065222,0,-0.021441,1.0805,0.054298,1
1.2126,0.072296,0,0.030792,0.14861,0,-0.16809,0.57814,0.69101,1
1.2126,0.072296,0,0.030792,0.14861,0,-0.16809,0.57814,0.69101,1
1.2126,0.072296,0,0.030792,0.14861,0,-0.16809,0.57814,0.69101,1
0.99997,-4.5601e-05,0,-3.4518e-05,-0.00018711,0,2.8891e-07,2.4933,0.41314,1
0.99997,-4.5601e-05,0,-3.4518e-05,-0.00018711,0,2.8891e-07,2.4933,0.41314,1
0.99997,-4.5601e-05,0,-3.4518e-05,-0.00018711,0,2.8891e-07,2.4933,0.41314,1
0.99997,-4.5601e-05,0,-3.4518e-05,-0.00018711,0,2.8891e-07,2.4933,0.41314,1
0.99997,-4.5601e-05,0,-3.4518e-05,-0.00018711,0,2.8891e-07,2.4933,0.41314,1
0.99994,-7.7774e-05,0,-0.00013438,-0.00032198,0,2.7301e-06,2.3189,0.36607,1
0.99994,-7.7774e-05,0,-0.00013438,-0.00032198,0,2.7301e-06,2.3189,0.36607,1
1.1053,-0.021331,0,0.096018,0.0058733,0,-0.082856,0.72873,0.85399,1
1.1053,-0.021331,0,0.096018,0.0058733,0,-0.082856,0.72873,0.85399,1
1.1053,-0.021331,0,0.096018,0.0058733,0,-0.082856,0.72873,0.85399,1
1.1053,-0.021331,0,0.096018,0.0058733,0,-0.082856,0.72873,0.85399,1
0.99994,-3.2812e-05,0,-0.00013438,-0.00014686,0,-5.0395e-07,2.478,0.25769,1
0.99994,-3.2812e-05,0,-0.00013438,-0.00014686,0,-5.0395e-07,2.478,0.25769,1
