"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0863,-0.072277,0,0.58584,-0.11037,0,-0.0063637,1.0927,0.80593,1
1.0863,-0.072277,0,0.58584,-0.11037,0,-0.0063637,1.0927,0.80593,1
1.0003,-0.0044223,0,0.037325,-0.016516,0,-5.9482e-05,2.4925,0.64633,1
1.0003,-0.0044223,0,0.037325,-0.016516,0,-5.9482e-05,2.4925,0.64633,1
1.0003,-0.0044223,0,0.037325,-0.016516,0,-5.9482e-05,2.4925,0.64633,1
1.0003,-0.0044223,0,0.037325,-0.016516,0,-5.9482e-05,2.4925,0.64633,1
1.0003,-0.0044223,0,0.037325,-0.016516,0,-5.9482e-05,2.4925,0.64633,1
1.0005,-0.0047585,0,0.040722,-0.015008,0,-7.904e-05,2.4855,0.64135,1
1.0005,-0.0047585,0,0.040722,-0.015008,0,-7.904e-05,2.4855,0.64135,1
1.0005,-0.0047585,0,0.040722,-0.015008,0,-7.904e-05,2.4855,0.64135,1
1.0004,-0.0051215,0,0.043633,-0.016872,0,-8.0715e-05,2.4851,0.63337,1
1.0004,-0.0051215,0,0.043633,-0.016872,0,-8.0715e-05,2.4851,0.63337,1
1.0004,-0.0051215,0,0.043633,-0.016872,0,-8.0715e-05,2.4851,0.63337,1
1.0004,-0.0051215,0,0.043633,-0.016872,0,-8.0715e-05,2.4851,0.63337,1
0.99524,-6.689e-05,0,-0.0032799,0.016801,0,-2.9018e-05,2.4924,0.35397,1
0.99524,-6.689e-05,0,-0.0032799,0.016801,0,-2.9018e-05,2.4924,0.35397,1
0.99524,-6.689e-05,0,-0.0032799,0.016801,0,-2.9018e-05,2.4924,0.35397,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98396,-0.020847,0,-0.0046322,-0.30645,0,-0.0021169,1.9062,0.63848,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.98592,-0.018706,0,-0.015332,-0.28488,0,-0.0018885,1.9138,0.64792,1
0.99514,-5.3393e-05,0,-0.0026016,0.017062,0,-2.4334e-05,2.4919,0.37027,1
0.99514,-5.3393e-05,0,-0.0026016,0.017062,0,-2.4334e-05,2.4919,0.37027,1
0.99514,-5.3393e-05,0,-0.0026016,0.017062,0,-2.4334e-05,2.4919,0.37027,1
0.99764,-0.00066328,0,-0.039755,0.0055526,0,1.101e-05,2.4927,0.43202,1
0.99764,-0.00066328,0,-0.039755,0.0055526,0,1.101e-05,2.4927,0.43202,1
0.99764,-0.00066328,0,-0.039755,0.0055526,0,1.101e-05,2.4927,0.43202,1
0.99764,-0.00066328,0,-0.039755,0.0055526,0,1.101e-05,2.4927,0.43202,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
1.0011,-0.0086135,0,0.011533,-0.041928,0,-2.9772e-05,2.4928,0.5515,1
0.99998,-0.0051681,0,0.043284,-0.021194,0,-6.0798e-05,2.4925,0.62891,1
0.99998,-0.0051681,0,0.043284,-0.021194,0,-6.0798e-05,2.4925,0.62891,1
0.99998,-0.0051681,0,0.043284,-0.021194,0,-6.0798e-05,2.4925,0.62891,1
0.99998,-0.0051681,0,0.043284,-0.021194,0,-6.0798e-05,2.4925,0.62891,1
0.99998,-0.0051681,0,0.043284,-0.021194,0,-6.0798e-05,2.4925,0.62891,1
0.99969,-0.0073257,0,0.048669,-0.033757,0,-7.137e-05,2.4931,0.58581,1
0.99969,-0.0073257,0,0.048669,-0.033757,0,-7.137e-05,2.4931,0.58581,1
0.99969,-0.0073257,0,0.048669,-0.033757,0,-7.137e-05,2.4931,0.58581,1
0.99969,-0.0073257,0,0.048669,-0.033757,0,-7.137e-05,2.4931,0.58581,1
0.99969,-0.0073257,0,0.048669,-0.033757,0,-7.137e-05,2.4931,0.58581,1
0.99521,-5.8519e-05,0,-0.0041067,0.016322,0,-2.3276e-05,2.4925,0.38821,1
0.99521,-5.8519e-05,0,-0.0041067,0.016322,0,-2.3276e-05,2.4925,0.38821,1
0.99521,-5.8519e-05,0,-0.0041067,0.016322,0,-2.3276e-05,2.4925,0.38821,1
0.99521,-5.8519e-05,0,-0.0041067,0.016322,0,-2.3276e-05,2.4925,0.38821,1
1.0032,-0.0071369,0,-0.088533,-0.038636,0,5.9287e-05,2.4925,0.50861,1
1.0032,-0.0071369,0,-0.088533,-0.038636,0,5.9287e-05,2.4925,0.50861,1
1.0032,-0.0071369,0,-0.088533,-0.038636,0,5.9287e-05,2.4925,0.50861,1
1.0032,-0.0071369,0,-0.088533,-0.038636,0,5.9287e-05,2.4925,0.50861,1
1.0032,-0.0071369,0,-0.088533,-0.038636,0,5.9287e-05,2.4925,0.50861,1
1.0019,-0.0036794,0,-0.10653,-0.019168,0,5.5468e-05,2.4926,0.47407,1
1.0019,-0.0036794,0,-0.10653,-0.019168,0,5.5468e-05,2.4926,0.47407,1
1.0019,-0.0036794,0,-0.10653,-0.019168,0,5.5468e-05,2.4926,0.47407,1
1.0003,-0.0081225,0,0.037514,-0.03787,0,-6.1374e-05,2.4923,0.56892,1
1.0003,-0.0081225,0,0.037514,-0.03787,0,-6.1374e-05,2.4923,0.56892,1
1.0003,-0.0081225,0,0.037514,-0.03787,0,-6.1374e-05,2.4923,0.56892,1
1.0005,0.0047164,0,-0.024088,0.016067,0,-0.00091231,2.2365,0.82402,1
1.0005,0.0047164,0,-0.024088,0.016067,0,-0.00091231,2.2365,0.82402,1
1.0005,0.0047164,0,-0.024088,0.016067,0,-0.00091231,2.2365,0.82402,1
1.0005,0.0047164,0,-0.024088,0.016067,0,-0.00091231,2.2365,0.82402,1
1.0005,0.0047164,0,-0.024088,0.016067,0,-0.00091231,2.2365,0.82402,1
0.98934,0.016688,0,-0.070891,0.34251,0,-0.0031814,1.6105,0.23952,1
0.98934,0.016688,0,-0.070891,0.34251,0,-0.0031814,1.6105,0.23952,1
0.98934,0.016688,0,-0.070891,0.34251,0,-0.0031814,1.6105,0.23952,1
0.98934,0.016688,0,-0.070891,0.34251,0,-0.0031814,1.6105,0.23952,1
0.98934,0.016688,0,-0.070891,0.34251,0,-0.0031814,1.6105,0.23952,1
1.0004,-0.064125,0,-1.0242,-0.37739,0,-0.0025406,1.7509,0.37469,1
1.0004,-0.064125,0,-1.0242,-0.37739,0,-0.0025406,1.7509,0.37469,1
1.0004,-0.064125,0,-1.0242,-0.37739,0,-0.0025406,1.7509,0.37469,1
0.83057,0.21933,0,0.057309,0.067575,0,0.19691,0.40176,0.55214,1
0.83057,0.21933,0,0.057309,0.067575,0,0.19691,0.40176,0.55214,1
0.83057,0.21933,0,0.057309,0.067575,0,0.19691,0.40176,0.55214,1
0.83057,0.21933,0,0.057309,0.067575,0,0.19691,0.40176,0.55214,1
0.81233,0.19092,0,0.051676,0.069744,0,0.21635,0.39685,0.54544,1
0.81233,0.19092,0,0.051676,0.069744,0,0.21635,0.39685,0.54544,1
1.2004,-0.0071404,0,-0.20911,-0.33514,0,-0.10151,0.65889,0.29663,1
1.2004,-0.0071404,0,-0.20911,-0.33514,0,-0.10151,0.65889,0.29663,1
1.2004,-0.0071404,0,-0.20911,-0.33514,0,-0.10151,0.65889,0.29663,1
1.2004,-0.0071404,0,-0.20911,-0.33514,0,-0.10151,0.65889,0.29663,1
1.2004,-0.0071404,0,-0.20911,-0.33514,0,-0.10151,0.65889,0.29663,1
1.0671,-0.046831,0,-0.59822,0.35328,0,0.025915,0.98135,0.19191,1
1.0671,-0.046831,0,-0.59822,0.35328,0,0.025915,0.98135,0.19191,1
1.0671,-0.046831,0,-0.59822,0.35328,0,0.025915,0.98135,0.19191,1
1.0671,-0.046831,0,-0.59822,0.35328,0,0.025915,0.98135,0.19191,1
1.0671,-0.046831,0,-0.59822,0.35328,0,0.025915,0.98135,0.19191,1
1.2528,0.010866,0,0.43907,-0.079141,0,-0.25454,0.57796,0.6335,1
1.2528,0.010866,0,0.43907,-0.079141,0,-0.25454,0.57796,0.6335,1
1.2528,0.010866,0,0.43907,-0.079141,0,-0.25454,0.57796,0.6335,1
1.2528,0.010866,0,0.43907,-0.079141,0,-0.25454,0.57796,0.6335,1
1.2528,0.010866,0,0.43907,-0.079141,0,-0.25454,0.57796,0.6335,1
1.0925,0.030832,0,-0.040493,-0.153,0,-0.055308,0.54698,0.8187,1
1.0925,0.030832,0,-0.040493,-0.153,0,-0.055308,0.54698,0.8187,1
1.0925,0.030832,0,-0.040493,-0.153,0,-0.055308,0.54698,0.8187,1
1.0016,0.045848,0,0.017693,0.027194,0,0.055886,0.24912,0.68486,1
0.99594,0.0019475,0,-0.025401,-0.02433,0,-0.0011671,2.1627,0.9105,1
0.99594,0.0019475,0,-0.025401,-0.02433,0,-0.0011671,2.1627,0.9105,1
0.99594,0.0019475,0,-0.025401,-0.02433,0,-0.0011671,2.1627,0.9105,1
0.98377,-0.030685,0,-0.0040638,0.059307,0,0.089735,0.2211,0.3837,1
0.98377,-0.030685,0,-0.0040638,0.059307,0,0.089735,0.2211,0.3837,1
1.0096,-0.0023597,0,-0.066193,-0.015126,0,-0.0028831,1.7892,0.1874,1
1.0096,-0.0023597,0,-0.066193,-0.015126,0,-0.0028831,1.7892,0.1874,1
1.0096,-0.0023597,0,-0.066193,-0.015126,0,-0.0028831,1.7892,0.1874,1
0.49057,0.0083016,0,1.1259,0.52281,0,-0.3108,0.56432,0.43736,1
0.49057,0.0083016,0,1.1259,0.52281,0,-0.3108,0.56432,0.43736,1
0.49057,0.0083016,0,1.1259,0.52281,0,-0.3108,0.56432,0.43736,1
1.0707,-0.023181,0,0.23568,-0.077693,0,-0.0012156,1.1381,0.90574,1
1.0707,-0.023181,0,0.23568,-0.077693,0,-0.0012156,1.1381,0.90574,1
1.0707,-0.023181,0,0.23568,-0.077693,0,-0.0012156,1.1381,0.90574,1
1.0392,0.0072186,0,-0.17716,-0.22382,0,0.015611,1.2989,0.82074,1
1.0392,0.0072186,0,-0.17716,-0.22382,0,0.015611,1.2989,0.82074,1
1.39,-0.0023955,0,0.4533,-3.4968,0,-0.078679,1.1699,0.28673,1
1.39,-0.0023955,0,0.4533,-3.4968,0,-0.078679,1.1699,0.28673,1
1.39,-0.0023955,0,0.4533,-3.4968,0,-0.078679,1.1699,0.28673,1
1.39,-0.0023955,0,0.4533,-3.4968,0,-0.078679,1.1699,0.28673,1
1.0544,-0.019101,0,0.15454,-0.16197,0,0.0048567,1.1977,0.88464,1
1.0544,-0.019101,0,0.15454,-0.16197,0,0.0048567,1.1977,0.88464,1
1.0544,-0.019101,0,0.15454,-0.16197,0,0.0048567,1.1977,0.88464,1
1.0544,-0.019101,0,0.15454,-0.16197,0,0.0048567,1.1977,0.88464,1
1.0187,-0.0092451,0,-0.14056,-0.07835,0,-0.0028762,1.7844,0.25355,1
1.0187,-0.0092451,0,-0.14056,-0.07835,0,-0.0028762,1.7844,0.25355,1
1.0187,-0.0092451,0,-0.14056,-0.07835,0,-0.0028762,1.7844,0.25355,1
1.0783,0.023883,0,0.3994,0.0079018,0,-0.0052813,1.359,0.067434,1
1.0783,0.023883,0,0.3994,0.0079018,0,-0.0052813,1.359,0.067434,1
1.0783,0.023883,0,0.3994,0.0079018,0,-0.0052813,1.359,0.067434,1
1.0783,0.023883,0,0.3994,0.0079018,0,-0.0052813,1.359,0.067434,1
1.0783,0.023883,0,0.3994,0.0079018,0,-0.0052813,1.359,0.067434,1
0.85216,0.53047,0,-9.9122,8.3636,0,-0.20792,0.89449,0.60974,1
0.85216,0.53047,0,-9.9122,8.3636,0,-0.20792,0.89449,0.60974,1
0.85216,0.53047,0,-9.9122,8.3636,0,-0.20792,0.89449,0.60974,1
1.0438,-0.052001,0,0.34297,-0.097161,0,-0.0054911,1.6726,0.75383,1
1.0438,-0.052001,0,0.34297,-0.097161,0,-0.0054911,1.6726,0.75383,1
1.0438,-0.052001,0,0.34297,-0.097161,0,-0.0054911,1.6726,0.75383,1
1.006,-0.015338,0,-0.0077415,0.021884,0,0.049894,0.17124,0.16713,1
1.006,-0.015338,0,-0.0077415,0.021884,0,0.049894,0.17124,0.16713,1
1.006,-0.015338,0,-0.0077415,0.021884,0,0.049894,0.17124,0.16713,1
1.0009,0.0033133,0,-0.04661,-0.060155,0,-0.0009818,2.1094,0.75137,1
1.0009,0.0033133,0,-0.04661,-0.060155,0,-0.0009818,2.1094,0.75137,1
1.0223,-0.016286,0,-0.027132,0.017835,0,0.031028,0.28193,0.094228,1
1.0223,-0.016286,0,-0.027132,0.017835,0,0.031028,0.28193,0.094228,1
1.0223,-0.016286,0,-0.027132,0.017835,0,0.031028,0.28193,0.094228,1
1.0223,-0.016286,0,-0.027132,0.017835,0,0.031028,0.28193,0.094228,1
1.0223,-0.016286,0,-0.027132,0.017835,0,0.031028,0.28193,0.094228,1
0.92,0.031579,0,-0.16404,0.98236,0,-0.0021753,1.5668,0.36065,1
0.92,0.031579,0,-0.16404,0.98236,0,-0.0021753,1.5668,0.36065,1
0.92,0.031579,0,-0.16404,0.98236,0,-0.0021753,1.5668,0.36065,1
0.9951,0.00039907,0,-0.0056666,0.014831,0,-0.00011828,2.4635,0.38202,1
0.9951,0.00039907,0,-0.0056666,0.014831,0,-0.00011828,2.4635,0.38202,1
0.9951,0.00039907,0,-0.0056666,0.014831,0,-0.00011828,2.4635,0.38202,1
0.9951,0.00039907,0,-0.0056666,0.014831,0,-0.00011828,2.4635,0.38202,1
0.72032,-0.015803,0,0.025677,0.078778,0,0.31428,0.39239,0.49593,1
0.72032,-0.015803,0,0.025677,0.078778,0,0.31428,0.39239,0.49593,1
0.72032,-0.015803,0,0.025677,0.078778,0,0.31428,0.39239,0.49593,1
0.72032,-0.015803,0,0.025677,0.078778,0,0.31428,0.39239,0.49593,1
1.1094,0.34643,0,1.6852,1.7238,0,-0.10606,1.2999,0.3618,1
1.1094,0.34643,0,1.6852,1.7238,0,-0.10606,1.2999,0.3618,1
1.1094,0.34643,0,1.6852,1.7238,0,-0.10606,1.2999,0.3618,1
1.1094,0.34643,0,1.6852,1.7238,0,-0.10606,1.2999,0.3618,1
0.99577,0.016988,0,-0.019757,0.26951,0,-0.0011453,1.6133,0.20554,1
0.99577,0.016988,0,-0.019757,0.26951,0,-0.0011453,1.6133,0.20554,1
0.99577,0.016988,0,-0.019757,0.26951,0,-0.0011453,1.6133,0.20554,1
0.99577,0.016988,0,-0.019757,0.26951,0,-0.0011453,1.6133,0.20554,1
1.0166,0.041591,0,0.016789,0.009679,0,0.031212,0.27107,0.76079,1
1.0166,0.041591,0,0.016789,0.009679,0,0.031212,0.27107,0.76079,1
1.0166,0.041591,0,0.016789,0.009679,0,0.031212,0.27107,0.76079,1
1.0166,0.041591,0,0.016789,0.009679,0,0.031212,0.27107,0.76079,1
1.0207,0.038327,0,0.015098,0.004383,0,0.024547,0.2805,0.78579,1
1.0207,0.038327,0,0.015098,0.004383,0,0.024547,0.2805,0.78579,1
1.0085,0.0010019,0,0.0020528,-0.029944,0,-0.0028202,1.8834,0.14978,1
1.0085,0.0010019,0,0.0020528,-0.029944,0,-0.0028202,1.8834,0.14978,1
1.0085,0.0010019,0,0.0020528,-0.029944,0,-0.0028202,1.8834,0.14978,1
1.0085,0.0010019,0,0.0020528,-0.029944,0,-0.0028202,1.8834,0.14978,1
1.0002,0.0076796,0,-0.00083233,0.0005586,0,0.052224,0.058566,0.73085,1
1.0002,0.0076796,0,-0.00083233,0.0005586,0,0.052224,0.058566,0.73085,1
1.0002,0.0076796,0,-0.00083233,0.0005586,0,0.052224,0.058566,0.73085,1
1.0036,0.0021551,0,0.019481,-0.014357,0,-0.0020952,1.9607,0.10639,1
1.0036,0.0021551,0,0.019481,-0.014357,0,-0.0020952,1.9607,0.10639,1
1.152,-0.02849,0,-0.24923,-0.54705,0,0.0026897,1.1245,0.15467,1
1.152,-0.02849,0,-0.24923,-0.54705,0,0.0026897,1.1245,0.15467,1
1.152,-0.02849,0,-0.24923,-0.54705,0,0.0026897,1.1245,0.15467,1
1.1056,0.0081167,0,-0.24212,0.020197,0,-0.027543,0.76427,0.94094,1
1.1056,0.0081167,0,-0.24212,0.020197,0,-0.027543,0.76427,0.94094,1
1.1056,0.0081167,0,-0.24212,0.020197,0,-0.027543,0.76427,0.94094,1
1.0791,0.00015698,0,-0.11199,0.11951,0,-0.0061058,0.87987,0.096296,1
1.0791,0.00015698,0,-0.11199,0.11951,0,-0.0061058,0.87987,0.096296,1
1.0108,0.0048647,0,0.038963,-0.033229,0,-0.0022347,1.9623,0.19075,1
1.0108,0.0048647,0,0.038963,-0.033229,0,-0.0022347,1.9623,0.19075,1
0.90954,0.11993,0,0.28105,1.0815,0,-0.011919,1.4899,0.38065,1
0.90954,0.11993,0,0.28105,1.0815,0,-0.011919,1.4899,0.38065,1
0.90954,0.11993,0,0.28105,1.0815,0,-0.011919,1.4899,0.38065,1
1.0006,0.0041143,0,-0.035497,-0.053455,0,-0.0015965,2.1333,0.77201,1
1.0006,0.0041143,0,-0.035497,-0.053455,0,-0.0015965,2.1333,0.77201,1
1.0006,0.0041143,0,-0.035497,-0.053455,0,-0.0015965,2.1333,0.77201,1
0.99827,0.002508,0,-0.029781,0.0092053,0,-0.00091268,2.2488,0.9087,1
0.99827,0.002508,0,-0.029781,0.0092053,0,-0.00091268,2.2488,0.9087,1
0.99827,0.002508,0,-0.029781,0.0092053,0,-0.00091268,2.2488,0.9087,1
0.99827,0.002508,0,-0.029781,0.0092053,0,-0.00091268,2.2488,0.9087,1
1.0047,0.007638,0,-0.00079591,0.0028945,0,0.031607,0.12988,0.90047,1
1.0047,0.007638,0,-0.00079591,0.0028945,0,0.031607,0.12988,0.90047,1
1.0047,0.007638,0,-0.00079591,0.0028945,0,0.031607,0.12988,0.90047,1
1.0047,0.007638,0,-0.00079591,0.0028945,0,0.031607,0.12988,0.90047,1
1.0188,0.013897,0,0.11391,-0.017821,0,-0.0022869,2.0144,0.28648,1
1.0188,0.013897,0,0.11391,-0.017821,0,-0.0022869,2.0144,0.28648,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
0.96921,-0.0045477,0,0.0046887,0.059771,0,0.10637,0.22189,0.47991,1
1.3286,-0.079286,0,-0.47148,-2.8009,0,-0.00048796,1.1435,0.26912,1
1.3286,-0.079286,0,-0.47148,-2.8009,0,-0.00048796,1.1435,0.26912,1
1.3286,-0.079286,0,-0.47148,-2.8009,0,-0.00048796,1.1435,0.26912,1
1.3286,-0.079286,0,-0.47148,-2.8009,0,-0.00048796,1.1435,0.26912,1
1.0583,0.0064271,0,-0.074246,0.084705,0,0.0049486,1.4084,0.87378,1
1.0583,0.0064271,0,-0.074246,0.084705,0,0.0049486,1.4084,0.87378,1
1.0583,0.0064271,0,-0.074246,0.084705,0,0.0049486,1.4084,0.87378,1
1.0583,0.0064271,0,-0.074246,0.084705,0,0.0049486,1.4084,0.87378,1
0.9972,-3.9159e-05,0,-0.0045214,-0.0015258,0,-0.00069217,2.3416,0.032489,1
0.9972,-3.9159e-05,0,-0.0045214,-0.0015258,0,-0.00069217,2.3416,0.032489,1
0.93418,0.1102,0,0.043697,0.05057,0,0.12303,0.34984,0.58129,1
0.93418,0.1102,0,0.043697,0.05057,0,0.12303,0.34984,0.58129,1
0.93418,0.1102,0,0.043697,0.05057,0,0.12303,0.34984,0.58129,1
1.131,-0.030266,0,-0.30331,-0.35209,0,0.0097989,1.0974,0.13658,1
1.131,-0.030266,0,-0.30331,-0.35209,0,0.0097989,1.0974,0.13658,1
1.004,0.0044623,0,0.038684,-0.0050916,0,-0.0023428,2.0339,0.14952,1
1.004,0.0044623,0,0.038684,-0.0050916,0,-0.0023428,2.0339,0.14952,1
1.004,0.0044623,0,0.038684,-0.0050916,0,-0.0023428,2.0339,0.14952,1
1.004,0.0044623,0,0.038684,-0.0050916,0,-0.0023428,2.0339,0.14952,1
1.0031,0.0050775,0,0.041851,0.019906,0,-0.0017127,2.0826,0.16879,1
1.0031,0.0050775,0,0.041851,0.019906,0,-0.0017127,2.0826,0.16879,1
1.0031,0.0050775,0,0.041851,0.019906,0,-0.0017127,2.0826,0.16879,1
1.0031,0.0050775,0,0.041851,0.019906,0,-0.0017127,2.0826,0.16879,1
1.0031,0.0050775,0,0.041851,0.019906,0,-0.0017127,2.0826,0.16879,1
1.1023,-0.073321,0,-0.80195,-0.073836,0,0.019709,1.0365,0.19628,1
1.1023,-0.073321,0,-0.80195,-0.073836,0,0.019709,1.0365,0.19628,1
1.1023,-0.073321,0,-0.80195,-0.073836,0,0.019709,1.0365,0.19628,1
1.1023,-0.073321,0,-0.80195,-0.073836,0,0.019709,1.0365,0.19628,1
1.0435,-0.042511,0,0.30838,-0.052236,0,-0.0051446,1.6662,0.78737,1
1.0435,-0.042511,0,0.30838,-0.052236,0,-0.0051446,1.6662,0.78737,1
1.0435,-0.042511,0,0.30838,-0.052236,0,-0.0051446,1.6662,0.78737,1
1.0435,-0.042511,0,0.30838,-0.052236,0,-0.0051446,1.6662,0.78737,1
1.0337,0.089349,0,0.49191,0.40864,0,-0.012213,1.4352,0.22616,1
1.0337,0.089349,0,0.49191,0.40864,0,-0.012213,1.4352,0.22616,1
1.0337,0.089349,0,0.49191,0.40864,0,-0.012213,1.4352,0.22616,1
1.0337,0.089349,0,0.49191,0.40864,0,-0.012213,1.4352,0.22616,1
1.1303,-0.002921,0,-0.015738,0.27443,0,-0.015629,0.91543,0.8865,1
1.1303,-0.002921,0,-0.015738,0.27443,0,-0.015629,0.91543,0.8865,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
0.98147,0.02105,0,0.008242,0.04506,0,0.090328,0.20017,0.56633,1
1.134,-0.13138,0,1.229,-0.037616,0,-0.03201,1.5526,0.64976,1
1.134,-0.13138,0,1.229,-0.037616,0,-0.03201,1.5526,0.64976,1
1.134,-0.13138,0,1.229,-0.037616,0,-0.03201,1.5526,0.64976,1
1.1204,-0.13652,0,1.1374,-0.24467,0,-0.030554,1.5629,0.64617,1
1.1204,-0.13652,0,1.1374,-0.24467,0,-0.030554,1.5629,0.64617,1
1.1204,-0.13652,0,1.1374,-0.24467,0,-0.030554,1.5629,0.64617,1
1.1204,-0.13652,0,1.1374,-0.24467,0,-0.030554,1.5629,0.64617,1
1.1204,-0.13652,0,1.1374,-0.24467,0,-0.030554,1.5629,0.64617,1
1.1117,-0.14186,0,1.0927,-0.34961,0,-0.030038,1.5689,0.64042,1
1.1117,-0.14186,0,1.0927,-0.34961,0,-0.030038,1.5689,0.64042,1
1.1117,-0.14186,0,1.0927,-0.34961,0,-0.030038,1.5689,0.64042,1
1.1117,-0.14186,0,1.0927,-0.34961,0,-0.030038,1.5689,0.64042,1
1.138,-0.031986,0,0.29498,0.34746,0,-0.018658,0.9858,0.84434,1
1.138,-0.031986,0,0.29498,0.34746,0,-0.018658,0.9858,0.84434,1
1.138,-0.031986,0,0.29498,0.34746,0,-0.018658,0.9858,0.84434,1
1.2296,0.057929,0,0.14554,-0.77379,0,-0.11532,0.71753,0.32153,1
1.2296,0.057929,0,0.14554,-0.77379,0,-0.11532,0.71753,0.32153,1
1.2296,0.057929,0,0.14554,-0.77379,0,-0.11532,0.71753,0.32153,1
1.1232,0.006177,0,-0.16555,0.16771,0,-0.019552,0.86439,0.9059,1
1.1232,0.006177,0,-0.16555,0.16771,0,-0.019552,0.86439,0.9059,1
1.1232,0.006177,0,-0.16555,0.16771,0,-0.019552,0.86439,0.9059,1
1.1232,0.006177,0,-0.16555,0.16771,0,-0.019552,0.86439,0.9059,1
1.0056,0.0068007,0,0.054168,0.017677,0,-0.0020608,2.0725,0.19769,1
1.0056,0.0068007,0,0.054168,0.017677,0,-0.0020608,2.0725,0.19769,1
1.0007,0.0001786,0,-0.0016629,0.0090652,0,-0.00023598,2.4316,0.87677,1
1.0007,0.0001786,0,-0.0016629,0.0090652,0,-0.00023598,2.4316,0.87677,1
1.0007,0.0001786,0,-0.0016629,0.0090652,0,-0.00023598,2.4316,0.87677,1
1.0007,0.0001786,0,-0.0016629,0.0090652,0,-0.00023598,2.4316,0.87677,1
1.0287,0.0098332,0,-0.0023274,-0.004679,0,0.0056309,0.31498,0.9443,1
1.0287,0.0098332,0,-0.0023274,-0.004679,0,0.0056309,0.31498,0.9443,1
0.97413,-0.048338,0,-0.0061573,0.070245,0,0.09944,0.26809,0.39117,1
0.97413,-0.048338,0,-0.0061573,0.070245,0,0.09944,0.26809,0.39117,1
0.97413,-0.048338,0,-0.0061573,0.070245,0,0.09944,0.26809,0.39117,1
0.97413,-0.048338,0,-0.0061573,0.070245,0,0.09944,0.26809,0.39117,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.99609,-0.049696,0,0.148,-0.2984,0,-0.0035131,1.807,0.65978,1
0.9996,0.0077473,0,-0.00020843,0.00078821,0,0.063641,0.059458,0.65169,1
1.0287,-0.11108,0,0.3926,-0.46683,0,-0.01273,1.6675,0.62385,1
1.0287,-0.11108,0,0.3926,-0.46683,0,-0.01273,1.6675,0.62385,1
1.0287,-0.11108,0,0.3926,-0.46683,0,-0.01273,1.6675,0.62385,1
1.0287,-0.11108,0,0.3926,-0.46683,0,-0.01273,1.6675,0.62385,1
0.9972,2.305e-05,0,-0.0032255,-0.0013668,0,-0.00063246,2.3665,0.062504,1
