"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0731,0.26741,0,2.0442,-0.02584,0,-0.00086504,0.79452,0.36886,1
1.0493,0.26104,0,2.0081,0.16258,0,0.0083803,0.80304,0.36684,1
1.0493,0.26104,0,2.0081,0.16258,0,0.0083803,0.80304,0.36684,1
1.0309,0.27651,0,2.1388,0.29818,0,0.0099274,0.80916,0.37286,1
1.0309,0.27651,0,2.1388,0.29818,0,0.0099274,0.80916,0.37286,1
1.0309,0.27651,0,2.1388,0.29818,0,0.0099274,0.80916,0.37286,1
1.0309,0.27651,0,2.1388,0.29818,0,0.0099274,0.80916,0.37286,1
1.0688,0.24129,0,1.8357,0.016772,0,0.0083369,0.79548,0.35903,1
1.0688,0.24129,0,1.8357,0.016772,0,0.0083369,0.79548,0.35903,1
1.0688,0.24129,0,1.8357,0.016772,0,0.0083369,0.79548,0.35903,1
1.0688,0.24129,0,1.8357,0.016772,0,0.0083369,0.79548,0.35903,1
1.0688,0.24129,0,1.8357,0.016772,0,0.0083369,0.79548,0.35903,1
1.0266,0.25246,0,1.9562,0.34604,0,0.017246,0.81144,0.36438,1
1.0266,0.25246,0,1.9562,0.34604,0,0.017246,0.81144,0.36438,1
1.0266,0.25246,0,1.9562,0.34604,0,0.017246,0.81144,0.36438,1
1.0081,0.2659,0,2.083,0.47843,0,0.018224,0.81761,0.3706,1
1.0081,0.2659,0,2.083,0.47843,0,0.018224,0.81761,0.3706,1
1.0081,0.2659,0,2.083,0.47843,0,0.018224,0.81761,0.3706,1
1.0081,0.2659,0,2.083,0.47843,0,0.018224,0.81761,0.3706,1
1.0081,0.2659,0,2.083,0.47843,0,0.018224,0.81761,0.3706,1
1.0108,0.2919,0,2.2682,0.44119,0,0.010411,0.81532,0.37904,1
1.0108,0.2919,0,2.2682,0.44119,0,0.010411,0.81532,0.37904,1
0.98594,0.25436,0,2.0179,0.64763,0,0.02688,0.82607,0.36836,1
0.98594,0.25436,0,2.0179,0.64763,0,0.02688,0.82607,0.36836,1
0.98594,0.25436,0,2.0179,0.64763,0,0.02688,0.82607,0.36836,1
1.0095,0.23654,0,1.8647,0.47789,0,0.026206,0.81823,0.35971,1
1.0095,0.23654,0,1.8647,0.47789,0,0.026206,0.81823,0.35971,1
1.0095,0.23654,0,1.8647,0.47789,0,0.026206,0.81823,0.35971,1
0.98397,0.2246,0,1.7987,0.70049,0,0.033546,0.82986,0.35722,1
0.98397,0.2246,0,1.7987,0.70049,0,0.033546,0.82986,0.35722,1
0.98397,0.2246,0,1.7987,0.70049,0,0.033546,0.82986,0.35722,1
0.98397,0.2246,0,1.7987,0.70049,0,0.033546,0.82986,0.35722,1
0.9658,0.18983,0,1.5387,0.88796,0,0.05223,0.84223,0.34752,1
0.9658,0.18983,0,1.5387,0.88796,0,0.05223,0.84223,0.34752,1
0.9658,0.18983,0,1.5387,0.88796,0,0.05223,0.84223,0.34752,1
0.9658,0.18983,0,1.5387,0.88796,0,0.05223,0.84223,0.34752,1
0.9658,0.18983,0,1.5387,0.88796,0,0.05223,0.84223,0.34752,1
0.96441,0.26615,0,2.1364,0.79308,0,0.027896,0.83223,0.37456,1
0.96441,0.26615,0,2.1364,0.79308,0,0.027896,0.83223,0.37456,1
0.86489,0.47785,0,-3.336,0.7101,0,-0.0045386,0.8611,0.58641,1
0.86489,0.47785,0,-3.336,0.7101,0,-0.0045386,0.8611,0.58641,1
0.86489,0.47785,0,-3.336,0.7101,0,-0.0045386,0.8611,0.58641,1
0.90635,-0.35883,0,-0.98207,9.0521,0,-0.05718,2.3827,0.41922,1
0.90635,-0.35883,0,-0.98207,9.0521,0,-0.05718,2.3827,0.41922,1
0.90635,-0.35883,0,-0.98207,9.0521,0,-0.05718,2.3827,0.41922,1
0.92151,-0.3436,0,-0.7527,9.4628,0,-0.062936,2.3804,0.42767,1
0.92151,-0.3436,0,-0.7527,9.4628,0,-0.062936,2.3804,0.42767,1
0.92151,-0.3436,0,-0.7527,9.4628,0,-0.062936,2.3804,0.42767,1
0.92151,-0.3436,0,-0.7527,9.4628,0,-0.062936,2.3804,0.42767,1
0.92151,-0.3436,0,-0.7527,9.4628,0,-0.062936,2.3804,0.42767,1
1.1577,0.3985,0,3.0925,-12.287,0,-0.18555,1.184,0.43832,1
1.1577,0.3985,0,3.0925,-12.287,0,-0.18555,1.184,0.43832,1
1.1577,0.3985,0,3.0925,-12.287,0,-0.18555,1.184,0.43832,1
0.93523,0.43513,0,3.1241,0.82398,0,-0.022921,0.82694,0.42299,1
0.93523,0.43513,0,3.1241,0.82398,0,-0.022921,0.82694,0.42299,1
0.93523,0.43513,0,3.1241,0.82398,0,-0.022921,0.82694,0.42299,1
0.93523,0.43513,0,3.1241,0.82398,0,-0.022921,0.82694,0.42299,1
0.93523,0.43513,0,3.1241,0.82398,0,-0.022921,0.82694,0.42299,1
0.20492,-0.39359,0,-10.542,-1.3362,0,-0.14798,0.66004,0.45928,1
0.20492,-0.39359,0,-10.542,-1.3362,0,-0.14798,0.66004,0.45928,1
0.20492,-0.39359,0,-10.542,-1.3362,0,-0.14798,0.66004,0.45928,1
0.1047,-0.47445,0,-10.999,-2.5816,0,-0.1847,0.66621,0.46549,1
0.1047,-0.47445,0,-10.999,-2.5816,0,-0.1847,0.66621,0.46549,1
0.1047,-0.47445,0,-10.999,-2.5816,0,-0.1847,0.66621,0.46549,1
0.1047,-0.47445,0,-10.999,-2.5816,0,-0.1847,0.66621,0.46549,1
1.0176,-0.34989,0,2.7897,-0.66063,0,0.014057,1.0204,0.60698,1
1.0176,-0.34989,0,2.7897,-0.66063,0,0.014057,1.0204,0.60698,1
1.0176,-0.34989,0,2.7897,-0.66063,0,0.014057,1.0204,0.60698,1
0.93075,-0.45845,0,-2.3135,0.3315,0,-0.01596,1.0455,0.42792,1
0.93075,-0.45845,0,-2.3135,0.3315,0,-0.01596,1.0455,0.42792,1
0.93075,-0.45845,0,-2.3135,0.3315,0,-0.01596,1.0455,0.42792,1
0.72232,0.7069,0,0.028674,0.81624,0,-0.09031,0.81635,0.51985,1
0.72232,0.7069,0,0.028674,0.81624,0,-0.09031,0.81635,0.51985,1
1.1773,-0.55958,0,3.4258,-0.57589,0,-0.13064,0.96877,0.56577,1
1.1773,-0.55958,0,3.4258,-0.57589,0,-0.13064,0.96877,0.56577,1
1.1773,-0.55958,0,3.4258,-0.57589,0,-0.13064,0.96877,0.56577,1
1.1773,-0.55958,0,3.4258,-0.57589,0,-0.13064,0.96877,0.56577,1
1.338,0.058108,0,0.22104,0.27204,0,-0.29708,0.5349,0.60211,1
1.338,0.058108,0,0.22104,0.27204,0,-0.29708,0.5349,0.60211,1
1.338,0.058108,0,0.22104,0.27204,0,-0.29708,0.5349,0.60211,1
1.338,0.058108,0,0.22104,0.27204,0,-0.29708,0.5349,0.60211,1
1.338,0.058108,0,0.22104,0.27204,0,-0.29708,0.5349,0.60211,1
0.78026,0.52189,0,-0.73005,-3.3258,0,-0.14438,1.6619,0.50007,1
0.78026,0.52189,0,-0.73005,-3.3258,0,-0.14438,1.6619,0.50007,1
1.2503,-0.053273,0,-0.7992,-0.012614,0,-0.087285,0.58834,0.37635,1
1.2503,-0.053273,0,-0.7992,-0.012614,0,-0.087285,0.58834,0.37635,1
1.2503,-0.053273,0,-0.7992,-0.012614,0,-0.087285,0.58834,0.37635,1
1.2432,-0.048264,0,-0.73173,-0.11404,0,-0.077795,0.59063,0.3679,1
1.2432,-0.048264,0,-0.73173,-0.11404,0,-0.077795,0.59063,0.3679,1
1.2432,-0.048264,0,-0.73173,-0.11404,0,-0.077795,0.59063,0.3679,1
1.2432,-0.048264,0,-0.73173,-0.11404,0,-0.077795,0.59063,0.3679,1
1.2455,-0.040534,0,-0.79042,-0.21642,0,-0.07431,0.59863,0.36735,1
1.2455,-0.040534,0,-0.79042,-0.21642,0,-0.07431,0.59863,0.36735,1
0.98145,-0.57139,0,1.9066,-1.9079,0,-0.090837,1.0072,0.53993,1
0.98145,-0.57139,0,1.9066,-1.9079,0,-0.090837,1.0072,0.53993,1
0.98145,-0.57139,0,1.9066,-1.9079,0,-0.090837,1.0072,0.53993,1
0.98145,-0.57139,0,1.9066,-1.9079,0,-0.090837,1.0072,0.53993,1
0.98145,-0.57139,0,1.9066,-1.9079,0,-0.090837,1.0072,0.53993,1
1.0044,-0.55382,0,2.3196,-1.88,0,-0.082885,1.0049,0.54837,1
1.0044,-0.55382,0,2.3196,-1.88,0,-0.082885,1.0049,0.54837,1
1.0044,-0.55382,0,2.3196,-1.88,0,-0.082885,1.0049,0.54837,1
1.0044,-0.55382,0,2.3196,-1.88,0,-0.082885,1.0049,0.54837,1
0.72486,0.03736,0,-0.066859,-4.5185,0,0.046959,1.609,0.60813,1
0.72486,0.03736,0,-0.066859,-4.5185,0,0.046959,1.609,0.60813,1
0.72486,0.03736,0,-0.066859,-4.5185,0,0.046959,1.609,0.60813,1
0.71967,0.079921,0,-0.59079,-4.5809,0,0.043101,1.6175,0.60588,1
0.71967,0.079921,0,-0.59079,-4.5809,0,0.043101,1.6175,0.60588,1
0.71967,0.079921,0,-0.59079,-4.5809,0,0.043101,1.6175,0.60588,1
0.71967,0.079921,0,-0.59079,-4.5809,0,0.043101,1.6175,0.60588,1
0.74767,0.064842,0,-0.41642,-4.1306,0,0.052637,1.6152,0.61432,1
0.74767,0.064842,0,-0.41642,-4.1306,0,0.052637,1.6152,0.61432,1
0.74767,0.064842,0,-0.41642,-4.1306,0,0.052637,1.6152,0.61432,1
0.61558,0.23732,0,-3.1388,-12.12,0,-0.3377,0.75167,0.49776,1
0.61558,0.23732,0,-3.1388,-12.12,0,-0.3377,0.75167,0.49776,1
0.61558,0.23732,0,-3.1388,-12.12,0,-0.3377,0.75167,0.49776,1
0.61558,0.23732,0,-3.1388,-12.12,0,-0.3377,0.75167,0.49776,1
0.90379,-0.0549,0,0.62135,13.307,0,-0.3126,1.3819,0.51925,1
0.90379,-0.0549,0,0.62135,13.307,0,-0.3126,1.3819,0.51925,1
0.90379,-0.0549,0,0.62135,13.307,0,-0.3126,1.3819,0.51925,1
0.95023,-0.47094,0,1.5918,-0.30089,0,-0.071618,1.9213,0.5569,1
0.95023,-0.47094,0,1.5918,-0.30089,0,-0.071618,1.9213,0.5569,1
0.95023,-0.47094,0,1.5918,-0.30089,0,-0.071618,1.9213,0.5569,1
0.95023,-0.47094,0,1.5918,-0.30089,0,-0.071618,1.9213,0.5569,1
0.95023,-0.47094,0,1.5918,-0.30089,0,-0.071618,1.9213,0.5569,1
0.64723,-0.31621,0,2.2972,-9.6504,0,-0.094985,1.1226,0.5486,1
0.64723,-0.31621,0,2.2972,-9.6504,0,-0.094985,1.1226,0.5486,1
0.64723,-0.31621,0,2.2972,-9.6504,0,-0.094985,1.1226,0.5486,1
0.64723,-0.31621,0,2.2972,-9.6504,0,-0.094985,1.1226,0.5486,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1473,-0.16183,0,-0.14965,0.062985,0,-0.013649,0.48366,0.35699,1
1.1164,-0.21512,0,-0.1016,0.084107,0,0.0069328,0.46216,0.37836,1
1.1164,-0.21512,0,-0.1016,0.084107,0,0.0069328,0.46216,0.37836,1
1.1164,-0.21512,0,-0.1016,0.084107,0,0.0069328,0.46216,0.37836,1
1.1164,-0.21512,0,-0.1016,0.084107,0,0.0069328,0.46216,0.37836,1
0.91933,-0.038924,0,-5.6167,-7.1403,0,-0.29163,0.70234,0.4481,1
0.91933,-0.038924,0,-5.6167,-7.1403,0,-0.29163,0.70234,0.4481,1
0.91933,-0.038924,0,-5.6167,-7.1403,0,-0.29163,0.70234,0.4481,1
0.87552,-0.031985,0,-5.703,-8.1083,0,-0.31659,0.70851,0.45431,1
0.87552,-0.031985,0,-5.703,-8.1083,0,-0.31659,0.70851,0.45431,1
0.87552,-0.031985,0,-5.703,-8.1083,0,-0.31659,0.70851,0.45431,1
0.87552,-0.031985,0,-5.703,-8.1083,0,-0.31659,0.70851,0.45431,1
0.69057,0.43033,0,2.2526,3.746,0,-0.087745,1.778,0.4772,1
0.69057,0.43033,0,2.2526,3.746,0,-0.087745,1.778,0.4772,1
0.69057,0.43033,0,2.2526,3.746,0,-0.087745,1.778,0.4772,1
0.69057,0.43033,0,2.2526,3.746,0,-0.087745,1.778,0.4772,1
0.69057,0.43033,0,2.2526,3.746,0,-0.087745,1.778,0.4772,1
0.8623,0.60252,0,-0.85088,1.453,0,-0.10839,1.2395,0.49419,1
0.8623,0.60252,0,-0.85088,1.453,0,-0.10839,1.2395,0.49419,1
0.8623,0.60252,0,-0.85088,1.453,0,-0.10839,1.2395,0.49419,1
0.8514,0.59716,0,-1.4312,1.2251,0,-0.10732,1.2372,0.50264,1
0.8514,0.59716,0,-1.4312,1.2251,0,-0.10732,1.2372,0.50264,1
0.8514,0.59716,0,-1.4312,1.2251,0,-0.10732,1.2372,0.50264,1
0.8514,0.59716,0,-1.4312,1.2251,0,-0.10732,1.2372,0.50264,1
0.78194,0.23873,0,-2.8334,-2.3579,0,0.12032,0.79958,0.61049,1
0.79688,0.11292,0,-0.41927,10.533,0,-0.22318,1.8212,0.52066,1
0.79688,0.11292,0,-0.41927,10.533,0,-0.22318,1.8212,0.52066,1
0.79688,0.11292,0,-0.41927,10.533,0,-0.22318,1.8212,0.52066,1
0.79688,0.11292,0,-0.41927,10.533,0,-0.22318,1.8212,0.52066,1
0.79688,0.11292,0,-0.41927,10.533,0,-0.22318,1.8212,0.52066,1
0.82975,-0.059338,0,-0.63511,10.621,0,-0.22797,1.8358,0.52463,1
0.82975,-0.059338,0,-0.63511,10.621,0,-0.22797,1.8358,0.52463,1
0.82975,-0.059338,0,-0.63511,10.621,0,-0.22797,1.8358,0.52463,1
0.82975,-0.059338,0,-0.63511,10.621,0,-0.22797,1.8358,0.52463,1
0.86957,0.61427,0,0.28722,-0.88578,0,-0.11563,1.2918,0.50387,1
0.86957,0.61427,0,0.28722,-0.88578,0,-0.11563,1.2918,0.50387,1
0.86957,0.61427,0,0.28722,-0.88578,0,-0.11563,1.2918,0.50387,1
0.86957,0.61427,0,0.28722,-0.88578,0,-0.11563,1.2918,0.50387,1
0.86957,0.61427,0,0.28722,-0.88578,0,-0.11563,1.2918,0.50387,1
0.83099,-0.60315,0,-0.38573,0.36234,0,-0.099953,1.5003,0.48793,1
0.83099,-0.60315,0,-0.38573,0.36234,0,-0.099953,1.5003,0.48793,1
0.91375,-0.45052,0,3.0599,-1.6335,0,-0.014754,1.492,0.57635,1
0.91375,-0.45052,0,3.0599,-1.6335,0,-0.014754,1.492,0.57635,1
0.91375,-0.45052,0,3.0599,-1.6335,0,-0.014754,1.492,0.57635,1
0.91375,-0.45052,0,3.0599,-1.6335,0,-0.014754,1.492,0.57635,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0408,-0.50136,0,-3.2016,-1.4128,0,-0.090089,1.531,0.43279,1
1.0366,-0.42455,0,3.0026,-0.95466,0,-0.019977,1.0104,0.58612,1
1.0366,-0.42455,0,3.0026,-0.95466,0,-0.019977,1.0104,0.58612,1
1.0366,-0.42455,0,3.0026,-0.95466,0,-0.019977,1.0104,0.58612,1
1.1954,-0.33435,0,3.8007,5.6464,0,-0.10891,1.4204,0.57959,1
1.1954,-0.33435,0,3.8007,5.6464,0,-0.10891,1.4204,0.57959,1
1.1954,-0.33435,0,3.8007,5.6464,0,-0.10891,1.4204,0.57959,1
0.2224,-0.33017,0,3.9568,-7.5004,0,-0.016097,0.73792,0.54842,1
0.2224,-0.33017,0,3.9568,-7.5004,0,-0.016097,0.73792,0.54842,1
0.91702,-0.61467,0,0.23615,-1.75,0,-0.10803,1.0079,0.50839,1
0.91702,-0.61467,0,0.23615,-1.75,0,-0.10803,1.0079,0.50839,1
0.91702,-0.61467,0,0.23615,-1.75,0,-0.10803,1.0079,0.50839,1
0.91702,-0.61467,0,0.23615,-1.75,0,-0.10803,1.0079,0.50839,1
1.0344,0.25858,0,0.061166,0.088006,0,0.058564,0.42745,0.59404,1
1.0344,0.25858,0,0.061166,0.088006,0,0.058564,0.42745,0.59404,1
1.0344,0.25858,0,0.061166,0.088006,0,0.058564,0.42745,0.59404,1
1.0637,0.27366,0,0.064118,0.088339,0,0.024064,0.43613,0.59516,1
1.0637,0.27366,0,0.064118,0.088339,0,0.024064,0.43613,0.59516,1
1.0637,0.27366,0,0.064118,0.088339,0,0.024064,0.43613,0.59516,1
1.0637,0.27366,0,0.064118,0.088339,0,0.024064,0.43613,0.59516,1
0.80231,-0.59906,0,-2.5078,1.6715,0,-0.11301,0.98553,0.47512,1
0.80231,-0.59906,0,-2.5078,1.6715,0,-0.11301,0.98553,0.47512,1
1.3566,0.14306,0,0.11064,0.23059,0,-0.32919,0.51411,0.59194,1
1.3566,0.14306,0,0.11064,0.23059,0,-0.32919,0.51411,0.59194,1
1.3566,0.14306,0,0.11064,0.23059,0,-0.32919,0.51411,0.59194,1
1.3566,0.14306,0,0.11064,0.23059,0,-0.32919,0.51411,0.59194,1
1.055,-0.19284,0,-0.41247,2.1138,0,-0.54773,0.60099,0.56112,1
1.055,-0.19284,0,-0.41247,2.1138,0,-0.54773,0.60099,0.56112,1
1.055,-0.19284,0,-0.41247,2.1138,0,-0.54773,0.60099,0.56112,1
1.055,-0.19284,0,-0.41247,2.1138,0,-0.54773,0.60099,0.56112,1
0.89328,-0.11202,0,0.38494,-2.5745,0,0.049152,0.71099,0.61949,1
0.89328,-0.11202,0,0.38494,-2.5745,0,0.049152,0.71099,0.61949,1
0.89328,-0.11202,0,0.38494,-2.5745,0,0.049152,0.71099,0.61949,1
0.89328,-0.11202,0,0.38494,-2.5745,0,0.049152,0.71099,0.61949,1
1.255,-0.18707,0,-0.15701,0.20896,0,-0.14385,0.5122,0.39648,1
1.255,-0.18707,0,-0.15701,0.20896,0,-0.14385,0.5122,0.39648,1
1.255,-0.18707,0,-0.15701,0.20896,0,-0.14385,0.5122,0.39648,1
1.2456,-0.11691,0,-0.33583,0.19724,0,-0.11231,0.5397,0.38146,1
1.2456,-0.11691,0,-0.33583,0.19724,0,-0.11231,0.5397,0.38146,1
1.2456,-0.11691,0,-0.33583,0.19724,0,-0.11231,0.5397,0.38146,1
1.2456,-0.11691,0,-0.33583,0.19724,0,-0.11231,0.5397,0.38146,1
1.2324,-0.10954,0,-0.35061,0.13854,0,-0.093673,0.5414,0.37256,1
1.2324,-0.10954,0,-0.35061,0.13854,0,-0.093673,0.5414,0.37256,1
1.2324,-0.10954,0,-0.35061,0.13854,0,-0.093673,0.5414,0.37256,1
1.1659,-0.25268,0,1.5982,-0.3878,0,-0.183,0.6357,0.60681,1
1.1659,-0.25268,0,1.5982,-0.3878,0,-0.183,0.6357,0.60681,1
1.1659,-0.25268,0,1.5982,-0.3878,0,-0.183,0.6357,0.60681,1
-0.021151,0.32371,0,1.0751,2.6626,0,-0.47802,0.57485,0.51348,1
0.96132,0.56863,0,2.1914,2.5757,0,-0.077689,1.2363,0.448,1
0.96132,0.56863,0,2.1914,2.5757,0,-0.077689,1.2363,0.448,1
0.96132,0.56863,0,2.1914,2.5757,0,-0.077689,1.2363,0.448,1
0.96132,0.56863,0,2.1914,2.5757,0,-0.077689,1.2363,0.448,1
0.96132,0.56863,0,2.1914,2.5757,0,-0.077689,1.2363,0.448,1
0.86814,-0.60743,0,-1.0888,-1.1504,0,-0.09826,1.0063,0.48529,1
0.86814,-0.60743,0,-1.0888,-1.1504,0,-0.09826,1.0063,0.48529,1
0.86814,-0.60743,0,-1.0888,-1.1504,0,-0.09826,1.0063,0.48529,1
0.86814,-0.60743,0,-1.0888,-1.1504,0,-0.09826,1.0063,0.48529,1
0.92987,0.10499,0,-4.5839,-8.6825,0,-0.35085,0.72313,0.45828,1
0.92987,0.10499,0,-4.5839,-8.6825,0,-0.35085,0.72313,0.45828,1
0.92987,0.10499,0,-4.5839,-8.6825,0,-0.35085,0.72313,0.45828,1
0.92987,0.10499,0,-4.5839,-8.6825,0,-0.35085,0.72313,0.45828,1
0.74029,-0.48274,0,2.5015,-8.6569,0,-0.18032,1.1149,0.5193,1
0.74029,-0.48274,0,2.5015,-8.6569,0,-0.18032,1.1149,0.5193,1
0.74029,-0.48274,0,2.5015,-8.6569,0,-0.18032,1.1149,0.5193,1
0.96255,-0.22365,0,1.3774,-1.9001,0,-0.025858,0.68186,0.61025,1
0.96255,-0.22365,0,1.3774,-1.9001,0,-0.025858,0.68186,0.61025,1
0.96255,-0.22365,0,1.3774,-1.9001,0,-0.025858,0.68186,0.61025,1
0.83693,-0.50694,0,0.27106,0.54664,0,-0.070937,1.9881,0.48437,1
0.83693,-0.50694,0,0.27106,0.54664,0,-0.070937,1.9881,0.48437,1
0.83693,-0.50694,0,0.27106,0.54664,0,-0.070937,1.9881,0.48437,1
0.31447,-0.085268,0,1.4463,-7.277,0,0.069706,0.75642,0.56705,1
0.31447,-0.085268,0,1.4463,-7.277,0,0.069706,0.75642,0.56705,1
0.31447,-0.085268,0,1.4463,-7.277,0,0.069706,0.75642,0.56705,1
0.75395,0.65368,0,1.6638,-1.336,0,-0.13459,0.86481,0.51487,1
0.75395,0.65368,0,1.6638,-1.336,0,-0.13459,0.86481,0.51487,1
1.2291,-0.33872,0,-2.7166,15.081,0,-0.2253,0.93723,0.56627,1
1.2291,-0.33872,0,-2.7166,15.081,0,-0.2253,0.93723,0.56627,1
1.2291,-0.33872,0,-2.7166,15.081,0,-0.2253,0.93723,0.56627,1
1.2291,-0.33872,0,-2.7166,15.081,0,-0.2253,0.93723,0.56627,1
1.3261,0.034304,0,0.27341,0.25846,0,-0.27462,0.54106,0.60829,1
1.3261,0.034304,0,0.27341,0.25846,0,-0.27462,0.54106,0.60829,1
1.3261,0.034304,0,0.27341,0.25846,0,-0.27462,0.54106,0.60829,1
1.0364,-0.47043,0,-0.040263,0.096903,0,0.0040068,0.45505,0.4346,1
1.0364,-0.47043,0,-0.040263,0.096903,0,0.0040068,0.45505,0.4346,1
1.0364,-0.47043,0,-0.040263,0.096903,0,0.0040068,0.45505,0.4346,1
0.91847,-0.60192,0,-0.33263,1.8341,0,-0.10713,1.0694,0.48429,1
0.91847,-0.60192,0,-0.33263,1.8341,0,-0.10713,1.0694,0.48429,1
0.91847,-0.60192,0,-0.33263,1.8341,0,-0.10713,1.0694,0.48429,1
0.91847,-0.60192,0,-0.33263,1.8341,0,-0.10713,1.0694,0.48429,1
0.90179,-0.60005,0,0.17078,1.6704,0,-0.1064,1.0671,0.49273,1
0.90179,-0.60005,0,0.17078,1.6704,0,-0.1064,1.0671,0.49273,1
0.90179,-0.60005,0,0.17078,1.6704,0,-0.1064,1.0671,0.49273,1
0.90179,-0.60005,0,0.17078,1.6704,0,-0.1064,1.0671,0.49273,1
0.90179,-0.60005,0,0.17078,1.6704,0,-0.1064,1.0671,0.49273,1
0.89906,-0.58701,0,0.21632,1.0808,0,-0.097082,1.0587,0.49497,1
0.89906,-0.58701,0,0.21632,1.0808,0,-0.097082,1.0587,0.49497,1
0.90722,-0.61617,0,0.092542,2.03,0,-0.11844,1.0756,0.4905,1
0.90722,-0.61617,0,0.092542,2.03,0,-0.11844,1.0756,0.4905,1
0.90722,-0.61617,0,0.092542,2.03,0,-0.11844,1.0756,0.4905,1
0.91405,-0.6354,0,0.023142,1.7733,0,-0.13602,1.084,0.48826,1
0.91405,-0.6354,0,0.023142,1.7733,0,-0.13602,1.084,0.48826,1
0.91405,-0.6354,0,0.023142,1.7733,0,-0.13602,1.084,0.48826,1
0.90408,-0.5796,0,-0.16743,0.73196,0,-0.090333,1.0525,0.48876,1
0.90408,-0.5796,0,-0.16743,0.73196,0,-0.090333,1.0525,0.48876,1
0.82028,-0.60298,0,-0.74007,-0.18537,0,-0.098364,1.4834,0.49241,1
0.82028,-0.60298,0,-0.74007,-0.18537,0,-0.098364,1.4834,0.49241,1
0.82028,-0.60298,0,-0.74007,-0.18537,0,-0.098364,1.4834,0.49241,1
0.82028,-0.60298,0,-0.74007,-0.18537,0,-0.098364,1.4834,0.49241,1
0.82028,-0.60298,0,-0.74007,-0.18537,0,-0.098364,1.4834,0.49241,1
0.97144,0.26225,0,-1.7743,0.47102,0,0.021597,2.2506,0.58738,1
0.97144,0.26225,0,-1.7743,0.47102,0,0.021597,2.2506,0.58738,1
0.97144,0.26225,0,-1.7743,0.47102,0,0.021597,2.2506,0.58738,1
0.65434,-0.26738,0,-3.054,6.1278,0,0.019607,0.97003,0.41651,1
0.65434,-0.26738,0,-3.054,6.1278,0,0.019607,0.97003,0.41651,1
0.65434,-0.26738,0,-3.054,6.1278,0,0.019607,0.97003,0.41651,1
0.59738,-0.069744,0,-0.21796,7.7335,0,-0.031406,1.3817,0.43307,1
0.59738,-0.069744,0,-0.21796,7.7335,0,-0.031406,1.3817,0.43307,1
0.59738,-0.069744,0,-0.21796,7.7335,0,-0.031406,1.3817,0.43307,1
0.62338,-0.086567,0,-0.51894,6.8508,0,-0.0087885,1.384,0.42463,1
0.62338,-0.086567,0,-0.51894,6.8508,0,-0.0087885,1.384,0.42463,1
0.62338,-0.086567,0,-0.51894,6.8508,0,-0.0087885,1.384,0.42463,1
0.92695,0.6126,0,1.032,2.7687,0,-0.10599,1.2317,0.46489,1
0.92695,0.6126,0,1.032,2.7687,0,-0.10599,1.2317,0.46489,1
0.92695,0.6126,0,1.032,2.7687,0,-0.10599,1.2317,0.46489,1
0.92695,0.6126,0,1.032,2.7687,0,-0.10599,1.2317,0.46489,1
0.95415,0.62103,0,1.5145,2.7528,0,-0.11092,1.2256,0.45868,1
0.95415,0.62103,0,1.5145,2.7528,0,-0.11092,1.2256,0.45868,1
0.95415,0.62103,0,1.5145,2.7528,0,-0.11092,1.2256,0.45868,1
0.64912,-0.28835,0,-2.8773,5.1389,0,-0.023903,1.4132,0.43257,1
0.64912,-0.28835,0,-2.8773,5.1389,0,-0.023903,1.4132,0.43257,1
0.64912,-0.28835,0,-2.8773,5.1389,0,-0.023903,1.4132,0.43257,1
0.64912,-0.28835,0,-2.8773,5.1389,0,-0.023903,1.4132,0.43257,1
0.64912,-0.28835,0,-2.8773,5.1389,0,-0.023903,1.4132,0.43257,1
0.50809,-0.48409,0,7.0195,-1.9097,0,-0.040798,0.70637,0.54893,1
0.50809,-0.48409,0,7.0195,-1.9097,0,-0.040798,0.70637,0.54893,1
0.50809,-0.48409,0,7.0195,-1.9097,0,-0.040798,0.70637,0.54893,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
0.60366,-0.50971,0,5.3982,-3.1046,0,-0.061243,0.69792,0.55116,1
