"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2952,-0.10473,0,-0.64041,-9.7409,0,-0.14822,1.2078,0.40852,1
1.2952,-0.10473,0,-0.64041,-9.7409,0,-0.14822,1.2078,0.40852,1
0.90006,-0.17659,0,-7.6152,-4.5025,0,-0.12469,0.71539,0.42897,1
0.90006,-0.17659,0,-7.6152,-4.5025,0,-0.12469,0.71539,0.42897,1
0.90006,-0.17659,0,-7.6152,-4.5025,0,-0.12469,0.71539,0.42897,1
0.77343,0.42856,0,-3.7312,-1.1369,0,-0.092901,1.2742,0.53988,1
0.77343,0.42856,0,-3.7312,-1.1369,0,-0.092901,1.2742,0.53988,1
0.77343,0.42856,0,-3.7312,-1.1369,0,-0.092901,1.2742,0.53988,1
0.77343,0.42856,0,-3.7312,-1.1369,0,-0.092901,1.2742,0.53988,1
0.52842,-0.23721,0,-7.9775,0.14879,0,-0.034842,0.69001,0.43568,1
0.52842,-0.23721,0,-7.9775,0.14879,0,-0.034842,0.69001,0.43568,1
0.52842,-0.23721,0,-7.9775,0.14879,0,-0.034842,0.69001,0.43568,1
0.52842,-0.23721,0,-7.9775,0.14879,0,-0.034842,0.69001,0.43568,1
1.3658,-0.27644,0,1.1343,7.3203,0,-0.12804,0.98885,0.60748,1
1.3658,-0.27644,0,1.1343,7.3203,0,-0.12804,0.98885,0.60748,1
1.3658,-0.27644,0,1.1343,7.3203,0,-0.12804,0.98885,0.60748,1
0.91554,0.54518,0,0.55455,-1.1388,0,-0.12918,1.3679,0.48374,1
0.91554,0.54518,0,0.55455,-1.1388,0,-0.12918,1.3679,0.48374,1
0.91554,0.54518,0,0.55455,-1.1388,0,-0.12918,1.3679,0.48374,1
0.91554,0.54518,0,0.55455,-1.1388,0,-0.12918,1.3679,0.48374,1
0.66314,0.030205,0,-1.8689,0.4493,0,-0.38984,0.56946,0.56162,1
0.66314,0.030205,0,-1.8689,0.4493,0,-0.38984,0.56946,0.56162,1
0.66314,0.030205,0,-1.8689,0.4493,0,-0.38984,0.56946,0.56162,1
0.66314,0.030205,0,-1.8689,0.4493,0,-0.38984,0.56946,0.56162,1
0.66314,0.030205,0,-1.8689,0.4493,0,-0.38984,0.56946,0.56162,1
1.1612,-0.29583,0,-3.13,-1.8992,0,-0.052059,1.1662,0.38816,1
1.1612,-0.29583,0,-3.13,-1.8992,0,-0.052059,1.1662,0.38816,1
1.1612,-0.29583,0,-3.13,-1.8992,0,-0.052059,1.1662,0.38816,1
0.96386,-0.36402,0,2.4751,-1.0554,0,-0.034051,1.0942,0.5953,1
0.96386,-0.36402,0,2.4751,-1.0554,0,-0.034051,1.0942,0.5953,1
0.96386,-0.36402,0,2.4751,-1.0554,0,-0.034051,1.0942,0.5953,1
0.96386,-0.36402,0,2.4751,-1.0554,0,-0.034051,1.0942,0.5953,1
0.96386,-0.36402,0,2.4751,-1.0554,0,-0.034051,1.0942,0.5953,1
0.74085,-0.20416,0,2.4582,-2.7836,0,-0.0013929,1.1781,0.60446,1
0.74085,-0.20416,0,2.4582,-2.7836,0,-0.0013929,1.1781,0.60446,1
0.7041,0.17849,0,1.952,5.6751,0,-0.054939,1.4286,0.405,1
0.7041,0.17849,0,1.952,5.6751,0,-0.054939,1.4286,0.405,1
0.7041,0.17849,0,1.952,5.6751,0,-0.054939,1.4286,0.405,1
0.86588,-0.085058,0,0.37813,-2.623,0,0.027224,0.76345,0.62779,1
0.86588,-0.085058,0,0.37813,-2.623,0,0.027224,0.76345,0.62779,1
0.86588,-0.085058,0,0.37813,-2.623,0,0.027224,0.76345,0.62779,1
0.86588,-0.085058,0,0.37813,-2.623,0,0.027224,0.76345,0.62779,1
0.86588,-0.085058,0,0.37813,-2.623,0,0.027224,0.76345,0.62779,1
0.81753,-0.21199,0,-0.0083066,-2.0895,0,-0.011706,2.1007,0.61918,1
0.81753,-0.21199,0,-0.0083066,-2.0895,0,-0.011706,2.1007,0.61918,1
0.83667,-0.21679,0,0.063528,-2.091,0,-0.011326,2.0984,0.62764,1
0.83667,-0.21679,0,0.063528,-2.091,0,-0.011326,2.0984,0.62764,1
0.83667,-0.21679,0,0.063528,-2.091,0,-0.011326,2.0984,0.62764,1
0.83667,-0.21679,0,0.063528,-2.091,0,-0.011326,2.0984,0.62764,1
0.83667,-0.21679,0,0.063528,-2.091,0,-0.011326,2.0984,0.62764,1
0.85442,-0.19985,0,0.095086,-2.0165,0,-0.0075048,2.1052,0.63577,1
0.85442,-0.19985,0,0.095086,-2.0165,0,-0.0075048,2.1052,0.63577,1
0.85442,-0.19985,0,0.095086,-2.0165,0,-0.0075048,2.1052,0.63577,1
0.85442,-0.19985,0,0.095086,-2.0165,0,-0.0075048,2.1052,0.63577,1
0.47095,-0.13094,0,0.19052,-3.5287,0,-0.10893,2.1273,0.46323,1
0.47095,-0.13094,0,0.19052,-3.5287,0,-0.10893,2.1273,0.46323,1
0.47095,-0.13094,0,0.19052,-3.5287,0,-0.10893,2.1273,0.46323,1
0.47095,-0.13094,0,0.19052,-3.5287,0,-0.10893,2.1273,0.46323,1
1.0034,-0.34423,0,2.5518,-0.93939,0,-0.028903,1.0835,0.60598,1
1.0034,-0.34423,0,2.5518,-0.93939,0,-0.028903,1.0835,0.60598,1
1.0034,-0.34423,0,2.5518,-0.93939,0,-0.028903,1.0835,0.60598,1
1.0799,-0.60632,0,1.8301,4.4547,0,-0.19752,1.5227,0.52121,1
1.0799,-0.60632,0,1.8301,4.4547,0,-0.19752,1.5227,0.52121,1
1.0799,-0.60632,0,1.8301,4.4547,0,-0.19752,1.5227,0.52121,1
0.48066,-0.026022,0,-0.85276,-4.5469,0,-0.14741,2.1488,0.44187,1
0.48066,-0.026022,0,-0.85276,-4.5469,0,-0.14741,2.1488,0.44187,1
0.48066,-0.026022,0,-0.85276,-4.5469,0,-0.14741,2.1488,0.44187,1
0.48066,-0.026022,0,-0.85276,-4.5469,0,-0.14741,2.1488,0.44187,1
0.48066,-0.026022,0,-0.85276,-4.5469,0,-0.14741,2.1488,0.44187,1
0.49386,0.017755,0,-1.1651,-4.5136,0,-0.14765,2.1573,0.43963,1
0.49386,0.017755,0,-1.1651,-4.5136,0,-0.14765,2.1573,0.43963,1
0.49386,0.017755,0,-1.1651,-4.5136,0,-0.14765,2.1573,0.43963,1
1.0503,-0.49213,0,-3.414,-1.2294,0,-0.077199,1.5895,0.44868,1
1.0503,-0.49213,0,-3.414,-1.2294,0,-0.077199,1.5895,0.44868,1
1.0503,-0.49213,0,-3.414,-1.2294,0,-0.077199,1.5895,0.44868,1
1.0503,-0.49213,0,-3.414,-1.2294,0,-0.077199,1.5895,0.44868,1
1.0503,-0.49213,0,-3.414,-1.2294,0,-0.077199,1.5895,0.44868,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.70087,0.047526,0,2.2288,-11.655,0,-0.084898,1.649,0.60538,1
0.67509,0.22992,0,2.3803,3.0272,0,0.0041732,1.8141,0.45981,1
0.67509,0.22992,0,2.3803,3.0272,0,0.0041732,1.8141,0.45981,1
0.67509,0.22992,0,2.3803,3.0272,0,0.0041732,1.8141,0.45981,1
0.67509,0.22992,0,2.3803,3.0272,0,0.0041732,1.8141,0.45981,1
0.75035,-0.11846,0,-0.33374,-1.9655,0,-0.0040214,2.1414,0.58492,1
0.75035,-0.11846,0,-0.33374,-1.9655,0,-0.0040214,2.1414,0.58492,1
0.75035,-0.11846,0,-0.33374,-1.9655,0,-0.0040214,2.1414,0.58492,1
0.75035,-0.11846,0,-0.33374,-1.9655,0,-0.0040214,2.1414,0.58492,1
0.75035,-0.11846,0,-0.33374,-1.9655,0,-0.0040214,2.1414,0.58492,1
0.62619,0.6323,0,1.6999,1.3578,0,-0.15282,1.7597,0.54476,1
0.62619,0.6323,0,1.6999,1.3578,0,-0.15282,1.7597,0.54476,1
0.62619,0.6323,0,1.6999,1.3578,0,-0.15282,1.7597,0.54476,1
0.64311,0.10922,0,-1.5632,-1.7302,0,-0.026618,2.2189,0.50171,1
0.64311,0.10922,0,-1.5632,-1.7302,0,-0.026618,2.2189,0.50171,1
0.64311,0.10922,0,-1.5632,-1.7302,0,-0.026618,2.2189,0.50171,1
0.67397,-0.17833,0,1.1156,-6.2338,0,-0.027693,1.1912,0.58534,1
0.67397,-0.17833,0,1.1156,-6.2338,0,-0.027693,1.1912,0.58534,1
0.67397,-0.17833,0,1.1156,-6.2338,0,-0.027693,1.1912,0.58534,1
0.67397,-0.17833,0,1.1156,-6.2338,0,-0.027693,1.1912,0.58534,1
0.9475,-0.27586,0,2.2463,-1.0568,0,-0.0025878,1.1104,0.62234,1
0.9475,-0.27586,0,2.2463,-1.0568,0,-0.0025878,1.1104,0.62234,1
0.9475,-0.27586,0,2.2463,-1.0568,0,-0.0025878,1.1104,0.62234,1
0.63872,0.22455,0,2.4577,3.0949,0,-0.0043692,1.8203,0.46602,1
0.63872,0.22455,0,2.4577,3.0949,0,-0.0043692,1.8203,0.46602,1
0.63872,0.22455,0,2.4577,3.0949,0,-0.0043692,1.8203,0.46602,1
0.75692,0.5745,0,2.8513,-0.40471,0,-0.10817,1.7396,0.50304,1
0.75692,0.5745,0,2.8513,-0.40471,0,-0.10817,1.7396,0.50304,1
0.75692,0.5745,0,2.8513,-0.40471,0,-0.10817,1.7396,0.50304,1
1.1939,-0.043678,0,1.0625,-4.9873,0,-0.023421,1.6786,0.40942,1
1.1939,-0.043678,0,1.0625,-4.9873,0,-0.023421,1.6786,0.40942,1
1.1939,-0.043678,0,1.0625,-4.9873,0,-0.023421,1.6786,0.40942,1
1.1939,-0.043678,0,1.0625,-4.9873,0,-0.023421,1.6786,0.40942,1
1.1939,-0.043678,0,1.0625,-4.9873,0,-0.023421,1.6786,0.40942,1
0.42864,0.30816,0,1.1898,6.9842,0,-0.26813,1.8436,0.55393,1
0.42864,0.30816,0,1.1898,6.9842,0,-0.26813,1.8436,0.55393,1
0.42864,0.30816,0,1.1898,6.9842,0,-0.26813,1.8436,0.55393,1
0.48317,-0.26016,0,1.185,-2.4933,0,-0.12597,2.0919,0.44908,1
0.48317,-0.26016,0,1.185,-2.4933,0,-0.12597,2.0919,0.44908,1
0.48317,-0.26016,0,1.185,-2.4933,0,-0.12597,2.0919,0.44908,1
0.48317,-0.26016,0,1.185,-2.4933,0,-0.12597,2.0919,0.44908,1
0.48317,-0.26016,0,1.185,-2.4933,0,-0.12597,2.0919,0.44908,1
0.77312,0.44577,0,2.8526,1.9986,0,-0.035127,1.7634,0.47323,1
0.77312,0.44577,0,2.8526,1.9986,0,-0.035127,1.7634,0.47323,1
0.77312,0.44577,0,2.8526,1.9986,0,-0.035127,1.7634,0.47323,1
0.77312,0.44577,0,2.8526,1.9986,0,-0.035127,1.7634,0.47323,1
0.60351,0.11573,0,1.8817,3.4085,0,0.0013655,1.8457,0.45931,1
0.60351,0.11573,0,1.8817,3.4085,0,0.0013655,1.8457,0.45931,1
1.0499,-0.57314,0,2.2218,-2.5047,0,-0.15337,1.0426,0.55408,1
1.0499,-0.57314,0,2.2218,-2.5047,0,-0.15337,1.0426,0.55408,1
1.0499,-0.57314,0,2.2218,-2.5047,0,-0.15337,1.0426,0.55408,1
1.0499,-0.57314,0,2.2218,-2.5047,0,-0.15337,1.0426,0.55408,1
0.78409,0.43597,0,2.5589,4.9833,0,-0.18248,1.4125,0.46411,1
0.78409,0.43597,0,2.5589,4.9833,0,-0.18248,1.4125,0.46411,1
0.78409,0.43597,0,2.5589,4.9833,0,-0.18248,1.4125,0.46411,1
0.75327,0.38141,0,2.5788,6.1979,0,-0.19375,1.421,0.46187,1
0.75327,0.38141,0,2.5788,6.1979,0,-0.19375,1.421,0.46187,1
0.75327,0.38141,0,2.5788,6.1979,0,-0.19375,1.421,0.46187,1
0.88072,0.36828,0,2.833,0.84809,0,-0.042524,1.3655,0.406,1
0.88072,0.36828,0,2.833,0.84809,0,-0.042524,1.3655,0.406,1
0.88072,0.36828,0,2.833,0.84809,0,-0.042524,1.3655,0.406,1
0.68788,-0.30087,0,-0.42879,-2.0595,0,-0.051027,2.0598,0.5673,1
0.68788,-0.30087,0,-0.42879,-2.0595,0,-0.051027,2.0598,0.5673,1
0.67035,-0.29158,0,-0.39117,-1.9659,0,-0.051648,2.0621,0.55886,1
0.67035,-0.29158,0,-0.39117,-1.9659,0,-0.051648,2.0621,0.55886,1
0.68828,-0.32229,0,-0.51731,-2.059,0,-0.057669,2.0513,0.56954,1
0.68828,-0.32229,0,-0.51731,-2.059,0,-0.057669,2.0513,0.56954,1
0.68828,-0.32229,0,-0.51731,-2.059,0,-0.057669,2.0513,0.56954,1
0.68828,-0.32229,0,-0.51731,-2.059,0,-0.057669,2.0513,0.56954,1
0.5181,0.27673,0,2.7291,3.8129,0,-0.060201,1.8281,0.49532,1
0.5181,0.27673,0,2.7291,3.8129,0,-0.060201,1.8281,0.49532,1
0.5181,0.27673,0,2.7291,3.8129,0,-0.060201,1.8281,0.49532,1
0.5181,0.27673,0,2.7291,3.8129,0,-0.060201,1.8281,0.49532,1
0.5181,0.27673,0,2.7291,3.8129,0,-0.060201,1.8281,0.49532,1
1.0585,0.33783,0,2.674,0.13399,0,-0.048316,0.85073,0.39319,1
1.0585,0.33783,0,2.674,0.13399,0,-0.048316,0.85073,0.39319,1
1.0585,0.33783,0,2.674,0.13399,0,-0.048316,0.85073,0.39319,1
-0.34883,0.11962,0,0.73166,7.2535,0,-0.43462,0.63854,0.48064,1
-0.34883,0.11962,0,0.73166,7.2535,0,-0.43462,0.63854,0.48064,1
-0.34883,0.11962,0,0.73166,7.2535,0,-0.43462,0.63854,0.48064,1
0.85426,0.1859,0,-0.070792,0.87387,0,-0.0041876,2.3973,0.4232,1
0.85426,0.1859,0,-0.070792,0.87387,0,-0.0041876,2.3973,0.4232,1
0.85426,0.1859,0,-0.070792,0.87387,0,-0.0041876,2.3973,0.4232,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.73515,-0.38252,0,-0.26533,-1.7534,0,-0.077259,2.0298,0.5909,1
0.75585,0.28071,0,2.2172,3.1568,0,0.010857,1.7934,0.44963,1
0.75585,0.28071,0,2.2172,3.1568,0,0.010857,1.7934,0.44963,1
0.75585,0.28071,0,2.2172,3.1568,0,0.010857,1.7934,0.44963,1
1.1973,-0.44392,0,3.4064,5.4295,0,-0.10285,1.5174,0.56964,1
1.1973,-0.44392,0,3.4064,5.4295,0,-0.10285,1.5174,0.56964,1
1.1973,-0.44392,0,3.4064,5.4295,0,-0.10285,1.5174,0.56964,1
1.1973,-0.44392,0,3.4064,5.4295,0,-0.10285,1.5174,0.56964,1
0.69124,0.19777,0,-1.734,-4.4222,0,-0.2133,2.1772,0.39518,1
0.69124,0.19777,0,-1.734,-4.4222,0,-0.2133,2.1772,0.39518,1
0.69124,0.19777,0,-1.734,-4.4222,0,-0.2133,2.1772,0.39518,1
0.69124,0.19777,0,-1.734,-4.4222,0,-0.2133,2.1772,0.39518,1
0.91105,0.19025,0,0.10424,1.1318,0,-0.0048078,2.3964,0.36856,1
0.91105,0.19025,0,0.10424,1.1318,0,-0.0048078,2.3964,0.36856,1
0.91105,0.19025,0,0.10424,1.1318,0,-0.0048078,2.3964,0.36856,1
0.91105,0.19025,0,0.10424,1.1318,0,-0.0048078,2.3964,0.36856,1
1.1432,-0.3199,0,-2.7554,-2.8283,0,-0.036968,1.6217,0.41663,1
1.1432,-0.3199,0,-2.7554,-2.8283,0,-0.036968,1.6217,0.41663,1
1.1432,-0.3199,0,-2.7554,-2.8283,0,-0.036968,1.6217,0.41663,1
1.1432,-0.3199,0,-2.7554,-2.8283,0,-0.036968,1.6217,0.41663,1
1.0496,0.49287,0,2.9197,2.1042,0,-0.092068,1.2978,0.4239,1
1.0496,0.49287,0,2.9197,2.1042,0,-0.092068,1.2978,0.4239,1
1.0496,0.49287,0,2.9197,2.1042,0,-0.092068,1.2978,0.4239,1
1.0496,0.49287,0,2.9197,2.1042,0,-0.092068,1.2978,0.4239,1
0.66917,-0.064831,0,-0.5878,6.0699,0,-0.050303,1.4686,0.40226,1
0.66917,-0.064831,0,-0.5878,6.0699,0,-0.050303,1.4686,0.40226,1
0.66917,-0.064831,0,-0.5878,6.0699,0,-0.050303,1.4686,0.40226,1
0.84418,0.28542,0,-0.6559,1.2958,0,-0.025684,2.3242,0.40334,1
0.84418,0.28542,0,-0.6559,1.2958,0,-0.025684,2.3242,0.40334,1
0.84418,0.28542,0,-0.6559,1.2958,0,-0.025684,2.3242,0.40334,1
0.84418,0.28542,0,-0.6559,1.2958,0,-0.025684,2.3242,0.40334,1
0.79609,0.55865,0,-3.1122,-1.373,0,-0.17584,1.2687,0.50213,1
0.79609,0.55865,0,-3.1122,-1.373,0,-0.17584,1.2687,0.50213,1
0.79609,0.55865,0,-3.1122,-1.373,0,-0.17584,1.2687,0.50213,1
0.73171,-0.11438,0,1.1473,-13.962,0,-0.28815,1.2056,0.50314,1
0.73171,-0.11438,0,1.1473,-13.962,0,-0.28815,1.2056,0.50314,1
0.73171,-0.11438,0,1.1473,-13.962,0,-0.28815,1.2056,0.50314,1
0.73921,0.27905,0,1.8721,9.0639,0,-0.23384,1.4356,0.46584,1
0.73921,0.27905,0,1.8721,9.0639,0,-0.23384,1.4356,0.46584,1
0.73921,0.27905,0,1.8721,9.0639,0,-0.23384,1.4356,0.46584,1
0.73921,0.27905,0,1.8721,9.0639,0,-0.23384,1.4356,0.46584,1
0.89904,-0.43684,0,0.42763,-1.6907,0,-0.13053,1.9954,0.63128,1
0.89904,-0.43684,0,0.42763,-1.6907,0,-0.13053,1.9954,0.63128,1
0.89904,-0.43684,0,0.42763,-1.6907,0,-0.13053,1.9954,0.63128,1
0.94107,-0.43282,0,0.67476,-1.7283,0,-0.13057,1.9932,0.64034,1
0.94107,-0.43282,0,0.67476,-1.7283,0,-0.13057,1.9932,0.64034,1
0.94107,-0.43282,0,0.67476,-1.7283,0,-0.13057,1.9932,0.64034,1
0.94107,-0.43282,0,0.67476,-1.7283,0,-0.13057,1.9932,0.64034,1
0.94107,-0.43282,0,0.67476,-1.7283,0,-0.13057,1.9932,0.64034,1
0.68643,0.37234,0,-3.7228,-5.0493,0,-0.1195,1.2511,0.53815,1
0.68643,0.37234,0,-3.7228,-5.0493,0,-0.1195,1.2511,0.53815,1
0.68643,0.37234,0,-3.7228,-5.0493,0,-0.1195,1.2511,0.53815,1
0.68643,0.37234,0,-3.7228,-5.0493,0,-0.1195,1.2511,0.53815,1
0.86231,-0.60013,0,-1.2558,-0.96023,0,-0.15258,1.0502,0.49721,1
0.86231,-0.60013,0,-1.2558,-0.96023,0,-0.15258,1.0502,0.49721,1
0.86231,-0.60013,0,-1.2558,-0.96023,0,-0.15258,1.0502,0.49721,1
0.86231,-0.60013,0,-1.2558,-0.96023,0,-0.15258,1.0502,0.49721,1
1.058,0.065599,0,2.4162,-11.575,0,-0.20138,1.6726,0.48939,1
1.058,0.065599,0,2.4162,-11.575,0,-0.20138,1.6726,0.48939,1
1.058,0.065599,0,2.4162,-11.575,0,-0.20138,1.6726,0.48939,1
1.0704,-0.037873,0,1.9573,-11.965,0,-0.21155,1.6642,0.49163,1
1.0704,-0.037873,0,1.9573,-11.965,0,-0.21155,1.6642,0.49163,1
1.0704,-0.037873,0,1.9573,-11.965,0,-0.21155,1.6642,0.49163,1
1.0704,-0.037873,0,1.9573,-11.965,0,-0.21155,1.6642,0.49163,1
-0.35386,0.099589,0,-0.078293,7.4522,0,-0.32777,0.64083,0.4722,1
-0.35386,0.099589,0,-0.078293,7.4522,0,-0.32777,0.64083,0.4722,1
-0.35386,0.099589,0,-0.078293,7.4522,0,-0.32777,0.64083,0.4722,1
-0.35386,0.099589,0,-0.078293,7.4522,0,-0.32777,0.64083,0.4722,1
-0.35386,0.099589,0,-0.078293,7.4522,0,-0.32777,0.64083,0.4722,1
0.74188,-0.058255,0,2.3945,-8.7886,0,-0.0093451,1.6344,0.63329,1
0.74188,-0.058255,0,2.3945,-8.7886,0,-0.0093451,1.6344,0.63329,1
0.74188,-0.058255,0,2.3945,-8.7886,0,-0.0093451,1.6344,0.63329,1
0.74188,-0.058255,0,2.3945,-8.7886,0,-0.0093451,1.6344,0.63329,1
0.74188,-0.058255,0,2.3945,-8.7886,0,-0.0093451,1.6344,0.63329,1
0.76915,-0.13155,0,2.722,-7.5362,0,0.00016955,1.6253,0.63612,1
0.76915,-0.13155,0,2.722,-7.5362,0,0.00016955,1.6253,0.63612,1
0.76915,-0.13155,0,2.722,-7.5362,0,0.00016955,1.6253,0.63612,1
0.98236,0.33004,0,2.5895,0.63549,0,-0.029934,0.8738,0.39494,1
0.98236,0.33004,0,2.5895,0.63549,0,-0.029934,0.8738,0.39494,1
0.98236,0.33004,0,2.5895,0.63549,0,-0.029934,0.8738,0.39494,1
0.98236,0.33004,0,2.5895,0.63549,0,-0.029934,0.8738,0.39494,1
0.8045,-0.24229,0,3.0948,-11.782,0,-0.16246,1.6351,0.56986,1
0.8045,-0.24229,0,3.0948,-11.782,0,-0.16246,1.6351,0.56986,1
0.8045,-0.24229,0,3.0948,-11.782,0,-0.16246,1.6351,0.56986,1
0.8045,-0.24229,0,3.0948,-11.782,0,-0.16246,1.6351,0.56986,1
0.64391,-0.399,0,1.111,0.3744,0,-0.11864,2.0425,0.39942,1
0.64391,-0.399,0,1.111,0.3744,0,-0.11864,2.0425,0.39942,1
0.64391,-0.399,0,1.111,0.3744,0,-0.11864,2.0425,0.39942,1
0.84917,0.22843,0,-0.41458,1.0519,0,-0.011931,2.3596,0.41749,1
0.84917,0.22843,0,-0.41458,1.0519,0,-0.011931,2.3596,0.41749,1
0.84917,0.22843,0,-0.41458,1.0519,0,-0.011931,2.3596,0.41749,1
0.70821,-0.25106,0,0.40661,2.0414,0,-0.0071656,1.9479,0.40093,1
0.70821,-0.25106,0,0.40661,2.0414,0,-0.0071656,1.9479,0.40093,1
0.70821,-0.25106,0,0.40661,2.0414,0,-0.0071656,1.9479,0.40093,1
0.70821,-0.25106,0,0.40661,2.0414,0,-0.0071656,1.9479,0.40093,1
0.70821,-0.25106,0,0.40661,2.0414,0,-0.0071656,1.9479,0.40093,1
0.81653,-0.4062,0,-2.5531,1.0321,0,-0.030991,1.0624,0.42344,1
0.81653,-0.4062,0,-2.5531,1.0321,0,-0.030991,1.0624,0.42344,1
0.81653,-0.4062,0,-2.5531,1.0321,0,-0.030991,1.0624,0.42344,1
0.81653,-0.4062,0,-2.5531,1.0321,0,-0.030991,1.0624,0.42344,1
0.75877,0.19308,0,1.8199,4.1883,0,-0.019468,1.4185,0.38416,1
0.75877,0.19308,0,1.8199,4.1883,0,-0.019468,1.4185,0.38416,1
0.75877,0.19308,0,1.8199,4.1883,0,-0.019468,1.4185,0.38416,1
0.75877,0.19308,0,1.8199,4.1883,0,-0.019468,1.4185,0.38416,1
0.75877,0.19308,0,1.8199,4.1883,0,-0.019468,1.4185,0.38416,1
0.68333,0.68517,0,-0.4638,-0.99364,0,-0.15759,1.7375,0.59766,1
0.68333,0.68517,0,-0.4638,-0.99364,0,-0.15759,1.7375,0.59766,1
0.68333,0.68517,0,-0.4638,-0.99364,0,-0.15759,1.7375,0.59766,1
0.77387,0.1864,0,-1.003,-0.3088,0,-0.0084224,2.3051,0.50244,1
0.77387,0.1864,0,-1.003,-0.3088,0,-0.0084224,2.3051,0.50244,1
0.83536,0.20934,0,-0.32357,0.76968,0,-0.0083956,2.3696,0.43835,1
0.83536,0.20934,0,-0.32357,0.76968,0,-0.0083956,2.3696,0.43835,1
0.83536,0.20934,0,-0.32357,0.76968,0,-0.0083956,2.3696,0.43835,1
1.179,-0.24914,0,-1.9122,-3.881,0,-0.033781,1.6386,0.41216,1
1.179,-0.24914,0,-1.9122,-3.881,0,-0.033781,1.6386,0.41216,1
1.179,-0.24914,0,-1.9122,-3.881,0,-0.033781,1.6386,0.41216,1
1.179,-0.24914,0,-1.9122,-3.881,0,-0.033781,1.6386,0.41216,1
1.179,-0.24914,0,-1.9122,-3.881,0,-0.033781,1.6386,0.41216,1
0.89454,0.64646,0,-1.8717,3.3197,0,-0.30014,1.7975,0.63664,1
0.89454,0.64646,0,-1.8717,3.3197,0,-0.30014,1.7975,0.63664,1
0.9602,0.59694,0,-2.2643,4.5824,0,-0.32936,1.8065,0.6439,1
0.9602,0.59694,0,-2.2643,4.5824,0,-0.32936,1.8065,0.6439,1
0.9602,0.59694,0,-2.2643,4.5824,0,-0.32936,1.8065,0.6439,1
0.9602,0.59694,0,-2.2643,4.5824,0,-0.32936,1.8065,0.6439,1
0.9602,0.59694,0,-2.2643,4.5824,0,-0.32936,1.8065,0.6439,1
0.81246,0.48103,0,2.3902,3.755,0,-0.16943,1.4041,0.46635,1
0.81246,0.48103,0,2.3902,3.755,0,-0.16943,1.4041,0.46635,1
0.81246,0.48103,0,2.3902,3.755,0,-0.16943,1.4041,0.46635,1
0.81246,0.48103,0,2.3902,3.755,0,-0.16943,1.4041,0.46635,1
1.2874,0.057107,0,-0.95474,-9.2128,0,-0.075264,1.2231,0.38104,1
1.2874,0.057107,0,-0.95474,-9.2128,0,-0.075264,1.2231,0.38104,1
0.63825,0.16708,0,-1.9107,-1.4573,0,-0.036934,2.232,0.48258,1
0.63825,0.16708,0,-1.9107,-1.4573,0,-0.036934,2.232,0.48258,1
0.63825,0.16708,0,-1.9107,-1.4573,0,-0.036934,2.232,0.48258,1
0.63825,0.16708,0,-1.9107,-1.4573,0,-0.036934,2.232,0.48258,1
1.1292,-0.41406,0,3.5007,2.4755,0,-0.039551,1.5336,0.5967,1
1.1292,-0.41406,0,3.5007,2.4755,0,-0.039551,1.5336,0.5967,1
1.1292,-0.41406,0,3.5007,2.4755,0,-0.039551,1.5336,0.5967,1
1.1292,-0.41406,0,3.5007,2.4755,0,-0.039551,1.5336,0.5967,1
0.83595,-0.55746,0,-2.6538,3.4769,0,-0.16371,1.5218,0.46657,1
0.83595,-0.55746,0,-2.6538,3.4769,0,-0.16371,1.5218,0.46657,1
0.83595,-0.55746,0,-2.6538,3.4769,0,-0.16371,1.5218,0.46657,1
0.83595,-0.55746,0,-2.6538,3.4769,0,-0.16371,1.5218,0.46657,1
0.81306,0.34021,0,-0.71898,0.39214,0,-0.059322,2.278,0.39987,1
0.81306,0.34021,0,-0.71898,0.39214,0,-0.059322,2.278,0.39987,1
0.81306,0.34021,0,-0.71898,0.39214,0,-0.059322,2.278,0.39987,1
0.83946,0.10283,0,1.3559,2.6354,0,0.045703,1.8156,0.39673,1
0.83946,0.10283,0,1.3559,2.6354,0,0.045703,1.8156,0.39673,1
0.83946,0.10283,0,1.3559,2.6354,0,0.045703,1.8156,0.39673,1
0.83946,0.10283,0,1.3559,2.6354,0,0.045703,1.8156,0.39673,1
0.9522,0.4682,0,-2.1021,-0.66389,0,-0.086127,1.3396,0.53043,1
0.9522,0.4682,0,-2.1021,-0.66389,0,-0.086127,1.3396,0.53043,1
