"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98219,-0.005286,0,-0.19979,0.14811,0,0.0001268,1.8466,0.51395,1
1.036,0.040132,0,-0.313,-0.49344,0,-0.0022199,1.4571,0.44448,1
1.036,0.040132,0,-0.313,-0.49344,0,-0.0022199,1.4571,0.44448,1
1.036,0.040132,0,-0.313,-0.49344,0,-0.0022199,1.4571,0.44448,1
0.90393,0.16673,0,0.34845,1.2165,0,-0.0010086,1.0631,0.3919,1
0.90393,0.16673,0,0.34845,1.2165,0,-0.0010086,1.0631,0.3919,1
0.90393,0.16673,0,0.34845,1.2165,0,-0.0010086,1.0631,0.3919,1
-0.096184,0.069867,0,-0.038186,0.18217,0,-0.29159,0.58603,0.47098,1
-0.096184,0.069867,0,-0.038186,0.18217,0,-0.29159,0.58603,0.47098,1
-0.096184,0.069867,0,-0.038186,0.18217,0,-0.29159,0.58603,0.47098,1
-0.11017,0.080117,0,-0.03844,0.47953,0,-0.28804,0.59466,0.46873,1
-0.11017,0.080117,0,-0.03844,0.47953,0,-0.28804,0.59466,0.46873,1
-0.11017,0.080117,0,-0.03844,0.47953,0,-0.28804,0.59466,0.46873,1
0.92681,-0.039704,0,-3.0267,-2.462,0,-0.42892,0.79769,0.41505,1
0.92681,-0.039704,0,-3.0267,-2.462,0,-0.42892,0.79769,0.41505,1
0.92681,-0.039704,0,-3.0267,-2.462,0,-0.42892,0.79769,0.41505,1
0.97712,-0.023413,0,-0.018027,-0.36342,0,0.0040911,1.4405,0.62131,1
0.97712,-0.023413,0,-0.018027,-0.36342,0,0.0040911,1.4405,0.62131,1
0.97712,-0.023413,0,-0.018027,-0.36342,0,0.0040911,1.4405,0.62131,1
0.97712,-0.023413,0,-0.018027,-0.36342,0,0.0040911,1.4405,0.62131,1
0.97712,-0.023413,0,-0.018027,-0.36342,0,0.0040911,1.4405,0.62131,1
1.0004,-0.00086103,0,0.0051452,-0.0036536,0,-9.7395e-05,2.3182,0.48331,1
1.0004,-0.00086103,0,0.0051452,-0.0036536,0,-9.7395e-05,2.3182,0.48331,1
1.0004,-0.00092129,0,0.0054728,-0.0044143,0,-0.00010215,2.312,0.4771,1
1.0004,-0.00092129,0,0.0054728,-0.0044143,0,-0.00010215,2.312,0.4771,1
1.0004,-0.00092129,0,0.0054728,-0.0044143,0,-0.00010215,2.312,0.4771,1
0.99999,-0.00055532,0,0.00041087,-0.0021027,0,-3.1597e-05,2.4489,0.46441,1
0.99999,-0.00055532,0,0.00041087,-0.0021027,0,-3.1597e-05,2.4489,0.46441,1
0.99999,-0.00055532,0,0.00041087,-0.0021027,0,-3.1597e-05,2.4489,0.46441,1
1.0001,-0.0020013,0,-0.0007744,-0.019374,0,-0.00015924,2.2419,0.41726,1
1.0001,-0.0020013,0,-0.0007744,-0.019374,0,-0.00015924,2.2419,0.41726,1
1.0001,-0.0020013,0,-0.0007744,-0.019374,0,-0.00015924,2.2419,0.41726,1
1.0001,-0.0020013,0,-0.0007744,-0.019374,0,-0.00015924,2.2419,0.41726,1
1.0001,-0.0018525,0,-0.00038478,-0.016892,0,-0.0001547,2.2503,0.41503,1
1.0001,-0.0018525,0,-0.00038478,-0.016892,0,-0.0001547,2.2503,0.41503,1
1.0001,-0.0018525,0,-0.00038478,-0.016892,0,-0.0001547,2.2503,0.41503,1
1.0001,-0.0018525,0,-0.00038478,-0.016892,0,-0.0001547,2.2503,0.41503,1
0.96227,-0.14669,0,0.42374,-0.64945,0,0.011063,1.2596,0.53591,1
0.96227,-0.14669,0,0.42374,-0.64945,0,0.011063,1.2596,0.53591,1
0.96227,-0.14669,0,0.42374,-0.64945,0,0.011063,1.2596,0.53591,1
0.96227,-0.14669,0,0.42374,-0.64945,0,0.011063,1.2596,0.53591,1
0.96227,-0.14669,0,0.42374,-0.64945,0,0.011063,1.2596,0.53591,1
0.95768,-0.14032,0,0.40543,-0.64799,0,0.011523,1.268,0.53367,1
0.95768,-0.14032,0,0.40543,-0.64799,0,0.011523,1.268,0.53367,1
0.95768,-0.14032,0,0.40543,-0.64799,0,0.011523,1.268,0.53367,1
0.95768,-0.14032,0,0.40543,-0.64799,0,0.011523,1.268,0.53367,1
1.0089,0.004581,0,-0.16353,0.22631,0,7.8691e-06,1.7466,0.56388,1
1.0089,0.004581,0,-0.16353,0.22631,0,7.8691e-06,1.7466,0.56388,1
1.0089,0.004581,0,-0.16353,0.22631,0,7.8691e-06,1.7466,0.56388,1
1.0089,0.004581,0,-0.16353,0.22631,0,7.8691e-06,1.7466,0.56388,1
1.0089,0.004581,0,-0.16353,0.22631,0,7.8691e-06,1.7466,0.56388,1
0.96164,-0.15986,0,0.37638,-0.63738,0,0.011339,1.2449,0.53194,1
0.96164,-0.15986,0,0.37638,-0.63738,0,0.011339,1.2449,0.53194,1
0.96164,-0.15986,0,0.37638,-0.63738,0,0.011339,1.2449,0.53194,1
0.96164,-0.15986,0,0.37638,-0.63738,0,0.011339,1.2449,0.53194,1
0.93737,0.043885,0,-0.067148,0.090817,0,0.0014738,1.6342,0.51523,1
0.93737,0.043885,0,-0.067148,0.090817,0,0.0014738,1.6342,0.51523,1
0.99163,0.0049951,0,-0.0094796,0.074952,0,4.4549e-05,1.8464,0.42777,1
0.99163,0.0049951,0,-0.0094796,0.074952,0,4.4549e-05,1.8464,0.42777,1
0.99163,0.0049951,0,-0.0094796,0.074952,0,4.4549e-05,1.8464,0.42777,1
0.99163,0.0049951,0,-0.0094796,0.074952,0,4.4549e-05,1.8464,0.42777,1
0.98266,-0.074249,0,0.26603,-0.41773,0,0.0058259,1.3334,0.61036,1
0.98266,-0.074249,0,0.26603,-0.41773,0,0.0058259,1.3334,0.61036,1
0.98266,-0.074249,0,0.26603,-0.41773,0,0.0058259,1.3334,0.61036,1
0.98266,-0.074249,0,0.26603,-0.41773,0,0.0058259,1.3334,0.61036,1
0.98266,-0.074249,0,0.26603,-0.41773,0,0.0058259,1.3334,0.61036,1
1.0598,-0.022809,0,-0.31557,-0.5889,0,0.0031854,1.3324,0.38341,1
1.0598,-0.022809,0,-0.31557,-0.5889,0,0.0031854,1.3324,0.38341,1
1.0598,-0.022809,0,-0.31557,-0.5889,0,0.0031854,1.3324,0.38341,1
1.0598,-0.022809,0,-0.31557,-0.5889,0,0.0031854,1.3324,0.38341,1
1.0598,-0.022809,0,-0.31557,-0.5889,0,0.0031854,1.3324,0.38341,1
0.97323,0.0043498,0,-0.26369,0.2595,0,0.00018588,1.7896,0.52116,1
0.97323,0.0043498,0,-0.26369,0.2595,0,0.00018588,1.7896,0.52116,1
0.97323,0.0043498,0,-0.26369,0.2595,0,0.00018588,1.7896,0.52116,1
0.99684,-0.13607,0,0.57251,-0.50733,0,0.0064629,1.2481,0.57813,1
0.99684,-0.13607,0,0.57251,-0.50733,0,0.0064629,1.2481,0.57813,1
0.99684,-0.13607,0,0.57251,-0.50733,0,0.0064629,1.2481,0.57813,1
0.99684,-0.13607,0,0.57251,-0.50733,0,0.0064629,1.2481,0.57813,1
0.99684,-0.13607,0,0.57251,-0.50733,0,0.0064629,1.2481,0.57813,1
0.99707,-0.12864,0,0.53874,-0.47735,0,0.0062596,1.2543,0.58434,1
0.99707,-0.12864,0,0.53874,-0.47735,0,0.0062596,1.2543,0.58434,1
0.99707,-0.12864,0,0.53874,-0.47735,0,0.0062596,1.2543,0.58434,1
0.99707,-0.12864,0,0.53874,-0.47735,0,0.0062596,1.2543,0.58434,1
0.99121,-0.13137,0,0.53426,-0.51518,0,0.0071823,1.2565,0.57589,1
0.99121,-0.13137,0,0.53426,-0.51518,0,0.0071823,1.2565,0.57589,1
0.99121,-0.13137,0,0.53426,-0.51518,0,0.0071823,1.2565,0.57589,1
1.2351,0.362,0,1.8766,-0.23421,0,-0.21783,0.90765,0.38598,1
1.2351,0.362,0,1.8766,-0.23421,0,-0.21783,0.90765,0.38598,1
1.2351,0.362,0,1.8766,-0.23421,0,-0.21783,0.90765,0.38598,1
1.0057,-0.0073477,0,-0.11296,-0.052622,0,-7.8753e-05,2.0212,0.50696,1
1.0057,-0.0073477,0,-0.11296,-0.052622,0,-7.8753e-05,2.0212,0.50696,1
1.0057,-0.0073477,0,-0.11296,-0.052622,0,-7.8753e-05,2.0212,0.50696,1
1.0057,-0.0073477,0,-0.11296,-0.052622,0,-7.8753e-05,2.0212,0.50696,1
0.98991,-0.0044614,0,-0.16937,0.025235,0,-2.0261e-05,1.9273,0.47693,1
0.98991,-0.0044614,0,-0.16937,0.025235,0,-2.0261e-05,1.9273,0.47693,1
0.98991,-0.0044614,0,-0.16937,0.025235,0,-2.0261e-05,1.9273,0.47693,1
0.99859,-0.0063436,0,0.052085,-0.049182,0,-7.9962e-05,2.036,0.59711,1
0.99859,-0.0063436,0,0.052085,-0.049182,0,-7.9962e-05,2.036,0.59711,1
0.99859,-0.0063436,0,0.052085,-0.049182,0,-7.9962e-05,2.036,0.59711,1
0.99859,-0.0063436,0,0.052085,-0.049182,0,-7.9962e-05,2.036,0.59711,1
1.0437,0.038256,0,0.31613,-0.067527,0,-0.00069409,1.5001,0.40176,1
1.0437,0.038256,0,0.31613,-0.067527,0,-0.00069409,1.5001,0.40176,1
1.0437,0.038256,0,0.31613,-0.067527,0,-0.00069409,1.5001,0.40176,1
1.0437,0.038256,0,0.31613,-0.067527,0,-0.00069409,1.5001,0.40176,1
0.33607,-0.2228,0,2.8029,1.8369,0,-0.65342,0.73175,0.54222,1
0.33607,-0.2228,0,2.8029,1.8369,0,-0.65342,0.73175,0.54222,1
1.0039,-0.011523,0,0.052315,-0.016054,0,-2.3486e-05,1.9528,0.55639,1
1.0039,-0.011523,0,0.052315,-0.016054,0,-2.3486e-05,1.9528,0.55639,1
1.0039,-0.011523,0,0.052315,-0.016054,0,-2.3486e-05,1.9528,0.55639,1
1.3569,0.041981,0,0.29245,0.43503,0,-0.34075,0.64574,0.62767,1
1.3569,0.041981,0,0.29245,0.43503,0,-0.34075,0.64574,0.62767,1
1.3569,0.041981,0,0.29245,0.43503,0,-0.34075,0.64574,0.62767,1
1.0261,0.044997,0,0.26799,0.081627,0,0.00039252,1.5625,0.43229,1
1.0261,0.044997,0,0.26799,0.081627,0,0.00039252,1.5625,0.43229,1
1.0261,0.044997,0,0.26799,0.081627,0,0.00039252,1.5625,0.43229,1
1.0261,0.044997,0,0.26799,0.081627,0,0.00039252,1.5625,0.43229,1
1.0261,0.044997,0,0.26799,0.081627,0,0.00039252,1.5625,0.43229,1
1.0178,0.036606,0,0.21479,0.099718,0,0.00040522,1.5986,0.4149,1
1.0178,0.036606,0,0.21479,0.099718,0,0.00040522,1.5986,0.4149,1
1.0178,0.036606,0,0.21479,0.099718,0,0.00040522,1.5986,0.4149,1
1.0178,0.036606,0,0.21479,0.099718,0,0.00040522,1.5986,0.4149,1
0.79232,-0.13109,0,-1.8993,1.5375,0,0.007055,1.1741,0.50364,1
0.79232,-0.13109,0,-1.8993,1.5375,0,0.007055,1.1741,0.50364,1
0.79232,-0.13109,0,-1.8993,1.5375,0,0.007055,1.1741,0.50364,1
-0.0050774,-0.49852,0,6.5629,-1.1618,0,-0.30219,0.80559,0.53053,1
-0.0050774,-0.49852,0,6.5629,-1.1618,0,-0.30219,0.80559,0.53053,1
-0.0050774,-0.49852,0,6.5629,-1.1618,0,-0.30219,0.80559,0.53053,1
-0.21002,-0.53036,0,6.5755,-0.8599,0,-0.31646,0.80789,0.52209,1
-0.21002,-0.53036,0,6.5755,-0.8599,0,-0.31646,0.80789,0.52209,1
-0.31581,-0.55041,0,5.7785,-0.72021,0,-0.35877,0.80172,0.51588,1
-0.31581,-0.55041,0,5.7785,-0.72021,0,-0.35877,0.80172,0.51588,1
-0.31581,-0.55041,0,5.7785,-0.72021,0,-0.35877,0.80172,0.51588,1
-0.31581,-0.55041,0,5.7785,-0.72021,0,-0.35877,0.80172,0.51588,1
-0.31581,-0.55041,0,5.7785,-0.72021,0,-0.35877,0.80172,0.51588,1
-0.37522,-0.55469,0,4.7162,-1.4121,0,-0.32507,0.81018,0.51364,1
-0.37522,-0.55469,0,4.7162,-1.4121,0,-0.32507,0.81018,0.51364,1
-0.37522,-0.55469,0,4.7162,-1.4121,0,-0.32507,0.81018,0.51364,1
-0.37522,-0.55469,0,4.7162,-1.4121,0,-0.32507,0.81018,0.51364,1
0.20161,-0.47086,0,5.7113,-1.7123,0,-0.28614,0.8033,0.53898,1
0.20161,-0.47086,0,5.7113,-1.7123,0,-0.28614,0.8033,0.53898,1
0.20161,-0.47086,0,5.7113,-1.7123,0,-0.28614,0.8033,0.53898,1
0.20161,-0.47086,0,5.7113,-1.7123,0,-0.28614,0.8033,0.53898,1
0.88481,-0.17449,0,-1.2544,0.78533,0,0.00504,1.178,0.51829,1
0.88481,-0.17449,0,-1.2544,0.78533,0,0.00504,1.178,0.51829,1
0.88481,-0.17449,0,-1.2544,0.78533,0,0.00504,1.178,0.51829,1
1.3349,-0.036919,0,-0.055428,0.83101,0,-0.50075,0.67799,0.59562,1
1.3349,-0.036919,0,-0.055428,0.83101,0,-0.50075,0.67799,0.59562,1
1.3349,-0.036919,0,-0.055428,0.83101,0,-0.50075,0.67799,0.59562,1
0.94515,0.034108,0,-0.10599,0.23189,0,0.00092534,1.6888,0.51646,1
0.94515,0.034108,0,-0.10599,0.23189,0,0.00092534,1.6888,0.51646,1
0.94515,0.034108,0,-0.10599,0.23189,0,0.00092534,1.6888,0.51646,1
0.94515,0.034108,0,-0.10599,0.23189,0,0.00092534,1.6888,0.51646,1
1.0029,-0.0018839,0,0.0028957,-0.11274,0,-0.00015903,2.0982,0.54147,1
1.0029,-0.0018839,0,0.0028957,-0.11274,0,-0.00015903,2.0982,0.54147,1
1.0029,-0.0018839,0,0.0028957,-0.11274,0,-0.00015903,2.0982,0.54147,1
0.9928,0.011813,0,-0.31208,0.27588,0,0.00012777,1.7258,0.5537,1
0.9928,0.011813,0,-0.31208,0.27588,0,0.00012777,1.7258,0.5537,1
0.9928,0.011813,0,-0.31208,0.27588,0,0.00012777,1.7258,0.5537,1
0.9928,0.011813,0,-0.31208,0.27588,0,0.00012777,1.7258,0.5537,1
0.9928,0.011813,0,-0.31208,0.27588,0,0.00012777,1.7258,0.5537,1
1.0056,0.49263,0,-0.17104,-1.7655,0,-0.2771,0.91699,0.43837,1
1.0056,0.49263,0,-0.17104,-1.7655,0,-0.2771,0.91699,0.43837,1
1.0056,0.49263,0,-0.17104,-1.7655,0,-0.2771,0.91699,0.43837,1
1.0401,0.049356,0,0.061664,-0.18294,0,-0.0012092,1.4887,0.44398,1
1.0606,-0.027489,0,-0.42822,-0.66907,0,0.0030921,1.3301,0.39185,1
1.0606,-0.027489,0,-0.42822,-0.66907,0,0.0030921,1.3301,0.39185,1
1.0606,-0.027489,0,-0.42822,-0.66907,0,0.0030921,1.3301,0.39185,1
1.0606,-0.027489,0,-0.42822,-0.66907,0,0.0030921,1.3301,0.39185,1
1.0637,-0.02145,0,-0.31215,-0.64648,0,0.0026996,1.3385,0.38962,1
1.0637,-0.02145,0,-0.31215,-0.64648,0,0.0026996,1.3385,0.38962,1
1.0637,-0.02145,0,-0.31215,-0.64648,0,0.0026996,1.3385,0.38962,1
1.0659,-0.019788,0,-0.344,-0.70667,0,0.0018553,1.3447,0.39583,1
1.0659,-0.019788,0,-0.344,-0.70667,0,0.0018553,1.3447,0.39583,1
1.0659,-0.019788,0,-0.344,-0.70667,0,0.0018553,1.3447,0.39583,1
1.0659,-0.019788,0,-0.344,-0.70667,0,0.0018553,1.3447,0.39583,1
1.0656,-0.015883,0,-0.21827,-0.62234,0,0.0019741,1.347,0.38739,1
1.0656,-0.015883,0,-0.21827,-0.62234,0,0.0019741,1.347,0.38739,1
1.0656,-0.015883,0,-0.21827,-0.62234,0,0.0019741,1.347,0.38739,1
1.0656,-0.015883,0,-0.21827,-0.62234,0,0.0019741,1.347,0.38739,1
1.0003,-0.00050888,0,0.002,-0.00040142,0,-6.1299e-05,2.3691,0.55607,1
1.0003,-0.00050888,0,0.002,-0.00040142,0,-6.1299e-05,2.3691,0.55607,1
1.0003,-0.00050888,0,0.002,-0.00040142,0,-6.1299e-05,2.3691,0.55607,1
1.0003,-0.00050888,0,0.002,-0.00040142,0,-6.1299e-05,2.3691,0.55607,1
1.0003,-0.00050888,0,0.002,-0.00040142,0,-6.1299e-05,2.3691,0.55607,1
0.94903,-0.17874,0,-1.5353,1.6063,0,-0.017946,1.1395,0.54413,1
0.94903,-0.17874,0,-1.5353,1.6063,0,-0.017946,1.1395,0.54413,1
0.94903,-0.17874,0,-1.5353,1.6063,0,-0.017946,1.1395,0.54413,1
0.94903,-0.17874,0,-1.5353,1.6063,0,-0.017946,1.1395,0.54413,1
0.87119,-0.16377,0,-1.7484,1.4416,0,-0.0033378,1.161,0.52277,1
0.87119,-0.16377,0,-1.7484,1.4416,0,-0.0033378,1.161,0.52277,1
0.87119,-0.16377,0,-1.7484,1.4416,0,-0.0033378,1.161,0.52277,1
0.91417,-0.18053,0,-1.4133,1.1688,0,-0.0045079,1.1588,0.53121,1
0.91417,-0.18053,0,-1.4133,1.1688,0,-0.0045079,1.1588,0.53121,1
1.0001,-0.00047533,0,0.00086084,-0.0012255,0,-2.7734e-05,2.4452,0.53594,1
1.0001,-0.00047533,0,0.00086084,-0.0012255,0,-2.7734e-05,2.4452,0.53594,1
1.0001,-0.00047533,0,0.00086084,-0.0012255,0,-2.7734e-05,2.4452,0.53594,1
1.0001,-0.00047533,0,0.00086084,-0.0012255,0,-2.7734e-05,2.4452,0.53594,1
0.96411,-0.049502,0,0.11734,-0.48602,0,0.0062101,1.3866,0.58854,1
0.96411,-0.049502,0,0.11734,-0.48602,0,0.0062101,1.3866,0.58854,1
0.96411,-0.049502,0,0.11734,-0.48602,0,0.0062101,1.3866,0.58854,1
0.96411,-0.049502,0,0.11734,-0.48602,0,0.0062101,1.3866,0.58854,1
1.0183,0.0051315,0,0.040065,0.10647,0,0.00024728,1.7452,0.62698,1
1.0183,0.0051315,0,0.040065,0.10647,0,0.00024728,1.7452,0.62698,1
1.0183,0.0051315,0,0.040065,0.10647,0,0.00024728,1.7452,0.62698,1
1.0183,0.0051315,0,0.040065,0.10647,0,0.00024728,1.7452,0.62698,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
1.0104,0.02697,0,0.15646,0.12992,0,0.00028991,1.6432,0.39527,1
0.97685,-0.11506,0,-2.7335,3.1284,0,-0.040094,1.0949,0.56376,1
0.97685,-0.11506,0,-2.7335,3.1284,0,-0.040094,1.0949,0.56376,1
0.99994,-0.00061763,0,0.00022107,-0.0026103,0,-4.4499e-05,2.4327,0.43735,1
0.99994,-0.00061763,0,0.00022107,-0.0026103,0,-4.4499e-05,2.4327,0.43735,1
0.99994,-0.00061763,0,0.00022107,-0.0026103,0,-4.4499e-05,2.4327,0.43735,1
0.99994,-0.00061763,0,0.00022107,-0.0026103,0,-4.4499e-05,2.4327,0.43735,1
0.91536,-0.15434,0,0.088443,-0.50261,0,0.01407,1.2518,0.50661,1
0.91536,-0.15434,0,0.088443,-0.50261,0,0.01407,1.2518,0.50661,1
0.91536,-0.15434,0,0.088443,-0.50261,0,0.01407,1.2518,0.50661,1
0.96846,-0.075845,0,0.25236,-0.48858,0,0.0071391,1.3404,0.58507,1
0.96846,-0.075845,0,0.25236,-0.48858,0,0.0071391,1.3404,0.58507,1
0.96846,-0.075845,0,0.25236,-0.48858,0,0.0071391,1.3404,0.58507,1
0.96846,-0.075845,0,0.25236,-0.48858,0,0.0071391,1.3404,0.58507,1
0.96846,-0.075845,0,0.25236,-0.48858,0,0.0071391,1.3404,0.58507,1
1.0004,-0.0005334,0,0.0029648,0.00012379,0,-7.4016e-05,2.3398,0.54813,1
1.0004,-0.0005334,0,0.0029648,0.00012379,0,-7.4016e-05,2.3398,0.54813,1
1.0004,-0.0005334,0,0.0029648,0.00012379,0,-7.4016e-05,2.3398,0.54813,1
1.0004,-0.00055457,0,0.0033948,9.9406e-05,0,-7.8205e-05,2.3336,0.54192,1
1.0004,-0.00055457,0,0.0033948,9.9406e-05,0,-7.8205e-05,2.3336,0.54192,1
1.0004,-0.00055457,0,0.0033948,9.9406e-05,0,-7.8205e-05,2.3336,0.54192,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
0.99468,0.014741,0,0.091979,0.11438,0,0.00039649,1.7518,0.42928,1
1.02,0.013012,0,-0.11705,0.14054,0,0.00074201,1.6828,0.59643,1
1.02,0.013012,0,-0.11705,0.14054,0,0.00074201,1.6828,0.59643,1
1.0204,0.012443,0,-0.092637,0.11632,0,0.00069796,1.6805,0.60487,1
1.0204,0.012443,0,-0.092637,0.11632,0,0.00069796,1.6805,0.60487,1
1.0204,0.012443,0,-0.092637,0.11632,0,0.00069796,1.6805,0.60487,1
1.0195,0.013104,0,-0.10787,0.10376,0,0.00066434,1.6721,0.60711,1
1.0195,0.013104,0,-0.10787,0.10376,0,0.00066434,1.6721,0.60711,1
1.0195,0.013104,0,-0.10787,0.10376,0,0.00066434,1.6721,0.60711,1
1.0195,0.013104,0,-0.10787,0.10376,0,0.00066434,1.6721,0.60711,1
1.0195,0.01199,0,-0.081419,0.094448,0,0.00071958,1.6782,0.61332,1
1.0195,0.01199,0,-0.081419,0.094448,0,0.00071958,1.6782,0.61332,1
1.0195,0.01199,0,-0.081419,0.094448,0,0.00071958,1.6782,0.61332,1
1.0204,0.011339,0,-0.064787,0.10555,0,0.00063677,1.6867,0.61108,1
1.0204,0.011339,0,-0.064787,0.10555,0,0.00063677,1.6867,0.61108,1
1.0204,0.011339,0,-0.064787,0.10555,0,0.00063677,1.6867,0.61108,1
1.0204,0.011339,0,-0.064787,0.10555,0,0.00063677,1.6867,0.61108,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.0192,0.01101,0,-0.059227,0.085139,0,0.00058199,1.6844,0.61934,1
1.02,0.010369,0,-0.043091,0.095777,0,0.00057368,1.6929,0.61726,1
1.02,0.010369,0,-0.043091,0.095777,0,0.00057368,1.6929,0.61726,1
1.02,0.010369,0,-0.043091,0.095777,0,0.00057368,1.6929,0.61726,1
1.0181,0.011457,0,-0.074637,0.073732,0,0.00063901,1.6761,0.62172,1
1.0181,0.011457,0,-0.074637,0.073732,0,0.00063901,1.6761,0.62172,1
1.0181,0.011457,0,-0.074637,0.073732,0,0.00063901,1.6761,0.62172,1
1.0183,0.010095,0,-0.042786,0.075448,0,0.00053636,1.6908,0.62644,1
1.0183,0.010095,0,-0.042786,0.075448,0,0.00053636,1.6908,0.62644,1
1.0183,0.010095,0,-0.042786,0.075448,0,0.00053636,1.6908,0.62644,1
1.0193,0.009528,0,-0.02703,0.087983,0,0.00049638,1.6994,0.62328,1
1.0193,0.009528,0,-0.02703,0.087983,0,0.00049638,1.6994,0.62328,1
1.0193,0.009528,0,-0.02703,0.087983,0,0.00049638,1.6994,0.62328,1
1.0211,0.010506,0,-0.04902,0.11566,0,0.00048625,1.6952,0.60884,1
1.0211,0.010506,0,-0.04902,0.11566,0,0.00048625,1.6952,0.60884,1
1.0211,0.010506,0,-0.04902,0.11566,0,0.00048625,1.6952,0.60884,1
1.0186,0.014505,0,-0.14329,0.11387,0,0.00083135,1.6659,0.6009,1
1.0186,0.014505,0,-0.14329,0.11387,0,0.00083135,1.6659,0.6009,1
1.0186,0.014505,0,-0.14329,0.11387,0,0.00083135,1.6659,0.6009,1
1.0186,0.014505,0,-0.14329,0.11387,0,0.00083135,1.6659,0.6009,1
1.0003,-0.00024371,0,-0.0025722,0.0030475,0,-8.4645e-05,2.2642,0.62299,1
1.0003,-0.00024371,0,-0.0025722,0.0030475,0,-8.4645e-05,2.2642,0.62299,1
1.0003,-0.00024371,0,-0.0025722,0.0030475,0,-8.4645e-05,2.2642,0.62299,1
0.99708,0.02172,0,-0.33514,0.16707,0,0.0010499,1.6582,0.5716,1
0.99708,0.02172,0,-0.33514,0.16707,0,0.0010499,1.6582,0.5716,1
0.99708,0.02172,0,-0.33514,0.16707,0,0.0010499,1.6582,0.5716,1
0.99708,0.02172,0,-0.33514,0.16707,0,0.0010499,1.6582,0.5716,1
1.0933,-0.17251,0,0.13146,-1.3397,0,-0.14468,0.80962,0.63129,1
1.0933,-0.17251,0,0.13146,-1.3397,0,-0.14468,0.80962,0.63129,1
1.0933,-0.17251,0,0.13146,-1.3397,0,-0.14468,0.80962,0.63129,1
1.0933,-0.17251,0,0.13146,-1.3397,0,-0.14468,0.80962,0.63129,1
1.0041,-0.009305,0,0.07873,-0.0085201,0,-2.2724e-05,1.9521,0.58793,1
1.0041,-0.009305,0,0.07873,-0.0085201,0,-2.2724e-05,1.9521,0.58793,1
1.0041,-0.009305,0,0.07873,-0.0085201,0,-2.2724e-05,1.9521,0.58793,1
1.0041,-0.009305,0,0.07873,-0.0085201,0,-2.2724e-05,1.9521,0.58793,1
1.0041,-0.009305,0,0.07873,-0.0085201,0,-2.2724e-05,1.9521,0.58793,1
0.99739,-0.0037297,0,-0.03504,0.021278,0,-0.00024119,2.1264,0.40859,1
0.99739,-0.0037297,0,-0.03504,0.021278,0,-0.00024119,2.1264,0.40859,1
0.99739,-0.0037297,0,-0.03504,0.021278,0,-0.00024119,2.1264,0.40859,1
0.99739,-0.0037297,0,-0.03504,0.021278,0,-0.00024119,2.1264,0.40859,1
0.99723,-0.0035782,0,-0.03099,0.031043,0,-0.00022192,2.118,0.41083,1
0.99723,-0.0035782,0,-0.03099,0.031043,0,-0.00022192,2.118,0.41083,1
0.99723,-0.0035782,0,-0.03099,0.031043,0,-0.00022192,2.118,0.41083,1
0.99723,-0.0035782,0,-0.03099,0.031043,0,-0.00022192,2.118,0.41083,1
1.0039,0.052745,0,0.027544,0.029977,0,0.00068964,1.5595,0.47228,1
1.0039,0.052745,0,0.027544,0.029977,0,0.00068964,1.5595,0.47228,1
1.0067,0.05181,0,0.084939,0.067336,0,0.00093992,1.568,0.47004,1
1.0067,0.05181,0,0.084939,0.067336,0,0.00093992,1.568,0.47004,1
1.0067,0.05181,0,0.084939,0.067336,0,0.00093992,1.568,0.47004,1
1.0067,0.05181,0,0.084939,0.067336,0,0.00093992,1.568,0.47004,1
1.0067,0.05181,0,0.084939,0.067336,0,0.00093992,1.568,0.47004,1
0.99785,0.051715,0,0.048181,0.062554,0,0.0011125,1.5741,0.47625,1
0.99785,0.051715,0,0.048181,0.062554,0,0.0011125,1.5741,0.47625,1
0.99785,0.051715,0,0.048181,0.062554,0,0.0011125,1.5741,0.47625,1
