"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99497,0.0053911,0,-0.015795,0.015864,0,0.0022576,1.1165,0.37247,1
0.99497,0.0053911,0,-0.015795,0.015864,0,0.0022576,1.1165,0.37247,1
1.0017,-0.00078126,0,0.0055975,-0.0024634,0,-0.0007108,1.3296,0.93104,1
1.0017,-0.00078126,0,0.0055975,-0.0024634,0,-0.0007108,1.3296,0.93104,1
1,6.1401e-06,0,-6.4227e-05,3.2026e-06,0,-2.3329e-05,2.1004,0.1116,1
1,6.1401e-06,0,-6.4227e-05,3.2026e-06,0,-2.3329e-05,2.1004,0.1116,1
1,6.1401e-06,0,-6.4227e-05,3.2026e-06,0,-2.3329e-05,2.1004,0.1116,1
1,6.1401e-06,0,-6.4227e-05,3.2026e-06,0,-2.3329e-05,2.1004,0.1116,1
1.0033,-0.28788,0,-0.070064,-0.093169,0,0.034507,0.4283,0.41705,1
1.0033,-0.28788,0,-0.070064,-0.093169,0,0.034507,0.4283,0.41705,1
1.0033,-0.28788,0,-0.070064,-0.093169,0,0.034507,0.4283,0.41705,1
1,-4.3131e-07,0,2.326e-05,-2.558e-06,0,1.2188e-07,2.4745,0.97461,1
1,-4.3131e-07,0,2.326e-05,-2.558e-06,0,1.2188e-07,2.4745,0.97461,1
1,-4.3131e-07,0,2.326e-05,-2.558e-06,0,1.2188e-07,2.4745,0.97461,1
1,-4.3131e-07,0,2.326e-05,-2.558e-06,0,1.2188e-07,2.4745,0.97461,1
1,-4.3131e-07,0,2.326e-05,-2.558e-06,0,1.2188e-07,2.4745,0.97461,1
0.99999,8.2457e-08,0,-4.2854e-05,-6.2469e-07,0,-1.1441e-06,2.4745,0.02539,1
0.99999,8.2457e-08,0,-4.2854e-05,-6.2469e-07,0,-1.1441e-06,2.4745,0.02539,1
0.99999,8.2457e-08,0,-4.2854e-05,-6.2469e-07,0,-1.1441e-06,2.4745,0.02539,1
1.0001,-0.00033347,0,2.5101e-05,-0.00012876,0,0.046968,0.025071,0.025015,1
1.0002,0.00044289,0,4.3847e-05,0.00017364,0,0.049768,0.025459,0.9746,1
1.0002,0.00044289,0,4.3847e-05,0.00017364,0,0.049768,0.025459,0.9746,1
1.0002,0.00044289,0,4.3847e-05,0.00017364,0,0.049768,0.025459,0.9746,1
0.81856,0.10147,0,-0.037778,0.0010375,0,0.24621,0.37942,0.53413,1
0.81856,0.10147,0,-0.037778,0.0010375,0,0.24621,0.37942,0.53413,1
0.81856,0.10147,0,-0.037778,0.0010375,0,0.24621,0.37942,0.53413,1
0.81856,0.10147,0,-0.037778,0.0010375,0,0.24621,0.37942,0.53413,1
1.0127,0.002188,0,0.0070198,0.0017138,0,0.036599,0.22569,0.97968,1
1.0127,0.002188,0,0.0070198,0.0017138,0,0.036599,0.22569,0.97968,1
1.0127,0.002188,0,0.0070198,0.0017138,0,0.036599,0.22569,0.97968,1
1.0127,0.002188,0,0.0070198,0.0017138,0,0.036599,0.22569,0.97968,1
1.0245,-0.0085179,0,-0.006302,0.012746,0,0.021158,0.30653,0.05133,1
1.0245,-0.0085179,0,-0.006302,0.012746,0,0.021158,0.30653,0.05133,1
1.0245,-0.0085179,0,-0.006302,0.012746,0,0.021158,0.30653,0.05133,1
1,-2.7467e-06,0,4.2842e-06,-1.8388e-05,0,1.3353e-07,2.4816,0.66281,1
1,-2.7467e-06,0,4.2842e-06,-1.8388e-05,0,1.3353e-07,2.4816,0.66281,1
1,-2.7467e-06,0,4.2842e-06,-1.8388e-05,0,1.3353e-07,2.4816,0.66281,1
1,-2.7467e-06,0,4.2842e-06,-1.8388e-05,0,1.3353e-07,2.4816,0.66281,1
1.0023,-0.0063897,0,0.0082024,-0.019718,0,-0.00091764,1.1259,0.79434,1
1,-5.8025e-06,0,1.6294e-05,-3.1473e-05,0,1.4615e-06,2.3468,0.74717,1
1,-5.8025e-06,0,1.6294e-05,-3.1473e-05,0,1.4615e-06,2.3468,0.74717,1
1.2463,-0.047216,0,0.076489,-0.3698,0,-0.20066,0.53257,0.36842,1
1.2463,-0.047216,0,0.076489,-0.3698,0,-0.20066,0.53257,0.36842,1
1.2463,-0.047216,0,0.076489,-0.3698,0,-0.20066,0.53257,0.36842,1
1.2463,-0.047216,0,0.076489,-0.3698,0,-0.20066,0.53257,0.36842,1
1.2463,-0.047216,0,0.076489,-0.3698,0,-0.20066,0.53257,0.36842,1
0.98493,0.028324,0,-0.043611,0.0956,0,0.0062139,0.90068,0.36011,1
0.98493,0.028324,0,-0.043611,0.0956,0,0.0062139,0.90068,0.36011,1
0.98493,0.028324,0,-0.043611,0.0956,0,0.0062139,0.90068,0.36011,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-8.0452e-07,0,-4.1612e-05,-2.4972e-05,0,-3.4778e-06,2.2882,0.35866,1
0.99999,-9.855e-07,0,-4.0152e-05,-2.5391e-05,0,-3.1571e-06,2.2941,0.36549,1
0.99999,-9.855e-07,0,-4.0152e-05,-2.5391e-05,0,-3.1571e-06,2.2941,0.36549,1
0.99999,-9.855e-07,0,-4.0152e-05,-2.5391e-05,0,-3.1571e-06,2.2941,0.36549,1
0.99999,-1.0315e-06,0,-4.0265e-05,-2.6078e-05,0,-3.1598e-06,2.2877,0.36792,1
0.99999,-1.0315e-06,0,-4.0265e-05,-2.6078e-05,0,-3.1598e-06,2.2877,0.36792,1
1.2451,-0.017123,0,0.13731,-0.3877,0,-0.20018,0.5456,0.36601,1
1.2451,-0.017123,0,0.13731,-0.3877,0,-0.20018,0.5456,0.36601,1
1.2451,-0.017123,0,0.13731,-0.3877,0,-0.20018,0.5456,0.36601,1
0.99974,-0.00054813,0,-0.00073691,-0.0019441,0,0.00016372,1.5186,0.66752,1
0.99974,-0.00054813,0,-0.00073691,-0.0019441,0,0.00016372,1.5186,0.66752,1
0.99974,-0.00054813,0,-0.00073691,-0.0019441,0,0.00016372,1.5186,0.66752,1
0.99974,-0.00054813,0,-0.00073691,-0.0019441,0,0.00016372,1.5186,0.66752,1
1,-8.606e-06,0,-2.1913e-06,-5.0926e-05,0,2.222e-06,2.2637,0.63033,1
1,-8.606e-06,0,-2.1913e-06,-5.0926e-05,0,2.222e-06,2.2637,0.63033,1
1,-8.606e-06,0,-2.1913e-06,-5.0926e-05,0,2.222e-06,2.2637,0.63033,1
0.99997,9.9024e-06,0,-0.00014024,-3.915e-05,0,-3.313e-06,1.9732,0.3738,1
0.99997,9.9024e-06,0,-0.00014024,-3.915e-05,0,-3.313e-06,1.9732,0.3738,1
0.99997,9.9024e-06,0,-0.00014024,-3.915e-05,0,-3.313e-06,1.9732,0.3738,1
1.0083,-0.096233,0,0.19028,-0.30999,0,-0.014106,0.75345,0.65465,1
1.0083,-0.096233,0,0.19028,-0.30999,0,-0.014106,0.75345,0.65465,1
1.0083,-0.096233,0,0.19028,-0.30999,0,-0.014106,0.75345,0.65465,1
1.0555,0.0015511,0,0.088261,-0.0094057,0,-0.022169,0.58933,0.049905,1
1.0555,0.0015511,0,0.088261,-0.0094057,0,-0.022169,0.58933,0.049905,1
1.0555,0.0015511,0,0.088261,-0.0094057,0,-0.022169,0.58933,0.049905,1
1.0469,0.0054359,0,0.09553,0.0030461,0,-0.022778,0.6967,0.047895,1
1.0469,0.0054359,0,0.09553,0.0030461,0,-0.022778,0.6967,0.047895,1
1.0469,0.0054359,0,0.09553,0.0030461,0,-0.022778,0.6967,0.047895,1
1.0469,0.0054359,0,0.09553,0.0030461,0,-0.022778,0.6967,0.047895,1
0.9999,6.8872e-05,0,-0.00041371,7.3685e-05,0,1.3596e-05,1.7546,0.36777,1
0.9999,6.8872e-05,0,-0.00041371,7.3685e-05,0,1.3596e-05,1.7546,0.36777,1
0.9999,7.4173e-05,0,-0.00040656,9.1319e-05,0,9.8613e-06,1.7539,0.35975,1
0.9999,7.4173e-05,0,-0.00040656,9.1319e-05,0,9.8613e-06,1.7539,0.35975,1
0.9999,7.4173e-05,0,-0.00040656,9.1319e-05,0,9.8613e-06,1.7539,0.35975,1
0.9999,7.4173e-05,0,-0.00040656,9.1319e-05,0,9.8613e-06,1.7539,0.35975,1
1.0004,0.004464,0,0.00022519,0.0016362,0,0.059538,0.04901,0.7932,1
1.0004,0.004464,0,0.00022519,0.0016362,0,0.059538,0.04901,0.7932,1
0.99877,-0.0024034,0,-0.00059942,-0.0022322,0,0.082438,0.04869,0.44931,1
0.99877,-0.0024034,0,-0.00059942,-0.0022322,0,0.082438,0.04869,0.44931,1
0.99877,-0.0024034,0,-0.00059942,-0.0022322,0,0.082438,0.04869,0.44931,1
1,-7.0963e-06,0,-1.861e-06,-4.3112e-05,0,1.659e-06,2.3013,0.62664,1
1,-7.0963e-06,0,-1.861e-06,-4.3112e-05,0,1.659e-06,2.3013,0.62664,1
1,-7.0963e-06,0,-1.861e-06,-4.3112e-05,0,1.659e-06,2.3013,0.62664,1
1,-7.0963e-06,0,-1.861e-06,-4.3112e-05,0,1.659e-06,2.3013,0.62664,1
1,-7.2033e-06,0,2.7072e-08,-4.295e-05,0,1.7807e-06,2.3011,0.63646,1
1,-7.2033e-06,0,2.7072e-08,-4.295e-05,0,1.7807e-06,2.3011,0.63646,1
1,-7.2033e-06,0,2.7072e-08,-4.295e-05,0,1.7807e-06,2.3011,0.63646,1
1.0082,-0.036524,0,0.049834,-0.11128,0,-0.0056894,0.85704,0.72832,1
1.0082,-0.036524,0,0.049834,-0.11128,0,-0.0056894,0.85704,0.72832,1
1,-3.2106e-06,0,1.1184e-05,-1.9536e-05,0,2.5014e-07,2.4577,0.73236,1
1,-3.2106e-06,0,1.1184e-05,-1.9536e-05,0,2.5014e-07,2.4577,0.73236,1
1,-3.2106e-06,0,1.1184e-05,-1.9536e-05,0,2.5014e-07,2.4577,0.73236,1
0.75754,0.00096822,0,-1.8174,-0.52643,0,-0.41823,0.55753,0.43947,1
0.75754,0.00096822,0,-1.8174,-0.52643,0,-0.41823,0.55753,0.43947,1
1,6.18e-06,0,-6.2911e-05,6.5334e-06,0,-2.7246e-05,2.0814,0.083821,1
1,6.18e-06,0,-6.2911e-05,6.5334e-06,0,-2.7246e-05,2.0814,0.083821,1
1,6.18e-06,0,-6.2911e-05,6.5334e-06,0,-2.7246e-05,2.0814,0.083821,1
0.99921,-0.0010855,0,-0.0023517,-0.0037416,0,0.00043731,1.389,0.64129,1
0.99921,-0.0010855,0,-0.0023517,-0.0037416,0,0.00043731,1.389,0.64129,1
0.99916,-0.0012348,0,-0.0024793,-0.004246,0,0.00045373,1.3721,0.64829,1
0.99916,-0.0012348,0,-0.0024793,-0.004246,0,0.00045373,1.3721,0.64829,1
0.99916,-0.0012348,0,-0.0024793,-0.004246,0,0.00045373,1.3721,0.64829,1
0.99916,-0.0012348,0,-0.0024793,-0.004246,0,0.00045373,1.3721,0.64829,1
0.9991,-0.0011798,0,-0.0026749,-0.0040836,0,0.00049082,1.3725,0.63815,1
0.9991,-0.0011798,0,-0.0026749,-0.0040836,0,0.00049082,1.3725,0.63815,1
0.9991,-0.0011798,0,-0.0026749,-0.0040836,0,0.00049082,1.3725,0.63815,1
0.9991,-0.0011798,0,-0.0026749,-0.0040836,0,0.00049082,1.3725,0.63815,1
0.99908,-0.0012568,0,-0.0027234,-0.0043458,0,0.00050182,1.3653,0.64155,1
0.99908,-0.0012568,0,-0.0027234,-0.0043458,0,0.00050182,1.3653,0.64155,1
0.99908,-0.0012568,0,-0.0027234,-0.0043458,0,0.00050182,1.3653,0.64155,1
0.99908,-0.0012568,0,-0.0027234,-0.0043458,0,0.00050182,1.3653,0.64155,1
0.999,-0.0012805,0,-0.0029669,-0.0044341,0,0.00054024,1.3584,0.63693,1
0.999,-0.0012805,0,-0.0029669,-0.0044341,0,0.00054024,1.3584,0.63693,1
1.0177,-0.031758,0,0.072484,-0.083863,0,-0.010503,0.8446,0.77504,1
1.0177,-0.031758,0,0.072484,-0.083863,0,-0.010503,0.8446,0.77504,1
1.0177,-0.031758,0,0.072484,-0.083863,0,-0.010503,0.8446,0.77504,1
-0.090319,0.28872,0,-0.030415,-0.60688,0,-0.39294,0.55826,0.52082,1
-0.090319,0.28872,0,-0.030415,-0.60688,0,-0.39294,0.55826,0.52082,1
-0.090319,0.28872,0,-0.030415,-0.60688,0,-0.39294,0.55826,0.52082,1
-0.090319,0.28872,0,-0.030415,-0.60688,0,-0.39294,0.55826,0.52082,1
0.99999,-4.3595e-07,0,-2.6306e-05,-1.1501e-05,0,-6.7909e-07,2.4589,0.35845,1
0.99999,-4.3595e-07,0,-2.6306e-05,-1.1501e-05,0,-6.7909e-07,2.4589,0.35845,1
0.99999,-4.3595e-07,0,-2.6306e-05,-1.1501e-05,0,-6.7909e-07,2.4589,0.35845,1
0.99887,-0.0012722,0,-0.0033792,-0.0044267,0,0.00060622,1.3502,0.62587,1
0.99887,-0.0012722,0,-0.0033792,-0.0044267,0,0.00060622,1.3502,0.62587,1
0.99887,-0.0012722,0,-0.0033792,-0.0044267,0,0.00060622,1.3502,0.62587,1
0.99887,-0.0012722,0,-0.0033792,-0.0044267,0,0.00060622,1.3502,0.62587,1
0.99893,-0.0012772,0,-0.0031703,-0.0044327,0,0.00057221,1.3543,0.63128,1
0.99893,-0.0012772,0,-0.0031703,-0.0044327,0,0.00057221,1.3543,0.63128,1
0.99893,-0.0012772,0,-0.0031703,-0.0044327,0,0.00057221,1.3543,0.63128,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99895,-0.0013641,0,-0.0031255,-0.0047043,0,0.00056465,1.3491,0.63815,1
0.99894,-0.0014642,0,-0.0031664,-0.005015,0,0.00057149,1.3415,0.643,1
0.99894,-0.0014642,0,-0.0031664,-0.005015,0,0.00057149,1.3415,0.643,1
0.99894,-0.0014642,0,-0.0031664,-0.005015,0,0.00057149,1.3415,0.643,1
0.99894,-0.0014642,0,-0.0031664,-0.005015,0,0.00057149,1.3415,0.643,1
1,-2.9278e-06,0,1.1652e-06,-1.9936e-05,0,2.2993e-07,2.4647,0.63135,1
1,-2.9278e-06,0,1.1652e-06,-1.9936e-05,0,2.2993e-07,2.4647,0.63135,1
1,-2.9278e-06,0,1.1652e-06,-1.9936e-05,0,2.2993e-07,2.4647,0.63135,1
1,-2.9278e-06,0,1.1652e-06,-1.9936e-05,0,2.2993e-07,2.4647,0.63135,1
1,-2.9278e-06,0,1.1652e-06,-1.9936e-05,0,2.2993e-07,2.4647,0.63135,1
0.95556,0.17554,0,-0.058215,0.067483,0,0.11075,0.39176,0.59221,1
0.95556,0.17554,0,-0.058215,0.067483,0,0.11075,0.39176,0.59221,1
0.95556,0.17554,0,-0.058215,0.067483,0,0.11075,0.39176,0.59221,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.9958,-0.013478,0,-0.0013631,-0.0083098,0,0.080698,0.13116,0.38814,1
0.99888,-0.0014178,0,-0.0033199,-0.0048754,0,0.00060233,1.3413,0.63599,1
0.99888,-0.0014178,0,-0.0033199,-0.0048754,0,0.00060233,1.3413,0.63599,1
0.99887,-0.0015053,0,-0.0033726,-0.0051439,0,0.00061452,1.3345,0.63989,1
0.99887,-0.0015053,0,-0.0033726,-0.0051439,0,0.00061452,1.3345,0.63989,1
0.99887,-0.0015053,0,-0.0033726,-0.0051439,0,0.00061452,1.3345,0.63989,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,7.9173e-05,0,-0.00039223,0.00010758,0,5.3065e-06,1.7551,0.34854,1
0.99991,-0.00014301,0,-0.00025705,-0.00057873,0,5.77e-05,1.7269,0.63682,1
0.99991,-0.00014301,0,-0.00025705,-0.00057873,0,5.77e-05,1.7269,0.63682,1
1,-2.9453e-06,0,1.9678e-06,-1.9866e-05,0,2.3285e-07,2.4657,0.63933,1
1,-2.9453e-06,0,1.9678e-06,-1.9866e-05,0,2.3285e-07,2.4657,0.63933,1
1,-2.9453e-06,0,1.9678e-06,-1.9866e-05,0,2.3285e-07,2.4657,0.63933,1
1.0046,-0.048603,0,0.00076892,0.04401,0,0.063828,0.26848,0.31102,1
1.0046,-0.048603,0,0.00076892,0.04401,0,0.063828,0.26848,0.31102,1
1.0659,0.16183,0,0.53599,0.25643,0,-0.069155,0.68087,0.3681,1
1.0659,0.16183,0,0.53599,0.25643,0,-0.069155,0.68087,0.3681,1
1.0338,0.014789,0,-0.0056338,0.029618,0,0.017681,0.3568,0.91996,1
1.0338,0.014789,0,-0.0056338,0.029618,0,0.017681,0.3568,0.91996,1
1.0565,-0.11492,0,0.010276,-0.13765,0,0.005006,0.41007,0.33272,1
1.0565,-0.11492,0,0.010276,-0.13765,0,0.005006,0.41007,0.33272,1
1.0565,-0.11492,0,0.010276,-0.13765,0,0.005006,0.41007,0.33272,1
1.0377,0.0083355,0,0.0026127,0.026683,0,0.012625,0.38183,0.95206,1
1.0377,0.0083355,0,0.0026127,0.026683,0,0.012625,0.38183,0.95206,1
1.0377,0.0083355,0,0.0026127,0.026683,0,0.012625,0.38183,0.95206,1
1.1108,0.2078,0,-0.11429,0.16469,0,-0.052387,0.45291,0.61895,1
1.1108,0.2078,0,-0.11429,0.16469,0,-0.052387,0.45291,0.61895,1
1.1108,0.2078,0,-0.11429,0.16469,0,-0.052387,0.45291,0.61895,1
1.1108,0.2078,0,-0.11429,0.16469,0,-0.052387,0.45291,0.61895,1
1.0028,-0.00033339,0,0.0089972,-0.0010381,0,-0.001257,1.2674,0.98007,1
1.0028,-0.00033339,0,0.0089972,-0.0010381,0,-0.001257,1.2674,0.98007,1
0.99462,0.0062373,0,-0.016851,0.018492,0,0.0024119,1.0993,0.36784,1
1.0573,-0.0050725,0,0.10379,0.014732,0,-0.021648,0.61961,0.91515,1
1.0573,-0.0050725,0,0.10379,0.014732,0,-0.021648,0.61961,0.91515,1
0.99999,-1.0708e-06,0,-3.4092e-05,-2.1415e-05,0,-2.3408e-06,2.3426,0.36977,1
0.99999,-1.0708e-06,0,-3.4092e-05,-2.1415e-05,0,-2.3408e-06,2.3426,0.36977,1
0.99387,0.065792,0,0.04262,0.22621,0,-0.0030375,0.79823,0.3409,1
0.99387,0.065792,0,0.04262,0.22621,0,-0.0030375,0.79823,0.3409,1
0.99387,0.065792,0,0.04262,0.22621,0,-0.0030375,0.79823,0.3409,1
0.99387,0.065792,0,0.04262,0.22621,0,-0.0030375,0.79823,0.3409,1
0.99387,0.065792,0,0.04262,0.22621,0,-0.0030375,0.79823,0.3409,1
1.0048,0.01597,0,-0.00092429,0.0099243,0,0.054201,0.16457,0.80314,1
1.0048,0.01597,0,-0.00092429,0.0099243,0,0.054201,0.16457,0.80314,1
0.99999,-9.6608e-07,0,-3.6699e-05,-2.2412e-05,0,-2.7352e-06,2.3245,0.36344,1
0.99999,-9.6608e-07,0,-3.6699e-05,-2.2412e-05,0,-2.7352e-06,2.3245,0.36344,1
0.99997,1.0968e-05,0,-0.00014781,-3.8681e-05,0,-2.8417e-06,1.9622,0.37443,1
0.99997,1.0968e-05,0,-0.00014781,-3.8681e-05,0,-2.8417e-06,1.9622,0.37443,1
0.99998,-4.6502e-05,0,-4.1299e-05,-0.00021028,0,1.5892e-05,1.9391,0.64984,1
0.99998,-4.6502e-05,0,-4.1299e-05,-0.00021028,0,1.5892e-05,1.9391,0.64984,1
0.99998,-4.6502e-05,0,-4.1299e-05,-0.00021028,0,1.5892e-05,1.9391,0.64984,1
0.99998,-4.6502e-05,0,-4.1299e-05,-0.00021028,0,1.5892e-05,1.9391,0.64984,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.2738e-05,0,-4.2815e-05,-0.00019717,0,1.5112e-05,1.9503,0.64234,1
0.99998,-4.24e-05,0,-5.1567e-05,-0.00019757,0,1.5743e-05,1.9474,0.63457,1
0.99998,-4.24e-05,0,-5.1567e-05,-0.00019757,0,1.5743e-05,1.9474,0.63457,1
0.99999,-4.4961e-07,0,-2.497e-05,-1.1158e-05,0,-4.8647e-07,2.4684,0.36748,1
0.99994,-0.0006434,0,-6.4116e-05,-0.0022061,0,7.4318e-05,1.5077,0.72449,1
0.99994,-0.0006434,0,-6.4116e-05,-0.0022061,0,7.4318e-05,1.5077,0.72449,1
0.99994,-0.0006434,0,-6.4116e-05,-0.0022061,0,7.4318e-05,1.5077,0.72449,1
0.99939,-0.0019282,0,-0.0015415,-0.0064059,0,0.00035344,1.3232,0.69368,1
0.99939,-0.0019282,0,-0.0015415,-0.0064059,0,0.00035344,1.3232,0.69368,1
0.99939,-0.0019282,0,-0.0015415,-0.0064059,0,0.00035344,1.3232,0.69368,1
0.99939,-0.0019282,0,-0.0015415,-0.0064059,0,0.00035344,1.3232,0.69368,1
0.99939,-0.0019282,0,-0.0015415,-0.0064059,0,0.00035344,1.3232,0.69368,1
1.2571,0.043948,0,0.044407,0.48692,0,-0.19902,0.54197,0.62888,1
1.2571,0.043948,0,0.044407,0.48692,0,-0.19902,0.54197,0.62888,1
1.2571,0.043948,0,0.044407,0.48692,0,-0.19902,0.54197,0.62888,1
1.2571,0.043948,0,0.044407,0.48692,0,-0.19902,0.54197,0.62888,1
0.79839,0.14339,0,-0.051269,-0.0023693,0,0.25225,0.39194,0.53683,1
0.79839,0.14339,0,-0.051269,-0.0023693,0,0.25225,0.39194,0.53683,1
0.79839,0.14339,0,-0.051269,-0.0023693,0,0.25225,0.39194,0.53683,1
0.99999,-9.1556e-07,0,-3.5851e-05,-2.1262e-05,0,-2.6219e-06,2.3358,0.361,1
0.99999,-9.1556e-07,0,-3.5851e-05,-2.1262e-05,0,-2.6219e-06,2.3358,0.361,1
0.99999,-9.1556e-07,0,-3.5851e-05,-2.1262e-05,0,-2.6219e-06,2.3358,0.361,1
0.99999,-9.1556e-07,0,-3.5851e-05,-2.1262e-05,0,-2.6219e-06,2.3358,0.361,1
0.99972,0.00026183,0,-0.0010674,0.0005612,0,7.3909e-05,1.5751,0.3605,1
0.99972,0.00026183,0,-0.0010674,0.0005612,0,7.3909e-05,1.5751,0.3605,1
0.99972,0.00026183,0,-0.0010674,0.0005612,0,7.3909e-05,1.5751,0.3605,1
0.99978,-0.00027089,0,-0.0006613,-0.0010395,0,0.0001276,1.6059,0.62315,1
0.99998,-4.9424e-05,0,-4.5671e-05,-0.00022252,0,1.7055e-05,1.9267,0.64975,1
0.99998,-4.9424e-05,0,-4.5671e-05,-0.00022252,0,1.7055e-05,1.9267,0.64975,1
0.99998,-4.9424e-05,0,-4.5671e-05,-0.00022252,0,1.7055e-05,1.9267,0.64975,1
0.99998,-4.9424e-05,0,-4.5671e-05,-0.00022252,0,1.7055e-05,1.9267,0.64975,1
1,2.6882e-07,0,-4.8297e-05,-2.4541e-07,0,-9.5945e-06,2.309,0.019201,1
1,2.6882e-07,0,-4.8297e-05,-2.4541e-07,0,-9.5945e-06,2.309,0.019201,1
0.98615,0.062773,0,0.00516,0.22988,0,0.0014187,0.80722,0.35263,1
0.98615,0.062773,0,0.00516,0.22988,0,0.0014187,0.80722,0.35263,1
0.98615,0.062773,0,0.00516,0.22988,0,0.0014187,0.80722,0.35263,1
0.98615,0.062773,0,0.00516,0.22988,0,0.0014187,0.80722,0.35263,1
0.98244,0.065133,0,-0.0059633,0.24981,0,0.0036457,0.80467,0.36037,1
0.98244,0.065133,0,-0.0059633,0.24981,0,0.0036457,0.80467,0.36037,1
0.98244,0.065133,0,-0.0059633,0.24981,0,0.0036457,0.80467,0.36037,1
1.0226,-0.46012,0,-0.12034,-0.057717,0,-0.036585,0.44826,0.43606,1
1.0226,-0.46012,0,-0.12034,-0.057717,0,-0.036585,0.44826,0.43606,1
1.0226,-0.46012,0,-0.12034,-0.057717,0,-0.036585,0.44826,0.43606,1
1.0226,-0.46012,0,-0.12034,-0.057717,0,-0.036585,0.44826,0.43606,1
1.1387,-0.070419,0,0.37831,0.15078,0,-0.098644,0.623,0.68014,1
1.1387,-0.070419,0,0.37831,0.15078,0,-0.098644,0.623,0.68014,1
0.99999,-1.479e-07,0,-2.8069e-05,-9.3323e-06,0,-5.5505e-07,2.4716,0.33305,1
0.99999,-1.479e-07,0,-2.8069e-05,-9.3323e-06,0,-5.5505e-07,2.4716,0.33305,1
0.99999,-1.479e-07,0,-2.8069e-05,-9.3323e-06,0,-5.5505e-07,2.4716,0.33305,1
0.99999,-1.479e-07,0,-2.8069e-05,-9.3323e-06,0,-5.5505e-07,2.4716,0.33305,1
0.99995,3.2137e-05,0,-0.00022808,4.2521e-06,0,-3.0211e-06,1.866,0.35499,1
0.99995,3.2137e-05,0,-0.00022808,4.2521e-06,0,-3.0211e-06,1.866,0.35499,1
0.99995,3.2137e-05,0,-0.00022808,4.2521e-06,0,-3.0211e-06,1.866,0.35499,1
0.99995,2.7191e-05,0,-0.00021883,-9.2107e-06,0,-1.8843e-06,1.8779,0.36226,1
0.99995,2.7191e-05,0,-0.00021883,-9.2107e-06,0,-1.8843e-06,1.8779,0.36226,1
0.99995,2.7191e-05,0,-0.00021883,-9.2107e-06,0,-1.8843e-06,1.8779,0.36226,1
0.99995,2.7191e-05,0,-0.00021883,-9.2107e-06,0,-1.8843e-06,1.8779,0.36226,1
0.99995,2.7191e-05,0,-0.00021883,-9.2107e-06,0,-1.8843e-06,1.8779,0.36226,1
0.99995,2.8435e-05,0,-0.0002286,-7.1531e-06,0,-2.9478e-07,1.8691,0.36586,1
