"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9997,-0.00057259,0,-0.00019238,-0.0015167,0,0.00029711,1.6952,0.60884,1
0.99961,-0.00063883,0,-0.00031076,-0.0016754,0,0.00036513,1.6659,0.6009,1
0.99961,-0.00063883,0,-0.00031076,-0.0016754,0,0.00036513,1.6659,0.6009,1
0.99961,-0.00063883,0,-0.00031076,-0.0016754,0,0.00036513,1.6659,0.6009,1
0.99961,-0.00063883,0,-0.00031076,-0.0016754,0,0.00036513,1.6659,0.6009,1
0.99999,-5.3109e-05,0,6.8851e-05,-0.00019406,0,1.0166e-05,2.2642,0.62299,1
0.99999,-5.3109e-05,0,6.8851e-05,-0.00019406,0,1.0166e-05,2.2642,0.62299,1
0.99999,-5.3109e-05,0,6.8851e-05,-0.00019406,0,1.0166e-05,2.2642,0.62299,1
0.99951,-0.00057758,0,-0.00050377,-0.0016164,0,0.00041791,1.6582,0.5716,1
0.99951,-0.00057758,0,-0.00050377,-0.0016164,0,0.00041791,1.6582,0.5716,1
0.99951,-0.00057758,0,-0.00050377,-0.0016164,0,0.00041791,1.6582,0.5716,1
0.99951,-0.00057758,0,-0.00050377,-0.0016164,0,0.00041791,1.6582,0.5716,1
1.0496,-0.15463,0,0.2092,-0.087775,0,-0.036989,0.80962,0.63129,1
1.0496,-0.15463,0,0.2092,-0.087775,0,-0.036989,0.80962,0.63129,1
1.0496,-0.15463,0,0.2092,-0.087775,0,-0.036989,0.80962,0.63129,1
1.0496,-0.15463,0,0.2092,-0.087775,0,-0.036989,0.80962,0.63129,1
0.99993,-0.00017438,0,2.2212e-05,-0.00056898,0,6.9007e-05,1.9521,0.58793,1
0.99993,-0.00017438,0,2.2212e-05,-0.00056898,0,6.9007e-05,1.9521,0.58793,1
0.99993,-0.00017438,0,2.2212e-05,-0.00056898,0,6.9007e-05,1.9521,0.58793,1
0.99993,-0.00017438,0,2.2212e-05,-0.00056898,0,6.9007e-05,1.9521,0.58793,1
0.99993,-0.00017438,0,2.2212e-05,-0.00056898,0,6.9007e-05,1.9521,0.58793,1
0.99993,-5.3642e-05,0,-0.00011649,-0.00025178,0,1.4579e-05,2.1264,0.40859,1
0.99993,-5.3642e-05,0,-0.00011649,-0.00025178,0,1.4579e-05,2.1264,0.40859,1
0.99993,-5.3642e-05,0,-0.00011649,-0.00025178,0,1.4579e-05,2.1264,0.40859,1
0.99993,-5.3642e-05,0,-0.00011649,-0.00025178,0,1.4579e-05,2.1264,0.40859,1
0.99993,-5.5215e-05,0,-0.00011928,-0.0002596,0,1.5551e-05,2.118,0.41083,1
0.99993,-5.5215e-05,0,-0.00011928,-0.0002596,0,1.5551e-05,2.118,0.41083,1
0.99993,-5.5215e-05,0,-0.00011928,-0.0002596,0,1.5551e-05,2.118,0.41083,1
0.99993,-5.5215e-05,0,-0.00011928,-0.0002596,0,1.5551e-05,2.118,0.41083,1
0.99884,-0.00026323,0,-0.0016114,-0.0015546,0,0.00080052,1.5595,0.47228,1
0.99884,-0.00026323,0,-0.0016114,-0.0015546,0,0.00080052,1.5595,0.47228,1
0.9989,-0.00024642,0,-0.0015582,-0.0014992,0,0.0007557,1.568,0.47004,1
0.9989,-0.00024642,0,-0.0015582,-0.0014992,0,0.0007557,1.568,0.47004,1
0.9989,-0.00024642,0,-0.0015582,-0.0014992,0,0.0007557,1.568,0.47004,1
0.9989,-0.00024642,0,-0.0015582,-0.0014992,0,0.0007557,1.568,0.47004,1
0.9989,-0.00024642,0,-0.0015582,-0.0014992,0,0.0007557,1.568,0.47004,1
0.99894,-0.00028378,0,-0.001485,-0.0015172,0,0.00073305,1.5741,0.47625,1
0.99894,-0.00028378,0,-0.001485,-0.0015172,0,0.00073305,1.5741,0.47625,1
0.99894,-0.00028378,0,-0.001485,-0.0015172,0,0.00073305,1.5741,0.47625,1
0.99894,-0.00028378,0,-0.001485,-0.0015172,0,0.00073305,1.5741,0.47625,1
0.99968,-0.00054924,0,-0.00022536,-0.0014816,0,0.00030203,1.6975,0.6004,1
0.99968,-0.00054924,0,-0.00022536,-0.0014816,0,0.00030203,1.6975,0.6004,1
0.99968,-0.00054924,0,-0.00022536,-0.0014816,0,0.00030203,1.6975,0.6004,1
0.99971,-0.00017006,0,-0.00044607,-0.00077176,0,0.00018076,1.7949,0.47273,1
0.99971,-0.00017006,0,-0.00044607,-0.00077176,0,0.00018076,1.7949,0.47273,1
0.99971,-0.00017006,0,-0.00044607,-0.00077176,0,0.00018076,1.7949,0.47273,1
0.99971,-0.00017006,0,-0.00044607,-0.00077176,0,0.00018076,1.7949,0.47273,1
0.99946,-0.00044925,0,-0.00064811,-0.001429,0,0.00041556,1.6673,0.53782,1
0.99946,-0.00044925,0,-0.00064811,-0.001429,0,0.00041556,1.6673,0.53782,1
0.99946,-0.00044925,0,-0.00064811,-0.001429,0,0.00041556,1.6673,0.53782,1
0.99946,-0.00044925,0,-0.00064811,-0.001429,0,0.00041556,1.6673,0.53782,1
0.99946,-0.00044925,0,-0.00064811,-0.001429,0,0.00041556,1.6673,0.53782,1
0.99943,-0.00043942,0,-0.00070508,-0.0014327,0,0.00043345,1.6612,0.53161,1
0.99943,-0.00043942,0,-0.00070508,-0.0014327,0,0.00043345,1.6612,0.53161,1
0.99943,-0.00043942,0,-0.00070508,-0.0014327,0,0.00043345,1.6612,0.53161,1
0.99943,-0.00043942,0,-0.00070508,-0.0014327,0,0.00043345,1.6612,0.53161,1
0.99308,0.0028919,0,-0.034371,-0.003341,0,0.0039288,1.2609,0.38685,1
0.99308,0.0028919,0,-0.034371,-0.003341,0,0.0039288,1.2609,0.38685,1
0.99308,0.0028919,0,-0.034371,-0.003341,0,0.0039288,1.2609,0.38685,1
0.99308,0.0028919,0,-0.034371,-0.003341,0,0.0039288,1.2609,0.38685,1
0.99295,0.0034664,0,-0.034876,0.0015202,0,0.0038563,1.2553,0.37946,1
0.99295,0.0034664,0,-0.034876,0.0015202,0,0.0038563,1.2553,0.37946,1
0.99295,0.0034664,0,-0.034876,0.0015202,0,0.0038563,1.2553,0.37946,1
0.99295,0.0034664,0,-0.034876,0.0015202,0,0.0038563,1.2553,0.37946,1
0.99295,0.0034664,0,-0.034876,0.0015202,0,0.0038563,1.2553,0.37946,1
0.99362,0.0028055,0,-0.029637,-0.0041235,0,0.0036615,1.2693,0.38465,1
0.99362,0.0028055,0,-0.029637,-0.0041235,0,0.0036615,1.2693,0.38465,1
0.99362,0.0028055,0,-0.029637,-0.0041235,0,0.0036615,1.2693,0.38465,1
0.99951,2.1586e-05,0,-0.00095079,-0.00063632,0,0.00023303,1.7001,0.38806,1
0.99951,2.1586e-05,0,-0.00095079,-0.00063632,0,0.00023303,1.7001,0.38806,1
0.99951,2.1586e-05,0,-0.00095079,-0.00063632,0,0.00023303,1.7001,0.38806,1
0.99924,-0.00055566,0,-0.00092185,-0.0017114,0,0.00058427,1.6127,0.53659,1
0.99924,-0.00055566,0,-0.00092185,-0.0017114,0,0.00058427,1.6127,0.53659,1
0.99924,-0.00055566,0,-0.00092185,-0.0017114,0,0.00058427,1.6127,0.53659,1
0.99924,-0.00055566,0,-0.00092185,-0.0017114,0,0.00058427,1.6127,0.53659,1
0.99924,-0.00055566,0,-0.00092185,-0.0017114,0,0.00058427,1.6127,0.53659,1
0.99619,0.0010486,0,-0.007144,-0.0067673,0,0.0025642,1.3486,0.41048,1
0.99619,0.0010486,0,-0.007144,-0.0067673,0,0.0025642,1.3486,0.41048,1
0.99631,0.0012356,0,-0.0075944,-0.0057514,0,0.002423,1.3509,0.40203,1
0.99631,0.0012356,0,-0.0075944,-0.0057514,0,0.002423,1.3509,0.40203,1
0.99631,0.0012356,0,-0.0075944,-0.0057514,0,0.002423,1.3509,0.40203,1
0.99631,0.0012356,0,-0.0075944,-0.0057514,0,0.002423,1.3509,0.40203,1
0.99652,0.0012206,0,-0.0069941,-0.004885,0,0.0022626,1.3593,0.3998,1
0.99652,0.0012206,0,-0.0069941,-0.004885,0,0.0022626,1.3593,0.3998,1
0.99652,0.0012206,0,-0.0069941,-0.004885,0,0.0022626,1.3593,0.3998,1
0.99933,-0.00032612,0,-0.00093224,-0.0013196,0,0.00047172,1.6473,0.4961,1
0.99933,-0.00032612,0,-0.00093224,-0.0013196,0,0.00047172,1.6473,0.4961,1
0.99933,-0.00032612,0,-0.00093224,-0.0013196,0,0.00047172,1.6473,0.4961,1
0.99933,-0.00029096,0,-0.00095668,-0.0012646,0,0.00046251,1.6495,0.48766,1
0.99933,-0.00029096,0,-0.00095668,-0.0012646,0,0.00046251,1.6495,0.48766,1
0.99933,-0.00029096,0,-0.00095668,-0.0012646,0,0.00046251,1.6495,0.48766,1
0.99933,-0.00029096,0,-0.00095668,-0.0012646,0,0.00046251,1.6495,0.48766,1
0.9993,-0.00027002,0,-0.0010122,-0.0012545,0,0.00047668,1.6434,0.48145,1
0.9993,-0.00027002,0,-0.0010122,-0.0012545,0,0.00047668,1.6434,0.48145,1
0.9993,-0.00027002,0,-0.0010122,-0.0012545,0,0.00047668,1.6434,0.48145,1
0.9993,-0.00027002,0,-0.0010122,-0.0012545,0,0.00047668,1.6434,0.48145,1
0.99936,-0.00031021,0,-0.00089649,-0.0012739,0,0.00044768,1.6557,0.49387,1
0.99936,-0.00031021,0,-0.00089649,-0.0012739,0,0.00044768,1.6557,0.49387,1
0.99936,-0.00031021,0,-0.00089649,-0.0012739,0,0.00044768,1.6557,0.49387,1
0.99936,-0.00031021,0,-0.00089649,-0.0012739,0,0.00044768,1.6557,0.49387,1
0.99926,-0.00028586,0,-0.0010539,-0.0013018,0,0.00050495,1.6349,0.48369,1
0.99926,-0.00028586,0,-0.0010539,-0.0013018,0,0.00050495,1.6349,0.48369,1
0.99926,-0.00028586,0,-0.0010539,-0.0013018,0,0.00050495,1.6349,0.48369,1
0.99926,-0.00028586,0,-0.0010539,-0.0013018,0,0.00050495,1.6349,0.48369,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99927,-0.00024814,0,-0.0010695,-0.0012434,0,0.00049153,1.6372,0.47524,1
0.99944,-0.00074698,0,-0.00054788,-0.0019302,0,0.00049652,1.622,0.58899,1
0.99944,-0.00074698,0,-0.00054788,-0.0019302,0,0.00049652,1.622,0.58899,1
0.99944,-0.00074698,0,-0.00054788,-0.0019302,0,0.00049652,1.622,0.58899,1
-0.3787,-0.041527,0,-1.4572,-0.71375,0,-0.1539,0.74092,0.50844,1
-0.3787,-0.041527,0,-1.4572,-0.71375,0,-0.1539,0.74092,0.50844,1
-0.3787,-0.041527,0,-1.4572,-0.71375,0,-0.1539,0.74092,0.50844,1
-0.3787,-0.041527,0,-1.4572,-0.71375,0,-0.1539,0.74092,0.50844,1
0.99946,-0.00015592,0,-0.00086216,-0.00096014,0,0.0003357,1.6903,0.45338,1
0.99946,-0.00015592,0,-0.00086216,-0.00096014,0,0.0003357,1.6903,0.45338,1
0.99946,-0.00015592,0,-0.00086216,-0.00096014,0,0.0003357,1.6903,0.45338,1
0.99946,-0.00015592,0,-0.00086216,-0.00096014,0,0.0003357,1.6903,0.45338,1
0.99944,-0.00013701,0,-0.0009084,-0.00094712,0,0.00034245,1.6841,0.44717,1
0.99944,-0.00013701,0,-0.0009084,-0.00094712,0,0.00034245,1.6841,0.44717,1
0.99944,-0.00013701,0,-0.0009084,-0.00094712,0,0.00034245,1.6841,0.44717,1
0.99933,-0.00025677,0,-0.00097441,-0.0012116,0,0.00045067,1.6518,0.47921,1
0.99933,-0.00025677,0,-0.00097441,-0.0012116,0,0.00045067,1.6518,0.47921,1
0.99933,-0.00025677,0,-0.00097441,-0.0012116,0,0.00045067,1.6518,0.47921,1
0.99933,-0.00025677,0,-0.00097441,-0.0012116,0,0.00045067,1.6518,0.47921,1
1.3681,0.10877,0,-0.041812,0.18133,0,-0.34175,0.58336,0.59713,1
1.3681,0.10877,0,-0.041812,0.18133,0,-0.34175,0.58336,0.59713,1
1.3681,0.10877,0,-0.041812,0.18133,0,-0.34175,0.58336,0.59713,1
1.3152,0.09981,0,-0.17507,0.17333,0,-0.37697,0.58565,0.58869,1
1.3152,0.09981,0,-0.17507,0.17333,0,-0.37697,0.58565,0.58869,1
1.3152,0.09981,0,-0.17507,0.17333,0,-0.37697,0.58565,0.58869,1
0.99992,-0.00022155,0,2.9477e-05,-0.00068879,0,9.0754e-05,1.9014,0.60135,1
0.99992,-0.00022155,0,2.9477e-05,-0.00068879,0,9.0754e-05,1.9014,0.60135,1
0.99992,-0.00021285,0,2.8696e-05,-0.00066727,0,8.6505e-05,1.9098,0.59912,1
0.99992,-0.00021285,0,2.8696e-05,-0.00066727,0,8.6505e-05,1.9098,0.59912,1
0.9999,-6.9679e-05,0,-0.00018667,-0.00035204,0,3.4097e-05,2.0149,0.41457,1
0.99989,-7.1592e-05,0,-0.00019267,-0.00036225,0,3.6546e-05,2.0064,0.41681,1
0.99989,-7.1592e-05,0,-0.00019267,-0.00036225,0,3.6546e-05,2.0064,0.41681,1
0.99989,-7.1592e-05,0,-0.00019267,-0.00036225,0,3.6546e-05,2.0064,0.41681,1
0.94646,0.081226,0,-0.015168,0.27954,0,0.028086,0.92616,0.40459,1
0.94646,0.081226,0,-0.015168,0.27954,0,0.028086,0.92616,0.40459,1
0.94646,0.081226,0,-0.015168,0.27954,0,0.028086,0.92616,0.40459,1
0.99744,2.4028e-06,0,-0.0027192,-0.0028542,0,0.0018407,1.4233,0.45343,1
0.99744,2.4028e-06,0,-0.0027192,-0.0028542,0,0.0018407,1.4233,0.45343,1
0.99744,2.4028e-06,0,-0.0027192,-0.0028542,0,0.0018407,1.4233,0.45343,1
0.99744,2.4028e-06,0,-0.0027192,-0.0028542,0,0.0018407,1.4233,0.45343,1
0.99899,-0.0014038,0,-0.001126,-0.0029521,0,0.00088767,1.5144,0.60962,1
0.99899,-0.0014038,0,-0.001126,-0.0029521,0,0.00088767,1.5144,0.60962,1
0.99899,-0.0014038,0,-0.001126,-0.0029521,0,0.00088767,1.5144,0.60962,1
0.99895,-0.0013314,0,-0.0011656,-0.002852,0,0.00090699,1.5167,0.60118,1
0.99895,-0.0013314,0,-0.0011656,-0.002852,0,0.00090699,1.5167,0.60118,1
0.99895,-0.0013314,0,-0.0011656,-0.002852,0,0.00090699,1.5167,0.60118,1
0.99895,-0.0013314,0,-0.0011656,-0.002852,0,0.00090699,1.5167,0.60118,1
0.999,-0.0012619,0,-0.0011063,-0.0027617,0,0.0008701,1.5251,0.59894,1
0.999,-0.0012619,0,-0.0011063,-0.0027617,0,0.0008701,1.5251,0.59894,1
0.999,-0.0012619,0,-0.0011063,-0.0027617,0,0.0008701,1.5251,0.59894,1
0.99891,-0.0014047,0,-0.0012324,-0.0029446,0,0.00094667,1.5082,0.60341,1
0.99891,-0.0014047,0,-0.0012324,-0.0029446,0,0.00094667,1.5082,0.60341,1
0.99891,-0.0014047,0,-0.0012324,-0.0029446,0,0.00094667,1.5082,0.60341,1
0.99968,-0.00025227,0,-0.00041274,-0.00093946,0,0.00022328,1.7688,0.51098,1
0.99968,-0.00025227,0,-0.00041274,-0.00093946,0,0.00022328,1.7688,0.51098,1
0.9759,0.022392,0,-0.03536,0.068783,0,0.012799,1.0715,0.38967,1
0.9759,0.022392,0,-0.03536,0.068783,0,0.012799,1.0715,0.38967,1
0.9759,0.022392,0,-0.03536,0.068783,0,0.012799,1.0715,0.38967,1
0.9759,0.022392,0,-0.03536,0.068783,0,0.012799,1.0715,0.38967,1
0.99807,-8.7709e-06,0,-0.0025322,-0.001972,0,0.0013325,1.4717,0.44845,1
0.99807,-8.7709e-06,0,-0.0025322,-0.001972,0,0.0013325,1.4717,0.44845,1
0.99807,-8.7709e-06,0,-0.0025322,-0.001972,0,0.0013325,1.4717,0.44845,1
0.99807,-8.7709e-06,0,-0.0025322,-0.001972,0,0.0013325,1.4717,0.44845,1
0.99989,-0.00010668,0,-0.00014319,-0.00044546,0,5.6045e-05,1.9819,0.47816,1
0.99989,-0.00010668,0,-0.00014319,-0.00044546,0,5.6045e-05,1.9819,0.47816,1
0.99989,-0.00010668,0,-0.00014319,-0.00044546,0,5.6045e-05,1.9819,0.47816,1
0.96001,0.010474,0,-0.251,0.024985,0,0.025467,1.0425,0.4679,1
0.96001,0.010474,0,-0.251,0.024985,0,0.025467,1.0425,0.4679,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.9646,0.013374,0,-0.15546,0.031167,0,0.024243,1.0447,0.45946,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96392,0.029706,0,-0.066651,0.097274,0,0.019767,1.027,0.40929,1
0.96368,0.02683,0,-0.069552,0.087727,0,0.020139,1.0331,0.4155,1
0.96368,0.02683,0,-0.069552,0.087727,0,0.020139,1.0331,0.4155,1
0.96368,0.02683,0,-0.069552,0.087727,0,0.020139,1.0331,0.4155,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.91299,0.08953,0,-0.090588,0.41016,0,0.050693,0.90853,0.44061,1
0.99998,-0.00014549,0,9.7364e-05,-0.00046449,0,4.4729e-05,2.0122,0.62691,1
0.99998,-0.00014549,0,9.7364e-05,-0.00046449,0,4.4729e-05,2.0122,0.62691,1
0.99998,-0.00014549,0,9.7364e-05,-0.00046449,0,4.4729e-05,2.0122,0.62691,1
0.99998,-0.00014809,0,0.00011176,-0.00046741,0,4.4364e-05,2.0099,0.63536,1
0.99998,-0.00015344,0,0.00011593,-0.00048205,0,4.5775e-05,2.0018,0.63727,1
0.99998,-0.00015344,0,0.00011593,-0.00048205,0,4.5775e-05,2.0018,0.63727,1
0.99998,-0.00015344,0,0.00011593,-0.00048205,0,4.5775e-05,2.0018,0.63727,1
0.99998,-0.00014491,0,0.00012008,-0.000457,0,4.1935e-05,2.0165,0.63988,1
0.99998,-0.00014491,0,0.00012008,-0.000457,0,4.1935e-05,2.0165,0.63988,1
0.99998,-0.00014491,0,0.00012008,-0.000457,0,4.1935e-05,2.0165,0.63988,1
0.99999,-0.00015039,0,0.00013307,-0.00047016,0,4.3017e-05,2.0088,0.64545,1
0.99999,-0.00015039,0,0.00013307,-0.00047016,0,4.3017e-05,2.0088,0.64545,1
0.99999,-0.00015039,0,0.00013307,-0.00047016,0,4.3017e-05,2.0088,0.64545,1
0.99998,-0.00013994,0,0.00011688,-0.00044491,0,4.04e-05,2.0246,0.63905,1
0.99998,-0.00013994,0,0.00011688,-0.00044491,0,4.04e-05,2.0246,0.63905,1
1.1231,-0.23705,0,-0.29898,0.31071,0,-0.39153,0.69104,0.5765,1
1.1231,-0.23705,0,-0.29898,0.31071,0,-0.39153,0.69104,0.5765,1
1.1231,-0.23705,0,-0.29898,0.31071,0,-0.39153,0.69104,0.5765,1
1.1567,-0.20837,0,-0.28456,0.32102,0,-0.4113,0.68258,0.57873,1
1.1567,-0.20837,0,-0.28456,0.32102,0,-0.4113,0.68258,0.57873,1
1.1567,-0.20837,0,-0.28456,0.32102,0,-0.4113,0.68258,0.57873,1
1.1567,-0.20837,0,-0.28456,0.32102,0,-0.4113,0.68258,0.57873,1
0.99989,-0.00018094,0,-7.591e-05,-0.00062195,0,9.0651e-05,1.9151,0.55069,1
0.99989,-0.00018094,0,-7.591e-05,-0.00062195,0,9.0651e-05,1.9151,0.55069,1
0.98119,-0.023182,0,0.038798,-0.098362,0,0.011635,1.1089,0.59927,1
0.98119,-0.023182,0,0.038798,-0.098362,0,0.011635,1.1089,0.59927,1
0.98119,-0.023182,0,0.038798,-0.098362,0,0.011635,1.1089,0.59927,1
0.98119,-0.023182,0,0.038798,-0.098362,0,0.011635,1.1089,0.59927,1
0.97958,-0.022432,0,0.042536,-0.10395,0,0.012092,1.1112,0.59082,1
0.97958,-0.022432,0,0.042536,-0.10395,0,0.012092,1.1112,0.59082,1
0.97958,-0.022432,0,0.042536,-0.10395,0,0.012092,1.1112,0.59082,1
0.97958,-0.022432,0,0.042536,-0.10395,0,0.012092,1.1112,0.59082,1
0.97971,-0.024099,0,0.045334,-0.099223,0,0.012565,1.1027,0.59306,1
0.97971,-0.024099,0,0.045334,-0.099223,0,0.012565,1.1027,0.59306,1
0.97971,-0.024099,0,0.045334,-0.099223,0,0.012565,1.1027,0.59306,1
0.97971,-0.024099,0,0.045334,-0.099223,0,0.012565,1.1027,0.59306,1
0.97948,-0.020803,0,0.038884,-0.11022,0,0.011621,1.1196,0.58859,1
0.97948,-0.020803,0,0.038884,-0.11022,0,0.011621,1.1196,0.58859,1
0.97948,-0.020803,0,0.038884,-0.11022,0,0.011621,1.1196,0.58859,1
0.9781,-0.021651,0,0.047997,-0.10933,0,0.012514,1.1135,0.58238,1
0.9781,-0.021651,0,0.047997,-0.10933,0,0.012514,1.1135,0.58238,1
0.9781,-0.021651,0,0.047997,-0.10933,0,0.012514,1.1135,0.58238,1
0.98098,-0.019938,0,0.030172,-0.10868,0,0.01077,1.1258,0.59479,1
0.98098,-0.019938,0,0.030172,-0.10868,0,0.01077,1.1258,0.59479,1
0.98098,-0.019938,0,0.030172,-0.10868,0,0.01077,1.1258,0.59479,1
0.95367,0.080258,0,-0.00085615,0.25998,0,0.023928,0.92845,0.39615,1
0.95367,0.080258,0,-0.00085615,0.25998,0,0.023928,0.92845,0.39615,1
0.97917,0.011712,0,-0.026224,0.06379,0,0.010216,1.13,0.40555,1
0.97917,0.011712,0,-0.026224,0.06379,0,0.010216,1.13,0.40555,1
0.97917,0.011712,0,-0.026224,0.06379,0,0.010216,1.13,0.40555,1
0.97917,0.011712,0,-0.026224,0.06379,0,0.010216,1.13,0.40555,1
0.97883,0.010344,0,-0.023875,0.068505,0,0.010204,1.1362,0.41176,1
0.97883,0.010344,0,-0.023875,0.068505,0,0.010204,1.1362,0.41176,1
0.97883,0.010344,0,-0.023875,0.068505,0,0.010204,1.1362,0.41176,1
0.97815,-0.061166,0,0.088543,-0.07014,0,0.023177,0.96577,0.60575,1
0.97815,-0.061166,0,0.088543,-0.07014,0,0.023177,0.96577,0.60575,1
0.9993,-0.00014286,0,-0.0011154,-0.0010724,0,0.00044487,1.6441,0.44991,1
0.9993,-0.00014286,0,-0.0011154,-0.0010724,0,0.00044487,1.6441,0.44991,1
0.9993,-0.00014286,0,-0.0011154,-0.0010724,0,0.00044487,1.6441,0.44991,1
0.9993,-0.00014286,0,-0.0011154,-0.0010724,0,0.00044487,1.6441,0.44991,1
0.9993,-0.00014286,0,-0.0011154,-0.0010724,0,0.00044487,1.6441,0.44991,1
0.99999,-2.7894e-05,0,3.4446e-05,-0.00011265,0,2.1948e-06,2.4276,0.57195,1
0.99999,-2.7894e-05,0,3.4446e-05,-0.00011265,0,2.1948e-06,2.4276,0.57195,1
0.99999,-2.7894e-05,0,3.4446e-05,-0.00011265,0,2.1948e-06,2.4276,0.57195,1
0.99999,-2.8396e-05,0,3.1877e-05,-0.00011486,0,2.3557e-06,2.4214,0.56574,1
0.99999,-2.8396e-05,0,3.1877e-05,-0.00011486,0,2.3557e-06,2.4214,0.56574,1
0.99999,-2.8396e-05,0,3.1877e-05,-0.00011486,0,2.3557e-06,2.4214,0.56574,1
0.99999,-2.8396e-05,0,3.1877e-05,-0.00011486,0,2.3557e-06,2.4214,0.56574,1
0.99972,-0.00010245,0,-0.00049943,-0.00064151,0,0.00014733,1.8064,0.43051,1
0.99972,-0.00010245,0,-0.00049943,-0.00064151,0,0.00014733,1.8064,0.43051,1
0.99972,-0.00010245,0,-0.00049943,-0.00064151,0,0.00014733,1.8064,0.43051,1
0.99972,-0.00010245,0,-0.00049943,-0.00064151,0,0.00014733,1.8064,0.43051,1
0.99972,-0.00010245,0,-0.00049943,-0.00064151,0,0.00014733,1.8064,0.43051,1
0.99973,-9.8947e-05,0,-0.00048057,-0.00062126,0,0.00013842,1.8149,0.42827,1
0.99973,-9.8947e-05,0,-0.00048057,-0.00062126,0,0.00013842,1.8149,0.42827,1
0.99647,-0.0023811,0,-0.0059973,0.00069221,0,0.0028015,1.3512,0.57439,1
0.99647,-0.0023811,0,-0.0059973,0.00069221,0,0.0028015,1.3512,0.57439,1
0.99647,-0.0023811,0,-0.0059973,0.00069221,0,0.0028015,1.3512,0.57439,1
0.99647,-0.0023811,0,-0.0059973,0.00069221,0,0.0028015,1.3512,0.57439,1
0.99647,-0.0021614,0,-0.0048746,0.0011298,0,0.0028278,1.3535,0.56594,1
0.99647,-0.0021614,0,-0.0048746,0.0011298,0,0.0028278,1.3535,0.56594,1
0.99647,-0.0021614,0,-0.0048746,0.0011298,0,0.0028278,1.3535,0.56594,1
0.99647,-0.0021614,0,-0.0048746,0.0011298,0,0.0028278,1.3535,0.56594,1
0.99647,-0.0021614,0,-0.0048746,0.0011298,0,0.0028278,1.3535,0.56594,1
0.99664,-0.002053,0,-0.0041584,0.0003326,0,0.002695,1.3619,0.56371,1
0.99664,-0.002053,0,-0.0041584,0.0003326,0,0.002695,1.3619,0.56371,1
0.99664,-0.002053,0,-0.0041584,0.0003326,0,0.002695,1.3619,0.56371,1
0.99664,-0.0018587,0,-0.003287,0.00038761,0,0.0027137,1.3642,0.55526,1
0.99664,-0.0018587,0,-0.003287,0.00038761,0,0.0027137,1.3642,0.55526,1
0.99664,-0.0018587,0,-0.003287,0.00038761,0,0.0027137,1.3642,0.55526,1
0.96844,0.10889,0,0.10182,0.29051,0,0.012819,0.89339,0.38214,1
0.96844,0.10889,0,0.10182,0.29051,0,0.012819,0.89339,0.38214,1
0.96844,0.10889,0,0.10182,0.29051,0,0.012819,0.89339,0.38214,1
0.96844,0.10889,0,0.10182,0.29051,0,0.012819,0.89339,0.38214,1
0.99938,3.4548e-05,0,-0.0011562,-0.000741,0,0.00033061,1.6578,0.39924,1
0.99938,3.4548e-05,0,-0.0011562,-0.000741,0,0.00033061,1.6578,0.39924,1
0.99938,3.4548e-05,0,-0.0011562,-0.000741,0,0.00033061,1.6578,0.39924,1
0.99938,3.4548e-05,0,-0.0011562,-0.000741,0,0.00033061,1.6578,0.39924,1
1.2789,0.14514,0,-0.014328,0.11414,0,-0.256,0.54723,0.61441,1
1.2789,0.14514,0,-0.014328,0.11414,0,-0.256,0.54723,0.61441,1
