"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99997,-2.6625e-05,0,-6.9995e-05,-0.00013423,0,4.2797e-06,2.1566,0.47117,1
0.99997,-2.6625e-05,0,-6.9995e-05,-0.00013423,0,4.2797e-06,2.1566,0.47117,1
0.99997,-2.6625e-05,0,-6.9995e-05,-0.00013423,0,4.2797e-06,2.1566,0.47117,1
0.99997,-2.6625e-05,0,-6.9995e-05,-0.00013423,0,4.2797e-06,2.1566,0.47117,1
0.99998,-2.1038e-05,0,-4.9289e-05,-0.0001064,0,1.4313e-06,2.2281,0.46793,1
0.99998,-2.1038e-05,0,-4.9289e-05,-0.0001064,0,1.4313e-06,2.2281,0.46793,1
0.99998,-2.1038e-05,0,-4.9289e-05,-0.0001064,0,1.4313e-06,2.2281,0.46793,1
0.97841,-0.028974,0,-0.043724,-0.13354,0,0.011745,0.99268,0.62215,1
0.97841,-0.028974,0,-0.043724,-0.13354,0,0.011745,0.99268,0.62215,1
0.97841,-0.028974,0,-0.043724,-0.13354,0,0.011745,0.99268,0.62215,1
0.97841,-0.028974,0,-0.043724,-0.13354,0,0.011745,0.99268,0.62215,1
0.99999,-2.9548e-05,0,1.4745e-05,-0.0001185,0,3.7185e-06,2.231,0.63189,1
0.99999,-2.9548e-05,0,1.4745e-05,-0.0001185,0,3.7185e-06,2.231,0.63189,1
0.99999,-2.9548e-05,0,1.4745e-05,-0.0001185,0,3.7185e-06,2.231,0.63189,1
0.99999,-3.0695e-05,0,1.5266e-05,-0.00012212,0,3.7674e-06,2.2223,0.63408,1
0.99999,-3.0695e-05,0,1.5266e-05,-0.00012212,0,3.7674e-06,2.2223,0.63408,1
0.99999,-3.0695e-05,0,1.5266e-05,-0.00012212,0,3.7674e-06,2.2223,0.63408,1
0.99999,-3.0695e-05,0,1.5266e-05,-0.00012212,0,3.7674e-06,2.2223,0.63408,1
0.99999,-3.0695e-05,0,1.5266e-05,-0.00012212,0,3.7674e-06,2.2223,0.63408,1
0.99886,-0.00038478,0,-0.0024109,-0.0014522,0,0.00070356,1.4996,0.51947,1
0.99886,-0.00038478,0,-0.0024109,-0.0014522,0,0.00070356,1.4996,0.51947,1
0.99985,-0.00016079,0,-0.00027778,-0.00057472,0,8.8135e-05,1.8074,0.57132,1
0.99985,-0.00016079,0,-0.00027778,-0.00057472,0,8.8135e-05,1.8074,0.57132,1
0.99965,-1.6662e-05,0,-0.00082359,-0.00035843,0,0.00016012,1.701,0.4427,1
0.99965,-1.6662e-05,0,-0.00082359,-0.00035843,0,0.00016012,1.701,0.4427,1
0.92726,0.032503,0,-0.32284,0.12042,0,0.049171,0.89319,0.46818,1
0.92726,0.032503,0,-0.32284,0.12042,0,0.049171,0.89319,0.46818,1
0.92726,0.032503,0,-0.32284,0.12042,0,0.049171,0.89319,0.46818,1
0.92726,0.032503,0,-0.32284,0.12042,0,0.049171,0.89319,0.46818,1
0.99995,-6.4478e-05,0,-8.6649e-05,-0.00026059,0,2.2443e-05,2.0074,0.55763,1
0.99995,-6.4478e-05,0,-8.6649e-05,-0.00026059,0,2.2443e-05,2.0074,0.55763,1
0.99995,-6.4478e-05,0,-8.6649e-05,-0.00026059,0,2.2443e-05,2.0074,0.55763,1
0.9988,-0.00041556,0,-0.0025283,-0.0015349,0,0.00074164,1.4911,0.52171,1
0.9988,-0.00041556,0,-0.0025283,-0.0015349,0,0.00074164,1.4911,0.52171,1
0.9988,-0.00041556,0,-0.0025283,-0.0015349,0,0.00074164,1.4911,0.52171,1
0.9988,-0.00041556,0,-0.0025283,-0.0015349,0,0.00074164,1.4911,0.52171,1
0.9988,-0.00041556,0,-0.0025283,-0.0015349,0,0.00074164,1.4911,0.52171,1
0.99999,-1.3567e-05,0,-8.649e-06,-6.6601e-05,0,3.1871e-07,2.3906,0.53471,1
0.99999,-1.3567e-05,0,-8.649e-06,-6.6601e-05,0,3.1871e-07,2.3906,0.53471,1
0.99999,-1.3567e-05,0,-8.649e-06,-6.6601e-05,0,3.1871e-07,2.3906,0.53471,1
0.99999,-1.3567e-05,0,-8.649e-06,-6.6601e-05,0,3.1871e-07,2.3906,0.53471,1
0.98218,-0.19872,0,0.40613,-0.38513,0,0.00016703,0.78109,0.59188,1
0.98218,-0.19872,0,0.40613,-0.38513,0,0.00016703,0.78109,0.59188,1
0.98218,-0.19872,0,0.40613,-0.38513,0,0.00016703,0.78109,0.59188,1
0.98218,-0.19872,0,0.40613,-0.38513,0,0.00016703,0.78109,0.59188,1
0.98218,-0.19872,0,0.40613,-0.38513,0,0.00016703,0.78109,0.59188,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99999,-1.7712e-05,0,1.3744e-05,-7.843e-05,0,1.081e-06,2.3508,0.62366,1
0.99977,-6.6704e-05,0,-0.00054406,-0.00040493,0,0.00010691,1.7719,0.471,1
0.99977,-6.6704e-05,0,-0.00054406,-0.00040493,0,0.00010691,1.7719,0.471,1
0.99977,-6.6704e-05,0,-0.00054406,-0.00040493,0,0.00010691,1.7719,0.471,1
0.99996,-3.795e-05,0,-7.4611e-05,-0.00017427,0,1.0007e-05,2.0989,0.50993,1
0.99996,-3.795e-05,0,-7.4611e-05,-0.00017427,0,1.0007e-05,2.0989,0.50993,1
0.99996,-3.795e-05,0,-7.4611e-05,-0.00017427,0,1.0007e-05,2.0989,0.50993,1
0.99996,-3.795e-05,0,-7.4611e-05,-0.00017427,0,1.0007e-05,2.0989,0.50993,1
0.99968,-0.00027557,0,-0.00064473,-0.00093862,0,0.0002007,1.6835,0.56489,1
0.99968,-0.00027557,0,-0.00064473,-0.00093862,0,0.0002007,1.6835,0.56489,1
0.99968,-0.00027557,0,-0.00064473,-0.00093862,0,0.0002007,1.6835,0.56489,1
0.99968,-0.00027557,0,-0.00064473,-0.00093862,0,0.0002007,1.6835,0.56489,1
0.99915,-0.00024213,0,-0.0018192,-0.001057,0,0.00050412,1.5503,0.50605,1
0.99915,-0.00024213,0,-0.0018192,-0.001057,0,0.00050412,1.5503,0.50605,1
0.99673,0.0011751,0,-0.0071466,0.0012243,0,0.0019346,1.3209,0.42563,1
0.99673,0.0011751,0,-0.0071466,0.0012243,0,0.0019346,1.3209,0.42563,1
0.99673,0.0011751,0,-0.0071466,0.0012243,0,0.0019346,1.3209,0.42563,1
0.99673,0.0011751,0,-0.0071466,0.0012243,0,0.0019346,1.3209,0.42563,1
0.99998,-5.4922e-05,0,-1.2363e-05,-0.00021043,0,1.254e-05,2.0799,0.60902,1
0.99998,-5.4922e-05,0,-1.2363e-05,-0.00021043,0,1.254e-05,2.0799,0.60902,1
0.99998,-5.4922e-05,0,-1.2363e-05,-0.00021043,0,1.254e-05,2.0799,0.60902,1
0.99998,-5.4922e-05,0,-1.2363e-05,-0.00021043,0,1.254e-05,2.0799,0.60902,1
0.99998,-5.4922e-05,0,-1.2363e-05,-0.00021043,0,1.254e-05,2.0799,0.60902,1
0.99874,-0.00044913,0,-0.0026492,-0.0016233,0,0.00078446,1.4827,0.52395,1
0.99985,-0.00021774,0,-0.00025231,-0.0007189,0,9.9471e-05,1.7752,0.60337,1
0.99985,-0.00021774,0,-0.00025231,-0.0007189,0,9.9471e-05,1.7752,0.60337,1
0.99985,-0.00021774,0,-0.00025231,-0.0007189,0,9.9471e-05,1.7752,0.60337,1
0.99677,-0.0010936,0,-0.0066591,-0.00327,0,0.0020784,1.3311,0.53267,1
0.99677,-0.0010936,0,-0.0066591,-0.00327,0,0.0020784,1.3311,0.53267,1
0.99677,-0.0010936,0,-0.0066591,-0.00327,0,0.0020784,1.3311,0.53267,1
0.99677,-0.0010936,0,-0.0066591,-0.00327,0,0.0020784,1.3311,0.53267,1
0.9996,0.00014054,0,-0.0010253,-4.4131e-05,0,0.00015675,1.654,0.3846,1
0.9996,0.00014054,0,-0.0010253,-4.4131e-05,0,0.00015675,1.654,0.3846,1
0.9996,0.00014054,0,-0.0010253,-4.4131e-05,0,0.00015675,1.654,0.3846,1
0.99998,-1.3304e-05,0,-5.2818e-05,-7.6678e-05,0,-1.963e-06,2.2926,0.40384,1
0.99998,-1.3304e-05,0,-5.2818e-05,-7.6678e-05,0,-1.963e-06,2.2926,0.40384,1
0.99998,-1.3304e-05,0,-5.2818e-05,-7.6678e-05,0,-1.963e-06,2.2926,0.40384,1
0.99998,-1.3304e-05,0,-5.2818e-05,-7.6678e-05,0,-1.963e-06,2.2926,0.40384,1
0.99965,-7.8734e-05,0,-0.00080368,-0.00049785,0,0.00017658,1.7003,0.47424,1
0.99965,-7.8734e-05,0,-0.00080368,-0.00049785,0,0.00017658,1.7003,0.47424,1
0.99965,-7.8734e-05,0,-0.00080368,-0.00049785,0,0.00017658,1.7003,0.47424,1
0.99961,0.00015485,0,-0.0010049,-7.2051e-06,0,0.00014186,1.6562,0.37644,1
0.99961,0.00015485,0,-0.0010049,-7.2051e-06,0,0.00014186,1.6562,0.37644,1
0.99961,0.00015485,0,-0.0010049,-7.2051e-06,0,0.00014186,1.6562,0.37644,1
0.99961,0.00015485,0,-0.0010049,-7.2051e-06,0,0.00014186,1.6562,0.37644,1
0.99994,-6.1484e-05,0,-0.00011304,-0.00025947,0,2.3666e-05,1.9974,0.53677,1
0.99994,-6.1484e-05,0,-0.00011304,-0.00025947,0,2.3666e-05,1.9974,0.53677,1
0.99994,-6.1484e-05,0,-0.00011304,-0.00025947,0,2.3666e-05,1.9974,0.53677,1
0.99994,-6.1484e-05,0,-0.00011304,-0.00025947,0,2.3666e-05,1.9974,0.53677,1
0.99996,-3.4622e-05,0,-0.0001042,-0.00017366,0,1.0271e-05,2.0765,0.47665,1
0.99996,-3.4622e-05,0,-0.0001042,-0.00017366,0,1.0271e-05,2.0765,0.47665,1
0.99996,-3.4622e-05,0,-0.0001042,-0.00017366,0,1.0271e-05,2.0765,0.47665,1
0.99998,-1.7738e-05,0,-2.1255e-05,-8.5848e-05,0,8.3404e-07,2.3113,0.50864,1
0.99998,-1.7738e-05,0,-2.1255e-05,-8.5848e-05,0,8.3404e-07,2.3113,0.50864,1
0.99998,-1.7738e-05,0,-2.1255e-05,-8.5848e-05,0,8.3404e-07,2.3113,0.50864,1
0.99998,-1.7738e-05,0,-2.1255e-05,-8.5848e-05,0,8.3404e-07,2.3113,0.50864,1
0.99958,0.00012481,0,-0.0010497,-8.5977e-05,0,0.00017063,1.6517,0.39304,1
0.99958,0.00012481,0,-0.0010497,-8.5977e-05,0,0.00017063,1.6517,0.39304,1
0.99958,0.00012481,0,-0.0010497,-8.5977e-05,0,0.00017063,1.6517,0.39304,1
0.99998,-4.1545e-05,0,-1.0815e-05,-0.00016636,0,8.3677e-06,2.1391,0.59336,1
0.99998,-4.1545e-05,0,-1.0815e-05,-0.00016636,0,8.3677e-06,2.1391,0.59336,1
0.99998,-4.1545e-05,0,-1.0815e-05,-0.00016636,0,8.3677e-06,2.1391,0.59336,1
0.99996,-9.7715e-05,0,-3.4556e-05,-0.00034466,0,2.7721e-05,1.9576,0.62538,1
0.99996,-9.7715e-05,0,-3.4556e-05,-0.00034466,0,2.7721e-05,1.9576,0.62538,1
0.99996,-9.7715e-05,0,-3.4556e-05,-0.00034466,0,2.7721e-05,1.9576,0.62538,1
0.99998,-2.1742e-05,0,-3.3032e-05,-0.00010406,0,1.9205e-06,2.2505,0.5012,1
0.99998,-2.1742e-05,0,-3.3032e-05,-0.00010406,0,1.9205e-06,2.2505,0.5012,1
0.99998,-2.1742e-05,0,-3.3032e-05,-0.00010406,0,1.9205e-06,2.2505,0.5012,1
0.99998,-2.1742e-05,0,-3.3032e-05,-0.00010406,0,1.9205e-06,2.2505,0.5012,1
0.99998,-2.1742e-05,0,-3.3032e-05,-0.00010406,0,1.9205e-06,2.2505,0.5012,1
0.99998,-1.1251e-05,0,-4.0188e-05,-6.4261e-05,0,-1.604e-06,2.3534,0.41128,1
0.99998,-1.1251e-05,0,-4.0188e-05,-6.4261e-05,0,-1.604e-06,2.3534,0.41128,1
0.99998,-1.1251e-05,0,-4.0188e-05,-6.4261e-05,0,-1.604e-06,2.3534,0.41128,1
0.99998,-1.1251e-05,0,-4.0188e-05,-6.4261e-05,0,-1.604e-06,2.3534,0.41128,1
0.99998,-1.1251e-05,0,-4.0188e-05,-6.4261e-05,0,-1.604e-06,2.3534,0.41128,1
0.99985,-6.4067e-06,0,-0.0004011,-0.00021061,0,4.2259e-05,1.8448,0.40467,1
0.99985,-6.4067e-06,0,-0.0004011,-0.00021061,0,4.2259e-05,1.8448,0.40467,1
0.99985,-6.4067e-06,0,-0.0004011,-0.00021061,0,4.2259e-05,1.8448,0.40467,1
1.3726,0.012462,0,0.25603,-0.58264,0,-0.33947,0.59838,0.39721,1
1.3726,0.012462,0,0.25603,-0.58264,0,-0.33947,0.59838,0.39721,1
0.99999,-1.5909e-05,0,-1.4046e-05,-7.6874e-05,0,6.0287e-07,2.3467,0.52279,1
0.99999,-1.5909e-05,0,-1.4046e-05,-7.6874e-05,0,6.0287e-07,2.3467,0.52279,1
0.99999,-1.5909e-05,0,-1.4046e-05,-7.6874e-05,0,6.0287e-07,2.3467,0.52279,1
0.99975,-3.0144e-05,0,-0.00061661,-0.0003364,0,0.000109,1.7556,0.44393,1
0.99975,-3.0144e-05,0,-0.00061661,-0.0003364,0,0.000109,1.7556,0.44393,1
0.99999,-9.4879e-06,0,1.4584e-06,-4.9803e-05,0,3.6173e-08,2.4762,0.56709,1
0.99999,-9.4879e-06,0,1.4584e-06,-4.9803e-05,0,3.6173e-08,2.4762,0.56709,1
0.99999,-9.4879e-06,0,1.4584e-06,-4.9803e-05,0,3.6173e-08,2.4762,0.56709,1
0.99999,-9.4879e-06,0,1.4584e-06,-4.9803e-05,0,3.6173e-08,2.4762,0.56709,1
0.99999,-9.4879e-06,0,1.4584e-06,-4.9803e-05,0,3.6173e-08,2.4762,0.56709,1
0.99972,-1.0951e-05,0,-0.00069277,-0.00031169,0,0.00012053,1.7349,0.43375,1
0.99972,-1.0951e-05,0,-0.00069277,-0.00031169,0,0.00012053,1.7349,0.43375,1
0.99972,-1.0951e-05,0,-0.00069277,-0.00031169,0,0.00012053,1.7349,0.43375,1
0.99995,-6.1859e-05,0,-9.3026e-05,-0.00025459,0,2.2049e-05,2.0097,0.54918,1
0.99995,-6.1859e-05,0,-9.3026e-05,-0.00025459,0,2.2049e-05,2.0097,0.54918,1
0.99995,-6.1859e-05,0,-9.3026e-05,-0.00025459,0,2.2049e-05,2.0097,0.54918,1
0.99995,-6.1859e-05,0,-9.3026e-05,-0.00025459,0,2.2049e-05,2.0097,0.54918,1
0.99867,-0.00048399,0,-0.0027795,-0.0017156,0,0.00082563,1.4742,0.52618,1
0.99867,-0.00048399,0,-0.0027795,-0.0017156,0,0.00082563,1.4742,0.52618,1
0.99867,-0.00048399,0,-0.0027795,-0.0017156,0,0.00082563,1.4742,0.52618,1
0.99867,-0.00048399,0,-0.0027795,-0.0017156,0,0.00082563,1.4742,0.52618,1
0.99703,-0.19242,0,0.3913,-0.32909,0,-0.0096707,0.77879,0.60032,1
0.99703,-0.19242,0,0.3913,-0.32909,0,-0.0096707,0.77879,0.60032,1
0.99703,-0.19242,0,0.3913,-0.32909,0,-0.0096707,0.77879,0.60032,1
0.99703,-0.19242,0,0.3913,-0.32909,0,-0.0096707,0.77879,0.60032,1
0.92706,0.025046,0,-0.44808,0.079317,0,0.047395,0.89936,0.47439,1
0.92706,0.025046,0,-0.44808,0.079317,0,0.047395,0.89936,0.47439,1
0.92706,0.025046,0,-0.44808,0.079317,0,0.047395,0.89936,0.47439,1
0.99999,-8.2375e-06,0,-2.1451e-05,-4.8288e-05,0,-3.6894e-07,2.4535,0.44752,1
0.99999,-8.2375e-06,0,-2.1451e-05,-4.8288e-05,0,-3.6894e-07,2.4535,0.44752,1
0.99999,-8.2375e-06,0,-2.1451e-05,-4.8288e-05,0,-3.6894e-07,2.4535,0.44752,1
0.99999,-8.2375e-06,0,-2.1451e-05,-4.8288e-05,0,-3.6894e-07,2.4535,0.44752,1
0.99919,0.00031116,0,-0.0019257,0.00014714,0,0.00039109,1.5401,0.39902,1
0.99919,0.00031116,0,-0.0019257,0.00014714,0,0.00039109,1.5401,0.39902,1
0.99919,0.00031116,0,-0.0019257,0.00014714,0,0.00039109,1.5401,0.39902,1
0.99998,-4.3196e-05,0,-1.1214e-05,-0.000172,0,8.8818e-06,2.1306,0.5956,1
0.99998,-4.3196e-05,0,-1.1214e-05,-0.000172,0,8.8818e-06,2.1306,0.5956,1
0.99998,-4.3196e-05,0,-1.1214e-05,-0.000172,0,8.8818e-06,2.1306,0.5956,1
0.99998,-4.3196e-05,0,-1.1214e-05,-0.000172,0,8.8818e-06,2.1306,0.5956,1
0.99965,-3.2507e-05,0,-0.00083326,-0.00039675,0,0.00016708,1.6987,0.45114,1
0.99965,-3.2507e-05,0,-0.00083326,-0.00039675,0,0.00016708,1.6987,0.45114,1
0.99965,-3.2507e-05,0,-0.00083326,-0.00039675,0,0.00016708,1.6987,0.45114,1
0.99965,-3.2507e-05,0,-0.00083326,-0.00039675,0,0.00016708,1.6987,0.45114,1
0.99945,-0.00020649,0,-0.0011871,-0.00087335,0,0.00031897,1.6196,0.51126,1
0.99945,-0.00020649,0,-0.0011871,-0.00087335,0,0.00031897,1.6196,0.51126,1
0.99945,-0.00020649,0,-0.0011871,-0.00087335,0,0.00031897,1.6196,0.51126,1
0.99945,-0.00020649,0,-0.0011871,-0.00087335,0,0.00031897,1.6196,0.51126,1
0.99998,-2.0099e-05,0,-2.8112e-05,-9.6664e-05,0,1.3325e-06,2.2736,0.50294,1
0.99998,-2.0099e-05,0,-2.8112e-05,-9.6664e-05,0,1.3325e-06,2.2736,0.50294,1
0.99998,-2.0099e-05,0,-2.8112e-05,-9.6664e-05,0,1.3325e-06,2.2736,0.50294,1
0.99998,-2.0099e-05,0,-2.8112e-05,-9.6664e-05,0,1.3325e-06,2.2736,0.50294,1
0.99999,-1.1324e-05,0,-1.2006e-05,-5.874e-05,0,-1.6974e-08,2.4205,0.51111,1
0.99999,-1.1324e-05,0,-1.2006e-05,-5.874e-05,0,-1.6974e-08,2.4205,0.51111,1
0.99999,-1.1324e-05,0,-1.2006e-05,-5.874e-05,0,-1.6974e-08,2.4205,0.51111,1
0.99999,-1.1324e-05,0,-1.2006e-05,-5.874e-05,0,-1.6974e-08,2.4205,0.51111,1
0.99998,-3.3681e-05,0,-3.5702e-05,-0.00014752,0,6.5244e-06,2.1613,0.54046,1
0.99998,-3.3681e-05,0,-3.5702e-05,-0.00014752,0,6.5244e-06,2.1613,0.54046,1
0.99998,-3.3681e-05,0,-3.5702e-05,-0.00014752,0,6.5244e-06,2.1613,0.54046,1
0.99998,-3.3681e-05,0,-3.5702e-05,-0.00014752,0,6.5244e-06,2.1613,0.54046,1
0.99998,-9.4903e-06,0,-3.1442e-05,-5.5214e-05,0,-9.8878e-07,2.4057,0.42096,1
0.99998,-9.4903e-06,0,-3.1442e-05,-5.5214e-05,0,-9.8878e-07,2.4057,0.42096,1
0.99998,-9.4903e-06,0,-3.1442e-05,-5.5214e-05,0,-9.8878e-07,2.4057,0.42096,1
0.9999,-2.9657e-05,0,-0.00026479,-0.00022137,0,2.7257e-05,1.9241,0.43073,1
0.9999,-2.9657e-05,0,-0.00026479,-0.00022137,0,2.7257e-05,1.9241,0.43073,1
0.9999,-2.9657e-05,0,-0.00026479,-0.00022137,0,2.7257e-05,1.9241,0.43073,1
0.9999,-2.9657e-05,0,-0.00026479,-0.00022137,0,2.7257e-05,1.9241,0.43073,1
0.9999,-2.9657e-05,0,-0.00026479,-0.00022137,0,2.7257e-05,1.9241,0.43073,1
0.99999,-2.3846e-05,0,7.84e-07,-0.00010268,0,2.5727e-06,2.2737,0.58912,1
0.99999,-2.3846e-05,0,7.84e-07,-0.00010268,0,2.5727e-06,2.2737,0.58912,1
0.99999,-2.3846e-05,0,7.84e-07,-0.00010268,0,2.5727e-06,2.2737,0.58912,1
0.99999,-2.3846e-05,0,7.84e-07,-0.00010268,0,2.5727e-06,2.2737,0.58912,1
0.99885,0.00070073,0,-0.0027754,0.00084228,0,0.00056182,1.467,0.37922,1
0.99885,0.00070073,0,-0.0027754,0.00084228,0,0.00056182,1.467,0.37922,1
0.99885,0.00070073,0,-0.0027754,0.00084228,0,0.00056182,1.467,0.37922,1
0.99891,0.00073486,0,-0.0026775,0.00093324,0,0.00051445,1.47,0.37153,1
0.99891,0.00073486,0,-0.0026775,0.00093324,0,0.00051445,1.47,0.37153,1
0.99891,0.00073486,0,-0.0026775,0.00093324,0,0.00051445,1.47,0.37153,1
0.99891,0.00073486,0,-0.0026775,0.00093324,0,0.00051445,1.47,0.37153,1
0.99891,0.00073486,0,-0.0026775,0.00093324,0,0.00051445,1.47,0.37153,1
0.99885,0.00086643,0,-0.0028496,0.001202,0,0.00053793,1.4547,0.36493,1
0.99885,0.00086643,0,-0.0028496,0.001202,0,0.00053793,1.4547,0.36493,1
0.99885,0.00086643,0,-0.0028496,0.001202,0,0.00053793,1.4547,0.36493,1
0.99884,0.00077665,0,-0.0028278,0.0010061,0,0.00055731,1.461,0.3728,1
0.99884,0.00077665,0,-0.0028278,0.0010061,0,0.00055731,1.461,0.3728,1
0.99884,0.00077665,0,-0.0028278,0.0010061,0,0.00055731,1.461,0.3728,1
0.99893,0.00080298,0,-0.0026439,0.001089,0,0.00049049,1.4668,0.36324,1
0.99893,0.00080298,0,-0.0026439,0.001089,0,0.00049049,1.4668,0.36324,1
0.99893,0.00080298,0,-0.0026439,0.001089,0,0.00049049,1.4668,0.36324,1
0.99893,0.00080298,0,-0.0026439,0.001089,0,0.00049049,1.4668,0.36324,1
0.99893,0.00080298,0,-0.0026439,0.001089,0,0.00049049,1.4668,0.36324,1
0.99905,0.0007912,0,-0.0023862,0.0010938,0,0.00041956,1.4768,0.35496,1
0.99905,0.0007912,0,-0.0023862,0.0010938,0,0.00041956,1.4768,0.35496,1
0.99905,0.0007912,0,-0.0023862,0.0010938,0,0.00041956,1.4768,0.35496,1
0.99905,0.0007912,0,-0.0023862,0.0010938,0,0.00041956,1.4768,0.35496,1
0.99998,-1.1185e-05,0,-3.375e-05,-6.2553e-05,0,-9.8271e-07,2.3719,0.42991,1
0.99998,-1.1185e-05,0,-3.375e-05,-6.2553e-05,0,-9.8271e-07,2.3719,0.42991,1
0.99999,-2.2959e-05,0,8.8417e-07,-9.962e-05,0,2.4252e-06,2.2822,0.58688,1
0.99999,-2.2959e-05,0,8.8417e-07,-9.962e-05,0,2.4252e-06,2.2822,0.58688,1
0.9997,-2.542e-05,0,-0.00072884,-0.00035513,0,0.00013645,1.7241,0.44443,1
0.9997,-2.542e-05,0,-0.00072884,-0.00035513,0,0.00013645,1.7241,0.44443,1
0.9997,-2.542e-05,0,-0.00072884,-0.00035513,0,0.00013645,1.7241,0.44443,1
0.99996,-3.5961e-05,0,-8.447e-05,-0.00017104,0,9.7486e-06,2.095,0.49527,1
0.99996,-3.5961e-05,0,-8.447e-05,-0.00017104,0,9.7486e-06,2.095,0.49527,1
0.99996,-3.5961e-05,0,-8.447e-05,-0.00017104,0,9.7486e-06,2.095,0.49527,1
0.99996,-3.1629e-05,0,-0.00010381,-0.00016387,0,8.599e-06,2.0873,0.46597,1
0.99996,-3.1629e-05,0,-0.00010381,-0.00016387,0,8.599e-06,2.0873,0.46597,1
0.99996,-3.1629e-05,0,-0.00010381,-0.00016387,0,8.599e-06,2.0873,0.46597,1
0.99763,-0.0011966,0,-0.0048785,-0.0034198,0,0.0015383,1.3727,0.55303,1
0.99763,-0.0011966,0,-0.0048785,-0.0034198,0,0.0015383,1.3727,0.55303,1
0.99763,-0.0011966,0,-0.0048785,-0.0034198,0,0.0015383,1.3727,0.55303,1
0.99763,-0.0011966,0,-0.0048785,-0.0034198,0,0.0015383,1.3727,0.55303,1
0.99763,-0.0011966,0,-0.0048785,-0.0034198,0,0.0015383,1.3727,0.55303,1
0.99999,-1.6757e-05,0,-9.906e-06,-7.9208e-05,0,7.9222e-07,2.3421,0.53968,1
0.99999,-1.6757e-05,0,-9.906e-06,-7.9208e-05,0,7.9222e-07,2.3421,0.53968,1
0.99999,-1.6757e-05,0,-9.906e-06,-7.9208e-05,0,7.9222e-07,2.3421,0.53968,1
0.99999,-1.6757e-05,0,-9.906e-06,-7.9208e-05,0,7.9222e-07,2.3421,0.53968,1
0.99968,-2.7618e-05,0,-0.00076193,-0.00036854,0,0.00014611,1.7156,0.44667,1
0.99968,-2.7618e-05,0,-0.00076193,-0.00036854,0,0.00014611,1.7156,0.44667,1
0.99968,-2.7618e-05,0,-0.00076193,-0.00036854,0,0.00014611,1.7156,0.44667,1
0.99968,-2.7618e-05,0,-0.00076193,-0.00036854,0,0.00014611,1.7156,0.44667,1
0.99968,-2.7618e-05,0,-0.00076193,-0.00036854,0,0.00014611,1.7156,0.44667,1
1.0113,-0.20124,0,0.43381,-0.29941,0,-0.021827,0.77033,0.60256,1
1.0113,-0.20124,0,0.43381,-0.29941,0,-0.021827,0.77033,0.60256,1
1.0113,-0.20124,0,0.43381,-0.29941,0,-0.021827,0.77033,0.60256,1
1.0113,-0.20124,0,0.43381,-0.29941,0,-0.021827,0.77033,0.60256,1
0.99996,-3.935e-05,0,-7.7067e-05,-0.00017942,0,1.0976e-05,2.0905,0.51216,1
0.99996,-3.935e-05,0,-7.7067e-05,-0.00017942,0,1.0976e-05,2.0905,0.51216,1
0.99996,-3.935e-05,0,-7.7067e-05,-0.00017942,0,1.0976e-05,2.0905,0.51216,1
0.99661,0.0010199,0,-0.0073303,0.00088638,0,0.0020284,1.3186,0.43408,1
0.99661,0.0010199,0,-0.0073303,0.00088638,0,0.0020284,1.3186,0.43408,1
0.99661,0.0010199,0,-0.0073303,0.00088638,0,0.0020284,1.3186,0.43408,1
0.99998,-1.824e-05,0,-3.7862e-05,-9.215e-05,0,6.4172e-07,2.2743,0.4714,1
0.99998,-1.824e-05,0,-3.7862e-05,-9.215e-05,0,6.4172e-07,2.2743,0.4714,1
0.99998,-1.824e-05,0,-3.7862e-05,-9.215e-05,0,6.4172e-07,2.2743,0.4714,1
0.99998,-1.824e-05,0,-3.7862e-05,-9.215e-05,0,6.4172e-07,2.2743,0.4714,1
0.99988,-5.6188e-05,0,-0.00029966,-0.000305,0,4.8744e-05,1.8811,0.47346,1
0.99988,-5.6188e-05,0,-0.00029966,-0.000305,0,4.8744e-05,1.8811,0.47346,1
0.99988,-5.6188e-05,0,-0.00029966,-0.000305,0,4.8744e-05,1.8811,0.47346,1
0.99988,-5.6188e-05,0,-0.00029966,-0.000305,0,4.8744e-05,1.8811,0.47346,1
0.99988,-5.6188e-05,0,-0.00029966,-0.000305,0,4.8744e-05,1.8811,0.47346,1
0.9997,-0.0002792,0,-0.00059584,-0.00093873,0,0.00019055,1.6897,0.5711,1
0.9997,-0.0002792,0,-0.00059584,-0.00093873,0,0.00019055,1.6897,0.5711,1
0.9997,-0.0002792,0,-0.00059584,-0.00093873,0,0.00019055,1.6897,0.5711,1
0.99999,-1.7323e-05,0,7.6771e-07,-7.9377e-05,0,9.9009e-07,2.3476,0.57743,1
0.99999,-1.7323e-05,0,7.6771e-07,-7.9377e-05,0,9.9009e-07,2.3476,0.57743,1
