"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.113,-0.31459,0,-3.3201,-1.0171,0,-0.02418,1.6163,0.37889,1
1.113,-0.31459,0,-3.3201,-1.0171,0,-0.02418,1.6163,0.37889,1
1.113,-0.31459,0,-3.3201,-1.0171,0,-0.02418,1.6163,0.37889,1
1.113,-0.31459,0,-3.3201,-1.0171,0,-0.02418,1.6163,0.37889,1
0.86901,0.22065,0,-2.0547,-2.2475,0,0.02382,1.7599,0.63095,1
0.86901,0.22065,0,-2.0547,-2.2475,0,0.02382,1.7599,0.63095,1
0.86901,0.22065,0,-2.0547,-2.2475,0,0.02382,1.7599,0.63095,1
0.68881,0.33413,0,-0.36126,-12.023,0,-0.26814,1.2664,0.51058,1
0.68881,0.33413,0,-0.36126,-12.023,0,-0.26814,1.2664,0.51058,1
0.68881,0.33413,0,-0.36126,-12.023,0,-0.26814,1.2664,0.51058,1
0.68881,0.33413,0,-0.36126,-12.023,0,-0.26814,1.2664,0.51058,1
0.96708,0.41212,0,-0.23126,0.17373,0,-0.051628,2.3374,0.47039,1
0.96708,0.41212,0,-0.23126,0.17373,0,-0.051628,2.3374,0.47039,1
0.69854,-0.17187,0,0.28232,-7.4108,0,-0.14396,2.1682,0.51513,1
0.69854,-0.17187,0,0.28232,-7.4108,0,-0.14396,2.1682,0.51513,1
0.69854,-0.17187,0,0.28232,-7.4108,0,-0.14396,2.1682,0.51513,1
0.69854,-0.17187,0,0.28232,-7.4108,0,-0.14396,2.1682,0.51513,1
0.79442,-0.49241,0,2.7095,-1.5718,0,-0.078045,1.6104,0.54503,1
0.79442,-0.49241,0,2.7095,-1.5718,0,-0.078045,1.6104,0.54503,1
0.79442,-0.49241,0,2.7095,-1.5718,0,-0.078045,1.6104,0.54503,1
0.65672,-0.015203,0,-0.38647,6.2956,0,-0.044774,1.9303,0.43694,1
0.65672,-0.015203,0,-0.38647,6.2956,0,-0.044774,1.9303,0.43694,1
0.65672,-0.015203,0,-0.38647,6.2956,0,-0.044774,1.9303,0.43694,1
0.65672,-0.015203,0,-0.38647,6.2956,0,-0.044774,1.9303,0.43694,1
0.992,0.20336,0,-1.5003,0.74996,0,0.0047432,2.3593,0.62133,1
0.992,0.20336,0,-1.5003,0.74996,0,0.0047432,2.3593,0.62133,1
0.992,0.20336,0,-1.5003,0.74996,0,0.0047432,2.3593,0.62133,1
1.102,0.34224,0,-3.2698,1.6512,0,-0.057259,1.8506,0.61522,1
1.102,0.34224,0,-3.2698,1.6512,0,-0.057259,1.8506,0.61522,1
1.102,0.34224,0,-3.2698,1.6512,0,-0.057259,1.8506,0.61522,1
1.102,0.34224,0,-3.2698,1.6512,0,-0.057259,1.8506,0.61522,1
0.75205,-0.56703,0,-2.1299,1.7358,0,-0.13134,1.5426,0.47675,1
0.75205,-0.56703,0,-2.1299,1.7358,0,-0.13134,1.5426,0.47675,1
0.75205,-0.56703,0,-2.1299,1.7358,0,-0.13134,1.5426,0.47675,1
0.78751,-0.16814,0,1.8185,-3.4722,0,0.019308,1.6552,0.61158,1
0.78751,-0.16814,0,1.8185,-3.4722,0,0.019308,1.6552,0.61158,1
0.68752,-0.13947,0,0.6326,-4.7846,0,-0.04505,2.169,0.56976,1
0.68752,-0.13947,0,0.6326,-4.7846,0,-0.04505,2.169,0.56976,1
0.68752,-0.13947,0,0.6326,-4.7846,0,-0.04505,2.169,0.56976,1
0.88147,0.29745,0,2.3218,1.6803,0,-0.0047617,1.8387,0.39847,1
0.88147,0.29745,0,2.3218,1.6803,0,-0.0047617,1.8387,0.39847,1
0.88147,0.29745,0,2.3218,1.6803,0,-0.0047617,1.8387,0.39847,1
0.88147,0.29745,0,2.3218,1.6803,0,-0.0047617,1.8387,0.39847,1
0.80653,0.19089,0,-1.7502,-2.004,0,-0.0087139,2.2568,0.59359,1
0.80653,0.19089,0,-1.7502,-2.004,0,-0.0087139,2.2568,0.59359,1
0.80653,0.19089,0,-1.7502,-2.004,0,-0.0087139,2.2568,0.59359,1
0.88602,0.33167,0,-0.039459,-8.471,0,-0.24367,1.7234,0.47597,1
0.88602,0.33167,0,-0.039459,-8.471,0,-0.24367,1.7234,0.47597,1
1.13,0.27816,0,-2.9505,1.0709,0,-0.017292,1.4005,0.62405,1
1.13,0.27816,0,-2.9505,1.0709,0,-0.017292,1.4005,0.62405,1
0.74165,0.59307,0,-2.5507,-3.0606,0,-0.18482,1.298,0.51007,1
0.74165,0.59307,0,-2.5507,-3.0606,0,-0.18482,1.298,0.51007,1
0.74165,0.59307,0,-2.5507,-3.0606,0,-0.18482,1.298,0.51007,1
0.96814,0.21567,0,-1.542,0.35826,0,0.0052072,2.3446,0.61765,1
0.96814,0.21567,0,-1.542,0.35826,0,0.0052072,2.3446,0.61765,1
0.96814,0.21567,0,-1.542,0.35826,0,0.0052072,2.3446,0.61765,1
0.96883,0.41052,0,0.021743,0.060512,0,-0.050124,2.3481,0.45971,1
0.96883,0.41052,0,0.021743,0.060512,0,-0.050124,2.3481,0.45971,1
0.96883,0.41052,0,0.021743,0.060512,0,-0.050124,2.3481,0.45971,1
0.96883,0.41052,0,0.021743,0.060512,0,-0.050124,2.3481,0.45971,1
0.95189,-0.33995,0,-3.0538,1.1326,0,-0.0035949,1.574,0.39007,1
0.95189,-0.33995,0,-3.0538,1.1326,0,-0.0035949,1.574,0.39007,1
0.95189,-0.33995,0,-3.0538,1.1326,0,-0.0035949,1.574,0.39007,1
0.77948,0.15753,0,0.84719,-14.341,0,-0.32399,1.2541,0.49816,1
0.77948,0.15753,0,0.84719,-14.341,0,-0.32399,1.2541,0.49816,1
0.77948,0.15753,0,0.84719,-14.341,0,-0.32399,1.2541,0.49816,1
0.77948,0.15753,0,0.84719,-14.341,0,-0.32399,1.2541,0.49816,1
0.8544,0.26179,0,1.7082,2.8157,0,-0.021486,2.4026,0.37478,1
0.8544,0.26179,0,1.7082,2.8157,0,-0.021486,2.4026,0.37478,1
0.8544,0.26179,0,1.7082,2.8157,0,-0.021486,2.4026,0.37478,1
0.8544,0.26179,0,1.7082,2.8157,0,-0.021486,2.4026,0.37478,1
0.85235,0.015487,0,-0.043879,9.6912,0,-0.049623,2.4419,0.40358,1
0.85235,0.015487,0,-0.043879,9.6912,0,-0.049623,2.4419,0.40358,1
0.85235,0.015487,0,-0.043879,9.6912,0,-0.049623,2.4419,0.40358,1
0.85446,0.26327,0,-1.8822,-1.0033,0,-0.014208,2.2845,0.57844,1
0.85446,0.26327,0,-1.8822,-1.0033,0,-0.014208,2.2845,0.57844,1
0.85446,0.26327,0,-1.8822,-1.0033,0,-0.014208,2.2845,0.57844,1
0.7061,-0.30933,0,-2.0109,4.6174,0,-0.089622,1.9696,0.46574,1
0.7061,-0.30933,0,-2.0109,4.6174,0,-0.089622,1.9696,0.46574,1
0.7061,-0.30933,0,-2.0109,4.6174,0,-0.089622,1.9696,0.46574,1
0.76863,-0.34445,0,-2.9029,2.7674,0,-0.0066795,1.0731,0.41276,1
0.76863,-0.34445,0,-2.9029,2.7674,0,-0.0066795,1.0731,0.41276,1
0.76863,-0.34445,0,-2.9029,2.7674,0,-0.0066795,1.0731,0.41276,1
1.1273,-0.23538,0,2.2423,2.5768,0,-0.0077002,1.5389,0.63481,1
1.1273,-0.23538,0,2.2423,2.5768,0,-0.0077002,1.5389,0.63481,1
1.1273,-0.23538,0,2.2423,2.5768,0,-0.0077002,1.5389,0.63481,1
1.0917,-0.24872,0,2.552,1.1221,0,0.0025632,1.5534,0.63941,1
1.0917,-0.24872,0,2.552,1.1221,0,0.0025632,1.5534,0.63941,1
1.0917,-0.24872,0,2.552,1.1221,0,0.0025632,1.5534,0.63941,1
1.0917,-0.24872,0,2.552,1.1221,0,0.0025632,1.5534,0.63941,1
1.0917,-0.24872,0,2.552,1.1221,0,0.0025632,1.5534,0.63941,1
1.1711,-0.34151,0,-3.2017,-4.4752,0,-0.11584,1.6471,0.40992,1
1.1711,-0.34151,0,-3.2017,-4.4752,0,-0.11584,1.6471,0.40992,1
1.1711,-0.34151,0,-3.2017,-4.4752,0,-0.11584,1.6471,0.40992,1
0.7234,0.015606,0,-0.6567,-3.9723,0,-0.016586,2.2022,0.59236,1
0.7234,0.015606,0,-0.6567,-3.9723,0,-0.016586,2.2022,0.59236,1
0.7234,0.015606,0,-0.6567,-3.9723,0,-0.016586,2.2022,0.59236,1
0.7234,0.015606,0,-0.6567,-3.9723,0,-0.016586,2.2022,0.59236,1
0.60862,0.22552,0,2.3302,8.0304,0,-0.12598,1.4464,0.45516,1
0.60862,0.22552,0,2.3302,8.0304,0,-0.12598,1.4464,0.45516,1
0.60862,0.22552,0,2.3302,8.0304,0,-0.12598,1.4464,0.45516,1
0.46581,0.0048548,0,-0.53856,-8.2058,0,0.011466,0.83184,0.57846,1
0.46581,0.0048548,0,-0.53856,-8.2058,0,0.011466,0.83184,0.57846,1
0.46581,0.0048548,0,-0.53856,-8.2058,0,0.011466,0.83184,0.57846,1
0.28594,0.2925,0,5.9335,3.7122,0,-0.12531,0.63308,0.4429,1
0.28594,0.2925,0,5.9335,3.7122,0,-0.12531,0.63308,0.4429,1
0.28594,0.2925,0,5.9335,3.7122,0,-0.12531,0.63308,0.4429,1
0.28594,0.2925,0,5.9335,3.7122,0,-0.12531,0.63308,0.4429,1
0.87839,-0.43516,0,2.9468,-1.5405,0,-0.040973,1.5951,0.5726,1
0.87839,-0.43516,0,2.9468,-1.5405,0,-0.040973,1.5951,0.5726,1
0.87839,-0.43516,0,2.9468,-1.5405,0,-0.040973,1.5951,0.5726,1
0.87839,-0.43516,0,2.9468,-1.5405,0,-0.040973,1.5951,0.5726,1
0.80949,-0.58529,0,1.0898,-0.49938,0,-0.12199,1.5965,0.50952,1
0.80949,-0.58529,0,1.0898,-0.49938,0,-0.12199,1.5965,0.50952,1
0.80949,-0.58529,0,1.0898,-0.49938,0,-0.12199,1.5965,0.50952,1
0.80949,-0.58529,0,1.0898,-0.49938,0,-0.12199,1.5965,0.50952,1
0.62032,0.13847,0,0.21204,14.57,0,-0.19411,1.0109,0.46841,1
0.62032,0.13847,0,0.21204,14.57,0,-0.19411,1.0109,0.46841,1
0.62032,0.13847,0,0.21204,14.57,0,-0.19411,1.0109,0.46841,1
0.62032,0.13847,0,0.21204,14.57,0,-0.19411,1.0109,0.46841,1
0.87702,-0.44513,0,-1.3918,1.0891,0,-0.058717,2.0542,0.44338,1
0.87702,-0.44513,0,-1.3918,1.0891,0,-0.058717,2.0542,0.44338,1
0.87702,-0.44513,0,-1.3918,1.0891,0,-0.058717,2.0542,0.44338,1
0.89348,-0.45089,0,-1.4102,1.1043,0,-0.061989,2.0626,0.44114,1
0.89348,-0.45089,0,-1.4102,1.1043,0,-0.061989,2.0626,0.44114,1
0.89348,-0.45089,0,-1.4102,1.1043,0,-0.061989,2.0626,0.44114,1
0.89348,-0.45089,0,-1.4102,1.1043,0,-0.061989,2.0626,0.44114,1
0.89348,-0.45089,0,-1.4102,1.1043,0,-0.061989,2.0626,0.44114,1
0.81258,0.33229,0,-2.2716,-1.7407,0,-0.065457,2.2582,0.53051,1
0.81258,0.33229,0,-2.2716,-1.7407,0,-0.065457,2.2582,0.53051,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.82094,0.32776,0,-2.2207,-1.4142,0,-0.054943,2.2644,0.53672,1
0.80006,-0.35847,0,-2.7621,1.8831,0,-0.0030873,1.0816,0.41053,1
0.80006,-0.35847,0,-2.7621,1.8831,0,-0.0030873,1.0816,0.41053,1
0.80006,-0.35847,0,-2.7621,1.8831,0,-0.0030873,1.0816,0.41053,1
0.80006,-0.35847,0,-2.7621,1.8831,0,-0.0030873,1.0816,0.41053,1
0.88909,0.29532,0,0.88647,4.5472,0,-0.049544,2.408,0.41251,1
0.88909,0.29532,0,0.88647,4.5472,0,-0.049544,2.408,0.41251,1
1.0648,-0.066424,0,-0.38052,9.6269,0,-0.23323,1.9274,0.5631,1
1.0648,-0.066424,0,-0.38052,9.6269,0,-0.23323,1.9274,0.5631,1
1.0648,-0.066424,0,-0.38052,9.6269,0,-0.23323,1.9274,0.5631,1
1.0648,-0.066424,0,-0.38052,9.6269,0,-0.23323,1.9274,0.5631,1
0.986,-0.25445,0,0.011027,8.2283,0,-0.22533,1.9467,0.55019,1
0.986,-0.25445,0,0.011027,8.2283,0,-0.22533,1.9467,0.55019,1
1.0274,0.026493,0,-0.76922,-9.2025,0,-0.21475,2.1865,0.44757,1
1.0274,0.026493,0,-0.76922,-9.2025,0,-0.21475,2.1865,0.44757,1
1.0274,0.026493,0,-0.76922,-9.2025,0,-0.21475,2.1865,0.44757,1
1.0274,0.026493,0,-0.76922,-9.2025,0,-0.21475,2.1865,0.44757,1
1.0259,0.6409,0,3.06,1.5043,0,-0.14364,0.8701,0.46644,1
1.0259,0.6409,0,3.06,1.5043,0,-0.14364,0.8701,0.46644,1
1.0259,0.6409,0,3.06,1.5043,0,-0.14364,0.8701,0.46644,1
1.0259,0.6409,0,3.06,1.5043,0,-0.14364,0.8701,0.46644,1
1.0259,0.6409,0,3.06,1.5043,0,-0.14364,0.8701,0.46644,1
0.66895,0.30054,0,1.9234,5.1145,0,-0.07819,1.8857,0.45657,1
0.66895,0.30054,0,1.9234,5.1145,0,-0.07819,1.8857,0.45657,1
0.66895,0.30054,0,1.9234,5.1145,0,-0.07819,1.8857,0.45657,1
0.66895,0.30054,0,1.9234,5.1145,0,-0.07819,1.8857,0.45657,1
0.57759,0.0014434,0,0.37971,9.9796,0,-0.14457,1.4695,0.4569,1
0.57759,0.0014434,0,0.37971,9.9796,0,-0.14457,1.4695,0.4569,1
0.57759,0.0014434,0,0.37971,9.9796,0,-0.14457,1.4695,0.4569,1
0.57759,0.0014434,0,0.37971,9.9796,0,-0.14457,1.4695,0.4569,1
0.57759,0.0014434,0,0.37971,9.9796,0,-0.14457,1.4695,0.4569,1
1.0133,-0.087811,0,-0.39802,9.8061,0,-0.24282,1.9297,0.55466,1
1.0133,-0.087811,0,-0.39802,9.8061,0,-0.24282,1.9297,0.55466,1
1.0133,-0.087811,0,-0.39802,9.8061,0,-0.24282,1.9297,0.55466,1
1.0133,-0.087811,0,-0.39802,9.8061,0,-0.24282,1.9297,0.55466,1
0.69083,0.051665,0,0.33063,5.1371,0,-0.010789,1.9202,0.41608,1
0.69083,0.051665,0,0.33063,5.1371,0,-0.010789,1.9202,0.41608,1
0.69083,0.051665,0,0.33063,5.1371,0,-0.010789,1.9202,0.41608,1
0.69083,0.051665,0,0.33063,5.1371,0,-0.010789,1.9202,0.41608,1
0.87894,-0.57562,0,-1.5979,0.34008,0,-0.11976,1.6018,0.46109,1
0.87894,-0.57562,0,-1.5979,0.34008,0,-0.11976,1.6018,0.46109,1
0.87894,-0.57562,0,-1.5979,0.34008,0,-0.11976,1.6018,0.46109,1
0.87894,-0.57562,0,-1.5979,0.34008,0,-0.11976,1.6018,0.46109,1
0.87894,-0.57562,0,-1.5979,0.34008,0,-0.11976,1.6018,0.46109,1
1.0325,0.39318,0,1.2679,0.21649,0,-0.057459,2.2965,0.4185,1
1.0325,0.39318,0,1.2679,0.21649,0,-0.057459,2.2965,0.4185,1
1.0325,0.39318,0,1.2679,0.21649,0,-0.057459,2.2965,0.4185,1
1.0325,0.39318,0,1.2679,0.21649,0,-0.057459,2.2965,0.4185,1
0.93007,-0.36434,0,-3.1247,1.2887,0,-0.010707,1.5717,0.39851,1
0.93007,-0.36434,0,-3.1247,1.2887,0,-0.010707,1.5717,0.39851,1
0.93007,-0.36434,0,-3.1247,1.2887,0,-0.010707,1.5717,0.39851,1
1.0512,0.40369,0,1.352,0.21395,0,-0.073457,2.2796,0.42297,1
1.0512,0.40369,0,1.352,0.21395,0,-0.073457,2.2796,0.42297,1
1.0512,0.40369,0,1.352,0.21395,0,-0.073457,2.2796,0.42297,1
1.0512,0.40369,0,1.352,0.21395,0,-0.073457,2.2796,0.42297,1
0.62192,-0.15357,0,1.3434,-7.2347,0,-0.071947,1.6774,0.55868,1
0.62192,-0.15357,0,1.3434,-7.2347,0,-0.071947,1.6774,0.55868,1
0.95197,-0.010971,0,-0.11637,10.542,0,-0.065798,2.445,0.44976,1
0.95197,-0.010971,0,-0.11637,10.542,0,-0.065798,2.445,0.44976,1
0.95197,-0.010971,0,-0.11637,10.542,0,-0.065798,2.445,0.44976,1
0.8727,0.60814,0,-0.51333,-0.8242,0,-0.13303,1.3757,0.51304,1
0.8727,0.60814,0,-0.51333,-0.8242,0,-0.13303,1.3757,0.51304,1
0.8727,0.60814,0,-0.51333,-0.8242,0,-0.13303,1.3757,0.51304,1
0.8727,0.60814,0,-0.51333,-0.8242,0,-0.13303,1.3757,0.51304,1
1.074,0.30899,0,1.9156,-0.20526,0,-0.029224,2.2929,0.37246,1
1.074,0.30899,0,1.9156,-0.20526,0,-0.029224,2.2929,0.37246,1
1.074,0.30899,0,1.9156,-0.20526,0,-0.029224,2.2929,0.37246,1
0.86949,-0.22678,0,2.3449,-1.5922,0,0.032763,1.1724,0.62994,1
0.88999,-0.21294,0,2.2069,-1.4646,0,0.037293,1.169,0.63825,1
0.88999,-0.21294,0,2.2069,-1.4646,0,0.037293,1.169,0.63825,1
0.88999,-0.21294,0,2.2069,-1.4646,0,0.037293,1.169,0.63825,1
0.91197,-0.21966,0,2.2272,-1.2829,0,0.038361,1.1605,0.64048,1
0.91197,-0.21966,0,2.2272,-1.2829,0,0.038361,1.1605,0.64048,1
0.91197,-0.21966,0,2.2272,-1.2829,0,0.038361,1.1605,0.64048,1
0.94257,-0.20281,0,2.0678,-1.0869,0,0.042339,1.1546,0.65176,1
0.94257,-0.20281,0,2.0678,-1.0869,0,0.042339,1.1546,0.65176,1
0.94257,-0.20281,0,2.0678,-1.0869,0,0.042339,1.1546,0.65176,1
0.94257,-0.20281,0,2.0678,-1.0869,0,0.042339,1.1546,0.65176,1
1.0786,0.50261,0,3.6676,0.80593,0,-0.085941,0.87082,0.4349,1
1.0786,0.50261,0,3.6676,0.80593,0,-0.085941,0.87082,0.4349,1
1.0786,0.50261,0,3.6676,0.80593,0,-0.085941,0.87082,0.4349,1
1.0786,0.50261,0,3.6676,0.80593,0,-0.085941,0.87082,0.4349,1
0.69036,0.098512,0,0.78747,5.0166,0,-0.013723,1.9118,0.41832,1
0.69036,0.098512,0,0.78747,5.0166,0,-0.013723,1.9118,0.41832,1
0.69036,0.098512,0,0.78747,5.0166,0,-0.013723,1.9118,0.41832,1
0.69036,0.098512,0,0.78747,5.0166,0,-0.013723,1.9118,0.41832,1
0.92408,-0.36674,0,-2.056,1.1568,0,-0.023383,2.0487,0.40563,1
0.92408,-0.36674,0,-2.056,1.1568,0,-0.023383,2.0487,0.40563,1
0.92408,-0.36674,0,-2.056,1.1568,0,-0.023383,2.0487,0.40563,1
0.84764,0.34888,0,3.0595,1.6692,0,-0.0053323,1.3886,0.40774,1
0.84764,0.34888,0,3.0595,1.6692,0,-0.0053323,1.3886,0.40774,1
0.84764,0.34888,0,3.0595,1.6692,0,-0.0053323,1.3886,0.40774,1
0.84764,0.34888,0,3.0595,1.6692,0,-0.0053323,1.3886,0.40774,1
0.89841,0.32463,0,1.7026,0.95024,0,-0.025795,2.3833,0.38769,1
0.76682,-0.13944,0,1.6526,-3.803,0,0.018152,1.6636,0.60934,1
0.76682,-0.13944,0,1.6526,-3.803,0,0.018152,1.6636,0.60934,1
0.76682,-0.13944,0,1.6526,-3.803,0,0.018152,1.6636,0.60934,1
0.76682,-0.13944,0,1.6526,-3.803,0,0.018152,1.6636,0.60934,1
0.7412,-0.20659,0,0.17818,-7.7726,0,-0.17014,2.1643,0.50048,1
0.7412,-0.20659,0,0.17818,-7.7726,0,-0.17014,2.1643,0.50048,1
0.7412,-0.20659,0,0.17818,-7.7726,0,-0.17014,2.1643,0.50048,1
0.7412,-0.20659,0,0.17818,-7.7726,0,-0.17014,2.1643,0.50048,1
0.7412,-0.20659,0,0.17818,-7.7726,0,-0.17014,2.1643,0.50048,1
0.85441,-0.32084,0,-1.9894,1.7655,0,-0.010489,2.0172,0.40613,1
0.85441,-0.32084,0,-1.9894,1.7655,0,-0.010489,2.0172,0.40613,1
0.85441,-0.32084,0,-1.9894,1.7655,0,-0.010489,2.0172,0.40613,1
0.85441,-0.32084,0,-1.9894,1.7655,0,-0.010489,2.0172,0.40613,1
0.94569,-0.59514,0,0.86833,-2.3634,0,-0.13043,1.0957,0.53222,1
0.94569,-0.59514,0,0.86833,-2.3634,0,-0.13043,1.0957,0.53222,1
0.77807,-0.37032,0,2.9654,-2.6112,0,-0.032362,1.6266,0.5721,1
0.77807,-0.37032,0,2.9654,-2.6112,0,-0.032362,1.6266,0.5721,1
0.77807,-0.37032,0,2.9654,-2.6112,0,-0.032362,1.6266,0.5721,1
0.77807,-0.37032,0,2.9654,-2.6112,0,-0.032362,1.6266,0.5721,1
0.83905,-0.61518,0,0.36165,-0.06653,0,-0.14282,1.5565,0.51226,1
0.83905,-0.61518,0,0.36165,-0.06653,0,-0.14282,1.5565,0.51226,1
0.83905,-0.61518,0,0.36165,-0.06653,0,-0.14282,1.5565,0.51226,1
0.4328,-0.10417,0,-2.978,4.4488,0,0.10132,0.68384,0.42948,1
0.4328,-0.10417,0,-2.978,4.4488,0,0.10132,0.68384,0.42948,1
0.74591,-0.095479,0,0.618,-3.227,0,-0.0045881,2.1745,0.60751,1
0.74591,-0.095479,0,0.618,-3.227,0,-0.0045881,2.1745,0.60751,1
0.74591,-0.095479,0,0.618,-3.227,0,-0.0045881,2.1745,0.60751,1
0.74591,-0.095479,0,0.618,-3.227,0,-0.0045881,2.1745,0.60751,1
0.74591,-0.095479,0,0.618,-3.227,0,-0.0045881,2.1745,0.60751,1
0.57733,-0.086544,0,-0.32137,9.605,0,-0.13602,1.4779,0.45466,1
0.57733,-0.086544,0,-0.32137,9.605,0,-0.13602,1.4779,0.45466,1
0.64297,0.0014705,0,-0.11335,-10.187,0,-0.18439,1.695,0.52267,1
0.64297,0.0014705,0,-0.11335,-10.187,0,-0.18439,1.695,0.52267,1
0.64297,0.0014705,0,-0.11335,-10.187,0,-0.18439,1.695,0.52267,1
0.78123,0.22121,0,2.0555,2.8201,0,0.0008589,1.8764,0.40417,1
0.78123,0.22121,0,2.0555,2.8201,0,0.0008589,1.8764,0.40417,1
0.78123,0.22121,0,2.0555,2.8201,0,0.0008589,1.8764,0.40417,1
0.78123,0.22121,0,2.0555,2.8201,0,0.0008589,1.8764,0.40417,1
0.78123,0.22121,0,2.0555,2.8201,0,0.0008589,1.8764,0.40417,1
0.94665,0.50286,0,1.5062,-1.4383,0,-0.15089,1.7595,0.45858,1
0.94665,0.50286,0,1.5062,-1.4383,0,-0.15089,1.7595,0.45858,1
0.94665,0.50286,0,1.5062,-1.4383,0,-0.15089,1.7595,0.45858,1
0.94665,0.50286,0,1.5062,-1.4383,0,-0.15089,1.7595,0.45858,1
0.93409,-0.19981,0,0.025436,10.192,0,-0.054909,2.462,0.44529,1
0.93409,-0.19981,0,0.025436,10.192,0,-0.054909,2.462,0.44529,1
0.93409,-0.19981,0,0.025436,10.192,0,-0.054909,2.462,0.44529,1
0.93409,-0.19981,0,0.025436,10.192,0,-0.054909,2.462,0.44529,1
0.93409,-0.19981,0,0.025436,10.192,0,-0.054909,2.462,0.44529,1
0.78625,0.32931,0,-2.4565,-2.7361,0,-0.014886,1.7628,0.59095,1
0.78625,0.32931,0,-2.4565,-2.7361,0,-0.014886,1.7628,0.59095,1
0.78625,0.32931,0,-2.4565,-2.7361,0,-0.014886,1.7628,0.59095,1
0.78625,0.32931,0,-2.4565,-2.7361,0,-0.014886,1.7628,0.59095,1
0.66719,-0.19582,0,-0.60751,11.025,0,-0.24104,1.4857,0.48396,1
0.66719,-0.19582,0,-0.60751,11.025,0,-0.24104,1.4857,0.48396,1
0.66719,-0.19582,0,-0.60751,11.025,0,-0.24104,1.4857,0.48396,1
0.61663,0.038894,0,-0.27708,-7.7392,0,-0.071184,1.7005,0.56041,1
0.61663,0.038894,0,-0.27708,-7.7392,0,-0.071184,1.7005,0.56041,1
0.61663,0.038894,0,-0.27708,-7.7392,0,-0.071184,1.7005,0.56041,1
0.5891,0.14584,0,1.7096,8.8258,0,-0.12377,1.4548,0.45292,1
0.5891,0.14584,0,1.7096,8.8258,0,-0.12377,1.4548,0.45292,1
0.5891,0.14584,0,1.7096,8.8258,0,-0.12377,1.4548,0.45292,1
0.94783,0.38811,0,0.9428,0.099927,0,-0.042435,2.3657,0.4237,1
0.94783,0.38811,0,0.9428,0.099927,0,-0.042435,2.3657,0.4237,1
0.69154,-0.47994,0,-2.0343,5.3863,0,-0.16138,1.5195,0.47502,1
0.69154,-0.47994,0,-2.0343,5.3863,0,-0.16138,1.5195,0.47502,1
0.69154,-0.47994,0,-2.0343,5.3863,0,-0.16138,1.5195,0.47502,1
0.69154,-0.47994,0,-2.0343,5.3863,0,-0.16138,1.5195,0.47502,1
0.66577,-0.28607,0,-1.038,9.847,0,-0.22307,1.4941,0.48173,1
0.66577,-0.28607,0,-1.038,9.847,0,-0.22307,1.4941,0.48173,1
0.66577,-0.28607,0,-1.038,9.847,0,-0.22307,1.4941,0.48173,1
0.66577,-0.28607,0,-1.038,9.847,0,-0.22307,1.4941,0.48173,1
0.75017,-0.5487,0,-2.5763,1.4989,0,-0.11584,1.5449,0.46831,1
0.75017,-0.5487,0,-2.5763,1.4989,0,-0.11584,1.5449,0.46831,1
0.75017,-0.5487,0,-2.5763,1.4989,0,-0.11584,1.5449,0.46831,1
0.75017,-0.5487,0,-2.5763,1.4989,0,-0.11584,1.5449,0.46831,1
0.75017,-0.5487,0,-2.5763,1.4989,0,-0.11584,1.5449,0.46831,1
1.1103,0.48131,0,3.793,0.56939,0,-0.083109,0.86465,0.4287,1
1.1103,0.48131,0,3.793,0.56939,0,-0.083109,0.86465,0.4287,1
1.1103,0.48131,0,3.793,0.56939,0,-0.083109,0.86465,0.4287,1
1.1103,0.48131,0,3.793,0.56939,0,-0.083109,0.86465,0.4287,1
1.1103,0.48131,0,3.793,0.56939,0,-0.083109,0.86465,0.4287,1
1.0432,-0.25569,0,-0.019021,18.781,0,-0.32226,1.0303,0.54166,1
1.0432,-0.25569,0,-0.019021,18.781,0,-0.32226,1.0303,0.54166,1
1.0432,-0.25569,0,-0.019021,18.781,0,-0.32226,1.0303,0.54166,1
1.0432,-0.25569,0,-0.019021,18.781,0,-0.32226,1.0303,0.54166,1
1.0432,-0.25569,0,-0.019021,18.781,0,-0.32226,1.0303,0.54166,1
1.2288,0.17337,0,-1.7811,3.1958,0,-0.030755,1.4382,0.62973,1
1.2288,0.17337,0,-1.7811,3.1958,0,-0.030755,1.4382,0.62973,1
1.2288,0.17337,0,-1.7811,3.1958,0,-0.030755,1.4382,0.62973,1
1.2366,0.19464,0,1.8204,-5.9841,0,-0.1321,1.7186,0.40668,1
1.2366,0.19464,0,1.8204,-5.9841,0,-0.1321,1.7186,0.40668,1
1.2366,0.19464,0,1.8204,-5.9841,0,-0.1321,1.7186,0.40668,1
1.2709,0.11199,0,0.75611,-5.0573,0,-0.084819,2.1991,0.3743,1
1.2709,0.11199,0,0.75611,-5.0573,0,-0.084819,2.1991,0.3743,1
1.2709,0.11199,0,0.75611,-5.0573,0,-0.084819,2.1991,0.3743,1
