"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77269,-0.20497,0,2.4126,-2.3069,0,0.018188,0.94039,0.61246,1
1.0302,-0.52576,0,-2.8249,0.51933,0,-0.11854,1.3625,0.44599,1
1.0302,-0.52576,0,-2.8249,0.51933,0,-0.11854,1.3625,0.44599,1
1.0302,-0.52576,0,-2.8249,0.51933,0,-0.11854,1.3625,0.44599,1
1.0302,-0.52576,0,-2.8249,0.51933,0,-0.11854,1.3625,0.44599,1
0.71196,-0.41344,0,2.7578,-4.1242,0,-0.097498,1.3834,0.54234,1
0.71196,-0.41344,0,2.7578,-4.1242,0,-0.097498,1.3834,0.54234,1
0.71196,-0.41344,0,2.7578,-4.1242,0,-0.097498,1.3834,0.54234,1
0.72681,0.43808,0,0.13637,-6.1867,0,-0.041609,1.903,0.62442,1
0.72681,0.43808,0,0.13637,-6.1867,0,-0.041609,1.903,0.62442,1
0.72681,0.43808,0,0.13637,-6.1867,0,-0.041609,1.903,0.62442,1
0.83784,-0.46616,0,2.2928,-0.8989,0,-0.068653,1.3411,0.55353,1
0.83784,-0.46616,0,2.2928,-0.8989,0,-0.068653,1.3411,0.55353,1
0.83784,-0.46616,0,2.2928,-0.8989,0,-0.068653,1.3411,0.55353,1
0.83784,-0.46616,0,2.2928,-0.8989,0,-0.068653,1.3411,0.55353,1
1.0363,0.5981,0,-2.2285,0.76972,0,-0.17798,1.1457,0.55034,1
1.0363,0.5981,0,-2.2285,0.76972,0,-0.17798,1.1457,0.55034,1
1.0363,0.5981,0,-2.2285,0.76972,0,-0.17798,1.1457,0.55034,1
1.0363,0.5981,0,-2.2285,0.76972,0,-0.17798,1.1457,0.55034,1
1.2207,-0.30749,0,-0.21753,-0.10187,0,-0.18109,0.46991,0.40766,1
1.2207,-0.30749,0,-0.21753,-0.10187,0,-0.18109,0.46991,0.40766,1
1.2207,-0.30749,0,-0.21753,-0.10187,0,-0.18109,0.46991,0.40766,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.1734,-0.29138,0,-3.3063,-1.4173,0,-0.04247,1.3785,0.38688,1
1.2228,-0.35746,0,-0.25033,-0.067291,0,-0.19648,0.46762,0.41611,1
1.2228,-0.35746,0,-0.25033,-0.067291,0,-0.19648,0.46762,0.41611,1
1.2228,-0.35746,0,-0.25033,-0.067291,0,-0.19648,0.46762,0.41611,1
1.2228,-0.35746,0,-0.25033,-0.067291,0,-0.19648,0.46762,0.41611,1
1.2228,-0.35746,0,-0.25033,-0.067291,0,-0.19648,0.46762,0.41611,1
0.88847,0.37963,0,2.8389,0.82811,0,-0.04149,1.6009,0.40646,1
0.88847,0.37963,0,2.8389,0.82811,0,-0.04149,1.6009,0.40646,1
0.88847,0.37963,0,2.8389,0.82811,0,-0.04149,1.6009,0.40646,1
0.88847,0.37963,0,2.8389,0.82811,0,-0.04149,1.6009,0.40646,1
0.88847,0.37963,0,2.8389,0.82811,0,-0.04149,1.6009,0.40646,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.84864,0.53821,0,-2.2428,0.68452,0,-0.11291,1.5272,0.50432,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
0.79171,-0.28202,0,-2.3346,2.4008,0,-0.011496,1.2539,0.41198,1
1.3909,-0.17019,0,-0.6001,5.0208,0,-0.17322,0.74954,0.59238,1
1.3909,-0.17019,0,-0.6001,5.0208,0,-0.17322,0.74954,0.59238,1
1.3909,-0.17019,0,-0.6001,5.0208,0,-0.17322,0.74954,0.59238,1
1.3909,-0.17019,0,-0.6001,5.0208,0,-0.17322,0.74954,0.59238,1
0.88102,-0.31052,0,2.4583,-1.6021,0,-0.002752,1.3506,0.60584,1
0.88102,-0.31052,0,2.4583,-1.6021,0,-0.002752,1.3506,0.60584,1
0.88102,-0.31052,0,2.4583,-1.6021,0,-0.002752,1.3506,0.60584,1
0.87479,-0.28479,0,2.3679,-1.6484,0,0.0041232,1.3567,0.61189,1
0.87479,-0.28479,0,2.3679,-1.6484,0,0.0041232,1.3567,0.61189,1
0.87479,-0.28479,0,2.3679,-1.6484,0,0.0041232,1.3567,0.61189,1
-0.047279,-0.35807,0,-0.083331,-0.52931,0,-0.43457,0.57958,0.49641,1
-0.047279,-0.35807,0,-0.083331,-0.52931,0,-0.43457,0.57958,0.49641,1
-0.047279,-0.35807,0,-0.083331,-0.52931,0,-0.43457,0.57958,0.49641,1
-0.047279,-0.35807,0,-0.083331,-0.52931,0,-0.43457,0.57958,0.49641,1
0.57848,-0.033112,0,-0.60844,-8.9103,0,-0.028504,0.98727,0.58439,1
0.57848,-0.033112,0,-0.60844,-8.9103,0,-0.028504,0.98727,0.58439,1
0.57848,-0.033112,0,-0.60844,-8.9103,0,-0.028504,0.98727,0.58439,1
0.43431,0.47418,0,7.4917,0.33089,0,-0.085211,0.75468,0.45777,1
0.43431,0.47418,0,7.4917,0.33089,0,-0.085211,0.75468,0.45777,1
0.44217,0.58367,0,7.9822,-0.4012,0,-0.13489,0.74393,0.46845,1
0.44217,0.58367,0,7.9822,-0.4012,0,-0.13489,0.74393,0.46845,1
0.8,-0.66521,0,1.0329,0.015315,0,-0.20338,0.92861,0.48233,1
0.8,-0.66521,0,1.0329,0.015315,0,-0.20338,0.92861,0.48233,1
0.8,-0.66521,0,1.0329,0.015315,0,-0.20338,0.92861,0.48233,1
0.8,-0.66521,0,1.0329,0.015315,0,-0.20338,0.92861,0.48233,1
0.8,-0.66521,0,1.0329,0.015315,0,-0.20338,0.92861,0.48233,1
0.71108,-0.4161,0,2.3855,-5.706,0,-0.18358,1.3988,0.51477,1
0.71108,-0.4161,0,2.3855,-5.706,0,-0.18358,1.3988,0.51477,1
0.71108,-0.4161,0,2.3855,-5.706,0,-0.18358,1.3988,0.51477,1
0.75485,0.25868,0,2.1465,3.2066,0,-0.0062949,0.74306,0.41382,1
0.75485,0.25868,0,2.1465,3.2066,0,-0.0062949,0.74306,0.41382,1
0.75485,0.25868,0,2.1465,3.2066,0,-0.0062949,0.74306,0.41382,1
0.75485,0.25868,0,2.1465,3.2066,0,-0.0062949,0.74306,0.41382,1
0.97261,-0.53266,0,-2.8387,-4.4693,0,-0.15477,0.9339,0.4339,1
0.97261,-0.53266,0,-2.8387,-4.4693,0,-0.15477,0.9339,0.4339,1
0.97261,-0.53266,0,-2.8387,-4.4693,0,-0.15477,0.9339,0.4339,1
0.97261,-0.53266,0,-2.8387,-4.4693,0,-0.15477,0.9339,0.4339,1
0.97261,-0.53266,0,-2.8387,-4.4693,0,-0.15477,0.9339,0.4339,1
1.0351,-0.46158,0,-1.4922,-5.7472,0,-0.22905,1.3979,0.46014,1
0.48859,0.34874,0,1.9089,4.2532,0,-0.11794,2.0374,0.53403,1
0.48859,0.34874,0,1.9089,4.2532,0,-0.11794,2.0374,0.53403,1
0.48859,0.34874,0,1.9089,4.2532,0,-0.11794,2.0374,0.53403,1
0.81542,0.41745,0,2.9182,1.8039,0,-0.085509,1.6256,0.43129,1
0.81542,0.41745,0,2.9182,1.8039,0,-0.085509,1.6256,0.43129,1
0.35326,-0.20298,0,0.020741,-2.8751,0,-0.5828,0.60929,0.4727,1
0.35326,-0.20298,0,0.020741,-2.8751,0,-0.5828,0.60929,0.4727,1
0.35326,-0.20298,0,0.020741,-2.8751,0,-0.5828,0.60929,0.4727,1
0.95007,0.52183,0,-0.41871,0.49371,0,-0.12499,1.6157,0.4966,1
0.95007,0.52183,0,-0.41871,0.49371,0,-0.12499,1.6157,0.4966,1
0.95007,0.52183,0,-0.41871,0.49371,0,-0.12499,1.6157,0.4966,1
0.95007,0.52183,0,-0.41871,0.49371,0,-0.12499,1.6157,0.4966,1
0.9738,0.5115,0,-0.8806,1.0288,0,-0.13243,1.6219,0.50281,1
0.9738,0.5115,0,-0.8806,1.0288,0,-0.13243,1.6219,0.50281,1
0.98705,-0.32861,0,-3.3654,-0.82797,0,0.011621,1.8117,0.38208,1
0.98705,-0.32861,0,-3.3654,-0.82797,0,0.011621,1.8117,0.38208,1
0.98705,-0.32861,0,-3.3654,-0.82797,0,0.011621,1.8117,0.38208,1
0.98705,-0.32861,0,-3.3654,-0.82797,0,0.011621,1.8117,0.38208,1
1.0581,-0.40604,0,3.1154,-0.23261,0,-0.063362,0.84418,0.59087,1
1.0581,-0.40604,0,3.1154,-0.23261,0,-0.063362,0.84418,0.59087,1
0.78194,-0.078299,0,1.8976,-2.4226,0,-0.13961,0.61332,0.57353,1
1.1331,-0.23948,0,-0.12686,-0.0887,0,-0.067571,0.4514,0.38903,1
1.1331,-0.23948,0,-0.12686,-0.0887,0,-0.067571,0.4514,0.38903,1
1.1331,-0.23948,0,-0.12686,-0.0887,0,-0.067571,0.4514,0.38903,1
1.1331,-0.23948,0,-0.12686,-0.0887,0,-0.067571,0.4514,0.38903,1
1.1331,-0.23948,0,-0.12686,-0.0887,0,-0.067571,0.4514,0.38903,1
0.68504,-0.61113,0,-1.8377,6.7387,0,-0.20479,0.82552,0.48607,1
0.68504,-0.61113,0,-1.8377,6.7387,0,-0.20479,0.82552,0.48607,1
0.68504,-0.61113,0,-1.8377,6.7387,0,-0.20479,0.82552,0.48607,1
0.87904,0.571,0,-0.63663,-0.062053,0,-0.11734,1.0833,0.5198,1
0.87904,0.571,0,-0.63663,-0.062053,0,-0.11734,1.0833,0.5198,1
0.72565,-0.57505,0,1.347,-8.3228,0,-0.24299,0.94711,0.50095,1
0.72565,-0.57505,0,1.347,-8.3228,0,-0.24299,0.94711,0.50095,1
0.72565,-0.57505,0,1.347,-8.3228,0,-0.24299,0.94711,0.50095,1
0.72565,-0.57505,0,1.347,-8.3228,0,-0.24299,0.94711,0.50095,1
-0.19261,0.42435,0,1.14,-5.7825,0,-0.28955,0.67325,0.52633,1
-0.19261,0.42435,0,1.14,-5.7825,0,-0.28955,0.67325,0.52633,1
1.0772,-0.54523,0,0.45582,4.8929,0,-0.18736,1.7481,0.5008,1
1.0772,-0.54523,0,0.45582,4.8929,0,-0.18736,1.7481,0.5008,1
0.80909,0.20512,0,-2.3906,-2.0124,0,0.0059113,1.502,0.59721,1
0.80909,0.20512,0,-2.3906,-2.0124,0,0.0059113,1.502,0.59721,1
0.80909,0.20512,0,-2.3906,-2.0124,0,0.0059113,1.502,0.59721,1
0.80909,0.20512,0,-2.3906,-2.0124,0,0.0059113,1.502,0.59721,1
0.80909,0.20512,0,-2.3906,-2.0124,0,0.0059113,1.502,0.59721,1
1.3501,0.19842,0,3.1693,-4.0756,0,-0.045796,0.98125,0.37463,1
1.3501,0.19842,0,3.1693,-4.0756,0,-0.045796,0.98125,0.37463,1
1.3501,0.19842,0,3.1693,-4.0756,0,-0.045796,0.98125,0.37463,1
0.81182,-0.4533,0,-1.898,1.1833,0,-0.0090673,0.88386,0.41578,1
0.81182,-0.4533,0,-1.898,1.1833,0,-0.0090673,0.88386,0.41578,1
0.81182,-0.4533,0,-1.898,1.1833,0,-0.0090673,0.88386,0.41578,1
0.81182,-0.4533,0,-1.898,1.1833,0,-0.0090673,0.88386,0.41578,1
0.53517,-0.2561,0,1.1389,-1.3688,0,-0.073969,2.2997,0.46469,1
0.53517,-0.2561,0,1.1389,-1.3688,0,-0.073969,2.2997,0.46469,1
0.53517,-0.2561,0,1.1389,-1.3688,0,-0.073969,2.2997,0.46469,1
0.53517,-0.2561,0,1.1389,-1.3688,0,-0.073969,2.2997,0.46469,1
1.0561,-0.32268,0,2.5785,-0.10077,0,-0.035001,0.84579,0.61403,1
1.0561,-0.32268,0,2.5785,-0.10077,0,-0.035001,0.84579,0.61403,1
0.72065,0.21732,0,-1.7464,-3.7802,0,-0.15509,2.4065,0.38942,1
0.72065,0.21732,0,-1.7464,-3.7802,0,-0.15509,2.4065,0.38942,1
0.72065,0.21732,0,-1.7464,-3.7802,0,-0.15509,2.4065,0.38942,1
0.541,-0.27354,0,-2.6834,12.745,0,-0.25835,0.80243,0.48434,1
0.541,-0.27354,0,-2.6834,12.745,0,-0.25835,0.80243,0.48434,1
0.541,-0.27354,0,-2.6834,12.745,0,-0.25835,0.80243,0.48434,1
0.541,-0.27354,0,-2.6834,12.745,0,-0.25835,0.80243,0.48434,1
0.80276,-0.45747,0,-2.8689,0.66879,0,-0.080396,1.2802,0.45991,1
0.80276,-0.45747,0,-2.8689,0.66879,0,-0.080396,1.2802,0.45991,1
0.80276,-0.45747,0,-2.8689,0.66879,0,-0.080396,1.2802,0.45991,1
1.182,-0.26461,0,2.2275,1.0532,0,-0.059574,0.80345,0.62509,1
1.182,-0.26461,0,2.2275,1.0532,0,-0.059574,0.80345,0.62509,1
1.182,-0.26461,0,2.2275,1.0532,0,-0.059574,0.80345,0.62509,1
0.79327,0.41775,0,3.2157,0.82072,0,-0.048295,1.1293,0.43709,1
0.79327,0.41775,0,3.2157,0.82072,0,-0.048295,1.1293,0.43709,1
0.76167,-0.57272,0,-1.4532,-0.002861,0,-0.063916,0.87469,0.44956,1
0.76167,-0.57272,0,-1.4532,-0.002861,0,-0.063916,0.87469,0.44956,1
0.76167,-0.57272,0,-1.4532,-0.002861,0,-0.063916,0.87469,0.44956,1
0.80816,0.22041,0,-9.249,8.1411,0,-0.20555,0.72717,0.55911,1
0.80816,0.22041,0,-9.249,8.1411,0,-0.20555,0.72717,0.55911,1
0.80816,0.22041,0,-9.249,8.1411,0,-0.20555,0.72717,0.55911,1
0.60491,-0.45917,0,2.849,-6.9002,0,-0.15015,0.95256,0.5387,1
0.60491,-0.45917,0,2.849,-6.9002,0,-0.15015,0.95256,0.5387,1
0.60491,-0.45917,0,2.849,-6.9002,0,-0.15015,0.95256,0.5387,1
0.73723,0.51286,0,-3.1029,-5.1399,0,-0.14516,1.0241,0.53546,1
0.73723,0.51286,0,-3.1029,-5.1399,0,-0.14516,1.0241,0.53546,1
0.73723,0.51286,0,-3.1029,-5.1399,0,-0.14516,1.0241,0.53546,1
0.73723,0.51286,0,-3.1029,-5.1399,0,-0.14516,1.0241,0.53546,1
0.73723,0.51286,0,-3.1029,-5.1399,0,-0.14516,1.0241,0.53546,1
0.9274,0.52792,0,1.8324,1.2688,0,-0.097533,1.0763,0.45896,1
0.9274,0.52792,0,1.8324,1.2688,0,-0.097533,1.0763,0.45896,1
0.9274,0.52792,0,1.8324,1.2688,0,-0.097533,1.0763,0.45896,1
0.9274,0.52792,0,1.8324,1.2688,0,-0.097533,1.0763,0.45896,1
0.93258,0.50485,0,2.1033,1.2347,0,-0.085799,1.0786,0.45051,1
0.93258,0.50485,0,2.1033,1.2347,0,-0.085799,1.0786,0.45051,1
0.93258,0.50485,0,2.1033,1.2347,0,-0.085799,1.0786,0.45051,1
0.93258,0.50485,0,2.1033,1.2347,0,-0.085799,1.0786,0.45051,1
0.93939,-0.27932,0,-2.1237,0.79364,0,0.0026287,1.3008,0.38391,1
0.93939,-0.27932,0,-2.1237,0.79364,0,0.0026287,1.3008,0.38391,1
0.93939,-0.27932,0,-2.1237,0.79364,0,0.0026287,1.3008,0.38391,1
1.002,0.18492,0,0.085066,-0.065133,0,0.073058,0.41155,0.61491,1
1.002,0.18492,0,0.085066,-0.065133,0,0.073058,0.41155,0.61491,1
0.45238,-0.12461,0,2.5797,-3.041,0,-0.15277,0.61561,0.56509,1
0.45238,-0.12461,0,2.5797,-3.041,0,-0.15277,0.61561,0.56509,1
0.45238,-0.12461,0,2.5797,-3.041,0,-0.15277,0.61561,0.56509,1
0.45238,-0.12461,0,2.5797,-3.041,0,-0.15277,0.61561,0.56509,1
1.1986,0.034165,0,-1.0444,-0.55804,0,-0.10289,0.61444,0.62837,1
1.1986,0.034165,0,-1.0444,-0.55804,0,-0.10289,0.61444,0.62837,1
0.74372,-0.48797,0,3.7213,-0.46436,0,-0.086606,0.91873,0.54765,1
0.7774,-0.48576,0,3.4392,-0.68835,0,-0.079227,0.91027,0.54988,1
0.7774,-0.48576,0,3.4392,-0.68835,0,-0.079227,0.91027,0.54988,1
0.7774,-0.48576,0,3.4392,-0.68835,0,-0.079227,0.91027,0.54988,1
0.7774,-0.48576,0,3.4392,-0.68835,0,-0.079227,0.91027,0.54988,1
1.292,-0.041962,0,-0.25113,-9.6157,0,-0.2118,1.4386,0.42586,1
1.292,-0.041962,0,-0.25113,-9.6157,0,-0.2118,1.4386,0.42586,1
1.292,-0.041962,0,-0.25113,-9.6157,0,-0.2118,1.4386,0.42586,1
1.292,-0.041962,0,-0.25113,-9.6157,0,-0.2118,1.4386,0.42586,1
0.82953,0.35967,0,-3.3891,-0.78974,0,-0.033561,1.5281,0.55896,1
0.82953,0.35967,0,-3.3891,-0.78974,0,-0.033561,1.5281,0.55896,1
0.82953,0.35967,0,-3.3891,-0.78974,0,-0.033561,1.5281,0.55896,1
0.82953,0.35967,0,-3.3891,-0.78974,0,-0.033561,1.5281,0.55896,1
0.82953,0.35967,0,-3.3891,-0.78974,0,-0.033561,1.5281,0.55896,1
0.87345,-0.52542,0,0.99488,-1.2557,0,-0.098272,1.3142,0.53714,1
0.87345,-0.52542,0,0.99488,-1.2557,0,-0.098272,1.3142,0.53714,1
0.87345,-0.52542,0,0.99488,-1.2557,0,-0.098272,1.3142,0.53714,1
0.87345,-0.52542,0,0.99488,-1.2557,0,-0.098272,1.3142,0.53714,1
0.92451,0.35302,0,2.6645,1.1437,0,-0.015716,1.0985,0.40605,1
0.92451,0.35302,0,2.6645,1.1437,0,-0.015716,1.0985,0.40605,1
0.92451,0.35302,0,2.6645,1.1437,0,-0.015716,1.0985,0.40605,1
0.9096,0.36723,0,2.7847,0.75417,0,-0.03428,1.5948,0.40025,1
0.9096,0.36723,0,2.7847,0.75417,0,-0.03428,1.5948,0.40025,1
0.9096,0.36723,0,2.7847,0.75417,0,-0.03428,1.5948,0.40025,1
0.72329,-0.39177,0,3.8254,-1.2053,0,-0.047856,0.92877,0.56851,1
0.72329,-0.39177,0,3.8254,-1.2053,0,-0.047856,0.92877,0.56851,1
0.72329,-0.39177,0,3.8254,-1.2053,0,-0.047856,0.92877,0.56851,1
0.72329,-0.39177,0,3.8254,-1.2053,0,-0.047856,0.92877,0.56851,1
0.72329,-0.39177,0,3.8254,-1.2053,0,-0.047856,0.92877,0.56851,1
0.59015,-0.07196,0,-0.64435,-5.283,0,-0.18256,2.3557,0.40284,1
0.59015,-0.07196,0,-0.64435,-5.283,0,-0.18256,2.3557,0.40284,1
0.59015,-0.07196,0,-0.64435,-5.283,0,-0.18256,2.3557,0.40284,1
0.59015,-0.07196,0,-0.64435,-5.283,0,-0.18256,2.3557,0.40284,1
0.73228,-0.58389,0,-1.6784,0.03338,0,-0.060968,0.86623,0.45179,1
1.1727,0.32758,0,-3.0275,5.3932,0,-0.12703,1.6504,0.54229,1
1.1727,0.32758,0,-3.0275,5.3932,0,-0.12703,1.6504,0.54229,1
1.1727,0.32758,0,-3.0275,5.3932,0,-0.12703,1.6504,0.54229,1
0.79103,-0.48041,0,-2.9855,0.37516,0,-0.095461,1.2779,0.46836,1
0.79103,-0.48041,0,-2.9855,0.37516,0,-0.095461,1.2779,0.46836,1
0.79103,-0.48041,0,-2.9855,0.37516,0,-0.095461,1.2779,0.46836,1
0.90036,0.035872,0,-1.3293,-1.9458,0,-0.037157,0.64257,0.58147,1
0.82463,-0.36904,0,2.7555,-1.5287,0,-0.029292,1.3573,0.58059,1
0.82463,-0.36904,0,2.7555,-1.5287,0,-0.029292,1.3573,0.58059,1
0.82463,-0.36904,0,2.7555,-1.5287,0,-0.029292,1.3573,0.58059,1
0.6422,-0.59355,0,-2.198,6.3302,0,-0.17027,0.82781,0.47763,1
0.6422,-0.59355,0,-2.198,6.3302,0,-0.17027,0.82781,0.47763,1
0.6422,-0.59355,0,-2.198,6.3302,0,-0.17027,0.82781,0.47763,1
0.6422,-0.59355,0,-2.198,6.3302,0,-0.17027,0.82781,0.47763,1
0.51787,-0.25009,0,-0.90035,2.1525,0,-0.077904,2.162,0.50892,1
0.51787,-0.25009,0,-0.90035,2.1525,0,-0.077904,2.162,0.50892,1
0.51787,-0.25009,0,-0.90035,2.1525,0,-0.077904,2.162,0.50892,1
0.7703,0.47149,0,3.3689,0.35802,0,-0.075183,1.1332,0.45174,1
0.7703,0.47149,0,3.3689,0.35802,0,-0.075183,1.1332,0.45174,1
0.7703,0.47149,0,3.3689,0.35802,0,-0.075183,1.1332,0.45174,1
0.86538,0.338,0,2.5486,2.2003,0,-0.058314,0.71997,0.41208,1
0.86538,0.338,0,2.5486,2.2003,0,-0.058314,0.71997,0.41208,1
0.86538,0.338,0,2.5486,2.2003,0,-0.058314,0.71997,0.41208,1
0.86538,0.338,0,2.5486,2.2003,0,-0.058314,0.71997,0.41208,1
0.81592,0.3475,0,2.6458,2.5751,0,-0.050382,0.72614,0.41829,1
0.81592,0.3475,0,2.6458,2.5751,0,-0.050382,0.72614,0.41829,1
0.81592,0.3475,0,2.6458,2.5751,0,-0.050382,0.72614,0.41829,1
0.92888,-0.55769,0,3.1513,-1.1694,0,-0.10273,0.8641,0.54641,1
0.92888,-0.55769,0,3.1513,-1.1694,0,-0.10273,0.8641,0.54641,1
0.92888,-0.55769,0,3.1513,-1.1694,0,-0.10273,0.8641,0.54641,1
0.92888,-0.55769,0,3.1513,-1.1694,0,-0.10273,0.8641,0.54641,1
0.92888,-0.55769,0,3.1513,-1.1694,0,-0.10273,0.8641,0.54641,1
0.65903,-0.43074,0,4.4604,-1.0944,0,-0.077018,0.93952,0.55782,1
0.65903,-0.43074,0,4.4604,-1.0944,0,-0.077018,0.93952,0.55782,1
1.3413,-0.10318,0,-0.17351,-0.42213,0,-0.29781,0.52683,0.40046,1
1.0636,0.1229,0,-5.0231,1.0752,0,-0.037732,0.68029,0.58718,1
1.0636,0.1229,0,-5.0231,1.0752,0,-0.037732,0.68029,0.58718,1
1.0636,0.1229,0,-5.0231,1.0752,0,-0.037732,0.68029,0.58718,1
1.0636,0.1229,0,-5.0231,1.0752,0,-0.037732,0.68029,0.58718,1
0.60697,0.094721,0,-0.62351,-10.27,0,-0.19441,1.4511,0.52445,1
0.60697,0.094721,0,-0.62351,-10.27,0,-0.19441,1.4511,0.52445,1
0.66325,-0.51984,0,1.787,-9.1346,0,-0.22177,0.95098,0.5156,1
0.66325,-0.51984,0,1.787,-9.1346,0,-0.22177,0.95098,0.5156,1
0.66325,-0.51984,0,1.787,-9.1346,0,-0.22177,0.95098,0.5156,1
0.56881,0.18717,0,1.8066,3.4349,0,-0.017498,2.0512,0.48336,1
0.56881,0.18717,0,1.8066,3.4349,0,-0.017498,2.0512,0.48336,1
1.0724,-0.61697,0,0.72111,1.8629,0,-0.14626,1.7711,0.50254,1
1.0724,-0.61697,0,0.72111,1.8629,0,-0.14626,1.7711,0.50254,1
1.0724,-0.61697,0,0.72111,1.8629,0,-0.14626,1.7711,0.50254,1
1.0724,-0.61697,0,0.72111,1.8629,0,-0.14626,1.7711,0.50254,1
0.89107,0.22895,0,-2.3544,-1.0384,0,0.012665,1.5313,0.60515,1
0.89107,0.22895,0,-2.3544,-1.0384,0,0.012665,1.5313,0.60515,1
0.89107,0.22895,0,-2.3544,-1.0384,0,0.012665,1.5313,0.60515,1
0.89107,0.22895,0,-2.3544,-1.0384,0,0.012665,1.5313,0.60515,1
1.3463,0.10309,0,-4.3458,-12.801,0,-0.11199,0.96845,0.39341,1
1.3463,0.10309,0,-4.3458,-12.801,0,-0.11199,0.96845,0.39341,1
1.3463,0.10309,0,-4.3458,-12.801,0,-0.11199,0.96845,0.39341,1
1.3463,0.10309,0,-4.3458,-12.801,0,-0.11199,0.96845,0.39341,1
1.3463,0.10309,0,-4.3458,-12.801,0,-0.11199,0.96845,0.39341,1
1.3637,-0.1791,0,1.4397,3.3367,0,-0.12228,0.75342,0.60703,1
1.3637,-0.1791,0,1.4397,3.3367,0,-0.12228,0.75342,0.60703,1
1.3637,-0.1791,0,1.4397,3.3367,0,-0.12228,0.75342,0.60703,1
1.3637,-0.1791,0,1.4397,3.3367,0,-0.12228,0.75342,0.60703,1
1.019,0.58834,0,-2.4182,-0.87988,0,-0.15012,1.1372,0.55257,1
1.019,0.58834,0,-2.4182,-0.87988,0,-0.15012,1.1372,0.55257,1
1.019,0.58834,0,-2.4182,-0.87988,0,-0.15012,1.1372,0.55257,1
0.75526,-0.31798,0,-0.31425,-1.6739,0,-0.047008,2.263,0.59979,1
0.75526,-0.31798,0,-0.31425,-1.6739,0,-0.047008,2.263,0.59979,1
0.75526,-0.31798,0,-0.31425,-1.6739,0,-0.047008,2.263,0.59979,1
0.75526,-0.31798,0,-0.31425,-1.6739,0,-0.047008,2.263,0.59979,1
0.94383,0.20395,0,1.3871,1.7373,0,-0.032057,0.72045,0.37928,1
0.94383,0.20395,0,1.3871,1.7373,0,-0.032057,0.72045,0.37928,1
0.94383,0.20395,0,1.3871,1.7373,0,-0.032057,0.72045,0.37928,1
0.94383,0.20395,0,1.3871,1.7373,0,-0.032057,0.72045,0.37928,1
0.94383,0.20395,0,1.3871,1.7373,0,-0.032057,0.72045,0.37928,1
1.104,0.40491,0,3.5178,1.0457,0,-0.05436,1.0439,0.40482,1
1.104,0.40491,0,3.5178,1.0457,0,-0.05436,1.0439,0.40482,1
1.104,0.40491,0,3.5178,1.0457,0,-0.05436,1.0439,0.40482,1
0.67699,-0.37508,0,-1.0903,-0.97039,0,-0.090855,2.2214,0.57944,1
0.67699,-0.37508,0,-1.0903,-0.97039,0,-0.090855,2.2214,0.57944,1
0.67699,-0.37508,0,-1.0903,-0.97039,0,-0.090855,2.2214,0.57944,1
0.67699,-0.37508,0,-1.0903,-0.97039,0,-0.090855,2.2214,0.57944,1
0.69811,-0.37243,0,-0.96404,-1.1962,0,-0.084922,2.2276,0.58565,1
0.69811,-0.37243,0,-0.96404,-1.1962,0,-0.084922,2.2276,0.58565,1
0.69811,-0.37243,0,-0.96404,-1.1962,0,-0.084922,2.2276,0.58565,1
0.94813,0.46168,0,-2.2634,-0.60447,0,-0.066132,1.575,0.53088,1
0.94813,0.46168,0,-2.2634,-0.60447,0,-0.066132,1.575,0.53088,1
0.94813,0.46168,0,-2.2634,-0.60447,0,-0.066132,1.575,0.53088,1
0.93011,0.45243,0,-2.3989,-0.43388,0,-0.061266,1.5665,0.53312,1
0.93011,0.45243,0,-2.3989,-0.43388,0,-0.061266,1.5665,0.53312,1
0.92899,0.4301,0,-2.6254,-0.48462,0,-0.051382,1.5642,0.54157,1
0.92899,0.4301,0,-2.6254,-0.48462,0,-0.051382,1.5642,0.54157,1
0.92899,0.4301,0,-2.6254,-0.48462,0,-0.051382,1.5642,0.54157,1
