"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0291,-0.15371,0,0.33221,-0.20367,0,-0.028656,0.77811,0.63189,1
1.0291,-0.15371,0,0.33221,-0.20367,0,-0.028656,0.77811,0.63189,1
1.0291,-0.15371,0,0.33221,-0.20367,0,-0.028656,0.77811,0.63189,1
1.0381,-0.14627,0,0.3207,-0.17231,0,-0.034221,0.77579,0.64031,1
1.0381,-0.14627,0,0.3207,-0.17231,0,-0.034221,0.77579,0.64031,1
1.0381,-0.14627,0,0.3207,-0.17231,0,-0.034221,0.77579,0.64031,1
1.0472,-0.13374,0,0.30188,-0.13382,0,-0.040907,0.77342,0.65305,1
1.0472,-0.13374,0,0.30188,-0.13382,0,-0.040907,0.77342,0.65305,1
1.0472,-0.13374,0,0.30188,-0.13382,0,-0.040907,0.77342,0.65305,1
1.0472,-0.13374,0,0.30188,-0.13382,0,-0.040907,0.77342,0.65305,1
1.0472,-0.13374,0,0.30188,-0.13382,0,-0.040907,0.77342,0.65305,1
0.96888,0.0022647,0,-0.15564,0.094242,0,0.017533,1.007,0.45375,1
0.96351,0.0066597,0,-0.14004,0.18861,0,0.01932,0.99241,0.44978,1
0.96351,0.0066597,0,-0.14004,0.18861,0,0.01932,0.99241,0.44978,1
0.96351,0.0066597,0,-0.14004,0.18861,0,0.01932,0.99241,0.44978,1
0.96351,0.0066597,0,-0.14004,0.18861,0,0.01932,0.99241,0.44978,1
0.96351,0.0066597,0,-0.14004,0.18861,0,0.01932,0.99241,0.44978,1
0.99985,-0.0001812,0,-0.00028361,-0.00063174,0,9.3661e-05,1.7882,0.58424,1
0.99985,-0.0001812,0,-0.00028361,-0.00063174,0,9.3661e-05,1.7882,0.58424,1
0.99985,-0.0001812,0,-0.00028361,-0.00063174,0,9.3661e-05,1.7882,0.58424,1
0.99984,-0.00019082,0,-0.00029486,-0.0006593,0,9.8295e-05,1.7798,0.58648,1
0.99984,-0.00019082,0,-0.00029486,-0.0006593,0,9.8295e-05,1.7798,0.58648,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99985,-0.00020091,0,-0.00027686,-0.00068204,0,9.7083e-05,1.7775,0.59492,1
0.99988,-0.00010736,0,-0.00025764,-0.00043033,0,6.3075e-05,1.8543,0.54325,1
0.99988,-0.00010736,0,-0.00025764,-0.00043033,0,6.3075e-05,1.8543,0.54325,1
0.99988,-0.00010736,0,-0.00025764,-0.00043033,0,6.3075e-05,1.8543,0.54325,1
0.99866,-0.0014682,0,-0.0026842,-0.0039454,0,0.00090988,1.4197,0.61113,1
0.99866,-0.0014682,0,-0.0026842,-0.0039454,0,0.00090988,1.4197,0.61113,1
0.99866,-0.0014682,0,-0.0026842,-0.0039454,0,0.00090988,1.4197,0.61113,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99861,-0.0013763,0,-0.0027973,-0.0037449,0,0.00093239,1.422,0.60269,1
0.99921,-0.00038846,0,-0.001677,-0.0013703,0,0.00048533,1.5496,0.53759,1
0.99921,-0.00038846,0,-0.001677,-0.0013703,0,0.00048533,1.5496,0.53759,1
0.99921,-0.00038846,0,-0.001677,-0.0013703,0,0.00048533,1.5496,0.53759,1
0.99925,-0.00040633,0,-0.0015806,-0.0013986,0,0.00046244,1.5558,0.5438,1
0.99925,-0.00040633,0,-0.0015806,-0.0013986,0,0.00046244,1.5558,0.5438,1
0.99925,-0.00040633,0,-0.0015806,-0.0013986,0,0.00046244,1.5558,0.5438,1
0.99925,-0.00040633,0,-0.0015806,-0.0013986,0,0.00046244,1.5558,0.5438,1
0.99925,-0.00040633,0,-0.0015806,-0.0013986,0,0.00046244,1.5558,0.5438,1
0.99921,-0.00043405,0,-0.0016522,-0.0014712,0,0.00048876,1.5473,0.54604,1
0.99921,-0.00043405,0,-0.0016522,-0.0014712,0,0.00048876,1.5473,0.54604,1
0.99921,-0.00043405,0,-0.0016522,-0.0014712,0,0.00048876,1.5473,0.54604,1
0.99926,-0.00045029,0,-0.0015525,-0.001496,0,0.00046492,1.5535,0.55225,1
0.99926,-0.00045029,0,-0.0015525,-0.001496,0,0.00046492,1.5535,0.55225,1
0.99926,-0.00045029,0,-0.0015525,-0.001496,0,0.00046492,1.5535,0.55225,1
0.99926,-0.00045029,0,-0.0015525,-0.001496,0,0.00046492,1.5535,0.55225,1
0.99929,-0.00042201,0,-0.0014847,-0.0014227,0,0.00044086,1.562,0.55001,1
0.99929,-0.00042201,0,-0.0014847,-0.0014227,0,0.00044086,1.562,0.55001,1
0.99929,-0.00042201,0,-0.0014847,-0.0014227,0,0.00044086,1.562,0.55001,1
0.99922,-0.00047996,0,-0.0016224,-0.001574,0,0.0004884,1.545,0.55448,1
0.99922,-0.00047996,0,-0.0016224,-0.001574,0,0.0004884,1.545,0.55448,1
0.99922,-0.00047996,0,-0.0016224,-0.001574,0,0.0004884,1.545,0.55448,1
0.99923,-0.00052659,0,-0.0015829,-0.0016777,0,0.00048892,1.5427,0.56293,1
0.99923,-0.00052659,0,-0.0015829,-0.0016777,0,0.00048892,1.5427,0.56293,1
0.99923,-0.00052659,0,-0.0015829,-0.0016777,0,0.00048892,1.5427,0.56293,1
0.99923,-0.00052659,0,-0.0015829,-0.0016777,0,0.00048892,1.5427,0.56293,1
0.99918,-0.0005119,0,-0.0016934,-0.0016557,0,0.00051477,1.5366,0.55672,1
0.99918,-0.0005119,0,-0.0016934,-0.0016557,0,0.00051477,1.5366,0.55672,1
0.99918,-0.0005119,0,-0.0016934,-0.0016557,0,0.00051477,1.5366,0.55672,1
0.9993,-0.00046409,0,-0.0014497,-0.0015159,0,0.00044157,1.5597,0.55845,1
0.9993,-0.00046409,0,-0.0014497,-0.0015159,0,0.00044157,1.5597,0.55845,1
0.9993,-0.00046409,0,-0.0014497,-0.0015159,0,0.00044157,1.5597,0.55845,1
0.98107,-0.015795,0,-0.08223,-0.059068,0,0.010704,1.0373,0.60255,1
0.98107,-0.015795,0,-0.08223,-0.059068,0,0.010704,1.0373,0.60255,1
0.98107,-0.015795,0,-0.08223,-0.059068,0,0.010704,1.0373,0.60255,1
0.98107,-0.015795,0,-0.08223,-0.059068,0,0.010704,1.0373,0.60255,1
0.98107,-0.015795,0,-0.08223,-0.059068,0,0.010704,1.0373,0.60255,1
0.9813,-0.019063,0,-0.071764,-0.079032,0,0.010406,1.0266,0.61319,1
0.9813,-0.019063,0,-0.071764,-0.079032,0,0.010406,1.0266,0.61319,1
0.9813,-0.019063,0,-0.071764,-0.079032,0,0.010406,1.0266,0.61319,1
0.98057,-0.02093,0,-0.069654,-0.091457,0,0.010709,1.0181,0.61539,1
0.98057,-0.02093,0,-0.069654,-0.091457,0,0.010709,1.0181,0.61539,1
0.98057,-0.02093,0,-0.069654,-0.091457,0,0.010709,1.0181,0.61539,1
0.98057,-0.02093,0,-0.069654,-0.091457,0,0.010709,1.0181,0.61539,1
0.98197,-0.022468,0,-0.057809,-0.094374,0,0.0099605,1.0158,0.62361,1
0.98197,-0.022468,0,-0.057809,-0.094374,0,0.0099605,1.0158,0.62361,1
0.98197,-0.022468,0,-0.057809,-0.094374,0,0.0099605,1.0158,0.62361,1
0.97992,-0.023049,0,-0.06552,-0.10378,0,0.011002,1.0096,0.61761,1
0.97992,-0.023049,0,-0.06552,-0.10378,0,0.011002,1.0096,0.61761,1
0.97992,-0.023049,0,-0.06552,-0.10378,0,0.011002,1.0096,0.61761,1
0.98155,-0.024476,0,-0.053356,-0.10481,0,0.010176,1.0076,0.62566,1
0.98155,-0.024476,0,-0.053356,-0.10481,0,0.010176,1.0076,0.62566,1
0.98155,-0.024476,0,-0.053356,-0.10481,0,0.010176,1.0076,0.62566,1
0.97934,-0.025236,0,-0.059728,-0.11552,0,0.01124,1.0012,0.61987,1
0.97934,-0.025236,0,-0.059728,-0.11552,0,0.01124,1.0012,0.61987,1
0.97934,-0.025236,0,-0.059728,-0.11552,0,0.01124,1.0012,0.61987,1
0.97934,-0.025236,0,-0.059728,-0.11552,0,0.01124,1.0012,0.61987,1
0.97934,-0.025236,0,-0.059728,-0.11552,0,0.01124,1.0012,0.61987,1
0.98368,-0.023761,0,-0.045914,-0.095342,0,0.0091064,1.0141,0.63241,1
0.98368,-0.023761,0,-0.045914,-0.095342,0,0.0091064,1.0141,0.63241,1
0.98368,-0.023761,0,-0.045914,-0.095342,0,0.0091064,1.0141,0.63241,1
0.98368,-0.023761,0,-0.045914,-0.095342,0,0.0091064,1.0141,0.63241,1
0.97755,-0.023521,0,-0.07386,-0.11482,0,0.012107,1.0035,0.61145,1
0.9997,2.8772e-05,0,-0.00076032,-0.00023159,0,0.00011849,1.7164,0.41513,1
0.9997,2.8772e-05,0,-0.00076032,-0.00023159,0,0.00011849,1.7164,0.41513,1
0.9997,2.8772e-05,0,-0.00076032,-0.00023159,0,0.00011849,1.7164,0.41513,1
0.9997,2.8772e-05,0,-0.00076032,-0.00023159,0,0.00011849,1.7164,0.41513,1
0.99916,0.00012001,0,-0.0019421,-0.000259,0,0.00043848,1.5456,0.43677,1
0.99916,0.00012001,0,-0.0019421,-0.000259,0,0.00043848,1.5456,0.43677,1
0.99916,0.00012001,0,-0.0019421,-0.000259,0,0.00043848,1.5456,0.43677,1
0.99866,0.00049253,0,-0.0031159,0.00037688,0,0.00071436,1.4578,0.41294,1
0.99866,0.00049253,0,-0.0031159,0.00037688,0,0.00071436,1.4578,0.41294,1
0.99866,0.00049253,0,-0.0031159,0.00037688,0,0.00071436,1.4578,0.41294,1
0.99866,0.00049253,0,-0.0031159,0.00037688,0,0.00071436,1.4578,0.41294,1
0.99874,0.00047597,0,-0.0029583,0.0003611,0,0.00066584,1.4663,0.4107,1
0.99874,0.00047597,0,-0.0029583,0.0003611,0,0.00066584,1.4663,0.4107,1
0.99874,0.00047597,0,-0.0029583,0.0003611,0,0.00066584,1.4663,0.4107,1
0.99874,0.00047597,0,-0.0029583,0.0003611,0,0.00066584,1.4663,0.4107,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.98171,-0.0025085,0,0.10248,0.075392,0,0.018276,1.0086,0.47685,1
0.99999,-9.0063e-06,0,3.886e-06,-4.7614e-05,0,1.6552e-08,2.4796,0.58221,1
0.99999,-9.0063e-06,0,3.886e-06,-4.7614e-05,0,1.6552e-08,2.4796,0.58221,1
0.99999,-8.7567e-06,0,2.5133e-06,-4.6931e-05,0,8.6574e-09,2.4837,0.57392,1
0.99999,-8.7567e-06,0,2.5133e-06,-4.6931e-05,0,8.6574e-09,2.4837,0.57392,1
0.99999,-8.7567e-06,0,2.5133e-06,-4.6931e-05,0,8.6574e-09,2.4837,0.57392,1
0.99999,-8.7567e-06,0,2.5133e-06,-4.6931e-05,0,8.6574e-09,2.4837,0.57392,1
0.99994,-7.6867e-05,0,-0.00010317,-0.00030251,0,2.8973e-05,1.9652,0.56881,1
0.99994,-7.6867e-05,0,-0.00010317,-0.00030251,0,2.8973e-05,1.9652,0.56881,1
0.99997,-1.8509e-05,0,-7.5762e-05,-0.00010752,0,2.1151e-08,2.1849,0.42448,1
0.99997,-1.8509e-05,0,-7.5762e-05,-0.00010752,0,2.1151e-08,2.1849,0.42448,1
0.99997,-1.8509e-05,0,-7.5762e-05,-0.00010752,0,2.1151e-08,2.1849,0.42448,1
0.99994,-3.2015e-05,0,-0.00015581,-0.00018449,0,1.2792e-05,2.0203,0.45232,1
0.99994,-3.2015e-05,0,-0.00015581,-0.00018449,0,1.2792e-05,2.0203,0.45232,1
0.99994,-3.2015e-05,0,-0.00015581,-0.00018449,0,1.2792e-05,2.0203,0.45232,1
0.99994,-3.2015e-05,0,-0.00015581,-0.00018449,0,1.2792e-05,2.0203,0.45232,1
0.99005,-0.14073,0,0.24653,-0.28476,0,0.00043418,0.80574,0.61666,1
0.99005,-0.14073,0,0.24653,-0.28476,0,0.00043418,0.80574,0.61666,1
0.99005,-0.14073,0,0.24653,-0.28476,0,0.00043418,0.80574,0.61666,1
0.99005,-0.14073,0,0.24653,-0.28476,0,0.00043418,0.80574,0.61666,1
0.99991,-0.000191,0,-0.00012554,-0.00062332,0,6.5201e-05,1.8145,0.63217,1
0.99991,-0.000191,0,-0.00012554,-0.00062332,0,6.5201e-05,1.8145,0.63217,1
0.99991,-0.000191,0,-0.00012554,-0.00062332,0,6.5201e-05,1.8145,0.63217,1
0.99991,-0.000191,0,-0.00012554,-0.00062332,0,6.5201e-05,1.8145,0.63217,1
0.99991,-0.000191,0,-0.00012554,-0.00062332,0,6.5201e-05,1.8145,0.63217,1
0.99992,-0.00018839,0,-0.00010218,-0.0006116,0,6.0566e-05,1.8205,0.63847,1
0.99992,-0.00018839,0,-0.00010218,-0.0006116,0,6.0566e-05,1.8205,0.63847,1
0.99992,-0.00018839,0,-0.00010218,-0.0006116,0,6.0566e-05,1.8205,0.63847,1
0.99992,-0.00019658,0,-0.00010821,-0.0006357,0,6.3398e-05,1.8126,0.63894,1
0.99992,-0.00019658,0,-0.00010821,-0.0006357,0,6.3398e-05,1.8126,0.63894,1
0.99992,-0.00019658,0,-0.00010821,-0.0006357,0,6.3398e-05,1.8126,0.63894,1
0.99993,-0.00019229,0,-8.354e-05,-0.0006147,0,5.7453e-05,1.8206,0.64857,1
0.99993,-0.00019229,0,-8.354e-05,-0.0006147,0,5.7453e-05,1.8206,0.64857,1
0.99993,-0.00018336,0,-8.9719e-05,-0.00059456,0,5.6574e-05,1.8276,0.64243,1
0.99993,-0.00018336,0,-8.9719e-05,-0.00059456,0,5.6574e-05,1.8276,0.64243,1
0.99993,-0.00018336,0,-8.9719e-05,-0.00059456,0,5.6574e-05,1.8276,0.64243,1
0.99993,-0.00018336,0,-8.9719e-05,-0.00059456,0,5.6574e-05,1.8276,0.64243,1
0.99993,-0.0001719,0,-8.3521e-05,-0.00056329,0,5.2647e-05,1.84,0.64179,1
0.99993,-0.0001719,0,-8.3521e-05,-0.00056329,0,5.2647e-05,1.84,0.64179,1
0.99994,-0.00016031,0,-8.0299e-05,-0.00053183,0,4.8792e-05,1.8533,0.63948,1
0.99994,-0.00016031,0,-8.0299e-05,-0.00053183,0,4.8792e-05,1.8533,0.63948,1
0.99994,-0.00016031,0,-8.0299e-05,-0.00053183,0,4.8792e-05,1.8533,0.63948,1
0.99994,-0.00016031,0,-8.0299e-05,-0.00053183,0,4.8792e-05,1.8533,0.63948,1
0.99998,-5.0015e-05,0,-2.6762e-05,-0.00019917,0,1.1983e-05,2.0845,0.59213,1
0.99998,-5.0015e-05,0,-2.6762e-05,-0.00019917,0,1.1983e-05,2.0845,0.59213,1
0.99998,-5.0015e-05,0,-2.6762e-05,-0.00019917,0,1.1983e-05,2.0845,0.59213,1
0.99998,-5.0015e-05,0,-2.6762e-05,-0.00019917,0,1.1983e-05,2.0845,0.59213,1
0.99998,-5.0015e-05,0,-2.6762e-05,-0.00019917,0,1.1983e-05,2.0845,0.59213,1
0.99998,-5.2077e-05,0,-2.784e-05,-0.00020616,0,1.2597e-05,2.076,0.59437,1
0.99998,-5.2077e-05,0,-2.784e-05,-0.00020616,0,1.2597e-05,2.076,0.59437,1
0.99998,-5.2077e-05,0,-2.784e-05,-0.00020616,0,1.2597e-05,2.076,0.59437,1
0.99997,-5.2681e-05,0,-3.4124e-05,-0.00020972,0,1.3433e-05,2.0698,0.58816,1
0.99997,-5.2681e-05,0,-3.4124e-05,-0.00020972,0,1.3433e-05,2.0698,0.58816,1
0.99997,-5.2681e-05,0,-3.4124e-05,-0.00020972,0,1.3433e-05,2.0698,0.58816,1
0.99997,-2.5919e-05,0,-5.1536e-05,-0.000126,0,3.6956e-06,2.1812,0.496,1
0.99997,-2.5919e-05,0,-5.1536e-05,-0.000126,0,3.6956e-06,2.1812,0.496,1
0.99997,-2.5919e-05,0,-5.1536e-05,-0.000126,0,3.6956e-06,2.1812,0.496,1
0.99997,-2.5919e-05,0,-5.1536e-05,-0.000126,0,3.6956e-06,2.1812,0.496,1
0.99997,-2.5919e-05,0,-5.1536e-05,-0.000126,0,3.6956e-06,2.1812,0.496,1
0.99991,-0.00014618,0,-0.0001427,-0.00050774,0,5.7058e-05,1.8529,0.6064,1
0.99991,-0.00014618,0,-0.0001427,-0.00050774,0,5.7058e-05,1.8529,0.6064,1
0.99991,-0.00014618,0,-0.0001427,-0.00050774,0,5.7058e-05,1.8529,0.6064,1
0.99991,-0.00014618,0,-0.0001427,-0.00050774,0,5.7058e-05,1.8529,0.6064,1
0.99967,-0.00010168,0,-0.00076392,-0.00054028,0,0.00017082,1.7042,0.48889,1
0.99967,-0.00010168,0,-0.00076392,-0.00054028,0,0.00017082,1.7042,0.48889,1
0.99967,-0.00010168,0,-0.00076392,-0.00054028,0,0.00017082,1.7042,0.48889,1
0.99968,-9.5558e-05,0,-0.00073013,-0.00051772,0,0.00016088,1.7126,0.48665,1
0.99968,-9.5558e-05,0,-0.00073013,-0.00051772,0,0.00016088,1.7126,0.48665,1
0.99146,-0.0091601,0,-0.023677,-0.020846,0,0.0054759,1.1273,0.61781,1
0.99146,-0.0091601,0,-0.023677,-0.020846,0,0.0054759,1.1273,0.61781,1
0.99146,-0.0091601,0,-0.023677,-0.020846,0,0.0054759,1.1273,0.61781,1
-0.039204,-0.29061,0,-0.21196,-0.044051,0,-0.43162,0.57762,0.47371,1
-0.039204,-0.29061,0,-0.21196,-0.044051,0,-0.43162,0.57762,0.47371,1
-0.039204,-0.29061,0,-0.21196,-0.044051,0,-0.43162,0.57762,0.47371,1
-0.039204,-0.29061,0,-0.21196,-0.044051,0,-0.43162,0.57762,0.47371,1
0.99982,-2.5809e-05,0,-0.00045844,-0.00027554,0,6.5623e-05,1.8126,0.43672,1
0.99982,-2.5809e-05,0,-0.00045844,-0.00027554,0,6.5623e-05,1.8126,0.43672,1
0.99982,-2.5809e-05,0,-0.00045844,-0.00027554,0,6.5623e-05,1.8126,0.43672,1
0.99042,0.0022296,0,-0.018028,-0.00087856,0,0.0061264,1.1563,0.45348,1
0.99042,0.0022296,0,-0.018028,-0.00087856,0,0.0061264,1.1563,0.45348,1
0.99042,0.0022296,0,-0.018028,-0.00087856,0,0.0061264,1.1563,0.45348,1
0.99913,0.00028663,0,-0.0020656,9.0317e-05,0,0.00043246,1.5294,0.4097,1
0.99913,0.00028663,0,-0.0020656,9.0317e-05,0,0.00043246,1.5294,0.4097,1
0.99918,0.00027638,0,-0.0019604,8.3775e-05,0,0.00040171,1.5378,0.40746,1
0.99918,0.00027638,0,-0.0019604,8.3775e-05,0,0.00040171,1.5378,0.40746,1
0.99918,0.00027638,0,-0.0019604,8.3775e-05,0,0.00040171,1.5378,0.40746,1
0.99918,0.00027638,0,-0.0019604,8.3775e-05,0,0.00040171,1.5378,0.40746,1
0.9542,0.025563,0,-0.069533,0.16925,0,0.023412,0.95082,0.42943,1
0.9542,0.025563,0,-0.069533,0.16925,0,0.023412,0.95082,0.42943,1
0.9542,0.025563,0,-0.069533,0.16925,0,0.023412,0.95082,0.42943,1
0.99997,-2.998e-05,0,-6.3902e-05,-0.00014441,0,5.8996e-06,2.1412,0.49874,1
0.99997,-2.998e-05,0,-6.3902e-05,-0.00014441,0,5.8996e-06,2.1412,0.49874,1
0.99997,-2.998e-05,0,-6.3902e-05,-0.00014441,0,5.8996e-06,2.1412,0.49874,1
0.99997,-2.998e-05,0,-6.3902e-05,-0.00014441,0,5.8996e-06,2.1412,0.49874,1
0.99991,-8.0565e-05,0,-0.00020744,-0.00034304,0,4.4029e-05,1.9051,0.52983,1
0.99991,-8.0565e-05,0,-0.00020744,-0.00034304,0,4.4029e-05,1.9051,0.52983,1
0.99991,-8.0565e-05,0,-0.00020744,-0.00034304,0,4.4029e-05,1.9051,0.52983,1
0.99991,-8.0565e-05,0,-0.00020744,-0.00034304,0,4.4029e-05,1.9051,0.52983,1
0.9999,-7.5648e-05,0,-0.00021476,-0.00033135,0,4.3189e-05,1.9074,0.52139,1
0.9999,-7.5648e-05,0,-0.00021476,-0.00033135,0,4.3189e-05,1.9074,0.52139,1
0.97201,-0.13506,0,0.20363,-0.32094,0,0.012849,0.81651,0.60602,1
0.97201,-0.13506,0,0.20363,-0.32094,0,0.012849,0.81651,0.60602,1
0.97201,-0.13506,0,0.20363,-0.32094,0,0.012849,0.81651,0.60602,1
0.97201,-0.13506,0,0.20363,-0.32094,0,0.012849,0.81651,0.60602,1
0.97201,-0.13506,0,0.20363,-0.32094,0,0.012849,0.81651,0.60602,1
0.99866,0.00078491,0,-0.0032323,0.0010003,0,0.0006782,1.4416,0.38587,1
0.99866,0.00078491,0,-0.0032323,0.0010003,0,0.0006782,1.4416,0.38587,1
0.99866,0.00078491,0,-0.0032323,0.0010003,0,0.0006782,1.4416,0.38587,1
0.99871,0.00092621,0,-0.0031971,0.0013245,0,0.00062386,1.4369,0.37138,1
0.99871,0.00092621,0,-0.0031971,0.0013245,0,0.00062386,1.4369,0.37138,1
0.99879,0.00088797,0,-0.0030159,0.0012654,0,0.00057533,1.4455,0.36882,1
0.99879,0.00088797,0,-0.0030159,0.0012654,0,0.00057533,1.4455,0.36882,1
0.99879,0.00088797,0,-0.0030159,0.0012654,0,0.00057533,1.4455,0.36882,1
0.99287,-0.0046215,0,-0.016067,-0.0093812,0,0.0046687,1.185,0.57914,1
0.99287,-0.0046215,0,-0.016067,-0.0093812,0,0.0046687,1.185,0.57914,1
0.99287,-0.0046215,0,-0.016067,-0.0093812,0,0.0046687,1.185,0.57914,1
0.96163,-0.026484,0,-0.086632,-0.21396,0,0.018916,0.97265,0.58042,1
0.96163,-0.026484,0,-0.086632,-0.21396,0,0.018916,0.97265,0.58042,1
0.96163,-0.026484,0,-0.086632,-0.21396,0,0.018916,0.97265,0.58042,1
0.99938,0.00022974,0,-0.0015312,5.0422e-05,0,0.00027951,1.5801,0.39628,1
0.99938,0.00022974,0,-0.0015312,5.0422e-05,0,0.00027951,1.5801,0.39628,1
0.99938,0.00022974,0,-0.0015312,5.0422e-05,0,0.00027951,1.5801,0.39628,1
0.99938,0.00022974,0,-0.0015312,5.0422e-05,0,0.00027951,1.5801,0.39628,1
0.99972,7.6707e-05,0,-0.00074955,-0.00011875,0,9.1094e-05,1.7171,0.38359,1
0.99972,7.6707e-05,0,-0.00074955,-0.00011875,0,9.1094e-05,1.7171,0.38359,1
0.99972,7.6707e-05,0,-0.00074955,-0.00011875,0,9.1094e-05,1.7171,0.38359,1
0.99973,8.6873e-05,0,-0.00073584,-9.2101e-05,0,8.0843e-05,1.7194,0.37514,1
0.99973,8.6873e-05,0,-0.00073584,-9.2101e-05,0,8.0843e-05,1.7194,0.37514,1
0.99973,8.6873e-05,0,-0.00073584,-9.2101e-05,0,8.0843e-05,1.7194,0.37514,1
0.99973,8.6873e-05,0,-0.00073584,-9.2101e-05,0,8.0843e-05,1.7194,0.37514,1
0.99975,8.225e-05,0,-0.00070635,-9.2844e-05,0,7.3334e-05,1.7282,0.37257,1
0.99975,8.225e-05,0,-0.00070635,-9.2844e-05,0,7.3334e-05,1.7282,0.37257,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99974,9.5437e-05,0,-0.00072462,-6.951e-05,0,7.0892e-05,1.7216,0.3667,1
0.99976,9.6175e-05,0,-0.0006885,-5.6216e-05,0,6.2328e-05,1.7294,0.36135,1
0.99976,9.6175e-05,0,-0.0006885,-5.6216e-05,0,6.2328e-05,1.7294,0.36135,1
0.99976,9.6175e-05,0,-0.0006885,-5.6216e-05,0,6.2328e-05,1.7294,0.36135,1
0.99976,9.6175e-05,0,-0.0006885,-5.6216e-05,0,6.2328e-05,1.7294,0.36135,1
0.99972,9.4045e-05,0,-0.00076821,-8.7467e-05,0,8.8229e-05,1.7099,0.37595,1
0.99972,9.4045e-05,0,-0.00076821,-8.7467e-05,0,8.8229e-05,1.7099,0.37595,1
0.99972,9.4045e-05,0,-0.00076821,-8.7467e-05,0,8.8229e-05,1.7099,0.37595,1
0.99972,9.4045e-05,0,-0.00076821,-8.7467e-05,0,8.8229e-05,1.7099,0.37595,1
0.99969,0.00010002,0,-0.00083321,-9.2183e-05,0,0.00010706,1.6939,0.38194,1
0.99969,0.00010002,0,-0.00083321,-9.2183e-05,0,0.00010706,1.6939,0.38194,1
0.99969,0.00010002,0,-0.00083321,-9.2183e-05,0,0.00010706,1.6939,0.38194,1
0.99969,0.00010002,0,-0.00083321,-9.2183e-05,0,0.00010706,1.6939,0.38194,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99968,0.00011665,0,-0.00085203,-6.005e-05,0,0.00010499,1.6877,0.37572,1
0.99971,0.00010915,0,-0.00078414,-5.9443e-05,0,8.65e-05,1.7034,0.36989,1
0.99971,0.00010915,0,-0.00078414,-5.9443e-05,0,8.65e-05,1.7034,0.36989,1
0.99971,0.00010915,0,-0.00078414,-5.9443e-05,0,8.65e-05,1.7034,0.36989,1
0.99971,0.00010915,0,-0.00078414,-5.9443e-05,0,8.65e-05,1.7034,0.36989,1
0.99972,0.00012032,0,-0.00076877,-3.1412e-05,0,7.3819e-05,1.7054,0.36106,1
0.99972,0.00012032,0,-0.00076877,-3.1412e-05,0,7.3819e-05,1.7054,0.36106,1
0.99972,0.00012032,0,-0.00076877,-3.1412e-05,0,7.3819e-05,1.7054,0.36106,1
0.99972,0.00012032,0,-0.00076877,-3.1412e-05,0,7.3819e-05,1.7054,0.36106,1
0.99978,9.3511e-05,0,-0.00064032,-4.854e-05,0,4.9776e-05,1.7414,0.35379,1
0.99978,9.3511e-05,0,-0.00064032,-4.854e-05,0,4.9776e-05,1.7414,0.35379,1
