"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2436,-0.075535,0,0.27984,0.52263,0,-0.24664,0.54819,0.37912,1
0.7962,0.40905,0,-2.9195,-5.5287,0,-0.2571,1.3502,0.43357,1
0.7962,0.40905,0,-2.9195,-5.5287,0,-0.2571,1.3502,0.43357,1
0.7962,0.40905,0,-2.9195,-5.5287,0,-0.2571,1.3502,0.43357,1
0.7514,0.37272,0,-3.1233,-6.2189,0,-0.25235,1.3479,0.44202,1
0.7514,0.37272,0,-3.1233,-6.2189,0,-0.25235,1.3479,0.44202,1
0.7514,0.37272,0,-3.1233,-6.2189,0,-0.25235,1.3479,0.44202,1
1.3474,0.078049,0,-0.23359,0.4149,0,-0.26991,0.56644,0.6016,1
1.3474,0.078049,0,-0.23359,0.4149,0,-0.26991,0.56644,0.6016,1
0.52702,-0.56763,0,-5.3718,-12.074,0,-0.32641,0.80472,0.47589,1
0.52702,-0.56763,0,-5.3718,-12.074,0,-0.32641,0.80472,0.47589,1
0.80579,0.22552,0,-0.52451,-0.65152,0,-0.016665,1.4581,0.58529,1
0.80579,0.22552,0,-0.52451,-0.65152,0,-0.016665,1.4581,0.58529,1
0.80579,0.22552,0,-0.52451,-0.65152,0,-0.016665,1.4581,0.58529,1
0.80579,0.22552,0,-0.52451,-0.65152,0,-0.016665,1.4581,0.58529,1
0.81112,0.23094,0,-0.44131,-0.6039,0,-0.019169,1.4666,0.58306,1
0.81112,0.23094,0,-0.44131,-0.6039,0,-0.019169,1.4666,0.58306,1
0.81112,0.23094,0,-0.44131,-0.6039,0,-0.019169,1.4666,0.58306,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.81811,0.23016,0,-0.37156,-0.6698,0,-0.018594,1.4728,0.58927,1
0.89287,-0.34691,0,1.5847,-2.016,0,-0.040024,1.2158,0.61017,1
0.89287,-0.34691,0,1.5847,-2.016,0,-0.040024,1.2158,0.61017,1
0.89287,-0.34691,0,1.5847,-2.016,0,-0.040024,1.2158,0.61017,1
0.89287,-0.34691,0,1.5847,-2.016,0,-0.040024,1.2158,0.61017,1
1.0045,-0.0077407,0,-0.011731,0.068061,0,-0.0002825,2.4468,0.55903,1
1.0045,-0.0077407,0,-0.011731,0.068061,0,-0.0002825,2.4468,0.55903,1
1.0045,-0.0077407,0,-0.011731,0.068061,0,-0.0002825,2.4468,0.55903,1
1.0045,-0.0077407,0,-0.011731,0.068061,0,-0.0002825,2.4468,0.55903,1
1.0045,-0.0077407,0,-0.011731,0.068061,0,-0.0002825,2.4468,0.55903,1
0.38529,0.23151,0,-0.75482,-10.841,0,-0.17294,0.87414,0.56727,1
0.38529,0.23151,0,-0.75482,-10.841,0,-0.17294,0.87414,0.56727,1
0.38529,0.23151,0,-0.75482,-10.841,0,-0.17294,0.87414,0.56727,1
0.38529,0.23151,0,-0.75482,-10.841,0,-0.17294,0.87414,0.56727,1
0.98087,0.0148,0,-0.82923,-0.86462,0,-0.0057387,2.0411,0.4625,1
0.98087,0.0148,0,-0.82923,-0.86462,0,-0.0057387,2.0411,0.4625,1
0.98087,0.0148,0,-0.82923,-0.86462,0,-0.0057387,2.0411,0.4625,1
0.98087,0.0148,0,-0.82923,-0.86462,0,-0.0057387,2.0411,0.4625,1
0.97461,0.01503,0,-0.79828,-0.83546,0,-0.0055153,2.0473,0.46871,1
0.97461,0.01503,0,-0.79828,-0.83546,0,-0.0055153,2.0473,0.46871,1
0.97461,0.01503,0,-0.79828,-0.83546,0,-0.0055153,2.0473,0.46871,1
0.97461,0.01503,0,-0.79828,-0.83546,0,-0.0055153,2.0473,0.46871,1
0.97461,0.01503,0,-0.79828,-0.83546,0,-0.0055153,2.0473,0.46871,1
0.54983,0.68809,0,-1.742,-4.818,0,-0.20075,0.90798,0.55833,1
0.54983,0.68809,0,-1.742,-4.818,0,-0.20075,0.90798,0.55833,1
0.54983,0.68809,0,-1.742,-4.818,0,-0.20075,0.90798,0.55833,1
0.54983,0.68809,0,-1.742,-4.818,0,-0.20075,0.90798,0.55833,1
0.34992,-0.092386,0,0.80147,-11.93,0,-0.21796,0.85335,0.5571,1
0.34992,-0.092386,0,0.80147,-11.93,0,-0.21796,0.85335,0.5571,1
0.54497,-0.59059,0,1.5069,-3.3963,0,-0.20861,1.261,0.47283,1
0.54497,-0.59059,0,1.5069,-3.3963,0,-0.20861,1.261,0.47283,1
0.54497,-0.59059,0,1.5069,-3.3963,0,-0.20861,1.261,0.47283,1
0.54497,-0.59059,0,1.5069,-3.3963,0,-0.20861,1.261,0.47283,1
0.76941,-0.63451,0,-0.38739,2.7819,0,-0.16366,1.2185,0.39784,1
0.76941,-0.63451,0,-0.38739,2.7819,0,-0.16366,1.2185,0.39784,1
0.76941,-0.63451,0,-0.38739,2.7819,0,-0.16366,1.2185,0.39784,1
0.74335,-0.63417,0,-0.15876,2.7599,0,-0.16516,1.2162,0.40628,1
0.74335,-0.63417,0,-0.15876,2.7599,0,-0.16516,1.2162,0.40628,1
0.74335,-0.63417,0,-0.15876,2.7599,0,-0.16516,1.2162,0.40628,1
0.99966,-0.10368,0,0.19509,-0.47014,0,-0.0091973,1.809,0.59442,1
0.99966,-0.10368,0,0.19509,-0.47014,0,-0.0091973,1.809,0.59442,1
0.99966,-0.10368,0,0.19509,-0.47014,0,-0.0091973,1.809,0.59442,1
0.84068,0.2379,0,-0.092036,-1.1292,0,-0.017595,1.4974,0.6141,1
0.84068,0.2379,0,-0.092036,-1.1292,0,-0.017595,1.4974,0.6141,1
0.13461,-0.44871,0,0.48101,6.1762,0,-0.4321,0.71396,0.49205,1
0.13461,-0.44871,0,0.48101,6.1762,0,-0.4321,0.71396,0.49205,1
0.13461,-0.44871,0,0.48101,6.1762,0,-0.4321,0.71396,0.49205,1
0.88541,0.15738,0,0.31956,1.1006,0,-0.019239,1.5694,0.40696,1
0.88541,0.15738,0,0.31956,1.1006,0,-0.019239,1.5694,0.40696,1
0.88541,0.15738,0,0.31956,1.1006,0,-0.019239,1.5694,0.40696,1
0.88541,0.15738,0,0.31956,1.1006,0,-0.019239,1.5694,0.40696,1
0.88541,0.15738,0,0.31956,1.1006,0,-0.019239,1.5694,0.40696,1
0.89443,0.16217,0,0.31284,1.0941,0,-0.019957,1.5632,0.40075,1
0.82919,0.21742,0,-0.30746,-0.93662,0,-0.01078,1.4744,0.61236,1
0.82919,0.21742,0,-0.30746,-0.93662,0,-0.01078,1.4744,0.61236,1
0.82919,0.21742,0,-0.30746,-0.93662,0,-0.01078,1.4744,0.61236,1
0.82919,0.21742,0,-0.30746,-0.93662,0,-0.01078,1.4744,0.61236,1
0.98265,0.023176,0,0.13938,0.14374,0,-0.00046585,2.3035,0.47934,1
0.98265,0.023176,0,0.13938,0.14374,0,-0.00046585,2.3035,0.47934,1
0.53716,-0.1437,0,-1.3626,-9.8092,0,-0.2286,1.3071,0.4763,1
0.53716,-0.1437,0,-1.3626,-9.8092,0,-0.2286,1.3071,0.4763,1
0.53716,-0.1437,0,-1.3626,-9.8092,0,-0.2286,1.3071,0.4763,1
0.53716,-0.1437,0,-1.3626,-9.8092,0,-0.2286,1.3071,0.4763,1
0.64864,0.81015,0,-0.62693,-0.47483,0,-0.22943,0.92719,0.54541,1
0.64864,0.81015,0,-0.62693,-0.47483,0,-0.22943,0.92719,0.54541,1
0.64864,0.81015,0,-0.62693,-0.47483,0,-0.22943,0.92719,0.54541,1
0.64864,0.81015,0,-0.62693,-0.47483,0,-0.22943,0.92719,0.54541,1
0.90211,-0.10329,0,-0.07645,0.13067,0,-0.0034525,1.8295,0.43224,1
0.90211,-0.10329,0,-0.07645,0.13067,0,-0.0034525,1.8295,0.43224,1
0.90211,-0.10329,0,-0.07645,0.13067,0,-0.0034525,1.8295,0.43224,1
0.90211,-0.10329,0,-0.07645,0.13067,0,-0.0034525,1.8295,0.43224,1
0.81324,0.25264,0,-0.030347,-0.26817,0,-0.034717,1.4989,0.55101,1
0.81324,0.25264,0,-0.030347,-0.26817,0,-0.034717,1.4989,0.55101,1
0.81324,0.25264,0,-0.030347,-0.26817,0,-0.034717,1.4989,0.55101,1
0.81324,0.25264,0,-0.030347,-0.26817,0,-0.034717,1.4989,0.55101,1
0.67585,0.75393,0,3.2252,-0.90972,0,-0.23891,0.97865,0.50045,1
0.67585,0.75393,0,3.2252,-0.90972,0,-0.23891,0.97865,0.50045,1
0.67585,0.75393,0,3.2252,-0.90972,0,-0.23891,0.97865,0.50045,1
0.67585,0.75393,0,3.2252,-0.90972,0,-0.23891,0.97865,0.50045,1
0.64837,0.75941,0,3.7845,-1.8094,0,-0.24489,0.98711,0.49821,1
0.64837,0.75941,0,3.7845,-1.8094,0,-0.24489,0.98711,0.49821,1
0.64837,0.75941,0,3.7845,-1.8094,0,-0.24489,0.98711,0.49821,1
0.97653,0.0068054,0,-0.12542,0.20403,0,-0.00037183,2.3913,0.50317,1
0.97653,0.0068054,0,-0.12542,0.20403,0,-0.00037183,2.3913,0.50317,1
0.97653,0.0068054,0,-0.12542,0.20403,0,-0.00037183,2.3913,0.50317,1
-0.15743,0.26457,0,-0.58283,-0.32946,0,-0.40282,0.6047,0.48959,1
-0.15743,0.26457,0,-0.58283,-0.32946,0,-0.40282,0.6047,0.48959,1
-0.15743,0.26457,0,-0.58283,-0.32946,0,-0.40282,0.6047,0.48959,1
-0.15743,0.26457,0,-0.58283,-0.32946,0,-0.40282,0.6047,0.48959,1
0.75353,0.64196,0,3.5629,1.0763,0,-0.15305,0.96474,0.46494,1
0.75353,0.64196,0,3.5629,1.0763,0,-0.15305,0.96474,0.46494,1
0.75353,0.64196,0,3.5629,1.0763,0,-0.15305,0.96474,0.46494,1
1.2283,-0.13613,0,0.28701,0.34438,0,-0.22761,0.51753,0.37842,1
1.2283,-0.13613,0,0.28701,0.34438,0,-0.22761,0.51753,0.37842,1
1.2283,-0.13613,0,0.28701,0.34438,0,-0.22761,0.51753,0.37842,1
1.2283,-0.13613,0,0.28701,0.34438,0,-0.22761,0.51753,0.37842,1
1.2283,-0.13613,0,0.28701,0.34438,0,-0.22761,0.51753,0.37842,1
0.98501,0.018214,0,-0.27207,0.23396,0,-0.00081956,2.2975,0.55931,1
0.98501,0.018214,0,-0.27207,0.23396,0,-0.00081956,2.2975,0.55931,1
0.98501,0.018214,0,-0.27207,0.23396,0,-0.00081956,2.2975,0.55931,1
0.98501,0.018214,0,-0.27207,0.23396,0,-0.00081956,2.2975,0.55931,1
0.46558,-0.33106,0,-1.2687,7.5764,0,-0.14678,1.0978,0.43759,1
0.46558,-0.33106,0,-1.2687,7.5764,0,-0.14678,1.0978,0.43759,1
0.46558,-0.33106,0,-1.2687,7.5764,0,-0.14678,1.0978,0.43759,1
1.0142,-0.0013141,0,0.055697,0.093536,0,-0.00047454,2.3869,0.60623,1
1.0142,-0.0013141,0,0.055697,0.093536,0,-0.00047454,2.3869,0.60623,1
1.0142,-0.0013141,0,0.055697,0.093536,0,-0.00047454,2.3869,0.60623,1
1.0142,-0.0013141,0,0.055697,0.093536,0,-0.00047454,2.3869,0.60623,1
0.65302,-0.59198,0,-0.65803,0.59051,0,-0.14596,1.1755,0.44056,1
0.65302,-0.59198,0,-0.65803,0.59051,0,-0.14596,1.1755,0.44056,1
0.65302,-0.59198,0,-0.65803,0.59051,0,-0.14596,1.1755,0.44056,1
0.65302,-0.59198,0,-0.65803,0.59051,0,-0.14596,1.1755,0.44056,1
0.78707,0.62693,0,3.602,1.1785,0,-0.13993,0.95857,0.45873,1
0.78707,0.62693,0,3.602,1.1785,0,-0.13993,0.95857,0.45873,1
0.78707,0.62693,0,3.602,1.1785,0,-0.13993,0.95857,0.45873,1
0.78707,0.62693,0,3.602,1.1785,0,-0.13993,0.95857,0.45873,1
0.78141,0.39182,0,-1.9274,0.63607,0,-0.11298,1.3956,0.46858,1
0.78141,0.39182,0,-1.9274,0.63607,0,-0.11298,1.3956,0.46858,1
0.78141,0.39182,0,-1.9274,0.63607,0,-0.11298,1.3956,0.46858,1
0.78141,0.39182,0,-1.9274,0.63607,0,-0.11298,1.3956,0.46858,1
0.78141,0.39182,0,-1.9274,0.63607,0,-0.11298,1.3956,0.46858,1
1.0291,0.042032,0,0.059079,-0.03812,0,-0.003732,2.088,0.43443,1
1.0291,0.042032,0,0.059079,-0.03812,0,-0.003732,2.088,0.43443,1
1.0291,0.042032,0,0.059079,-0.03812,0,-0.003732,2.088,0.43443,1
1.0051,0.015886,0,0.095705,0.12034,0,-0.0007512,2.268,0.37922,1
1.0051,0.015886,0,0.095705,0.12034,0,-0.0007512,2.268,0.37922,1
1.0051,0.015886,0,0.095705,0.12034,0,-0.0007512,2.268,0.37922,1
1.0051,0.015886,0,0.095705,0.12034,0,-0.0007512,2.268,0.37922,1
1.0051,0.014834,0,0.092331,0.11586,0,-0.00073155,2.27,0.37083,1
1.0051,0.014834,0,0.092331,0.11586,0,-0.00073155,2.27,0.37083,1
1.0051,0.014834,0,0.092331,0.11586,0,-0.00073155,2.27,0.37083,1
1.0051,0.014834,0,0.092331,0.11586,0,-0.00073155,2.27,0.37083,1
0.91983,-0.13781,0,-1.3506,0.83202,0,-0.023238,1.7058,0.51199,1
0.91983,-0.13781,0,-1.3506,0.83202,0,-0.023238,1.7058,0.51199,1
0.91983,-0.13781,0,-1.3506,0.83202,0,-0.023238,1.7058,0.51199,1
0.91983,-0.13781,0,-1.3506,0.83202,0,-0.023238,1.7058,0.51199,1
1.037,0.038776,0,0.19252,-0.010063,0,-0.0038234,2.078,0.41357,1
1.037,0.038776,0,0.19252,-0.010063,0,-0.0038234,2.078,0.41357,1
1.037,0.038776,0,0.19252,-0.010063,0,-0.0038234,2.078,0.41357,1
1.037,0.038776,0,0.19252,-0.010063,0,-0.0038234,2.078,0.41357,1
1.037,0.038776,0,0.19252,-0.010063,0,-0.0038234,2.078,0.41357,1
0.69359,-0.23846,0,-1.487,-11.517,0,-0.3444,1.2955,0.43234,1
0.88475,0.25362,0,-1.407,0.16307,0,-0.028749,1.5329,0.62823,1
0.88475,0.25362,0,-1.407,0.16307,0,-0.028749,1.5329,0.62823,1
0.88475,0.25362,0,-1.407,0.16307,0,-0.028749,1.5329,0.62823,1
0.88475,0.25362,0,-1.407,0.16307,0,-0.028749,1.5329,0.62823,1
0.88475,0.25362,0,-1.407,0.16307,0,-0.028749,1.5329,0.62823,1
1.2103,-0.11555,0,-2.23,2.5725,0,-0.44966,0.64487,0.57303,1
1.2103,-0.11555,0,-2.23,2.5725,0,-0.44966,0.64487,0.57303,1
1.2103,-0.11555,0,-2.23,2.5725,0,-0.44966,0.64487,0.57303,1
1.0032,0.005828,0,-0.1566,0.20523,0,-0.00078258,2.3414,0.57122,1
0.98419,-0.073143,0,0.15411,-0.38033,0,-0.0046576,1.8806,0.59118,1
0.98419,-0.073143,0,0.15411,-0.38033,0,-0.0046576,1.8806,0.59118,1
0.98419,-0.073143,0,0.15411,-0.38033,0,-0.0046576,1.8806,0.59118,1
0.98419,-0.073143,0,0.15411,-0.38033,0,-0.0046576,1.8806,0.59118,1
0.98866,-0.14218,0,0.024516,-0.62872,0,-0.015419,1.7574,0.5532,1
0.98866,-0.14218,0,0.024516,-0.62872,0,-0.015419,1.7574,0.5532,1
0.98866,-0.14218,0,0.024516,-0.62872,0,-0.015419,1.7574,0.5532,1
0.98866,-0.14218,0,0.024516,-0.62872,0,-0.015419,1.7574,0.5532,1
0.90033,0.22818,0,0.22054,1.1379,0,-0.035852,1.5125,0.41417,1
0.90033,0.22818,0,0.22054,1.1379,0,-0.035852,1.5125,0.41417,1
0.90033,0.22818,0,0.22054,1.1379,0,-0.035852,1.5125,0.41417,1
0.90033,0.22818,0,0.22054,1.1379,0,-0.035852,1.5125,0.41417,1
1.018,0.31302,0,2.692,0.38234,0,-0.019587,0.92688,0.37346,1
1.018,0.31302,0,2.692,0.38234,0,-0.019587,0.92688,0.37346,1
1.018,0.31302,0,2.692,0.38234,0,-0.019587,0.92688,0.37346,1
1.018,0.31302,0,2.692,0.38234,0,-0.019587,0.92688,0.37346,1
0.65791,0.71895,0,-1.5923,-1.0802,0,-0.16056,0.93493,0.57471,1
0.65791,0.71895,0,-1.5923,-1.0802,0,-0.16056,0.93493,0.57471,1
0.65791,0.71895,0,-1.5923,-1.0802,0,-0.16056,0.93493,0.57471,1
1.1965,0.57501,0,1.1198,-5.2132,0,-0.2865,0.87698,0.44111,1
1.1965,0.57501,0,1.1198,-5.2132,0,-0.2865,0.87698,0.44111,1
1.1965,0.57501,0,1.1198,-5.2132,0,-0.2865,0.87698,0.44111,1
1.1965,0.57501,0,1.1198,-5.2132,0,-0.2865,0.87698,0.44111,1
1.1965,0.57501,0,1.1198,-5.2132,0,-0.2865,0.87698,0.44111,1
0.84414,0.10204,0,0.38244,1.2335,0,-0.013222,1.6194,0.42508,1
0.84414,0.10204,0,0.38244,1.2335,0,-0.013222,1.6194,0.42508,1
0.84414,0.10204,0,0.38244,1.2335,0,-0.013222,1.6194,0.42508,1
1.168,0.14559,0,-2.4574,-12.331,0,-0.31953,1.3139,0.36479,1
1.2049,0.17679,0,-2.0893,-11.708,0,-0.30224,1.3157,0.35803,1
1.2049,0.17679,0,-2.0893,-11.708,0,-0.30224,1.3157,0.35803,1
1.2049,0.17679,0,-2.0893,-11.708,0,-0.30224,1.3157,0.35803,1
1.2599,0.29544,0,-0.60923,-8.1745,0,-0.26521,1.3255,0.35105,1
1.2599,0.29544,0,-0.60923,-8.1745,0,-0.26521,1.3255,0.35105,1
1.2599,0.29544,0,-0.60923,-8.1745,0,-0.26521,1.3255,0.35105,1
1.2599,0.29544,0,-0.60923,-8.1745,0,-0.26521,1.3255,0.35105,1
1.1329,0.027561,0,-3.0501,-13.135,0,-0.32782,1.3054,0.36704,1
1.1329,0.027561,0,-3.0501,-13.135,0,-0.32782,1.3054,0.36704,1
1.1329,0.027561,0,-3.0501,-13.135,0,-0.32782,1.3054,0.36704,1
1.1997,0.3356,0,-0.78665,-7.942,0,-0.28053,1.3307,0.36117,1
1.1997,0.3356,0,-0.78665,-7.942,0,-0.28053,1.3307,0.36117,1
1.1997,0.3356,0,-0.78665,-7.942,0,-0.28053,1.3307,0.36117,1
1.1997,0.3356,0,-0.78665,-7.942,0,-0.28053,1.3307,0.36117,1
1.1997,0.3356,0,-0.78665,-7.942,0,-0.28053,1.3307,0.36117,1
0.61279,0.38963,0,-1.2307,-4.5746,0,0.0067679,0.91286,0.62781,1
0.61279,0.38963,0,-1.2307,-4.5746,0,0.0067679,0.91286,0.62781,1
0.61279,0.38963,0,-1.2307,-4.5746,0,0.0067679,0.91286,0.62781,1
0.61279,0.38963,0,-1.2307,-4.5746,0,0.0067679,0.91286,0.62781,1
0.61279,0.38963,0,-1.2307,-4.5746,0,0.0067679,0.91286,0.62781,1
0.88204,-0.58969,0,4.1945,-1.6558,0,-0.20761,0.75025,0.56084,1
0.88204,-0.58969,0,4.1945,-1.6558,0,-0.20761,0.75025,0.56084,1
0.63786,-0.60549,0,-0.85935,0.23777,0,-0.15519,1.1648,0.45124,1
0.63786,-0.60549,0,-0.85935,0.23777,0,-0.15519,1.1648,0.45124,1
0.97975,-0.031813,0,0.046526,-0.34463,0,-0.0019249,1.9829,0.61897,1
0.97975,-0.031813,0,0.046526,-0.34463,0,-0.0019249,1.9829,0.61897,1
0.97975,-0.031813,0,0.046526,-0.34463,0,-0.0019249,1.9829,0.61897,1
0.97975,-0.031813,0,0.046526,-0.34463,0,-0.0019249,1.9829,0.61897,1
0.98195,-0.03215,0,0.048514,-0.33216,0,-0.0019382,1.9806,0.62742,1
0.98195,-0.03215,0,0.048514,-0.33216,0,-0.0019382,1.9806,0.62742,1
0.98195,-0.03215,0,0.048514,-0.33216,0,-0.0019382,1.9806,0.62742,1
0.9831,-0.029755,0,0.038473,-0.32234,0,-0.0018122,1.9871,0.6333,1
0.9831,-0.029755,0,0.038473,-0.32234,0,-0.0018122,1.9871,0.6333,1
0.9831,-0.029755,0,0.038473,-0.32234,0,-0.0018122,1.9871,0.6333,1
0.9831,-0.029755,0,0.038473,-0.32234,0,-0.0018122,1.9871,0.6333,1
0.98476,-0.032111,0,0.050534,-0.316,0,-0.0019929,1.9792,0.63871,1
0.98476,-0.032111,0,0.050534,-0.316,0,-0.0019929,1.9792,0.63871,1
0.98476,-0.032111,0,0.050534,-0.316,0,-0.0019929,1.9792,0.63871,1
0.98476,-0.032111,0,0.050534,-0.316,0,-0.0019929,1.9792,0.63871,1
0.98476,-0.032111,0,0.050534,-0.316,0,-0.0019929,1.9792,0.63871,1
0.98309,-0.034772,0,0.06065,-0.32973,0,-0.0020925,1.9723,0.63013,1
0.98309,-0.034772,0,0.06065,-0.32973,0,-0.0020925,1.9723,0.63013,1
0.98309,-0.034772,0,0.06065,-0.32973,0,-0.0020925,1.9723,0.63013,1
0.98309,-0.034772,0,0.06065,-0.32973,0,-0.0020925,1.9723,0.63013,1
0.98309,-0.034772,0,0.06065,-0.32973,0,-0.0020925,1.9723,0.63013,1
0.98383,-0.037527,0,0.072217,-0.32999,0,-0.0022248,1.9642,0.6303,1
0.98383,-0.037527,0,0.072217,-0.32999,0,-0.0022248,1.9642,0.6303,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.98621,-0.036627,0,0.072189,-0.31625,0,-0.002172,1.9643,0.64106,1
0.90686,0.3744,0,-0.43773,1.9716,0,-0.096348,1.424,0.42189,1
0.90686,0.3744,0,-0.43773,1.9716,0,-0.096348,1.424,0.42189,1
0.90686,0.3744,0,-0.43773,1.9716,0,-0.096348,1.424,0.42189,1
0.95627,-0.063897,0,0.227,-0.35851,0,-0.003539,1.9282,0.53156,1
0.95627,-0.063897,0,0.227,-0.35851,0,-0.003539,1.9282,0.53156,1
0.95627,-0.063897,0,0.227,-0.35851,0,-0.003539,1.9282,0.53156,1
0.5256,0.63077,0,-2.1462,-5.3201,0,-0.16803,0.90568,0.56677,1
0.5256,0.63077,0,-2.1462,-5.3201,0,-0.16803,0.90568,0.56677,1
0.5256,0.63077,0,-2.1462,-5.3201,0,-0.16803,0.90568,0.56677,1
0.5256,0.63077,0,-2.1462,-5.3201,0,-0.16803,0.90568,0.56677,1
0.5256,0.63077,0,-2.1462,-5.3201,0,-0.16803,0.90568,0.56677,1
0.99556,-0.056841,0,-1.2159,-0.82891,0,-0.0045718,1.904,0.38902,1
0.99556,-0.056841,0,-1.2159,-0.82891,0,-0.0045718,1.904,0.38902,1
0.78754,0.016828,0,-2.8074,2.4461,0,-0.48034,0.64099,0.55838,1
0.78754,0.016828,0,-2.8074,2.4461,0,-0.48034,0.64099,0.55838,1
0.78754,0.016828,0,-2.8074,2.4461,0,-0.48034,0.64099,0.55838,1
0.78754,0.016828,0,-2.8074,2.4461,0,-0.48034,0.64099,0.55838,1
0.50456,0.5056,0,-2.4758,-6.0292,0,-0.10092,0.9011,0.58366,1
0.50456,0.5056,0,-2.4758,-6.0292,0,-0.10092,0.9011,0.58366,1
0.50456,0.5056,0,-2.4758,-6.0292,0,-0.10092,0.9011,0.58366,1
0.50456,0.5056,0,-2.4758,-6.0292,0,-0.10092,0.9011,0.58366,1
0.78321,0.073986,0,0.51558,1.393,0,-0.014373,1.6526,0.44767,1
0.78321,0.073986,0,0.51558,1.393,0,-0.014373,1.6526,0.44767,1
0.78321,0.073986,0,0.51558,1.393,0,-0.014373,1.6526,0.44767,1
1.1246,-0.51397,0,2.7939,-2.313,0,-0.166,1.1357,0.61534,1
1.1246,-0.51397,0,2.7939,-2.313,0,-0.166,1.1357,0.61534,1
1.1246,-0.51397,0,2.7939,-2.313,0,-0.166,1.1357,0.61534,1
1.1246,-0.51397,0,2.7939,-2.313,0,-0.166,1.1357,0.61534,1
0.84757,0.28194,0,-0.53417,0.22857,0,-0.044174,1.5482,0.60068,1
0.84757,0.28194,0,-0.53417,0.22857,0,-0.044174,1.5482,0.60068,1
0.89813,0.28924,0,-0.060385,1.3325,0,-0.056334,1.4702,0.42536,1
0.89813,0.28924,0,-0.060385,1.3325,0,-0.056334,1.4702,0.42536,1
0.89813,0.28924,0,-0.060385,1.3325,0,-0.056334,1.4702,0.42536,1
0.89813,0.28924,0,-0.060385,1.3325,0,-0.056334,1.4702,0.42536,1
0.89955,0.27605,0,0.015881,1.2777,0,-0.051269,1.4786,0.42312,1
0.89955,0.27605,0,0.015881,1.2777,0,-0.051269,1.4786,0.42312,1
0.89955,0.27605,0,0.015881,1.2777,0,-0.051269,1.4786,0.42312,1
0.89955,0.27605,0,0.015881,1.2777,0,-0.051269,1.4786,0.42312,1
0.83074,-0.65568,0,-1.2814,-2.1341,0,-0.22787,1.2439,0.39112,1
0.83074,-0.65568,0,-1.2814,-2.1341,0,-0.22787,1.2439,0.39112,1
0.83074,-0.65568,0,-1.2814,-2.1341,0,-0.22787,1.2439,0.39112,1
0.83074,-0.65568,0,-1.2814,-2.1341,0,-0.22787,1.2439,0.39112,1
0.83074,-0.65568,0,-1.2814,-2.1341,0,-0.22787,1.2439,0.39112,1
0.93416,-0.068799,0,0.50352,-0.22457,0,-0.0039901,1.9435,0.50399,1
0.93416,-0.068799,0,0.50352,-0.22457,0,-0.0039901,1.9435,0.50399,1
0.93416,-0.068799,0,0.50352,-0.22457,0,-0.0039901,1.9435,0.50399,1
0.87959,-0.26517,0,-7.1814,-4.4855,0,-0.10541,0.77231,0.42176,1
0.87959,-0.26517,0,-7.1814,-4.4855,0,-0.10541,0.77231,0.42176,1
0.87959,-0.26517,0,-7.1814,-4.4855,0,-0.10541,0.77231,0.42176,1
0.87959,-0.26517,0,-7.1814,-4.4855,0,-0.10541,0.77231,0.42176,1
0.87959,-0.26517,0,-7.1814,-4.4855,0,-0.10541,0.77231,0.42176,1
1.0414,0.044615,0,-2.5293,-13.161,0,-0.36018,1.3093,0.38168,1
1.0414,0.044615,0,-2.5293,-13.161,0,-0.36018,1.3093,0.38168,1
1.0414,0.044615,0,-2.5293,-13.161,0,-0.36018,1.3093,0.38168,1
1.0414,0.044615,0,-2.5293,-13.161,0,-0.36018,1.3093,0.38168,1
1.0414,0.044615,0,-2.5293,-13.161,0,-0.36018,1.3093,0.38168,1
0.74001,-0.58618,0,-0.5328,2.3521,0,-0.13399,1.2016,0.40231,1
0.74001,-0.58618,0,-0.5328,2.3521,0,-0.13399,1.2016,0.40231,1
0.74001,-0.58618,0,-0.5328,2.3521,0,-0.13399,1.2016,0.40231,1
0.74001,-0.58618,0,-0.5328,2.3521,0,-0.13399,1.2016,0.40231,1
0.99954,0.010109,0,0.072669,0.07921,0,-0.00045782,2.3287,0.38643,1
0.99954,0.010109,0,0.072669,0.07921,0,-0.00045782,2.3287,0.38643,1
0.99954,0.010109,0,0.072669,0.07921,0,-0.00045782,2.3287,0.38643,1
0.99954,0.010109,0,0.072669,0.07921,0,-0.00045782,2.3287,0.38643,1
0.99954,0.010109,0,0.072669,0.07921,0,-0.00045782,2.3287,0.38643,1
