"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99979,-0.00064256,0,0.00033474,-0.0027266,0,0.00013859,1.9856,0.40664,1
0.99979,-0.00064256,0,0.00033474,-0.0027266,0,0.00013859,1.9856,0.40664,1
0.99979,-0.00064256,0,0.00033474,-0.0027266,0,0.00013859,1.9856,0.40664,1
0.99979,-0.00066636,0,0.00041514,-0.0028778,0,0.0001462,1.9772,0.40887,1
0.99979,-0.00066636,0,0.00041514,-0.0028778,0,0.0001462,1.9772,0.40887,1
0.99979,-0.00066636,0,0.00041514,-0.0028778,0,0.0001462,1.9772,0.40887,1
0.99979,-0.00066636,0,0.00041514,-0.0028778,0,0.0001462,1.9772,0.40887,1
0.99979,-0.00066636,0,0.00041514,-0.0028778,0,0.0001462,1.9772,0.40887,1
0.13586,-0.19239,0,0.041257,-0.40229,0,-0.36219,0.59696,0.46028,1
0.13586,-0.19239,0,0.041257,-0.40229,0,-0.36219,0.59696,0.46028,1
0.13586,-0.19239,0,0.041257,-0.40229,0,-0.36219,0.59696,0.46028,1
0.99089,0.27295,0,0.43762,0.83999,0,-0.19344,0.79539,0.42349,1
0.99089,0.27295,0,0.43762,0.83999,0,-0.19344,0.79539,0.42349,1
0.99089,0.27295,0,0.43762,0.83999,0,-0.19344,0.79539,0.42349,1
0.94715,0.020377,0,-0.49602,0.15941,0,0.016753,1.2173,0.54709,1
0.94715,0.020377,0,-0.49602,0.15941,0,0.016753,1.2173,0.54709,1
0.94715,0.020377,0,-0.49602,0.15941,0,0.016753,1.2173,0.54709,1
0.99681,-0.00016257,0,-0.052384,-0.033789,0,0.00060945,1.7082,0.58972,1
0.99681,-0.00016257,0,-0.052384,-0.033789,0,0.00060945,1.7082,0.58972,1
-0.63718,0.11798,0,0.96917,-1.0092,0,-0.49731,0.68859,0.49876,1
-0.63718,0.11798,0,0.96917,-1.0092,0,-0.49731,0.68859,0.49876,1
-0.63718,0.11798,0,0.96917,-1.0092,0,-0.49731,0.68859,0.49876,1
-0.63718,0.11798,0,0.96917,-1.0092,0,-0.49731,0.68859,0.49876,1
-0.50982,0.11094,0,1.3782,-0.92254,0,-0.52306,0.69088,0.49032,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.37273,0.079207,0,1.4117,-0.92578,0,-0.53325,0.68471,0.48411,1
-0.6198,0.14102,0,1.132,-0.87324,0,-0.51068,0.69704,0.49653,1
-0.6198,0.14102,0,1.132,-0.87324,0,-0.51068,0.69704,0.49653,1
-0.6198,0.14102,0,1.132,-0.87324,0,-0.51068,0.69704,0.49653,1
-0.6198,0.14102,0,1.132,-0.87324,0,-0.51068,0.69704,0.49653,1
0.92901,0.033888,0,0.10261,0.2789,0,0.011971,1.2879,0.48921,1
0.92901,0.033888,0,0.10261,0.2789,0,0.011971,1.2879,0.48921,1
0.92901,0.033888,0,0.10261,0.2789,0,0.011971,1.2879,0.48921,1
0.92901,0.033888,0,0.10261,0.2789,0,0.011971,1.2879,0.48921,1
0.14593,-0.10491,0,-0.8498,0.5518,0,0.065504,0.90323,0.48904,1
0.14593,-0.10491,0,-0.8498,0.5518,0,0.065504,0.90323,0.48904,1
0.14593,-0.10491,0,-0.8498,0.5518,0,0.065504,0.90323,0.48904,1
0.14593,-0.10491,0,-0.8498,0.5518,0,0.065504,0.90323,0.48904,1
0.14593,-0.10491,0,-0.8498,0.5518,0,0.065504,0.90323,0.48904,1
1.0004,-0.00065338,0,0.0093058,0.0060664,0,0.00035007,1.8335,0.53307,1
1.0004,-0.00065338,0,0.0093058,0.0060664,0,0.00035007,1.8335,0.53307,1
1.0004,-0.00065338,0,0.0093058,0.0060664,0,0.00035007,1.8335,0.53307,1
1.0004,-0.00065338,0,0.0093058,0.0060664,0,0.00035007,1.8335,0.53307,1
1.0322,0.17656,0,-0.012481,-0.012747,0,0.025433,0.41738,0.64514,1
1.0322,0.17656,0,-0.012481,-0.012747,0,0.025433,0.41738,0.64514,1
1.0322,0.17656,0,-0.012481,-0.012747,0,0.025433,0.41738,0.64514,1
1.0322,0.17656,0,-0.012481,-0.012747,0,0.025433,0.41738,0.64514,1
0.6661,-0.13,0,0.65976,-0.86817,0,0.076545,0.98253,0.5151,1
0.6661,-0.13,0,0.65976,-0.86817,0,0.076545,0.98253,0.5151,1
0.6661,-0.13,0,0.65976,-0.86817,0,0.076545,0.98253,0.5151,1
0.99997,-0.0005475,0,0.00088782,-0.0015196,0,0.00010468,2.0342,0.48783,1
0.99997,-0.0005475,0,0.00088782,-0.0015196,0,0.00010468,2.0342,0.48783,1
0.99997,-0.0005475,0,0.00088782,-0.0015196,0,0.00010468,2.0342,0.48783,1
0.99997,-0.0005475,0,0.00088782,-0.0015196,0,0.00010468,2.0342,0.48783,1
0.9958,0.045179,0,0.19427,0.18923,0,0.012261,1.2247,0.40404,1
0.9958,0.045179,0,0.19427,0.18923,0,0.012261,1.2247,0.40404,1
0.9958,0.045179,0,0.19427,0.18923,0,0.012261,1.2247,0.40404,1
0.9958,0.045179,0,0.19427,0.18923,0,0.012261,1.2247,0.40404,1
1.0225,0.095977,0,-0.37788,-0.61088,0,0.03914,0.95312,0.42098,1
1.0225,0.095977,0,-0.37788,-0.61088,0,0.03914,0.95312,0.42098,1
1.0225,0.095977,0,-0.37788,-0.61088,0,0.03914,0.95312,0.42098,1
0.99987,-0.00065466,0,0.00089278,-0.0025088,0,0.0001453,1.9849,0.43817,1
0.99987,-0.00065466,0,0.00089278,-0.0025088,0,0.0001453,1.9849,0.43817,1
0.99987,-0.00065466,0,0.00089278,-0.0025088,0,0.0001453,1.9849,0.43817,1
0.93178,0.020953,0,-0.43993,0.034834,0,0.021273,1.1857,0.5476,1
0.93178,0.020953,0,-0.43993,0.034834,0,0.021273,1.1857,0.5476,1
0.93178,0.020953,0,-0.43993,0.034834,0,0.021273,1.1857,0.5476,1
0.93178,0.020953,0,-0.43993,0.034834,0,0.021273,1.1857,0.5476,1
1.2201,0.30888,0,0.00068469,-0.04768,0,-0.21394,0.49969,0.58788,1
1.2201,0.30888,0,0.00068469,-0.04768,0,-0.21394,0.49969,0.58788,1
1.2201,0.30888,0,0.00068469,-0.04768,0,-0.21394,0.49969,0.58788,1
1.2201,0.30888,0,0.00068469,-0.04768,0,-0.21394,0.49969,0.58788,1
1.2329,0.34729,0,0.005843,-0.041971,0,-0.2368,0.49391,0.58083,1
1.2329,0.34729,0,0.005843,-0.041971,0,-0.2368,0.49391,0.58083,1
1.2329,0.34729,0,0.005843,-0.041971,0,-0.2368,0.49391,0.58083,1
1.0492,0.10265,0,-0.16339,-0.36733,0,0.014383,0.94536,0.39168,1
1.0492,0.10265,0,-0.16339,-0.36733,0,0.014383,0.94536,0.39168,1
1.0492,0.10265,0,-0.16339,-0.36733,0,0.014383,0.94536,0.39168,1
0.99043,0.078816,0,0.18806,0.084596,0,0.025797,1.1394,0.45795,1
0.99043,0.078816,0,0.18806,0.084596,0,0.025797,1.1394,0.45795,1
0.69742,-0.096736,0,0.70991,-0.82636,0,0.069319,1.0056,0.51683,1
0.69742,-0.096736,0,0.70991,-0.82636,0,0.069319,1.0056,0.51683,1
0.69742,-0.096736,0,0.70991,-0.82636,0,0.069319,1.0056,0.51683,1
0.99651,0.00065658,0,-0.016098,0.0060477,0,0.0016591,1.5918,0.44023,1
0.99651,0.00065658,0,-0.016098,0.0060477,0,0.0016591,1.5918,0.44023,1
0.99651,0.00065658,0,-0.016098,0.0060477,0,0.0016591,1.5918,0.44023,1
0.99651,0.00065658,0,-0.016098,0.0060477,0,0.0016591,1.5918,0.44023,1
1.0086,-0.012739,0,0.11247,0.040385,0,0.003274,1.4412,0.58977,1
1.0086,-0.012739,0,0.11247,0.040385,0,0.003274,1.4412,0.58977,1
1.0086,-0.012739,0,0.11247,0.040385,0,0.003274,1.4412,0.58977,1
1.0086,-0.012739,0,0.11247,0.040385,0,0.003274,1.4412,0.58977,1
1.0078,-0.01228,0,0.10508,0.036428,0,0.0030497,1.4474,0.59598,1
1.0078,-0.01228,0,0.10508,0.036428,0,0.0030497,1.4474,0.59598,1
1.0078,-0.01228,0,0.10508,0.036428,0,0.0030497,1.4474,0.59598,1
0.97855,0.026953,0,0.12552,0.20822,0,0.010321,1.3056,0.4532,1
0.97855,0.026953,0,0.12552,0.20822,0,0.010321,1.3056,0.4532,1
1.002,-0.012009,0,0.087976,-0.010356,0,0.002063,1.5189,0.59273,1
1.002,-0.012009,0,0.087976,-0.010356,0,0.002063,1.5189,0.59273,1
1.1252,-0.19212,0,-0.0050669,-0.050497,0,-0.082285,0.46742,0.35008,1
1.1252,-0.19212,0,-0.0050669,-0.050497,0,-0.082285,0.46742,0.35008,1
1.1252,-0.19212,0,-0.0050669,-0.050497,0,-0.082285,0.46742,0.35008,1
1.1423,-0.18383,0,-0.0023868,-0.055836,0,-0.10106,0.47893,0.34677,1
1.1423,-0.18383,0,-0.0023868,-0.055836,0,-0.10106,0.47893,0.34677,1
1.1423,-0.18383,0,-0.0023868,-0.055836,0,-0.10106,0.47893,0.34677,1
1.0001,-0.00060999,0,0.0015242,-0.00057563,0,0.00012026,1.9736,0.56657,1
1.0001,-0.00060999,0,0.0015242,-0.00057563,0,0.00012026,1.9736,0.56657,1
1.0001,-0.00060999,0,0.0015242,-0.00057563,0,0.00012026,1.9736,0.56657,1
1.0001,-0.00060999,0,0.0015242,-0.00057563,0,0.00012026,1.9736,0.56657,1
1.0001,-0.00062175,0,0.001656,-0.00059052,0,0.00012935,1.9674,0.56036,1
1.0001,-0.00062175,0,0.001656,-0.00059052,0,0.00012935,1.9674,0.56036,1
1.0001,-0.00062175,0,0.001656,-0.00059052,0,0.00012935,1.9674,0.56036,1
0.040878,0.1748,0,1.5407,-0.088562,0,-0.49615,0.7293,0.46448,1
0.040878,0.1748,0,1.5407,-0.088562,0,-0.49615,0.7293,0.46448,1
0.99932,-0.0020761,0,-0.0083968,-0.019988,0,0.00044764,1.7902,0.40344,1
0.99932,-0.0020761,0,-0.0083968,-0.019988,0,0.00044764,1.7902,0.40344,1
0.99932,-0.0020761,0,-0.0083968,-0.019988,0,0.00044764,1.7902,0.40344,1
0.99932,-0.0020761,0,-0.0083968,-0.019988,0,0.00044764,1.7902,0.40344,1
0.98691,0.022742,0,0.09387,0.13595,0,0.007999,1.317,0.41098,1
0.98691,0.022742,0,0.09387,0.13595,0,0.007999,1.317,0.41098,1
0.98691,0.022742,0,0.09387,0.13595,0,0.007999,1.317,0.41098,1
0.98691,0.022742,0,0.09387,0.13595,0,0.007999,1.317,0.41098,1
-0.38405,0.022761,0,0.23507,-1.1477,0,-0.33833,0.62091,0.51666,1
-0.38405,0.022761,0,0.23507,-1.1477,0,-0.33833,0.62091,0.51666,1
-0.38405,0.022761,0,0.23507,-1.1477,0,-0.33833,0.62091,0.51666,1
-0.38405,0.022761,0,0.23507,-1.1477,0,-0.33833,0.62091,0.51666,1
1.0057,-0.0022263,0,-0.018993,0.057517,0,0.0011667,1.648,0.46456,1
1.0057,-0.0022263,0,-0.018993,0.057517,0,0.0011667,1.648,0.46456,1
1.0057,-0.0022263,0,-0.018993,0.057517,0,0.0011667,1.648,0.46456,1
1.0057,-0.0022263,0,-0.018993,0.057517,0,0.0011667,1.648,0.46456,1
0.60292,0.40925,0,-0.0030101,-0.011416,0,0.30708,0.43515,0.53411,1
0.60292,0.40925,0,-0.0030101,-0.011416,0,0.30708,0.43515,0.53411,1
1.0034,0.057544,0,0.24748,0.11545,0,0.014573,1.1785,0.40059,1
1.0034,0.057544,0,0.24748,0.11545,0,0.014573,1.1785,0.40059,1
1.0034,0.057544,0,0.24748,0.11545,0,0.014573,1.1785,0.40059,1
0.9981,0.00020892,0,-0.046334,-0.002061,0,0.00050893,1.7313,0.59145,1
0.9981,0.00020892,0,-0.046334,-0.002061,0,0.00050893,1.7313,0.59145,1
0.9981,0.00020892,0,-0.046334,-0.002061,0,0.00050893,1.7313,0.59145,1
1.0028,0.0647,0,0.30143,0.12138,0,0.01803,1.1655,0.4197,1
1.0028,0.0647,0,0.30143,0.12138,0,0.01803,1.1655,0.4197,1
1.0028,0.0647,0,0.30143,0.12138,0,0.01803,1.1655,0.4197,1
1.0028,0.0647,0,0.30143,0.12138,0,0.01803,1.1655,0.4197,1
1.0139,-0.0081549,0,0.092405,0.11528,0,0.0046942,1.3674,0.60145,1
1.0139,-0.0081549,0,0.092405,0.11528,0,0.0046942,1.3674,0.60145,1
1.0139,-0.0081549,0,0.092405,0.11528,0,0.0046942,1.3674,0.60145,1
0.65587,0.25,0,0.70905,1.0644,0,-0.12479,0.81389,0.44212,1
0.65587,0.25,0,0.70905,1.0644,0,-0.12479,0.81389,0.44212,1
0.65587,0.25,0,0.70905,1.0644,0,-0.12479,0.81389,0.44212,1
0.97438,-0.13681,0,0.18079,-0.49643,0,0.0022687,0.98424,0.62424,1
0.97438,-0.13681,0,0.18079,-0.49643,0,0.0022687,0.98424,0.62424,1
0.97438,-0.13681,0,0.18079,-0.49643,0,0.0022687,0.98424,0.62424,1
0.97438,-0.13681,0,0.18079,-0.49643,0,0.0022687,0.98424,0.62424,1
0.97962,-0.12745,0,0.15811,-0.46393,0,0.00056476,0.99027,0.63117,1
0.97962,-0.12745,0,0.15811,-0.46393,0,0.00056476,0.99027,0.63117,1
0.97962,-0.12745,0,0.15811,-0.46393,0,0.00056476,0.99027,0.63117,1
0.97056,0.0054003,0,-0.43609,0.31428,0,0.0093399,1.3057,0.53938,1
0.97056,0.0054003,0,-0.43609,0.31428,0,0.0093399,1.3057,0.53938,1
0.97056,0.0054003,0,-0.43609,0.31428,0,0.0093399,1.3057,0.53938,1
0.97056,0.0054003,0,-0.43609,0.31428,0,0.0093399,1.3057,0.53938,1
0.97186,0.0067786,0,-0.43026,0.31155,0,0.0093239,1.2973,0.54161,1
0.97186,0.0067786,0,-0.43026,0.31155,0,0.0093239,1.2973,0.54161,1
0.94916,0.0094446,0,-0.49468,0.33631,0,0.0092099,1.308,0.53093,1
0.94916,0.0094446,0,-0.49468,0.33631,0,0.0092099,1.308,0.53093,1
1.0114,-0.0071214,0,0.063814,0.096148,0,0.0035436,1.3755,0.63057,1
1.0114,-0.0071214,0,0.063814,0.096148,0,0.0035436,1.3755,0.63057,1
1.0114,-0.0071214,0,0.063814,0.096148,0,0.0035436,1.3755,0.63057,1
0.99601,-0.013548,0,-0.12056,0.1354,0,0.0053294,1.4004,0.53787,1
0.99601,-0.013548,0,-0.12056,0.1354,0,0.0053294,1.4004,0.53787,1
0.99601,-0.013548,0,-0.12056,0.1354,0,0.0053294,1.4004,0.53787,1
0.74222,-0.15925,0,0.27846,-0.99206,0,0.071567,0.97178,0.52578,1
0.74222,-0.15925,0,0.27846,-0.99206,0,0.071567,0.97178,0.52578,1
0.74222,-0.15925,0,0.27846,-0.99206,0,0.071567,0.97178,0.52578,1
0.74222,-0.15925,0,0.27846,-0.99206,0,0.071567,0.97178,0.52578,1
1.2956,0.15668,0,-0.31221,-0.12446,0,-0.26574,0.61261,0.60507,1
1.2956,0.15668,0,-0.31221,-0.12446,0,-0.26574,0.61261,0.60507,1
1.2956,0.15668,0,-0.31221,-0.12446,0,-0.26574,0.61261,0.60507,1
0.99994,-0.00023893,0,1.248e-05,-0.00070319,0,1.9625e-05,2.2896,0.44383,1
0.99994,-0.00023893,0,1.248e-05,-0.00070319,0,1.9625e-05,2.2896,0.44383,1
0.99994,-0.00023893,0,1.248e-05,-0.00070319,0,1.9625e-05,2.2896,0.44383,1
-0.16616,0.092528,0,-0.16155,-1.011,0,-0.30849,0.61633,0.53355,1
-0.16616,0.092528,0,-0.16155,-1.011,0,-0.30849,0.61633,0.53355,1
-0.16616,0.092528,0,-0.16155,-1.011,0,-0.30849,0.61633,0.53355,1
0.80324,0.07458,0,-1.2191,-0.45386,0,0.063091,0.92315,0.44458,1
0.80324,0.07458,0,-1.2191,-0.45386,0,0.063091,0.92315,0.44458,1
0.80324,0.07458,0,-1.2191,-0.45386,0,0.063091,0.92315,0.44458,1
0.80324,0.07458,0,-1.2191,-0.45386,0,0.063091,0.92315,0.44458,1
0.54492,-0.21612,0,-0.1691,-0.568,0,0.067373,0.9279,0.51387,1
0.54492,-0.21612,0,-0.1691,-0.568,0,0.067373,0.9279,0.51387,1
0.54492,-0.21612,0,-0.1691,-0.568,0,0.067373,0.9279,0.51387,1
0.99088,0.017934,0,0.069618,0.08772,0,0.0058102,1.3408,0.38118,1
0.9284,0.011401,0,-0.30559,0.3205,0,0.0074141,1.3464,0.5051,1
0.9284,0.011401,0,-0.30559,0.3205,0,0.0074141,1.3464,0.5051,1
0.9284,0.011401,0,-0.30559,0.3205,0,0.0074141,1.3464,0.5051,1
0.9284,0.011401,0,-0.30559,0.3205,0,0.0074141,1.3464,0.5051,1
0.9284,0.011401,0,-0.30559,0.3205,0,0.0074141,1.3464,0.5051,1
-0.2923,0.037718,0,-1.8629,2.4111,0,-0.19198,0.82093,0.50296,1
-0.2923,0.037718,0,-1.8629,2.4111,0,-0.19198,0.82093,0.50296,1
1.0001,-0.00070944,0,0.0025623,-0.0013839,0,0.00018203,1.9412,0.51244,1
1.0001,-0.00070944,0,0.0025623,-0.0013839,0,0.00018203,1.9412,0.51244,1
1.0001,-0.00070944,0,0.0025623,-0.0013839,0,0.00018203,1.9412,0.51244,1
1.0001,-0.00070944,0,0.0025623,-0.0013839,0,0.00018203,1.9412,0.51244,1
1.0001,-0.00070944,0,0.0025623,-0.0013839,0,0.00018203,1.9412,0.51244,1
0.062122,-0.19715,0,0.1385,-0.52556,0,-0.37587,0.60312,0.46649,1
0.062122,-0.19715,0,0.1385,-0.52556,0,-0.37587,0.60312,0.46649,1
0.062122,-0.19715,0,0.1385,-0.52556,0,-0.37587,0.60312,0.46649,1
0.25538,0.12993,0,0.10257,1.1924,0,0.0098563,0.85548,0.46247,1
0.25538,0.12993,0,0.10257,1.1924,0,0.0098563,0.85548,0.46247,1
0.25538,0.12993,0,0.10257,1.1924,0,0.0098563,0.85548,0.46247,1
0.25538,0.12993,0,0.10257,1.1924,0,0.0098563,0.85548,0.46247,1
0.33565,0.11718,0,-0.17374,0.98499,0,0.026456,0.86394,0.46024,1
0.33565,0.11718,0,-0.17374,0.98499,0,0.026456,0.86394,0.46024,1
0.99464,0.0004676,0,-0.0046312,0.025815,0,0.0010698,1.6187,0.37042,1
0.99464,0.0004676,0,-0.0046312,0.025815,0,0.0010698,1.6187,0.37042,1
0.99464,0.0004676,0,-0.0046312,0.025815,0,0.0010698,1.6187,0.37042,1
0.96746,0.12083,0,-0.68854,-0.29887,0,0.035932,0.90465,0.42596,1
0.96746,0.12083,0,-0.68854,-0.29887,0,0.035932,0.90465,0.42596,1
0.96746,0.12083,0,-0.68854,-0.29887,0,0.035932,0.90465,0.42596,1
0.96746,0.12083,0,-0.68854,-0.29887,0,0.035932,0.90465,0.42596,1
0.96746,0.12083,0,-0.68854,-0.29887,0,0.035932,0.90465,0.42596,1
0.97137,0.030631,0,0.15975,0.23268,0,0.011452,1.2948,0.46388,1
0.97137,0.030631,0,0.15975,0.23268,0,0.011452,1.2948,0.46388,1
0.97137,0.030631,0,0.15975,0.23268,0,0.011452,1.2948,0.46388,1
-0.26689,0.054817,0,-0.9535,2.2241,0,-0.083117,0.84014,0.49004,1
-0.26689,0.054817,0,-0.9535,2.2241,0,-0.083117,0.84014,0.49004,1
-0.26689,0.054817,0,-0.9535,2.2241,0,-0.083117,0.84014,0.49004,1
0.98041,0.038216,0,0.18212,0.2456,0,0.013064,1.2656,0.45594,1
0.98041,0.038216,0,0.18212,0.2456,0,0.013064,1.2656,0.45594,1
0.98041,0.038216,0,0.18212,0.2456,0,0.013064,1.2656,0.45594,1
0.98041,0.038216,0,0.18212,0.2456,0,0.013064,1.2656,0.45594,1
0.97517,0.036997,0,0.18576,0.24672,0,0.012769,1.2717,0.46215,1
0.97517,0.036997,0,0.18576,0.24672,0,0.012769,1.2717,0.46215,1
0.97517,0.036997,0,0.18576,0.24672,0,0.012769,1.2717,0.46215,1
0.9668,-0.0064863,0,-0.27553,0.099407,0,0.0041362,1.4518,0.49291,1
0.9668,-0.0064863,0,-0.27553,0.099407,0,0.0041362,1.4518,0.49291,1
0.9668,-0.0064863,0,-0.27553,0.099407,0,0.0041362,1.4518,0.49291,1
0.9668,-0.0064863,0,-0.27553,0.099407,0,0.0041362,1.4518,0.49291,1
0.9688,-0.0091029,0,-0.27653,0.10056,0,0.0043967,1.4495,0.50135,1
0.9688,-0.0091029,0,-0.27653,0.10056,0,0.0043967,1.4495,0.50135,1
0.9688,-0.0091029,0,-0.27653,0.10056,0,0.0043967,1.4495,0.50135,1
0.9688,-0.0091029,0,-0.27653,0.10056,0,0.0043967,1.4495,0.50135,1
1.297,0.16105,0,-0.26127,-0.13153,0,-0.25674,0.60415,0.60731,1
1.297,0.16105,0,-0.26127,-0.13153,0,-0.25674,0.60415,0.60731,1
0.97478,0.0057751,0,-0.38061,-0.071188,0,0.023096,1.1557,0.57119,1
0.97478,0.0057751,0,-0.38061,-0.071188,0,0.023096,1.1557,0.57119,1
0.97478,0.0057751,0,-0.38061,-0.071188,0,0.023096,1.1557,0.57119,1
1.3638,0.09417,0,0.41765,0.008555,0,-0.37538,0.69534,0.38739,1
1.3638,0.09417,0,0.41765,0.008555,0,-0.37538,0.69534,0.38739,1
1.3497,0.1109,0,0.41592,0.067463,0,-0.3598,0.7038,0.38515,1
1.3497,0.1109,0,0.41592,0.067463,0,-0.3598,0.7038,0.38515,1
1.3497,0.1109,0,0.41592,0.067463,0,-0.3598,0.7038,0.38515,1
1.3497,0.1109,0,0.41592,0.067463,0,-0.3598,0.7038,0.38515,1
1.3499,0.13309,0,0.43944,0.11144,0,-0.37306,0.70994,0.39125,1
1.3499,0.13309,0,0.43944,0.11144,0,-0.37306,0.70994,0.39125,1
1.3499,0.13309,0,0.43944,0.11144,0,-0.37306,0.70994,0.39125,1
1.333,0.12556,0,0.40038,0.12138,0,-0.34336,0.7121,0.38318,1
1.333,0.12556,0,0.40038,0.12138,0,-0.34336,0.7121,0.38318,1
1.333,0.12556,0,0.40038,0.12138,0,-0.34336,0.7121,0.38318,1
1,-0.00017675,0,9.8851e-05,-0.00049369,0,6.023e-06,2.3929,0.52626,1
1,-0.00017675,0,9.8851e-05,-0.00049369,0,6.023e-06,2.3929,0.52626,1
1,-0.00017675,0,9.8851e-05,-0.00049369,0,6.023e-06,2.3929,0.52626,1
1,-0.00017675,0,9.8851e-05,-0.00049369,0,6.023e-06,2.3929,0.52626,1
1,-0.00017675,0,9.8851e-05,-0.00049369,0,6.023e-06,2.3929,0.52626,1
0.99997,-0.00018637,0,1.8449e-05,-0.00054683,0,9.7186e-06,2.3712,0.46145,1
0.99997,-0.00018637,0,1.8449e-05,-0.00054683,0,9.7186e-06,2.3712,0.46145,1
0.99997,-0.00018637,0,1.8449e-05,-0.00054683,0,9.7186e-06,2.3712,0.46145,1
0.99997,-0.00018637,0,1.8449e-05,-0.00054683,0,9.7186e-06,2.3712,0.46145,1
0.99997,-0.00018637,0,1.8449e-05,-0.00054683,0,9.7186e-06,2.3712,0.46145,1
1.0156,-0.25232,0,0.66956,-0.52983,0,-0.041347,0.91114,0.60454,1
1.0156,-0.25232,0,0.66956,-0.52983,0,-0.041347,0.91114,0.60454,1
0.49719,-0.12055,0,-2.148,1.7704,0,-0.41792,0.78409,0.55189,1
0.49719,-0.12055,0,-2.148,1.7704,0,-0.41792,0.78409,0.55189,1
0.49719,-0.12055,0,-2.148,1.7704,0,-0.41792,0.78409,0.55189,1
0.49719,-0.12055,0,-2.148,1.7704,0,-0.41792,0.78409,0.55189,1
0.32012,-0.087131,0,-2.2576,1.8392,0,-0.4091,0.78638,0.54345,1
0.32012,-0.087131,0,-2.2576,1.8392,0,-0.4091,0.78638,0.54345,1
0.32012,-0.087131,0,-2.2576,1.8392,0,-0.4091,0.78638,0.54345,1
0.32822,-0.06693,0,-2.2499,1.6764,0,-0.42905,0.77792,0.54569,1
0.32822,-0.06693,0,-2.2499,1.6764,0,-0.42905,0.77792,0.54569,1
0.32822,-0.06693,0,-2.2499,1.6764,0,-0.42905,0.77792,0.54569,1
0.32822,-0.06693,0,-2.2499,1.6764,0,-0.42905,0.77792,0.54569,1
0.50767,-0.097895,0,-2.1285,1.6227,0,-0.43793,0.77563,0.55413,1
0.50767,-0.097895,0,-2.1285,1.6227,0,-0.43793,0.77563,0.55413,1
0.33871,-0.047581,0,-2.2333,1.5151,0,-0.44578,0.76946,0.54792,1
0.33871,-0.047581,0,-2.2333,1.5151,0,-0.44578,0.76946,0.54792,1
0.33871,-0.047581,0,-2.2333,1.5151,0,-0.44578,0.76946,0.54792,1
0.99996,-0.00019787,0,7.1116e-06,-0.00058222,0,1.2127e-05,2.3504,0.45127,1
0.99996,-0.00019787,0,7.1116e-06,-0.00058222,0,1.2127e-05,2.3504,0.45127,1
0.99996,-0.00019787,0,7.1116e-06,-0.00058222,0,1.2127e-05,2.3504,0.45127,1
0.99996,-0.00019787,0,7.1116e-06,-0.00058222,0,1.2127e-05,2.3504,0.45127,1
0.99781,-0.016608,0,-0.032901,0.0076684,0,0.0033867,1.4804,0.53239,1
0.99781,-0.016608,0,-0.032901,0.0076684,0,0.0033867,1.4804,0.53239,1
0.99781,-0.016608,0,-0.032901,0.0076684,0,0.0033867,1.4804,0.53239,1
0.93264,-0.054846,0,-0.24554,-0.51395,0,0.03266,1.0588,0.58115,1
0.93264,-0.054846,0,-0.24554,-0.51395,0,0.03266,1.0588,0.58115,1
0.93264,-0.054846,0,-0.24554,-0.51395,0,0.03266,1.0588,0.58115,1
0.93264,-0.054846,0,-0.24554,-0.51395,0,0.03266,1.0588,0.58115,1
0.93264,-0.054846,0,-0.24554,-0.51395,0,0.03266,1.0588,0.58115,1
1.0064,0.0081211,0,-0.2408,0.13843,0,0.014618,1.225,0.5764,1
1.0064,0.0081211,0,-0.2408,0.13843,0,0.014618,1.225,0.5764,1
1.0064,0.0081211,0,-0.2408,0.13843,0,0.014618,1.225,0.5764,1
1.0077,-0.011536,0,0.097206,0.039665,0,0.0029306,1.4451,0.60442,1
1.0077,-0.011536,0,0.097206,0.039665,0,0.0029306,1.4451,0.60442,1
1.0077,-0.011536,0,0.097206,0.039665,0,0.0029306,1.4451,0.60442,1
1.0077,-0.011536,0,0.097206,0.039665,0,0.0029306,1.4451,0.60442,1
1.0068,-0.0037112,0,-0.013933,-0.14148,0,0.0010428,1.655,0.52541,1
1.0068,-0.0037112,0,-0.013933,-0.14148,0,0.0010428,1.655,0.52541,1
1.0068,-0.0037112,0,-0.013933,-0.14148,0,0.0010428,1.655,0.52541,1
0.99387,0.0013094,0,-0.014367,0.0047545,0,0.0020321,1.5563,0.42608,1
0.99387,0.0013094,0,-0.014367,0.0047545,0,0.0020321,1.5563,0.42608,1
0.99387,0.0013094,0,-0.014367,0.0047545,0,0.0020321,1.5563,0.42608,1
1.0128,-0.0034929,0,0.02557,0.11429,0,0.0049627,1.3205,0.62953,1
1.0128,-0.0034929,0,0.02557,0.11429,0,0.0049627,1.3205,0.62953,1
1.0128,-0.0034929,0,0.02557,0.11429,0,0.0049627,1.3205,0.62953,1
1.0002,-0.00067485,0,0.002742,0.0016777,0,0.00021629,1.8874,0.56584,1
