"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.00047366,0,0.00084733,-0.0013385,0,-1.4074e-05,2.2736,0.50294,1
1.0001,-0.00047366,0,0.00084733,-0.0013385,0,-1.4074e-05,2.2736,0.50294,1
1.0001,-0.00047366,0,0.00084733,-0.0013385,0,-1.4074e-05,2.2736,0.50294,1
1.0001,-0.00047366,0,0.00084733,-0.0013385,0,-1.4074e-05,2.2736,0.50294,1
1,-0.00030253,0,0.00015559,-0.00083695,0,-7.6671e-06,2.4205,0.51111,1
1,-0.00030253,0,0.00015559,-0.00083695,0,-7.6671e-06,2.4205,0.51111,1
1,-0.00030253,0,0.00015559,-0.00083695,0,-7.6671e-06,2.4205,0.51111,1
1,-0.00030253,0,0.00015559,-0.00083695,0,-7.6671e-06,2.4205,0.51111,1
1.0003,-0.00055519,0,0.0027312,-0.00035512,0,-4.259e-06,2.1613,0.54046,1
1.0003,-0.00055519,0,0.0027312,-0.00035512,0,-4.259e-06,2.1613,0.54046,1
1.0003,-0.00055519,0,0.0027312,-0.00035512,0,-4.259e-06,2.1613,0.54046,1
1.0003,-0.00055519,0,0.0027312,-0.00035512,0,-4.259e-06,2.1613,0.54046,1
0.99993,-0.00032548,0,-0.00013743,-0.0010672,0,-1.0279e-05,2.4057,0.42096,1
0.99993,-0.00032548,0,-0.00013743,-0.0010672,0,-1.0279e-05,2.4057,0.42096,1
0.99993,-0.00032548,0,-0.00013743,-0.0010672,0,-1.0279e-05,2.4057,0.42096,1
0.99862,-0.0044464,0,-0.023978,0.033435,0,0.00014586,1.9241,0.43073,1
0.99862,-0.0044464,0,-0.023978,0.033435,0,0.00014586,1.9241,0.43073,1
0.99862,-0.0044464,0,-0.023978,0.033435,0,0.00014586,1.9241,0.43073,1
0.99862,-0.0044464,0,-0.023978,0.033435,0,0.00014586,1.9241,0.43073,1
0.99862,-0.0044464,0,-0.023978,0.033435,0,0.00014586,1.9241,0.43073,1
1.0002,-0.00039934,0,0.00082674,-0.00064424,0,-1.9297e-05,2.2737,0.58912,1
1.0002,-0.00039934,0,0.00082674,-0.00064424,0,-1.9297e-05,2.2737,0.58912,1
1.0002,-0.00039934,0,0.00082674,-0.00064424,0,-1.9297e-05,2.2737,0.58912,1
1.0002,-0.00039934,0,0.00082674,-0.00064424,0,-1.9297e-05,2.2737,0.58912,1
1.0061,0.025748,0,0.14642,0.14639,0,0.0028732,1.467,0.37922,1
1.0061,0.025748,0,0.14642,0.14639,0,0.0028732,1.467,0.37922,1
1.0061,0.025748,0,0.14642,0.14639,0,0.0028732,1.467,0.37922,1
1.0062,0.024251,0,0.13956,0.1415,0,0.0025914,1.47,0.37153,1
1.0062,0.024251,0,0.13956,0.1415,0,0.0025914,1.47,0.37153,1
1.0062,0.024251,0,0.13956,0.1415,0,0.0025914,1.47,0.37153,1
1.0062,0.024251,0,0.13956,0.1415,0,0.0025914,1.47,0.37153,1
1.0062,0.024251,0,0.13956,0.1415,0,0.0025914,1.47,0.37153,1
1.0087,0.025952,0,0.14595,0.12953,0,0.0026128,1.4547,0.36493,1
1.0087,0.025952,0,0.14595,0.12953,0,0.0026128,1.4547,0.36493,1
1.0087,0.025952,0,0.14595,0.12953,0,0.0026128,1.4547,0.36493,1
1.0074,0.025955,0,0.14668,0.13906,0,0.0027552,1.461,0.3728,1
1.0074,0.025955,0,0.14668,0.13906,0,0.0027552,1.461,0.3728,1
1.0074,0.025955,0,0.14668,0.13906,0,0.0027552,1.461,0.3728,1
1.0072,0.023752,0,0.13693,0.13573,0,0.0023925,1.4668,0.36324,1
1.0072,0.023752,0,0.13693,0.13573,0,0.0023925,1.4668,0.36324,1
1.0072,0.023752,0,0.13693,0.13573,0,0.0023925,1.4668,0.36324,1
1.0072,0.023752,0,0.13693,0.13573,0,0.0023925,1.4668,0.36324,1
1.0072,0.023752,0,0.13693,0.13573,0,0.0023925,1.4668,0.36324,1
1.0064,0.021169,0,0.12367,0.12999,0,0.0021848,1.4768,0.35496,1
1.0064,0.021169,0,0.12367,0.12999,0,0.0021848,1.4768,0.35496,1
1.0064,0.021169,0,0.12367,0.12999,0,0.0021848,1.4768,0.35496,1
1.0064,0.021169,0,0.12367,0.12999,0,0.0021848,1.4768,0.35496,1
0.99994,-0.00036451,0,-3.8289e-05,-0.0012137,0,-1.2775e-05,2.3719,0.42991,1
0.99994,-0.00036451,0,-3.8289e-05,-0.0012137,0,-1.2775e-05,2.3719,0.42991,1
1.0002,-0.00039345,0,0.00078541,-0.00067743,0,-1.8897e-05,2.2822,0.58688,1
1.0002,-0.00039345,0,0.00078541,-0.00067743,0,-1.8897e-05,2.2822,0.58688,1
0.99239,0.00043909,0,-0.080107,0.026372,0,0.0010139,1.7241,0.44443,1
0.99239,0.00043909,0,-0.080107,0.026372,0,0.0010139,1.7241,0.44443,1
0.99239,0.00043909,0,-0.080107,0.026372,0,0.0010139,1.7241,0.44443,1
1.0005,-0.0008281,0,0.0080512,-0.0023154,0,2.091e-05,2.095,0.49527,1
1.0005,-0.0008281,0,0.0080512,-0.0023154,0,2.091e-05,2.095,0.49527,1
1.0005,-0.0008281,0,0.0080512,-0.0023154,0,2.091e-05,2.095,0.49527,1
1.0005,-0.0010856,0,0.0076613,-0.0066902,0,2.5416e-05,2.0873,0.46597,1
1.0005,-0.0010856,0,0.0076613,-0.0066902,0,2.5416e-05,2.0873,0.46597,1
1.0005,-0.0010856,0,0.0076613,-0.0066902,0,2.5416e-05,2.0873,0.46597,1
0.93676,0.027207,0,-0.27992,-0.13955,0,0.0085305,1.3727,0.55303,1
0.93676,0.027207,0,-0.27992,-0.13955,0,0.0085305,1.3727,0.55303,1
0.93676,0.027207,0,-0.27992,-0.13955,0,0.0085305,1.3727,0.55303,1
0.93676,0.027207,0,-0.27992,-0.13955,0,0.0085305,1.3727,0.55303,1
0.93676,0.027207,0,-0.27992,-0.13955,0,0.0085305,1.3727,0.55303,1
1.0001,-0.00036773,0,0.00048677,-0.00092244,0,-1.4171e-05,2.3421,0.53968,1
1.0001,-0.00036773,0,0.00048677,-0.00092244,0,-1.4171e-05,2.3421,0.53968,1
1.0001,-0.00036773,0,0.00048677,-0.00092244,0,-1.4171e-05,2.3421,0.53968,1
1.0001,-0.00036773,0,0.00048677,-0.00092244,0,-1.4171e-05,2.3421,0.53968,1
0.99135,0.0004964,0,-0.085752,0.03369,0,0.0009675,1.7156,0.44667,1
0.99135,0.0004964,0,-0.085752,0.03369,0,0.0009675,1.7156,0.44667,1
0.99135,0.0004964,0,-0.085752,0.03369,0,0.0009675,1.7156,0.44667,1
0.99135,0.0004964,0,-0.085752,0.03369,0,0.0009675,1.7156,0.44667,1
0.99135,0.0004964,0,-0.085752,0.03369,0,0.0009675,1.7156,0.44667,1
1.1385,-0.033833,0,-0.50846,-0.31546,0,-0.22357,0.77033,0.60256,1
1.1385,-0.033833,0,-0.50846,-0.31546,0,-0.22357,0.77033,0.60256,1
1.1385,-0.033833,0,-0.50846,-0.31546,0,-0.22357,0.77033,0.60256,1
1.1385,-0.033833,0,-0.50846,-0.31546,0,-0.22357,0.77033,0.60256,1
1.0006,-0.00070586,0,0.0083316,6.0217e-05,0,2.6358e-05,2.0905,0.51216,1
1.0006,-0.00070586,0,0.0083316,6.0217e-05,0,2.6358e-05,2.0905,0.51216,1
1.0006,-0.00070586,0,0.0083316,6.0217e-05,0,2.6358e-05,2.0905,0.51216,1
1.0376,0.057441,0,0.34029,-0.029782,0,0.0068915,1.3186,0.43408,1
1.0376,0.057441,0,0.34029,-0.029782,0,0.0068915,1.3186,0.43408,1
1.0376,0.057441,0,0.34029,-0.029782,0,0.0068915,1.3186,0.43408,1
1,-0.00049424,0,0.00067497,-0.0016172,0,-1.4672e-05,2.2743,0.4714,1
1,-0.00049424,0,0.00067497,-0.0016172,0,-1.4672e-05,2.2743,0.4714,1
1,-0.00049424,0,0.00067497,-0.0016172,0,-1.4672e-05,2.2743,0.4714,1
1,-0.00049424,0,0.00067497,-0.0016172,0,-1.4672e-05,2.2743,0.4714,1
1.0091,-0.0025983,0,-0.0199,0.023222,0,0.00027187,1.8811,0.47346,1
1.0091,-0.0025983,0,-0.0199,0.023222,0,0.00027187,1.8811,0.47346,1
1.0091,-0.0025983,0,-0.0199,0.023222,0,0.00027187,1.8811,0.47346,1
1.0091,-0.0025983,0,-0.0199,0.023222,0,0.00027187,1.8811,0.47346,1
1.0091,-0.0025983,0,-0.0199,0.023222,0,0.00027187,1.8811,0.47346,1
1.0094,-0.011673,0,0.098374,0.022514,0,0.00082253,1.6897,0.5711,1
1.0094,-0.011673,0,0.098374,0.022514,0,0.00082253,1.6897,0.5711,1
1.0094,-0.011673,0,0.098374,0.022514,0,0.00082253,1.6897,0.5711,1
1.0001,-0.00034257,0,0.00049482,-0.00075588,0,-1.485e-05,2.3476,0.57743,1
1.0001,-0.00034257,0,0.00049482,-0.00075588,0,-1.485e-05,2.3476,0.57743,1
1.0001,-0.00034257,0,0.00049482,-0.00075588,0,-1.485e-05,2.3476,0.57743,1
1.0001,-0.00034257,0,0.00049482,-0.00075588,0,-1.485e-05,2.3476,0.57743,1
1.0002,-9.994e-05,0,-0.0064305,0.007428,0,1.9913e-05,2.0337,0.60555,1
1.0002,-9.994e-05,0,-0.0064305,0.007428,0,1.9913e-05,2.0337,0.60555,1
1.0002,-9.994e-05,0,-0.0064305,0.007428,0,1.9913e-05,2.0337,0.60555,1
1.0002,-0.00047729,0,0.0012633,-0.00093449,0,-1.4874e-05,2.239,0.54343,1
1.0002,-0.00047729,0,0.0012633,-0.00093449,0,-1.4874e-05,2.239,0.54343,1
1.0002,-0.00047729,0,0.0012633,-0.00093449,0,-1.4874e-05,2.239,0.54343,1
1.0002,-0.00047729,0,0.0012633,-0.00093449,0,-1.4874e-05,2.239,0.54343,1
0.99774,-0.0042221,0,-0.034517,0.027061,0,0.0001579,1.9264,0.42229,1
0.99774,-0.0042221,0,-0.034517,0.027061,0,0.0001579,1.9264,0.42229,1
0.9853,-0.0013148,0,-0.14932,0.05421,0,0.0011175,1.7026,0.46579,1
0.9853,-0.0013148,0,-0.14932,0.05421,0,0.0011175,1.7026,0.46579,1
0.9853,-0.0013148,0,-0.14932,0.05421,0,0.0011175,1.7026,0.46579,1
0.9853,-0.0013148,0,-0.14932,0.05421,0,0.0011175,1.7026,0.46579,1
1.0002,-0.00054834,0,0.0021689,-0.00084913,0,-8.5974e-06,2.1867,0.53375,1
1.0002,-0.00054834,0,0.0021689,-0.00084913,0,-8.5974e-06,2.1867,0.53375,1
1.0002,-0.00054834,0,0.0021689,-0.00084913,0,-8.5974e-06,2.1867,0.53375,1
0.99922,0.00075448,0,-0.034078,0.0080256,0,6.6544e-05,1.9752,0.58967,1
0.99922,0.00075448,0,-0.034078,0.0080256,0,6.6544e-05,1.9752,0.58967,1
0.99922,0.00075448,0,-0.034078,0.0080256,0,6.6544e-05,1.9752,0.58967,1
0.99997,-0.0003197,0,1.2276e-05,-0.00098308,0,-9.1623e-06,2.4112,0.45871,1
0.99997,-0.0003197,0,1.2276e-05,-0.00098308,0,-9.1623e-06,2.4112,0.45871,1
0.99997,-0.0003197,0,1.2276e-05,-0.00098308,0,-9.1623e-06,2.4112,0.45871,1
0.99997,-0.0003197,0,1.2276e-05,-0.00098308,0,-9.1623e-06,2.4112,0.45871,1
0.96601,-0.015667,0,-0.17034,-0.3735,0,0.010779,1.2812,0.60072,1
0.96601,-0.015667,0,-0.17034,-0.3735,0,0.010779,1.2812,0.60072,1
0.96601,-0.015667,0,-0.17034,-0.3735,0,0.010779,1.2812,0.60072,1
0.96601,-0.015667,0,-0.17034,-0.3735,0,0.010779,1.2812,0.60072,1
0.96601,-0.015667,0,-0.17034,-0.3735,0,0.010779,1.2812,0.60072,1
1,-0.00024186,0,0.0001333,-0.00060699,0,-1.9827e-06,2.4848,0.56411,1
1,-0.00024186,0,0.0001333,-0.00060699,0,-1.9827e-06,2.4848,0.56411,1
1,-0.00024186,0,0.0001333,-0.00060699,0,-1.9827e-06,2.4848,0.56411,1
0.50739,0.41922,0,1.4439,1.7582,0,-0.079672,0.88473,0.47042,1
0.50739,0.41922,0,1.4439,1.7582,0,-0.079672,0.88473,0.47042,1
0.50739,0.41922,0,1.4439,1.7582,0,-0.079672,0.88473,0.47042,1
0.50739,0.41922,0,1.4439,1.7582,0,-0.079672,0.88473,0.47042,1
1.0001,-0.00028053,0,0.00030945,-0.0006334,0,-1.0231e-05,2.4122,0.59952,1
1.0001,-0.00028053,0,0.00030945,-0.0006334,0,-1.0231e-05,2.4122,0.59952,1
1.0001,-0.00028053,0,0.00030945,-0.0006334,0,-1.0231e-05,2.4122,0.59952,1
0.99929,0.00025622,0,-0.028005,0.0022921,0,5.2506e-05,1.9791,0.60432,1
0.99929,0.00025622,0,-0.028005,0.0022921,0,5.2506e-05,1.9791,0.60432,1
0.99929,0.00025622,0,-0.028005,0.0022921,0,5.2506e-05,1.9791,0.60432,1
0.99929,0.00025622,0,-0.028005,0.0022921,0,5.2506e-05,1.9791,0.60432,1
0.99929,0.00025622,0,-0.028005,0.0022921,0,5.2506e-05,1.9791,0.60432,1
0.087414,0.34454,0,3.1483,1.289,0,-0.033429,0.90094,0.49748,1
0.087414,0.34454,0,3.1483,1.289,0,-0.033429,0.90094,0.49748,1
1.219,-0.030367,0,-0.7876,-0.24937,0,-0.22254,0.76804,0.611,1
1.219,-0.030367,0,-0.7876,-0.24937,0,-0.22254,0.76804,0.611,1
1.219,-0.030367,0,-0.7876,-0.24937,0,-0.22254,0.76804,0.611,1
1.0002,-0.00063067,0,0.0027495,-0.001541,0,-2.9011e-06,2.1705,0.50668,1
1.0002,-0.00063067,0,0.0027495,-0.001541,0,-2.9011e-06,2.1705,0.50668,1
0.99286,-0.007315,0,-0.17986,0.1682,0,0.001436,1.6212,0.53435,1
0.99286,-0.007315,0,-0.17986,0.1682,0,0.001436,1.6212,0.53435,1
1.0003,-0.00033246,0,-0.0010827,0.0032604,0,-3.1079e-06,2.0776,0.61744,1
1.0003,-0.00033246,0,-0.0010827,0.0032604,0,-3.1079e-06,2.0776,0.61744,1
0.96896,-0.018548,0,-0.14104,-0.35648,0,0.010087,1.2789,0.60916,1
0.96896,-0.018548,0,-0.14104,-0.35648,0,0.010087,1.2789,0.60916,1
0.96896,-0.018548,0,-0.14104,-0.35648,0,0.010087,1.2789,0.60916,1
0.96896,-0.018548,0,-0.14104,-0.35648,0,0.010087,1.2789,0.60916,1
0.9978,-0.0028996,0,-0.1487,-0.018018,0,0.00068145,1.7803,0.46876,1
0.9978,-0.0028996,0,-0.1487,-0.018018,0,0.00068145,1.7803,0.46876,1
0.99991,-0.00029188,0,-0.00026757,-0.00096189,0,-7.703e-06,2.4358,0.39749,1
0.99991,-0.00029188,0,-0.00026757,-0.00096189,0,-7.703e-06,2.4358,0.39749,1
0.99991,-0.00029188,0,-0.00026757,-0.00096189,0,-7.703e-06,2.4358,0.39749,1
0.99991,-0.00029188,0,-0.00026757,-0.00096189,0,-7.703e-06,2.4358,0.39749,1
0.99991,-0.00029188,0,-0.00026757,-0.00096189,0,-7.703e-06,2.4358,0.39749,1
0.99185,0.0012644,0,-0.066635,0.037762,0,0.0010497,1.7095,0.44046,1
0.99185,0.0012644,0,-0.066635,0.037762,0,0.0010497,1.7095,0.44046,1
0.99185,0.0012644,0,-0.066635,0.037762,0,0.0010497,1.7095,0.44046,1
1.0001,-0.00028561,0,0.00032985,-0.00063603,0,-1.0677e-05,2.4038,0.60176,1
1.0001,-0.00028561,0,0.00032985,-0.00063603,0,-1.0677e-05,2.4038,0.60176,1
1.0001,-0.00028561,0,0.00032985,-0.00063603,0,-1.0677e-05,2.4038,0.60176,1
1.0001,-0.00028561,0,0.00032985,-0.00063603,0,-1.0677e-05,2.4038,0.60176,1
1.0002,-0.00037075,0,0.00067035,-0.0006022,0,-2.1264e-05,2.2922,0.60774,1
1.0002,-0.00037075,0,0.00067035,-0.0006022,0,-2.1264e-05,2.2922,0.60774,1
1.0002,-0.00037075,0,0.00067035,-0.0006022,0,-2.1264e-05,2.2922,0.60774,1
1.0002,-0.00037075,0,0.00067035,-0.0006022,0,-2.1264e-05,2.2922,0.60774,1
0.99695,0.017603,0,0.10601,0.11679,0,0.0024997,1.5317,0.40125,1
0.99695,0.017603,0,0.10601,0.11679,0,0.0024997,1.5317,0.40125,1
0.99695,0.017603,0,0.10601,0.11679,0,0.0024997,1.5317,0.40125,1
1,-0.00030291,0,0.00012794,-0.00085232,0,-7.8751e-06,2.4228,0.50266,1
1,-0.00030291,0,0.00012794,-0.00085232,0,-7.8751e-06,2.4228,0.50266,1
1,-0.00030291,0,0.00012794,-0.00085232,0,-7.8751e-06,2.4228,0.50266,1
1,-0.00030291,0,0.00012794,-0.00085232,0,-7.8751e-06,2.4228,0.50266,1
1,-0.00030291,0,0.00012794,-0.00085232,0,-7.8751e-06,2.4228,0.50266,1
0.96122,-0.022111,0,-0.13809,-0.41863,0,0.011841,1.2666,0.59675,1
0.96122,-0.022111,0,-0.13809,-0.41863,0,0.011841,1.2666,0.59675,1
0.99987,-0.00057191,0,-7.4121e-05,-0.002396,0,-2.1371e-05,2.2487,0.39199,1
0.99987,-0.00057191,0,-7.4121e-05,-0.002396,0,-2.1371e-05,2.2487,0.39199,1
0.99987,-0.00057191,0,-7.4121e-05,-0.002396,0,-2.1371e-05,2.2487,0.39199,1
1.0001,-0.00034878,0,0.00052769,-0.00075241,0,-1.562e-05,2.3391,0.57967,1
1.0001,-0.00034878,0,0.00052769,-0.00075241,0,-1.562e-05,2.3391,0.57967,1
1.0001,-0.00034878,0,0.00052769,-0.00075241,0,-1.562e-05,2.3391,0.57967,1
1.0001,-0.00034878,0,0.00052769,-0.00075241,0,-1.562e-05,2.3391,0.57967,1
1.2508,-0.030594,0,-0.94323,-0.21321,0,-0.21868,0.76575,0.61943,1
1.2508,-0.030594,0,-0.94323,-0.21321,0,-0.21868,0.76575,0.61943,1
1.2508,-0.030594,0,-0.94323,-0.21321,0,-0.21868,0.76575,0.61943,1
1.2508,-0.030594,0,-0.94323,-0.21321,0,-0.21868,0.76575,0.61943,1
1.0018,-0.0002988,0,0.033397,0.014715,0,5.7344e-05,2.0189,0.5154,1
1.0018,-0.0002988,0,0.033397,0.014715,0,5.7344e-05,2.0189,0.5154,1
1.0018,-0.0002988,0,0.033397,0.014715,0,5.7344e-05,2.0189,0.5154,1
1.0018,-0.0002988,0,0.033397,0.014715,0,5.7344e-05,2.0189,0.5154,1
1.0018,-0.0002988,0,0.033397,0.014715,0,5.7344e-05,2.0189,0.5154,1
1.0002,-0.00048346,0,0.0013579,-0.00088231,0,-1.3754e-05,2.2306,0.54566,1
1.0002,-0.00048346,0,0.0013579,-0.00088231,0,-1.3754e-05,2.2306,0.54566,1
0.95804,-0.018987,0,-0.16798,-0.43945,0,0.012556,1.2689,0.58831,1
0.95804,-0.018987,0,-0.16798,-0.43945,0,0.012556,1.2689,0.58831,1
0.95804,-0.018987,0,-0.16798,-0.43945,0,0.012556,1.2689,0.58831,1
1.0001,-0.00029334,0,0.00026728,-0.00072661,0,-8.4444e-06,2.4152,0.55954,1
1.0001,-0.00029334,0,0.00026728,-0.00072661,0,-8.4444e-06,2.4152,0.55954,1
1.0001,-0.00029334,0,0.00026728,-0.00072661,0,-8.4444e-06,2.4152,0.55954,1
1.0001,-0.00029334,0,0.00026728,-0.00072661,0,-8.4444e-06,2.4152,0.55954,1
1.0001,-0.00029334,0,0.00026728,-0.00072661,0,-8.4444e-06,2.4152,0.55954,1
1.0002,-0.00062205,0,0.0024833,-0.0016076,0,-4.578e-06,2.1789,0.50445,1
1.0002,-0.00062205,0,0.0024833,-0.0016076,0,-4.578e-06,2.1789,0.50445,1
1.0002,-0.00062205,0,0.0024833,-0.0016076,0,-4.578e-06,2.1789,0.50445,1
1.0002,-0.00061126,0,0.0022335,-0.0016474,0,-6.0792e-06,2.1874,0.50221,1
1.0002,-0.00061126,0,0.0022335,-0.0016474,0,-6.0792e-06,2.1874,0.50221,1
1.0002,-0.00061126,0,0.0022335,-0.0016474,0,-6.0792e-06,2.1874,0.50221,1
1.0001,-0.00027676,0,0.00032693,-0.00060078,0,-1.106e-05,2.4076,0.61634,1
1.0001,-0.00027676,0,0.00032693,-0.00060078,0,-1.106e-05,2.4076,0.61634,1
1.0001,-0.00044273,0,0.00094193,-0.00097625,0,-1.5058e-05,2.2706,0.54292,1
1.0001,-0.00044273,0,0.00094193,-0.00097625,0,-1.5058e-05,2.2706,0.54292,1
1.0001,-0.00044273,0,0.00094193,-0.00097625,0,-1.5058e-05,2.2706,0.54292,1
0.53763,-0.10829,0,-0.63942,0.36271,0,-0.23912,0.59767,0.42875,1
0.53763,-0.10829,0,-0.63942,0.36271,0,-0.23912,0.59767,0.42875,1
0.999,-0.0037659,0,-0.1635,-0.023748,0,0.00067991,1.7865,0.47497,1
0.999,-0.0037659,0,-0.1635,-0.023748,0,0.00067991,1.7865,0.47497,1
0.999,-0.0037659,0,-0.1635,-0.023748,0,0.00067991,1.7865,0.47497,1
0.99893,-0.0078758,0,0.065284,-0.03984,0,0.00033098,1.8175,0.59218,1
0.99893,-0.0078758,0,0.065284,-0.03984,0,0.00033098,1.8175,0.59218,1
0.99893,-0.0078758,0,0.065284,-0.03984,0,0.00033098,1.8175,0.59218,1
0.99893,-0.0078758,0,0.065284,-0.03984,0,0.00033098,1.8175,0.59218,1
1.0001,-0.000364,0,0.00059123,-0.00077287,0,-1.648e-05,2.3245,0.5757,1
1.0001,-0.000364,0,0.00059123,-0.00077287,0,-1.648e-05,2.3245,0.5757,1
1.0001,-0.000364,0,0.00059123,-0.00077287,0,-1.648e-05,2.3245,0.5757,1
1.0001,-0.000364,0,0.00059123,-0.00077287,0,-1.648e-05,2.3245,0.5757,1
1.0002,-0.00037929,0,0.00071654,-0.0006118,0,-1.9887e-05,2.2861,0.60153,1
1.0002,-0.00037929,0,0.00071654,-0.0006118,0,-1.9887e-05,2.2861,0.60153,1
1.0002,-0.00037929,0,0.00071654,-0.0006118,0,-1.9887e-05,2.2861,0.60153,1
1.0002,-0.00037929,0,0.00071654,-0.0006118,0,-1.9887e-05,2.2861,0.60153,1
1.0612,-0.16131,0,-0.56925,0.12909,0,-0.23751,0.59379,0.41409,1
1.0612,-0.16131,0,-0.56925,0.12909,0,-0.23751,0.59379,0.41409,1
1.2531,-0.029495,0,-0.91341,-0.083005,0,-0.20452,0.76981,0.6338,1
1.2531,-0.029495,0,-0.91341,-0.083005,0,-0.20452,0.76981,0.6338,1
1.0001,-0.00038209,0,0.00070576,-0.00072907,0,-1.7459e-05,2.2991,0.58241,1
1.0001,-0.00038209,0,0.00070576,-0.00072907,0,-1.7459e-05,2.2991,0.58241,1
1.0001,-0.00038209,0,0.00070576,-0.00072907,0,-1.7459e-05,2.2991,0.58241,1
1.0001,-0.00038209,0,0.00070576,-0.00072907,0,-1.7459e-05,2.2991,0.58241,1
1.0002,-0.00040536,0,0.00086365,-0.00060746,0,-1.9354e-05,2.2653,0.59135,1
1.0002,-0.00040536,0,0.00086365,-0.00060746,0,-1.9354e-05,2.2653,0.59135,1
1.0002,-0.00040536,0,0.00086365,-0.00060746,0,-1.9354e-05,2.2653,0.59135,1
1.0002,-0.00040536,0,0.00086365,-0.00060746,0,-1.9354e-05,2.2653,0.59135,1
1.0002,-0.00040536,0,0.00086365,-0.00060746,0,-1.9354e-05,2.2653,0.59135,1
1.0004,-0.0004196,0,0.0016194,0.002138,0,-3.5413e-06,2.116,0.59163,1
1.0004,-0.0004196,0,0.0016194,0.002138,0,-3.5413e-06,2.116,0.59163,1
1,-0.00071469,0,0.0010804,-0.0031928,0,-1.1104e-05,2.1911,0.43068,1
1,-0.00071469,0,0.0010804,-0.0031928,0,-1.1104e-05,2.1911,0.43068,1
1,-0.00071469,0,0.0010804,-0.0031928,0,-1.1104e-05,2.1911,0.43068,1
0.95674,-0.005259,0,-0.21486,-0.41706,0,0.012423,1.2881,0.57539,1
0.95674,-0.005259,0,-0.21486,-0.41706,0,0.012423,1.2881,0.57539,1
0.95674,-0.005259,0,-0.21486,-0.41706,0,0.012423,1.2881,0.57539,1
0.95674,-0.005259,0,-0.21486,-0.41706,0,0.012423,1.2881,0.57539,1
1.0001,-0.00029077,0,0.00029781,-0.0006901,0,-9.6811e-06,2.4107,0.57643,1
1.0001,-0.00029077,0,0.00029781,-0.0006901,0,-9.6811e-06,2.4107,0.57643,1
1.0001,-0.00036989,0,0.00045998,-0.00095725,0,-1.3428e-05,2.3444,0.53124,1
1.0001,-0.00036989,0,0.00045998,-0.00095725,0,-1.3428e-05,2.3444,0.53124,1
1.0001,-0.00036989,0,0.00045998,-0.00095725,0,-1.3428e-05,2.3444,0.53124,1
1.0861,-0.21088,0,0.99518,0.092636,0,-0.02802,0.99501,0.61369,1
1.0861,-0.21088,0,0.99518,0.092636,0,-0.02802,0.99501,0.61369,1
1.0861,-0.21088,0,0.99518,0.092636,0,-0.02802,0.99501,0.61369,1
1.0861,-0.21088,0,0.99518,0.092636,0,-0.02802,0.99501,0.61369,1
1.0861,-0.21088,0,0.99518,0.092636,0,-0.02802,0.99501,0.61369,1
1.0001,-0.00037964,0,0.00059854,-0.00088555,0,-1.5502e-05,2.3229,0.5526,1
1.0001,-0.00037964,0,0.00059854,-0.00088555,0,-1.5502e-05,2.3229,0.5526,1
1.0001,-0.00037964,0,0.00059854,-0.00088555,0,-1.5502e-05,2.3229,0.5526,1
1.0001,-0.00037964,0,0.00059854,-0.00088555,0,-1.5502e-05,2.3229,0.5526,1
1.0001,-0.00037964,0,0.00059854,-0.00088555,0,-1.5502e-05,2.3229,0.5526,1
0.0079383,0.31795,0,2.1571,1.7194,0,-0.020822,0.9071,0.50369,1
0.0079383,0.31795,0,2.1571,1.7194,0,-0.020822,0.9071,0.50369,1
0.0079383,0.31795,0,2.1571,1.7194,0,-0.020822,0.9071,0.50369,1
0.0079383,0.31795,0,2.1571,1.7194,0,-0.020822,0.9071,0.50369,1
1.0003,-0.00057394,0,0.0032928,-0.00017676,0,1.0847e-06,2.1467,0.53649,1
1.0003,-0.00057394,0,0.0032928,-0.00017676,0,1.0847e-06,2.1467,0.53649,1
0.92528,0.035838,0,-0.35606,0.21339,0,0.0049145,1.4657,0.52842,1
0.92528,0.035838,0,-0.35606,0.21339,0,0.0049145,1.4657,0.52842,1
0.92528,0.035838,0,-0.35606,0.21339,0,0.0049145,1.4657,0.52842,1
1.0003,-0.00042145,0,0.0013988,0.0017898,0,-6.6081e-06,2.1222,0.59784,1
1.0003,-0.00042145,0,0.0013988,0.0017898,0,-6.6081e-06,2.1222,0.59784,1
1.0003,-0.00042145,0,0.0013988,0.0017898,0,-6.6081e-06,2.1222,0.59784,1
1.0003,-0.00042145,0,0.0013988,0.0017898,0,-6.6081e-06,2.1222,0.59784,1
0.96217,-0.0040967,0,-0.24275,-0.38327,0,0.011673,1.2943,0.5816,1
0.96217,-0.0040967,0,-0.24275,-0.38327,0,0.011673,1.2943,0.5816,1
0.96217,-0.0040967,0,-0.24275,-0.38327,0,0.011673,1.2943,0.5816,1
1.0009,-0.0012688,0,0.015558,-0.0098754,0,4.9471e-05,2.0535,0.47492,1
1.0009,-0.0012688,0,0.015558,-0.0098754,0,4.9471e-05,2.0535,0.47492,1
1.0009,-0.0012688,0,0.015558,-0.0098754,0,4.9471e-05,2.0535,0.47492,1
1,-0.00030099,0,7.0797e-05,-0.00087422,0,-7.5437e-06,2.4274,0.48577,1
1,-0.00030099,0,7.0797e-05,-0.00087422,0,-7.5437e-06,2.4274,0.48577,1
