"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0738,-0.064858,0,-0.96843,-2.0811,0,-0.072723,0.66724,0.6063,1
0.78089,0.22704,0,0.84646,0.52903,0,-0.037358,1.8274,0.52686,1
0.78089,0.22704,0,0.84646,0.52903,0,-0.037358,1.8274,0.52686,1
0.78089,0.22704,0,0.84646,0.52903,0,-0.037358,1.8274,0.52686,1
0.96002,0.033367,0,-0.1292,-0.030341,0,0.0001537,2.4683,0.53771,1
0.96002,0.033367,0,-0.1292,-0.030341,0,0.0001537,2.4683,0.53771,1
0.96002,0.033367,0,-0.1292,-0.030341,0,0.0001537,2.4683,0.53771,1
0.96002,0.033367,0,-0.1292,-0.030341,0,0.0001537,2.4683,0.53771,1
0.87886,0.095543,0,0.10961,1.1198,0,-0.0049474,1.8725,0.38952,1
0.87886,0.095543,0,0.10961,1.1198,0,-0.0049474,1.8725,0.38952,1
0.87886,0.095543,0,0.10961,1.1198,0,-0.0049474,1.8725,0.38952,1
1.3488,-0.075097,0,0.25877,4.215,0,-0.062723,0.81421,0.61443,1
1.3488,-0.075097,0,0.25877,4.215,0,-0.062723,0.81421,0.61443,1
1.3488,-0.075097,0,0.25877,4.215,0,-0.062723,0.81421,0.61443,1
1.3488,-0.075097,0,0.25877,4.215,0,-0.062723,0.81421,0.61443,1
1.3151,-0.066188,0,0.29539,3.6132,0,-0.048967,0.81187,0.62267,1
1.3151,-0.066188,0,0.29539,3.6132,0,-0.048967,0.81187,0.62267,1
1.3191,-0.0065184,0,-0.92576,3.8808,0,-0.039759,0.79729,0.61894,1
1.3191,-0.0065184,0,-0.92576,3.8808,0,-0.039759,0.79729,0.61894,1
1.3191,-0.0065184,0,-0.92576,3.8808,0,-0.039759,0.79729,0.61894,1
1.3191,-0.0065184,0,-0.92576,3.8808,0,-0.039759,0.79729,0.61894,1
1.2842,-0.011243,0,-0.78312,3.245,0,-0.028633,0.795,0.62739,1
1.2842,-0.011243,0,-0.78312,3.245,0,-0.028633,0.795,0.62739,1
1.2842,-0.011243,0,-0.78312,3.245,0,-0.028633,0.795,0.62739,1
1.2842,-0.011243,0,-0.78312,3.245,0,-0.028633,0.795,0.62739,1
1.264,0.0084918,0,-1.2257,2.9236,0,-0.020676,0.78654,0.62963,1
1.264,0.0084918,0,-1.2257,2.9236,0,-0.020676,0.78654,0.62963,1
1.2548,-0.01514,0,-0.79635,2.7656,0,-0.021838,0.79267,0.63569,1
1.2548,-0.01514,0,-0.79635,2.7656,0,-0.021838,0.79267,0.63569,1
1.2548,-0.01514,0,-0.79635,2.7656,0,-0.021838,0.79267,0.63569,1
1.2548,-0.01514,0,-0.79635,2.7656,0,-0.021838,0.79267,0.63569,1
1.2548,-0.01514,0,-0.79635,2.7656,0,-0.021838,0.79267,0.63569,1
1.2691,-0.037018,0,-0.38556,2.9655,0,-0.029714,0.80116,0.63357,1
1.2691,-0.037018,0,-0.38556,2.9655,0,-0.029714,0.80116,0.63357,1
1.2691,-0.037018,0,-0.38556,2.9655,0,-0.029714,0.80116,0.63357,1
1.2423,-0.038842,0,-0.39269,2.4759,0,-0.02315,0.79926,0.64356,1
1.2423,-0.038842,0,-0.39269,2.4759,0,-0.02315,0.79926,0.64356,1
1.2423,-0.038842,0,-0.39269,2.4759,0,-0.02315,0.79926,0.64356,1
1.2423,-0.038842,0,-0.39269,2.4759,0,-0.02315,0.79926,0.64356,1
1.2542,-0.058637,0,-0.019422,2.6605,0,-0.031539,0.80823,0.64046,1
1.2542,-0.058637,0,-0.019422,2.6605,0,-0.031539,0.80823,0.64046,1
1.2542,-0.058637,0,-0.019422,2.6605,0,-0.031539,0.80823,0.64046,1
1.2455,-0.079976,0,0.32448,2.5228,0,-0.030215,0.81666,0.64357,1
1.2455,-0.079976,0,0.32448,2.5228,0,-0.030215,0.81666,0.64357,1
1.2455,-0.079976,0,0.32448,2.5228,0,-0.030215,0.81666,0.64357,1
1.2455,-0.079976,0,0.32448,2.5228,0,-0.030215,0.81666,0.64357,1
1.2455,-0.079976,0,0.32448,2.5228,0,-0.030215,0.81666,0.64357,1
1.2369,3.8096e-05,0,-1.1361,2.4488,0,-0.016789,0.78441,0.63824,1
1.2369,3.8096e-05,0,-1.1361,2.4488,0,-0.016789,0.78441,0.63824,1
1.2369,3.8096e-05,0,-1.1361,2.4488,0,-0.016789,0.78441,0.63824,1
1.2426,0.0236,0,-1.5804,2.542,0,-0.012848,0.77811,0.63189,1
1.2426,0.0236,0,-1.5804,2.542,0,-0.012848,0.77811,0.63189,1
1.2426,0.0236,0,-1.5804,2.542,0,-0.012848,0.77811,0.63189,1
1.2426,0.0236,0,-1.5804,2.542,0,-0.012848,0.77811,0.63189,1
1.221,0.012715,0,-1.4193,2.1233,0,-0.012132,0.77579,0.64031,1
1.221,0.012715,0,-1.4193,2.1233,0,-0.012132,0.77579,0.64031,1
1.221,0.012715,0,-1.4193,2.1233,0,-0.012132,0.77579,0.64031,1
1.2014,-0.0018811,0,-1.1286,1.6682,0,-0.010211,0.77342,0.65305,1
1.2014,-0.0018811,0,-1.1286,1.6682,0,-0.010211,0.77342,0.65305,1
1.2014,-0.0018811,0,-1.1286,1.6682,0,-0.010211,0.77342,0.65305,1
1.2014,-0.0018811,0,-1.1286,1.6682,0,-0.010211,0.77342,0.65305,1
1.2014,-0.0018811,0,-1.1286,1.6682,0,-0.010211,0.77342,0.65305,1
0.98548,-0.572,0,-1.5064,1.6623,0,-0.14956,1.007,0.45375,1
0.95184,-0.54114,0,-1.4812,1.2463,0,-0.11752,0.99241,0.44978,1
0.95184,-0.54114,0,-1.4812,1.2463,0,-0.11752,0.99241,0.44978,1
0.95184,-0.54114,0,-1.4812,1.2463,0,-0.11752,0.99241,0.44978,1
0.95184,-0.54114,0,-1.4812,1.2463,0,-0.11752,0.99241,0.44978,1
0.95184,-0.54114,0,-1.4812,1.2463,0,-0.11752,0.99241,0.44978,1
0.85379,0.24968,0,0.16617,-1.0406,0,-0.03198,1.7882,0.58424,1
0.85379,0.24968,0,0.16617,-1.0406,0,-0.03198,1.7882,0.58424,1
0.85379,0.24968,0,0.16617,-1.0406,0,-0.03198,1.7882,0.58424,1
0.85708,0.24078,0,0.10296,-1.1517,0,-0.028852,1.7798,0.58648,1
0.85708,0.24078,0,0.10296,-1.1517,0,-0.028852,1.7798,0.58648,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.86705,0.23832,0,-0.014827,-1.2093,0,-0.02671,1.7775,0.59492,1
0.78734,0.17261,0,-0.44036,3.624,0,-0.04832,1.8543,0.54325,1
0.78734,0.17261,0,-0.44036,3.624,0,-0.04832,1.8543,0.54325,1
0.78734,0.17261,0,-0.44036,3.624,0,-0.04832,1.8543,0.54325,1
0.88982,-0.48371,0,0.9501,-3.6077,0,-0.097262,1.4197,0.61113,1
0.88982,-0.48371,0,0.9501,-3.6077,0,-0.097262,1.4197,0.61113,1
0.88982,-0.48371,0,0.9501,-3.6077,0,-0.097262,1.4197,0.61113,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.85679,-0.48564,0,0.73207,-3.4901,0,-0.099409,1.422,0.60269,1
0.60341,-0.074928,0,-0.92457,-4.2898,0,-0.045473,1.5496,0.53759,1
0.60341,-0.074928,0,-0.92457,-4.2898,0,-0.045473,1.5496,0.53759,1
0.60341,-0.074928,0,-0.92457,-4.2898,0,-0.045473,1.5496,0.53759,1
0.62255,-0.053995,0,-0.98629,-4.0088,0,-0.036611,1.5558,0.5438,1
0.62255,-0.053995,0,-0.98629,-4.0088,0,-0.036611,1.5558,0.5438,1
0.62255,-0.053995,0,-0.98629,-4.0088,0,-0.036611,1.5558,0.5438,1
0.62255,-0.053995,0,-0.98629,-4.0088,0,-0.036611,1.5558,0.5438,1
0.62255,-0.053995,0,-0.98629,-4.0088,0,-0.036611,1.5558,0.5438,1
0.61558,-0.097213,0,-0.89272,-4.2474,0,-0.036495,1.5473,0.54604,1
0.61558,-0.097213,0,-0.89272,-4.2474,0,-0.036495,1.5473,0.54604,1
0.61558,-0.097213,0,-0.89272,-4.2474,0,-0.036495,1.5473,0.54604,1
0.6342,-0.076143,0,-0.95502,-4.0066,0,-0.028569,1.5535,0.55225,1
0.6342,-0.076143,0,-0.95502,-4.0066,0,-0.028569,1.5535,0.55225,1
0.6342,-0.076143,0,-0.95502,-4.0066,0,-0.028569,1.5535,0.55225,1
0.6342,-0.076143,0,-0.95502,-4.0066,0,-0.028569,1.5535,0.55225,1
0.64227,-0.03593,0,-1.0268,-3.7253,0,-0.029474,1.562,0.55001,1
0.64227,-0.03593,0,-1.0268,-3.7253,0,-0.029474,1.562,0.55001,1
0.64227,-0.03593,0,-1.0268,-3.7253,0,-0.029474,1.562,0.55001,1
0.62705,-0.11832,0,-0.77901,-4.1261,0,-0.028556,1.545,0.55448,1
0.62705,-0.11832,0,-0.77901,-4.1261,0,-0.028556,1.545,0.55448,1
0.62705,-0.11832,0,-0.77901,-4.1261,0,-0.028556,1.545,0.55448,1
0.63953,-0.13759,0,-0.52073,-3.8332,0,-0.021797,1.5427,0.56293,1
0.63953,-0.13759,0,-0.52073,-3.8332,0,-0.021797,1.5427,0.56293,1
0.63953,-0.13759,0,-0.52073,-3.8332,0,-0.021797,1.5427,0.56293,1
0.63953,-0.13759,0,-0.52073,-3.8332,0,-0.021797,1.5427,0.56293,1
0.62297,-0.16148,0,-0.43556,-3.9948,0,-0.029551,1.5366,0.55672,1
0.62297,-0.16148,0,-0.43556,-3.9948,0,-0.029551,1.5366,0.55672,1
0.62297,-0.16148,0,-0.43556,-3.9948,0,-0.029551,1.5366,0.55672,1
0.65175,-0.057123,0,-0.99163,-3.7496,0,-0.021482,1.5597,0.55845,1
0.65175,-0.057123,0,-0.99163,-3.7496,0,-0.021482,1.5597,0.55845,1
0.65175,-0.057123,0,-0.99163,-3.7496,0,-0.021482,1.5597,0.55845,1
0.65798,-0.32329,0,3.8299,-3.283,0,-0.069423,1.0373,0.60255,1
0.65798,-0.32329,0,3.8299,-3.283,0,-0.069423,1.0373,0.60255,1
0.65798,-0.32329,0,3.8299,-3.283,0,-0.069423,1.0373,0.60255,1
0.65798,-0.32329,0,3.8299,-3.283,0,-0.069423,1.0373,0.60255,1
0.65798,-0.32329,0,3.8299,-3.283,0,-0.069423,1.0373,0.60255,1
0.71735,-0.29441,0,4.0312,-1.1093,0,-0.038732,1.0266,0.61319,1
0.71735,-0.29441,0,4.0312,-1.1093,0,-0.038732,1.0266,0.61319,1
0.71735,-0.29441,0,4.0312,-1.1093,0,-0.038732,1.0266,0.61319,1
0.75649,-0.29163,0,3.6898,-0.99354,0,-0.031474,1.0181,0.61539,1
0.75649,-0.29163,0,3.6898,-0.99354,0,-0.031474,1.0181,0.61539,1
0.75649,-0.29163,0,3.6898,-0.99354,0,-0.031474,1.0181,0.61539,1
0.75649,-0.29163,0,3.6898,-0.99354,0,-0.031474,1.0181,0.61539,1
0.77514,-0.26126,0,3.2826,-1.3872,0,-0.019402,1.0158,0.62361,1
0.77514,-0.26126,0,3.2826,-1.3872,0,-0.019402,1.0158,0.62361,1
0.77514,-0.26126,0,3.2826,-1.3872,0,-0.019402,1.0158,0.62361,1
0.79111,-0.28942,0,3.2777,-1.2043,0,-0.026543,1.0096,0.61761,1
0.79111,-0.28942,0,3.2777,-1.2043,0,-0.026543,1.0096,0.61761,1
0.79111,-0.28942,0,3.2777,-1.2043,0,-0.026543,1.0096,0.61761,1
0.80631,-0.26318,0,3.0922,-1.2972,0,-0.015352,1.0076,0.62566,1
0.80631,-0.26318,0,3.0922,-1.2972,0,-0.015352,1.0076,0.62566,1
0.80631,-0.26318,0,3.0922,-1.2972,0,-0.015352,1.0076,0.62566,1
0.82334,-0.29066,0,3.0877,-1.053,0,-0.023015,1.0012,0.61987,1
0.82334,-0.29066,0,3.0877,-1.053,0,-0.023015,1.0012,0.61987,1
0.82334,-0.29066,0,3.0877,-1.053,0,-0.023015,1.0012,0.61987,1
0.82334,-0.29066,0,3.0877,-1.053,0,-0.023015,1.0012,0.61987,1
0.82334,-0.29066,0,3.0877,-1.053,0,-0.023015,1.0012,0.61987,1
0.79165,-0.23154,0,3.0114,-1.5366,0,-0.0075733,1.0141,0.63241,1
0.79165,-0.23154,0,3.0114,-1.5366,0,-0.0075733,1.0141,0.63241,1
0.79165,-0.23154,0,3.0114,-1.5366,0,-0.0075733,1.0141,0.63241,1
0.79165,-0.23154,0,3.0114,-1.5366,0,-0.0075733,1.0141,0.63241,1
0.80833,-0.31822,0,3.2903,-0.94647,0,-0.035172,1.0035,0.61145,1
0.86617,0.28583,0,-0.52822,1.3929,0,-0.050992,1.7164,0.41513,1
0.86617,0.28583,0,-0.52822,1.3929,0,-0.050992,1.7164,0.41513,1
0.86617,0.28583,0,-0.52822,1.3929,0,-0.050992,1.7164,0.41513,1
0.86617,0.28583,0,-0.52822,1.3929,0,-0.050992,1.7164,0.41513,1
0.52636,-0.036087,0,-0.39861,-8.4759,0,-0.29026,1.5456,0.43677,1
0.52636,-0.036087,0,-0.39861,-8.4759,0,-0.29026,1.5456,0.43677,1
0.52636,-0.036087,0,-0.39861,-8.4759,0,-0.29026,1.5456,0.43677,1
0.73692,-0.62251,0,-0.0147,0.78128,0,-0.18182,1.4578,0.41294,1
0.73692,-0.62251,0,-0.0147,0.78128,0,-0.18182,1.4578,0.41294,1
0.73692,-0.62251,0,-0.0147,0.78128,0,-0.18182,1.4578,0.41294,1
0.73692,-0.62251,0,-0.0147,0.78128,0,-0.18182,1.4578,0.41294,1
0.74407,-0.61899,0,0.031953,-0.65104,0,-0.20595,1.4663,0.4107,1
0.74407,-0.61899,0,0.031953,-0.65104,0,-0.20595,1.4663,0.4107,1
0.74407,-0.61899,0,0.031953,-0.65104,0,-0.20595,1.4663,0.4107,1
0.74407,-0.61899,0,0.031953,-0.65104,0,-0.20595,1.4663,0.4107,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.94806,-0.62451,0,-0.38465,2.002,0,-0.18726,1.0086,0.47685,1
0.97828,0.023922,0,-0.2487,0.0078827,0,0.00022481,2.4796,0.58221,1
0.97828,0.023922,0,-0.2487,0.0078827,0,0.00022481,2.4796,0.58221,1
0.97284,0.025688,0,-0.24771,0.01553,0,0.00019624,2.4837,0.57392,1
0.97284,0.025688,0,-0.24771,0.01553,0,0.00019624,2.4837,0.57392,1
0.97284,0.025688,0,-0.24771,0.01553,0,0.00019624,2.4837,0.57392,1
0.97284,0.025688,0,-0.24771,0.01553,0,0.00019624,2.4837,0.57392,1
0.97054,-0.17589,0,-0.52683,-0.61897,0,-0.023337,1.9652,0.56881,1
0.97054,-0.17589,0,-0.52683,-0.61897,0,-0.023337,1.9652,0.56881,1
0.93523,-0.082297,0,-0.44062,-0.51966,0,-0.0024427,2.1849,0.42448,1
0.93523,-0.082297,0,-0.44062,-0.51966,0,-0.0024427,2.1849,0.42448,1
0.93523,-0.082297,0,-0.44062,-0.51966,0,-0.0024427,2.1849,0.42448,1
0.91713,-0.093286,0,-0.62493,0.27914,0,-0.0028739,2.0203,0.45232,1
0.91713,-0.093286,0,-0.62493,0.27914,0,-0.0028739,2.0203,0.45232,1
0.91713,-0.093286,0,-0.62493,0.27914,0,-0.0028739,2.0203,0.45232,1
0.91713,-0.093286,0,-0.62493,0.27914,0,-0.0028739,2.0203,0.45232,1
1.3361,-0.039016,0,-0.38534,4.1357,0,-0.051374,0.80574,0.61666,1
1.3361,-0.039016,0,-0.38534,4.1357,0,-0.051374,0.80574,0.61666,1
1.3361,-0.039016,0,-0.38534,4.1357,0,-0.051374,0.80574,0.61666,1
1.3361,-0.039016,0,-0.38534,4.1357,0,-0.051374,0.80574,0.61666,1
0.96029,0.21897,0,-1.5145,1.6226,0,-0.036635,1.8145,0.63217,1
0.96029,0.21897,0,-1.5145,1.6226,0,-0.036635,1.8145,0.63217,1
0.96029,0.21897,0,-1.5145,1.6226,0,-0.036635,1.8145,0.63217,1
0.96029,0.21897,0,-1.5145,1.6226,0,-0.036635,1.8145,0.63217,1
0.96029,0.21897,0,-1.5145,1.6226,0,-0.036635,1.8145,0.63217,1
0.98474,0.19509,0,-1.8361,2.4101,0,-0.03806,1.8205,0.63847,1
0.98474,0.19509,0,-1.8361,2.4101,0,-0.03806,1.8205,0.63847,1
0.98474,0.19509,0,-1.8361,2.4101,0,-0.03806,1.8205,0.63847,1
0.97137,0.21079,0,-1.6603,1.6209,0,-0.033106,1.8126,0.63894,1
0.97137,0.21079,0,-1.6603,1.6209,0,-0.033106,1.8126,0.63894,1
0.97137,0.21079,0,-1.6603,1.6209,0,-0.033106,1.8126,0.63894,1
1.0065,0.17546,0,-2.3407,2.7263,0,-0.030638,1.8206,0.64857,1
1.0065,0.17546,0,-2.3407,2.7263,0,-0.030638,1.8206,0.64857,1
1.0083,0.16462,0,-2.1273,3.1813,0,-0.041617,1.8276,0.64243,1
1.0083,0.16462,0,-2.1273,3.1813,0,-0.041617,1.8276,0.64243,1
1.0083,0.16462,0,-2.1273,3.1813,0,-0.041617,1.8276,0.64243,1
1.0083,0.16462,0,-2.1273,3.1813,0,-0.041617,1.8276,0.64243,1
1.0355,0.11813,0,-2.2754,4.3468,0,-0.047487,1.84,0.64179,1
1.0355,0.11813,0,-2.2754,4.3468,0,-0.047487,1.84,0.64179,1
1.057,0.059069,0,-2.0031,5.1221,0,-0.05359,1.8533,0.63948,1
1.057,0.059069,0,-2.0031,5.1221,0,-0.05359,1.8533,0.63948,1
1.057,0.059069,0,-2.0031,5.1221,0,-0.05359,1.8533,0.63948,1
1.057,0.059069,0,-2.0031,5.1221,0,-0.05359,1.8533,0.63948,1
0.98849,-0.096719,0,0.086818,-0.45496,0,-0.0043948,2.0845,0.59213,1
0.98849,-0.096719,0,0.086818,-0.45496,0,-0.0043948,2.0845,0.59213,1
0.98849,-0.096719,0,0.086818,-0.45496,0,-0.0043948,2.0845,0.59213,1
0.98849,-0.096719,0,0.086818,-0.45496,0,-0.0043948,2.0845,0.59213,1
0.98849,-0.096719,0,0.086818,-0.45496,0,-0.0043948,2.0845,0.59213,1
0.99032,-0.10061,0,0.088849,-0.477,0,-0.0051048,2.076,0.59437,1
0.99032,-0.10061,0,0.088849,-0.477,0,-0.0051048,2.076,0.59437,1
0.99032,-0.10061,0,0.088849,-0.477,0,-0.0051048,2.076,0.59437,1
0.98847,-0.10427,0,0.067542,-0.48962,0,-0.0055552,2.0698,0.58816,1
0.98847,-0.10427,0,0.067542,-0.48962,0,-0.0055552,2.0698,0.58816,1
0.98847,-0.10427,0,0.067542,-0.48962,0,-0.0055552,2.0698,0.58816,1
0.94702,-0.07282,0,0.31964,-0.16907,0,-0.0015077,2.1812,0.496,1
0.94702,-0.07282,0,0.31964,-0.16907,0,-0.0015077,2.1812,0.496,1
0.94702,-0.07282,0,0.31964,-0.16907,0,-0.0015077,2.1812,0.496,1
0.94702,-0.07282,0,0.31964,-0.16907,0,-0.0015077,2.1812,0.496,1
0.94702,-0.07282,0,0.31964,-0.16907,0,-0.0015077,2.1812,0.496,1
0.94658,0.11924,0,-1.4223,5.2289,0,-0.064195,1.8529,0.6064,1
0.94658,0.11924,0,-1.4223,5.2289,0,-0.064195,1.8529,0.6064,1
0.94658,0.11924,0,-1.4223,5.2289,0,-0.064195,1.8529,0.6064,1
0.94658,0.11924,0,-1.4223,5.2289,0,-0.064195,1.8529,0.6064,1
0.7928,0.2434,0,-0.93507,0.16426,0,-0.0437,1.7042,0.48889,1
0.7928,0.2434,0,-0.93507,0.16426,0,-0.0437,1.7042,0.48889,1
0.7928,0.2434,0,-0.93507,0.16426,0,-0.0437,1.7042,0.48889,1
0.8008,0.24212,0,-0.80397,0.23215,0,-0.042244,1.7126,0.48665,1
0.8008,0.24212,0,-0.80397,0.23215,0,-0.042244,1.7126,0.48665,1
0.76711,0.51846,0,-2.8662,-3.6795,0,-0.063009,1.1273,0.61781,1
0.76711,0.51846,0,-2.8662,-3.6795,0,-0.063009,1.1273,0.61781,1
0.76711,0.51846,0,-2.8662,-3.6795,0,-0.063009,1.1273,0.61781,1
0.0049507,-0.16379,0,-0.89392,1.6015,0,-0.32049,0.57762,0.47371,1
0.0049507,-0.16379,0,-0.89392,1.6015,0,-0.32049,0.57762,0.47371,1
0.0049507,-0.16379,0,-0.89392,1.6015,0,-0.32049,0.57762,0.47371,1
0.0049507,-0.16379,0,-0.89392,1.6015,0,-0.32049,0.57762,0.47371,1
0.84493,0.17563,0,0.22901,0.94664,0,-0.020478,1.8126,0.43672,1
0.84493,0.17563,0,0.22901,0.94664,0,-0.020478,1.8126,0.43672,1
0.84493,0.17563,0,0.22901,0.94664,0,-0.020478,1.8126,0.43672,1
0.91713,0.63666,0,2.9955,1.7522,0,-0.11091,1.1563,0.45348,1
0.91713,0.63666,0,2.9955,1.7522,0,-0.11091,1.1563,0.45348,1
0.91713,0.63666,0,2.9955,1.7522,0,-0.11091,1.1563,0.45348,1
0.6996,-0.21506,0,0.014745,-8.8016,0,-0.36258,1.5294,0.4097,1
0.6996,-0.21506,0,0.014745,-8.8016,0,-0.36258,1.5294,0.4097,1
0.71147,-0.12898,0,-0.13532,-9.3291,0,-0.37387,1.5378,0.40746,1
0.71147,-0.12898,0,-0.13532,-9.3291,0,-0.37387,1.5378,0.40746,1
0.71147,-0.12898,0,-0.13532,-9.3291,0,-0.37387,1.5378,0.40746,1
0.71147,-0.12898,0,-0.13532,-9.3291,0,-0.37387,1.5378,0.40746,1
0.83448,-0.47894,0,-2.4303,0.35806,0,-0.040926,0.95082,0.42943,1
0.83448,-0.47894,0,-2.4303,0.35806,0,-0.040926,0.95082,0.42943,1
0.83448,-0.47894,0,-2.4303,0.35806,0,-0.040926,0.95082,0.42943,1
0.95608,-0.081505,0,0.12066,-0.23744,0,-0.0019836,2.1412,0.49874,1
0.95608,-0.081505,0,0.12066,-0.23744,0,-0.0019836,2.1412,0.49874,1
0.95608,-0.081505,0,0.12066,-0.23744,0,-0.0019836,2.1412,0.49874,1
0.95608,-0.081505,0,0.12066,-0.23744,0,-0.0019836,2.1412,0.49874,1
0.83696,-0.042179,0,-1.8175,3.6701,0,-0.036792,1.9051,0.52983,1
0.83696,-0.042179,0,-1.8175,3.6701,0,-0.036792,1.9051,0.52983,1
0.83696,-0.042179,0,-1.8175,3.6701,0,-0.036792,1.9051,0.52983,1
0.83696,-0.042179,0,-1.8175,3.6701,0,-0.036792,1.9051,0.52983,1
0.83064,-0.03416,0,-1.7984,3.4778,0,-0.032775,1.9074,0.52139,1
0.83064,-0.03416,0,-1.7984,3.4778,0,-0.032775,1.9074,0.52139,1
1.3703,-0.079444,0,-0.56429,5.1135,0,-0.083904,0.81651,0.60602,1
1.3703,-0.079444,0,-0.56429,5.1135,0,-0.083904,0.81651,0.60602,1
1.3703,-0.079444,0,-0.56429,5.1135,0,-0.083904,0.81651,0.60602,1
1.3703,-0.079444,0,-0.56429,5.1135,0,-0.083904,0.81651,0.60602,1
1.3703,-0.079444,0,-0.56429,5.1135,0,-0.083904,0.81651,0.60602,1
0.84778,-0.57396,0,-1.299,2.7777,0,-0.12666,1.4416,0.38587,1
0.84778,-0.57396,0,-1.299,2.7777,0,-0.12666,1.4416,0.38587,1
0.84778,-0.57396,0,-1.299,2.7777,0,-0.12666,1.4416,0.38587,1
0.89492,-0.533,0,-1.7813,2.8202,0,-0.10407,1.4369,0.37138,1
0.89492,-0.533,0,-1.7813,2.8202,0,-0.10407,1.4369,0.37138,1
0.92287,-0.55439,0,-1.9554,2.4545,0,-0.12053,1.4455,0.36882,1
0.92287,-0.55439,0,-1.9554,2.4545,0,-0.12053,1.4455,0.36882,1
0.92287,-0.55439,0,-1.9554,2.4545,0,-0.12053,1.4455,0.36882,1
0.89462,0.74833,0,-1.7553,-1.7153,0,-0.1919,1.185,0.57914,1
0.89462,0.74833,0,-1.7553,-1.7153,0,-0.1919,1.185,0.57914,1
0.89462,0.74833,0,-1.7553,-1.7153,0,-0.1919,1.185,0.57914,1
0.90589,-0.43635,0,3.0305,-0.21349,0,-0.075865,0.97265,0.58042,1
0.90589,-0.43635,0,3.0305,-0.21349,0,-0.075865,0.97265,0.58042,1
0.90589,-0.43635,0,3.0305,-0.21349,0,-0.075865,0.97265,0.58042,1
0.78685,0.29364,0,-0.47542,-7.6828,0,-0.332,1.5801,0.39628,1
0.78685,0.29364,0,-0.47542,-7.6828,0,-0.332,1.5801,0.39628,1
0.78685,0.29364,0,-0.47542,-7.6828,0,-0.332,1.5801,0.39628,1
0.78685,0.29364,0,-0.47542,-7.6828,0,-0.332,1.5801,0.39628,1
0.91329,0.2917,0,-0.17843,1.7932,0,-0.049227,1.7171,0.38359,1
0.91329,0.2917,0,-0.17843,1.7932,0,-0.049227,1.7171,0.38359,1
0.91329,0.2917,0,-0.17843,1.7932,0,-0.049227,1.7171,0.38359,1
0.92734,0.28734,0,-0.02017,1.8161,0,-0.046771,1.7194,0.37514,1
0.92734,0.28734,0,-0.02017,1.8161,0,-0.046771,1.7194,0.37514,1
0.92734,0.28734,0,-0.02017,1.8161,0,-0.046771,1.7194,0.37514,1
0.92734,0.28734,0,-0.02017,1.8161,0,-0.046771,1.7194,0.37514,1
0.92998,0.27081,0,0.064164,1.6564,0,-0.040885,1.7282,0.37257,1
0.92998,0.27081,0,0.064164,1.6564,0,-0.040885,1.7282,0.37257,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94098,0.28141,0,0.12397,1.8076,0,-0.044972,1.7216,0.3667,1
0.94653,0.26593,0,0.21583,1.6756,0,-0.038985,1.7294,0.36135,1
0.94653,0.26593,0,0.21583,1.6756,0,-0.038985,1.7294,0.36135,1
0.94653,0.26593,0,0.21583,1.6756,0,-0.038985,1.7294,0.36135,1
0.94653,0.26593,0,0.21583,1.6756,0,-0.038985,1.7294,0.36135,1
0.92684,0.30605,0,-0.10371,2.032,0,-0.052752,1.7099,0.37595,1
0.92684,0.30605,0,-0.10371,2.032,0,-0.052752,1.7099,0.37595,1
0.92684,0.30605,0,-0.10371,2.032,0,-0.052752,1.7099,0.37595,1
