"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99193,-0.0036068,0,-0.026681,-0.013315,0,0.003931,1.0803,0.55978,1
0.99978,7.5198e-05,0,-0.00080275,6.7086e-05,0,8.127e-05,1.6425,0.42681,1
0.99978,7.5198e-05,0,-0.00080275,6.7086e-05,0,8.127e-05,1.6425,0.42681,1
0.97332,0.030129,0,-0.091326,0.11389,0,0.011777,0.86536,0.39716,1
0.97332,0.030129,0,-0.091326,0.11389,0,0.011777,0.86536,0.39716,1
0.97332,0.030129,0,-0.091326,0.11389,0,0.011777,0.86536,0.39716,1
0.97332,0.030129,0,-0.091326,0.11389,0,0.011777,0.86536,0.39716,1
0.97332,0.030129,0,-0.091326,0.11389,0,0.011777,0.86536,0.39716,1
0.97289,-0.01932,0,-0.097911,-0.07321,0,0.013086,0.89493,0.57745,1
0.97289,-0.01932,0,-0.097911,-0.07321,0,0.013086,0.89493,0.57745,1
0.97289,-0.01932,0,-0.097911,-0.07321,0,0.013086,0.89493,0.57745,1
0.99999,-4.9629e-09,0,-3.8963e-05,-2.7426e-05,0,-1.1349e-06,2.2049,0.38009,1
0.99999,-4.9629e-09,0,-3.8963e-05,-2.7426e-05,0,-1.1349e-06,2.2049,0.38009,1
0.99999,-4.9629e-09,0,-3.8963e-05,-2.7426e-05,0,-1.1349e-06,2.2049,0.38009,1
0.99999,-4.9629e-09,0,-3.8963e-05,-2.7426e-05,0,-1.1349e-06,2.2049,0.38009,1
0.99654,-0.001935,0,-0.011239,-0.0071091,0,0.001684,1.2019,0.57466,1
0.99654,-0.001935,0,-0.011239,-0.0071091,0,0.001684,1.2019,0.57466,1
0.99654,-0.001935,0,-0.011239,-0.0071091,0,0.001684,1.2019,0.57466,1
0.99995,1.1583e-05,0,-0.00020135,-4.4743e-05,0,1.2951e-05,1.8802,0.41882,1
0.99995,1.1583e-05,0,-0.00020135,-4.4743e-05,0,1.2951e-05,1.8802,0.41882,1
0.99995,1.1583e-05,0,-0.00020135,-4.4743e-05,0,1.2951e-05,1.8802,0.41882,1
1,-2.8952e-06,0,-4.8114e-06,-2.4039e-05,0,1.0964e-06,2.3759,0.53074,1
1,-2.8952e-06,0,-4.8114e-06,-2.4039e-05,0,1.0964e-06,2.3759,0.53074,1
1.3377,-0.14851,0,0.84067,1.0719,0,-0.29607,0.59182,0.59489,1
1.3377,-0.14851,0,0.84067,1.0719,0,-0.29607,0.59182,0.59489,1
1.3377,-0.14851,0,0.84067,1.0719,0,-0.29607,0.59182,0.59489,1
0.99373,0.0011782,0,-0.020904,0.0030738,0,0.0029544,1.1286,0.46863,1
0.99373,0.0011782,0,-0.020904,0.0030738,0,0.0029544,1.1286,0.46863,1
0.99373,0.0011782,0,-0.020904,0.0030738,0,0.0029544,1.1286,0.46863,1
0.99703,-0.00011019,0,-0.0098461,-0.00099388,0,0.001398,1.2456,0.5004,1
0.99703,-0.00011019,0,-0.0098461,-0.00099388,0,0.001398,1.2456,0.5004,1
0.99703,-0.00011019,0,-0.0098461,-0.00099388,0,0.001398,1.2456,0.5004,1
1.0848,0.15526,0,-0.071974,0.16565,0,-0.018197,0.43837,0.63971,1
1.0848,0.15526,0,-0.071974,0.16565,0,-0.018197,0.43837,0.63971,1
1.0848,0.15526,0,-0.071974,0.16565,0,-0.018197,0.43837,0.63971,1
1.0848,0.15526,0,-0.071974,0.16565,0,-0.018197,0.43837,0.63971,1
1.0795,0.14059,0,-0.056391,0.1612,0,-0.011074,0.43408,0.64826,1
1.0795,0.14059,0,-0.056391,0.1612,0,-0.011074,0.43408,0.64826,1
1.0795,0.14059,0,-0.056391,0.1612,0,-0.011074,0.43408,0.64826,1
0.99989,2.3558e-05,0,-0.00039137,-4.3033e-05,0,3.5351e-05,1.7664,0.43325,1
0.99989,2.3558e-05,0,-0.00039137,-4.3033e-05,0,3.5351e-05,1.7664,0.43325,1
0.99997,-6.2394e-06,0,-0.00011837,-8.323e-05,0,1.1371e-05,1.9673,0.47419,1
0.99997,-6.2394e-06,0,-0.00011837,-8.323e-05,0,1.1371e-05,1.9673,0.47419,1
0.99997,-6.2394e-06,0,-0.00011837,-8.323e-05,0,1.1371e-05,1.9673,0.47419,1
0.99206,0.0027215,0,-0.02652,0.0082805,0,0.0037364,1.087,0.44827,1
0.99206,0.0027215,0,-0.02652,0.0082805,0,0.0037364,1.087,0.44827,1
0.99206,0.0027215,0,-0.02652,0.0082805,0,0.0037364,1.087,0.44827,1
0.99998,-2.4211e-06,0,-6.4023e-05,-5.0584e-05,0,3.3455e-06,2.0857,0.44287,1
0.99998,-2.4211e-06,0,-6.4023e-05,-5.0584e-05,0,3.3455e-06,2.0857,0.44287,1
0.99998,-2.4211e-06,0,-6.4023e-05,-5.0584e-05,0,3.3455e-06,2.0857,0.44287,1
0.99994,2.9793e-05,0,-0.00023411,6.8879e-06,0,9.4966e-06,1.8433,0.38159,1
0.99994,2.9793e-05,0,-0.00023411,6.8879e-06,0,9.4966e-06,1.8433,0.38159,1
0.99994,2.9793e-05,0,-0.00023411,6.8879e-06,0,9.4966e-06,1.8433,0.38159,1
0.99994,2.9793e-05,0,-0.00023411,6.8879e-06,0,9.4966e-06,1.8433,0.38159,1
0.99977,8.75e-05,0,-0.00082294,0.00010313,0,8.1376e-05,1.6363,0.42061,1
0.99977,8.75e-05,0,-0.00082294,0.00010313,0,8.1376e-05,1.6363,0.42061,1
0.99977,8.75e-05,0,-0.00082294,0.00010313,0,8.1376e-05,1.6363,0.42061,1
0.99976,8.9967e-05,0,-0.00086994,0.00010684,0,8.7643e-05,1.6279,0.42284,1
0.99976,8.9967e-05,0,-0.00086994,0.00010684,0,8.7643e-05,1.6279,0.42284,1
0.99976,8.9967e-05,0,-0.00086994,0.00010684,0,8.7643e-05,1.6279,0.42284,1
0.99976,8.9967e-05,0,-0.00086994,0.00010684,0,8.7643e-05,1.6279,0.42284,1
0.99976,8.9967e-05,0,-0.00086994,0.00010684,0,8.7643e-05,1.6279,0.42284,1
0.99996,-8.5224e-06,0,-0.00012338,-9.3352e-05,0,1.3135e-05,1.9565,0.48487,1
1,-1.6391e-06,0,-4.241e-06,-1.5876e-05,0,3.4506e-07,2.4459,0.5044,1
1,-1.6391e-06,0,-4.241e-06,-1.5876e-05,0,3.4506e-07,2.4459,0.5044,1
1,-1.6391e-06,0,-4.241e-06,-1.5876e-05,0,3.4506e-07,2.4459,0.5044,1
0.99978,0.00020862,0,-0.00086795,0.0004863,0,5.9578e-05,1.5973,0.36197,1
0.99979,0.00022508,0,-0.00085163,0.00053997,0,5.3254e-05,1.5943,0.35275,1
0.99979,0.00022508,0,-0.00085163,0.00053997,0,5.3254e-05,1.5943,0.35275,1
0.99979,0.00022508,0,-0.00085163,0.00053997,0,5.3254e-05,1.5943,0.35275,1
0.99979,0.00022508,0,-0.00085163,0.00053997,0,5.3254e-05,1.5943,0.35275,1
0.99979,0.00022508,0,-0.00085163,0.00053997,0,5.3254e-05,1.5943,0.35275,1
0.9998,0.00026114,0,-0.00082296,0.00065492,0,4.0208e-05,1.5828,0.33797,1
0.9998,0.00026114,0,-0.00082296,0.00065492,0,4.0208e-05,1.5828,0.33797,1
0.9998,0.00026114,0,-0.00082296,0.00065492,0,4.0208e-05,1.5828,0.33797,1
0.99979,0.00020429,0,-0.00081359,0.00047764,0,5.0565e-05,1.6052,0.35697,1
0.99979,0.00020429,0,-0.00081359,0.00047764,0,5.0565e-05,1.6052,0.35697,1
0.99979,0.00020429,0,-0.00081359,0.00047764,0,5.0565e-05,1.6052,0.35697,1
0.99979,0.00020429,0,-0.00081359,0.00047764,0,5.0565e-05,1.6052,0.35697,1
0.99981,0.00019613,0,-0.00075686,0.00045367,0,4.4134e-05,1.6148,0.35312,1
0.99981,0.00019613,0,-0.00075686,0.00045367,0,4.4134e-05,1.6148,0.35312,1
0.99981,0.00019613,0,-0.00075686,0.00045367,0,4.4134e-05,1.6148,0.35312,1
0.99983,0.00017858,0,-0.00068264,0.00039975,0,3.2994e-05,1.6303,0.34909,1
0.99983,0.00017858,0,-0.00068264,0.00039975,0,3.2994e-05,1.6303,0.34909,1
0.99983,0.00017858,0,-0.00068264,0.00039975,0,3.2994e-05,1.6303,0.34909,1
0.99983,0.00017858,0,-0.00068264,0.00039975,0,3.2994e-05,1.6303,0.34909,1
0.99981,0.00017704,0,-0.00074475,0.0003949,0,4.6816e-05,1.6226,0.36069,1
0.99981,0.00017704,0,-0.00074475,0.0003949,0,4.6816e-05,1.6226,0.36069,1
0.99981,0.00017704,0,-0.00074475,0.0003949,0,4.6816e-05,1.6226,0.36069,1
0.99981,0.00017704,0,-0.00074475,0.0003949,0,4.6816e-05,1.6226,0.36069,1
0.99981,0.00017704,0,-0.00074475,0.0003949,0,4.6816e-05,1.6226,0.36069,1
0.99981,0.00016185,0,-0.00074245,0.00034491,0,5.0248e-05,1.6284,0.3679,1
0.99981,0.00016185,0,-0.00074245,0.00034491,0,5.0248e-05,1.6284,0.3679,1
0.99981,0.00016185,0,-0.00074245,0.00034491,0,5.0248e-05,1.6284,0.3679,1
0.99981,0.00016185,0,-0.00074245,0.00034491,0,5.0248e-05,1.6284,0.3679,1
0.99999,-5.6667e-06,0,-2.6498e-05,-4.8124e-05,0,3.3391e-06,2.1936,0.50842,1
0.99999,-5.6667e-06,0,-2.6498e-05,-4.8124e-05,0,3.3391e-06,2.1936,0.50842,1
0.99999,-5.6667e-06,0,-2.6498e-05,-4.8124e-05,0,3.3391e-06,2.1936,0.50842,1
0.99964,0.00010484,0,-0.0012705,0.00011517,0,0.00014348,1.5687,0.4385,1
0.99964,0.00010484,0,-0.0012705,0.00011517,0,0.00014348,1.5687,0.4385,1
0.99964,0.00010484,0,-0.0012705,0.00011517,0,0.00014348,1.5687,0.4385,1
0.99999,-7.6248e-06,0,-4.0979e-05,-6.2485e-05,0,5.3261e-06,2.122,0.51166,1
0.99999,-7.6248e-06,0,-4.0979e-05,-6.2485e-05,0,5.3261e-06,2.122,0.51166,1
0.99999,-7.6248e-06,0,-4.0979e-05,-6.2485e-05,0,5.3261e-06,2.122,0.51166,1
0.99999,-7.6248e-06,0,-4.0979e-05,-6.2485e-05,0,5.3261e-06,2.122,0.51166,1
0.99631,-0.00033303,0,-0.012215,-0.0018021,0,0.001751,1.2118,0.50935,1
0.99631,-0.00033303,0,-0.012215,-0.0018021,0,0.001751,1.2118,0.50935,1
0.99631,-0.00033303,0,-0.012215,-0.0018021,0,0.001751,1.2118,0.50935,1
0.98506,-0.013557,0,-0.049732,-0.050238,0,0.0071778,0.9596,0.59954,1
0.98506,-0.013557,0,-0.049732,-0.050238,0,0.0071778,0.9596,0.59954,1
0.98506,-0.013557,0,-0.049732,-0.050238,0,0.0071778,0.9596,0.59954,1
0.98506,-0.013557,0,-0.049732,-0.050238,0,0.0071778,0.9596,0.59954,1
0.99961,-0.00055262,0,-0.0012361,-0.0020484,0,0.00021965,1.4821,0.64167,1
0.99961,-0.00055262,0,-0.0012361,-0.0020484,0,0.00021965,1.4821,0.64167,1
0.99961,-0.00055262,0,-0.0012361,-0.0020484,0,0.00021965,1.4821,0.64167,1
1,-3.2077e-06,0,-3.1028e-06,-2.5256e-05,0,1.2885e-06,2.3714,0.54762,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99985,-9.5484e-05,0,-0.00048088,-0.00045213,0,7.6989e-05,1.6982,0.56886,1
0.99653,-0.0025515,0,-0.011193,-0.0091793,0,0.0017002,1.1889,0.59379,1
0.99653,-0.0025515,0,-0.011193,-0.0091793,0,0.0017002,1.1889,0.59379,1
0.99653,-0.0025515,0,-0.011193,-0.0091793,0,0.0017002,1.1889,0.59379,1
0.99653,-0.0025515,0,-0.011193,-0.0091793,0,0.0017002,1.1889,0.59379,1
0.99998,-1.2259e-06,0,-7.2656e-05,-4.9738e-05,0,3.3028e-06,2.0649,0.43269,1
0.99998,-1.2259e-06,0,-7.2656e-05,-4.9738e-05,0,3.3028e-06,2.0649,0.43269,1
0.99998,-1.2259e-06,0,-7.2656e-05,-4.9738e-05,0,3.3028e-06,2.0649,0.43269,1
0.99998,-2.0573e-05,0,-6.5985e-05,-0.00012105,0,1.361e-05,1.9967,0.56831,1
0.99998,-2.0573e-05,0,-6.5985e-05,-0.00012105,0,1.361e-05,1.9967,0.56831,1
0.99998,-2.0573e-05,0,-6.5985e-05,-0.00012105,0,1.361e-05,1.9967,0.56831,1
0.99998,-2.0573e-05,0,-6.5985e-05,-0.00012105,0,1.361e-05,1.9967,0.56831,1
0.99998,-2.0573e-05,0,-6.5985e-05,-0.00012105,0,1.361e-05,1.9967,0.56831,1
0.99985,-3.8822e-05,0,-0.00049398,-0.00026384,0,6.6436e-05,1.7204,0.51596,1
0.99985,-3.8822e-05,0,-0.00049398,-0.00026384,0,6.6436e-05,1.7204,0.51596,1
0.99985,-3.8822e-05,0,-0.00049398,-0.00026384,0,6.6436e-05,1.7204,0.51596,1
0.99985,-3.8822e-05,0,-0.00049398,-0.00026384,0,6.6436e-05,1.7204,0.51596,1
0.99956,0.00013095,0,-0.0015382,0.00017348,0,0.00017783,1.5371,0.439,1
0.99956,0.00013095,0,-0.0015382,0.00017348,0,0.00017783,1.5371,0.439,1
0.99956,0.00013095,0,-0.0015382,0.00017348,0,0.00017783,1.5371,0.439,1
0.98749,0.012183,0,-0.041253,0.041344,0,0.0056529,0.9769,0.39118,1
0.98749,0.012183,0,-0.041253,0.041344,0,0.0056529,0.9769,0.39118,1
0.98749,0.012183,0,-0.041253,0.041344,0,0.0056529,0.9769,0.39118,1
0.99738,-0.00041479,0,-0.0086241,-0.0019542,0,0.0012376,1.2641,0.51902,1
0.99738,-0.00041479,0,-0.0086241,-0.0019542,0,0.0012376,1.2641,0.51902,1
0.99738,-0.00041479,0,-0.0086241,-0.0019542,0,0.0012376,1.2641,0.51902,1
0.99992,-7.6719e-05,0,-0.00022702,-0.000353,0,4.494e-05,1.7836,0.60113,1
0.99992,-7.6719e-05,0,-0.00022702,-0.000353,0,4.494e-05,1.7836,0.60113,1
0.99867,-5.6691e-05,0,-0.0044234,-0.00060632,0,0.00061178,1.3718,0.49839,1
0.99867,-5.6691e-05,0,-0.0044234,-0.00060632,0,0.00061178,1.3718,0.49839,1
0.99867,-5.6691e-05,0,-0.0044234,-0.00060632,0,0.00061178,1.3718,0.49839,1
0.99869,1.3552e-05,0,-0.0043666,-0.00037507,0,0.00059682,1.3741,0.48994,1
0.99869,1.3552e-05,0,-0.0043666,-0.00037507,0,0.00059682,1.3741,0.48994,1
0.99869,1.3552e-05,0,-0.0043666,-0.00037507,0,0.00059682,1.3741,0.48994,1
0.99869,1.3552e-05,0,-0.0043666,-0.00037507,0,0.00059682,1.3741,0.48994,1
0.99869,1.3552e-05,0,-0.0043666,-0.00037507,0,0.00059682,1.3741,0.48994,1
0.99987,-5.7945e-05,0,-0.00041533,-0.00031668,0,6.1539e-05,1.7366,0.54302,1
0.99987,-5.7945e-05,0,-0.00041533,-0.00031668,0,6.1539e-05,1.7366,0.54302,1
0.99987,-5.7945e-05,0,-0.00041533,-0.00031668,0,6.1539e-05,1.7366,0.54302,1
1,-2.1574e-06,0,-4.9429e-06,-1.9524e-05,0,6.307e-07,2.4121,0.51334,1
1,-2.1574e-06,0,-4.9429e-06,-1.9524e-05,0,6.307e-07,2.4121,0.51334,1
1,-2.1574e-06,0,-4.9429e-06,-1.9524e-05,0,6.307e-07,2.4121,0.51334,1
0.99206,0.0010486,0,-0.026554,0.0025989,0,0.0037802,1.0948,0.47758,1
0.99206,0.0010486,0,-0.026554,0.0025989,0,0.0037802,1.0948,0.47758,1
0.99206,0.0010486,0,-0.026554,0.0025989,0,0.0037802,1.0948,0.47758,1
0.99206,0.0010486,0,-0.026554,0.0025989,0,0.0037802,1.0948,0.47758,1
0.99206,0.0010486,0,-0.026554,0.0025989,0,0.0037802,1.0948,0.47758,1
0.99993,-2.5853e-05,0,-0.0002244,-0.00017595,0,3.0851e-05,1.8443,0.52239,1
0.99993,-2.5853e-05,0,-0.0002244,-0.00017595,0,3.0851e-05,1.8443,0.52239,1
0.99993,-2.5853e-05,0,-0.0002244,-0.00017595,0,3.0851e-05,1.8443,0.52239,1
1.1446,-0.18452,0,0.90854,0.05444,0,-0.12884,0.63956,0.62142,1
1.1446,-0.18452,0,0.90854,0.05444,0,-0.12884,0.63956,0.62142,1
1.1446,-0.18452,0,0.90854,0.05444,0,-0.12884,0.63956,0.62142,1
1.1446,-0.18452,0,0.90854,0.05444,0,-0.12884,0.63956,0.62142,1
0.99853,0.0014815,0,-0.0051407,0.0043362,0,0.00057389,1.297,0.36928,1
0.99853,0.0014815,0,-0.0051407,0.0043362,0,0.00057389,1.297,0.36928,1
0.99853,0.0014815,0,-0.0051407,0.0043362,0,0.00057389,1.297,0.36928,1
0.99853,0.0014815,0,-0.0051407,0.0043362,0,0.00057389,1.297,0.36928,1
0.99843,0.0015476,0,-0.0054776,0.0045461,0,0.00061991,1.2885,0.3715,1
0.99843,0.0015476,0,-0.0054776,0.0045461,0,0.00061991,1.2885,0.3715,1
0.99843,0.0015476,0,-0.0054776,0.0045461,0,0.00061991,1.2885,0.3715,1
0.99999,-6.4763e-06,0,-4.5525e-06,-4.3395e-05,0,3.4131e-06,2.2591,0.58515,1
0.99999,-6.4763e-06,0,-4.5525e-06,-4.3395e-05,0,3.4131e-06,2.2591,0.58515,1
0.99376,-0.0041113,0,-0.020346,-0.014814,0,0.0030365,1.105,0.58462,1
0.99376,-0.0041113,0,-0.020346,-0.014814,0,0.0030365,1.105,0.58462,1
0.99376,-0.0041113,0,-0.020346,-0.014814,0,0.0030365,1.105,0.58462,1
0.99999,-1.2417e-05,0,-3.2754e-05,-7.9472e-05,0,7.6693e-06,2.0998,0.56456,1
0.99999,-1.2417e-05,0,-3.2754e-05,-7.9472e-05,0,7.6693e-06,2.0998,0.56456,1
0.99999,-1.2417e-05,0,-3.2754e-05,-7.9472e-05,0,7.6693e-06,2.0998,0.56456,1
0.99999,-1.2417e-05,0,-3.2754e-05,-7.9472e-05,0,7.6693e-06,2.0998,0.56456,1
0.99999,-1.9691e-05,0,-2.3784e-05,-0.00010634,0,1.0604e-05,2.0545,0.61575,1
0.99999,-1.9691e-05,0,-2.3784e-05,-0.00010634,0,1.0604e-05,2.0545,0.61575,1
0.99999,-1.9691e-05,0,-2.3784e-05,-0.00010634,0,1.0604e-05,2.0545,0.61575,1
0.99999,-2.0545e-05,0,-2.075e-05,-0.00010884,0,1.0768e-05,2.0522,0.62434,1
0.99999,-2.0545e-05,0,-2.075e-05,-0.00010884,0,1.0768e-05,2.0522,0.62434,1
0.99999,-2.0545e-05,0,-2.075e-05,-0.00010884,0,1.0768e-05,2.0522,0.62434,1
0.99954,-0.00019359,0,-0.0014988,-0.00087451,0,0.00022059,1.5304,0.55051,1
0.99954,-0.00019359,0,-0.0014988,-0.00087451,0,0.00022059,1.5304,0.55051,1
0.99954,-0.00019359,0,-0.0014988,-0.00087451,0,0.00022059,1.5304,0.55051,1
0.99954,-0.00019359,0,-0.0014988,-0.00087451,0,0.00022059,1.5304,0.55051,1
0.99998,-1.7443e-05,0,-5.8069e-05,-0.00010721,0,1.1706e-05,2.0221,0.5616,1
0.99998,-1.7443e-05,0,-5.8069e-05,-0.00010721,0,1.1706e-05,2.0221,0.5616,1
0.99998,-1.7443e-05,0,-5.8069e-05,-0.00010721,0,1.1706e-05,2.0221,0.5616,1
0.99998,-1.7443e-05,0,-5.8069e-05,-0.00010721,0,1.1706e-05,2.0221,0.5616,1
0.99998,-1.7655e-05,0,-5.3081e-05,-0.00010648,0,1.1463e-05,2.0282,0.5678,1
0.99998,-1.7655e-05,0,-5.3081e-05,-0.00010648,0,1.1463e-05,2.0282,0.5678,1
0.99998,-1.7655e-05,0,-5.3081e-05,-0.00010648,0,1.1463e-05,2.0282,0.5678,1
0.99998,-1.7655e-05,0,-5.3081e-05,-0.00010648,0,1.1463e-05,2.0282,0.5678,1
0.90507,-0.0062859,0,-2.8185,0.9118,0,-0.41235,0.561,0.56385,1
0.90507,-0.0062859,0,-2.8185,0.9118,0,-0.41235,0.561,0.56385,1
0.90507,-0.0062859,0,-2.8185,0.9118,0,-0.41235,0.561,0.56385,1
0.90507,-0.0062859,0,-2.8185,0.9118,0,-0.41235,0.561,0.56385,1
1,-5.338e-06,0,4.8779e-06,-3.4127e-05,0,2.6335e-06,2.3195,0.62377,1
1,-5.338e-06,0,4.8779e-06,-3.4127e-05,0,2.6335e-06,2.3195,0.62377,1
1,-5.338e-06,0,4.8779e-06,-3.4127e-05,0,2.6335e-06,2.3195,0.62377,1
1,-5.4798e-06,0,5.8805e-06,-3.4453e-05,0,2.7266e-06,2.3172,0.63103,1
1,-5.4798e-06,0,5.8805e-06,-3.4453e-05,0,2.7266e-06,2.3172,0.63103,1
1,-5.4798e-06,0,5.8805e-06,-3.4453e-05,0,2.7266e-06,2.3172,0.63103,1
1,-5.1896e-06,0,3.7268e-06,-3.3706e-05,0,2.5395e-06,2.3215,0.61563,1
1,-5.1896e-06,0,3.7268e-06,-3.3706e-05,0,2.5395e-06,2.3215,0.61563,1
1,-5.1896e-06,0,3.7268e-06,-3.3706e-05,0,2.5395e-06,2.3215,0.61563,1
1,-5.1896e-06,0,3.7268e-06,-3.3706e-05,0,2.5395e-06,2.3215,0.61563,1
0.99778,0.0012116,0,-0.0074985,0.0033951,0,0.00096607,1.2686,0.41596,1
0.99778,0.0012116,0,-0.0074985,0.0033951,0,0.00096607,1.2686,0.41596,1
0.99778,0.0012116,0,-0.0074985,0.0033951,0,0.00096607,1.2686,0.41596,1
0.99981,-0.00013388,0,-0.00060035,-0.00059542,0,9.7925e-05,1.6559,0.58004,1
0.99981,-0.00013388,0,-0.00060035,-0.00059542,0,9.7925e-05,1.6559,0.58004,1
0.99981,-0.00013388,0,-0.00060035,-0.00059542,0,9.7925e-05,1.6559,0.58004,1
0.9999,-5.7298e-05,0,-0.00031355,-0.00029947,0,4.9683e-05,1.772,0.55717,1
0.9999,-5.7298e-05,0,-0.00031355,-0.00029947,0,4.9683e-05,1.772,0.55717,1
0.9999,-5.7298e-05,0,-0.00031355,-0.00029947,0,4.9683e-05,1.772,0.55717,1
0.9999,-5.7298e-05,0,-0.00031355,-0.00029947,0,4.9683e-05,1.772,0.55717,1
0.9999,-5.7298e-05,0,-0.00031355,-0.00029947,0,4.9683e-05,1.772,0.55717,1
0.99999,-8.8305e-06,0,-1.6976e-05,-5.89e-05,0,5.0457e-06,2.1775,0.56753,1
0.99999,-8.8305e-06,0,-1.6976e-05,-5.89e-05,0,5.0457e-06,2.1775,0.56753,1
0.99999,-8.8305e-06,0,-1.6976e-05,-5.89e-05,0,5.0457e-06,2.1775,0.56753,1
0.99999,-8.8305e-06,0,-1.6976e-05,-5.89e-05,0,5.0457e-06,2.1775,0.56753,1
0.99768,0.0011108,0,-0.0078222,0.0030612,0,0.0010192,1.2663,0.4244,1
0.99768,0.0011108,0,-0.0078222,0.0030612,0,0.0010192,1.2663,0.4244,1
0.99768,0.0011108,0,-0.0078222,0.0030612,0,0.0010192,1.2663,0.4244,1
0.99982,-1.9425e-05,0,-0.00062737,-0.00021684,0,7.8801e-05,1.6873,0.49336,1
0.99982,-1.9425e-05,0,-0.00062737,-0.00021684,0,7.8801e-05,1.6873,0.49336,1
0.99982,-1.9425e-05,0,-0.00062737,-0.00021684,0,7.8801e-05,1.6873,0.49336,1
0.99999,-1.2058e-06,0,-1.4442e-05,-1.7368e-05,0,-3.0578e-08,2.3888,0.42543,1
0.99997,5.5498e-06,0,-0.00010157,-3.664e-05,0,1.9584e-06,2.0048,0.39372,1
0.99997,5.5498e-06,0,-0.00010157,-3.664e-05,0,1.9584e-06,2.0048,0.39372,1
0.99997,5.5498e-06,0,-0.00010157,-3.664e-05,0,1.9584e-06,2.0048,0.39372,1
0.99997,5.5498e-06,0,-0.00010157,-3.664e-05,0,1.9584e-06,2.0048,0.39372,1
0.99997,5.5498e-06,0,-0.00010157,-3.664e-05,0,1.9584e-06,2.0048,0.39372,1
0.99041,-0.0017616,0,-0.032063,-0.0070838,0,0.0046632,1.0664,0.52427,1
0.99041,-0.0017616,0,-0.032063,-0.0070838,0,0.0046632,1.0664,0.52427,1
0.99041,-0.0017616,0,-0.032063,-0.0070838,0,0.0046632,1.0664,0.52427,1
0.99041,-0.0017616,0,-0.032063,-0.0070838,0,0.0046632,1.0664,0.52427,1
0.99041,-0.0017616,0,-0.032063,-0.0070838,0,0.0046632,1.0664,0.52427,1
0.99638,-0.0027496,0,-0.011686,-0.0098689,0,0.0017755,1.1804,0.59602,1
0.99638,-0.0027496,0,-0.011686,-0.0098689,0,0.0017755,1.1804,0.59602,1
0.99638,-0.0027496,0,-0.011686,-0.0098689,0,0.0017755,1.1804,0.59602,1
0.88313,0.20909,0,0.31981,1.3857,0,0.035388,0.70463,0.43965,1
0.88313,0.20909,0,0.31981,1.3857,0,0.035388,0.70463,0.43965,1
0.88313,0.20909,0,0.31981,1.3857,0,0.035388,0.70463,0.43965,1
0.99873,-0.00010548,0,-0.0042341,-0.0007566,0,0.00058869,1.378,0.5046,1
0.99873,-0.00010548,0,-0.0042341,-0.0007566,0,0.00058869,1.378,0.5046,1
0.99873,-0.00010548,0,-0.0042341,-0.0007566,0,0.00058869,1.378,0.5046,1
0.9998,-0.00014318,0,-0.00062758,-0.00063044,0,0.00010275,1.6474,0.58228,1
0.9998,-0.00014318,0,-0.00062758,-0.00063044,0,0.00010275,1.6474,0.58228,1
0.9998,-0.00014318,0,-0.00062758,-0.00063044,0,0.00010275,1.6474,0.58228,1
0.9998,-0.00014318,0,-0.00062758,-0.00063044,0,0.00010275,1.6474,0.58228,1
0.99999,-2.4109e-06,0,-5.1794e-05,-4.5197e-05,0,2.2289e-06,2.1257,0.44013,1
0.99999,-2.4109e-06,0,-5.1794e-05,-4.5197e-05,0,2.2289e-06,2.1257,0.44013,1
0.99999,-2.4109e-06,0,-5.1794e-05,-4.5197e-05,0,2.2289e-06,2.1257,0.44013,1
0.99999,-2.4109e-06,0,-5.1794e-05,-4.5197e-05,0,2.2289e-06,2.1257,0.44013,1
0.99914,0.0006438,0,-0.0030109,0.0017288,0,0.00033165,1.4016,0.38861,1
0.99914,0.0006438,0,-0.0030109,0.0017288,0,0.00033165,1.4016,0.38861,1
0.99914,0.0006438,0,-0.0030109,0.0017288,0,0.00033165,1.4016,0.38861,1
0.99914,0.0006438,0,-0.0030109,0.0017288,0,0.00033165,1.4016,0.38861,1
0.99999,-1.0781e-05,0,-1.7559e-05,-6.7634e-05,0,6.1444e-06,2.1498,0.58268,1
0.99999,-1.0781e-05,0,-1.7559e-05,-6.7634e-05,0,6.1444e-06,2.1498,0.58268,1
0.99999,-1.0781e-05,0,-1.7559e-05,-6.7634e-05,0,6.1444e-06,2.1498,0.58268,1
0.77942,0.48842,0,-1.669,-1.8627,0,-0.29179,0.63696,0.45755,1
0.77942,0.48842,0,-1.669,-1.8627,0,-0.29179,0.63696,0.45755,1
0.77942,0.48842,0,-1.669,-1.8627,0,-0.29179,0.63696,0.45755,1
0.99999,-3.6045e-06,0,-3.9063e-05,-4.4277e-05,0,2.3241e-06,2.1673,0.46049,1
