"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91567,0.41252,0,-0.81297,0.2189,0,-0.039993,2.4274,0.48577,1
0.91567,0.41252,0,-0.81297,0.2189,0,-0.039993,2.4274,0.48577,1
0.91567,0.41252,0,-0.81297,0.2189,0,-0.039993,2.4274,0.48577,1
0.87838,-0.4275,0,1.2621,-0.73455,0,-0.065072,2.1736,0.55288,1
0.87838,-0.4275,0,1.2621,-0.73455,0,-0.065072,2.1736,0.55288,1
0.87838,-0.4275,0,1.2621,-0.73455,0,-0.065072,2.1736,0.55288,1
0.87838,-0.4275,0,1.2621,-0.73455,0,-0.065072,2.1736,0.55288,1
0.90778,0.41385,0,-0.9502,0.1796,0,-0.046417,2.419,0.48801,1
0.90778,0.41385,0,-0.9502,0.1796,0,-0.046417,2.419,0.48801,1
0.90778,0.41385,0,-0.9502,0.1796,0,-0.046417,2.419,0.48801,1
1.0055,0.23624,0,-0.27678,-6.9161,0,-0.17526,2.3358,0.4473,1
1.0055,0.23624,0,-0.27678,-6.9161,0,-0.17526,2.3358,0.4473,1
1.0055,0.23624,0,-0.27678,-6.9161,0,-0.17526,2.3358,0.4473,1
1.1201,-0.30003,0,-0.9286,-10.145,0,-0.30156,1.3433,0.45891,1
1.1201,-0.30003,0,-0.9286,-10.145,0,-0.30156,1.3433,0.45891,1
1.1201,-0.30003,0,-0.9286,-10.145,0,-0.30156,1.3433,0.45891,1
0.71906,0.052114,0,-0.91937,-4.0165,0,-0.018176,2.3306,0.5819,1
0.71906,0.052114,0,-0.91937,-4.0165,0,-0.018176,2.3306,0.5819,1
0.71906,0.052114,0,-0.91937,-4.0165,0,-0.018176,2.3306,0.5819,1
0.71906,0.052114,0,-0.91937,-4.0165,0,-0.018176,2.3306,0.5819,1
0.73068,-0.13046,0,0.75524,-3.4947,0,-0.012359,2.2883,0.59309,1
0.73068,-0.13046,0,0.75524,-3.4947,0,-0.012359,2.2883,0.59309,1
0.73068,-0.13046,0,0.75524,-3.4947,0,-0.012359,2.2883,0.59309,1
0.73068,-0.13046,0,0.75524,-3.4947,0,-0.012359,2.2883,0.59309,1
0.73068,-0.13046,0,0.75524,-3.4947,0,-0.012359,2.2883,0.59309,1
0.8981,0.36975,0,-1.5073,-0.087018,0,-0.017978,2.439,0.52973,1
0.8981,0.36975,0,-1.5073,-0.087018,0,-0.017978,2.439,0.52973,1
0.8981,0.36975,0,-1.5073,-0.087018,0,-0.017978,2.439,0.52973,1
0.99315,0.17108,0,-0.47348,-7.8426,0,-0.18801,2.3273,0.44953,1
0.99315,0.17108,0,-0.47348,-7.8426,0,-0.18801,2.3273,0.44953,1
0.99315,0.17108,0,-0.47348,-7.8426,0,-0.18801,2.3273,0.44953,1
0.99315,0.17108,0,-0.47348,-7.8426,0,-0.18801,2.3273,0.44953,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
0.81994,0.30248,0,2.8092,2.4046,0,-0.016323,1.5232,0.40349,1
1.2469,0.19198,0,1.1326,0.050819,0,-0.2975,0.60684,0.39497,1
1.2469,0.19198,0,1.1326,0.050819,0,-0.2975,0.60684,0.39497,1
1.2469,0.19198,0,1.1326,0.050819,0,-0.2975,0.60684,0.39497,1
1.2469,0.19198,0,1.1326,0.050819,0,-0.2975,0.60684,0.39497,1
1.2469,0.19198,0,1.1326,0.050819,0,-0.2975,0.60684,0.39497,1
0.83123,-0.24515,0,-0.23989,-10.046,0,-0.25372,1.7926,0.48117,1
0.83123,-0.24515,0,-0.23989,-10.046,0,-0.25372,1.7926,0.48117,1
0.93153,0.41897,0,-0.43,0.31598,0,-0.045878,2.4235,0.47112,1
0.93153,0.41897,0,-0.43,0.31598,0,-0.045878,2.4235,0.47112,1
0.93153,0.41897,0,-0.43,0.31598,0,-0.045878,2.4235,0.47112,1
0.71636,-0.06223,0,0.060863,-4.0326,0,-0.015622,2.3053,0.58861,1
0.71636,-0.06223,0,0.060863,-4.0326,0,-0.015622,2.3053,0.58861,1
1.0962,-0.3888,0,-1.2601,-8.6054,0,-0.28506,1.3348,0.46114,1
1.0962,-0.3888,0,-1.2601,-8.6054,0,-0.28506,1.3348,0.46114,1
1.0962,-0.3888,0,-1.2601,-8.6054,0,-0.28506,1.3348,0.46114,1
0.88732,-0.4542,0,0.82172,-0.44773,0,-0.084432,2.1528,0.5427,1
0.88732,-0.4542,0,0.82172,-0.44773,0,-0.084432,2.1528,0.5427,1
0.88732,-0.4542,0,0.82172,-0.44773,0,-0.084432,2.1528,0.5427,1
0.67789,-0.16716,0,0.55802,-6.1867,0,-0.099176,2.2898,0.53001,1
0.67789,-0.16716,0,0.55802,-6.1867,0,-0.099176,2.2898,0.53001,1
0.67789,-0.16716,0,0.55802,-6.1867,0,-0.099176,2.2898,0.53001,1
0.89061,-0.46463,0,0.50482,-0.33112,0,-0.099031,2.1382,0.53873,1
0.89061,-0.46463,0,0.50482,-0.33112,0,-0.099031,2.1382,0.53873,1
0.89061,-0.46463,0,0.50482,-0.33112,0,-0.099031,2.1382,0.53873,1
1.0159,0.29198,0,-0.070392,-5.8297,0,-0.16029,2.3442,0.44506,1
1.0159,0.29198,0,-0.070392,-5.8297,0,-0.16029,2.3442,0.44506,1
0.85206,0.29299,0,-1.8342,-0.8478,0,-0.0091387,2.4129,0.56798,1
0.85206,0.29299,0,-1.8342,-0.8478,0,-0.0091387,2.4129,0.56798,1
0.85206,0.29299,0,-1.8342,-0.8478,0,-0.0091387,2.4129,0.56798,1
0.85206,0.29299,0,-1.8342,-0.8478,0,-0.0091387,2.4129,0.56798,1
0.90019,-0.44546,0,-1.2865,1.1281,0,-0.063605,2.1888,0.43913,1
0.90019,-0.44546,0,-1.2865,1.1281,0,-0.063605,2.1888,0.43913,1
0.90019,-0.44546,0,-1.2865,1.1281,0,-0.063605,2.1888,0.43913,1
0.90019,-0.44546,0,-1.2865,1.1281,0,-0.063605,2.1888,0.43913,1
0.85783,-0.39009,0,1.5932,-0.99935,0,-0.04974,2.1944,0.56305,1
0.85783,-0.39009,0,1.5932,-0.99935,0,-0.04974,2.1944,0.56305,1
0.86091,-0.40725,0,1.474,-0.89832,0,-0.055943,2.1883,0.55685,1
0.86091,-0.40725,0,1.474,-0.89832,0,-0.055943,2.1883,0.55685,1
0.86091,-0.40725,0,1.474,-0.89832,0,-0.055943,2.1883,0.55685,1
0.86091,-0.40725,0,1.474,-0.89832,0,-0.055943,2.1883,0.55685,1
0.86091,-0.40725,0,1.474,-0.89832,0,-0.055943,2.1883,0.55685,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.71386,-0.025414,0,-0.27036,-4.1403,0,-0.017016,2.3137,0.58638,1
0.87709,-0.41226,0,1.4205,-0.85218,0,-0.058438,2.1798,0.55908,1
0.87709,-0.41226,0,1.4205,-0.85218,0,-0.058438,2.1798,0.55908,1
0.87709,-0.41226,0,1.4205,-0.85218,0,-0.058438,2.1798,0.55908,1
1.0596,-0.39666,0,2.043,0.93789,0,-0.10665,2.1098,0.58542,1
1.0596,-0.39666,0,2.043,0.93789,0,-0.10665,2.1098,0.58542,1
1.0749,-0.34511,0,-3.1442,-0.15322,0,-0.04787,1.2816,0.39684,1
1.0749,-0.34511,0,-3.1442,-0.15322,0,-0.04787,1.2816,0.39684,1
1.0749,-0.34511,0,-3.1442,-0.15322,0,-0.04787,1.2816,0.39684,1
0.84152,0.32868,0,2.9494,1.9571,0,-0.020404,1.5148,0.40573,1
0.84152,0.32868,0,2.9494,1.9571,0,-0.020404,1.5148,0.40573,1
0.88636,-0.21483,0,-2.1679,1.9819,0,0.01721,1.657,0.36502,1
0.88636,-0.21483,0,-2.1679,1.9819,0,0.01721,1.657,0.36502,1
0.79572,0.31332,0,-2.1986,-1.8109,0,-0.044943,2.3821,0.53694,1
0.79572,0.31332,0,-2.1986,-1.8109,0,-0.044943,2.3821,0.53694,1
0.79572,0.31332,0,-2.1986,-1.8109,0,-0.044943,2.3821,0.53694,1
0.66981,0.45582,0,-3.3838,-4.3633,0,-0.13682,1.415,0.54184,1
0.66981,0.45582,0,-3.3838,-4.3633,0,-0.13682,1.415,0.54184,1
0.66981,0.45582,0,-3.3838,-4.3633,0,-0.13682,1.415,0.54184,1
0.66981,0.45582,0,-3.3838,-4.3633,0,-0.13682,1.415,0.54184,1
0.99009,-0.35992,0,-0.35013,-9.9536,0,-0.31635,1.3387,0.47579,1
0.99009,-0.35992,0,-0.35013,-9.9536,0,-0.31635,1.3387,0.47579,1
0.99009,-0.35992,0,-0.35013,-9.9536,0,-0.31635,1.3387,0.47579,1
0.68447,-0.22301,0,1.0584,-5.1221,0,-0.07904,2.279,0.54069,1
0.68447,-0.22301,0,1.0584,-5.1221,0,-0.07904,2.279,0.54069,1
0.68447,-0.22301,0,1.0584,-5.1221,0,-0.07904,2.279,0.54069,1
0.9026,0.38457,0,2.2698,1.0236,0,-0.046986,1.9349,0.42005,1
0.9026,0.38457,0,2.2698,1.0236,0,-0.046986,1.9349,0.42005,1
0.9026,0.38457,0,2.2698,1.0236,0,-0.046986,1.9349,0.42005,1
0.63927,0.40255,0,-3.0608,-5.839,0,-0.14092,1.4065,0.54408,1
0.63927,0.40255,0,-3.0608,-5.839,0,-0.14092,1.4065,0.54408,1
0.63927,0.40255,0,-3.0608,-5.839,0,-0.14092,1.4065,0.54408,1
1.0653,-0.37539,0,-3.2751,0.090453,0,-0.057157,1.2793,0.40528,1
1.0653,-0.37539,0,-3.2751,0.090453,0,-0.057157,1.2793,0.40528,1
0.70157,0.49521,0,-3.5345,-2.9439,0,-0.13237,1.4234,0.5396,1
0.70157,0.49521,0,-3.5345,-2.9439,0,-0.13237,1.4234,0.5396,1
0.61241,0.33802,0,-2.6047,-7.1797,0,-0.14248,1.3981,0.54631,1
0.61241,0.33802,0,-2.6047,-7.1797,0,-0.14248,1.3981,0.54631,1
0.61241,0.33802,0,-2.6047,-7.1797,0,-0.14248,1.3981,0.54631,1
0.61241,0.33802,0,-2.6047,-7.1797,0,-0.14248,1.3981,0.54631,1
0.61241,0.33802,0,-2.6047,-7.1797,0,-0.14248,1.3981,0.54631,1
0.70308,-0.011226,0,-0.41222,-4.4396,0,-0.024419,2.316,0.57793,1
0.70308,-0.011226,0,-0.41222,-4.4396,0,-0.024419,2.316,0.57793,1
0.70308,-0.011226,0,-0.41222,-4.4396,0,-0.024419,2.316,0.57793,1
0.79669,-0.17602,0,-0.13914,-10.592,0,-0.25269,1.7988,0.48738,1
0.79669,-0.17602,0,-0.13914,-10.592,0,-0.25269,1.7988,0.48738,1
0.79669,-0.17602,0,-0.13914,-10.592,0,-0.25269,1.7988,0.48738,1
0.79669,-0.17602,0,-0.13914,-10.592,0,-0.25269,1.7988,0.48738,1
0.59061,0.26337,0,-1.9747,-8.2876,0,-0.14351,1.3896,0.54855,1
0.59061,0.26337,0,-1.9747,-8.2876,0,-0.14351,1.3896,0.54855,1
0.59061,0.26337,0,-1.9747,-8.2876,0,-0.14351,1.3896,0.54855,1
0.59061,0.26337,0,-1.9747,-8.2876,0,-0.14351,1.3896,0.54855,1
0.59061,0.26337,0,-1.9747,-8.2876,0,-0.14351,1.3896,0.54855,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.73312,0.52502,0,-3.5179,-1.6934,0,-0.12915,1.4319,0.53737,1
0.6837,-0.21828,0,0.9231,-5.5774,0,-0.093114,2.2813,0.53224,1
0.6837,-0.21828,0,0.9231,-5.5774,0,-0.093114,2.2813,0.53224,1
0.6837,-0.21828,0,0.9231,-5.5774,0,-0.093114,2.2813,0.53224,1
0.71789,-0.29197,0,1.693,-3.2818,0,-0.054825,2.2598,0.5536,1
0.71789,-0.29197,0,1.693,-3.2818,0,-0.054825,2.2598,0.5536,1
0.71789,-0.29197,0,1.693,-3.2818,0,-0.054825,2.2598,0.5536,1
0.57925,0.18236,0,-1.2078,-9.0047,0,-0.14013,1.3811,0.55079,1
0.57925,0.18236,0,-1.2078,-9.0047,0,-0.14013,1.3811,0.55079,1
0.6865,0.014931,0,-0.73922,-7.0115,0,-0.11063,2.3151,0.5233,1
0.6865,0.014931,0,-0.73922,-7.0115,0,-0.11063,2.3151,0.5233,1
0.6865,0.014931,0,-0.73922,-7.0115,0,-0.11063,2.3151,0.5233,1
0.6865,0.014931,0,-0.73922,-7.0115,0,-0.11063,2.3151,0.5233,1
0.6865,0.014931,0,-0.73922,-7.0115,0,-0.11063,2.3151,0.5233,1
0.57212,0.036964,0,0.315,-10.152,0,-0.15963,1.3665,0.54682,1
0.57212,0.036964,0,0.315,-10.152,0,-0.15963,1.3665,0.54682,1
1.1145,-0.35298,0,2.2156,2.0719,0,-0.10885,2.0991,0.5961,1
1.1145,-0.35298,0,2.2156,2.0719,0,-0.10885,2.0991,0.5961,1
1.1145,-0.35298,0,2.2156,2.0719,0,-0.10885,2.0991,0.5961,1
1.1411,-0.32389,0,2.0578,3.1418,0,-0.1181,2.0906,0.59834,1
1.1411,-0.32389,0,2.0578,3.1418,0,-0.1181,2.0906,0.59834,1
1.1411,-0.32389,0,2.0578,3.1418,0,-0.1181,2.0906,0.59834,1
0.91578,-0.45134,0,-1.3522,1.0082,0,-0.068631,2.1973,0.43689,1
0.91578,-0.45134,0,-1.3522,1.0082,0,-0.068631,2.1973,0.43689,1
0.91578,-0.45134,0,-1.3522,1.0082,0,-0.068631,2.1973,0.43689,1
0.73505,-0.031555,0,-0.19603,-10.791,0,-0.23507,1.8111,0.4998,1
0.73505,-0.031555,0,-0.19603,-10.791,0,-0.23507,1.8111,0.4998,1
0.73505,-0.031555,0,-0.19603,-10.791,0,-0.23507,1.8111,0.4998,1
0.73505,-0.031555,0,-0.19603,-10.791,0,-0.23507,1.8111,0.4998,1
0.9125,-0.46678,0,0.43369,0.19755,0,-0.11928,2.1213,0.5432,1
0.9125,-0.46678,0,0.43369,0.19755,0,-0.11928,2.1213,0.5432,1
0.9125,-0.46678,0,0.43369,0.19755,0,-0.11928,2.1213,0.5432,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.70213,-0.2627,0,1.454,-4.0169,0,-0.059633,2.2683,0.55137,1
0.7157,-0.1269,0,0.63896,-3.9049,0,-0.019638,2.2906,0.58464,1
0.7157,-0.1269,0,0.63896,-3.9049,0,-0.019638,2.2906,0.58464,1
0.7157,-0.1269,0,0.63896,-3.9049,0,-0.019638,2.2906,0.58464,1
0.66253,0.15609,0,0.46993,8.0385,0,-0.14054,2.0281,0.48163,1
0.66253,0.15609,0,0.46993,8.0385,0,-0.14054,2.0281,0.48163,1
0.66253,0.15609,0,0.46993,8.0385,0,-0.14054,2.0281,0.48163,1
1.2351,-0.14652,0,2.5714,3.579,0,-0.063736,1.6216,0.62042,1
1.2351,-0.14652,0,2.5714,3.579,0,-0.063736,1.6216,0.62042,1
1.2351,-0.14652,0,2.5714,3.579,0,-0.063736,1.6216,0.62042,1
1.2351,-0.14652,0,2.5714,3.579,0,-0.063736,1.6216,0.62042,1
0.65754,0.0042687,0,-0.35132,8.2029,0,-0.13088,2.045,0.47715,1
0.65754,0.0042687,0,-0.35132,8.2029,0,-0.13088,2.045,0.47715,1
0.65754,0.0042687,0,-0.35132,8.2029,0,-0.13088,2.045,0.47715,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.57676,-0.050561,0,1.1557,-9.7841,0,-0.15043,1.3581,0.54905,1
0.97151,-0.44545,0,-0.3733,-8.1137,0,-0.29333,1.3302,0.47803,1
0.97151,-0.44545,0,-0.3733,-8.1137,0,-0.29333,1.3302,0.47803,1
0.97151,-0.44545,0,-0.3733,-8.1137,0,-0.29333,1.3302,0.47803,1
0.76458,-0.1038,0,-0.10862,-10.789,0,-0.2457,1.805,0.49359,1
0.76458,-0.1038,0,-0.10862,-10.789,0,-0.2457,1.805,0.49359,1
0.76458,-0.1038,0,-0.10862,-10.789,0,-0.2457,1.805,0.49359,1
0.76458,-0.1038,0,-0.10862,-10.789,0,-0.2457,1.805,0.49359,1
0.79251,0.098269,0,-0.43732,-10.664,0,-0.25055,1.8219,0.48912,1
0.79251,0.098269,0,-0.43732,-10.664,0,-0.25055,1.8219,0.48912,1
0.79251,0.098269,0,-0.43732,-10.664,0,-0.25055,1.8219,0.48912,1
0.65981,0.20314,0,0.82376,7.3076,0,-0.12377,2.0219,0.47542,1
0.65981,0.20314,0,0.82376,7.3076,0,-0.12377,2.0219,0.47542,1
0.65981,0.20314,0,0.82376,7.3076,0,-0.12377,2.0219,0.47542,1
0.65981,0.20314,0,0.82376,7.3076,0,-0.12377,2.0219,0.47542,1
0.87638,0.57222,0,4.7114,2.3374,0,-0.23789,0.66463,0.44239,1
0.87638,0.57222,0,4.7114,2.3374,0,-0.23789,0.66463,0.44239,1
0.87638,0.57222,0,4.7114,2.3374,0,-0.23789,0.66463,0.44239,1
0.87638,0.57222,0,4.7114,2.3374,0,-0.23789,0.66463,0.44239,1
0.91073,-0.46505,0,-1.1649,0.85691,0,-0.077669,2.2034,0.4431,1
0.91073,-0.46505,0,-1.1649,0.85691,0,-0.077669,2.2034,0.4431,1
0.91073,-0.46505,0,-1.1649,0.85691,0,-0.077669,2.2034,0.4431,1
0.91073,-0.46505,0,-1.1649,0.85691,0,-0.077669,2.2034,0.4431,1
0.76424,0.54373,0,-3.2514,-0.72805,0,-0.12747,1.4404,0.53513,1
0.76424,0.54373,0,-3.2514,-0.72805,0,-0.12747,1.4404,0.53513,1
0.76424,0.54373,0,-3.2514,-0.72805,0,-0.12747,1.4404,0.53513,1
0.77166,-0.10658,0,0.79732,-2.7008,0,0.004166,2.2899,0.61618,1
0.77166,-0.10658,0,0.79732,-2.7008,0,0.004166,2.2899,0.61618,1
0.77166,-0.10658,0,0.79732,-2.7008,0,0.004166,2.2899,0.61618,1
0.77166,-0.10658,0,0.79732,-2.7008,0,0.004166,2.2899,0.61618,1
0.77166,-0.10658,0,0.79732,-2.7008,0,0.004166,2.2899,0.61618,1
0.89682,-0.42047,0,2.9028,-1.3039,0,-0.049065,1.2627,0.5821,1
0.89682,-0.42047,0,2.9028,-1.3039,0,-0.049065,1.2627,0.5821,1
0.89682,-0.42047,0,2.9028,-1.3039,0,-0.049065,1.2627,0.5821,1
0.89682,-0.42047,0,2.9028,-1.3039,0,-0.049065,1.2627,0.5821,1
1.3275,0.18643,0,1.0525,-0.29055,0,-0.36476,0.59608,0.40565,1
1.3275,0.18643,0,1.0525,-0.29055,0,-0.36476,0.59608,0.40565,1
1.3275,0.18643,0,1.0525,-0.29055,0,-0.36476,0.59608,0.40565,1
1.3275,0.18643,0,1.0525,-0.29055,0,-0.36476,0.59608,0.40565,1
1.3275,0.18643,0,1.0525,-0.29055,0,-0.36476,0.59608,0.40565,1
0.85048,0.33369,0,-1.8767,-0.68306,0,-0.022527,2.4114,0.54488,1
0.85048,0.33369,0,-1.8767,-0.68306,0,-0.022527,2.4114,0.54488,1
0.85048,0.33369,0,-1.8767,-0.68306,0,-0.022527,2.4114,0.54488,1
0.83808,0.52375,0,0.45235,-0.27016,0,-0.12623,1.9019,0.48364,1
0.83808,0.52375,0,0.45235,-0.27016,0,-0.12623,1.9019,0.48364,1
0.83808,0.52375,0,0.45235,-0.27016,0,-0.12623,1.9019,0.48364,1
0.65836,0.080369,0,0.072971,8.2258,0,-0.13607,2.0365,0.47939,1
0.65836,0.080369,0,0.072971,8.2258,0,-0.13607,2.0365,0.47939,1
0.65836,0.080369,0,0.072971,8.2258,0,-0.13607,2.0365,0.47939,1
1.1662,-0.28455,0,1.8078,4.2079,0,-0.12573,2.0822,0.60058,1
1.1662,-0.28455,0,1.8078,4.2079,0,-0.12573,2.0822,0.60058,1
0.93254,-0.47213,0,-1.1594,-0.65516,0,-0.10502,2.2265,0.44483,1
0.93254,-0.47213,0,-1.1594,-0.65516,0,-0.10502,2.2265,0.44483,1
0.58716,-0.060667,0,1.3021,-8.8883,0,-0.11777,1.3558,0.5575,1
0.58716,-0.060667,0,1.3021,-8.8883,0,-0.11777,1.3558,0.5575,1
0.58716,-0.060667,0,1.3021,-8.8883,0,-0.11777,1.3558,0.5575,1
0.58716,-0.060667,0,1.3021,-8.8883,0,-0.11777,1.3558,0.5575,1
0.68458,0.054019,0,-0.98634,-6.5155,0,-0.096676,2.3213,0.5295,1
0.68458,0.054019,0,-0.98634,-6.5155,0,-0.096676,2.3213,0.5295,1
0.78261,-0.40159,0,1.891,-1.0025,0,-0.064953,2.2244,0.53946,1
0.78261,-0.40159,0,1.891,-1.0025,0,-0.064953,2.2244,0.53946,1
0.81036,-0.39216,0,1.8038,-0.92665,0,-0.05554,2.2136,0.55014,1
0.81036,-0.39216,0,1.8038,-0.92665,0,-0.05554,2.2136,0.55014,1
0.81036,-0.39216,0,1.8038,-0.92665,0,-0.05554,2.2136,0.55014,1
0.81036,-0.39216,0,1.8038,-0.92665,0,-0.05554,2.2136,0.55014,1
0.96322,0.4366,0,3.2229,1.4202,0,-0.05343,1.4725,0.41691,1
0.96322,0.4366,0,3.2229,1.4202,0,-0.05343,1.4725,0.41691,1
0.96322,0.4366,0,3.2229,1.4202,0,-0.05343,1.4725,0.41691,1
0.86502,0.35242,0,3.0173,1.646,0,-0.025847,1.5063,0.40796,1
0.86502,0.35242,0,3.0173,1.646,0,-0.025847,1.5063,0.40796,1
0.86502,0.35242,0,3.0173,1.646,0,-0.025847,1.5063,0.40796,1
0.8891,0.37421,0,3.0524,1.4684,0,-0.030906,1.4978,0.4102,1
0.8891,0.37421,0,3.0524,1.4684,0,-0.030906,1.4978,0.4102,1
0.8891,0.37421,0,3.0524,1.4684,0,-0.030906,1.4978,0.4102,1
0.8891,0.37421,0,3.0524,1.4684,0,-0.030906,1.4978,0.4102,1
0.8891,0.37421,0,3.0524,1.4684,0,-0.030906,1.4978,0.4102,1
1.2388,-0.18001,0,2.7751,3.8415,0,-0.077742,1.6237,0.61207,1
1.2388,-0.18001,0,2.7751,3.8415,0,-0.077742,1.6237,0.61207,1
1.2388,-0.18001,0,2.7751,3.8415,0,-0.077742,1.6237,0.61207,1
1.2388,-0.18001,0,2.7751,3.8415,0,-0.077742,1.6237,0.61207,1
0.79289,0.55641,0,-2.9442,-0.26198,0,-0.12515,1.4488,0.53289,1
0.79289,0.55641,0,-2.9442,-0.26198,0,-0.12515,1.4488,0.53289,1
0.79289,0.55641,0,-2.9442,-0.26198,0,-0.12515,1.4488,0.53289,1
0.84035,-0.38431,0,1.6772,-1.0182,0,-0.049005,2.2029,0.56082,1
0.84035,-0.38431,0,1.6772,-1.0182,0,-0.049005,2.2029,0.56082,1
0.84035,-0.38431,0,1.6772,-1.0182,0,-0.049005,2.2029,0.56082,1
0.89392,-0.28255,0,-0.57488,-7.006,0,-0.18338,2.2766,0.46295,1
0.89392,-0.28255,0,-0.57488,-7.006,0,-0.18338,2.2766,0.46295,1
0.89392,-0.28255,0,-0.57488,-7.006,0,-0.18338,2.2766,0.46295,1
0.89392,-0.28255,0,-0.57488,-7.006,0,-0.18338,2.2766,0.46295,1
0.85275,-0.032176,0,-0.562,9.9014,0,-0.23387,2.0459,0.53179,1
0.82796,-0.39687,0,1.6736,-0.90529,0,-0.054497,2.2052,0.55237,1
0.82796,-0.39687,0,1.6736,-0.90529,0,-0.054497,2.2052,0.55237,1
0.82796,-0.39687,0,1.6736,-0.90529,0,-0.054497,2.2052,0.55237,1
0.82796,-0.39687,0,1.6736,-0.90529,0,-0.054497,2.2052,0.55237,1
0.66312,0.24413,0,1.1429,6.5376,0,-0.10762,2.0157,0.46921,1
0.66312,0.24413,0,1.1429,6.5376,0,-0.10762,2.0157,0.46921,1
0.66312,0.24413,0,1.1429,6.5376,0,-0.10762,2.0157,0.46921,1
0.66312,0.24413,0,1.1429,6.5376,0,-0.10762,2.0157,0.46921,1
0.77913,-0.08479,0,0.61899,-2.6304,0,0.0076743,2.2959,0.62211,1
0.77913,-0.08479,0,0.61899,-2.6304,0,0.0076743,2.2959,0.62211,1
0.80035,-0.40591,0,1.794,-0.8113,0,-0.062607,2.2159,0.54169,1
0.80035,-0.40591,0,1.794,-0.8113,0,-0.062607,2.2159,0.54169,1
0.80035,-0.40591,0,1.794,-0.8113,0,-0.062607,2.2159,0.54169,1
0.80035,-0.40591,0,1.794,-0.8113,0,-0.062607,2.2159,0.54169,1
0.80857,0.19399,0,-0.52696,-9.9378,0,-0.24398,1.8304,0.48688,1
0.80857,0.19399,0,-0.52696,-9.9378,0,-0.24398,1.8304,0.48688,1
0.94383,-0.4672,0,-1.3971,-0.10997,0,-0.093047,2.2204,0.43863,1
0.94383,-0.4672,0,-1.3971,-0.10997,0,-0.093047,2.2204,0.43863,1
0.94383,-0.4672,0,-1.3971,-0.10997,0,-0.093047,2.2204,0.43863,1
0.81617,0.56506,0,-2.5154,-0.07667,0,-0.12543,1.4573,0.53066,1
0.81617,0.56506,0,-2.5154,-0.07667,0,-0.12543,1.4573,0.53066,1
0.81617,0.56506,0,-2.5154,-0.07667,0,-0.12543,1.4573,0.53066,1
0.84476,0.31627,0,-1.9027,-0.84068,0,-0.018484,2.4091,0.55333,1
0.84476,0.31627,0,-1.9027,-0.84068,0,-0.018484,2.4091,0.55333,1
0.84476,0.31627,0,-1.9027,-0.84068,0,-0.018484,2.4091,0.55333,1
0.91079,0.3603,0,2.2771,1.0684,0,-0.037542,1.9372,0.41161,1
0.91079,0.3603,0,2.2771,1.0684,0,-0.037542,1.9372,0.41161,1
0.79318,-0.26105,0,-1.718,2.7917,0,-0.01551,2.1095,0.41307,1
0.79318,-0.26105,0,-1.718,2.7917,0,-0.01551,2.1095,0.41307,1
0.79318,-0.26105,0,-1.718,2.7917,0,-0.01551,2.1095,0.41307,1
