"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0007,0.0089767,0,-0.16503,-0.077303,0,-0.0011372,2.103,0.64879,1
1.0007,0.0089767,0,-0.16503,-0.077303,0,-0.0011372,2.103,0.64879,1
1.0007,0.0089767,0,-0.16503,-0.077303,0,-0.0011372,2.103,0.64879,1
0.99906,0.010037,0,-0.18101,-0.09456,0,-0.0011193,2.0954,0.63871,1
0.99906,0.010037,0,-0.18101,-0.09456,0,-0.0011193,2.0954,0.63871,1
0.99906,0.010037,0,-0.18101,-0.09456,0,-0.0011193,2.0954,0.63871,1
0.99764,0.0096836,0,-0.18326,-0.1094,0,-0.0012121,2.0883,0.63684,1
0.99764,0.0096836,0,-0.18326,-0.1094,0,-0.0012121,2.0883,0.63684,1
0.99764,0.0096836,0,-0.18326,-0.1094,0,-0.0012121,2.0883,0.63684,1
0.99614,0.0093922,0,-0.18727,-0.12447,0,-0.0011385,2.0814,0.63362,1
0.99614,0.0093922,0,-0.18727,-0.12447,0,-0.0011385,2.0814,0.63362,1
0.99614,0.0093922,0,-0.18727,-0.12447,0,-0.0011385,2.0814,0.63362,1
1.0744,0.0057,0,-0.090827,-0.038358,0,-0.027373,0.59007,0.95107,1
1.0744,0.0057,0,-0.090827,-0.038358,0,-0.027373,0.59007,0.95107,1
1.0744,0.0057,0,-0.090827,-0.038358,0,-0.027373,0.59007,0.95107,1
0.86684,-0.22857,0,1.2696,-1.9527,0,-0.0018106,1.2019,0.62752,1
0.86684,-0.22857,0,1.2696,-1.9527,0,-0.0018106,1.2019,0.62752,1
0.86684,-0.22857,0,1.2696,-1.9527,0,-0.0018106,1.2019,0.62752,1
0.86684,-0.22857,0,1.2696,-1.9527,0,-0.0018106,1.2019,0.62752,1
1.0306,0.023828,0,0.19119,-0.018128,0,-0.0028856,2.0337,0.35144,1
1.0306,0.023828,0,0.19119,-0.018128,0,-0.0028856,2.0337,0.35144,1
1.0306,0.023828,0,0.19119,-0.018128,0,-0.0028856,2.0337,0.35144,1
1.0306,0.023828,0,0.19119,-0.018128,0,-0.0028856,2.0337,0.35144,1
1.0306,0.023828,0,0.19119,-0.018128,0,-0.0028856,2.0337,0.35144,1
0.78238,0.055401,0,0.73619,-1.5347,0,0.027731,1.3192,0.63692,1
0.78238,0.055401,0,0.73619,-1.5347,0,0.027731,1.3192,0.63692,1
0.78238,0.055401,0,0.73619,-1.5347,0,0.027731,1.3192,0.63692,1
0.78238,0.055401,0,0.73619,-1.5347,0,0.027731,1.3192,0.63692,1
0.9866,-0.039015,0,0.084505,-0.32005,0,-0.0026025,1.8984,0.6389,1
0.9866,-0.039015,0,0.084505,-0.32005,0,-0.0026025,1.8984,0.6389,1
0.9866,-0.039015,0,0.084505,-0.32005,0,-0.0026025,1.8984,0.6389,1
0.98365,-0.031465,0,0.048404,-0.32409,0,-0.0022899,1.9229,0.63353,1
0.98365,-0.031465,0,0.048404,-0.32409,0,-0.0022899,1.9229,0.63353,1
0.98365,-0.031465,0,0.048404,-0.32409,0,-0.0022899,1.9229,0.63353,1
1.0272,0.02308,0,0.17387,-0.0046109,0,-0.002654,2.0489,0.34588,1
1.0272,0.02308,0,0.17387,-0.0046109,0,-0.002654,2.0489,0.34588,1
1.0272,0.02308,0,0.17387,-0.0046109,0,-0.002654,2.0489,0.34588,1
1.3128,-0.0069521,0,-1.1362,-1.8479,0,-0.12716,0.72502,0.37238,1
1.3128,-0.0069521,0,-1.1362,-1.8479,0,-0.12716,0.72502,0.37238,1
1.2946,0.0045012,0,-0.92958,-1.6921,0,-0.11968,0.72628,0.36492,1
1.2946,0.0045012,0,-0.92958,-1.6921,0,-0.11968,0.72628,0.36492,1
1.2946,0.0045012,0,-0.92958,-1.6921,0,-0.11968,0.72628,0.36492,1
1.2946,0.0045012,0,-0.92958,-1.6921,0,-0.11968,0.72628,0.36492,1
1.2957,0.023023,0,-0.65817,-1.7563,0,-0.12078,0.73385,0.36222,1
1.2957,0.023023,0,-0.65817,-1.7563,0,-0.12078,0.73385,0.36222,1
1.2957,0.023023,0,-0.65817,-1.7563,0,-0.12078,0.73385,0.36222,1
1.2957,0.023023,0,-0.65817,-1.7563,0,-0.12078,0.73385,0.36222,1
1.2923,0.042608,0,-0.37562,-1.7762,0,-0.11802,0.74186,0.35906,1
1.2923,0.042608,0,-0.37562,-1.7762,0,-0.11802,0.74186,0.35906,1
1.2923,0.042608,0,-0.37562,-1.7762,0,-0.11802,0.74186,0.35906,1
1.3114,0.055349,0,-0.23375,-2.0634,0,-0.12921,0.74825,0.36515,1
1.3114,0.055349,0,-0.23375,-2.0634,0,-0.12921,0.74825,0.36515,1
1.3114,0.055349,0,-0.23375,-2.0634,0,-0.12921,0.74825,0.36515,1
1.3114,0.055349,0,-0.23375,-2.0634,0,-0.12921,0.74825,0.36515,1
1.3114,0.055349,0,-0.23375,-2.0634,0,-0.12921,0.74825,0.36515,1
1.3116,0.077676,0,0.040598,-2.116,0,-0.13037,0.75625,0.36471,1
1.3116,0.077676,0,0.040598,-2.116,0,-0.13037,0.75625,0.36471,1
1.3116,0.077676,0,0.040598,-2.116,0,-0.13037,0.75625,0.36471,1
1.3116,0.077676,0,0.040598,-2.116,0,-0.13037,0.75625,0.36471,1
1.2889,0.068432,0,-0.04937,-1.8223,0,-0.11893,0.75274,0.35617,1
1.2889,0.068432,0,-0.04937,-1.8223,0,-0.11893,0.75274,0.35617,1
1.2889,0.068432,0,-0.04937,-1.8223,0,-0.11893,0.75274,0.35617,1
1.3262,0.098199,0,0.30346,-2.3224,0,-0.14043,0.76281,0.3699,1
1.3262,0.098199,0,0.30346,-2.3224,0,-0.14043,0.76281,0.3699,1
1.3262,0.098199,0,0.30346,-2.3224,0,-0.14043,0.76281,0.3699,1
1.3262,0.098199,0,0.30346,-2.3224,0,-0.14043,0.76281,0.3699,1
1.2968,0.10122,0,0.34005,-1.9827,0,-0.12197,0.76537,0.36042,1
1.2968,0.10122,0,0.34005,-1.9827,0,-0.12197,0.76537,0.36042,1
1.2968,0.10122,0,0.34005,-1.9827,0,-0.12197,0.76537,0.36042,1
1.2968,0.10122,0,0.34005,-1.9827,0,-0.12197,0.76537,0.36042,1
1.2579,0.12504,0,0.62106,-1.5896,0,-0.10759,0.77772,0.34924,1
1.2579,0.12504,0,0.62106,-1.5896,0,-0.10759,0.77772,0.34924,1
1.2579,0.12504,0,0.62106,-1.5896,0,-0.10759,0.77772,0.34924,1
1.2579,0.12504,0,0.62106,-1.5896,0,-0.10759,0.77772,0.34924,1
1.2579,0.12504,0,0.62106,-1.5896,0,-0.10759,0.77772,0.34924,1
1.271,0.027143,0,-0.51351,-1.4421,0,-0.10862,0.73247,0.35099,1
1.271,0.027143,0,-0.51351,-1.4421,0,-0.10862,0.73247,0.35099,1
0.90723,-0.051301,0,0.43687,-2.5372,0,0.0032431,0.75729,0.64522,1
0.90723,-0.051301,0,0.43687,-2.5372,0,0.0032431,0.75729,0.64522,1
0.90723,-0.051301,0,0.43687,-2.5372,0,0.0032431,0.75729,0.64522,1
1.016,-0.021657,0,0.16457,-0.077755,0,-0.0018954,1.8283,0.84764,1
1.016,-0.021657,0,0.16457,-0.077755,0,-0.0018954,1.8283,0.84764,1
1.016,-0.021657,0,0.16457,-0.077755,0,-0.0018954,1.8283,0.84764,1
0.84675,-0.022707,0,0.025646,0.0099684,0,0.21368,0.35537,0.48661,1
0.84675,-0.022707,0,0.025646,0.0099684,0,0.21368,0.35537,0.48661,1
0.84675,-0.022707,0,0.025646,0.0099684,0,0.21368,0.35537,0.48661,1
1.0029,-0.0064082,0,0.058564,-0.00066674,0,-9.6753e-05,2.4843,0.61778,1
1.0029,-0.0064082,0,0.058564,-0.00066674,0,-9.6753e-05,2.4843,0.61778,1
1.0029,-0.0064082,0,0.058564,-0.00066674,0,-9.6753e-05,2.4843,0.61778,1
0.98028,0.15291,0,-1.5698,-0.4964,0,0.02246,1.3966,0.67348,1
0.98028,0.15291,0,-1.5698,-0.4964,0,0.02246,1.3966,0.67348,1
0.98028,0.15291,0,-1.5698,-0.4964,0,0.02246,1.3966,0.67348,1
0.98028,0.15291,0,-1.5698,-0.4964,0,0.02246,1.3966,0.67348,1
0.98028,0.15291,0,-1.5698,-0.4964,0,0.02246,1.3966,0.67348,1
0.99586,-0.023268,0,0.0075517,0.018137,0,0.072505,0.18307,0.32958,1
0.99586,-0.023268,0,0.0075517,0.018137,0,0.072505,0.18307,0.32958,1
1.125,-0.0065087,0,-0.026644,-0.18048,0,0.0084413,1.1885,0.060085,1
0.99481,-0.00070732,0,-0.067305,0.012157,0,1.2265e-05,2.4859,0.43739,1
0.99481,-0.00070732,0,-0.067305,0.012157,0,1.2265e-05,2.4859,0.43739,1
0.99481,-0.00070732,0,-0.067305,0.012157,0,1.2265e-05,2.4859,0.43739,1
1.039,0.13568,0,0.0010222,0.017971,0,0.020888,0.39646,0.65342,1
1.039,0.13568,0,0.0010222,0.017971,0,0.020888,0.39646,0.65342,1
1.039,0.13568,0,0.0010222,0.017971,0,0.020888,0.39646,0.65342,1
1.039,0.13568,0,0.0010222,0.017971,0,0.020888,0.39646,0.65342,1
1.039,0.13568,0,0.0010222,0.017971,0,0.020888,0.39646,0.65342,1
0.99689,0.00035323,0,0.0010528,0.00207,0,-0.00022899,2.4469,0.16947,1
0.99689,0.00035323,0,0.0010528,0.00207,0,-0.00022899,2.4469,0.16947,1
1.2613,-0.36609,0,3.3393,-0.46215,0,-0.13642,1.0638,0.64955,1
1.2613,-0.36609,0,3.3393,-0.46215,0,-0.13642,1.0638,0.64955,1
1.2613,-0.36609,0,3.3393,-0.46215,0,-0.13642,1.0638,0.64955,1
1.2613,-0.36609,0,3.3393,-0.46215,0,-0.13642,1.0638,0.64955,1
1.2512,-0.39666,0,3.4027,-0.69398,0,-0.14833,1.0658,0.6412,1
1.2512,-0.39666,0,3.4027,-0.69398,0,-0.14833,1.0658,0.6412,1
1.2512,-0.39666,0,3.4027,-0.69398,0,-0.14833,1.0658,0.6412,1
1.0005,0.0004715,0,0.014469,-0.0030224,0,-0.0017684,2.001,0.02591,1
1.0005,0.0004715,0,0.014469,-0.0030224,0,-0.0017684,2.001,0.02591,1
1.0018,-0.00098352,0,0.00079487,0.00034235,0,0.045102,0.086806,0.022485,1
1.027,-0.020906,0,0.1954,-0.039575,0,-0.0022694,1.7661,0.87239,1
1.027,-0.020906,0,0.1954,-0.039575,0,-0.0022694,1.7661,0.87239,1
1.027,-0.020906,0,0.1954,-0.039575,0,-0.0022694,1.7661,0.87239,1
1.027,-0.020906,0,0.1954,-0.039575,0,-0.0022694,1.7661,0.87239,1
1.0557,-0.011575,0,-0.056544,0.0113,0,-0.0023725,0.44709,0.052834,1
1.0557,-0.011575,0,-0.056544,0.0113,0,-0.0023725,0.44709,0.052834,1
1.0557,-0.011575,0,-0.056544,0.0113,0,-0.0023725,0.44709,0.052834,1
1.0001,-0.05796,0,0.0087301,0.054269,0,0.06592,0.28951,0.319,1
1.0001,-0.05796,0,0.0087301,0.054269,0,0.06592,0.28951,0.319,1
1.0001,-0.05796,0,0.0087301,0.054269,0,0.06592,0.28951,0.319,1
1.1119,0.04093,0,0.18515,-0.12029,0,-0.027465,0.79184,0.21692,1
1.1119,0.04093,0,0.18515,-0.12029,0,-0.027465,0.79184,0.21692,1
1.1119,0.04093,0,0.18515,-0.12029,0,-0.027465,0.79184,0.21692,1
1.0028,0.0040416,0,0.037129,-0.00195,0,-0.002053,2.092,0.13898,1
1.0028,0.0040416,0,0.037129,-0.00195,0,-0.002053,2.092,0.13898,1
1.0028,0.0040416,0,0.037129,-0.00195,0,-0.002053,2.092,0.13898,1
1.0217,-0.022176,0,0.18289,-0.062786,0,-0.0023313,1.797,0.86011,1
1.0217,-0.022176,0,0.18289,-0.062786,0,-0.0023313,1.797,0.86011,1
0.92533,-0.13195,0,1.1016,-2.2192,0,-0.033558,0.73868,0.63312,1
0.92533,-0.13195,0,1.1016,-2.2192,0,-0.033558,0.73868,0.63312,1
0.92034,-0.10617,0,0.90471,-2.2935,0,-0.020382,0.74385,0.63792,1
0.92034,-0.10617,0,0.90471,-2.2935,0,-0.020382,0.74385,0.63792,1
1.0703,-0.1238,0,0.0045612,0.11813,0,-0.013398,0.43189,0.31583,1
1.0703,-0.1238,0,0.0045612,0.11813,0,-0.013398,0.43189,0.31583,1
1.0703,-0.1238,0,0.0045612,0.11813,0,-0.013398,0.43189,0.31583,1
1.0703,-0.1238,0,0.0045612,0.11813,0,-0.013398,0.43189,0.31583,1
1.0827,-0.010672,0,-0.24504,0.041239,0,0.011448,1.013,0.054988,1
1.0827,-0.010672,0,-0.24504,0.041239,0,0.011448,1.013,0.054988,1
1.0827,-0.010672,0,-0.24504,0.041239,0,0.011448,1.013,0.054988,1
1.0195,0.032391,0,-0.003945,0.0065253,0,0.029769,0.26824,0.80636,1
1.0195,0.032391,0,-0.003945,0.0065253,0,0.029769,0.26824,0.80636,1
1.0195,0.032391,0,-0.003945,0.0065253,0,0.029769,0.26824,0.80636,1
1.0195,0.032391,0,-0.003945,0.0065253,0,0.029769,0.26824,0.80636,1
1.0195,0.032391,0,-0.003945,0.0065253,0,0.029769,0.26824,0.80636,1
1.044,-0.02407,0,-0.041537,0.028102,0,0.008455,0.3873,0.10658,1
1.044,-0.02407,0,-0.041537,0.028102,0,0.008455,0.3873,0.10658,1
1.044,-0.02407,0,-0.041537,0.028102,0,0.008455,0.3873,0.10658,1
1.044,-0.02407,0,-0.041537,0.028102,0,0.008455,0.3873,0.10658,1
1.044,-0.02407,0,-0.041537,0.028102,0,0.008455,0.3873,0.10658,1
1.0015,0.010914,0,0.077178,0.090243,0,-0.00087211,2.2519,0.37641,1
1.0015,0.010914,0,0.077178,0.090243,0,-0.00087211,2.2519,0.37641,1
1.0015,0.010914,0,0.077178,0.090243,0,-0.00087211,2.2519,0.37641,1
0.97496,0.040832,0,-0.00068656,0.019486,0,0.096501,0.24918,0.58958,1
0.97496,0.040832,0,-0.00068656,0.019486,0,0.096501,0.24918,0.58958,1
0.97496,0.040832,0,-0.00068656,0.019486,0,0.096501,0.24918,0.58958,1
-0.033757,0.035623,0,0.01804,-0.097528,0,-0.40632,0.54183,0.53827,1
-0.033757,0.035623,0,0.01804,-0.097528,0,-0.40632,0.54183,0.53827,1
-0.033757,0.035623,0,0.01804,-0.097528,0,-0.40632,0.54183,0.53827,1
-0.033757,0.035623,0,0.01804,-0.097528,0,-0.40632,0.54183,0.53827,1
0.97853,-0.23589,0,0.099672,0.056557,0,0.061772,0.41706,0.40629,1
0.97853,-0.23589,0,0.099672,0.056557,0,0.061772,0.41706,0.40629,1
0.97853,-0.23589,0,0.099672,0.056557,0,0.061772,0.41706,0.40629,1
0.97853,-0.23589,0,0.099672,0.056557,0,0.061772,0.41706,0.40629,1
1.1018,0.0073317,0,-0.25403,0.025894,0,-0.010999,0.82382,0.94601,1
1.1018,0.0073317,0,-0.25403,0.025894,0,-0.010999,0.82382,0.94601,1
1.1018,0.0073317,0,-0.25403,0.025894,0,-0.010999,0.82382,0.94601,1
1.0191,0.001062,0,0.0024067,-0.083159,0,-0.0020129,1.9259,0.22492,1
1.0191,0.001062,0,0.0024067,-0.083159,0,-0.0020129,1.9259,0.22492,1
1.0191,0.001062,0,0.0024067,-0.083159,0,-0.0020129,1.9259,0.22492,1
0.8729,-0.19682,0,1.1014,-1.9177,0,0.0047291,1.2101,0.6367,1
0.8729,-0.19682,0,1.1014,-1.9177,0,0.0047291,1.2101,0.6367,1
0.8729,-0.19682,0,1.1014,-1.9177,0,0.0047291,1.2101,0.6367,1
1.1567,-0.13625,0,0.61948,1.3694,0,-0.047239,1.575,0.6387,1
1.1567,-0.13625,0,0.61948,1.3694,0,-0.047239,1.575,0.6387,1
1.1567,-0.13625,0,0.61948,1.3694,0,-0.047239,1.575,0.6387,1
1.1567,-0.13625,0,0.61948,1.3694,0,-0.047239,1.575,0.6387,1
1.1623,-0.12867,0,0.92693,1.0277,0,-0.041446,1.5753,0.6472,1
1.1623,-0.12867,0,0.92693,1.0277,0,-0.041446,1.5753,0.6472,1
0.99511,-0.0027079,0,-0.10984,0.0070184,0,5.9785e-05,2.4881,0.46049,1
1.0093,0.012194,0,-0.14356,0.0067768,0,-0.0011539,2.1572,0.641,1
1.0093,0.012194,0,-0.14356,0.0067768,0,-0.0011539,2.1572,0.641,1
1.0904,-0.011466,0,0.24045,0.026008,0,0.0020832,1.111,0.94999,1
1.0904,-0.011466,0,0.24045,0.026008,0,0.0020832,1.111,0.94999,1
0.91982,0.02542,0,0.0098933,0.022568,0,0.15172,0.30615,0.52096,1
0.91982,0.02542,0,0.0098933,0.022568,0,0.15172,0.30615,0.52096,1
0.95986,-0.030494,0,0.014606,0.035149,0,0.11397,0.26449,0.43367,1
0.95986,-0.030494,0,0.014606,0.035149,0,0.11397,0.26449,0.43367,1
0.95986,-0.030494,0,0.014606,0.035149,0,0.11397,0.26449,0.43367,1
0.9947,0.00046491,0,-0.019409,-0.0097239,0,-0.00097894,2.1994,0.97338,1
0.9947,0.00046491,0,-0.019409,-0.0097239,0,-0.00097894,2.1994,0.97338,1
0.9947,0.00046491,0,-0.019409,-0.0097239,0,-0.00097894,2.1994,0.97338,1
0.9947,0.00046491,0,-0.019409,-0.0097239,0,-0.00097894,2.1994,0.97338,1
0.9947,0.00046491,0,-0.019409,-0.0097239,0,-0.00097894,2.1994,0.97338,1
1.0085,0.021356,0,-0.0070848,0.0021967,0,0.039612,0.18913,0.80947,1
0.8906,0.093514,0,-0.99922,-2.9957,0,0.054648,0.79579,0.65594,1
0.8906,0.093514,0,-0.99922,-2.9957,0,0.054648,0.79579,0.65594,1
0.8906,0.093514,0,-0.99922,-2.9957,0,0.054648,0.79579,0.65594,1
1.1896,-0.021518,0,0.38695,-0.068928,0,-0.15853,0.6074,0.67405,1
1.1896,-0.021518,0,0.38695,-0.068928,0,-0.15853,0.6074,0.67405,1
1.1896,-0.021518,0,0.38695,-0.068928,0,-0.15853,0.6074,0.67405,1
1.1896,-0.021518,0,0.38695,-0.068928,0,-0.15853,0.6074,0.67405,1
1.0742,-0.20311,0,1.5264,-0.68007,0,-0.018297,1.1328,0.69869,1
1.0742,-0.20311,0,1.5264,-0.68007,0,-0.018297,1.1328,0.69869,1
1.0742,-0.20311,0,1.5264,-0.68007,0,-0.018297,1.1328,0.69869,1
1.0742,-0.20311,0,1.5264,-0.68007,0,-0.018297,1.1328,0.69869,1
0.7181,0.081736,0,1.8349,3.0157,0,0.049046,0.98237,0.36726,1
0.7181,0.081736,0,1.8349,3.0157,0,0.049046,0.98237,0.36726,1
0.7181,0.081736,0,1.8349,3.0157,0,0.049046,0.98237,0.36726,1
0.7181,0.081736,0,1.8349,3.0157,0,0.049046,0.98237,0.36726,1
1.0831,0.0038174,0,-0.029759,0.012271,0,-0.013013,0.79851,0.049961,1
1.0831,0.0038174,0,-0.029759,0.012271,0,-0.013013,0.79851,0.049961,1
1.0831,0.0038174,0,-0.029759,0.012271,0,-0.013013,0.79851,0.049961,1
1.004,0.00042441,0,-0.015197,0.018628,0,-0.0020581,1.8209,0.10845,1
1.004,0.00042441,0,-0.015197,0.018628,0,-0.0020581,1.8209,0.10845,1
1.004,0.00042441,0,-0.015197,0.018628,0,-0.0020581,1.8209,0.10845,1
1.004,0.00042441,0,-0.015197,0.018628,0,-0.0020581,1.8209,0.10845,1
0.59928,-0.25221,0,0.073658,-0.064469,0,0.36556,0.42511,0.4747,1
0.59928,-0.25221,0,0.073658,-0.064469,0,0.36556,0.42511,0.4747,1
0.59928,-0.25221,0,0.073658,-0.064469,0,0.36556,0.42511,0.4747,1
1.0279,-0.01522,0,0.18531,-0.020709,0,-0.0018968,1.7568,0.90401,1
1.0279,-0.01522,0,0.18531,-0.020709,0,-0.0018968,1.7568,0.90401,1
1.0535,0.043181,0,0.3272,0.34979,0,0.0094655,0.88937,0.22718,1
1.0535,0.043181,0,0.3272,0.34979,0,0.0094655,0.88937,0.22718,1
1.0535,0.043181,0,0.3272,0.34979,0,0.0094655,0.88937,0.22718,1
1.0535,0.043181,0,0.3272,0.34979,0,0.0094655,0.88937,0.22718,1
0.93859,0.044425,0,0.0044601,0.02253,0,0.13331,0.29564,0.54939,1
0.93859,0.044425,0,0.0044601,0.02253,0,0.13331,0.29564,0.54939,1
0.93859,0.044425,0,0.0044601,0.02253,0,0.13331,0.29564,0.54939,1
0.97504,0.13201,0,-0.003644,0.015308,0,0.091998,0.36431,0.61031,1
0.97504,0.13201,0,-0.003644,0.015308,0,0.091998,0.36431,0.61031,1
0.98175,-0.073483,0,0.39577,-1.0322,0,0.017664,1.234,0.725,1
0.98175,-0.073483,0,0.39577,-1.0322,0,0.017664,1.234,0.725,1
0.98175,-0.073483,0,0.39577,-1.0322,0,0.017664,1.234,0.725,1
0.98175,-0.073483,0,0.39577,-1.0322,0,0.017664,1.234,0.725,1
1.0053,-0.10176,0,0.62135,-0.89974,0,0.011323,1.2067,0.72912,1
1.0053,-0.10176,0,0.62135,-0.89974,0,0.011323,1.2067,0.72912,1
1.0053,-0.10176,0,0.62135,-0.89974,0,0.011323,1.2067,0.72912,1
1.0053,-0.10176,0,0.62135,-0.89974,0,0.011323,1.2067,0.72912,1
1.0053,-0.10176,0,0.62135,-0.89974,0,0.011323,1.2067,0.72912,1
1.0027,-0.0086739,0,0.056864,-0.0079973,0,-8.7341e-05,2.4869,0.58162,1
1.0027,-0.0086739,0,0.056864,-0.0079973,0,-8.7341e-05,2.4869,0.58162,1
1.1512,-0.13702,0,1.2632,0.27094,0,-0.034864,1.5878,0.65123,1
1.1512,-0.13702,0,1.2632,0.27094,0,-0.034864,1.5878,0.65123,1
1.1512,-0.13702,0,1.2632,0.27094,0,-0.034864,1.5878,0.65123,1
1.1398,-0.15076,0,1.1334,0.20106,0,-0.039779,1.592,0.64042,1
1.1398,-0.15076,0,1.1334,0.20106,0,-0.039779,1.592,0.64042,1
1.1398,-0.15076,0,1.1334,0.20106,0,-0.039779,1.592,0.64042,1
1.1398,-0.15076,0,1.1334,0.20106,0,-0.039779,1.592,0.64042,1
1.1218,-0.14988,0,1.1737,-0.30674,0,-0.034326,1.6074,0.64166,1
1.1218,-0.14988,0,1.1737,-0.30674,0,-0.034326,1.6074,0.64166,1
1.1218,-0.14988,0,1.1737,-0.30674,0,-0.034326,1.6074,0.64166,1
1.1218,-0.14988,0,1.1737,-0.30674,0,-0.034326,1.6074,0.64166,1
1.1056,-0.13624,0,1.0588,-0.39238,0,-0.024473,1.6214,0.65011,1
1.1056,-0.13624,0,1.0588,-0.39238,0,-0.024473,1.6214,0.65011,1
1.1056,-0.13624,0,1.0588,-0.39238,0,-0.024473,1.6214,0.65011,1
1.1056,-0.13624,0,1.0588,-0.39238,0,-0.024473,1.6214,0.65011,1
1.1076,-0.15615,0,1.0741,-0.47999,0,-0.032506,1.6156,0.63495,1
1.1076,-0.15615,0,1.0741,-0.47999,0,-0.032506,1.6156,0.63495,1
1.1076,-0.15615,0,1.0741,-0.47999,0,-0.032506,1.6156,0.63495,1
1.1076,-0.15615,0,1.0741,-0.47999,0,-0.032506,1.6156,0.63495,1
1.1076,-0.15615,0,1.0741,-0.47999,0,-0.032506,1.6156,0.63495,1
1.1146,-0.16324,0,1.0514,-0.32478,0,-0.037846,1.6072,0.63086,1
1.1146,-0.16324,0,1.0514,-0.32478,0,-0.037846,1.6072,0.63086,1
1.1146,-0.16324,0,1.0514,-0.32478,0,-0.037846,1.6072,0.63086,1
1.1264,-0.15783,0,1.1146,-0.10939,0,-0.038311,1.6006,0.63579,1
1.1264,-0.15783,0,1.1146,-0.10939,0,-0.038311,1.6006,0.63579,1
1.1264,-0.15783,0,1.1146,-0.10939,0,-0.038311,1.6006,0.63579,1
1.1264,-0.15783,0,1.1146,-0.10939,0,-0.038311,1.6006,0.63579,1
1.1342,-0.14662,0,1.2053,-0.074366,0,-0.035087,1.5992,0.64475,1
1.1342,-0.14662,0,1.2053,-0.074366,0,-0.035087,1.5992,0.64475,1
1.1342,-0.14662,0,1.2053,-0.074366,0,-0.035087,1.5992,0.64475,1
1.1342,-0.14662,0,1.2053,-0.074366,0,-0.035087,1.5992,0.64475,1
1.1189,-0.16914,0,0.9093,-0.012621,0,-0.042679,1.6001,0.62627,1
1.1189,-0.16914,0,0.9093,-0.012621,0,-0.042679,1.6001,0.62627,1
1.1189,-0.16914,0,0.9093,-0.012621,0,-0.042679,1.6001,0.62627,1
1.097,-0.16151,0,0.98683,-0.57684,0,-0.032939,1.6207,0.62832,1
1.097,-0.16151,0,0.98683,-0.57684,0,-0.032939,1.6207,0.62832,1
1.097,-0.16151,0,0.98683,-0.57684,0,-0.032939,1.6207,0.62832,1
1.3242,0.16173,0,-0.31673,0.13491,0,-0.45592,0.5131,0.57086,1
1.3242,0.16173,0,-0.31673,0.13491,0,-0.45592,0.5131,0.57086,1
1.0006,-0.0032038,0,0.0011943,-0.0015661,0,0.050599,0.05331,0.13663,1
1.0006,-0.0032038,0,0.0011943,-0.0015661,0,0.050599,0.05331,0.13663,1
1.0006,-0.0032038,0,0.0011943,-0.0015661,0,0.050599,0.05331,0.13663,1
1.0006,-0.0032038,0,0.0011943,-0.0015661,0,0.050599,0.05331,0.13663,1
1.0243,-0.0080097,0,0.16422,-0.013592,0,-0.001462,1.7708,0.94837,1
1.0243,-0.0080097,0,0.16422,-0.013592,0,-0.001462,1.7708,0.94837,1
1.0243,-0.0080097,0,0.16422,-0.013592,0,-0.001462,1.7708,0.94837,1
1.0243,-0.0080097,0,0.16422,-0.013592,0,-0.001462,1.7708,0.94837,1
1.0243,-0.0080097,0,0.16422,-0.013592,0,-0.001462,1.7708,0.94837,1
0.99489,0.00083901,0,-0.0059747,0.017523,0,-3.8961e-05,2.4866,0.37599,1
0.99489,0.00083901,0,-0.0059747,0.017523,0,-3.8961e-05,2.4866,0.37599,1
0.99489,0.00083901,0,-0.0059747,0.017523,0,-3.8961e-05,2.4866,0.37599,1
0.99489,0.00083901,0,-0.0059747,0.017523,0,-3.8961e-05,2.4866,0.37599,1
0.90514,0.75112,0,-0.084727,-0.064126,0,-0.0081295,0.454,0.54502,1
0.90514,0.75112,0,-0.084727,-0.064126,0,-0.0081295,0.454,0.54502,1
0.90514,0.75112,0,-0.084727,-0.064126,0,-0.0081295,0.454,0.54502,1
0.81602,-0.061934,0,0.40534,-2.332,0,0.024782,1.2653,0.63552,1
0.81602,-0.061934,0,0.40534,-2.332,0,0.024782,1.2653,0.63552,1
0.82943,-0.049736,0,0.27425,-2.2676,0,0.025481,1.2689,0.64146,1
0.82943,-0.049736,0,0.27425,-2.2676,0,0.025481,1.2689,0.64146,1
0.99666,0.00063619,0,0.0030529,0.0052684,0,-0.00029755,2.4473,0.2152,1
0.99666,0.00063619,0,0.0030529,0.0052684,0,-0.00029755,2.4473,0.2152,1
0.99666,0.00063619,0,0.0030529,0.0052684,0,-0.00029755,2.4473,0.2152,1
0.99666,0.00063619,0,0.0030529,0.0052684,0,-0.00029755,2.4473,0.2152,1
1.0023,-0.0067222,0,0.058465,-0.0058428,0,-7.2168e-05,2.4945,0.6119,1
1.0023,-0.0067222,0,0.058465,-0.0058428,0,-7.2168e-05,2.4945,0.6119,1
1.0023,-0.0067222,0,0.058465,-0.0058428,0,-7.2168e-05,2.4945,0.6119,1
0.57275,0.36991,0,-0.026304,-0.06499,0,0.32279,0.43154,0.5279,1
0.57275,0.36991,0,-0.026304,-0.06499,0,0.32279,0.43154,0.5279,1
0.99496,-0.019182,0,0.0072871,0.012553,0,0.074806,0.16907,0.34838,1
0.99496,-0.019182,0,0.0072871,0.012553,0,0.074806,0.16907,0.34838,1
