"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96231,0.14498,0,-0.020577,0.042766,0,0.10728,0.37604,0.60178,1
1.0003,-0.00035951,0,0.00091168,-0.0011478,0,-9.6853e-05,1.5948,0.84303,1
1.0003,-0.00035951,0,0.00091168,-0.0011478,0,-9.6853e-05,1.5948,0.84303,1
1.0003,-0.00035951,0,0.00091168,-0.0011478,0,-9.6853e-05,1.5948,0.84303,1
1.0003,-0.00035951,0,0.00091168,-0.0011478,0,-9.6853e-05,1.5948,0.84303,1
1.0002,-0.043464,0,-0.0018085,-0.028051,0,0.067947,0.25116,0.32477,1
1.0002,-0.043464,0,-0.0018085,-0.028051,0,0.067947,0.25116,0.32477,1
1.0717,-0.00093095,0,0.095349,-0.044351,0,-0.03472,0.56389,0.1447,1
1.0717,-0.00093095,0,0.095349,-0.044351,0,-0.03472,0.56389,0.1447,1
1.0717,-0.00093095,0,0.095349,-0.044351,0,-0.03472,0.56389,0.1447,1
1,-5.3094e-06,0,-4.6041e-05,-3.1915e-05,0,-2.5955e-06,2.4051,0.62466,1
1,-5.3094e-06,0,-4.6041e-05,-3.1915e-05,0,-2.5955e-06,2.4051,0.62466,1
1,-5.3094e-06,0,-4.6041e-05,-3.1915e-05,0,-2.5955e-06,2.4051,0.62466,1
1,-5.3094e-06,0,-4.6041e-05,-3.1915e-05,0,-2.5955e-06,2.4051,0.62466,1
1.0045,0.0035335,0,0.01112,0.0091621,0,-0.0030568,1.1565,0.10772,1
1.0045,0.0035335,0,0.01112,0.0091621,0,-0.0030568,1.1565,0.10772,1
1.0045,0.0035335,0,0.01112,0.0091621,0,-0.0030568,1.1565,0.10772,1
1.0045,0.0035335,0,0.01112,0.0091621,0,-0.0030568,1.1565,0.10772,1
1.0656,0.017564,0,0.12293,-0.010657,0,-0.038339,0.65302,0.15622,1
1.0656,0.017564,0,0.12293,-0.010657,0,-0.038339,0.65302,0.15622,1
1.0656,0.017564,0,0.12293,-0.010657,0,-0.038339,0.65302,0.15622,1
1.0208,-0.063151,0,0.0063593,0.049563,0,0.043093,0.32186,0.28932,1
1.0208,-0.063151,0,0.0063593,0.049563,0,0.043093,0.32186,0.28932,1
1.0208,-0.063151,0,0.0063593,0.049563,0,0.043093,0.32186,0.28932,1
1.0003,-0.00041285,0,0.0011818,-0.001305,0,-0.00012647,1.5626,0.8542,1
1.0003,-0.00041285,0,0.0011818,-0.001305,0,-0.00012647,1.5626,0.8542,1
1.0003,-0.00041285,0,0.0011818,-0.001305,0,-0.00012647,1.5626,0.8542,1
1,-4.4803e-06,0,-4.4034e-05,-2.7589e-05,0,-1.6661e-06,2.4389,0.64037,1
1.0036,-0.0197,0,0.0019046,-0.011915,0,0.05594,0.16248,0.24696,1
1.0036,-0.0197,0,0.0019046,-0.011915,0,0.05594,0.16248,0.24696,1
1.0036,-0.0197,0,0.0019046,-0.011915,0,0.05594,0.16248,0.24696,1
1.0036,-0.0197,0,0.0019046,-0.011915,0,0.05594,0.16248,0.24696,1
1.0444,-0.03827,0,0.011429,-0.033925,0,0.0058011,0.37885,0.17849,1
1.0444,-0.03827,0,0.011429,-0.033925,0,0.0058011,0.37885,0.17849,1
0.9774,-0.03922,0,-0.067589,-0.15564,0,0.01042,0.88065,0.62704,1
0.9774,-0.03922,0,-0.067589,-0.15564,0,0.01042,0.88065,0.62704,1
0.9774,-0.03922,0,-0.067589,-0.15564,0,0.01042,0.88065,0.62704,1
1,-3.3337e-06,0,-4.5172e-05,-2.1969e-05,0,-4.1138e-07,2.4851,0.62485,1
1.0604,-0.01283,0,0.053795,-0.050721,0,-0.018556,0.48511,0.11511,1
1.0604,-0.01283,0,0.053795,-0.050721,0,-0.018556,0.48511,0.11511,1
1.0604,-0.01283,0,0.053795,-0.050721,0,-0.018556,0.48511,0.11511,1
1.0604,-0.01283,0,0.053795,-0.050721,0,-0.018556,0.48511,0.11511,1
1.0276,0.05418,0,-0.0050669,-0.05477,0,0.035023,0.3341,0.75191,1
1.0276,0.05418,0,-0.0050669,-0.05477,0,0.035023,0.3341,0.75191,1
1.1285,-0.029751,0,0.11146,-0.15573,0,-0.082075,0.52649,0.28156,1
1.1285,-0.029751,0,0.11146,-0.15573,0,-0.082075,0.52649,0.28156,1
1.1285,-0.029751,0,0.11146,-0.15573,0,-0.082075,0.52649,0.28156,1
1.1066,-0.050028,0,0.074547,-0.14142,0,-0.056453,0.4894,0.271,1
1.1066,-0.050028,0,0.074547,-0.14142,0,-0.056453,0.4894,0.271,1
1.1066,-0.050028,0,0.074547,-0.14142,0,-0.056453,0.4894,0.271,1
0.98892,-0.015107,0,-0.031276,-0.048341,0,0.0058963,0.99947,0.6293,1
0.98892,-0.015107,0,-0.031276,-0.048341,0,0.0058963,0.99947,0.6293,1
0.98892,-0.015107,0,-0.031276,-0.048341,0,0.0058963,0.99947,0.6293,1
0.98892,-0.015107,0,-0.031276,-0.048341,0,0.0058963,0.99947,0.6293,1
0.99,-0.017011,0,-0.027088,-0.054477,0,0.0052288,0.99077,0.64252,1
0.99,-0.017011,0,-0.027088,-0.054477,0,0.0052288,0.99077,0.64252,1
0.99,-0.017011,0,-0.027088,-0.054477,0,0.0052288,0.99077,0.64252,1
0.99,-0.017011,0,-0.027088,-0.054477,0,0.0052288,0.99077,0.64252,1
0.99,-0.017011,0,-0.027088,-0.054477,0,0.0052288,0.99077,0.64252,1
1.1152,0.092541,0,0.0072076,0.18551,0,-0.052002,0.47275,0.68823,1
1.1152,0.092541,0,0.0072076,0.18551,0,-0.052002,0.47275,0.68823,1
1.1152,0.092541,0,0.0072076,0.18551,0,-0.052002,0.47275,0.68823,1
0.99996,7.4702e-06,0,-0.00019592,-4.7078e-05,0,-2.0236e-05,1.969,0.3789,1
0.99996,7.4702e-06,0,-0.00019592,-4.7078e-05,0,-2.0236e-05,1.969,0.3789,1
0.99987,-0.00022361,0,-0.00036066,-0.00083737,0,6.278e-05,1.6808,0.64241,1
0.99987,-0.00022361,0,-0.00036066,-0.00083737,0,6.278e-05,1.6808,0.64241,1
0.99987,-0.00022361,0,-0.00036066,-0.00083737,0,6.278e-05,1.6808,0.64241,1
0.99986,-0.00023206,0,-0.0003951,-0.0008673,0,6.8905e-05,1.6721,0.63944,1
0.99986,-0.00023206,0,-0.0003951,-0.0008673,0,6.8905e-05,1.6721,0.63944,1
0.99986,-0.00023206,0,-0.0003951,-0.0008673,0,6.8905e-05,1.6721,0.63944,1
0.99985,-0.00021985,0,-0.00041974,-0.00083174,0,7.1394e-05,1.6754,0.63135,1
0.99985,-0.00021985,0,-0.00041974,-0.00083174,0,7.1394e-05,1.6754,0.63135,1
0.99985,-0.00021985,0,-0.00041974,-0.00083174,0,7.1394e-05,1.6754,0.63135,1
0.99986,-0.00021096,0,-0.00038394,-0.00080046,0,6.501e-05,1.6848,0.63402,1
0.99986,-0.00021096,0,-0.00038394,-0.00080046,0,6.501e-05,1.6848,0.63402,1
0.99986,-0.00021096,0,-0.00038394,-0.00080046,0,6.501e-05,1.6848,0.63402,1
1.004,-0.0014834,0,0.012013,-0.0042098,0,-0.0019806,1.2147,0.94086,1
1.004,-0.0014834,0,0.012013,-0.0042098,0,-0.0019806,1.2147,0.94086,1
1.004,-0.0014834,0,0.012013,-0.0042098,0,-0.0019806,1.2147,0.94086,1
1.1339,0.014067,0,0.18744,-0.1366,0,-0.093624,0.5785,0.2839,1
1.1339,0.014067,0,0.18744,-0.1366,0,-0.093624,0.5785,0.2839,1
1.1339,0.014067,0,0.18744,-0.1366,0,-0.093624,0.5785,0.2839,1
1.0004,-0.00046398,0,0.0015196,-0.0014621,0,-0.00016767,1.5301,0.86543,1
1.0004,-0.00046398,0,0.0015196,-0.0014621,0,-0.00016767,1.5301,0.86543,1
1.0004,-0.00046398,0,0.0015196,-0.0014621,0,-0.00016767,1.5301,0.86543,1
1.1204,0.024554,0,0.19621,-0.10357,0,-0.083796,0.59654,0.27148,1
1.1204,0.024554,0,0.19621,-0.10357,0,-0.083796,0.59654,0.27148,1
1.1204,0.024554,0,0.19621,-0.10357,0,-0.083796,0.59654,0.27148,1
1.1204,0.024554,0,0.19621,-0.10357,0,-0.083796,0.59654,0.27148,1
0.99833,-0.001914,0,-0.0045883,-0.0061825,0,0.00091708,1.3065,0.62641,1
0.99833,-0.001914,0,-0.0045883,-0.0061825,0,0.00091708,1.3065,0.62641,1
0.99833,-0.001914,0,-0.0045883,-0.0061825,0,0.00091708,1.3065,0.62641,1
0.99833,-0.001914,0,-0.0045883,-0.0061825,0,0.00091708,1.3065,0.62641,1
0.99769,-0.0040759,0,-0.0061999,-0.012581,0,0.0012907,1.2102,0.65875,1
0.99769,-0.0040759,0,-0.0061999,-0.012581,0,0.0012907,1.2102,0.65875,1
0.99769,-0.0040759,0,-0.0061999,-0.012581,0,0.0012907,1.2102,0.65875,1
0.99769,-0.0040759,0,-0.0061999,-0.012581,0,0.0012907,1.2102,0.65875,1
1,0.00010904,0,-0.0002097,0.00021534,0,-0.00010321,1.7597,0.20137,1
1,0.00010904,0,-0.0002097,0.00021534,0,-0.00010321,1.7597,0.20137,1
1,0.00010904,0,-0.0002097,0.00021534,0,-0.00010321,1.7597,0.20137,1
1,0.00010904,0,-0.0002097,0.00021534,0,-0.00010321,1.7597,0.20137,1
0.99992,-0.00015102,0,-0.00021838,-0.00058966,0,3.2057e-05,1.7531,0.64803,1
0.99992,-0.00015102,0,-0.00021838,-0.00058966,0,3.2057e-05,1.7531,0.64803,1
0.99992,-0.00015102,0,-0.00021838,-0.00058966,0,3.2057e-05,1.7531,0.64803,1
0.99991,-0.0001611,0,-0.0002386,-0.00062515,0,3.6589e-05,1.7411,0.64743,1
0.99991,-0.0001611,0,-0.0002386,-0.00062515,0,3.6589e-05,1.7411,0.64743,1
0.99991,-0.0001611,0,-0.0002386,-0.00062515,0,3.6589e-05,1.7411,0.64743,1
0.99991,-0.0001611,0,-0.0002386,-0.00062515,0,3.6589e-05,1.7411,0.64743,1
0.99991,-0.0001611,0,-0.0002386,-0.00062515,0,3.6589e-05,1.7411,0.64743,1
0.99991,-0.00015035,0,-0.0002397,-0.00059086,0,3.5911e-05,1.7493,0.64069,1
0.99991,-0.00015035,0,-0.0002397,-0.00059086,0,3.5911e-05,1.7493,0.64069,1
0.99992,-0.00017559,0,-0.00022121,-0.00066653,0,3.7879e-05,1.7304,0.65772,1
0.99992,-0.00017559,0,-0.00022121,-0.00066653,0,3.7879e-05,1.7304,0.65772,1
0.99992,-0.00014311,0,-0.00022944,-0.00056669,0,3.3267e-05,1.7574,0.63936,1
0.99992,-0.00014311,0,-0.00022944,-0.00056669,0,3.3267e-05,1.7574,0.63936,1
0.99992,-0.00014311,0,-0.00022944,-0.00056669,0,3.3267e-05,1.7574,0.63936,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
0.99993,-0.00014249,0,-0.00020474,-0.00056036,0,2.9459e-05,1.7635,0.64809,1
1.0006,-0.00053951,0,0.0018996,-0.0016875,0,-0.00025468,1.4981,0.87621,1
1.0006,-0.00053951,0,0.0018996,-0.0016875,0,-0.00025468,1.4981,0.87621,1
1.0006,-0.00053951,0,0.0018996,-0.0016875,0,-0.00025468,1.4981,0.87621,1
1.0006,-0.00053951,0,0.0018996,-0.0016875,0,-0.00025468,1.4981,0.87621,1
1.0329,0.019901,0,-0.0043181,-0.014563,0,0.017222,0.35077,0.89616,1
1.0329,0.019901,0,-0.0043181,-0.014563,0,0.017222,0.35077,0.89616,1
1.0329,0.019901,0,-0.0043181,-0.014563,0,0.017222,0.35077,0.89616,1
1.0145,0.043691,0,-0.0023477,-0.021142,0,0.049749,0.28729,0.74113,1
1.0145,0.043691,0,-0.0023477,-0.021142,0,0.049749,0.28729,0.74113,1
1.0145,0.043691,0,-0.0023477,-0.021142,0,0.049749,0.28729,0.74113,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1,2.9229e-06,0,-0.00012034,1.2686e-06,0,-4.0048e-05,2.1202,0.056758,1
1.0287,0.035443,0,-0.0015159,-0.054016,0,0.0266,0.32728,0.81685,1
1.0287,0.035443,0,-0.0015159,-0.054016,0,0.0266,0.32728,0.81685,1
1.0287,0.035443,0,-0.0015159,-0.054016,0,0.0266,0.32728,0.81685,1
1.0287,0.035443,0,-0.0015159,-0.054016,0,0.0266,0.32728,0.81685,1
0.99999,8.987e-07,0,-0.00010451,-1.4449e-05,0,-1.615e-05,2.2844,0.21476,1
0.99999,8.987e-07,0,-0.00010451,-1.4449e-05,0,-1.615e-05,2.2844,0.21476,1
0.99999,8.987e-07,0,-0.00010451,-1.4449e-05,0,-1.615e-05,2.2844,0.21476,1
0.99999,8.987e-07,0,-0.00010451,-1.4449e-05,0,-1.615e-05,2.2844,0.21476,1
0.99999,8.987e-07,0,-0.00010451,-1.4449e-05,0,-1.615e-05,2.2844,0.21476,1
0.99999,1.9557e-06,0,-0.00011439,-1.8579e-05,0,-2.0736e-05,2.21,0.25088,1
0.99999,1.9557e-06,0,-0.00011439,-1.8579e-05,0,-2.0736e-05,2.21,0.25088,1
0.99999,1.9557e-06,0,-0.00011439,-1.8579e-05,0,-2.0736e-05,2.21,0.25088,1
1.0237,-0.010451,0,0.064532,-0.022117,0,-0.011771,0.89464,0.91243,1
1.0237,-0.010451,0,0.064532,-0.022117,0,-0.011771,0.89464,0.91243,1
1.0237,-0.010451,0,0.064532,-0.022117,0,-0.011771,0.89464,0.91243,1
1.1109,0.060679,0,0.26242,-0.048372,0,-0.085266,0.63857,0.28827,1
1.1109,0.060679,0,0.26242,-0.048372,0,-0.085266,0.63857,0.28827,1
1.1109,0.060679,0,0.26242,-0.048372,0,-0.085266,0.63857,0.28827,1
1.0121,-0.009856,0,0.035911,-0.025593,0,-0.0059066,0.99664,0.8739,1
1.0121,-0.009856,0,0.035911,-0.025593,0,-0.0059066,0.99664,0.8739,1
1.0121,-0.009856,0,0.035911,-0.025593,0,-0.0059066,0.99664,0.8739,1
1.0121,-0.009856,0,0.035911,-0.025593,0,-0.0059066,0.99664,0.8739,1
1.0121,-0.009856,0,0.035911,-0.025593,0,-0.0059066,0.99664,0.8739,1
0.99348,0.004682,0,-0.0032624,-0.0011229,0,0.087501,0.12292,0.54615,1
0.99348,0.004682,0,-0.0032624,-0.0011229,0,0.087501,0.12292,0.54615,1
0.99348,0.004682,0,-0.0032624,-0.0011229,0,0.087501,0.12292,0.54615,1
1.0022,0.0004614,0,0.0053083,0.0011995,0,-0.001641,1.3012,0.030618,1
1.0022,0.0004614,0,0.0053083,0.0011995,0,-0.001641,1.3012,0.030618,1
1.0022,0.0004614,0,0.0053083,0.0011995,0,-0.001641,1.3012,0.030618,1
0.98822,-0.0040909,0,-0.0047946,-0.0056866,0,0.09248,0.15406,0.48242,1
0.98822,-0.0040909,0,-0.0047946,-0.0056866,0,0.09248,0.15406,0.48242,1
0.98822,-0.0040909,0,-0.0047946,-0.0056866,0,0.09248,0.15406,0.48242,1
0.8859,-0.53805,0,-0.068802,-0.042336,0,0.0098558,0.44744,0.4501,1
0.8859,-0.53805,0,-0.068802,-0.042336,0,0.0098558,0.44744,0.4501,1
0.8859,-0.53805,0,-0.068802,-0.042336,0,0.0098558,0.44744,0.4501,1
0.8859,-0.53805,0,-0.068802,-0.042336,0,0.0098558,0.44744,0.4501,1
0.995,-0.0057269,0,-0.01382,-0.017799,0,0.0027468,1.1348,0.6249,1
0.995,-0.0057269,0,-0.01382,-0.017799,0,0.0027468,1.1348,0.6249,1
0.995,-0.0057269,0,-0.01382,-0.017799,0,0.0027468,1.1348,0.6249,1
0.99975,0.00016785,0,-0.00091036,0.00024037,0,4.3123e-05,1.6334,0.37465,1
0.99975,0.00016785,0,-0.00091036,0.00024037,0,4.3123e-05,1.6334,0.37465,1
0.99975,0.00016785,0,-0.00091036,0.00024037,0,4.3123e-05,1.6334,0.37465,1
0.99975,0.00016785,0,-0.00091036,0.00024037,0,4.3123e-05,1.6334,0.37465,1
1.005,0.0045923,0,0.012479,0.011993,0,-0.0035898,1.1271,0.1221,1
1.005,0.0045923,0,0.012479,0.011993,0,-0.0035898,1.1271,0.1221,1
1.005,0.0045923,0,0.012479,0.011993,0,-0.0035898,1.1271,0.1221,1
1.005,0.0045923,0,0.012479,0.011993,0,-0.0035898,1.1271,0.1221,1
1.005,0.0045923,0,0.012479,0.011993,0,-0.0035898,1.1271,0.1221,1
1.0008,-0.00060453,0,0.0024789,-0.0018249,0,-0.00031949,1.4627,0.88817,1
1.0008,-0.00060453,0,0.0024789,-0.0018249,0,-0.00031949,1.4627,0.88817,1
1.0008,-0.00060453,0,0.0024789,-0.0018249,0,-0.00031949,1.4627,0.88817,1
1.0008,-0.00060453,0,0.0024789,-0.0018249,0,-0.00031949,1.4627,0.88817,1
1.0605,-0.0031478,0,0.069352,-0.025447,0,-0.023157,0.5374,0.076843,1
0.040131,-0.17617,0,0.002545,-0.038768,0,0.54554,0.44306,0.49472,1
0.040131,-0.17617,0,0.002545,-0.038768,0,0.54554,0.44306,0.49472,1
0.040131,-0.17617,0,0.002545,-0.038768,0,0.54554,0.44306,0.49472,1
0.040131,-0.17617,0,0.002545,-0.038768,0,0.54554,0.44306,0.49472,1
1.1366,0.046536,0,0.25783,-0.12064,0,-0.10454,0.61027,0.30088,1
0.99996,1.7042e-05,0,-0.00021737,-2.4684e-05,0,-2.4817e-05,1.9364,0.35287,1
0.99996,1.7042e-05,0,-0.00021737,-2.4684e-05,0,-2.4817e-05,1.9364,0.35287,1
0.99996,1.7042e-05,0,-0.00021737,-2.4684e-05,0,-2.4817e-05,1.9364,0.35287,1
0.99996,1.7042e-05,0,-0.00021737,-2.4684e-05,0,-2.4817e-05,1.9364,0.35287,1
0.99476,-0.0061717,0,-0.014456,-0.019183,0,0.0028655,1.1251,0.62676,1
0.99476,-0.0061717,0,-0.014456,-0.019183,0,0.0028655,1.1251,0.62676,1
0.99476,-0.0061717,0,-0.014456,-0.019183,0,0.0028655,1.1251,0.62676,1
0.99476,-0.0061717,0,-0.014456,-0.019183,0,0.0028655,1.1251,0.62676,1
0.99476,-0.0061717,0,-0.014456,-0.019183,0,0.0028655,1.1251,0.62676,1
0.99847,-0.061904,0,-0.0037268,0.021624,0,0.070414,0.29544,0.33998,1
0.99847,-0.061904,0,-0.0037268,0.021624,0,0.070414,0.29544,0.33998,1
0.99847,-0.061904,0,-0.0037268,0.021624,0,0.070414,0.29544,0.33998,1
0.99847,-0.061904,0,-0.0037268,0.021624,0,0.070414,0.29544,0.33998,1
0.99999,6.193e-08,0,-9.9509e-05,-1.7945e-05,0,-1.2388e-05,2.3164,0.25763,1
0.99999,6.193e-08,0,-9.9509e-05,-1.7945e-05,0,-1.2388e-05,2.3164,0.25763,1
1.0551,0.047377,0,0.014552,0.10795,0,0.0024839,0.41178,0.79065,1
1.0551,0.047377,0,0.014552,0.10795,0,0.0024839,0.41178,0.79065,1
1.0551,0.047377,0,0.014552,0.10795,0,0.0024839,0.41178,0.79065,1
1.0551,0.047377,0,0.014552,0.10795,0,0.0024839,0.41178,0.79065,1
0.97401,0.012822,0,-0.011788,-0.00030678,0,0.10699,0.21824,0.54309,1
0.97401,0.012822,0,-0.011788,-0.00030678,0,0.10699,0.21824,0.54309,1
0.97401,0.012822,0,-0.011788,-0.00030678,0,0.10699,0.21824,0.54309,1
1,-2.3696e-05,0,1.7637e-05,-0.00010813,0,-8.374e-06,2.103,0.78254,1
1,-2.3696e-05,0,1.7637e-05,-0.00010813,0,-8.374e-06,2.103,0.78254,1
1,-2.3696e-05,0,1.7637e-05,-0.00010813,0,-8.374e-06,2.103,0.78254,1
1,-2.3696e-05,0,1.7637e-05,-0.00010813,0,-8.374e-06,2.103,0.78254,1
0.99967,-0.00071801,0,-0.00084921,-0.0024122,0,0.00019595,1.4961,0.66757,1
0.99967,-0.00071801,0,-0.00084921,-0.0024122,0,0.00019595,1.4961,0.66757,1
0.99967,-0.00071801,0,-0.00084921,-0.0024122,0,0.00019595,1.4961,0.66757,1
1.2464,0.03768,0,0.067231,0.42645,0,-0.19014,0.55088,0.63663,1
1.2464,0.03768,0,0.067231,0.42645,0,-0.19014,0.55088,0.63663,1
1.2464,0.03768,0,0.067231,0.42645,0,-0.19014,0.55088,0.63663,1
1.2464,0.03768,0,0.067231,0.42645,0,-0.19014,0.55088,0.63663,1
1.2649,0.016872,0,0.10056,0.48396,0,-0.21021,0.56135,0.62982,1
1.2649,0.016872,0,0.10056,0.48396,0,-0.21021,0.56135,0.62982,1
1.2649,0.016872,0,0.10056,0.48396,0,-0.21021,0.56135,0.62982,1
1.2649,0.016872,0,0.10056,0.48396,0,-0.21021,0.56135,0.62982,1
1.0012,0.0021422,0,0.0023974,0.0055929,0,-0.0010494,1.2944,0.16556,1
1.0012,0.0021422,0,0.0023974,0.0055929,0,-0.0010494,1.2944,0.16556,1
1.0012,0.0021422,0,0.0023974,0.0055929,0,-0.0010494,1.2944,0.16556,1
1.0012,0.0021422,0,0.0023974,0.0055929,0,-0.0010494,1.2944,0.16556,1
1.0516,-0.026435,0,0.022487,-0.072922,0,-0.0053975,0.41872,0.14323,1
1.0516,-0.026435,0,0.022487,-0.072922,0,-0.0053975,0.41872,0.14323,1
1.0516,-0.026435,0,0.022487,-0.072922,0,-0.0053975,0.41872,0.14323,1
1.1203,0.07986,0,0.3209,-0.044795,0,-0.094223,0.64498,0.31167,1
1.1203,0.07986,0,0.3209,-0.044795,0,-0.094223,0.64498,0.31167,1
1.0161,-0.07275,0,0.0048635,0.042541,0,0.049848,0.3274,0.31089,1
1.0161,-0.07275,0,0.0048635,0.042541,0,0.049848,0.3274,0.31089,1
1.0281,-0.31325,0,-0.061561,-0.097613,0,0.0022296,0.43673,0.4169,1
1.0281,-0.31325,0,-0.061561,-0.097613,0,0.0022296,0.43673,0.4169,1
1.0281,-0.31325,0,-0.061561,-0.097613,0,0.0022296,0.43673,0.4169,1
1.4396,-0.41922,0,-0.31056,-0.12453,0,-0.53497,0.48645,0.43333,1
1.4396,-0.41922,0,-0.31056,-0.12453,0,-0.53497,0.48645,0.43333,1
1.4396,-0.41922,0,-0.31056,-0.12453,0,-0.53497,0.48645,0.43333,1
1.4396,-0.41922,0,-0.31056,-0.12453,0,-0.53497,0.48645,0.43333,1
1.4396,-0.41922,0,-0.31056,-0.12453,0,-0.53497,0.48645,0.43333,1
1.0889,0.10684,0,0.35127,0.070689,0,-0.075383,0.68046,0.32455,1
1.0889,0.10684,0,0.35127,0.070689,0,-0.075383,0.68046,0.32455,1
1.0889,0.10684,0,0.35127,0.070689,0,-0.075383,0.68046,0.32455,1
1.0889,0.10684,0,0.35127,0.070689,0,-0.075383,0.68046,0.32455,1
1.0889,0.10684,0,0.35127,0.070689,0,-0.075383,0.68046,0.32455,1
1.0875,0.086024,0,0.2962,0.04579,0,-0.069801,0.67784,0.30422,1
1.0875,0.086024,0,0.2962,0.04579,0,-0.069801,0.67784,0.30422,1
1.0875,0.086024,0,0.2962,0.04579,0,-0.069801,0.67784,0.30422,1
1.0875,0.086024,0,0.2962,0.04579,0,-0.069801,0.67784,0.30422,1
1.0981,-0.074434,0,0.30896,0.015406,0,-0.065726,0.67085,0.7058,1
1.0981,-0.074434,0,0.30896,0.015406,0,-0.065726,0.67085,0.7058,1
1.0981,-0.074434,0,0.30896,0.015406,0,-0.065726,0.67085,0.7058,1
0.99999,-1.7806e-06,0,-8.1351e-05,-2.3376e-05,0,-5.7581e-06,2.387,0.37065,1
0.99999,-1.7806e-06,0,-8.1351e-05,-2.3376e-05,0,-5.7581e-06,2.387,0.37065,1
0.97026,0.042192,0,-0.018906,-0.0041436,0,0.10824,0.26884,0.59355,1
0.97026,0.042192,0,-0.018906,-0.0041436,0,0.10824,0.26884,0.59355,1
0.97026,0.042192,0,-0.018906,-0.0041436,0,0.10824,0.26884,0.59355,1
0.97026,0.042192,0,-0.018906,-0.0041436,0,0.10824,0.26884,0.59355,1
0.99998,1.4415e-05,0,-0.00015929,-1.1809e-06,0,-3.5715e-05,2.0242,0.25869,1
0.99998,1.4415e-05,0,-0.00015929,-1.1809e-06,0,-3.5715e-05,2.0242,0.25869,1
0.99998,1.4415e-05,0,-0.00015929,-1.1809e-06,0,-3.5715e-05,2.0242,0.25869,1
-0.30466,0.10999,0,0.34936,-0.47628,0,-0.38839,0.56925,0.50773,1
-0.30466,0.10999,0,0.34936,-0.47628,0,-0.38839,0.56925,0.50773,1
0.96915,-0.045206,0,-0.012604,-0.009419,0,0.10717,0.27275,0.41265,1
0.96915,-0.045206,0,-0.012604,-0.009419,0,0.10717,0.27275,0.41265,1
0.96915,-0.045206,0,-0.012604,-0.009419,0,0.10717,0.27275,0.41265,1
0.99999,3.8321e-07,0,-9.3947e-05,-5.5784e-06,0,-5.9781e-06,2.4207,0.16471,1
0.99999,3.8321e-07,0,-9.3947e-05,-5.5784e-06,0,-5.9781e-06,2.4207,0.16471,1
0.99999,3.8321e-07,0,-9.3947e-05,-5.5784e-06,0,-5.9781e-06,2.4207,0.16471,1
0.99999,3.8321e-07,0,-9.3947e-05,-5.5784e-06,0,-5.9781e-06,2.4207,0.16471,1
0.99999,3.8321e-07,0,-9.3947e-05,-5.5784e-06,0,-5.9781e-06,2.4207,0.16471,1
0.99597,0.0057886,0,-0.0022339,9.7998e-05,0,0.084276,0.10171,0.56917,1
0.99597,0.0057886,0,-0.0022339,9.7998e-05,0,0.084276,0.10171,0.56917,1
0.99597,0.0057886,0,-0.0022339,9.7998e-05,0,0.084276,0.10171,0.56917,1
0.99597,0.0057886,0,-0.0022339,9.7998e-05,0,0.084276,0.10171,0.56917,1
1.0646,0.0092132,0,0.067164,0.051696,0,-0.019198,0.52248,0.88402,1
1.0646,0.0092132,0,0.067164,0.051696,0,-0.019198,0.52248,0.88402,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
1.1019,-0.0068116,0,0.12634,-0.1014,0,-0.060881,0.55187,0.23513,1
0.99992,3.7096e-05,0,-0.00033614,-1.2017e-05,0,-1.5237e-05,1.8313,0.36955,1
0.99989,0.0053983,0,-0.0010895,0.014479,0,-0.00052334,1.1735,0.25515,1
0.99989,0.0053983,0,-0.0010895,0.014479,0,-0.00052334,1.1735,0.25515,1
0.99989,0.0053983,0,-0.0010895,0.014479,0,-0.00052334,1.1735,0.25515,1
1,-3.1536e-05,0,4.9008e-05,-0.00013553,0,-1.0845e-05,2.0408,0.80332,1
