"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3474,0.29887,0,1.3613,-1.3698,0,-0.26767,0.89339,0.38214,1
1.3474,0.29887,0,1.3613,-1.3698,0,-0.26767,0.89339,0.38214,1
1.3474,0.29887,0,1.3613,-1.3698,0,-0.26767,0.89339,0.38214,1
1.0145,0.030302,0,0.17674,0.10509,0,-0.00012005,1.6578,0.39924,1
1.0145,0.030302,0,0.17674,0.10509,0,-0.00012005,1.6578,0.39924,1
1.0145,0.030302,0,0.17674,0.10509,0,-0.00012005,1.6578,0.39924,1
1.0145,0.030302,0,0.17674,0.10509,0,-0.00012005,1.6578,0.39924,1
1.2574,0.19794,0,-0.1687,0.13833,0,-0.22258,0.54723,0.61441,1
1.2574,0.19794,0,-0.1687,0.13833,0,-0.22258,0.54723,0.61441,1
1.2574,0.19794,0,-0.1687,0.13833,0,-0.22258,0.54723,0.61441,1
1.2574,0.19794,0,-0.1687,0.13833,0,-0.22258,0.54723,0.61441,1
1.2519,0.19432,0,-0.15189,0.14005,0,-0.20785,0.54502,0.62247,1
1.2519,0.19432,0,-0.15189,0.14005,0,-0.20785,0.54502,0.62247,1
1.2519,0.19432,0,-0.15189,0.14005,0,-0.20785,0.54502,0.62247,1
1.2519,0.19432,0,-0.15189,0.14005,0,-0.20785,0.54502,0.62247,1
1.24,0.20071,0,-0.13955,0.12451,0,-0.19572,0.53637,0.6247,1
1.24,0.20071,0,-0.13955,0.12451,0,-0.19572,0.53637,0.6247,1
0.19948,-0.26819,0,-5.6142,-1.7407,0,-0.33499,0.79081,0.44038,1
0.19948,-0.26819,0,-5.6142,-1.7407,0,-0.33499,0.79081,0.44038,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.30341,-0.24334,0,-5.5188,-2.3122,0,-0.35105,0.79927,0.43815,1
0.98963,0.01761,0,-0.34897,0.2568,0,0.00012286,1.7405,0.55768,1
0.98963,0.01761,0,-0.34897,0.2568,0,0.00012286,1.7405,0.55768,1
0.98963,0.01761,0,-0.34897,0.2568,0,0.00012286,1.7405,0.55768,1
0.98963,0.01761,0,-0.34897,0.2568,0,0.00012286,1.7405,0.55768,1
0.98019,-0.002782,0,-0.21103,0.18156,0,-4.0411e-05,1.8696,0.51568,1
0.98019,-0.002782,0,-0.21103,0.18156,0,-4.0411e-05,1.8696,0.51568,1
0.98019,-0.002782,0,-0.21103,0.18156,0,-4.0411e-05,1.8696,0.51568,1
0.91937,-0.052407,0,0.55679,-0.50069,0,0.0045119,1.4342,0.52892,1
0.91937,-0.052407,0,0.55679,-0.50069,0,0.0045119,1.4342,0.52892,1
0.5528,-0.18668,0,4.0186,-1.787,0,0.028912,0.8826,0.56504,1
0.5528,-0.18668,0,4.0186,-1.787,0,0.028912,0.8826,0.56504,1
0.5528,-0.18668,0,4.0186,-1.787,0,0.028912,0.8826,0.56504,1
0.5528,-0.18668,0,4.0186,-1.787,0,0.028912,0.8826,0.56504,1
0.62111,-0.13618,0,2.9266,-1.8936,0,0.040975,0.88876,0.57124,1
0.62111,-0.13618,0,2.9266,-1.8936,0,0.040975,0.88876,0.57124,1
0.62111,-0.13618,0,2.9266,-1.8936,0,0.040975,0.88876,0.57124,1
0.68294,-0.16165,0,2.1587,-2.2675,0,0.024155,0.8803,0.57348,1
0.68294,-0.16165,0,2.1587,-2.2675,0,0.024155,0.8803,0.57348,1
0.68294,-0.16165,0,2.1587,-2.2675,0,0.024155,0.8803,0.57348,1
0.68294,-0.16165,0,2.1587,-2.2675,0,0.024155,0.8803,0.57348,1
1.2236,-0.15793,0,-1.7378,-0.40606,0,-0.20973,0.73531,0.38451,1
1.2236,-0.15793,0,-1.7378,-0.40606,0,-0.20973,0.73531,0.38451,1
1.2236,-0.15793,0,-1.7378,-0.40606,0,-0.20973,0.73531,0.38451,1
1.2236,-0.15793,0,-1.7378,-0.40606,0,-0.20973,0.73531,0.38451,1
1.2893,-0.14786,0,-1.7499,-0.53427,0,-0.21008,0.7376,0.37607,1
1.2893,-0.14786,0,-1.7499,-0.53427,0,-0.21008,0.7376,0.37607,1
1.2893,-0.14786,0,-1.7499,-0.53427,0,-0.21008,0.7376,0.37607,1
1.269,-0.15288,0,-1.7318,-0.29123,0,-0.19423,0.72943,0.37839,1
1.269,-0.15288,0,-1.7318,-0.29123,0,-0.19423,0.72943,0.37839,1
1.269,-0.15288,0,-1.7318,-0.29123,0,-0.19423,0.72943,0.37839,1
1.2926,-0.1409,0,-1.646,-0.38071,0,-0.19899,0.73174,0.37011,1
1.2926,-0.1409,0,-1.646,-0.38071,0,-0.19899,0.73174,0.37011,1
1.3133,-0.12803,0,-1.6253,-0.60676,0,-0.20334,0.73989,0.36763,1
1.3133,-0.12803,0,-1.6253,-0.60676,0,-0.20334,0.73989,0.36763,1
1.3133,-0.12803,0,-1.6253,-0.60676,0,-0.20334,0.73989,0.36763,1
0.96853,0.014552,0,0.0042331,0.2086,0,0.00018006,1.8157,0.48291,1
0.96853,0.014552,0,0.0042331,0.2086,0,0.00018006,1.8157,0.48291,1
0.96408,0.014713,0,-0.04555,0.23335,0,-2.2897e-05,1.8134,0.49135,1
0.96408,0.014713,0,-0.04555,0.23335,0,-2.2897e-05,1.8134,0.49135,1
0.96408,0.014713,0,-0.04555,0.23335,0,-2.2897e-05,1.8134,0.49135,1
0.67306,-0.0076245,0,-2.9085,3.6747,0,-0.010488,1.1656,0.50588,1
0.67306,-0.0076245,0,-2.9085,3.6747,0,-0.010488,1.1656,0.50588,1
0.67306,-0.0076245,0,-2.9085,3.6747,0,-0.010488,1.1656,0.50588,1
0.72605,-0.089638,0,-1.3572,1.3549,0,0.012312,1.2294,0.47333,1
0.72605,-0.089638,0,-1.3572,1.3549,0,0.012312,1.2294,0.47333,1
0.72605,-0.089638,0,-1.3572,1.3549,0,0.012312,1.2294,0.47333,1
0.72605,-0.089638,0,-1.3572,1.3549,0,0.012312,1.2294,0.47333,1
1.0231,0.051682,0,-0.011124,-0.09273,0,-0.001279,1.5556,0.45762,1
1.0231,0.051682,0,-0.011124,-0.09273,0,-0.001279,1.5556,0.45762,1
1.0231,0.051682,0,-0.011124,-0.09273,0,-0.001279,1.5556,0.45762,1
1.0231,0.051682,0,-0.011124,-0.09273,0,-0.001279,1.5556,0.45762,1
0.99999,-0.00065538,0,0.00067397,-0.0027171,0,-3.8055e-05,2.4512,0.45597,1
0.99999,-0.00065538,0,0.00067397,-0.0027171,0,-3.8055e-05,2.4512,0.45597,1
0.99999,-0.00065538,0,0.00067397,-0.0027171,0,-3.8055e-05,2.4512,0.45597,1
0.79602,0.15868,0,0.31716,1.762,0,0.014343,1.104,0.4438,1
0.79602,0.15868,0,0.31716,1.762,0,0.014343,1.104,0.4438,1
0.79602,0.15868,0,0.31716,1.762,0,0.014343,1.104,0.4438,1
0.79322,0.1797,0,0.40958,1.7657,0,0.012606,1.0955,0.44604,1
0.79322,0.1797,0,0.40958,1.7657,0,0.012606,1.0955,0.44604,1
0.79322,0.1797,0,0.40958,1.7657,0,0.012606,1.0955,0.44604,1
0.79322,0.1797,0,0.40958,1.7657,0,0.012606,1.0955,0.44604,1
0.8135,0.15161,0,0.27492,1.6755,0,0.01375,1.1063,0.43536,1
0.8135,0.15161,0,0.27492,1.6755,0,0.01375,1.1063,0.43536,1
0.8135,0.15161,0,0.27492,1.6755,0,0.01375,1.1063,0.43536,1
1.0201,0.047013,0,0.21352,0.10668,0,0.00022332,1.6125,0.45041,1
1.0201,0.047013,0,0.21352,0.10668,0,0.00022332,1.6125,0.45041,1
1.0201,0.047013,0,0.21352,0.10668,0,0.00022332,1.6125,0.45041,1
1.0201,0.047013,0,0.21352,0.10668,0,0.00022332,1.6125,0.45041,1
0.95781,-0.07853,0,0.24529,-0.54339,0,0.0062388,1.3789,0.55923,1
0.95781,-0.07853,0,0.24529,-0.54339,0,0.0062388,1.3789,0.55923,1
0.95781,-0.07853,0,0.24529,-0.54339,0,0.0062388,1.3789,0.55923,1
0.95781,-0.07853,0,0.24529,-0.54339,0,0.0062388,1.3789,0.55923,1
0.95781,-0.07853,0,0.24529,-0.54339,0,0.0062388,1.3789,0.55923,1
0.99917,-0.0025281,0,-0.017025,-0.017301,0,-0.00021921,2.2426,0.38572,1
0.99917,-0.0025281,0,-0.017025,-0.017301,0,-0.00021921,2.2426,0.38572,1
0.99917,-0.0025281,0,-0.017025,-0.017301,0,-0.00021921,2.2426,0.38572,1
0.99449,0.0023235,0,-0.0141,0.034865,0,-0.0002611,1.9395,0.40316,1
0.99449,0.0023235,0,-0.0141,0.034865,0,-0.0002611,1.9395,0.40316,1
0.99449,0.0023235,0,-0.0141,0.034865,0,-0.0002611,1.9395,0.40316,1
0.99449,0.0023235,0,-0.0141,0.034865,0,-0.0002611,1.9395,0.40316,1
0.99449,0.0023235,0,-0.0141,0.034865,0,-0.0002611,1.9395,0.40316,1
0.97092,0.00858,0,-0.27091,0.28207,0,-0.00017846,1.8127,0.52289,1
0.97092,0.00858,0,-0.27091,0.28207,0,-0.00017846,1.8127,0.52289,1
0.97092,0.00858,0,-0.27091,0.28207,0,-0.00017846,1.8127,0.52289,1
0.76723,0.28315,0,0.77246,1.8824,0,0.0019779,1.0594,0.46343,1
0.76723,0.28315,0,0.77246,1.8824,0,0.0019779,1.0594,0.46343,1
0.76723,0.28315,0,0.77246,1.8824,0,0.0019779,1.0594,0.46343,1
0.76723,0.28315,0,0.77246,1.8824,0,0.0019779,1.0594,0.46343,1
0.7884,0.27163,0,0.74732,1.8144,0,0.0014985,1.0617,0.45498,1
0.7884,0.27163,0,0.74732,1.8144,0,0.0014985,1.0617,0.45498,1
0.7884,0.27163,0,0.74732,1.8144,0,0.0014985,1.0617,0.45498,1
0.7884,0.27163,0,0.74732,1.8144,0,0.0014985,1.0617,0.45498,1
0.7894,0.24739,0,0.6656,1.7953,0,0.0050166,1.0701,0.45275,1
0.7894,0.24739,0,0.6656,1.7953,0,0.0050166,1.0701,0.45275,1
0.99536,0.016078,0,-0.26389,-0.11076,0,0.0017844,1.6028,0.60192,1
0.99536,0.016078,0,-0.26389,-0.11076,0,0.0017844,1.6028,0.60192,1
0.99536,0.016078,0,-0.26389,-0.11076,0,0.0017844,1.6028,0.60192,1
0.99536,0.016078,0,-0.26389,-0.11076,0,0.0017844,1.6028,0.60192,1
1.2031,-0.131,0,0.072229,0.33812,0,-0.18202,0.56112,0.35783,1
1.2031,-0.131,0,0.072229,0.33812,0,-0.18202,0.56112,0.35783,1
1.2031,-0.131,0,0.072229,0.33812,0,-0.18202,0.56112,0.35783,1
1.0004,-0.0013229,0,0.0065704,-0.010107,0,-0.00013307,2.3189,0.45177,1
1.0004,-0.0013229,0,0.0065704,-0.010107,0,-0.00013307,2.3189,0.45177,1
1.0004,-0.0013229,0,0.0065704,-0.010107,0,-0.00013307,2.3189,0.45177,1
1.0004,-0.0013229,0,0.0065704,-0.010107,0,-0.00013307,2.3189,0.45177,1
1.0004,-0.0013229,0,0.0065704,-0.010107,0,-0.00013307,2.3189,0.45177,1
1.0028,-0.00068992,0,0.05273,0.0043696,0,-0.00015693,2.242,0.50344,1
1.0028,-0.00068992,0,0.05273,0.0043696,0,-0.00015693,2.242,0.50344,1
1.0028,-0.00068992,0,0.05273,0.0043696,0,-0.00015693,2.242,0.50344,1
0.94984,0.029853,0,-0.13922,0.25726,0,0.00043311,1.7435,0.51769,1
0.94984,0.029853,0,-0.13922,0.25726,0,0.00043311,1.7435,0.51769,1
0.94984,0.029853,0,-0.13922,0.25726,0,0.00043311,1.7435,0.51769,1
0.94984,0.029853,0,-0.13922,0.25726,0,0.00043311,1.7435,0.51769,1
0.86786,-0.084762,0,-1.3399,-1.0951,0,0.00068002,1.3917,0.45393,1
0.86786,-0.084762,0,-1.3399,-1.0951,0,0.00068002,1.3917,0.45393,1
0.86786,-0.084762,0,-1.3399,-1.0951,0,0.00068002,1.3917,0.45393,1
0.86786,-0.084762,0,-1.3399,-1.0951,0,0.00068002,1.3917,0.45393,1
1.0008,0.00026725,0,0.0017222,0.020002,0,-0.00013135,2.266,0.55981,1
1.0008,0.00026725,0,0.0017222,0.020002,0,-0.00013135,2.266,0.55981,1
1.0008,0.00026725,0,0.0017222,0.020002,0,-0.00013135,2.266,0.55981,1
1.156,0.40226,0,2.0718,0.31521,0,-0.16533,0.95153,0.39789,1
1.156,0.40226,0,2.0718,0.31521,0,-0.16533,0.95153,0.39789,1
1.0004,-0.00079171,0,0.0049122,-0.0026235,0,-9.4187e-05,2.362,0.49522,1
1.0004,-0.00079171,0,0.0049122,-0.0026235,0,-9.4187e-05,2.362,0.49522,1
1.0004,-0.00079171,0,0.0049122,-0.0026235,0,-9.4187e-05,2.362,0.49522,1
1.0004,-0.00079171,0,0.0049122,-0.0026235,0,-9.4187e-05,2.362,0.49522,1
1.0003,-0.00078026,0,0.0042553,-0.0027049,0,-8.9632e-05,2.3705,0.49299,1
1.0003,-0.00078026,0,0.0042553,-0.0027049,0,-8.9632e-05,2.3705,0.49299,1
1.0003,-0.00078026,0,0.0042553,-0.0027049,0,-8.9632e-05,2.3705,0.49299,1
1.0003,-0.00082979,0,0.0046008,-0.0032498,0,-9.6042e-05,2.3643,0.48678,1
1.0003,-0.00082979,0,0.0046008,-0.0032498,0,-9.6042e-05,2.3643,0.48678,1
1.0003,-0.00082979,0,0.0046008,-0.0032498,0,-9.6042e-05,2.3643,0.48678,1
1.0003,-0.00082979,0,0.0046008,-0.0032498,0,-9.6042e-05,2.3643,0.48678,1
1.0003,-0.00081415,0,0.0039794,-0.0032465,0,-8.9564e-05,2.3728,0.48454,1
1.0003,-0.00081415,0,0.0039794,-0.0032465,0,-8.9564e-05,2.3728,0.48454,1
1.0003,-0.00081415,0,0.0039794,-0.0032465,0,-8.9564e-05,2.3728,0.48454,1
1.0003,-0.00081415,0,0.0039794,-0.0032465,0,-8.9564e-05,2.3728,0.48454,1
1.0003,-0.00081415,0,0.0039794,-0.0032465,0,-8.9564e-05,2.3728,0.48454,1
-0.14099,0.21858,0,-0.073694,-0.22688,0,-0.30849,0.60012,0.50648,1
-0.14099,0.21858,0,-0.073694,-0.22688,0,-0.30849,0.60012,0.50648,1
-0.14099,0.21858,0,-0.073694,-0.22688,0,-0.30849,0.60012,0.50648,1
-0.12268,0.2471,0,-0.20772,-0.013427,0,-0.31703,0.60628,0.51269,1
-0.12268,0.2471,0,-0.20772,-0.013427,0,-0.31703,0.60628,0.51269,1
-0.12268,0.2471,0,-0.20772,-0.013427,0,-0.31703,0.60628,0.51269,1
-0.12268,0.2471,0,-0.20772,-0.013427,0,-0.31703,0.60628,0.51269,1
-0.17353,0.23533,0,-0.029981,0.048908,0,-0.32028,0.60858,0.50424,1
-0.17353,0.23533,0,-0.029981,0.048908,0,-0.32028,0.60858,0.50424,1
-0.17353,0.23533,0,-0.029981,0.048908,0,-0.32028,0.60858,0.50424,1
-0.17353,0.23533,0,-0.029981,0.048908,0,-0.32028,0.60858,0.50424,1
0.5767,0.1042,0,-1.6523,3.6905,0,-0.0064504,1.1425,0.50414,1
0.5767,0.1042,0,-1.6523,3.6905,0,-0.0064504,1.1425,0.50414,1
0.5767,0.1042,0,-1.6523,3.6905,0,-0.0064504,1.1425,0.50414,1
0.5767,0.1042,0,-1.6523,3.6905,0,-0.0064504,1.1425,0.50414,1
1.0002,-0.0004016,0,0.00060095,-0.0005784,0,-1.4371e-05,2.4757,0.59861,1
1.0002,-0.0004016,0,0.00060095,-0.0005784,0,-1.4371e-05,2.4757,0.59861,1
1.0002,-0.0004016,0,0.00060095,-0.0005784,0,-1.4371e-05,2.4757,0.59861,1
1.3306,0.16831,0,-0.40091,0.32567,0,-0.30007,0.59798,0.6011,1
1.3306,0.16831,0,-0.40091,0.32567,0,-0.30007,0.59798,0.6011,1
1.3306,0.16831,0,-0.40091,0.32567,0,-0.30007,0.59798,0.6011,1
0.9741,0.0099177,0,-0.18451,-0.29316,0,0.0027955,1.5528,0.58379,1
0.9741,0.0099177,0,-0.18451,-0.29316,0,0.0027955,1.5528,0.58379,1
0.9741,0.0099177,0,-0.18451,-0.29316,0,0.0027955,1.5528,0.58379,1
0.9741,0.0099177,0,-0.18451,-0.29316,0,0.0027955,1.5528,0.58379,1
0.97972,0.01051,0,-0.21784,-0.26551,0,0.0025685,1.5589,0.58999,1
0.97972,0.01051,0,-0.21784,-0.26551,0,0.0025685,1.5589,0.58999,1
0.97972,0.01051,0,-0.21784,-0.26551,0,0.0025685,1.5589,0.58999,1
0.97897,0.0074287,0,-0.21066,-0.28896,0,0.0027511,1.5505,0.59223,1
0.97897,0.0074287,0,-0.21066,-0.28896,0,0.0027511,1.5505,0.59223,1
0.97897,0.0074287,0,-0.21066,-0.28896,0,0.0027511,1.5505,0.59223,1
0.978,0.0043417,0,-0.19985,-0.31079,0,0.0028669,1.542,0.59447,1
0.978,0.0043417,0,-0.19985,-0.31079,0,0.0028669,1.542,0.59447,1
0.978,0.0043417,0,-0.19985,-0.31079,0,0.0028669,1.542,0.59447,1
0.978,0.0043417,0,-0.19985,-0.31079,0,0.0028669,1.542,0.59447,1
0.81213,0.33705,0,0.96465,1.8206,0,-0.014483,1.0386,0.45325,1
0.81213,0.33705,0,0.96465,1.8206,0,-0.014483,1.0386,0.45325,1
0.81213,0.33705,0,0.96465,1.8206,0,-0.014483,1.0386,0.45325,1
0.81213,0.33705,0,0.96465,1.8206,0,-0.014483,1.0386,0.45325,1
-0.14572,-0.3845,0,-2.8085,-6.5191,0,-0.27135,0.86939,0.49799,1
-0.14572,-0.3845,0,-2.8085,-6.5191,0,-0.27135,0.86939,0.49799,1
-0.14572,-0.3845,0,-2.8085,-6.5191,0,-0.27135,0.86939,0.49799,1
0.92094,0.035158,0,-0.48891,-0.41162,0,0.00029707,1.5734,0.50779,1
0.92094,0.035158,0,-0.48891,-0.41162,0,0.00029707,1.5734,0.50779,1
0.92094,0.035158,0,-0.48891,-0.41162,0,0.00029707,1.5734,0.50779,1
0.95178,0.035928,0,0.034329,0.19955,0,0.00095929,1.7227,0.50751,1
0.95178,0.035928,0,0.034329,0.19955,0,0.00095929,1.7227,0.50751,1
0.95178,0.035928,0,0.034329,0.19955,0,0.00095929,1.7227,0.50751,1
0.95178,0.035928,0,0.034329,0.19955,0,0.00095929,1.7227,0.50751,1
1.0005,0.016032,0,0.10669,0.11656,0,1.8664e-05,1.7586,0.40394,1
1.0005,0.016032,0,0.10669,0.11656,0,1.8664e-05,1.7586,0.40394,1
1.0296,0.040943,0,0.27222,0.050561,0,-0.00063938,1.5902,0.41714,1
1.0296,0.040943,0,0.27222,0.050561,0,-0.00063938,1.5902,0.41714,1
1.0296,0.040943,0,0.27222,0.050561,0,-0.00063938,1.5902,0.41714,1
0.91374,-0.0014358,0,0.22388,-0.47276,0,0.0030309,1.5242,0.5443,1
0.91374,-0.0014358,0,0.22388,-0.47276,0,0.0030309,1.5242,0.5443,1
0.91374,-0.0014358,0,0.22388,-0.47276,0,0.0030309,1.5242,0.5443,1
1.3302,0.32733,0,1.2544,-1.4134,0,-0.2723,0.89925,0.38824,1
1.3302,0.32733,0,1.2544,-1.4134,0,-0.2723,0.89925,0.38824,1
1.3302,0.32733,0,1.2544,-1.4134,0,-0.2723,0.89925,0.38824,1
1.3302,0.32733,0,1.2544,-1.4134,0,-0.2723,0.89925,0.38824,1
0.79369,-0.048175,0,0.10611,0.86729,0,0.021799,1.224,0.43558,1
0.79369,-0.048175,0,0.10611,0.86729,0,0.021799,1.224,0.43558,1
0.79369,-0.048175,0,0.10611,0.86729,0,0.021799,1.224,0.43558,1
0.99718,-0.0033725,0,-0.035879,0.016239,0,-0.00025068,2.1687,0.39741,1
0.99718,-0.0033725,0,-0.035879,0.016239,0,-0.00025068,2.1687,0.39741,1
-0.15346,-0.39723,0,2.0048,-4.9877,0,-0.10782,0.8856,0.52505,1
-0.15346,-0.39723,0,2.0048,-4.9877,0,-0.10782,0.8856,0.52505,1
-0.15346,-0.39723,0,2.0048,-4.9877,0,-0.10782,0.8856,0.52505,1
0.7249,-0.079135,0,0.58097,1.5091,0,-0.147,0.68843,0.41259,1
1.2011,-0.039219,0,-0.33051,2.1372,0,-0.028397,1.0727,0.61668,1
1.2011,-0.039219,0,-0.33051,2.1372,0,-0.028397,1.0727,0.61668,1
1.2011,-0.039219,0,-0.33051,2.1372,0,-0.028397,1.0727,0.61668,1
1.2011,-0.039219,0,-0.33051,2.1372,0,-0.028397,1.0727,0.61668,1
0.96619,-0.060156,0,0.17928,-0.48569,0,0.0050709,1.4035,0.58406,1
0.96619,-0.060156,0,0.17928,-0.48569,0,0.0050709,1.4035,0.58406,1
0.96619,-0.060156,0,0.17928,-0.48569,0,0.0050709,1.4035,0.58406,1
0.53226,0.19264,0,0.016975,2.81,0,-0.008734,1.1172,0.51085,1
0.53226,0.19264,0,0.016975,2.81,0,-0.008734,1.1172,0.51085,1
0.53226,0.19264,0,0.016975,2.81,0,-0.008734,1.1172,0.51085,1
0.53545,-0.09366,0,-4.6071,-4.1466,0,-0.40836,0.84544,0.44161,1
0.53545,-0.09366,0,-4.6071,-4.1466,0,-0.40836,0.84544,0.44161,1
0.53545,-0.09366,0,-4.6071,-4.1466,0,-0.40836,0.84544,0.44161,1
0.89585,0.032206,0,-0.41581,1.1189,0,0.015684,1.1723,0.39442,1
0.89585,0.032206,0,-0.41581,1.1189,0,0.015684,1.1723,0.39442,1
0.89585,0.032206,0,-0.41581,1.1189,0,0.015684,1.1723,0.39442,1
0.89585,0.032206,0,-0.41581,1.1189,0,0.015684,1.1723,0.39442,1
0.96211,0.017714,0,-0.26603,0.30269,0,1.1648e-05,1.7812,0.5234,1
0.96211,0.017714,0,-0.26603,0.30269,0,1.1648e-05,1.7812,0.5234,1
0.96211,0.017714,0,-0.26603,0.30269,0,1.1648e-05,1.7812,0.5234,1
0.96211,0.017714,0,-0.26603,0.30269,0,1.1648e-05,1.7812,0.5234,1
0.9858,0.015418,0,-0.24995,-0.18661,0,0.0021555,1.582,0.59173,1
0.9858,0.015418,0,-0.24995,-0.18661,0,0.0021555,1.582,0.59173,1
0.9858,0.015418,0,-0.24995,-0.18661,0,0.0021555,1.582,0.59173,1
0.35856,0.34299,0,-0.99718,-1.8273,0,-0.055636,0.97407,0.51734,1
0.35856,0.34299,0,-0.99718,-1.8273,0,-0.055636,0.97407,0.51734,1
1.0957,-0.16319,0,1.1297,-0.090638,0,-0.013522,1.1866,0.60223,1
1.0957,-0.16319,0,1.1297,-0.090638,0,-0.013522,1.1866,0.60223,1
1.0957,-0.16319,0,1.1297,-0.090638,0,-0.013522,1.1866,0.60223,1
0.27967,0.22002,0,-1.7265,-4.7638,0,-0.17108,0.93865,0.50319,1
0.27967,0.22002,0,-1.7265,-4.7638,0,-0.17108,0.93865,0.50319,1
0.27967,0.22002,0,-1.7265,-4.7638,0,-0.17108,0.93865,0.50319,1
0.27967,0.22002,0,-1.7265,-4.7638,0,-0.17108,0.93865,0.50319,1
0.20553,0.1362,0,-1.7716,-5.3432,0,-0.18075,0.93019,0.50542,1
0.20553,0.1362,0,-1.7716,-5.3432,0,-0.18075,0.93019,0.50542,1
0.20553,0.1362,0,-1.7716,-5.3432,0,-0.18075,0.93019,0.50542,1
0.20553,0.1362,0,-1.7716,-5.3432,0,-0.18075,0.93019,0.50542,1
0.38129,0.28647,0,-1.7665,-4.436,0,-0.19223,0.94094,0.49474,1
0.38129,0.28647,0,-1.7665,-4.436,0,-0.19223,0.94094,0.49474,1
0.13089,0.04547,0,-1.7661,-5.8013,0,-0.18141,0.92173,0.50766,1
0.13089,0.04547,0,-1.7661,-5.8013,0,-0.18141,0.92173,0.50766,1
0.13089,0.04547,0,-1.7661,-5.8013,0,-0.18141,0.92173,0.50766,1
0.99957,-0.0024661,0,-0.011785,-0.020963,0,-0.00019894,2.2549,0.39814,1
0.99957,-0.0024661,0,-0.011785,-0.020963,0,-0.00019894,2.2549,0.39814,1
0.99957,-0.0024661,0,-0.011785,-0.020963,0,-0.00019894,2.2549,0.39814,1
0.73527,-0.097709,0,-0.70953,0.79733,0,0.01571,1.2571,0.45818,1
0.73527,-0.097709,0,-0.70953,0.79733,0,0.01571,1.2571,0.45818,1
0.85823,-0.043316,0,-0.24383,-0.9663,0,0.00022562,1.4664,0.49688,1
0.85823,-0.043316,0,-0.24383,-0.9663,0,0.00022562,1.4664,0.49688,1
0.85823,-0.043316,0,-0.24383,-0.9663,0,0.00022562,1.4664,0.49688,1
0.85823,-0.043316,0,-0.24383,-0.9663,0,0.00022562,1.4664,0.49688,1
0.9358,0.042611,0,-0.125,0.075562,0,0.0010259,1.6719,0.52093,1
0.9358,0.042611,0,-0.125,0.075562,0,0.0010259,1.6719,0.52093,1
0.9358,0.042611,0,-0.125,0.075562,0,0.0010259,1.6719,0.52093,1
0.9358,0.042611,0,-0.125,0.075562,0,0.0010259,1.6719,0.52093,1
-0.21032,-0.15556,0,-2.1403,3.2283,0,-0.23859,0.72543,0.44983,1
-0.21032,-0.15556,0,-2.1403,3.2283,0,-0.23859,0.72543,0.44983,1
-0.24513,-0.11041,0,-1.4833,3.5887,0,-0.2391,0.71697,0.45207,1
-0.24513,-0.11041,0,-1.4833,3.5887,0,-0.2391,0.71697,0.45207,1
-0.096179,-0.096464,0,-1.359,3.2823,0,-0.20933,0.7108,0.44586,1
-0.096179,-0.096464,0,-1.359,3.2823,0,-0.20933,0.7108,0.44586,1
-0.096179,-0.096464,0,-1.359,3.2823,0,-0.20933,0.7108,0.44586,1
0.37995,0.020326,0,1.4572,-2.0125,0,0.074422,0.94339,0.57248,1
0.37995,0.020326,0,1.4572,-2.0125,0,0.074422,0.94339,0.57248,1
0.37995,0.020326,0,1.4572,-2.0125,0,0.074422,0.94339,0.57248,1
1.0351,-0.11925,0,0.59553,-0.28059,0,-0.0012069,1.2598,0.62242,1
1.0351,-0.11925,0,0.59553,-0.28059,0,-0.0012069,1.2598,0.62242,1
1.0351,-0.11925,0,0.59553,-0.28059,0,-0.0012069,1.2598,0.62242,1
-0.24455,-0.57495,0,5.9231,0.39147,0,-0.41654,0.80401,0.50743,1
-0.24455,-0.57495,0,5.9231,0.39147,0,-0.41654,0.80401,0.50743,1
-0.19522,-0.59339,0,6.7904,-0.11861,0,-0.34096,0.81864,0.51141,1
-0.19522,-0.59339,0,6.7904,-0.11861,0,-0.34096,0.81864,0.51141,1
-0.19522,-0.59339,0,6.7904,-0.11861,0,-0.34096,0.81864,0.51141,1
-0.19522,-0.59339,0,6.7904,-0.11861,0,-0.34096,0.81864,0.51141,1
0.99948,0.0010176,0,-0.029833,0.0057725,0,-0.00014977,2.2129,0.58168,1
0.99948,0.0010176,0,-0.029833,0.0057725,0,-0.00014977,2.2129,0.58168,1
0.96623,0.0091027,0,-0.1183,0.22592,0,-1.0992e-05,1.8365,0.49309,1
0.96623,0.0091027,0,-0.1183,0.22592,0,-1.0992e-05,1.8365,0.49309,1
0.96623,0.0091027,0,-0.1183,0.22592,0,-1.0992e-05,1.8365,0.49309,1
0.96623,0.0091027,0,-0.1183,0.22592,0,-1.0992e-05,1.8365,0.49309,1
0.96623,0.0091027,0,-0.1183,0.22592,0,-1.0992e-05,1.8365,0.49309,1
0.96839,0.025341,0,-0.98469,-0.83736,0,-0.002613,1.5049,0.47104,1
