"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.58717,0.16563,0,2.0313,5.4661,0,-0.016607,0.97003,0.41651,1
0.58717,0.16563,0,2.0313,5.4661,0,-0.016607,0.97003,0.41651,1
0.79037,0.42679,0,3.1419,2.1268,0,-0.090794,1.3817,0.43307,1
0.79037,0.42679,0,3.1419,2.1268,0,-0.090794,1.3817,0.43307,1
0.79037,0.42679,0,3.1419,2.1268,0,-0.090794,1.3817,0.43307,1
0.78222,0.39353,0,3.1983,2.4327,0,-0.07749,1.384,0.42463,1
0.78222,0.39353,0,3.1983,2.4327,0,-0.07749,1.384,0.42463,1
0.78222,0.39353,0,3.1983,2.4327,0,-0.07749,1.384,0.42463,1
0.99127,0.39122,0,1.3823,-12.752,0,-0.29915,1.2317,0.46489,1
0.99127,0.39122,0,1.3823,-12.752,0,-0.29915,1.2317,0.46489,1
0.99127,0.39122,0,1.3823,-12.752,0,-0.29915,1.2317,0.46489,1
0.99127,0.39122,0,1.3823,-12.752,0,-0.29915,1.2317,0.46489,1
1.0469,0.29794,0,1.6556,-13.826,0,-0.30828,1.2256,0.45868,1
1.0469,0.29794,0,1.6556,-13.826,0,-0.30828,1.2256,0.45868,1
1.0469,0.29794,0,1.6556,-13.826,0,-0.30828,1.2256,0.45868,1
0.69294,0.28306,0,2.962,6.0402,0,-0.11641,1.4132,0.43257,1
0.69294,0.28306,0,2.962,6.0402,0,-0.11641,1.4132,0.43257,1
0.69294,0.28306,0,2.962,6.0402,0,-0.11641,1.4132,0.43257,1
0.69294,0.28306,0,2.962,6.0402,0,-0.11641,1.4132,0.43257,1
0.69294,0.28306,0,2.962,6.0402,0,-0.11641,1.4132,0.43257,1
0.7904,-0.65271,0,4.6115,-2.5216,0,-0.21246,0.70637,0.54893,1
0.7904,-0.65271,0,4.6115,-2.5216,0,-0.21246,0.70637,0.54893,1
0.7904,-0.65271,0,4.6115,-2.5216,0,-0.21246,0.70637,0.54893,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.87053,-0.67429,0,4.5991,-1.9489,0,-0.25935,0.69792,0.55116,1
0.67896,0.48686,0,4.3582,0.41535,0,-0.10366,0.92703,0.45923,1
0.67896,0.48686,0,4.3582,0.41535,0,-0.10366,0.92703,0.45923,1
0.67896,0.48686,0,4.3582,0.41535,0,-0.10366,0.92703,0.45923,1
0.46693,0.04009,0,0.72158,-5.3678,0,0.057334,0.80646,0.58517,1
0.46693,0.04009,0,0.72158,-5.3678,0,0.057334,0.80646,0.58517,1
0.46693,0.04009,0,0.72158,-5.3678,0,0.057334,0.80646,0.58517,1
0.46693,0.04009,0,0.72158,-5.3678,0,0.057334,0.80646,0.58517,1
0.89296,-0.058312,0,-6.4868,-9.5332,0,-0.30916,0.74851,0.45157,1
0.89296,-0.058312,0,-6.4868,-9.5332,0,-0.30916,0.74851,0.45157,1
0.89296,-0.058312,0,-6.4868,-9.5332,0,-0.30916,0.74851,0.45157,1
0.89296,-0.058312,0,-6.4868,-9.5332,0,-0.30916,0.74851,0.45157,1
1.2856,0.13666,0,0.67975,-2.2757,0,-0.097481,0.74604,0.37377,1
1.2856,0.13666,0,0.67975,-2.2757,0,-0.097481,0.74604,0.37377,1
1.2856,0.13666,0,0.67975,-2.2757,0,-0.097481,0.74604,0.37377,1
1.2856,0.13666,0,0.67975,-2.2757,0,-0.097481,0.74604,0.37377,1
1.2856,0.13666,0,0.67975,-2.2757,0,-0.097481,0.74604,0.37377,1
1.2704,0.15626,0,0.94823,-2.094,0,-0.093202,0.75451,0.37152,1
0.84409,0.26606,0,-0.071649,-0.026804,0,0.20077,0.41059,0.55367,1
0.84409,0.26606,0,-0.071649,-0.026804,0,0.20077,0.41059,0.55367,1
0.66152,0.56763,0,-0.45526,-5.9594,0,-0.1133,1.689,0.60264,1
0.66152,0.56763,0,-0.45526,-5.9594,0,-0.1133,1.689,0.60264,1
0.66152,0.56763,0,-0.45526,-5.9594,0,-0.1133,1.689,0.60264,1
0.66152,0.56763,0,-0.45526,-5.9594,0,-0.1133,1.689,0.60264,1
0.66152,0.56763,0,-0.45526,-5.9594,0,-0.1133,1.689,0.60264,1
1.4042,0.0042759,0,0.011203,0.72883,0,-0.34418,0.56873,0.59316,1
1.4042,0.0042759,0,0.011203,0.72883,0,-0.34418,0.56873,0.59316,1
1.4042,0.0042759,0,0.011203,0.72883,0,-0.34418,0.56873,0.59316,1
1.4042,0.0042759,0,0.011203,0.72883,0,-0.34418,0.56873,0.59316,1
1.4042,0.0042759,0,0.011203,0.72883,0,-0.34418,0.56873,0.59316,1
1.2155,-0.077488,0,-4.5607,-2.8726,0,-0.10441,0.69689,0.41035,1
1.2155,-0.077488,0,-4.5607,-2.8726,0,-0.10441,0.69689,0.41035,1
0.60009,-0.41235,0,2.0428,5.8698,0,-0.70047,0.65633,0.53081,1
0.60009,-0.41235,0,2.0428,5.8698,0,-0.70047,0.65633,0.53081,1
0.58379,-0.54244,0,2.6952,5.3358,0,-0.65855,0.66479,0.52857,1
0.58379,-0.54244,0,2.6952,5.3358,0,-0.65855,0.66479,0.52857,1
0.76497,-0.43359,0,3.231,-2.9847,0,-0.08243,0.72487,0.56755,1
0.76497,-0.43359,0,3.231,-2.9847,0,-0.08243,0.72487,0.56755,1
0.76497,-0.43359,0,3.231,-2.9847,0,-0.08243,0.72487,0.56755,1
1.2227,0.17982,0,-0.088456,0.18081,0,-0.16295,0.4903,0.62171,1
1.2227,0.17982,0,-0.088456,0.18081,0,-0.16295,0.4903,0.62171,1
1.2227,0.17982,0,-0.088456,0.18081,0,-0.16295,0.4903,0.62171,1
0.63371,-0.13071,0,0.58542,-8.9989,0,-0.078897,1.1896,0.56225,1
0.63371,-0.13071,0,0.58542,-8.9989,0,-0.078897,1.1896,0.56225,1
0.63371,-0.13071,0,0.58542,-8.9989,0,-0.078897,1.1896,0.56225,1
0.63371,-0.13071,0,0.58542,-8.9989,0,-0.078897,1.1896,0.56225,1
0.52714,0.12308,0,2.7984,1.7133,0,-0.26156,0.59537,0.43719,1
0.52714,0.12308,0,2.7984,1.7133,0,-0.26156,0.59537,0.43719,1
0.52714,0.12308,0,2.7984,1.7133,0,-0.26156,0.59537,0.43719,1
0.93083,-0.71699,0,4.2712,0.094482,0,-0.40108,0.68329,0.54719,1
0.93083,-0.71699,0,4.2712,0.094482,0,-0.40108,0.68329,0.54719,1
0.93083,-0.71699,0,4.2712,0.094482,0,-0.40108,0.68329,0.54719,1
0.93083,-0.71699,0,4.2712,0.094482,0,-0.40108,0.68329,0.54719,1
1.3779,0.054377,0,-0.011439,0.55397,0,-0.31907,0.55181,0.59763,1
1.3779,0.054377,0,-0.011439,0.55397,0,-0.31907,0.55181,0.59763,1
1.3779,0.054377,0,-0.011439,0.55397,0,-0.31907,0.55181,0.59763,1
1.3779,0.054377,0,-0.011439,0.55397,0,-0.31907,0.55181,0.59763,1
0.5517,0.60836,0,2.4645,1.8335,0,-0.1938,1.7805,0.55494,1
0.5517,0.60836,0,2.4645,1.8335,0,-0.1938,1.7805,0.55494,1
0.5517,0.60836,0,2.4645,1.8335,0,-0.1938,1.7805,0.55494,1
0.5517,0.60836,0,2.4645,1.8335,0,-0.1938,1.7805,0.55494,1
1.2098,0.31461,0,-3.5349,2.4381,0,-0.073394,1.3974,0.57786,1
1.2098,0.31461,0,-3.5349,2.4381,0,-0.073394,1.3974,0.57786,1
1.2098,0.31461,0,-3.5349,2.4381,0,-0.073394,1.3974,0.57786,1
1.2101,-0.043218,0,1.1545,-6.59,0,-0.059132,1.6656,0.42855,1
1.2101,-0.043218,0,1.1545,-6.59,0,-0.059132,1.6656,0.42855,1
1.2101,-0.043218,0,1.1545,-6.59,0,-0.059132,1.6656,0.42855,1
1.2051,-0.038949,0,1.1654,-5.827,0,-0.044397,1.6679,0.4201,1
1.2051,-0.038949,0,1.1654,-5.827,0,-0.044397,1.6679,0.4201,1
1.2051,-0.038949,0,1.1654,-5.827,0,-0.044397,1.6679,0.4201,1
1.1596,-0.18167,0,0.62488,-10.257,0,-0.17058,1.6457,0.47301,1
1.1596,-0.18167,0,0.62488,-10.257,0,-0.17058,1.6457,0.47301,1
1.1596,-0.18167,0,0.62488,-10.257,0,-0.17058,1.6457,0.47301,1
1.1805,-0.24909,0,-0.19922,-9.1546,0,-0.1549,1.6395,0.4668,1
1.1805,-0.24909,0,-0.19922,-9.1546,0,-0.1549,1.6395,0.4668,1
1.1805,-0.24909,0,-0.19922,-9.1546,0,-0.1549,1.6395,0.4668,1
1.247,0.21598,0,-3.5035,-7.4971,0,-0.27725,0.76156,0.43244,1
1.247,0.21598,0,-3.5035,-7.4971,0,-0.27725,0.76156,0.43244,1
1.247,0.21598,0,-3.5035,-7.4971,0,-0.27725,0.76156,0.43244,1
1.247,0.21598,0,-3.5035,-7.4971,0,-0.27725,0.76156,0.43244,1
0.61002,0.51568,0,2.7448,6.5284,0,-0.18494,0.94553,0.47785,1
0.61002,0.51568,0,2.7448,6.5284,0,-0.18494,0.94553,0.47785,1
0.61002,0.51568,0,2.7448,6.5284,0,-0.18494,0.94553,0.47785,1
0.61002,0.51568,0,2.7448,6.5284,0,-0.18494,0.94553,0.47785,1
0.61002,0.51568,0,2.7448,6.5284,0,-0.18494,0.94553,0.47785,1
0.96933,0.3127,0,-2.4522,-0.35117,0,-0.021624,1.3235,0.58954,1
0.96933,0.3127,0,-2.4522,-0.35117,0,-0.021624,1.3235,0.58954,1
0.96933,0.3127,0,-2.4522,-0.35117,0,-0.021624,1.3235,0.58954,1
0.13992,0.10563,0,-0.24882,4.5243,0,-0.14966,0.62463,0.44513,1
0.13992,0.10563,0,-0.24882,4.5243,0,-0.14966,0.62463,0.44513,1
1.0274,0.0032409,0,-0.073941,-0.020783,0,0.038504,1.5122,0.96619,1
1.0274,0.0032409,0,-0.073941,-0.020783,0,0.038504,1.5122,0.96619,1
1.0274,0.0032409,0,-0.073941,-0.020783,0,0.038504,1.5122,0.96619,1
1.2581,-0.079494,0,-0.027423,0.63505,0,-0.22605,0.55221,0.39374,1
1.2581,-0.079494,0,-0.027423,0.63505,0,-0.22605,0.55221,0.39374,1
1.2581,-0.079494,0,-0.027423,0.63505,0,-0.22605,0.55221,0.39374,1
1.2581,-0.079494,0,-0.027423,0.63505,0,-0.22605,0.55221,0.39374,1
1.2837,-0.085321,0,0.024399,0.67892,0,-0.25267,0.54993,0.40217,1
1.2837,-0.085321,0,0.024399,0.67892,0,-0.25267,0.54993,0.40217,1
1.3284,-0.19421,0,0.6871,0.29188,0,-0.39763,0.51157,0.42788,1
1.3284,-0.19421,0,0.6871,0.29188,0,-0.39763,0.51157,0.42788,1
1.3284,-0.19421,0,0.6871,0.29188,0,-0.39763,0.51157,0.42788,1
1.3284,-0.19421,0,0.6871,0.29188,0,-0.39763,0.51157,0.42788,1
1.3284,-0.19421,0,0.6871,0.29188,0,-0.39763,0.51157,0.42788,1
0.038146,0.34179,0,0.092071,0.80463,0,-0.44889,0.58093,0.51945,1
0.038146,0.34179,0,0.092071,0.80463,0,-0.44889,0.58093,0.51945,1
0.038146,0.34179,0,0.092071,0.80463,0,-0.44889,0.58093,0.51945,1
0.038146,0.34179,0,0.092071,0.80463,0,-0.44889,0.58093,0.51945,1
0.81854,-0.55363,0,1.7099,-5.5945,0,-0.21618,1.1595,0.49967,1
0.81854,-0.55363,0,1.7099,-5.5945,0,-0.21618,1.1595,0.49967,1
0.81854,-0.55363,0,1.7099,-5.5945,0,-0.21618,1.1595,0.49967,1
0.81854,-0.55363,0,1.7099,-5.5945,0,-0.21618,1.1595,0.49967,1
0.81626,-0.48915,0,2.6896,0.20189,0,-0.094705,1.1249,0.54016,1
0.81626,-0.48915,0,2.6896,0.20189,0,-0.094705,1.1249,0.54016,1
0.81626,-0.48915,0,2.6896,0.20189,0,-0.094705,1.1249,0.54016,1
0.81626,-0.48915,0,2.6896,0.20189,0,-0.094705,1.1249,0.54016,1
0.79622,-0.4707,0,3.0341,0.03035,0,-0.086167,1.1311,0.54636,1
0.79622,-0.4707,0,3.0341,0.03035,0,-0.086167,1.1311,0.54636,1
0.79622,-0.4707,0,3.0341,0.03035,0,-0.086167,1.1311,0.54636,1
0.82086,0.6576,0,0.020568,-0.3504,0,-0.19228,0.92102,0.5392,1
0.82086,0.6576,0,0.020568,-0.3504,0,-0.19228,0.92102,0.5392,1
0.82086,0.6576,0,0.020568,-0.3504,0,-0.19228,0.92102,0.5392,1
0.82086,0.6576,0,0.020568,-0.3504,0,-0.19228,0.92102,0.5392,1
0.82086,0.6576,0,0.020568,-0.3504,0,-0.19228,0.92102,0.5392,1
0.58751,0.59821,0,2.4959,1.4166,0,-0.15644,1.7681,0.54252,1
0.58751,0.59821,0,2.4959,1.4166,0,-0.15644,1.7681,0.54252,1
0.58751,0.59821,0,2.4959,1.4166,0,-0.15644,1.7681,0.54252,1
0.58879,0.56919,0,2.6786,1.7233,0,-0.13991,1.7704,0.53408,1
0.58879,0.56919,0,2.6786,1.7233,0,-0.13991,1.7704,0.53408,1
0.58879,0.56919,0,2.6786,1.7233,0,-0.13991,1.7704,0.53408,1
0.31471,0.20822,0,-0.62827,1.2304,0,-0.47631,0.59095,0.54026,1
0.31471,0.20822,0,-0.62827,1.2304,0,-0.47631,0.59095,0.54026,1
0.31471,0.20822,0,-0.62827,1.2304,0,-0.47631,0.59095,0.54026,1
0.97752,0.40387,0,-2.9132,14.281,0,-0.26846,0.94798,0.55559,1
0.97752,0.40387,0,-2.9132,14.281,0,-0.26846,0.94798,0.55559,1
0.88093,-0.4178,0,-2.7617,13.239,0,-0.30297,0.99715,0.51907,1
0.88093,-0.4178,0,-2.7617,13.239,0,-0.30297,0.99715,0.51907,1
0.88093,-0.4178,0,-2.7617,13.239,0,-0.30297,0.99715,0.51907,1
0.88093,-0.4178,0,-2.7617,13.239,0,-0.30297,0.99715,0.51907,1
0.88093,-0.4178,0,-2.7617,13.239,0,-0.30297,0.99715,0.51907,1
0.83303,0.48544,0,-1.645,-1.4604,0,-0.037123,0.89264,0.5859,1
0.83303,0.48544,0,-1.645,-1.4604,0,-0.037123,0.89264,0.5859,1
0.83303,0.48544,0,-1.645,-1.4604,0,-0.037123,0.89264,0.5859,1
0.63602,0.23691,0,-1.9728,-10.234,0,-0.17319,1.2218,0.5302,1
0.63602,0.23691,0,-1.9728,-10.234,0,-0.17319,1.2218,0.5302,1
0.63602,0.23691,0,-1.9728,-10.234,0,-0.17319,1.2218,0.5302,1
0.74436,0.27357,0,2.9535,2.1936,0,-0.0095727,0.93232,0.4108,1
0.74436,0.27357,0,2.9535,2.1936,0,-0.0095727,0.93232,0.4108,1
0.74436,0.27357,0,2.9535,2.1936,0,-0.0095727,0.93232,0.4108,1
0.74436,0.27357,0,2.9535,2.1936,0,-0.0095727,0.93232,0.4108,1
0.75325,0.16677,0,-2.0834,-4.148,0,-0.0082823,1.235,0.59726,1
0.75325,0.16677,0,-2.0834,-4.148,0,-0.0082823,1.235,0.59726,1
0.75325,0.16677,0,-2.0834,-4.148,0,-0.0082823,1.235,0.59726,1
0.75325,0.16677,0,-2.0834,-4.148,0,-0.0082823,1.235,0.59726,1
0.73692,0.12084,0,-1.8342,-4.8569,0,-0.0057594,1.2266,0.59949,1
0.73692,0.12084,0,-1.8342,-4.8569,0,-0.0057594,1.2266,0.59949,1
0.73692,0.12084,0,-1.8342,-4.8569,0,-0.0057594,1.2266,0.59949,1
-0.28894,-0.053489,0,1.3552,7.243,0,-0.49601,0.64471,0.48685,1
-0.28894,-0.053489,0,1.3552,7.243,0,-0.49601,0.64471,0.48685,1
0.75309,-0.36679,0,2.828,-3.1794,0,-0.053343,0.73104,0.57376,1
0.75309,-0.36679,0,2.828,-3.1794,0,-0.053343,0.73104,0.57376,1
0.75309,-0.36679,0,2.828,-3.1794,0,-0.053343,0.73104,0.57376,1
0.75309,-0.36679,0,2.828,-3.1794,0,-0.053343,0.73104,0.57376,1
0.57578,0.30518,0,3.2918,4.9213,0,-0.060641,0.95699,0.43563,1
0.57578,0.30518,0,3.2918,4.9213,0,-0.060641,0.95699,0.43563,1
0.57578,0.30518,0,3.2918,4.9213,0,-0.060641,0.95699,0.43563,1
0.57578,0.30518,0,3.2918,4.9213,0,-0.060641,0.95699,0.43563,1
1.352,0.19956,0,1.6534,-3.001,0,-0.13813,0.7561,0.39469,1
1.352,0.19956,0,1.6534,-3.001,0,-0.13813,0.7561,0.39469,1
1.352,0.19956,0,1.6534,-3.001,0,-0.13813,0.7561,0.39469,1
0.7914,0.59692,0,2.5535,0.58777,0,-0.12604,0.8886,0.48507,1
0.7914,0.59692,0,2.5535,0.58777,0,-0.12604,0.8886,0.48507,1
0.7914,0.59692,0,2.5535,0.58777,0,-0.12604,0.8886,0.48507,1
0.7914,0.59692,0,2.5535,0.58777,0,-0.12604,0.8886,0.48507,1
0.79447,0.573,0,2.8384,0.64771,0,-0.11709,0.8909,0.47662,1
0.79447,0.573,0,2.8384,0.64771,0,-0.11709,0.8909,0.47662,1
0.79447,0.573,0,2.8384,0.64771,0,-0.11709,0.8909,0.47662,1
0.79447,0.573,0,2.8384,0.64771,0,-0.11709,0.8909,0.47662,1
0.77333,0.58321,0,2.7584,0.36356,0,-0.12758,0.89706,0.48283,1
0.77333,0.58321,0,2.7584,0.36356,0,-0.12758,0.89706,0.48283,1
0.77333,0.58321,0,2.7584,0.36356,0,-0.12758,0.89706,0.48283,1
1.1406,-0.5236,0,3.6266,-0.20934,0,-0.3047,0.67641,0.57253,1
1.1406,-0.5236,0,3.6266,-0.20934,0,-0.3047,0.67641,0.57253,1
1.1406,-0.5236,0,3.6266,-0.20934,0,-0.3047,0.67641,0.57253,1
1.1406,-0.5236,0,3.6266,-0.20934,0,-0.3047,0.67641,0.57253,1
1.1406,-0.5236,0,3.6266,-0.20934,0,-0.3047,0.67641,0.57253,1
-0.29818,-0.28087,0,0.15414,6.6958,0,-0.29338,0.66392,0.47393,1
-0.29818,-0.28087,0,0.15414,6.6958,0,-0.29338,0.66392,0.47393,1
-0.29818,-0.28087,0,0.15414,6.6958,0,-0.29338,0.66392,0.47393,1
-0.29818,-0.28087,0,0.15414,6.6958,0,-0.29338,0.66392,0.47393,1
-0.25107,-0.38406,0,-0.37953,5.9254,0,-0.24976,0.67238,0.4717,1
-0.25107,-0.38406,0,-0.37953,5.9254,0,-0.24976,0.67238,0.4717,1
-0.25107,-0.38406,0,-0.37953,5.9254,0,-0.24976,0.67238,0.4717,1
-0.25107,-0.38406,0,-0.37953,5.9254,0,-0.24976,0.67238,0.4717,1
-0.25107,-0.38406,0,-0.37953,5.9254,0,-0.24976,0.67238,0.4717,1
0.57184,-0.31211,0,0.6294,-3.515,0,-0.1969,2.0803,0.40512,1
0.57184,-0.31211,0,0.6294,-3.515,0,-0.1969,2.0803,0.40512,1
0.57184,-0.31211,0,0.6294,-3.515,0,-0.1969,2.0803,0.40512,1
0.81225,0.19087,0,0.066425,0.064892,0,-0.0039008,2.3767,0.49919,1
0.81225,0.19087,0,0.066425,0.064892,0,-0.0039008,2.3767,0.49919,1
0.81225,0.19087,0,0.066425,0.064892,0,-0.0039008,2.3767,0.49919,1
0.81343,0.18964,0,0.052117,0.18569,0,-0.0042558,2.3789,0.49075,1
0.81343,0.18964,0,0.052117,0.18569,0,-0.0042558,2.3789,0.49075,1
0.81343,0.18964,0,0.052117,0.18569,0,-0.0042558,2.3789,0.49075,1
0.98324,-0.33476,0,2.3742,-1.4419,0,-0.11344,0.70108,0.59735,1
0.98324,-0.33476,0,2.3742,-1.4419,0,-0.11344,0.70108,0.59735,1
0.91411,-0.57083,0,-3.3673,-0.85111,0,-0.11065,1.5387,0.4621,1
0.91411,-0.57083,0,-3.3673,-0.85111,0,-0.11065,1.5387,0.4621,1
0.91411,-0.57083,0,-3.3673,-0.85111,0,-0.11065,1.5387,0.4621,1
0.92297,-0.60067,0,-2.8661,-0.69842,0,-0.12914,1.5364,0.47054,1
0.92297,-0.60067,0,-2.8661,-0.69842,0,-0.12914,1.5364,0.47054,1
0.90228,-0.60829,0,-2.6396,0.37632,0,-0.14544,1.528,0.47278,1
0.90228,-0.60829,0,-2.6396,0.37632,0,-0.14544,1.528,0.47278,1
0.90228,-0.60829,0,-2.6396,0.37632,0,-0.14544,1.528,0.47278,1
0.70307,0.67541,0,-1.1799,-4.0011,0,-0.18358,0.83326,0.51538,1
0.70307,0.67541,0,-1.1799,-4.0011,0,-0.18358,0.83326,0.51538,1
0.70307,0.67541,0,-1.1799,-4.0011,0,-0.18358,0.83326,0.51538,1
-0.10979,-0.52894,0,-3.6983,2.9078,0,-0.18363,0.6893,0.46722,1
-0.10979,-0.52894,0,-3.6983,2.9078,0,-0.18363,0.6893,0.46722,1
-0.10979,-0.52894,0,-3.6983,2.9078,0,-0.18363,0.6893,0.46722,1
-0.10979,-0.52894,0,-3.6983,2.9078,0,-0.18363,0.6893,0.46722,1
0.73454,0.12199,0,-0.023463,-0.040664,0,0.31661,0.39709,0.52138,1
1.2455,0.16835,0,-0.089294,0.21087,0,-0.18904,0.49877,0.6195,1
1.2455,0.16835,0,-0.089294,0.21087,0,-0.18904,0.49877,0.6195,1
1.2455,0.16835,0,-0.089294,0.21087,0,-0.18904,0.49877,0.6195,1
1.2395,0.14215,0,-0.052234,0.22078,0,-0.17961,0.50471,0.62719,1
1.2395,0.14215,0,-0.052234,0.22078,0,-0.17961,0.50471,0.62719,1
1.2395,0.14215,0,-0.052234,0.22078,0,-0.17961,0.50471,0.62719,1
1.2395,0.14215,0,-0.052234,0.22078,0,-0.17961,0.50471,0.62719,1
1.2218,0.15671,0,-0.060344,0.19197,0,-0.16175,0.49583,0.62809,1
1.2218,0.15671,0,-0.060344,0.19197,0,-0.16175,0.49583,0.62809,1
0.8348,-0.25365,0,1.8813,-2.7054,0,-0.023449,0.73262,0.59685,1
0.8348,-0.25365,0,1.8813,-2.7054,0,-0.023449,0.73262,0.59685,1
0.8348,-0.25365,0,1.8813,-2.7054,0,-0.023449,0.73262,0.59685,1
1.0184,0.0017004,0,-0.077343,0.0011924,0,0.038075,1.371,0.96917,1
1.0184,0.0017004,0,-0.077343,0.0011924,0,0.038075,1.371,0.96917,1
1.0184,0.0017004,0,-0.077343,0.0011924,0,0.038075,1.371,0.96917,1
1.0184,0.0017004,0,-0.077343,0.0011924,0,0.038075,1.371,0.96917,1
1.0177,0.0030239,0,-0.078918,0.0024331,0,0.038082,1.3553,0.93818,1
1.0177,0.0030239,0,-0.078918,0.0024331,0,0.038082,1.3553,0.93818,1
1.0177,0.0030239,0,-0.078918,0.0024331,0,0.038082,1.3553,0.93818,1
1.0196,0.0036641,0,-0.078423,0.0069255,0,0.038466,1.3889,0.94058,1
1.0196,0.0036641,0,-0.078423,0.0069255,0,0.038466,1.3889,0.94058,1
1.0196,0.0036641,0,-0.078423,0.0069255,0,0.038466,1.3889,0.94058,1
1.0196,0.0036641,0,-0.078423,0.0069255,0,0.038466,1.3889,0.94058,1
1.0196,0.0036641,0,-0.078423,0.0069255,0,0.038466,1.3889,0.94058,1
1.0212,0.0025498,0,-0.062746,0.017062,0,0.038532,1.4235,0.94001,1
1.0212,0.0025498,0,-0.062746,0.017062,0,0.038532,1.4235,0.94001,1
1.0212,0.0025498,0,-0.062746,0.017062,0,0.038532,1.4235,0.94001,1
1.0226,0.0049063,0,-0.084512,0.027228,0,0.038077,1.4058,0.90871,1
1.0226,0.0049063,0,-0.084512,0.027228,0,0.038077,1.4058,0.90871,1
1.0226,0.0049063,0,-0.084512,0.027228,0,0.038077,1.4058,0.90871,1
1.0253,0.0047147,0,-0.054861,0.021411,0,0.038671,1.441,0.91155,1
1.0253,0.0047147,0,-0.054861,0.021411,0,0.038671,1.441,0.91155,1
1.0253,0.0047147,0,-0.054861,0.021411,0,0.038671,1.441,0.91155,1
1.0229,0.0033847,0,-0.05365,-0.0016148,0,0.038719,1.4567,0.94074,1
1.0229,0.0033847,0,-0.05365,-0.0016148,0,0.038719,1.4567,0.94074,1
1.0229,0.0033847,0,-0.05365,-0.0016148,0,0.038719,1.4567,0.94074,1
1.0229,0.0033847,0,-0.05365,-0.0016148,0,0.038719,1.4567,0.94074,1
1.0229,0.0033847,0,-0.05365,-0.0016148,0,0.038719,1.4567,0.94074,1
1.0226,0.0013837,0,-0.063924,0.002746,0,0.038247,1.4405,0.97018,1
1.0226,0.0013837,0,-0.063924,0.002746,0,0.038247,1.4405,0.97018,1
0.68821,0.24395,0,2.6989,6.0605,0,-0.096155,1.4155,0.42412,1
0.68821,0.24395,0,2.6989,6.0605,0,-0.096155,1.4155,0.42412,1
1.0407,0.46806,0,-0.17436,-0.028609,0,-0.034035,0.44866,0.56621,1
1.0407,0.46806,0,-0.17436,-0.028609,0,-0.034035,0.44866,0.56621,1
1.0407,0.46806,0,-0.17436,-0.028609,0,-0.034035,0.44866,0.56621,1
0.4033,-0.53257,0,8.4252,0.17484,0,-0.11563,0.74867,0.53774,1
0.4033,-0.53257,0,8.4252,0.17484,0,-0.11563,0.74867,0.53774,1
0.79968,0.51597,0,3.1924,0.83375,0,-0.092522,0.89548,0.45973,1
0.79968,0.51597,0,3.1924,0.83375,0,-0.092522,0.89548,0.45973,1
0.79968,0.51597,0,3.1924,0.83375,0,-0.092522,0.89548,0.45973,1
0.92833,-0.32995,0,2.4334,-1.0793,0,-0.020952,1.1004,0.6015,1
0.92833,-0.32995,0,2.4334,-1.0793,0,-0.020952,1.1004,0.6015,1
0.92833,-0.32995,0,2.4334,-1.0793,0,-0.020952,1.1004,0.6015,1
0.92833,-0.32995,0,2.4334,-1.0793,0,-0.020952,1.1004,0.6015,1
0.89036,-0.55316,0,0.052465,1.0755,0,-0.12231,1.1071,0.48999,1
0.89036,-0.55316,0,0.052465,1.0755,0,-0.12231,1.1071,0.48999,1
0.91119,-0.56643,0,-0.41586,1.8316,0,-0.13151,1.1179,0.47931,1
0.91119,-0.56643,0,-0.41586,1.8316,0,-0.13151,1.1179,0.47931,1
0.91119,-0.56643,0,-0.41586,1.8316,0,-0.13151,1.1179,0.47931,1
1.0287,-0.054086,0,-2.8247,19.248,0,-0.3346,0.97336,0.54888,1
1.0287,-0.054086,0,-2.8247,19.248,0,-0.3346,0.97336,0.54888,1
1.0032,-0.59342,0,2.5343,0.5463,0,-0.11468,1.5681,0.55622,1
1.0032,-0.59342,0,2.5343,0.5463,0,-0.11468,1.5681,0.55622,1
1.0032,-0.59342,0,2.5343,0.5463,0,-0.11468,1.5681,0.55622,1
1.0032,-0.59342,0,2.5343,0.5463,0,-0.11468,1.5681,0.55622,1
0.17531,-0.7726,0,4.7215,-2.5212,0,-0.25244,0.73476,0.50223,1
0.17531,-0.7726,0,4.7215,-2.5212,0,-0.25244,0.73476,0.50223,1
0.17531,-0.7726,0,4.7215,-2.5212,0,-0.25244,0.73476,0.50223,1
0.46025,0.21304,0,0.30788,8.1962,0,-0.34517,1.8474,0.56858,1
0.46025,0.21304,0,0.30788,8.1962,0,-0.34517,1.8474,0.56858,1
0.46025,0.21304,0,0.30788,8.1962,0,-0.34517,1.8474,0.56858,1
0.47705,0.29134,0,0.55043,7.8933,0,-0.34473,1.839,0.57082,1
0.47705,0.29134,0,0.55043,7.8933,0,-0.34473,1.839,0.57082,1
