"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97806,0.0095027,0,-0.051134,0.01976,0,0.013234,1.1524,0.43883,1
0.97806,0.0095027,0,-0.051134,0.01976,0,0.013234,1.1524,0.43883,1
0.97806,0.0095027,0,-0.051134,0.01976,0,0.013234,1.1524,0.43883,1
0.90438,-0.011456,0,-0.57717,0.11998,0,0.029356,1.0648,0.50118,1
0.90438,-0.011456,0,-0.57717,0.11998,0,0.029356,1.0648,0.50118,1
0.90438,-0.011456,0,-0.57717,0.11998,0,0.029356,1.0648,0.50118,1
1.2406,0.208,0,-0.039881,0.098975,0,-0.20764,0.51568,0.61502,1
1.2406,0.208,0,-0.039881,0.098975,0,-0.20764,0.51568,0.61502,1
1.2406,0.208,0,-0.039881,0.098975,0,-0.20764,0.51568,0.61502,1
1.2406,0.208,0,-0.039881,0.098975,0,-0.20764,0.51568,0.61502,1
1.2406,0.208,0,-0.039881,0.098975,0,-0.20764,0.51568,0.61502,1
1.001,-0.13612,0,0.024967,-0.18727,0,0.0086228,0.86282,0.60972,1
1.001,-0.13612,0,0.024967,-0.18727,0,0.0086228,0.86282,0.60972,1
1.001,-0.13612,0,0.024967,-0.18727,0,0.0086228,0.86282,0.60972,1
1.001,-0.13612,0,0.024967,-0.18727,0,0.0086228,0.86282,0.60972,1
1.001,-0.13612,0,0.024967,-0.18727,0,0.0086228,0.86282,0.60972,1
1.0172,-0.14137,0,0.052006,-0.20334,0,-0.0074232,0.85212,0.62054,1
1.0172,-0.14137,0,0.052006,-0.20334,0,-0.0074232,0.85212,0.62054,1
1.0172,-0.14137,0,0.052006,-0.20334,0,-0.0074232,0.85212,0.62054,1
0.99968,-0.00016569,0,-0.00050352,-0.00099497,0,0.00016515,1.8172,0.41983,1
0.99968,-0.00016569,0,-0.00050352,-0.00099497,0,0.00016515,1.8172,0.41983,1
0.99968,-0.00016569,0,-0.00050352,-0.00099497,0,0.00016515,1.8172,0.41983,1
0.99968,-0.00016569,0,-0.00050352,-0.00099497,0,0.00016515,1.8172,0.41983,1
0.87126,0.044759,0,-0.19689,0.35579,0,0.052837,0.97707,0.47735,1
0.87126,0.044759,0,-0.19689,0.35579,0,0.052837,0.97707,0.47735,1
0.87126,0.044759,0,-0.19689,0.35579,0,0.052837,0.97707,0.47735,1
0.87126,0.044759,0,-0.19689,0.35579,0,0.052837,0.97707,0.47735,1
0.87126,0.044759,0,-0.19689,0.35579,0,0.052837,0.97707,0.47735,1
0.97905,-0.062236,0,0.070164,0.044128,0,0.036291,0.96419,0.58265,1
0.97905,-0.062236,0,0.070164,0.044128,0,0.036291,0.96419,0.58265,1
0.97905,-0.062236,0,0.070164,0.044128,0,0.036291,0.96419,0.58265,1
0.97905,-0.062236,0,0.070164,0.044128,0,0.036291,0.96419,0.58265,1
1.1357,-0.23102,0,-0.052286,-0.028788,0,-0.09213,0.47062,0.37612,1
1.1357,-0.23102,0,-0.052286,-0.028788,0,-0.09213,0.47062,0.37612,1
1.1357,-0.23102,0,-0.052286,-0.028788,0,-0.09213,0.47062,0.37612,1
1.1357,-0.23102,0,-0.052286,-0.028788,0,-0.09213,0.47062,0.37612,1
0.99922,-0.0015186,0,-0.000493,-0.0025653,0,0.00085291,1.5498,0.62377,1
0.99922,-0.0015186,0,-0.000493,-0.0025653,0,0.00085291,1.5498,0.62377,1
0.99922,-0.0015186,0,-0.000493,-0.0025653,0,0.00085291,1.5498,0.62377,1
0.99926,-0.0015887,0,-0.00057795,-0.0027056,0,0.00082346,1.5474,0.63276,1
0.99926,-0.0015887,0,-0.00057795,-0.0027056,0,0.00082346,1.5474,0.63276,1
0.99926,-0.0015887,0,-0.00057795,-0.0027056,0,0.00082346,1.5474,0.63276,1
0.99926,-0.0015887,0,-0.00057795,-0.0027056,0,0.00082346,1.5474,0.63276,1
0.99762,9.9685e-05,0,-0.0042114,-0.0086513,0,0.0016192,1.4517,0.40673,1
0.99762,9.9685e-05,0,-0.0042114,-0.0086513,0,0.0016192,1.4517,0.40673,1
0.9997,-0.00044854,0,-7.9575e-05,-0.0014201,0,0.00028621,1.7658,0.55097,1
0.9997,-0.00044854,0,-7.9575e-05,-0.0014201,0,0.00028621,1.7658,0.55097,1
0.9997,-0.00044854,0,-7.9575e-05,-0.0014201,0,0.00028621,1.7658,0.55097,1
0.9997,-0.00044854,0,-7.9575e-05,-0.0014201,0,0.00028621,1.7658,0.55097,1
1.1873,-0.21947,0,-0.063449,-0.040665,0,-0.14772,0.4937,0.37785,1
0.94088,0.036438,0,-0.12684,0.22742,0,0.034908,1.0155,0.45152,1
0.94088,0.036438,0,-0.12684,0.22742,0,0.034908,1.0155,0.45152,1
0.94088,0.036438,0,-0.12684,0.22742,0,0.034908,1.0155,0.45152,1
0.94088,0.036438,0,-0.12684,0.22742,0,0.034908,1.0155,0.45152,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.14807,-0.181,0,-0.5352,0.30963,0,-0.41084,0.60542,0.45805,1
0.65797,-0.21114,0,-0.16759,0.32279,0,-0.45182,0.70408,0.55737,1
0.65797,-0.21114,0,-0.16759,0.32279,0,-0.45182,0.70408,0.55737,1
0.65797,-0.21114,0,-0.16759,0.32279,0,-0.45182,0.70408,0.55737,1
0.98823,-0.016656,0,0.046324,-0.076388,0,0.0075237,1.2097,0.60397,1
0.98823,-0.016656,0,0.046324,-0.076388,0,0.0075237,1.2097,0.60397,1
0.98823,-0.016656,0,0.046324,-0.076388,0,0.0075237,1.2097,0.60397,1
0.98823,-0.016656,0,0.046324,-0.076388,0,0.0075237,1.2097,0.60397,1
1.1691,-0.14919,0,-0.24369,0.382,0,-0.47491,0.67412,0.58097,1
1.1691,-0.14919,0,-0.24369,0.382,0,-0.47491,0.67412,0.58097,1
1.1691,-0.14919,0,-0.24369,0.382,0,-0.47491,0.67412,0.58097,1
0.73767,0.012729,0,-0.34098,0.4441,0,-0.52614,0.6387,0.56682,1
0.73767,0.012729,0,-0.34098,0.4441,0,-0.52614,0.6387,0.56682,1
0.73767,0.012729,0,-0.34098,0.4441,0,-0.52614,0.6387,0.56682,1
0.73767,0.012729,0,-0.34098,0.4441,0,-0.52614,0.6387,0.56682,1
0.73767,0.012729,0,-0.34098,0.4441,0,-0.52614,0.6387,0.56682,1
0.86631,0.11017,0,-0.3903,0.069073,0,-0.32652,0.55869,0.5723,1
0.86631,0.11017,0,-0.3903,0.069073,0,-0.32652,0.55869,0.5723,1
0.86631,0.11017,0,-0.3903,0.069073,0,-0.32652,0.55869,0.5723,1
0.99993,-6.9167e-05,0,-0.00013685,-0.00031964,0,1.1083e-05,2.1795,0.38674,1
0.99993,-6.9167e-05,0,-0.00013685,-0.00031964,0,1.1083e-05,2.1795,0.38674,1
0.99993,-6.9167e-05,0,-0.00013685,-0.00031964,0,1.1083e-05,2.1795,0.38674,1
0.99993,-6.9167e-05,0,-0.00013685,-0.00031964,0,1.1083e-05,2.1795,0.38674,1
0.99993,-6.6911e-05,0,-0.00014416,-0.00031322,0,9.4978e-06,2.1821,0.37837,1
0.99993,-6.6911e-05,0,-0.00014416,-0.00031322,0,9.4978e-06,2.1821,0.37837,1
0.99993,-6.6911e-05,0,-0.00014416,-0.00031322,0,9.4978e-06,2.1821,0.37837,1
0.99993,-6.6911e-05,0,-0.00014416,-0.00031322,0,9.4978e-06,2.1821,0.37837,1
0.99993,-6.7199e-05,0,-0.00013421,-0.00031074,0,1.0323e-05,2.188,0.38451,1
0.99993,-6.7199e-05,0,-0.00013421,-0.00031074,0,1.0323e-05,2.188,0.38451,1
0.99993,-6.7199e-05,0,-0.00013421,-0.00031074,0,1.0323e-05,2.188,0.38451,1
0.67809,0.1842,0,-0.86064,0.33193,0,0.090129,0.85935,0.47713,1
0.67809,0.1842,0,-0.86064,0.33193,0,0.090129,0.85935,0.47713,1
0.67809,0.1842,0,-0.86064,0.33193,0,0.090129,0.85935,0.47713,1
0.8257,-0.10654,0,-0.71474,-0.086519,0,0.088358,0.87256,0.54418,1
0.8257,-0.10654,0,-0.71474,-0.086519,0,0.088358,0.87256,0.54418,1
0.8257,-0.10654,0,-0.71474,-0.086519,0,0.088358,0.87256,0.54418,1
0.8257,-0.10654,0,-0.71474,-0.086519,0,0.088358,0.87256,0.54418,1
0.86902,-0.026706,0,-0.80115,0.26233,0,0.051439,0.98023,0.52354,1
0.86902,-0.026706,0,-0.80115,0.26233,0,0.051439,0.98023,0.52354,1
0.86902,-0.026706,0,-0.80115,0.26233,0,0.051439,0.98023,0.52354,1
0.86902,-0.026706,0,-0.80115,0.26233,0,0.051439,0.98023,0.52354,1
0.86902,-0.026706,0,-0.80115,0.26233,0,0.051439,0.98023,0.52354,1
0.76414,0.063212,0,-0.38175,0.43666,0,0.074876,0.93478,0.48854,1
0.76414,0.063212,0,-0.38175,0.43666,0,0.074876,0.93478,0.48854,1
0.76414,0.063212,0,-0.38175,0.43666,0,0.074876,0.93478,0.48854,1
0.76414,0.063212,0,-0.38175,0.43666,0,0.074876,0.93478,0.48854,1
0.76414,0.063212,0,-0.38175,0.43666,0,0.074876,0.93478,0.48854,1
0.9991,-0.0011408,0,-0.00025401,-0.0021999,0,0.00089492,1.5697,0.57931,1
0.9991,-0.0011408,0,-0.00025401,-0.0021999,0,0.00089492,1.5697,0.57931,1
0.9991,-0.0011408,0,-0.00025401,-0.0021999,0,0.00089492,1.5697,0.57931,1
0.9991,-0.0011408,0,-0.00025401,-0.0021999,0,0.00089492,1.5697,0.57931,1
1.2714,0.27935,0,0.31064,-0.54445,0,-0.27557,0.73689,0.40761,1
1.2714,0.27935,0,0.31064,-0.54445,0,-0.27557,0.73689,0.40761,1
1.2714,0.27935,0,0.31064,-0.54445,0,-0.27557,0.73689,0.40761,1
1.2714,0.27935,0,0.31064,-0.54445,0,-0.27557,0.73689,0.40761,1
0.99956,-0.00045132,0,-0.0002612,-0.0015669,0,0.00036902,1.7266,0.52216,1
0.99956,-0.00045132,0,-0.0002612,-0.0015669,0,0.00036902,1.7266,0.52216,1
0.99956,-0.00045132,0,-0.0002612,-0.0015669,0,0.00036902,1.7266,0.52216,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
0.99929,-0.00050531,0,-0.00045405,-0.0019269,0,0.00057746,1.6534,0.50231,1
1.0299,0.28106,0,0.68222,0.36065,0,-0.040255,0.82077,0.41678,1
1.0299,0.28106,0,0.68222,0.36065,0,-0.040255,0.82077,0.41678,1
0.99999,-3.5489e-05,0,3.1578e-05,-0.00014393,0,1.9106e-06,2.4582,0.51681,1
0.99999,-3.5489e-05,0,3.1578e-05,-0.00014393,0,1.9106e-06,2.4582,0.51681,1
0.99999,-3.5489e-05,0,3.1578e-05,-0.00014393,0,1.9106e-06,2.4582,0.51681,1
0.99999,-3.5489e-05,0,3.1578e-05,-0.00014393,0,1.9106e-06,2.4582,0.51681,1
0.96123,0.10076,0,0.12879,0.2788,0,0.021093,0.93691,0.39391,1
0.96123,0.10076,0,0.12879,0.2788,0,0.021093,0.93691,0.39391,1
0.96123,0.10076,0,0.12879,0.2788,0,0.021093,0.93691,0.39391,1
0.97104,-0.12581,0,-0.046993,-0.13351,0,0.042306,0.87802,0.58194,1
0.97104,-0.12581,0,-0.046993,-0.13351,0,0.042306,0.87802,0.58194,1
0.97104,-0.12581,0,-0.046993,-0.13351,0,0.042306,0.87802,0.58194,1
0.97104,-0.12581,0,-0.046993,-0.13351,0,0.042306,0.87802,0.58194,1
1.2914,-0.24354,0,0.36955,0.07245,0,-0.32619,0.70954,0.59512,1
1.2914,-0.24354,0,0.36955,0.07245,0,-0.32619,0.70954,0.59512,1
1.2914,-0.24354,0,0.36955,0.07245,0,-0.32619,0.70954,0.59512,1
1.2914,-0.24354,0,0.36955,0.07245,0,-0.32619,0.70954,0.59512,1
1.2914,-0.24354,0,0.36955,0.07245,0,-0.32619,0.70954,0.59512,1
0.59436,0.29749,0,-1.6508,-1.0654,0,-0.1438,0.77776,0.45951,1
0.59436,0.29749,0,-1.6508,-1.0654,0,-0.1438,0.77776,0.45951,1
0.59436,0.29749,0,-1.6508,-1.0654,0,-0.1438,0.77776,0.45951,1
0.991,0.30257,0,-0.026256,0.029882,0,0.039774,0.43276,0.58709,1
0.991,0.30257,0,-0.026256,0.029882,0,0.039774,0.43276,0.58709,1
0.991,0.30257,0,-0.026256,0.029882,0,0.039774,0.43276,0.58709,1
0.9878,0.0043764,0,-0.0025245,0.044557,0,0.0082518,1.2278,0.45024,1
0.9878,0.0043764,0,-0.0025245,0.044557,0,0.0082518,1.2278,0.45024,1
0.9878,0.0043764,0,-0.0025245,0.044557,0,0.0082518,1.2278,0.45024,1
0.82455,0.11787,0,-0.25846,0.54071,0,0.078724,0.90782,0.47215,1
0.82455,0.11787,0,-0.25846,0.54071,0,0.078724,0.90782,0.47215,1
0.82455,0.11787,0,-0.25846,0.54071,0,0.078724,0.90782,0.47215,1
0.82455,0.11787,0,-0.25846,0.54071,0,0.078724,0.90782,0.47215,1
0.98975,-0.0011897,0,-0.29158,-0.044343,0,0.011221,1.1956,0.48228,1
-0.27746,-0.083583,0,-1.1808,-1.008,0,-0.07582,0.77247,0.50794,1
-0.27746,-0.083583,0,-1.1808,-1.008,0,-0.07582,0.77247,0.50794,1
0.98466,-0.041338,0,0.11007,-0.00074978,0,0.023253,1.0419,0.58562,1
0.98466,-0.041338,0,0.11007,-0.00074978,0,0.023253,1.0419,0.58562,1
0.98466,-0.041338,0,0.11007,-0.00074978,0,0.023253,1.0419,0.58562,1
0.98466,-0.041338,0,0.11007,-0.00074978,0,0.023253,1.0419,0.58562,1
0.98466,-0.041338,0,0.11007,-0.00074978,0,0.023253,1.0419,0.58562,1
1.0414,0.29737,0,-1.0368,-1.0254,0,-0.31884,0.73847,0.43071,1
1.0414,0.29737,0,-1.0368,-1.0254,0,-0.31884,0.73847,0.43071,1
1.0414,0.29737,0,-1.0368,-1.0254,0,-0.31884,0.73847,0.43071,1
1.0414,0.29737,0,-1.0368,-1.0254,0,-0.31884,0.73847,0.43071,1
1.0204,0.1975,0,-0.013548,0.036314,0,0.033377,0.41497,0.62299,1
1.0204,0.1975,0,-0.013548,0.036314,0,0.033377,0.41497,0.62299,1
1.0204,0.1975,0,-0.013548,0.036314,0,0.033377,0.41497,0.62299,1
1.0204,0.1975,0,-0.013548,0.036314,0,0.033377,0.41497,0.62299,1
0.99999,-0.00011774,0,0.00011014,-0.00040963,0,3.1626e-05,2.1453,0.59957,1
0.99999,-0.00011774,0,0.00011014,-0.00040963,0,3.1626e-05,2.1453,0.59957,1
0.99999,-0.00011774,0,0.00011014,-0.00040963,0,3.1626e-05,2.1453,0.59957,1
1.2007,-0.20609,0,-0.066302,-0.047058,0,-0.15983,0.50216,0.37562,1
1.2007,-0.20609,0,-0.066302,-0.047058,0,-0.15983,0.50216,0.37562,1
1.2007,-0.20609,0,-0.066302,-0.047058,0,-0.15983,0.50216,0.37562,1
0.98649,-0.0121,0,0.041127,-0.1633,0,0.0076177,1.2403,0.54883,1
0.98649,-0.0121,0,0.041127,-0.1633,0,0.0076177,1.2403,0.54883,1
0.95844,-0.017993,0,-0.36878,-0.037108,0,0.018576,1.1256,0.50862,1
0.95844,-0.017993,0,-0.36878,-0.037108,0,0.018576,1.1256,0.50862,1
0.95844,-0.017993,0,-0.36878,-0.037108,0,0.018576,1.1256,0.50862,1
0.95844,-0.017993,0,-0.36878,-0.037108,0,0.018576,1.1256,0.50862,1
1.0952,-0.24063,0,-0.046482,-0.019817,0,-0.050282,0.4537,0.38059,1
1.0952,-0.24063,0,-0.046482,-0.019817,0,-0.050282,0.4537,0.38059,1
0.9976,-0.001053,0,0.0074961,0.011019,0,0.002529,1.4173,0.5334,1
0.9976,-0.001053,0,0.0074961,0.011019,0,0.002529,1.4173,0.5334,1
0.9976,-0.001053,0,0.0074961,0.011019,0,0.002529,1.4173,0.5334,1
0.99998,-2.9473e-05,0,-4.8002e-06,-0.00012642,0,4.8324e-07,2.4789,0.44081,1
0.99998,-2.9473e-05,0,-4.8002e-06,-0.00012642,0,4.8324e-07,2.4789,0.44081,1
0.99998,-2.9473e-05,0,-4.8002e-06,-0.00012642,0,4.8324e-07,2.4789,0.44081,1
0.99998,-2.9473e-05,0,-4.8002e-06,-0.00012642,0,4.8324e-07,2.4789,0.44081,1
0.99998,-2.9473e-05,0,-4.8002e-06,-0.00012642,0,4.8324e-07,2.4789,0.44081,1
0.83242,-0.16032,0,-0.55211,-0.28091,0,0.071504,0.84718,0.55089,1
0.83242,-0.16032,0,-0.55211,-0.28091,0,0.071504,0.84718,0.55089,1
0.83242,-0.16032,0,-0.55211,-0.28091,0,0.071504,0.84718,0.55089,1
0.91276,-0.051648,0,-0.50691,0.1779,0,0.06272,0.9441,0.54094,1
0.91276,-0.051648,0,-0.50691,0.1779,0,0.06272,0.9441,0.54094,1
0.51776,-0.14818,0,-0.095285,0.39801,0,-0.50746,0.68946,0.5534,1
0.51776,-0.14818,0,-0.095285,0.39801,0,-0.50746,0.68946,0.5534,1
0.51776,-0.14818,0,-0.095285,0.39801,0,-0.50746,0.68946,0.5534,1
1.0162,0.26215,0,0.63728,0.3976,0,-0.026524,0.82923,0.41455,1
1.0162,0.26215,0,0.63728,0.3976,0,-0.026524,0.82923,0.41455,1
1.0162,0.26215,0,0.63728,0.3976,0,-0.026524,0.82923,0.41455,1
0.9446,0.11565,0,0.15438,0.36245,0,0.031297,0.92386,0.41304,1
0.98884,-0.074627,0,0.042274,0.010288,0,0.024232,0.94039,0.61246,1
0.98884,-0.074627,0,0.042274,0.010288,0,0.024232,0.94039,0.61246,1
0.98884,-0.074627,0,0.042274,0.010288,0,0.024232,0.94039,0.61246,1
0.98884,-0.074627,0,0.042274,0.010288,0,0.024232,0.94039,0.61246,1
0.99607,-0.0024211,0,-0.018383,-0.068431,0,0.0033721,1.3625,0.44599,1
0.99607,-0.0024211,0,-0.018383,-0.068431,0,0.0033721,1.3625,0.44599,1
0.99607,-0.0024211,0,-0.018383,-0.068431,0,0.0033721,1.3625,0.44599,1
0.99607,-0.0024211,0,-0.018383,-0.068431,0,0.0033721,1.3625,0.44599,1
0.99705,-0.00044507,0,0.001808,0.043079,0,0.0030887,1.3834,0.54234,1
0.99705,-0.00044507,0,0.001808,0.043079,0,0.0030887,1.3834,0.54234,1
0.99705,-0.00044507,0,0.001808,0.043079,0,0.0030887,1.3834,0.54234,1
0.99995,-0.00031097,0,0.00022058,-0.00092519,0,0.00011191,1.903,0.62442,1
0.99995,-0.00031097,0,0.00022058,-0.00092519,0,0.00011191,1.903,0.62442,1
0.99995,-0.00031097,0,0.00022058,-0.00092519,0,0.00011191,1.903,0.62442,1
0.9942,0.0011725,0,-0.06569,0.047704,0,0.0039621,1.3411,0.55353,1
0.9942,0.0011725,0,-0.06569,0.047704,0,0.0039621,1.3411,0.55353,1
0.9942,0.0011725,0,-0.06569,0.047704,0,0.0039621,1.3411,0.55353,1
0.9942,0.0011725,0,-0.06569,0.047704,0,0.0039621,1.3411,0.55353,1
0.9853,-0.024808,0,0.082372,-0.073571,0,0.014634,1.1457,0.55034,1
0.9853,-0.024808,0,0.082372,-0.073571,0,0.014634,1.1457,0.55034,1
0.9853,-0.024808,0,0.082372,-0.073571,0,0.014634,1.1457,0.55034,1
0.9853,-0.024808,0,0.082372,-0.073571,0,0.014634,1.1457,0.55034,1
1.1492,-0.33069,0,-0.065191,-0.011057,0,-0.13224,0.46991,0.40766,1
1.1492,-0.33069,0,-0.065191,-0.011057,0,-0.13224,0.46991,0.40766,1
1.1492,-0.33069,0,-0.065191,-0.011057,0,-0.13224,0.46991,0.40766,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
0.99589,0.0005874,0,-0.021893,-0.011081,0,0.0023008,1.3785,0.38688,1
1.1444,-0.37062,0,-0.068058,-0.0032151,0,-0.14005,0.46762,0.41611,1
1.1444,-0.37062,0,-0.068058,-0.0032151,0,-0.14005,0.46762,0.41611,1
1.1444,-0.37062,0,-0.068058,-0.0032151,0,-0.14005,0.46762,0.41611,1
1.1444,-0.37062,0,-0.068058,-0.0032151,0,-0.14005,0.46762,0.41611,1
1.1444,-0.37062,0,-0.068058,-0.0032151,0,-0.14005,0.46762,0.41611,1
0.99899,-5.9011e-05,0,-0.0014244,-0.0021583,0,0.00062033,1.6009,0.40646,1
0.99899,-5.9011e-05,0,-0.0014244,-0.0021583,0,0.00062033,1.6009,0.40646,1
0.99899,-5.9011e-05,0,-0.0014244,-0.0021583,0,0.00062033,1.6009,0.40646,1
0.99899,-5.9011e-05,0,-0.0014244,-0.0021583,0,0.00062033,1.6009,0.40646,1
0.99899,-5.9011e-05,0,-0.0014244,-0.0021583,0,0.00062033,1.6009,0.40646,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.99854,-0.00076398,0,0.00039339,-0.002585,0,0.0012734,1.5272,0.50432,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
0.98557,0.0039826,0,-0.023447,0.065176,0,0.00593,1.2539,0.41198,1
1.1687,-0.28982,0,0.36635,-0.20726,0,-0.19474,0.74954,0.59238,1
1.1687,-0.28982,0,0.36635,-0.20726,0,-0.19474,0.74954,0.59238,1
1.1687,-0.28982,0,0.36635,-0.20726,0,-0.19474,0.74954,0.59238,1
1.1687,-0.28982,0,0.36635,-0.20726,0,-0.19474,0.74954,0.59238,1
0.99505,-0.0033643,0,-0.038345,-0.0099319,0,0.0031215,1.3506,0.60584,1
0.99505,-0.0033643,0,-0.038345,-0.0099319,0,0.0031215,1.3506,0.60584,1
0.99505,-0.0033643,0,-0.038345,-0.0099319,0,0.0031215,1.3506,0.60584,1
0.99556,-0.0035387,0,-0.031059,-0.010148,0,0.0029243,1.3567,0.61189,1
0.99556,-0.0035387,0,-0.031059,-0.010148,0,0.0029243,1.3567,0.61189,1
0.99556,-0.0035387,0,-0.031059,-0.010148,0,0.0029243,1.3567,0.61189,1
-0.2697,-0.0095795,0,0.34567,0.41446,0,-0.31942,0.57958,0.49641,1
-0.2697,-0.0095795,0,0.34567,0.41446,0,-0.31942,0.57958,0.49641,1
-0.2697,-0.0095795,0,0.34567,0.41446,0,-0.31942,0.57958,0.49641,1
-0.2697,-0.0095795,0,0.34567,0.41446,0,-0.31942,0.57958,0.49641,1
0.98171,-0.05445,0,0.090909,0.036452,0,0.031777,0.98727,0.58439,1
0.98171,-0.05445,0,0.090909,0.036452,0,0.031777,0.98727,0.58439,1
0.98171,-0.05445,0,0.090909,0.036452,0,0.031777,0.98727,0.58439,1
0.51049,0.24568,0,-1.8203,-1.2907,0,-0.25865,0.75468,0.45777,1
0.51049,0.24568,0,-1.8203,-1.2907,0,-0.25865,0.75468,0.45777,1
0.18265,0.15047,0,-1.9605,-1.22,0,-0.29798,0.74393,0.46845,1
0.18265,0.15047,0,-1.9605,-1.22,0,-0.29798,0.74393,0.46845,1
0.79449,0.080443,0,-0.29396,0.46341,0,0.07555,0.92861,0.48233,1
0.79449,0.080443,0,-0.29396,0.46341,0,0.07555,0.92861,0.48233,1
0.79449,0.080443,0,-0.29396,0.46341,0,0.07555,0.92861,0.48233,1
0.79449,0.080443,0,-0.29396,0.46341,0,0.07555,0.92861,0.48233,1
0.79449,0.080443,0,-0.29396,0.46341,0,0.07555,0.92861,0.48233,1
0.99772,-0.00077907,0,0.02443,0.014815,0,0.0028896,1.3988,0.51477,1
0.99772,-0.00077907,0,0.02443,0.014815,0,0.0028896,1.3988,0.51477,1
0.99772,-0.00077907,0,0.02443,0.014815,0,0.0028896,1.3988,0.51477,1
1.2348,0.30387,0,0.15057,-0.58761,0,-0.26806,0.74306,0.41382,1
1.2348,0.30387,0,0.15057,-0.58761,0,-0.26806,0.74306,0.41382,1
1.2348,0.30387,0,0.15057,-0.58761,0,-0.26806,0.74306,0.41382,1
1.2348,0.30387,0,0.15057,-0.58761,0,-0.26806,0.74306,0.41382,1
0.92536,0.10417,0,0.092815,0.41153,0,0.044596,0.9339,0.4339,1
0.92536,0.10417,0,0.092815,0.41153,0,0.044596,0.9339,0.4339,1
0.92536,0.10417,0,0.092815,0.41153,0,0.044596,0.9339,0.4339,1
0.92536,0.10417,0,0.092815,0.41153,0,0.044596,0.9339,0.4339,1
0.92536,0.10417,0,0.092815,0.41153,0,0.044596,0.9339,0.4339,1
0.99731,-0.0011641,0,0.011276,-0.030328,0,0.0027588,1.3979,0.46014,1
0.99993,-0.0001587,0,5.8768e-06,-0.00058243,0,5.7775e-05,2.0374,0.53403,1
0.99993,-0.0001587,0,5.8768e-06,-0.00058243,0,5.7775e-05,2.0374,0.53403,1
0.99993,-0.0001587,0,5.8768e-06,-0.00058243,0,5.7775e-05,2.0374,0.53403,1
0.99911,-0.00020312,0,-0.0010281,-0.0020221,0,0.00059275,1.6256,0.43129,1
0.99911,-0.00020312,0,-0.0010281,-0.0020221,0,0.00059275,1.6256,0.43129,1
-0.18715,-0.15575,0,-0.20023,0.4291,0,-0.42326,0.60929,0.4727,1
-0.18715,-0.15575,0,-0.20023,0.4291,0,-0.42326,0.60929,0.4727,1
-0.18715,-0.15575,0,-0.20023,0.4291,0,-0.42326,0.60929,0.4727,1
0.9991,-0.00054077,0,-0.00048272,-0.0021613,0,0.00072657,1.6157,0.4966,1
0.9991,-0.00054077,0,-0.00048272,-0.0021613,0,0.00072657,1.6157,0.4966,1
0.9991,-0.00054077,0,-0.00048272,-0.0021613,0,0.00072657,1.6157,0.4966,1
0.9991,-0.00054077,0,-0.00048272,-0.0021613,0,0.00072657,1.6157,0.4966,1
0.99914,-0.00056091,0,-0.00044731,-0.0021141,0,0.00070318,1.6219,0.50281,1
0.99914,-0.00056091,0,-0.00044731,-0.0021141,0,0.00070318,1.6219,0.50281,1
