"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91606,-0.54779,0,-1.646,-9.1915,0,-0.24297,0.93549,0.457,1
0.73573,-0.31414,0,3.3607,-1.8353,0,-0.018505,0.92418,0.58539,1
0.73573,-0.31414,0,3.3607,-1.8353,0,-0.018505,0.92418,0.58539,1
0.73573,-0.31414,0,3.3607,-1.8353,0,-0.018505,0.92418,0.58539,1
0.73573,-0.31414,0,3.3607,-1.8353,0,-0.018505,0.92418,0.58539,1
1.1824,-0.0038789,0,0.038647,-1.5514,0,-0.18448,0.59411,0.58645,1
1.1824,-0.0038789,0,0.038647,-1.5514,0,-0.18448,0.59411,0.58645,1
1.1824,-0.0038789,0,0.038647,-1.5514,0,-0.18448,0.59411,0.58645,1
1.1824,-0.0038789,0,0.038647,-1.5514,0,-0.18448,0.59411,0.58645,1
1.1824,-0.0038789,0,0.038647,-1.5514,0,-0.18448,0.59411,0.58645,1
0.68038,0.19108,0,-1.6522,-0.70468,0,-0.0091443,2.4674,0.48304,1
0.68038,0.19108,0,-1.6522,-0.70468,0,-0.0091443,2.4674,0.48304,1
0.68038,0.19108,0,-1.6522,-0.70468,0,-0.0091443,2.4674,0.48304,1
0.68038,0.19108,0,-1.6522,-0.70468,0,-0.0091443,2.4674,0.48304,1
0.69305,0.12242,0,-0.1101,-4.221,0,-0.66794,0.6285,0.45978,1
0.69305,0.12242,0,-0.1101,-4.221,0,-0.66794,0.6285,0.45978,1
0.69305,0.12242,0,-0.1101,-4.221,0,-0.66794,0.6285,0.45978,1
0.62527,-0.49099,0,4.1225,-2.4235,0,-0.12323,0.93565,0.54317,1
0.62527,-0.49099,0,4.1225,-2.4235,0,-0.12323,0.93565,0.54317,1
0.62527,-0.49099,0,4.1225,-2.4235,0,-0.12323,0.93565,0.54317,1
0.62527,-0.49099,0,4.1225,-2.4235,0,-0.12323,0.93565,0.54317,1
1.1869,-0.21652,0,-0.09282,-0.12543,0,-0.12838,0.46832,0.38456,1
1.1869,-0.21652,0,-0.09282,-0.12543,0,-0.12838,0.46832,0.38456,1
1.1869,-0.21652,0,-0.09282,-0.12543,0,-0.12838,0.46832,0.38456,1
0.74109,-0.49736,0,-3.636,0.91538,0,-0.11861,1.2525,0.47507,1
0.74109,-0.49736,0,-3.636,0.91538,0,-0.11861,1.2525,0.47507,1
0.74109,-0.49736,0,-3.636,0.91538,0,-0.11861,1.2525,0.47507,1
0.74109,-0.49736,0,-3.636,0.91538,0,-0.11861,1.2525,0.47507,1
0.99861,0.037669,0,-1.4152,-1.6403,0,-0.071227,0.63411,0.58371,1
0.99861,0.037669,0,-1.4152,-1.6403,0,-0.071227,0.63411,0.58371,1
0.99861,0.037669,0,-1.4152,-1.6403,0,-0.071227,0.63411,0.58371,1
0.63293,0.16446,0,-2.0838,-5.8024,0,-0.056978,1.4566,0.5622,1
0.63293,0.16446,0,-2.0838,-5.8024,0,-0.056978,1.4566,0.5622,1
0.63293,0.16446,0,-2.0838,-5.8024,0,-0.056978,1.4566,0.5622,1
0.63293,0.16446,0,-2.0838,-5.8024,0,-0.056978,1.4566,0.5622,1
0.73404,0.31179,0,3.3332,2.0911,0,-0.018273,1.1424,0.41797,1
0.73404,0.31179,0,3.3332,2.0911,0,-0.018273,1.1424,0.41797,1
0.73404,0.31179,0,3.3332,2.0911,0,-0.018273,1.1424,0.41797,1
0.73404,0.31179,0,3.3332,2.0911,0,-0.018273,1.1424,0.41797,1
0.8678,-0.35573,0,-3.7076,1.1244,0,-0.0096934,1.7694,0.39326,1
0.8678,-0.35573,0,-3.7076,1.1244,0,-0.0096934,1.7694,0.39326,1
0.8678,-0.35573,0,-3.7076,1.1244,0,-0.0096934,1.7694,0.39326,1
0.8678,-0.35573,0,-3.7076,1.1244,0,-0.0096934,1.7694,0.39326,1
0.7099,-0.27198,0,0.45559,1.8141,0,-0.014282,2.1834,0.40138,1
0.7099,-0.27198,0,0.45559,1.8141,0,-0.014282,2.1834,0.40138,1
0.7099,-0.27198,0,0.45559,1.8141,0,-0.014282,2.1834,0.40138,1
0.7099,-0.27198,0,0.45559,1.8141,0,-0.014282,2.1834,0.40138,1
0.67374,-0.13568,0,0.22827,3.1039,0,0.081786,0.81073,0.39592,1
0.67374,-0.13568,0,0.22827,3.1039,0,0.081786,0.81073,0.39592,1
0.67374,-0.13568,0,0.22827,3.1039,0,0.081786,0.81073,0.39592,1
0.67374,-0.13568,0,0.22827,3.1039,0,0.081786,0.81073,0.39592,1
0.78297,-0.51444,0,-0.027432,-12.124,0,-0.28487,0.94323,0.4863,1
0.78297,-0.51444,0,-0.027432,-12.124,0,-0.28487,0.94323,0.4863,1
0.78297,-0.51444,0,-0.027432,-12.124,0,-0.28487,0.94323,0.4863,1
0.67062,0.34487,0,2.8003,5.2307,0,-0.060742,1.1524,0.43883,1
0.67062,0.34487,0,2.8003,5.2307,0,-0.060742,1.1524,0.43883,1
0.67062,0.34487,0,2.8003,5.2307,0,-0.060742,1.1524,0.43883,1
0.67062,0.34487,0,2.8003,5.2307,0,-0.060742,1.1524,0.43883,1
0.8835,0.58392,0,0.063956,0.79997,0,-0.12656,1.0648,0.50118,1
0.8835,0.58392,0,0.063956,0.79997,0,-0.12656,1.0648,0.50118,1
0.8835,0.58392,0,0.063956,0.79997,0,-0.12656,1.0648,0.50118,1
1.2247,0.16276,0,0.075328,-0.35953,0,-0.17334,0.51568,0.61502,1
1.2247,0.16276,0,0.075328,-0.35953,0,-0.17334,0.51568,0.61502,1
1.2247,0.16276,0,0.075328,-0.35953,0,-0.17334,0.51568,0.61502,1
1.2247,0.16276,0,0.075328,-0.35953,0,-0.17334,0.51568,0.61502,1
1.2247,0.16276,0,0.075328,-0.35953,0,-0.17334,0.51568,0.61502,1
0.97407,-0.32387,0,2.5504,-0.64518,0,-0.021582,0.86282,0.60972,1
0.97407,-0.32387,0,2.5504,-0.64518,0,-0.021582,0.86282,0.60972,1
0.97407,-0.32387,0,2.5504,-0.64518,0,-0.021582,0.86282,0.60972,1
0.97407,-0.32387,0,2.5504,-0.64518,0,-0.021582,0.86282,0.60972,1
0.97407,-0.32387,0,2.5504,-0.64518,0,-0.021582,0.86282,0.60972,1
1.013,-0.29756,0,2.3665,-0.39049,0,-0.020851,0.85212,0.62054,1
1.013,-0.29756,0,2.3665,-0.39049,0,-0.020851,0.85212,0.62054,1
1.013,-0.29756,0,2.3665,-0.39049,0,-0.020851,0.85212,0.62054,1
1.0623,-0.43994,0,-3.2614,-2.3549,0,-0.033944,1.8172,0.41983,1
1.0623,-0.43994,0,-3.2614,-2.3549,0,-0.033944,1.8172,0.41983,1
1.0623,-0.43994,0,-3.2614,-2.3549,0,-0.033944,1.8172,0.41983,1
1.0623,-0.43994,0,-3.2614,-2.3549,0,-0.033944,1.8172,0.41983,1
0.90012,0.15557,0,-2.0024,-18.378,0,-0.34135,0.97707,0.47735,1
0.90012,0.15557,0,-2.0024,-18.378,0,-0.34135,0.97707,0.47735,1
0.90012,0.15557,0,-2.0024,-18.378,0,-0.34135,0.97707,0.47735,1
0.90012,0.15557,0,-2.0024,-18.378,0,-0.34135,0.97707,0.47735,1
0.90012,0.15557,0,-2.0024,-18.378,0,-0.34135,0.97707,0.47735,1
0.57143,-0.18174,0,1.805,-6.8312,0,-0.025564,0.96419,0.58265,1
0.57143,-0.18174,0,1.805,-6.8312,0,-0.025564,0.96419,0.58265,1
0.57143,-0.18174,0,1.805,-6.8312,0,-0.025564,0.96419,0.58265,1
0.57143,-0.18174,0,1.805,-6.8312,0,-0.025564,0.96419,0.58265,1
1.1841,-0.19063,0,-0.069656,-0.13268,0,-0.12047,0.47062,0.37612,1
1.1841,-0.19063,0,-0.069656,-0.13268,0,-0.12047,0.47062,0.37612,1
1.1841,-0.19063,0,-0.069656,-0.13268,0,-0.12047,0.47062,0.37612,1
1.1841,-0.19063,0,-0.069656,-0.13268,0,-0.12047,0.47062,0.37612,1
0.96965,0.20634,0,-2.11,-0.35216,0,0.020417,1.5498,0.62377,1
0.96965,0.20634,0,-2.11,-0.35216,0,0.020417,1.5498,0.62377,1
0.96965,0.20634,0,-2.11,-0.35216,0,0.020417,1.5498,0.62377,1
0.96852,0.18734,0,-1.9076,-0.34351,0,0.024744,1.5474,0.63276,1
0.96852,0.18734,0,-1.9076,-0.34351,0,0.024744,1.5474,0.63276,1
0.96852,0.18734,0,-1.9076,-0.34351,0,0.024744,1.5474,0.63276,1
0.96852,0.18734,0,-1.9076,-0.34351,0,0.024744,1.5474,0.63276,1
1.3122,0.14407,0,2.0742,-7.0565,0,-0.13772,1.4517,0.40673,1
1.3122,0.14407,0,2.0742,-7.0565,0,-0.13772,1.4517,0.40673,1
1.1137,-0.53289,0,2.7495,2.3174,0,-0.086994,1.7658,0.55097,1
1.1137,-0.53289,0,2.7495,2.3174,0,-0.086994,1.7658,0.55097,1
1.1137,-0.53289,0,2.7495,2.3174,0,-0.086994,1.7658,0.55097,1
1.1137,-0.53289,0,2.7495,2.3174,0,-0.086994,1.7658,0.55097,1
1.2414,-0.15989,0,-0.064765,-0.19592,0,-0.18238,0.4937,0.37785,1
1.0833,0.6153,0,1.892,0.34463,0,-0.19011,1.0155,0.45152,1
1.0833,0.6153,0,1.892,0.34463,0,-0.19011,1.0155,0.45152,1
1.0833,0.6153,0,1.892,0.34463,0,-0.19011,1.0155,0.45152,1
1.0833,0.6153,0,1.892,0.34463,0,-0.19011,1.0155,0.45152,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.52129,-0.087241,0,-0.64395,-2.3001,0,-0.56282,0.60542,0.45805,1
0.59884,0.31346,0,-10.331,4.9354,0,-0.15393,0.70408,0.55737,1
0.59884,0.31346,0,-10.331,4.9354,0,-0.15393,0.70408,0.55737,1
0.59884,0.31346,0,-10.331,4.9354,0,-0.15393,0.70408,0.55737,1
1.2881,-0.11573,0,1.1772,10.567,0,-0.13004,1.2097,0.60397,1
1.2881,-0.11573,0,1.1772,10.567,0,-0.13004,1.2097,0.60397,1
1.2881,-0.11573,0,1.1772,10.567,0,-0.13004,1.2097,0.60397,1
1.2881,-0.11573,0,1.1772,10.567,0,-0.13004,1.2097,0.60397,1
0.9218,0.13078,0,-5.4229,0.65014,0,-0.057318,0.67412,0.58097,1
0.9218,0.13078,0,-5.4229,0.65014,0,-0.057318,0.67412,0.58097,1
0.9218,0.13078,0,-5.4229,0.65014,0,-0.057318,0.67412,0.58097,1
0.41387,0.011167,0,-1.624,-3.7126,0,-0.053185,0.6387,0.56682,1
0.41387,0.011167,0,-1.624,-3.7126,0,-0.053185,0.6387,0.56682,1
0.41387,0.011167,0,-1.624,-3.7126,0,-0.053185,0.6387,0.56682,1
0.41387,0.011167,0,-1.624,-3.7126,0,-0.053185,0.6387,0.56682,1
0.41387,0.011167,0,-1.624,-3.7126,0,-0.053185,0.6387,0.56682,1
0.99832,0.0053806,0,1.5523,-0.65154,0,-0.33838,0.55869,0.5723,1
0.99832,0.0053806,0,1.5523,-0.65154,0,-0.33838,0.55869,0.5723,1
0.99832,0.0053806,0,1.5523,-0.65154,0,-0.33838,0.55869,0.5723,1
0.74927,-0.27076,0,0.38962,1.9222,0,-0.0066077,2.1795,0.38674,1
0.74927,-0.27076,0,0.38962,1.9222,0,-0.0066077,2.1795,0.38674,1
0.74927,-0.27076,0,0.38962,1.9222,0,-0.0066077,2.1795,0.38674,1
0.74927,-0.27076,0,0.38962,1.9222,0,-0.0066077,2.1795,0.38674,1
0.77076,-0.27963,0,0.35452,1.9788,0,-0.0067333,2.1821,0.37837,1
0.77076,-0.27963,0,0.35452,1.9788,0,-0.0067333,2.1821,0.37837,1
0.77076,-0.27963,0,0.35452,1.9788,0,-0.0067333,2.1821,0.37837,1
0.77076,-0.27963,0,0.35452,1.9788,0,-0.0067333,2.1821,0.37837,1
0.75155,-0.28899,0,0.43308,1.9672,0,-0.012735,2.188,0.38451,1
0.75155,-0.28899,0,0.43308,1.9672,0,-0.012735,2.188,0.38451,1
0.75155,-0.28899,0,0.43308,1.9672,0,-0.012735,2.188,0.38451,1
0.75737,-0.65766,0,-0.11186,-0.97833,0,-0.1123,0.85935,0.47713,1
0.75737,-0.65766,0,-0.11186,-0.97833,0,-0.1123,0.85935,0.47713,1
0.75737,-0.65766,0,-0.11186,-0.97833,0,-0.1123,0.85935,0.47713,1
0.86607,-0.5401,0,3.0276,-0.93737,0,-0.09396,0.87256,0.54418,1
0.86607,-0.5401,0,3.0276,-0.93737,0,-0.09396,0.87256,0.54418,1
0.86607,-0.5401,0,3.0276,-0.93737,0,-0.09396,0.87256,0.54418,1
0.86607,-0.5401,0,3.0276,-0.93737,0,-0.09396,0.87256,0.54418,1
0.65588,0.11135,0,-1.857,-15.092,0,-0.23755,0.98023,0.52354,1
0.65588,0.11135,0,-1.857,-15.092,0,-0.23755,0.98023,0.52354,1
0.65588,0.11135,0,-1.857,-15.092,0,-0.23755,0.98023,0.52354,1
0.65588,0.11135,0,-1.857,-15.092,0,-0.23755,0.98023,0.52354,1
0.65588,0.11135,0,-1.857,-15.092,0,-0.23755,0.98023,0.52354,1
0.76712,-0.61166,0,0.77719,-7.0391,0,-0.25079,0.93478,0.48854,1
0.76712,-0.61166,0,0.77719,-7.0391,0,-0.25079,0.93478,0.48854,1
0.76712,-0.61166,0,0.77719,-7.0391,0,-0.25079,0.93478,0.48854,1
0.76712,-0.61166,0,0.77719,-7.0391,0,-0.25079,0.93478,0.48854,1
0.76712,-0.61166,0,0.77719,-7.0391,0,-0.25079,0.93478,0.48854,1
1.001,0.32958,0,-2.9804,-0.37112,0,-0.013955,1.5697,0.57931,1
1.001,0.32958,0,-2.9804,-0.37112,0,-0.013955,1.5697,0.57931,1
1.001,0.32958,0,-2.9804,-0.37112,0,-0.013955,1.5697,0.57931,1
1.001,0.32958,0,-2.9804,-0.37112,0,-0.013955,1.5697,0.57931,1
0.78482,0.22944,0,1.7743,3.1457,0,-3.6081e-05,0.73689,0.40761,1
0.78482,0.22944,0,1.7743,3.1457,0,-3.6081e-05,0.73689,0.40761,1
0.78482,0.22944,0,1.7743,3.1457,0,-3.6081e-05,0.73689,0.40761,1
0.78482,0.22944,0,1.7743,3.1457,0,-3.6081e-05,0.73689,0.40761,1
1.17,-0.45966,0,1.4108,6.6742,0,-0.18248,1.7266,0.52216,1
1.17,-0.45966,0,1.4108,6.6742,0,-0.18248,1.7266,0.52216,1
1.17,-0.45966,0,1.4108,6.6742,0,-0.18248,1.7266,0.52216,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
1.0211,0.33288,0,-1.252,8.3682,0,-0.22327,1.6534,0.50231,1
0.52251,-0.21408,0,-2.4039,5.3456,0,0.049736,0.82077,0.41678,1
0.52251,-0.21408,0,-2.4039,5.3456,0,0.049736,0.82077,0.41678,1
0.70302,0.12673,0,-1.2552,-0.99407,0,-0.0013653,2.4582,0.51681,1
0.70302,0.12673,0,-1.2552,-0.99407,0,-0.0013653,2.4582,0.51681,1
0.70302,0.12673,0,-1.2552,-0.99407,0,-0.0013653,2.4582,0.51681,1
0.70302,0.12673,0,-1.2552,-0.99407,0,-0.0013653,2.4582,0.51681,1
1.2184,-0.16066,0,-8.9386,-12.282,0,-0.08935,0.93691,0.39391,1
1.2184,-0.16066,0,-8.9386,-12.282,0,-0.08935,0.93691,0.39391,1
1.2184,-0.16066,0,-8.9386,-12.282,0,-0.08935,0.93691,0.39391,1
0.8964,-0.40089,0,2.9964,-0.9581,0,-0.039547,0.87802,0.58194,1
0.8964,-0.40089,0,2.9964,-0.9581,0,-0.039547,0.87802,0.58194,1
0.8964,-0.40089,0,2.9964,-0.9581,0,-0.039547,0.87802,0.58194,1
0.8964,-0.40089,0,2.9964,-0.9581,0,-0.039547,0.87802,0.58194,1
1.349,0.00010694,0,-3.1713,4.1745,0,-0.13221,0.70954,0.59512,1
1.349,0.00010694,0,-3.1713,4.1745,0,-0.13221,0.70954,0.59512,1
1.349,0.00010694,0,-3.1713,4.1745,0,-0.13221,0.70954,0.59512,1
1.349,0.00010694,0,-3.1713,4.1745,0,-0.13221,0.70954,0.59512,1
1.349,0.00010694,0,-3.1713,4.1745,0,-0.13221,0.70954,0.59512,1
0.28794,0.21116,0,0.34492,11.751,0,-0.11276,0.77776,0.45951,1
0.28794,0.21116,0,0.34492,11.751,0,-0.11276,0.77776,0.45951,1
0.28794,0.21116,0,0.34492,11.751,0,-0.11276,0.77776,0.45951,1
0.98885,0.28194,0,0.12021,-0.042847,0,0.062677,0.43276,0.58709,1
0.98885,0.28194,0,0.12021,-0.042847,0,0.062677,0.43276,0.58709,1
0.98885,0.28194,0,0.12021,-0.042847,0,0.062677,0.43276,0.58709,1
0.67449,-0.33722,0,-3.14,4.8542,0,-0.083167,1.2278,0.45024,1
0.67449,-0.33722,0,-3.14,4.8542,0,-0.083167,1.2278,0.45024,1
0.67449,-0.33722,0,-3.14,4.8542,0,-0.083167,1.2278,0.45024,1
0.81142,-0.64485,0,0.64071,2.0465,0,-0.16703,0.90782,0.47215,1
0.81142,-0.64485,0,0.64071,2.0465,0,-0.16703,0.90782,0.47215,1
0.81142,-0.64485,0,0.64071,2.0465,0,-0.16703,0.90782,0.47215,1
0.81142,-0.64485,0,0.64071,2.0465,0,-0.16703,0.90782,0.47215,1
0.61847,-0.078972,0,0.15187,13.101,0,-0.22061,1.1956,0.48228,1
0.59517,-0.008206,0,-4.6613,13.836,0,-0.35994,0.77247,0.50794,1
0.59517,-0.008206,0,-4.6613,13.836,0,-0.35994,0.77247,0.50794,1
0.79465,0.40929,0,-2.8021,-1.6512,0,-0.020892,1.0419,0.58562,1
0.79465,0.40929,0,-2.8021,-1.6512,0,-0.020892,1.0419,0.58562,1
0.79465,0.40929,0,-2.8021,-1.6512,0,-0.020892,1.0419,0.58562,1
0.79465,0.40929,0,-2.8021,-1.6512,0,-0.020892,1.0419,0.58562,1
0.79465,0.40929,0,-2.8021,-1.6512,0,-0.020892,1.0419,0.58562,1
0.6764,0.32273,0,2.7781,3.6799,0,-0.021665,0.73847,0.43071,1
0.6764,0.32273,0,2.7781,3.6799,0,-0.021665,0.73847,0.43071,1
0.6764,0.32273,0,2.7781,3.6799,0,-0.021665,0.73847,0.43071,1
0.6764,0.32273,0,2.7781,3.6799,0,-0.021665,0.73847,0.43071,1
1.015,0.17922,0,0.054361,-0.07749,0,0.062281,0.41497,0.62299,1
1.015,0.17922,0,0.054361,-0.07749,0,0.062281,0.41497,0.62299,1
1.015,0.17922,0,0.054361,-0.07749,0,0.062281,0.41497,0.62299,1
1.015,0.17922,0,0.054361,-0.07749,0,0.062281,0.41497,0.62299,1
0.63133,-0.40233,0,-1.905,2.8877,0,-0.24192,2.1453,0.59957,1
0.63133,-0.40233,0,-1.905,2.8877,0,-0.24192,2.1453,0.59957,1
0.63133,-0.40233,0,-1.905,2.8877,0,-0.24192,2.1453,0.59957,1
1.2529,-0.13826,0,-0.046343,-0.22039,0,-0.19266,0.50216,0.37562,1
1.2529,-0.13826,0,-0.046343,-0.22039,0,-0.19266,0.50216,0.37562,1
1.2529,-0.13826,0,-0.046343,-0.22039,0,-0.19266,0.50216,0.37562,1
0.98637,-0.57778,0,1.8476,6.2176,0,-0.22517,1.2403,0.54883,1
0.98637,-0.57778,0,1.8476,6.2176,0,-0.22517,1.2403,0.54883,1
0.85808,0.63121,0,1.0405,-1.0098,0,-0.16922,1.1256,0.50862,1
0.85808,0.63121,0,1.0405,-1.0098,0,-0.16922,1.1256,0.50862,1
0.85808,0.63121,0,1.0405,-1.0098,0,-0.16922,1.1256,0.50862,1
0.85808,0.63121,0,1.0405,-1.0098,0,-0.16922,1.1256,0.50862,1
1.1409,-0.21241,0,-0.074567,-0.098956,0,-0.075656,0.4537,0.38059,1
1.1409,-0.21241,0,-0.074567,-0.098956,0,-0.075656,0.4537,0.38059,1
0.59724,-0.14822,0,1.56,-8.9419,0,-0.16079,1.4173,0.5334,1
0.59724,-0.14822,0,1.56,-8.9419,0,-0.16079,1.4173,0.5334,1
0.59724,-0.14822,0,1.56,-8.9419,0,-0.16079,1.4173,0.5334,1
0.71874,0.27126,0,-1.5272,-0.16263,0,-0.015398,2.4789,0.44081,1
0.71874,0.27126,0,-1.5272,-0.16263,0,-0.015398,2.4789,0.44081,1
0.71874,0.27126,0,-1.5272,-0.16263,0,-0.015398,2.4789,0.44081,1
0.71874,0.27126,0,-1.5272,-0.16263,0,-0.015398,2.4789,0.44081,1
0.71874,0.27126,0,-1.5272,-0.16263,0,-0.015398,2.4789,0.44081,1
0.97015,-0.56448,0,3.4613,-1.2303,0,-0.11258,0.84718,0.55089,1
0.97015,-0.56448,0,3.4613,-1.2303,0,-0.11258,0.84718,0.55089,1
0.97015,-0.56448,0,3.4613,-1.2303,0,-0.11258,0.84718,0.55089,1
0.59744,-0.45478,0,2.9872,-6.3492,0,-0.14413,0.9441,0.54094,1
0.59744,-0.45478,0,2.9872,-6.3492,0,-0.14413,0.9441,0.54094,1
0.3294,0.37389,0,-10.783,1.237,0,-0.0912,0.68946,0.5534,1
0.3294,0.37389,0,-10.783,1.237,0,-0.0912,0.68946,0.5534,1
0.3294,0.37389,0,-10.783,1.237,0,-0.0912,0.68946,0.5534,1
0.56731,-0.26929,0,-2.6828,4.4819,0,0.04911,0.82923,0.41455,1
0.56731,-0.26929,0,-2.6828,4.4819,0,0.04911,0.82923,0.41455,1
0.56731,-0.26929,0,-2.6828,4.4819,0,0.04911,0.82923,0.41455,1
1.0196,-0.41823,0,-5.0762,-6.2195,0,-0.10239,0.92386,0.41304,1
0.74878,-0.18051,0,2.3762,-2.5828,0,0.020126,0.94039,0.61246,1
0.74878,-0.18051,0,2.3762,-2.5828,0,0.020126,0.94039,0.61246,1
0.74878,-0.18051,0,2.3762,-2.5828,0,0.020126,0.94039,0.61246,1
0.74878,-0.18051,0,2.3762,-2.5828,0,0.020126,0.94039,0.61246,1
1.0585,-0.52556,0,-2.8195,-0.66779,0,-0.13938,1.3625,0.44599,1
1.0585,-0.52556,0,-2.8195,-0.66779,0,-0.13938,1.3625,0.44599,1
1.0585,-0.52556,0,-2.8195,-0.66779,0,-0.13938,1.3625,0.44599,1
1.0585,-0.52556,0,-2.8195,-0.66779,0,-0.13938,1.3625,0.44599,1
0.68418,-0.36709,0,2.7953,-5.141,0,-0.10531,1.3834,0.54234,1
0.68418,-0.36709,0,2.7953,-5.141,0,-0.10531,1.3834,0.54234,1
0.68418,-0.36709,0,2.7953,-5.141,0,-0.10531,1.3834,0.54234,1
0.72697,0.49398,0,-0.16484,-4.9588,0,-0.052886,1.903,0.62442,1
0.72697,0.49398,0,-0.16484,-4.9588,0,-0.052886,1.903,0.62442,1
0.72697,0.49398,0,-0.16484,-4.9588,0,-0.052886,1.903,0.62442,1
0.81349,-0.45787,0,2.5882,-0.79506,0,-0.068347,1.3411,0.55353,1
0.81349,-0.45787,0,2.5882,-0.79506,0,-0.068347,1.3411,0.55353,1
0.81349,-0.45787,0,2.5882,-0.79506,0,-0.068347,1.3411,0.55353,1
0.81349,-0.45787,0,2.5882,-0.79506,0,-0.068347,1.3411,0.55353,1
1.0572,0.57801,0,-1.8994,3.4545,0,-0.20832,1.1457,0.55034,1
1.0572,0.57801,0,-1.8994,3.4545,0,-0.20832,1.1457,0.55034,1
1.0572,0.57801,0,-1.8994,3.4545,0,-0.20832,1.1457,0.55034,1
1.0572,0.57801,0,-1.8994,3.4545,0,-0.20832,1.1457,0.55034,1
1.2227,-0.30646,0,-0.16824,-0.10351,0,-0.18852,0.46991,0.40766,1
1.2227,-0.30646,0,-0.16824,-0.10351,0,-0.18852,0.46991,0.40766,1
1.2227,-0.30646,0,-0.16824,-0.10351,0,-0.18852,0.46991,0.40766,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.2061,-0.27381,0,-3.2039,-2.14,0,-0.051697,1.3785,0.38688,1
1.225,-0.35676,0,-0.19784,-0.074384,0,-0.20409,0.46762,0.41611,1
1.225,-0.35676,0,-0.19784,-0.074384,0,-0.20409,0.46762,0.41611,1
1.225,-0.35676,0,-0.19784,-0.074384,0,-0.20409,0.46762,0.41611,1
1.225,-0.35676,0,-0.19784,-0.074384,0,-0.20409,0.46762,0.41611,1
1.225,-0.35676,0,-0.19784,-0.074384,0,-0.20409,0.46762,0.41611,1
0.85968,0.36965,0,2.9161,1.2221,0,-0.044353,1.6009,0.40646,1
0.85968,0.36965,0,2.9161,1.2221,0,-0.044353,1.6009,0.40646,1
0.85968,0.36965,0,2.9161,1.2221,0,-0.044353,1.6009,0.40646,1
0.85968,0.36965,0,2.9161,1.2221,0,-0.044353,1.6009,0.40646,1
0.85968,0.36965,0,2.9161,1.2221,0,-0.044353,1.6009,0.40646,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.87024,0.52876,0,-2.0453,1.0979,0,-0.10393,1.5272,0.50432,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
0.81518,-0.30337,0,-2.354,1.8728,0,-0.01437,1.2539,0.41198,1
1.3917,-0.21752,0,0.44395,4.4179,0,-0.18211,0.74954,0.59238,1
1.3917,-0.21752,0,0.44395,4.4179,0,-0.18211,0.74954,0.59238,1
1.3917,-0.21752,0,0.44395,4.4179,0,-0.18211,0.74954,0.59238,1
1.3917,-0.21752,0,0.44395,4.4179,0,-0.18211,0.74954,0.59238,1
0.85651,-0.29401,0,2.4478,-1.7085,0,-0.00094577,1.3506,0.60584,1
0.85651,-0.29401,0,2.4478,-1.7085,0,-0.00094577,1.3506,0.60584,1
0.85651,-0.29401,0,2.4478,-1.7085,0,-0.00094577,1.3506,0.60584,1
0.85128,-0.26767,0,2.335,-1.7884,0,0.0054402,1.3567,0.61189,1
0.85128,-0.26767,0,2.335,-1.7884,0,0.0054402,1.3567,0.61189,1
