"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.6794e-05,0,0.00041047,-5.657e-05,0,2.21e-06,2.5,0.96557,1
1.0007,0,0,0.000358,0,0,0.030252,0.034722,1,1
1.0007,0,0,0.000358,0,0,0.030252,0.034722,1,1
1.0016,0,0,0.00089754,0,0,0.029112,0.069444,1,1
1.0016,0,0,0.00089754,0,0,0.029112,0.069444,1,1
1.0036,0,0,0.0020044,0,0,0.026551,0.10417,1,1
1.0036,0,0,0.0020044,0,0,0.026551,0.10417,1,1
1.0066,0,0,0.003224,0,0,0.024413,0.13889,1,1
1.0066,0,0,0.003224,0,0,0.024413,0.13889,1,1
1.0104,0,0,0.0048167,0,0,0.019715,0.17361,1,1
1.0104,0,0,0.0048167,0,0,0.019715,0.17361,1,1
1.0151,0,0,0.006627,0,0,0.015074,0.20833,1,1
1.0151,0,0,0.006627,0,0,0.015074,0.20833,1,1
1.0202,0,0,0.0081434,0,0,0.0098628,0.24306,1,1
1.0202,0,0,0.0081434,0,0,0.0098628,0.24306,1,1
1.0269,0,0,0.0099096,0,0,0.0026119,0.27778,1,1
1.0269,0,0,0.0099096,0,0,0.0026119,0.27778,1,1
1.0341,0,0,0.011408,0,0,-0.005243,0.3125,1,1
1.0341,0,0,0.011408,0,0,-0.005243,0.3125,1,1
1.0422,0,0,0.011732,0,0,-0.013645,0.34722,1,1
1.0422,0,0,0.011732,0,0,-0.013645,0.34722,1,1
1.0508,0,0,0.011931,0,0,-0.023504,0.38194,1,1
1.0508,0,0,0.011931,0,0,-0.023504,0.38194,1,1
1.0598,0,0,0.012068,0,0,-0.033205,0.41667,1,1
1.0598,0,0,0.012068,0,0,-0.033205,0.41667,1,1
1.0689,0,0,0.010627,0,0,-0.043203,0.45139,1,1
1.0689,0,0,0.010627,0,0,-0.043203,0.45139,1,1
1.0779,0,0,0.0070217,0,0,-0.052996,0.48611,1,1
1.0779,0,0,0.0070217,0,0,-0.052996,0.48611,1,1
1.0864,0,0,0.0035179,0,0,-0.062687,0.52083,1,1
1.0864,0,0,0.0035179,0,0,-0.062687,0.52083,1,1
1.0864,0,0,0.0035179,0,0,-0.062687,0.52083,1,1
1.0943,0,0,-0.00032739,0,0,-0.070921,0.55556,1,1
1.0943,0,0,-0.00032739,0,0,-0.070921,0.55556,1,1
1.1003,0,0,-0.0044643,0,0,-0.077932,0.59028,1,1
1.1003,0,0,-0.0044643,0,0,-0.077932,0.59028,1,1
1.1062,0,0,-0.0092653,0,0,-0.08324,0.625,1,1
1.1062,0,0,-0.0092653,0,0,-0.08324,0.625,1,1
1.1062,0,0,-0.0092653,0,0,-0.08324,0.625,1,1
1.1103,0,0,-0.0132,0,0,-0.088545,0.65972,1,1
1.1103,0,0,-0.0132,0,0,-0.088545,0.65972,1,1
1.1121,0,0,-0.013537,0,0,-0.090377,0.69444,1,1
1.1121,0,0,-0.013537,0,0,-0.090377,0.69444,1,1
1.1128,0,0,-0.012225,0,0,-0.089879,0.72917,1,1
1.1128,0,0,-0.012225,0,0,-0.089879,0.72917,1,1
1.1112,0,0,-0.0075779,0,0,-0.088401,0.76389,1,1
1.1112,0,0,-0.0075779,0,0,-0.088401,0.76389,1,1
1.1112,0,0,-0.0075779,0,0,-0.088401,0.76389,1,1
1.1085,0,0,0.0010632,0,0,-0.085894,0.79861,1,1
1.1085,0,0,0.0010632,0,0,-0.085894,0.79861,1,1
1.1085,0,0,0.0010632,0,0,-0.085894,0.79861,1,1
1.1044,0,0,0.011444,0,0,-0.082606,0.83333,1,1
1.1044,0,0,0.011444,0,0,-0.082606,0.83333,1,1
1.0989,0,0,0.028574,0,0,-0.076118,0.86806,1,1
1.0989,0,0,0.028574,0,0,-0.076118,0.86806,1,1
1.0924,0,0,0.041624,0,0,-0.070406,0.90278,1,1
1.0924,0,0,0.041624,0,0,-0.070406,0.90278,1,1
1.0851,0,0,0.057002,0,0,-0.06431,0.9375,1,1
1.0851,0,0,0.057002,0,0,-0.06431,0.9375,1,1
1.0767,0,0,0.073603,0,0,-0.057694,0.97222,1,1
1.0767,0,0,0.073603,0,0,-0.057694,0.97222,1,1
1.068,0,0,0.083645,0,0,-0.050797,1.0069,1,1
1.068,0,0,0.083645,0,0,-0.050797,1.0069,1,1
1.068,0,0,0.083645,0,0,-0.050797,1.0069,1,1
1.0591,0,0,0.090916,0,0,-0.044299,1.0417,1,1
1.0591,0,0,0.090916,0,0,-0.044299,1.0417,1,1
1.0591,0,0,0.090916,0,0,-0.044299,1.0417,1,1
1.0507,0,0,0.09297,0,0,-0.038436,1.0764,1,1
1.0507,0,0,0.09297,0,0,-0.038436,1.0764,1,1
1.0422,0,0,0.093058,0,0,-0.032759,1.1111,1,1
1.0422,0,0,0.093058,0,0,-0.032759,1.1111,1,1
1.0422,0,0,0.093058,0,0,-0.032759,1.1111,1,1
1.0349,0,0,0.087983,0,0,-0.028646,1.1458,1,1
1.0349,0,0,0.087983,0,0,-0.028646,1.1458,1,1
1.0276,0,0,0.079641,0,0,-0.024049,1.1806,1,1
1.0276,0,0,0.079641,0,0,-0.024049,1.1806,1,1
1.0214,0,0,0.069098,0,0,-0.020047,1.2153,1,1
1.0214,0,0,0.069098,0,0,-0.020047,1.2153,1,1
1.0164,0,0,0.056803,0,0,-0.01657,1.25,1,1
1.0164,0,0,0.056803,0,0,-0.01657,1.25,1,1
1.0164,0,0,0.056803,0,0,-0.01657,1.25,1,1
1.0119,0,0,0.04566,0,0,-0.013805,1.2847,1,1
1.0119,0,0,0.04566,0,0,-0.013805,1.2847,1,1
1.0083,0,0,0.034128,0,0,-0.011256,1.3194,1,1
1.0083,0,0,0.034128,0,0,-0.011256,1.3194,1,1
1.0055,0,0,0.023924,0,0,-0.0096573,1.3542,1,1
1.0055,0,0,0.023924,0,0,-0.0096573,1.3542,1,1
1.0032,0,0,0.014327,0,0,-0.0080269,1.3889,1,1
1.0032,0,0,0.014327,0,0,-0.0080269,1.3889,1,1
1.0014,0,0,0.0014944,0,0,-0.0066867,1.4236,1,1
1.0014,0,0,0.0014944,0,0,-0.0066867,1.4236,1,1
1.0014,0,0,0.0014944,0,0,-0.0066867,1.4236,1,1
1.0004,0,0,-0.014009,0,0,-0.005061,1.4583,1,1
1.0004,0,0,-0.014009,0,0,-0.005061,1.4583,1,1
1.0003,0,0,-0.025556,0,0,-0.0047202,1.4931,1,1
1.0003,0,0,-0.025556,0,0,-0.0047202,1.4931,1,1
1.0005,0,0,-0.032245,0,0,-0.0037841,1.5278,1,1
1.0005,0,0,-0.032245,0,0,-0.0037841,1.5278,1,1
1.0005,0,0,-0.032245,0,0,-0.0037841,1.5278,1,1
1.0009,0,0,-0.033176,0,0,-0.0031316,1.5625,1,1
1.0009,0,0,-0.033176,0,0,-0.0031316,1.5625,1,1
1.0009,0,0,-0.033176,0,0,-0.0031316,1.5625,1,1
1.0014,0,0,-0.028141,0,0,-0.0026128,1.5972,1,1
1.0014,0,0,-0.028141,0,0,-0.0026128,1.5972,1,1
1.0014,0,0,-0.028141,0,0,-0.0026128,1.5972,1,1
1.0018,0,0,-0.021277,0,0,-0.0020958,1.6319,1,1
1.0018,0,0,-0.021277,0,0,-0.0020958,1.6319,1,1
1.0021,0,0,-0.014962,0,0,-0.0017771,1.6667,1,1
1.0021,0,0,-0.014962,0,0,-0.0017771,1.6667,1,1
1.0021,0,0,-0.014962,0,0,-0.0017771,1.6667,1,1
1.0022,0,0,-0.010628,0,0,-0.0014552,1.7014,1,1
1.0022,0,0,-0.010628,0,0,-0.0014552,1.7014,1,1
1.0022,0,0,-0.0062386,0,0,-0.001265,1.7361,1,1
1.0022,0,0,-0.0062386,0,0,-0.001265,1.7361,1,1
1.0022,0,0,-0.0062386,0,0,-0.001265,1.7361,1,1
1.0021,0,0,-0.0031657,0,0,-0.0010186,1.7708,1,1
1.0021,0,0,-0.0031657,0,0,-0.0010186,1.7708,1,1
1.002,0,0,-0.0010975,0,0,-0.00082774,1.8056,1,1
1.002,0,0,-0.0010975,0,0,-0.00082774,1.8056,1,1
1.002,0,0,-0.0010975,0,0,-0.00082774,1.8056,1,1
1.0019,0,0,0.00053179,0,0,-0.00077423,1.8403,1,1
1.0019,0,0,0.00053179,0,0,-0.00077423,1.8403,1,1
1.0017,0,0,0.0015069,0,0,-0.00055204,1.875,1,1
1.0017,0,0,0.0015069,0,0,-0.00055204,1.875,1,1
1.0017,0,0,0.0015069,0,0,-0.00055204,1.875,1,1
1.0016,0,0,0.0020135,0,0,-0.00051302,1.9097,1,1
1.0016,0,0,0.0020135,0,0,-0.00051302,1.9097,1,1
1.0014,0,0,0.0023096,0,0,-0.00047222,1.9444,1,1
1.0014,0,0,0.0023096,0,0,-0.00047222,1.9444,1,1
1.0012,0,0,0.0022945,0,0,-0.00036664,1.9792,1,1
1.0012,0,0,0.0022945,0,0,-0.00036664,1.9792,1,1
1.001,0,0,0.0021335,0,0,-0.00032072,2.0139,1,1
1.001,0,0,0.0021335,0,0,-0.00032072,2.0139,1,1
1.0009,0,0,0.0019363,0,0,-0.00024621,2.0486,1,1
1.0009,0,0,0.0019363,0,0,-0.00024621,2.0486,1,1
1.0009,0,0,0.0019363,0,0,-0.00024621,2.0486,1,1
1.0008,0,0,0.0017283,0,0,-0.00022726,2.0833,1,1
1.0008,0,0,0.0017283,0,0,-0.00022726,2.0833,1,1
1.0008,0,0,0.0017283,0,0,-0.00022726,2.0833,1,1
1.0007,0,0,0.0015195,0,0,-0.00021277,2.1181,1,1
1.0007,0,0,0.0015195,0,0,-0.00021277,2.1181,1,1
1.0006,0,0,0.0012709,0,0,-0.00016099,2.1528,1,1
1.0006,0,0,0.0012709,0,0,-0.00016099,2.1528,1,1
1.0006,0,0,0.0011258,0,0,-0.00016629,2.1875,1,1
1.0006,0,0,0.0011258,0,0,-0.00016629,2.1875,1,1
1.0005,0,0,0.00094105,0,0,-0.00011776,2.2222,1,1
1.0005,0,0,0.00094105,0,0,-0.00011776,2.2222,1,1
1.0005,0,0,0.0008532,0,0,-0.00012854,2.2569,1,1
1.0005,0,0,0.0008532,0,0,-0.00012854,2.2569,1,1
1.0004,0,0,0.00078679,0,0,-7.3099e-05,2.2917,1,1
1.0004,0,0,0.00078679,0,0,-7.3099e-05,2.2917,1,1
1.0004,0,0,0.00078679,0,0,-7.3099e-05,2.2917,1,1
1.0004,0,0,0.00072597,0,0,-7.2379e-05,2.3264,1,1
1.0004,0,0,0.00072597,0,0,-7.2379e-05,2.3264,1,1
1.0003,0,0,0.00066739,0,0,-4.4919e-05,2.3611,1,1
1.0003,0,0,0.00066739,0,0,-4.4919e-05,2.3611,1,1
1.0003,0,0,0.00066739,0,0,-4.4919e-05,2.3611,1,1
1.0003,0,0,0.00061587,0,0,-4.1419e-05,2.3958,1,1
1.0003,0,0,0.00061587,0,0,-4.1419e-05,2.3958,1,1
1.0003,0,0,0.00056229,0,0,-3.0976e-05,2.4306,1,1
1.0003,0,0,0.00056229,0,0,-3.0976e-05,2.4306,1,1
1.0003,0,0,0.00056229,0,0,-3.0976e-05,2.4306,1,1
1.0002,0,0,0.00050912,0,0,-2.7498e-05,2.4653,1,1
1.0002,0,0,0.00050912,0,0,-2.7498e-05,2.4653,1,1
0,0,0,0,0,0,-0.28666,0.54924,0.50868,1
0,0,0,0,0,0,-0.28666,0.54924,0.50868,1
0,0,0,0,0,0,-0.31185,0.54698,0.5171,1
0,0,0,0,0,0,-0.31185,0.54698,0.5171,1
0,0,0,0,0,0,-0.31185,0.54698,0.5171,1
0,0,0,0,0,0,-0.31876,0.5433,0.525,1
0,0,0,0,0,0,-0.31876,0.5433,0.525,1
0,0,0,0,0,0,-0.32004,0.5383,0.53214,1
0,0,0,0,0,0,-0.32004,0.5383,0.53214,1
0,0,0,0,0,0,-0.33801,0.53214,0.5383,1
0,0,0,0,0,0,-0.33801,0.53214,0.5383,1
0,0,0,0,0,0,-0.35078,0.525,0.5433,1
0,0,0,0,0,0,-0.35078,0.525,0.5433,1
0,0,0,0,0,0,-0.38355,0.5171,0.54698,1
0,0,0,0,0,0,-0.38355,0.5171,0.54698,1
0,0,0,0,0,0,-0.38355,0.5171,0.54698,1
0,0,0,0,0,0,-0.51154,0.50868,0.54924,1
0,0,0,0,0,0,-0.51154,0.50868,0.54924,1
0,0,0,0,0,0,-0.56399,0.5,0.55,1
0,0,0,0,0,0,-0.56399,0.5,0.55,1
0,0,0,0,0,0,-0.581,0.49132,0.54924,1
0,0,0,0,0,0,-0.581,0.49132,0.54924,1
0,0,0,0,0,0,-0.54708,0.4829,0.54698,1
0,0,0,0,0,0,-0.54708,0.4829,0.54698,1
0,0,0,0,0,0,-0.39989,0.475,0.5433,1
0,0,0,0,0,0,-0.39989,0.475,0.5433,1
0,0,0,0,0,0,-0.13733,0.46786,0.5383,1
0,0,0,0,0,0,-0.13733,0.46786,0.5383,1
0,0,0,0,0,0,-0.13733,0.46786,0.5383,1
0,0,0,0,0,0,-0.05422,0.4617,0.53214,1
0,0,0,0,0,0,-0.05422,0.4617,0.53214,1
0,0,0,0,0,0,0.22668,0.4567,0.525,1
0,0,0,0,0,0,0.22668,0.4567,0.525,1
0,0,0,0,0,0,0.49351,0.45302,0.5171,1
0,0,0,0,0,0,0.49351,0.45302,0.5171,1
0,0,0,0,0,0,0.66028,0.45076,0.50868,1
0,0,0,0,0,0,0.66028,0.45076,0.50868,1
0,0,0,0,0,0,0.66028,0.45076,0.50868,1
0,0,0,0,0,0,0.55724,0.45,0.5,1
0,0,0,0,0,0,0.55724,0.45,0.5,1
0,0,0,0,0,0,0.58714,0.45076,0.49132,1
0,0,0,0,0,0,0.58714,0.45076,0.49132,1
0,0,0,0,0,0,0.49126,0.45302,0.4829,1
0,0,0,0,0,0,0.49126,0.45302,0.4829,1
0,0,0,0,0,0,0.1363,0.4567,0.475,1
0,0,0,0,0,0,0.1363,0.4567,0.475,1
0,0,0,0,0,0,0.0021667,0.4617,0.46786,1
0,0,0,0,0,0,0.0021667,0.4617,0.46786,1
0,0,0,0,0,0,0.0021667,0.4617,0.46786,1
0,0,0,0,0,0,-0.17985,0.46786,0.4617,1
0,0,0,0,0,0,-0.17985,0.46786,0.4617,1
0,0,0,0,0,0,-0.39147,0.475,0.4567,1
0,0,0,0,0,0,-0.39147,0.475,0.4567,1
0,0,0,0,0,0,-0.57976,0.4829,0.45302,1
0,0,0,0,0,0,-0.57976,0.4829,0.45302,1
0,0,0,0,0,0,-0.52392,0.49132,0.45076,1
0,0,0,0,0,0,-0.52392,0.49132,0.45076,1
0,0,0,0,0,0,-0.45414,0.5,0.45,1
0,0,0,0,0,0,-0.45414,0.5,0.45,1
0,0,0,0,0,0,-0.396,0.50868,0.45076,1
0,0,0,0,0,0,-0.396,0.50868,0.45076,1
0,0,0,0,0,0,-0.32949,0.5171,0.45302,1
0,0,0,0,0,0,-0.32949,0.5171,0.45302,1
0,0,0,0,0,0,-0.28195,0.525,0.4567,1
0,0,0,0,0,0,-0.28195,0.525,0.4567,1
0,0,0,0,0,0,-0.25073,0.53214,0.4617,1
0,0,0,0,0,0,-0.25073,0.53214,0.4617,1
0,0,0,0,0,0,-0.24748,0.5383,0.46786,1
0,0,0,0,0,0,-0.24748,0.5383,0.46786,1
0,0,0,0,0,0,-0.24864,0.5433,0.475,1
0,0,0,0,0,0,-0.24864,0.5433,0.475,1
0,0,0,0,0,0,-0.24976,0.54698,0.4829,1
0,0,0,0,0,0,-0.24976,0.54698,0.4829,1
0,0,0,0,0,0,-0.25382,0.54924,0.49132,1
0,0,0,0,0,0,-0.25382,0.54924,0.49132,1
-0.012343,0.065037,0,-0.0071675,0.66427,0,-0.28642,0.55626,0.50488,1
-0.008007,0.036743,0,0.046127,0.81588,0,-0.27203,0.55757,0.49622,1
0.99971,0.00019794,0,-7.0704e-05,0.0037065,0,0.07636,0.028386,0.49711,1
0.99964,0.0015476,0,6.2713e-05,0.0043883,0,0.075396,0.032892,0.53266,1
0.99978,0.003648,0,0.0001868,0.0034209,0,0.065831,0.029339,0.63741,1
0.99997,0.0031357,0,0.00010255,0.0035184,0,0.069578,0.028527,0.60365,1
0.99966,-0.0030634,0,-0.00026825,0.003076,0,0.069891,0.029126,0.36544,1
1.0001,-0.0033625,0,-6.8491e-05,0.0028226,0,0.066627,0.028615,0.33332,1
1,0.0041065,0,0.00024313,0.0024481,0,0.050961,0.029943,0.74284,1
1.0002,0.0037397,0,0.00033762,0.0019387,0,0.046834,0.029424,0.77544,1
1,-0.0032538,0,-0.00013501,0.0019435,0,0.053304,0.027119,0.22569,1
1.0003,0.0024661,0,0.00030887,0.0010268,0,0.035351,0.03229,0.87996,1
1.0003,-0.0023799,0,-0.00029784,0.0012646,0,0.043368,0.029863,0.12069,1
0.99997,-0.0026604,0,-0.00017093,0.0014105,0,0.045471,0.029099,0.15275,1
1.0004,-0.002132,0,-0.00033252,0.00099089,0,0.040932,0.036138,0.089571,1
0.99989,0.0040756,0,0.00018356,0.0027683,0,0.055748,0.029313,0.71017,1
1,0.0047549,0,0.00025584,0.0037281,0,0.060495,0.035095,0.67497,1
0.99957,0.0021929,0,6.133e-05,0.0036087,0,0.072995,0.027374,0.56928,1
0.99973,-0.0017766,0,3.581e-05,0.0038612,0,0.074839,0.031437,0.42947,1
0.99982,-0.0023221,0,-0.0001654,0.0034479,0,0.073042,0.028952,0.39813,1
0.99994,-0.004117,0,-0.0002608,0.0032332,0,0.062096,0.033329,0.29783,1
1.0001,-0.0035232,0,-0.00017799,0.0023523,0,0.057228,0.028567,0.25948,1
0.99989,0.0040756,0,0.00018356,0.0027683,0,0.055748,0.029313,0.71017,1
1,0.0041065,0,0.00024313,0.0024481,0,0.050961,0.029943,0.74284,1
1.0002,-0.0034086,0,-0.00021213,0.0018673,0,0.049254,0.032305,0.18888,1
1,-0.0032538,0,-0.00013501,0.0019435,0,0.053304,0.027119,0.22569,1
0.99965,-0.00071785,0,-9.7424e-05,0.0033335,0,0.076185,0.026713,0.46409,1
0.99978,0.003648,0,0.0001868,0.0034209,0,0.065831,0.029339,0.63741,1
1,0.0047549,0,0.00025584,0.0037281,0,0.060495,0.035095,0.67497,1
0.99957,0.0021929,0,6.133e-05,0.0036087,0,0.072995,0.027374,0.56928,1
0.99997,0.0031357,0,0.00010255,0.0035184,0,0.069578,0.028527,0.60365,1
1.0001,-0.0033625,0,-6.8491e-05,0.0028226,0,0.066627,0.028615,0.33332,1
0.99982,-0.0023221,0,-0.0001654,0.0034479,0,0.073042,0.028952,0.39813,1
1.0001,0.0013776,0,0.00025093,0.00057941,0,0.031454,0.032364,0.94348,1
1.0001,0.0012753,0,0.00017556,0.00059911,0,0.033266,0.023546,0.9122,1
1,0.0029963,0,0.0001565,0.001528,0,0.04256,0.026819,0.8096,1
1.0002,0.0026743,0,0.00025933,0.0011707,0,0.038768,0.02795,0.84429,1
1,-0.0032538,0,-0.00013501,0.0019435,0,0.053304,0.027119,0.22569,1
1.0001,-0.0035232,0,-0.00017799,0.0023523,0,0.057228,0.028567,0.25948,1
1.0002,-0.0034086,0,-0.00021213,0.0018673,0,0.049254,0.032305,0.18888,1
0.99997,-0.0026604,0,-0.00017093,0.0014105,0,0.045471,0.029099,0.15275,1
0.99964,0.0015476,0,6.2713e-05,0.0043883,0,0.075396,0.032892,0.53266,1
1.0002,0.0026743,0,0.00025933,0.0011707,0,0.038768,0.02795,0.84429,1
1.0001,0.0013776,0,0.00025093,0.00057941,0,0.031454,0.032364,0.94348,1
1,-0.0011723,0,-0.0001485,0.00037296,0,0.039609,0.03018,0.053586,1
1.0001,-0.00041775,0,-0.00012002,9.9823e-05,0,0.039168,0.025071,0.025015,1
1,-0.0011723,0,-0.0001485,0.00037296,0,0.039609,0.03018,0.053586,1
1.0004,-0.002132,0,-0.00033252,0.00099089,0,0.040932,0.036138,0.089571,1
1.0001,-0.00041775,0,-0.00012002,9.9823e-05,0,0.039168,0.025071,0.025015,1
1.0003,0.00060363,0,0.00030923,0.00022425,0,0.030572,0.025459,0.9746,1
1.0059,0.0021948,0,0.025666,0.0065874,0,-0.0064772,1.4198,0.038836,1
1.0072,0.0015354,0,0.027218,0.0026809,0,-0.0073855,1.3968,0.024357,1
1.1028,-0.0057107,0,0.030879,-0.0097124,0,-0.06942,0.56822,0.028972,1
1.1094,-0.0040493,0,0.04394,-0.01009,0,-0.077961,0.60549,0.027879,1
1.1121,0.0030661,0,0.090181,-0.0050697,0,-0.091244,0.74703,0.028532,1
1.0767,0.0073614,0,0.07374,0.0097451,0,-0.06753,0.91921,0.029502,1
1.0693,0.0063732,0,0.062135,0.0095088,0,-0.061852,0.9481,0.026169,1
0.99991,0.00023351,0,0.002188,0.00011415,0,-0.0012592,1.7169,0.028356,1
0.99957,0.00019089,0,0.0018324,0.00035086,0,-0.000982,1.7581,0.027059,1
0.99896,1.5662e-05,0,-0.0013509,0.00043345,0,-0.0004155,1.9293,0.02734,1
0.99898,3.6219e-05,0,-0.00072593,0.00054356,0,-0.00048475,1.8952,0.030092,1
1.039,0.0043686,0,0.016529,0.004328,0,-0.034854,1.0935,0.026382,1
1.0338,0.0039027,0,0.0114,0.0025722,0,-0.030024,1.1266,0.027265,1
1.0013,0.00029079,0,-0.0043907,-0.0019075,0,-0.0026971,1.5799,0.03007,1
0.99914,-5.8011e-05,0,-0.0026709,-4.5598e-05,0,-0.00018516,2.1005,0.0292,1
1.0678,-0.0078104,0,-0.00099514,-0.00392,0,-0.029514,0.43317,0.027458,1
1.0578,-0.0083211,0,-0.0045482,-0.0026574,0,-0.019027,0.39867,0.029702,1
1.018,0.00258,0,0.016065,-0.0019516,0,-0.01504,1.2636,0.028387,1
1.0147,0.0026487,0,0.020076,-0.003876,0,-0.012327,1.3012,0.030618,1
0.9994,-5.4376e-05,0,-0.0021756,-0.00016274,0,-9.7175e-05,2.2396,0.029865,1
1.0311,-0.0061639,0,-0.0078616,-0.00013261,0,0.0082516,0.2941,0.027851,1
1.024,-0.005453,0,-0.0074744,0.00048651,0,0.015165,0.26047,0.029167,1
0.99956,-4.0908e-05,0,-0.0016566,-0.0001518,0,-5.0739e-05,2.3416,0.032489,1
1.0082,-0.0030606,0,-0.0037367,0.00079643,0,0.030682,0.15693,0.027318,1
0.99927,-5.4874e-05,0,-0.0024919,-0.00011939,0,-0.00013394,2.171,0.029331,1
0.99921,-5.0985e-05,0,-0.0026064,-8.0617e-05,0,-0.00016897,2.1361,0.028817,1
0.999,-3.6837e-05,0,-0.002588,0.00014671,0,-0.00026944,2.0344,0.031571,1
0.99897,-2.8729e-05,0,-0.0023564,0.00023358,0,-0.0003064,2.001,0.02591,1
1.0475,-0.0089856,0,-0.0069133,-0.0017853,0,-0.0082612,0.36084,0.034091,1
1.0387,-0.0067515,0,-0.0076236,-0.0003645,0,0.00053082,0.32655,0.027841,1
1.0775,-0.0076432,0,0.0041746,-0.0051113,0,-0.039885,0.46713,0.027399,1
1.0247,0.0033134,0,0.010526,-0.0010032,0,-0.020989,1.1983,0.029664,1
1.0009,0.00034355,0,-0.0010608,-0.0028295,0,-0.0021947,1.6192,0.033573,1
1.0006,0.00026447,0,0.00092523,-0.0012024,0,-0.0018043,1.6507,0.02477,1
0.99938,0.00015552,0,0.0014192,0.0005122,0,-0.00082758,1.7888,0.029953,1
0.99921,0.0001194,0,0.00075938,0.0006019,0,-0.00070621,1.8234,0.030129,1
1.0935,0.006653,0,0.091704,0.0048198,0,-0.080141,0.84976,0.029922,1
1.0852,0.0069243,0,0.084163,0.007574,0,-0.074203,0.88493,0.027546,1
1.1152,-0.00013927,0,0.071459,-0.0080969,0,-0.08931,0.67772,0.023428,1
1.0513,0.006303,0,0.033333,0.0098255,0,-0.04596,1.0261,0.030229,1
1.0593,0.0073362,0,0.046468,0.011489,0,-0.053185,0.98929,0.03194,1
1.0032,0.0011429,0,0.0094415,0.010476,0,-0.0047733,1.4761,0.031755,1
1.0045,0.0010961,0,0.018604,0.0058851,0,-0.0057933,1.445,0.025257,1
1.0116,0.0016594,0,0.024801,-0.0024005,0,-0.010206,1.3368,0.021438,1
0.99965,-2.8053e-05,0,-0.0013445,-0.00010031,0,-2.7783e-05,2.4122,0.029188,1
1.0025,-0.0013,0,-0.0012857,0.00046562,0,0.036073,0.086806,0.022485,1
1.1137,-0.0025148,0,0.058085,-0.012498,0,-0.085345,0.64296,0.032303,1
1.1094,-0.0040493,0,0.04394,-0.01009,0,-0.077961,0.60549,0.027879,1
0.99961,-3.7166e-05,0,-0.0014875,-0.00013098,0,-3.771e-05,2.3801,0.030499,1
0.99965,-2.8053e-05,0,-0.0013445,-0.00010031,0,-2.7783e-05,2.4122,0.029188,1
1.005,-0.0024471,0,-0.0024526,0.00083524,0,0.033721,0.12153,0.03007,1
1.0082,-0.0030606,0,-0.0037367,0.00079643,0,0.030682,0.15693,0.027318,1
1.0311,-0.0061639,0,-0.0078616,-0.00013261,0,0.0082516,0.2941,0.027851,1
1.0387,-0.0067515,0,-0.0076236,-0.0003645,0,0.00053082,0.32655,0.027841,1
0.99933,-4.9282e-05,0,-0.0023422,-0.00012614,0,-0.00011238,2.2045,0.02971,1
0.9994,-5.4376e-05,0,-0.0021756,-0.00016274,0,-9.7175e-05,2.2396,0.029865,1
0.99914,-5.8011e-05,0,-0.0026709,-4.5598e-05,0,-0.00018516,2.1005,0.0292,1
0.99921,-5.0985e-05,0,-0.0026064,-8.0617e-05,0,-0.00016897,2.1361,0.028817,1
1.0475,-0.0089856,0,-0.0069133,-0.0017853,0,-0.0082612,0.36084,0.034091,1
1.0578,-0.0083211,0,-0.0045482,-0.0026574,0,-0.019027,0.39867,0.029702,1
0.99956,-4.0908e-05,0,-0.0016566,-0.0001518,0,-5.0739e-05,2.3416,0.032489,1
0.99952,-2.7488e-05,0,-0.0017943,-9.5896e-05,0,-6.659e-05,2.309,0.019201,1
0.99947,-4.704e-05,0,-0.0019639,-0.00015782,0,-7.8308e-05,2.2779,0.030294,1
0.99952,-2.7488e-05,0,-0.0017943,-9.5896e-05,0,-6.659e-05,2.309,0.019201,1
0.999,-3.6837e-05,0,-0.002588,0.00014671,0,-0.00026944,2.0344,0.031571,1
0.99906,-5.1049e-05,0,-0.0026904,5.6355e-05,0,-0.00021307,2.0681,0.028891,1
1.0678,-0.0078104,0,-0.00099514,-0.00392,0,-0.029514,0.43317,0.027458,1
1.0775,-0.0076432,0,0.0041746,-0.0051113,0,-0.039885,0.46713,0.027399,1
1.0874,-0.0077275,0,0.012016,-0.0077555,0,-0.05145,0.50347,0.03007,1
1.0958,-0.0048564,0,0.021716,-0.0058661,0,-0.061032,0.53819,0.020265,1
1.1028,-0.0057107,0,0.030879,-0.0097124,0,-0.06942,0.56822,0.028972,1
1.0958,-0.0048564,0,0.021716,-0.0058661,0,-0.061032,0.53819,0.020265,1
0.99892,-3.2004e-05,0,-0.0022156,0.00054799,0,-0.00032186,1.9839,0.049451,1
0.99895,-5.8217e-06,0,-0.0019125,0.00030146,0,-0.00034809,1.9652,0.025978,1
0.99897,-2.8729e-05,0,-0.0023564,0.00023358,0,-0.0003064,2.001,0.02591,1
0.99896,1.5662e-05,0,-0.0013509,0.00043345,0,-0.0004155,1.9293,0.02734,1
0.99895,-5.8217e-06,0,-0.0019125,0.00030146,0,-0.00034809,1.9652,0.025978,1
0.99905,0.0001053,0,3.466e-05,0.00072044,0,-0.00059758,1.8597,0.035796,1
0.99898,3.6219e-05,0,-0.00072593,0.00054356,0,-0.00048475,1.8952,0.030092,1
0.99905,0.0001053,0,3.466e-05,0.00072044,0,-0.00059758,1.8597,0.035796,1
0.99921,0.0001194,0,0.00075938,0.0006019,0,-0.00070621,1.8234,0.030129,1
