"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.8183e-05,0,0.00010584,-6.9433e-05,0,1.1166e-06,2.5,0.79342,1
1,-1.5348e-05,0,0.00011757,-5.5428e-05,0,-5.8704e-07,2.5,0.82785,1
1,-1.5348e-05,0,0.00011757,-5.5428e-05,0,-5.8704e-07,2.5,0.82785,1
1,-1.5348e-05,0,0.00011757,-5.5428e-05,0,-5.8704e-07,2.5,0.82785,1
1,-1.5348e-05,0,0.00011757,-5.5428e-05,0,-5.8704e-07,2.5,0.82785,1
1,-1.3035e-05,0,0.00011885,-4.9049e-05,0,-1.828e-07,2.5,0.86228,1
1,-1.3035e-05,0,0.00011885,-4.9049e-05,0,-1.828e-07,2.5,0.86228,1
1,-9.9171e-06,0,0.00012155,-3.6212e-05,0,6.9978e-08,2.5,0.89671,1
1,-9.9171e-06,0,0.00012155,-3.6212e-05,0,6.9978e-08,2.5,0.89671,1
1,-7.0095e-06,0,0.00012852,-2.7064e-05,0,-1.8289e-07,2.5,0.93114,1
1,-7.0095e-06,0,0.00012852,-2.7064e-05,0,-1.8289e-07,2.5,0.93114,1
1,-3.2507e-06,0,0.00013233,-1.0713e-05,0,6.1307e-08,2.5,0.96557,1
1,-3.2507e-06,0,0.00013233,-1.0713e-05,0,6.1307e-08,2.5,0.96557,1
1.0006,0,0,0.00020114,0,0,0.037993,0.034722,1,1
1.0006,0,0,0.00020114,0,0,0.037993,0.034722,1,1
1.0014,0,0,0.0006665,0,0,0.036968,0.069444,1,1
1.0014,0,0,0.0006665,0,0,0.036968,0.069444,1,1
1.0032,0,0,0.0014048,0,0,0.034669,0.10417,1,1
1.0032,0,0,0.0014048,0,0,0.034669,0.10417,1,1
1.0059,0,0,0.0025903,0,0,0.032761,0.13889,1,1
1.0059,0,0,0.0025903,0,0,0.032761,0.13889,1,1
1.0093,0,0,0.0039743,0,0,0.02857,0.17361,1,1
1.0093,0,0,0.0039743,0,0,0.02857,0.17361,1,1
1.0134,0,0,0.0058312,0,0,0.02449,0.20833,1,1
1.0134,0,0,0.0058312,0,0,0.02449,0.20833,1,1
1.0181,0,0,0.0077525,0,0,0.019865,0.24306,1,1
1.0181,0,0,0.0077525,0,0,0.019865,0.24306,1,1
1.0239,0,0,0.010467,0,0,0.013351,0.27778,1,1
1.0239,0,0,0.010467,0,0,0.013351,0.27778,1,1
1.0302,0,0,0.01357,0,0,0.0066246,0.3125,1,1
1.0302,0,0,0.01357,0,0,0.0066246,0.3125,1,1
1.037,0,0,0.017084,0,0,-0.00090888,0.34722,1,1
1.037,0,0,0.017084,0,0,-0.00090888,0.34722,1,1
1.0441,0,0,0.021086,0,0,-0.0091211,0.38194,1,1
1.0441,0,0,0.021086,0,0,-0.0091211,0.38194,1,1
1.0512,0,0,0.025896,0,0,-0.017188,0.41667,1,1
1.0512,0,0,0.025896,0,0,-0.017188,0.41667,1,1
1.0582,0,0,0.030793,0,0,-0.02541,0.45139,1,1
1.0582,0,0,0.030793,0,0,-0.02541,0.45139,1,1
1.0645,0,0,0.03562,0,0,-0.033283,0.48611,1,1
1.0645,0,0,0.03562,0,0,-0.033283,0.48611,1,1
1.07,0,0,0.040532,0,0,-0.040676,0.52083,1,1
1.07,0,0,0.040532,0,0,-0.040676,0.52083,1,1
1.07,0,0,0.040532,0,0,-0.040676,0.52083,1,1
1.0742,0,0,0.045839,0,0,-0.046371,0.55556,1,1
1.0742,0,0,0.045839,0,0,-0.046371,0.55556,1,1
1.0764,0,0,0.050336,0,0,-0.05064,0.59028,1,1
1.0764,0,0,0.050336,0,0,-0.05064,0.59028,1,1
1.0779,0,0,0.056495,0,0,-0.053462,0.625,1,1
1.0779,0,0,0.056495,0,0,-0.053462,0.625,1,1
1.0779,0,0,0.056495,0,0,-0.053462,0.625,1,1
1.0776,0,0,0.06042,0,0,-0.056172,0.65972,1,1
1.0776,0,0,0.06042,0,0,-0.056172,0.65972,1,1
1.075,0,0,0.057138,0,0,-0.055454,0.69444,1,1
1.075,0,0,0.057138,0,0,-0.055454,0.69444,1,1
1.0718,0,0,0.044987,0,0,-0.053248,0.72917,1,1
1.0718,0,0,0.044987,0,0,-0.053248,0.72917,1,1
1.0676,0,0,0.033456,0,0,-0.050695,0.76389,1,1
1.0676,0,0,0.033456,0,0,-0.050695,0.76389,1,1
1.0676,0,0,0.033456,0,0,-0.050695,0.76389,1,1
1.063,0,0,0.02635,0,0,-0.046976,0.79861,1,1
1.063,0,0,0.02635,0,0,-0.046976,0.79861,1,1
1.063,0,0,0.02635,0,0,-0.046976,0.79861,1,1
1.0581,0,0,0.02604,0,0,-0.043011,0.83333,1,1
1.0581,0,0,0.02604,0,0,-0.043011,0.83333,1,1
1.0527,0,0,0.032159,0,0,-0.038129,0.86806,1,1
1.0527,0,0,0.032159,0,0,-0.038129,0.86806,1,1
1.0472,0,0,0.035804,0,0,-0.032932,0.90278,1,1
1.0472,0,0,0.035804,0,0,-0.032932,0.90278,1,1
1.0419,0,0,0.037546,0,0,-0.029403,0.9375,1,1
1.0419,0,0,0.037546,0,0,-0.029403,0.9375,1,1
1.0365,0,0,0.038696,0,0,-0.024284,0.97222,1,1
1.0365,0,0,0.038696,0,0,-0.024284,0.97222,1,1
1.0317,0,0,0.037256,0,0,-0.021101,1.0069,1,1
1.0317,0,0,0.037256,0,0,-0.021101,1.0069,1,1
1.0317,0,0,0.037256,0,0,-0.021101,1.0069,1,1
1.0269,0,0,0.035583,0,0,-0.017507,1.0417,1,1
1.0269,0,0,0.035583,0,0,-0.017507,1.0417,1,1
1.0269,0,0,0.035583,0,0,-0.017507,1.0417,1,1
1.023,0,0,0.033041,0,0,-0.014486,1.0764,1,1
1.023,0,0,0.033041,0,0,-0.014486,1.0764,1,1
1.0192,0,0,0.030524,0,0,-0.011876,1.1111,1,1
1.0192,0,0,0.030524,0,0,-0.011876,1.1111,1,1
1.0192,0,0,0.030524,0,0,-0.011876,1.1111,1,1
1.0162,0,0,0.027502,0,0,-0.010053,1.1458,1,1
1.0162,0,0,0.027502,0,0,-0.010053,1.1458,1,1
1.0133,0,0,0.024334,0,0,-0.0080867,1.1806,1,1
1.0133,0,0,0.024334,0,0,-0.0080867,1.1806,1,1
1.011,0,0,0.021241,0,0,-0.0065036,1.2153,1,1
1.011,0,0,0.021241,0,0,-0.0065036,1.2153,1,1
1.0092,0,0,0.018519,0,0,-0.0051712,1.25,1,1
1.0092,0,0,0.018519,0,0,-0.0051712,1.25,1,1
1.0092,0,0,0.018519,0,0,-0.0051712,1.25,1,1
1.0076,0,0,0.01585,0,0,-0.0042401,1.2847,1,1
1.0076,0,0,0.01585,0,0,-0.0042401,1.2847,1,1
1.0063,0,0,0.013496,0,0,-0.0033473,1.3194,1,1
1.0063,0,0,0.013496,0,0,-0.0033473,1.3194,1,1
1.0053,0,0,0.011389,0,0,-0.0028271,1.3542,1,1
1.0053,0,0,0.011389,0,0,-0.0028271,1.3542,1,1
1.0043,0,0,0.0094747,0,0,-0.002252,1.3889,1,1
1.0043,0,0,0.0094747,0,0,-0.002252,1.3889,1,1
1.0035,0,0,0.0079607,0,0,-0.001773,1.4236,1,1
1.0035,0,0,0.0079607,0,0,-0.001773,1.4236,1,1
1.0035,0,0,0.0079607,0,0,-0.001773,1.4236,1,1
1.0029,0,0,0.0067018,0,0,-0.0013256,1.4583,1,1
1.0029,0,0,0.0067018,0,0,-0.0013256,1.4583,1,1
1.0024,0,0,0.0056253,0,0,-0.0011612,1.4931,1,1
1.0024,0,0,0.0056253,0,0,-0.0011612,1.4931,1,1
1.002,0,0,0.0047146,0,0,-0.00088044,1.5278,1,1
1.002,0,0,0.0047146,0,0,-0.00088044,1.5278,1,1
1.002,0,0,0.0047146,0,0,-0.00088044,1.5278,1,1
1.0016,0,0,0.0039823,0,0,-0.00069583,1.5625,1,1
1.0016,0,0,0.0039823,0,0,-0.00069583,1.5625,1,1
1.0016,0,0,0.0039823,0,0,-0.00069583,1.5625,1,1
1.0014,0,0,0.0034096,0,0,-0.00055578,1.5972,1,1
1.0014,0,0,0.0034096,0,0,-0.00055578,1.5972,1,1
1.0014,0,0,0.0034096,0,0,-0.00055578,1.5972,1,1
1.0011,0,0,0.0029214,0,0,-0.00043808,1.6319,1,1
1.0011,0,0,0.0029214,0,0,-0.00043808,1.6319,1,1
1.0009,0,0,0.0025332,0,0,-0.00033924,1.6667,1,1
1.0009,0,0,0.0025332,0,0,-0.00033924,1.6667,1,1
1.0009,0,0,0.0025332,0,0,-0.00033924,1.6667,1,1
1.0008,0,0,0.0022235,0,0,-0.00025869,1.7014,1,1
1.0008,0,0,0.0022235,0,0,-0.00025869,1.7014,1,1
1.0007,0,0,0.0019023,0,0,-0.00019416,1.7361,1,1
1.0007,0,0,0.0019023,0,0,-0.00019416,1.7361,1,1
1.0007,0,0,0.0019023,0,0,-0.00019416,1.7361,1,1
1.0006,0,0,0.0016373,0,0,-0.00016623,1.7708,1,1
1.0006,0,0,0.0016373,0,0,-0.00016623,1.7708,1,1
1.0005,0,0,0.0014319,0,0,-0.00013337,1.8056,1,1
1.0005,0,0,0.0014319,0,0,-0.00013337,1.8056,1,1
1.0005,0,0,0.0014319,0,0,-0.00013337,1.8056,1,1
1.0004,0,0,0.0012502,0,0,-8.0373e-05,1.8403,1,1
1.0004,0,0,0.0012502,0,0,-8.0373e-05,1.8403,1,1
1.0003,0,0,0.0010838,0,0,-7.6644e-05,1.875,1,1
1.0003,0,0,0.0010838,0,0,-7.6644e-05,1.875,1,1
1.0003,0,0,0.0010838,0,0,-7.6644e-05,1.875,1,1
1.0003,0,0,0.0009574,0,0,-4.6236e-05,1.9097,1,1
1.0003,0,0,0.0009574,0,0,-4.6236e-05,1.9097,1,1
1.0002,0,0,0.00081408,0,0,-4.4165e-05,1.9444,1,1
1.0002,0,0,0.00081408,0,0,-4.4165e-05,1.9444,1,1
1.0002,0,0,0.00070644,0,0,-2.5091e-05,1.9792,1,1
1.0002,0,0,0.00070644,0,0,-2.5091e-05,1.9792,1,1
1.0002,0,0,0.00061629,0,0,-1.8324e-05,2.0139,1,1
1.0002,0,0,0.00061629,0,0,-1.8324e-05,2.0139,1,1
1.0001,0,0,0.00054119,0,0,-1.3744e-05,2.0486,1,1
1.0001,0,0,0.00054119,0,0,-1.3744e-05,2.0486,1,1
1.0001,0,0,0.00054119,0,0,-1.3744e-05,2.0486,1,1
1.0001,0,0,0.00047298,0,0,-1.2414e-05,2.0833,1,1
1.0001,0,0,0.00047298,0,0,-1.2414e-05,2.0833,1,1
1.0001,0,0,0.00047298,0,0,-1.2414e-05,2.0833,1,1
1.0001,0,0,0.00042076,0,0,-5.664e-06,2.1181,1,1
1.0001,0,0,0.00042076,0,0,-5.664e-06,2.1181,1,1
1.0001,0,0,0.00036838,0,0,-3.0763e-06,2.1528,1,1
1.0001,0,0,0.00036838,0,0,-3.0763e-06,2.1528,1,1
1.0001,0,0,0.00033264,0,0,-5.5536e-06,2.1875,1,1
1.0001,0,0,0.00033264,0,0,-5.5536e-06,2.1875,1,1
1.0001,0,0,0.00028777,0,0,-1.4004e-06,2.2222,1,1
1.0001,0,0,0.00028777,0,0,-1.4004e-06,2.2222,1,1
1.0001,0,0,0.00026176,0,0,9.2546e-07,2.2569,1,1
1.0001,0,0,0.00026176,0,0,9.2546e-07,2.2569,1,1
1,0,0,0.00023807,0,0,2.6684e-07,2.2917,1,1
1,0,0,0.00023807,0,0,2.6684e-07,2.2917,1,1
1,0,0,0.00023807,0,0,2.6684e-07,2.2917,1,1
1,0,0,0.00021412,0,0,1.3407e-06,2.3264,1,1
1,0,0,0.00021412,0,0,1.3407e-06,2.3264,1,1
1,0,0,0.00019092,0,0,1.0106e-06,2.3611,1,1
1,0,0,0.00019092,0,0,1.0106e-06,2.3611,1,1
1,0,0,0.00019092,0,0,1.0106e-06,2.3611,1,1
1,0,0,0.00016854,0,0,-2.6872e-07,2.3958,1,1
1,0,0,0.00016854,0,0,-2.6872e-07,2.3958,1,1
1,0,0,0.00014688,0,0,-1.6455e-06,2.4306,1,1
1,0,0,0.00014688,0,0,-1.6455e-06,2.4306,1,1
1,0,0,0.00014688,0,0,-1.6455e-06,2.4306,1,1
1,0,0,0.00013556,0,0,-2.008e-06,2.4653,1,1
1,0,0,0.00013556,0,0,-2.008e-06,2.4653,1,1
0,0,0,5.4391e-214,0,0,-0.29063,0.54924,0.50868,1
0,0,0,5.4391e-214,0,0,-0.29063,0.54924,0.50868,1
0,0,0,5.4391e-214,0,0,-0.34039,0.54698,0.5171,1
0,0,0,5.4391e-214,0,0,-0.34039,0.54698,0.5171,1
0,0,0,5.4391e-214,0,0,-0.34039,0.54698,0.5171,1
0,0,0,5.4391e-214,0,0,-0.33796,0.5433,0.525,1
0,0,0,5.4391e-214,0,0,-0.33796,0.5433,0.525,1
0,0,0,5.4391e-214,0,0,-0.33023,0.5383,0.53214,1
0,0,0,5.4391e-214,0,0,-0.33023,0.5383,0.53214,1
0,0,0,5.4391e-214,0,0,-0.34755,0.53214,0.5383,1
0,0,0,5.4391e-214,0,0,-0.34755,0.53214,0.5383,1
0,0,0,5.4391e-214,0,0,-0.36063,0.525,0.5433,1
0,0,0,5.4391e-214,0,0,-0.36063,0.525,0.5433,1
0,0,0,5.4391e-214,0,0,-0.397,0.5171,0.54698,1
0,0,0,5.4391e-214,0,0,-0.397,0.5171,0.54698,1
0,0,0,5.4391e-214,0,0,-0.397,0.5171,0.54698,1
0,0,0,5.4391e-214,0,0,-0.53193,0.50868,0.54924,1
0,0,0,5.4391e-214,0,0,-0.53193,0.50868,0.54924,1
0,0,0,5.4391e-214,0,0,-0.5881,0.5,0.55,1
0,0,0,5.4391e-214,0,0,-0.5881,0.5,0.55,1
0,0,0,5.4391e-214,0,0,-0.60237,0.49132,0.54924,1
0,0,0,5.4391e-214,0,0,-0.60237,0.49132,0.54924,1
0,0,0,5.4391e-214,0,0,-0.56252,0.4829,0.54698,1
0,0,0,5.4391e-214,0,0,-0.56252,0.4829,0.54698,1
0,0,0,5.4391e-214,0,0,-0.40872,0.475,0.5433,1
0,0,0,5.4391e-214,0,0,-0.40872,0.475,0.5433,1
0,0,0,5.4391e-214,0,0,-0.13972,0.46786,0.5383,1
0,0,0,5.4391e-214,0,0,-0.13972,0.46786,0.5383,1
0,0,0,5.4391e-214,0,0,-0.13972,0.46786,0.5383,1
0,0,0,5.4391e-214,0,0,-0.052518,0.4617,0.53214,1
0,0,0,5.4391e-214,0,0,-0.052518,0.4617,0.53214,1
0,0,0,5.4391e-214,0,0,0.23243,0.4567,0.525,1
0,0,0,5.4391e-214,0,0,0.23243,0.4567,0.525,1
0,0,0,5.4391e-214,0,0,0.50221,0.45302,0.5171,1
0,0,0,5.4391e-214,0,0,0.50221,0.45302,0.5171,1
0,0,0,5.4391e-214,0,0,0.66992,0.45076,0.50868,1
0,0,0,5.4391e-214,0,0,0.66992,0.45076,0.50868,1
0,0,0,5.4391e-214,0,0,0.66992,0.45076,0.50868,1
0,0,0,5.4391e-214,0,0,0.56153,0.45,0.5,1
0,0,0,5.4391e-214,0,0,0.56153,0.45,0.5,1
0,0,0,5.4391e-214,0,0,0.58845,0.45076,0.49132,1
0,0,0,5.4391e-214,0,0,0.58845,0.45076,0.49132,1
0,0,0,5.4391e-214,0,0,0.48652,0.45302,0.4829,1
0,0,0,5.4391e-214,0,0,0.48652,0.45302,0.4829,1
0,0,0,5.4391e-214,0,0,0.11703,0.4567,0.475,1
0,0,0,5.4391e-214,0,0,0.11703,0.4567,0.475,1
0,0,0,5.4391e-214,0,0,-0.027346,0.4617,0.46786,1
0,0,0,5.4391e-214,0,0,-0.027346,0.4617,0.46786,1
0,0,0,5.4391e-214,0,0,-0.027346,0.4617,0.46786,1
0,0,0,5.4391e-214,0,0,-0.21838,0.46786,0.4617,1
0,0,0,5.4391e-214,0,0,-0.21838,0.46786,0.4617,1
0,0,0,5.4391e-214,0,0,-0.44935,0.475,0.4567,1
0,0,0,5.4391e-214,0,0,-0.44935,0.475,0.4567,1
0,0,0,5.4391e-214,0,0,-0.65859,0.4829,0.45302,1
0,0,0,5.4391e-214,0,0,-0.65859,0.4829,0.45302,1
0,0,0,5.4391e-214,0,0,-0.60964,0.49132,0.45076,1
0,0,0,5.4391e-214,0,0,-0.60964,0.49132,0.45076,1
0,0,0,5.4391e-214,0,0,-0.5349,0.5,0.45,1
0,0,0,5.4391e-214,0,0,-0.5349,0.5,0.45,1
0,0,0,5.4391e-214,0,0,-0.47664,0.50868,0.45076,1
0,0,0,5.4391e-214,0,0,-0.47664,0.50868,0.45076,1
0,0,0,5.4391e-214,0,0,-0.39811,0.5171,0.45302,1
0,0,0,5.4391e-214,0,0,-0.39811,0.5171,0.45302,1
0,0,0,5.4391e-214,0,0,-0.344,0.525,0.4567,1
0,0,0,5.4391e-214,0,0,-0.344,0.525,0.4567,1
0,0,0,5.4391e-214,0,0,-0.30813,0.53214,0.4617,1
0,0,0,5.4391e-214,0,0,-0.30813,0.53214,0.4617,1
0,0,0,5.4391e-214,0,0,-0.31654,0.5383,0.46786,1
0,0,0,5.4391e-214,0,0,-0.31654,0.5383,0.46786,1
0,0,0,5.4391e-214,0,0,-0.31291,0.5433,0.475,1
0,0,0,5.4391e-214,0,0,-0.31291,0.5433,0.475,1
0,0,0,5.4391e-214,0,0,-0.2988,0.54698,0.4829,1
0,0,0,5.4391e-214,0,0,-0.2988,0.54698,0.4829,1
0,0,0,5.4391e-214,0,0,-0.27879,0.54924,0.49132,1
0,0,0,5.4391e-214,0,0,-0.27879,0.54924,0.49132,1
-0.03044,0.06336,0,0.041778,0.21831,0,-0.30787,0.55626,0.50488,1
-0.026156,-0.029551,0,0.054956,0.41208,0,-0.29035,0.55757,0.49622,1
0.99972,-0.00011021,0,-9.3706e-05,0.00076571,0,0.077978,0.028386,0.49711,1
0.99966,0.0011252,0,-4.7336e-05,0.0011501,0,0.077522,0.032892,0.53266,1
0.99979,0.0031991,0,1.9038e-05,0.0013484,0,0.069617,0.029339,0.63741,1
0.99997,0.0027022,0,3.3596e-05,0.001223,0,0.072797,0.028527,0.60365,1
0.9997,-0.0031292,0,-0.00016902,3.2566e-05,0,0.070381,0.029126,0.36544,1
1.0001,-0.0033845,0,-5.3268e-05,-9.4273e-05,0,0.066994,0.028615,0.33332,1
1,0.00368,0,9.2921e-05,0.0012788,0,0.056486,0.029943,0.74284,1
1.0002,0.0033549,0,0.00020576,0.0010827,0,0.052818,0.029424,0.77544,1
1,-0.0031597,0,-8.7802e-05,-0.00028077,0,0.053754,0.027119,0.22569,1
1.0003,0.0022052,0,0.00023285,0.00065599,0,0.042515,0.03229,0.87996,1
1.0003,-0.0022558,0,-9.0006e-05,-0.00023293,0,0.044166,0.029863,0.12069,1
0.99997,-0.002531,0,-0.00010432,-0.00024967,0,0.046169,0.029099,0.15275,1
1.0003,-0.0020142,0,-4.2687e-05,-0.00030888,0,0.041806,0.036138,0.089571,1
0.99989,0.003632,0,5.5432e-05,0.0012865,0,0.060755,0.029313,0.71017,1
1,0.0042143,0,0.00011094,0.0016021,0,0.06492,0.035095,0.67497,1
0.99959,0.0018013,0,-4.0314e-05,0.0010928,0,0.075664,0.027374,0.56928,1
0.99975,-0.001984,0,-2.5886e-05,0.00046115,0,0.075741,0.031437,0.42947,1
0.99983,-0.0024635,0,-0.00012911,0.00026799,0,0.073698,0.028952,0.39813,1
0.99997,-0.0040723,0,-0.0001144,-0.00010037,0,0.062463,0.033329,0.29783,1
1.0001,-0.0034368,0,-9.1021e-05,-0.00020342,0,0.057621,0.028567,0.25948,1
0.99989,0.003632,0,5.5432e-05,0.0012865,0,0.060755,0.029313,0.71017,1
1,0.00368,0,9.2921e-05,0.0012788,0,0.056486,0.029943,0.74284,1
1.0002,-0.0032693,0,-6.952e-05,-0.00033916,0,0.049821,0.032305,0.18888,1
1,-0.0031597,0,-8.7802e-05,-0.00028077,0,0.053754,0.027119,0.22569,1
0.99967,-0.00095153,0,-0.00011241,0.00051719,0,0.077424,0.026713,0.46409,1
0.99979,0.0031991,0,1.9038e-05,0.0013484,0,0.069617,0.029339,0.63741,1
1,0.0042143,0,0.00011094,0.0016021,0,0.06492,0.035095,0.67497,1
0.99959,0.0018013,0,-4.0314e-05,0.0010928,0,0.075664,0.027374,0.56928,1
0.99997,0.0027022,0,3.3596e-05,0.001223,0,0.072797,0.028527,0.60365,1
1.0001,-0.0033845,0,-5.3268e-05,-9.4273e-05,0,0.066994,0.028615,0.33332,1
0.99983,-0.0024635,0,-0.00012911,0.00026799,0,0.073698,0.028952,0.39813,1
1.0001,0.0012334,0,0.000157,0.00041504,0,0.039039,0.032364,0.94348,1
1.0001,0.0011385,0,4.8319e-05,0.00037377,0,0.040646,0.023546,0.9122,1
1,0.0026849,0,5.8733e-05,0.00089087,0,0.048984,0.026819,0.8096,1
1.0001,0.0023913,0,0.0001555,0.00074164,0,0.045595,0.02795,0.84429,1
1,-0.0031597,0,-8.7802e-05,-0.00028077,0,0.053754,0.027119,0.22569,1
1.0001,-0.0034368,0,-9.1021e-05,-0.00020342,0,0.057621,0.028567,0.25948,1
1.0002,-0.0032693,0,-6.952e-05,-0.00033916,0,0.049821,0.032305,0.18888,1
0.99997,-0.002531,0,-0.00010432,-0.00024967,0,0.046169,0.029099,0.15275,1
0.99966,0.0011252,0,-4.7336e-05,0.0011501,0,0.077522,0.032892,0.53266,1
1.0001,0.0023913,0,0.0001555,0.00074164,0,0.045595,0.02795,0.84429,1
1.0001,0.0012334,0,0.000157,0.00041504,0,0.039039,0.032364,0.94348,1
1,-0.0010957,0,-9.1899e-05,-0.00021575,0,0.04057,0.03018,0.053586,1
1.0001,-0.00039223,0,-3.9832e-05,-8.1141e-05,0,0.040136,0.025071,0.025015,1
1,-0.0010957,0,-9.1899e-05,-0.00021575,0,0.04057,0.03018,0.053586,1
1.0003,-0.0020142,0,-4.2687e-05,-0.00030888,0,0.041806,0.036138,0.089571,1
1.0001,-0.00039223,0,-3.9832e-05,-8.1141e-05,0,0.040136,0.025071,0.025015,1
1.0002,0.00053829,0,0.00019177,0.00015746,0,0.038254,0.025459,0.9746,1
1.0019,0.00058193,0,0.0022314,0.00099294,0,-0.002132,1.4198,0.038836,1
1.0023,0.00044333,0,0.0029837,0.00077005,0,-0.0024783,1.3968,0.024357,1
1.0779,-0.0025129,0,0.052048,-0.0062467,0,-0.048543,0.56822,0.028972,1
1.0802,-0.00088515,0,0.061393,-0.0078394,0,-0.053035,0.60549,0.027879,1
1.0709,0.0037536,0,0.062889,0.010158,0,-0.053386,0.74703,0.028532,1
1.0426,0.0051366,0,0.053673,0.00086766,0,-0.032371,0.91921,0.029502,1
1.0376,0.0043669,0,0.051015,0.0022741,0,-0.028909,0.9481,0.026169,1
1.0001,5.3829e-05,0,-0.00040117,4.0394e-05,0,-0.00038426,1.7169,0.028356,1
1,3.9443e-05,0,-0.00043046,2.7251e-05,0,-0.00029962,1.7581,0.027059,1
0.99993,7.3912e-06,0,-0.00040471,-1.3559e-05,0,-0.00011732,1.9293,0.02734,1
0.99994,1.1583e-05,0,-0.00042961,-1.0124e-05,0,-0.00014019,1.8952,0.030092,1
1.0178,0.0028103,0,0.030249,0.0040447,0,-0.014269,1.0935,0.026382,1
1.0146,0.0022789,0,0.025263,0.003685,0,-0.01199,1.1266,0.027265,1
1.0005,0.00015436,0,4.7528e-06,0.0001771,0,-0.00085985,1.5799,0.03007,1
0.99993,-6.4741e-07,0,-0.00027403,-1.9675e-05,0,-4.9349e-05,2.1005,0.0292,1
1.0563,-0.0056583,0,0.022048,-0.0051743,0,-0.020364,0.43317,0.027458,1
1.0488,-0.0063595,0,0.016632,-0.0042819,0,-0.011842,0.39867,0.029702,1
1.006,0.0012009,0,0.01019,0.0022884,0,-0.0054979,1.2636,0.028387,1
1.0046,0.0010401,0,0.0073559,0.002032,0,-0.0043321,1.3012,0.030618,1
0.99994,-2.3254e-06,0,-0.00019072,-1.4436e-05,0,-2.4454e-05,2.2396,0.029865,1
1.0274,-0.0051475,0,0.0058823,-0.0021318,0,0.011662,0.2941,0.027851,1
1.0214,-0.0046687,0,0.0038616,-0.0015141,0,0.017844,0.26047,0.029167,1
0.99995,-1.9467e-06,0,-0.00014645,-1.1803e-05,0,-1.2861e-05,2.3416,0.032489,1
1.0075,-0.0027411,0,0.000751,-0.00061718,0,0.032162,0.15693,0.027318,1
0.99993,-1.3287e-06,0,-0.0002287,-1.5777e-05,0,-3.47e-05,2.171,0.029331,1
0.99993,-5.7737e-07,0,-0.00024832,-1.5401e-05,0,-4.1648e-05,2.1361,0.028817,1
0.99992,2.3927e-06,0,-0.00032886,-1.7013e-05,0,-6.9288e-05,2.0344,0.031571,1
0.99992,2.0773e-06,0,-0.000348,-1.9969e-05,0,-8.1401e-05,2.001,0.02591,1
1.0408,-0.0071726,0,0.011768,-0.0041224,0,-0.0028588,0.36084,0.034091,1
1.0337,-0.0055476,0,0.0084832,-0.0025247,0,0.0048007,0.32655,0.027841,1
1.0632,-0.0051522,0,0.028438,-0.0056879,0,-0.028291,0.46713,0.027399,1
1.0093,0.001784,0,0.016311,0.0032477,0,-0.008022,1.1983,0.029664,1
1.0003,0.00012786,0,-0.0002151,0.00014138,0,-0.0006589,1.6192,0.033573,1
1.0002,8.0472e-05,0,-0.00025964,8.2091e-05,0,-0.00056734,1.6507,0.02477,1
1,3.1657e-05,0,-0.00045349,1.4447e-05,0,-0.00025271,1.7888,0.029953,1
0.99997,2.3758e-05,0,-0.00044909,1.3719e-06,0,-0.00020828,1.8234,0.030129,1
1.0548,0.0051004,0,0.0517,-0.002763,0,-0.041706,0.84976,0.029922,1
1.0486,0.0050201,0,0.053667,-0.0010502,0,-0.037111,0.88493,0.027546,1
1.0782,0.001849,0,0.077998,0.00068062,0,-0.056718,0.67772,0.023428,1
1.0256,0.0040607,0,0.040714,0.0043944,0,-0.019838,1.0261,0.030229,1
1.0309,0.0048409,0,0.046299,0.0041168,0,-0.023864,0.98929,0.03194,1
1.0012,0.00034395,0,0.0010799,0.00059402,0,-0.0015383,1.4761,0.031755,1
1.0016,0.00032032,0,0.0017742,0.0005336,0,-0.0019096,1.445,0.025257,1
1.0036,0.00058761,0,0.00531,0.0011263,0,-0.0035329,1.3368,0.021438,1
0.99995,-1.3033e-06,0,-0.00011832,-9.4523e-06,0,-6.3837e-06,2.4122,0.029188,1
1.0023,-0.0011913,0,9.5835e-05,-0.00021566,0,0.037251,0.086806,0.022485,1
1.0803,0.001001,0,0.071637,-0.0088838,0,-0.056115,0.64296,0.032303,1
1.0802,-0.00088515,0,0.061393,-0.0078394,0,-0.053035,0.60549,0.027879,1
0.99995,-1.7994e-06,0,-0.00012914,-1.1521e-05,0,-9.2639e-06,2.3801,0.030499,1
0.99995,-1.3033e-06,0,-0.00011832,-9.4523e-06,0,-6.3837e-06,2.4122,0.029188,1
1.0046,-0.0022295,0,0.00032085,-0.00039364,0,0.035023,0.12153,0.03007,1
1.0075,-0.0027411,0,0.000751,-0.00061718,0,0.032162,0.15693,0.027318,1
1.0274,-0.0051475,0,0.0058823,-0.0021318,0,0.011662,0.2941,0.027851,1
1.0337,-0.0055476,0,0.0084832,-0.0025247,0,0.0048007,0.32655,0.027841,1
0.99994,-1.3696e-06,0,-0.00020928,-1.4623e-05,0,-2.9011e-05,2.2045,0.02971,1
0.99994,-2.3254e-06,0,-0.00019072,-1.4436e-05,0,-2.4454e-05,2.2396,0.029865,1
0.99993,-6.4741e-07,0,-0.00027403,-1.9675e-05,0,-4.9349e-05,2.1005,0.0292,1
0.99993,-5.7737e-07,0,-0.00024832,-1.5401e-05,0,-4.1648e-05,2.1361,0.028817,1
