"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84623,-0.58084,0,0.25085,-0.14102,0,-0.12915,1.6873,0.49336,1
0.84623,-0.58084,0,0.25085,-0.14102,0,-0.12915,1.6873,0.49336,1
0.84623,-0.58084,0,0.25085,-0.14102,0,-0.12915,1.6873,0.49336,1
0.7459,0.26228,0,1.5708,2.4777,0,0.011338,2.3888,0.42543,1
0.74778,-0.03277,0,-0.41556,5.1394,0,0.011162,2.0048,0.39372,1
0.74778,-0.03277,0,-0.41556,5.1394,0,0.011162,2.0048,0.39372,1
0.74778,-0.03277,0,-0.41556,5.1394,0,0.011162,2.0048,0.39372,1
0.74778,-0.03277,0,-0.41556,5.1394,0,0.011162,2.0048,0.39372,1
0.74778,-0.03277,0,-0.41556,5.1394,0,0.011162,2.0048,0.39372,1
0.95606,0.42257,0,0.68316,12.762,0,-0.3216,1.0664,0.52427,1
0.95606,0.42257,0,0.68316,12.762,0,-0.3216,1.0664,0.52427,1
0.95606,0.42257,0,0.68316,12.762,0,-0.3216,1.0664,0.52427,1
0.95606,0.42257,0,0.68316,12.762,0,-0.3216,1.0664,0.52427,1
0.95606,0.42257,0,0.68316,12.762,0,-0.3216,1.0664,0.52427,1
1.0272,-0.41662,0,3.2463,-1.2463,0,-0.037881,1.1804,0.59602,1
1.0272,-0.41662,0,3.2463,-1.2463,0,-0.037881,1.1804,0.59602,1
1.0272,-0.41662,0,3.2463,-1.2463,0,-0.037881,1.1804,0.59602,1
0.21662,0.19369,0,5.5611,4.9815,0,0.065206,0.70463,0.43965,1
0.21662,0.19369,0,5.5611,4.9815,0,0.065206,0.70463,0.43965,1
0.21662,0.19369,0,5.5611,4.9815,0,0.065206,0.70463,0.43965,1
0.77893,0.60782,0,-1.4105,-2.9801,0,-0.1934,1.378,0.5046,1
0.77893,0.60782,0,-1.4105,-2.9801,0,-0.1934,1.378,0.5046,1
0.77893,0.60782,0,-1.4105,-2.9801,0,-0.1934,1.378,0.5046,1
0.98703,-0.43662,0,2.9685,-0.25508,0,-0.051975,1.6474,0.58228,1
0.98703,-0.43662,0,2.9685,-0.25508,0,-0.051975,1.6474,0.58228,1
0.98703,-0.43662,0,2.9685,-0.25508,0,-0.051975,1.6474,0.58228,1
0.98703,-0.43662,0,2.9685,-0.25508,0,-0.051975,1.6474,0.58228,1
0.89391,-0.50814,0,-1.424,0.25393,0,-0.082573,2.1257,0.44013,1
0.89391,-0.50814,0,-1.424,0.25393,0,-0.082573,2.1257,0.44013,1
0.89391,-0.50814,0,-1.424,0.25393,0,-0.082573,2.1257,0.44013,1
0.89391,-0.50814,0,-1.424,0.25393,0,-0.082573,2.1257,0.44013,1
1.0863,0.35786,0,3.5074,-0.19054,0,-0.021326,1.4016,0.38861,1
1.0863,0.35786,0,3.5074,-0.19054,0,-0.021326,1.4016,0.38861,1
1.0863,0.35786,0,3.5074,-0.19054,0,-0.021326,1.4016,0.38861,1
1.0863,0.35786,0,3.5074,-0.19054,0,-0.021326,1.4016,0.38861,1
0.8058,-0.30896,0,2.1643,-2.0424,0,-0.0016613,2.1498,0.58268,1
0.8058,-0.30896,0,2.1643,-2.0424,0,-0.0016613,2.1498,0.58268,1
0.8058,-0.30896,0,2.1643,-2.0424,0,-0.0016613,2.1498,0.58268,1
0.44265,0.59642,0,8.0756,1.1793,0,-0.41462,0.63696,0.45755,1
0.44265,0.59642,0,8.0756,1.1793,0,-0.41462,0.63696,0.45755,1
0.44265,0.59642,0,8.0756,1.1793,0,-0.41462,0.63696,0.45755,1
0.86667,-0.42186,0,-0.43486,-5.2749,0,-0.14771,2.1673,0.46049,1
0.86667,-0.42186,0,-0.43486,-5.2749,0,-0.14771,2.1673,0.46049,1
0.86667,-0.42186,0,-0.43486,-5.2749,0,-0.14771,2.1673,0.46049,1
0.21248,0.61782,0,8.3611,-0.023776,0,-0.47932,0.63467,0.46599,1
0.21248,0.61782,0,8.3611,-0.023776,0,-0.47932,0.63467,0.46599,1
0.21248,0.61782,0,8.3611,-0.023776,0,-0.47932,0.63467,0.46599,1
0.21248,0.61782,0,8.3611,-0.023776,0,-0.47932,0.63467,0.46599,1
0.60229,-0.25783,0,4.1096,-2.726,0,-0.024387,0.85493,0.58019,1
0.60229,-0.25783,0,4.1096,-2.726,0,-0.024387,0.85493,0.58019,1
0.60229,-0.25783,0,4.1096,-2.726,0,-0.024387,0.85493,0.58019,1
0.60229,-0.25783,0,4.1096,-2.726,0,-0.024387,0.85493,0.58019,1
0.21279,0.10467,0,3.336,6.2293,0,0.067581,0.71309,0.43742,1
0.21279,0.10467,0,3.336,6.2293,0,0.067581,0.71309,0.43742,1
0.21279,0.10467,0,3.336,6.2293,0,0.067581,0.71309,0.43742,1
0.21279,0.10467,0,3.336,6.2293,0,0.067581,0.71309,0.43742,1
0.93647,0.25775,0,1.9096,0.75546,0,0.011127,2.3397,0.37647,1
0.93647,0.25775,0,1.9096,0.75546,0,0.011127,2.3397,0.37647,1
0.93647,0.25775,0,1.9096,0.75546,0,0.011127,2.3397,0.37647,1
0.93647,0.25775,0,1.9096,0.75546,0,0.011127,2.3397,0.37647,1
0.86291,0.42771,0,-2.5303,-0.28237,0,-0.015203,0.97035,0.58886,1
0.86291,0.42771,0,-2.5303,-0.28237,0,-0.015203,0.97035,0.58886,1
0.86291,0.42771,0,-2.5303,-0.28237,0,-0.015203,0.97035,0.58886,1
1.2112,0.21076,0,2.552,-3.592,0,-0.061516,1.8094,0.39052,1
1.2112,0.21076,0,2.552,-3.592,0,-0.061516,1.8094,0.39052,1
1.2112,0.21076,0,2.552,-3.592,0,-0.061516,1.8094,0.39052,1
0.76835,0.22476,0,-1.9999,-3.8888,0,0.0041125,1.8213,0.60683,1
0.76835,0.22476,0,-1.9999,-3.8888,0,0.0041125,1.8213,0.60683,1
0.76835,0.22476,0,-1.9999,-3.8888,0,0.0041125,1.8213,0.60683,1
0.76835,0.22476,0,-1.9999,-3.8888,0,0.0041125,1.8213,0.60683,1
0.77114,0.37117,0,0.010911,4.8094,0,-0.097767,2.399,0.53247,1
0.77114,0.37117,0,0.010911,4.8094,0,-0.097767,2.399,0.53247,1
0.77114,0.37117,0,0.010911,4.8094,0,-0.097767,2.399,0.53247,1
0.77114,0.37117,0,0.010911,4.8094,0,-0.097767,2.399,0.53247,1
0.85328,0.27774,0,-0.078331,10.83,0,-0.28846,1.525,0.51276,1
0.85328,0.27774,0,-0.078331,10.83,0,-0.28846,1.525,0.51276,1
0.85328,0.27774,0,-0.078331,10.83,0,-0.28846,1.525,0.51276,1
0.85781,0.39706,0,-2.6294,-0.47483,0,-0.001589,0.96806,0.59731,1
0.85781,0.39706,0,-2.6294,-0.47483,0,-0.001589,0.96806,0.59731,1
0.85781,0.39706,0,-2.6294,-0.47483,0,-0.001589,0.96806,0.59731,1
0.85781,0.39706,0,-2.6294,-0.47483,0,-0.001589,0.96806,0.59731,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0623,0.090907,0,-0.7415,7.1085,0,-0.10782,2.4376,0.59281,1
1.0514,0.34291,0,-3.333,-0.1291,0,-0.020572,1.4513,0.61063,1
1.0514,0.34291,0,-3.333,-0.1291,0,-0.020572,1.4513,0.61063,1
1.0514,0.34291,0,-3.333,-0.1291,0,-0.020572,1.4513,0.61063,1
1.0514,0.34291,0,-3.333,-0.1291,0,-0.020572,1.4513,0.61063,1
0.77734,0.085438,0,-0.41101,7.6743,0,-0.11519,2.4367,0.53817,1
0.77734,0.085438,0,-0.41101,7.6743,0,-0.11519,2.4367,0.53817,1
0.77734,0.085438,0,-0.41101,7.6743,0,-0.11519,2.4367,0.53817,1
0.72773,0.15167,0,2.2925,2.9406,0,0.020222,1.0654,0.38347,1
0.72773,0.15167,0,2.2925,2.9406,0,0.020222,1.0654,0.38347,1
0.72773,0.15167,0,2.2925,2.9406,0,0.020222,1.0654,0.38347,1
0.72773,0.15167,0,2.2925,2.9406,0,0.020222,1.0654,0.38347,1
0.71989,-0.18049,0,2.0097,-4.3199,0,-0.0088316,1.7459,0.59542,1
0.71989,-0.18049,0,2.0097,-4.3199,0,-0.0088316,1.7459,0.59542,1
0.71989,-0.18049,0,2.0097,-4.3199,0,-0.0088316,1.7459,0.59542,1
1.1583,-0.15036,0,-1.4179,-9.1937,0,-0.19248,1.7579,0.43548,1
1.1583,-0.15036,0,-1.4179,-9.1937,0,-0.19248,1.7579,0.43548,1
1.1094,-0.37739,0,-3.4185,-2.4333,0,-0.072941,1.7102,0.40892,1
1.1094,-0.37739,0,-3.4185,-2.4333,0,-0.072941,1.7102,0.40892,1
1.1094,-0.37739,0,-3.4185,-2.4333,0,-0.072941,1.7102,0.40892,1
1.1094,-0.37739,0,-3.4185,-2.4333,0,-0.072941,1.7102,0.40892,1
1.1094,-0.37739,0,-3.4185,-2.4333,0,-0.072941,1.7102,0.40892,1
1.3065,-0.20708,0,-1.6536,-7.1668,0,-0.14263,1.3001,0.41545,1
1.3065,-0.20708,0,-1.6536,-7.1668,0,-0.14263,1.3001,0.41545,1
1.3065,-0.20708,0,-1.6536,-7.1668,0,-0.14263,1.3001,0.41545,1
0.85768,-0.60421,0,1.1609,0.95201,0,-0.14423,1.2349,0.51108,1
0.85768,-0.60421,0,1.1609,0.95201,0,-0.14423,1.2349,0.51108,1
0.85768,-0.60421,0,1.1609,0.95201,0,-0.14423,1.2349,0.51108,1
0.85768,-0.60421,0,1.1609,0.95201,0,-0.14423,1.2349,0.51108,1
0.84719,0.38681,0,1.5637,0.7806,0,-0.023693,2.3319,0.43265,1
0.84719,0.38681,0,1.5637,0.7806,0,-0.023693,2.3319,0.43265,1
0.84719,0.38681,0,1.5637,0.7806,0,-0.023693,2.3319,0.43265,1
0.84719,0.38681,0,1.5637,0.7806,0,-0.023693,2.3319,0.43265,1
0.84719,0.38681,0,1.5637,0.7806,0,-0.023693,2.3319,0.43265,1
1.1868,-0.19185,0,1.7307,4.8797,0,-0.078104,2.0252,0.60779,1
1.1868,-0.19185,0,1.7307,4.8797,0,-0.078104,2.0252,0.60779,1
1.1868,-0.19185,0,1.7307,4.8797,0,-0.078104,2.0252,0.60779,1
1.1868,-0.19185,0,1.7307,4.8797,0,-0.078104,2.0252,0.60779,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.88304,0.41149,0,2.5698,1.0044,0,-0.037977,1.901,0.429,1
0.84024,-0.33683,0,2.8064,-1.8372,0,-0.015603,1.6998,0.59195,1
0.84024,-0.33683,0,2.8064,-1.8372,0,-0.015603,1.6998,0.59195,1
0.84024,-0.33683,0,2.8064,-1.8372,0,-0.015603,1.6998,0.59195,1
0.84024,-0.33683,0,2.8064,-1.8372,0,-0.015603,1.6998,0.59195,1
0.84024,-0.33683,0,2.8064,-1.8372,0,-0.015603,1.6998,0.59195,1
0.99873,-0.27374,0,2.1059,-0.71835,0,-0.039325,0.77192,0.62565,1
0.99873,-0.27374,0,2.1059,-0.71835,0,-0.039325,0.77192,0.62565,1
0.87188,0.38126,0,1.639,0.71838,0,-0.02492,2.3257,0.42644,1
0.87188,0.38126,0,1.639,0.71838,0,-0.02492,2.3257,0.42644,1
0.84528,-0.57921,0,-0.76026,0.063863,0,-0.1156,1.658,0.48542,1
0.84528,-0.57921,0,-0.76026,0.063863,0,-0.1156,1.658,0.48542,1
0.89107,-0.54536,0,-1.8692,0.53866,0,-0.099216,1.6733,0.45785,1
0.89107,-0.54536,0,-1.8692,0.53866,0,-0.099216,1.6733,0.45785,1
0.89107,-0.54536,0,-1.8692,0.53866,0,-0.099216,1.6733,0.45785,1
0.95977,0.30224,0,2.0477,0.46528,0,-0.0071404,2.3202,0.38866,1
0.95977,0.30224,0,2.0477,0.46528,0,-0.0071404,2.3202,0.38866,1
0.95977,0.30224,0,2.0477,0.46528,0,-0.0071404,2.3202,0.38866,1
0.81926,-0.49058,0,-1.1944,1.5365,0,-0.071975,2.0896,0.45753,1
0.81926,-0.49058,0,-1.1944,1.5365,0,-0.071975,2.0896,0.45753,1
1.0582,-0.19802,0,-1.0017,-7.7159,0,-0.15792,2.1934,0.42224,1
1.0582,-0.19802,0,-1.0017,-7.7159,0,-0.15792,2.1934,0.42224,1
1.0582,-0.19802,0,-1.0017,-7.7159,0,-0.15792,2.1934,0.42224,1
0.80871,0.50588,0,-1.2848,-2.7568,0,-0.13238,1.8381,0.51618,1
0.80871,0.50588,0,-1.2848,-2.7568,0,-0.13238,1.8381,0.51618,1
0.80871,0.50588,0,-1.2848,-2.7568,0,-0.13238,1.8381,0.51618,1
0.73399,-0.47945,0,2.8084,-5.8707,0,-0.18083,1.2703,0.52523,1
0.73399,-0.47945,0,2.8084,-5.8707,0,-0.18083,1.2703,0.52523,1
0.73399,-0.47945,0,2.8084,-5.8707,0,-0.18083,1.2703,0.52523,1
0.73399,-0.47945,0,2.8084,-5.8707,0,-0.18083,1.2703,0.52523,1
0.73615,0.46808,0,3.048,2.98,0,-0.10805,1.4841,0.46087,1
0.73615,0.46808,0,3.048,2.98,0,-0.10805,1.4841,0.46087,1
0.73615,0.46808,0,3.048,2.98,0,-0.10805,1.4841,0.46087,1
0.73615,0.46808,0,3.048,2.98,0,-0.10805,1.4841,0.46087,1
0.70521,0.044477,0,-1.258,-0.23028,0,-0.24755,0.55255,0.56606,1
0.70521,0.044477,0,-1.258,-0.23028,0,-0.24755,0.55255,0.56606,1
0.645,0.31579,0,-0.99922,-10.552,0,-0.23733,1.3419,0.52199,1
0.645,0.31579,0,-0.99922,-10.552,0,-0.23733,1.3419,0.52199,1
0.645,0.31579,0,-0.99922,-10.552,0,-0.23733,1.3419,0.52199,1
0.645,0.31579,0,-0.99922,-10.552,0,-0.23733,1.3419,0.52199,1
0.66155,-0.24226,0,-1.276,4.5444,0,-0.032461,2.4783,0.50318,1
0.66155,-0.24226,0,-1.276,4.5444,0,-0.032461,2.4783,0.50318,1
0.66155,-0.24226,0,-1.276,4.5444,0,-0.032461,2.4783,0.50318,1
1.0773,-0.3892,0,3.5596,-0.90719,0,-0.030789,1.1697,0.6067,1
1.0773,-0.3892,0,3.5596,-0.90719,0,-0.030789,1.1697,0.6067,1
1.0773,-0.3892,0,3.5596,-0.90719,0,-0.030789,1.1697,0.6067,1
0.86997,0.24095,0,2.153,1.7386,0,0.014723,1.9294,0.38231,1
0.86997,0.24095,0,2.153,1.7386,0,0.014723,1.9294,0.38231,1
0.86997,0.24095,0,2.153,1.7386,0,0.014723,1.9294,0.38231,1
0.86997,0.24095,0,2.153,1.7386,0,0.014723,1.9294,0.38231,1
0.86997,0.24095,0,2.153,1.7386,0,0.014723,1.9294,0.38231,1
1.1395,0.30584,0,3.1693,-1.8167,0,-0.058813,1.8302,0.4007,1
1.1395,0.30584,0,3.1693,-1.8167,0,-0.058813,1.8302,0.4007,1
1.1395,0.30584,0,3.1693,-1.8167,0,-0.058813,1.8302,0.4007,1
1.1395,0.30584,0,3.1693,-1.8167,0,-0.058813,1.8302,0.4007,1
0.86858,-0.020745,0,-0.23968,12.429,0,-0.30966,1.548,0.5145,1
0.86858,-0.020745,0,-0.23968,12.429,0,-0.30966,1.548,0.5145,1
0.86858,-0.020745,0,-0.23968,12.429,0,-0.30966,1.548,0.5145,1
0.86858,-0.020745,0,-0.23968,12.429,0,-0.30966,1.548,0.5145,1
0.74481,-0.021802,0,-0.20191,-5.208,0,0.01766,1.3083,0.61725,1
0.74481,-0.021802,0,-0.20191,-5.208,0,0.01766,1.3083,0.61725,1
0.74481,-0.021802,0,-0.20191,-5.208,0,0.01766,1.3083,0.61725,1
0.80101,-0.06899,0,-0.64768,3.264,0,0.032218,1.5639,0.36929,1
0.80101,-0.06899,0,-0.64768,3.264,0,0.032218,1.5639,0.36929,1
0.80101,-0.06899,0,-0.64768,3.264,0,0.032218,1.5639,0.36929,1
0.80101,-0.06899,0,-0.64768,3.264,0,0.032218,1.5639,0.36929,1
0.80101,-0.06899,0,-0.64768,3.264,0,0.032218,1.5639,0.36929,1
0.65286,-0.27125,0,3.5676,-2.7184,0,-0.02175,0.84647,0.58243,1
0.65286,-0.27125,0,3.5676,-2.7184,0,-0.02175,0.84647,0.58243,1
0.65286,-0.27125,0,3.5676,-2.7184,0,-0.02175,0.84647,0.58243,1
0.65286,-0.27125,0,3.5676,-2.7184,0,-0.02175,0.84647,0.58243,1
0.69842,-0.49373,0,-3.5047,6.4262,0,-0.18907,1.1263,0.47708,1
0.69842,-0.49373,0,-3.5047,6.4262,0,-0.18907,1.1263,0.47708,1
0.69842,-0.49373,0,-3.5047,6.4262,0,-0.18907,1.1263,0.47708,1
0.93805,0.37682,0,1.8386,0.35686,0,-0.039713,2.3049,0.41626,1
0.93805,0.37682,0,1.8386,0.35686,0,-0.039713,2.3049,0.41626,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.7152,-0.12612,0,-0.47649,3.6546,0,0.016742,2.4688,0.41994,1
0.63541,0.067389,0,0.053645,6.2918,0,-0.042127,2.4359,0.48354,1
0.63541,0.067389,0,0.053645,6.2918,0,-0.042127,2.4359,0.48354,1
0.63541,0.067389,0,0.053645,6.2918,0,-0.042127,2.4359,0.48354,1
0.88965,0.39533,0,3.0703,1.4248,0,-0.026715,1.4494,0.41518,1
0.88965,0.39533,0,3.0703,1.4248,0,-0.026715,1.4494,0.41518,1
0.88965,0.39533,0,3.0703,1.4248,0,-0.026715,1.4494,0.41518,1
0.88965,0.39533,0,3.0703,1.4248,0,-0.026715,1.4494,0.41518,1
0.93565,0.25256,0,-2.2693,-1.0031,0,0.014425,1.4068,0.63028,1
0.93565,0.25256,0,-2.2693,-1.0031,0,0.014425,1.4068,0.63028,1
0.8871,0.40232,0,-2.6292,-1.3875,0,-0.023346,1.8721,0.59342,1
0.8871,0.40232,0,-2.6292,-1.3875,0,-0.023346,1.8721,0.59342,1
0.8871,0.40232,0,-2.6292,-1.3875,0,-0.023346,1.8721,0.59342,1
1.1626,-0.081211,0,1.39,16.313,0,-0.30127,1.0972,0.55531,1
1.1626,-0.081211,0,1.39,16.313,0,-0.30127,1.0972,0.55531,1
1.1626,-0.081211,0,1.39,16.313,0,-0.30127,1.0972,0.55531,1
1.1626,-0.081211,0,1.39,16.313,0,-0.30127,1.0972,0.55531,1
0.9357,-0.36414,0,2.304,-0.50018,0,-0.023711,2.1014,0.58766,1
0.9357,-0.36414,0,2.304,-0.50018,0,-0.023711,2.1014,0.58766,1
0.9357,-0.36414,0,2.304,-0.50018,0,-0.023711,2.1014,0.58766,1
0.9357,-0.36414,0,2.304,-0.50018,0,-0.023711,2.1014,0.58766,1
0.89584,-0.54656,0,-1.7659,0.5105,0,-0.11251,1.1979,0.47383,1
0.89584,-0.54656,0,-1.7659,0.5105,0,-0.11251,1.1979,0.47383,1
0.89584,-0.54656,0,-1.7659,0.5105,0,-0.11251,1.1979,0.47383,1
0.89584,-0.54656,0,-1.7659,0.5105,0,-0.11251,1.1979,0.47383,1
1.0091,0.34475,0,-1.444,7.4404,0,-0.17551,1.9613,0.55416,1
1.0091,0.34475,0,-1.444,7.4404,0,-0.17551,1.9613,0.55416,1
1.0091,0.34475,0,-1.444,7.4404,0,-0.17551,1.9613,0.55416,1
0.78892,0.41705,0,2.6479,1.8168,0,-0.053133,1.928,0.44539,1
0.78892,0.41705,0,2.6479,1.8168,0,-0.053133,1.928,0.44539,1
0.78892,0.41705,0,2.6479,1.8168,0,-0.053133,1.928,0.44539,1
0.78892,0.41705,0,2.6479,1.8168,0,-0.053133,1.928,0.44539,1
0.90683,0.28559,0,-2.5592,-1.2459,0,0.0043461,1.4028,0.6156,1
0.90683,0.28559,0,-2.5592,-1.2459,0,0.0043461,1.4028,0.6156,1
0.90683,0.28559,0,-2.5592,-1.2459,0,0.0043461,1.4028,0.6156,1
0.90683,0.28559,0,-2.5592,-1.2459,0,0.0043461,1.4028,0.6156,1
0.90683,0.28559,0,-2.5592,-1.2459,0,0.0043461,1.4028,0.6156,1
0.65657,0.15539,0,0.71545,10.716,0,-0.22041,1.5341,0.47899,1
0.65657,0.15539,0,0.71545,10.716,0,-0.22041,1.5341,0.47899,1
0.65657,0.15539,0,0.71545,10.716,0,-0.22041,1.5341,0.47899,1
0.65657,0.15539,0,0.71545,10.716,0,-0.22041,1.5341,0.47899,1
0.65657,0.15539,0,0.71545,10.716,0,-0.22041,1.5341,0.47899,1
1.0565,0.36826,0,3.0285,-0.69719,0,-0.053243,1.851,0.41088,1
1.0565,0.36826,0,3.0285,-0.69719,0,-0.053243,1.851,0.41088,1
1.0565,0.36826,0,3.0285,-0.69719,0,-0.053243,1.851,0.41088,1
0.7699,0.5379,0,-3.0015,-8.3669,0,-0.21835,0.91098,0.51834,1
0.7699,0.5379,0,-3.0015,-8.3669,0,-0.21835,0.91098,0.51834,1
0.7699,0.5379,0,-3.0015,-8.3669,0,-0.21835,0.91098,0.51834,1
0.7699,0.5379,0,-3.0015,-8.3669,0,-0.21835,0.91098,0.51834,1
0.92778,0.3778,0,2.7865,0.78574,0,-0.027318,0.98695,0.41203,1
0.92778,0.3778,0,2.7865,0.78574,0,-0.027318,0.98695,0.41203,1
0.92778,0.3778,0,2.7865,0.78574,0,-0.027318,0.98695,0.41203,1
0.82747,0.13665,0,0.40759,3.8145,0,0.028049,0.67997,0.41482,1
0.82747,0.13665,0,0.40759,3.8145,0,0.028049,0.67997,0.41482,1
0.82747,0.13665,0,0.40759,3.8145,0,0.028049,0.67997,0.41482,1
0.82747,0.13665,0,0.40759,3.8145,0,0.028049,0.67997,0.41482,1
1.1207,0.089575,0,-0.73065,11.229,0,-0.28042,1.5389,0.54828,1
1.1207,0.089575,0,-0.73065,11.229,0,-0.28042,1.5389,0.54828,1
1.1207,0.089575,0,-0.73065,11.229,0,-0.28042,1.5389,0.54828,1
1.1207,0.089575,0,-0.73065,11.229,0,-0.28042,1.5389,0.54828,1
1.0482,-0.34243,0,2.7297,0.4841,0,-0.046713,2.0675,0.59661,1
1.0482,-0.34243,0,2.7297,0.4841,0,-0.046713,2.0675,0.59661,1
1.0482,-0.34243,0,2.7297,0.4841,0,-0.046713,2.0675,0.59661,1
1.0482,-0.34243,0,2.7297,0.4841,0,-0.046713,2.0675,0.59661,1
0.66227,0.25789,0,0.76821,5.3551,0,-0.054448,2.4105,0.49025,1
0.66227,0.25789,0,0.76821,5.3551,0,-0.054448,2.4105,0.49025,1
0.66227,0.25789,0,0.76821,5.3551,0,-0.054448,2.4105,0.49025,1
0.66227,0.25789,0,0.76821,5.3551,0,-0.054448,2.4105,0.49025,1
0.82705,-0.12575,0,1.1666,-2.7094,0,0.039275,2.1845,0.62835,1
0.82705,-0.12575,0,1.1666,-2.7094,0,0.039275,2.1845,0.62835,1
0.82705,-0.12575,0,1.1666,-2.7094,0,0.039275,2.1845,0.62835,1
0.83169,-0.1047,0,1.0047,-2.7538,0,0.041981,2.1894,0.63331,1
0.83169,-0.1047,0,1.0047,-2.7538,0,0.041981,2.1894,0.63331,1
0.83169,-0.1047,0,1.0047,-2.7538,0,0.041981,2.1894,0.63331,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.82038,-0.072376,0,0.70198,-3.1112,0,0.044594,2.1995,0.63243,1
0.80086,-0.057231,0,0.41913,-3.5891,0,0.0403,2.2051,0.62488,1
0.80086,-0.057231,0,0.41913,-3.5891,0,0.0403,2.2051,0.62488,1
0.80086,-0.057231,0,0.41913,-3.5891,0,0.0403,2.2051,0.62488,1
0.84847,-0.12271,0,1.1613,-2.416,0,0.041726,2.1818,0.63694,1
0.84847,-0.12271,0,1.1613,-2.416,0,0.041726,2.1818,0.63694,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
0.8548,-0.096131,0,0.94287,-2.4936,0,0.043057,2.1893,0.64315,1
1.1818,0.063726,0,0.62789,15.585,0,-0.29091,1.0888,0.55755,1
1.1818,0.063726,0,0.62789,15.585,0,-0.29091,1.0888,0.55755,1
1.1818,0.063726,0,0.62789,15.585,0,-0.29091,1.0888,0.55755,1
0.96197,-0.3154,0,-2.3622,1.1505,0,0.0052627,2.0978,0.36939,1
0.96197,-0.3154,0,-2.3622,1.1505,0,0.0052627,2.0978,0.36939,1
0.96197,-0.3154,0,-2.3622,1.1505,0,0.0052627,2.0978,0.36939,1
0.96197,-0.3154,0,-2.3622,1.1505,0,0.0052627,2.0978,0.36939,1
0.98494,-0.29365,0,-2.3774,0.86003,0,0.01026,2.1023,0.3591,1
0.98494,-0.29365,0,-2.3774,0.86003,0,0.01026,2.1023,0.3591,1
0.98494,-0.29365,0,-2.3774,0.86003,0,0.01026,2.1023,0.3591,1
0.98494,-0.29365,0,-2.3774,0.86003,0,0.01026,2.1023,0.3591,1
1.0245,-0.27362,0,-2.3674,0.36543,0,0.0073637,2.1122,0.34785,1
1.0245,-0.27362,0,-2.3674,0.36543,0,0.0073637,2.1122,0.34785,1
1.0245,-0.27362,0,-2.3674,0.36543,0,0.0073637,2.1122,0.34785,1
1.0245,-0.27362,0,-2.3674,0.36543,0,0.0073637,2.1122,0.34785,1
1.0245,-0.27362,0,-2.3674,0.36543,0,0.0073637,2.1122,0.34785,1
0.82915,0.25121,0,1.7099,1.6208,0,0.019118,2.3726,0.39837,1
0.82915,0.25121,0,1.7099,1.6208,0,0.019118,2.3726,0.39837,1
0.82915,0.25121,0,1.7099,1.6208,0,0.019118,2.3726,0.39837,1
0.82915,0.25121,0,1.7099,1.6208,0,0.019118,2.3726,0.39837,1
0.89154,0.37424,0,-2.6732,-1.4291,0,-0.012642,1.8698,0.60187,1
0.89154,0.37424,0,-2.6732,-1.4291,0,-0.012642,1.8698,0.60187,1
0.89154,0.37424,0,-2.6732,-1.4291,0,-0.012642,1.8698,0.60187,1
1.01,0.339,0,2.6571,-0.35881,0,-0.022728,1.8702,0.39796,1
1.01,0.339,0,2.6571,-0.35881,0,-0.022728,1.8702,0.39796,1
