"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.6935e-05,0,0.00027903,-4.6962e-05,0,4.7311e-07,2.5,0.96557,1
1.0001,-1.6935e-05,0,0.00027903,-4.6962e-05,0,4.7311e-07,2.5,0.96557,1
1.0006,0,0,0.0002859,0,0,0.0377,0.034722,1,1
1.0006,0,0,0.0002859,0,0,0.0377,0.034722,1,1
1.0015,0,0,0.00028081,0,0,0.036691,0.069444,1,1
1.0015,0,0,0.00028081,0,0,0.036691,0.069444,1,1
1.0033,0,0,0.00050897,0,0,0.034311,0.10417,1,1
1.0033,0,0,0.00050897,0,0,0.034311,0.10417,1,1
1.0062,0,0,0.00071997,0,0,0.032393,0.13889,1,1
1.0062,0,0,0.00071997,0,0,0.032393,0.13889,1,1
1.0098,0,0,0.0010505,0,0,0.027978,0.17361,1,1
1.0098,0,0,0.0010505,0,0,0.027978,0.17361,1,1
1.0142,0,0,0.0012934,0,0,0.02365,0.20833,1,1
1.0142,0,0,0.0012934,0,0,0.02365,0.20833,1,1
1.0193,0,0,0.0012971,0,0,0.01895,0.24306,1,1
1.0193,0,0,0.0012971,0,0,0.01895,0.24306,1,1
1.0258,0,0,0.001207,0,0,0.01206,0.27778,1,1
1.0258,0,0,0.001207,0,0,0.01206,0.27778,1,1
1.0329,0,0,0.0013382,0,0,0.0046971,0.3125,1,1
1.0329,0,0,0.0013382,0,0,0.0046971,0.3125,1,1
1.041,0,0,0.0011967,0,0,-0.0034398,0.34722,1,1
1.041,0,0,0.0011967,0,0,-0.0034398,0.34722,1,1
1.0497,0,0,0.0013745,0,0,-0.012994,0.38194,1,1
1.0497,0,0,0.0013745,0,0,-0.012994,0.38194,1,1
1.0587,0,0,0.0018909,0,0,-0.022419,0.41667,1,1
1.0587,0,0,0.0018909,0,0,-0.022419,0.41667,1,1
1.0681,0,0,0.0025422,0,0,-0.032181,0.45139,1,1
1.0681,0,0,0.0025422,0,0,-0.032181,0.45139,1,1
1.0773,0,0,0.0045675,0,0,-0.042138,0.48611,1,1
1.0773,0,0,0.0045675,0,0,-0.042138,0.48611,1,1
1.086,0,0,0.0076637,0,0,-0.052139,0.52083,1,1
1.086,0,0,0.0076637,0,0,-0.052139,0.52083,1,1
1.086,0,0,0.0076637,0,0,-0.052139,0.52083,1,1
1.0938,0,0,0.012223,0,0,-0.060567,0.55556,1,1
1.0938,0,0,0.012223,0,0,-0.060567,0.55556,1,1
1.0998,0,0,0.017877,0,0,-0.067991,0.59028,1,1
1.0998,0,0,0.017877,0,0,-0.067991,0.59028,1,1
1.1052,0,0,0.026337,0,0,-0.074101,0.625,1,1
1.1052,0,0,0.026337,0,0,-0.074101,0.625,1,1
1.1052,0,0,0.026337,0,0,-0.074101,0.625,1,1
1.1089,0,0,0.03461,0,0,-0.080261,0.65972,1,1
1.1089,0,0,0.03461,0,0,-0.080261,0.65972,1,1
1.1093,0,0,0.046438,0,0,-0.082687,0.69444,1,1
1.1093,0,0,0.046438,0,0,-0.082687,0.69444,1,1
1.1084,0,0,0.058434,0,0,-0.082932,0.72917,1,1
1.1084,0,0,0.058434,0,0,-0.082932,0.72917,1,1
1.105,0,0,0.069159,0,0,-0.081397,0.76389,1,1
1.105,0,0,0.069159,0,0,-0.081397,0.76389,1,1
1.105,0,0,0.069159,0,0,-0.081397,0.76389,1,1
1.1,0,0,0.08081,0,0,-0.079018,0.79861,1,1
1.1,0,0,0.08081,0,0,-0.079018,0.79861,1,1
1.1,0,0,0.08081,0,0,-0.079018,0.79861,1,1
1.0938,0,0,0.088802,0,0,-0.07659,0.83333,1,1
1.0938,0,0,0.088802,0,0,-0.07659,0.83333,1,1
1.0858,0,0,0.09505,0,0,-0.069891,0.86806,1,1
1.0858,0,0,0.09505,0,0,-0.069891,0.86806,1,1
1.0775,0,0,0.098509,0,0,-0.063752,0.90278,1,1
1.0775,0,0,0.098509,0,0,-0.063752,0.90278,1,1
1.0688,0,0,0.097214,0,0,-0.058685,0.9375,1,1
1.0688,0,0,0.097214,0,0,-0.058685,0.9375,1,1
1.0595,0,0,0.091374,0,0,-0.051128,0.97222,1,1
1.0595,0,0,0.091374,0,0,-0.051128,0.97222,1,1
1.0508,0,0,0.083144,0,0,-0.045379,1.0069,1,1
1.0508,0,0,0.083144,0,0,-0.045379,1.0069,1,1
1.0508,0,0,0.083144,0,0,-0.045379,1.0069,1,1
1.0424,0,0,0.073594,0,0,-0.039239,1.0417,1,1
1.0424,0,0,0.073594,0,0,-0.039239,1.0417,1,1
1.0424,0,0,0.073594,0,0,-0.039239,1.0417,1,1
1.0351,0,0,0.062307,0,0,-0.033722,1.0764,1,1
1.0351,0,0,0.062307,0,0,-0.033722,1.0764,1,1
1.0282,0,0,0.04974,0,0,-0.028659,1.1111,1,1
1.0282,0,0,0.04974,0,0,-0.028659,1.1111,1,1
1.0282,0,0,0.04974,0,0,-0.028659,1.1111,1,1
1.0227,0,0,0.039096,0,0,-0.024684,1.1458,1,1
1.0227,0,0,0.039096,0,0,-0.024684,1.1458,1,1
1.0176,0,0,0.030253,0,0,-0.020597,1.1806,1,1
1.0176,0,0,0.030253,0,0,-0.020597,1.1806,1,1
1.0135,0,0,0.017212,0,0,-0.017254,1.2153,1,1
1.0135,0,0,0.017212,0,0,-0.017254,1.2153,1,1
1.0108,0,0,0.0032742,0,0,-0.014197,1.25,1,1
1.0108,0,0,0.0032742,0,0,-0.014197,1.25,1,1
1.0108,0,0,0.0032742,0,0,-0.014197,1.25,1,1
1.0085,0,0,-0.014755,0,0,-0.01156,1.2847,1,1
1.0085,0,0,-0.014755,0,0,-0.01156,1.2847,1,1
1.0074,0,0,-0.025659,0,0,-0.0097257,1.3194,1,1
1.0074,0,0,-0.025659,0,0,-0.0097257,1.3194,1,1
1.0067,0,0,-0.028965,0,0,-0.0083545,1.3542,1,1
1.0067,0,0,-0.028965,0,0,-0.0083545,1.3542,1,1
1.0062,0,0,-0.026345,0,0,-0.0068713,1.3889,1,1
1.0062,0,0,-0.026345,0,0,-0.0068713,1.3889,1,1
1.0058,0,0,-0.02148,0,0,-0.0057581,1.4236,1,1
1.0058,0,0,-0.02148,0,0,-0.0057581,1.4236,1,1
1.0058,0,0,-0.02148,0,0,-0.0057581,1.4236,1,1
1.0054,0,0,-0.015566,0,0,-0.0047446,1.4583,1,1
1.0054,0,0,-0.015566,0,0,-0.0047446,1.4583,1,1
1.005,0,0,-0.010539,0,0,-0.0039647,1.4931,1,1
1.005,0,0,-0.010539,0,0,-0.0039647,1.4931,1,1
1.0046,0,0,-0.0060998,0,0,-0.0032339,1.5278,1,1
1.0046,0,0,-0.0060998,0,0,-0.0032339,1.5278,1,1
1.0046,0,0,-0.0060998,0,0,-0.0032339,1.5278,1,1
1.0042,0,0,-0.0030178,0,0,-0.0026793,1.5625,1,1
1.0042,0,0,-0.0030178,0,0,-0.0026793,1.5625,1,1
1.0042,0,0,-0.0030178,0,0,-0.0026793,1.5625,1,1
1.0038,0,0,-0.00059909,0,0,-0.0022096,1.5972,1,1
1.0038,0,0,-0.00059909,0,0,-0.0022096,1.5972,1,1
1.0038,0,0,-0.00059909,0,0,-0.0022096,1.5972,1,1
1.0033,0,0,0.0011426,0,0,-0.0019138,1.6319,1,1
1.0033,0,0,0.0011426,0,0,-0.0019138,1.6319,1,1
1.0029,0,0,0.0023141,0,0,-0.0014817,1.6667,1,1
1.0029,0,0,0.0023141,0,0,-0.0014817,1.6667,1,1
1.0029,0,0,0.0023141,0,0,-0.0014817,1.6667,1,1
1.0026,0,0,0.0027675,0,0,-0.0012869,1.7014,1,1
1.0026,0,0,0.0027675,0,0,-0.0012869,1.7014,1,1
1.0023,0,0,0.0031432,0,0,-0.0010017,1.7361,1,1
1.0023,0,0,0.0031432,0,0,-0.0010017,1.7361,1,1
1.0023,0,0,0.0031432,0,0,-0.0010017,1.7361,1,1
1.0019,0,0,0.0030657,0,0,-0.00087237,1.7708,1,1
1.0019,0,0,0.0030657,0,0,-0.00087237,1.7708,1,1
1.0017,0,0,0.0028389,0,0,-0.00072786,1.8056,1,1
1.0017,0,0,0.0028389,0,0,-0.00072786,1.8056,1,1
1.0017,0,0,0.0028389,0,0,-0.00072786,1.8056,1,1
1.0015,0,0,0.0026082,0,0,-0.00060259,1.8403,1,1
1.0015,0,0,0.0026082,0,0,-0.00060259,1.8403,1,1
1.0013,0,0,0.0022773,0,0,-0.00048132,1.875,1,1
1.0013,0,0,0.0022773,0,0,-0.00048132,1.875,1,1
1.0013,0,0,0.0022773,0,0,-0.00048132,1.875,1,1
1.0011,0,0,0.00206,0,0,-0.00042113,1.9097,1,1
1.0011,0,0,0.00206,0,0,-0.00042113,1.9097,1,1
1.001,0,0,0.0017265,0,0,-0.00038242,1.9444,1,1
1.001,0,0,0.0017265,0,0,-0.00038242,1.9444,1,1
1.0008,0,0,0.0015153,0,0,-0.00029748,1.9792,1,1
1.0008,0,0,0.0015153,0,0,-0.00029748,1.9792,1,1
1.0007,0,0,0.0012881,0,0,-0.00025889,2.0139,1,1
1.0007,0,0,0.0012881,0,0,-0.00025889,2.0139,1,1
1.0007,0,0,0.0011812,0,0,-0.0002012,2.0486,1,1
1.0007,0,0,0.0011812,0,0,-0.0002012,2.0486,1,1
1.0007,0,0,0.0011812,0,0,-0.0002012,2.0486,1,1
1.0006,0,0,0.0010609,0,0,-0.00017943,2.0833,1,1
1.0006,0,0,0.0010609,0,0,-0.00017943,2.0833,1,1
1.0006,0,0,0.0010609,0,0,-0.00017943,2.0833,1,1
1.0005,0,0,0.00096716,0,0,-0.00016195,2.1181,1,1
1.0005,0,0,0.00096716,0,0,-0.00016195,2.1181,1,1
1.0005,0,0,0.00086058,0,0,-0.00012446,2.1528,1,1
1.0005,0,0,0.00086058,0,0,-0.00012446,2.1528,1,1
1.0004,0,0,0.00080073,0,0,-0.00012365,2.1875,1,1
1.0004,0,0,0.00080073,0,0,-0.00012365,2.1875,1,1
1.0004,0,0,0.00072215,0,0,-8.9722e-05,2.2222,1,1
1.0004,0,0,0.00072215,0,0,-8.9722e-05,2.2222,1,1
1.0003,0,0,0.00066933,0,0,-9.0804e-05,2.2569,1,1
1.0003,0,0,0.00066933,0,0,-9.0804e-05,2.2569,1,1
1.0003,0,0,0.00063265,0,0,-5.4812e-05,2.2917,1,1
1.0003,0,0,0.00063265,0,0,-5.4812e-05,2.2917,1,1
1.0003,0,0,0.00063265,0,0,-5.4812e-05,2.2917,1,1
1.0003,0,0,0.00057083,0,0,-5.0693e-05,2.3264,1,1
1.0003,0,0,0.00057083,0,0,-5.0693e-05,2.3264,1,1
1.0002,0,0,0.00051445,0,0,-3.2908e-05,2.3611,1,1
1.0002,0,0,0.00051445,0,0,-3.2908e-05,2.3611,1,1
1.0002,0,0,0.00051445,0,0,-3.2908e-05,2.3611,1,1
1.0002,0,0,0.0004576,0,0,-2.9601e-05,2.3958,1,1
1.0002,0,0,0.0004576,0,0,-2.9601e-05,2.3958,1,1
1.0002,0,0,0.00041038,0,0,-2.3395e-05,2.4306,1,1
1.0002,0,0,0.00041038,0,0,-2.3395e-05,2.4306,1,1
1.0002,0,0,0.00041038,0,0,-2.3395e-05,2.4306,1,1
1.0002,0,0,0.00035423,0,0,-1.8168e-05,2.4653,1,1
1.0002,0,0,0.00035423,0,0,-1.8168e-05,2.4653,1,1
0,0,0,0,0,0,-0.26322,0.54924,0.50868,1
0,0,0,0,0,0,-0.26322,0.54924,0.50868,1
0,0,0,0,0,0,-0.27066,0.54698,0.5171,1
0,0,0,0,0,0,-0.27066,0.54698,0.5171,1
0,0,0,0,0,0,-0.27066,0.54698,0.5171,1
0,0,0,0,0,0,-0.27284,0.5433,0.525,1
0,0,0,0,0,0,-0.27284,0.5433,0.525,1
0,0,0,0,0,0,-0.27829,0.5383,0.53214,1
0,0,0,0,0,0,-0.27829,0.5383,0.53214,1
0,0,0,0,0,0,-0.29648,0.53214,0.5383,1
0,0,0,0,0,0,-0.29648,0.53214,0.5383,1
0,0,0,0,0,0,-0.30842,0.525,0.5433,1
0,0,0,0,0,0,-0.30842,0.525,0.5433,1
0,0,0,0,0,0,-0.33928,0.5171,0.54698,1
0,0,0,0,0,0,-0.33928,0.5171,0.54698,1
0,0,0,0,0,0,-0.33928,0.5171,0.54698,1
0,0,0,0,0,0,-0.46108,0.50868,0.54924,1
0,0,0,0,0,0,-0.46108,0.50868,0.54924,1
0,0,0,0,0,0,-0.5103,0.5,0.55,1
0,0,0,0,0,0,-0.5103,0.5,0.55,1
0,0,0,0,0,0,-0.52859,0.49132,0.54924,1
0,0,0,0,0,0,-0.52859,0.49132,0.54924,1
0,0,0,0,0,0,-0.49796,0.4829,0.54698,1
0,0,0,0,0,0,-0.49796,0.4829,0.54698,1
0,0,0,0,0,0,-0.35631,0.475,0.5433,1
0,0,0,0,0,0,-0.35631,0.475,0.5433,1
0,0,0,0,0,0,-0.10095,0.46786,0.5383,1
0,0,0,0,0,0,-0.10095,0.46786,0.5383,1
0,0,0,0,0,0,-0.10095,0.46786,0.5383,1
0,0,0,0,0,0,-0.018364,0.4617,0.53214,1
0,0,0,0,0,0,-0.018364,0.4617,0.53214,1
0,0,0,0,0,0,0.25085,0.4567,0.525,1
0,0,0,0,0,0,0.25085,0.4567,0.525,1
0,0,0,0,0,0,0.50852,0.45302,0.5171,1
0,0,0,0,0,0,0.50852,0.45302,0.5171,1
0,0,0,0,0,0,0.67137,0.45076,0.50868,1
0,0,0,0,0,0,0.67137,0.45076,0.50868,1
0,0,0,0,0,0,0.67137,0.45076,0.50868,1
0,0,0,0,0,0,0.55853,0.45,0.5,1
0,0,0,0,0,0,0.55853,0.45,0.5,1
0,0,0,0,0,0,0.57908,0.45076,0.49132,1
0,0,0,0,0,0,0.57908,0.45076,0.49132,1
0,0,0,0,0,0,0.47545,0.45302,0.4829,1
0,0,0,0,0,0,0.47545,0.45302,0.4829,1
0,0,0,0,0,0,0.10757,0.4567,0.475,1
0,0,0,0,0,0,0.10757,0.4567,0.475,1
0,0,0,0,0,0,-0.032701,0.4617,0.46786,1
0,0,0,0,0,0,-0.032701,0.4617,0.46786,1
0,0,0,0,0,0,-0.032701,0.4617,0.46786,1
0,0,0,0,0,0,-0.22129,0.46786,0.4617,1
0,0,0,0,0,0,-0.22129,0.46786,0.4617,1
0,0,0,0,0,0,-0.44155,0.475,0.4567,1
0,0,0,0,0,0,-0.44155,0.475,0.4567,1
0,0,0,0,0,0,-0.63983,0.4829,0.45302,1
0,0,0,0,0,0,-0.63983,0.4829,0.45302,1
0,0,0,0,0,0,-0.58408,0.49132,0.45076,1
0,0,0,0,0,0,-0.58408,0.49132,0.45076,1
0,0,0,0,0,0,-0.5103,0.5,0.45,1
0,0,0,0,0,0,-0.5103,0.5,0.45,1
0,0,0,0,0,0,-0.44991,0.50868,0.45076,1
0,0,0,0,0,0,-0.44991,0.50868,0.45076,1
0,0,0,0,0,0,-0.37681,0.5171,0.45302,1
0,0,0,0,0,0,-0.37681,0.5171,0.45302,1
0,0,0,0,0,0,-0.32641,0.525,0.4567,1
0,0,0,0,0,0,-0.32641,0.525,0.4567,1
0,0,0,0,0,0,-0.29274,0.53214,0.4617,1
0,0,0,0,0,0,-0.29274,0.53214,0.4617,1
0,0,0,0,0,0,-0.29781,0.5383,0.46786,1
0,0,0,0,0,0,-0.29781,0.5383,0.46786,1
0,0,0,0,0,0,-0.29496,0.5433,0.475,1
0,0,0,0,0,0,-0.29496,0.5433,0.475,1
0,0,0,0,0,0,-0.29063,0.54698,0.4829,1
0,0,0,0,0,0,-0.29063,0.54698,0.4829,1
0,0,0,0,0,0,-0.28058,0.54924,0.49132,1
0,0,0,0,0,0,-0.28058,0.54924,0.49132,1
-0.0097898,-0.044309,0,0.0036716,0.2252,0,-0.27768,0.55626,0.50488,1
-0.013574,-0.091958,0,0.015633,0.28909,0,-0.27297,0.55757,0.49622,1
0.99971,-0.00052649,0,3.364e-05,0.0023637,0,0.076596,0.028386,0.49711,1
0.99963,0.00070857,0,3.2937e-05,0.002672,0,0.076576,0.032892,0.53266,1
0.99975,0.0030205,0,5.9901e-05,0.0019108,0,0.069607,0.029339,0.63741,1
0.99995,0.0024673,0,4.9906e-05,0.002125,0,0.072531,0.028527,0.60365,1
0.9997,-0.0036466,0,-0.00012458,0.0018157,0,0.066873,0.029126,0.36544,1
1.0001,-0.0038948,0,7.787e-05,0.0016419,0,0.062978,0.028615,0.33332,1
0.99997,0.0036686,0,5.6601e-06,0.0013187,0,0.056658,0.029943,0.74284,1
1.0002,0.0033815,0,-4.2614e-05,0.0011468,0,0.052966,0.029424,0.77544,1
1,-0.0035751,0,3.0799e-05,0.00079307,0,0.047983,0.027119,0.22569,1
1.0003,0.0022643,0,-0.00011196,0.00071767,0,0.042419,0.03229,0.87996,1
1.0004,-0.0025542,0,5.1595e-06,0.00024839,0,0.037201,0.029863,0.12069,1
0.99998,-0.0028632,0,6.9146e-05,0.00033801,0,0.039489,0.029099,0.15275,1
1.0004,-0.0022787,0,-1.3839e-06,0.00027302,0,0.034527,0.036138,0.089571,1
0.99987,0.0035657,0,3.8832e-05,0.0015871,0,0.060936,0.029313,0.71017,1
0.99998,0.0040694,0,-1.0607e-05,0.0021093,0,0.065011,0.035095,0.67497,1
0.99956,0.0015049,0,1.7278e-05,0.0021882,0,0.075143,0.027374,0.56928,1
0.99974,-0.0025182,0,-7.5783e-05,0.0023568,0,0.073312,0.031437,0.42947,1
0.99984,-0.0029771,0,1.2038e-05,0.0020501,0,0.070783,0.028952,0.39813,1
0.99999,-0.0046649,0,-0.00016982,0.0014187,0,0.057799,0.033329,0.29783,1
1.0001,-0.003906,0,1.6378e-05,0.00091016,0,0.052313,0.028567,0.25948,1
0.99987,0.0035657,0,3.8832e-05,0.0015871,0,0.060936,0.029313,0.71017,1
0.99997,0.0036686,0,5.6601e-06,0.0013187,0,0.056658,0.029943,0.74284,1
1.0002,-0.0036991,0,-2.5268e-05,0.00061989,0,0.043534,0.032305,0.18888,1
1,-0.0035751,0,3.0799e-05,0.00079307,0,0.047983,0.027119,0.22569,1
0.99966,-0.001375,0,-2.493e-05,0.0021663,0,0.075537,0.026713,0.46409,1
0.99975,0.0030205,0,5.9901e-05,0.0019108,0,0.069607,0.029339,0.63741,1
0.99998,0.0040694,0,-1.0607e-05,0.0021093,0,0.065011,0.035095,0.67497,1
0.99956,0.0015049,0,1.7278e-05,0.0021882,0,0.075143,0.027374,0.56928,1
0.99995,0.0024673,0,4.9906e-05,0.002125,0,0.072531,0.028527,0.60365,1
1.0001,-0.0038948,0,7.787e-05,0.0016419,0,0.062978,0.028615,0.33332,1
0.99984,-0.0029771,0,1.2038e-05,0.0020501,0,0.070783,0.028952,0.39813,1
1.0001,0.0012771,0,-0.00010032,0.00030694,0,0.038877,0.032364,0.94348,1
1,0.0011642,0,0.00010331,0.00036232,0,0.040505,0.023546,0.9122,1
0.99999,0.00272,0,-3.4421e-05,0.00086188,0,0.04903,0.026819,0.8096,1
1.0001,0.0024497,0,-8.3611e-06,0.0007716,0,0.045642,0.02795,0.84429,1
1,-0.0035751,0,3.0799e-05,0.00079307,0,0.047983,0.027119,0.22569,1
1.0001,-0.003906,0,1.6378e-05,0.00091016,0,0.052313,0.028567,0.25948,1
1.0002,-0.0036991,0,-2.5268e-05,0.00061989,0,0.043534,0.032305,0.18888,1
0.99998,-0.0028632,0,6.9146e-05,0.00033801,0,0.039489,0.029099,0.15275,1
0.99963,0.00070857,0,3.2937e-05,0.002672,0,0.076576,0.032892,0.53266,1
1.0001,0.0024497,0,-8.3611e-06,0.0007716,0,0.045642,0.02795,0.84429,1
1.0001,0.0012771,0,-0.00010032,0.00030694,0,0.038877,0.032364,0.94348,1
1,-0.0012296,0,6.0449e-05,0.00011199,0,0.033235,0.03018,0.053586,1
1.0002,-0.00043594,0,6.6026e-05,4.9812e-05,0,0.032711,0.025071,0.025015,1
1,-0.0012296,0,6.0449e-05,0.00011199,0,0.033235,0.03018,0.053586,1
1.0004,-0.0022787,0,-1.3839e-06,0.00027302,0,0.034527,0.036138,0.089571,1
1.0002,-0.00043594,0,6.6026e-05,4.9812e-05,0,0.032711,0.025071,0.025015,1
1.0002,0.00055889,0,-3.1289e-05,0.0001666,0,0.038038,0.025459,0.9746,1
1.0044,0.0011827,0,0.0042925,-0.0025506,0,-0.0043641,1.4198,0.038836,1
1.0051,0.00080746,0,0.0020683,-0.0011714,0,-0.0050361,1.3968,0.024357,1
1.0956,-0.0044647,0,0.037014,-0.002952,0,-0.073799,0.56822,0.028972,1
1.1005,-0.0027768,0,0.041478,-0.003106,0,-0.080513,0.60549,0.027879,1
1.0994,0.0030488,0,0.042523,0.0021174,0,-0.085743,0.74703,0.028532,1
1.0686,0.0061716,0,0.028206,0.0013004,0,-0.058363,0.91921,0.029502,1
1.0624,0.0054519,0,0.027477,-4.924e-05,0,-0.052701,0.9481,0.026169,1
0.9995,0.00012331,0,0.00069921,0.00064205,0,-0.00055961,1.7169,0.028356,1
0.99935,7.6656e-05,0,-0.00032118,0.00052631,0,-0.00040871,1.7581,0.027059,1
0.99929,-2.6875e-05,0,-0.0019104,1.1306e-05,0,-9.9848e-05,1.9293,0.02734,1
0.99925,-2.3277e-05,0,-0.0018634,4.5329e-05,0,-0.00013043,1.8952,0.030092,1
1.0348,0.0044819,0,0.034544,-0.0022469,0,-0.028078,1.0935,0.026382,1
1.0295,0.00403,0,0.03718,-0.0014223,0,-0.023864,1.1266,0.027265,1
1.0008,0.0004388,0,0.0048365,0.00077006,0,-0.0015209,1.5799,0.03007,1
0.99952,-3.717e-05,0,-0.001441,-0.0001354,0,-1.1867e-05,2.1005,0.0292,1
1.0657,-0.0070435,0,0.019067,-0.0031959,0,-0.037616,0.43317,0.027458,1
1.0566,-0.0076626,0,0.014777,-0.0033152,0,-0.027259,0.39867,0.029702,1
1.0125,0.0024934,0,0.027257,0.0087708,0,-0.011379,1.2636,0.028387,1
1.0095,0.002055,0,0.013472,0.010572,0,-0.0090554,1.3012,0.030618,1
0.99967,-2.8629e-05,0,-0.0009195,-9.9783e-05,0,3.2389e-06,2.2396,0.029865,1
1.0313,-0.0059486,0,0.0056543,-0.0017315,0,0.00017447,0.2941,0.027851,1
1.0244,-0.0053637,0,0.0036456,-0.0012435,0,0.0073621,0.26047,0.029167,1
0.99975,-2.0984e-05,0,-0.00064433,-7.1646e-05,0,5.7327e-06,2.3416,0.032489,1
1.0086,-0.003121,0,0.00047186,-0.00026131,0,0.023645,0.15693,0.027318,1
0.9996,-3.0472e-05,0,-0.0011615,-0.00011233,0,-2.1459e-06,2.171,0.029331,1
0.99956,-2.956e-05,0,-0.0012894,-0.00011282,0,-1.3046e-05,2.1361,0.028817,1
0.99941,-3.4e-05,0,-0.0017516,-0.00010501,0,-4.4663e-05,2.0344,0.031571,1
0.99937,-3.6714e-05,0,-0.0018511,-8.0227e-05,0,-5.0192e-05,2.001,0.02591,1
1.047,-0.0084552,0,0.010831,-0.0029761,0,-0.016685,0.36084,0.034091,1
1.0387,-0.0064581,0,0.0079529,-0.002171,0,-0.0077418,0.32655,0.027841,1
1.0744,-0.0066868,0,0.023559,-0.003852,0,-0.047359,0.46713,0.027399,1
1.0196,0.0036168,0,0.040053,0.001764,0,-0.016136,1.1983,0.029664,1
1.0002,0.00037992,0,0.0037389,0.00099964,0,-0.0011356,1.6192,0.033573,1
0.99995,0.00022471,0,0.002609,0.00075337,0,-0.00093906,1.6507,0.02477,1
0.99928,4.4637e-05,0,-0.00083991,0.00040463,0,-0.00030479,1.7888,0.029953,1
0.99925,1.4885e-05,0,-0.0013188,0.00030307,0,-0.00023748,1.8234,0.030129,1
1.0827,0.0056671,0,0.032912,0.0023273,0,-0.071487,0.84976,0.029922,1
1.0757,0.0057956,0,0.030257,0.001916,0,-0.065079,0.88493,0.027546,1
1.1035,0.0005899,0,0.04533,-0.00065145,0,-0.087726,0.67772,0.023428,1
1.0467,0.0057181,0,0.029876,-0.0015888,0,-0.038219,1.0261,0.030229,1
1.0539,0.0064166,0,0.027807,-0.00074584,0,-0.044773,0.98929,0.03194,1
1.0028,0.00084388,0,0.0066312,-0.00057919,0,-0.0030119,1.4761,0.031755,1
1.0037,0.00068444,0,0.0052231,-0.0011107,0,-0.0037399,1.445,0.025257,1
1.0074,0.0010648,0,0.0029496,0.003796,0,-0.0073077,1.3368,0.021438,1
0.9998,-1.4835e-05,0,-0.00048644,-4.8265e-05,0,3.5375e-06,2.4122,0.029188,1
1.0026,-0.0013526,0,0.00010355,-5.7366e-06,0,0.029484,0.086806,0.022485,1
1.1032,-0.0013026,0,0.044125,-0.0012041,0,-0.085756,0.64296,0.032303,1
1.1005,-0.0027768,0,0.041478,-0.003106,0,-0.080513,0.60549,0.027879,1
0.99978,-1.9626e-05,0,-0.0005557,-6.5308e-05,0,4.9365e-06,2.3801,0.030499,1
0.9998,-1.4835e-05,0,-0.00048644,-4.8265e-05,0,3.5375e-06,2.4122,0.029188,1
1.0052,-0.0025211,0,0.0002636,-0.00016109,0,0.026931,0.12153,0.03007,1
1.0086,-0.003121,0,0.00047186,-0.00026131,0,0.023645,0.15693,0.027318,1
1.0313,-0.0059486,0,0.0056543,-0.0017315,0,0.00017447,0.2941,0.027851,1
1.0387,-0.0064581,0,0.0079529,-0.002171,0,-0.0077418,0.32655,0.027841,1
0.99964,-2.6525e-05,0,-0.0010382,-9.4885e-05,0,1.4698e-06,2.2045,0.02971,1
0.99967,-2.8629e-05,0,-0.0009195,-9.9783e-05,0,3.2389e-06,2.2396,0.029865,1
0.99952,-3.717e-05,0,-0.001441,-0.0001354,0,-1.1867e-05,2.1005,0.0292,1
0.99956,-2.956e-05,0,-0.0012894,-0.00011282,0,-1.3046e-05,2.1361,0.028817,1
1.047,-0.0084552,0,0.010831,-0.0029761,0,-0.016685,0.36084,0.034091,1
1.0566,-0.0076626,0,0.014777,-0.0033152,0,-0.027259,0.39867,0.029702,1
0.99975,-2.0984e-05,0,-0.00064433,-7.1646e-05,0,5.7327e-06,2.3416,0.032489,1
0.99974,-1.4306e-05,0,-0.00070327,-4.7989e-05,0,4.5627e-06,2.309,0.019201,1
0.99971,-2.4395e-05,0,-0.00079517,-8.3722e-05,0,5.4881e-06,2.2779,0.030294,1
0.99974,-1.4306e-05,0,-0.00070327,-4.7989e-05,0,4.5627e-06,2.309,0.019201,1
0.99941,-3.4e-05,0,-0.0017516,-0.00010501,0,-4.4663e-05,2.0344,0.031571,1
0.99946,-3.8876e-05,0,-0.0016066,-0.00012583,0,-2.0539e-05,2.0681,0.028891,1
1.0657,-0.0070435,0,0.019067,-0.0031959,0,-0.037616,0.43317,0.027458,1
1.0744,-0.0066868,0,0.023559,-0.003852,0,-0.047359,0.46713,0.027399,1
1.083,-0.0065484,0,0.02831,-0.0036255,0,-0.05823,0.50347,0.03007,1
1.0899,-0.0039806,0,0.032936,-0.0026873,0,-0.066557,0.53819,0.020265,1
1.0956,-0.0044647,0,0.037014,-0.002952,0,-0.073799,0.56822,0.028972,1
1.0899,-0.0039806,0,0.032936,-0.0026873,0,-0.066557,0.53819,0.020265,1
0.99933,-6.2524e-05,0,-0.001932,-0.00010766,0,-6.089e-05,1.9839,0.049451,1
0.99933,-2.5892e-05,0,-0.001912,-4.0351e-05,0,-7.0416e-05,1.9652,0.025978,1
0.99937,-3.6714e-05,0,-0.0018511,-8.0227e-05,0,-5.0192e-05,2.001,0.02591,1
0.99929,-2.6875e-05,0,-0.0019104,1.1306e-05,0,-9.9848e-05,1.9293,0.02734,1
0.99933,-2.5892e-05,0,-0.001912,-4.0351e-05,0,-7.0416e-05,1.9652,0.025978,1
