"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0594,0,0,0.064099,0,0,0.066326,0.59028,1,1
1.0594,0,0,0.064099,0,0,0.066326,0.59028,1,1
1.0591,0,0,0.073989,0,0,0.064516,0.625,1,1
1.0591,0,0,0.073989,0,0,0.064516,0.625,1,1
1.0591,0,0,0.073989,0,0,0.064516,0.625,1,1
1.0576,0,0,0.075611,0,0,0.062575,0.65972,1,1
1.0576,0,0,0.075611,0,0,0.062575,0.65972,1,1
1.0544,0,0,0.06913,0,0,0.063599,0.69444,1,1
1.0544,0,0,0.06913,0,0,0.063599,0.69444,1,1
1.0507,0,0,0.05396,0,0,0.065961,0.72917,1,1
1.0507,0,0,0.05396,0,0,0.065961,0.72917,1,1
1.0474,0,0,0.036606,0,0,0.068415,0.76389,1,1
1.0474,0,0,0.036606,0,0,0.068415,0.76389,1,1
1.0474,0,0,0.036606,0,0,0.068415,0.76389,1,1
1.0442,0,0,0.0098742,0,0,0.070457,0.79861,1,1
1.0442,0,0,0.0098742,0,0,0.070457,0.79861,1,1
1.0442,0,0,0.0098742,0,0,0.070457,0.79861,1,1
1.0411,0,0,-0.011876,0,0,0.07389,0.83333,1,1
1.0411,0,0,-0.011876,0,0,0.07389,0.83333,1,1
1.0391,0,0,-0.043601,0,0,0.07639,0.86806,1,1
1.0391,0,0,-0.043601,0,0,0.07639,0.86806,1,1
1.0382,0,0,-0.058956,0,0,0.079579,0.90278,1,1
1.0382,0,0,-0.058956,0,0,0.079579,0.90278,1,1
1.037,0,0,-0.067675,0,0,0.083623,0.9375,1,1
1.037,0,0,-0.067675,0,0,0.083623,0.9375,1,1
1.0376,0,0,-0.074894,0,0,0.084296,0.97222,1,1
1.0376,0,0,-0.074894,0,0,0.084296,0.97222,1,1
1.037,0,0,-0.058631,0,0,0.087548,1.0069,1,1
1.037,0,0,-0.058631,0,0,0.087548,1.0069,1,1
1.037,0,0,-0.058631,0,0,0.087548,1.0069,1,1
1.0366,0,0,-0.029713,0,0,0.089886,1.0417,1,1
1.0366,0,0,-0.029713,0,0,0.089886,1.0417,1,1
1.0366,0,0,-0.029713,0,0,0.089886,1.0417,1,1
1.0353,0,0,-0.0050296,0,0,0.091275,1.0764,1,1
1.0353,0,0,-0.0050296,0,0,0.091275,1.0764,1,1
1.0341,0,0,0.034058,0,0,0.092112,1.1111,1,1
1.0341,0,0,0.034058,0,0,0.092112,1.1111,1,1
1.0341,0,0,0.034058,0,0,0.092112,1.1111,1,1
1.0312,0,0,0.052018,0,0,0.094045,1.1458,1,1
1.0312,0,0,0.052018,0,0,0.094045,1.1458,1,1
1.0284,0,0,0.070316,0,0,0.094668,1.1806,1,1
1.0284,0,0,0.070316,0,0,0.094668,1.1806,1,1
1.0252,0,0,0.06558,0,0,0.095531,1.2153,1,1
1.0252,0,0,0.06558,0,0,0.095531,1.2153,1,1
1.0245,0,0,0.05084,0,0,0.095915,1.25,1,1
1.0245,0,0,0.05084,0,0,0.095915,1.25,1,1
1.0245,0,0,0.05084,0,0,0.095915,1.25,1,1
1.0227,0,0,0.020244,0,0,0.096216,1.2847,1,1
1.0227,0,0,0.020244,0,0,0.096216,1.2847,1,1
1.0227,0,0,-0.00019854,0,0,0.096011,1.3194,1,1
1.0227,0,0,-0.00019854,0,0,0.096011,1.3194,1,1
1.0235,0,0,-0.024805,0,0,0.09579,1.3542,1,1
1.0235,0,0,-0.024805,0,0,0.09579,1.3542,1,1
1.0246,0,0,-0.044564,0,0,0.094604,1.3889,1,1
1.0246,0,0,-0.044564,0,0,0.094604,1.3889,1,1
1.0259,0,0,-0.054562,0,0,0.095324,1.4236,1,1
1.0259,0,0,-0.054562,0,0,0.095324,1.4236,1,1
1.0259,0,0,-0.054562,0,0,0.095324,1.4236,1,1
1.028,0,0,-0.044405,0,0,0.093154,1.4583,1,1
1.028,0,0,-0.044405,0,0,0.093154,1.4583,1,1
1.029,0,0,-0.02639,0,0,0.094964,1.4931,1,1
1.029,0,0,-0.02639,0,0,0.094964,1.4931,1,1
1.0298,0,0,0.0010115,0,0,0.094725,1.5278,1,1
1.0298,0,0,0.0010115,0,0,0.094725,1.5278,1,1
1.0298,0,0,0.0010115,0,0,0.094725,1.5278,1,1
1.0292,0,0,0.030914,0,0,0.093719,1.5625,1,1
1.0292,0,0,0.030914,0,0,0.093719,1.5625,1,1
1.0292,0,0,0.030914,0,0,0.093719,1.5625,1,1
1.027,0,0,0.056683,0,0,0.095815,1.5972,1,1
1.027,0,0,0.056683,0,0,0.095815,1.5972,1,1
1.027,0,0,0.056683,0,0,0.095815,1.5972,1,1
1.0248,0,0,0.084198,0,0,0.096929,1.6319,1,1
1.0248,0,0,0.084198,0,0,0.096929,1.6319,1,1
1.0203,0,0,0.093756,0,0,0.09668,1.6667,1,1
1.0203,0,0,0.093756,0,0,0.09668,1.6667,1,1
1.0203,0,0,0.093756,0,0,0.09668,1.6667,1,1
1.0165,0,0,0.082552,0,0,0.098429,1.7014,1,1
1.0165,0,0,0.082552,0,0,0.098429,1.7014,1,1
1.013,0,0,0.071063,0,0,0.099123,1.7361,1,1
1.013,0,0,0.071063,0,0,0.099123,1.7361,1,1
1.013,0,0,0.071063,0,0,0.099123,1.7361,1,1
1.0097,0,0,0.037734,0,0,0.10026,1.7708,1,1
1.0097,0,0,0.037734,0,0,0.10026,1.7708,1,1
1.0081,0,0,-0.0047815,0,0,0.10068,1.8056,1,1
1.0081,0,0,-0.0047815,0,0,0.10068,1.8056,1,1
1.0081,0,0,-0.0047815,0,0,0.10068,1.8056,1,1
1.0075,0,0,-0.04259,0,0,0.10247,1.8403,1,1
1.0075,0,0,-0.04259,0,0,0.10247,1.8403,1,1
1.0099,0,0,-0.082228,0,0,0.10318,1.875,1,1
1.0099,0,0,-0.082228,0,0,0.10318,1.875,1,1
1.0099,0,0,-0.082228,0,0,0.10318,1.875,1,1
1.0126,0,0,-0.11888,0,0,0.10239,1.9097,1,1
1.0126,0,0,-0.11888,0,0,0.10239,1.9097,1,1
1.0147,0,0,-0.13635,0,0,0.10339,1.9444,1,1
1.0147,0,0,-0.13635,0,0,0.10339,1.9444,1,1
1.0199,0,0,-0.15037,0,0,0.10362,1.9792,1,1
1.0199,0,0,-0.15037,0,0,0.10362,1.9792,1,1
1.0241,0,0,-0.16119,0,0,0.10394,2.0139,1,1
1.0241,0,0,-0.16119,0,0,0.10394,2.0139,1,1
1.0295,0,0,-0.16726,0,0,0.10439,2.0486,1,1
1.0295,0,0,-0.16726,0,0,0.10439,2.0486,1,1
1.0295,0,0,-0.16726,0,0,0.10439,2.0486,1,1
1.0365,0,0,-0.19902,0,0,0.10458,2.0833,1,1
1.0365,0,0,-0.19902,0,0,0.10458,2.0833,1,1
1.0365,0,0,-0.19902,0,0,0.10458,2.0833,1,1
1.0454,0,0,-0.24621,0,0,0.10159,2.1181,1,1
1.0454,0,0,-0.24621,0,0,0.10159,2.1181,1,1
1.0544,0,0,-0.31933,0,0,0.10196,2.1528,1,1
1.0544,0,0,-0.31933,0,0,0.10196,2.1528,1,1
1.0705,0,0,-0.3796,0,0,0.096531,2.1875,1,1
1.0705,0,0,-0.3796,0,0,0.096531,2.1875,1,1
1.0859,0,0,-0.50603,0,0,0.093679,2.2222,1,1
1.0859,0,0,-0.50603,0,0,0.093679,2.2222,1,1
1.1089,0,0,-0.58058,0,0,0.090946,2.2569,1,1
1.1089,0,0,-0.58058,0,0,0.090946,2.2569,1,1
1.1343,0,0,-0.60724,0,0,0.080366,2.2917,1,1
1.1343,0,0,-0.60724,0,0,0.080366,2.2917,1,1
1.1343,0,0,-0.60724,0,0,0.080366,2.2917,1,1
1.1597,0,0,-0.52051,0,0,0.079223,2.3264,1,1
1.1597,0,0,-0.52051,0,0,0.079223,2.3264,1,1
1.1887,0,0,-0.43007,0,0,0.058083,2.3611,1,1
1.1887,0,0,-0.43007,0,0,0.058083,2.3611,1,1
1.1887,0,0,-0.43007,0,0,0.058083,2.3611,1,1
1.2094,0,0,-0.20616,0,0,0.045755,2.3958,1,1
1.2094,0,0,-0.20616,0,0,0.045755,2.3958,1,1
1.2195,0,0,0.052364,0,0,0.036509,2.4306,1,1
1.2195,0,0,0.052364,0,0,0.036509,2.4306,1,1
1.2195,0,0,0.052364,0,0,0.036509,2.4306,1,1
1.2273,0,0,0.32097,0,0,0.022741,2.4653,1,1
1.2273,0,0,0.32097,0,0,0.022741,2.4653,1,1
0,0,0,0,0,0,-0.30542,0.54924,0.50868,1
0,0,0,0,0,0,-0.30542,0.54924,0.50868,1
0,0,0,0,0,0,-0.27484,0.54698,0.5171,1
0,0,0,0,0,0,-0.27484,0.54698,0.5171,1
0,0,0,0,0,0,-0.27484,0.54698,0.5171,1
0,0,0,0,0,0,-0.24062,0.5433,0.525,1
0,0,0,0,0,0,-0.24062,0.5433,0.525,1
0,0,0,0,0,0,-0.23239,0.5383,0.53214,1
0,0,0,0,0,0,-0.23239,0.5383,0.53214,1
0,0,0,0,0,0,-0.25369,0.53214,0.5383,1
0,0,0,0,0,0,-0.25369,0.53214,0.5383,1
0,0,0,0,0,0,-0.26834,0.525,0.5433,1
0,0,0,0,0,0,-0.26834,0.525,0.5433,1
0,0,0,0,0,0,-0.30875,0.5171,0.54698,1
0,0,0,0,0,0,-0.30875,0.5171,0.54698,1
0,0,0,0,0,0,-0.30875,0.5171,0.54698,1
0,0,0,0,0,0,-0.45144,0.50868,0.54924,1
0,0,0,0,0,0,-0.45144,0.50868,0.54924,1
0,0,0,0,0,0,-0.51167,0.5,0.55,1
0,0,0,0,0,0,-0.51167,0.5,0.55,1
0,0,0,0,0,0,-0.52256,0.49132,0.54924,1
0,0,0,0,0,0,-0.52256,0.49132,0.54924,1
0,0,0,0,0,0,-0.47631,0.4829,0.54698,1
0,0,0,0,0,0,-0.47631,0.4829,0.54698,1
0,0,0,0,0,0,-0.31887,0.475,0.5433,1
0,0,0,0,0,0,-0.31887,0.475,0.5433,1
0,0,0,0,0,0,-0.047946,0.46786,0.5383,1
0,0,0,0,0,0,-0.047946,0.46786,0.5383,1
0,0,0,0,0,0,-0.047946,0.46786,0.5383,1
0,0,0,0,0,0,0.041816,0.4617,0.53214,1
0,0,0,0,0,0,0.041816,0.4617,0.53214,1
0,0,0,0,0,0,0.3218,0.4567,0.525,1
0,0,0,0,0,0,0.3218,0.4567,0.525,1
0,0,0,0,0,0,0.58695,0.45302,0.5171,1
0,0,0,0,0,0,0.58695,0.45302,0.5171,1
0,0,0,0,0,0,0.75093,0.45076,0.50868,1
0,0,0,0,0,0,0.75093,0.45076,0.50868,1
0,0,0,0,0,0,0.75093,0.45076,0.50868,1
0,0,0,0,0,0,0.62498,0.45,0.5,1
0,0,0,0,0,0,0.62498,0.45,0.5,1
0,0,0,0,0,0,0.63884,0.45076,0.49132,1
0,0,0,0,0,0,0.63884,0.45076,0.49132,1
0,0,0,0,0,0,0.5181,0.45302,0.4829,1
0,0,0,0,0,0,0.5181,0.45302,0.4829,1
0,0,0,0,0,0,0.111,0.4567,0.475,1
0,0,0,0,0,0,0.111,0.4567,0.475,1
0,0,0,0,0,0,-0.062375,0.4617,0.46786,1
0,0,0,0,0,0,-0.062375,0.4617,0.46786,1
0,0,0,0,0,0,-0.062375,0.4617,0.46786,1
0,0,0,0,0,0,-0.28026,0.46786,0.4617,1
0,0,0,0,0,0,-0.28026,0.46786,0.4617,1
0,0,0,0,0,0,-0.56701,0.475,0.4567,1
0,0,0,0,0,0,-0.56701,0.475,0.4567,1
0,0,0,0,0,0,-0.84295,0.4829,0.45302,1
0,0,0,0,0,0,-0.84295,0.4829,0.45302,1
0,0,0,0,0,0,-0.83376,0.49132,0.45076,1
0,0,0,0,0,0,-0.83376,0.49132,0.45076,1
0,0,0,0,0,0,-0.76294,0.5,0.45,1
0,0,0,0,0,0,-0.76294,0.5,0.45,1
0,0,0,0,0,0,-0.7257,0.50868,0.45076,1
0,0,0,0,0,0,-0.7257,0.50868,0.45076,1
0,0,0,0,0,0,-0.62979,0.5171,0.45302,1
0,0,0,0,0,0,-0.62979,0.5171,0.45302,1
0,0,0,0,0,0,-0.5551,0.525,0.4567,1
0,0,0,0,0,0,-0.5551,0.525,0.4567,1
0,0,0,0,0,0,-0.49856,0.53214,0.4617,1
0,0,0,0,0,0,-0.49856,0.53214,0.4617,1
0,0,0,0,0,0,-0.5063,0.5383,0.46786,1
0,0,0,0,0,0,-0.5063,0.5383,0.46786,1
0,0,0,0,0,0,-0.48711,0.5433,0.475,1
0,0,0,0,0,0,-0.48711,0.5433,0.475,1
0,0,0,0,0,0,-0.45945,0.54698,0.4829,1
0,0,0,0,0,0,-0.45945,0.54698,0.4829,1
0,0,0,0,0,0,-0.41988,0.54924,0.49132,1
0,0,0,0,0,0,-0.41988,0.54924,0.49132,1
-0.0074865,-0.10304,0,0.15483,-2.9956,0,-0.34271,0.55626,0.50488,1
-0.013123,-0.15456,0,-0.081506,-3.2204,0,-0.37577,0.55757,0.49622,1
0.99974,-0.0015687,0,-4.3633e-05,-0.012865,0,0.14524,0.028386,0.49711,1
0.99959,-0.00077499,0,-0.00027161,-0.015767,0,0.14704,0.032892,0.53266,1
0.99969,0.0014188,0,-0.00072572,-0.011942,0,0.1461,0.029339,0.63741,1
0.9998,0.0009177,0,0.00021122,-0.012112,0,0.1469,0.028527,0.60365,1
0.99975,-0.0039738,0,0.00027328,-0.011978,0,0.13079,0.029126,0.36544,1
1,-0.0040636,0,-0.00071797,-0.011003,0,0.1264,0.028615,0.33332,1
0.99983,0.0022592,0,-8.0649e-05,-0.0079326,0,0.13901,0.029943,0.74284,1
1,0.0022144,0,-0.0003801,-0.0061579,0,0.13665,0.029424,0.77544,1
1,-0.0034434,0,-0.00055384,-0.0079183,0,0.11123,0.027119,0.22569,1
1,0.0015214,0,0.00032176,-0.0031751,0,0.12963,0.03229,0.87996,1
1.0004,-0.0022789,0,-0.00033774,-0.0047083,0,0.10107,0.029863,0.12069,1
0.99998,-0.0026145,0,-0.00072809,-0.0050173,0,0.10304,0.029099,0.15275,1
1.0003,-0.0019761,0,0.00028974,-0.0045438,0,0.098429,0.036138,0.089571,1
0.99975,0.0020415,0,-1.9557e-06,-0.0091501,0,0.1415,0.029313,0.71017,1
0.99979,0.0021673,0,-0.00035756,-0.012504,0,0.1436,0.035095,0.67497,1
0.99965,7.7977e-05,0,-0.0004865,-0.012232,0,0.14783,0.027374,0.56928,1
0.99961,-0.0031944,0,-0.0003775,-0.014099,0,0.13875,0.031437,0.42947,1
0.9999,-0.0035255,0,-0.00022296,-0.013149,0,0.13585,0.028952,0.39813,1
1,-0.0047526,0,-0.00021365,-0.012572,0,0.12103,0.033329,0.29783,1
1.0001,-0.0038659,0,2.459e-05,-0.0088659,0,0.11561,0.028567,0.25948,1
0.99975,0.0020415,0,-1.9557e-06,-0.0091501,0,0.1415,0.029313,0.71017,1
0.99983,0.0022592,0,-8.0649e-05,-0.0079326,0,0.13901,0.029943,0.74284,1
1.0002,-0.0034168,0,-0.00015999,-0.0073366,0,0.10692,0.032305,0.18888,1
1,-0.0034434,0,-0.00055384,-0.0079183,0,0.11123,0.027119,0.22569,1
0.99973,-0.0021191,0,-0.00030804,-0.011923,0,0.14253,0.026713,0.46409,1
0.99969,0.0014188,0,-0.00072572,-0.011942,0,0.1461,0.029339,0.63741,1
0.99979,0.0021673,0,-0.00035756,-0.012504,0,0.1436,0.035095,0.67497,1
0.99965,7.7977e-05,0,-0.0004865,-0.012232,0,0.14783,0.027374,0.56928,1
0.9998,0.0009177,0,0.00021122,-0.012112,0,0.1469,0.028527,0.60365,1
1,-0.0040636,0,-0.00071797,-0.011003,0,0.1264,0.028615,0.33332,1
0.9999,-0.0035255,0,-0.00022296,-0.013149,0,0.13585,0.028952,0.39813,1
0.99985,0.00083445,0,0.00034934,-0.0016672,0,0.12798,0.032364,0.94348,1
0.99984,0.00066876,0,-0.00042977,-0.0016715,0,0.1285,0.023546,0.9122,1
0.99983,0.0016984,0,0.00020006,-0.0042461,0,0.13394,0.026819,0.8096,1
0.99998,0.0016244,0,-9.2745e-05,-0.004009,0,0.13245,0.02795,0.84429,1
1,-0.0034434,0,-0.00055384,-0.0079183,0,0.11123,0.027119,0.22569,1
1.0001,-0.0038659,0,2.459e-05,-0.0088659,0,0.11561,0.028567,0.25948,1
1.0002,-0.0034168,0,-0.00015999,-0.0073366,0,0.10692,0.032305,0.18888,1
0.99998,-0.0026145,0,-0.00072809,-0.0050173,0,0.10304,0.029099,0.15275,1
0.99959,-0.00077499,0,-0.00027161,-0.015767,0,0.14704,0.032892,0.53266,1
0.99998,0.0016244,0,-9.2745e-05,-0.004009,0,0.13245,0.02795,0.84429,1
0.99985,0.00083445,0,0.00034934,-0.0016672,0,0.12798,0.032364,0.94348,1
1,-0.001051,0,-0.0005719,-0.0017484,0,0.097342,0.03018,0.053586,1
1.0001,-0.00038885,0,-0.00035811,-0.00031784,0,0.096785,0.025071,0.025015,1
1,-0.001051,0,-0.0005719,-0.0017484,0,0.097342,0.03018,0.053586,1
1.0003,-0.0019761,0,0.00028974,-0.0045438,0,0.098429,0.036138,0.089571,1
1.0001,-0.00038885,0,-0.00035811,-0.00031784,0,0.096785,0.025071,0.025015,1
0.99995,0.0003868,0,-0.00021836,-0.00058832,0,0.12712,0.025459,0.9746,1
1.0294,0.0024453,0,0.060384,-0.0061217,0,0.090691,1.4198,0.038836,1
1.0306,0.00098115,0,0.050093,-0.012947,0,0.090138,1.3968,0.024357,1
1.0582,-0.0023142,0,-0.070952,0.010593,0,0.036314,0.56822,0.028972,1
1.0606,-0.0016303,0,-0.084086,0.0056679,0,0.037315,0.60549,0.027879,1
1.0601,0.0015791,0,-0.066297,-0.018072,0,0.049409,0.74703,0.028532,1
1.0408,0.0043128,0,0.052783,-0.0038462,0,0.069204,0.91921,0.029502,1
1.0364,0.0036396,0,0.05314,0.00098607,0,0.072274,0.9481,0.026169,1
1.0298,-0.00030408,0,0.010788,-0.022123,0,0.08641,1.7169,0.028356,1
1.0297,0.00053151,0,0.051913,-0.026804,0,0.085754,1.7581,0.027059,1
1.012,0.0041466,0,0.17772,0.0050799,0,0.084643,1.9293,0.02734,1
1.0171,0.0043113,0,0.17683,-0.0092471,0,0.082473,1.8952,0.030092,1
1.0231,0.0010517,0,-0.038303,0.020069,0,0.083259,1.0935,0.026382,1
1.0229,-0.00074564,0,-0.061239,0.0086945,0,0.085542,1.1266,0.027265,1
1.0244,-0.00063755,0,-0.009023,0.013127,0,0.089064,1.5799,0.03007,1
1.0059,-0.0035762,0,-0.056115,0.057181,0,0.071277,2.1005,0.0292,1
1.0423,-0.0039937,0,-0.007826,0.011009,0,0.048381,0.43317,0.027458,1
1.0371,-0.004564,0,0.0053252,0.007417,0,0.054074,0.39867,0.029702,1
1.0305,-0.0020408,0,-0.077409,-0.015876,0,0.089007,1.2636,0.028387,1
1.0321,-0.00059011,0,-0.039524,-0.03472,0,0.090265,1.3012,0.030618,1
1.0394,-0.01035,0,-0.19102,0.019544,0,0.059295,2.2396,0.029865,1
1.0218,-0.0037166,0,0.023264,-0.00044454,0,0.071522,0.2941,0.027851,1
1.0175,-0.0035494,0,0.022645,-0.0023978,0,0.076601,0.26047,0.029167,1
1.0748,-0.011872,0,-0.21603,0.024393,0,0.043548,2.3416,0.032489,1
1.0067,-0.0022258,0,0.010495,-0.0038114,0,0.089304,0.15693,0.027318,1
1.0201,-0.0069604,0,-0.14388,0.03188,0,0.069166,2.171,0.029331,1
1.0118,-0.0062979,0,-0.11114,0.035135,0,0.072206,2.1361,0.028817,1
1.0024,-0.0002969,0,0.068794,0.051017,0,0.079636,2.0344,0.031571,1
1.0034,0.0030535,0,0.12762,0.027003,0,0.080056,2.001,0.02591,1
1.0314,-0.00511,0,0.016286,0.0060543,0,0.060248,0.36084,0.034091,1
1.0263,-0.0039163,0,0.021055,0.0022633,0,0.065897,0.32655,0.027841,1
1.0472,-0.0038574,0,-0.022378,0.010938,0,0.043845,0.46713,0.027399,1
1.0264,-0.0018924,0,-0.10081,-0.00044022,0,0.087064,1.1983,0.029664,1
1.0257,-0.0017711,0,-0.023746,0.005404,0,0.089623,1.6192,0.033573,1
1.0272,-0.0018526,0,-0.024422,0.00058058,0,0.088316,1.6507,0.02477,1
1.0288,0.0016153,0,0.083596,-0.028747,0,0.08544,1.7888,0.029953,1
1.0257,0.0023802,0,0.1289,-0.029343,0,0.084397,1.8234,0.030129,1
1.0504,0.0037769,0,0.015892,-0.026715,0,0.062006,0.84976,0.029922,1
1.0458,0.0042449,0,0.039582,-0.014904,0,0.065484,0.88493,0.027546,1
1.0624,0.00027509,0,-0.087069,-0.0066543,0,0.0405,0.67772,0.023428,1
1.0266,0.0025544,0,0.018441,0.022198,0,0.079149,1.0261,0.030229,1
1.0306,0.0037552,0,0.044078,0.013005,0,0.076256,0.98929,0.03194,1
1.0255,0.001866,0,0.052893,0.011004,0,0.090365,1.4761,0.031755,1
1.0276,0.0011601,0,0.05365,0.0025627,0,0.089573,1.445,0.025257,1
1.0326,0.00024965,0,0.00060918,-0.021434,0,0.089235,1.3368,0.021438,1
1.1079,-0.01413,0,-0.30512,0.054999,0,0.024552,2.4122,0.029188,1
1.0022,-0.0010678,0,0.0021206,-0.0022627,0,0.094126,0.086806,0.022485,1
1.062,-0.00061915,0,-0.09125,0.0019921,0,0.038751,0.64296,0.032303,1
1.0606,-0.0016303,0,-0.084086,0.0056679,0,0.037315,0.60549,0.027879,1
1.0925,-0.015771,0,-0.26181,0.042875,0,0.034725,2.3801,0.030499,1
1.1079,-0.01413,0,-0.30512,0.054999,0,0.024552,2.4122,0.029188,1
1.0042,-0.0019227,0,0.0058133,-0.0053443,0,0.092048,0.12153,0.03007,1
1.0067,-0.0022258,0,0.010495,-0.0038114,0,0.089304,0.15693,0.027318,1
1.0218,-0.0037166,0,0.023264,-0.00044454,0,0.071522,0.2941,0.027851,1
1.0263,-0.0039163,0,0.021055,0.0022633,0,0.065897,0.32655,0.027841,1
1.0285,-0.0074855,0,-0.16708,0.010288,0,0.065982,2.2045,0.02971,1
1.0394,-0.01035,0,-0.19102,0.019544,0,0.059295,2.2396,0.029865,1
1.0059,-0.0035762,0,-0.056115,0.057181,0,0.071277,2.1005,0.0292,1
1.0118,-0.0062979,0,-0.11114,0.035135,0,0.072206,2.1361,0.028817,1
1.0314,-0.00511,0,0.016286,0.0060543,0,0.060248,0.36084,0.034091,1
1.0371,-0.004564,0,0.0053252,0.007417,0,0.054074,0.39867,0.029702,1
1.0748,-0.011872,0,-0.21603,0.024393,0,0.043548,2.3416,0.032489,1
1.0646,-0.008015,0,-0.20661,0.01011,0,0.048981,2.309,0.019201,1
1.0542,-0.01077,0,-0.20521,0.00091704,0,0.053906,2.2779,0.030294,1
1.0646,-0.008015,0,-0.20661,0.01011,0,0.048981,2.309,0.019201,1
1.0024,-0.0002969,0,0.068794,0.051017,0,0.079636,2.0344,0.031571,1
1.0039,-0.0010694,0,0.0048237,0.043769,0,0.076925,2.0681,0.028891,1
1.0423,-0.0039937,0,-0.007826,0.011009,0,0.048381,0.43317,0.027458,1
1.0472,-0.0038574,0,-0.022378,0.010938,0,0.043845,0.46713,0.027399,1
1.0519,-0.0034387,0,-0.039668,0.013669,0,0.039935,0.50347,0.03007,1
1.0552,-0.0020166,0,-0.057048,0.0092248,0,0.038309,0.53819,0.020265,1
1.0582,-0.0023142,0,-0.070952,0.010593,0,0.036314,0.56822,0.028972,1
1.0552,-0.0020166,0,-0.057048,0.0092248,0,0.038309,0.53819,0.020265,1
1.0031,0.0056038,0,0.15046,0.035556,0,0.081853,1.9839,0.049451,1
1.008,0.0017716,0,0.14148,0.028794,0,0.081825,1.9652,0.025978,1
1.0034,0.0030535,0,0.12762,0.027003,0,0.080056,2.001,0.02591,1
1.012,0.0041466,0,0.17772,0.0050799,0,0.084643,1.9293,0.02734,1
1.008,0.0017716,0,0.14148,0.028794,0,0.081825,1.9652,0.025978,1
1.0219,0.0043625,0,0.16696,-0.026213,0,0.084829,1.8597,0.035796,1
1.0171,0.0043113,0,0.17683,-0.0092471,0,0.082473,1.8952,0.030092,1
1.0219,0.0043625,0,0.16696,-0.026213,0,0.084829,1.8597,0.035796,1
1.0257,0.0023802,0,0.1289,-0.029343,0,0.084397,1.8234,0.030129,1
1.0236,0.00038483,0,0.018177,0.022787,0,0.091841,1.5422,0.034495,1
1.0241,2.128e-05,0,0.035224,0.013556,0,0.090089,1.5096,0.023665,1
1.0244,-0.00063755,0,-0.009023,0.013127,0,0.089064,1.5799,0.03007,1
1.0236,0.00038483,0,0.018177,0.022787,0,0.091841,1.5422,0.034495,1
1.0244,-0.00063755,0,-0.009023,0.013127,0,0.089064,1.5799,0.03007,1
1.0257,-0.0017711,0,-0.023746,0.005404,0,0.089623,1.6192,0.033573,1
1.0288,-0.0010555,0,-0.012109,-0.024375,0,0.088655,1.6828,0.035194,1
1.0298,-0.00030408,0,0.010788,-0.022123,0,0.08641,1.7169,0.028356,1
1.0294,0.0024453,0,0.060384,-0.0061217,0,0.090691,1.4198,0.038836,1
1.0276,0.0011601,0,0.05365,0.0025627,0,0.089573,1.445,0.025257,1
1.0323,0.00074157,0,0.031336,-0.026274,0,0.090048,1.3665,0.030616,1
1.0306,0.00098115,0,0.050093,-0.012947,0,0.090138,1.3968,0.024357,1
1.0321,-0.00059011,0,-0.039524,-0.03472,0,0.090265,1.3012,0.030618,1
1.0326,0.00024965,0,0.00060918,-0.021434,0,0.089235,1.3368,0.021438,1
1.0305,-0.0020408,0,-0.077409,-0.015876,0,0.089007,1.2636,0.028387,1
1.0282,-0.0019226,0,-0.091466,-0.0049551,0,0.088427,1.2305,0.027764,1
1.0264,-0.0018924,0,-0.10081,-0.00044022,0,0.087064,1.1983,0.029664,1
1.0238,-0.0014531,0,-0.093368,0.024661,0,0.087418,1.1621,0.036733,1
1.0229,-0.00074564,0,-0.061239,0.0086945,0,0.085542,1.1266,0.027265,1
1.0229,-0.00074564,0,-0.061239,0.0086945,0,0.085542,1.1266,0.027265,1
1.0266,0.0025544,0,0.018441,0.022198,0,0.079149,1.0261,0.030229,1
1.0231,0.0010517,0,-0.038303,0.020069,0,0.083259,1.0935,0.026382,1
1.0244,0.0014497,0,-0.0091901,0.025467,0,0.081663,1.0587,0.029872,1
1.0306,0.0037552,0,0.044078,0.013005,0,0.076256,0.98929,0.03194,1
1.0306,0.0037552,0,0.044078,0.013005,0,0.076256,0.98929,0.03194,1
1.0364,0.0036396,0,0.05314,0.00098607,0,0.072274,0.9481,0.026169,1
1.0408,0.0043128,0,0.052783,-0.0038462,0,0.069204,0.91921,0.029502,1
1.0458,0.0042449,0,0.039582,-0.014904,0,0.065484,0.88493,0.027546,1
1.0504,0.0037769,0,0.015892,-0.026715,0,0.062006,0.84976,0.029922,1
1.058,0.0022946,0,-0.037795,-0.022889,0,0.052082,0.78124,0.027986,1
1.0543,0.0030456,0,-0.012549,-0.020459,0,0.056769,0.8157,0.027739,1
1.058,0.0022946,0,-0.037795,-0.022889,0,0.052082,0.78124,0.027986,1
1.0601,0.0015791,0,-0.066297,-0.018072,0,0.049409,0.74703,0.028532,1
1.0619,0.0008754,0,-0.080635,-0.0080532,0,0.044402,0.71256,0.026552,1
1.0624,0.00027509,0,-0.087069,-0.0066543,0,0.0405,0.67772,0.023428,1
1.0288,0.0016153,0,0.083596,-0.028747,0,0.08544,1.7888,0.029953,1
1.0297,0.00053151,0,0.051913,-0.026804,0,0.085754,1.7581,0.027059,1
1.1273,-0.020368,0,-0.36916,0.059912,0,0.019276,2.4452,0.033045,1
1.1079,-0.01413,0,-0.30512,0.054999,0,0.024552,2.4122,0.029188,1
