"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77665,-0.7165,0,0.35462,-1.2041,0,-0.24276,1.0833,0.5198,1
0.77665,-0.7165,0,0.35462,-1.2041,0,-0.24276,1.0833,0.5198,1
0.47728,0.79807,0,3.0564,3.764,0,-0.3199,0.94711,0.50095,1
0.47728,0.79807,0,3.0564,3.764,0,-0.3199,0.94711,0.50095,1
0.47728,0.79807,0,3.0564,3.764,0,-0.3199,0.94711,0.50095,1
0.47728,0.79807,0,3.0564,3.764,0,-0.3199,0.94711,0.50095,1
0.30573,-0.46934,0,4.0958,3.6,0,-0.6013,0.67325,0.52633,1
0.30573,-0.46934,0,4.0958,3.6,0,-0.6013,0.67325,0.52633,1
0.95987,-0.11191,0,0.05445,-0.36756,0,-0.0069274,1.7481,0.5008,1
0.95987,-0.11191,0,0.05445,-0.36756,0,-0.0069274,1.7481,0.5008,1
0.88014,0.21424,0,-2.6608,4.72,0,-0.065778,1.502,0.59721,1
0.88014,0.21424,0,-2.6608,4.72,0,-0.065778,1.502,0.59721,1
0.88014,0.21424,0,-2.6608,4.72,0,-0.065778,1.502,0.59721,1
0.88014,0.21424,0,-2.6608,4.72,0,-0.065778,1.502,0.59721,1
0.88014,0.21424,0,-2.6608,4.72,0,-0.065778,1.502,0.59721,1
0.63578,0.059087,0,3.1906,1.8875,0,0.049076,0.98125,0.37463,1
0.63578,0.059087,0,3.1906,1.8875,0,0.049076,0.98125,0.37463,1
0.63578,0.059087,0,3.1906,1.8875,0,0.049076,0.98125,0.37463,1
0.90456,0.46846,0,3.5621,1.2043,0,-0.083985,0.88386,0.41578,1
0.90456,0.46846,0,3.5621,1.2043,0,-0.083985,0.88386,0.41578,1
0.90456,0.46846,0,3.5621,1.2043,0,-0.083985,0.88386,0.41578,1
0.90456,0.46846,0,3.5621,1.2043,0,-0.083985,0.88386,0.41578,1
0.98196,0.010844,0,0.031269,0.14041,0,-0.0006779,2.2997,0.46469,1
0.98196,0.010844,0,0.031269,0.14041,0,-0.0006779,2.2997,0.46469,1
0.98196,0.010844,0,0.031269,0.14041,0,-0.0006779,2.2997,0.46469,1
0.98196,0.010844,0,0.031269,0.14041,0,-0.0006779,2.2997,0.46469,1
0.44406,0.34242,0,-1.3543,-5.6377,0,0.036465,0.84579,0.61403,1
0.44406,0.34242,0,-1.3543,-5.6377,0,0.036465,0.84579,0.61403,1
0.99441,0.0022261,0,-0.0068482,0.032075,0,-0.00032015,2.4065,0.38942,1
0.99441,0.0022261,0,-0.0068482,0.032075,0,-0.00032015,2.4065,0.38942,1
0.99441,0.0022261,0,-0.0068482,0.032075,0,-0.00032015,2.4065,0.38942,1
0.73788,0.25936,0,-0.96187,-9.0568,0,-0.53377,0.80243,0.48434,1
0.73788,0.25936,0,-0.96187,-9.0568,0,-0.53377,0.80243,0.48434,1
0.73788,0.25936,0,-0.96187,-9.0568,0,-0.53377,0.80243,0.48434,1
0.73788,0.25936,0,-0.96187,-9.0568,0,-0.53377,0.80243,0.48434,1
0.73086,0.33322,0,-3.2854,-6.4446,0,-0.22952,1.2802,0.45991,1
0.73086,0.33322,0,-3.2854,-6.4446,0,-0.22952,1.2802,0.45991,1
0.73086,0.33322,0,-3.2854,-6.4446,0,-0.22952,1.2802,0.45991,1
0.7296,0.16918,0,0.25835,-3.3411,0,0.081132,0.80345,0.62509,1
0.7296,0.16918,0,0.25835,-3.3411,0,0.081132,0.80345,0.62509,1
0.7296,0.16918,0,0.25835,-3.3411,0,0.081132,0.80345,0.62509,1
0.63884,-0.61774,0,-0.033621,0.64016,0,-0.16091,1.1293,0.43709,1
0.63884,-0.61774,0,-0.033621,0.64016,0,-0.16091,1.1293,0.43709,1
0.88544,0.66682,0,4.2949,1.7112,0,-0.17846,0.87469,0.44956,1
0.88544,0.66682,0,4.2949,1.7112,0,-0.17846,0.87469,0.44956,1
0.88544,0.66682,0,4.2949,1.7112,0,-0.17846,0.87469,0.44956,1
0.66929,-0.51423,0,5.8394,-2.2182,0,-0.16488,0.72717,0.55911,1
0.66929,-0.51423,0,5.8394,-2.2182,0,-0.16488,0.72717,0.55911,1
0.66929,-0.51423,0,5.8394,-2.2182,0,-0.16488,0.72717,0.55911,1
0.58385,0.70711,0,-1.2399,11.926,0,-0.42755,0.95256,0.5387,1
0.58385,0.70711,0,-1.2399,11.926,0,-0.42755,0.95256,0.5387,1
0.58385,0.70711,0,-1.2399,11.926,0,-0.42755,0.95256,0.5387,1
0.81121,-0.38923,0,-2.3919,9.9954,0,-0.46874,1.0241,0.53546,1
0.81121,-0.38923,0,-2.3919,9.9954,0,-0.46874,1.0241,0.53546,1
0.81121,-0.38923,0,-2.3919,9.9954,0,-0.46874,1.0241,0.53546,1
0.81121,-0.38923,0,-2.3919,9.9954,0,-0.46874,1.0241,0.53546,1
0.81121,-0.38923,0,-2.3919,9.9954,0,-0.46874,1.0241,0.53546,1
0.55973,-0.64722,0,-1.3932,1.7852,0,-0.19337,1.0763,0.45896,1
0.55973,-0.64722,0,-1.3932,1.7852,0,-0.19337,1.0763,0.45896,1
0.55973,-0.64722,0,-1.3932,1.7852,0,-0.19337,1.0763,0.45896,1
0.55973,-0.64722,0,-1.3932,1.7852,0,-0.19337,1.0763,0.45896,1
0.55036,-0.62843,0,-1.4725,1.634,0,-0.17465,1.0786,0.45051,1
0.55036,-0.62843,0,-1.4725,1.634,0,-0.17465,1.0786,0.45051,1
0.55036,-0.62843,0,-1.4725,1.634,0,-0.17465,1.0786,0.45051,1
0.55036,-0.62843,0,-1.4725,1.634,0,-0.17465,1.0786,0.45051,1
1.1066,0.45513,0,1.195,1.7923,0,-0.18027,1.3008,0.38391,1
1.1066,0.45513,0,1.195,1.7923,0,-0.18027,1.3008,0.38391,1
1.1066,0.45513,0,1.195,1.7923,0,-0.18027,1.3008,0.38391,1
1.0216,0.19639,0,0.025793,0.023437,0,0.027502,0.41155,0.61491,1
1.0216,0.19639,0,0.025793,0.023437,0,0.027502,0.41155,0.61491,1
0.94709,-0.073813,0,-0.71055,1.658,0,-0.5408,0.61561,0.56509,1
0.94709,-0.073813,0,-0.71055,1.658,0,-0.5408,0.61561,0.56509,1
0.94709,-0.073813,0,-0.71055,1.658,0,-0.5408,0.61561,0.56509,1
0.94709,-0.073813,0,-0.71055,1.658,0,-0.5408,0.61561,0.56509,1
1.2559,-0.07397,0,0.70281,0.10028,0,-0.25794,0.61444,0.62837,1
1.2559,-0.07397,0,0.70281,0.10028,0,-0.25794,0.61444,0.62837,1
0.5519,0.88872,0,3.0938,-2.7604,0,-0.31309,0.91873,0.54765,1
0.5604,0.85681,0,3.3186,-3.6598,0,-0.28825,0.91027,0.54988,1
0.5604,0.85681,0,3.3186,-3.6598,0,-0.28825,0.91027,0.54988,1
0.5604,0.85681,0,3.3186,-3.6598,0,-0.28825,0.91027,0.54988,1
0.5604,0.85681,0,3.3186,-3.6598,0,-0.28825,0.91027,0.54988,1
0.89594,0.23633,0,0.32098,1.1199,0,-0.036885,1.4386,0.42586,1
0.89594,0.23633,0,0.32098,1.1199,0,-0.036885,1.4386,0.42586,1
0.89594,0.23633,0,0.32098,1.1199,0,-0.036885,1.4386,0.42586,1
0.89594,0.23633,0,0.32098,1.1199,0,-0.036885,1.4386,0.42586,1
0.80415,0.16707,0,-2.0536,5.4893,0,-0.068503,1.5281,0.55896,1
0.80415,0.16707,0,-2.0536,5.4893,0,-0.068503,1.5281,0.55896,1
0.80415,0.16707,0,-2.0536,5.4893,0,-0.068503,1.5281,0.55896,1
0.80415,0.16707,0,-2.0536,5.4893,0,-0.068503,1.5281,0.55896,1
0.80415,0.16707,0,-2.0536,5.4893,0,-0.068503,1.5281,0.55896,1
0.66644,0.24823,0,-2.0443,-2.5486,0,-0.050614,1.3142,0.53714,1
0.66644,0.24823,0,-2.0443,-2.5486,0,-0.050614,1.3142,0.53714,1
0.66644,0.24823,0,-2.0443,-2.5486,0,-0.050614,1.3142,0.53714,1
0.66644,0.24823,0,-2.0443,-2.5486,0,-0.050614,1.3142,0.53714,1
0.61689,-0.53435,0,-1.3049,1.4349,0,-0.088181,1.0985,0.40605,1
0.61689,-0.53435,0,-1.3049,1.4349,0,-0.088181,1.0985,0.40605,1
0.61689,-0.53435,0,-1.3049,1.4349,0,-0.088181,1.0985,0.40605,1
0.87172,0.028333,0,0.024451,1.1841,0,-0.0038491,1.5948,0.40025,1
0.87172,0.028333,0,0.024451,1.1841,0,-0.0038491,1.5948,0.40025,1
0.87172,0.028333,0,0.024451,1.1841,0,-0.0038491,1.5948,0.40025,1
0.61166,0.84108,0,-1.5172,5.83,0,-0.33467,0.92877,0.56851,1
0.61166,0.84108,0,-1.5172,5.83,0,-0.33467,0.92877,0.56851,1
0.61166,0.84108,0,-1.5172,5.83,0,-0.33467,0.92877,0.56851,1
0.61166,0.84108,0,-1.5172,5.83,0,-0.33467,0.92877,0.56851,1
0.61166,0.84108,0,-1.5172,5.83,0,-0.33467,0.92877,0.56851,1
0.99375,0.004409,0,0.0076097,0.052404,0,-0.00047604,2.3557,0.40284,1
0.99375,0.004409,0,0.0076097,0.052404,0,-0.00047604,2.3557,0.40284,1
0.99375,0.004409,0,0.0076097,0.052404,0,-0.00047604,2.3557,0.40284,1
0.99375,0.004409,0,0.0076097,0.052404,0,-0.00047604,2.3557,0.40284,1
0.9281,0.70566,0,4.3817,1.4425,0,-0.20991,0.86623,0.45179,1
0.98606,-0.16656,0,-0.26639,-0.48664,0,-0.022638,1.6504,0.54229,1
0.98606,-0.16656,0,-0.26639,-0.48664,0,-0.022638,1.6504,0.54229,1
0.98606,-0.16656,0,-0.26639,-0.48664,0,-0.022638,1.6504,0.54229,1
0.68777,0.28811,0,-3.2572,-6.9999,0,-0.21697,1.2779,0.46836,1
0.68777,0.28811,0,-3.2572,-6.9999,0,-0.21697,1.2779,0.46836,1
0.68777,0.28811,0,-3.2572,-6.9999,0,-0.21697,1.2779,0.46836,1
1.3233,-0.27661,0,1.7297,1.0434,0,-0.44949,0.64257,0.58147,1
0.75112,0.22748,0,-1.0101,-1.0564,0,-0.011097,1.3573,0.58059,1
0.75112,0.22748,0,-1.0101,-1.0564,0,-0.011097,1.3573,0.58059,1
0.75112,0.22748,0,-1.0101,-1.0564,0,-0.011097,1.3573,0.58059,1
0.86692,0.628,0,0.44601,-8.4034,0,-0.46034,0.82781,0.47763,1
0.86692,0.628,0,0.44601,-8.4034,0,-0.46034,0.82781,0.47763,1
0.86692,0.628,0,0.44601,-8.4034,0,-0.46034,0.82781,0.47763,1
0.86692,0.628,0,0.44601,-8.4034,0,-0.46034,0.82781,0.47763,1
0.96962,0.036026,0,0.063147,0.11172,0,-0.0011397,2.162,0.50892,1
0.96962,0.036026,0,0.063147,0.11172,0,-0.0011397,2.162,0.50892,1
0.96962,0.036026,0,0.063147,0.11172,0,-0.0011397,2.162,0.50892,1
0.63399,-0.62514,0,0.36876,0.19532,0,-0.17193,1.1332,0.45174,1
0.63399,-0.62514,0,0.36876,0.19532,0,-0.17193,1.1332,0.45174,1
0.63399,-0.62514,0,0.36876,0.19532,0,-0.17193,1.1332,0.45174,1
1.1362,-0.075335,0,-4.2185,-2.7275,0,-0.21417,0.71997,0.41208,1
1.1362,-0.075335,0,-4.2185,-2.7275,0,-0.21417,0.71997,0.41208,1
1.1362,-0.075335,0,-4.2185,-2.7275,0,-0.21417,0.71997,0.41208,1
1.1362,-0.075335,0,-4.2185,-2.7275,0,-0.21417,0.71997,0.41208,1
1.0464,-0.086274,0,-4.5596,-3.1769,0,-0.23696,0.72614,0.41829,1
1.0464,-0.086274,0,-4.5596,-3.1769,0,-0.23696,0.72614,0.41829,1
1.0464,-0.086274,0,-4.5596,-3.1769,0,-0.23696,0.72614,0.41829,1
0.47591,0.76962,0,-0.76846,-1.8621,0,-0.23895,0.8641,0.54641,1
0.47591,0.76962,0,-0.76846,-1.8621,0,-0.23895,0.8641,0.54641,1
0.47591,0.76962,0,-0.76846,-1.8621,0,-0.23895,0.8641,0.54641,1
0.47591,0.76962,0,-0.76846,-1.8621,0,-0.23895,0.8641,0.54641,1
0.47591,0.76962,0,-0.76846,-1.8621,0,-0.23895,0.8641,0.54641,1
0.61223,0.79522,0,-1.8026,9.2442,0,-0.38641,0.93952,0.55782,1
0.61223,0.79522,0,-1.8026,9.2442,0,-0.38641,0.93952,0.55782,1
1.2582,-0.16233,0,0.10452,0.43199,0,-0.25363,0.52683,0.40046,1
1.1346,-0.38171,0,2.8231,-0.78521,0,-0.27534,0.68029,0.58718,1
1.1346,-0.38171,0,2.8231,-0.78521,0,-0.27534,0.68029,0.58718,1
1.1346,-0.38171,0,2.8231,-0.78521,0,-0.27534,0.68029,0.58718,1
1.1346,-0.38171,0,2.8231,-0.78521,0,-0.27534,0.68029,0.58718,1
0.80393,0.25845,0,0.42081,0.21284,0,-0.039272,1.4511,0.52445,1
0.80393,0.25845,0,0.42081,0.21284,0,-0.039272,1.4511,0.52445,1
0.5003,0.77495,0,1.0223,8.3256,0,-0.3813,0.95098,0.5156,1
0.5003,0.77495,0,1.0223,8.3256,0,-0.3813,0.95098,0.5156,1
0.5003,0.77495,0,1.0223,8.3256,0,-0.3813,0.95098,0.5156,1
0.99202,0.04212,0,-0.18646,-0.090668,0,-0.003146,2.0512,0.48336,1
0.99202,0.04212,0,-0.18646,-0.090668,0,-0.003146,2.0512,0.48336,1
0.95871,-0.10197,0,0.12446,-0.35688,0,-0.0061057,1.7711,0.50254,1
0.95871,-0.10197,0,0.12446,-0.35688,0,-0.0061057,1.7711,0.50254,1
0.95871,-0.10197,0,0.12446,-0.35688,0,-0.0061057,1.7711,0.50254,1
0.95871,-0.10197,0,0.12446,-0.35688,0,-0.0061057,1.7711,0.50254,1
1.0163,0.0045462,0,-3.4254,6.4861,0,-0.073926,1.5313,0.60515,1
1.0163,0.0045462,0,-3.4254,6.4861,0,-0.073926,1.5313,0.60515,1
1.0163,0.0045462,0,-3.4254,6.4861,0,-0.073926,1.5313,0.60515,1
1.0163,0.0045462,0,-3.4254,6.4861,0,-0.073926,1.5313,0.60515,1
0.59552,0.17696,0,4.0808,1.4244,0,0.01806,0.96845,0.39341,1
0.59552,0.17696,0,4.0808,1.4244,0,0.01806,0.96845,0.39341,1
0.59552,0.17696,0,4.0808,1.4244,0,0.01806,0.96845,0.39341,1
0.59552,0.17696,0,4.0808,1.4244,0,0.01806,0.96845,0.39341,1
0.59552,0.17696,0,4.0808,1.4244,0,0.01806,0.96845,0.39341,1
0.77098,-0.11226,0,1.2683,-3.7514,0,0.0095855,0.75342,0.60703,1
0.77098,-0.11226,0,1.2683,-3.7514,0,0.0095855,0.75342,0.60703,1
0.77098,-0.11226,0,1.2683,-3.7514,0,0.0095855,0.75342,0.60703,1
0.77098,-0.11226,0,1.2683,-3.7514,0,0.0095855,0.75342,0.60703,1
0.79021,-0.4991,0,1.7479,-2.0133,0,-0.104,1.1372,0.55257,1
0.79021,-0.4991,0,1.7479,-2.0133,0,-0.104,1.1372,0.55257,1
0.79021,-0.4991,0,1.7479,-2.0133,0,-0.104,1.1372,0.55257,1
1.0161,0.0035063,0,-0.010864,0.13809,0,-0.0011107,2.263,0.59979,1
1.0161,0.0035063,0,-0.010864,0.13809,0,-0.0011107,2.263,0.59979,1
1.0161,0.0035063,0,-0.010864,0.13809,0,-0.0011107,2.263,0.59979,1
1.0161,0.0035063,0,-0.010864,0.13809,0,-0.0011107,2.263,0.59979,1
1.3467,0.011698,0,-0.89816,-2.0406,0,-0.16431,0.72045,0.37928,1
1.3467,0.011698,0,-0.89816,-2.0406,0,-0.16431,0.72045,0.37928,1
1.3467,0.011698,0,-0.89816,-2.0406,0,-0.16431,0.72045,0.37928,1
1.3467,0.011698,0,-0.89816,-2.0406,0,-0.16431,0.72045,0.37928,1
1.3467,0.011698,0,-0.89816,-2.0406,0,-0.16431,0.72045,0.37928,1
0.44413,-0.28911,0,-1.2841,5.7188,0,-0.045363,1.0439,0.40482,1
0.44413,-0.28911,0,-1.2841,5.7188,0,-0.045363,1.0439,0.40482,1
0.44413,-0.28911,0,-1.2841,5.7188,0,-0.045363,1.0439,0.40482,1
1.0038,0.012342,0,-0.20981,0.20405,0,-0.0012563,2.2214,0.57944,1
1.0038,0.012342,0,-0.20981,0.20405,0,-0.0012563,2.2214,0.57944,1
1.0038,0.012342,0,-0.20981,0.20405,0,-0.0012563,2.2214,0.57944,1
1.0038,0.012342,0,-0.20981,0.20405,0,-0.0012563,2.2214,0.57944,1
1.0088,0.010179,0,-0.16131,0.18919,0,-0.001264,2.2276,0.58565,1
1.0088,0.010179,0,-0.16131,0.18919,0,-0.001264,2.2276,0.58565,1
1.0088,0.010179,0,-0.16131,0.18919,0,-0.001264,2.2276,0.58565,1
0.84365,-0.030233,0,-2.6906,4.4907,0,-0.049412,1.575,0.53088,1
0.84365,-0.030233,0,-2.6906,4.4907,0,-0.049412,1.575,0.53088,1
0.84365,-0.030233,0,-2.6906,4.4907,0,-0.049412,1.575,0.53088,1
0.82583,0.0070755,0,-2.6886,5.0075,0,-0.053056,1.5665,0.53312,1
0.82583,0.0070755,0,-2.6886,5.0075,0,-0.053056,1.5665,0.53312,1
0.84539,-0.0058083,0,-2.8006,5.2024,0,-0.058036,1.5642,0.54157,1
0.84539,-0.0058083,0,-2.8006,5.2024,0,-0.058036,1.5642,0.54157,1
0.84539,-0.0058083,0,-2.8006,5.2024,0,-0.058036,1.5642,0.54157,1
0.84539,-0.0058083,0,-2.8006,5.2024,0,-0.058036,1.5642,0.54157,1
0.88471,-0.05707,0,-2.8013,4.7199,0,-0.056829,1.5704,0.54777,1
0.88471,-0.05707,0,-2.8013,4.7199,0,-0.056829,1.5704,0.54777,1
0.88471,-0.05707,0,-2.8013,4.7199,0,-0.056829,1.5704,0.54777,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
1.2241,-0.066941,0,-0.65372,0.50491,0,-0.16035,0.60518,0.37215,1
0.60991,-0.23674,0,2.7479,-1.7975,0,-0.021002,1.2273,0.56795,1
0.60991,-0.23674,0,2.7479,-1.7975,0,-0.021002,1.2273,0.56795,1
0.60991,-0.23674,0,2.7479,-1.7975,0,-0.021002,1.2273,0.56795,1
0.20592,-0.1921,0,2.9659,-7.9656,0,-0.058741,0.79413,0.57275,1
0.20592,-0.1921,0,2.9659,-7.9656,0,-0.058741,0.79413,0.57275,1
0.20592,-0.1921,0,2.9659,-7.9656,0,-0.058741,0.79413,0.57275,1
0.20592,-0.1921,0,2.9659,-7.9656,0,-0.058741,0.79413,0.57275,1
0.20592,-0.1921,0,2.9659,-7.9656,0,-0.058741,0.79413,0.57275,1
0.74976,0.35867,0,-1.7462,-0.18664,0,-0.081938,1.3318,0.50113,1
0.74976,0.35867,0,-1.7462,-0.18664,0,-0.081938,1.3318,0.50113,1
0.74976,0.35867,0,-1.7462,-0.18664,0,-0.081938,1.3318,0.50113,1
0.98732,-0.088209,0,0.183,-0.41096,0,-0.00671,1.7736,0.58027,1
0.98732,-0.088209,0,0.183,-0.41096,0,-0.00671,1.7736,0.58027,1
0.98732,-0.088209,0,0.183,-0.41096,0,-0.00671,1.7736,0.58027,1
1.0159,-0.654,0,-0.27947,3.2644,0,-0.3516,1.0488,0.56029,1
1.0159,-0.654,0,-0.27947,3.2644,0,-0.3516,1.0488,0.56029,1
1.0159,-0.654,0,-0.27947,3.2644,0,-0.3516,1.0488,0.56029,1
0.79412,0.22082,0,-0.34425,-1.1143,0,-0.0045101,1.3943,0.61784,1
0.79412,0.22082,0,-0.34425,-1.1143,0,-0.0045101,1.3943,0.61784,1
0.79412,0.22082,0,-0.34425,-1.1143,0,-0.0045101,1.3943,0.61784,1
0.79412,0.22082,0,-0.34425,-1.1143,0,-0.0045101,1.3943,0.61784,1
0.6288,-0.50511,0,-1.2525,-9.3428,0,-0.30669,1.2071,0.44006,1
0.6288,-0.50511,0,-1.2525,-9.3428,0,-0.30669,1.2071,0.44006,1
0.78113,0.24212,0,-0.6537,-0.65923,0,-0.015242,1.3804,0.58233,1
0.78113,0.24212,0,-0.6537,-0.65923,0,-0.015242,1.3804,0.58233,1
0.78113,0.24212,0,-0.6537,-0.65923,0,-0.015242,1.3804,0.58233,1
0.78113,0.24212,0,-0.6537,-0.65923,0,-0.015242,1.3804,0.58233,1
1.2781,-0.076258,0,-2.1311,-0.68142,0,-0.13949,0.67839,0.39173,1
1.2781,-0.076258,0,-2.1311,-0.68142,0,-0.13949,0.67839,0.39173,1
1.2781,-0.076258,0,-2.1311,-0.68142,0,-0.13949,0.67839,0.39173,1
1.2781,-0.076258,0,-2.1311,-0.68142,0,-0.13949,0.67839,0.39173,1
1.2856,-0.061645,0,-1.766,-0.79355,0,-0.13851,0.68068,0.38328,1
1.2856,-0.061645,0,-1.766,-0.79355,0,-0.13851,0.68068,0.38328,1
0.56557,-0.01192,0,-1.2504,-5.1056,0,-0.023778,1.2758,0.56298,1
0.56557,-0.01192,0,-1.2504,-5.1056,0,-0.023778,1.2758,0.56298,1
0.56557,-0.01192,0,-1.2504,-5.1056,0,-0.023778,1.2758,0.56298,1
0.56557,-0.01192,0,-1.2504,-5.1056,0,-0.023778,1.2758,0.56298,1
1.0451,0.53649,0,-0.44139,-7.6791,0,-0.43635,0.81777,0.45677,1
1.0451,0.53649,0,-0.44139,-7.6791,0,-0.43635,0.81777,0.45677,1
1.0451,0.53649,0,-0.44139,-7.6791,0,-0.43635,0.81777,0.45677,1
1.0451,0.53649,0,-0.44139,-7.6791,0,-0.43635,0.81777,0.45677,1
0.82484,0.06922,0,0.56,1.2059,0,-0.010311,1.571,0.43005,1
0.82484,0.06922,0,0.56,1.2059,0,-0.010311,1.571,0.43005,1
1.0013,0.29487,0,2.4088,0.64903,0,-0.038156,0.87251,0.37064,1
1.0013,0.29487,0,2.4088,0.64903,0,-0.038156,0.87251,0.37064,1
1.0013,0.29487,0,2.4088,0.64903,0,-0.038156,0.87251,0.37064,1
1.0013,0.29487,0,2.4088,0.64903,0,-0.038156,0.87251,0.37064,1
0.39167,0.42479,0,1.1315,10.114,0,-0.27748,0.97936,0.46891,1
0.39167,0.42479,0,1.1315,10.114,0,-0.27748,0.97936,0.46891,1
0.38461,0.49937,0,2.1157,8.5072,0,-0.2333,0.9732,0.4627,1
0.38461,0.49937,0,2.1157,8.5072,0,-0.2333,0.9732,0.4627,1
0.38461,0.49937,0,2.1157,8.5072,0,-0.2333,0.9732,0.4627,1
0.3787,-0.2109,0,-0.72411,8.3463,0,-0.14163,1.0285,0.43239,1
0.3787,-0.2109,0,-0.72411,8.3463,0,-0.14163,1.0285,0.43239,1
0.3787,-0.2109,0,-0.72411,8.3463,0,-0.14163,1.0285,0.43239,1
0.3787,-0.2109,0,-0.72411,8.3463,0,-0.14163,1.0285,0.43239,1
0.3787,-0.2109,0,-0.72411,8.3463,0,-0.14163,1.0285,0.43239,1
0.38461,-0.21644,0,-0.79749,7.7497,0,-0.10602,1.0308,0.42395,1
0.38461,-0.21644,0,-0.79749,7.7497,0,-0.10602,1.0308,0.42395,1
0.38461,-0.21644,0,-0.79749,7.7497,0,-0.10602,1.0308,0.42395,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
0.71069,-0.55934,0,1.4988,-1.6493,0,-0.13647,1.138,0.52103,1
1.2134,-0.30204,0,0.19907,0.183,0,-0.23639,0.48454,0.41164,1
1.2134,-0.30204,0,0.19907,0.183,0,-0.23639,0.48454,0.41164,1
1.2134,-0.30204,0,0.19907,0.183,0,-0.23639,0.48454,0.41164,1
1.2134,-0.30204,0,0.19907,0.183,0,-0.23639,0.48454,0.41164,1
1.2134,-0.30204,0,0.19907,0.183,0,-0.23639,0.48454,0.41164,1
0.79743,0.25049,0,0.72385,0.23521,0,-0.040113,1.468,0.51998,1
0.79743,0.25049,0,0.72385,0.23521,0,-0.040113,1.468,0.51998,1
0.79743,0.25049,0,0.72385,0.23521,0,-0.040113,1.468,0.51998,1
0.90961,-0.05357,0,0.3382,-0.50308,0,-0.0045105,1.9119,0.5045,1
0.90961,-0.05357,0,0.3382,-0.50308,0,-0.0045105,1.9119,0.5045,1
0.90961,-0.05357,0,0.3382,-0.50308,0,-0.0045105,1.9119,0.5045,1
0.16847,0.15253,0,-0.058054,0.52736,0,-0.45737,0.5825,0.5425,1
0.16847,0.15253,0,-0.058054,0.52736,0,-0.45737,0.5825,0.5425,1
0.16847,0.15253,0,-0.058054,0.52736,0,-0.45737,0.5825,0.5425,1
0.74613,0.48824,0,3.7084,1.7784,0,-0.085005,0.91082,0.43216,1
0.74613,0.48824,0,3.7084,1.7784,0,-0.085005,0.91082,0.43216,1
0.74613,0.48824,0,3.7084,1.7784,0,-0.085005,0.91082,0.43216,1
0.74613,0.48824,0,3.7084,1.7784,0,-0.085005,0.91082,0.43216,1
0.91138,-0.042174,0,-0.43377,-0.97304,0,-0.005885,1.925,0.48537,1
0.91138,-0.042174,0,-0.43377,-0.97304,0,-0.005885,1.925,0.48537,1
0.91138,-0.042174,0,-0.43377,-0.97304,0,-0.005885,1.925,0.48537,1
0.91138,-0.042174,0,-0.43377,-0.97304,0,-0.005885,1.925,0.48537,1
0.91887,-0.032293,0,-0.63636,-1.0617,0,-0.0065094,1.9334,0.48313,1
0.91887,-0.032293,0,-0.63636,-1.0617,0,-0.0065094,1.9334,0.48313,1
0.91887,-0.032293,0,-0.63636,-1.0617,0,-0.0065094,1.9334,0.48313,1
0.91887,-0.032293,0,-0.63636,-1.0617,0,-0.0065094,1.9334,0.48313,1
1.2452,0.14899,0,0.089358,0.082337,0,-0.22128,0.51342,0.62365,1
1.2452,0.14899,0,0.089358,0.082337,0,-0.22128,0.51342,0.62365,1
1.2452,0.14899,0,0.089358,0.082337,0,-0.22128,0.51342,0.62365,1
1.2452,0.14899,0,0.089358,0.082337,0,-0.22128,0.51342,0.62365,1
1.2452,0.14899,0,0.089358,0.082337,0,-0.22128,0.51342,0.62365,1
1.0338,0.034407,0,0.2423,0.032844,0,-0.0035883,2.0195,0.39769,1
1.0338,0.034407,0,0.2423,0.032844,0,-0.0035883,2.0195,0.39769,1
1.0338,0.034407,0,0.2423,0.032844,0,-0.0035883,2.0195,0.39769,1
0.96165,-0.026127,0,0.108,-0.40977,0,-0.0023953,1.9251,0.57155,1
0.96165,-0.026127,0,0.108,-0.40977,0,-0.0023953,1.9251,0.57155,1
0.64171,-0.46943,0,2.2551,-1.6168,0,-0.10337,1.1757,0.52674,1
0.64171,-0.46943,0,2.2551,-1.6168,0,-0.10337,1.1757,0.52674,1
0.64171,-0.46943,0,2.2551,-1.6168,0,-0.10337,1.1757,0.52674,1
1.0391,-0.5418,0,-1.8118,6.943,0,-0.42035,1.0319,0.56476,1
1.0391,-0.5418,0,-1.8118,6.943,0,-0.42035,1.0319,0.56476,1
1.0405,-0.46165,0,-2.4763,8.4781,0,-0.44964,1.0234,0.567,1
1.0405,-0.46165,0,-2.4763,8.4781,0,-0.44964,1.0234,0.567,1
