"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82563,0.25475,0,-2.6757,-1.8858,0,0.037976,0.99947,0.6293,1
0.82563,0.25475,0,-2.6757,-1.8858,0,0.037976,0.99947,0.6293,1
0.80705,0.1943,0,-1.9136,-2.1915,0,0.049439,0.99077,0.64252,1
0.80705,0.1943,0,-1.9136,-2.1915,0,0.049439,0.99077,0.64252,1
0.80705,0.1943,0,-1.9136,-2.1915,0,0.049439,0.99077,0.64252,1
0.80705,0.1943,0,-1.9136,-2.1915,0,0.049439,0.99077,0.64252,1
0.80705,0.1943,0,-1.9136,-2.1915,0,0.049439,0.99077,0.64252,1
1.1066,0.11339,0,-0.14916,0.01538,0,0.0034512,0.47275,0.68823,1
1.1066,0.11339,0,-0.14916,0.01538,0,0.0034512,0.47275,0.68823,1
1.1066,0.11339,0,-0.14916,0.01538,0,0.0034512,0.47275,0.68823,1
0.91145,0.2573,0,2.1852,1.2336,0,0.019773,1.969,0.3789,1
0.91145,0.2573,0,2.1852,1.2336,0,0.019773,1.969,0.3789,1
1.0981,-0.23058,0,2.1852,1.4288,0,0.004017,1.6808,0.64241,1
1.0981,-0.23058,0,2.1852,1.4288,0,0.004017,1.6808,0.64241,1
1.0981,-0.23058,0,2.1852,1.4288,0,0.004017,1.6808,0.64241,1
1.118,-0.22417,0,2.0018,2.0252,0,-0.00089828,1.6721,0.63944,1
1.118,-0.22417,0,2.0018,2.0252,0,-0.00089828,1.6721,0.63944,1
1.118,-0.22417,0,2.0018,2.0252,0,-0.00089828,1.6721,0.63944,1
1.1085,-0.25011,0,2.3078,1.9627,0,-0.0079376,1.6754,0.63135,1
1.1085,-0.25011,0,2.3078,1.9627,0,-0.0079376,1.6754,0.63135,1
1.1085,-0.25011,0,2.3078,1.9627,0,-0.0079376,1.6754,0.63135,1
1.0853,-0.25954,0,2.355,1.3257,0,-0.00078328,1.6848,0.63402,1
1.0853,-0.25954,0,2.355,1.3257,0,-0.00078328,1.6848,0.63402,1
1.0853,-0.25954,0,2.355,1.3257,0,-0.00078328,1.6848,0.63402,1
1.0302,-0.0044131,0,0.080001,0.02846,0,0.050723,1.2147,0.94086,1
1.0302,-0.0044131,0,0.080001,0.02846,0,0.050723,1.2147,0.94086,1
1.0302,-0.0044131,0,0.080001,0.02846,0,0.050723,1.2147,0.94086,1
1.1248,0.012192,0,0.18667,0.21682,0,-0.088468,0.5785,0.2839,1
1.1248,0.012192,0,0.18667,0.21682,0,-0.088468,0.5785,0.2839,1
1.1248,0.012192,0,0.18667,0.21682,0,-0.088468,0.5785,0.2839,1
1.0391,0.013247,0,-0.19888,0.099391,0,0.048758,1.5301,0.86543,1
1.0391,0.013247,0,-0.19888,0.099391,0,0.048758,1.5301,0.86543,1
1.0391,0.013247,0,-0.19888,0.099391,0,0.048758,1.5301,0.86543,1
1.1101,0.017172,0,0.12563,0.25619,0,-0.074162,0.59654,0.27148,1
1.1101,0.017172,0,0.12563,0.25619,0,-0.074162,0.59654,0.27148,1
1.1101,0.017172,0,0.12563,0.25619,0,-0.074162,0.59654,0.27148,1
1.1101,0.017172,0,0.12563,0.25619,0,-0.074162,0.59654,0.27148,1
0.85302,-0.23108,0,2.4035,-1.8279,0,0.027044,1.3065,0.62641,1
0.85302,-0.23108,0,2.4035,-1.8279,0,0.027044,1.3065,0.62641,1
0.85302,-0.23108,0,2.4035,-1.8279,0,0.027044,1.3065,0.62641,1
0.85302,-0.23108,0,2.4035,-1.8279,0,0.027044,1.3065,0.62641,1
1.1391,-0.21074,0,2.7214,0.69152,0,0.020569,1.2102,0.65875,1
1.1391,-0.21074,0,2.7214,0.69152,0,0.020569,1.2102,0.65875,1
1.1391,-0.21074,0,2.7214,0.69152,0,0.020569,1.2102,0.65875,1
1.1391,-0.21074,0,2.7214,0.69152,0,0.020569,1.2102,0.65875,1
1.0588,-0.03771,0,-0.41852,-0.31837,0,0.044296,1.7597,0.20137,1
1.0588,-0.03771,0,-0.41852,-0.31837,0,0.044296,1.7597,0.20137,1
1.0588,-0.03771,0,-0.41852,-0.31837,0,0.044296,1.7597,0.20137,1
1.0588,-0.03771,0,-0.41852,-0.31837,0,0.044296,1.7597,0.20137,1
0.92666,-0.19965,0,1.9016,-1.2713,0,0.035676,1.7531,0.64803,1
0.92666,-0.19965,0,1.9016,-1.2713,0,0.035676,1.7531,0.64803,1
0.92666,-0.19965,0,1.9016,-1.2713,0,0.035676,1.7531,0.64803,1
0.94893,-0.21288,0,2.0571,-1.0432,0,0.031583,1.7411,0.64743,1
0.94893,-0.21288,0,2.0571,-1.0432,0,0.031583,1.7411,0.64743,1
0.94893,-0.21288,0,2.0571,-1.0432,0,0.031583,1.7411,0.64743,1
0.94893,-0.21288,0,2.0571,-1.0432,0,0.031583,1.7411,0.64743,1
0.94893,-0.21288,0,2.0571,-1.0432,0,0.031583,1.7411,0.64743,1
0.9242,-0.21869,0,2.0711,-1.276,0,0.028785,1.7493,0.64069,1
0.9242,-0.21869,0,2.0711,-1.276,0,0.028785,1.7493,0.64069,1
0.9841,-0.19746,0,2.0097,-0.76736,0,0.034404,1.7304,0.65772,1
0.9841,-0.19746,0,2.0097,-0.76736,0,0.034404,1.7304,0.65772,1
0.90502,-0.20995,0,2.0055,-1.4948,0,0.031701,1.7574,0.63936,1
0.90502,-0.20995,0,2.0055,-1.4948,0,0.031701,1.7574,0.63936,1
0.90502,-0.20995,0,2.0055,-1.4948,0,0.031701,1.7574,0.63936,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
0.90759,-0.1838,0,1.7806,-1.5625,0,0.034552,1.7635,0.64809,1
1.0296,0.01358,0,-0.1517,0.022865,0,0.051704,1.4981,0.87621,1
1.0296,0.01358,0,-0.1517,0.022865,0,0.051704,1.4981,0.87621,1
1.0296,0.01358,0,-0.1517,0.022865,0,0.051704,1.4981,0.87621,1
1.0296,0.01358,0,-0.1517,0.022865,0,0.051704,1.4981,0.87621,1
1.0312,0.020256,0,-0.03504,-0.0053198,0,0.060682,0.35077,0.89616,1
1.0312,0.020256,0,-0.03504,-0.0053198,0,0.060682,0.35077,0.89616,1
1.0312,0.020256,0,-0.03504,-0.0053198,0,0.060682,0.35077,0.89616,1
1.0101,0.045498,0,-0.041404,-0.066758,0,0.089258,0.28729,0.74113,1
1.0101,0.045498,0,-0.041404,-0.066758,0,0.089258,0.28729,0.74113,1
1.0101,0.045498,0,-0.041404,-0.066758,0,0.089258,0.28729,0.74113,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0356,-0.0062907,0,-0.064284,0.031106,0,0.035329,2.1202,0.056758,1
1.0257,0.037007,0,-0.045086,-0.028408,0,0.069187,0.32728,0.81685,1
1.0257,0.037007,0,-0.045086,-0.028408,0,0.069187,0.32728,0.81685,1
1.0257,0.037007,0,-0.045086,-0.028408,0,0.069187,0.32728,0.81685,1
1.0257,0.037007,0,-0.045086,-0.028408,0,0.069187,0.32728,0.81685,1
1.1039,-0.01329,0,0.067257,-0.72196,0,0.019738,2.2844,0.21476,1
1.1039,-0.01329,0,0.067257,-0.72196,0,0.019738,2.2844,0.21476,1
1.1039,-0.01329,0,0.067257,-0.72196,0,0.019738,2.2844,0.21476,1
1.1039,-0.01329,0,0.067257,-0.72196,0,0.019738,2.2844,0.21476,1
1.1039,-0.01329,0,0.067257,-0.72196,0,0.019738,2.2844,0.21476,1
1.1,-0.084482,0,-0.79155,-0.56859,0,0.024831,2.21,0.25088,1
1.1,-0.084482,0,-0.79155,-0.56859,0,0.024831,2.21,0.25088,1
1.1,-0.084482,0,-0.79155,-0.56859,0,0.024831,2.21,0.25088,1
1.033,-0.006259,0,-0.0074317,-0.093018,0,0.033965,0.89464,0.91243,1
1.033,-0.006259,0,-0.0074317,-0.093018,0,0.033965,0.89464,0.91243,1
1.033,-0.006259,0,-0.0074317,-0.093018,0,0.033965,0.89464,0.91243,1
1.092,0.041274,0,0.085517,0.4567,0,-0.066708,0.63857,0.28827,1
1.092,0.041274,0,0.085517,0.4567,0,-0.066708,0.63857,0.28827,1
1.092,0.041274,0,0.085517,0.4567,0,-0.066708,0.63857,0.28827,1
1.0323,0.006237,0,-0.17309,-0.035454,0,0.043773,0.99664,0.8739,1
1.0323,0.006237,0,-0.17309,-0.035454,0,0.043773,0.99664,0.8739,1
1.0323,0.006237,0,-0.17309,-0.035454,0,0.043773,0.99664,0.8739,1
1.0323,0.006237,0,-0.17309,-0.035454,0,0.043773,0.99664,0.8739,1
1.0323,0.006237,0,-0.17309,-0.035454,0,0.043773,0.99664,0.8739,1
0.99302,-0.0014239,0,-0.00092519,-0.041735,0,0.11053,0.12292,0.54615,1
0.99302,-0.0014239,0,-0.00092519,-0.041735,0,0.11053,0.12292,0.54615,1
0.99302,-0.0014239,0,-0.00092519,-0.041735,0,0.11053,0.12292,0.54615,1
1.0256,-0.0020742,0,-0.075608,-0.019815,0,0.044502,1.3012,0.030618,1
1.0256,-0.0020742,0,-0.075608,-0.019815,0,0.044502,1.3012,0.030618,1
1.0256,-0.0020742,0,-0.075608,-0.019815,0,0.044502,1.3012,0.030618,1
0.9884,-0.010744,0,-0.00082036,-0.068335,0,0.11128,0.15406,0.48242,1
0.9884,-0.010744,0,-0.00082036,-0.068335,0,0.11128,0.15406,0.48242,1
0.9884,-0.010744,0,-0.00082036,-0.068335,0,0.11128,0.15406,0.48242,1
0.91502,-0.55958,0,0.084215,-0.1301,0,-0.023796,0.44744,0.4501,1
0.91502,-0.55958,0,0.084215,-0.1301,0,-0.023796,0.44744,0.4501,1
0.91502,-0.55958,0,0.084215,-0.1301,0,-0.023796,0.44744,0.4501,1
0.91502,-0.55958,0,0.084215,-0.1301,0,-0.023796,0.44744,0.4501,1
1.2366,0.10925,0,-2.1415,6.7581,0,-0.041605,1.1348,0.6249,1
1.2366,0.10925,0,-2.1415,6.7581,0,-0.041605,1.1348,0.6249,1
1.2366,0.10925,0,-2.1415,6.7581,0,-0.041605,1.1348,0.6249,1
0.78945,-0.11668,0,-1.225,3.3294,0,0.033048,1.6334,0.37465,1
0.78945,-0.11668,0,-1.225,3.3294,0,0.033048,1.6334,0.37465,1
0.78945,-0.11668,0,-1.225,3.3294,0,0.033048,1.6334,0.37465,1
0.78945,-0.11668,0,-1.225,3.3294,0,0.033048,1.6334,0.37465,1
1.0142,0.0050398,0,0.010561,0.15775,0,0.039729,1.1271,0.1221,1
1.0142,0.0050398,0,0.010561,0.15775,0,0.039729,1.1271,0.1221,1
1.0142,0.0050398,0,0.010561,0.15775,0,0.039729,1.1271,0.1221,1
1.0142,0.0050398,0,0.010561,0.15775,0,0.039729,1.1271,0.1221,1
1.0142,0.0050398,0,0.010561,0.15775,0,0.039729,1.1271,0.1221,1
1.0239,0.01151,0,-0.12911,-0.040186,0,0.050958,1.4627,0.88817,1
1.0239,0.01151,0,-0.12911,-0.040186,0,0.050958,1.4627,0.88817,1
1.0239,0.01151,0,-0.12911,-0.040186,0,0.050958,1.4627,0.88817,1
1.0239,0.01151,0,-0.12911,-0.040186,0,0.050958,1.4627,0.88817,1
1.0557,-0.0050864,0,-0.016312,0.035601,0,-0.011407,0.5374,0.076843,1
0.045015,-0.22148,0,0.018657,-0.1777,0,0.55239,0.44306,0.49472,1
0.045015,-0.22148,0,0.018657,-0.1777,0,0.55239,0.44306,0.49472,1
0.045015,-0.22148,0,0.018657,-0.1777,0,0.55239,0.44306,0.49472,1
0.045015,-0.22148,0,0.018657,-0.1777,0,0.55239,0.44306,0.49472,1
1.1194,0.039765,0,0.22109,0.3431,0,-0.094873,0.61027,0.30088,1
1.0144,0.21739,0,2.0423,-0.07898,0,0.023585,1.9364,0.35287,1
1.0144,0.21739,0,2.0423,-0.07898,0,0.023585,1.9364,0.35287,1
1.0144,0.21739,0,2.0423,-0.07898,0,0.023585,1.9364,0.35287,1
1.0144,0.21739,0,2.0423,-0.07898,0,0.023585,1.9364,0.35287,1
1.2081,0.16675,0,-2.3849,4.9571,0,-0.035252,1.1251,0.62676,1
1.2081,0.16675,0,-2.3849,4.9571,0,-0.035252,1.1251,0.62676,1
1.2081,0.16675,0,-2.3849,4.9571,0,-0.035252,1.1251,0.62676,1
1.2081,0.16675,0,-2.3849,4.9571,0,-0.035252,1.1251,0.62676,1
1.2081,0.16675,0,-2.3849,4.9571,0,-0.035252,1.1251,0.62676,1
1.0031,-0.062137,0,0.038527,-0.097988,0,0.074777,0.29544,0.33998,1
1.0031,-0.062137,0,0.038527,-0.097988,0,0.074777,0.29544,0.33998,1
1.0031,-0.062137,0,0.038527,-0.097988,0,0.074777,0.29544,0.33998,1
1.0031,-0.062137,0,0.038527,-0.097988,0,0.074777,0.29544,0.33998,1
1.1276,0.025478,0,0.77847,-0.97097,0,0.015994,2.3164,0.25763,1
1.1276,0.025478,0,0.77847,-0.97097,0,0.015994,2.3164,0.25763,1
1.0528,0.052619,0,-0.067087,0.013201,0,0.048662,0.41178,0.79065,1
1.0528,0.052619,0,-0.067087,0.013201,0,0.048662,0.41178,0.79065,1
1.0528,0.052619,0,-0.067087,0.013201,0,0.048662,0.41178,0.79065,1
1.0528,0.052619,0,-0.067087,0.013201,0,0.048662,0.41178,0.79065,1
0.97257,0.0068818,0,-0.0077203,-0.11289,0,0.13078,0.21824,0.54309,1
0.97257,0.0068818,0,-0.0077203,-0.11289,0,0.13078,0.21824,0.54309,1
0.97257,0.0068818,0,-0.0077203,-0.11289,0,0.13078,0.21824,0.54309,1
1.0827,-0.01867,0,0.28695,0.50932,0,0.047247,2.103,0.78254,1
1.0827,-0.01867,0,0.28695,0.50932,0,0.047247,2.103,0.78254,1
1.0827,-0.01867,0,0.28695,0.50932,0,0.047247,2.103,0.78254,1
1.0827,-0.01867,0,0.28695,0.50932,0,0.047247,2.103,0.78254,1
1.0332,0.18692,0,-1.7408,0.10804,0,0.029555,1.4961,0.66757,1
1.0332,0.18692,0,-1.7408,0.10804,0,0.029555,1.4961,0.66757,1
1.0332,0.18692,0,-1.7408,0.10804,0,0.029555,1.4961,0.66757,1
1.2234,0.099925,0,-0.44571,-0.028612,0,-0.1069,0.55088,0.63663,1
1.2234,0.099925,0,-0.44571,-0.028612,0,-0.1069,0.55088,0.63663,1
1.2234,0.099925,0,-0.44571,-0.028612,0,-0.1069,0.55088,0.63663,1
1.2234,0.099925,0,-0.44571,-0.028612,0,-0.1069,0.55088,0.63663,1
1.238,0.090141,0,-0.54285,-0.042668,0,-0.11897,0.56135,0.62982,1
1.238,0.090141,0,-0.54285,-0.042668,0,-0.11897,0.56135,0.62982,1
1.238,0.090141,0,-0.54285,-0.042668,0,-0.11897,0.56135,0.62982,1
1.238,0.090141,0,-0.54285,-0.042668,0,-0.11897,0.56135,0.62982,1
1.0375,-0.02139,0,-0.30204,-0.12413,0,0.044576,1.2944,0.16556,1
1.0375,-0.02139,0,-0.30204,-0.12413,0,0.044576,1.2944,0.16556,1
1.0375,-0.02139,0,-0.30204,-0.12413,0,0.044576,1.2944,0.16556,1
1.0375,-0.02139,0,-0.30204,-0.12413,0,0.044576,1.2944,0.16556,1
1.0496,-0.021399,0,0.040969,0.017526,0,-0.00096502,0.41872,0.14323,1
1.0496,-0.021399,0,0.040969,0.017526,0,-0.00096502,0.41872,0.14323,1
1.0496,-0.021399,0,0.040969,0.017526,0,-0.00096502,0.41872,0.14323,1
1.0919,0.059996,0,0.18705,0.58374,0,-0.070577,0.64498,0.31167,1
1.0919,0.059996,0,0.18705,0.58374,0,-0.070577,0.64498,0.31167,1
1.0214,-0.068615,0,0.052622,-0.075891,0,0.050917,0.3274,0.31089,1
1.0214,-0.068615,0,0.052622,-0.075891,0,0.050917,0.3274,0.31089,1
1.0532,-0.31963,0,0.082161,-0.097068,0,-0.021215,0.43673,0.4169,1
1.0532,-0.31963,0,0.082161,-0.097068,0,-0.021215,0.43673,0.4169,1
1.0532,-0.31963,0,0.082161,-0.097068,0,-0.021215,0.43673,0.4169,1
1.5015,-0.42154,0,0.067288,-0.12411,0,-0.62254,0.48645,0.43333,1
1.5015,-0.42154,0,0.067288,-0.12411,0,-0.62254,0.48645,0.43333,1
1.5015,-0.42154,0,0.067288,-0.12411,0,-0.62254,0.48645,0.43333,1
1.5015,-0.42154,0,0.067288,-0.12411,0,-0.62254,0.48645,0.43333,1
1.5015,-0.42154,0,0.067288,-0.12411,0,-0.62254,0.48645,0.43333,1
1.0463,0.064252,0,0.0089999,0.90516,0,-0.036855,0.68046,0.32455,1
1.0463,0.064252,0,0.0089999,0.90516,0,-0.036855,0.68046,0.32455,1
1.0463,0.064252,0,0.0089999,0.90516,0,-0.036855,0.68046,0.32455,1
1.0463,0.064252,0,0.0089999,0.90516,0,-0.036855,0.68046,0.32455,1
1.0463,0.064252,0,0.0089999,0.90516,0,-0.036855,0.68046,0.32455,1
1.0598,0.045146,0,-0.097936,0.68653,0,-0.036438,0.67784,0.30422,1
1.0598,0.045146,0,-0.097936,0.68653,0,-0.036438,0.67784,0.30422,1
1.0598,0.045146,0,-0.097936,0.68653,0,-0.036438,0.67784,0.30422,1
1.0598,0.045146,0,-0.097936,0.68653,0,-0.036438,0.67784,0.30422,1
1.1703,-0.048373,0,0.16186,0.56484,0,-0.042701,0.67085,0.7058,1
1.1703,-0.048373,0,0.16186,0.56484,0,-0.042701,0.67085,0.7058,1
1.1703,-0.048373,0,0.16186,0.56484,0,-0.042701,0.67085,0.7058,1
0.9608,0.23824,0,1.9739,0.59706,0,0.0097414,2.387,0.37065,1
0.9608,0.23824,0,1.9739,0.59706,0,0.0097414,2.387,0.37065,1
0.9661,0.039295,0,-0.023475,-0.12023,0,0.13796,0.26884,0.59355,1
0.9661,0.039295,0,-0.023475,-0.12023,0,0.13796,0.26884,0.59355,1
0.9661,0.039295,0,-0.023475,-0.12023,0,0.13796,0.26884,0.59355,1
0.9661,0.039295,0,-0.023475,-0.12023,0,0.13796,0.26884,0.59355,1
0.98043,0.022559,0,0.45107,0.81429,0,0.048165,2.0242,0.25869,1
0.98043,0.022559,0,0.45107,0.81429,0,0.048165,2.0242,0.25869,1
0.98043,0.022559,0,0.45107,0.81429,0,0.048165,2.0242,0.25869,1
-0.06811,-0.24894,0,0.52369,-3.2281,0,-0.42348,0.56925,0.50773,1
-0.06811,-0.24894,0,0.52369,-3.2281,0,-0.42348,0.56925,0.50773,1
0.97231,-0.04912,0,0.020769,-0.12197,0,0.11722,0.27275,0.41265,1
0.97231,-0.04912,0,0.020769,-0.12197,0,0.11722,0.27275,0.41265,1
0.97231,-0.04912,0,0.020769,-0.12197,0,0.11722,0.27275,0.41265,1
1.058,0.008097,0,0.35512,0.1269,0,0.0073364,2.4207,0.16471,1
1.058,0.008097,0,0.35512,0.1269,0,0.0073364,2.4207,0.16471,1
1.058,0.008097,0,0.35512,0.1269,0,0.0073364,2.4207,0.16471,1
1.058,0.008097,0,0.35512,0.1269,0,0.0073364,2.4207,0.16471,1
1.058,0.008097,0,0.35512,0.1269,0,0.0073364,2.4207,0.16471,1
0.99551,0.00034,0,0.00063969,-0.027021,0,0.10908,0.10171,0.56917,1
0.99551,0.00034,0,0.00063969,-0.027021,0,0.10908,0.10171,0.56917,1
0.99551,0.00034,0,0.00063969,-0.027021,0,0.10908,0.10171,0.56917,1
0.99551,0.00034,0,0.00063969,-0.027021,0,0.10908,0.10171,0.56917,1
1.0691,0.015361,0,0.00040375,0.05754,0,0.026209,0.52248,0.88402,1
1.0691,0.015361,0,0.00040375,0.05754,0,0.026209,0.52248,0.88402,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.0973,-0.0095538,0,0.076479,0.13953,0,-0.055427,0.55187,0.23513,1
1.248,0.016936,0,0.32466,-4.6234,0,-0.035425,1.8313,0.36955,1
0.96665,-0.029295,0,-0.44278,0.80023,0,0.053144,1.1735,0.25515,1
0.96665,-0.029295,0,-0.44278,0.80023,0,0.053144,1.1735,0.25515,1
0.96665,-0.029295,0,-0.44278,0.80023,0,0.053144,1.1735,0.25515,1
1.0785,0.021515,0,-0.18508,0.50074,0,0.046112,2.0408,0.80332,1
1.0785,0.021515,0,-0.18508,0.50074,0,0.046112,2.0408,0.80332,1
1.0785,0.021515,0,-0.18508,0.50074,0,0.046112,2.0408,0.80332,1
1.0785,0.021515,0,-0.18508,0.50074,0,0.046112,2.0408,0.80332,1
1.0785,0.021515,0,-0.18508,0.50074,0,0.046112,2.0408,0.80332,1
1.0362,0.014962,0,0.12385,-0.034421,0,0.032106,0.98761,0.098192,1
1.0362,0.014962,0,0.12385,-0.034421,0,0.032106,0.98761,0.098192,1
1.0362,0.014962,0,0.12385,-0.034421,0,0.032106,0.98761,0.098192,1
1.0586,-0.0078722,0,-0.014047,-0.094763,0,0.024149,2.2729,0.084333,1
1.0586,-0.0078722,0,-0.014047,-0.094763,0,0.024149,2.2729,0.084333,1
1.0414,-0.065983,0,0.065544,-0.048037,0,0.024256,0.36074,0.2813,1
1.0414,-0.065983,0,0.065544,-0.048037,0,0.024256,0.36074,0.2813,1
1.0414,-0.065983,0,0.065544,-0.048037,0,0.024256,0.36074,0.2813,1
1.0414,-0.065983,0,0.065544,-0.048037,0,0.024256,0.36074,0.2813,1
1.0286,0.0056345,0,-0.096737,-0.0304,0,0.050636,1.9107,0.94327,1
1.0286,0.0056345,0,-0.096737,-0.0304,0,0.050636,1.9107,0.94327,1
1.0286,0.0056345,0,-0.096737,-0.0304,0,0.050636,1.9107,0.94327,1
1.0286,0.0056345,0,-0.096737,-0.0304,0,0.050636,1.9107,0.94327,1
1.0476,0.037848,0,-0.052021,0.012882,0,0.050248,0.40616,0.83432,1
1.0476,0.037848,0,-0.052021,0.012882,0,0.050248,0.40616,0.83432,1
1.0476,0.037848,0,-0.052021,0.012882,0,0.050248,0.40616,0.83432,1
1.0476,0.037848,0,-0.052021,0.012882,0,0.050248,0.40616,0.83432,1
0.92763,0.044782,0,-0.023766,-0.12829,0,0.17294,0.31229,0.55536,1
0.92763,0.044782,0,-0.023766,-0.12829,0,0.17294,0.31229,0.55536,1
0.98599,-0.048912,0,-0.59453,0.63287,0,0.049766,1.2046,0.24132,1
0.98599,-0.048912,0,-0.59453,0.63287,0,0.049766,1.2046,0.24132,1
0.98599,-0.048912,0,-0.59453,0.63287,0,0.049766,1.2046,0.24132,1
1.0374,0.049708,0,0.46417,-0.032915,0,0.041005,1.0071,0.20877,1
1.0374,0.049708,0,0.46417,-0.032915,0,0.041005,1.0071,0.20877,1
1.0374,0.049708,0,0.46417,-0.032915,0,0.041005,1.0071,0.20877,1
0.93123,-0.019722,0,0.0038852,-0.13504,0,0.16529,0.29572,0.48635,1
0.93123,-0.019722,0,0.0038852,-0.13504,0,0.16529,0.29572,0.48635,1
0.93123,-0.019722,0,0.0038852,-0.13504,0,0.16529,0.29572,0.48635,1
1.0619,-0.0035358,0,0.050604,0.054586,0,0.0019495,2.472,0.053116,1
1.0619,-0.0035358,0,0.050604,0.054586,0,0.0019495,2.472,0.053116,1
1.0619,-0.0035358,0,0.050604,0.054586,0,0.0019495,2.472,0.053116,1
1.0619,-0.0035358,0,0.050604,0.054586,0,0.0019495,2.472,0.053116,1
0.84598,0.24121,0,-2.1704,-2.6,0,0.026896,1.8947,0.6265,1
0.84598,0.24121,0,-2.1704,-2.6,0,0.026896,1.8947,0.6265,1
0.84598,0.24121,0,-2.1704,-2.6,0,0.026896,1.8947,0.6265,1
0.84598,0.24121,0,-2.1704,-2.6,0,0.026896,1.8947,0.6265,1
1.0078,0.042453,0,0.38474,0.30085,0,0.040979,1.0657,0.21524,1
0.86936,0.24279,0,-2.2221,-2.2443,0,0.030267,1.9006,0.63236,1
1.0564,-0.0026692,0,-0.036807,0.032295,0,-0.011521,0.56465,0.060684,1
1.0564,-0.0026692,0,-0.036807,0.032295,0,-0.011521,0.56465,0.060684,1
1.0564,-0.0026692,0,-0.036807,0.032295,0,-0.011521,0.56465,0.060684,1
0.91039,0.23309,0,2.2417,1.1519,0,0.02272,1.0609,0.36785,1
0.91039,0.23309,0,2.2417,1.1519,0,0.02272,1.0609,0.36785,1
0.91039,0.23309,0,2.2417,1.1519,0,0.02272,1.0609,0.36785,1
0.99869,9.2077e-05,0,-0.00010507,-0.004298,0,0.10548,0.054199,0.58488,1
0.99869,9.2077e-05,0,-0.00010507,-0.004298,0,0.10548,0.054199,0.58488,1
0.99869,9.2077e-05,0,-0.00010507,-0.004298,0,0.10548,0.054199,0.58488,1
0.99869,9.2077e-05,0,-0.00010507,-0.004298,0,0.10548,0.054199,0.58488,1
1.0979,0.28046,0,2.7598,-0.060179,0,-0.0054084,0.99017,0.3713,1
1.0979,0.28046,0,2.7598,-0.060179,0,-0.0054084,0.99017,0.3713,1
1.0979,0.28046,0,2.7598,-0.060179,0,-0.0054084,0.99017,0.3713,1
1.0615,-0.001677,0,0.10661,0.0031745,0,0.010422,2.3975,0.058633,1
1.0615,-0.001677,0,0.10661,0.0031745,0,0.010422,2.3975,0.058633,1
1.0615,-0.001677,0,0.10661,0.0031745,0,0.010422,2.3975,0.058633,1
0.94076,-0.20252,0,-2.1065,1.2156,0,0.034161,1.6869,0.35148,1
0.94076,-0.20252,0,-2.1065,1.2156,0,0.034161,1.6869,0.35148,1
0.94076,-0.20252,0,-2.1065,1.2156,0,0.034161,1.6869,0.35148,1
0.92152,-0.18783,0,-2.011,1.4647,0,0.041616,1.6776,0.35314,1
0.92152,-0.18783,0,-2.011,1.4647,0,0.041616,1.6776,0.35314,1
0.92152,-0.18783,0,-2.011,1.4647,0,0.041616,1.6776,0.35314,1
0.92152,-0.18783,0,-2.011,1.4647,0,0.041616,1.6776,0.35314,1
0.92152,-0.18783,0,-2.011,1.4647,0,0.041616,1.6776,0.35314,1
0.92997,-0.26841,0,-2.6528,1.2022,0,0.022308,1.6958,0.37329,1
0.92997,-0.26841,0,-2.6528,1.2022,0,0.022308,1.6958,0.37329,1
1.2234,0.26873,0,0.145,-0.14944,0,-0.38776,0.49953,0.56551,1
1.2234,0.26873,0,0.145,-0.14944,0,-0.38776,0.49953,0.56551,1
1.2234,0.26873,0,0.145,-0.14944,0,-0.38776,0.49953,0.56551,1
1,0.0014682,0,0.00083928,-0.00018545,0,0.090613,0.02795,0.84429,1
1,0.0014682,0,0.00083928,-0.00018545,0,0.090613,0.02795,0.84429,1
1,0.0014682,0,0.00083928,-0.00018545,0,0.090613,0.02795,0.84429,1
1.2206,0.067458,0,-0.73646,4.4851,0,-0.024618,2.039,0.64328,1
1.2206,0.067458,0,-0.73646,4.4851,0,-0.024618,2.039,0.64328,1
