"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.35699,-0.17215,0,-0.63613,6.9727,0,-0.27311,1.6927,0.53111,1
0.35699,-0.17215,0,-0.63613,6.9727,0,-0.27311,1.6927,0.53111,1
0.35699,-0.17215,0,-0.63613,6.9727,0,-0.27311,1.6927,0.53111,1
0.92378,0.14119,0,1.1953,14.583,0,-0.33519,1.2287,0.50487,1
0.92378,0.14119,0,1.1953,14.583,0,-0.33519,1.2287,0.50487,1
0.92378,0.14119,0,1.1953,14.583,0,-0.33519,1.2287,0.50487,1
0.92378,0.14119,0,1.1953,14.583,0,-0.33519,1.2287,0.50487,1
0.92378,0.14119,0,1.1953,14.583,0,-0.33519,1.2287,0.50487,1
0.76383,0.48204,0,3.2045,2.6542,0,-0.030826,1.5618,0.46383,1
0.76383,0.48204,0,3.2045,2.6542,0,-0.030826,1.5618,0.46383,1
0.76383,0.48204,0,3.2045,2.6542,0,-0.030826,1.5618,0.46383,1
0.42551,-0.16399,0,-0.54334,4.5382,0,-0.095293,1.698,0.48268,1
0.42551,-0.16399,0,-0.54334,4.5382,0,-0.095293,1.698,0.48268,1
0.42551,-0.16399,0,-0.54334,4.5382,0,-0.095293,1.698,0.48268,1
0.42551,-0.16399,0,-0.54334,4.5382,0,-0.095293,1.698,0.48268,1
0.86577,-0.050265,0,-1.1248,1.2845,0,-0.0069973,2.3435,0.4766,1
0.86577,-0.050265,0,-1.1248,1.2845,0,-0.0069973,2.3435,0.4766,1
0.86577,-0.050265,0,-1.1248,1.2845,0,-0.0069973,2.3435,0.4766,1
0.86577,-0.050265,0,-1.1248,1.2845,0,-0.0069973,2.3435,0.4766,1
0.8645,-0.057361,0,-1.1518,1.3015,0,-0.0087729,2.3412,0.48505,1
0.8645,-0.057361,0,-1.1518,1.3015,0,-0.0087729,2.3412,0.48505,1
0.8645,-0.057361,0,-1.1518,1.3015,0,-0.0087729,2.3412,0.48505,1
1.1072,-0.32849,0,-2.803,-1.0236,0,-0.042691,1.3947,0.41395,1
1.1072,-0.32849,0,-2.803,-1.0236,0,-0.042691,1.3947,0.41395,1
1.1072,-0.32849,0,-2.803,-1.0236,0,-0.042691,1.3947,0.41395,1
0.80306,0.19952,0,-0.50408,-0.13088,0,-0.0217,2.1243,0.50322,1
0.80306,0.19952,0,-0.50408,-0.13088,0,-0.0217,2.1243,0.50322,1
1.2746,-0.45948,0,3.0101,2.306,0,-0.19344,0.81722,0.57449,1
1.2746,-0.45948,0,3.0101,2.306,0,-0.19344,0.81722,0.57449,1
0.9467,0.25463,0,2.8654,0.90745,0,0.037383,1.557,0.39454,1
0.9467,0.25463,0,2.8654,0.90745,0,0.037383,1.557,0.39454,1
0.9467,0.25463,0,2.8654,0.90745,0,0.037383,1.557,0.39454,1
0.85457,0.053655,0,-0.47188,-1.1918,0,0.0051755,2.0376,0.62021,1
0.85457,0.053655,0,-0.47188,-1.1918,0,0.0051755,2.0376,0.62021,1
0.85457,0.053655,0,-0.47188,-1.1918,0,0.0051755,2.0376,0.62021,1
0.51197,0.42832,0,3.4433,3.8822,0,-0.12355,1.605,0.50729,1
0.51197,0.42832,0,3.4433,3.8822,0,-0.12355,1.605,0.50729,1
0.51197,0.42832,0,3.4433,3.8822,0,-0.12355,1.605,0.50729,1
0.41241,-0.12249,0,-0.21408,5.0098,0,-0.098141,1.6896,0.48492,1
0.41241,-0.12249,0,-0.21408,5.0098,0,-0.098141,1.6896,0.48492,1
1.3582,-0.32011,0,0.34478,5.0237,0,-0.21869,0.79184,0.5812,1
1.3582,-0.32011,0,0.34478,5.0237,0,-0.21869,0.79184,0.5812,1
1.3582,-0.32011,0,0.34478,5.0237,0,-0.21869,0.79184,0.5812,1
1.3582,-0.32011,0,0.34478,5.0237,0,-0.21869,0.79184,0.5812,1
0.86682,0.078569,0,0.10611,1.0225,0,-0.00025642,2.2864,0.39764,1
0.86682,0.078569,0,0.10611,1.0225,0,-0.00025642,2.2864,0.39764,1
0.86682,0.078569,0,0.10611,1.0225,0,-0.00025642,2.2864,0.39764,1
0.72578,0.2313,0,-1.7813,-0.087283,0,-0.040863,2.0619,0.47268,1
0.72578,0.2313,0,-1.7813,-0.087283,0,-0.040863,2.0619,0.47268,1
0.72578,0.2313,0,-1.7813,-0.087283,0,-0.040863,2.0619,0.47268,1
0.93119,-0.083847,0,-0.4591,0.10735,0,-0.0015705,2.4258,0.46268,1
0.93119,-0.083847,0,-0.4591,0.10735,0,-0.0015705,2.4258,0.46268,1
0.93119,-0.083847,0,-0.4591,0.10735,0,-0.0015705,2.4258,0.46268,1
0.68071,-0.26903,0,0.20886,2.8316,0,-0.016268,1.7333,0.41065,1
0.68071,-0.26903,0,0.20886,2.8316,0,-0.016268,1.7333,0.41065,1
0.68071,-0.26903,0,0.20886,2.8316,0,-0.016268,1.7333,0.41065,1
0.68071,-0.26903,0,0.20886,2.8316,0,-0.016268,1.7333,0.41065,1
0.45417,0.45404,0,2.8981,5.1015,0,-0.2117,1.615,0.52814,1
0.45417,0.45404,0,2.8981,5.1015,0,-0.2117,1.615,0.52814,1
0.45417,0.45404,0,2.8981,5.1015,0,-0.2117,1.615,0.52814,1
0.8852,-0.20344,0,-2.0092,1.171,0,0.010035,1.3074,0.35862,1
0.8852,-0.20344,0,-2.0092,1.171,0,0.010035,1.3074,0.35862,1
0.8852,-0.20344,0,-2.0092,1.171,0,0.010035,1.3074,0.35862,1
0.8852,-0.20344,0,-2.0092,1.171,0,0.010035,1.3074,0.35862,1
0.89481,-0.18651,0,-1.7666,1.0411,0,0.020539,1.3119,0.34784,1
0.89481,-0.18651,0,-1.7666,1.0411,0,0.020539,1.3119,0.34784,1
0.89481,-0.18651,0,-1.7666,1.0411,0,0.020539,1.3119,0.34784,1
0.89481,-0.18651,0,-1.7666,1.0411,0,0.020539,1.3119,0.34784,1
0.69184,-0.42987,0,0.65103,0.78516,0,-0.13045,1.824,0.3945,1
0.69184,-0.42987,0,0.65103,0.78516,0,-0.13045,1.824,0.3945,1
0.69184,-0.42987,0,0.65103,0.78516,0,-0.13045,1.824,0.3945,1
0.93102,-0.073584,0,-0.38825,0.19642,0,0.0001587,2.4412,0.43511,1
0.93102,-0.073584,0,-0.38825,0.19642,0,0.0001587,2.4412,0.43511,1
0.93102,-0.073584,0,-0.38825,0.19642,0,0.0001587,2.4412,0.43511,1
0.47232,-0.24536,0,1.1504,-2.69,0,-0.13045,1.8834,0.46501,1
0.47232,-0.24536,0,1.1504,-2.69,0,-0.13045,1.8834,0.46501,1
0.47232,-0.24536,0,1.1504,-2.69,0,-0.13045,1.8834,0.46501,1
0.74919,0.71093,0,2.4724,-3.0728,0,-0.18496,1.5165,0.515,1
0.74919,0.71093,0,2.4724,-3.0728,0,-0.18496,1.5165,0.515,1
0.74919,0.71093,0,2.4724,-3.0728,0,-0.18496,1.5165,0.515,1
0.52842,0.59234,0,2.7203,3.2128,0,-0.22779,1.5958,0.54106,1
0.52842,0.59234,0,2.7203,3.2128,0,-0.22779,1.5958,0.54106,1
0.52842,0.59234,0,2.7203,3.2128,0,-0.22779,1.5958,0.54106,1
0.52842,0.59234,0,2.7203,3.2128,0,-0.22779,1.5958,0.54106,1
0.52842,0.59234,0,2.7203,3.2128,0,-0.22779,1.5958,0.54106,1
0.89915,-0.078834,0,-0.87359,0.5701,0,-0.004574,2.3751,0.4761,1
0.89915,-0.078834,0,-0.87359,0.5701,0,-0.004574,2.3751,0.4761,1
0.89915,-0.078834,0,-0.87359,0.5701,0,-0.004574,2.3751,0.4761,1
1.0723,0.25845,0,3.747,-11.043,0,-0.20013,1.4795,0.47776,1
1.0723,0.25845,0,3.747,-11.043,0,-0.20013,1.4795,0.47776,1
1.0723,0.25845,0,3.747,-11.043,0,-0.20013,1.4795,0.47776,1
1.0723,0.25845,0,3.747,-11.043,0,-0.20013,1.4795,0.47776,1
1.0723,0.25845,0,3.747,-11.043,0,-0.20013,1.4795,0.47776,1
0.81139,0.62294,0,3.3606,-7.4603,0,-0.21196,1.5019,0.51103,1
0.81139,0.62294,0,3.3606,-7.4603,0,-0.21196,1.5019,0.51103,1
0.81139,0.62294,0,3.3606,-7.4603,0,-0.21196,1.5019,0.51103,1
0.80111,-0.57502,0,1.9636,-0.35202,0,-0.12234,0.91327,0.5099,1
0.80111,-0.57502,0,1.9636,-0.35202,0,-0.12234,0.91327,0.5099,1
0.80111,-0.57502,0,1.9636,-0.35202,0,-0.12234,0.91327,0.5099,1
0.86691,-0.094766,0,-1.2287,1.1847,0,-0.015245,2.3405,0.51659,1
0.86691,-0.094766,0,-1.2287,1.1847,0,-0.015245,2.3405,0.51659,1
0.86691,-0.094766,0,-1.2287,1.1847,0,-0.015245,2.3405,0.51659,1
0.93892,0.28527,0,3.0562,0.92695,0,0.032563,1.5548,0.40299,1
0.93892,0.28527,0,3.0562,0.92695,0,0.032563,1.5548,0.40299,1
0.93892,0.28527,0,3.0562,0.92695,0,0.032563,1.5548,0.40299,1
0.93892,0.28527,0,3.0562,0.92695,0,0.032563,1.5548,0.40299,1
0.93892,0.28527,0,3.0562,0.92695,0,0.032563,1.5548,0.40299,1
0.53668,-0.34123,0,-0.27022,1.6752,0,-0.08926,1.7657,0.46479,1
0.53668,-0.34123,0,-0.27022,1.6752,0,-0.08926,1.7657,0.46479,1
0.53668,-0.34123,0,-0.27022,1.6752,0,-0.08926,1.7657,0.46479,1
1.2739,0.069551,0,-1.5185,-1.5805,0,-0.43085,0.60613,0.42651,1
1.2739,0.069551,0,-1.5185,-1.5805,0,-0.43085,0.60613,0.42651,1
1.2739,0.069551,0,-1.5185,-1.5805,0,-0.43085,0.60613,0.42651,1
1.2739,0.069551,0,-1.5185,-1.5805,0,-0.43085,0.60613,0.42651,1
1.2739,0.069551,0,-1.5185,-1.5805,0,-0.43085,0.60613,0.42651,1
1.336,0.030563,0,-1.1321,-1.1206,0,-0.38498,0.5915,0.42254,1
1.336,0.030563,0,-1.1321,-1.1206,0,-0.38498,0.5915,0.42254,1
1.336,0.030563,0,-1.1321,-1.1206,0,-0.38498,0.5915,0.42254,1
0.81562,0.13155,0,-0.117,3.2852,0,-0.042949,2.2513,0.55584,1
0.81562,0.13155,0,-0.117,3.2852,0,-0.042949,2.2513,0.55584,1
0.81562,0.13155,0,-0.117,3.2852,0,-0.042949,2.2513,0.55584,1
1.1823,0.4668,0,3.4134,-0.041697,0,-0.27664,0.68613,0.42103,1
1.1823,0.4668,0,3.4134,-0.041697,0,-0.27664,0.68613,0.42103,1
1.1823,0.4668,0,3.4134,-0.041697,0,-0.27664,0.68613,0.42103,1
1.1823,0.4668,0,3.4134,-0.041697,0,-0.27664,0.68613,0.42103,1
1.1823,0.4668,0,3.4134,-0.041697,0,-0.27664,0.68613,0.42103,1
0.89403,0.21998,0,-0.2288,-0.96453,0,-0.020354,2.1768,0.59907,1
0.89403,0.21998,0,-0.2288,-0.96453,0,-0.020354,2.1768,0.59907,1
0.89403,0.21998,0,-0.2288,-0.96453,0,-0.020354,2.1768,0.59907,1
0.54525,-0.36143,0,0.046691,1.0952,0,-0.094331,1.7826,0.46031,1
0.54525,-0.36143,0,0.046691,1.0952,0,-0.094331,1.7826,0.46031,1
0.54525,-0.36143,0,0.046691,1.0952,0,-0.094331,1.7826,0.46031,1
0.78124,0.12563,0,-0.22273,2.452,0,-0.024065,2.2566,0.50741,1
0.78124,0.12563,0,-0.22273,2.452,0,-0.024065,2.2566,0.50741,1
0.56449,-0.33336,0,0.02052,1.9961,0,-0.074162,1.7618,0.45014,1
0.56449,-0.33336,0,0.02052,1.9961,0,-0.074162,1.7618,0.45014,1
0.56449,-0.33336,0,0.02052,1.9961,0,-0.074162,1.7618,0.45014,1
1.0824,-0.25615,0,-3.7225,-15.759,0,-0.24444,0.98008,0.43737,1
1.0824,-0.25615,0,-3.7225,-15.759,0,-0.24444,0.98008,0.43737,1
1.0824,-0.25615,0,-3.7225,-15.759,0,-0.24444,0.98008,0.43737,1
1.3118,-0.4199,0,2.2659,3.3536,0,-0.20607,0.80876,0.57672,1
1.3118,-0.4199,0,2.2659,3.3536,0,-0.20607,0.80876,0.57672,1
1.3118,-0.4199,0,2.2659,3.3536,0,-0.20607,0.80876,0.57672,1
1.3118,-0.4199,0,2.2659,3.3536,0,-0.20607,0.80876,0.57672,1
0.73863,0.22072,0,-1.574,-0.12361,0,-0.035896,2.0681,0.47889,1
0.73863,0.22072,0,-1.574,-0.12361,0,-0.035896,2.0681,0.47889,1
0.73863,0.22072,0,-1.574,-0.12361,0,-0.035896,2.0681,0.47889,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.57447,0.084744,0,-1.3459,-6.0043,0,-0.25905,1.9456,0.40937,1
0.82583,0.20698,0,-0.18937,0.61416,0,-0.020728,2.1611,0.45428,1
0.82583,0.20698,0,-0.18937,0.61416,0,-0.020728,2.1611,0.45428,1
0.82583,0.20698,0,-0.18937,0.61416,0,-0.020728,2.1611,0.45428,1
0.59626,-0.30784,0,0.10403,2.4623,0,-0.052727,1.7495,0.43772,1
0.59626,-0.30784,0,0.10403,2.4623,0,-0.052727,1.7495,0.43772,1
0.59626,-0.30784,0,0.10403,2.4623,0,-0.052727,1.7495,0.43772,1
0.59626,-0.30784,0,0.10403,2.4623,0,-0.052727,1.7495,0.43772,1
0.59626,-0.30784,0,0.10403,2.4623,0,-0.052727,1.7495,0.43772,1
0.97016,-0.10583,0,-0.15359,-0.48803,0,-0.0025159,2.4676,0.56921,1
0.81028,0.20978,0,0.49368,-0.1812,0,-0.023583,2.189,0.52531,1
0.81028,0.20978,0,0.49368,-0.1812,0,-0.023583,2.189,0.52531,1
0.81028,0.20978,0,0.49368,-0.1812,0,-0.023583,2.189,0.52531,1
0.56852,-0.18293,0,0.18567,-11.054,0,-0.11861,0.99644,0.55061,1
0.56852,-0.18293,0,0.18567,-11.054,0,-0.11861,0.99644,0.55061,1
0.96716,-0.14821,0,-0.35997,-0.79423,0,-0.010498,2.4084,0.58487,1
0.96716,-0.14821,0,-0.35997,-0.79423,0,-0.010498,2.4084,0.58487,1
0.96716,-0.14821,0,-0.35997,-0.79423,0,-0.010498,2.4084,0.58487,1
0.84136,0.012408,0,-0.84141,1.5125,0,-0.0028036,2.3296,0.44109,1
0.84136,0.012408,0,-0.84141,1.5125,0,-0.0028036,2.3296,0.44109,1
0.84136,0.012408,0,-0.84141,1.5125,0,-0.0028036,2.3296,0.44109,1
0.84136,0.012408,0,-0.84141,1.5125,0,-0.0028036,2.3296,0.44109,1
1.1793,-0.073378,0,0.25725,-3.9521,0,-0.0078394,1.4647,0.38761,1
1.1793,-0.073378,0,0.25725,-3.9521,0,-0.0078394,1.4647,0.38761,1
1.1793,-0.073378,0,0.25725,-3.9521,0,-0.0078394,1.4647,0.38761,1
1.1793,-0.073378,0,0.25725,-3.9521,0,-0.0078394,1.4647,0.38761,1
1.1793,-0.073378,0,0.25725,-3.9521,0,-0.0078394,1.4647,0.38761,1
1.1938,-0.092662,0,-5.4093,-16.833,0,-0.20011,0.98466,0.42048,1
1.1938,-0.092662,0,-5.4093,-16.833,0,-0.20011,0.98466,0.42048,1
0.91053,-0.10039,0,-0.80658,0.21305,0,-0.0063417,2.3851,0.49696,1
0.91053,-0.10039,0,-0.80658,0.21305,0,-0.0063417,2.3851,0.49696,1
0.91053,-0.10039,0,-0.80658,0.21305,0,-0.0063417,2.3851,0.49696,1
0.91053,-0.10039,0,-0.80658,0.21305,0,-0.0063417,2.3851,0.49696,1
0.79254,0.66685,0,3.182,-5.1905,0,-0.19271,1.5103,0.50879,1
0.79254,0.66685,0,3.182,-5.1905,0,-0.19271,1.5103,0.50879,1
0.79254,0.66685,0,3.182,-5.1905,0,-0.19271,1.5103,0.50879,1
0.7129,-0.30324,0,0.17283,2.7235,0,-0.019309,1.744,0.39997,1
0.7129,-0.30324,0,0.17283,2.7235,0,-0.019309,1.744,0.39997,1
0.7129,-0.30324,0,0.17283,2.7235,0,-0.019309,1.744,0.39997,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.80636,0.15245,0,-0.020317,2.9052,0,-0.039217,2.2452,0.54963,1
0.8149,0.072531,0,-0.58387,-1.195,0,-0.0004761,2.0383,0.58866,1
0.8149,0.072531,0,-0.58387,-1.195,0,-0.0004761,2.0383,0.58866,1
0.8149,0.072531,0,-0.58387,-1.195,0,-0.0004761,2.0383,0.58866,1
0.8149,0.072531,0,-0.58387,-1.195,0,-0.0004761,2.0383,0.58866,1
0.8149,0.072531,0,-0.58387,-1.195,0,-0.0004761,2.0383,0.58866,1
0.89206,0.22757,0,-0.18812,-0.71024,0,-0.024025,2.1853,0.59683,1
0.89206,0.22757,0,-0.18812,-0.71024,0,-0.024025,2.1853,0.59683,1
0.89206,0.22757,0,-0.18812,-0.71024,0,-0.024025,2.1853,0.59683,1
0.89206,0.22757,0,-0.18812,-0.71024,0,-0.024025,2.1853,0.59683,1
0.89206,0.22757,0,-0.18812,-0.71024,0,-0.024025,2.1853,0.59683,1
1.0016,-0.62657,0,0.51597,-1.9973,0,-0.15573,1.3249,0.52646,1
1.0016,-0.62657,0,0.51597,-1.9973,0,-0.15573,1.3249,0.52646,1
1.3708,-0.29271,0,1.6189,3.9999,0,-0.18425,0.78955,0.58964,1
1.3708,-0.29271,0,1.6189,3.9999,0,-0.18425,0.78955,0.58964,1
1.3708,-0.29271,0,1.6189,3.9999,0,-0.18425,0.78955,0.58964,1
0.75414,0.23706,0,-1.4908,0.19866,0,-0.036739,2.0788,0.46821,1
0.75414,0.23706,0,-1.4908,0.19866,0,-0.036739,2.0788,0.46821,1
0.75414,0.23706,0,-1.4908,0.19866,0,-0.036739,2.0788,0.46821,1
0.75414,0.23706,0,-1.4908,0.19866,0,-0.036739,2.0788,0.46821,1
0.86949,0.39376,0,-0.022955,-1.2007,0,-0.15699,2.0179,0.37442,1
0.86949,0.39376,0,-0.022955,-1.2007,0,-0.15699,2.0179,0.37442,1
0.86949,0.39376,0,-0.022955,-1.2007,0,-0.15699,2.0179,0.37442,1
0.86949,0.39376,0,-0.022955,-1.2007,0,-0.15699,2.0179,0.37442,1
0.59078,-0.28558,0,0.016018,2.633,0,-0.047902,1.741,0.43996,1
0.59078,-0.28558,0,0.016018,2.633,0,-0.047902,1.741,0.43996,1
0.59078,-0.28558,0,0.016018,2.633,0,-0.047902,1.741,0.43996,1
0.82589,0.037227,0,-0.68071,1.6465,0,-0.0042732,2.3127,0.44556,1
0.82589,0.037227,0,-0.68071,1.6465,0,-0.0042732,2.3127,0.44556,1
0.82589,0.037227,0,-0.68071,1.6465,0,-0.0042732,2.3127,0.44556,1
1.3377,-0.37272,0,1.3595,4.2732,0,-0.21,0.8003,0.57896,1
1.3377,-0.37272,0,1.3595,4.2732,0,-0.21,0.8003,0.57896,1
1.3377,-0.37272,0,1.3595,4.2732,0,-0.21,0.8003,0.57896,1
0.48486,0.37976,0,3.3711,4.4176,0,-0.12208,1.6134,0.50505,1
0.48486,0.37976,0,3.3711,4.4176,0,-0.12208,1.6134,0.50505,1
0.97384,-0.14469,0,-0.2668,-0.81408,0,-0.0094598,2.4145,0.59108,1
0.97384,-0.14469,0,-0.2668,-0.81408,0,-0.0094598,2.4145,0.59108,1
0.97384,-0.14469,0,-0.2668,-0.81408,0,-0.0094598,2.4145,0.59108,1
0.97384,-0.14469,0,-0.2668,-0.81408,0,-0.0094598,2.4145,0.59108,1
0.7167,0.061168,0,-0.96857,-1.5971,0,-0.016107,2.0036,0.54297,1
0.7167,0.061168,0,-0.96857,-1.5971,0,-0.016107,2.0036,0.54297,1
0.7167,0.061168,0,-0.96857,-1.5971,0,-0.016107,2.0036,0.54297,1
0.81715,0.20595,0,-0.19566,0.40367,0,-0.021421,2.1566,0.47117,1
0.81715,0.20595,0,-0.19566,0.40367,0,-0.021421,2.1566,0.47117,1
0.81715,0.20595,0,-0.19566,0.40367,0,-0.021421,2.1566,0.47117,1
0.81715,0.20595,0,-0.19566,0.40367,0,-0.021421,2.1566,0.47117,1
0.81715,0.20595,0,-0.19566,0.40367,0,-0.021421,2.1566,0.47117,1
0.80543,0.16057,0,0.47095,0.8091,0,-0.015105,2.2281,0.46793,1
0.80543,0.16057,0,0.47095,0.8091,0,-0.015105,2.2281,0.46793,1
0.80543,0.16057,0,0.47095,0.8091,0,-0.015105,2.2281,0.46793,1
0.75621,-0.086355,0,1.4788,-2.839,0,0.02202,0.99268,0.62215,1
0.75621,-0.086355,0,1.4788,-2.839,0,0.02202,0.99268,0.62215,1
0.75621,-0.086355,0,1.4788,-2.839,0,0.02202,0.99268,0.62215,1
0.75621,-0.086355,0,1.4788,-2.839,0,0.02202,0.99268,0.62215,1
0.99787,0.17202,0,-0.84288,2.3408,0,-0.042447,2.231,0.63189,1
0.99787,0.17202,0,-0.84288,2.3408,0,-0.042447,2.231,0.63189,1
0.99787,0.17202,0,-0.84288,2.3408,0,-0.042447,2.231,0.63189,1
0.99507,0.18851,0,-0.90843,1.6959,0,-0.037114,2.2223,0.63408,1
0.99507,0.18851,0,-0.90843,1.6959,0,-0.037114,2.2223,0.63408,1
0.99507,0.18851,0,-0.90843,1.6959,0,-0.037114,2.2223,0.63408,1
0.99507,0.18851,0,-0.90843,1.6959,0,-0.037114,2.2223,0.63408,1
0.99507,0.18851,0,-0.90843,1.6959,0,-0.037114,2.2223,0.63408,1
0.78192,0.63202,0,2.888,-7.8146,0,-0.22438,1.4996,0.51947,1
0.78192,0.63202,0,2.888,-7.8146,0,-0.22438,1.4996,0.51947,1
0.66,-0.44819,0,-0.9349,-2.2181,0,-0.11551,1.8074,0.57132,1
0.66,-0.44819,0,-0.9349,-2.2181,0,-0.11551,1.8074,0.57132,1
0.57908,-0.16185,0,0.12876,3.3642,0,-0.022023,1.701,0.4427,1
0.57908,-0.16185,0,0.12876,3.3642,0,-0.022023,1.701,0.4427,1
0.7647,-0.58966,0,-0.59704,-0.47978,0,-0.093291,0.89319,0.46818,1
0.7647,-0.58966,0,-0.59704,-0.47978,0,-0.093291,0.89319,0.46818,1
0.7647,-0.58966,0,-0.59704,-0.47978,0,-0.093291,0.89319,0.46818,1
0.7647,-0.58966,0,-0.59704,-0.47978,0,-0.093291,0.89319,0.46818,1
0.74546,0.053265,0,-0.80314,-1.5067,0,-0.0098496,2.0074,0.55763,1
0.74546,0.053265,0,-0.80314,-1.5067,0,-0.0098496,2.0074,0.55763,1
0.74546,0.053265,0,-0.80314,-1.5067,0,-0.0098496,2.0074,0.55763,1
0.79777,0.5628,0,2.979,-9.9618,0,-0.24601,1.4911,0.52171,1
0.79777,0.5628,0,2.979,-9.9618,0,-0.24601,1.4911,0.52171,1
0.79777,0.5628,0,2.979,-9.9618,0,-0.24601,1.4911,0.52171,1
0.79777,0.5628,0,2.979,-9.9618,0,-0.24601,1.4911,0.52171,1
0.79777,0.5628,0,2.979,-9.9618,0,-0.24601,1.4911,0.52171,1
0.92419,-0.13019,0,-0.79195,-0.24273,0,-0.0101,2.3906,0.53471,1
0.92419,-0.13019,0,-0.79195,-0.24273,0,-0.0101,2.3906,0.53471,1
0.92419,-0.13019,0,-0.79195,-0.24273,0,-0.0101,2.3906,0.53471,1
0.92419,-0.13019,0,-0.79195,-0.24273,0,-0.0101,2.3906,0.53471,1
1.3847,-0.24351,0,0.83298,4.469,0,-0.18123,0.78109,0.59188,1
1.3847,-0.24351,0,0.83298,4.469,0,-0.18123,0.78109,0.59188,1
1.3847,-0.24351,0,0.83298,4.469,0,-0.18123,0.78109,0.59188,1
1.3847,-0.24351,0,0.83298,4.469,0,-0.18123,0.78109,0.59188,1
1.3847,-0.24351,0,0.83298,4.469,0,-0.18123,0.78109,0.59188,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
1.0086,-0.19117,0,0.030497,0.19427,0,-0.029064,2.3508,0.62366,1
0.5288,-0.35129,0,-0.34641,1.366,0,-0.096903,1.7719,0.471,1
0.5288,-0.35129,0,-0.34641,1.366,0,-0.096903,1.7719,0.471,1
0.5288,-0.35129,0,-0.34641,1.366,0,-0.096903,1.7719,0.471,1
0.78747,0.18964,0,-0.78951,-0.34021,0,-0.021595,2.0989,0.50993,1
0.78747,0.18964,0,-0.78951,-0.34021,0,-0.021595,2.0989,0.50993,1
0.78747,0.18964,0,-0.78951,-0.34021,0,-0.021595,2.0989,0.50993,1
0.78747,0.18964,0,-0.78951,-0.34021,0,-0.021595,2.0989,0.50993,1
0.50848,-0.11023,0,-0.59279,8.6657,0,-0.42885,1.6835,0.56489,1
0.50848,-0.11023,0,-0.59279,8.6657,0,-0.42885,1.6835,0.56489,1
0.50848,-0.11023,0,-0.59279,8.6657,0,-0.42885,1.6835,0.56489,1
0.50848,-0.11023,0,-0.59279,8.6657,0,-0.42885,1.6835,0.56489,1
0.68782,0.65461,0,2.439,2.3314,0,-0.1234,1.5503,0.50605,1
0.68782,0.65461,0,2.439,2.3314,0,-0.1234,1.5503,0.50605,1
0.888,-0.3931,0,-3.1867,0.12825,0,-0.054682,1.3209,0.42563,1
0.888,-0.3931,0,-3.1867,0.12825,0,-0.054682,1.3209,0.42563,1
0.888,-0.3931,0,-3.1867,0.12825,0,-0.054682,1.3209,0.42563,1
0.888,-0.3931,0,-3.1867,0.12825,0,-0.054682,1.3209,0.42563,1
0.86434,0.10733,0,-0.49291,-1.0211,0,0.00028507,2.0799,0.60902,1
0.86434,0.10733,0,-0.49291,-1.0211,0,0.00028507,2.0799,0.60902,1
0.86434,0.10733,0,-0.49291,-1.0211,0,0.00028507,2.0799,0.60902,1
0.86434,0.10733,0,-0.49291,-1.0211,0,0.00028507,2.0799,0.60902,1
0.86434,0.10733,0,-0.49291,-1.0211,0,0.00028507,2.0799,0.60902,1
0.81338,0.46765,0,2.9462,-11.66,0,-0.26289,1.4827,0.52395,1
0.80638,-0.50253,0,0.70332,0.054081,0,-0.19127,1.7752,0.60337,1
0.80638,-0.50253,0,0.70332,0.054081,0,-0.19127,1.7752,0.60337,1
0.80638,-0.50253,0,0.70332,0.054081,0,-0.19127,1.7752,0.60337,1
1.0066,-0.61203,0,0.93456,-1.5366,0,-0.14755,1.3311,0.53267,1
1.0066,-0.61203,0,0.93456,-1.5366,0,-0.14755,1.3311,0.53267,1
1.0066,-0.61203,0,0.93456,-1.5366,0,-0.14755,1.3311,0.53267,1
1.0066,-0.61203,0,0.93456,-1.5366,0,-0.14755,1.3311,0.53267,1
0.79911,-0.046899,0,0.79353,2.7893,0,0.044379,1.654,0.3846,1
