"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95868,-0.0076494,0,-0.98754,0.14994,0,0.045624,1.0416,0.41327,1
0.95145,-0.018872,0,-0.97154,0.059788,0,0.048721,1.0477,0.41947,1
0.95145,-0.018872,0,-0.97154,0.059788,0,0.048721,1.0477,0.41947,1
0.95145,-0.018872,0,-0.97154,0.059788,0,0.048721,1.0477,0.41947,1
0.03014,-0.014708,0,1.0999,0.26705,0,-0.39636,0.63712,0.54372,1
0.03014,-0.014708,0,1.0999,0.26705,0,-0.39636,0.63712,0.54372,1
0.99942,-0.0038936,0,-0.010485,0.057312,0,0.00020555,1.8987,0.43744,1
0.99942,-0.0038936,0,-0.010485,0.057312,0,0.00020555,1.8987,0.43744,1
0.99942,-0.0038936,0,-0.010485,0.057312,0,0.00020555,1.8987,0.43744,1
1.0356,0.048204,0,0.33121,-0.048352,0,0.0062474,1.3109,0.40477,1
1.2745,-0.38929,0,-0.14704,0.038193,0,-0.26692,0.48845,0.42646,1
1.2745,-0.38929,0,-0.14704,0.038193,0,-0.26692,0.48845,0.42646,1
1.2745,-0.38929,0,-0.14704,0.038193,0,-0.26692,0.48845,0.42646,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1,-0.00035389,0,0.0003856,-0.00094514,0,-8.4248e-06,2.3552,0.52056,1
1.0198,-0.001405,0,0.087139,0.1355,0,0.0015574,1.5651,0.5962,1
1.0198,-0.001405,0,0.087139,0.1355,0,0.0015574,1.5651,0.5962,1
1.0198,-0.001405,0,0.087139,0.1355,0,0.0015574,1.5651,0.5962,1
1.0198,-0.001405,0,0.087139,0.1355,0,0.0015574,1.5651,0.5962,1
1.0198,-0.001405,0,0.087139,0.1355,0,0.0015574,1.5651,0.5962,1
1,-0.0010561,0,0.0020003,-0.0065672,0,1.9245e-05,2.1072,0.42151,1
1,-0.0010561,0,0.0020003,-0.0065672,0,1.9245e-05,2.1072,0.42151,1
1,-0.0010561,0,0.0020003,-0.0065672,0,1.9245e-05,2.1072,0.42151,1
1.1297,-0.023842,0,-0.11827,-0.60121,0,-0.25638,0.74725,0.60082,1
1.1297,-0.023842,0,-0.11827,-0.60121,0,-0.25638,0.74725,0.60082,1
1.1297,-0.023842,0,-0.11827,-0.60121,0,-0.25638,0.74725,0.60082,1
1.1297,-0.023842,0,-0.11827,-0.60121,0,-0.25638,0.74725,0.60082,1
1.1297,-0.023842,0,-0.11827,-0.60121,0,-0.25638,0.74725,0.60082,1
0.96797,0.0078827,0,-0.069372,0.18402,0,0.0020333,1.6057,0.47574,1
0.96797,0.0078827,0,-0.069372,0.18402,0,0.0020333,1.6057,0.47574,1
0.96797,0.0078827,0,-0.069372,0.18402,0,0.0020333,1.6057,0.47574,1
-0.10674,-0.1437,0,-0.34016,1.1233,0,-0.26362,0.59234,0.47718,1
-0.10674,-0.1437,0,-0.34016,1.1233,0,-0.26362,0.59234,0.47718,1
-0.10674,-0.1437,0,-0.34016,1.1233,0,-0.26362,0.59234,0.47718,1
0.69899,-0.042067,0,-0.51897,0.48852,0,0.064674,1.047,0.45101,1
0.69899,-0.042067,0,-0.51897,0.48852,0,0.064674,1.047,0.45101,1
1.0065,-0.0080155,0,0.080321,0.01857,0,0.0006203,1.7014,0.615,1
1.0065,-0.0080155,0,0.080321,0.01857,0,0.0006203,1.7014,0.615,1
1.0065,-0.0080155,0,0.080321,0.01857,0,0.0006203,1.7014,0.615,1
1.0065,-0.0080155,0,0.080321,0.01857,0,0.0006203,1.7014,0.615,1
1.0065,-0.0080155,0,0.080321,0.01857,0,0.0006203,1.7014,0.615,1
0.99759,0.018063,0,0.10957,0.11876,0,0.0027006,1.517,0.39728,1
0.99759,0.018063,0,0.10957,0.11876,0,0.0027006,1.517,0.39728,1
0.99759,0.018063,0,0.10957,0.11876,0,0.0027006,1.517,0.39728,1
0.94235,0.025372,0,-0.39263,0.31314,0,0.0033895,1.4973,0.52792,1
0.94235,0.025372,0,-0.39263,0.31314,0,0.0033895,1.4973,0.52792,1
0.94235,0.025372,0,-0.39263,0.31314,0,0.0033895,1.4973,0.52792,1
0.94235,0.025372,0,-0.39263,0.31314,0,0.0033895,1.4973,0.52792,1
0.88716,-0.045581,0,0.47819,-0.61423,0,0.021126,1.2134,0.53244,1
0.88716,-0.045581,0,0.47819,-0.61423,0,0.021126,1.2134,0.53244,1
-0.27394,-0.12256,0,0.13741,1.1691,0,-0.30281,0.61087,0.4958,1
-0.27394,-0.12256,0,0.13741,1.1691,0,-0.30281,0.61087,0.4958,1
-0.27394,-0.12256,0,0.13741,1.1691,0,-0.30281,0.61087,0.4958,1
0.93096,0.004814,0,-0.94967,0.41098,0,0.051903,1.0247,0.41774,1
0.93096,0.004814,0,-0.94967,0.41098,0,0.051903,1.0247,0.41774,1
0.96187,0.057828,0,-0.14501,-0.0269,0,0.0082497,1.3595,0.48597,1
0.96187,0.057828,0,-0.14501,-0.0269,0,0.0082497,1.3595,0.48597,1
0.96187,0.057828,0,-0.14501,-0.0269,0,0.0082497,1.3595,0.48597,1
0.8663,-0.084106,0,0.64147,-0.68371,0,0.028037,1.1695,0.52053,1
0.8663,-0.084106,0,0.64147,-0.68371,0,0.028037,1.1695,0.52053,1
0.8663,-0.084106,0,0.64147,-0.68371,0,0.028037,1.1695,0.52053,1
0.8663,-0.084106,0,0.64147,-0.68371,0,0.028037,1.1695,0.52053,1
1.1668,-0.020981,0,-0.11636,-0.68766,0,-0.26104,0.73879,0.60306,1
1.1668,-0.020981,0,-0.11636,-0.68766,0,-0.26104,0.73879,0.60306,1
1.1668,-0.020981,0,-0.11636,-0.68766,0,-0.26104,0.73879,0.60306,1
1.1668,-0.020981,0,-0.11636,-0.68766,0,-0.26104,0.73879,0.60306,1
0.98145,0.0066421,0,-0.34907,0.29777,0,0.002183,1.5412,0.53983,1
0.98145,0.0066421,0,-0.34907,0.29777,0,0.002183,1.5412,0.53983,1
0.98145,0.0066421,0,-0.34907,0.29777,0,0.002183,1.5412,0.53983,1
0.20471,0.058004,0,0.56577,0.48083,0,-0.35766,0.59482,0.55491,1
0.20471,0.058004,0,0.56577,0.48083,0,-0.35766,0.59482,0.55491,1
0.20471,0.058004,0,0.56577,0.48083,0,-0.35766,0.59482,0.55491,1
1.0103,-0.24104,0,0.94073,-0.39338,0,0.0048746,1.0211,0.57544,1
1.0103,-0.24104,0,0.94073,-0.39338,0,0.0048746,1.0211,0.57544,1
1.0103,-0.24104,0,0.94073,-0.39338,0,0.0048746,1.0211,0.57544,1
1.0103,-0.24104,0,0.94073,-0.39338,0,0.0048746,1.0211,0.57544,1
1.0002,-0.00044125,0,0.0012001,-0.00034432,0,-1.1684e-05,2.2106,0.59012,1
1.0002,-0.00044125,0,0.0012001,-0.00034432,0,-1.1684e-05,2.2106,0.59012,1
1.0002,-0.00044125,0,0.0012001,-0.00034432,0,-1.1684e-05,2.2106,0.59012,1
1.0002,-0.00044125,0,0.0012001,-0.00034432,0,-1.1684e-05,2.2106,0.59012,1
1.0002,-0.0010347,0,0.0041543,-0.0062076,0,2.7694e-05,2.1003,0.44684,1
1.0002,-0.0010347,0,0.0041543,-0.0062076,0,2.7694e-05,2.1003,0.44684,1
1.0002,-0.0010347,0,0.0041543,-0.0062076,0,2.7694e-05,2.1003,0.44684,1
1.0002,-0.0010347,0,0.0041543,-0.0062076,0,2.7694e-05,2.1003,0.44684,1
0.94851,0.017818,0,-0.1026,0.28324,0,0.0028169,1.5526,0.49761,1
0.94851,0.017818,0,-0.1026,0.28324,0,0.0028169,1.5526,0.49761,1
0.94851,0.017818,0,-0.1026,0.28324,0,0.0028169,1.5526,0.49761,1
0.94851,0.017818,0,-0.1026,0.28324,0,0.0028169,1.5526,0.49761,1
0.94382,-0.051286,0,0.0012095,-0.55467,0,0.017174,1.2081,0.58087,1
0.94382,-0.051286,0,0.0012095,-0.55467,0,0.017174,1.2081,0.58087,1
0.94382,-0.051286,0,0.0012095,-0.55467,0,0.017174,1.2081,0.58087,1
0.94382,-0.051286,0,0.0012095,-0.55467,0,0.017174,1.2081,0.58087,1
1.0121,-0.011172,0,0.065043,0.068612,0,0.001231,1.6374,0.56142,1
1.0121,-0.011172,0,0.065043,0.068612,0,0.001231,1.6374,0.56142,1
1.0121,-0.011172,0,0.065043,0.068612,0,0.001231,1.6374,0.56142,1
1.0121,-0.011172,0,0.065043,0.068612,0,0.001231,1.6374,0.56142,1
1.0003,-0.00073419,0,0.0042974,-0.0021157,0,2.0659e-05,2.1266,0.49477,1
1.0003,-0.00073419,0,0.0042974,-0.0021157,0,2.0659e-05,2.1266,0.49477,1
1.0003,-0.00073419,0,0.0042974,-0.0021157,0,2.0659e-05,2.1266,0.49477,1
1.0003,-0.00073419,0,0.0042974,-0.0021157,0,2.0659e-05,2.1266,0.49477,1
1.0029,-0.011804,0,0.071458,-0.021829,0,0.00064486,1.7551,0.56165,1
1.0029,-0.011804,0,0.071458,-0.021829,0,0.00064486,1.7551,0.56165,1
1.0029,-0.011804,0,0.071458,-0.021829,0,0.00064486,1.7551,0.56165,1
0.2339,0.058626,0,0.41445,0.40722,0,-0.34127,0.58636,0.55715,1
0.2339,0.058626,0,0.41445,0.40722,0,-0.34127,0.58636,0.55715,1
0.2339,0.058626,0,0.41445,0.40722,0,-0.34127,0.58636,0.55715,1
0.2339,0.058626,0,0.41445,0.40722,0,-0.34127,0.58636,0.55715,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
0.12276,-0.01715,0,1.0528,0.090088,0,-0.3989,0.64329,0.54993,1
1.0055,-0.011808,0,0.090159,-0.004354,0,0.0007459,1.7213,0.57059,1
0.98801,0.0018237,0,-0.081488,0.063724,0,0.0013059,1.6756,0.44941,1
0.98801,0.0018237,0,-0.081488,0.063724,0,0.0013059,1.6756,0.44941,1
0.98801,0.0018237,0,-0.081488,0.063724,0,0.0013059,1.6756,0.44941,1
1.0088,0.013407,0,-0.2208,0.038111,0,0.0047715,1.4136,0.60492,1
1.0088,0.013407,0,-0.2208,0.038111,0,0.0047715,1.4136,0.60492,1
1.0088,0.013407,0,-0.2208,0.038111,0,0.0047715,1.4136,0.60492,1
1.0076,0.011352,0,-0.20463,0.018929,0,0.0045835,1.4113,0.61337,1
1.0076,0.011352,0,-0.20463,0.018929,0,0.0045835,1.4113,0.61337,1
1.0076,0.011352,0,-0.20463,0.018929,0,0.0045835,1.4113,0.61337,1
0.96634,-0.021013,0,-0.98038,-0.064642,0,0.044945,1.0562,0.41724,1
0.96634,-0.021013,0,-0.98038,-0.064642,0,0.044945,1.0562,0.41724,1
0.96634,-0.021013,0,-0.98038,-0.064642,0,0.044945,1.0562,0.41724,1
0.96634,-0.021013,0,-0.98038,-0.064642,0,0.044945,1.0562,0.41724,1
1.0036,-0.27078,0,0.55565,0.0041756,0,-0.0018723,1.0003,0.56526,1
1.0036,-0.27078,0,0.55565,0.0041756,0,-0.0018723,1.0003,0.56526,1
1.0036,-0.27078,0,0.55565,0.0041756,0,-0.0018723,1.0003,0.56526,1
0.75644,0.075001,0,0.28273,1.2298,0,0.070981,0.97778,0.44581,1
0.75644,0.075001,0,0.28273,1.2298,0,0.070981,0.97778,0.44581,1
1.0003,-0.00045607,0,0.0014626,0.00015187,0,-7.0626e-06,2.1706,0.59286,1
1.0003,-0.00045607,0,0.0014626,0.00015187,0,-7.0626e-06,2.1706,0.59286,1
1.0003,-0.00045607,0,0.0014626,0.00015187,0,-7.0626e-06,2.1706,0.59286,1
0.93381,-0.014697,0,-0.94178,0.19843,0,0.051177,1.0393,0.42171,1
0.93381,-0.014697,0,-0.94178,0.19843,0,0.051177,1.0393,0.42171,1
0.93381,-0.014697,0,-0.94178,0.19843,0,0.051177,1.0393,0.42171,1
0.93381,-0.014697,0,-0.94178,0.19843,0,0.051177,1.0393,0.42171,1
0.93381,-0.014697,0,-0.94178,0.19843,0,0.051177,1.0393,0.42171,1
-0.20505,-0.01878,0,0.85097,0.95117,0,-0.34313,0.61245,0.51889,1
-0.20505,-0.01878,0,0.85097,0.95117,0,-0.34313,0.61245,0.51889,1
-0.20505,-0.01878,0,0.85097,0.95117,0,-0.34313,0.61245,0.51889,1
-0.20505,-0.01878,0,0.85097,0.95117,0,-0.34313,0.61245,0.51889,1
0.96606,-0.090759,0,0.23179,-0.46664,0,0.013435,1.1527,0.61114,1
0.96606,-0.090759,0,0.23179,-0.46664,0,0.013435,1.1527,0.61114,1
0.96606,-0.090759,0,0.23179,-0.46664,0,0.013435,1.1527,0.61114,1
0.96606,-0.090759,0,0.23179,-0.46664,0,0.013435,1.1527,0.61114,1
0.96942,-0.085368,0,0.21092,-0.44609,0,0.012217,1.1589,0.61738,1
0.96942,-0.085368,0,0.21092,-0.44609,0,0.012217,1.1589,0.61738,1
0.96942,-0.085368,0,0.21092,-0.44609,0,0.012217,1.1589,0.61738,1
0.99992,-0.00059723,0,0.00035546,-0.0024572,0,-8.2295e-06,2.2272,0.41329,1
0.99992,-0.00059723,0,0.00035546,-0.0024572,0,-8.2295e-06,2.2272,0.41329,1
0.99992,-0.00059723,0,0.00035546,-0.0024572,0,-8.2295e-06,2.2272,0.41329,1
0.99992,-0.00059723,0,0.00035546,-0.0024572,0,-8.2295e-06,2.2272,0.41329,1
0.99992,-0.00059723,0,0.00035546,-0.0024572,0,-8.2295e-06,2.2272,0.41329,1
1.0635,0.038694,0,0.24945,-0.42571,0,0.0097162,1.2224,0.41249,1
1.0635,0.038694,0,0.24945,-0.42571,0,0.0097162,1.2224,0.41249,1
1.0635,0.038694,0,0.24945,-0.42571,0,0.0097162,1.2224,0.41249,1
0.62714,0.46696,0,0.80357,0.14019,0,-0.29424,0.84085,0.4585,1
0.62714,0.46696,0,0.80357,0.14019,0,-0.29424,0.84085,0.4585,1
0.62714,0.46696,0,0.80357,0.14019,0,-0.29424,0.84085,0.4585,1
0.62714,0.46696,0,0.80357,0.14019,0,-0.29424,0.84085,0.4585,1
1.0001,-0.00025664,0,0.00020894,-0.00063707,0,-4.109e-06,2.4529,0.56524,1
1.0001,-0.00025664,0,0.00020894,-0.00063707,0,-4.109e-06,2.4529,0.56524,1
1.0001,-0.00025664,0,0.00020894,-0.00063707,0,-4.109e-06,2.4529,0.56524,1
1.0068,-0.0055816,0,-0.099186,0.17721,0,0.0015863,1.585,0.55174,1
1.0068,-0.0055816,0,-0.099186,0.17721,0,0.0015863,1.585,0.55174,1
1.0068,-0.0055816,0,-0.099186,0.17721,0,0.0015863,1.585,0.55174,1
0.8883,0.02153,0,-0.9596,-1.366,0,-0.57188,0.72384,0.42674,1
0.8883,0.02153,0,-0.9596,-1.366,0,-0.57188,0.72384,0.42674,1
0.8883,0.02153,0,-0.9596,-1.366,0,-0.57188,0.72384,0.42674,1
0.99998,-0.00058419,0,0.00068323,-0.0022579,0,-5.0817e-06,2.2288,0.43639,1
0.99998,-0.00058419,0,0.00068323,-0.0022579,0,-5.0817e-06,2.2288,0.43639,1
0.99998,-0.00058419,0,0.00068323,-0.0022579,0,-5.0817e-06,2.2288,0.43639,1
0.99998,-0.00058419,0,0.00068323,-0.0022579,0,-5.0817e-06,2.2288,0.43639,1
1.0203,0.057526,0,0.27712,0.092152,0,0.0071242,1.354,0.44822,1
1.0203,0.057526,0,0.27712,0.092152,0,0.0071242,1.354,0.44822,1
1.0203,0.057526,0,0.27712,0.092152,0,0.0071242,1.354,0.44822,1
0.94008,-0.061851,0,0.055919,-0.58351,0,0.018711,1.1935,0.5769,1
0.94008,-0.061851,0,0.055919,-0.58351,0,0.018711,1.1935,0.5769,1
0.94008,-0.061851,0,0.055919,-0.58351,0,0.018711,1.1935,0.5769,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
1.0547,0.20782,0,0.066545,0.022368,0,-0.016506,0.43565,0.63325,1
0.99824,0.00024493,0,-0.040177,-0.017213,0,0.00010568,1.9414,0.59862,1
0.99824,0.00024493,0,-0.040177,-0.017213,0,0.00010568,1.9414,0.59862,1
1.0041,0.011997,0,-0.23749,-0.0020549,0,0.0052126,1.3966,0.6094,1
1.0041,0.011997,0,-0.23749,-0.0020549,0,0.0052126,1.3966,0.6094,1
1.0041,0.011997,0,-0.23749,-0.0020549,0,0.0052126,1.3966,0.6094,1
1.0041,0.011997,0,-0.23749,-0.0020549,0,0.0052126,1.3966,0.6094,1
1.0041,0.011997,0,-0.23749,-0.0020549,0,0.0052126,1.3966,0.6094,1
1.0001,-0.00024321,0,0.00022758,-0.00057647,0,-3.7952e-06,2.4607,0.59456,1
1.0001,-0.00024321,0,0.00022758,-0.00057647,0,-3.7952e-06,2.4607,0.59456,1
1.0001,-0.00024321,0,0.00022758,-0.00057647,0,-3.7952e-06,2.4607,0.59456,1
1.0001,-0.00024321,0,0.00022758,-0.00057647,0,-3.7952e-06,2.4607,0.59456,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
0.82371,-0.12026,0,-2.9904,2.5964,0,-0.12487,0.89722,0.56901,1
1.0194,0.036743,0,0.20463,0.038473,0,0.0038122,1.3747,0.37223,1
1.0194,0.036743,0,0.20463,0.038473,0,0.0038122,1.3747,0.37223,1
1.0194,0.036743,0,0.20463,0.038473,0,0.0038122,1.3747,0.37223,1
1.0191,0.035132,0,0.19226,0.036242,0,0.0034789,1.3769,0.36435,1
1.0191,0.035132,0,0.19226,0.036242,0,0.0034789,1.3769,0.36435,1
1.0176,0.033942,0,0.18324,0.047035,0,0.0033159,1.3851,0.36161,1
1.0176,0.033942,0,0.18324,0.047035,0,0.0033159,1.3851,0.36161,1
1.0176,0.033942,0,0.18324,0.047035,0,0.0033159,1.3851,0.36161,1
0.67374,0.08192,0,0.99102,1.269,0,0.076546,0.97549,0.45426,1
0.67374,0.08192,0,0.99102,1.269,0,0.076546,0.97549,0.45426,1
0.67374,0.08192,0,0.99102,1.269,0,0.076546,0.97549,0.45426,1
0.67374,0.08192,0,0.99102,1.269,0,0.076546,0.97549,0.45426,1
0.67374,0.08192,0,0.99102,1.269,0,0.076546,0.97549,0.45426,1
1.2591,-0.14161,0,-0.19938,-0.17392,0,-0.20146,0.58812,0.35235,1
1.2591,-0.14161,0,-0.19938,-0.17392,0,-0.20146,0.58812,0.35235,1
1.2591,-0.14161,0,-0.19938,-0.17392,0,-0.20146,0.58812,0.35235,1
0.9225,-0.15653,0,0.43956,-0.75075,0,0.032547,1.0995,0.54687,1
0.9225,-0.15653,0,0.43956,-0.75075,0,0.032547,1.0995,0.54687,1
0.9225,-0.15653,0,0.43956,-0.75075,0,0.032547,1.0995,0.54687,1
1.0023,-0.00090576,0,-0.038878,0.024221,0,0.00036615,1.8395,0.4531,1
1.0023,-0.00090576,0,-0.038878,0.024221,0,0.00036615,1.8395,0.4531,1
1.0023,-0.00090576,0,-0.038878,0.024221,0,0.00036615,1.8395,0.4531,1
1.0023,-0.00090576,0,-0.038878,0.024221,0,0.00036615,1.8395,0.4531,1
1.0025,-0.00084335,0,-0.053363,0.011755,0,0.00041612,1.8311,0.45534,1
1.0025,-0.00084335,0,-0.053363,0.011755,0,0.00041612,1.8311,0.45534,1
1.0025,-0.00084335,0,-0.053363,0.011755,0,0.00041612,1.8311,0.45534,1
0.95518,-0.17549,0,0.61112,-0.64457,0,0.023855,1.078,0.56823,1
0.95518,-0.17549,0,0.61112,-0.64457,0,0.023855,1.078,0.56823,1
0.95518,-0.17549,0,0.61112,-0.64457,0,0.023855,1.078,0.56823,1
0.99574,-0.0019678,0,-0.011734,0.053689,0,0.0002532,1.8741,0.41261,1
0.99574,-0.0019678,0,-0.011734,0.053689,0,0.0002532,1.8741,0.41261,1
0.99574,-0.0019678,0,-0.011734,0.053689,0,0.0002532,1.8741,0.41261,1
0.99574,-0.0019678,0,-0.011734,0.053689,0,0.0002532,1.8741,0.41261,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
-0.11391,-0.011967,0,1.1154,0.63804,0,-0.37565,0.62479,0.53131,1
0.93483,-0.059376,0,0.04023,-0.61688,0,0.019678,1.1958,0.56846,1
0.93483,-0.059376,0,0.04023,-0.61688,0,0.019678,1.1958,0.56846,1
0.93483,-0.059376,0,0.04023,-0.61688,0,0.019678,1.1958,0.56846,1
0.93483,-0.059376,0,0.04023,-0.61688,0,0.019678,1.1958,0.56846,1
1.0009,-0.00076005,0,0.014249,0.00080254,0,5.6032e-05,2.0528,0.50646,1
1.0009,-0.00076005,0,0.014249,0.00080254,0,5.6032e-05,2.0528,0.50646,1
1.0009,-0.00076005,0,0.014249,0.00080254,0,5.6032e-05,2.0528,0.50646,1
0.99987,-0.16072,0,0.59703,-0.37027,0,0.0055442,1.0666,0.6105,1
0.99987,-0.16072,0,0.59703,-0.37027,0,0.0055442,1.0666,0.6105,1
0.99987,-0.16072,0,0.59703,-0.37027,0,0.0055442,1.0666,0.6105,1
0.99247,-0.15478,0,0.55967,-0.40226,0,0.0081317,1.075,0.60823,1
0.99247,-0.15478,0,0.55967,-0.40226,0,0.0081317,1.075,0.60823,1
0.99247,-0.15478,0,0.55967,-0.40226,0,0.0081317,1.075,0.60823,1
1.0056,-0.0068093,0,-0.095747,0.16597,0,0.0014597,1.5935,0.54951,1
1.0056,-0.0068093,0,-0.095747,0.16597,0,0.0014597,1.5935,0.54951,1
1.0056,-0.0068093,0,-0.095747,0.16597,0,0.0014597,1.5935,0.54951,1
0.99322,0.0032471,0,-0.016938,0.041217,0,0.0010283,1.6871,0.40719,1
0.99322,0.0032471,0,-0.016938,0.041217,0,0.0010283,1.6871,0.40719,1
0.99322,0.0032471,0,-0.016938,0.041217,0,0.0010283,1.6871,0.40719,1
0.96583,0.051099,0,-0.65584,0.46458,0,0.023893,1.0107,0.38231,1
0.96583,0.051099,0,-0.65584,0.46458,0,0.023893,1.0107,0.38231,1
0.96583,0.051099,0,-0.65584,0.46458,0,0.023893,1.0107,0.38231,1
0.96583,0.051099,0,-0.65584,0.46458,0,0.023893,1.0107,0.38231,1
0.96583,0.051099,0,-0.65584,0.46458,0,0.023893,1.0107,0.38231,1
1.0081,-0.18721,0,0.75923,-0.36737,0,0.004002,1.0458,0.60033,1
1.0081,-0.18721,0,0.75923,-0.36737,0,0.004002,1.0458,0.60033,1
1.0081,-0.18721,0,0.75923,-0.36737,0,0.004002,1.0458,0.60033,1
1.049,0.037669,0,0.2473,-0.24574,0,0.0070038,1.2463,0.38251,1
1.049,0.037669,0,0.2473,-0.24574,0,0.0070038,1.2463,0.38251,1
1.049,0.037669,0,0.2473,-0.24574,0,0.0070038,1.2463,0.38251,1
-0.16535,0.35155,0,2.286,0.33882,0,-0.14272,0.8671,0.50643,1
-0.16535,0.35155,0,2.286,0.33882,0,-0.14272,0.8671,0.50643,1
-0.16535,0.35155,0,2.286,0.33882,0,-0.14272,0.8671,0.50643,1
-0.16535,0.35155,0,2.286,0.33882,0,-0.14272,0.8671,0.50643,1
-0.16535,0.35155,0,2.286,0.33882,0,-0.14272,0.8671,0.50643,1
0.9608,-0.038061,0,-0.041241,-0.43421,0,0.012463,1.2327,0.60569,1
0.9608,-0.038061,0,-0.041241,-0.43421,0,0.012463,1.2327,0.60569,1
0.9608,-0.038061,0,-0.041241,-0.43421,0,0.012463,1.2327,0.60569,1
-0.41356,-0.21722,0,-0.054567,0.46723,0,-0.36524,0.64241,0.4953,1
-0.41356,-0.21722,0,-0.054567,0.46723,0,-0.36524,0.64241,0.4953,1
-0.41356,-0.21722,0,-0.054567,0.46723,0,-0.36524,0.64241,0.4953,1
-0.41356,-0.21722,0,-0.054567,0.46723,0,-0.36524,0.64241,0.4953,1
-0.41356,-0.21722,0,-0.054567,0.46723,0,-0.36524,0.64241,0.4953,1
1.0011,-0.0043831,0,0.0057712,-0.038354,0,0.00013755,1.9595,0.44488,1
1.0011,-0.0043831,0,0.0057712,-0.038354,0,0.00013755,1.9595,0.44488,1
1.0011,-0.0043831,0,0.0057712,-0.038354,0,0.00013755,1.9595,0.44488,1
-0.43662,-0.16667,0,1.428,-0.2897,0,-0.41056,0.66708,0.52013,1
-0.43662,-0.16667,0,1.428,-0.2897,0,-0.41056,0.66708,0.52013,1
-0.43662,-0.16667,0,1.428,-0.2897,0,-0.41056,0.66708,0.52013,1
-0.43662,-0.16667,0,1.428,-0.2897,0,-0.41056,0.66708,0.52013,1
1.0001,-0.000385,0,0.00066972,-0.00085696,0,-1.1184e-05,2.306,0.55707,1
1.0001,-0.000385,0,0.00066972,-0.00085696,0,-1.1184e-05,2.306,0.55707,1
-0.16448,-0.014414,0,0.99847,0.81099,0,-0.36116,0.61862,0.5251,1
-0.16448,-0.014414,0,0.99847,0.81099,0,-0.36116,0.61862,0.5251,1
-0.16448,-0.014414,0,0.99847,0.81099,0,-0.36116,0.61862,0.5251,1
1.004,-0.012973,0,0.05503,-0.01523,0,0.00077038,1.7343,0.55147,1
1.004,-0.012973,0,0.05503,-0.01523,0,0.00077038,1.7343,0.55147,1
1.004,-0.012973,0,0.05503,-0.01523,0,0.00077038,1.7343,0.55147,1
0.99996,-0.00044021,0,0.00022709,-0.0015104,0,-9.6602e-06,2.3065,0.43936,1
0.99996,-0.00044021,0,0.00022709,-0.0015104,0,-9.6602e-06,2.3065,0.43936,1
0.99996,-0.00044021,0,0.00022709,-0.0015104,0,-9.6602e-06,2.3065,0.43936,1
0.99996,-0.00044021,0,0.00022709,-0.0015104,0,-9.6602e-06,2.3065,0.43936,1
0.99996,-0.00044021,0,0.00022709,-0.0015104,0,-9.6602e-06,2.3065,0.43936,1
1.0001,-0.00025589,0,0.00022412,-0.00062493,0,-4.3089e-06,2.4507,0.57369,1
1.0001,-0.00025589,0,0.00022412,-0.00062493,0,-4.3089e-06,2.4507,0.57369,1
1.0001,-0.00025589,0,0.00022412,-0.00062493,0,-4.3089e-06,2.4507,0.57369,1
