"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0661,0,0,-0.031236,0,0,0.00929,0.59028,1,1
1.0661,0,0,-0.031236,0,0,0.00929,0.59028,1,1
1.0682,0,0,-0.021557,0,0,0.0077264,0.625,1,1
1.0682,0,0,-0.021557,0,0,0.0077264,0.625,1,1
1.0682,0,0,-0.021557,0,0,0.0077264,0.625,1,1
1.0689,0,0,-0.0051217,0,0,0.007288,0.65972,1,1
1.0689,0,0,-0.0051217,0,0,0.007288,0.65972,1,1
1.0674,0,0,0.013177,0,0,0.0082395,0.69444,1,1
1.0674,0,0,0.013177,0,0,0.0082395,0.69444,1,1
1.0647,0,0,0.034477,0,0,0.011023,0.72917,1,1
1.0647,0,0,0.034477,0,0,0.011023,0.72917,1,1
1.0611,0,0,0.045703,0,0,0.013172,0.76389,1,1
1.0611,0,0,0.045703,0,0,0.013172,0.76389,1,1
1.0611,0,0,0.045703,0,0,0.013172,0.76389,1,1
1.0561,0,0,0.054948,0,0,0.016595,0.79861,1,1
1.0561,0,0,0.054948,0,0,0.016595,0.79861,1,1
1.0561,0,0,0.054948,0,0,0.016595,0.79861,1,1
1.0514,0,0,0.058992,0,0,0.019752,0.83333,1,1
1.0514,0,0,0.058992,0,0,0.019752,0.83333,1,1
1.0458,0,0,0.05422,0,0,0.022959,0.86806,1,1
1.0458,0,0,0.05422,0,0,0.022959,0.86806,1,1
1.0408,0,0,0.035056,0,0,0.027815,0.90278,1,1
1.0408,0,0,0.035056,0,0,0.027815,0.90278,1,1
1.0371,0,0,0.017768,0,0,0.029642,0.9375,1,1
1.0371,0,0,0.017768,0,0,0.029642,0.9375,1,1
1.0337,0,0,-0.01265,0,0,0.033855,0.97222,1,1
1.0337,0,0,-0.01265,0,0,0.033855,0.97222,1,1
1.0319,0,0,-0.039548,0,0,0.035979,1.0069,1,1
1.0319,0,0,-0.039548,0,0,0.035979,1.0069,1,1
1.0319,0,0,-0.039548,0,0,0.035979,1.0069,1,1
1.0312,0,0,-0.068,0,0,0.038889,1.0417,1,1
1.0312,0,0,-0.068,0,0,0.038889,1.0417,1,1
1.0312,0,0,-0.068,0,0,0.038889,1.0417,1,1
1.0314,0,0,-0.07177,0,0,0.040343,1.0764,1,1
1.0314,0,0,-0.07177,0,0,0.040343,1.0764,1,1
1.0332,0,0,-0.083206,0,0,0.042047,1.1111,1,1
1.0332,0,0,-0.083206,0,0,0.042047,1.1111,1,1
1.0332,0,0,-0.083206,0,0,0.042047,1.1111,1,1
1.0337,0,0,-0.060303,0,0,0.043296,1.1458,1,1
1.0337,0,0,-0.060303,0,0,0.043296,1.1458,1,1
1.035,0,0,-0.035875,0,0,0.04441,1.1806,1,1
1.035,0,0,-0.035875,0,0,0.04441,1.1806,1,1
1.0342,0,0,0.002811,0,0,0.044944,1.2153,1,1
1.0342,0,0,0.002811,0,0,0.044944,1.2153,1,1
1.0326,0,0,0.02387,0,0,0.0454,1.25,1,1
1.0326,0,0,0.02387,0,0,0.0454,1.25,1,1
1.0326,0,0,0.02387,0,0,0.0454,1.25,1,1
1.0291,0,0,0.063757,0,0,0.048425,1.2847,1,1
1.0291,0,0,0.063757,0,0,0.048425,1.2847,1,1
1.0264,0,0,0.079942,0,0,0.047323,1.3194,1,1
1.0264,0,0,0.079942,0,0,0.047323,1.3194,1,1
1.022,0,0,0.08907,0,0,0.048787,1.3542,1,1
1.022,0,0,0.08907,0,0,0.048787,1.3542,1,1
1.0191,0,0,0.084372,0,0,0.048556,1.3889,1,1
1.0191,0,0,0.084372,0,0,0.048556,1.3889,1,1
1.0155,0,0,0.073434,0,0,0.049941,1.4236,1,1
1.0155,0,0,0.073434,0,0,0.049941,1.4236,1,1
1.0155,0,0,0.073434,0,0,0.049941,1.4236,1,1
1.0122,0,0,0.040352,0,0,0.050953,1.4583,1,1
1.0122,0,0,0.040352,0,0,0.050953,1.4583,1,1
1.0118,0,0,0.013467,0,0,0.049909,1.4931,1,1
1.0118,0,0,0.013467,0,0,0.049909,1.4931,1,1
1.0137,0,0,-0.02116,0,0,0.050284,1.5278,1,1
1.0137,0,0,-0.02116,0,0,0.050284,1.5278,1,1
1.0137,0,0,-0.02116,0,0,0.050284,1.5278,1,1
1.0136,0,0,-0.043457,0,0,0.050707,1.5625,1,1
1.0136,0,0,-0.043457,0,0,0.050707,1.5625,1,1
1.0136,0,0,-0.043457,0,0,0.050707,1.5625,1,1
1.0151,0,0,-0.064071,0,0,0.051158,1.5972,1,1
1.0151,0,0,-0.064071,0,0,0.051158,1.5972,1,1
1.0151,0,0,-0.064071,0,0,0.051158,1.5972,1,1
1.0171,0,0,-0.072592,0,0,0.049561,1.6319,1,1
1.0171,0,0,-0.072592,0,0,0.049561,1.6319,1,1
1.0195,0,0,-0.07092,0,0,0.050157,1.6667,1,1
1.0195,0,0,-0.07092,0,0,0.050157,1.6667,1,1
1.0195,0,0,-0.07092,0,0,0.050157,1.6667,1,1
1.0222,0,0,-0.086457,0,0,0.047751,1.7014,1,1
1.0222,0,0,-0.086457,0,0,0.047751,1.7014,1,1
1.0255,0,0,-0.090829,0,0,0.049204,1.7361,1,1
1.0255,0,0,-0.090829,0,0,0.049204,1.7361,1,1
1.0255,0,0,-0.090829,0,0,0.049204,1.7361,1,1
1.0291,0,0,-0.1127,0,0,0.047984,1.7708,1,1
1.0291,0,0,-0.1127,0,0,0.047984,1.7708,1,1
1.0351,0,0,-0.16798,0,0,0.047376,1.8056,1,1
1.0351,0,0,-0.16798,0,0,0.047376,1.8056,1,1
1.0351,0,0,-0.16798,0,0,0.047376,1.8056,1,1
1.0447,0,0,-0.22122,0,0,0.046722,1.8403,1,1
1.0447,0,0,-0.22122,0,0,0.046722,1.8403,1,1
1.0552,0,0,-0.3081,0,0,0.042822,1.875,1,1
1.0552,0,0,-0.3081,0,0,0.042822,1.875,1,1
1.0552,0,0,-0.3081,0,0,0.042822,1.875,1,1
1.0707,0,0,-0.36784,0,0,0.036723,1.9097,1,1
1.0707,0,0,-0.36784,0,0,0.036723,1.9097,1,1
1.0868,0,0,-0.46617,0,0,0.034632,1.9444,1,1
1.0868,0,0,-0.46617,0,0,0.034632,1.9444,1,1
1.1077,0,0,-0.4755,0,0,0.031595,1.9792,1,1
1.1077,0,0,-0.4755,0,0,0.031595,1.9792,1,1
1.1278,0,0,-0.45217,0,0,0.020662,2.0139,1,1
1.1278,0,0,-0.45217,0,0,0.020662,2.0139,1,1
1.1463,0,0,-0.3279,0,0,0.018023,2.0486,1,1
1.1463,0,0,-0.3279,0,0,0.018023,2.0486,1,1
1.1463,0,0,-0.3279,0,0,0.018023,2.0486,1,1
1.1585,0,0,-0.19609,0,0,0.0094287,2.0833,1,1
1.1585,0,0,-0.19609,0,0,0.0094287,2.0833,1,1
1.1585,0,0,-0.19609,0,0,0.0094287,2.0833,1,1
1.1675,0,0,-0.016666,0,0,-0.00021407,2.1181,1,1
1.1675,0,0,-0.016666,0,0,-0.00021407,2.1181,1,1
1.1702,0,0,0.16337,0,0,-0.0016191,2.1528,1,1
1.1702,0,0,0.16337,0,0,-0.0016191,2.1528,1,1
1.1642,0,0,0.3014,0,0,-0.0030394,2.1875,1,1
1.1642,0,0,0.3014,0,0,-0.0030394,2.1875,1,1
1.1559,0,0,0.41646,0,0,-0.0032546,2.2222,1,1
1.1559,0,0,0.41646,0,0,-0.0032546,2.2222,1,1
1.1425,0,0,0.45518,0,0,0.00010842,2.2569,1,1
1.1425,0,0,0.45518,0,0,0.00010842,2.2569,1,1
1.1267,0,0,0.44584,0,0,-0.0032713,2.2917,1,1
1.1267,0,0,0.44584,0,0,-0.0032713,2.2917,1,1
1.1267,0,0,0.44584,0,0,-0.0032713,2.2917,1,1
1.113,0,0,0.41694,0,0,-0.00046533,2.3264,1,1
1.113,0,0,0.41694,0,0,-0.00046533,2.3264,1,1
1.1006,0,0,0.3651,0,0,-0.0015255,2.3611,1,1
1.1006,0,0,0.3651,0,0,-0.0015255,2.3611,1,1
1.1006,0,0,0.3651,0,0,-0.0015255,2.3611,1,1
1.0886,0,0,0.29698,0,0,-0.00039462,2.3958,1,1
1.0886,0,0,0.29698,0,0,-0.00039462,2.3958,1,1
1.0802,0,0,0.21693,0,0,-0.0034036,2.4306,1,1
1.0802,0,0,0.21693,0,0,-0.0034036,2.4306,1,1
1.0802,0,0,0.21693,0,0,-0.0034036,2.4306,1,1
1.0737,0,0,0.14266,0,0,0.0012645,2.4653,1,1
1.0737,0,0,0.14266,0,0,0.0012645,2.4653,1,1
0,0,0,0,0,0,-0.37753,0.54924,0.50868,1
0,0,0,0,0,0,-0.37753,0.54924,0.50868,1
0,0,0,0,0,0,-0.37598,0.54698,0.5171,1
0,0,0,0,0,0,-0.37598,0.54698,0.5171,1
0,0,0,0,0,0,-0.37598,0.54698,0.5171,1
0,0,0,0,0,0,-0.40384,0.5433,0.525,1
0,0,0,0,0,0,-0.40384,0.5433,0.525,1
0,0,0,0,0,0,-0.43388,0.5383,0.53214,1
0,0,0,0,0,0,-0.43388,0.5383,0.53214,1
0,0,0,0,0,0,-0.45896,0.53214,0.5383,1
0,0,0,0,0,0,-0.45896,0.53214,0.5383,1
0,0,0,0,0,0,-0.4743,0.525,0.5433,1
0,0,0,0,0,0,-0.4743,0.525,0.5433,1
0,0,0,0,0,0,-0.50987,0.5171,0.54698,1
0,0,0,0,0,0,-0.50987,0.5171,0.54698,1
0,0,0,0,0,0,-0.50987,0.5171,0.54698,1
0,0,0,0,0,0,-0.65051,0.50868,0.54924,1
0,0,0,0,0,0,-0.65051,0.50868,0.54924,1
0,0,0,0,0,0,-0.70224,0.5,0.55,1
0,0,0,0,0,0,-0.70224,0.5,0.55,1
0,0,0,0,0,0,-0.6867,0.49132,0.54924,1
0,0,0,0,0,0,-0.6867,0.49132,0.54924,1
0,0,0,0,0,0,-0.61242,0.4829,0.54698,1
0,0,0,0,0,0,-0.61242,0.4829,0.54698,1
0,0,0,0,0,0,-0.43117,0.475,0.5433,1
0,0,0,0,0,0,-0.43117,0.475,0.5433,1
0,0,0,0,0,0,-0.14385,0.46786,0.5383,1
0,0,0,0,0,0,-0.14385,0.46786,0.5383,1
0,0,0,0,0,0,-0.14385,0.46786,0.5383,1
0,0,0,0,0,0,-0.037108,0.4617,0.53214,1
0,0,0,0,0,0,-0.037108,0.4617,0.53214,1
0,0,0,0,0,0,0.25414,0.4567,0.525,1
0,0,0,0,0,0,0.25414,0.4567,0.525,1
0,0,0,0,0,0,0.52874,0.45302,0.5171,1
0,0,0,0,0,0,0.52874,0.45302,0.5171,1
0,0,0,0,0,0,0.70008,0.45076,0.50868,1
0,0,0,0,0,0,0.70008,0.45076,0.50868,1
0,0,0,0,0,0,0.70008,0.45076,0.50868,1
0,0,0,0,0,0,0.58085,0.45,0.5,1
0,0,0,0,0,0,0.58085,0.45,0.5,1
0,0,0,0,0,0,0.59922,0.45076,0.49132,1
0,0,0,0,0,0,0.59922,0.45076,0.49132,1
0,0,0,0,0,0,0.48689,0.45302,0.4829,1
0,0,0,0,0,0,0.48689,0.45302,0.4829,1
0,0,0,0,0,0,0.090403,0.4567,0.475,1
0,0,0,0,0,0,0.090403,0.4567,0.475,1
0,0,0,0,0,0,-0.070083,0.4617,0.46786,1
0,0,0,0,0,0,-0.070083,0.4617,0.46786,1
0,0,0,0,0,0,-0.070083,0.4617,0.46786,1
0,0,0,0,0,0,-0.27554,0.46786,0.4617,1
0,0,0,0,0,0,-0.27554,0.46786,0.4617,1
0,0,0,0,0,0,-0.53898,0.475,0.4567,1
0,0,0,0,0,0,-0.53898,0.475,0.4567,1
0,0,0,0,0,0,-0.78644,0.4829,0.45302,1
0,0,0,0,0,0,-0.78644,0.4829,0.45302,1
0,0,0,0,0,0,-0.7507,0.49132,0.45076,1
0,0,0,0,0,0,-0.7507,0.49132,0.45076,1
0,0,0,0,0,0,-0.66364,0.5,0.45,1
0,0,0,0,0,0,-0.66364,0.5,0.45,1
0,0,0,0,0,0,-0.60495,0.50868,0.45076,1
0,0,0,0,0,0,-0.60495,0.50868,0.45076,1
0,0,0,0,0,0,-0.49905,0.5171,0.45302,1
0,0,0,0,0,0,-0.49905,0.5171,0.45302,1
0,0,0,0,0,0,-0.4216,0.525,0.4567,1
0,0,0,0,0,0,-0.4216,0.525,0.4567,1
0,0,0,0,0,0,-0.36687,0.53214,0.4617,1
0,0,0,0,0,0,-0.36687,0.53214,0.4617,1
0,0,0,0,0,0,-0.36682,0.5383,0.46786,1
0,0,0,0,0,0,-0.36682,0.5383,0.46786,1
0,0,0,0,0,0,-0.36943,0.5433,0.475,1
0,0,0,0,0,0,-0.36943,0.5433,0.475,1
0,0,0,0,0,0,-0.3854,0.54698,0.4829,1
0,0,0,0,0,0,-0.3854,0.54698,0.4829,1
0,0,0,0,0,0,-0.3904,0.54924,0.49132,1
0,0,0,0,0,0,-0.3904,0.54924,0.49132,1
0.0020222,-0.15587,0,-0.24986,2.2525,0,-0.38808,0.55626,0.50488,1
-0.010967,-0.18982,0,-0.045565,2.0487,0,-0.37042,0.55757,0.49622,1
0.99972,-0.00066146,0,-0.00045999,0.018869,0,0.1021,0.028386,0.49711,1
0.99968,0.00026785,0,0.00049153,0.02206,0,0.10209,0.032892,0.53266,1
0.99977,0.0022542,0,0.00093152,0.017033,0,0.096216,0.029339,0.63741,1
0.99997,0.0018343,0,0.00060567,0.018024,0,0.098513,0.028527,0.60365,1
0.99973,-0.0033109,0,-0.00090871,0.015786,0,0.094332,0.029126,0.36544,1
0.99998,-0.0034485,0,-0.00035748,0.014671,0,0.090833,0.028615,0.33332,1
1,0.0027952,0,0.00095972,0.011135,0,0.085604,0.029943,0.74284,1
1.0002,0.0025742,0,0.0013592,0.0082604,0,0.082672,0.029424,0.77544,1
0.99992,-0.0030555,0,-0.00084279,0.0099272,0,0.079048,0.027119,0.22569,1
1.0003,0.0016948,0,0.0011039,0.0040962,0,0.074349,0.03229,0.87996,1
1.0002,-0.002047,0,-0.00085831,0.0062079,0,0.070543,0.029863,0.12069,1
0.99983,-0.0023055,0,-0.0011596,0.007041,0,0.072129,0.029099,0.15275,1
1.0002,-0.0018991,0,-0.0014167,0.0047394,0,0.068853,0.036138,0.089571,1
0.99992,0.0027024,0,0.00096258,0.013125,0,0.089138,0.029313,0.71017,1
0.99998,0.0030808,0,0.0010867,0.017999,0,0.092306,0.035095,0.67497,1
0.9996,0.0010437,0,-0.00013355,0.018359,0,0.10081,0.027374,0.56928,1
0.99974,-0.0023691,0,0.00063892,0.01946,0,0.099438,0.031437,0.42947,1
0.9998,-0.0027748,0,-0.00093149,0.017673,0,0.09742,0.028952,0.39813,1
0.99995,-0.0040644,0,-0.00072906,0.016651,0,0.087145,0.033329,0.29783,1
1.0001,-0.0032694,0,-0.00046843,0.012776,0,0.082643,0.028567,0.25948,1
0.99992,0.0027024,0,0.00096258,0.013125,0,0.089138,0.029313,0.71017,1
1,0.0027952,0,0.00095972,0.011135,0,0.085604,0.029943,0.74284,1
1.0001,-0.0030772,0,-0.00053098,0.0093588,0,0.07565,0.032305,0.18888,1
0.99992,-0.0030555,0,-0.00084279,0.0099272,0,0.079048,0.027119,0.22569,1
0.99967,-0.001389,0,-0.00062366,0.016541,0,0.1012,0.026713,0.46409,1
0.99977,0.0022542,0,0.00093152,0.017033,0,0.096216,0.029339,0.63741,1
0.99998,0.0030808,0,0.0010867,0.017999,0,0.092306,0.035095,0.67497,1
0.9996,0.0010437,0,-0.00013355,0.018359,0,0.10081,0.027374,0.56928,1
0.99997,0.0018343,0,0.00060567,0.018024,0,0.098513,0.028527,0.60365,1
0.99998,-0.0034485,0,-0.00035748,0.014671,0,0.090833,0.028615,0.33332,1
0.9998,-0.0027748,0,-0.00093149,0.017673,0,0.09742,0.028952,0.39813,1
1.0001,0.00094714,0,0.0010668,0.0021475,0,0.071651,0.032364,0.94348,1
1,0.00086459,0,0.0010995,0.0026631,0,0.072847,0.023546,0.9122,1
1,0.00207,0,0.00072046,0.0063818,0,0.079553,0.026819,0.8096,1
1.0001,0.0018136,0,0.00096637,0.0049144,0,0.076873,0.02795,0.84429,1
0.99992,-0.0030555,0,-0.00084279,0.0099272,0,0.079048,0.027119,0.22569,1
1.0001,-0.0032694,0,-0.00046843,0.012776,0,0.082643,0.028567,0.25948,1
1.0001,-0.0030772,0,-0.00053098,0.0093588,0,0.07565,0.032305,0.18888,1
0.99983,-0.0023055,0,-0.0011596,0.007041,0,0.072129,0.029099,0.15275,1
0.99968,0.00026785,0,0.00049153,0.02206,0,0.10209,0.032892,0.53266,1
1.0001,0.0018136,0,0.00096637,0.0049144,0,0.076873,0.02795,0.84429,1
1.0001,0.00094714,0,0.0010668,0.0021475,0,0.071651,0.032364,0.94348,1
0.99991,-0.0010538,0,-0.00067942,0.0012854,0,0.067147,0.03018,0.053586,1
1.0001,-0.00038486,0,-0.00036048,8.4321e-05,0,0.067053,0.025071,0.025015,1
0.99991,-0.0010538,0,-0.00067942,0.0012854,0,0.067147,0.03018,0.053586,1
1.0002,-0.0018991,0,-0.0014167,0.0047394,0,0.068853,0.036138,0.089571,1
1.0001,-0.00038486,0,-0.00036048,8.4321e-05,0,0.067053,0.025071,0.025015,1
1.0002,0.00041908,0,0.0015501,0.00077159,0,0.071125,0.025459,0.9746,1
1.0282,0.00016485,0,-0.014989,-0.036553,0,0.044445,1.4198,0.038836,1
1.0275,-0.00064394,0,-0.033475,-0.012753,0,0.044577,1.3968,0.024357,1
1.0575,-0.00082175,0,0.026896,0.0054657,0,0.0044855,0.56822,0.028972,1
1.0577,-0.00010693,0,0.015759,0.0090841,0,0.0039855,0.60549,0.027879,1
1.0518,0.001364,0,-0.058282,0.017019,0,0.012423,0.74703,0.028532,1
1.047,0.0014503,0,-0.054319,-0.022809,0,0.029947,0.91921,0.029502,1
1.0455,0.0013142,0,-0.028365,-0.022379,0,0.032622,0.9481,0.026169,1
1.0048,0.00059631,0,-0.024598,0.033548,0,0.049041,1.7169,0.028356,1
1.0061,-0.002573,0,-0.076335,0.025956,0,0.052163,1.7581,0.027059,1
1.0357,-0.0079783,0,-0.24802,0.012807,0,0.049186,1.9293,0.02734,1
1.0269,-0.0072433,0,-0.23087,0.028105,0,0.049402,1.8952,0.030092,1
1.0325,0.0027414,0,0.074163,-0.0054505,0,0.041592,1.0935,0.026382,1
1.0291,0.0020432,0,0.072659,0.0098216,0,0.041663,1.1266,0.027265,1
1.0153,0.003165,0,0.10999,0.0057213,0,0.045473,1.5799,0.03007,1
1.0887,-0.012113,0,-0.3653,0.034411,0,0.043759,2.1005,0.0292,1
1.0461,-0.0036792,0,0.021728,-0.005052,0,0.020646,0.43317,0.027458,1
1.0411,-0.004737,0,0.014637,-0.0065063,0,0.026233,0.39867,0.029702,1
1.0218,-9.5316e-05,0,-0.01289,0.020048,0,0.044926,1.2636,0.028387,1
1.023,-0.001237,0,-0.039036,0.015323,0,0.044604,1.3012,0.030618,1
1.1557,-0.014328,0,-0.43896,-0.036933,0,0.027814,2.2396,0.029865,1
1.0244,-0.0044054,0,-0.0062456,-0.0044466,0,0.04438,0.2941,0.027851,1
1.0193,-0.004257,0,-0.011691,-0.0035816,0,0.048748,0.26047,0.029167,1
1.1963,-0.007447,0,-0.16608,-0.12711,0,0.012274,2.3416,0.032489,1
1.0067,-0.002645,0,-0.011782,0.00024456,0,0.060679,0.15693,0.027318,1
1.1197,-0.013982,0,-0.44188,0.018495,0,0.0357,2.171,0.029331,1
1.1044,-0.012597,0,-0.4102,0.027689,0,0.037466,2.1361,0.028817,1
1.0642,-0.0091959,0,-0.29992,0.026009,0,0.044125,2.0344,0.031571,1
1.0546,-0.0088708,0,-0.27982,0.012877,0,0.04738,2.001,0.02591,1
1.0353,-0.0055504,0,0.0070855,-0.0070088,0,0.033141,0.36084,0.034091,1
1.0297,-0.0045073,0,0.00010223,-0.0057858,0,0.038888,0.32655,0.027841,1
1.0505,-0.0031894,0,0.027099,-0.0025987,0,0.015066,0.46713,0.027399,1
1.0231,0.0015689,0,0.038839,0.021866,0,0.043272,1.1983,0.029664,1
1.0104,0.0035095,0,0.090869,0.02951,0,0.047884,1.6192,0.033573,1
1.0079,0.0020724,0,0.058729,0.020859,0,0.048119,1.6507,0.02477,1
1.0073,-0.001949,0,-0.12425,0.037233,0,0.048209,1.7888,0.029953,1
1.013,-0.0043756,0,-0.17755,0.034153,0,0.051464,1.8234,0.030129,1
1.0488,0.00049871,0,-0.084791,-0.001519,0,0.023463,0.84976,0.029922,1
1.0481,0.00067091,0,-0.074305,-0.016833,0,0.027093,0.88493,0.027546,1
1.0558,0.00077833,0,-0.018061,0.01176,0,0.0047488,0.67772,0.023428,1
1.0397,0.0029296,0,0.045399,-0.022668,0,0.037993,1.0261,0.030229,1
1.0431,0.0023742,0,0.013182,-0.029576,0,0.036225,0.98929,0.03194,1
1.0268,0.0019781,0,0.050727,-0.035232,0,0.044178,1.4761,0.031755,1
1.0276,0.00064492,0,0.014284,-0.019945,0,0.044332,1.445,0.025257,1
1.0248,-0.0010496,0,-0.050482,-0.0010768,0,0.044005,1.3368,0.021438,1
1.2007,0.0023449,0,0.18091,-0.13352,0,0.0066536,2.4122,0.029188,1
1.0019,-0.0011479,0,-0.0048594,0.0014132,0,0.064392,0.086806,0.022485,1
1.0569,0.0011808,0,0.0010987,0.015877,0,0.004386,0.64296,0.032303,1
1.0577,-0.00010693,0,0.015759,0.0090841,0,0.0039855,0.60549,0.027879,1
1.2018,-0.00098558,0,0.018537,-0.15324,0,0.0083098,2.3801,0.030499,1
1.2007,0.0023449,0,0.18091,-0.13352,0,0.0066536,2.4122,0.029188,1
1.004,-0.0022521,0,-0.0086533,0.0020698,0,0.062669,0.12153,0.03007,1
1.0067,-0.002645,0,-0.011782,0.00024456,0,0.060679,0.15693,0.027318,1
1.0244,-0.0044054,0,-0.0062456,-0.0044466,0,0.04438,0.2941,0.027851,1
1.0297,-0.0045073,0,0.00010223,-0.0057858,0,0.038888,0.32655,0.027841,1
1.1368,-0.015144,0,-0.45452,0.0015667,0,0.029576,2.2045,0.02971,1
1.1557,-0.014328,0,-0.43896,-0.036933,0,0.027814,2.2396,0.029865,1
1.0887,-0.012113,0,-0.3653,0.034411,0,0.043759,2.1005,0.0292,1
1.1044,-0.012597,0,-0.4102,0.027689,0,0.037466,2.1361,0.028817,1
1.0353,-0.0055504,0,0.0070855,-0.0070088,0,0.033141,0.36084,0.034091,1
1.0411,-0.004737,0,0.014637,-0.0065063,0,0.026233,0.39867,0.029702,1
1.1963,-0.007447,0,-0.16608,-0.12711,0,0.012274,2.3416,0.032489,1
1.1859,-0.007067,0,-0.27406,-0.06838,0,0.016562,2.309,0.019201,1
1.1746,-0.013923,0,-0.37264,-0.067808,0,0.020931,2.2779,0.030294,1
1.1859,-0.007067,0,-0.27406,-0.06838,0,0.016562,2.309,0.019201,1
1.0642,-0.0091959,0,-0.29992,0.026009,0,0.044125,2.0344,0.031571,1
1.0751,-0.010491,0,-0.32611,0.027749,0,0.044826,2.0681,0.028891,1
1.0461,-0.0036792,0,0.021728,-0.005052,0,0.020646,0.43317,0.027458,1
1.0505,-0.0031894,0,0.027099,-0.0025987,0,0.015066,0.46713,0.027399,1
1.054,-0.0024619,0,0.028645,-0.0012774,0,0.010366,0.50347,0.03007,1
1.0559,-0.0011149,0,0.028083,0.00097651,0,0.0076628,0.53819,0.020265,1
1.0575,-0.00082175,0,0.026896,0.0054657,0,0.0044855,0.56822,0.028972,1
1.0559,-0.0011149,0,0.028083,0.00097651,0,0.0076628,0.53819,0.020265,1
1.0504,-0.014442,0,-0.26565,0.034538,0,0.045007,1.9839,0.049451,1
1.0445,-0.006456,0,-0.24235,0.0064593,0,0.04877,1.9652,0.025978,1
1.0546,-0.0088708,0,-0.27982,0.012877,0,0.04738,2.001,0.02591,1
1.0357,-0.0079783,0,-0.24802,0.012807,0,0.049186,1.9293,0.02734,1
1.0445,-0.006456,0,-0.24235,0.0064593,0,0.04877,1.9652,0.025978,1
1.0189,-0.0071315,0,-0.21752,0.032021,0,0.048546,1.8597,0.035796,1
1.0269,-0.0072433,0,-0.23087,0.028105,0,0.049402,1.8952,0.030092,1
1.0189,-0.0071315,0,-0.21752,0.032021,0,0.048546,1.8597,0.035796,1
1.013,-0.0043756,0,-0.17755,0.034153,0,0.051464,1.8234,0.030129,1
1.02,0.0046872,0,0.10347,-0.021722,0,0.044469,1.5422,0.034495,1
1.0243,0.0012415,0,0.08017,-0.020913,0,0.044171,1.5096,0.023665,1
1.0153,0.003165,0,0.10999,0.0057213,0,0.045473,1.5799,0.03007,1
1.02,0.0046872,0,0.10347,-0.021722,0,0.044469,1.5422,0.034495,1
1.0153,0.003165,0,0.10999,0.0057213,0,0.045473,1.5799,0.03007,1
1.0104,0.0035095,0,0.090869,0.02951,0,0.047884,1.6192,0.033573,1
1.0057,0.0010235,0,0.016899,0.050791,0,0.048888,1.6828,0.035194,1
1.0048,0.00059631,0,-0.024598,0.033548,0,0.049041,1.7169,0.028356,1
1.0282,0.00016485,0,-0.014989,-0.036553,0,0.044445,1.4198,0.038836,1
1.0276,0.00064492,0,0.014284,-0.019945,0,0.044332,1.445,0.025257,1
1.0267,-0.0016239,0,-0.048822,-0.0095541,0,0.043619,1.3665,0.030616,1
1.0275,-0.00064394,0,-0.033475,-0.012753,0,0.044577,1.3968,0.024357,1
1.023,-0.001237,0,-0.039036,0.015323,0,0.044604,1.3012,0.030618,1
1.0248,-0.0010496,0,-0.050482,-0.0010768,0,0.044005,1.3368,0.021438,1
1.0218,-9.5316e-05,0,-0.01289,0.020048,0,0.044926,1.2636,0.028387,1
1.0223,0.00097118,0,0.014983,0.022577,0,0.044569,1.2305,0.027764,1
1.0231,0.0015689,0,0.038839,0.021866,0,0.043272,1.1983,0.029664,1
1.0254,0.0036468,0,0.065258,0.01476,0,0.044044,1.1621,0.036733,1
1.0291,0.0020432,0,0.072659,0.0098216,0,0.041663,1.1266,0.027265,1
1.0291,0.0020432,0,0.072659,0.0098216,0,0.041663,1.1266,0.027265,1
1.0397,0.0029296,0,0.045399,-0.022668,0,0.037993,1.0261,0.030229,1
1.0325,0.0027414,0,0.074163,-0.0054505,0,0.041592,1.0935,0.026382,1
1.0362,0.0033193,0,0.063934,-0.013907,0,0.040041,1.0587,0.029872,1
1.0431,0.0023742,0,0.013182,-0.029576,0,0.036225,0.98929,0.03194,1
1.0431,0.0023742,0,0.013182,-0.029576,0,0.036225,0.98929,0.03194,1
1.0455,0.0013142,0,-0.028365,-0.022379,0,0.032622,0.9481,0.026169,1
1.047,0.0014503,0,-0.054319,-0.022809,0,0.029947,0.91921,0.029502,1
1.0481,0.00067091,0,-0.074305,-0.016833,0,0.027093,0.88493,0.027546,1
1.0488,0.00049871,0,-0.084791,-0.001519,0,0.023463,0.84976,0.029922,1
1.051,0.00064523,0,-0.076141,0.0084734,0,0.01465,0.78124,0.027986,1
1.0497,0.00095983,0,-0.081445,0.0027295,0,0.019216,0.8157,0.027739,1
1.051,0.00064523,0,-0.076141,0.0084734,0,0.01465,0.78124,0.027986,1
1.0518,0.001364,0,-0.058282,0.017019,0,0.012423,0.74703,0.028532,1
1.054,0.0014422,0,-0.038303,0.013533,0,0.0078847,0.71256,0.026552,1
1.0558,0.00077833,0,-0.018061,0.01176,0,0.0047488,0.67772,0.023428,1
1.0073,-0.001949,0,-0.12425,0.037233,0,0.048209,1.7888,0.029953,1
1.0061,-0.002573,0,-0.076335,0.025956,0,0.052163,1.7581,0.027059,1
1.1961,0.0078033,0,0.33923,-0.14487,0,0.0020076,2.4452,0.033045,1
1.2007,0.0023449,0,0.18091,-0.13352,0,0.0066536,2.4122,0.029188,1
