"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99586,-0.00070399,0,-0.001113,0.026849,0,-0.00040818,2.2549,0.39814,1
0.99586,-0.00070399,0,-0.001113,0.026849,0,-0.00040818,2.2549,0.39814,1
0.99586,-0.00070399,0,-0.001113,0.026849,0,-0.00040818,2.2549,0.39814,1
0.78838,0.13735,0,0.70106,1.5535,0,-0.0056547,1.2571,0.45818,1
0.78838,0.13735,0,0.70106,1.5535,0,-0.0056547,1.2571,0.45818,1
0.94347,-0.1276,0,0.18097,-0.44088,0,-0.00073782,1.4664,0.49688,1
0.94347,-0.1276,0,0.18097,-0.44088,0,-0.00073782,1.4664,0.49688,1
0.94347,-0.1276,0,0.18097,-0.44088,0,-0.00073782,1.4664,0.49688,1
0.94347,-0.1276,0,0.18097,-0.44088,0,-0.00073782,1.4664,0.49688,1
0.89255,-0.016356,0,0.022696,-0.69432,0,-0.0024299,1.6719,0.52093,1
0.89255,-0.016356,0,0.022696,-0.69432,0,-0.0024299,1.6719,0.52093,1
0.89255,-0.016356,0,0.022696,-0.69432,0,-0.0024299,1.6719,0.52093,1
0.89255,-0.016356,0,0.022696,-0.69432,0,-0.0024299,1.6719,0.52093,1
0.23655,0.47612,0,7.823,1.6716,0,-0.26149,0.72543,0.44983,1
0.23655,0.47612,0,7.823,1.6716,0,-0.26149,0.72543,0.44983,1
0.24157,0.48256,0,7.4227,1.3871,0,-0.31851,0.71697,0.45207,1
0.24157,0.48256,0,7.4227,1.3871,0,-0.31851,0.71697,0.45207,1
0.42212,0.43844,0,6.9623,1.6314,0,-0.32104,0.7108,0.44586,1
0.42212,0.43844,0,6.9623,1.6314,0,-0.32104,0.7108,0.44586,1
0.42212,0.43844,0,6.9623,1.6314,0,-0.32104,0.7108,0.44586,1
0.7545,-0.3683,0,1.6943,-2.8283,0,-0.049448,0.94339,0.57248,1
0.7545,-0.3683,0,1.6943,-2.8283,0,-0.049448,0.94339,0.57248,1
0.7545,-0.3683,0,1.6943,-2.8283,0,-0.049448,0.94339,0.57248,1
1.1946,-0.096557,0,0.62625,1.4615,0,-0.044239,1.2598,0.62242,1
1.1946,-0.096557,0,0.62625,1.4615,0,-0.044239,1.2598,0.62242,1
1.1946,-0.096557,0,0.62625,1.4615,0,-0.044239,1.2598,0.62242,1
0.2236,-0.053946,0,-0.29683,5.8341,0,-0.65256,0.80401,0.50743,1
0.2236,-0.053946,0,-0.29683,5.8341,0,-0.65256,0.80401,0.50743,1
0.34229,-0.22363,0,0.46471,5.4044,0,-0.65318,0.81864,0.51141,1
0.34229,-0.22363,0,0.46471,5.4044,0,-0.65318,0.81864,0.51141,1
0.34229,-0.22363,0,0.46471,5.4044,0,-0.65318,0.81864,0.51141,1
0.34229,-0.22363,0,0.46471,5.4044,0,-0.65318,0.81864,0.51141,1
1.0007,-0.0082975,0,0.058379,-0.030619,0,-0.00048986,2.2129,0.58168,1
1.0007,-0.0082975,0,0.058379,-0.030619,0,-0.00048986,2.2129,0.58168,1
0.97864,0.041899,0,0.11101,0.11513,0,-0.00071858,1.8365,0.49309,1
0.97864,0.041899,0,0.11101,0.11513,0,-0.00071858,1.8365,0.49309,1
0.97864,0.041899,0,0.11101,0.11513,0,-0.00071858,1.8365,0.49309,1
0.97864,0.041899,0,0.11101,0.11513,0,-0.00071858,1.8365,0.49309,1
0.97864,0.041899,0,0.11101,0.11513,0,-0.00071858,1.8365,0.49309,1
0.89104,-0.11688,0,0.56264,-0.19007,0,-2.5887e-05,1.5049,0.47104,1
0.89104,-0.11688,0,0.56264,-0.19007,0,-2.5887e-05,1.5049,0.47104,1
0.89104,-0.11688,0,0.56264,-0.19007,0,-2.5887e-05,1.5049,0.47104,1
0.79123,0.21661,0,-2.881,1.1576,0,-0.3142,0.6972,0.5827,1
0.79123,0.21661,0,-2.881,1.1576,0,-0.3142,0.6972,0.5827,1
0.79123,0.21661,0,-2.881,1.1576,0,-0.3142,0.6972,0.5827,1
0.92933,0.18551,0,-2.9135,1.4532,0,-0.34207,0.70337,0.58891,1
0.92933,0.18551,0,-2.9135,1.4532,0,-0.34207,0.70337,0.58891,1
0.92933,0.18551,0,-2.9135,1.4532,0,-0.34207,0.70337,0.58891,1
0.96034,0.028027,0,-0.29495,-0.076629,0,-0.00053335,1.8013,0.56511,1
0.96034,0.028027,0,-0.29495,-0.076629,0,-0.00053335,1.8013,0.56511,1
0.96034,0.028027,0,-0.29495,-0.076629,0,-0.00053335,1.8013,0.56511,1
0.33683,0.0062608,0,-1.2099,5.4368,0,-0.67874,0.79326,0.51812,1
0.33683,0.0062608,0,-1.2099,5.4368,0,-0.67874,0.79326,0.51812,1
0.98462,-0.05758,0,-0.85968,0.17546,0,0.0053139,1.4287,0.37385,1
0.98462,-0.05758,0,-0.85968,0.17546,0,0.0053139,1.4287,0.37385,1
0.98462,-0.05758,0,-0.85968,0.17546,0,0.0053139,1.4287,0.37385,1
0.98462,-0.05758,0,-0.85968,0.17546,0,0.0053139,1.4287,0.37385,1
0.97788,0.018051,0,-0.20321,-0.18174,0,-0.00030847,1.7567,0.58474,1
0.97788,0.018051,0,-0.20321,-0.18174,0,-0.00030847,1.7567,0.58474,1
0.97788,0.018051,0,-0.20321,-0.18174,0,-0.00030847,1.7567,0.58474,1
0.97788,0.018051,0,-0.20321,-0.18174,0,-0.00030847,1.7567,0.58474,1
0.97788,0.018051,0,-0.20321,-0.18174,0,-0.00030847,1.7567,0.58474,1
0.9787,0.016051,0,-0.19361,-0.20396,0,-0.00024399,1.7482,0.58698,1
0.9787,0.016051,0,-0.19361,-0.20396,0,-0.00024399,1.7482,0.58698,1
0.74236,0.31551,0,0.57686,1.2143,0,-0.021884,1.1718,0.51208,1
0.74236,0.31551,0,0.57686,1.2143,0,-0.021884,1.1718,0.51208,1
0.74236,0.31551,0,0.57686,1.2143,0,-0.021884,1.1718,0.51208,1
0.74236,0.31551,0,0.57686,1.2143,0,-0.021884,1.1718,0.51208,1
0.74236,0.31551,0,0.57686,1.2143,0,-0.021884,1.1718,0.51208,1
0.79835,0.30518,0,0.6787,1.4638,0,-0.021758,1.1725,0.48054,1
0.79835,0.30518,0,0.6787,1.4638,0,-0.021758,1.1725,0.48054,1
0.79835,0.30518,0,0.6787,1.4638,0,-0.021758,1.1725,0.48054,1
0.96152,0.024907,0,-0.025931,0.23898,0,-0.0007973,1.935,0.50623,1
0.96152,0.024907,0,-0.025931,0.23898,0,-0.0007973,1.935,0.50623,1
0.96011,0.024701,0,-0.10681,0.25762,0,-0.00099833,1.9327,0.51467,1
0.96011,0.024701,0,-0.10681,0.25762,0,-0.00099833,1.9327,0.51467,1
0.96011,0.024701,0,-0.10681,0.25762,0,-0.00099833,1.9327,0.51467,1
1.0199,0.033348,0,0.19731,0.090517,0,-0.0015513,1.7964,0.40965,1
1.0199,0.033348,0,0.19731,0.090517,0,-0.0015513,1.7964,0.40965,1
1.0199,0.033348,0,0.19731,0.090517,0,-0.0015513,1.7964,0.40965,1
1.0199,0.033348,0,0.19731,0.090517,0,-0.0015513,1.7964,0.40965,1
0.95839,0.29623,0,1.095,1.2651,0,-0.037386,1.1447,0.40952,1
0.95839,0.29623,0,1.095,1.2651,0,-0.037386,1.1447,0.40952,1
0.95839,0.29623,0,1.095,1.2651,0,-0.037386,1.1447,0.40952,1
0.95839,0.29623,0,1.095,1.2651,0,-0.037386,1.1447,0.40952,1
-0.14656,0.55408,0,6.9089,2.5195,0,-0.24615,0.74622,0.46001,1
-0.14656,0.55408,0,6.9089,2.5195,0,-0.24615,0.74622,0.46001,1
-0.14656,0.55408,0,6.9089,2.5195,0,-0.24615,0.74622,0.46001,1
-0.14656,0.55408,0,6.9089,2.5195,0,-0.24615,0.74622,0.46001,1
-0.14656,0.55408,0,6.9089,2.5195,0,-0.24615,0.74622,0.46001,1
0.91038,-0.10818,0,0.66124,-0.25741,0,-0.00045914,1.5172,0.48346,1
0.91038,-0.10818,0,0.66124,-0.25741,0,-0.00045914,1.5172,0.48346,1
0.91038,-0.10818,0,0.66124,-0.25741,0,-0.00045914,1.5172,0.48346,1
0.91038,-0.10818,0,0.66124,-0.25741,0,-0.00045914,1.5172,0.48346,1
0.99623,-0.00065787,0,-0.0022884,0.02643,0,-0.00041556,2.2526,0.40658,1
0.99623,-0.00065787,0,-0.0022884,0.02643,0,-0.00041556,2.2526,0.40658,1
0.99623,-0.00065787,0,-0.0022884,0.02643,0,-0.00041556,2.2526,0.40658,1
0.99623,-0.00065787,0,-0.0022884,0.02643,0,-0.00041556,2.2526,0.40658,1
1.0003,-0.0016263,0,0.0059185,-0.014621,0,-5.1948e-05,2.4704,0.44305,1
1.0003,-0.0016263,0,0.0059185,-0.014621,0,-5.1948e-05,2.4704,0.44305,1
1.0003,-0.0016263,0,0.0059185,-0.014621,0,-5.1948e-05,2.4704,0.44305,1
0.98433,0.0019738,0,-0.16949,-0.26985,0,-0.00044569,1.7098,0.61281,1
0.98433,0.0019738,0,-0.16949,-0.26985,0,-0.00044569,1.7098,0.61281,1
0.98433,0.0019738,0,-0.16949,-0.26985,0,-0.00044569,1.7098,0.61281,1
0.98433,0.0019738,0,-0.16949,-0.26985,0,-0.00044569,1.7098,0.61281,1
0.98579,4.1668e-05,0,-0.15383,-0.2598,0,-0.00056933,1.7076,0.62122,1
0.98579,4.1668e-05,0,-0.15383,-0.2598,0,-0.00056933,1.7076,0.62122,1
0.98795,0.00069425,0,-0.15347,-0.23696,0,-0.00060432,1.7137,0.62746,1
0.98795,0.00069425,0,-0.15347,-0.23696,0,-0.00060432,1.7137,0.62746,1
0.98795,0.00069425,0,-0.15347,-0.23696,0,-0.00060432,1.7137,0.62746,1
0.98795,0.00069425,0,-0.15347,-0.23696,0,-0.00060432,1.7137,0.62746,1
0.98714,-0.0016395,0,-0.1366,-0.24953,0,-0.00058657,1.7056,0.62933,1
0.98714,-0.0016395,0,-0.1366,-0.24953,0,-0.00058657,1.7056,0.62933,1
0.98714,-0.0016395,0,-0.1366,-0.24953,0,-0.00058657,1.7056,0.62933,1
0.98714,-0.0016395,0,-0.1366,-0.24953,0,-0.00058657,1.7056,0.62933,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
0.82502,-0.3794,0,1.7975,-2.4484,0,-0.065376,0.93264,0.58316,1
1.2633,0.2211,0,-2.3022,-4.7636,0,-0.26497,0.99154,0.39515,1
1.2633,0.2211,0,-2.3022,-4.7636,0,-0.26497,0.99154,0.39515,1
1.2633,0.2211,0,-2.3022,-4.7636,0,-0.26497,0.99154,0.39515,1
1.3268,0.24609,0,-0.73214,-3.6647,0,-0.2452,0.99383,0.3867,1
1.3268,0.24609,0,-0.73214,-3.6647,0,-0.2452,0.99383,0.3867,1
1.3268,0.24609,0,-0.73214,-3.6647,0,-0.2452,0.99383,0.3867,1
1.334,0.28199,0,0.42175,-2.778,0,-0.22357,1.0023,0.38446,1
1.334,0.28199,0,0.42175,-2.778,0,-0.22357,1.0023,0.38446,1
1.334,0.28199,0,0.42175,-2.778,0,-0.22357,1.0023,0.38446,1
1.334,0.28199,0,0.42175,-2.778,0,-0.22357,1.0023,0.38446,1
1.3609,0.25202,0,0.72291,-2.7298,0,-0.21741,0.99614,0.37834,1
1.3609,0.25202,0,0.72291,-2.7298,0,-0.21741,0.99614,0.37834,1
1.3609,0.25202,0,0.72291,-2.7298,0,-0.21741,0.99614,0.37834,1
1.3609,0.25202,0,0.72291,-2.7298,0,-0.21741,0.99614,0.37834,1
1.3493,0.27455,0,1.5263,-2.0052,0,-0.20006,1.0045,0.37609,1
1.3493,0.27455,0,1.5263,-2.0052,0,-0.20006,1.0045,0.37609,1
1.3608,0.24864,0,1.6323,-2.0156,0,-0.19239,0.99928,0.37051,1
1.3608,0.24864,0,1.6323,-2.0156,0,-0.19239,0.99928,0.37051,1
1.3608,0.24864,0,1.6323,-2.0156,0,-0.19239,0.99928,0.37051,1
1.3608,0.24864,0,1.6323,-2.0156,0,-0.19239,0.99928,0.37051,1
1.3444,0.26435,0,2.0875,-1.5026,0,-0.1786,1.0067,0.36892,1
1.3444,0.26435,0,2.0875,-1.5026,0,-0.1786,1.0067,0.36892,1
1.3444,0.26435,0,2.0875,-1.5026,0,-0.1786,1.0067,0.36892,1
1.3444,0.26435,0,2.0875,-1.5026,0,-0.1786,1.0067,0.36892,1
1.3583,0.21713,0,-0.36693,-3.5108,0,-0.22892,0.98769,0.38058,1
1.3583,0.21713,0,-0.36693,-3.5108,0,-0.22892,0.98769,0.38058,1
1.3583,0.21713,0,-0.36693,-3.5108,0,-0.22892,0.98769,0.38058,1
1.3583,0.21713,0,-0.36693,-3.5108,0,-0.22892,0.98769,0.38058,1
1.2128,0.15953,0,-3.5158,-5.5397,0,-0.27712,0.98308,0.39738,1
1.2128,0.15953,0,-3.5158,-5.5397,0,-0.27712,0.98308,0.39738,1
1.2128,0.15953,0,-3.5158,-5.5397,0,-0.27712,0.98308,0.39738,1
1.0626,-0.38128,0,-0.99873,4.0369,0,-0.58603,0.81951,0.56604,1
1.0626,-0.38128,0,-0.99873,4.0369,0,-0.58603,0.81951,0.56604,1
1.0626,-0.38128,0,-0.99873,4.0369,0,-0.58603,0.81951,0.56604,1
1.0626,-0.38128,0,-0.99873,4.0369,0,-0.58603,0.81951,0.56604,1
0.99621,0.0095555,0,0.060327,0.076767,0,-0.00067228,1.9856,0.40664,1
0.99621,0.0095555,0,0.060327,0.076767,0,-0.00067228,1.9856,0.40664,1
0.99621,0.0095555,0,0.060327,0.076767,0,-0.00067228,1.9856,0.40664,1
0.99653,0.010375,0,0.067781,0.081695,0,-0.00067827,1.9772,0.40887,1
0.99653,0.010375,0,0.067781,0.081695,0,-0.00067827,1.9772,0.40887,1
0.99653,0.010375,0,0.067781,0.081695,0,-0.00067827,1.9772,0.40887,1
0.99653,0.010375,0,0.067781,0.081695,0,-0.00067827,1.9772,0.40887,1
0.99653,0.010375,0,0.067781,0.081695,0,-0.00067827,1.9772,0.40887,1
0.13123,-0.12082,0,1.1097,-1.2268,0,-0.43519,0.59696,0.46028,1
0.13123,-0.12082,0,1.1097,-1.2268,0,-0.43519,0.59696,0.46028,1
0.13123,-0.12082,0,1.1097,-1.2268,0,-0.43519,0.59696,0.46028,1
0.14903,0.086604,0,3.7638,3.6173,0,0.022161,0.79539,0.42349,1
0.14903,0.086604,0,3.7638,3.6173,0,0.022161,0.79539,0.42349,1
0.14903,0.086604,0,3.7638,3.6173,0,0.022161,0.79539,0.42349,1
0.6444,0.29831,0,0.64751,1.3342,0,-0.037425,1.2173,0.54709,1
0.6444,0.29831,0,0.64751,1.3342,0,-0.037425,1.2173,0.54709,1
0.6444,0.29831,0,0.64751,1.3342,0,-0.037425,1.2173,0.54709,1
0.97464,0.0051854,0,-0.13474,-0.3124,0,-0.00020092,1.7082,0.58972,1
0.97464,0.0051854,0,-0.13474,-0.3124,0,-0.00020092,1.7082,0.58972,1
-0.34174,0.49538,0,1.18,-1.8841,0,-0.42743,0.68859,0.49876,1
-0.34174,0.49538,0,1.18,-1.8841,0,-0.42743,0.68859,0.49876,1
-0.34174,0.49538,0,1.18,-1.8841,0,-0.42743,0.68859,0.49876,1
-0.34174,0.49538,0,1.18,-1.8841,0,-0.42743,0.68859,0.49876,1
-0.29928,0.49771,0,2.3973,-1.6905,0,-0.45627,0.69088,0.49032,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.22922,0.43531,0,3.0118,-2.0408,0,-0.48323,0.68471,0.48411,1
-0.3459,0.5552,0,1.4635,-1.1602,0,-0.43613,0.69704,0.49653,1
-0.3459,0.5552,0,1.4635,-1.1602,0,-0.43613,0.69704,0.49653,1
-0.3459,0.5552,0,1.4635,-1.1602,0,-0.43613,0.69704,0.49653,1
-0.3459,0.5552,0,1.4635,-1.1602,0,-0.43613,0.69704,0.49653,1
0.66512,0.12741,0,0.48025,2.3225,0,-0.020188,1.2879,0.48921,1
0.66512,0.12741,0,0.48025,2.3225,0,-0.020188,1.2879,0.48921,1
0.66512,0.12741,0,0.48025,2.3225,0,-0.020188,1.2879,0.48921,1
0.66512,0.12741,0,0.48025,2.3225,0,-0.020188,1.2879,0.48921,1
0.29353,-0.69358,0,2.1681,-1.4112,0,-0.2467,0.90323,0.48904,1
0.29353,-0.69358,0,2.1681,-1.4112,0,-0.2467,0.90323,0.48904,1
0.29353,-0.69358,0,2.1681,-1.4112,0,-0.2467,0.90323,0.48904,1
0.29353,-0.69358,0,2.1681,-1.4112,0,-0.2467,0.90323,0.48904,1
0.29353,-0.69358,0,2.1681,-1.4112,0,-0.2467,0.90323,0.48904,1
0.9418,0.038687,0,-0.20323,0.029808,0,-0.00083154,1.8335,0.53307,1
0.9418,0.038687,0,-0.20323,0.029808,0,-0.00083154,1.8335,0.53307,1
0.9418,0.038687,0,-0.20323,0.029808,0,-0.00083154,1.8335,0.53307,1
0.9418,0.038687,0,-0.20323,0.029808,0,-0.00083154,1.8335,0.53307,1
1.0304,0.17827,0,-0.036414,-0.089205,0,0.031113,0.41738,0.64514,1
1.0304,0.17827,0,-0.036414,-0.089205,0,0.031113,0.41738,0.64514,1
1.0304,0.17827,0,-0.036414,-0.089205,0,0.031113,0.41738,0.64514,1
1.0304,0.17827,0,-0.036414,-0.089205,0,0.031113,0.41738,0.64514,1
0.23799,-0.48421,0,4.0443,-2.3657,0,-0.11078,0.98253,0.5151,1
0.23799,-0.48421,0,4.0443,-2.3657,0,-0.11078,0.98253,0.5151,1
0.23799,-0.48421,0,4.0443,-2.3657,0,-0.11078,0.98253,0.5151,1
0.97463,0.0041137,0,-0.12236,0.17888,0,-0.00068521,2.0342,0.48783,1
0.97463,0.0041137,0,-0.12236,0.17888,0,-0.00068521,2.0342,0.48783,1
0.97463,0.0041137,0,-0.12236,0.17888,0,-0.00068521,2.0342,0.48783,1
0.97463,0.0041137,0,-0.12236,0.17888,0,-0.00068521,2.0342,0.48783,1
0.89431,0.16475,0,0.54501,1.2355,0,-0.0055789,1.2247,0.40404,1
0.89431,0.16475,0,0.54501,1.2355,0,-0.0055789,1.2247,0.40404,1
0.89431,0.16475,0,0.54501,1.2355,0,-0.0055789,1.2247,0.40404,1
0.89431,0.16475,0,0.54501,1.2355,0,-0.0055789,1.2247,0.40404,1
0.69734,-0.21804,0,-7.0858,-7.3817,0,-0.27491,0.95312,0.42098,1
0.69734,-0.21804,0,-7.0858,-7.3817,0,-0.27491,0.95312,0.42098,1
0.69734,-0.21804,0,-7.0858,-7.3817,0,-0.27491,0.95312,0.42098,1
0.99155,0.011636,0,0.072478,0.10897,0,-0.00061933,1.9849,0.43817,1
0.99155,0.011636,0,0.072478,0.10897,0,-0.00061933,1.9849,0.43817,1
0.99155,0.011636,0,0.072478,0.10897,0,-0.00061933,1.9849,0.43817,1
0.66572,0.31342,0,1.6379,-0.057445,0,-0.027444,1.1857,0.5476,1
0.66572,0.31342,0,1.6379,-0.057445,0,-0.027444,1.1857,0.5476,1
0.66572,0.31342,0,1.6379,-0.057445,0,-0.027444,1.1857,0.5476,1
0.66572,0.31342,0,1.6379,-0.057445,0,-0.027444,1.1857,0.5476,1
1.2173,0.30594,0,0.046969,-0.20964,0,-0.21087,0.49969,0.58788,1
1.2173,0.30594,0,0.046969,-0.20964,0,-0.21087,0.49969,0.58788,1
1.2173,0.30594,0,0.046969,-0.20964,0,-0.21087,0.49969,0.58788,1
1.2173,0.30594,0,0.046969,-0.20964,0,-0.21087,0.49969,0.58788,1
1.2308,0.34498,0,0.063259,-0.18435,0,-0.23546,0.49391,0.58083,1
1.2308,0.34498,0,0.063259,-0.18435,0,-0.23546,0.49391,0.58083,1
1.2308,0.34498,0,0.063259,-0.18435,0,-0.23546,0.49391,0.58083,1
1.1058,-0.062584,0,-5.7515,-5.6863,0,-0.24549,0.94536,0.39168,1
1.1058,-0.062584,0,-5.7515,-5.6863,0,-0.24549,0.94536,0.39168,1
1.1058,-0.062584,0,-5.7515,-5.6863,0,-0.24549,0.94536,0.39168,1
0.86653,0.36488,0,0.85858,1.6897,0,-0.039547,1.1394,0.45795,1
0.86653,0.36488,0,0.85858,1.6897,0,-0.039547,1.1394,0.45795,1
0.24655,-0.3093,0,-0.57942,-7.2473,0,-0.11987,1.0056,0.51683,1
0.24655,-0.3093,0,-0.57942,-7.2473,0,-0.11987,1.0056,0.51683,1
0.24655,-0.3093,0,-0.57942,-7.2473,0,-0.11987,1.0056,0.51683,1
0.96765,-0.034512,0,-1.5557,-1.3775,0,-0.0070055,1.5918,0.44023,1
0.96765,-0.034512,0,-1.5557,-1.3775,0,-0.0070055,1.5918,0.44023,1
0.96765,-0.034512,0,-1.5557,-1.3775,0,-0.0070055,1.5918,0.44023,1
0.96765,-0.034512,0,-1.5557,-1.3775,0,-0.0070055,1.5918,0.44023,1
1.0099,-0.11512,0,0.41479,-0.44595,0,-0.0061944,1.4412,0.58977,1
1.0099,-0.11512,0,0.41479,-0.44595,0,-0.0061944,1.4412,0.58977,1
1.0099,-0.11512,0,0.41479,-0.44595,0,-0.0061944,1.4412,0.58977,1
1.0099,-0.11512,0,0.41479,-0.44595,0,-0.0061944,1.4412,0.58977,1
1.0098,-0.10927,0,0.39874,-0.42357,0,-0.0057614,1.4474,0.59598,1
1.0098,-0.10927,0,0.39874,-0.42357,0,-0.0057614,1.4474,0.59598,1
1.0098,-0.10927,0,0.39874,-0.42357,0,-0.0057614,1.4474,0.59598,1
0.75378,0.060919,0,1.1703,1.2591,0,-0.00099645,1.3056,0.4532,1
0.75378,0.060919,0,1.1703,1.2591,0,-0.00099645,1.3056,0.4532,1
0.98502,-0.076341,0,0.24989,-0.41068,0,-0.0018548,1.5189,0.59273,1
0.98502,-0.076341,0,0.24989,-0.41068,0,-0.0018548,1.5189,0.59273,1
1.1296,-0.17642,0,0.10987,-0.0010607,0,-0.10189,0.46742,0.35008,1
1.1296,-0.17642,0,0.10987,-0.0010607,0,-0.10189,0.46742,0.35008,1
1.1296,-0.17642,0,0.10987,-0.0010607,0,-0.10189,0.46742,0.35008,1
1.1456,-0.16597,0,0.11856,0.0074582,0,-0.12038,0.47893,0.34677,1
1.1456,-0.16597,0,0.11856,0.0074582,0,-0.12038,0.47893,0.34677,1
1.1456,-0.16597,0,0.11856,0.0074582,0,-0.12038,0.47893,0.34677,1
1.0089,0.0019505,0,-0.12375,0.19975,0,-0.0011773,1.9736,0.56657,1
1.0089,0.0019505,0,-0.12375,0.19975,0,-0.0011773,1.9736,0.56657,1
1.0089,0.0019505,0,-0.12375,0.19975,0,-0.0011773,1.9736,0.56657,1
1.0089,0.0019505,0,-0.12375,0.19975,0,-0.0011773,1.9736,0.56657,1
1.0031,0.0042201,0,-0.18407,0.22654,0,-0.0012763,1.9674,0.56036,1
1.0031,0.0042201,0,-0.18407,0.22654,0,-0.0012763,1.9674,0.56036,1
1.0031,0.0042201,0,-0.18407,0.22654,0,-0.0012763,1.9674,0.56036,1
-0.10152,0.58034,0,6.8079,1.4959,0,-0.32409,0.7293,0.46448,1
-0.10152,0.58034,0,6.8079,1.4959,0,-0.32409,0.7293,0.46448,1
1.0211,0.032656,0,0.19946,0.07884,0,-0.0016198,1.7902,0.40344,1
1.0211,0.032656,0,0.19946,0.07884,0,-0.0016198,1.7902,0.40344,1
1.0211,0.032656,0,0.19946,0.07884,0,-0.0016198,1.7902,0.40344,1
1.0211,0.032656,0,0.19946,0.07884,0,-0.0016198,1.7902,0.40344,1
0.86549,0.023856,0,-0.19519,1.3715,0,0.0065602,1.317,0.41098,1
0.86549,0.023856,0,-0.19519,1.3715,0,0.0065602,1.317,0.41098,1
0.86549,0.023856,0,-0.19519,1.3715,0,0.0065602,1.317,0.41098,1
0.86549,0.023856,0,-0.19519,1.3715,0,0.0065602,1.317,0.41098,1
-0.19519,0.042699,0,-0.1123,-3.1924,0,-0.31295,0.62091,0.51666,1
-0.19519,0.042699,0,-0.1123,-3.1924,0,-0.31295,0.62091,0.51666,1
-0.19519,0.042699,0,-0.1123,-3.1924,0,-0.31295,0.62091,0.51666,1
-0.19519,0.042699,0,-0.1123,-3.1924,0,-0.31295,0.62091,0.51666,1
0.96346,0.0036333,0,-1.1881,-1.1152,0,-0.0063249,1.648,0.46456,1
0.96346,0.0036333,0,-1.1881,-1.1152,0,-0.0063249,1.648,0.46456,1
0.96346,0.0036333,0,-1.1881,-1.1152,0,-0.0063249,1.648,0.46456,1
0.96346,0.0036333,0,-1.1881,-1.1152,0,-0.0063249,1.648,0.46456,1
0.60229,0.40701,0,-0.004502,-0.085438,0,0.30485,0.43515,0.53411,1
0.60229,0.40701,0,-0.004502,-0.085438,0,0.30485,0.43515,0.53411,1
0.93431,0.23167,0,0.82872,1.1718,0,-0.019359,1.1785,0.40059,1
0.93431,0.23167,0,0.82872,1.1718,0,-0.019359,1.1785,0.40059,1
0.93431,0.23167,0,0.82872,1.1718,0,-0.019359,1.1785,0.40059,1
0.97931,0.011397,0,-0.18158,-0.24707,0,-0.00015969,1.7313,0.59145,1
0.97931,0.011397,0,-0.18158,-0.24707,0,-0.00015969,1.7313,0.59145,1
0.97931,0.011397,0,-0.18158,-0.24707,0,-0.00015969,1.7313,0.59145,1
0.91646,0.27197,0,0.90598,1.311,0,-0.02512,1.1655,0.4197,1
0.91646,0.27197,0,0.90598,1.311,0,-0.02512,1.1655,0.4197,1
0.91646,0.27197,0,0.90598,1.311,0,-0.02512,1.1655,0.4197,1
0.91646,0.27197,0,0.90598,1.311,0,-0.02512,1.1655,0.4197,1
1.0629,-0.14632,0,0.79402,-0.4301,0,-0.017851,1.3674,0.60145,1
1.0629,-0.14632,0,0.79402,-0.4301,0,-0.017851,1.3674,0.60145,1
1.0629,-0.14632,0,0.79402,-0.4301,0,-0.017851,1.3674,0.60145,1
-0.26791,0.060094,0,2.2056,6.4275,0,-0.12506,0.81389,0.44212,1
-0.26791,0.060094,0,2.2056,6.4275,0,-0.12506,0.81389,0.44212,1
-0.26791,0.060094,0,2.2056,6.4275,0,-0.12506,0.81389,0.44212,1
0.85674,-0.12652,0,0.26831,-2.1948,0,0.010741,0.98424,0.62424,1
0.85674,-0.12652,0,0.26831,-2.1948,0,0.010741,0.98424,0.62424,1
0.85674,-0.12652,0,0.26831,-2.1948,0,0.010741,0.98424,0.62424,1
0.85674,-0.12652,0,0.26831,-2.1948,0,0.010741,0.98424,0.62424,1
0.87225,-0.10295,0,0.091335,-2.0832,0,0.012658,0.99027,0.63117,1
0.87225,-0.10295,0,0.091335,-2.0832,0,0.012658,0.99027,0.63117,1
0.87225,-0.10295,0,0.091335,-2.0832,0,0.012658,0.99027,0.63117,1
0.90203,-0.099976,0,-3.0578,3.5947,0,-0.047752,1.3057,0.53938,1
0.90203,-0.099976,0,-3.0578,3.5947,0,-0.047752,1.3057,0.53938,1
0.90203,-0.099976,0,-3.0578,3.5947,0,-0.047752,1.3057,0.53938,1
0.90203,-0.099976,0,-3.0578,3.5947,0,-0.047752,1.3057,0.53938,1
