"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-7.5575e-05,0,0.00027508,-0.00017097,0,1.3468e-07,2.5,0.86228,1
1.0001,-5.6193e-05,0,0.00027499,-0.00013001,0,2.3655e-06,2.5,0.89671,1
1.0001,-5.6193e-05,0,0.00027499,-0.00013001,0,2.3655e-06,2.5,0.89671,1
1.0002,-4.156e-05,0,0.00027615,-9.875e-05,0,-7.2254e-07,2.5,0.93114,1
1.0002,-4.156e-05,0,0.00027615,-9.875e-05,0,-7.2254e-07,2.5,0.93114,1
1.0002,-1.8876e-05,0,0.00029129,-4.9881e-05,0,7.6009e-07,2.5,0.96557,1
1.0002,-1.8876e-05,0,0.00029129,-4.9881e-05,0,7.6009e-07,2.5,0.96557,1
1.0006,0,0,0.00036809,0,0,0.036358,0.034722,1,1
1.0006,0,0,0.00036809,0,0,0.036358,0.034722,1,1
1.0015,0,0,0.000494,0,0,0.035333,0.069444,1,1
1.0015,0,0,0.000494,0,0,0.035333,0.069444,1,1
1.0033,0,0,0.00097491,0,0,0.032933,0.10417,1,1
1.0033,0,0,0.00097491,0,0,0.032933,0.10417,1,1
1.0062,0,0,0.0014255,0,0,0.030981,0.13889,1,1
1.0062,0,0,0.0014255,0,0,0.030981,0.13889,1,1
1.0099,0,0,0.002066,0,0,0.026527,0.17361,1,1
1.0099,0,0,0.002066,0,0,0.026527,0.17361,1,1
1.0143,0,0,0.0026392,0,0,0.022138,0.20833,1,1
1.0143,0,0,0.0026392,0,0,0.022138,0.20833,1,1
1.0193,0,0,0.0028749,0,0,0.017369,0.24306,1,1
1.0193,0,0,0.0028749,0,0,0.017369,0.24306,1,1
1.0258,0,0,0.0030047,0,0,0.010435,0.27778,1,1
1.0258,0,0,0.0030047,0,0,0.010435,0.27778,1,1
1.033,0,0,0.0032183,0,0,0.0029957,0.3125,1,1
1.033,0,0,0.0032183,0,0,0.0029957,0.3125,1,1
1.0411,0,0,0.0028034,0,0,-0.0051779,0.34722,1,1
1.0411,0,0,0.0028034,0,0,-0.0051779,0.34722,1,1
1.0498,0,0,0.0025658,0,0,-0.014772,0.38194,1,1
1.0498,0,0,0.0025658,0,0,-0.014772,0.38194,1,1
1.0588,0,0,0.0025454,0,0,-0.024245,0.41667,1,1
1.0588,0,0,0.0025454,0,0,-0.024245,0.41667,1,1
1.0681,0,0,0.0021851,0,0,-0.034022,0.45139,1,1
1.0681,0,0,0.0021851,0,0,-0.034022,0.45139,1,1
1.0774,0,0,0.0025571,0,0,-0.043953,0.48611,1,1
1.0774,0,0,0.0025571,0,0,-0.043953,0.48611,1,1
1.0862,0,0,0.0038816,0,0,-0.05396,0.52083,1,1
1.0862,0,0,0.0038816,0,0,-0.05396,0.52083,1,1
1.0862,0,0,0.0038816,0,0,-0.05396,0.52083,1,1
1.0942,0,0,0.0065087,0,0,-0.062343,0.55556,1,1
1.0942,0,0,0.0065087,0,0,-0.062343,0.55556,1,1
1.1003,0,0,0.010135,0,0,-0.069808,0.59028,1,1
1.1003,0,0,0.010135,0,0,-0.069808,0.59028,1,1
1.1061,0,0,0.016346,0,0,-0.075842,0.625,1,1
1.1061,0,0,0.016346,0,0,-0.075842,0.625,1,1
1.1061,0,0,0.016346,0,0,-0.075842,0.625,1,1
1.11,0,0,0.022552,0,0,-0.082,0.65972,1,1
1.11,0,0,0.022552,0,0,-0.082,0.65972,1,1
1.1109,0,0,0.033394,0,0,-0.084482,0.69444,1,1
1.1109,0,0,0.033394,0,0,-0.084482,0.69444,1,1
1.1105,0,0,0.044833,0,0,-0.084741,0.72917,1,1
1.1105,0,0,0.044833,0,0,-0.084741,0.72917,1,1
1.1075,0,0,0.055945,0,0,-0.08334,0.76389,1,1
1.1075,0,0,0.055945,0,0,-0.08334,0.76389,1,1
1.1075,0,0,0.055945,0,0,-0.08334,0.76389,1,1
1.1031,0,0,0.069061,0,0,-0.081051,0.79861,1,1
1.1031,0,0,0.069061,0,0,-0.081051,0.79861,1,1
1.1031,0,0,0.069061,0,0,-0.081051,0.79861,1,1
1.0972,0,0,0.079086,0,0,-0.078701,0.83333,1,1
1.0972,0,0,0.079086,0,0,-0.078701,0.83333,1,1
1.0895,0,0,0.088898,0,0,-0.071945,0.86806,1,1
1.0895,0,0,0.088898,0,0,-0.071945,0.86806,1,1
1.0814,0,0,0.095219,0,0,-0.065993,0.90278,1,1
1.0814,0,0,0.095219,0,0,-0.065993,0.90278,1,1
1.0727,0,0,0.097485,0,0,-0.060742,0.9375,1,1
1.0727,0,0,0.097485,0,0,-0.060742,0.9375,1,1
1.0633,0,0,0.095252,0,0,-0.053267,0.97222,1,1
1.0633,0,0,0.095252,0,0,-0.053267,0.97222,1,1
1.0543,0,0,0.089535,0,0,-0.047208,1.0069,1,1
1.0543,0,0,0.089535,0,0,-0.047208,1.0069,1,1
1.0543,0,0,0.089535,0,0,-0.047208,1.0069,1,1
1.0455,0,0,0.08212,0,0,-0.040936,1.0417,1,1
1.0455,0,0,0.08212,0,0,-0.040936,1.0417,1,1
1.0455,0,0,0.08212,0,0,-0.040936,1.0417,1,1
1.0378,0,0,0.072025,0,0,-0.035276,1.0764,1,1
1.0378,0,0,0.072025,0,0,-0.035276,1.0764,1,1
1.0304,0,0,0.060306,0,0,-0.02999,1.1111,1,1
1.0304,0,0,0.060306,0,0,-0.02999,1.1111,1,1
1.0304,0,0,0.060306,0,0,-0.02999,1.1111,1,1
1.0245,0,0,0.048259,0,0,-0.026049,1.1458,1,1
1.0245,0,0,0.048259,0,0,-0.026049,1.1458,1,1
1.019,0,0,0.037139,0,0,-0.021712,1.1806,1,1
1.019,0,0,0.037139,0,0,-0.021712,1.1806,1,1
1.0144,0,0,0.027602,0,0,-0.018258,1.2153,1,1
1.0144,0,0,0.027602,0,0,-0.018258,1.2153,1,1
1.0112,0,0,0.016357,0,0,-0.015078,1.25,1,1
1.0112,0,0,0.016357,0,0,-0.015078,1.25,1,1
1.0112,0,0,0.016357,0,0,-0.015078,1.25,1,1
1.0082,0,0,0.00069348,0,0,-0.012258,1.2847,1,1
1.0082,0,0,0.00069348,0,0,-0.012258,1.2847,1,1
1.0065,0,0,-0.014656,0,0,-0.010178,1.3194,1,1
1.0065,0,0,-0.014656,0,0,-0.010178,1.3194,1,1
1.0055,0,0,-0.026127,0,0,-0.0087985,1.3542,1,1
1.0055,0,0,-0.026127,0,0,-0.0087985,1.3542,1,1
1.005,0,0,-0.030754,0,0,-0.0072845,1.3889,1,1
1.005,0,0,-0.030754,0,0,-0.0072845,1.3889,1,1
1.0048,0,0,-0.029476,0,0,-0.0061365,1.4236,1,1
1.0048,0,0,-0.029476,0,0,-0.0061365,1.4236,1,1
1.0048,0,0,-0.029476,0,0,-0.0061365,1.4236,1,1
1.0046,0,0,-0.023861,0,0,-0.005059,1.4583,1,1
1.0046,0,0,-0.023861,0,0,-0.005059,1.4583,1,1
1.0044,0,0,-0.017655,0,0,-0.0042225,1.4931,1,1
1.0044,0,0,-0.017655,0,0,-0.0042225,1.4931,1,1
1.0042,0,0,-0.012137,0,0,-0.0034687,1.5278,1,1
1.0042,0,0,-0.012137,0,0,-0.0034687,1.5278,1,1
1.0042,0,0,-0.012137,0,0,-0.0034687,1.5278,1,1
1.004,0,0,-0.0077166,0,0,-0.002895,1.5625,1,1
1.004,0,0,-0.0077166,0,0,-0.002895,1.5625,1,1
1.004,0,0,-0.0077166,0,0,-0.002895,1.5625,1,1
1.0037,0,0,-0.004377,0,0,-0.0023847,1.5972,1,1
1.0037,0,0,-0.004377,0,0,-0.0023847,1.5972,1,1
1.0037,0,0,-0.004377,0,0,-0.0023847,1.5972,1,1
1.0033,0,0,-0.0016132,0,0,-0.0020539,1.6319,1,1
1.0033,0,0,-0.0016132,0,0,-0.0020539,1.6319,1,1
1.003,0,0,0.0003661,0,0,-0.0016111,1.6667,1,1
1.003,0,0,0.0003661,0,0,-0.0016111,1.6667,1,1
1.003,0,0,0.0003661,0,0,-0.0016111,1.6667,1,1
1.0027,0,0,0.0014027,0,0,-0.0013948,1.7014,1,1
1.0027,0,0,0.0014027,0,0,-0.0013948,1.7014,1,1
1.0024,0,0,0.0023524,0,0,-0.0011042,1.7361,1,1
1.0024,0,0,0.0023524,0,0,-0.0011042,1.7361,1,1
1.0024,0,0,0.0023524,0,0,-0.0011042,1.7361,1,1
1.0021,0,0,0.0026613,0,0,-0.00095217,1.7708,1,1
1.0021,0,0,0.0026613,0,0,-0.00095217,1.7708,1,1
1.0018,0,0,0.0026656,0,0,-0.00079301,1.8056,1,1
1.0018,0,0,0.0026656,0,0,-0.00079301,1.8056,1,1
1.0018,0,0,0.0026656,0,0,-0.00079301,1.8056,1,1
1.0016,0,0,0.0026142,0,0,-0.00066891,1.8403,1,1
1.0016,0,0,0.0026142,0,0,-0.00066891,1.8403,1,1
1.0014,0,0,0.0023429,0,0,-0.00052829,1.875,1,1
1.0014,0,0,0.0023429,0,0,-0.00052829,1.875,1,1
1.0014,0,0,0.0023429,0,0,-0.00052829,1.875,1,1
1.0012,0,0,0.0021418,0,0,-0.00046818,1.9097,1,1
1.0012,0,0,0.0021418,0,0,-0.00046818,1.9097,1,1
1.001,0,0,0.001813,0,0,-0.00042571,1.9444,1,1
1.001,0,0,0.001813,0,0,-0.00042571,1.9444,1,1
1.0009,0,0,0.0015936,0,0,-0.00033209,1.9792,1,1
1.0009,0,0,0.0015936,0,0,-0.00033209,1.9792,1,1
1.0008,0,0,0.0013561,0,0,-0.00028995,2.0139,1,1
1.0008,0,0,0.0013561,0,0,-0.00028995,2.0139,1,1
1.0007,0,0,0.0012341,0,0,-0.00022544,2.0486,1,1
1.0007,0,0,0.0012341,0,0,-0.00022544,2.0486,1,1
1.0007,0,0,0.0012341,0,0,-0.00022544,2.0486,1,1
1.0006,0,0,0.0010884,0,0,-0.00020209,2.0833,1,1
1.0006,0,0,0.0010884,0,0,-0.00020209,2.0833,1,1
1.0006,0,0,0.0010884,0,0,-0.00020209,2.0833,1,1
1.0006,0,0,0.00097273,0,0,-0.00018287,2.1181,1,1
1.0006,0,0,0.00097273,0,0,-0.00018287,2.1181,1,1
1.0005,0,0,0.00085181,0,0,-0.00014127,2.1528,1,1
1.0005,0,0,0.00085181,0,0,-0.00014127,2.1528,1,1
1.0004,0,0,0.00079117,0,0,-0.00013958,2.1875,1,1
1.0004,0,0,0.00079117,0,0,-0.00013958,2.1875,1,1
1.0004,0,0,0.0007204,0,0,-0.00010178,2.2222,1,1
1.0004,0,0,0.0007204,0,0,-0.00010178,2.2222,1,1
1.0004,0,0,0.00067782,0,0,-0.00010379,2.2569,1,1
1.0004,0,0,0.00067782,0,0,-0.00010379,2.2569,1,1
1.0003,0,0,0.00064479,0,0,-6.2811e-05,2.2917,1,1
1.0003,0,0,0.00064479,0,0,-6.2811e-05,2.2917,1,1
1.0003,0,0,0.00064479,0,0,-6.2811e-05,2.2917,1,1
1.0003,0,0,0.00058539,0,0,-5.8383e-05,2.3264,1,1
1.0003,0,0,0.00058539,0,0,-5.8383e-05,2.3264,1,1
1.0003,0,0,0.00052945,0,0,-3.7917e-05,2.3611,1,1
1.0003,0,0,0.00052945,0,0,-3.7917e-05,2.3611,1,1
1.0003,0,0,0.00052945,0,0,-3.7917e-05,2.3611,1,1
1.0002,0,0,0.00047533,0,0,-3.379e-05,2.3958,1,1
1.0002,0,0,0.00047533,0,0,-3.379e-05,2.3958,1,1
1.0002,0,0,0.00042903,0,0,-2.612e-05,2.4306,1,1
1.0002,0,0,0.00042903,0,0,-2.612e-05,2.4306,1,1
1.0002,0,0,0.00042903,0,0,-2.612e-05,2.4306,1,1
1.0002,0,0,0.00037333,0,0,-2.0468e-05,2.4653,1,1
1.0002,0,0,0.00037333,0,0,-2.0468e-05,2.4653,1,1
0,0,0,0,0,0,-0.26625,0.54924,0.50868,1
0,0,0,0,0,0,-0.26625,0.54924,0.50868,1
0,0,0,0,0,0,-0.27693,0.54698,0.5171,1
0,0,0,0,0,0,-0.27693,0.54698,0.5171,1
0,0,0,0,0,0,-0.27693,0.54698,0.5171,1
0,0,0,0,0,0,-0.282,0.5433,0.525,1
0,0,0,0,0,0,-0.282,0.5433,0.525,1
0,0,0,0,0,0,-0.28819,0.5383,0.53214,1
0,0,0,0,0,0,-0.28819,0.5383,0.53214,1
0,0,0,0,0,0,-0.30667,0.53214,0.5383,1
0,0,0,0,0,0,-0.30667,0.53214,0.5383,1
0,0,0,0,0,0,-0.31882,0.525,0.5433,1
0,0,0,0,0,0,-0.31882,0.525,0.5433,1
0,0,0,0,0,0,-0.34982,0.5171,0.54698,1
0,0,0,0,0,0,-0.34982,0.5171,0.54698,1
0,0,0,0,0,0,-0.34982,0.5171,0.54698,1
0,0,0,0,0,0,-0.47266,0.50868,0.54924,1
0,0,0,0,0,0,-0.47266,0.50868,0.54924,1
0,0,0,0,0,0,-0.52216,0.5,0.55,1
0,0,0,0,0,0,-0.52216,0.5,0.55,1
0,0,0,0,0,0,-0.53944,0.49132,0.54924,1
0,0,0,0,0,0,-0.53944,0.49132,0.54924,1
0,0,0,0,0,0,-0.50733,0.4829,0.54698,1
0,0,0,0,0,0,-0.50733,0.4829,0.54698,1
0,0,0,0,0,0,-0.36407,0.475,0.5433,1
0,0,0,0,0,0,-0.36407,0.475,0.5433,1
0,0,0,0,0,0,-0.10717,0.46786,0.5383,1
0,0,0,0,0,0,-0.10717,0.46786,0.5383,1
0,0,0,0,0,0,-0.10717,0.46786,0.5383,1
0,0,0,0,0,0,-0.023881,0.4617,0.53214,1
0,0,0,0,0,0,-0.023881,0.4617,0.53214,1
0,0,0,0,0,0,0.24714,0.4567,0.525,1
0,0,0,0,0,0,0.24714,0.4567,0.525,1
0,0,0,0,0,0,0.50624,0.45302,0.5171,1
0,0,0,0,0,0,0.50624,0.45302,0.5171,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.66973,0.45076,0.50868,1
0,0,0,0,0,0,0.55833,0.45,0.5,1
0,0,0,0,0,0,0.55833,0.45,0.5,1
0,0,0,0,0,0,0.58014,0.45076,0.49132,1
0,0,0,0,0,0,0.58014,0.45076,0.49132,1
0,0,0,0,0,0,0.47783,0.45302,0.4829,1
0,0,0,0,0,0,0.47783,0.45302,0.4829,1
0,0,0,0,0,0,0.11217,0.4567,0.475,1
0,0,0,0,0,0,0.11217,0.4567,0.475,1
0,0,0,0,0,0,-0.026674,0.4617,0.46786,1
0,0,0,0,0,0,-0.026674,0.4617,0.46786,1
0,0,0,0,0,0,-0.026674,0.4617,0.46786,1
0,0,0,0,0,0,-0.21386,0.46786,0.4617,1
0,0,0,0,0,0,-0.21386,0.46786,0.4617,1
0,0,0,0,0,0,-0.43167,0.475,0.4567,1
0,0,0,0,0,0,-0.43167,0.475,0.4567,1
0,0,0,0,0,0,-0.62717,0.4829,0.45302,1
0,0,0,0,0,0,-0.62717,0.4829,0.45302,1
0,0,0,0,0,0,-0.57038,0.49132,0.45076,1
0,0,0,0,0,0,-0.57038,0.49132,0.45076,1
0,0,0,0,0,0,-0.49688,0.5,0.45,1
0,0,0,0,0,0,-0.49688,0.5,0.45,1
0,0,0,0,0,0,-0.43622,0.50868,0.45076,1
0,0,0,0,0,0,-0.43622,0.50868,0.45076,1
0,0,0,0,0,0,-0.3643,0.5171,0.45302,1
0,0,0,0,0,0,-0.3643,0.5171,0.45302,1
0,0,0,0,0,0,-0.31451,0.525,0.4567,1
0,0,0,0,0,0,-0.31451,0.525,0.4567,1
0,0,0,0,0,0,-0.2814,0.53214,0.4617,1
0,0,0,0,0,0,-0.2814,0.53214,0.4617,1
0,0,0,0,0,0,-0.28553,0.5383,0.46786,1
0,0,0,0,0,0,-0.28553,0.5383,0.46786,1
0,0,0,0,0,0,-0.28379,0.5433,0.475,1
0,0,0,0,0,0,-0.28379,0.5433,0.475,1
0,0,0,0,0,0,-0.28109,0.54698,0.4829,1
0,0,0,0,0,0,-0.28109,0.54698,0.4829,1
0,0,0,0,0,0,-0.27371,0.54924,0.49132,1
0,0,0,0,0,0,-0.27371,0.54924,0.49132,1
-0.009919,-0.031141,0,-0.009499,0.42795,0,-0.27783,0.55626,0.50488,1
-0.01287,-0.076051,0,0.019774,0.50181,0,-0.27039,0.55757,0.49622,1
0.99971,-0.00041177,0,1.5141e-05,0.0033317,0,0.076533,0.028386,0.49711,1
0.99963,0.00083904,0,5.3002e-05,0.0038074,0,0.07634,0.032892,0.53266,1
0.99976,0.0031147,0,0.00011449,0.0027733,0,0.068923,0.029339,0.63741,1
0.99996,0.0025709,0,7.9269e-05,0.0030208,0,0.071992,0.028527,0.60365,1
0.9997,-0.0035569,0,-0.00019339,0.0026324,0,0.067352,0.029126,0.36544,1
1.0001,-0.0038135,0,5.4965e-05,0.002394,0,0.063569,0.028615,0.33332,1
0.99997,0.0037335,0,7.5043e-05,0.001909,0,0.055637,0.029943,0.74284,1
1.0002,0.0034368,0,5.1721e-05,0.0016024,0,0.051865,0.029424,0.77544,1
1,-0.0035327,0,-7.6403e-06,0.0013128,0,0.048834,0.027119,0.22569,1
1.0003,0.0022977,0,-2.6925e-05,0.00094463,0,0.041161,0.03229,0.87996,1
1.0004,-0.0025372,0,-7.9882e-05,0.00059227,0,0.038173,0.029863,0.12069,1
0.99998,-0.0028418,0,2.1202e-05,0.00072334,0,0.040436,0.029099,0.15275,1
1.0004,-0.0022623,0,-9.1787e-05,0.00054189,0,0.035523,0.036138,0.089571,1
0.99987,0.0036432,0,9.4469e-05,0.0022659,0,0.06,0.029313,0.71017,1
0.99998,0.0041729,0,6.0854e-05,0.0030372,0,0.064199,0.035095,0.67497,1
0.99956,0.0016117,0,3.7284e-05,0.0031158,0,0.074746,0.027374,0.56928,1
0.99973,-0.0024028,0,-6.3201e-05,0.0033739,0,0.073544,0.031437,0.42947,1
0.99984,-0.0028762,0,-3.4418e-05,0.0029599,0,0.071145,0.028952,0.39813,1
0.99998,-0.0045903,0,-0.00023986,0.002281,0,0.058485,0.033329,0.29783,1
1.0001,-0.0038566,0,-3.4263e-05,0.0015406,0,0.053098,0.028567,0.25948,1
0.99987,0.0036432,0,9.4469e-05,0.0022659,0,0.06,0.029313,0.71017,1
0.99997,0.0037335,0,7.5043e-05,0.001909,0,0.055637,0.029943,0.74284,1
1.0002,-0.003664,0,-8.494e-05,0.0011244,0,0.04444,0.032305,0.18888,1
1,-0.0035327,0,-7.6403e-06,0.0013128,0,0.048834,0.027119,0.22569,1
0.99966,-0.0012701,0,-5.0812e-05,0.0030398,0,0.07562,0.026713,0.46409,1
0.99976,0.0031147,0,0.00011449,0.0027733,0,0.068923,0.029339,0.63741,1
0.99998,0.0041729,0,6.0854e-05,0.0030372,0,0.064199,0.035095,0.67497,1
0.99956,0.0016117,0,3.7284e-05,0.0031158,0,0.074746,0.027374,0.56928,1
0.99996,0.0025709,0,7.9269e-05,0.0030208,0,0.071992,0.028527,0.60365,1
1.0001,-0.0038135,0,5.4965e-05,0.002394,0,0.063569,0.028615,0.33332,1
0.99984,-0.0028762,0,-3.4418e-05,0.0029599,0,0.071145,0.028952,0.39813,1
1,0.0012919,0,-2.7233e-05,0.00043372,0,0.037564,0.032364,0.94348,1
1,0.0011815,0,0.00015089,0.00049946,0,0.039219,0.023546,0.9122,1
0.99999,0.0027618,0,1.2875e-05,0.0012188,0,0.047871,0.026819,0.8096,1
1.0001,0.002486,0,6.2378e-05,0.0010345,0,0.044421,0.02795,0.84429,1
1,-0.0035327,0,-7.6403e-06,0.0013128,0,0.048834,0.027119,0.22569,1
1.0001,-0.0038566,0,-3.4263e-05,0.0015406,0,0.053098,0.028567,0.25948,1
1.0002,-0.003664,0,-8.494e-05,0.0011244,0,0.04444,0.032305,0.18888,1
0.99998,-0.0028418,0,2.1202e-05,0.00072334,0,0.040436,0.029099,0.15275,1
0.99963,0.00083904,0,5.3002e-05,0.0038074,0,0.07634,0.032892,0.53266,1
1.0001,0.002486,0,6.2378e-05,0.0010345,0,0.044421,0.02795,0.84429,1
1,0.0012919,0,-2.7233e-05,0.00043372,0,0.037564,0.032364,0.94348,1
1,-0.0012229,0,1.8711e-05,0.00021845,0,0.03424,0.03018,0.053586,1
1.0002,-0.00043332,0,3.0133e-05,7.9786e-05,0,0.03372,0.025071,0.025015,1
1,-0.0012229,0,1.8711e-05,0.00021845,0,0.03424,0.03018,0.053586,1
1.0004,-0.0022623,0,-9.1787e-05,0.00054189,0,0.035523,0.036138,0.089571,1
1.0002,-0.00043332,0,3.0133e-05,7.9786e-05,0,0.03372,0.025071,0.025015,1
1.0002,0.00056651,0,5.1808e-05,0.00021304,0,0.036711,0.025459,0.9746,1
1.0045,0.001093,0,0.0003798,-0.0011833,0,-0.0046149,1.4198,0.038836,1
1.0052,0.00079571,0,0.00030859,0.00098344,0,-0.0052992,1.3968,0.024357,1
1.0971,-0.0046113,0,0.039348,-0.004408,0,-0.073732,0.56822,0.028972,1
1.1022,-0.0029282,0,0.045678,-0.0045009,0,-0.080801,0.60549,0.027879,1
1.1013,0.0031372,0,0.05171,0.0021781,0,-0.087265,0.74703,0.028532,1
1.0697,0.0062663,0,0.029339,0.0034671,0,-0.06006,0.91921,0.029502,1
1.0635,0.0054859,0,0.02625,0.0018032,0,-0.054338,0.9481,0.026169,1
0.99955,0.00015051,0,0.00156,0.00070907,0,-0.00059907,1.7169,0.028356,1
0.99935,9.9917e-05,0,0.00040144,0.00063073,0,-0.00043733,1.7581,0.027059,1
0.99921,-2.5031e-05,0,-0.0018938,8.4663e-05,0,-0.00011143,1.9293,0.02734,1
0.99918,-1.9441e-05,0,-0.0017376,0.00015063,0,-0.00014258,1.8952,0.030092,1
1.0361,0.0043909,0,0.028282,-0.0023535,0,-0.029117,1.0935,0.026382,1
1.0309,0.0039687,0,0.030726,-0.0015705,0,-0.024813,1.1266,0.027265,1
1.001,0.00046419,0,0.0052652,0.00047275,0,-0.0016047,1.5799,0.03007,1
0.99946,-4.2604e-05,0,-0.0016291,-0.00013533,0,-1.6491e-05,2.1005,0.0292,1
1.0665,-0.0071828,0,0.016741,-0.0037497,0,-0.03668,0.43317,0.027458,1
1.0572,-0.0078016,0,0.012052,-0.0036117,0,-0.026223,0.39867,0.029702,1
1.0137,0.0027499,0,0.035145,0.0036878,0,-0.011921,1.2636,0.028387,1
1.0103,0.0025106,0,0.026047,0.010904,0,-0.0095149,1.3012,0.030618,1
0.99963,-3.2899e-05,0,-0.0010626,-0.00011504,0,9.012e-07,2.2396,0.029865,1
1.0315,-0.0060156,0,0.0030362,-0.0016019,0,0.0013216,0.2941,0.027851,1
1.0245,-0.0054086,0,0.0013013,-0.00099089,0,0.0085013,0.26047,0.029167,1
0.99973,-2.4043e-05,0,-0.00074915,-8.2225e-05,0,4.6677e-06,2.3416,0.032489,1
1.0086,-0.0031264,0,-0.00060523,-9.6102e-06,0,0.024712,0.15693,0.027318,1
0.99955,-3.5216e-05,0,-0.0013348,-0.00012532,0,-5.3952e-06,2.171,0.029331,1
0.99951,-3.4255e-05,0,-0.0014744,-0.000122,0,-1.7889e-05,2.1361,0.028817,1
0.99934,-3.7766e-05,0,-0.0019102,-8.2722e-05,0,-5.2502e-05,2.0344,0.031571,1
0.9993,-3.929e-05,0,-0.0019789,-4.7828e-05,0,-5.9206e-05,2.001,0.02591,1
1.0474,-0.0085774,0,0.007944,-0.0031084,0,-0.015569,0.36084,0.034091,1
1.0389,-0.0065434,0,0.0051706,-0.0020703,0,-0.0065967,0.32655,0.027841,1
1.0753,-0.0068558,0,0.021913,-0.0045751,0,-0.046575,0.46713,0.027399,1
1.0211,0.0036149,0,0.036599,-0.0013202,0,-0.016781,1.1983,0.029664,1
1.0004,0.0004162,0,0.0045126,0.00079683,0,-0.001217,1.6192,0.033573,1
1.0001,0.00025369,0,0.0034589,0.00067785,0,-0.00099911,1.6507,0.02477,1
0.99926,6.333e-05,0,-0.00022999,0.00052642,0,-0.00032652,1.7888,0.029953,1
0.9992,2.9864e-05,0,-0.00087186,0.0004429,0,-0.00025878,1.8234,0.030129,1
1.0841,0.0057985,0,0.038911,0.0041931,0,-0.073255,0.84976,0.029922,1
1.0769,0.0059139,0,0.033974,0.0039865,0,-0.066853,0.88493,0.027546,1
1.1055,0.00054694,0,0.053147,-0.0015684,0,-0.088702,0.67772,0.023428,1
1.0478,0.005676,0,0.024036,-0.00040398,0,-0.039506,1.0261,0.030229,1
1.0549,0.0064182,0,0.023696,0.00096668,0,-0.046189,0.98929,0.03194,1
1.003,0.00078702,0,0.0040772,-0.0022459,0,-0.003216,1.4761,0.031755,1
1.0038,0.00062531,0,0.0016318,-0.001595,0,-0.0039099,1.445,0.025257,1
1.0077,0.0012891,0,0.01195,0.0069203,0,-0.0076196,1.3368,0.021438,1
0.99978,-1.6892e-05,0,-0.00056897,-5.5277e-05,0,2.8611e-06,2.4122,0.029188,1
1.0026,-0.0013501,0,-0.00026553,0.00012942,0,0.030506,0.086806,0.022485,1
1.1051,-0.0013825,0,0.050239,-0.0028843,0,-0.086447,0.64296,0.032303,1
1.1022,-0.0029282,0,0.045678,-0.0045009,0,-0.080801,0.60549,0.027879,1
0.99976,-2.241e-05,0,-0.00064891,-7.4608e-05,0,4.0857e-06,2.3801,0.030499,1
0.99978,-1.6892e-05,0,-0.00056897,-5.5277e-05,0,2.8611e-06,2.4122,0.029188,1
1.0052,-0.0025227,0,-0.00043963,8.0041e-05,0,0.027975,0.12153,0.03007,1
1.0086,-0.0031264,0,-0.00060523,-9.6102e-06,0,0.024712,0.15693,0.027318,1
1.0315,-0.0060156,0,0.0030362,-0.0016019,0,0.0013216,0.2941,0.027851,1
1.0389,-0.0065434,0,0.0051706,-0.0020703,0,-0.0065967,0.32655,0.027841,1
0.99959,-3.058e-05,0,-0.0011966,-0.00010882,0,-1.0732e-06,2.2045,0.02971,1
0.99963,-3.2899e-05,0,-0.0010626,-0.00011504,0,9.012e-07,2.2396,0.029865,1
0.99946,-4.2604e-05,0,-0.0016291,-0.00013533,0,-1.6491e-05,2.1005,0.0292,1
0.99951,-3.4255e-05,0,-0.0014744,-0.000122,0,-1.7889e-05,2.1361,0.028817,1
1.0474,-0.0085774,0,0.007944,-0.0031084,0,-0.015569,0.36084,0.034091,1
1.0572,-0.0078016,0,0.012052,-0.0036117,0,-0.026223,0.39867,0.029702,1
0.99973,-2.4043e-05,0,-0.00074915,-8.2225e-05,0,4.6677e-06,2.3416,0.032489,1
0.99971,-1.6353e-05,0,-0.00081693,-5.4821e-05,0,2.9133e-06,2.309,0.019201,1
0.99967,-2.796e-05,0,-0.00092074,-9.6085e-05,0,3.5204e-06,2.2779,0.030294,1
0.99971,-1.6353e-05,0,-0.00081693,-5.4821e-05,0,2.9133e-06,2.309,0.019201,1
0.99934,-3.7766e-05,0,-0.0019102,-8.2722e-05,0,-5.2502e-05,2.0344,0.031571,1
0.9994,-4.3643e-05,0,-0.0017872,-0.0001115,0,-2.5672e-05,2.0681,0.028891,1
1.0665,-0.0071828,0,0.016741,-0.0037497,0,-0.03668,0.43317,0.027458,1
1.0753,-0.0068558,0,0.021913,-0.0045751,0,-0.046575,0.46713,0.027399,1
1.0842,-0.0067179,0,0.027834,-0.0048498,0,-0.05766,0.50347,0.03007,1
1.0913,-0.0041058,0,0.033927,-0.0035741,0,-0.066252,0.53819,0.020265,1
1.0971,-0.0046113,0,0.039348,-0.004408,0,-0.073732,0.56822,0.028972,1
1.0913,-0.0041058,0,0.033927,-0.0035741,0,-0.066252,0.53819,0.020265,1
0.99925,-6.5456e-05,0,-0.0020368,-3.609e-05,0,-6.9346e-05,1.9839,0.049451,1
