"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83861,-0.6295,0,0.26012,1.7258,0,-0.14872,0.89936,0.47439,1
0.83861,-0.6295,0,0.26012,1.7258,0,-0.14872,0.89936,0.47439,1
0.83861,-0.6295,0,0.26012,1.7258,0,-0.14872,0.89936,0.47439,1
0.76215,0.32485,0,1.4574,1.2271,0,-0.0036546,2.4535,0.44752,1
0.76215,0.32485,0,1.4574,1.2271,0,-0.0036546,2.4535,0.44752,1
0.76215,0.32485,0,1.4574,1.2271,0,-0.0036546,2.4535,0.44752,1
0.76215,0.32485,0,1.4574,1.2271,0,-0.0036546,2.4535,0.44752,1
0.95153,0.35575,0,2.9643,1.1582,0,-0.0058887,1.5401,0.39902,1
0.95153,0.35575,0,2.9643,1.1582,0,-0.0058887,1.5401,0.39902,1
0.95153,0.35575,0,2.9643,1.1582,0,-0.0058887,1.5401,0.39902,1
1.1279,-0.23921,0,1.7422,4.9701,0,-0.082151,2.1306,0.5956,1
1.1279,-0.23921,0,1.7422,4.9701,0,-0.082151,2.1306,0.5956,1
1.1279,-0.23921,0,1.7422,4.9701,0,-0.082151,2.1306,0.5956,1
1.1279,-0.23921,0,1.7422,4.9701,0,-0.082151,2.1306,0.5956,1
0.70613,-0.37794,0,-2.3686,4.8314,0,-0.085803,1.6987,0.45114,1
0.70613,-0.37794,0,-2.3686,4.8314,0,-0.085803,1.6987,0.45114,1
0.70613,-0.37794,0,-2.3686,4.8314,0,-0.085803,1.6987,0.45114,1
0.70613,-0.37794,0,-2.3686,4.8314,0,-0.085803,1.6987,0.45114,1
0.83668,0.34957,0,-0.049173,9.3101,0,-0.24358,1.6196,0.51126,1
0.83668,0.34957,0,-0.049173,9.3101,0,-0.24358,1.6196,0.51126,1
0.83668,0.34957,0,-0.049173,9.3101,0,-0.24358,1.6196,0.51126,1
0.83668,0.34957,0,-0.049173,9.3101,0,-0.24358,1.6196,0.51126,1
0.71626,-0.34391,0,0.86881,-5.8962,0,-0.092323,2.2736,0.50294,1
0.71626,-0.34391,0,0.86881,-5.8962,0,-0.092323,2.2736,0.50294,1
0.71626,-0.34391,0,0.86881,-5.8962,0,-0.092323,2.2736,0.50294,1
0.71626,-0.34391,0,0.86881,-5.8962,0,-0.092323,2.2736,0.50294,1
0.73145,0.43537,0,-0.11373,-0.90188,0,-0.016593,2.4205,0.51111,1
0.73145,0.43537,0,-0.11373,-0.90188,0,-0.016593,2.4205,0.51111,1
0.73145,0.43537,0,-0.11373,-0.90188,0,-0.016593,2.4205,0.51111,1
0.73145,0.43537,0,-0.11373,-0.90188,0,-0.016593,2.4205,0.51111,1
0.89373,-0.46077,0,0.81159,1.5701,0,-0.095595,2.1613,0.54046,1
0.89373,-0.46077,0,0.81159,1.5701,0,-0.095595,2.1613,0.54046,1
0.89373,-0.46077,0,0.81159,1.5701,0,-0.095595,2.1613,0.54046,1
0.89373,-0.46077,0,0.81159,1.5701,0,-0.095595,2.1613,0.54046,1
0.90304,0.35422,0,1.5058,0.41757,0,-0.036249,2.4057,0.42096,1
0.90304,0.35422,0,1.5058,0.41757,0,-0.036249,2.4057,0.42096,1
0.90304,0.35422,0,1.5058,0.41757,0,-0.036249,2.4057,0.42096,1
1.0923,0.37751,0,2.1852,-3.6328,0,-0.11019,1.9241,0.43073,1
1.0923,0.37751,0,2.1852,-3.6328,0,-0.11019,1.9241,0.43073,1
1.0923,0.37751,0,2.1852,-3.6328,0,-0.11019,1.9241,0.43073,1
1.0923,0.37751,0,2.1852,-3.6328,0,-0.11019,1.9241,0.43073,1
1.0923,0.37751,0,2.1852,-3.6328,0,-0.11019,1.9241,0.43073,1
0.75895,-0.2131,0,1.3901,-3.4656,0,0.030344,2.2737,0.58912,1
0.75895,-0.2131,0,1.3901,-3.4656,0,0.030344,2.2737,0.58912,1
0.75895,-0.2131,0,1.3901,-3.4656,0,0.030344,2.2737,0.58912,1
0.75895,-0.2131,0,1.3901,-3.4656,0,0.030344,2.2737,0.58912,1
1.1912,0.197,0,2.1763,-4.2353,0,-0.029405,1.467,0.37922,1
1.1912,0.197,0,2.1763,-4.2353,0,-0.029405,1.467,0.37922,1
1.1912,0.197,0,2.1763,-4.2353,0,-0.029405,1.467,0.37922,1
1.1779,0.19271,0,1.7418,-4.0487,0,-0.017341,1.47,0.37153,1
1.1779,0.19271,0,1.7418,-4.0487,0,-0.017341,1.47,0.37153,1
1.1779,0.19271,0,1.7418,-4.0487,0,-0.017341,1.47,0.37153,1
1.1779,0.19271,0,1.7418,-4.0487,0,-0.017341,1.47,0.37153,1
1.1779,0.19271,0,1.7418,-4.0487,0,-0.017341,1.47,0.37153,1
1.1947,0.11499,0,1.074,-4.2241,0,-0.015775,1.4547,0.36493,1
1.1947,0.11499,0,1.074,-4.2241,0,-0.015775,1.4547,0.36493,1
1.1947,0.11499,0,1.074,-4.2241,0,-0.015775,1.4547,0.36493,1
1.1957,0.15618,0,1.6953,-4.2599,0,-0.023979,1.461,0.3728,1
1.1957,0.15618,0,1.6953,-4.2599,0,-0.023979,1.461,0.3728,1
1.1957,0.15618,0,1.6953,-4.2599,0,-0.023979,1.461,0.3728,1
1.1778,0.16675,0,1.2982,-3.9562,0,-0.0097813,1.4668,0.36324,1
1.1778,0.16675,0,1.2982,-3.9562,0,-0.0097813,1.4668,0.36324,1
1.1778,0.16675,0,1.2982,-3.9562,0,-0.0097813,1.4668,0.36324,1
1.1778,0.16675,0,1.2982,-3.9562,0,-0.0097813,1.4668,0.36324,1
1.1778,0.16675,0,1.2982,-3.9562,0,-0.0097813,1.4668,0.36324,1
1.157,0.18447,0,1.679,-2.9106,0,-0.0049988,1.4768,0.35496,1
1.157,0.18447,0,1.679,-2.9106,0,-0.0049988,1.4768,0.35496,1
1.157,0.18447,0,1.679,-2.9106,0,-0.0049988,1.4768,0.35496,1
1.157,0.18447,0,1.679,-2.9106,0,-0.0049988,1.4768,0.35496,1
0.93289,0.35436,0,1.1313,-2.5115,0,-0.087864,2.3719,0.42991,1
0.93289,0.35436,0,1.1313,-2.5115,0,-0.087864,2.3719,0.42991,1
0.74188,-0.18004,0,1.0593,-4.1625,0,0.030851,2.2822,0.58688,1
0.74188,-0.18004,0,1.0593,-4.1625,0,0.030851,2.2822,0.58688,1
0.7781,-0.45094,0,-2.5548,2.291,0,-0.061233,1.7241,0.44443,1
0.7781,-0.45094,0,-2.5548,2.291,0,-0.061233,1.7241,0.44443,1
0.7781,-0.45094,0,-2.5548,2.291,0,-0.061233,1.7241,0.44443,1
0.74381,0.010697,0,-0.060171,9.7413,0,-0.14658,2.095,0.49527,1
0.74381,0.010697,0,-0.060171,9.7413,0,-0.14658,2.095,0.49527,1
0.74381,0.010697,0,-0.060171,9.7413,0,-0.14658,2.095,0.49527,1
0.69146,0.083974,0,0.37902,8.4825,0,-0.087579,2.0873,0.46597,1
0.69146,0.083974,0,0.37902,8.4825,0,-0.087579,2.0873,0.46597,1
0.69146,0.083974,0,0.37902,8.4825,0,-0.087579,2.0873,0.46597,1
0.68758,-0.37452,0,3.2031,-5.171,0,-0.092694,1.3727,0.55303,1
0.68758,-0.37452,0,3.2031,-5.171,0,-0.092694,1.3727,0.55303,1
0.68758,-0.37452,0,3.2031,-5.171,0,-0.092694,1.3727,0.55303,1
0.68758,-0.37452,0,3.2031,-5.171,0,-0.092694,1.3727,0.55303,1
0.68758,-0.37452,0,3.2031,-5.171,0,-0.092694,1.3727,0.55303,1
0.67924,0.19872,0,-1.092,-5.5985,0,-0.021997,2.3421,0.53968,1
0.67924,0.19872,0,-1.092,-5.5985,0,-0.021997,2.3421,0.53968,1
0.67924,0.19872,0,-1.092,-5.5985,0,-0.021997,2.3421,0.53968,1
0.67924,0.19872,0,-1.092,-5.5985,0,-0.021997,2.3421,0.53968,1
0.75351,-0.43558,0,-2.5362,2.9713,0,-0.067548,1.7156,0.44667,1
0.75351,-0.43558,0,-2.5362,2.9713,0,-0.067548,1.7156,0.44667,1
0.75351,-0.43558,0,-2.5362,2.9713,0,-0.067548,1.7156,0.44667,1
0.75351,-0.43558,0,-2.5362,2.9713,0,-0.067548,1.7156,0.44667,1
0.75351,-0.43558,0,-2.5362,2.9713,0,-0.067548,1.7156,0.44667,1
1.2948,-0.29802,0,2.8832,2.1109,0,-0.11269,0.77033,0.60256,1
1.2948,-0.29802,0,2.8832,2.1109,0,-0.11269,0.77033,0.60256,1
1.2948,-0.29802,0,2.8832,2.1109,0,-0.11269,0.77033,0.60256,1
1.2948,-0.29802,0,2.8832,2.1109,0,-0.11269,0.77033,0.60256,1
0.80291,0.061461,0,-0.016744,10.09,0,-0.17223,2.0905,0.51216,1
0.80291,0.061461,0,-0.016744,10.09,0,-0.17223,2.0905,0.51216,1
0.80291,0.061461,0,-0.016744,10.09,0,-0.17223,2.0905,0.51216,1
0.98324,-0.47091,0,-3.173,1.0789,0,-0.066236,1.3186,0.43408,1
0.98324,-0.47091,0,-3.173,1.0789,0,-0.066236,1.3186,0.43408,1
0.98324,-0.47091,0,-3.173,1.0789,0,-0.066236,1.3186,0.43408,1
0.80314,-0.3623,0,0.084232,-6.2472,0,-0.13363,2.2743,0.4714,1
0.80314,-0.3623,0,0.084232,-6.2472,0,-0.13363,2.2743,0.4714,1
0.80314,-0.3623,0,0.084232,-6.2472,0,-0.13363,2.2743,0.4714,1
0.80314,-0.3623,0,0.084232,-6.2472,0,-0.13363,2.2743,0.4714,1
0.9422,0.069361,0,-0.32226,-10.938,0,-0.2247,1.8811,0.47346,1
0.9422,0.069361,0,-0.32226,-10.938,0,-0.2247,1.8811,0.47346,1
0.9422,0.069361,0,-0.32226,-10.938,0,-0.2247,1.8811,0.47346,1
0.9422,0.069361,0,-0.32226,-10.938,0,-0.2247,1.8811,0.47346,1
0.9422,0.069361,0,-0.32226,-10.938,0,-0.2247,1.8811,0.47346,1
1.1567,-0.35876,0,2.4423,4.8945,0,-0.1421,1.6897,0.5711,1
1.1567,-0.35876,0,2.4423,4.8945,0,-0.1421,1.6897,0.5711,1
1.1567,-0.35876,0,2.4423,4.8945,0,-0.1421,1.6897,0.5711,1
0.73051,0.18768,0,-1.1533,-4.427,0,0.03012,2.3476,0.57743,1
0.73051,0.18768,0,-1.1533,-4.427,0,0.03012,2.3476,0.57743,1
0.73051,0.18768,0,-1.1533,-4.427,0,0.03012,2.3476,0.57743,1
0.73051,0.18768,0,-1.1533,-4.427,0,0.03012,2.3476,0.57743,1
1.082,0.3677,0,-2.8681,2.3251,0,-0.047702,2.0337,0.60555,1
1.082,0.3677,0,-2.8681,2.3251,0,-0.047702,2.0337,0.60555,1
1.082,0.3677,0,-2.8681,2.3251,0,-0.047702,2.0337,0.60555,1
0.76592,-0.41658,0,1.8751,-1.6683,0,-0.029186,2.239,0.54343,1
0.76592,-0.41658,0,1.8751,-1.6683,0,-0.029186,2.239,0.54343,1
0.76592,-0.41658,0,1.8751,-1.6683,0,-0.029186,2.239,0.54343,1
0.76592,-0.41658,0,1.8751,-1.6683,0,-0.029186,2.239,0.54343,1
1.108,0.36234,0,2.486,-3.0094,0,-0.091816,1.9264,0.42229,1
1.108,0.36234,0,2.486,-3.0094,0,-0.091816,1.9264,0.42229,1
0.7321,-0.4354,0,-2.1739,4.4375,0,-0.11617,1.7026,0.46579,1
0.7321,-0.4354,0,-2.1739,4.4375,0,-0.11617,1.7026,0.46579,1
0.7321,-0.4354,0,-2.1739,4.4375,0,-0.11617,1.7026,0.46579,1
0.7321,-0.4354,0,-2.1739,4.4375,0,-0.11617,1.7026,0.46579,1
0.84757,-0.4794,0,0.96077,-0.11133,0,-0.067231,2.1867,0.53375,1
0.84757,-0.4794,0,0.96077,-0.11133,0,-0.067231,2.1867,0.53375,1
0.84757,-0.4794,0,0.96077,-0.11133,0,-0.067231,2.1867,0.53375,1
0.88976,0.41382,0,-2.3532,-1.4808,0,-0.019549,1.9752,0.58967,1
0.88976,0.41382,0,-2.3532,-1.4808,0,-0.019549,1.9752,0.58967,1
0.88976,0.41382,0,-2.3532,-1.4808,0,-0.019549,1.9752,0.58967,1
0.79864,0.40287,0,0.65603,0.21219,0,-0.036122,2.4112,0.45871,1
0.79864,0.40287,0,0.65603,0.21219,0,-0.036122,2.4112,0.45871,1
0.79864,0.40287,0,0.65603,0.21219,0,-0.036122,2.4112,0.45871,1
0.79864,0.40287,0,0.65603,0.21219,0,-0.036122,2.4112,0.45871,1
1.0444,-0.41219,0,3.537,-1.16,0,-0.027227,1.2812,0.60072,1
1.0444,-0.41219,0,3.537,-1.16,0,-0.027227,1.2812,0.60072,1
1.0444,-0.41219,0,3.537,-1.16,0,-0.027227,1.2812,0.60072,1
1.0444,-0.41219,0,3.537,-1.16,0,-0.027227,1.2812,0.60072,1
1.0444,-0.41219,0,3.537,-1.16,0,-0.027227,1.2812,0.60072,1
0.78971,0.38178,0,-0.74033,3.1254,0,-0.005786,2.4848,0.56411,1
0.78971,0.38178,0,-0.74033,3.1254,0,-0.005786,2.4848,0.56411,1
0.78971,0.38178,0,-0.74033,3.1254,0,-0.005786,2.4848,0.56411,1
0.824,-0.6088,0,-0.13589,0.62453,0,-0.1167,0.88473,0.47042,1
0.824,-0.6088,0,-0.13589,0.62453,0,-0.1167,0.88473,0.47042,1
0.824,-0.6088,0,-0.13589,0.62453,0,-0.1167,0.88473,0.47042,1
0.824,-0.6088,0,-0.13589,0.62453,0,-0.1167,0.88473,0.47042,1
0.85737,0.3759,0,-1.7036,-1.9871,0,0.038031,2.4122,0.59952,1
0.85737,0.3759,0,-1.7036,-1.9871,0,0.038031,2.4122,0.59952,1
0.85737,0.3759,0,-1.7036,-1.9871,0,0.038031,2.4122,0.59952,1
0.91863,0.38074,0,-2.5073,-1.2544,0,-0.0058373,1.9791,0.60432,1
0.91863,0.38074,0,-2.5073,-1.2544,0,-0.0058373,1.9791,0.60432,1
0.91863,0.38074,0,-2.5073,-1.2544,0,-0.0058373,1.9791,0.60432,1
0.91863,0.38074,0,-2.5073,-1.2544,0,-0.0058373,1.9791,0.60432,1
0.91863,0.38074,0,-2.5073,-1.2544,0,-0.0058373,1.9791,0.60432,1
0.79984,-0.63211,0,1.7938,1.4919,0,-0.1564,0.90094,0.49748,1
0.79984,-0.63211,0,1.7938,1.4919,0,-0.1564,0.90094,0.49748,1
1.278,-0.26321,0,2.4164,2.066,0,-0.093928,0.76804,0.611,1
1.278,-0.26321,0,2.4164,2.066,0,-0.093928,0.76804,0.611,1
1.278,-0.26321,0,2.4164,2.066,0,-0.093928,0.76804,0.611,1
0.81,-0.4879,0,-0.27393,1.2008,0,-0.087894,2.1705,0.50668,1
0.81,-0.4879,0,-0.27393,1.2008,0,-0.087894,2.1705,0.50668,1
0.98327,0.31959,0,-1.2084,9.4785,0,-0.24884,1.6212,0.53435,1
0.98327,0.31959,0,-1.2084,9.4785,0,-0.24884,1.6212,0.53435,1
1.1999,0.13219,0,-1.2572,5.8325,0,-0.062732,2.0776,0.61744,1
1.1999,0.13219,0,-1.2572,5.8325,0,-0.062732,2.0776,0.61744,1
1.0624,-0.38291,0,3.5431,-0.8778,0,-0.016896,1.2789,0.60916,1
1.0624,-0.38291,0,3.5431,-0.8778,0,-0.016896,1.2789,0.60916,1
1.0624,-0.38291,0,3.5431,-0.8778,0,-0.016896,1.2789,0.60916,1
1.0624,-0.38291,0,3.5431,-0.8778,0,-0.016896,1.2789,0.60916,1
0.87969,-0.5595,0,-1.0722,0.4603,0,-0.099971,1.7803,0.46876,1
0.87969,-0.5595,0,-1.0722,0.4603,0,-0.099971,1.7803,0.46876,1
0.90348,0.27256,0,1.7769,0.99185,0,-0.0062079,2.4358,0.39749,1
0.90348,0.27256,0,1.7769,0.99185,0,-0.0062079,2.4358,0.39749,1
0.90348,0.27256,0,1.7769,0.99185,0,-0.0062079,2.4358,0.39749,1
0.90348,0.27256,0,1.7769,0.99185,0,-0.0062079,2.4358,0.39749,1
0.90348,0.27256,0,1.7769,0.99185,0,-0.0062079,2.4358,0.39749,1
0.73622,-0.395,0,-2.5903,3.5602,0,-0.058177,1.7095,0.44046,1
0.73622,-0.395,0,-2.5903,3.5602,0,-0.058177,1.7095,0.44046,1
0.73622,-0.395,0,-2.5903,3.5602,0,-0.058177,1.7095,0.44046,1
0.84993,0.35229,0,-1.667,-2.1812,0,0.042047,2.4038,0.60176,1
0.84993,0.35229,0,-1.667,-2.1812,0,0.042047,2.4038,0.60176,1
0.84993,0.35229,0,-1.667,-2.1812,0,0.042047,2.4038,0.60176,1
0.84993,0.35229,0,-1.667,-2.1812,0,0.042047,2.4038,0.60176,1
0.77079,-0.11277,0,0.70666,-3.8496,0,0.049358,2.2922,0.60774,1
0.77079,-0.11277,0,0.70666,-3.8496,0,0.049358,2.2922,0.60774,1
0.77079,-0.11277,0,0.70666,-3.8496,0,0.049358,2.2922,0.60774,1
0.77079,-0.11277,0,0.70666,-3.8496,0,0.049358,2.2922,0.60774,1
0.976,0.37308,0,3.0745,1.0227,0,-0.01238,1.5317,0.40125,1
0.976,0.37308,0,3.0745,1.0227,0,-0.01238,1.5317,0.40125,1
0.976,0.37308,0,3.0745,1.0227,0,-0.01238,1.5317,0.40125,1
0.73116,0.43165,0,0.094418,-0.64781,0,-0.018792,2.4228,0.50266,1
0.73116,0.43165,0,0.094418,-0.64781,0,-0.018792,2.4228,0.50266,1
0.73116,0.43165,0,0.094418,-0.64781,0,-0.018792,2.4228,0.50266,1
0.73116,0.43165,0,0.094418,-0.64781,0,-0.018792,2.4228,0.50266,1
0.73116,0.43165,0,0.094418,-0.64781,0,-0.018792,2.4228,0.50266,1
1.098,-0.4443,0,4.0487,-0.76693,0,-0.047876,1.2666,0.59675,1
1.098,-0.4443,0,4.0487,-0.76693,0,-0.047876,1.2666,0.59675,1
1.0597,-0.38452,0,-2.3846,-2.0473,0,-0.058575,2.2487,0.39199,1
1.0597,-0.38452,0,-2.3846,-2.0473,0,-0.058575,2.2487,0.39199,1
1.0597,-0.38452,0,-2.3846,-2.0473,0,-0.058575,2.2487,0.39199,1
0.72597,0.14165,0,-0.95736,-4.7745,0,0.031782,2.3391,0.57967,1
0.72597,0.14165,0,-0.95736,-4.7745,0,0.031782,2.3391,0.57967,1
0.72597,0.14165,0,-0.95736,-4.7745,0,0.031782,2.3391,0.57967,1
0.72597,0.14165,0,-0.95736,-4.7745,0,0.031782,2.3391,0.57967,1
1.2615,-0.23348,0,1.9733,1.9775,0,-0.080329,0.76575,0.61943,1
1.2615,-0.23348,0,1.9733,1.9775,0,-0.080329,0.76575,0.61943,1
1.2615,-0.23348,0,1.9733,1.9775,0,-0.080329,0.76575,0.61943,1
1.2615,-0.23348,0,1.9733,1.9775,0,-0.080329,0.76575,0.61943,1
0.8394,0.5469,0,0.27129,0.74458,0,-0.10478,2.0189,0.5154,1
0.8394,0.5469,0,0.27129,0.74458,0,-0.10478,2.0189,0.5154,1
0.8394,0.5469,0,0.27129,0.74458,0,-0.10478,2.0189,0.5154,1
0.8394,0.5469,0,0.27129,0.74458,0,-0.10478,2.0189,0.5154,1
0.8394,0.5469,0,0.27129,0.74458,0,-0.10478,2.0189,0.5154,1
0.78704,-0.42571,0,1.8628,-1.236,0,-0.028924,2.2306,0.54566,1
0.78704,-0.42571,0,1.8628,-1.236,0,-0.028924,2.2306,0.54566,1
1.0744,-0.47748,0,3.8481,-1.1893,0,-0.060537,1.2689,0.58831,1
1.0744,-0.47748,0,3.8481,-1.1893,0,-0.060537,1.2689,0.58831,1
1.0744,-0.47748,0,3.8481,-1.1893,0,-0.060537,1.2689,0.58831,1
0.77805,0.42447,0,-1.1033,-1.8971,0,0.011678,2.4152,0.55954,1
0.77805,0.42447,0,-1.1033,-1.8971,0,0.011678,2.4152,0.55954,1
0.77805,0.42447,0,-1.1033,-1.8971,0,0.011678,2.4152,0.55954,1
0.77805,0.42447,0,-1.1033,-1.8971,0,0.011678,2.4152,0.55954,1
0.77805,0.42447,0,-1.1033,-1.8971,0,0.011678,2.4152,0.55954,1
0.80742,-0.49618,0,-0.13482,0.79892,0,-0.081438,2.1789,0.50445,1
0.80742,-0.49618,0,-0.13482,0.79892,0,-0.081438,2.1789,0.50445,1
0.80742,-0.49618,0,-0.13482,0.79892,0,-0.081438,2.1789,0.50445,1
0.80513,-0.50253,0,0.029429,0.59594,0,-0.075699,2.1874,0.50221,1
0.80513,-0.50253,0,0.029429,0.59594,0,-0.075699,2.1874,0.50221,1
0.80513,-0.50253,0,0.029429,0.59594,0,-0.075699,2.1874,0.50221,1
0.88579,0.33885,0,-1.7998,-1.9556,0,0.047533,2.4076,0.61634,1
0.88579,0.33885,0,-1.7998,-1.9556,0,0.047533,2.4076,0.61634,1
0.70165,-0.30495,0,1.3677,-4.7658,0,-0.026271,2.2706,0.54292,1
0.70165,-0.30495,0,1.3677,-4.7658,0,-0.026271,2.2706,0.54292,1
0.70165,-0.30495,0,1.3677,-4.7658,0,-0.026271,2.2706,0.54292,1
1.3491,0.16584,0,-0.79153,-1.8632,0,-0.45599,0.59767,0.42875,1
1.3491,0.16584,0,-0.79153,-1.8632,0,-0.45599,0.59767,0.42875,1
0.87575,-0.56673,0,-0.69894,0.19327,0,-0.10937,1.7865,0.47497,1
0.87575,-0.56673,0,-0.69894,0.19327,0,-0.10937,1.7865,0.47497,1
0.87575,-0.56673,0,-0.69894,0.19327,0,-0.10937,1.7865,0.47497,1
0.79674,-0.29903,0,2.644,-2.3557,0,-0.0046491,1.8175,0.59218,1
0.79674,-0.29903,0,2.644,-2.3557,0,-0.0046491,1.8175,0.59218,1
0.79674,-0.29903,0,2.644,-2.3557,0,-0.0046491,1.8175,0.59218,1
0.79674,-0.29903,0,2.644,-2.3557,0,-0.0046491,1.8175,0.59218,1
0.70843,0.060907,0,-0.54031,-5.4125,0,0.025888,2.3245,0.5757,1
0.70843,0.060907,0,-0.54031,-5.4125,0,0.025888,2.3245,0.5757,1
0.70843,0.060907,0,-0.54031,-5.4125,0,0.025888,2.3245,0.5757,1
0.70843,0.060907,0,-0.54031,-5.4125,0,0.025888,2.3245,0.5757,1
0.76455,-0.1448,0,0.94071,-3.785,0,0.043576,2.2861,0.60153,1
0.76455,-0.1448,0,0.94071,-3.785,0,0.043576,2.2861,0.60153,1
0.76455,-0.1448,0,0.94071,-3.785,0,0.043576,2.2861,0.60153,1
0.76455,-0.1448,0,0.94071,-3.785,0,0.043576,2.2861,0.60153,1
1.4357,0.14574,0,0.54395,-1.3072,0,-0.37482,0.59379,0.41409,1
1.4357,0.14574,0,0.54395,-1.3072,0,-0.37482,0.59379,0.41409,1
1.2203,-0.20916,0,1.6673,1.5285,0,-0.055961,0.76981,0.6338,1
1.2203,-0.20916,0,1.6673,1.5285,0,-0.055961,0.76981,0.6338,1
0.71931,-0.093713,0,0.37274,-5.1849,0,0.030199,2.2991,0.58241,1
0.71931,-0.093713,0,0.37274,-5.1849,0,0.030199,2.2991,0.58241,1
0.71931,-0.093713,0,0.37274,-5.1849,0,0.030199,2.2991,0.58241,1
0.71931,-0.093713,0,0.37274,-5.1849,0,0.030199,2.2991,0.58241,1
0.7774,-0.24003,0,1.6629,-2.8013,0,0.030484,2.2653,0.59135,1
0.7774,-0.24003,0,1.6629,-2.8013,0,0.030484,2.2653,0.59135,1
0.7774,-0.24003,0,1.6629,-2.8013,0,0.030484,2.2653,0.59135,1
0.7774,-0.24003,0,1.6629,-2.8013,0,0.030484,2.2653,0.59135,1
0.7774,-0.24003,0,1.6629,-2.8013,0,0.030484,2.2653,0.59135,1
1.1446,-0.15366,0,1.0432,6.678,0,-0.10527,2.116,0.59163,1
1.1446,-0.15366,0,1.0432,6.678,0,-0.10527,2.116,0.59163,1
0.84911,-0.44676,0,-1.606,1.8295,0,-0.035093,2.1911,0.43068,1
0.84911,-0.44676,0,-1.606,1.8295,0,-0.035093,2.1911,0.43068,1
0.84911,-0.44676,0,-1.606,1.8295,0,-0.035093,2.1911,0.43068,1
0.98112,-0.49169,0,3.0605,-1.7818,0,-0.060408,1.2881,0.57539,1
0.98112,-0.49169,0,3.0605,-1.7818,0,-0.060408,1.2881,0.57539,1
0.98112,-0.49169,0,3.0605,-1.7818,0,-0.060408,1.2881,0.57539,1
0.98112,-0.49169,0,3.0605,-1.7818,0,-0.060408,1.2881,0.57539,1
0.8061,0.40073,0,-1.3975,-2.0898,0,0.024426,2.4107,0.57643,1
0.8061,0.40073,0,-1.3975,-2.0898,0,0.024426,2.4107,0.57643,1
0.67889,0.22097,0,-1.1115,-5.6002,0,-0.03485,2.3444,0.53124,1
0.67889,0.22097,0,-1.1115,-5.6002,0,-0.03485,2.3444,0.53124,1
0.67889,0.22097,0,-1.1115,-5.6002,0,-0.03485,2.3444,0.53124,1
0.66851,0.097192,0,-1.7595,-5.8486,0,0.029312,0.99501,0.61369,1
0.66851,0.097192,0,-1.7595,-5.8486,0,0.029312,0.99501,0.61369,1
0.66851,0.097192,0,-1.7595,-5.8486,0,0.029312,0.99501,0.61369,1
0.66851,0.097192,0,-1.7595,-5.8486,0,0.029312,0.99501,0.61369,1
0.66851,0.097192,0,-1.7595,-5.8486,0,0.029312,0.99501,0.61369,1
0.67508,0.061421,0,-0.48384,-6.2533,0,-0.0054366,2.3229,0.5526,1
0.67508,0.061421,0,-0.48384,-6.2533,0,-0.0054366,2.3229,0.5526,1
0.67508,0.061421,0,-0.48384,-6.2533,0,-0.0054366,2.3229,0.5526,1
0.67508,0.061421,0,-0.48384,-6.2533,0,-0.0054366,2.3229,0.5526,1
0.67508,0.061421,0,-0.48384,-6.2533,0,-0.0054366,2.3229,0.5526,1
0.78306,-0.63289,0,2.3165,1.6344,0,-0.16272,0.9071,0.50369,1
0.78306,-0.63289,0,2.3165,1.6344,0,-0.16272,0.9071,0.50369,1
0.78306,-0.63289,0,2.3165,1.6344,0,-0.16272,0.9071,0.50369,1
0.78306,-0.63289,0,2.3165,1.6344,0,-0.16272,0.9071,0.50369,1
0.89387,-0.42215,0,0.49977,3.892,0,-0.12241,2.1467,0.53649,1
0.89387,-0.42215,0,0.49977,3.892,0,-0.12241,2.1467,0.53649,1
0.68414,0.46081,0,-2.1362,-6.1272,0,-0.16534,1.4657,0.52842,1
0.68414,0.46081,0,-2.1362,-6.1272,0,-0.16534,1.4657,0.52842,1
0.68414,0.46081,0,-2.1362,-6.1272,0,-0.16534,1.4657,0.52842,1
1.1505,-0.1855,0,1.4012,5.7974,0,-0.087971,2.1222,0.59784,1
1.1505,-0.1855,0,1.4012,5.7974,0,-0.087971,2.1222,0.59784,1
1.1505,-0.1855,0,1.4012,5.7974,0,-0.087971,2.1222,0.59784,1
1.1505,-0.1855,0,1.4012,5.7974,0,-0.087971,2.1222,0.59784,1
0.9715,-0.46104,0,3.0865,-1.5396,0,-0.044782,1.2943,0.5816,1
0.9715,-0.46104,0,3.0865,-1.5396,0,-0.044782,1.2943,0.5816,1
0.9715,-0.46104,0,3.0865,-1.5396,0,-0.044782,1.2943,0.5816,1
0.73597,0.37228,0,1.5057,5.5865,0,-0.089941,2.0535,0.47492,1
0.73597,0.37228,0,1.5057,5.5865,0,-0.089941,2.0535,0.47492,1
0.73597,0.37228,0,1.5057,5.5865,0,-0.089941,2.0535,0.47492,1
0.73923,0.41668,0,0.51283,-0.11434,0,-0.020496,2.4274,0.48577,1
0.73923,0.41668,0,0.51283,-0.11434,0,-0.020496,2.4274,0.48577,1
0.73923,0.41668,0,0.51283,-0.11434,0,-0.020496,2.4274,0.48577,1
0.91023,-0.45261,0,1.4223,0.16291,0,-0.069602,2.1736,0.55288,1
0.91023,-0.45261,0,1.4223,0.16291,0,-0.069602,2.1736,0.55288,1
0.91023,-0.45261,0,1.4223,0.16291,0,-0.069602,2.1736,0.55288,1
