"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2145,-0.13964,0,-1.1692,1.2156,0,-0.42482,0.74954,0.59238,1
1.2145,-0.13964,0,-1.1692,1.2156,0,-0.42482,0.74954,0.59238,1
1.2145,-0.13964,0,-1.1692,1.2156,0,-0.42482,0.74954,0.59238,1
1.0136,-0.0077002,0,0.08302,0.11997,0,0.0050332,1.3506,0.60584,1
1.0136,-0.0077002,0,0.08302,0.11997,0,0.0050332,1.3506,0.60584,1
1.0136,-0.0077002,0,0.08302,0.11997,0,0.0050332,1.3506,0.60584,1
1.0128,-0.0078688,0,0.078657,0.11114,0,0.0046295,1.3567,0.61189,1
1.0128,-0.0078688,0,0.078657,0.11114,0,0.0046295,1.3567,0.61189,1
1.0128,-0.0078688,0,0.078657,0.11114,0,0.0046295,1.3567,0.61189,1
-0.14928,-0.12244,0,0.20867,-0.44103,0,-0.29627,0.57958,0.49641,1
-0.14928,-0.12244,0,0.20867,-0.44103,0,-0.29627,0.57958,0.49641,1
-0.14928,-0.12244,0,0.20867,-0.44103,0,-0.29627,0.57958,0.49641,1
-0.14928,-0.12244,0,0.20867,-0.44103,0,-0.29627,0.57958,0.49641,1
0.92326,-0.1376,0,0.070597,-0.70538,0,0.029183,0.98727,0.58439,1
0.92326,-0.1376,0,0.070597,-0.70538,0,0.029183,0.98727,0.58439,1
0.92326,-0.1376,0,0.070597,-0.70538,0,0.029183,0.98727,0.58439,1
0.19883,0.22585,0,1.4049,0.53939,0,-0.3932,0.75468,0.45777,1
0.19883,0.22585,0,1.4049,0.53939,0,-0.3932,0.75468,0.45777,1
-0.077658,0.20193,0,1.6821,0.30792,0,-0.44165,0.74393,0.46845,1
-0.077658,0.20193,0,1.6821,0.30792,0,-0.44165,0.74393,0.46845,1
0.28176,-0.082128,0,-1.2966,-0.2735,0,0.079624,0.92861,0.48233,1
0.28176,-0.082128,0,-1.2966,-0.2735,0,0.079624,0.92861,0.48233,1
0.28176,-0.082128,0,-1.2966,-0.2735,0,0.079624,0.92861,0.48233,1
0.28176,-0.082128,0,-1.2966,-0.2735,0,0.079624,0.92861,0.48233,1
0.28176,-0.082128,0,-1.2966,-0.2735,0,0.079624,0.92861,0.48233,1
0.96562,-0.0088036,0,-0.30107,0.18013,0,0.0055227,1.3988,0.51477,1
0.96562,-0.0088036,0,-0.30107,0.18013,0,0.0055227,1.3988,0.51477,1
0.96562,-0.0088036,0,-0.30107,0.18013,0,0.0055227,1.3988,0.51477,1
1.1687,0.22989,0,0.54941,0.44343,0,-0.36349,0.74306,0.41382,1
1.1687,0.22989,0,0.54941,0.44343,0,-0.36349,0.74306,0.41382,1
1.1687,0.22989,0,0.54941,0.44343,0,-0.36349,0.74306,0.41382,1
1.1687,0.22989,0,0.54941,0.44343,0,-0.36349,0.74306,0.41382,1
0.94619,0.096007,0,-0.82615,-0.64419,0,0.049766,0.9339,0.4339,1
0.94619,0.096007,0,-0.82615,-0.64419,0,0.049766,0.9339,0.4339,1
0.94619,0.096007,0,-0.82615,-0.64419,0,0.049766,0.9339,0.4339,1
0.94619,0.096007,0,-0.82615,-0.64419,0,0.049766,0.9339,0.4339,1
0.94619,0.096007,0,-0.82615,-0.64419,0,0.049766,0.9339,0.4339,1
0.97465,0.0068791,0,-0.063955,0.13424,0,0.0058058,1.3979,0.46014,1
1,-0.00051891,0,0.00091189,-0.0011226,0,9.0987e-05,2.0374,0.53403,1
1,-0.00051891,0,0.00091189,-0.0011226,0,9.0987e-05,2.0374,0.53403,1
1,-0.00051891,0,0.00091189,-0.0011226,0,9.0987e-05,2.0374,0.53403,1
0.99539,-0.00075344,0,0.0052083,0.060188,0,0.0012594,1.6256,0.43129,1
0.99539,-0.00075344,0,0.0052083,0.060188,0,0.0012594,1.6256,0.43129,1
-0.035408,-0.18189,0,0.30829,-0.6764,0,-0.39244,0.60929,0.4727,1
-0.035408,-0.18189,0,0.30829,-0.6764,0,-0.39244,0.60929,0.4727,1
-0.035408,-0.18189,0,0.30829,-0.6764,0,-0.39244,0.60929,0.4727,1
1.011,-0.0047241,0,-0.13104,-0.055811,0,0.0014381,1.6157,0.4966,1
1.011,-0.0047241,0,-0.13104,-0.055811,0,0.0014381,1.6157,0.4966,1
1.011,-0.0047241,0,-0.13104,-0.055811,0,0.0014381,1.6157,0.4966,1
1.011,-0.0047241,0,-0.13104,-0.055811,0,0.0014381,1.6157,0.4966,1
1.0113,-0.0050556,0,-0.10788,-0.074295,0,0.0013486,1.6219,0.50281,1
1.0113,-0.0050556,0,-0.10788,-0.074295,0,0.0013486,1.6219,0.50281,1
0.99929,-0.0014541,0,-0.0046066,-0.011071,0,0.00036119,1.8117,0.38208,1
0.99929,-0.0014541,0,-0.0046066,-0.011071,0,0.00036119,1.8117,0.38208,1
0.99929,-0.0014541,0,-0.0046066,-0.011071,0,0.00036119,1.8117,0.38208,1
0.99929,-0.0014541,0,-0.0046066,-0.011071,0,0.00036119,1.8117,0.38208,1
1.1524,-0.35932,0,0.90235,0.063194,0,-0.1775,0.84418,0.59087,1
1.1524,-0.35932,0,0.90235,0.063194,0,-0.1775,0.84418,0.59087,1
0.58523,0.10032,0,-0.26623,-0.44163,0,-0.28707,0.61332,0.57353,1
1.0865,-0.27081,0,-0.015119,-0.039755,0,-0.054788,0.4514,0.38903,1
1.0865,-0.27081,0,-0.015119,-0.039755,0,-0.054788,0.4514,0.38903,1
1.0865,-0.27081,0,-0.015119,-0.039755,0,-0.054788,0.4514,0.38903,1
1.0865,-0.27081,0,-0.015119,-0.039755,0,-0.054788,0.4514,0.38903,1
1.0865,-0.27081,0,-0.015119,-0.039755,0,-0.054788,0.4514,0.38903,1
-0.32662,0.10723,0,-0.28697,2.106,0,-0.1254,0.82552,0.48607,1
-0.32662,0.10723,0,-0.28697,2.106,0,-0.1254,0.82552,0.48607,1
-0.32662,0.10723,0,-0.28697,2.106,0,-0.1254,0.82552,0.48607,1
0.7487,-0.0044711,0,-0.051348,-0.61543,0,0.044577,1.0833,0.5198,1
0.7487,-0.0044711,0,-0.051348,-0.61543,0,0.044577,1.0833,0.5198,1
0.45591,-0.14738,0,0.29018,-0.64104,0,0.084077,0.94711,0.50095,1
0.45591,-0.14738,0,0.29018,-0.64104,0,0.084077,0.94711,0.50095,1
0.45591,-0.14738,0,0.29018,-0.64104,0,0.084077,0.94711,0.50095,1
0.45591,-0.14738,0,0.29018,-0.64104,0,0.084077,0.94711,0.50095,1
-0.43991,0.14966,0,-0.98527,-0.70678,0,-0.43339,0.67325,0.52633,1
-0.43991,0.14966,0,-0.98527,-0.70678,0,-0.43339,0.67325,0.52633,1
1.0031,-0.00086854,0,0.083506,0.0052965,0,0.00060998,1.7481,0.5008,1
1.0031,-0.00086854,0,0.083506,0.0052965,0,0.00060998,1.7481,0.5008,1
1.0024,-0.012011,0,0.087302,-0.0059464,0,0.0021965,1.502,0.59721,1
1.0024,-0.012011,0,0.087302,-0.0059464,0,0.0021965,1.502,0.59721,1
1.0024,-0.012011,0,0.087302,-0.0059464,0,0.0021965,1.502,0.59721,1
1.0024,-0.012011,0,0.087302,-0.0059464,0,0.0021965,1.502,0.59721,1
1.0024,-0.012011,0,0.087302,-0.0059464,0,0.0021965,1.502,0.59721,1
1.0467,0.093268,0,0.063179,-0.29251,0,0.0096759,0.98125,0.37463,1
1.0467,0.093268,0,0.063179,-0.29251,0,0.0096759,0.98125,0.37463,1
1.0467,0.093268,0,0.063179,-0.29251,0,0.0096759,0.98125,0.37463,1
1.0193,0.14716,0,-0.56513,-0.14423,0,0.0072935,0.88386,0.41578,1
1.0193,0.14716,0,-0.56513,-0.14423,0,0.0072935,0.88386,0.41578,1
1.0193,0.14716,0,-0.56513,-0.14423,0,0.0072935,0.88386,0.41578,1
1.0193,0.14716,0,-0.56513,-0.14423,0,0.0072935,0.88386,0.41578,1
0.99996,-0.00022744,0,4.7157e-05,-0.00065788,0,1.788e-05,2.2997,0.46469,1
0.99996,-0.00022744,0,4.7157e-05,-0.00065788,0,1.788e-05,2.2997,0.46469,1
0.99996,-0.00022744,0,4.7157e-05,-0.00065788,0,1.788e-05,2.2997,0.46469,1
0.99996,-0.00022744,0,4.7157e-05,-0.00065788,0,1.788e-05,2.2997,0.46469,1
1.1636,-0.29031,0,0.96809,-0.01284,0,-0.15628,0.84579,0.61403,1
1.1636,-0.29031,0,0.96809,-0.01284,0,-0.15628,0.84579,0.61403,1
0.99993,-0.00015044,0,-9.344e-05,-0.00048046,0,6.8231e-06,2.4065,0.38942,1
0.99993,-0.00015044,0,-9.344e-05,-0.00048046,0,6.8231e-06,2.4065,0.38942,1
0.99993,-0.00015044,0,-9.344e-05,-0.00048046,0,6.8231e-06,2.4065,0.38942,1
-0.41043,0.17931,0,0.67575,1.8411,0,-0.21038,0.80243,0.48434,1
-0.41043,0.17931,0,0.67575,1.8411,0,-0.21038,0.80243,0.48434,1
-0.41043,0.17931,0,0.67575,1.8411,0,-0.21038,0.80243,0.48434,1
-0.41043,0.17931,0,0.67575,1.8411,0,-0.21038,0.80243,0.48434,1
0.97461,0.031946,0,0.15883,0.23207,0,0.012084,1.2802,0.45991,1
0.97461,0.031946,0,0.15883,0.23207,0,0.012084,1.2802,0.45991,1
0.97461,0.031946,0,0.15883,0.23207,0,0.012084,1.2802,0.45991,1
1.2676,-0.23696,0,0.77299,0.43047,0,-0.23524,0.80345,0.62509,1
1.2676,-0.23696,0,0.77299,0.43047,0,-0.23524,0.80345,0.62509,1
1.2676,-0.23696,0,0.77299,0.43047,0,-0.23524,0.80345,0.62509,1
1.0049,0.07791,0,0.35343,0.096649,0,0.02415,1.1293,0.43709,1
1.0049,0.07791,0,0.35343,0.096649,0,0.02415,1.1293,0.43709,1
0.6003,0.11715,0,-0.66734,0.35846,0,0.039956,0.87469,0.44956,1
0.6003,0.11715,0,-0.66734,0.35846,0,0.039956,0.87469,0.44956,1
0.6003,0.11715,0,-0.66734,0.35846,0,0.039956,0.87469,0.44956,1
0.45995,0.022287,0,-1.8533,0.85894,0,-0.4903,0.72717,0.55911,1
0.45995,0.022287,0,-1.8533,0.85894,0,-0.4903,0.72717,0.55911,1
0.45995,0.022287,0,-1.8533,0.85894,0,-0.4903,0.72717,0.55911,1
0.80027,-0.20205,0,0.18003,-1.039,0,0.060204,0.95256,0.5387,1
0.80027,-0.20205,0,0.18003,-1.039,0,0.060204,0.95256,0.5387,1
0.80027,-0.20205,0,0.18003,-1.039,0,0.060204,0.95256,0.5387,1
0.82455,-0.069102,0,0.20593,-0.76382,0,0.058069,1.0241,0.53546,1
0.82455,-0.069102,0,0.20593,-0.76382,0,0.058069,1.0241,0.53546,1
0.82455,-0.069102,0,0.20593,-0.76382,0,0.058069,1.0241,0.53546,1
0.82455,-0.069102,0,0.20593,-0.76382,0,0.058069,1.0241,0.53546,1
0.82455,-0.069102,0,0.20593,-0.76382,0,0.058069,1.0241,0.53546,1
0.9719,0.087354,0,-0.20743,-0.26013,0,0.035437,1.0763,0.45896,1
0.9719,0.087354,0,-0.20743,-0.26013,0,0.035437,1.0763,0.45896,1
0.9719,0.087354,0,-0.20743,-0.26013,0,0.035437,1.0763,0.45896,1
0.9719,0.087354,0,-0.20743,-0.26013,0,0.035437,1.0763,0.45896,1
0.99786,0.090985,0,0.089027,-0.15938,0,0.034758,1.0786,0.45051,1
0.99786,0.090985,0,0.089027,-0.15938,0,0.034758,1.0786,0.45051,1
0.99786,0.090985,0,0.089027,-0.15938,0,0.034758,1.0786,0.45051,1
0.99786,0.090985,0,0.089027,-0.15938,0,0.034758,1.0786,0.45051,1
0.99136,0.023044,0,0.099346,0.11303,0,0.0071863,1.3008,0.38391,1
0.99136,0.023044,0,0.099346,0.11303,0,0.0071863,1.3008,0.38391,1
0.99136,0.023044,0,0.099346,0.11303,0,0.0071863,1.3008,0.38391,1
0.99186,0.20584,0,-0.013216,-0.015486,0,0.063324,0.41155,0.61491,1
0.99186,0.20584,0,-0.013216,-0.015486,0,0.063324,0.41155,0.61491,1
0.36362,0.1074,0,-0.57223,-0.63183,0,-0.29142,0.61561,0.56509,1
0.36362,0.1074,0,-0.57223,-0.63183,0,-0.29142,0.61561,0.56509,1
0.36362,0.1074,0,-0.57223,-0.63183,0,-0.29142,0.61561,0.56509,1
0.36362,0.1074,0,-0.57223,-0.63183,0,-0.29142,0.61561,0.56509,1
1.289,0.12988,0,-0.27215,0.024674,0,-0.24379,0.61444,0.62837,1
1.289,0.12988,0,-0.27215,0.024674,0,-0.24379,0.61444,0.62837,1
0.83588,-0.29185,0,0.24461,-0.9416,0,0.026706,0.91873,0.54765,1
0.84821,-0.31386,0,0.26517,-0.86514,0,0.011802,0.91027,0.54988,1
0.84821,-0.31386,0,0.26517,-0.86514,0,0.011802,0.91027,0.54988,1
0.84821,-0.31386,0,0.26517,-0.86514,0,0.011802,0.91027,0.54988,1
0.84821,-0.31386,0,0.26517,-0.86514,0,0.011802,0.91027,0.54988,1
0.98811,0.0052661,0,-0.035732,0.062814,0,0.0041399,1.4386,0.42586,1
0.98811,0.0052661,0,-0.035732,0.062814,0,0.0041399,1.4386,0.42586,1
0.98811,0.0052661,0,-0.035732,0.062814,0,0.0041399,1.4386,0.42586,1
0.98811,0.0052661,0,-0.035732,0.062814,0,0.0041399,1.4386,0.42586,1
1.001,-0.014063,0,0.081355,-0.030652,0,0.0022648,1.5281,0.55896,1
1.001,-0.014063,0,0.081355,-0.030652,0,0.0022648,1.5281,0.55896,1
1.001,-0.014063,0,0.081355,-0.030652,0,0.0022648,1.5281,0.55896,1
1.001,-0.014063,0,0.081355,-0.030652,0,0.0022648,1.5281,0.55896,1
1.001,-0.014063,0,0.081355,-0.030652,0,0.0022648,1.5281,0.55896,1
0.97298,0.0010429,0,-0.39666,0.30309,0,0.0086377,1.3142,0.53714,1
0.97298,0.0010429,0,-0.39666,0.30309,0,0.0086377,1.3142,0.53714,1
0.97298,0.0010429,0,-0.39666,0.30309,0,0.0086377,1.3142,0.53714,1
0.97298,0.0010429,0,-0.39666,0.30309,0,0.0086377,1.3142,0.53714,1
1.0167,0.078013,0,0.34923,-0.023483,0,0.02094,1.0985,0.40605,1
1.0167,0.078013,0,0.34923,-0.023483,0,0.02094,1.0985,0.40605,1
1.0167,0.078013,0,0.34923,-0.023483,0,0.02094,1.0985,0.40605,1
0.99345,0.00074693,0,0.005351,0.025766,0,0.0014333,1.5948,0.40025,1
0.99345,0.00074693,0,0.005351,0.025766,0,0.0014333,1.5948,0.40025,1
0.99345,0.00074693,0,0.005351,0.025766,0,0.0014333,1.5948,0.40025,1
0.92059,-0.25894,0,0.47592,-0.91026,0,0.012435,0.92877,0.56851,1
0.92059,-0.25894,0,0.47592,-0.91026,0,0.012435,0.92877,0.56851,1
0.92059,-0.25894,0,0.47592,-0.91026,0,0.012435,0.92877,0.56851,1
0.92059,-0.25894,0,0.47592,-0.91026,0,0.012435,0.92877,0.56851,1
0.92059,-0.25894,0,0.47592,-0.91026,0,0.012435,0.92877,0.56851,1
0.99993,-0.00018065,0,-8.0432e-05,-0.0005626,0,1.1823e-05,2.3557,0.40284,1
0.99993,-0.00018065,0,-8.0432e-05,-0.0005626,0,1.1823e-05,2.3557,0.40284,1
0.99993,-0.00018065,0,-8.0432e-05,-0.0005626,0,1.1823e-05,2.3557,0.40284,1
0.99993,-0.00018065,0,-8.0432e-05,-0.0005626,0,1.1823e-05,2.3557,0.40284,1
0.53559,0.12909,0,-0.46868,0.56249,0,0.028614,0.86623,0.45179,1
1.0005,-0.0031201,0,-0.00052069,-0.15753,0,0.00098744,1.6504,0.54229,1
1.0005,-0.0031201,0,-0.00052069,-0.15753,0,0.00098744,1.6504,0.54229,1
1.0005,-0.0031201,0,-0.00052069,-0.15753,0,0.00098744,1.6504,0.54229,1
0.96629,0.033372,0,0.17603,0.24571,0,0.01266,1.2779,0.46836,1
0.96629,0.033372,0,0.17603,0.24571,0,0.01266,1.2779,0.46836,1
0.96629,0.033372,0,0.17603,0.24571,0,0.01266,1.2779,0.46836,1
0.80942,0.11299,0,-0.6864,-0.2165,0,-0.3401,0.64257,0.58147,1
1.0161,-0.010078,0,0.10866,0.12538,0,0.005514,1.3573,0.58059,1
1.0161,-0.010078,0,0.10866,0.12538,0,0.005514,1.3573,0.58059,1
1.0161,-0.010078,0,0.10866,0.12538,0,0.005514,1.3573,0.58059,1
-0.19884,0.13917,0,0.39732,1.825,0,-0.087096,0.82781,0.47763,1
-0.19884,0.13917,0,0.39732,1.825,0,-0.087096,0.82781,0.47763,1
-0.19884,0.13917,0,0.39732,1.825,0,-0.087096,0.82781,0.47763,1
-0.19884,0.13917,0,0.39732,1.825,0,-0.087096,0.82781,0.47763,1
0.99999,-0.00035574,0,0.0003199,-0.00093323,0,4.2476e-05,2.162,0.50892,1
0.99999,-0.00035574,0,0.0003199,-0.00093323,0,4.2476e-05,2.162,0.50892,1
0.99999,-0.00035574,0,0.0003199,-0.00093323,0,4.2476e-05,2.162,0.50892,1
0.99597,0.079105,0,0.26841,0.10848,0,0.026526,1.1332,0.45174,1
0.99597,0.079105,0,0.26841,0.10848,0,0.026526,1.1332,0.45174,1
0.99597,0.079105,0,0.26841,0.10848,0,0.026526,1.1332,0.45174,1
1.2029,0.1781,0,0.49116,0.19635,0,-0.42223,0.71997,0.41208,1
1.2029,0.1781,0,0.49116,0.19635,0,-0.42223,0.71997,0.41208,1
1.2029,0.1781,0,0.49116,0.19635,0,-0.42223,0.71997,0.41208,1
1.2029,0.1781,0,0.49116,0.19635,0,-0.42223,0.71997,0.41208,1
1.1021,0.19434,0,0.55342,0.23921,0,-0.42269,0.72614,0.41829,1
1.1021,0.19434,0,0.55342,0.23921,0,-0.42269,0.72614,0.41829,1
1.1021,0.19434,0,0.55342,0.23921,0,-0.42269,0.72614,0.41829,1
0.75593,-0.37523,0,-0.65597,0.45008,0,-0.10529,0.8641,0.54641,1
0.75593,-0.37523,0,-0.65597,0.45008,0,-0.10529,0.8641,0.54641,1
0.75593,-0.37523,0,-0.65597,0.45008,0,-0.10529,0.8641,0.54641,1
0.75593,-0.37523,0,-0.65597,0.45008,0,-0.10529,0.8641,0.54641,1
0.75593,-0.37523,0,-0.65597,0.45008,0,-0.10529,0.8641,0.54641,1
0.88259,-0.23867,0,0.32493,-0.98467,0,0.033956,0.93952,0.55782,1
0.88259,-0.23867,0,0.32493,-0.98467,0,0.033956,0.93952,0.55782,1
1.2652,-0.2146,0,-0.02812,-0.1007,0,-0.25417,0.52683,0.40046,1
0.99343,0.069688,0,-1.1842,0.3347,0,-0.40918,0.68029,0.58718,1
0.99343,0.069688,0,-1.1842,0.3347,0,-0.40918,0.68029,0.58718,1
0.99343,0.069688,0,-1.1842,0.3347,0,-0.40918,0.68029,0.58718,1
0.99343,0.069688,0,-1.1842,0.3347,0,-0.40918,0.68029,0.58718,1
0.99007,-0.015889,0,-0.12162,0.042874,0,0.0040801,1.4511,0.52445,1
0.99007,-0.015889,0,-0.12162,0.042874,0,0.0040801,1.4511,0.52445,1
0.62223,-0.17536,0,0.32574,-0.88658,0,0.077601,0.95098,0.5156,1
0.62223,-0.17536,0,0.32574,-0.88658,0,0.077601,0.95098,0.5156,1
0.62223,-0.17536,0,0.32574,-0.88658,0,0.077601,0.95098,0.5156,1
0.99995,-0.00050414,0,0.0006563,-0.0014333,0,9.3319e-05,2.0512,0.48336,1
0.99995,-0.00050414,0,0.0006563,-0.0014333,0,9.3319e-05,2.0512,0.48336,1
1.0017,-0.00088703,0,0.046736,0.0053278,0,0.00054622,1.7711,0.50254,1
1.0017,-0.00088703,0,0.046736,0.0053278,0,0.00054622,1.7711,0.50254,1
1.0017,-0.00088703,0,0.046736,0.0053278,0,0.00054622,1.7711,0.50254,1
1.0017,-0.00088703,0,0.046736,0.0053278,0,0.00054622,1.7711,0.50254,1
1.0006,-0.010672,0,0.074397,-0.0177,0,0.0017443,1.5313,0.60515,1
1.0006,-0.010672,0,0.074397,-0.0177,0,0.0017443,1.5313,0.60515,1
1.0006,-0.010672,0,0.074397,-0.0177,0,0.0017443,1.5313,0.60515,1
1.0006,-0.010672,0,0.074397,-0.0177,0,0.0017443,1.5313,0.60515,1
1.0474,0.099709,0,0.029596,-0.39095,0,0.018691,0.96845,0.39341,1
1.0474,0.099709,0,0.029596,-0.39095,0,0.018691,0.96845,0.39341,1
1.0474,0.099709,0,0.029596,-0.39095,0,0.018691,0.96845,0.39341,1
1.0474,0.099709,0,0.029596,-0.39095,0,0.018691,0.96845,0.39341,1
1.0474,0.099709,0,0.029596,-0.39095,0,0.018691,0.96845,0.39341,1
1.3661,-0.16117,0,-0.22906,1.0122,0,-0.37067,0.75342,0.60703,1
1.3661,-0.16117,0,-0.22906,1.0122,0,-0.37067,0.75342,0.60703,1
1.3661,-0.16117,0,-0.22906,1.0122,0,-0.37067,0.75342,0.60703,1
1.3661,-0.16117,0,-0.22906,1.0122,0,-0.37067,0.75342,0.60703,1
0.93194,0.010643,0,-0.33313,-0.13194,0,0.028914,1.1372,0.55257,1
0.93194,0.010643,0,-0.33313,-0.13194,0,0.028914,1.1372,0.55257,1
0.93194,0.010643,0,-0.33313,-0.13194,0,0.028914,1.1372,0.55257,1
1.0001,-0.00025114,0,0.000303,-0.00059809,0,1.0568e-05,2.263,0.59979,1
1.0001,-0.00025114,0,0.000303,-0.00059809,0,1.0568e-05,2.263,0.59979,1
1.0001,-0.00025114,0,0.000303,-0.00059809,0,1.0568e-05,2.263,0.59979,1
1.0001,-0.00025114,0,0.000303,-0.00059809,0,1.0568e-05,2.263,0.59979,1
1.3062,0.13276,0,0.32461,0.18226,0,-0.31809,0.72045,0.37928,1
1.3062,0.13276,0,0.32461,0.18226,0,-0.31809,0.72045,0.37928,1
1.3062,0.13276,0,0.32461,0.18226,0,-0.31809,0.72045,0.37928,1
1.3062,0.13276,0,0.32461,0.18226,0,-0.31809,0.72045,0.37928,1
1.3062,0.13276,0,0.32461,0.18226,0,-0.31809,0.72045,0.37928,1
1.0318,0.088515,0,0.34115,-0.21133,0,0.024417,1.0439,0.40482,1
1.0318,0.088515,0,0.34115,-0.21133,0,0.024417,1.0439,0.40482,1
1.0318,0.088515,0,0.34115,-0.21133,0,0.024417,1.0439,0.40482,1
1.0001,-0.0002899,0,0.00033934,-0.00068273,0,1.8264e-05,2.2214,0.57944,1
1.0001,-0.0002899,0,0.00033934,-0.00068273,0,1.8264e-05,2.2214,0.57944,1
1.0001,-0.0002899,0,0.00033934,-0.00068273,0,1.8264e-05,2.2214,0.57944,1
1.0001,-0.0002899,0,0.00033934,-0.00068273,0,1.8264e-05,2.2214,0.57944,1
1.0001,-0.00028333,0,0.00033622,-0.00066503,0,1.7059e-05,2.2276,0.58565,1
1.0001,-0.00028333,0,0.00033622,-0.00066503,0,1.7059e-05,2.2276,0.58565,1
1.0001,-0.00028333,0,0.00033622,-0.00066503,0,1.7059e-05,2.2276,0.58565,1
1.0017,-0.011914,0,-0.038944,-0.063406,0,0.0018821,1.575,0.53088,1
1.0017,-0.011914,0,-0.038944,-0.063406,0,0.0018821,1.575,0.53088,1
1.0017,-0.011914,0,-0.038944,-0.063406,0,0.0018821,1.575,0.53088,1
1.0012,-0.012605,0,-0.024815,-0.056942,0,0.0019286,1.5665,0.53312,1
1.0012,-0.012605,0,-0.024815,-0.056942,0,0.0019286,1.5665,0.53312,1
1.0004,-0.012896,0,0.018378,-0.052687,0,0.0019549,1.5642,0.54157,1
1.0004,-0.012896,0,0.018378,-0.052687,0,0.0019549,1.5642,0.54157,1
1.0004,-0.012896,0,0.018378,-0.052687,0,0.0019549,1.5642,0.54157,1
1.0004,-0.012896,0,0.018378,-0.052687,0,0.0019549,1.5642,0.54157,1
0.9996,-0.012376,0,0.041181,-0.05553,0,0.0017751,1.5704,0.54777,1
0.9996,-0.012376,0,0.041181,-0.05553,0,0.0017751,1.5704,0.54777,1
0.9996,-0.012376,0,0.041181,-0.05553,0,0.0017751,1.5704,0.54777,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.3085,-0.090377,0,0.098329,-0.15674,0,-0.29083,0.60518,0.37215,1
1.0036,0.0087568,0,-0.26063,0.18263,0,0.014029,1.2273,0.56795,1
1.0036,0.0087568,0,-0.26063,0.18263,0,0.014029,1.2273,0.56795,1
1.0036,0.0087568,0,-0.26063,0.18263,0,0.014029,1.2273,0.56795,1
0.98293,-0.26459,0,-1.4815,1.634,0,-0.37847,0.79413,0.57275,1
0.98293,-0.26459,0,-1.4815,1.634,0,-0.37847,0.79413,0.57275,1
0.98293,-0.26459,0,-1.4815,1.634,0,-0.37847,0.79413,0.57275,1
0.98293,-0.26459,0,-1.4815,1.634,0,-0.37847,0.79413,0.57275,1
0.98293,-0.26459,0,-1.4815,1.634,0,-0.37847,0.79413,0.57275,1
0.92515,0.014094,0,-0.23914,0.3176,0,0.0086328,1.3318,0.50113,1
0.92515,0.014094,0,-0.23914,0.3176,0,0.0086328,1.3318,0.50113,1
0.92515,0.014094,0,-0.23914,0.3176,0,0.0086328,1.3318,0.50113,1
0.99986,-5.8525e-05,0,-0.011467,0.018673,0,0.00042663,1.7736,0.58027,1
0.99986,-5.8525e-05,0,-0.011467,0.018673,0,0.00042663,1.7736,0.58027,1
0.99986,-5.8525e-05,0,-0.011467,0.018673,0,0.00042663,1.7736,0.58027,1
0.9094,-0.050289,0,-0.24412,-0.59579,0,0.042542,1.0488,0.56029,1
0.9094,-0.050289,0,-0.24412,-0.59579,0,0.042542,1.0488,0.56029,1
0.9094,-0.050289,0,-0.24412,-0.59579,0,0.042542,1.0488,0.56029,1
1.0102,-0.0096411,0,0.083359,0.073627,0,0.0035074,1.3943,0.61784,1
1.0102,-0.0096411,0,0.083359,0.073627,0,0.0035074,1.3943,0.61784,1
1.0102,-0.0096411,0,0.083359,0.073627,0,0.0035074,1.3943,0.61784,1
1.0102,-0.0096411,0,0.083359,0.073627,0,0.0035074,1.3943,0.61784,1
0.99046,0.053198,0,0.23167,0.2336,0,0.016741,1.2071,0.44006,1
0.99046,0.053198,0,0.23167,0.2336,0,0.016741,1.2071,0.44006,1
1.0139,-0.011752,0,0.11919,0.093967,0,0.0047975,1.3804,0.58233,1
1.0139,-0.011752,0,0.11919,0.093967,0,0.0047975,1.3804,0.58233,1
1.0139,-0.011752,0,0.11919,0.093967,0,0.0047975,1.3804,0.58233,1
1.0139,-0.011752,0,0.11919,0.093967,0,0.0047975,1.3804,0.58233,1
1.3796,0.057185,0,0.36695,-0.066625,0,-0.39586,0.67839,0.39173,1
1.3796,0.057185,0,0.36695,-0.066625,0,-0.39586,0.67839,0.39173,1
1.3796,0.057185,0,0.36695,-0.066625,0,-0.39586,0.67839,0.39173,1
1.3796,0.057185,0,0.36695,-0.066625,0,-0.39586,0.67839,0.39173,1
1.3604,0.056345,0,0.34879,-0.0348,0,-0.36737,0.68068,0.38328,1
1.3604,0.056345,0,0.34879,-0.0348,0,-0.36737,0.68068,0.38328,1
1.0094,0.0024839,0,-0.1641,0.24288,0,0.010297,1.2758,0.56298,1
1.0094,0.0024839,0,-0.1641,0.24288,0,0.010297,1.2758,0.56298,1
1.0094,0.0024839,0,-0.1641,0.24288,0,0.010297,1.2758,0.56298,1
1.0094,0.0024839,0,-0.1641,0.24288,0,0.010297,1.2758,0.56298,1
