"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1938,-0.36137,0,-0.39053,-0.0015958,0,-0.15914,0.46762,0.41611,1
1.1938,-0.36137,0,-0.39053,-0.0015958,0,-0.15914,0.46762,0.41611,1
1.1938,-0.36137,0,-0.39053,-0.0015958,0,-0.15914,0.46762,0.41611,1
1.1938,-0.36137,0,-0.39053,-0.0015958,0,-0.15914,0.46762,0.41611,1
0.90393,0.26756,0,2.8213,1.4621,0,0.033123,1.6009,0.40646,1
0.90393,0.26756,0,2.8213,1.4621,0,0.033123,1.6009,0.40646,1
0.90393,0.26756,0,2.8213,1.4621,0,0.033123,1.6009,0.40646,1
0.90393,0.26756,0,2.8213,1.4621,0,0.033123,1.6009,0.40646,1
0.90393,0.26756,0,2.8213,1.4621,0,0.033123,1.6009,0.40646,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.89174,0.47963,0,3.6623,-9.5723,0,-0.22241,1.5272,0.50432,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
0.67576,0.15109,0,1.0582,7.5455,0,-0.063031,1.2539,0.41198,1
1.1292,0.16468,0,-6.8737,4.3585,0,-0.047475,0.74954,0.59238,1
1.1292,0.16468,0,-6.8737,4.3585,0,-0.047475,0.74954,0.59238,1
1.1292,0.16468,0,-6.8737,4.3585,0,-0.047475,0.74954,0.59238,1
1.1292,0.16468,0,-6.8737,4.3585,0,-0.047475,0.74954,0.59238,1
1.117,-0.4108,0,3.94,0.52137,0,-0.039317,1.3506,0.60584,1
1.117,-0.4108,0,3.94,0.52137,0,-0.039317,1.3506,0.60584,1
1.117,-0.4108,0,3.94,0.52137,0,-0.039317,1.3506,0.60584,1
1.0914,-0.39038,0,3.747,0.47059,0,-0.027877,1.3567,0.61189,1
1.0914,-0.39038,0,3.747,0.47059,0,-0.027877,1.3567,0.61189,1
1.0914,-0.39038,0,3.747,0.47059,0,-0.027877,1.3567,0.61189,1
-0.084213,-0.25785,0,-0.94965,2.0584,0,-0.37439,0.57958,0.49641,1
-0.084213,-0.25785,0,-0.94965,2.0584,0,-0.37439,0.57958,0.49641,1
-0.084213,-0.25785,0,-0.94965,2.0584,0,-0.37439,0.57958,0.49641,1
-0.084213,-0.25785,0,-0.94965,2.0584,0,-0.37439,0.57958,0.49641,1
0.76083,-0.30515,0,3.1263,-1.7076,0,-0.025509,0.98727,0.58439,1
0.76083,-0.30515,0,3.1263,-1.7076,0,-0.025509,0.98727,0.58439,1
0.76083,-0.30515,0,3.1263,-1.7076,0,-0.025509,0.98727,0.58439,1
0.74623,0.6188,0,4.0432,2.5846,0,-0.15481,0.75468,0.45777,1
0.74623,0.6188,0,4.0432,2.5846,0,-0.15481,0.75468,0.45777,1
0.74499,0.73583,0,4.1151,2.399,0,-0.22081,0.74393,0.46845,1
0.74499,0.73583,0,4.1151,2.399,0,-0.22081,0.74393,0.46845,1
0.81856,-0.59032,0,0.14445,-0.63768,0,-0.11232,0.92861,0.48233,1
0.81856,-0.59032,0,0.14445,-0.63768,0,-0.11232,0.92861,0.48233,1
0.81856,-0.59032,0,0.14445,-0.63768,0,-0.11232,0.92861,0.48233,1
0.81856,-0.59032,0,0.14445,-0.63768,0,-0.11232,0.92861,0.48233,1
0.81856,-0.59032,0,0.14445,-0.63768,0,-0.11232,0.92861,0.48233,1
1.0035,-0.61126,0,-0.46274,0.1588,0,-0.15351,1.3988,0.51477,1
1.0035,-0.61126,0,-0.46274,0.1588,0,-0.15351,1.3988,0.51477,1
1.0035,-0.61126,0,-0.46274,0.1588,0,-0.15351,1.3988,0.51477,1
0.94507,0.40096,0,2.9559,1.3668,0,-0.10421,0.74306,0.41382,1
0.94507,0.40096,0,2.9559,1.3668,0,-0.10421,0.74306,0.41382,1
0.94507,0.40096,0,2.9559,1.3668,0,-0.10421,0.74306,0.41382,1
0.94507,0.40096,0,2.9559,1.3668,0,-0.10421,0.74306,0.41382,1
0.82795,-0.4835,0,-1.9216,0.46778,0,-0.046309,0.9339,0.4339,1
0.82795,-0.4835,0,-1.9216,0.46778,0,-0.046309,0.9339,0.4339,1
0.82795,-0.4835,0,-1.9216,0.46778,0,-0.046309,0.9339,0.4339,1
0.82795,-0.4835,0,-1.9216,0.46778,0,-0.046309,0.9339,0.4339,1
0.82795,-0.4835,0,-1.9216,0.46778,0,-0.046309,0.9339,0.4339,1
1.014,-0.49694,0,-2.9058,-0.29582,0,-0.098085,1.3979,0.46014,1
0.69807,0.06349,0,-1.0696,-1.6639,0,-0.020163,2.0374,0.53403,1
0.69807,0.06349,0,-1.0696,-1.6639,0,-0.020163,2.0374,0.53403,1
0.69807,0.06349,0,-1.0696,-1.6639,0,-0.020163,2.0374,0.53403,1
0.77587,0.26679,0,2.2656,3.3836,0,0.025996,1.6256,0.43129,1
0.77587,0.26679,0,2.2656,3.3836,0,0.025996,1.6256,0.43129,1
0.2131,-0.33126,0,-2.2942,-0.91991,0,-0.40563,0.60929,0.4727,1
0.2131,-0.33126,0,-2.2942,-0.91991,0,-0.40563,0.60929,0.4727,1
0.2131,-0.33126,0,-2.2942,-0.91991,0,-0.40563,0.60929,0.4727,1
0.62776,0.48776,0,2.8715,3.7144,0,-0.082986,1.6157,0.4966,1
0.62776,0.48776,0,2.8715,3.7144,0,-0.082986,1.6157,0.4966,1
0.62776,0.48776,0,2.8715,3.7144,0,-0.082986,1.6157,0.4966,1
0.62776,0.48776,0,2.8715,3.7144,0,-0.082986,1.6157,0.4966,1
0.59331,0.48117,0,3.1472,3.3822,0,-0.098002,1.6219,0.50281,1
0.59331,0.48117,0,3.1472,3.3822,0,-0.098002,1.6219,0.50281,1
0.76579,-0.37087,0,0.15437,1.7544,0,-0.048094,1.8117,0.38208,1
0.76579,-0.37087,0,0.15437,1.7544,0,-0.048094,1.8117,0.38208,1
0.76579,-0.37087,0,0.15437,1.7544,0,-0.048094,1.8117,0.38208,1
0.76579,-0.37087,0,0.15437,1.7544,0,-0.048094,1.8117,0.38208,1
1.2876,-0.37666,0,3.8758,1.5358,0,-0.13615,0.84418,0.59087,1
1.2876,-0.37666,0,3.8758,1.5358,0,-0.13615,0.84418,0.59087,1
0.96773,-0.19836,0,3.5075,-1.9337,0,-0.29021,0.61332,0.57353,1
1.116,-0.24659,0,-0.24469,-0.049633,0,-0.045063,0.4514,0.38903,1
1.116,-0.24659,0,-0.24469,-0.049633,0,-0.045063,0.4514,0.38903,1
1.116,-0.24659,0,-0.24469,-0.049633,0,-0.045063,0.4514,0.38903,1
1.116,-0.24659,0,-0.24469,-0.049633,0,-0.045063,0.4514,0.38903,1
1.116,-0.24659,0,-0.24469,-0.049633,0,-0.045063,0.4514,0.38903,1
0.44958,0.20097,0,-2.3697,14.54,0,-0.25585,0.82552,0.48607,1
0.44958,0.20097,0,-2.3697,14.54,0,-0.25585,0.82552,0.48607,1
0.44958,0.20097,0,-2.3697,14.54,0,-0.25585,0.82552,0.48607,1
0.79294,0.5148,0,-3.3306,-3.8137,0,-0.16111,1.0833,0.5198,1
0.79294,0.5148,0,-3.3306,-3.8137,0,-0.16111,1.0833,0.5198,1
0.82491,-0.57458,0,1.3731,0.075862,0,-0.12495,0.94711,0.50095,1
0.82491,-0.57458,0,1.3731,0.075862,0,-0.12495,0.94711,0.50095,1
0.82491,-0.57458,0,1.3731,0.075862,0,-0.12495,0.94711,0.50095,1
0.82491,-0.57458,0,1.3731,0.075862,0,-0.12495,0.94711,0.50095,1
-0.24723,-0.12141,0,-0.1557,-8.8828,0,-0.35716,0.67325,0.52633,1
-0.24723,-0.12141,0,-0.1557,-8.8828,0,-0.35716,0.67325,0.52633,1
0.39168,-0.23431,0,-1.164,4.271,0,-0.14038,1.7481,0.5008,1
0.39168,-0.23431,0,-1.164,4.271,0,-0.14038,1.7481,0.5008,1
0.64228,0.35617,0,0.20184,-11.036,0,-0.12286,1.502,0.59721,1
0.64228,0.35617,0,0.20184,-11.036,0,-0.12286,1.502,0.59721,1
0.64228,0.35617,0,0.20184,-11.036,0,-0.12286,1.502,0.59721,1
0.64228,0.35617,0,0.20184,-11.036,0,-0.12286,1.502,0.59721,1
0.64228,0.35617,0,0.20184,-11.036,0,-0.12286,1.502,0.59721,1
1.1294,-0.23101,0,-7.6166,-4.8468,0,-0.020862,0.98125,0.37463,1
1.1294,-0.23101,0,-7.6166,-4.8468,0,-0.020862,0.98125,0.37463,1
1.1294,-0.23101,0,-7.6166,-4.8468,0,-0.020862,0.98125,0.37463,1
0.61295,-0.26817,0,-3.0645,4.5584,0,0.023407,0.88386,0.41578,1
0.61295,-0.26817,0,-3.0645,4.5584,0,0.023407,0.88386,0.41578,1
0.61295,-0.26817,0,-3.0645,4.5584,0,0.023407,0.88386,0.41578,1
0.61295,-0.26817,0,-3.0645,4.5584,0,0.023407,0.88386,0.41578,1
0.79797,0.11776,0,0.11438,1.4293,0,-0.011134,2.2997,0.46469,1
0.79797,0.11776,0,0.11438,1.4293,0,-0.011134,2.2997,0.46469,1
0.79797,0.11776,0,0.11438,1.4293,0,-0.011134,2.2997,0.46469,1
0.79797,0.11776,0,0.11438,1.4293,0,-0.011134,2.2997,0.46469,1
1.2328,-0.28428,0,2.9184,1.3554,0,-0.080877,0.84579,0.61403,1
1.2328,-0.28428,0,2.9184,1.3554,0,-0.080877,0.84579,0.61403,1
0.88277,-0.0019919,0,-0.25131,0.82536,0,0.0024679,2.4065,0.38942,1
0.88277,-0.0019919,0,-0.25131,0.82536,0,0.0024679,2.4065,0.38942,1
0.88277,-0.0019919,0,-0.25131,0.82536,0,0.0024679,2.4065,0.38942,1
0.38577,0.57376,0,3.4052,5.8648,0,-0.20443,0.80243,0.48434,1
0.38577,0.57376,0,3.4052,5.8648,0,-0.20443,0.80243,0.48434,1
0.38577,0.57376,0,3.4052,5.8648,0,-0.20443,0.80243,0.48434,1
0.38577,0.57376,0,3.4052,5.8648,0,-0.20443,0.80243,0.48434,1
0.65703,-0.08337,0,0.15106,12.333,0,-0.21712,1.2802,0.45991,1
0.65703,-0.08337,0,0.15106,12.333,0,-0.21712,1.2802,0.45991,1
0.65703,-0.08337,0,0.15106,12.333,0,-0.21712,1.2802,0.45991,1
1.3074,-0.14116,0,1.4674,2.9103,0,-0.073724,0.80345,0.62509,1
1.3074,-0.14116,0,1.4674,2.9103,0,-0.073724,0.80345,0.62509,1
1.3074,-0.14116,0,1.4674,2.9103,0,-0.073724,0.80345,0.62509,1
1.0035,0.47154,0,2.0875,1.3224,0,-0.094524,1.1293,0.43709,1
1.0035,0.47154,0,2.0875,1.3224,0,-0.094524,1.1293,0.43709,1
0.56498,-0.38234,0,-3.2945,6.6463,0,-0.066757,0.87469,0.44956,1
0.56498,-0.38234,0,-3.2945,6.6463,0,-0.066757,0.87469,0.44956,1
0.56498,-0.38234,0,-3.2945,6.6463,0,-0.066757,0.87469,0.44956,1
0.18821,0.39084,0,-5.7227,-3.2856,0,0.00021761,0.72717,0.55911,1
0.18821,0.39084,0,-5.7227,-3.2856,0,0.00021761,0.72717,0.55911,1
0.18821,0.39084,0,-5.7227,-3.2856,0,0.00021761,0.72717,0.55911,1
0.8282,-0.49863,0,2.7307,-0.48161,0,-0.092627,0.95256,0.5387,1
0.8282,-0.49863,0,2.7307,-0.48161,0,-0.092627,0.95256,0.5387,1
0.8282,-0.49863,0,2.7307,-0.48161,0,-0.092627,0.95256,0.5387,1
0.60827,-0.26243,0,0.69367,-12.016,0,-0.17066,1.0241,0.53546,1
0.60827,-0.26243,0,0.69367,-12.016,0,-0.17066,1.0241,0.53546,1
0.60827,-0.26243,0,0.69367,-12.016,0,-0.17066,1.0241,0.53546,1
0.60827,-0.26243,0,0.69367,-12.016,0,-0.17066,1.0241,0.53546,1
0.60827,-0.26243,0,0.69367,-12.016,0,-0.17066,1.0241,0.53546,1
1.0543,0.59155,0,0.12256,-3.721,0,-0.23279,1.0763,0.45896,1
1.0543,0.59155,0,0.12256,-3.721,0,-0.23279,1.0763,0.45896,1
1.0543,0.59155,0,0.12256,-3.721,0,-0.23279,1.0763,0.45896,1
1.0543,0.59155,0,0.12256,-3.721,0,-0.23279,1.0763,0.45896,1
1.0946,0.58967,0,1.2136,-1.8131,0,-0.20673,1.0786,0.45051,1
1.0946,0.58967,0,1.2136,-1.8131,0,-0.20673,1.0786,0.45051,1
1.0946,0.58967,0,1.2136,-1.8131,0,-0.20673,1.0786,0.45051,1
1.0946,0.58967,0,1.2136,-1.8131,0,-0.20673,1.0786,0.45051,1
0.76077,-0.14552,0,-1.9001,4.204,0,-0.013188,1.3008,0.38391,1
0.76077,-0.14552,0,-1.9001,4.204,0,-0.013188,1.3008,0.38391,1
0.76077,-0.14552,0,-1.9001,4.204,0,-0.013188,1.3008,0.38391,1
1.0101,0.18496,0,0.17025,-0.014204,0,0.040609,0.41155,0.61491,1
1.0101,0.18496,0,0.17025,-0.014204,0,0.040609,0.41155,0.61491,1
0.7138,-0.24712,0,5.035,-1.7885,0,-0.3216,0.61561,0.56509,1
0.7138,-0.24712,0,5.035,-1.7885,0,-0.3216,0.61561,0.56509,1
0.7138,-0.24712,0,5.035,-1.7885,0,-0.3216,0.61561,0.56509,1
0.7138,-0.24712,0,5.035,-1.7885,0,-0.3216,0.61561,0.56509,1
1.1676,-0.017503,0,-0.32063,-1.1137,0,-0.14963,0.61444,0.62837,1
1.1676,-0.017503,0,-0.32063,-1.1137,0,-0.14963,0.61444,0.62837,1
0.93272,-0.51633,0,2.7296,-1.1911,0,-0.095523,0.91873,0.54765,1
0.9632,-0.52543,0,2.9067,-1.3421,0,-0.10147,0.91027,0.54988,1
0.9632,-0.52543,0,2.9067,-1.3421,0,-0.10147,0.91027,0.54988,1
0.9632,-0.52543,0,2.9067,-1.3421,0,-0.10147,0.91027,0.54988,1
0.9632,-0.52543,0,2.9067,-1.3421,0,-0.10147,0.91027,0.54988,1
1.1392,-0.35431,0,-3.0088,-1.6226,0,-0.060129,1.4386,0.42586,1
1.1392,-0.35431,0,-3.0088,-1.6226,0,-0.060129,1.4386,0.42586,1
1.1392,-0.35431,0,-3.0088,-1.6226,0,-0.060129,1.4386,0.42586,1
1.1392,-0.35431,0,-3.0088,-1.6226,0,-0.060129,1.4386,0.42586,1
0.66847,0.62936,0,0.78909,-8.0461,0,-0.2115,1.5281,0.55896,1
0.66847,0.62936,0,0.78909,-8.0461,0,-0.2115,1.5281,0.55896,1
0.66847,0.62936,0,0.78909,-8.0461,0,-0.2115,1.5281,0.55896,1
0.66847,0.62936,0,0.78909,-8.0461,0,-0.2115,1.5281,0.55896,1
0.66847,0.62936,0,0.78909,-8.0461,0,-0.2115,1.5281,0.55896,1
1.1194,-0.48393,0,2.6328,10.684,0,-0.25106,1.3142,0.53714,1
1.1194,-0.48393,0,2.6328,10.684,0,-0.25106,1.3142,0.53714,1
1.1194,-0.48393,0,2.6328,10.684,0,-0.25106,1.3142,0.53714,1
1.1194,-0.48393,0,2.6328,10.684,0,-0.25106,1.3142,0.53714,1
1.1348,0.41418,0,3.6261,1.0914,0,-0.080385,1.0985,0.40605,1
1.1348,0.41418,0,3.6261,1.0914,0,-0.080385,1.0985,0.40605,1
1.1348,0.41418,0,3.6261,1.0914,0,-0.080385,1.0985,0.40605,1
0.93465,0.25895,0,2.8659,0.91733,0,0.033283,1.5948,0.40025,1
0.93465,0.25895,0,2.8659,0.91733,0,0.033283,1.5948,0.40025,1
0.93465,0.25895,0,2.8659,0.91733,0,0.033283,1.5948,0.40025,1
0.9289,-0.43659,0,2.7871,-0.93209,0,-0.063885,0.92877,0.56851,1
0.9289,-0.43659,0,2.7871,-0.93209,0,-0.063885,0.92877,0.56851,1
0.9289,-0.43659,0,2.7871,-0.93209,0,-0.063885,0.92877,0.56851,1
0.9289,-0.43659,0,2.7871,-0.93209,0,-0.063885,0.92877,0.56851,1
0.9289,-0.43659,0,2.7871,-0.93209,0,-0.063885,0.92877,0.56851,1
0.86008,0.045215,0,-0.010785,1.0012,0,0.0012111,2.3557,0.40284,1
0.86008,0.045215,0,-0.010785,1.0012,0,0.0012111,2.3557,0.40284,1
0.86008,0.045215,0,-0.010785,1.0012,0,0.0012111,2.3557,0.40284,1
0.86008,0.045215,0,-0.010785,1.0012,0,0.0012111,2.3557,0.40284,1
0.51938,-0.30569,0,-3.1083,8.5736,0,-0.080616,0.86623,0.45179,1
0.46422,0.49242,0,2.3518,5.376,0,-0.25598,1.6504,0.54229,1
0.46422,0.49242,0,2.3518,5.376,0,-0.25598,1.6504,0.54229,1
0.46422,0.49242,0,2.3518,5.376,0,-0.25598,1.6504,0.54229,1
0.68703,-0.050625,0,0.62363,13.227,0,-0.25002,1.2779,0.46836,1
0.68703,-0.050625,0,0.62363,13.227,0,-0.25002,1.2779,0.46836,1
0.68703,-0.050625,0,0.62363,13.227,0,-0.25002,1.2779,0.46836,1
0.95131,-0.12647,0,1.6131,-2.9358,0,-0.10215,0.64257,0.58147,1
1.0918,-0.51189,0,3.8031,-0.34546,0,-0.08347,1.3573,0.58059,1
1.0918,-0.51189,0,3.8031,-0.34546,0,-0.08347,1.3573,0.58059,1
1.0918,-0.51189,0,3.8031,-0.34546,0,-0.08347,1.3573,0.58059,1
0.41598,0.20014,0,-1.639,13.871,0,-0.21714,0.82781,0.47763,1
0.41598,0.20014,0,-1.639,13.871,0,-0.21714,0.82781,0.47763,1
0.41598,0.20014,0,-1.639,13.871,0,-0.21714,0.82781,0.47763,1
0.41598,0.20014,0,-1.639,13.871,0,-0.21714,0.82781,0.47763,1
0.80487,0.1955,0,-0.4791,-0.2055,0,-0.019908,2.162,0.50892,1
0.80487,0.1955,0,-0.4791,-0.2055,0,-0.019908,2.162,0.50892,1
0.80487,0.1955,0,-0.4791,-0.2055,0,-0.019908,2.162,0.50892,1
0.97755,0.49659,0,1.552,1.2703,0,-0.10637,1.1332,0.45174,1
0.97755,0.49659,0,1.552,1.2703,0,-0.10637,1.1332,0.45174,1
0.97755,0.49659,0,1.552,1.2703,0,-0.10637,1.1332,0.45174,1
1.0743,0.42134,0,3.0711,0.45762,0,-0.16841,0.71997,0.41208,1
1.0743,0.42134,0,3.0711,0.45762,0,-0.16841,0.71997,0.41208,1
1.0743,0.42134,0,3.0711,0.45762,0,-0.16841,0.71997,0.41208,1
1.0743,0.42134,0,3.0711,0.45762,0,-0.16841,0.71997,0.41208,1
1.0371,0.45312,0,3.3534,0.76264,0,-0.1644,0.72614,0.41829,1
1.0371,0.45312,0,3.3534,0.76264,0,-0.1644,0.72614,0.41829,1
1.0371,0.45312,0,3.3534,0.76264,0,-0.1644,0.72614,0.41829,1
1.126,-0.60007,0,1.8937,2.1961,0,-0.21737,0.8641,0.54641,1
1.126,-0.60007,0,1.8937,2.1961,0,-0.21737,0.8641,0.54641,1
1.126,-0.60007,0,1.8937,2.1961,0,-0.21737,0.8641,0.54641,1
1.126,-0.60007,0,1.8937,2.1961,0,-0.21737,0.8641,0.54641,1
1.126,-0.60007,0,1.8937,2.1961,0,-0.21737,0.8641,0.54641,1
0.88348,-0.45614,0,2.7674,-0.89636,0,-0.070707,0.93952,0.55782,1
0.88348,-0.45614,0,2.7674,-0.89636,0,-0.070707,0.93952,0.55782,1
1.315,-0.13975,0,-0.38553,-0.36882,0,-0.25074,0.52683,0.40046,1
0.88931,0.047127,0,-1.1007,-2.3899,0,0.045256,0.68029,0.58718,1
0.88931,0.047127,0,-1.1007,-2.3899,0,0.045256,0.68029,0.58718,1
0.88931,0.047127,0,-1.1007,-2.3899,0,0.045256,0.68029,0.58718,1
0.88931,0.047127,0,-1.1007,-2.3899,0,0.045256,0.68029,0.58718,1
0.98157,-0.47688,0,1.2431,-8.4803,0,-0.23692,1.4511,0.52445,1
0.98157,-0.47688,0,1.2431,-8.4803,0,-0.23692,1.4511,0.52445,1
0.82244,-0.55379,0,2.0725,-0.044048,0,-0.1176,0.95098,0.5156,1
0.82244,-0.55379,0,2.0725,-0.044048,0,-0.1176,0.95098,0.5156,1
0.82244,-0.55379,0,2.0725,-0.044048,0,-0.1176,0.95098,0.5156,1
0.6307,0.17125,0,-2.0891,-1.4867,0,-0.051372,2.0512,0.48336,1
0.6307,0.17125,0,-2.0891,-1.4867,0,-0.051372,2.0512,0.48336,1
0.42741,-0.31724,0,-1.7181,2.6946,0,-0.13826,1.7711,0.50254,1
0.42741,-0.31724,0,-1.7181,2.6946,0,-0.13826,1.7711,0.50254,1
0.42741,-0.31724,0,-1.7181,2.6946,0,-0.13826,1.7711,0.50254,1
0.42741,-0.31724,0,-1.7181,2.6946,0,-0.13826,1.7711,0.50254,1
0.68192,0.61684,0,-1.9466,-5.1865,0,-0.1104,1.5313,0.60515,1
0.68192,0.61684,0,-1.9466,-5.1865,0,-0.1104,1.5313,0.60515,1
0.68192,0.61684,0,-1.9466,-5.1865,0,-0.1104,1.5313,0.60515,1
0.68192,0.61684,0,-1.9466,-5.1865,0,-0.1104,1.5313,0.60515,1
0.98036,-0.36601,0,-3.4958,-0.64952,0,-0.026985,0.96845,0.39341,1
0.98036,-0.36601,0,-3.4958,-0.64952,0,-0.026985,0.96845,0.39341,1
0.98036,-0.36601,0,-3.4958,-0.64952,0,-0.026985,0.96845,0.39341,1
0.98036,-0.36601,0,-3.4958,-0.64952,0,-0.026985,0.96845,0.39341,1
0.98036,-0.36601,0,-3.4958,-0.64952,0,-0.026985,0.96845,0.39341,1
1.3043,0.079056,0,-3.5737,4.2265,0,-0.047985,0.75342,0.60703,1
1.3043,0.079056,0,-3.5737,4.2265,0,-0.047985,0.75342,0.60703,1
1.3043,0.079056,0,-3.5737,4.2265,0,-0.047985,0.75342,0.60703,1
1.3043,0.079056,0,-3.5737,4.2265,0,-0.047985,0.75342,0.60703,1
0.90384,0.44034,0,-2.0396,-0.00024784,0,-0.067329,1.1372,0.55257,1
0.90384,0.44034,0,-2.0396,-0.00024784,0,-0.067329,1.1372,0.55257,1
0.90384,0.44034,0,-2.0396,-0.00024784,0,-0.067329,1.1372,0.55257,1
0.90902,0.20235,0,-0.27601,1.9176,0,-0.04144,2.263,0.59979,1
0.90902,0.20235,0,-0.27601,1.9176,0,-0.04144,2.263,0.59979,1
0.90902,0.20235,0,-0.27601,1.9176,0,-0.04144,2.263,0.59979,1
0.90902,0.20235,0,-0.27601,1.9176,0,-0.04144,2.263,0.59979,1
1.0747,0.27076,0,1.8938,0.47123,0,-0.10835,0.72045,0.37928,1
1.0747,0.27076,0,1.8938,0.47123,0,-0.10835,0.72045,0.37928,1
1.0747,0.27076,0,1.8938,0.47123,0,-0.10835,0.72045,0.37928,1
1.0747,0.27076,0,1.8938,0.47123,0,-0.10835,0.72045,0.37928,1
1.0747,0.27076,0,1.8938,0.47123,0,-0.10835,0.72045,0.37928,1
1.3264,0.24599,0,-1.4556,-12.635,0,-0.15639,1.0439,0.40482,1
1.3264,0.24599,0,-1.4556,-12.635,0,-0.15639,1.0439,0.40482,1
1.3264,0.24599,0,-1.4556,-12.635,0,-0.15639,1.0439,0.40482,1
0.86345,0.2261,0,0.085007,-0.6935,0,-0.022933,2.2214,0.57944,1
0.86345,0.2261,0,0.085007,-0.6935,0,-0.022933,2.2214,0.57944,1
0.86345,0.2261,0,0.085007,-0.6935,0,-0.022933,2.2214,0.57944,1
0.86345,0.2261,0,0.085007,-0.6935,0,-0.022933,2.2214,0.57944,1
0.87344,0.23012,0,-0.0019642,-0.47368,0,-0.025326,2.2276,0.58565,1
0.87344,0.23012,0,-0.0019642,-0.47368,0,-0.025326,2.2276,0.58565,1
0.87344,0.23012,0,-0.0019642,-0.47368,0,-0.025326,2.2276,0.58565,1
0.66714,0.71983,0,1.4401,1.3169,0,-0.16771,1.575,0.53088,1
0.66714,0.71983,0,1.4401,1.3169,0,-0.16771,1.575,0.53088,1
0.66714,0.71983,0,1.4401,1.3169,0,-0.16771,1.575,0.53088,1
0.67701,0.73503,0,1.2568,0.34633,0,-0.17805,1.5665,0.53312,1
0.67701,0.73503,0,1.2568,0.34633,0,-0.17805,1.5665,0.53312,1
0.66864,0.74749,0,0.81844,0.018388,0,-0.18598,1.5642,0.54157,1
0.66864,0.74749,0,0.81844,0.018388,0,-0.18598,1.5642,0.54157,1
0.66864,0.74749,0,0.81844,0.018388,0,-0.18598,1.5642,0.54157,1
0.66864,0.74749,0,0.81844,0.018388,0,-0.18598,1.5642,0.54157,1
0.6576,0.74752,0,0.65661,0.57116,0,-0.18624,1.5704,0.54777,1
0.6576,0.74752,0,0.65661,0.57116,0,-0.18624,1.5704,0.54777,1
0.6576,0.74752,0,0.65661,0.57116,0,-0.18624,1.5704,0.54777,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.299,0.043486,0,0.17646,-0.79108,0,-0.2104,0.60518,0.37215,1
1.1867,0.39862,0,-3.4929,2.047,0,-0.1163,1.2273,0.56795,1
1.1867,0.39862,0,-3.4929,2.047,0,-0.1163,1.2273,0.56795,1
1.1867,0.39862,0,-3.4929,2.047,0,-0.1163,1.2273,0.56795,1
1.158,-0.0032395,0,-6.5324,9.862,0,-0.23003,0.79413,0.57275,1
1.158,-0.0032395,0,-6.5324,9.862,0,-0.23003,0.79413,0.57275,1
1.158,-0.0032395,0,-6.5324,9.862,0,-0.23003,0.79413,0.57275,1
1.158,-0.0032395,0,-6.5324,9.862,0,-0.23003,0.79413,0.57275,1
1.158,-0.0032395,0,-6.5324,9.862,0,-0.23003,0.79413,0.57275,1
0.90837,-0.63833,0,-1.1463,3.2599,0,-0.22022,1.3318,0.50113,1
0.90837,-0.63833,0,-1.1463,3.2599,0,-0.22022,1.3318,0.50113,1
0.90837,-0.63833,0,-1.1463,3.2599,0,-0.22022,1.3318,0.50113,1
0.65067,-0.46073,0,-1.0772,2.4612,0,-0.30201,1.7736,0.58027,1
0.65067,-0.46073,0,-1.0772,2.4612,0,-0.30201,1.7736,0.58027,1
0.65067,-0.46073,0,-1.0772,2.4612,0,-0.30201,1.7736,0.58027,1
0.60948,0.050842,0,-1.6819,-10.294,0,-0.089875,1.0488,0.56029,1
0.60948,0.050842,0,-1.6819,-10.294,0,-0.089875,1.0488,0.56029,1
0.60948,0.050842,0,-1.6819,-10.294,0,-0.089875,1.0488,0.56029,1
0.95139,-0.37982,0,3.5975,0.21198,0,-0.018502,1.3943,0.61784,1
0.95139,-0.37982,0,3.5975,0.21198,0,-0.018502,1.3943,0.61784,1
0.95139,-0.37982,0,3.5975,0.21198,0,-0.018502,1.3943,0.61784,1
0.95139,-0.37982,0,3.5975,0.21198,0,-0.018502,1.3943,0.61784,1
0.80307,0.45269,0,3.3543,0.20189,0,-0.095422,1.2071,0.44006,1
