"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0211,0.0038132,0,-0.04719,-0.086701,0,0.030472,1.441,0.91155,1
1.0225,0.0032304,0,-0.047347,-0.043538,0,0.030647,1.4567,0.94074,1
1.0225,0.0032304,0,-0.047347,-0.043538,0,0.030647,1.4567,0.94074,1
1.0225,0.0032304,0,-0.047347,-0.043538,0,0.030647,1.4567,0.94074,1
1.0225,0.0032304,0,-0.047347,-0.043538,0,0.030647,1.4567,0.94074,1
1.0225,0.0032304,0,-0.047347,-0.043538,0,0.030647,1.4567,0.94074,1
1.0234,0.0017478,0,-0.027902,-0.02136,0,0.029893,1.4405,0.97018,1
1.0234,0.0017478,0,-0.027902,-0.02136,0,0.029893,1.4405,0.97018,1
1.2901,0.1005,0,1.5043,-8.8456,0,-0.19347,1.4155,0.42412,1
1.2901,0.1005,0,1.5043,-8.8456,0,-0.19347,1.4155,0.42412,1
0.98698,0.43748,0,0.103,-0.034803,0,0.01994,0.44866,0.56621,1
0.98698,0.43748,0,0.103,-0.034803,0,0.01994,0.44866,0.56621,1
0.98698,0.43748,0,0.103,-0.034803,0,0.01994,0.44866,0.56621,1
0.93278,-0.17086,0,-4.6939,10.544,0,-0.39249,0.74867,0.53774,1
0.93278,-0.17086,0,-4.6939,10.544,0,-0.39249,0.74867,0.53774,1
0.86246,-0.63317,0,-0.66982,0.97508,0,-0.18255,0.89548,0.45973,1
0.86246,-0.63317,0,-0.66982,0.97508,0,-0.18255,0.89548,0.45973,1
0.86246,-0.63317,0,-0.66982,0.97508,0,-0.18255,0.89548,0.45973,1
1.0636,0.37682,0,-3.0305,0.078444,0,-0.054494,1.1004,0.6015,1
1.0636,0.37682,0,-3.0305,0.078444,0,-0.054494,1.1004,0.6015,1
1.0636,0.37682,0,-3.0305,0.078444,0,-0.054494,1.1004,0.6015,1
1.0636,0.37682,0,-3.0305,0.078444,0,-0.054494,1.1004,0.6015,1
0.83774,0.61887,0,1.9276,-0.66381,0,-0.17649,1.1071,0.48999,1
0.83774,0.61887,0,1.9276,-0.66381,0,-0.17649,1.1071,0.48999,1
0.77798,0.58096,0,2.7163,2.3419,0,-0.17868,1.1179,0.47931,1
0.77798,0.58096,0,2.7163,2.3419,0,-0.17868,1.1179,0.47931,1
0.77798,0.58096,0,2.7163,2.3419,0,-0.17868,1.1179,0.47931,1
0.62604,0.24564,0,-2.7117,-11.372,0,-0.15614,0.97336,0.54888,1
0.62604,0.24564,0,-2.7117,-11.372,0,-0.15614,0.97336,0.54888,1
1.0405,0.49896,0,-2.8196,3.0583,0,-0.17036,1.5681,0.55622,1
1.0405,0.49896,0,-2.8196,3.0583,0,-0.17036,1.5681,0.55622,1
1.0405,0.49896,0,-2.8196,3.0583,0,-0.17036,1.5681,0.55622,1
1.0405,0.49896,0,-2.8196,3.0583,0,-0.17036,1.5681,0.55622,1
0.30616,0.46159,0,-5.0996,14.805,0,-0.32807,0.73476,0.50223,1
0.30616,0.46159,0,-5.0996,14.805,0,-0.32807,0.73476,0.50223,1
0.30616,0.46159,0,-5.0996,14.805,0,-0.32807,0.73476,0.50223,1
0.65568,-0.038582,0,0.22316,-6.9044,0,-0.056747,1.8474,0.56858,1
0.65568,-0.038582,0,0.22316,-6.9044,0,-0.056747,1.8474,0.56858,1
0.65568,-0.038582,0,0.22316,-6.9044,0,-0.056747,1.8474,0.56858,1
0.66319,-0.1002,0,0.75672,-6.5363,0,-0.051777,1.839,0.57082,1
0.66319,-0.1002,0,0.75672,-6.5363,0,-0.051777,1.839,0.57082,1
0.66319,-0.1002,0,0.75672,-6.5363,0,-0.051777,1.839,0.57082,1
0.39585,0.74706,0,7.6099,1.3072,0,-0.2532,0.70163,0.47964,1
0.39585,0.74706,0,7.6099,1.3072,0,-0.2532,0.70163,0.47964,1
0.39585,0.74706,0,7.6099,1.3072,0,-0.2532,0.70163,0.47964,1
0.80073,-0.53482,0,0.57714,-3.2878,0,-0.17439,1.7904,0.48962,1
0.80073,-0.53482,0,0.57714,-3.2878,0,-0.17439,1.7904,0.48962,1
0.80073,-0.53482,0,0.57714,-3.2878,0,-0.17439,1.7904,0.48962,1
0.68165,-0.46231,0,-2.4493,11.299,0,-0.31142,0.78322,0.49726,1
0.68165,-0.46231,0,-2.4493,11.299,0,-0.31142,0.78322,0.49726,1
0.68165,-0.46231,0,-2.4493,11.299,0,-0.31142,0.78322,0.49726,1
0.68165,-0.46231,0,-2.4493,11.299,0,-0.31142,0.78322,0.49726,1
0.71003,-0.050764,0,1.5334,-3.216,0,0.023705,0.95275,0.62483,1
0.71003,-0.050764,0,1.5334,-3.216,0,0.023705,0.95275,0.62483,1
0.71003,-0.050764,0,1.5334,-3.216,0,0.023705,0.95275,0.62483,1
0.71003,-0.050764,0,1.5334,-3.216,0,0.023705,0.95275,0.62483,1
0.92867,0.26581,0,0.042441,-0.058201,0,0.12407,0.42072,0.57794,1
0.92867,0.26581,0,0.042441,-0.058201,0,0.12407,0.42072,0.57794,1
1.004,-0.62817,0,3.7332,-1.4329,0,-0.16082,0.81793,0.54295,1
1.004,-0.62817,0,3.7332,-1.4329,0,-0.16082,0.81793,0.54295,1
1.004,-0.62817,0,3.7332,-1.4329,0,-0.16082,0.81793,0.54295,1
0.93611,-0.53787,0,3.2358,-0.98145,0,-0.11075,0.83872,0.55312,1
0.93611,-0.53787,0,3.2358,-0.98145,0,-0.11075,0.83872,0.55312,1
1.1845,-0.19454,0,-2.1114,-2.3191,0,-0.036964,1.36,0.36826,1
1.1845,-0.19454,0,-2.1114,-2.3191,0,-0.036964,1.36,0.36826,1
1.1845,-0.19454,0,-2.1114,-2.3191,0,-0.036964,1.36,0.36826,1
1.2108,0.19767,0,1.2218,-0.092621,0,-0.22758,0.62609,0.38205,1
1.2108,0.19767,0,1.2218,-0.092621,0,-0.22758,0.62609,0.38205,1
1.2108,0.19767,0,1.2218,-0.092621,0,-0.22758,0.62609,0.38205,1
1.1231,0.52167,0,3.7663,1.9791,0,-0.13044,1.0055,0.43066,1
1.1231,0.52167,0,3.7663,1.9791,0,-0.13044,1.0055,0.43066,1
1.2627,-0.46512,0,3.9232,1.3944,0,-0.18368,0.77721,0.57723,1
1.2627,-0.46512,0,3.9232,1.3944,0,-0.18368,0.77721,0.57723,1
1.2627,-0.46512,0,3.9232,1.3944,0,-0.18368,0.77721,0.57723,1
1.2627,-0.46512,0,3.9232,1.3944,0,-0.18368,0.77721,0.57723,1
1.2188,-0.43896,0,3.8533,0.81628,0,-0.15357,0.78338,0.58343,1
1.2188,-0.43896,0,3.8533,0.81628,0,-0.15357,0.78338,0.58343,1
1.2188,-0.43896,0,3.8533,0.81628,0,-0.15357,0.78338,0.58343,1
1.0358,0.00022752,0,0.0072923,0.026787,0,0.027178,1.6485,0.96975,1
1.0358,0.00022752,0,0.0072923,0.026787,0,0.027178,1.6485,0.96975,1
1.0358,0.00022752,0,0.0072923,0.026787,0,0.027178,1.6485,0.96975,1
1.0358,0.00022752,0,0.0072923,0.026787,0,0.027178,1.6485,0.96975,1
1.0367,0.0020695,0,-0.014761,0.059858,0,0.026744,1.6319,0.93986,1
1.0367,0.0020695,0,-0.014761,0.059858,0,0.026744,1.6319,0.93986,1
1.0367,0.0020695,0,-0.014761,0.059858,0,0.026744,1.6319,0.93986,1
0.85125,-0.4757,0,2.8789,-0.97238,0,-0.079677,1.3073,0.56247,1
0.85125,-0.4757,0,2.8789,-0.97238,0,-0.079677,1.3073,0.56247,1
0.85125,-0.4757,0,2.8789,-0.97238,0,-0.079677,1.3073,0.56247,1
0.85125,-0.4757,0,2.8789,-0.97238,0,-0.079677,1.3073,0.56247,1
0.98634,-0.41065,0,-0.64957,-8.6325,0,-0.29827,1.3702,0.47529,1
0.98634,-0.41065,0,-0.64957,-8.6325,0,-0.29827,1.3702,0.47529,1
0.98634,-0.41065,0,-0.64957,-8.6325,0,-0.29827,1.3702,0.47529,1
0.98634,-0.41065,0,-0.64957,-8.6325,0,-0.29827,1.3702,0.47529,1
0.96624,-0.48234,0,-0.64904,-6.7285,0,-0.27517,1.3618,0.47753,1
0.96624,-0.48234,0,-0.64904,-6.7285,0,-0.27517,1.3618,0.47753,1
0.96624,-0.48234,0,-0.64904,-6.7285,0,-0.27517,1.3618,0.47753,1
0.96624,-0.48234,0,-0.64904,-6.7285,0,-0.27517,1.3618,0.47753,1
0.80407,0.52695,0,0.28241,-0.2119,0,-0.11283,1.9666,0.50573,1
0.80407,0.52695,0,0.28241,-0.2119,0,-0.11283,1.9666,0.50573,1
0.80407,0.52695,0,0.28241,-0.2119,0,-0.11283,1.9666,0.50573,1
0.91986,0.35181,0,-2.4377,-1.3895,0,-0.023831,1.9537,0.61103,1
0.91986,0.35181,0,-2.4377,-1.3895,0,-0.023831,1.9537,0.61103,1
0.91986,0.35181,0,-2.4377,-1.3895,0,-0.023831,1.9537,0.61103,1
0.96169,0.18865,0,0.016268,-0.075666,0,0.111,0.4028,0.5985,1
0.96169,0.18865,0,0.016268,-0.075666,0,0.111,0.4028,0.5985,1
0.96169,0.18865,0,0.016268,-0.075666,0,0.111,0.4028,0.5985,1
0.94169,0.19349,0,0.019419,-0.070955,0,0.12926,0.40148,0.59026,1
0.94169,0.19349,0,0.019419,-0.070955,0,0.12926,0.40148,0.59026,1
0.94169,0.19349,0,0.019419,-0.070955,0,0.12926,0.40148,0.59026,1
0.92321,0.18828,0,0.020733,-0.067833,0,0.14651,0.39807,0.58299,1
0.92321,0.18828,0,0.020733,-0.067833,0,0.14651,0.39807,0.58299,1
0.92321,0.18828,0,0.020733,-0.067833,0,0.14651,0.39807,0.58299,1
0.75205,-0.46236,0,1.1128,-5.4331,0,-0.17865,1.8027,0.50203,1
0.75205,-0.46236,0,1.1128,-5.4331,0,-0.17865,1.8027,0.50203,1
0.75205,-0.46236,0,1.1128,-5.4331,0,-0.17865,1.8027,0.50203,1
1.1332,-0.1566,0,0.0269,-0.096172,0,-0.07959,0.4512,0.3588,1
1.1332,-0.1566,0,0.0269,-0.096172,0,-0.07959,0.4512,0.3588,1
1.1332,-0.1566,0,0.0269,-0.096172,0,-0.07959,0.4512,0.3588,1
0.7419,-0.42989,0,-2.2774,1.3043,0,0.00085899,0.84386,0.41852,1
0.7419,-0.42989,0,-2.2774,1.3043,0,0.00085899,0.84386,0.41852,1
0.7419,-0.42989,0,-2.2774,1.3043,0,0.00085899,0.84386,0.41852,1
0.7419,-0.42989,0,-2.2774,1.3043,0,0.00085899,0.84386,0.41852,1
0.7419,-0.42989,0,-2.2774,1.3043,0,0.00085899,0.84386,0.41852,1
1.269,-0.19303,0,1.3703,1.9641,0,-0.10405,0.74078,0.62569,1
1.269,-0.19303,0,1.3703,1.9641,0,-0.10405,0.74078,0.62569,1
1.0274,0.0015129,0,0.040086,0.011769,0,0.027564,1.5422,0.034495,1
1.0274,0.0015129,0,0.040086,0.011769,0,0.027564,1.5422,0.034495,1
1.0274,0.0015129,0,0.040086,0.011769,0,0.027564,1.5422,0.034495,1
0.76199,0.3456,0,2.3197,2.2489,0,-0.048314,2.0165,0.43767,1
0.76199,0.3456,0,2.3197,2.2489,0,-0.048314,2.0165,0.43767,1
0.76199,0.3456,0,2.3197,2.2489,0,-0.048314,2.0165,0.43767,1
0.74439,0.31707,0,2.2293,2.7438,0,-0.044358,2.0249,0.43543,1
0.74439,0.31707,0,2.2293,2.7438,0,-0.044358,2.0249,0.43543,1
0.74439,0.31707,0,2.2293,2.7438,0,-0.044358,2.0249,0.43543,1
0.74439,0.31707,0,2.2293,2.7438,0,-0.044358,2.0249,0.43543,1
0.74439,0.31707,0,2.2293,2.7438,0,-0.044358,2.0249,0.43543,1
0.81573,0.53713,0,-2.8314,-8.8922,0,-0.26202,0.98482,0.50666,1
0.81573,0.53713,0,-2.8314,-8.8922,0,-0.26202,0.98482,0.50666,1
0.81573,0.53713,0,-2.8314,-8.8922,0,-0.26202,0.98482,0.50666,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
1.4321,0.068088,0,0.30385,-0.81964,0,-0.39741,0.57071,0.41235,1
0.8677,0.46711,0,2.7886,0.48829,0,-0.080162,1.0809,0.44207,1
0.8677,0.46711,0,2.7886,0.48829,0,-0.080162,1.0809,0.44207,1
0.8677,0.46711,0,2.7886,0.48829,0,-0.080162,1.0809,0.44207,1
0.91474,0.48999,0,2.4138,0.71715,0,-0.091024,1.064,0.44654,1
0.91474,0.48999,0,2.4138,0.71715,0,-0.091024,1.064,0.44654,1
0.91474,0.48999,0,2.4138,0.71715,0,-0.091024,1.064,0.44654,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0209,0.50677,0,2.4,-5.3521,0,-0.22979,1.4525,0.46137,1
1.0195,0.43326,0,-2.6739,1.4945,0,-0.10197,2.0067,0.58917,1
1.0195,0.43326,0,-2.6739,1.4945,0,-0.10197,2.0067,0.58917,1
0.88879,0.25926,0,-1.5931,-0.56429,0,0.0044876,2.4669,0.60079,1
0.88879,0.25926,0,-1.5931,-0.56429,0,0.0044876,2.4669,0.60079,1
0.88879,0.25926,0,-1.5931,-0.56429,0,0.0044876,2.4669,0.60079,1
0.91102,0.30008,0,0.052625,-0.048196,0,0.1295,0.42601,0.57103,1
0.91102,0.30008,0,0.052625,-0.048196,0,0.1295,0.42601,0.57103,1
0.91102,0.30008,0,0.052625,-0.048196,0,0.1295,0.42601,0.57103,1
0.91102,0.30008,0,0.052625,-0.048196,0,0.1295,0.42601,0.57103,1
0.91102,0.30008,0,0.052625,-0.048196,0,0.1295,0.42601,0.57103,1
0.95164,0.29455,0,0.053956,-0.058916,0,0.091649,0.42939,0.57903,1
0.95164,0.29455,0,0.053956,-0.058916,0,0.091649,0.42939,0.57903,1
0.95164,0.29455,0,0.053956,-0.058916,0,0.091649,0.42939,0.57903,1
1.3688,-0.1034,0,-3.0748,5.3317,0,-0.21072,0.71183,0.58668,1
1.3688,-0.1034,0,-3.0748,5.3317,0,-0.21072,0.71183,0.58668,1
0.79356,0.5301,0,0.62863,0.40885,0,-0.12558,1.9958,0.51367,1
0.79356,0.5301,0,0.62863,0.40885,0,-0.12558,1.9958,0.51367,1
0.79356,0.5301,0,0.62863,0.40885,0,-0.12558,1.9958,0.51367,1
0.79356,0.5301,0,0.62863,0.40885,0,-0.12558,1.9958,0.51367,1
1.0769,-0.51466,0,3.8328,-0.54177,0,-0.12974,0.81105,0.56828,1
1.0769,-0.51466,0,3.8328,-0.54177,0,-0.12974,0.81105,0.56828,1
1.0769,-0.51466,0,3.8328,-0.54177,0,-0.12974,0.81105,0.56828,1
1.0769,-0.51466,0,3.8328,-0.54177,0,-0.12974,0.81105,0.56828,1
0.13848,-0.082247,0,2.2444,-5.0324,0,-0.70061,0.61316,0.48735,1
0.13848,-0.082247,0,2.2444,-5.0324,0,-0.70061,0.61316,0.48735,1
0.13848,-0.082247,0,2.2444,-5.0324,0,-0.70061,0.61316,0.48735,1
0.23003,-0.13648,0,1.6691,-4.1289,0,-0.68148,0.607,0.48115,1
0.23003,-0.13648,0,1.6691,-4.1289,0,-0.68148,0.607,0.48115,1
0.68753,-0.51018,0,4.342,-0.13176,0,-0.12583,0.9041,0.54367,1
0.68753,-0.51018,0,4.342,-0.13176,0,-0.12583,0.9041,0.54367,1
0.68753,-0.51018,0,4.342,-0.13176,0,-0.12583,0.9041,0.54367,1
0.68753,-0.51018,0,4.342,-0.13176,0,-0.12583,0.9041,0.54367,1
0.72548,-0.50096,0,3.9655,-0.24076,0,-0.11191,0.89564,0.54591,1
0.72548,-0.50096,0,3.9655,-0.24076,0,-0.11191,0.89564,0.54591,1
1.2307,0.05963,0,-0.77921,-0.46084,0,-0.14279,0.58499,0.62007,1
1.2307,0.05963,0,-0.77921,-0.46084,0,-0.14279,0.58499,0.62007,1
1.2307,0.05963,0,-0.77921,-0.46084,0,-0.14279,0.58499,0.62007,1
1.2307,0.05963,0,-0.77921,-0.46084,0,-0.14279,0.58499,0.62007,1
1.3287,-0.35058,0,3.0132,2.4801,0,-0.17903,0.758,0.59014,1
1.3287,-0.35058,0,3.0132,2.4801,0,-0.17903,0.758,0.59014,1
1.3287,-0.35058,0,3.0132,2.4801,0,-0.17903,0.758,0.59014,1
1.3108,-0.30971,0,2.837,2.1962,0,-0.15338,0.75571,0.59859,1
1.3108,-0.30971,0,2.837,2.1962,0,-0.15338,0.75571,0.59859,1
1.1176,-0.29757,0,-0.046414,-0.081131,0,-0.084608,0.4469,0.40585,1
1.1176,-0.29757,0,-0.046414,-0.081131,0,-0.084608,0.4469,0.40585,1
1.1176,-0.29757,0,-0.046414,-0.081131,0,-0.084608,0.4469,0.40585,1
0.78264,-0.21756,0,-2.1845,2.397,0,0.06678,0.81302,0.38748,1
0.78264,-0.21756,0,-2.1845,2.397,0,0.06678,0.81302,0.38748,1
0.78264,-0.21756,0,-2.1845,2.397,0,0.06678,0.81302,0.38748,1
0.85328,-0.19761,0,-2.4375,2.2351,0,0.073448,0.80686,0.38128,1
0.85328,-0.19761,0,-2.4375,2.2351,0,0.073448,0.80686,0.38128,1
0.85328,-0.19761,0,-2.4375,2.2351,0,0.073448,0.80686,0.38128,1
0.85328,-0.19761,0,-2.4375,2.2351,0,0.073448,0.80686,0.38128,1
1.254,0.22473,0,0.10754,-0.31635,0,-0.22415,0.50564,0.59416,1
1.254,0.22473,0,0.10754,-0.31635,0,-0.22415,0.50564,0.59416,1
1.254,0.22473,0,0.10754,-0.31635,0,-0.22415,0.50564,0.59416,1
1.0317,-0.22904,0,-4.3189,0.30144,0,0.048817,0.83411,0.36668,1
1.0317,-0.22904,0,-4.3189,0.30144,0,0.048817,0.83411,0.36668,1
1.0317,-0.22904,0,-4.3189,0.30144,0,0.048817,0.83411,0.36668,1
1.0317,-0.22904,0,-4.3189,0.30144,0,0.048817,0.83411,0.36668,1
0.80319,-0.42606,0,-1.2963,1.2401,0,-0.077269,2.1712,0.47514,1
0.80319,-0.42606,0,-1.2963,1.2401,0,-0.077269,2.1712,0.47514,1
0.80319,-0.42606,0,-1.2963,1.2401,0,-0.077269,2.1712,0.47514,1
0.793,-0.40843,0,-1.4995,1.5537,0,-0.072709,2.165,0.46894,1
0.793,-0.40843,0,-1.4995,1.5537,0,-0.072709,2.165,0.46894,1
0.793,-0.40843,0,-1.4995,1.5537,0,-0.072709,2.165,0.46894,1
0.71338,0.35229,0,0.053244,-0.0010737,0,0.25351,0.42985,0.54094,1
0.71338,0.35229,0,0.053244,-0.0010737,0,0.25351,0.42985,0.54094,1
0.71338,0.35229,0,0.053244,-0.0010737,0,0.25351,0.42985,0.54094,1
0.71338,0.35229,0,0.053244,-0.0010737,0,0.25351,0.42985,0.54094,1
1.179,0.41294,0,-3.5943,2.2935,0,-0.11607,1.1281,0.58635,1
1.179,0.41294,0,-3.5943,2.2935,0,-0.11607,1.1281,0.58635,1
1.179,0.41294,0,-3.5943,2.2935,0,-0.11607,1.1281,0.58635,1
0.78151,0.57628,0,2.5113,4.5033,0,-0.2077,1.124,0.48552,1
0.78151,0.57628,0,2.5113,4.5033,0,-0.2077,1.124,0.48552,1
0.78151,0.57628,0,2.5113,4.5033,0,-0.2077,1.124,0.48552,1
1.2836,0.17013,0,2.5459,-7.0061,0,-0.14716,1.4263,0.41344,1
1.2836,0.17013,0,2.5459,-7.0061,0,-0.14716,1.4263,0.41344,1
1.2836,0.17013,0,2.5459,-7.0061,0,-0.14716,1.4263,0.41344,1
1.2836,0.17013,0,2.5459,-7.0061,0,-0.14716,1.4263,0.41344,1
1.0071,0.26744,0,-2.6834,-0.44575,0,-0.0043792,1.5159,0.63272,1
1.0071,0.26744,0,-2.6834,-0.44575,0,-0.0043792,1.5159,0.63272,1
1.0071,0.26744,0,-2.6834,-0.44575,0,-0.0043792,1.5159,0.63272,1
1.0071,0.26744,0,-2.6834,-0.44575,0,-0.0043792,1.5159,0.63272,1
1.0277,0.25227,0,-2.5766,-0.1847,0,-0.0033472,1.5221,0.63893,1
1.0277,0.25227,0,-2.5766,-0.1847,0,-0.0033472,1.5221,0.63893,1
1.0512,0.26031,0,-2.7341,0.058668,0,-0.0088769,1.5305,0.63659,1
1.0512,0.26031,0,-2.7341,0.058668,0,-0.0088769,1.5305,0.63659,1
1.0512,0.26031,0,-2.7341,0.058668,0,-0.0088769,1.5305,0.63659,1
1.0512,0.26031,0,-2.7341,0.058668,0,-0.0088769,1.5305,0.63659,1
1.0501,0.23622,0,-2.5016,0.10592,0,-0.0025393,1.5296,0.64488,1
1.0501,0.23622,0,-2.5016,0.10592,0,-0.0025393,1.5296,0.64488,1
1.0501,0.23622,0,-2.5016,0.10592,0,-0.0025393,1.5296,0.64488,1
1.0501,0.23622,0,-2.5016,0.10592,0,-0.0025393,1.5296,0.64488,1
1.0501,0.23622,0,-2.5016,0.10592,0,-0.0025393,1.5296,0.64488,1
1.0343,0.22142,0,-2.2581,-0.063124,0,0.0028678,1.5225,0.65032,1
1.0343,0.22142,0,-2.2581,-0.063124,0,0.0028678,1.5225,0.65032,1
1.0073,0.24153,0,-2.4145,-0.3891,0,0.00088224,1.5141,0.64165,1
1.0073,0.24153,0,-2.4145,-0.3891,0,0.00088224,1.5141,0.64165,1
1.0036,0.21006,0,-2.0651,-0.42747,0,0.012951,1.5097,0.65352,1
1.0036,0.21006,0,-2.0651,-0.42747,0,0.012951,1.5097,0.65352,1
1.0036,0.21006,0,-2.0651,-0.42747,0,0.012951,1.5097,0.65352,1
1.0036,0.21006,0,-2.0651,-0.42747,0,0.012951,1.5097,0.65352,1
1.0036,0.21006,0,-2.0651,-0.42747,0,0.012951,1.5097,0.65352,1
0.98502,0.23433,0,-2.2981,-0.59511,0,0.0066771,1.5054,0.64259,1
0.98502,0.23433,0,-2.2981,-0.59511,0,0.0066771,1.5054,0.64259,1
0.96506,0.24406,0,-2.3588,-0.83508,0,0.0044784,1.4991,0.63706,1
0.96506,0.24406,0,-2.3588,-0.83508,0,0.0044784,1.4991,0.63706,1
0.96506,0.24406,0,-2.3588,-0.83508,0,0.0044784,1.4991,0.63706,1
0.96506,0.24406,0,-2.3588,-0.83508,0,0.0044784,1.4991,0.63706,1
0.96506,0.24406,0,-2.3588,-0.83508,0,0.0044784,1.4991,0.63706,1
0.97541,0.21611,0,-2.0799,-0.69624,0,0.0099952,1.4988,0.64875,1
0.97541,0.21611,0,-2.0799,-0.69624,0,0.0099952,1.4988,0.64875,1
0.97541,0.21611,0,-2.0799,-0.69624,0,0.0099952,1.4988,0.64875,1
0.97541,0.21611,0,-2.0799,-0.69624,0,0.0099952,1.4988,0.64875,1
0.97541,0.21611,0,-2.0799,-0.69624,0,0.0099952,1.4988,0.64875,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95448,0.20064,0,-1.8803,-0.94503,0,0.012983,1.4867,0.65164,1
0.95017,0.17224,0,-1.5918,-1.0233,0,0.017235,1.4788,0.66327,1
0.95017,0.17224,0,-1.5918,-1.0233,0,0.017235,1.4788,0.66327,1
0.95017,0.17224,0,-1.5918,-1.0233,0,0.017235,1.4788,0.66327,1
0.28759,0.39086,0,-11.216,1.6534,0,-0.14177,0.67483,0.54943,1
0.28759,0.39086,0,-11.216,1.6534,0,-0.14177,0.67483,0.54943,1
0.28759,0.39086,0,-11.216,1.6534,0,-0.14177,0.67483,0.54943,1
1.3385,0.13076,0,0.71033,-0.72286,0,-0.33906,0.58992,0.39944,1
1.3385,0.13076,0,0.71033,-0.72286,0,-0.33906,0.58992,0.39944,1
0.69381,0.42322,0,3.3653,4.6568,0,-0.10503,1.127,0.44554,1
0.69381,0.42322,0,3.3653,4.6568,0,-0.10503,1.127,0.44554,1
0.69381,0.42322,0,3.3653,4.6568,0,-0.10503,1.127,0.44554,1
0.69381,0.42322,0,3.3653,4.6568,0,-0.10503,1.127,0.44554,1
0.78697,0.40548,0,0.065124,-0.0050339,0,0.21029,0.43324,0.54896,1
0.78697,0.40548,0,0.065124,-0.0050339,0,0.21029,0.43324,0.54896,1
0.78697,0.40548,0,0.065124,-0.0050339,0,0.21029,0.43324,0.54896,1
0.78697,0.40548,0,0.065124,-0.0050339,0,0.21029,0.43324,0.54896,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.0012,-0.49923,0,-2.2712,9.5005,0,-0.35918,0.77405,0.53103,1
1.4667,-0.041128,0,-0.21505,-0.52763,0,-0.46086,0.53687,0.42131,1
1.4667,-0.041128,0,-0.21505,-0.52763,0,-0.46086,0.53687,0.42131,1
0.72708,0.0088997,0,-1.3455,-17.647,0,-0.32182,0.95328,0.50716,1
0.72708,0.0088997,0,-1.3455,-17.647,0,-0.32182,0.95328,0.50716,1
0.72708,0.0088997,0,-1.3455,-17.647,0,-0.32182,0.95328,0.50716,1
1.1041,0.55546,0,-3.1203,1.0273,0,-0.17563,1.1203,0.55705,1
1.1041,0.55546,0,-3.1203,1.0273,0,-0.17563,1.1203,0.55705,1
1.1041,0.55546,0,-3.1203,1.0273,0,-0.17563,1.1203,0.55705,1
1.1041,0.55546,0,-3.1203,1.0273,0,-0.17563,1.1203,0.55705,1
0.47791,0.096143,0,4.2991,3.0867,0,0.04199,0.76385,0.424,1
0.47791,0.096143,0,4.2991,3.0867,0,0.04199,0.76385,0.424,1
0.47791,0.096143,0,4.2991,3.0867,0,0.04199,0.76385,0.424,1
0.47791,0.096143,0,4.2991,3.0867,0,0.04199,0.76385,0.424,1
1.0622,-0.33857,0,-7.3044,-7.1089,0,-0.080255,0.90307,0.40286,1
1.0622,-0.33857,0,-7.3044,-7.1089,0,-0.080255,0.90307,0.40286,1
1.0622,-0.33857,0,-7.3044,-7.1089,0,-0.080255,0.90307,0.40286,1
1.0622,-0.33857,0,-7.3044,-7.1089,0,-0.080255,0.90307,0.40286,1
1.0513,-0.32098,0,-7.9097,-5.8999,0,-0.052978,0.89691,0.39666,1
1.0513,-0.32098,0,-7.9097,-5.8999,0,-0.052978,0.89691,0.39666,1
1.0513,-0.32098,0,-7.9097,-5.8999,0,-0.052978,0.89691,0.39666,1
1.0513,-0.32098,0,-7.9097,-5.8999,0,-0.052978,0.89691,0.39666,1
1.1071,-0.44957,0,-3.8328,-0.30826,0,-0.10138,1.3294,0.42339,1
