"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0543,0,0,-0.030887,0,0,-0.0056066,0.48611,1,1
1.0598,0,0,-0.03374,0,0,-0.0097249,0.52083,1,1
1.0598,0,0,-0.03374,0,0,-0.0097249,0.52083,1,1
1.0598,0,0,-0.03374,0,0,-0.0097249,0.52083,1,1
1.064,0,0,-0.036046,0,0,-0.013818,0.55556,1,1
1.064,0,0,-0.036046,0,0,-0.013818,0.55556,1,1
1.0669,0,0,-0.035746,0,0,-0.014807,0.59028,1,1
1.0669,0,0,-0.035746,0,0,-0.014807,0.59028,1,1
1.069,0,0,-0.032264,0,0,-0.015558,0.625,1,1
1.069,0,0,-0.032264,0,0,-0.015558,0.625,1,1
1.069,0,0,-0.032264,0,0,-0.015558,0.625,1,1
1.0698,0,0,-0.026519,0,0,-0.016403,0.65972,1,1
1.0698,0,0,-0.026519,0,0,-0.016403,0.65972,1,1
1.0685,0,0,-0.017685,0,0,-0.015066,0.69444,1,1
1.0685,0,0,-0.017685,0,0,-0.015066,0.69444,1,1
1.0664,0,0,-0.0069602,0,0,-0.011047,0.72917,1,1
1.0664,0,0,-0.0069602,0,0,-0.011047,0.72917,1,1
1.0634,0,0,-0.0049139,0,0,-0.0079261,0.76389,1,1
1.0634,0,0,-0.0049139,0,0,-0.0079261,0.76389,1,1
1.0634,0,0,-0.0049139,0,0,-0.0079261,0.76389,1,1
1.0594,0,0,-0.0059029,0,0,-0.003772,0.79861,1,1
1.0594,0,0,-0.0059029,0,0,-0.003772,0.79861,1,1
1.0594,0,0,-0.0059029,0,0,-0.003772,0.79861,1,1
1.0568,0,0,-0.017466,0,0,-3.595e-05,0.83333,1,1
1.0568,0,0,-0.017466,0,0,-3.595e-05,0.83333,1,1
1.0523,0,0,-0.033451,0,0,0.0047619,0.86806,1,1
1.0523,0,0,-0.033451,0,0,0.0047619,0.86806,1,1
1.0499,0,0,-0.077473,0,0,0.010457,0.90278,1,1
1.0499,0,0,-0.077473,0,0,0.010457,0.90278,1,1
1.0496,0,0,-0.1163,0,0,0.012646,0.9375,1,1
1.0496,0,0,-0.1163,0,0,0.012646,0.9375,1,1
1.0492,0,0,-0.17219,0,0,0.020438,0.97222,1,1
1.0492,0,0,-0.17219,0,0,0.020438,0.97222,1,1
1.0522,0,0,-0.2336,0,0,0.021862,1.0069,1,1
1.0522,0,0,-0.2336,0,0,0.021862,1.0069,1,1
1.0522,0,0,-0.2336,0,0,0.021862,1.0069,1,1
1.0578,0,0,-0.30306,0,0,0.025505,1.0417,1,1
1.0578,0,0,-0.30306,0,0,0.025505,1.0417,1,1
1.0578,0,0,-0.30306,0,0,0.025505,1.0417,1,1
1.0667,0,0,-0.32562,0,0,0.027665,1.0764,1,1
1.0667,0,0,-0.32562,0,0,0.027665,1.0764,1,1
1.0764,0,0,-0.36503,0,0,0.029312,1.1111,1,1
1.0764,0,0,-0.36503,0,0,0.029312,1.1111,1,1
1.0764,0,0,-0.36503,0,0,0.029312,1.1111,1,1
1.0869,0,0,-0.3273,0,0,0.025562,1.1458,1,1
1.0869,0,0,-0.3273,0,0,0.025562,1.1458,1,1
1.0976,0,0,-0.29611,0,0,0.028144,1.1806,1,1
1.0976,0,0,-0.29611,0,0,0.028144,1.1806,1,1
1.1061,0,0,-0.18886,0,0,0.028725,1.2153,1,1
1.1061,0,0,-0.18886,0,0,0.028725,1.2153,1,1
1.1075,0,0,-0.099624,0,0,0.025737,1.25,1,1
1.1075,0,0,-0.099624,0,0,0.025737,1.25,1,1
1.1075,0,0,-0.099624,0,0,0.025737,1.25,1,1
1.1096,0,0,0.043352,0,0,0.026132,1.2847,1,1
1.1096,0,0,0.043352,0,0,0.026132,1.2847,1,1
1.1072,0,0,0.1269,0,0,0.026253,1.3194,1,1
1.1072,0,0,0.1269,0,0,0.026253,1.3194,1,1
1.1026,0,0,0.20393,0,0,0.026296,1.3542,1,1
1.1026,0,0,0.20393,0,0,0.026296,1.3542,1,1
1.0966,0,0,0.24767,0,0,0.026708,1.3889,1,1
1.0966,0,0,0.24767,0,0,0.026708,1.3889,1,1
1.0901,0,0,0.27474,0,0,0.025159,1.4236,1,1
1.0901,0,0,0.27474,0,0,0.025159,1.4236,1,1
1.0901,0,0,0.27474,0,0,0.025159,1.4236,1,1
1.0801,0,0,0.26717,0,0,0.025888,1.4583,1,1
1.0801,0,0,0.26717,0,0,0.025888,1.4583,1,1
1.0735,0,0,0.23211,0,0,0.026653,1.4931,1,1
1.0735,0,0,0.23211,0,0,0.026653,1.4931,1,1
1.0666,0,0,0.17281,0,0,0.022709,1.5278,1,1
1.0666,0,0,0.17281,0,0,0.022709,1.5278,1,1
1.0666,0,0,0.17281,0,0,0.022709,1.5278,1,1
1.0633,0,0,0.1289,0,0,0.021167,1.5625,1,1
1.0633,0,0,0.1289,0,0,0.021167,1.5625,1,1
1.0633,0,0,0.1289,0,0,0.021167,1.5625,1,1
1.0615,0,0,0.08271,0,0,0.02082,1.5972,1,1
1.0615,0,0,0.08271,0,0,0.02082,1.5972,1,1
1.0615,0,0,0.08271,0,0,0.02082,1.5972,1,1
1.0619,0,0,0.042183,0,0,0.022555,1.6319,1,1
1.0619,0,0,0.042183,0,0,0.022555,1.6319,1,1
1.0621,0,0,0.017721,0,0,0.016355,1.6667,1,1
1.0621,0,0,0.017721,0,0,0.016355,1.6667,1,1
1.0621,0,0,0.017721,0,0,0.016355,1.6667,1,1
1.0634,0,0,0.017087,0,0,0.016954,1.7014,1,1
1.0634,0,0,0.017087,0,0,0.016954,1.7014,1,1
1.0652,0,0,0.024605,0,0,0.012755,1.7361,1,1
1.0652,0,0,0.024605,0,0,0.012755,1.7361,1,1
1.0652,0,0,0.024605,0,0,0.012755,1.7361,1,1
1.0654,0,0,0.053199,0,0,0.010986,1.7708,1,1
1.0654,0,0,0.053199,0,0,0.010986,1.7708,1,1
1.0637,0,0,0.088053,0,0,0.0089962,1.8056,1,1
1.0637,0,0,0.088053,0,0,0.0089962,1.8056,1,1
1.0637,0,0,0.088053,0,0,0.0089962,1.8056,1,1
1.0619,0,0,0.12018,0,0,0.0055303,1.8403,1,1
1.0619,0,0,0.12018,0,0,0.0055303,1.8403,1,1
1.058,0,0,0.15719,0,0,0.0075801,1.875,1,1
1.058,0,0,0.15719,0,0,0.0075801,1.875,1,1
1.058,0,0,0.15719,0,0,0.0075801,1.875,1,1
1.0538,0,0,0.17867,0,0,0.0045555,1.9097,1,1
1.0538,0,0,0.17867,0,0,0.0045555,1.9097,1,1
1.0474,0,0,0.19799,0,0,0.0029874,1.9444,1,1
1.0474,0,0,0.19799,0,0,0.0029874,1.9444,1,1
1.0413,0,0,0.20271,0,0,0.0023963,1.9792,1,1
1.0413,0,0,0.20271,0,0,0.0023963,1.9792,1,1
1.0345,0,0,0.19956,0,0,0.002938,2.0139,1,1
1.0345,0,0,0.19956,0,0,0.002938,2.0139,1,1
1.0287,0,0,0.19054,0,0,0.003045,2.0486,1,1
1.0287,0,0,0.19054,0,0,0.003045,2.0486,1,1
1.0287,0,0,0.19054,0,0,0.003045,2.0486,1,1
1.0229,0,0,0.17815,0,0,0.0019812,2.0833,1,1
1.0229,0,0,0.17815,0,0,0.0019812,2.0833,1,1
1.0229,0,0,0.17815,0,0,0.0019812,2.0833,1,1
1.0176,0,0,0.16305,0,0,0.00084353,2.1181,1,1
1.0176,0,0,0.16305,0,0,0.00084353,2.1181,1,1
1.012,0,0,0.13968,0,0,0.0017271,2.1528,1,1
1.012,0,0,0.13968,0,0,0.0017271,2.1528,1,1
1.0082,0,0,0.12276,0,0,0.00036377,2.1875,1,1
1.0082,0,0,0.12276,0,0,0.00036377,2.1875,1,1
1.004,0,0,0.099821,0,0,0.00091562,2.2222,1,1
1.004,0,0,0.099821,0,0,0.00091562,2.2222,1,1
1.0011,0,0,0.082011,0,0,0.00061893,2.2569,1,1
1.0011,0,0,0.082011,0,0,0.00061893,2.2569,1,1
0.99918,0,0,0.067469,0,0,0.0010125,2.2917,1,1
0.99918,0,0,0.067469,0,0,0.0010125,2.2917,1,1
0.99918,0,0,0.067469,0,0,0.0010125,2.2917,1,1
0.99727,0,0,0.052738,0,0,0.00074716,2.3264,1,1
0.99727,0,0,0.052738,0,0,0.00074716,2.3264,1,1
0.9958,0,0,0.038682,0,0,0.0007795,2.3611,1,1
0.9958,0,0,0.038682,0,0,0.0007795,2.3611,1,1
0.9958,0,0,0.038682,0,0,0.0007795,2.3611,1,1
0.99482,0,0,0.024645,0,0,0.00048124,2.3958,1,1
0.99482,0,0,0.024645,0,0,0.00048124,2.3958,1,1
0.99452,0,0,0.010714,0,0,0.00013983,2.4306,1,1
0.99452,0,0,0.010714,0,0,0.00013983,2.4306,1,1
0.99452,0,0,0.010714,0,0,0.00013983,2.4306,1,1
0.99451,0,0,-0.0018077,0,0,0.000333,2.4653,1,1
0.99451,0,0,-0.0018077,0,0,0.000333,2.4653,1,1
0,0,0,0,0,0,-0.38109,0.54924,0.50868,1
0,0,0,0,0,0,-0.38109,0.54924,0.50868,1
0,0,0,0,0,0,-0.39162,0.54698,0.5171,1
0,0,0,0,0,0,-0.39162,0.54698,0.5171,1
0,0,0,0,0,0,-0.39162,0.54698,0.5171,1
0,0,0,0,0,0,-0.41559,0.5433,0.525,1
0,0,0,0,0,0,-0.41559,0.5433,0.525,1
0,0,0,0,0,0,-0.43651,0.5383,0.53214,1
0,0,0,0,0,0,-0.43651,0.5383,0.53214,1
0,0,0,0,0,0,-0.46076,0.53214,0.5383,1
0,0,0,0,0,0,-0.46076,0.53214,0.5383,1
0,0,0,0,0,0,-0.47705,0.525,0.5433,1
0,0,0,0,0,0,-0.47705,0.525,0.5433,1
0,0,0,0,0,0,-0.5146,0.5171,0.54698,1
0,0,0,0,0,0,-0.5146,0.5171,0.54698,1
0,0,0,0,0,0,-0.5146,0.5171,0.54698,1
0,0,0,0,0,0,-0.6586,0.50868,0.54924,1
0,0,0,0,0,0,-0.6586,0.50868,0.54924,1
0,0,0,0,0,0,-0.71355,0.5,0.55,1
0,0,0,0,0,0,-0.71355,0.5,0.55,1
0,0,0,0,0,0,-0.7033,0.49132,0.54924,1
0,0,0,0,0,0,-0.7033,0.49132,0.54924,1
0,0,0,0,0,0,-0.63388,0.4829,0.54698,1
0,0,0,0,0,0,-0.63388,0.4829,0.54698,1
0,0,0,0,0,0,-0.45546,0.475,0.5433,1
0,0,0,0,0,0,-0.45546,0.475,0.5433,1
0,0,0,0,0,0,-0.16851,0.46786,0.5383,1
0,0,0,0,0,0,-0.16851,0.46786,0.5383,1
0,0,0,0,0,0,-0.16851,0.46786,0.5383,1
0,0,0,0,0,0,-0.06526,0.4617,0.53214,1
0,0,0,0,0,0,-0.06526,0.4617,0.53214,1
0,0,0,0,0,0,0.22933,0.4567,0.525,1
0,0,0,0,0,0,0.22933,0.4567,0.525,1
0,0,0,0,0,0,0.50647,0.45302,0.5171,1
0,0,0,0,0,0,0.50647,0.45302,0.5171,1
0,0,0,0,0,0,0.67834,0.45076,0.50868,1
0,0,0,0,0,0,0.67834,0.45076,0.50868,1
0,0,0,0,0,0,0.67834,0.45076,0.50868,1
0,0,0,0,0,0,0.56411,0.45,0.5,1
0,0,0,0,0,0,0.56411,0.45,0.5,1
0,0,0,0,0,0,0.58717,0.45076,0.49132,1
0,0,0,0,0,0,0.58717,0.45076,0.49132,1
0,0,0,0,0,0,0.47901,0.45302,0.4829,1
0,0,0,0,0,0,0.47901,0.45302,0.4829,1
0,0,0,0,0,0,0.091247,0.4567,0.475,1
0,0,0,0,0,0,0.091247,0.4567,0.475,1
0,0,0,0,0,0,-0.064678,0.4617,0.46786,1
0,0,0,0,0,0,-0.064678,0.4617,0.46786,1
0,0,0,0,0,0,-0.064678,0.4617,0.46786,1
0,0,0,0,0,0,-0.26576,0.46786,0.4617,1
0,0,0,0,0,0,-0.26576,0.46786,0.4617,1
0,0,0,0,0,0,-0.52066,0.475,0.4567,1
0,0,0,0,0,0,-0.52066,0.475,0.4567,1
0,0,0,0,0,0,-0.75775,0.4829,0.45302,1
0,0,0,0,0,0,-0.75775,0.4829,0.45302,1
0,0,0,0,0,0,-0.71899,0.49132,0.45076,1
0,0,0,0,0,0,-0.71899,0.49132,0.45076,1
0,0,0,0,0,0,-0.63611,0.5,0.45,1
0,0,0,0,0,0,-0.63611,0.5,0.45,1
0,0,0,0,0,0,-0.57854,0.50868,0.45076,1
0,0,0,0,0,0,-0.57854,0.50868,0.45076,1
0,0,0,0,0,0,-0.48123,0.5171,0.45302,1
0,0,0,0,0,0,-0.48123,0.5171,0.45302,1
0,0,0,0,0,0,-0.41087,0.525,0.4567,1
0,0,0,0,0,0,-0.41087,0.525,0.4567,1
0,0,0,0,0,0,-0.36276,0.53214,0.4617,1
0,0,0,0,0,0,-0.36276,0.53214,0.4617,1
0,0,0,0,0,0,-0.36122,0.5383,0.46786,1
0,0,0,0,0,0,-0.36122,0.5383,0.46786,1
0,0,0,0,0,0,-0.36132,0.5433,0.475,1
0,0,0,0,0,0,-0.36132,0.5433,0.475,1
0,0,0,0,0,0,-0.36919,0.54698,0.4829,1
0,0,0,0,0,0,-0.36919,0.54698,0.4829,1
0,0,0,0,0,0,-0.37364,0.54924,0.49132,1
0,0,0,0,0,0,-0.37364,0.54924,0.49132,1
-0.0033892,-0.069512,0,-0.1544,1.7206,0,-0.38635,0.55626,0.50488,1
-0.0090873,-0.099876,0,-0.010206,1.6646,0,-0.37004,0.55757,0.49622,1
0.99969,-0.0002877,0,-0.00029664,0.014288,0,0.084635,0.028386,0.49711,1
0.99965,0.00072437,0,0.00031135,0.016655,0,0.084176,0.032892,0.53266,1
0.99978,0.0026469,0,0.00067656,0.012872,0,0.077225,0.029339,0.63741,1
0.99995,0.0022379,0,0.00027057,0.013567,0,0.079869,0.028527,0.60365,1
0.99967,-0.0030485,0,-0.00060995,0.011817,0,0.078036,0.029126,0.36544,1
0.99998,-0.0032234,0,-0.00011094,0.011024,0,0.074727,0.028615,0.33332,1
0.99996,0.0030694,0,0.00051321,0.0086396,0,0.065546,0.029943,0.74284,1
1.0002,0.0027684,0,0.00097678,0.0065897,0,0.062208,0.029424,0.77544,1
0.99989,-0.0029187,0,-0.00043883,0.0071297,0,0.063402,0.027119,0.22569,1
1.0002,0.0018421,0,0.00059684,0.0033549,0,0.053274,0.03229,0.87996,1
1.0002,-0.0019141,0,-0.00025722,0.0046503,0,0.05507,0.029863,0.12069,1
0.99981,-0.0022189,0,-0.0006838,0.0049571,0,0.056669,0.029099,0.15275,1
1.0002,-0.0018175,0,-0.00093383,0.0036015,0,0.053619,0.036138,0.089571,1
0.99989,0.0030102,0,0.00063058,0.010067,0,0.06946,0.029313,0.71017,1
0.99997,0.003478,0,0.00060153,0.013735,0,0.072967,0.035095,0.67497,1
0.9996,0.0014236,0,9.4814e-05,0.013721,0,0.082592,0.027374,0.56928,1
0.9997,-0.0020022,0,0.0002222,0.014763,0,0.082521,0.031437,0.42947,1
0.99977,-0.0024671,0,-0.00048019,0.013273,0,0.080902,0.028952,0.39813,1
0.99989,-0.0037886,0,-0.00049816,0.012114,0,0.071254,0.033329,0.29783,1
1.0001,-0.0030965,0,-0.00020394,0.0091209,0,0.066948,0.028567,0.25948,1
0.99989,0.0030102,0,0.00063058,0.010067,0,0.06946,0.029313,0.71017,1
0.99996,0.0030694,0,0.00051321,0.0086396,0,0.065546,0.029943,0.74284,1
1.0001,-0.0029617,0,-0.00027484,0.0067242,0,0.060136,0.032305,0.18888,1
0.99989,-0.0029187,0,-0.00043883,0.0071297,0,0.063402,0.027119,0.22569,1
0.99964,-0.0010644,0,-0.00029248,0.012585,0,0.084039,0.026713,0.46409,1
0.99978,0.0026469,0,0.00067656,0.012872,0,0.077225,0.029339,0.63741,1
0.99997,0.003478,0,0.00060153,0.013735,0,0.072967,0.035095,0.67497,1
0.9996,0.0014236,0,9.4814e-05,0.013721,0,0.082592,0.027374,0.56928,1
0.99995,0.0022379,0,0.00027057,0.013567,0,0.079869,0.028527,0.60365,1
0.99998,-0.0032234,0,-0.00011094,0.011024,0,0.074727,0.028615,0.33332,1
0.99977,-0.0024671,0,-0.00048019,0.013273,0,0.080902,0.028952,0.39813,1
1,0.0010222,0,0.00050741,0.0017258,0,0.050435,0.032364,0.94348,1
1,0.00095347,0,0.00064783,0.0020063,0,0.051741,0.023546,0.9122,1
0.99996,0.0021722,0,0.0002991,0.0048912,0,0.058819,0.026819,0.8096,1
1.0001,0.0019891,0,0.00061375,0.0040483,0,0.056085,0.02795,0.84429,1
0.99989,-0.0029187,0,-0.00043883,0.0071297,0,0.063402,0.027119,0.22569,1
1.0001,-0.0030965,0,-0.00020394,0.0091209,0,0.066948,0.028567,0.25948,1
1.0001,-0.0029617,0,-0.00027484,0.0067242,0,0.060136,0.032305,0.18888,1
0.99981,-0.0022189,0,-0.0006838,0.0049571,0,0.056669,0.029099,0.15275,1
0.99965,0.00072437,0,0.00031135,0.016655,0,0.084176,0.032892,0.53266,1
1.0001,0.0019891,0,0.00061375,0.0040483,0,0.056085,0.02795,0.84429,1
1,0.0010222,0,0.00050741,0.0017258,0,0.050435,0.032364,0.94348,1
0.9999,-0.0010598,0,-0.0003172,0.00079976,0,0.05169,0.03018,0.053586,1
1,-0.00039741,0,-0.00012262,-4.4442e-05,0,0.051743,0.025071,0.025015,1
0.9999,-0.0010598,0,-0.0003172,0.00079976,0,0.05169,0.03018,0.053586,1
1.0002,-0.0018175,0,-0.00093383,0.0036015,0,0.053619,0.036138,0.089571,1
1,-0.00039741,0,-0.00012262,-4.4442e-05,0,0.051743,0.025071,0.025015,1
1.0002,0.00044333,0,0.00089548,0.00062251,0,0.04974,0.025459,0.9746,1
1.1323,-0.012209,0,-0.25447,-0.10809,0,0.018735,1.4198,0.038836,1
1.1234,-0.008619,0,-0.2987,-0.039401,0,0.023833,1.3968,0.024357,1
1.0598,-0.0010191,0,0.022638,0.0047513,0,-0.013463,0.56822,0.028972,1
1.0602,-0.00043471,0,0.013074,0.0098448,0,-0.01393,0.60549,0.027879,1
1.0538,0.0017165,0,-0.065169,0.021471,0,-0.0040423,0.74703,0.028532,1
1.05,-1.9708e-05,0,-0.13739,-0.012616,0,0.020248,0.91921,0.029502,1
1.0498,0.00033257,0,-0.12114,-0.011266,0,0.024439,0.9481,0.026169,1
1.0809,0.012414,0,0.47065,0.024811,0,0.0032687,1.7169,0.028356,1
1.0629,0.010997,0,0.42602,0.035543,0,0.0041555,1.7581,0.027059,1
1.0151,0.0045,0,0.16216,0.039051,0,0.0037963,1.9293,0.02734,1
1.0212,0.0059382,0,0.2121,0.045876,0,0.0044916,1.8952,0.030092,1
1.0488,9.9341e-05,0,-0.061808,0.0043781,0,0.03841,1.0935,0.026382,1
1.0492,-0.00083797,0,-0.071277,0.017396,0,0.040124,1.1266,0.027265,1
1.1377,0.0080001,0,0.35985,-0.083012,0,0.0062378,1.5799,0.03007,1
1.0031,0.00045714,0,0.022353,0.007228,0,0.0022281,2.1005,0.0292,1
1.0466,-0.0039645,0,0.017746,-0.0040847,0,0.0041024,0.43317,0.027458,1
1.0413,-0.0050903,0,0.012071,-0.0043661,0,0.010117,0.39867,0.029702,1
1.0711,-0.007772,0,-0.25634,0.039154,0,0.037132,1.2636,0.028387,1
1.0832,-0.011466,0,-0.31402,0.037273,0,0.036204,1.3012,0.030618,1
1.0016,0.00048568,0,0.01953,-0.0028556,0,0.0012761,2.2396,0.029865,1
1.0239,-0.0044379,0,-0.0038354,-0.0031159,0,0.028789,0.2941,0.027851,1
1.0187,-0.0042976,0,-0.0080726,-0.0020013,0,0.033255,0.26047,0.029167,1
0.99967,0.0007235,0,0.030292,-0.0020746,0,0.0008009,2.3416,0.032489,1
1.0064,-0.0026027,0,-0.0080906,0.00058722,0,0.045398,0.15693,0.027318,1
1.0023,0.0002954,0,0.01416,-0.00027271,0,0.001896,2.171,0.029331,1
1.0027,0.00026165,0,0.016205,0.0030415,0,0.0020411,2.1361,0.028817,1
1.0051,0.00138,0,0.05337,0.020457,0,0.0032376,2.0344,0.031571,1
1.007,0.0019919,0,0.079918,0.02449,0,0.0029885,2.001,0.02591,1
1.0351,-0.0058064,0,0.0060509,-0.0050385,0,0.017217,0.36084,0.034091,1
1.0292,-0.0045949,0,0.00079877,-0.0043767,0,0.023066,0.32655,0.027841,1
1.0515,-0.0035475,0,0.021917,-0.0016432,0,-0.0017724,0.46713,0.027399,1
1.0557,-0.0044084,0,-0.15338,0.042492,0,0.040086,1.1983,0.029664,1
1.1245,0.013203,0,0.44935,-0.048315,0,0.0025085,1.6192,0.033573,1
1.1104,0.010286,0,0.4739,-0.017585,0,0.0025618,1.6507,0.02477,1
1.0517,0.010419,0,0.38387,0.044235,0,0.0041903,1.7888,0.029953,1
1.0397,0.0093618,0,0.32585,0.050189,0,0.0032335,1.8234,0.030129,1
1.0503,0.00079525,0,-0.13331,0.01392,0,0.010354,0.84976,0.029922,1
1.0499,-0.0001618,0,-0.14108,-0.0020389,0,0.01565,0.88493,0.027546,1
1.0584,0.00072748,0,-0.023756,0.015783,0,-0.013082,0.67772,0.023428,1
1.0493,0.00053903,0,-0.072882,-0.017219,0,0.033856,1.0261,0.030229,1
1.05,-7.6428e-06,0,-0.09608,-0.02031,0,0.03004,0.98929,0.03194,1
1.146,-0.0052983,0,-0.047297,-0.13196,0,0.011017,1.4761,0.031755,1
1.1377,-0.0049316,0,-0.16236,-0.077224,0,0.01926,1.445,0.025257,1
1.0977,-0.0080822,0,-0.34099,0.006147,0,0.03097,1.3368,0.021438,1
0.99766,0.000571,0,0.028842,0.0037776,0,0.00042275,2.4122,0.029188,1
1.0019,-0.0011132,0,-0.0029202,0.0010916,0,0.049046,0.086806,0.022485,1
1.0595,0.0013553,0,-0.00086572,0.015071,0,-0.013604,0.64296,0.032303,1
1.0602,-0.00043471,0,0.013074,0.0098448,0,-0.01393,0.60549,0.027879,1
0.99858,0.00091298,0,0.030731,0.00073065,0,0.00053448,2.3801,0.030499,1
0.99766,0.000571,0,0.028842,0.0037776,0,0.00042275,2.4122,0.029188,1
1.0038,-0.0021599,0,-0.005629,0.001677,0,0.047341,0.12153,0.03007,1
1.0064,-0.0026027,0,-0.0080906,0.00058722,0,0.045398,0.15693,0.027318,1
1.0239,-0.0044379,0,-0.0038354,-0.0031159,0,0.028789,0.2941,0.027851,1
1.0292,-0.0045949,0,0.00079877,-0.0043767,0,0.023066,0.32655,0.027841,1
1.002,0.00020721,0,0.015968,-0.0021119,0,0.0014771,2.2045,0.02971,1
1.0016,0.00048568,0,0.01953,-0.0028556,0,0.0012761,2.2396,0.029865,1
1.0031,0.00045714,0,0.022353,0.007228,0,0.0022281,2.1005,0.0292,1
1.0027,0.00026165,0,0.016205,0.0030415,0,0.0020411,2.1361,0.028817,1
1.0351,-0.0058064,0,0.0060509,-0.0050385,0,0.017217,0.36084,0.034091,1
1.0413,-0.0050903,0,0.012071,-0.0043661,0,0.010117,0.39867,0.029702,1
0.99967,0.0007235,0,0.030292,-0.0020746,0,0.0008009,2.3416,0.032489,1
1.0002,0.00043343,0,0.027189,-0.0019473,0,0.00095045,2.309,0.019201,1
1.0009,0.00048991,0,0.023839,-0.0036302,0,0.0010056,2.2779,0.030294,1
1.0002,0.00043343,0,0.027189,-0.0019473,0,0.00095045,2.309,0.019201,1
1.0051,0.00138,0,0.05337,0.020457,0,0.0032376,2.0344,0.031571,1
1.0038,0.00073452,0,0.034024,0.01352,0,0.0028016,2.0681,0.028891,1
1.0466,-0.0039645,0,0.017746,-0.0040847,0,0.0041024,0.43317,0.027458,1
1.0515,-0.0035475,0,0.021917,-0.0016432,0,-0.0017724,0.46713,0.027399,1
1.0554,-0.0028696,0,0.023765,-0.0010285,0,-0.0068245,0.50347,0.03007,1
1.0577,-0.0014921,0,0.023994,0.00043258,0,-0.0096645,0.53819,0.020265,1
1.0598,-0.0010191,0,0.022638,0.0047513,0,-0.013463,0.56822,0.028972,1
1.0577,-0.0014921,0,0.023994,0.00043258,0,-0.0096645,0.53819,0.020265,1
1.0082,0.0043592,0,0.091941,0.050324,0,0.0035735,1.9839,0.049451,1
1.0104,0.0026973,0,0.11697,0.028683,0,0.0033244,1.9652,0.025978,1
1.007,0.0019919,0,0.079918,0.02449,0,0.0029885,2.001,0.02591,1
1.0151,0.0045,0,0.16216,0.039051,0,0.0037963,1.9293,0.02734,1
1.0104,0.0026973,0,0.11697,0.028683,0,0.0033244,1.9652,0.025978,1
1.0293,0.0092099,0,0.26858,0.058505,0,0.0042812,1.8597,0.035796,1
1.0212,0.0059382,0,0.2121,0.045876,0,0.0044916,1.8952,0.030092,1
1.0293,0.0092099,0,0.26858,0.058505,0,0.0042812,1.8597,0.035796,1
1.0397,0.0093618,0,0.32585,0.050189,0,0.0032335,1.8234,0.030129,1
1.1468,0.0043923,0,0.22873,-0.13953,0,0.0024727,1.5422,0.034495,1
1.1472,-9.8067e-05,0,0.098871,-0.087809,0,0.0054907,1.5096,0.023665,1
1.1377,0.0080001,0,0.35985,-0.083012,0,0.0062378,1.5799,0.03007,1
1.1468,0.0043923,0,0.22873,-0.13953,0,0.0024727,1.5422,0.034495,1
1.1377,0.0080001,0,0.35985,-0.083012,0,0.0062378,1.5799,0.03007,1
1.1245,0.013203,0,0.44935,-0.048315,0,0.0025085,1.6192,0.033573,1
1.0969,0.015763,0,0.49369,0.0055976,0,0.0028791,1.6828,0.035194,1
1.0809,0.012414,0,0.47065,0.024811,0,0.0032687,1.7169,0.028356,1
1.1323,-0.012209,0,-0.25447,-0.10809,0,0.018735,1.4198,0.038836,1
1.1377,-0.0049316,0,-0.16236,-0.077224,0,0.01926,1.445,0.025257,1
1.1113,-0.013132,0,-0.34305,-0.024979,0,0.027888,1.3665,0.030616,1
1.1234,-0.008619,0,-0.2987,-0.039401,0,0.023833,1.3968,0.024357,1
1.0832,-0.011466,0,-0.31402,0.037273,0,0.036204,1.3012,0.030618,1
1.0977,-0.0080822,0,-0.34099,0.006147,0,0.03097,1.3368,0.021438,1
1.0711,-0.007772,0,-0.25634,0.039154,0,0.037132,1.2636,0.028387,1
1.0625,-0.0070193,0,-0.19979,0.047222,0,0.04044,1.2305,0.027764,1
1.0557,-0.0044084,0,-0.15338,0.042492,0,0.040086,1.1983,0.029664,1
1.0514,-0.0035435,0,-0.10862,0.038465,0,0.04052,1.1621,0.036733,1
1.0492,-0.00083797,0,-0.071277,0.017396,0,0.040124,1.1266,0.027265,1
1.0492,-0.00083797,0,-0.071277,0.017396,0,0.040124,1.1266,0.027265,1
1.0493,0.00053903,0,-0.072882,-0.017219,0,0.033856,1.0261,0.030229,1
1.0488,9.9341e-05,0,-0.061808,0.0043781,0,0.03841,1.0935,0.026382,1
1.0488,0.00035738,0,-0.062842,-0.0070436,0,0.03647,1.0587,0.029872,1
1.05,-7.6428e-06,0,-0.09608,-0.02031,0,0.03004,0.98929,0.03194,1
1.05,-7.6428e-06,0,-0.09608,-0.02031,0,0.03004,0.98929,0.03194,1
1.0498,0.00033257,0,-0.12114,-0.011266,0,0.024439,0.9481,0.026169,1
1.05,-1.9708e-05,0,-0.13739,-0.012616,0,0.020248,0.91921,0.029502,1
1.0499,-0.0001618,0,-0.14108,-0.0020389,0,0.01565,0.88493,0.027546,1
1.0503,0.00079525,0,-0.13331,0.01392,0,0.010354,0.84976,0.029922,1
1.0525,0.00073038,0,-0.094617,0.019527,0,-0.00047228,0.78124,0.027986,1
1.0512,0.00079184,0,-0.11563,0.014759,0,0.0044232,0.8157,0.027739,1
1.0525,0.00073038,0,-0.094617,0.019527,0,-0.00047228,0.78124,0.027986,1
1.0538,0.0017165,0,-0.065169,0.021471,0,-0.0040423,0.74703,0.028532,1
