"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0436,-0.0025131,0,-0.051322,-0.03326,0,0.064135,0.82382,0.94601,1
1.0436,-0.0025131,0,-0.051322,-0.03326,0,0.064135,0.82382,0.94601,1
0.98338,0.0649,0,0.73247,0.4215,0,0.075405,1.9259,0.22492,1
0.98338,0.0649,0,0.73247,0.4215,0,0.075405,1.9259,0.22492,1
0.98338,0.0649,0,0.73247,0.4215,0,0.075405,1.9259,0.22492,1
0.88028,-0.20507,0,2.1498,-1.6288,0,0.073268,1.2101,0.6367,1
0.88028,-0.20507,0,2.1498,-1.6288,0,0.073268,1.2101,0.6367,1
0.88028,-0.20507,0,2.1498,-1.6288,0,0.073268,1.2101,0.6367,1
1.151,-0.23563,0,2.118,2.6367,0,0.017447,1.575,0.6387,1
1.151,-0.23563,0,2.118,2.6367,0,0.017447,1.575,0.6387,1
1.151,-0.23563,0,2.118,2.6367,0,0.017447,1.575,0.6387,1
1.151,-0.23563,0,2.118,2.6367,0,0.017447,1.575,0.6387,1
1.152,-0.21753,0,1.9635,2.4176,0,0.025457,1.5753,0.6472,1
1.152,-0.21753,0,1.9635,2.4176,0,0.025457,1.5753,0.6472,1
0.60908,-0.17501,0,0.22544,0.57124,0,0.0044869,2.4881,0.46049,1
0.86017,0.073789,0,1.5444,-7.9971,0,0.084316,2.1572,0.641,1
0.86017,0.073789,0,1.5444,-7.9971,0,0.084316,2.1572,0.641,1
1.0335,-0.0040943,0,0.063521,0.030876,0,0.083974,1.111,0.94999,1
1.0335,-0.0040943,0,0.063521,0.030876,0,0.083974,1.111,0.94999,1
0.92122,0.025625,0,-0.018973,-0.10433,0,0.21552,0.30615,0.52096,1
0.92122,0.025625,0,-0.018973,-0.10433,0,0.21552,0.30615,0.52096,1
0.96276,-0.027768,0,0.037824,-0.089292,0,0.16741,0.26449,0.43367,1
0.96276,-0.027768,0,0.037824,-0.089292,0,0.16741,0.26449,0.43367,1
0.96276,-0.027768,0,0.037824,-0.089292,0,0.16741,0.26449,0.43367,1
1.0918,0.016044,0,-0.51866,-0.085731,0,0.07491,2.1994,0.97338,1
1.0918,0.016044,0,-0.51866,-0.085731,0,0.07491,2.1994,0.97338,1
1.0918,0.016044,0,-0.51866,-0.085731,0,0.07491,2.1994,0.97338,1
1.0918,0.016044,0,-0.51866,-0.085731,0,0.07491,2.1994,0.97338,1
1.0918,0.016044,0,-0.51866,-0.085731,0,0.07491,2.1994,0.97338,1
1.0066,0.020794,0,-0.027226,-0.028579,0,0.11705,0.18913,0.80947,1
0.92305,-0.11975,0,0.89836,-1.6037,0,0.05664,0.79579,0.65594,1
0.92305,-0.11975,0,0.89836,-1.6037,0,0.05664,0.79579,0.65594,1
0.92305,-0.11975,0,0.89836,-1.6037,0,0.05664,0.79579,0.65594,1
1.2113,-0.031603,0,0.2517,0.5208,0,-0.057925,0.6074,0.67405,1
1.2113,-0.031603,0,0.2517,0.5208,0,-0.057925,0.6074,0.67405,1
1.2113,-0.031603,0,0.2517,0.5208,0,-0.057925,0.6074,0.67405,1
1.2113,-0.031603,0,0.2517,0.5208,0,-0.057925,0.6074,0.67405,1
1.0722,-0.13271,0,1.6106,0.23171,0,0.082698,1.1328,0.69869,1
1.0722,-0.13271,0,1.6106,0.23171,0,0.082698,1.1328,0.69869,1
1.0722,-0.13271,0,1.6106,0.23171,0,0.082698,1.1328,0.69869,1
1.0722,-0.13271,0,1.6106,0.23171,0,0.082698,1.1328,0.69869,1
0.89053,0.21408,0,2.0825,1.2914,0,0.063687,0.98237,0.36726,1
0.89053,0.21408,0,2.0825,1.2914,0,0.063687,0.98237,0.36726,1
0.89053,0.21408,0,2.0825,1.2914,0,0.063687,0.98237,0.36726,1
0.89053,0.21408,0,2.0825,1.2914,0,0.063687,0.98237,0.36726,1
1.0586,0.0066137,0,0.020465,-0.031351,0,0.048904,0.79851,0.049961,1
1.0586,0.0066137,0,0.020465,-0.031351,0,0.048904,0.79851,0.049961,1
1.0586,0.0066137,0,0.020465,-0.031351,0,0.048904,0.79851,0.049961,1
1.0284,0.016268,0,0.24664,-0.098258,0,0.074877,1.8209,0.10845,1
1.0284,0.016268,0,0.24664,-0.098258,0,0.074877,1.8209,0.10845,1
1.0284,0.016268,0,0.24664,-0.098258,0,0.074877,1.8209,0.10845,1
1.0284,0.016268,0,0.24664,-0.098258,0,0.074877,1.8209,0.10845,1
0.61318,-0.26765,0,0.16001,-0.33923,0,0.40983,0.42511,0.4747,1
0.61318,-0.26765,0,0.16001,-0.33923,0,0.40983,0.42511,0.4747,1
0.61318,-0.26765,0,0.16001,-0.33923,0,0.40983,0.42511,0.4747,1
1.0073,-0.0035375,0,0.037929,-0.10682,0,0.087531,1.7568,0.90401,1
1.0073,-0.0035375,0,0.037929,-0.10682,0,0.087531,1.7568,0.90401,1
1.0599,0.062777,0,0.46367,-0.13877,0,0.062595,0.88937,0.22718,1
1.0599,0.062777,0,0.46367,-0.13877,0,0.062595,0.88937,0.22718,1
1.0599,0.062777,0,0.46367,-0.13877,0,0.062595,0.88937,0.22718,1
1.0599,0.062777,0,0.46367,-0.13877,0,0.062595,0.88937,0.22718,1
0.93887,0.044663,0,-0.039369,-0.092925,0,0.20089,0.29564,0.54939,1
0.93887,0.044663,0,-0.039369,-0.092925,0,0.20089,0.29564,0.54939,1
0.93887,0.044663,0,-0.039369,-0.092925,0,0.20089,0.29564,0.54939,1
0.9729,0.13023,0,-0.13332,-0.041119,0,0.17394,0.36431,0.61031,1
0.9729,0.13023,0,-0.13332,-0.041119,0,0.17394,0.36431,0.61031,1
0.95812,-0.047271,0,0.60532,-0.98939,0,0.09219,1.234,0.725,1
0.95812,-0.047271,0,0.60532,-0.98939,0,0.09219,1.234,0.725,1
0.95812,-0.047271,0,0.60532,-0.98939,0,0.09219,1.234,0.725,1
0.95812,-0.047271,0,0.60532,-0.98939,0,0.09219,1.234,0.725,1
0.98306,-0.071752,0,0.80056,-0.60725,0,0.089606,1.2067,0.72912,1
0.98306,-0.071752,0,0.80056,-0.60725,0,0.089606,1.2067,0.72912,1
0.98306,-0.071752,0,0.80056,-0.60725,0,0.089606,1.2067,0.72912,1
0.98306,-0.071752,0,0.80056,-0.60725,0,0.089606,1.2067,0.72912,1
0.98306,-0.071752,0,0.80056,-0.60725,0,0.089606,1.2067,0.72912,1
0.57546,-0.32586,0,-2.5572,0.016064,0,-0.019128,2.4869,0.58162,1
0.57546,-0.32586,0,-2.5572,0.016064,0,-0.019128,2.4869,0.58162,1
1.123,-0.23608,0,2.1592,1.4918,0,0.032485,1.5878,0.65123,1
1.123,-0.23608,0,2.1592,1.4918,0,0.032485,1.5878,0.65123,1
1.123,-0.23608,0,2.1592,1.4918,0,0.032485,1.5878,0.65123,1
1.11,-0.26729,0,2.4358,1.3228,0,0.028035,1.592,0.64042,1
1.11,-0.26729,0,2.4358,1.3228,0,0.028035,1.592,0.64042,1
1.11,-0.26729,0,2.4358,1.3228,0,0.028035,1.592,0.64042,1
1.11,-0.26729,0,2.4358,1.3228,0,0.028035,1.592,0.64042,1
1.0685,-0.27349,0,2.4979,0.09962,0,0.037519,1.6074,0.64166,1
1.0685,-0.27349,0,2.4979,0.09962,0,0.037519,1.6074,0.64166,1
1.0685,-0.27349,0,2.4979,0.09962,0,0.037519,1.6074,0.64166,1
1.0685,-0.27349,0,2.4979,0.09962,0,0.037519,1.6074,0.64166,1
1.0357,-0.24989,0,2.2844,-0.49385,0,0.052655,1.6214,0.65011,1
1.0357,-0.24989,0,2.2844,-0.49385,0,0.052655,1.6214,0.65011,1
1.0357,-0.24989,0,2.2844,-0.49385,0,0.052655,1.6214,0.65011,1
1.0357,-0.24989,0,2.2844,-0.49385,0,0.052655,1.6214,0.65011,1
1.0405,-0.2907,0,2.5347,-0.39273,0,0.038984,1.6156,0.63495,1
1.0405,-0.2907,0,2.5347,-0.39273,0,0.038984,1.6156,0.63495,1
1.0405,-0.2907,0,2.5347,-0.39273,0,0.038984,1.6156,0.63495,1
1.0405,-0.2907,0,2.5347,-0.39273,0,0.038984,1.6156,0.63495,1
1.0405,-0.2907,0,2.5347,-0.39273,0,0.038984,1.6156,0.63495,1
1.0614,-0.30439,0,2.6281,0.10371,0,0.030221,1.6072,0.63086,1
1.0614,-0.30439,0,2.6281,0.10371,0,0.030221,1.6072,0.63086,1
1.0614,-0.30439,0,2.6281,0.10371,0,0.030221,1.6072,0.63086,1
1.0839,-0.28761,0,2.5617,0.66219,0,0.029741,1.6006,0.63579,1
1.0839,-0.28761,0,2.5617,0.66219,0,0.029741,1.6006,0.63579,1
1.0839,-0.28761,0,2.5617,0.66219,0,0.029741,1.6006,0.63579,1
1.0839,-0.28761,0,2.5617,0.66219,0,0.029741,1.6006,0.63579,1
1.0921,-0.26145,0,2.3859,0.71879,0,0.036749,1.5992,0.64475,1
1.0921,-0.26145,0,2.3859,0.71879,0,0.036749,1.5992,0.64475,1
1.0921,-0.26145,0,2.3859,0.71879,0,0.036749,1.5992,0.64475,1
1.0921,-0.26145,0,2.3859,0.71879,0,0.036749,1.5992,0.64475,1
1.079,-0.31478,0,2.6972,0.72122,0,0.021368,1.6001,0.62627,1
1.079,-0.31478,0,2.6972,0.72122,0,0.021368,1.6001,0.62627,1
1.079,-0.31478,0,2.6972,0.72122,0,0.021368,1.6001,0.62627,1
1.0215,-0.30609,0,2.5591,-0.69208,0,0.035337,1.6207,0.62832,1
1.0215,-0.30609,0,2.5591,-0.69208,0,0.035337,1.6207,0.62832,1
1.0215,-0.30609,0,2.5591,-0.69208,0,0.035337,1.6207,0.62832,1
1.3033,0.16809,0,-1.1567,0.17088,0,-0.31241,0.5131,0.57086,1
1.3033,0.16809,0,-1.1567,0.17088,0,-0.31241,0.5131,0.57086,1
1.0008,-0.0036293,0,0.0020777,-0.010221,0,0.099362,0.05331,0.13663,1
1.0008,-0.0036293,0,0.0020777,-0.010221,0,0.099362,0.05331,0.13663,1
1.0008,-0.0036293,0,0.0020777,-0.010221,0,0.099362,0.05331,0.13663,1
1.0008,-0.0036293,0,0.0020777,-0.010221,0,0.099362,0.05331,0.13663,1
1.0077,-0.0018117,0,0.0058823,-0.058016,0,0.087135,1.7708,0.94837,1
1.0077,-0.0018117,0,0.0058823,-0.058016,0,0.087135,1.7708,0.94837,1
1.0077,-0.0018117,0,0.0058823,-0.058016,0,0.087135,1.7708,0.94837,1
1.0077,-0.0018117,0,0.0058823,-0.058016,0,0.087135,1.7708,0.94837,1
1.0077,-0.0018117,0,0.0058823,-0.058016,0,0.087135,1.7708,0.94837,1
0.73689,-0.22528,0,0.98656,1.5872,0,0.010708,2.4866,0.37599,1
0.73689,-0.22528,0,0.98656,1.5872,0,0.010708,2.4866,0.37599,1
0.73689,-0.22528,0,0.98656,1.5872,0,0.010708,2.4866,0.37599,1
0.73689,-0.22528,0,0.98656,1.5872,0,0.010708,2.4866,0.37599,1
0.89283,0.7368,0,-0.45398,-0.424,0,0.096638,0.454,0.54502,1
0.89283,0.7368,0,-0.45398,-0.424,0,0.096638,0.454,0.54502,1
0.89283,0.7368,0,-0.45398,-0.424,0,0.096638,0.454,0.54502,1
0.77792,-0.058339,0,0.54942,-3.804,0,0.078695,1.2653,0.63552,1
0.77792,-0.058339,0,0.54942,-3.804,0,0.078695,1.2653,0.63552,1
0.79043,-0.042353,0,0.45012,-3.5366,0,0.081571,1.2689,0.64146,1
0.79043,-0.042353,0,0.45012,-3.5366,0,0.081571,1.2689,0.64146,1
1.0799,-0.15369,0,-0.59523,1.0594,0,0.032012,2.4473,0.2152,1
1.0799,-0.15369,0,-0.59523,1.0594,0,0.032012,2.4473,0.2152,1
1.0799,-0.15369,0,-0.59523,1.0594,0,0.032012,2.4473,0.2152,1
1.0799,-0.15369,0,-0.59523,1.0594,0,0.032012,2.4473,0.2152,1
0.65115,-0.39143,0,-2.6643,-0.54982,0,-0.011831,2.4945,0.6119,1
0.65115,-0.39143,0,-2.6643,-0.54982,0,-0.011831,2.4945,0.6119,1
0.65115,-0.39143,0,-2.6643,-0.54982,0,-0.011831,2.4945,0.6119,1
0.56842,0.3547,0,-0.19193,-0.39275,0,0.40491,0.43154,0.5279,1
0.56842,0.3547,0,-0.19193,-0.39275,0,0.40491,0.43154,0.5279,1
0.99634,-0.019163,0,0.023914,-0.074805,0,0.12686,0.16907,0.34838,1
0.99634,-0.019163,0,0.023914,-0.074805,0,0.12686,0.16907,0.34838,1
0.99634,-0.019163,0,0.023914,-0.074805,0,0.12686,0.16907,0.34838,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.1029,0.22424,0,2.0856,-0.40896,0,0.037168,0.89633,0.35351,1
1.0407,-0.0095983,0,0.088729,0.10254,0,0.084209,1.0845,0.89377,1
1.0407,-0.0095983,0,0.088729,0.10254,0,0.084209,1.0845,0.89377,1
1.0407,-0.0095983,0,0.088729,0.10254,0,0.084209,1.0845,0.89377,1
0.94254,-0.27743,0,2.5507,-1.1447,0,0.05778,1.1791,0.62553,1
0.94254,-0.27743,0,2.5507,-1.1447,0,0.05778,1.1791,0.62553,1
0.94254,-0.27743,0,2.5507,-1.1447,0,0.05778,1.1791,0.62553,1
0.94254,-0.27743,0,2.5507,-1.1447,0,0.05778,1.1791,0.62553,1
0.62151,-0.18207,0,0.53964,0.56809,0,0.0030046,2.4935,0.44665,1
0.62151,-0.18207,0,0.53964,0.56809,0,0.0030046,2.4935,0.44665,1
0.62151,-0.18207,0,0.53964,0.56809,0,0.0030046,2.4935,0.44665,1
0.62151,-0.18207,0,0.53964,0.56809,0,0.0030046,2.4935,0.44665,1
0.94999,-0.28886,0,-2.1702,0.30166,0,0.05066,1.1603,0.37262,1
0.94999,-0.28886,0,-2.1702,0.30166,0,0.05066,1.1603,0.37262,1
0.94999,-0.28886,0,-2.1702,0.30166,0,0.05066,1.1603,0.37262,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.96635,-0.27051,0,-2.0981,0.17249,0,0.054439,1.1656,0.36534,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
0.98939,-0.26023,0,-2.1176,-0.043891,0,0.053458,1.1742,0.36127,1
1.0022,-0.23781,0,-1.9346,-0.11801,0,0.049528,1.1813,0.35297,1
1.0022,-0.23781,0,-1.9346,-0.11801,0,0.049528,1.1813,0.35297,1
1.0022,-0.23781,0,-1.9346,-0.11801,0,0.049528,1.1813,0.35297,1
1.0022,-0.23781,0,-1.9346,-0.11801,0,0.049528,1.1813,0.35297,1
0.98293,-0.28107,0,-2.1586,0.049921,0,0.048045,1.1724,0.36917,1
0.98293,-0.28107,0,-2.1586,0.049921,0,0.048045,1.1724,0.36917,1
0.987,0.068882,0,-0.074053,-0.043888,0,0.15521,0.29536,0.63686,1
0.987,0.068882,0,-0.074053,-0.043888,0,0.15521,0.29536,0.63686,1
0.987,0.068882,0,-0.074053,-0.043888,0,0.15521,0.29536,0.63686,1
0.987,0.068882,0,-0.074053,-0.043888,0,0.15521,0.29536,0.63686,1
1.0326,-0.29409,0,2.8246,-0.70392,0,0.049949,1.1497,0.62963,1
1.0094,0.0071035,0,-0.11279,-0.058431,0,0.089575,1.867,0.91452,1
1.0094,0.0071035,0,-0.11279,-0.058431,0,0.089575,1.867,0.91452,1
1.0094,0.0071035,0,-0.11279,-0.058431,0,0.089575,1.867,0.91452,1
1.0098,-0.0063652,0,0.066723,-0.09337,0,0.086361,1.7286,0.91249,1
1.1196,-0.26052,0,1.8808,0.053911,0,-0.059131,0.7124,0.62793,1
1.1196,-0.26052,0,1.8808,0.053911,0,-0.059131,0.7124,0.62793,1
1.1196,-0.26052,0,1.8808,0.053911,0,-0.059131,0.7124,0.62793,1
1.0701,-0.035117,0,-2.1347,0.96368,0,0.053943,0.68785,0.36919,1
1.0701,-0.035117,0,-2.1347,0.96368,0,0.053943,0.68785,0.36919,1
1.0701,-0.035117,0,-2.1347,0.96368,0,0.053943,0.68785,0.36919,1
0.54999,0.45416,0,-0.24412,-0.38424,0,0.4341,0.44046,0.52889,1
0.54999,0.45416,0,-0.24412,-0.38424,0,0.4341,0.44046,0.52889,1
0.54999,0.45416,0,-0.24412,-0.38424,0,0.4341,0.44046,0.52889,1
0.54999,0.45416,0,-0.24412,-0.38424,0,0.4341,0.44046,0.52889,1
0.54999,0.45416,0,-0.24412,-0.38424,0,0.4341,0.44046,0.52889,1
1.0645,-0.28778,0,-1.9881,-2.6784,0,0.050187,2.1566,0.34955,1
1.0645,-0.28778,0,-1.9881,-2.6784,0,0.050187,2.1566,0.34955,1
1.0645,-0.28778,0,-1.9881,-2.6784,0,0.050187,2.1566,0.34955,1
1.0332,-0.31329,0,-2.3439,-1.6708,0,0.049503,2.1432,0.35065,1
1.0332,-0.31329,0,-2.3439,-1.6708,0,0.049503,2.1432,0.35065,1
1.0332,-0.31329,0,-2.3439,-1.6708,0,0.049503,2.1432,0.35065,1
1.0125,-0.34063,0,-2.5973,-1.1158,0,0.045118,2.1343,0.35636,1
1.0345,-0.34055,0,-2.51,-1.8014,0,0.045671,2.1419,0.35927,1
1.0345,-0.34055,0,-2.51,-1.8014,0,0.045671,2.1419,0.35927,1
1.0345,-0.34055,0,-2.51,-1.8014,0,0.045671,2.1419,0.35927,1
1.0585,-0.31749,0,-2.1794,-2.4583,0,0.045441,2.1507,0.35713,1
1.0585,-0.31749,0,-2.1794,-2.4583,0,0.045441,2.1507,0.35713,1
1.0585,-0.31749,0,-2.1794,-2.4583,0,0.045441,2.1507,0.35713,1
1.0527,-0.34592,0,-2.4178,-2.4273,0,0.03926,2.1473,0.36469,1
1.0527,-0.34592,0,-2.4178,-2.4273,0,0.03926,2.1473,0.36469,1
1.0527,-0.34592,0,-2.4178,-2.4273,0,0.03926,2.1473,0.36469,1
1.0527,-0.34592,0,-2.4178,-2.4273,0,0.03926,2.1473,0.36469,1
1.0753,-0.31687,0,-2.0693,-3.1592,0,0.039141,2.1567,0.36288,1
1.0753,-0.31687,0,-2.0693,-3.1592,0,0.039141,2.1567,0.36288,1
1.0753,-0.31687,0,-2.0693,-3.1592,0,0.039141,2.1567,0.36288,1
1.0519,-0.069598,0,0.3919,-0.71696,0,0.067938,2.2459,0.26997,1
1.0519,-0.069598,0,0.3919,-0.71696,0,0.067938,2.2459,0.26997,1
1.0519,-0.069598,0,0.3919,-0.71696,0,0.067938,2.2459,0.26997,1
1.0519,-0.069598,0,0.3919,-0.71696,0,0.067938,2.2459,0.26997,1
0.99789,-0.014047,0,0.012152,-0.064749,0,0.12575,0.12688,0.34625,1
0.99789,-0.014047,0,0.012152,-0.064749,0,0.12575,0.12688,0.34625,1
0.90841,0.21809,0,2.102,1.5933,0,0.069623,1.43,0.36725,1
0.90841,0.21809,0,2.102,1.5933,0,0.069623,1.43,0.36725,1
0.90841,0.21809,0,2.102,1.5933,0,0.069623,1.43,0.36725,1
0.90841,0.21809,0,2.102,1.5933,0,0.069623,1.43,0.36725,1
0.90393,0.19494,0,1.9366,1.6233,0,0.073124,1.4365,0.36173,1
0.90393,0.19494,0,1.9366,1.6233,0,0.073124,1.4365,0.36173,1
0.90393,0.19494,0,1.9366,1.6233,0,0.073124,1.4365,0.36173,1
0.90393,0.19494,0,1.9366,1.6233,0,0.073124,1.4365,0.36173,1
0.89114,0.16648,0,1.6991,1.752,0,0.075163,1.4467,0.35753,1
0.89114,0.16648,0,1.6991,1.752,0,0.075163,1.4467,0.35753,1
0.89114,0.16648,0,1.6991,1.752,0,0.075163,1.4467,0.35753,1
0.89114,0.16648,0,1.6991,1.752,0,0.075163,1.4467,0.35753,1
0.89114,0.16648,0,1.6991,1.752,0,0.075163,1.4467,0.35753,1
0.92455,0.16034,0,1.7061,1.3722,0,0.080986,1.4372,0.34525,1
0.92455,0.16034,0,1.7061,1.3722,0,0.080986,1.4372,0.34525,1
0.92455,0.16034,0,1.7061,1.3722,0,0.080986,1.4372,0.34525,1
0.92455,0.16034,0,1.7061,1.3722,0,0.080986,1.4372,0.34525,1
0.92455,0.16034,0,1.7061,1.3722,0,0.080986,1.4372,0.34525,1
1.0215,-0.011493,0,0.14029,-0.0032656,0,0.084894,1.6447,0.91541,1
0.56351,-0.2551,0,-1.7737,0.18546,0,-0.0075831,2.4869,0.54754,1
0.56351,-0.2551,0,-1.7737,0.18546,0,-0.0075831,2.4869,0.54754,1
-0.033542,0.11595,0,-0.16251,-3.5521,0,-0.31103,0.56108,0.51077,1
-0.033542,0.11595,0,-0.16251,-3.5521,0,-0.31103,0.56108,0.51077,1
1.027,-0.043002,0,0.056124,0.03098,0,0.07362,0.33064,0.23122,1
1.027,-0.043002,0,0.056124,0.03098,0,0.07362,0.33064,0.23122,1
0.57416,-0.17941,0,-0.48808,0.68369,0,0.002488,2.4778,0.49492,1
0.57416,-0.17941,0,-0.48808,0.68369,0,0.002488,2.4778,0.49492,1
0.57733,-0.22501,0,-1.1046,0.040449,0,-0.00023936,2.4946,0.52556,1
0.57733,-0.22501,0,-1.1046,0.040449,0,-0.00023936,2.4946,0.52556,1
0.57733,-0.22501,0,-1.1046,0.040449,0,-0.00023936,2.4946,0.52556,1
0.57733,-0.22501,0,-1.1046,0.040449,0,-0.00023936,2.4946,0.52556,1
0.57733,-0.22501,0,-1.1046,0.040449,0,-0.00023936,2.4946,0.52556,1
0.70994,-0.36912,0,-1.7466,3.3416,0,-0.15432,2.4543,0.63892,1
0.70994,-0.36912,0,-1.7466,3.3416,0,-0.15432,2.4543,0.63892,1
1.1598,0.19721,0,1.8974,-1.0592,0,0.031639,0.86962,0.35111,1
1.1598,0.19721,0,1.8974,-1.0592,0,0.031639,0.86962,0.35111,1
1.1598,0.19721,0,1.8974,-1.0592,0,0.031639,0.86962,0.35111,1
1.155,0.23523,0,2.2834,-0.91998,0,0.022648,0.87758,0.3643,1
1.155,0.23523,0,2.2834,-0.91998,0,0.022648,0.87758,0.3643,1
1.1247,0.2303,0,2.1528,-0.60609,0,0.032434,0.88797,0.35807,1
1.1247,0.2303,0,2.1528,-0.60609,0,0.032434,0.88797,0.35807,1
1.1247,0.2303,0,2.1528,-0.60609,0,0.032434,0.88797,0.35807,1
1.1247,0.2303,0,2.1528,-0.60609,0,0.032434,0.88797,0.35807,1
1.1449,0.22044,0,2.1065,-0.84887,0,0.028843,0.87903,0.35736,1
1.1449,0.22044,0,2.1065,-0.84887,0,0.028843,0.87903,0.35736,1
1.1449,0.22044,0,2.1065,-0.84887,0,0.028843,0.87903,0.35736,1
1.1768,0.20103,0,1.9978,-1.2944,0,0.024345,0.8644,0.3574,1
1.1768,0.20103,0,1.9978,-1.2944,0,0.024345,0.8644,0.3574,1
1.1257,0.25389,0,2.3769,-0.56365,0,0.025025,0.8901,0.36719,1
1.1257,0.25389,0,2.3769,-0.56365,0,0.025025,0.8901,0.36719,1
1.1257,0.25389,0,2.3769,-0.56365,0,0.025025,0.8901,0.36719,1
1.1665,0.22011,0,2.1657,-1.0905,0,0.024004,0.8713,0.36103,1
1.1665,0.22011,0,2.1657,-1.0905,0,0.024004,0.8713,0.36103,1
1.1665,0.22011,0,2.1657,-1.0905,0,0.024004,0.8713,0.36103,1
1.1665,0.22011,0,2.1657,-1.0905,0,0.024004,0.8713,0.36103,1
1.1665,0.22011,0,2.1657,-1.0905,0,0.024004,0.8713,0.36103,1
1.2293,-0.082031,0,0.3626,0.38627,0,-0.18349,0.52451,0.37105,1
1.2293,-0.082031,0,0.3626,0.38627,0,-0.18349,0.52451,0.37105,1
1.2293,-0.082031,0,0.3626,0.38627,0,-0.18349,0.52451,0.37105,1
1.2293,-0.082031,0,0.3626,0.38627,0,-0.18349,0.52451,0.37105,1
0.91906,-0.23026,0,0.18913,1.6611,0,0.022299,2.4722,0.30708,1
0.91906,-0.23026,0,0.18913,1.6611,0,0.022299,2.4722,0.30708,1
0.99893,0.0011635,0,-0.00070798,-0.035308,0,0.14146,0.050223,0.55406,1
0.99893,0.0011635,0,-0.00070798,-0.035308,0,0.14146,0.050223,0.55406,1
0.99893,0.0011635,0,-0.00070798,-0.035308,0,0.14146,0.050223,0.55406,1
0.99893,0.0011635,0,-0.00070798,-0.035308,0,0.14146,0.050223,0.55406,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.042,0.020109,0,-0.21928,-0.15761,0,0.088488,2.0975,0.93,1
1.1313,0.26549,0,2.1349,-1.6064,0,0.016145,1.8328,0.36389,1
0.99869,-0.2454,0,-0.2858,1.5446,0,0.018706,2.4801,0.27787,1
0.99869,-0.2454,0,-0.2858,1.5446,0,0.018706,2.4801,0.27787,1
0.99869,-0.2454,0,-0.2858,1.5446,0,0.018706,2.4801,0.27787,1
1.1809,-0.010415,0,0.11451,0.59837,0,-0.12234,0.56755,0.34725,1
1.1809,-0.010415,0,0.11451,0.59837,0,-0.12234,0.56755,0.34725,1
1.1809,-0.010415,0,0.11451,0.59837,0,-0.12234,0.56755,0.34725,1
1.1809,-0.010415,0,0.11451,0.59837,0,-0.12234,0.56755,0.34725,1
1.0318,0.0010043,0,0.040284,-0.015534,0,0.082492,1.3368,0.021438,1
1.1456,0.05711,0,-0.75863,-0.0040514,0,0.055832,2.2715,0.92861,1
1.1456,0.05711,0,-0.75863,-0.0040514,0,0.055832,2.2715,0.92861,1
1.1456,0.05711,0,-0.75863,-0.0040514,0,0.055832,2.2715,0.92861,1
1.1456,0.05711,0,-0.75863,-0.0040514,0,0.055832,2.2715,0.92861,1
1.1721,-0.35322,0,0.81129,3.1676,0,-0.12355,2.4614,0.71128,1
1.1721,-0.35322,0,0.81129,3.1676,0,-0.12355,2.4614,0.71128,1
1.1721,-0.35322,0,0.81129,3.1676,0,-0.12355,2.4614,0.71128,1
1.1721,-0.35322,0,0.81129,3.1676,0,-0.12355,2.4614,0.71128,1
0.19374,0.036636,0,2.4747,-1.8059,0,-0.50793,0.57541,0.45702,1
0.67884,0.41744,0,0.77644,4.6858,0,-0.22059,2.338,0.6326,1
0.67884,0.41744,0,0.77644,4.6858,0,-0.22059,2.338,0.6326,1
0.67884,0.41744,0,0.77644,4.6858,0,-0.22059,2.338,0.6326,1
0.67884,0.41744,0,0.77644,4.6858,0,-0.22059,2.338,0.6326,1
1.0084,-0.057809,0,0.71784,-0.39877,0,0.08572,1.1955,0.75268,1
