"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2152,-0.22074,0,-0.11761,-0.12613,0,-0.17634,0.49141,0.3863,1
0.99962,-0.00026955,0,-0.00070359,-0.00092853,0,0.00024332,1.6904,0.53955,1
0.99962,-0.00026955,0,-0.00070359,-0.00092853,0,0.00024332,1.6904,0.53955,1
0.99962,-0.00026955,0,-0.00070359,-0.00092853,0,0.00024332,1.6904,0.53955,1
0.99962,-0.00026955,0,-0.00070359,-0.00092853,0,0.00024332,1.6904,0.53955,1
0.99962,-0.00026955,0,-0.00070359,-0.00092853,0,0.00024332,1.6904,0.53955,1
0.99914,-6.1092e-05,0,-0.0017631,-0.00071646,0,0.0005045,1.5703,0.4616,1
0.99914,-6.1092e-05,0,-0.0017631,-0.00071646,0,0.0005045,1.5703,0.4616,1
0.99914,-6.1092e-05,0,-0.0017631,-0.00071646,0,0.0005045,1.5703,0.4616,1
0.94822,-0.046579,0,0.031421,-0.19062,0,0.035457,0.94181,0.54938,1
0.94822,-0.046579,0,0.031421,-0.19062,0,0.035457,0.94181,0.54938,1
0.94822,-0.046579,0,0.031421,-0.19062,0,0.035457,0.94181,0.54938,1
0.94822,-0.046579,0,0.031421,-0.19062,0,0.035457,0.94181,0.54938,1
0.97448,0.0029106,0,-0.051423,0.20096,0,0.015617,1.0532,0.45722,1
0.97448,0.0029106,0,-0.051423,0.20096,0,0.015617,1.0532,0.45722,1
1.2514,-0.12774,0,0.3372,0.27035,0,-0.22465,0.66875,0.62913,1
1.2514,-0.12774,0,0.3372,0.27035,0,-0.22465,0.66875,0.62913,1
1.2514,-0.12774,0,0.3372,0.27035,0,-0.22465,0.66875,0.62913,1
1.2514,-0.12774,0,0.3372,0.27035,0,-0.22465,0.66875,0.62913,1
0.99905,0.00013974,0,-0.0019995,-0.00036414,0,0.00052975,1.5479,0.42832,1
0.99905,0.00013974,0,-0.0019995,-0.00036414,0,0.00052975,1.5479,0.42832,1
0.99905,0.00013974,0,-0.0019995,-0.00036414,0,0.00052975,1.5479,0.42832,1
0.99905,0.00013974,0,-0.0019995,-0.00036414,0,0.00052975,1.5479,0.42832,1
-0.38244,0.0723,0,0.37689,-0.081763,0,-0.49765,0.60399,0.52113,1
-0.38244,0.0723,0,0.37689,-0.081763,0,-0.49765,0.60399,0.52113,1
-0.38244,0.0723,0,0.37689,-0.081763,0,-0.49765,0.60399,0.52113,1
-0.38244,0.0723,0,0.37689,-0.081763,0,-0.49765,0.60399,0.52113,1
0.99986,-8.9947e-05,0,-0.00029034,-0.00040036,0,7.0842e-05,1.8765,0.49035,1
0.99986,-8.9947e-05,0,-0.00029034,-0.00040036,0,7.0842e-05,1.8765,0.49035,1
0.99986,-8.9947e-05,0,-0.00029034,-0.00040036,0,7.0842e-05,1.8765,0.49035,1
0.99986,-8.9947e-05,0,-0.00029034,-0.00040036,0,7.0842e-05,1.8765,0.49035,1
0.99986,-8.9947e-05,0,-0.00029034,-0.00040036,0,7.0842e-05,1.8765,0.49035,1
0.86537,-0.20335,0,-0.40149,-0.30692,0,0.072167,0.80101,0.54742,1
1.0714,-0.19767,0,-0.059508,-0.059851,0,-0.013959,0.43291,0.37041,1
1.0714,-0.19767,0,-0.059508,-0.059851,0,-0.013959,0.43291,0.37041,1
0.99992,-4.3097e-05,0,-0.00018586,-0.00023955,0,2.4814e-05,1.9934,0.43594,1
0.99992,-4.3097e-05,0,-0.00018586,-0.00023955,0,2.4814e-05,1.9934,0.43594,1
0.99992,-4.3097e-05,0,-0.00018586,-0.00023955,0,2.4814e-05,1.9934,0.43594,1
0.43206,-0.2138,0,-1.5382,0.75631,0,-0.35388,0.69175,0.54496,1
0.43206,-0.2138,0,-1.5382,0.75631,0,-0.35388,0.69175,0.54496,1
0.99781,0.0014342,0,-0.0047493,0.001524,0,0.0012147,1.3808,0.37843,1
0.99781,0.0014342,0,-0.0047493,0.001524,0,0.0012147,1.3808,0.37843,1
0.99781,0.0014342,0,-0.0047493,0.001524,0,0.0012147,1.3808,0.37843,1
0.99943,-0.00029415,0,-0.0010793,-0.0010616,0,0.00035887,1.6319,0.52367,1
0.99943,-0.00029415,0,-0.0010793,-0.0010616,0,0.00035887,1.6319,0.52367,1
0.99943,-0.00029415,0,-0.0010793,-0.0010616,0,0.00035887,1.6319,0.52367,1
0.99941,-0.00031236,0,-0.0011264,-0.0011096,0,0.00037862,1.6235,0.52591,1
0.99941,-0.00031236,0,-0.0011264,-0.0011096,0,0.00037862,1.6235,0.52591,1
0.99941,-0.00031236,0,-0.0011264,-0.0011096,0,0.00037862,1.6235,0.52591,1
0.9389,0.0015488,0,-0.68296,-0.02438,0,0.036333,0.95786,0.49027,1
0.9389,0.0015488,0,-0.68296,-0.02438,0,0.036333,0.95786,0.49027,1
0.9389,0.0015488,0,-0.68296,-0.02438,0,0.036333,0.95786,0.49027,1
0.9389,0.0015488,0,-0.68296,-0.02438,0,0.036333,0.95786,0.49027,1
0.9389,0.0015488,0,-0.68296,-0.02438,0,0.036333,0.95786,0.49027,1
1.3509,-0.13526,0,0.29205,0.42674,0,-0.3273,0.65262,0.60233,1
1.3509,-0.13526,0,0.29205,0.42674,0,-0.3273,0.65262,0.60233,1
1.3509,-0.13526,0,0.29205,0.42674,0,-0.3273,0.65262,0.60233,1
0.99858,-0.00047375,0,-0.0026864,-0.00169,0,0.00092831,1.4849,0.5155,1
0.99858,-0.00047375,0,-0.0026864,-0.00169,0,0.00092831,1.4849,0.5155,1
0.99858,-0.00047375,0,-0.0026864,-0.00169,0,0.00092831,1.4849,0.5155,1
0.7559,0.18738,0,-0.022535,0.020508,0,0.27791,0.40384,0.53753,1
0.7559,0.18738,0,-0.022535,0.020508,0,0.27791,0.40384,0.53753,1
0.7559,0.18738,0,-0.022535,0.020508,0,0.27791,0.40384,0.53753,1
1.28,-0.089207,0,-0.6669,-0.39811,0,-0.37468,0.57688,0.41856,1
1.28,-0.089207,0,-0.6669,-0.39811,0,-0.37468,0.57688,0.41856,1
1.28,-0.089207,0,-0.6669,-0.39811,0,-0.37468,0.57688,0.41856,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
1.1119,-0.072688,0,-1.0608,-0.37943,0,-0.39648,0.58305,0.42477,1
0.28197,-0.12435,0,-1.0988,0.48149,0,-0.46596,0.66866,0.54322,1
0.28197,-0.12435,0,-1.0988,0.48149,0,-0.46596,0.66866,0.54322,1
0.28197,-0.12435,0,-1.0988,0.48149,0,-0.46596,0.66866,0.54322,1
0.99981,-0.00029302,0,-0.0002801,-0.00089014,0,0.00014314,1.7521,0.60163,1
0.99981,-0.00029302,0,-0.0002801,-0.00089014,0,0.00014314,1.7521,0.60163,1
0.99981,-0.00029302,0,-0.0002801,-0.00089014,0,0.00014314,1.7521,0.60163,1
0.99981,-0.00029302,0,-0.0002801,-0.00089014,0,0.00014314,1.7521,0.60163,1
0.99472,-0.0030405,0,-0.0099417,-0.0047815,0,0.0036764,1.2588,0.56745,1
0.99472,-0.0030405,0,-0.0099417,-0.0047815,0,0.0036764,1.2588,0.56745,1
0.99472,-0.0030405,0,-0.0099417,-0.0047815,0,0.0036764,1.2588,0.56745,1
0.99472,-0.0030405,0,-0.0099417,-0.0047815,0,0.0036764,1.2588,0.56745,1
0.99008,-0.0035275,0,-0.021178,0.01419,0,0.0069416,1.1688,0.55207,1
0.99008,-0.0035275,0,-0.021178,0.01419,0,0.0069416,1.1688,0.55207,1
0.9402,0.084884,0,-0.055224,0.29124,0,0.030961,0.87769,0.40957,1
0.9402,0.084884,0,-0.055224,0.29124,0,0.030961,0.87769,0.40957,1
0.9402,0.084884,0,-0.055224,0.29124,0,0.030961,0.87769,0.40957,1
0.9402,0.084884,0,-0.055224,0.29124,0,0.030961,0.87769,0.40957,1
0.9402,0.084884,0,-0.055224,0.29124,0,0.030961,0.87769,0.40957,1
0.99998,-1.5536e-05,0,-2.1609e-05,-7.577e-05,0,2.1639e-07,2.3881,0.45697,1
0.99998,-1.5536e-05,0,-2.1609e-05,-7.577e-05,0,2.1639e-07,2.3881,0.45697,1
0.99998,-1.5536e-05,0,-2.1609e-05,-7.577e-05,0,2.1639e-07,2.3881,0.45697,1
0.9994,-0.00010387,0,-0.0012344,-0.00069214,0,0.00034511,1.631,0.46903,1
0.9994,-0.00010387,0,-0.0012344,-0.00069214,0,0.00034511,1.631,0.46903,1
0.9994,-0.00010387,0,-0.0012344,-0.00069214,0,0.00034511,1.631,0.46903,1
0.99939,-0.00013405,0,-0.001236,-0.0007564,0,0.00035601,1.6288,0.47748,1
0.99939,-0.00013405,0,-0.001236,-0.0007564,0,0.00035601,1.6288,0.47748,1
0.99939,-0.00013405,0,-0.001236,-0.0007564,0,0.00035601,1.6288,0.47748,1
1.0553,0.16564,0,-0.012475,0.047073,0,0.0038274,0.42457,0.64541,1
1.0553,0.16564,0,-0.012475,0.047073,0,0.0038274,0.42457,0.64541,1
0.29619,0.013579,0,-0.55388,0.22295,0,-0.54549,0.62866,0.54596,1
0.29619,0.013579,0,-0.55388,0.22295,0,-0.54549,0.62866,0.54596,1
0.29619,0.013579,0,-0.55388,0.22295,0,-0.54549,0.62866,0.54596,1
0.29619,0.013579,0,-0.55388,0.22295,0,-0.54549,0.62866,0.54596,1
0.65526,0.010449,0,-1.7007,0.38475,0,0.10329,0.83785,0.49849,1
0.65526,0.010449,0,-1.7007,0.38475,0,0.10329,0.83785,0.49849,1
0.65526,0.010449,0,-1.7007,0.38475,0,0.10329,0.83785,0.49849,1
0.65526,0.010449,0,-1.7007,0.38475,0,0.10329,0.83785,0.49849,1
0.64814,0.042352,0,-1.5172,0.48153,0,0.1086,0.83168,0.49228,1
0.64814,0.042352,0,-1.5172,0.48153,0,0.1086,0.83168,0.49228,1
0.64814,0.042352,0,-1.5172,0.48153,0,0.1086,0.83168,0.49228,1
0.64814,0.042352,0,-1.5172,0.48153,0,0.1086,0.83168,0.49228,1
0.45139,0.29958,0,-1.4364,0.34449,0,0.010061,0.75009,0.47466,1
0.45139,0.29958,0,-1.4364,0.34449,0,0.010061,0.75009,0.47466,1
0.45139,0.29958,0,-1.4364,0.34449,0,0.010061,0.75009,0.47466,1
0.9318,0.31085,0,0.40594,0.86375,0,-0.0011017,0.76772,0.43865,1
0.9318,0.31085,0,0.40594,0.86375,0,-0.0011017,0.76772,0.43865,1
0.9318,0.31085,0,0.40594,0.86375,0,-0.0011017,0.76772,0.43865,1
0.9318,0.31085,0,0.40594,0.86375,0,-0.0011017,0.76772,0.43865,1
0.99566,0.0027184,0,-0.0093343,0.0021578,0,0.0026152,1.2754,0.39066,1
0.99566,0.0027184,0,-0.0093343,0.0021578,0,0.0026152,1.2754,0.39066,1
0.99566,0.0027184,0,-0.0093343,0.0021578,0,0.0026152,1.2754,0.39066,1
0.99566,0.0027184,0,-0.0093343,0.0021578,0,0.0026152,1.2754,0.39066,1
1.2982,-0.041042,0,0.054947,-0.30715,0,-0.25382,0.58217,0.37014,1
1.2982,-0.041042,0,0.054947,-0.30715,0,-0.25382,0.58217,0.37014,1
1.2982,-0.041042,0,0.054947,-0.30715,0,-0.25382,0.58217,0.37014,1
1.2982,-0.041042,0,0.054947,-0.30715,0,-0.25382,0.58217,0.37014,1
1.2823,-0.032431,0,0.084874,-0.2784,0,-0.23699,0.58446,0.36169,1
1.2823,-0.032431,0,0.084874,-0.2784,0,-0.23699,0.58446,0.36169,1
1.2823,-0.032431,0,0.084874,-0.2784,0,-0.23699,0.58446,0.36169,1
1.2823,-0.032431,0,0.084874,-0.2784,0,-0.23699,0.58446,0.36169,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2821,-0.012379,0,0.13127,-0.28939,0,-0.23805,0.5948,0.35998,1
1.2645,-0.04126,0,0.06892,-0.23638,0,-0.21818,0.57754,0.35375,1
1.2645,-0.04126,0,0.06892,-0.23638,0,-0.21818,0.57754,0.35375,1
1.2645,-0.04126,0,0.06892,-0.23638,0,-0.21818,0.57754,0.35375,1
0.18828,-0.17663,0,-1.5943,0.60327,0,-0.33182,0.69404,0.53651,1
0.18828,-0.17663,0,-1.5943,0.60327,0,-0.33182,0.69404,0.53651,1
0.18828,-0.17663,0,-1.5943,0.60327,0,-0.33182,0.69404,0.53651,1
0.89283,0.12773,0,-0.1246,0.56084,0,0.061076,0.83698,0.44385,1
0.89283,0.12773,0,-0.1246,0.56084,0,0.061076,0.83698,0.44385,1
0.89283,0.12773,0,-0.1246,0.56084,0,0.061076,0.83698,0.44385,1
1.2152,-0.15624,0,-0.70436,0.62199,0,-0.4365,0.65103,0.57924,1
1.2152,-0.15624,0,-0.70436,0.62199,0,-0.4365,0.65103,0.57924,1
1.2152,-0.15624,0,-0.70436,0.62199,0,-0.4365,0.65103,0.57924,1
0.99995,-9.838e-05,0,-4.7069e-05,-0.00034283,0,3.4691e-05,1.9837,0.58743,1
0.99995,-9.838e-05,0,-4.7069e-05,-0.00034283,0,3.4691e-05,1.9837,0.58743,1
0.99995,-9.838e-05,0,-4.7069e-05,-0.00034283,0,3.4691e-05,1.9837,0.58743,1
0.99995,-9.838e-05,0,-4.7069e-05,-0.00034283,0,3.4691e-05,1.9837,0.58743,1
0.99995,-9.838e-05,0,-4.7069e-05,-0.00034283,0,3.4691e-05,1.9837,0.58743,1
0.11347,0.037688,0,-0.39754,0.13324,0,-0.54703,0.62249,0.53975,1
0.11347,0.037688,0,-0.39754,0.13324,0,-0.54703,0.62249,0.53975,1
0.11347,0.037688,0,-0.39754,0.13324,0,-0.54703,0.62249,0.53975,1
0.99913,-0.00026901,0,-0.001693,-0.0011255,0,0.00054388,1.5672,0.50158,1
0.99913,-0.00026901,0,-0.001693,-0.0011255,0,0.00054388,1.5672,0.50158,1
0.99913,-0.00026901,0,-0.001693,-0.0011255,0,0.00054388,1.5672,0.50158,1
0.99909,-0.00028948,0,-0.0017744,-0.0011814,0,0.00057548,1.5588,0.50382,1
0.99909,-0.00028948,0,-0.0017744,-0.0011814,0,0.00057548,1.5588,0.50382,1
0.99909,-0.00028948,0,-0.0017744,-0.0011814,0,0.00057548,1.5588,0.50382,1
0.99602,-0.0010659,0,-0.0068541,-0.0029033,0,0.0027096,1.3188,0.52025,1
0.99602,-0.0010659,0,-0.0068541,-0.0029033,0,0.0027096,1.3188,0.52025,1
1.2651,-0.28634,0,-0.17942,-0.107,0,-0.25377,0.49299,0.40939,1
1.2651,-0.28634,0,-0.17942,-0.107,0,-0.25377,0.49299,0.40939,1
1.2651,-0.28634,0,-0.17942,-0.107,0,-0.25377,0.49299,0.40939,1
0.98922,-0.00046228,0,0.039353,-0.051466,0,0.0087538,1.141,0.48105,1
0.98922,-0.00046228,0,0.039353,-0.051466,0,0.0087538,1.141,0.48105,1
0.98922,-0.00046228,0,0.039353,-0.051466,0,0.0087538,1.141,0.48105,1
0.96954,-0.036066,0,0.010589,-0.15732,0,0.017349,0.99115,0.59904,1
0.96954,-0.036066,0,0.010589,-0.15732,0,0.017349,0.99115,0.59904,1
0.96954,-0.036066,0,0.010589,-0.15732,0,0.017349,0.99115,0.59904,1
0.96954,-0.036066,0,0.010589,-0.15732,0,0.017349,0.99115,0.59904,1
0.96954,-0.036066,0,0.010589,-0.15732,0,0.017349,0.99115,0.59904,1
0.96981,-0.34255,0,-0.24607,0.072096,0,-0.080871,0.74179,0.56308,1
0.96981,-0.34255,0,-0.24607,0.072096,0,-0.080871,0.74179,0.56308,1
0.96981,-0.34255,0,-0.24607,0.072096,0,-0.080871,0.74179,0.56308,1
0.96981,-0.34255,0,-0.24607,0.072096,0,-0.080871,0.74179,0.56308,1
0.96981,-0.34255,0,-0.24607,0.072096,0,-0.080871,0.74179,0.56308,1
1.0014,-0.34836,0,-0.24594,0.18534,0,-0.11208,0.73333,0.56531,1
1.0014,-0.34836,0,-0.24594,0.18534,0,-0.11208,0.73333,0.56531,1
1.0014,-0.34836,0,-0.24594,0.18534,0,-0.11208,0.73333,0.56531,1
0.99406,0.0022689,0,-0.011442,-0.00071096,0,0.0038051,1.2432,0.42267,1
0.99406,0.0022689,0,-0.011442,-0.00071096,0,0.0038051,1.2432,0.42267,1
0.99406,0.0022689,0,-0.011442,-0.00071096,0,0.0038051,1.2432,0.42267,1
0.99406,0.0022689,0,-0.011442,-0.00071096,0,0.0038051,1.2432,0.42267,1
0.9944,0.0022175,0,-0.010907,-0.00021184,0,0.0035701,1.2516,0.42043,1
0.9944,0.0022175,0,-0.010907,-0.00021184,0,0.0035701,1.2516,0.42043,1
0.9944,0.0022175,0,-0.010907,-0.00021184,0,0.0035701,1.2516,0.42043,1
0.99428,0.0025393,0,-0.011572,5.4216e-05,0,0.0036075,1.2455,0.41422,1
0.99428,0.0025393,0,-0.011572,5.4216e-05,0,0.0036075,1.2455,0.41422,1
0.99428,0.0025393,0,-0.011572,5.4216e-05,0,0.0036075,1.2455,0.41422,1
0.99428,0.0025393,0,-0.011572,5.4216e-05,0,0.0036075,1.2455,0.41422,1
-0.53894,-0.022245,0,-0.14798,-0.16206,0,-0.53118,0.644,0.51839,1
1.2092,-0.30065,0,-0.14679,-0.08266,0,-0.18886,0.47837,0.40542,1
1.2092,-0.30065,0,-0.14679,-0.08266,0,-0.18886,0.47837,0.40542,1
1.2092,-0.30065,0,-0.14679,-0.08266,0,-0.18886,0.47837,0.40542,1
1.2092,-0.30065,0,-0.14679,-0.08266,0,-0.18886,0.47837,0.40542,1
0.99728,0.00091843,0,-0.0054292,0.00037062,0,0.001654,1.3694,0.42066,1
0.99728,0.00091843,0,-0.0054292,0.00037062,0,0.001654,1.3694,0.42066,1
0.99728,0.00091843,0,-0.0054292,0.00037062,0,0.001654,1.3694,0.42066,1
0.99728,0.00091843,0,-0.0054292,0.00037062,0,0.001654,1.3694,0.42066,1
0.99728,0.00091843,0,-0.0054292,0.00037062,0,0.001654,1.3694,0.42066,1
1.3297,-0.064159,0,0.2207,0.33808,0,-0.30071,0.6334,0.61525,1
1.3297,-0.064159,0,0.2207,0.33808,0,-0.30071,0.6334,0.61525,1
1.3297,-0.064159,0,0.2207,0.33808,0,-0.30071,0.6334,0.61525,1
0.99507,0.00087262,0,-0.0085443,-0.0010037,0,0.0032362,1.2825,0.45147,1
0.99507,0.00087262,0,-0.0085443,-0.0010037,0,0.0032362,1.2825,0.45147,1
0.99507,0.00087262,0,-0.0085443,-0.0010037,0,0.0032362,1.2825,0.45147,1
0.99507,0.00087262,0,-0.0085443,-0.0010037,0,0.0032362,1.2825,0.45147,1
0.99507,0.00087262,0,-0.0085443,-0.0010037,0,0.0032362,1.2825,0.45147,1
0.98321,-0.0035281,0,-0.12891,0.044462,0,0.0099846,1.1119,0.55928,1
0.98321,-0.0035281,0,-0.12891,0.044462,0,0.0099846,1.1119,0.55928,1
0.99258,0.0031653,0,-0.016091,-0.0031114,0,0.0047494,1.2055,0.41696,1
0.99258,0.0031653,0,-0.016091,-0.0031114,0,0.0047494,1.2055,0.41696,1
0.99258,0.0031653,0,-0.016091,-0.0031114,0,0.0047494,1.2055,0.41696,1
0.99543,-0.0024577,0,-0.0082635,-0.0046285,0,0.0031793,1.2842,0.56074,1
0.99543,-0.0024577,0,-0.0082635,-0.0046285,0,0.0031793,1.2842,0.56074,1
0.99543,-0.0024577,0,-0.0082635,-0.0046285,0,0.0031793,1.2842,0.56074,1
0.99543,-0.0024577,0,-0.0082635,-0.0046285,0,0.0031793,1.2842,0.56074,1
0.99543,-0.0024577,0,-0.0082635,-0.0046285,0,0.0031793,1.2842,0.56074,1
0.99991,-4.7712e-05,0,-0.0002081,-0.0002611,0,3.1377e-05,1.968,0.44265,1
0.99991,-4.7712e-05,0,-0.0002081,-0.0002611,0,3.1377e-05,1.968,0.44265,1
0.99991,-4.7712e-05,0,-0.0002081,-0.0002611,0,3.1377e-05,1.968,0.44265,1
0.99992,-0.00010979,0,-0.00011785,-0.0003943,0,4.9218e-05,1.9359,0.56087,1
0.99992,-0.00010979,0,-0.00011785,-0.0003943,0,4.9218e-05,1.9359,0.56087,1
0.99992,-0.00010979,0,-0.00011785,-0.0003943,0,4.9218e-05,1.9359,0.56087,1
0.99992,-0.00010979,0,-0.00011785,-0.0003943,0,4.9218e-05,1.9359,0.56087,1
0.79032,-0.054939,0,-1.1291,-0.59298,0,-0.48286,0.60383,0.43495,1
0.79032,-0.054939,0,-1.1291,-0.59298,0,-0.48286,0.60383,0.43495,1
0.79032,-0.054939,0,-1.1291,-0.59298,0,-0.48286,0.60383,0.43495,1
0.79032,-0.054939,0,-1.1291,-0.59298,0,-0.48286,0.60383,0.43495,1
0.99993,-6.774e-05,0,-0.0001279,-0.0002847,0,3.1857e-05,1.9981,0.50523,1
0.99993,-6.774e-05,0,-0.0001279,-0.0002847,0,3.1857e-05,1.9981,0.50523,1
0.99993,-6.774e-05,0,-0.0001279,-0.0002847,0,3.1857e-05,1.9981,0.50523,1
1.077,-0.25371,0,-0.082374,-0.054276,0,-0.029937,0.44293,0.39125,1
1.077,-0.25371,0,-0.082374,-0.054276,0,-0.029937,0.44293,0.39125,1
1.077,-0.25371,0,-0.082374,-0.054276,0,-0.029937,0.44293,0.39125,1
1.1226,0.23974,0,0.69676,0.12074,0,-0.13335,0.7269,0.38676,1
1.1226,0.23974,0,0.69676,0.12074,0,-0.13335,0.7269,0.38676,1
1.1226,0.23974,0,0.69676,0.12074,0,-0.13335,0.7269,0.38676,1
1.1226,0.23974,0,0.69676,0.12074,0,-0.13335,0.7269,0.38676,1
0.99453,0.0019146,0,-0.010324,-0.0004133,0,0.003518,1.2578,0.42664,1
0.99453,0.0019146,0,-0.010324,-0.0004133,0,0.003518,1.2578,0.42664,1
0.99453,0.0019146,0,-0.010324,-0.0004133,0,0.003518,1.2578,0.42664,1
0.94226,0.030068,0,-0.16778,0.10253,0,0.03857,0.93549,0.457,1
0.94226,0.030068,0,-0.16778,0.10253,0,0.03857,0.93549,0.457,1
0.94226,0.030068,0,-0.16778,0.10253,0,0.03857,0.93549,0.457,1
0.94226,0.030068,0,-0.16778,0.10253,0,0.03857,0.93549,0.457,1
0.95571,-0.062715,0,0.048008,-0.1918,0,0.028797,0.92418,0.58539,1
0.95571,-0.062715,0,0.048008,-0.1918,0,0.028797,0.92418,0.58539,1
0.95571,-0.062715,0,0.048008,-0.1918,0,0.028797,0.92418,0.58539,1
0.95571,-0.062715,0,0.048008,-0.1918,0,0.028797,0.92418,0.58539,1
1.3248,0.059082,0,-0.34902,0.2712,0,-0.38785,0.59411,0.58645,1
1.3248,0.059082,0,-0.34902,0.2712,0,-0.38785,0.59411,0.58645,1
1.3248,0.059082,0,-0.34902,0.2712,0,-0.38785,0.59411,0.58645,1
1.3248,0.059082,0,-0.34902,0.2712,0,-0.38785,0.59411,0.58645,1
1.3248,0.059082,0,-0.34902,0.2712,0,-0.38785,0.59411,0.58645,1
0.99999,-1.1719e-05,0,-1.1208e-05,-5.9793e-05,0,8.8712e-09,2.4674,0.48304,1
0.99999,-1.1719e-05,0,-1.1208e-05,-5.9793e-05,0,8.8712e-09,2.4674,0.48304,1
0.99999,-1.1719e-05,0,-1.1208e-05,-5.9793e-05,0,8.8712e-09,2.4674,0.48304,1
0.99999,-1.1719e-05,0,-1.1208e-05,-5.9793e-05,0,8.8712e-09,2.4674,0.48304,1
0.31948,-0.023148,0,-0.7853,-0.78583,0,-0.59383,0.6285,0.45978,1
0.31948,-0.023148,0,-0.7853,-0.78583,0,-0.59383,0.6285,0.45978,1
0.31948,-0.023148,0,-0.7853,-0.78583,0,-0.59383,0.6285,0.45978,1
0.94619,-0.047504,0,0.00041766,-0.19667,0,0.038663,0.93565,0.54317,1
0.94619,-0.047504,0,0.00041766,-0.19667,0,0.038663,0.93565,0.54317,1
0.94619,-0.047504,0,0.00041766,-0.19667,0,0.038663,0.93565,0.54317,1
0.94619,-0.047504,0,0.00041766,-0.19667,0,0.038663,0.93565,0.54317,1
1.1531,-0.23985,0,-0.098637,-0.089457,0,-0.11014,0.46832,0.38456,1
1.1531,-0.23985,0,-0.098637,-0.089457,0,-0.11014,0.46832,0.38456,1
1.1531,-0.23985,0,-0.098637,-0.089457,0,-0.11014,0.46832,0.38456,1
0.99393,0.00024713,0,-0.0086977,-0.0023012,0,0.0041284,1.2525,0.47507,1
0.99393,0.00024713,0,-0.0086977,-0.0023012,0,0.0041284,1.2525,0.47507,1
0.99393,0.00024713,0,-0.0086977,-0.0023012,0,0.0041284,1.2525,0.47507,1
0.99393,0.00024713,0,-0.0086977,-0.0023012,0,0.0041284,1.2525,0.47507,1
1.2849,-0.085727,0,-0.52676,0.52149,0,-0.44268,0.63411,0.58371,1
1.2849,-0.085727,0,-0.52676,0.52149,0,-0.44268,0.63411,0.58371,1
1.2849,-0.085727,0,-0.52676,0.52149,0,-0.44268,0.63411,0.58371,1
0.99848,-0.0010038,0,-0.002771,-0.0027365,0,0.0010495,1.4566,0.5622,1
0.99848,-0.0010038,0,-0.002771,-0.0027365,0,0.0010495,1.4566,0.5622,1
0.99848,-0.0010038,0,-0.002771,-0.0027365,0,0.0010495,1.4566,0.5622,1
0.99848,-0.0010038,0,-0.002771,-0.0027365,0,0.0010495,1.4566,0.5622,1
0.98841,0.004404,0,-0.042622,-0.015235,0,0.0072694,1.1424,0.41797,1
0.98841,0.004404,0,-0.042622,-0.015235,0,0.0072694,1.1424,0.41797,1
0.98841,0.004404,0,-0.042622,-0.015235,0,0.0072694,1.1424,0.41797,1
0.98841,0.004404,0,-0.042622,-0.015235,0,0.0072694,1.1424,0.41797,1
0.99974,1.5947e-05,0,-0.00061961,-0.00027568,0,9.5398e-05,1.7694,0.39326,1
0.99974,1.5947e-05,0,-0.00061961,-0.00027568,0,9.5398e-05,1.7694,0.39326,1
0.99974,1.5947e-05,0,-0.00061961,-0.00027568,0,9.5398e-05,1.7694,0.39326,1
0.99974,1.5947e-05,0,-0.00061961,-0.00027568,0,9.5398e-05,1.7694,0.39326,1
0.99996,-2.4125e-05,0,-8.2909e-05,-0.00012901,0,2.0344e-06,2.1834,0.40138,1
0.99996,-2.4125e-05,0,-8.2909e-05,-0.00012901,0,2.0344e-06,2.1834,0.40138,1
0.99996,-2.4125e-05,0,-8.2909e-05,-0.00012901,0,2.0344e-06,2.1834,0.40138,1
0.99996,-2.4125e-05,0,-8.2909e-05,-0.00012901,0,2.0344e-06,2.1834,0.40138,1
0.96835,0.16287,0,0.19915,0.43057,0,0.0028937,0.81073,0.39592,1
0.96835,0.16287,0,0.19915,0.43057,0,0.0028937,0.81073,0.39592,1
0.96835,0.16287,0,0.19915,0.43057,0,0.0028937,0.81073,0.39592,1
0.96835,0.16287,0,0.19915,0.43057,0,0.0028937,0.81073,0.39592,1
0.92563,0.0062547,0,-0.67031,0.0023677,0,0.041109,0.94323,0.4863,1
0.92563,0.0062547,0,-0.67031,0.0023677,0,0.041109,0.94323,0.4863,1
0.92563,0.0062547,0,-0.67031,0.0023677,0,0.041109,0.94323,0.4863,1
