"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7728,-0.19569,0,2.2136,-2.4258,0,0.0045758,0.95731,0.60798,1
0.94792,0.53277,0,0.61093,1.1983,0,-0.12162,1.0863,0.47982,1
0.94792,0.53277,0,0.61093,1.1983,0,-0.12162,1.0863,0.47982,1
0.94792,0.53277,0,0.61093,1.1983,0,-0.12162,1.0863,0.47982,1
0.94792,0.53277,0,0.61093,1.1983,0,-0.12162,1.0863,0.47982,1
0.94792,0.53277,0,0.61093,1.1983,0,-0.12162,1.0863,0.47982,1
0.88034,-0.096945,0,-1.1406,0.82817,0,-0.011836,2.3428,0.50814,1
0.88034,-0.096945,0,-1.1406,0.82817,0,-0.011836,2.3428,0.50814,1
0.88034,-0.096945,0,-1.1406,0.82817,0,-0.011836,2.3428,0.50814,1
0.88034,-0.096945,0,-1.1406,0.82817,0,-0.011836,2.3428,0.50814,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.90817,-0.058922,0,-0.66201,0.53763,0,0.00016295,2.395,0.43164,1
0.73179,0.76752,0,-1.0695,-0.24249,0,-0.19538,1.5359,0.58826,1
0.73179,0.76752,0,-1.0695,-0.24249,0,-0.19538,1.5359,0.58826,1
0.73179,0.76752,0,-1.0695,-0.24249,0,-0.19538,1.5359,0.58826,1
1.0478,0.1863,0,2.4233,-2.1253,0,0.033286,1.5239,0.37197,1
1.0478,0.1863,0,2.4233,-2.1253,0,0.033286,1.5239,0.37197,1
1.0478,0.1863,0,2.4233,-2.1253,0,0.033286,1.5239,0.37197,1
1.0478,0.1863,0,2.4233,-2.1253,0,0.033286,1.5239,0.37197,1
1.0478,0.1863,0,2.4233,-2.1253,0,0.033286,1.5239,0.37197,1
0.78586,0.17471,0,-0.81498,-0.5469,0,-0.019198,2.0797,0.52284,1
0.78586,0.17471,0,-0.81498,-0.5469,0,-0.019198,2.0797,0.52284,1
0.78586,0.17471,0,-0.81498,-0.5469,0,-0.019198,2.0797,0.52284,1
0.926,0.33559,0,2.5253,0.7839,0,-0.033686,1.1239,0.39934,1
0.926,0.33559,0,2.5253,0.7839,0,-0.033686,1.1239,0.39934,1
1.0449,0.55817,0,3.8722,1.0187,0,-0.24937,0.69847,0.43345,1
1.0449,0.55817,0,3.8722,1.0187,0,-0.24937,0.69847,0.43345,1
1.0449,0.55817,0,3.8722,1.0187,0,-0.24937,0.69847,0.43345,1
1.0449,0.55817,0,3.8722,1.0187,0,-0.24937,0.69847,0.43345,1
1.0449,0.55817,0,3.8722,1.0187,0,-0.24937,0.69847,0.43345,1
0.99779,-0.46361,0,-2.84,-0.25468,0,-0.084503,1.3456,0.45046,1
0.99779,-0.46361,0,-2.84,-0.25468,0,-0.084503,1.3456,0.45046,1
0.43974,-0.42166,0,-1.721,2.8008,0,-0.22278,1.7304,0.53682,1
0.43974,-0.42166,0,-1.721,2.8008,0,-0.22278,1.7304,0.53682,1
0.43974,-0.42166,0,-1.721,2.8008,0,-0.22278,1.7304,0.53682,1
0.43974,-0.42166,0,-1.721,2.8008,0,-0.22278,1.7304,0.53682,1
1.0363,0.37323,0,4.5779,-5.579,0,-0.048649,1.5056,0.4395,1
1.0363,0.37323,0,4.5779,-5.579,0,-0.048649,1.5056,0.4395,1
1.0363,0.37323,0,4.5779,-5.579,0,-0.048649,1.5056,0.4395,1
1.0363,0.37323,0,4.5779,-5.579,0,-0.048649,1.5056,0.4395,1
0.81755,0.36851,0,-1.008,1.268,0,-0.069966,2.0595,0.39495,1
0.81755,0.36851,0,-1.008,1.268,0,-0.069966,2.0595,0.39495,1
0.81755,0.36851,0,-1.008,1.268,0,-0.069966,2.0595,0.39495,1
0.81755,0.36851,0,-1.008,1.268,0,-0.069966,2.0595,0.39495,1
0.6979,0.051413,0,-0.20761,6.3526,0,-0.021553,1.2208,0.38939,1
0.6979,0.051413,0,-0.20761,6.3526,0,-0.021553,1.2208,0.38939,1
0.6979,0.051413,0,-0.20761,6.3526,0,-0.021553,1.2208,0.38939,1
0.6979,0.051413,0,-0.20761,6.3526,0,-0.021553,1.2208,0.38939,1
0.6979,0.051413,0,-0.20761,6.3526,0,-0.021553,1.2208,0.38939,1
0.62702,-0.19965,0,-1.2857,3.3369,0,0.060826,0.84844,0.40163,1
0.92981,-0.071859,0,-0.37566,0.21909,0,0.00012801,2.435,0.4289,1
0.92981,-0.071859,0,-0.37566,0.21909,0,0.00012801,2.435,0.4289,1
0.92981,-0.071859,0,-0.37566,0.21909,0,0.00012801,2.435,0.4289,1
0.92981,-0.071859,0,-0.37566,0.21909,0,0.00012801,2.435,0.4289,1
0.98483,-0.44158,0,3.0494,-0.81686,0,-0.074817,0.87185,0.57572,1
0.98483,-0.44158,0,3.0494,-0.81686,0,-0.074817,0.87185,0.57572,1
1.3771,-0.16937,0,1.0481,3.6056,0,-0.14518,0.76187,0.6048,1
1.3771,-0.16937,0,1.0481,3.6056,0,-0.14518,0.76187,0.6048,1
1.3771,-0.16937,0,1.0481,3.6056,0,-0.14518,0.76187,0.6048,1
0.59402,-0.26343,0,0.097201,-5.2995,0,-0.26837,1.8848,0.40193,1
0.59402,-0.26343,0,0.097201,-5.2995,0,-0.26837,1.8848,0.40193,1
0.59402,-0.26343,0,0.097201,-5.2995,0,-0.26837,1.8848,0.40193,1
1.0087,-0.3026,0,-3.5896,9.8308,0,-0.35121,0.79484,0.54121,1
1.0087,-0.3026,0,-3.5896,9.8308,0,-0.35121,0.79484,0.54121,1
1.0087,-0.3026,0,-3.5896,9.8308,0,-0.35121,0.79484,0.54121,1
1.0087,-0.3026,0,-3.5896,9.8308,0,-0.35121,0.79484,0.54121,1
0.70249,-0.18833,0,-0.23241,-2.4031,0,-0.02548,1.8936,0.57205,1
0.70249,-0.18833,0,-0.23241,-2.4031,0,-0.02548,1.8936,0.57205,1
0.70249,-0.18833,0,-0.23241,-2.4031,0,-0.02548,1.8936,0.57205,1
0.70249,-0.18833,0,-0.23241,-2.4031,0,-0.02548,1.8936,0.57205,1
0.70249,-0.18833,0,-0.23241,-2.4031,0,-0.02548,1.8936,0.57205,1
-0.21981,-0.052516,0,1.168,-6.9049,0,-0.54565,0.64629,0.50995,1
-0.21981,-0.052516,0,1.168,-6.9049,0,-0.54565,0.64629,0.50995,1
-0.21981,-0.052516,0,1.168,-6.9049,0,-0.54565,0.64629,0.50995,1
0.9144,-0.059964,0,-0.52573,0.4373,0,0.00069312,2.4142,0.41872,1
0.9144,-0.059964,0,-0.52573,0.4373,0,0.00069312,2.4142,0.41872,1
0.9144,-0.059964,0,-0.52573,0.4373,0,0.00069312,2.4142,0.41872,1
0.80124,0.17538,0,0.52943,0.63991,0,-0.018144,2.2089,0.48085,1
0.80124,0.17538,0,0.52943,0.63991,0,-0.018144,2.2089,0.48085,1
0.83024,0.39474,0,2.8098,2.5313,0,-0.078593,0.7323,0.4245,1
0.83024,0.39474,0,2.8098,2.5313,0,-0.078593,0.7323,0.4245,1
0.83024,0.39474,0,2.8098,2.5313,0,-0.078593,0.7323,0.4245,1
1.1366,0.46085,0,-3.2123,1.0184,0,-0.13169,1.175,0.55828,1
1.1366,0.46085,0,-3.2123,1.0184,0,-0.13169,1.175,0.55828,1
1.1366,0.46085,0,-3.2123,1.0184,0,-0.13169,1.175,0.55828,1
1.1366,0.46085,0,-3.2123,1.0184,0,-0.13169,1.175,0.55828,1
1.1366,0.46085,0,-3.2123,1.0184,0,-0.13169,1.175,0.55828,1
0.76312,-0.071923,0,-0.5091,-2.0928,0,-0.0040037,1.9436,0.59017,1
0.76312,-0.071923,0,-0.5091,-2.0928,0,-0.0040037,1.9436,0.59017,1
0.76312,-0.071923,0,-0.5091,-2.0928,0,-0.0040037,1.9436,0.59017,1
0.89457,-0.39447,0,-1.0576,-3.0331,0,-0.23741,1.857,0.36152,1
0.89457,-0.39447,0,-1.0576,-3.0331,0,-0.23741,1.857,0.36152,1
0.12975,-0.11362,0,1.226,-5.148,0,-0.65684,0.63625,0.48909,1
0.12975,-0.11362,0,1.226,-5.148,0,-0.65684,0.63625,0.48909,1
0.12975,-0.11362,0,1.226,-5.148,0,-0.65684,0.63625,0.48909,1
0.12975,-0.11362,0,1.226,-5.148,0,-0.65684,0.63625,0.48909,1
0.66097,-0.097127,0,2.9026,-0.82574,0,-0.33569,0.58407,0.56559,1
0.66097,-0.097127,0,2.9026,-0.82574,0,-0.33569,0.58407,0.56559,1
0.66097,-0.097127,0,2.9026,-0.82574,0,-0.33569,0.58407,0.56559,1
0.66097,-0.097127,0,2.9026,-0.82574,0,-0.33569,0.58407,0.56559,1
0.74942,-0.36201,0,-3.7135,3.4676,0,-0.082388,1.2724,0.43061,1
0.74942,-0.36201,0,-3.7135,3.4676,0,-0.082388,1.2724,0.43061,1
0.58132,-0.46757,0,-0.98277,2.8336,0,-0.29275,1.7297,0.56836,1
0.58132,-0.46757,0,-0.98277,2.8336,0,-0.29275,1.7297,0.56836,1
0.58132,-0.46757,0,-0.98277,2.8336,0,-0.29275,1.7297,0.56836,1
0.58132,-0.46757,0,-0.98277,2.8336,0,-0.29275,1.7297,0.56836,1
0.58132,-0.46757,0,-0.98277,2.8336,0,-0.29275,1.7297,0.56836,1
0.86238,0.00084477,0,-0.5478,1.0829,0,0.00080437,2.345,0.41352,1
0.86238,0.00084477,0,-0.5478,1.0829,0,0.00080437,2.345,0.41352,1
0.86238,0.00084477,0,-0.5478,1.0829,0,0.00080437,2.345,0.41352,1
0.86238,0.00084477,0,-0.5478,1.0829,0,0.00080437,2.345,0.41352,1
0.87494,-0.48117,0,1.2226,-0.46972,0,-0.15094,1.779,0.61802,1
0.87494,-0.48117,0,1.2226,-0.46972,0,-0.15094,1.779,0.61802,1
0.87494,-0.48117,0,1.2226,-0.46972,0,-0.15094,1.779,0.61802,1
0.92256,-0.4685,0,1.5376,-0.27978,0,-0.15221,1.7768,0.62646,1
0.92256,-0.4685,0,1.5376,-0.27978,0,-0.15221,1.7768,0.62646,1
0.92256,-0.4685,0,1.5376,-0.27978,0,-0.15221,1.7768,0.62646,1
0.95197,-0.46695,0,1.6532,0.019326,0,-0.17379,1.7683,0.6287,1
0.95197,-0.46695,0,1.6532,0.019326,0,-0.17379,1.7683,0.6287,1
0.95197,-0.46695,0,1.6532,0.019326,0,-0.17379,1.7683,0.6287,1
0.94121,-0.45165,0,1.6669,-0.4753,0,-0.133,1.7829,0.63267,1
0.94121,-0.45165,0,1.6669,-0.4753,0,-0.133,1.7829,0.63267,1
0.94121,-0.45165,0,1.6669,-0.4753,0,-0.133,1.7829,0.63267,1
0.94121,-0.45165,0,1.6669,-0.4753,0,-0.133,1.7829,0.63267,1
0.94121,-0.45165,0,1.6669,-0.4753,0,-0.133,1.7829,0.63267,1
0.96986,-0.45164,0,1.8132,-0.1082,0,-0.15255,1.7745,0.63491,1
0.96986,-0.45164,0,1.8132,-0.1082,0,-0.15255,1.7745,0.63491,1
0.96986,-0.45164,0,1.8132,-0.1082,0,-0.15255,1.7745,0.63491,1
0.96986,-0.45164,0,1.8132,-0.1082,0,-0.15255,1.7745,0.63491,1
1.0014,-0.44709,0,1.952,0.12251,0,-0.17281,1.766,0.63735,1
1.0014,-0.44709,0,1.952,0.12251,0,-0.17281,1.766,0.63735,1
0.64963,0.17836,0,-2.0689,-1.258,0,-0.048167,2.0112,0.4861,1
0.64963,0.17836,0,-2.0689,-1.258,0,-0.048167,2.0112,0.4861,1
0.64963,0.17836,0,-2.0689,-1.258,0,-0.048167,2.0112,0.4861,1
0.64963,0.17836,0,-2.0689,-1.258,0,-0.048167,2.0112,0.4861,1
0.87091,-0.52074,0,-3.5288,-0.72726,0,-0.11605,1.3033,0.46165,1
0.87091,-0.52074,0,-3.5288,-0.72726,0,-0.11605,1.3033,0.46165,1
0.87091,-0.52074,0,-3.5288,-0.72726,0,-0.11605,1.3033,0.46165,1
0.87091,-0.52074,0,-3.5288,-0.72726,0,-0.11605,1.3033,0.46165,1
0.89669,0.17285,0,0.091299,1.0819,0,-0.0085374,2.1905,0.37611,1
0.89669,0.17285,0,0.091299,1.0819,0,-0.0085374,2.1905,0.37611,1
0.89669,0.17285,0,0.091299,1.0819,0,-0.0085374,2.1905,0.37611,1
0.41891,-0.32946,0,-1.2463,5.4917,0,-0.29529,1.705,0.54353,1
0.41891,-0.32946,0,-1.2463,5.4917,0,-0.29529,1.705,0.54353,1
0.41891,-0.32946,0,-1.2463,5.4917,0,-0.29529,1.705,0.54353,1
0.78861,0.17629,0,0.18895,2.0401,0,-0.032245,2.2267,0.53101,1
0.78861,0.17629,0,0.18895,2.0401,0,-0.032245,2.2267,0.53101,1
0.78861,0.17629,0,0.18895,2.0401,0,-0.032245,2.2267,0.53101,1
0.78861,0.17629,0,0.18895,2.0401,0,-0.032245,2.2267,0.53101,1
0.78861,0.17629,0,0.18895,2.0401,0,-0.032245,2.2267,0.53101,1
0.89685,0.48939,0,1.9074,-0.3169,0,-0.10371,1.1309,0.46019,1
0.89685,0.48939,0,1.9074,-0.3169,0,-0.10371,1.1309,0.46019,1
0.5847,0.07507,0,1.7847,4.0192,0,-0.0041179,1.6356,0.45215,1
0.5847,0.07507,0,1.7847,4.0192,0,-0.0041179,1.6356,0.45215,1
0.54811,0.058094,0,1.6258,4.3042,0,-0.017884,1.6418,0.45835,1
0.54811,0.058094,0,1.6258,4.3042,0,-0.017884,1.6418,0.45835,1
0.54811,0.058094,0,1.6258,4.3042,0,-0.017884,1.6418,0.45835,1
0.54811,0.058094,0,1.6258,4.3042,0,-0.017884,1.6418,0.45835,1
1.2623,0.041568,0,-1.3185,8.0916,0,-0.064852,1.2243,0.60794,1
1.2623,0.041568,0,-1.3185,8.0916,0,-0.064852,1.2243,0.60794,1
1.2623,0.041568,0,-1.3185,8.0916,0,-0.064852,1.2243,0.60794,1
1.2623,0.041568,0,-1.3185,8.0916,0,-0.064852,1.2243,0.60794,1
1.2623,0.041568,0,-1.3185,8.0916,0,-0.064852,1.2243,0.60794,1
0.74662,-0.32382,0,-0.40245,-4.78,0,-0.27813,1.8747,0.38103,1
0.74662,-0.32382,0,-0.40245,-4.78,0,-0.27813,1.8747,0.38103,1
0.74662,-0.32382,0,-0.40245,-4.78,0,-0.27813,1.8747,0.38103,1
0.74662,-0.32382,0,-0.40245,-4.78,0,-0.27813,1.8747,0.38103,1
0.74662,-0.32382,0,-0.40245,-4.78,0,-0.27813,1.8747,0.38103,1
0.67372,0.77109,0,-0.031954,0.42708,0,-0.19944,1.5343,0.56516,1
0.67372,0.77109,0,-0.031954,0.42708,0,-0.19944,1.5343,0.56516,1
0.67372,0.77109,0,-0.031954,0.42708,0,-0.19944,1.5343,0.56516,1
0.67372,0.77109,0,-0.031954,0.42708,0,-0.19944,1.5343,0.56516,1
0.67372,0.77109,0,-0.031954,0.42708,0,-0.19944,1.5343,0.56516,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
0.83367,0.13541,0,-0.11196,3.4047,0,-0.046855,2.2406,0.56652,1
1.0958,0.073496,0,2.8049,-12.559,0,-0.2417,1.4541,0.48447,1
1.0958,0.073496,0,2.8049,-12.559,0,-0.2417,1.4541,0.48447,1
1.0958,0.073496,0,2.8049,-12.559,0,-0.2417,1.4541,0.48447,1
-0.16216,-0.32501,0,0.25922,-3.7599,0,-0.5159,0.61704,0.50201,1
-0.16216,-0.32501,0,0.25922,-3.7599,0,-0.5159,0.61704,0.50201,1
-0.16216,-0.32501,0,0.25922,-3.7599,0,-0.5159,0.61704,0.50201,1
-0.16216,-0.32501,0,0.25922,-3.7599,0,-0.5159,0.61704,0.50201,1
1.2214,-0.25532,0,-0.30495,-8.4144,0,-0.16534,1.4294,0.45963,1
1.2214,-0.25532,0,-0.30495,-8.4144,0,-0.16534,1.4294,0.45963,1
1.2214,-0.25532,0,-0.30495,-8.4144,0,-0.16534,1.4294,0.45963,1
0.96695,0.49115,0,1.633,0.95306,0,-0.10205,1.0932,0.45448,1
0.96695,0.49115,0,1.633,0.95306,0,-0.10205,1.0932,0.45448,1
0.96695,0.49115,0,1.633,0.95306,0,-0.10205,1.0932,0.45448,1
0.96695,0.49115,0,1.633,0.95306,0,-0.10205,1.0932,0.45448,1
0.95143,0.4961,0,1.4444,0.72725,0,-0.10441,1.0994,0.46069,1
0.95143,0.4961,0,1.4444,0.72725,0,-0.10441,1.0994,0.46069,1
0.79036,0.075166,0,-0.7025,2.6521,0,-0.019622,2.2674,0.49673,1
0.79036,0.075166,0,-0.7025,2.6521,0,-0.019622,2.2674,0.49673,1
0.79036,0.075166,0,-0.7025,2.6521,0,-0.019622,2.2674,0.49673,1
0.63233,0.28315,0,-2.4826,-0.98073,0,-0.085581,2.0142,0.44612,1
0.63233,0.28315,0,-2.4826,-0.98073,0,-0.085581,2.0142,0.44612,1
0.63233,0.28315,0,-2.4826,-0.98073,0,-0.085581,2.0142,0.44612,1
0.63233,0.28315,0,-2.4826,-0.98073,0,-0.085581,2.0142,0.44612,1
0.70304,0.059057,0,0.73735,-9.3463,0,-0.017466,1.4297,0.63197,1
0.70304,0.059057,0,0.73735,-9.3463,0,-0.017466,1.4297,0.63197,1
0.70304,0.059057,0,0.73735,-9.3463,0,-0.017466,1.4297,0.63197,1
0.70304,0.059057,0,0.73735,-9.3463,0,-0.017466,1.4297,0.63197,1
0.70304,0.059057,0,0.73735,-9.3463,0,-0.017466,1.4297,0.63197,1
0.85481,-0.48755,0,0.50313,1.4047,0,-0.29831,1.7352,0.6061,1
0.85481,-0.48755,0,0.50313,1.4047,0,-0.29831,1.7352,0.6061,1
0.85481,-0.48755,0,0.50313,1.4047,0,-0.29831,1.7352,0.6061,1
0.85481,-0.48755,0,0.50313,1.4047,0,-0.29831,1.7352,0.6061,1
0.85481,-0.48755,0,0.50313,1.4047,0,-0.29831,1.7352,0.6061,1
0.54335,0.088364,0,-1.7127,-2.897,0,-0.074529,1.965,0.48263,1
0.54335,0.088364,0,-1.7127,-2.897,0,-0.074529,1.965,0.48263,1
0.54335,0.088364,0,-1.7127,-2.897,0,-0.074529,1.965,0.48263,1
0.54335,0.088364,0,-1.7127,-2.897,0,-0.074529,1.965,0.48263,1
0.93848,-0.40841,0,2.861,-0.91759,0,-0.056341,0.88647,0.5797,1
0.93848,-0.40841,0,2.861,-0.91759,0,-0.056341,0.88647,0.5797,1
0.93848,-0.40841,0,2.861,-0.91759,0,-0.056341,0.88647,0.5797,1
0.93848,-0.40841,0,2.861,-0.91759,0,-0.056341,0.88647,0.5797,1
0.91857,-0.096196,0,-0.68497,0.14406,0,-0.004803,2.3874,0.48851,1
0.91857,-0.096196,0,-0.68497,0.14406,0,-0.004803,2.3874,0.48851,1
0.91857,-0.096196,0,-0.68497,0.14406,0,-0.004803,2.3874,0.48851,1
0.91857,-0.096196,0,-0.68497,0.14406,0,-0.004803,2.3874,0.48851,1
0.91857,-0.096196,0,-0.68497,0.14406,0,-0.004803,2.3874,0.48851,1
0.7749,-0.26072,0,2.9779,-11.477,0,-0.19872,1.4166,0.56494,1
0.7749,-0.26072,0,2.9779,-11.477,0,-0.19872,1.4166,0.56494,1
0.7749,-0.26072,0,2.9779,-11.477,0,-0.19872,1.4166,0.56494,1
0.7749,-0.26072,0,2.9779,-11.477,0,-0.19872,1.4166,0.56494,1
0.7749,-0.26072,0,2.9779,-11.477,0,-0.19872,1.4166,0.56494,1
0.80834,-0.37176,0,-0.18596,2.2357,0,-0.034875,1.7595,0.37293,1
0.80834,-0.37176,0,-0.18596,2.2357,0,-0.034875,1.7595,0.37293,1
0.80834,-0.37176,0,-0.18596,2.2357,0,-0.034875,1.7595,0.37293,1
0.80834,-0.37176,0,-0.18596,2.2357,0,-0.034875,1.7595,0.37293,1
0.86916,0.19168,0,-0.016503,1.0378,0,-0.013668,2.1749,0.40362,1
0.86916,0.19168,0,-0.016503,1.0378,0,-0.013668,2.1749,0.40362,1
0.86916,0.19168,0,-0.016503,1.0378,0,-0.013668,2.1749,0.40362,1
0.86916,0.19168,0,-0.016503,1.0378,0,-0.013668,2.1749,0.40362,1
0.86916,0.19168,0,-0.016503,1.0378,0,-0.013668,2.1749,0.40362,1
0.83681,0.27705,0,2.7399,1.2841,0,-0.0207,1.1578,0.39024,1
0.83681,0.27705,0,2.7399,1.2841,0,-0.0207,1.1578,0.39024,1
0.83681,0.27705,0,2.7399,1.2841,0,-0.0207,1.1578,0.39024,1
0.83681,0.27705,0,2.7399,1.2841,0,-0.0207,1.1578,0.39024,1
0.88662,-0.2491,0,-2.2241,0.9001,0,-0.0012412,1.3031,0.37547,1
0.88662,-0.2491,0,-2.2241,0.9001,0,-0.0012412,1.3031,0.37547,1
0.88662,-0.2491,0,-2.2241,0.9001,0,-0.0012412,1.3031,0.37547,1
0.51818,-0.4236,0,-1.7685,-0.45042,0,-0.14046,1.7727,0.52563,1
0.51818,-0.4236,0,-1.7685,-0.45042,0,-0.14046,1.7727,0.52563,1
0.81977,0.20153,0,0.045078,-0.37946,0,-0.020404,2.149,0.52805,1
0.81977,0.20153,0,0.045078,-0.37946,0,-0.020404,2.149,0.52805,1
0.81977,0.20153,0,0.045078,-0.37946,0,-0.020404,2.149,0.52805,1
0.81977,0.20153,0,0.045078,-0.37946,0,-0.020404,2.149,0.52805,1
0.923,-0.16729,0,-0.95433,0.038469,0,-0.022091,2.3499,0.56899,1
0.923,-0.16729,0,-0.95433,0.038469,0,-0.022091,2.3499,0.56899,1
0.923,-0.16729,0,-0.95433,0.038469,0,-0.022091,2.3499,0.56899,1
0.923,-0.16729,0,-0.95433,0.038469,0,-0.022091,2.3499,0.56899,1
0.8496,0.31414,0,-0.78507,1.7261,0,-0.043478,2.091,0.39444,1
0.8496,0.31414,0,-0.78507,1.7261,0,-0.043478,2.091,0.39444,1
0.8496,0.31414,0,-0.78507,1.7261,0,-0.043478,2.091,0.39444,1
0.95904,-0.63577,0,-1.0339,-2.3349,0,-0.16735,1.3064,0.50784,1
0.95904,-0.63577,0,-1.0339,-2.3349,0,-0.16735,1.3064,0.50784,1
0.95904,-0.63577,0,-1.0339,-2.3349,0,-0.16735,1.3064,0.50784,1
0.95904,-0.63577,0,-1.0339,-2.3349,0,-0.16735,1.3064,0.50784,1
0.95904,-0.63577,0,-1.0339,-2.3349,0,-0.16735,1.3064,0.50784,1
1.2767,0.45342,0,2.8385,-3.6368,0,-0.16894,1.0162,0.41998,1
1.2767,0.45342,0,2.8385,-3.6368,0,-0.16894,1.0162,0.41998,1
1.2767,0.45342,0,2.8385,-3.6368,0,-0.16894,1.0162,0.41998,1
1.2767,0.45342,0,2.8385,-3.6368,0,-0.16894,1.0162,0.41998,1
1.2767,0.45342,0,2.8385,-3.6368,0,-0.16894,1.0162,0.41998,1
0.77897,0.12982,0,-0.8558,-0.96086,0,-0.012398,2.0497,0.54644,1
0.77897,0.12982,0,-0.8558,-0.96086,0,-0.012398,2.0497,0.54644,1
0.77897,0.12982,0,-0.8558,-0.96086,0,-0.012398,2.0497,0.54644,1
0.89243,-0.014833,0,-0.24113,0.73379,0,0.0031773,2.3771,0.38147,1
0.89243,-0.014833,0,-0.24113,0.73379,0,0.0031773,2.3771,0.38147,1
0.89243,-0.014833,0,-0.24113,0.73379,0,0.0031773,2.3771,0.38147,1
0.39464,0.291,0,2.4408,6.4974,0,-0.19428,1.6258,0.51746,1
0.39464,0.291,0,2.4408,6.4974,0,-0.19428,1.6258,0.51746,1
0.39464,0.291,0,2.4408,6.4974,0,-0.19428,1.6258,0.51746,1
0.99078,-0.18572,0,-0.1556,-0.60872,0,-0.021188,2.3615,0.61294,1
0.99078,-0.18572,0,-0.1556,-0.60872,0,-0.021188,2.3615,0.61294,1
0.99078,-0.18572,0,-0.1556,-0.60872,0,-0.021188,2.3615,0.61294,1
0.99078,-0.18572,0,-0.1556,-0.60872,0,-0.021188,2.3615,0.61294,1
1.0195,-0.44317,0,3.1652,-0.68025,0,-0.082254,0.86339,0.57796,1
1.0195,-0.44317,0,3.1652,-0.68025,0,-0.082254,0.86339,0.57796,1
1.0195,-0.44317,0,3.1652,-0.68025,0,-0.082254,0.86339,0.57796,1
1.0195,-0.44317,0,3.1652,-0.68025,0,-0.082254,0.86339,0.57796,1
1.0195,-0.44317,0,3.1652,-0.68025,0,-0.082254,0.86339,0.57796,1
1.0591,0.60286,0,0.59506,-0.83236,0,-0.2083,1.0363,0.46169,1
1.0591,0.60286,0,0.59506,-0.83236,0,-0.2083,1.0363,0.46169,1
1.0591,0.60286,0,0.59506,-0.83236,0,-0.2083,1.0363,0.46169,1
1.0591,0.60286,0,0.59506,-0.83236,0,-0.2083,1.0363,0.46169,1
0.62648,0.18157,0,-2.7016,-10.86,0,-0.12873,1.0134,0.54614,1
0.62648,0.18157,0,-2.7016,-10.86,0,-0.12873,1.0134,0.54614,1
0.62648,0.18157,0,-2.7016,-10.86,0,-0.12873,1.0134,0.54614,1
0.62648,0.18157,0,-2.7016,-10.86,0,-0.12873,1.0134,0.54614,1
1.0685,0.171,0,2.1927,-3.4479,0,0.028425,1.5154,0.37423,1
1.0685,0.171,0,2.1927,-3.4479,0,0.028425,1.5154,0.37423,1
1.0685,0.171,0,2.1927,-3.4479,0,0.028425,1.5154,0.37423,1
0.77859,0.36686,0,-3.154,-12.116,0,-0.25068,1.0164,0.50615,1
0.77859,0.36686,0,-3.154,-12.116,0,-0.25068,1.0164,0.50615,1
0.77859,0.36686,0,-3.154,-12.116,0,-0.25068,1.0164,0.50615,1
0.77859,0.36686,0,-3.154,-12.116,0,-0.25068,1.0164,0.50615,1
0.77859,0.36686,0,-3.154,-12.116,0,-0.25068,1.0164,0.50615,1
0.78756,0.040025,0,1.1726,-0.23779,0,-0.40477,0.5294,0.56444,1
0.78756,0.040025,0,1.1726,-0.23779,0,-0.40477,0.5294,0.56444,1
0.96514,-0.1054,0,-0.19518,-0.4501,0,-0.0031454,2.4552,0.5568,1
0.96514,-0.1054,0,-0.19518,-0.4501,0,-0.0031454,2.4552,0.5568,1
1.1663,0.45424,0,-3.0573,2.9584,0,-0.15497,1.1834,0.55604,1
1.1663,0.45424,0,-3.0573,2.9584,0,-0.15497,1.1834,0.55604,1
0.73834,-0.22966,0,-2.0539,2.4616,0,0.062602,0.85919,0.39095,1
0.73834,-0.22966,0,-2.0539,2.4616,0,0.062602,0.85919,0.39095,1
0.73834,-0.22966,0,-2.0539,2.4616,0,0.062602,0.85919,0.39095,1
0.73834,-0.22966,0,-2.0539,2.4616,0,0.062602,0.85919,0.39095,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
0.94048,0.26428,0,2.9227,1.093,0,0.037234,1.5486,0.39678,1
