"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0606,-0.22615,0,2.2138,0.71007,0,-0.0043005,2.0246,0.63905,1
1.2213,-0.49657,0,3.6937,0.807,0,-0.26828,0.69104,0.5765,1
1.2213,-0.49657,0,3.6937,0.807,0,-0.26828,0.69104,0.5765,1
1.2213,-0.49657,0,3.6937,0.807,0,-0.26828,0.69104,0.5765,1
1.2747,-0.46312,0,3.3363,1.2547,0,-0.29155,0.68258,0.57873,1
1.2747,-0.46312,0,3.3363,1.2547,0,-0.29155,0.68258,0.57873,1
1.2747,-0.46312,0,3.3363,1.2547,0,-0.29155,0.68258,0.57873,1
1.2747,-0.46312,0,3.3363,1.2547,0,-0.29155,0.68258,0.57873,1
1.0154,0.27134,0,-1.1894,8.8865,0,-0.20173,1.9151,0.55069,1
1.0154,0.27134,0,-1.1894,8.8865,0,-0.20173,1.9151,0.55069,1
1.0858,-0.41132,0,3.6074,-1.0893,0,-0.046166,1.1089,0.59927,1
1.0858,-0.41132,0,3.6074,-1.0893,0,-0.046166,1.1089,0.59927,1
1.0858,-0.41132,0,3.6074,-1.0893,0,-0.046166,1.1089,0.59927,1
1.0858,-0.41132,0,3.6074,-1.0893,0,-0.046166,1.1089,0.59927,1
1.0685,-0.44111,0,3.4695,-1.3998,0,-0.059279,1.1112,0.59082,1
1.0685,-0.44111,0,3.4695,-1.3998,0,-0.059279,1.1112,0.59082,1
1.0685,-0.44111,0,3.4695,-1.3998,0,-0.059279,1.1112,0.59082,1
1.0685,-0.44111,0,3.4695,-1.3998,0,-0.059279,1.1112,0.59082,1
1.1048,-0.4437,0,3.8653,-1.4406,0,-0.063946,1.1027,0.59306,1
1.1048,-0.4437,0,3.8653,-1.4406,0,-0.063946,1.1027,0.59306,1
1.1048,-0.4437,0,3.8653,-1.4406,0,-0.063946,1.1027,0.59306,1
1.1048,-0.4437,0,3.8653,-1.4406,0,-0.063946,1.1027,0.59306,1
1.0352,-0.43818,0,3.1686,-1.3426,0,-0.052994,1.1196,0.58859,1
1.0352,-0.43818,0,3.1686,-1.3426,0,-0.052994,1.1196,0.58859,1
1.0352,-0.43818,0,3.1686,-1.3426,0,-0.052994,1.1196,0.58859,1
1.0489,-0.4694,0,3.2678,-1.686,0,-0.070894,1.1135,0.58238,1
1.0489,-0.4694,0,3.2678,-1.686,0,-0.070894,1.1135,0.58238,1
1.0489,-0.4694,0,3.2678,-1.686,0,-0.070894,1.1135,0.58238,1
1.0211,-0.40997,0,3.0859,-1.1578,0,-0.039342,1.1258,0.59479,1
1.0211,-0.40997,0,3.0859,-1.1578,0,-0.039342,1.1258,0.59479,1
1.0211,-0.40997,0,3.0859,-1.1578,0,-0.039342,1.1258,0.59479,1
0.95631,0.33226,0,2.6382,0.68065,0,-0.013304,0.92845,0.39615,1
0.95631,0.33226,0,2.6382,0.68065,0,-0.013304,0.92845,0.39615,1
0.90429,-0.36741,0,-2.4387,0.47969,0,-0.018392,1.13,0.40555,1
0.90429,-0.36741,0,-2.4387,0.47969,0,-0.018392,1.13,0.40555,1
0.90429,-0.36741,0,-2.4387,0.47969,0,-0.018392,1.13,0.40555,1
0.90429,-0.36741,0,-2.4387,0.47969,0,-0.018392,1.13,0.40555,1
0.91955,-0.38752,0,-2.4833,0.4239,0,-0.028473,1.1362,0.41176,1
0.91955,-0.38752,0,-2.4833,0.4239,0,-0.028473,1.1362,0.41176,1
0.91955,-0.38752,0,-2.4833,0.4239,0,-0.028473,1.1362,0.41176,1
1.0077,0.38344,0,-2.7808,-0.10596,0,-0.022796,0.96577,0.60575,1
1.0077,0.38344,0,-2.7808,-0.10596,0,-0.022796,0.96577,0.60575,1
0.97422,-0.52819,0,-2.4375,-1.0736,0,-0.12588,1.6441,0.44991,1
0.97422,-0.52819,0,-2.4375,-1.0736,0,-0.12588,1.6441,0.44991,1
0.97422,-0.52819,0,-2.4375,-1.0736,0,-0.12588,1.6441,0.44991,1
0.97422,-0.52819,0,-2.4375,-1.0736,0,-0.12588,1.6441,0.44991,1
0.97422,-0.52819,0,-2.4375,-1.0736,0,-0.12588,1.6441,0.44991,1
0.96853,-0.25453,0,0.356,5.2478,0,-0.12887,2.4276,0.57195,1
0.96853,-0.25453,0,0.356,5.2478,0,-0.12887,2.4276,0.57195,1
0.96853,-0.25453,0,0.356,5.2478,0,-0.12887,2.4276,0.57195,1
0.9422,-0.22324,0,0.10286,6.0632,0,-0.14246,2.4214,0.56574,1
0.9422,-0.22324,0,0.10286,6.0632,0,-0.14246,2.4214,0.56574,1
0.9422,-0.22324,0,0.10286,6.0632,0,-0.14246,2.4214,0.56574,1
0.9422,-0.22324,0,0.10286,6.0632,0,-0.14246,2.4214,0.56574,1
0.996,0.44193,0,2.8084,-0.36556,0,-0.071462,1.8064,0.43051,1
0.996,0.44193,0,2.8084,-0.36556,0,-0.071462,1.8064,0.43051,1
0.996,0.44193,0,2.8084,-0.36556,0,-0.071462,1.8064,0.43051,1
0.996,0.44193,0,2.8084,-0.36556,0,-0.071462,1.8064,0.43051,1
0.996,0.44193,0,2.8084,-0.36556,0,-0.071462,1.8064,0.43051,1
0.97361,0.43579,0,2.7479,-0.10201,0,-0.06053,1.8149,0.42827,1
0.97361,0.43579,0,2.7479,-0.10201,0,-0.06053,1.8149,0.42827,1
0.86351,0.41653,0,-3.16,-1.1856,0,-0.046967,1.3512,0.57439,1
0.86351,0.41653,0,-3.16,-1.1856,0,-0.046967,1.3512,0.57439,1
0.86351,0.41653,0,-3.16,-1.1856,0,-0.046967,1.3512,0.57439,1
0.86351,0.41653,0,-3.16,-1.1856,0,-0.046967,1.3512,0.57439,1
0.85944,0.44684,0,-3.1853,-1.0927,0,-0.05995,1.3535,0.56594,1
0.85944,0.44684,0,-3.1853,-1.0927,0,-0.05995,1.3535,0.56594,1
0.85944,0.44684,0,-3.1853,-1.0927,0,-0.05995,1.3535,0.56594,1
0.85944,0.44684,0,-3.1853,-1.0927,0,-0.05995,1.3535,0.56594,1
0.85944,0.44684,0,-3.1853,-1.0927,0,-0.05995,1.3535,0.56594,1
0.88376,0.4644,0,-3.0713,-1.0833,0,-0.065348,1.3619,0.56371,1
0.88376,0.4644,0,-3.0713,-1.0833,0,-0.065348,1.3619,0.56371,1
0.88376,0.4644,0,-3.0713,-1.0833,0,-0.065348,1.3619,0.56371,1
0.87941,0.49348,0,-2.9248,-1.0289,0,-0.077849,1.3642,0.55526,1
0.87941,0.49348,0,-2.9248,-1.0289,0,-0.077849,1.3642,0.55526,1
0.87941,0.49348,0,-2.9248,-1.0289,0,-0.077849,1.3642,0.55526,1
1.0661,0.30466,0,2.5773,0.015768,0,-0.019408,0.89339,0.38214,1
1.0661,0.30466,0,2.5773,0.015768,0,-0.019408,0.89339,0.38214,1
1.0661,0.30466,0,2.5773,0.015768,0,-0.019408,0.89339,0.38214,1
1.0661,0.30466,0,2.5773,0.015768,0,-0.019408,0.89339,0.38214,1
1.147,-0.33229,0,-3.4145,-2.6638,0,-0.0625,1.6578,0.39924,1
1.147,-0.33229,0,-3.4145,-2.6638,0,-0.0625,1.6578,0.39924,1
1.147,-0.33229,0,-3.4145,-2.6638,0,-0.0625,1.6578,0.39924,1
1.147,-0.33229,0,-3.4145,-2.6638,0,-0.0625,1.6578,0.39924,1
1.3109,0.077374,0,-0.37104,0.65978,0,-0.19684,0.54723,0.61441,1
1.3109,0.077374,0,-0.37104,0.65978,0,-0.19684,0.54723,0.61441,1
1.3109,0.077374,0,-0.37104,0.65978,0,-0.19684,0.54723,0.61441,1
1.3109,0.077374,0,-0.37104,0.65978,0,-0.19684,0.54723,0.61441,1
1.2945,0.077982,0,-0.28829,0.61891,0,-0.17567,0.54502,0.62247,1
1.2945,0.077982,0,-0.28829,0.61891,0,-0.17567,0.54502,0.62247,1
1.2945,0.077982,0,-0.28829,0.61891,0,-0.17567,0.54502,0.62247,1
1.2945,0.077982,0,-0.28829,0.61891,0,-0.17567,0.54502,0.62247,1
1.2807,0.093994,0,-0.29603,0.55058,0,-0.16566,0.53637,0.6247,1
1.2807,0.093994,0,-0.29603,0.55058,0,-0.16566,0.53637,0.6247,1
0.99524,-0.15454,0,-10.023,-14.555,0,-0.22496,0.79081,0.44038,1
0.99524,-0.15454,0,-10.023,-14.555,0,-0.22496,0.79081,0.44038,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
1.1138,-0.0055071,0,-8.2841,-13.899,0,-0.24513,0.79927,0.43815,1
0.65659,0.17693,0,-1.3801,-7.6752,0,-0.094278,1.7405,0.55768,1
0.65659,0.17693,0,-1.3801,-7.6752,0,-0.094278,1.7405,0.55768,1
0.65659,0.17693,0,-1.3801,-7.6752,0,-0.094278,1.7405,0.55768,1
0.65659,0.17693,0,-1.3801,-7.6752,0,-0.094278,1.7405,0.55768,1
0.84658,0.55965,0,0.17886,1.4379,0,-0.13844,1.8696,0.51568,1
0.84658,0.55965,0,0.17886,1.4379,0,-0.13844,1.8696,0.51568,1
0.84658,0.55965,0,0.17886,1.4379,0,-0.13844,1.8696,0.51568,1
0.94918,0.55184,0,-1.1648,3.5649,0,-0.20904,1.4342,0.52892,1
0.94918,0.55184,0,-1.1648,3.5649,0,-0.20904,1.4342,0.52892,1
0.66047,0.45663,0,-3.4998,-4.1835,0,-0.042278,0.8826,0.56504,1
0.66047,0.45663,0,-3.4998,-4.1835,0,-0.042278,0.8826,0.56504,1
0.66047,0.45663,0,-3.4998,-4.1835,0,-0.042278,0.8826,0.56504,1
0.66047,0.45663,0,-3.4998,-4.1835,0,-0.042278,0.8826,0.56504,1
0.6893,0.45257,0,-3.4105,-3.1183,0,-0.024434,0.88876,0.57124,1
0.6893,0.45257,0,-3.4105,-3.1183,0,-0.024434,0.88876,0.57124,1
0.6893,0.45257,0,-3.4105,-3.1183,0,-0.024434,0.88876,0.57124,1
0.6407,0.39632,0,-3.5657,-4.7379,0,-0.017894,0.8803,0.57348,1
0.6407,0.39632,0,-3.5657,-4.7379,0,-0.017894,0.8803,0.57348,1
0.6407,0.39632,0,-3.5657,-4.7379,0,-0.017894,0.8803,0.57348,1
0.6407,0.39632,0,-3.5657,-4.7379,0,-0.017894,0.8803,0.57348,1
1.2467,-0.10395,0,-3.32,-2.9098,0,0.015403,0.73531,0.38451,1
1.2467,-0.10395,0,-3.32,-2.9098,0,0.015403,0.73531,0.38451,1
1.2467,-0.10395,0,-3.32,-2.9098,0,0.015403,0.73531,0.38451,1
1.2467,-0.10395,0,-3.32,-2.9098,0,0.015403,0.73531,0.38451,1
1.2396,-0.072601,0,-2.5206,-2.6695,0,0.014121,0.7376,0.37607,1
1.2396,-0.072601,0,-2.5206,-2.6695,0,0.014121,0.7376,0.37607,1
1.2396,-0.072601,0,-2.5206,-2.6695,0,0.014121,0.7376,0.37607,1
1.2193,-0.089639,0,-2.9898,-2.2358,0,0.020853,0.72943,0.37839,1
1.2193,-0.089639,0,-2.9898,-2.2358,0,0.020853,0.72943,0.37839,1
1.2193,-0.089639,0,-2.9898,-2.2358,0,0.020853,0.72943,0.37839,1
1.214,-0.065204,0,-2.4344,-2.1192,0,0.01529,0.73174,0.37011,1
1.214,-0.065204,0,-2.4344,-2.1192,0,0.01529,0.73174,0.37011,1
1.2294,-0.047028,0,-1.9975,-2.3996,0,0.0081273,0.73989,0.36763,1
1.2294,-0.047028,0,-1.9975,-2.3996,0,0.0081273,0.73989,0.36763,1
1.2294,-0.047028,0,-1.9975,-2.3996,0,0.0081273,0.73989,0.36763,1
0.87665,0.55739,0,0.97853,-0.11478,0,-0.11475,1.8157,0.48291,1
0.87665,0.55739,0,0.97853,-0.11478,0,-0.11475,1.8157,0.48291,1
0.86579,0.56491,0,0.55028,-0.29838,0,-0.12009,1.8134,0.49135,1
0.86579,0.56491,0,0.55028,-0.29838,0,-0.12009,1.8134,0.49135,1
0.86579,0.56491,0,0.55028,-0.29838,0,-0.12009,1.8134,0.49135,1
0.88809,-0.5855,0,0.46978,1.0608,0,-0.13197,1.1656,0.50588,1
0.88809,-0.5855,0,0.46978,1.0608,0,-0.13197,1.1656,0.50588,1
0.88809,-0.5855,0,0.46978,1.0608,0,-0.13197,1.1656,0.50588,1
1.0241,-0.45646,0,-0.28495,-8.718,0,-0.28748,1.2294,0.47333,1
1.0241,-0.45646,0,-0.28495,-8.718,0,-0.28748,1.2294,0.47333,1
1.0241,-0.45646,0,-0.28495,-8.718,0,-0.28748,1.2294,0.47333,1
1.0241,-0.45646,0,-0.28495,-8.718,0,-0.28748,1.2294,0.47333,1
0.72693,-0.47928,0,-2.991,2.8019,0,-0.10339,1.5556,0.45762,1
0.72693,-0.47928,0,-2.991,2.8019,0,-0.10339,1.5556,0.45762,1
0.72693,-0.47928,0,-2.991,2.8019,0,-0.10339,1.5556,0.45762,1
0.72693,-0.47928,0,-2.991,2.8019,0,-0.10339,1.5556,0.45762,1
0.7059,-0.28726,0,-1.3849,2.5849,0,-0.014884,2.4512,0.45597,1
0.7059,-0.28726,0,-1.3849,2.5849,0,-0.014884,2.4512,0.45597,1
0.7059,-0.28726,0,-1.3849,2.5849,0,-0.014884,2.4512,0.45597,1
0.81116,-0.47233,0,-2.9044,0.74085,0,-0.073828,1.104,0.4438,1
0.81116,-0.47233,0,-2.9044,0.74085,0,-0.073828,1.104,0.4438,1
0.81116,-0.47233,0,-2.9044,0.74085,0,-0.073828,1.104,0.4438,1
0.78255,-0.4729,0,-3.1489,1.3774,0,-0.082335,1.0955,0.44604,1
0.78255,-0.4729,0,-3.1489,1.3774,0,-0.082335,1.0955,0.44604,1
0.78255,-0.4729,0,-3.1489,1.3774,0,-0.082335,1.0955,0.44604,1
0.78255,-0.4729,0,-3.1489,1.3774,0,-0.082335,1.0955,0.44604,1
0.82,-0.44622,0,-2.8183,0.8392,0,-0.059087,1.1063,0.43536,1
0.82,-0.44622,0,-2.8183,0.8392,0,-0.059087,1.1063,0.43536,1
0.82,-0.44622,0,-2.8183,0.8392,0,-0.059087,1.1063,0.43536,1
0.89708,-0.52758,0,-2.35,0.73145,0,-0.089335,1.6125,0.45041,1
0.89708,-0.52758,0,-2.35,0.73145,0,-0.089335,1.6125,0.45041,1
0.89708,-0.52758,0,-2.35,0.73145,0,-0.089335,1.6125,0.45041,1
0.89708,-0.52758,0,-2.35,0.73145,0,-0.089335,1.6125,0.45041,1
0.9285,0.50053,0,-2.9438,-1.2262,0,-0.079862,1.3789,0.55923,1
0.9285,0.50053,0,-2.9438,-1.2262,0,-0.079862,1.3789,0.55923,1
0.9285,0.50053,0,-2.9438,-1.2262,0,-0.079862,1.3789,0.55923,1
0.9285,0.50053,0,-2.9438,-1.2262,0,-0.079862,1.3789,0.55923,1
0.9285,0.50053,0,-2.9438,-1.2262,0,-0.079862,1.3789,0.55923,1
1.0309,0.30541,0,2.3946,-0.14383,0,-0.032786,2.2426,0.38572,1
1.0309,0.30541,0,2.3946,-0.14383,0,-0.032786,2.2426,0.38572,1
1.0309,0.30541,0,2.3946,-0.14383,0,-0.032786,2.2426,0.38572,1
0.71993,0.026944,0,0.11834,5.6299,0,-0.0033144,1.9395,0.40316,1
0.71993,0.026944,0,0.11834,5.6299,0,-0.0033144,1.9395,0.40316,1
0.71993,0.026944,0,0.11834,5.6299,0,-0.0033144,1.9395,0.40316,1
0.71993,0.026944,0,0.11834,5.6299,0,-0.0033144,1.9395,0.40316,1
0.71993,0.026944,0,0.11834,5.6299,0,-0.0033144,1.9395,0.40316,1
0.83288,0.55644,0,-0.91771,-0.88011,0,-0.11108,1.8127,0.52289,1
0.83288,0.55644,0,-0.91771,-0.88011,0,-0.11108,1.8127,0.52289,1
0.83288,0.55644,0,-0.91771,-0.88011,0,-0.11108,1.8127,0.52289,1
0.65787,-0.34249,0,-2.9464,10.072,0,-0.16533,1.0594,0.46343,1
0.65787,-0.34249,0,-2.9464,10.072,0,-0.16533,1.0594,0.46343,1
0.65787,-0.34249,0,-2.9464,10.072,0,-0.16533,1.0594,0.46343,1
0.65787,-0.34249,0,-2.9464,10.072,0,-0.16533,1.0594,0.46343,1
0.65841,-0.33796,0,-3.0462,8.8195,0,-0.13401,1.0617,0.45498,1
0.65841,-0.33796,0,-3.0462,8.8195,0,-0.13401,1.0617,0.45498,1
0.65841,-0.33796,0,-3.0462,8.8195,0,-0.13401,1.0617,0.45498,1
0.65841,-0.33796,0,-3.0462,8.8195,0,-0.13401,1.0617,0.45498,1
0.68816,-0.40491,0,-3.4532,6.4084,0,-0.1175,1.0701,0.45275,1
0.68816,-0.40491,0,-3.4532,6.4084,0,-0.1175,1.0701,0.45275,1
0.97763,-0.36999,0,2.9506,-0.93833,0,-0.021558,1.6028,0.60192,1
0.97763,-0.36999,0,2.9506,-0.93833,0,-0.021558,1.6028,0.60192,1
0.97763,-0.36999,0,2.9506,-0.93833,0,-0.021558,1.6028,0.60192,1
0.97763,-0.36999,0,2.9506,-0.93833,0,-0.021558,1.6028,0.60192,1
1.1939,-0.023992,0,0.09766,0.66353,0,-0.17541,0.56112,0.35783,1
1.1939,-0.023992,0,0.09766,0.66353,0,-0.17541,0.56112,0.35783,1
1.1939,-0.023992,0,0.09766,0.66353,0,-0.17541,0.56112,0.35783,1
0.74391,0.37272,0,1.761,1.8996,0,-0.033645,2.3189,0.45177,1
0.74391,0.37272,0,1.761,1.8996,0,-0.033645,2.3189,0.45177,1
0.74391,0.37272,0,1.761,1.8996,0,-0.033645,2.3189,0.45177,1
0.74391,0.37272,0,1.761,1.8996,0,-0.033645,2.3189,0.45177,1
0.74391,0.37272,0,1.761,1.8996,0,-0.033645,2.3189,0.45177,1
0.77942,0.46545,0,-0.63013,-1.1443,0,-0.085121,2.242,0.50344,1
0.77942,0.46545,0,-0.63013,-1.1443,0,-0.085121,2.242,0.50344,1
0.77942,0.46545,0,-0.63013,-1.1443,0,-0.085121,2.242,0.50344,1
0.73501,0.2697,0,-1.2098,-9.0666,0,-0.19696,1.7435,0.51769,1
0.73501,0.2697,0,-1.2098,-9.0666,0,-0.19696,1.7435,0.51769,1
0.73501,0.2697,0,-1.2098,-9.0666,0,-0.19696,1.7435,0.51769,1
0.73501,0.2697,0,-1.2098,-9.0666,0,-0.19696,1.7435,0.51769,1
0.84694,0.52099,0,2.6097,0.91701,0,-0.087472,1.3917,0.45393,1
0.84694,0.52099,0,2.6097,0.91701,0,-0.087472,1.3917,0.45393,1
0.84694,0.52099,0,2.6097,0.91701,0,-0.087472,1.3917,0.45393,1
0.84694,0.52099,0,2.6097,0.91701,0,-0.087472,1.3917,0.45393,1
0.83222,0.45119,0,-1.2399,-1.6863,0,-0.049262,2.266,0.55981,1
0.83222,0.45119,0,-1.2399,-1.6863,0,-0.049262,2.266,0.55981,1
0.83222,0.45119,0,-1.2399,-1.6863,0,-0.049262,2.266,0.55981,1
0.88555,0.31525,0,2.6962,1.0418,0,-0.0052687,0.95153,0.39789,1
0.88555,0.31525,0,2.6962,1.0418,0,-0.0052687,0.95153,0.39789,1
0.67776,0.24418,0,0.68845,6.2337,0,-0.09952,2.362,0.49522,1
0.67776,0.24418,0,0.68845,6.2337,0,-0.09952,2.362,0.49522,1
0.67776,0.24418,0,0.68845,6.2337,0,-0.09952,2.362,0.49522,1
0.67776,0.24418,0,0.68845,6.2337,0,-0.09952,2.362,0.49522,1
0.66735,0.17947,0,0.45632,6.7158,0,-0.097729,2.3705,0.49299,1
0.66735,0.17947,0,0.45632,6.7158,0,-0.097729,2.3705,0.49299,1
0.66735,0.17947,0,0.45632,6.7158,0,-0.097729,2.3705,0.49299,1
0.66442,0.2198,0,0.70817,6.1588,0,-0.085831,2.3643,0.48678,1
0.66442,0.2198,0,0.70817,6.1588,0,-0.085831,2.3643,0.48678,1
0.66442,0.2198,0,0.70817,6.1588,0,-0.085831,2.3643,0.48678,1
0.66442,0.2198,0,0.70817,6.1588,0,-0.085831,2.3643,0.48678,1
0.65531,0.15647,0,0.45641,6.5585,0,-0.082397,2.3728,0.48454,1
0.65531,0.15647,0,0.45641,6.5585,0,-0.082397,2.3728,0.48454,1
0.65531,0.15647,0,0.45641,6.5585,0,-0.082397,2.3728,0.48454,1
0.65531,0.15647,0,0.45641,6.5585,0,-0.082397,2.3728,0.48454,1
0.65531,0.15647,0,0.45641,6.5585,0,-0.082397,2.3728,0.48454,1
-0.13594,0.48723,0,-2.6912,-0.64941,0,-0.41879,0.60012,0.50648,1
-0.13594,0.48723,0,-2.6912,-0.64941,0,-0.41879,0.60012,0.50648,1
-0.13594,0.48723,0,-2.6912,-0.64941,0,-0.41879,0.60012,0.50648,1
-0.028822,0.49163,0,-3.429,0.79518,0,-0.43714,0.60628,0.51269,1
-0.028822,0.49163,0,-3.429,0.79518,0,-0.43714,0.60628,0.51269,1
-0.028822,0.49163,0,-3.429,0.79518,0,-0.43714,0.60628,0.51269,1
-0.028822,0.49163,0,-3.429,0.79518,0,-0.43714,0.60628,0.51269,1
-0.16,0.52287,0,-2.9945,0.75838,0,-0.45616,0.60858,0.50424,1
-0.16,0.52287,0,-2.9945,0.75838,0,-0.45616,0.60858,0.50424,1
-0.16,0.52287,0,-2.9945,0.75838,0,-0.45616,0.60858,0.50424,1
-0.16,0.52287,0,-2.9945,0.75838,0,-0.45616,0.60858,0.50424,1
0.89488,-0.57364,0,-0.19641,-0.1725,0,-0.12759,1.1425,0.50414,1
0.89488,-0.57364,0,-0.19641,-0.1725,0,-0.12759,1.1425,0.50414,1
0.89488,-0.57364,0,-0.19641,-0.1725,0,-0.12759,1.1425,0.50414,1
0.89488,-0.57364,0,-0.19641,-0.1725,0,-0.12759,1.1425,0.50414,1
0.99557,-0.31983,0,1.3553,0.080952,0,-0.031934,2.4757,0.59861,1
0.99557,-0.31983,0,1.3553,0.080952,0,-0.031934,2.4757,0.59861,1
0.99557,-0.31983,0,1.3553,0.080952,0,-0.031934,2.4757,0.59861,1
1.3847,-0.041985,0,0.026996,1.3928,0,-0.25157,0.59798,0.6011,1
1.3847,-0.041985,0,0.026996,1.3928,0,-0.25157,0.59798,0.6011,1
1.3847,-0.041985,0,0.026996,1.3928,0,-0.25157,0.59798,0.6011,1
1.1312,-0.39142,0,3.6543,2.6859,0,-0.096492,1.5528,0.58379,1
1.1312,-0.39142,0,3.6543,2.6859,0,-0.096492,1.5528,0.58379,1
1.1312,-0.39142,0,3.6543,2.6859,0,-0.096492,1.5528,0.58379,1
1.1312,-0.39142,0,3.6543,2.6859,0,-0.096492,1.5528,0.58379,1
1.1163,-0.38289,0,3.4983,2.5094,0,-0.07695,1.5589,0.58999,1
1.1163,-0.38289,0,3.4983,2.5094,0,-0.07695,1.5589,0.58999,1
1.1163,-0.38289,0,3.4983,2.5094,0,-0.07695,1.5589,0.58999,1
1.1509,-0.35021,0,3.5854,2.8579,0,-0.082503,1.5505,0.59223,1
1.1509,-0.35021,0,3.5854,2.8579,0,-0.082503,1.5505,0.59223,1
1.1509,-0.35021,0,3.5854,2.8579,0,-0.082503,1.5505,0.59223,1
1.1861,-0.3139,0,3.6033,3.2702,0,-0.088842,1.542,0.59447,1
1.1861,-0.3139,0,3.6033,3.2702,0,-0.088842,1.542,0.59447,1
1.1861,-0.3139,0,3.6033,3.2702,0,-0.088842,1.542,0.59447,1
1.1861,-0.3139,0,3.6033,3.2702,0,-0.088842,1.542,0.59447,1
0.60222,-0.038917,0,-0.84578,12.736,0,-0.14466,1.0386,0.45325,1
0.60222,-0.038917,0,-0.84578,12.736,0,-0.14466,1.0386,0.45325,1
0.60222,-0.038917,0,-0.84578,12.736,0,-0.14466,1.0386,0.45325,1
0.60222,-0.038917,0,-0.84578,12.736,0,-0.14466,1.0386,0.45325,1
0.89821,0.66083,0,-1.1596,-4.7281,0,-0.23307,0.86939,0.49799,1
0.89821,0.66083,0,-1.1596,-4.7281,0,-0.23307,0.86939,0.49799,1
0.89821,0.66083,0,-1.1596,-4.7281,0,-0.23307,0.86939,0.49799,1
0.84982,-0.60403,0,-0.043854,0.57534,0,-0.15049,1.5734,0.50779,1
0.84982,-0.60403,0,-0.043854,0.57534,0,-0.15049,1.5734,0.50779,1
0.84982,-0.60403,0,-0.043854,0.57534,0,-0.15049,1.5734,0.50779,1
0.75948,0.046771,0,-0.42783,-11.338,0,-0.23663,1.7227,0.50751,1
0.75948,0.046771,0,-0.42783,-11.338,0,-0.23663,1.7227,0.50751,1
0.75948,0.046771,0,-0.42783,-11.338,0,-0.23663,1.7227,0.50751,1
0.75948,0.046771,0,-0.42783,-11.338,0,-0.23663,1.7227,0.50751,1
1.1986,0.26856,0,2.8216,-3.6422,0,-0.084611,1.7586,0.40394,1
1.1986,0.26856,0,2.8216,-3.6422,0,-0.084611,1.7586,0.40394,1
0.88438,-0.40306,0,-3.1392,1.2427,0,-0.030941,1.5902,0.41714,1
0.88438,-0.40306,0,-3.1392,1.2427,0,-0.030941,1.5902,0.41714,1
0.88438,-0.40306,0,-3.1392,1.2427,0,-0.030941,1.5902,0.41714,1
1.073,-0.37591,0,1.5974,7.9017,0,-0.24828,1.5242,0.5443,1
1.073,-0.37591,0,1.5974,7.9017,0,-0.24828,1.5242,0.5443,1
1.073,-0.37591,0,1.5974,7.9017,0,-0.24828,1.5242,0.5443,1
1.0485,0.32289,0,2.6597,0.17556,0,-0.021705,0.89925,0.38824,1
1.0485,0.32289,0,2.6597,0.17556,0,-0.021705,0.89925,0.38824,1
1.0485,0.32289,0,2.6597,0.17556,0,-0.021705,0.89925,0.38824,1
1.0485,0.32289,0,2.6597,0.17556,0,-0.021705,0.89925,0.38824,1
1.2141,-0.42814,0,-2.9684,-5.0787,0,-0.17484,1.224,0.43558,1
1.2141,-0.42814,0,-2.9684,-5.0787,0,-0.17484,1.224,0.43558,1
1.2141,-0.42814,0,-2.9684,-5.0787,0,-0.17484,1.224,0.43558,1
1.1713,0.060102,0,0.39416,-6.9258,0,-0.12686,2.1687,0.39741,1
1.1713,0.060102,0,0.39416,-6.9258,0,-0.12686,2.1687,0.39741,1
0.78876,0.655,0,-1.7125,-1.5728,0,-0.14693,0.8856,0.52505,1
0.78876,0.655,0,-1.7125,-1.5728,0,-0.14693,0.8856,0.52505,1
0.78876,0.655,0,-1.7125,-1.5728,0,-0.14693,0.8856,0.52505,1
0.8577,-0.10747,0,-2.3496,2.1484,0,0.096913,0.68843,0.41259,1
1.2509,-0.33878,0,4.7655,1.042,0,-0.050921,1.0727,0.61668,1
1.2509,-0.33878,0,4.7655,1.042,0,-0.050921,1.0727,0.61668,1
1.2509,-0.33878,0,4.7655,1.042,0,-0.050921,1.0727,0.61668,1
1.2509,-0.33878,0,4.7655,1.042,0,-0.050921,1.0727,0.61668,1
1.0575,0.44063,0,-3.685,-0.20974,0,-0.065878,1.4035,0.58406,1
1.0575,0.44063,0,-3.685,-0.20974,0,-0.065878,1.4035,0.58406,1
1.0575,0.44063,0,-3.685,-0.20974,0,-0.065878,1.4035,0.58406,1
0.89726,-0.60033,0,-0.50072,-1.7408,0,-0.14471,1.1172,0.51085,1
0.89726,-0.60033,0,-0.50072,-1.7408,0,-0.14471,1.1172,0.51085,1
0.89726,-0.60033,0,-0.50072,-1.7408,0,-0.14471,1.1172,0.51085,1
1.2523,0.5165,0,1.755,-3.9956,0,-0.21129,0.84544,0.44161,1
1.2523,0.5165,0,1.755,-3.9956,0,-0.21129,0.84544,0.44161,1
