"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99973,-0.00021395,0,-0.00033603,-0.00094399,0,0.00017551,1.8265,0.47223,1
0.99873,-0.002406,0,-0.0025404,-0.0038097,0,0.0012171,1.4606,0.64201,1
0.99873,-0.002406,0,-0.0025404,-0.0038097,0,0.0012171,1.4606,0.64201,1
0.99873,-0.002406,0,-0.0025404,-0.0038097,0,0.0012171,1.4606,0.64201,1
0.99197,-0.003072,0,-0.076283,-0.017394,0,0.0043384,1.3004,0.58781,1
0.99197,-0.003072,0,-0.076283,-0.017394,0,0.0043384,1.3004,0.58781,1
0.99197,-0.003072,0,-0.076283,-0.017394,0,0.0043384,1.3004,0.58781,1
0.99197,-0.003072,0,-0.076283,-0.017394,0,0.0043384,1.3004,0.58781,1
0.99936,-0.00057774,0,-0.00047179,-0.0018162,0,0.00054075,1.6527,0.53385,1
0.99936,-0.00057774,0,-0.00047179,-0.0018162,0,0.00054075,1.6527,0.53385,1
0.9989,-0.00038988,0,-0.00098241,-0.0021097,0,0.00081745,1.5826,0.47401,1
0.9989,-0.00038988,0,-0.00098241,-0.0021097,0,0.00081745,1.5826,0.47401,1
0.9989,-0.00038988,0,-0.00098241,-0.0021097,0,0.00081745,1.5826,0.47401,1
0.9989,-0.00038988,0,-0.00098241,-0.0021097,0,0.00081745,1.5826,0.47401,1
0.98351,0.0066237,0,-0.0048267,0.021255,0,0.010439,1.1817,0.44677,1
0.98351,0.0066237,0,-0.0048267,0.021255,0,0.010439,1.1817,0.44677,1
0.98351,0.0066237,0,-0.0048267,0.021255,0,0.010439,1.1817,0.44677,1
0.99976,-8.2168e-05,0,-0.00049158,-0.00064777,0,7.9716e-05,1.8684,0.37493,1
0.99976,-8.2168e-05,0,-0.00049158,-0.00064777,0,7.9716e-05,1.8684,0.37493,1
0.99976,-8.2168e-05,0,-0.00049158,-0.00064777,0,7.9716e-05,1.8684,0.37493,1
0.9983,-0.0013111,0,-0.00068313,-0.0016223,0,0.0015224,1.4819,0.55549,1
0.9983,-0.0013111,0,-0.00068313,-0.0016223,0,0.0015224,1.4819,0.55549,1
0.9983,-0.0013111,0,-0.00068313,-0.0016223,0,0.0015224,1.4819,0.55549,1
0.99839,-0.0013462,0,-0.00082045,-0.0017983,0,0.0014464,1.4881,0.5617,1
0.99839,-0.0013462,0,-0.00082045,-0.0017983,0,0.0014464,1.4881,0.5617,1
0.99839,-0.0013462,0,-0.00082045,-0.0017983,0,0.0014464,1.4881,0.5617,1
0.99839,-0.0013462,0,-0.00082045,-0.0017983,0,0.0014464,1.4881,0.5617,1
0.99846,-0.0012821,0,-0.00074813,-0.0019477,0,0.001378,1.4966,0.55946,1
0.99846,-0.0012821,0,-0.00074813,-0.0019477,0,0.001378,1.4966,0.55946,1
0.99846,-0.0012821,0,-0.00074813,-0.0019477,0,0.001378,1.4966,0.55946,1
0.99841,-0.0014445,0,-0.0010177,-0.001818,0,0.0014356,1.4858,0.57014,1
0.99841,-0.0014445,0,-0.0010177,-0.001818,0,0.0014356,1.4858,0.57014,1
0.99841,-0.0014445,0,-0.0010177,-0.001818,0,0.0014356,1.4858,0.57014,1
0.99848,-0.001374,0,-0.00090451,-0.0019551,0,0.0013738,1.4943,0.5679,1
0.99848,-0.001374,0,-0.00090451,-0.0019551,0,0.0013738,1.4943,0.5679,1
0.99848,-0.001374,0,-0.00090451,-0.0019551,0,0.0013738,1.4943,0.5679,1
0.99848,-0.001374,0,-0.00090451,-0.0019551,0,0.0013738,1.4943,0.5679,1
0.99855,-0.0013083,0,-0.00081436,-0.00206,0,0.0013085,1.5027,0.56567,1
0.99855,-0.0013083,0,-0.00081436,-0.00206,0,0.0013085,1.5027,0.56567,1
0.99855,-0.0013083,0,-0.00081436,-0.00206,0,0.0013085,1.5027,0.56567,1
0.99855,-0.0013083,0,-0.00081436,-0.00206,0,0.0013085,1.5027,0.56567,1
0.99864,-0.0013323,0,-0.00083804,-0.0021762,0,0.0012398,1.5089,0.57187,1
0.99864,-0.0013323,0,-0.00083804,-0.0021762,0,0.0012398,1.5089,0.57187,1
0.99861,-0.0012463,0,-0.00074894,-0.0021467,0,0.0012472,1.5112,0.56343,1
0.99861,-0.0012463,0,-0.00074894,-0.0021467,0,0.0012472,1.5112,0.56343,1
0.99853,-0.00122,0,-0.00069703,-0.0020503,0,0.0013132,1.505,0.55722,1
0.99853,-0.00122,0,-0.00069703,-0.0020503,0,0.0013132,1.505,0.55722,1
0.99853,-0.00122,0,-0.00069703,-0.0020503,0,0.0013132,1.505,0.55722,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99859,-0.0011628,0,-0.00067142,-0.0021436,0,0.0012507,1.5135,0.55499,1
0.99858,-0.0010798,0,-0.0005987,-0.0021619,0,0.0012492,1.5158,0.54654,1
0.99858,-0.0010798,0,-0.0005987,-0.0021619,0,0.0012492,1.5158,0.54654,1
0.99858,-0.0010798,0,-0.0005987,-0.0021619,0,0.0012492,1.5158,0.54654,1
0.99866,-0.0011045,0,-0.00063838,-0.0021918,0,0.0011919,1.5219,0.55275,1
0.99866,-0.0011045,0,-0.00063838,-0.0021918,0,0.0011919,1.5219,0.55275,1
0.99867,-0.0011858,0,-0.00070062,-0.0021999,0,0.0011905,1.5197,0.56119,1
0.99867,-0.0011858,0,-0.00070062,-0.0021999,0,0.0011905,1.5197,0.56119,1
0.9962,0.0021597,0,-0.11464,0.036608,0,0.0093901,1.2063,0.4716,1
0.9962,0.0021597,0,-0.11464,0.036608,0,0.0093901,1.2063,0.4716,1
0.9962,0.0021597,0,-0.11464,0.036608,0,0.0093901,1.2063,0.4716,1
0.99956,-0.00042488,0,-0.000363,-0.0014628,0,0.00036267,1.7181,0.5244,1
0.99956,-0.00042488,0,-0.000363,-0.0014628,0,0.00036267,1.7181,0.5244,1
0.99956,-0.00042488,0,-0.000363,-0.0014628,0,0.00036267,1.7181,0.5244,1
0.98736,-0.012401,0,0.015723,-0.17795,0,0.008799,1.2111,0.54089,1
0.98736,-0.012401,0,0.015723,-0.17795,0,0.008799,1.2111,0.54089,1
0.98736,-0.012401,0,0.015723,-0.17795,0,0.008799,1.2111,0.54089,1
0.91638,0.092368,0,-0.010739,0.42073,0,0.04971,0.93161,0.44234,1
0.91638,0.092368,0,-0.010739,0.42073,0,0.04971,0.93161,0.44234,1
0.91638,0.092368,0,-0.010739,0.42073,0,0.04971,0.93161,0.44234,1
0.91638,0.092368,0,-0.010739,0.42073,0,0.04971,0.93161,0.44234,1
0.91638,0.092368,0,-0.010739,0.42073,0,0.04971,0.93161,0.44234,1
0.90695,0.09156,0,-0.056414,0.44998,0,0.055771,0.92932,0.45079,1
0.90695,0.09156,0,-0.056414,0.44998,0,0.055771,0.92932,0.45079,1
0.90695,0.09156,0,-0.056414,0.44998,0,0.055771,0.92932,0.45079,1
0.99999,-5.7124e-05,0,7.1538e-05,-0.00021261,0,1.023e-05,2.3114,0.59482,1
0.99999,-5.7124e-05,0,7.1538e-05,-0.00021261,0,1.023e-05,2.3114,0.59482,1
0.99999,-5.7124e-05,0,7.1538e-05,-0.00021261,0,1.023e-05,2.3114,0.59482,1
0.99999,-5.7124e-05,0,7.1538e-05,-0.00021261,0,1.023e-05,2.3114,0.59482,1
0.99993,-0.00024549,0,9.8323e-05,-0.00077921,0,9.67e-05,1.9267,0.59465,1
0.99993,-0.00024549,0,9.8323e-05,-0.00077921,0,9.67e-05,1.9267,0.59465,1
0.99993,-0.00024549,0,9.8323e-05,-0.00077921,0,9.67e-05,1.9267,0.59465,1
0.99994,-0.00024216,0,0.00011341,-0.00076405,0,9.2306e-05,1.9329,0.60087,1
0.99994,-0.00024216,0,0.00011341,-0.00076405,0,9.2306e-05,1.9329,0.60087,1
0.99994,-0.00024216,0,0.00011341,-0.00076405,0,9.2306e-05,1.9329,0.60087,1
0.44401,-0.039153,0,-1.6844,-0.11182,0,0.10789,0.84789,0.51935,1
0.44401,-0.039153,0,-1.6844,-0.11182,0,0.10789,0.84789,0.51935,1
0.44401,-0.039153,0,-1.6844,-0.11182,0,0.10789,0.84789,0.51935,1
0.44401,-0.039153,0,-1.6844,-0.11182,0,0.10789,0.84789,0.51935,1
0.44401,-0.039153,0,-1.6844,-0.11182,0,0.10789,0.84789,0.51935,1
0.5696,-0.067979,0,-1.4996,-0.058152,0,0.10852,0.85406,0.52555,1
0.5696,-0.067979,0,-1.4996,-0.058152,0,0.10852,0.85406,0.52555,1
0.5696,-0.067979,0,-1.4996,-0.058152,0,0.10852,0.85406,0.52555,1
0.43491,-0.06285,0,-1.6201,-0.20742,0,0.10987,0.83943,0.52158,1
0.43491,-0.06285,0,-1.6201,-0.20742,0,0.10987,0.83943,0.52158,1
0.43491,-0.06285,0,-1.6201,-0.20742,0,0.10987,0.83943,0.52158,1
0.43491,-0.06285,0,-1.6201,-0.20742,0,0.10987,0.83943,0.52158,1
0.99953,-0.00041784,0,-0.00040731,-0.0014783,0,0.00037665,1.7119,0.51819,1
0.99953,-0.00041784,0,-0.00040731,-0.0014783,0,0.00037665,1.7119,0.51819,1
0.99978,-0.0002555,0,-0.00017861,-0.00095085,0,0.00016449,1.8466,0.51395,1
0.99978,-0.0002555,0,-0.00017861,-0.00095085,0,0.00016449,1.8466,0.51395,1
0.99978,-0.0002555,0,-0.00017861,-0.00095085,0,0.00016449,1.8466,0.51395,1
0.99777,-0.0001789,0,-0.00096056,-0.0053933,0,0.0016992,1.4571,0.44448,1
0.99777,-0.0001789,0,-0.00096056,-0.0053933,0,0.0016992,1.4571,0.44448,1
0.99777,-0.0001789,0,-0.00096056,-0.0053933,0,0.0016992,1.4571,0.44448,1
0.9713,0.02969,0,-0.044314,0.099016,0,0.01544,1.0631,0.3919,1
0.9713,0.02969,0,-0.044314,0.099016,0,0.01544,1.0631,0.3919,1
0.9713,0.02969,0,-0.044314,0.099016,0,0.01544,1.0631,0.3919,1
-0.074941,-0.20138,0,-0.13717,0.52138,0,-0.35699,0.58603,0.47098,1
-0.074941,-0.20138,0,-0.13717,0.52138,0,-0.35699,0.58603,0.47098,1
-0.074941,-0.20138,0,-0.13717,0.52138,0,-0.35699,0.58603,0.47098,1
-0.058171,-0.19928,0,-0.27108,0.45789,0,-0.38459,0.59466,0.46873,1
-0.058171,-0.19928,0,-0.27108,0.45789,0,-0.38459,0.59466,0.46873,1
-0.058171,-0.19928,0,-0.27108,0.45789,0,-0.38459,0.59466,0.46873,1
1.066,0.3048,0,0.77637,0.29897,0,-0.075497,0.79769,0.41505,1
1.066,0.3048,0,0.77637,0.29897,0,-0.075497,0.79769,0.41505,1
1.066,0.3048,0,0.77637,0.29897,0,-0.075497,0.79769,0.41505,1
0.99829,-0.0024144,0,-0.0034735,-0.0027594,0,0.0015551,1.4405,0.62131,1
0.99829,-0.0024144,0,-0.0034735,-0.0027594,0,0.0015551,1.4405,0.62131,1
0.99829,-0.0024144,0,-0.0034735,-0.0027594,0,0.0015551,1.4405,0.62131,1
0.99829,-0.0024144,0,-0.0034735,-0.0027594,0,0.0015551,1.4405,0.62131,1
0.99829,-0.0024144,0,-0.0034735,-0.0027594,0,0.0015551,1.4405,0.62131,1
0.99997,-5.0275e-05,0,-5.9635e-06,-0.00020402,0,7.6971e-06,2.3182,0.48331,1
0.99997,-5.0275e-05,0,-5.9635e-06,-0.00020402,0,7.6971e-06,2.3182,0.48331,1
0.99997,-5.0766e-05,0,-1.1366e-05,-0.00020735,0,7.5879e-06,2.312,0.4771,1
0.99997,-5.0766e-05,0,-1.1366e-05,-0.00020735,0,7.5879e-06,2.312,0.4771,1
0.99997,-5.0766e-05,0,-1.1366e-05,-0.00020735,0,7.5879e-06,2.312,0.4771,1
0.99998,-3.0467e-05,0,2.9379e-07,-0.00012899,0,1.3927e-06,2.4489,0.46441,1
0.99998,-3.0467e-05,0,2.9379e-07,-0.00012899,0,1.3927e-06,2.4489,0.46441,1
0.99998,-3.0467e-05,0,2.9379e-07,-0.00012899,0,1.3927e-06,2.4489,0.46441,1
0.99995,-5.5784e-05,0,-7.2215e-05,-0.00024244,0,8.5236e-06,2.2419,0.41726,1
0.99995,-5.5784e-05,0,-7.2215e-05,-0.00024244,0,8.5236e-06,2.2419,0.41726,1
0.99995,-5.5784e-05,0,-7.2215e-05,-0.00024244,0,8.5236e-06,2.2419,0.41726,1
0.99995,-5.5784e-05,0,-7.2215e-05,-0.00024244,0,8.5236e-06,2.2419,0.41726,1
0.99995,-5.4062e-05,0,-7.0469e-05,-0.0002353,0,7.9527e-06,2.2503,0.41503,1
0.99995,-5.4062e-05,0,-7.0469e-05,-0.0002353,0,7.9527e-06,2.2503,0.41503,1
0.99995,-5.4062e-05,0,-7.0469e-05,-0.0002353,0,7.9527e-06,2.2503,0.41503,1
0.99995,-5.4062e-05,0,-7.0469e-05,-0.0002353,0,7.9527e-06,2.2503,0.41503,1
0.99331,-0.00066567,0,-0.01271,-0.19863,0,0.0064446,1.2596,0.53591,1
0.99331,-0.00066567,0,-0.01271,-0.19863,0,0.0064446,1.2596,0.53591,1
0.99331,-0.00066567,0,-0.01271,-0.19863,0,0.0064446,1.2596,0.53591,1
0.99331,-0.00066567,0,-0.01271,-0.19863,0,0.0064446,1.2596,0.53591,1
0.99331,-0.00066567,0,-0.01271,-0.19863,0,0.0064446,1.2596,0.53591,1
0.99485,0.0010598,0,0.0043689,-0.15539,0,0.0060928,1.268,0.53367,1
0.99485,0.0010598,0,0.0043689,-0.15539,0,0.0060928,1.268,0.53367,1
0.99485,0.0010598,0,0.0043689,-0.15539,0,0.0060928,1.268,0.53367,1
0.99485,0.0010598,0,0.0043689,-0.15539,0,0.0060928,1.268,0.53367,1
0.99969,-0.00046605,0,-0.00012639,-0.0014077,0,0.00029412,1.7466,0.56388,1
0.99969,-0.00046605,0,-0.00012639,-0.0014077,0,0.00029412,1.7466,0.56388,1
0.99969,-0.00046605,0,-0.00012639,-0.0014077,0,0.00029412,1.7466,0.56388,1
0.99969,-0.00046605,0,-0.00012639,-0.0014077,0,0.00029412,1.7466,0.56388,1
0.99969,-0.00046605,0,-0.00012639,-0.0014077,0,0.00029412,1.7466,0.56388,1
0.99475,-0.0037643,0,-0.013509,-0.23799,0,0.0070731,1.2449,0.53194,1
0.99475,-0.0037643,0,-0.013509,-0.23799,0,0.0070731,1.2449,0.53194,1
0.99475,-0.0037643,0,-0.013509,-0.23799,0,0.0070731,1.2449,0.53194,1
0.99475,-0.0037643,0,-0.013509,-0.23799,0,0.0070731,1.2449,0.53194,1
0.99924,-0.00053768,0,-0.00061618,-0.0018649,0,0.00061046,1.6342,0.51523,1
0.99924,-0.00053768,0,-0.00061618,-0.0018649,0,0.00061046,1.6342,0.51523,1
0.99974,-0.00014464,0,-0.00041574,-0.00080443,0,0.00013265,1.8464,0.42777,1
0.99974,-0.00014464,0,-0.00041574,-0.00080443,0,0.00013265,1.8464,0.42777,1
0.99974,-0.00014464,0,-0.00041574,-0.00080443,0,0.00013265,1.8464,0.42777,1
0.99974,-0.00014464,0,-0.00041574,-0.00080443,0,0.00013265,1.8464,0.42777,1
0.99528,-0.0037997,0,-0.029629,-0.0081599,0,0.0031742,1.3334,0.61036,1
0.99528,-0.0037997,0,-0.029629,-0.0081599,0,0.0031742,1.3334,0.61036,1
0.99528,-0.0037997,0,-0.029629,-0.0081599,0,0.0031742,1.3334,0.61036,1
0.99528,-0.0037997,0,-0.029629,-0.0081599,0,0.0031742,1.3334,0.61036,1
0.99528,-0.0037997,0,-0.029629,-0.0081599,0,0.0031742,1.3334,0.61036,1
0.99473,0.0013937,0,-0.029756,-0.0064218,0,0.0028381,1.3324,0.38341,1
0.99473,0.0013937,0,-0.029756,-0.0064218,0,0.0028381,1.3324,0.38341,1
0.99473,0.0013937,0,-0.029756,-0.0064218,0,0.0028381,1.3324,0.38341,1
0.99473,0.0013937,0,-0.029756,-0.0064218,0,0.0028381,1.3324,0.38341,1
0.99473,0.0013937,0,-0.029756,-0.0064218,0,0.0028381,1.3324,0.38341,1
0.99971,-0.00032273,0,-0.00023975,-0.0011553,0,0.00023361,1.7896,0.52116,1
0.99971,-0.00032273,0,-0.00023975,-0.0011553,0,0.00023361,1.7896,0.52116,1
0.99971,-0.00032273,0,-0.00023975,-0.0011553,0,0.00023361,1.7896,0.52116,1
0.98515,-0.007025,0,-0.042852,-0.13637,0,0.0062708,1.2481,0.57813,1
0.98515,-0.007025,0,-0.042852,-0.13637,0,0.0062708,1.2481,0.57813,1
0.98515,-0.007025,0,-0.042852,-0.13637,0,0.0062708,1.2481,0.57813,1
0.98515,-0.007025,0,-0.042852,-0.13637,0,0.0062708,1.2481,0.57813,1
0.98515,-0.007025,0,-0.042852,-0.13637,0,0.0062708,1.2481,0.57813,1
0.98647,-0.0066943,0,-0.052834,-0.11336,0,0.0059138,1.2543,0.58434,1
0.98647,-0.0066943,0,-0.052834,-0.11336,0,0.0059138,1.2543,0.58434,1
0.98647,-0.0066943,0,-0.052834,-0.11336,0,0.0059138,1.2543,0.58434,1
0.98647,-0.0066943,0,-0.052834,-0.11336,0,0.0059138,1.2543,0.58434,1
0.98578,-0.0054957,0,-0.0646,-0.12804,0,0.0059798,1.2565,0.57589,1
0.98578,-0.0054957,0,-0.0646,-0.12804,0,0.0059798,1.2565,0.57589,1
0.98578,-0.0054957,0,-0.0646,-0.12804,0,0.0059798,1.2565,0.57589,1
0.97023,0.11678,0,0.16796,0.28774,0,0.013275,0.90765,0.38598,1
0.97023,0.11678,0,0.16796,0.28774,0,0.013275,0.90765,0.38598,1
0.97023,0.11678,0,0.16796,0.28774,0,0.013275,0.90765,0.38598,1
0.99992,-0.00013968,0,-5.9393e-05,-0.00053915,0,5.6167e-05,2.0212,0.50696,1
0.99992,-0.00013968,0,-5.9393e-05,-0.00053915,0,5.6167e-05,2.0212,0.50696,1
0.99992,-0.00013968,0,-5.9393e-05,-0.00053915,0,5.6167e-05,2.0212,0.50696,1
0.99992,-0.00013968,0,-5.9393e-05,-0.00053915,0,5.6167e-05,2.0212,0.50696,1
0.99984,-0.00016649,0,-0.000184,-0.00069611,0,9.4148e-05,1.9273,0.47693,1
0.99984,-0.00016649,0,-0.000184,-0.00069611,0,9.4148e-05,1.9273,0.47693,1
0.99984,-0.00016649,0,-0.000184,-0.00069611,0,9.4148e-05,1.9273,0.47693,1
0.99997,-0.0001604,0,0.0001026,-0.00053911,0,5.1771e-05,2.036,0.59711,1
0.99997,-0.0001604,0,0.0001026,-0.00053911,0,5.1771e-05,2.036,0.59711,1
0.99997,-0.0001604,0,0.0001026,-0.00053911,0,5.1771e-05,2.036,0.59711,1
0.99997,-0.0001604,0,0.0001026,-0.00053911,0,5.1771e-05,2.036,0.59711,1
0.9983,0.0002379,0,-0.0026017,-0.0031365,0,0.0010835,1.5001,0.40176,1
0.9983,0.0002379,0,-0.0026017,-0.0031365,0,0.0010835,1.5001,0.40176,1
0.9983,0.0002379,0,-0.0026017,-0.0031365,0,0.0010835,1.5001,0.40176,1
0.9983,0.0002379,0,-0.0026017,-0.0031365,0,0.0010835,1.5001,0.40176,1
0.34624,-0.24799,0,-0.24396,-0.038343,0,-0.29614,0.73175,0.54222,1
0.34624,-0.24799,0,-0.24396,-0.038343,0,-0.29614,0.73175,0.54222,1
0.99991,-0.00020341,0,1.2485e-05,-0.00070067,0,8.6999e-05,1.9528,0.55639,1
0.99991,-0.00020341,0,1.2485e-05,-0.00070067,0,8.6999e-05,1.9528,0.55639,1
0.99991,-0.00020341,0,1.2485e-05,-0.00070067,0,8.6999e-05,1.9528,0.55639,1
1.3191,-0.044819,0,0.18806,0.18949,0,-0.30247,0.64574,0.62767,1
1.3191,-0.044819,0,0.18806,0.18949,0,-0.30247,0.64574,0.62767,1
1.3191,-0.044819,0,0.18806,0.18949,0,-0.30247,0.64574,0.62767,1
0.99877,-0.00011627,0,-0.0014626,-0.0021887,0,0.00083213,1.5625,0.43229,1
0.99877,-0.00011627,0,-0.0014626,-0.0021887,0,0.00083213,1.5625,0.43229,1
0.99877,-0.00011627,0,-0.0014626,-0.0021887,0,0.00083213,1.5625,0.43229,1
0.99877,-0.00011627,0,-0.0014626,-0.0021887,0,0.00083213,1.5625,0.43229,1
0.99877,-0.00011627,0,-0.0014626,-0.0021887,0,0.00083213,1.5625,0.43229,1
0.99901,-4.4861e-05,0,-0.0014173,-0.0017342,0,0.0006169,1.5986,0.4149,1
0.99901,-4.4861e-05,0,-0.0014173,-0.0017342,0,0.0006169,1.5986,0.4149,1
0.99901,-4.4861e-05,0,-0.0014173,-0.0017342,0,0.0006169,1.5986,0.4149,1
0.99901,-4.4861e-05,0,-0.0014173,-0.0017342,0,0.0006169,1.5986,0.4149,1
0.99114,-0.0095311,0,-0.33635,-0.082512,0,0.012221,1.1741,0.50364,1
0.99114,-0.0095311,0,-0.33635,-0.082512,0,0.012221,1.1741,0.50364,1
0.99114,-0.0095311,0,-0.33635,-0.082512,0,0.012221,1.1741,0.50364,1
0.413,-0.16312,0,-1.1706,-0.48038,0,0.061635,0.80559,0.53053,1
0.413,-0.16312,0,-1.1706,-0.48038,0,0.061635,0.80559,0.53053,1
0.413,-0.16312,0,-1.1706,-0.48038,0,0.061635,0.80559,0.53053,1
0.25169,-0.11,0,-1.4244,-0.54204,0,0.070797,0.80789,0.52209,1
0.25169,-0.11,0,-1.4244,-0.54204,0,0.070797,0.80789,0.52209,1
0.095609,-0.078031,0,-1.5475,-0.6846,0,0.06043,0.80172,0.51588,1
0.095609,-0.078031,0,-1.5475,-0.6846,0,0.06043,0.80172,0.51588,1
0.095609,-0.078031,0,-1.5475,-0.6846,0,0.06043,0.80172,0.51588,1
0.095609,-0.078031,0,-1.5475,-0.6846,0,0.06043,0.80172,0.51588,1
0.095609,-0.078031,0,-1.5475,-0.6846,0,0.06043,0.80172,0.51588,1
0.12642,-0.044324,0,-1.6995,-0.59072,0,0.081197,0.81018,0.51364,1
0.12642,-0.044324,0,-1.6995,-0.59072,0,0.081197,0.81018,0.51364,1
0.12642,-0.044324,0,-1.6995,-0.59072,0,0.081197,0.81018,0.51364,1
0.12642,-0.044324,0,-1.6995,-0.59072,0,0.081197,0.81018,0.51364,1
0.57178,-0.20678,0,-0.91571,-0.43297,0,0.045181,0.8033,0.53898,1
0.57178,-0.20678,0,-0.91571,-0.43297,0,0.045181,0.8033,0.53898,1
0.57178,-0.20678,0,-0.91571,-0.43297,0,0.045181,0.8033,0.53898,1
0.57178,-0.20678,0,-0.91571,-0.43297,0,0.045181,0.8033,0.53898,1
0.99137,-0.014472,0,-0.19261,-0.10069,0,0.011838,1.178,0.51829,1
0.99137,-0.014472,0,-0.19261,-0.10069,0,0.011838,1.178,0.51829,1
0.99137,-0.014472,0,-0.19261,-0.10069,0,0.011838,1.178,0.51829,1
1.3445,-0.16601,0,0.19549,0.22569,0,-0.39362,0.67799,0.59562,1
1.3445,-0.16601,0,0.19549,0.22569,0,-0.39362,0.67799,0.59562,1
1.3445,-0.16601,0,0.19549,0.22569,0,-0.39362,0.67799,0.59562,1
0.99945,-0.00044763,0,-0.00047174,-0.0015847,0,0.00043453,1.6888,0.51646,1
0.99945,-0.00044763,0,-0.00047174,-0.0015847,0,0.00043453,1.6888,0.51646,1
0.99945,-0.00044763,0,-0.00047174,-0.0015847,0,0.00043453,1.6888,0.51646,1
0.99945,-0.00044763,0,-0.00047174,-0.0015847,0,0.00043453,1.6888,0.51646,1
0.99996,-0.00011695,0,1.5528e-05,-0.00043085,0,3.6826e-05,2.0982,0.54147,1
0.99996,-0.00011695,0,1.5528e-05,-0.00043085,0,3.6826e-05,2.0982,0.54147,1
0.99996,-0.00011695,0,1.5528e-05,-0.00043085,0,3.6826e-05,2.0982,0.54147,1
0.99963,-0.00048482,0,-0.00021042,-0.0014903,0,0.00033829,1.7258,0.5537,1
0.99963,-0.00048482,0,-0.00021042,-0.0014903,0,0.00033829,1.7258,0.5537,1
0.99963,-0.00048482,0,-0.00021042,-0.0014903,0,0.00033829,1.7258,0.5537,1
0.99963,-0.00048482,0,-0.00021042,-0.0014903,0,0.00033829,1.7258,0.5537,1
0.99963,-0.00048482,0,-0.00021042,-0.0014903,0,0.00033829,1.7258,0.5537,1
0.91627,0.11055,0,0.055779,0.45716,0,0.049321,0.91699,0.43837,1
0.91627,0.11055,0,0.055779,0.45716,0,0.049321,0.91699,0.43837,1
0.91627,0.11055,0,0.055779,0.45716,0,0.049321,0.91699,0.43837,1
0.99813,-0.00017095,0,-0.0013076,-0.003793,0,0.0013876,1.4887,0.44398,1
0.99451,0.0010009,0,-0.033121,-0.01043,0,0.0030503,1.3301,0.39185,1
0.99451,0.0010009,0,-0.033121,-0.01043,0,0.0030503,1.3301,0.39185,1
0.99451,0.0010009,0,-0.033121,-0.01043,0,0.0030503,1.3301,0.39185,1
0.99451,0.0010009,0,-0.033121,-0.01043,0,0.0030503,1.3301,0.39185,1
0.99494,0.0010312,0,-0.028004,-0.010526,0,0.002851,1.3385,0.38962,1
0.99494,0.0010312,0,-0.028004,-0.010526,0,0.002851,1.3385,0.38962,1
0.99494,0.0010312,0,-0.028004,-0.010526,0,0.002851,1.3385,0.38962,1
0.99518,0.00072019,0,-0.025545,-0.014069,0,0.0028475,1.3447,0.39583,1
0.99518,0.00072019,0,-0.025545,-0.014069,0,0.0028475,1.3447,0.39583,1
0.99518,0.00072019,0,-0.025545,-0.014069,0,0.0028475,1.3447,0.39583,1
0.99518,0.00072019,0,-0.025545,-0.014069,0,0.0028475,1.3447,0.39583,1
0.99534,0.0010642,0,-0.02367,-0.010102,0,0.0026642,1.347,0.38739,1
0.99534,0.0010642,0,-0.02367,-0.010102,0,0.0026642,1.347,0.38739,1
0.99534,0.0010642,0,-0.02367,-0.010102,0,0.0026642,1.347,0.38739,1
0.99534,0.0010642,0,-0.02367,-0.010102,0,0.0026642,1.347,0.38739,1
0.99999,-4.5463e-05,0,4.3576e-05,-0.00017687,0,6.105e-06,2.3691,0.55607,1
0.99999,-4.5463e-05,0,4.3576e-05,-0.00017687,0,6.105e-06,2.3691,0.55607,1
0.99999,-4.5463e-05,0,4.3576e-05,-0.00017687,0,6.105e-06,2.3691,0.55607,1
0.99999,-4.5463e-05,0,4.3576e-05,-0.00017687,0,6.105e-06,2.3691,0.55607,1
0.99999,-4.5463e-05,0,4.3576e-05,-0.00017687,0,6.105e-06,2.3691,0.55607,1
0.9834,-0.023078,0,0.054328,-0.083316,0,0.014472,1.1395,0.54413,1
0.9834,-0.023078,0,0.054328,-0.083316,0,0.014472,1.1395,0.54413,1
0.9834,-0.023078,0,0.054328,-0.083316,0,0.014472,1.1395,0.54413,1
0.9834,-0.023078,0,0.054328,-0.083316,0,0.014472,1.1395,0.54413,1
0.98662,-0.017716,0,-0.14392,-0.091583,0,0.012953,1.161,0.52277,1
0.98662,-0.017716,0,-0.14392,-0.091583,0,0.012953,1.161,0.52277,1
0.98662,-0.017716,0,-0.14392,-0.091583,0,0.012953,1.161,0.52277,1
0.98589,-0.019468,0,-0.044428,-0.090976,0,0.0133,1.1588,0.53121,1
0.98589,-0.019468,0,-0.044428,-0.090976,0,0.0133,1.1588,0.53121,1
0.99999,-3.3644e-05,0,3.4204e-05,-0.00013601,0,2.2246e-06,2.4452,0.53594,1
