"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.056,0,0,-0.055738,0,0,0.017206,0.55556,1,1
1.056,0,0,-0.055738,0,0,0.017206,0.55556,1,1
1.0583,0,0,-0.07211,0,0,0.017504,0.59028,1,1
1.0583,0,0,-0.07211,0,0,0.017504,0.59028,1,1
1.0601,0,0,-0.087013,0,0,0.017986,0.625,1,1
1.0601,0,0,-0.087013,0,0,0.017986,0.625,1,1
1.0601,0,0,-0.087013,0,0,0.017986,0.625,1,1
1.0614,0,0,-0.095198,0,0,0.019889,0.65972,1,1
1.0614,0,0,-0.095198,0,0,0.019889,0.65972,1,1
1.0613,0,0,-0.096106,0,0,0.023273,0.69444,1,1
1.0613,0,0,-0.096106,0,0,0.023273,0.69444,1,1
1.0609,0,0,-0.088004,0,0,0.027275,0.72917,1,1
1.0609,0,0,-0.088004,0,0,0.027275,0.72917,1,1
1.0592,0,0,-0.073675,0,0,0.031184,0.76389,1,1
1.0592,0,0,-0.073675,0,0,0.031184,0.76389,1,1
1.0592,0,0,-0.073675,0,0,0.031184,0.76389,1,1
1.0568,0,0,-0.048609,0,0,0.035264,0.79861,1,1
1.0568,0,0,-0.048609,0,0,0.035264,0.79861,1,1
1.0568,0,0,-0.048609,0,0,0.035264,0.79861,1,1
1.054,0,0,-0.027995,0,0,0.039335,0.83333,1,1
1.054,0,0,-0.027995,0,0,0.039335,0.83333,1,1
1.0506,0,0,0.0058479,0,0,0.043437,0.86806,1,1
1.0506,0,0,0.0058479,0,0,0.043437,0.86806,1,1
1.0458,0,0,0.028509,0,0,0.048967,0.90278,1,1
1.0458,0,0,0.028509,0,0,0.048967,0.90278,1,1
1.0418,0,0,0.042497,0,0,0.051122,0.9375,1,1
1.0418,0,0,0.042497,0,0,0.051122,0.9375,1,1
1.037,0,0,0.055541,0,0,0.054977,0.97222,1,1
1.037,0,0,0.055541,0,0,0.054977,0.97222,1,1
1.0325,0,0,0.046031,0,0,0.056936,1.0069,1,1
1.0325,0,0,0.046031,0,0,0.056936,1.0069,1,1
1.0325,0,0,0.046031,0,0,0.056936,1.0069,1,1
1.0281,0,0,0.024701,0,0,0.060541,1.0417,1,1
1.0281,0,0,0.024701,0,0,0.060541,1.0417,1,1
1.0281,0,0,0.024701,0,0,0.060541,1.0417,1,1
1.0264,0,0,0.0028778,0,0,0.062221,1.0764,1,1
1.0264,0,0,0.0028778,0,0,0.062221,1.0764,1,1
1.0244,0,0,-0.034096,0,0,0.063607,1.1111,1,1
1.0244,0,0,-0.034096,0,0,0.063607,1.1111,1,1
1.0244,0,0,-0.034096,0,0,0.063607,1.1111,1,1
1.0248,0,0,-0.057932,0,0,0.064212,1.1458,1,1
1.0248,0,0,-0.057932,0,0,0.064212,1.1458,1,1
1.0258,0,0,-0.082994,0,0,0.065774,1.1806,1,1
1.0258,0,0,-0.082994,0,0,0.065774,1.1806,1,1
1.0277,0,0,-0.085112,0,0,0.067655,1.2153,1,1
1.0277,0,0,-0.085112,0,0,0.067655,1.2153,1,1
1.0286,0,0,-0.070185,0,0,0.067808,1.25,1,1
1.0286,0,0,-0.070185,0,0,0.067808,1.25,1,1
1.0286,0,0,-0.070185,0,0,0.067808,1.25,1,1
1.0302,0,0,-0.040005,0,0,0.06891,1.2847,1,1
1.0302,0,0,-0.040005,0,0,0.06891,1.2847,1,1
1.0305,0,0,-0.015994,0,0,0.068215,1.3194,1,1
1.0305,0,0,-0.015994,0,0,0.068215,1.3194,1,1
1.0295,0,0,0.020397,0,0,0.069544,1.3542,1,1
1.0295,0,0,0.020397,0,0,0.069544,1.3542,1,1
1.0283,0,0,0.048261,0,0,0.070538,1.3889,1,1
1.0283,0,0,0.048261,0,0,0.070538,1.3889,1,1
1.0258,0,0,0.075183,0,0,0.070928,1.4236,1,1
1.0258,0,0,0.075183,0,0,0.070928,1.4236,1,1
1.0258,0,0,0.075183,0,0,0.070928,1.4236,1,1
1.021,0,0,0.088784,0,0,0.071899,1.4583,1,1
1.021,0,0,0.088784,0,0,0.071899,1.4583,1,1
1.0182,0,0,0.08246,0,0,0.072908,1.4931,1,1
1.0182,0,0,0.08246,0,0,0.072908,1.4931,1,1
1.0162,0,0,0.061299,0,0,0.073346,1.5278,1,1
1.0162,0,0,0.061299,0,0,0.073346,1.5278,1,1
1.0162,0,0,0.061299,0,0,0.073346,1.5278,1,1
1.0132,0,0,0.041342,0,0,0.073374,1.5625,1,1
1.0132,0,0,0.041342,0,0,0.073374,1.5625,1,1
1.0132,0,0,0.041342,0,0,0.073374,1.5625,1,1
1.0116,0,0,0.015583,0,0,0.074892,1.5972,1,1
1.0116,0,0,0.015583,0,0,0.074892,1.5972,1,1
1.0116,0,0,0.015583,0,0,0.074892,1.5972,1,1
1.0109,0,0,-0.014426,0,0,0.073275,1.6319,1,1
1.0109,0,0,-0.014426,0,0,0.073275,1.6319,1,1
1.0116,0,0,-0.046692,0,0,0.07467,1.6667,1,1
1.0116,0,0,-0.046692,0,0,0.07467,1.6667,1,1
1.0116,0,0,-0.046692,0,0,0.07467,1.6667,1,1
1.0129,0,0,-0.06173,0,0,0.072307,1.7014,1,1
1.0129,0,0,-0.06173,0,0,0.072307,1.7014,1,1
1.0152,0,0,-0.080652,0,0,0.074213,1.7361,1,1
1.0152,0,0,-0.080652,0,0,0.074213,1.7361,1,1
1.0152,0,0,-0.080652,0,0,0.074213,1.7361,1,1
1.0182,0,0,-0.084841,0,0,0.073519,1.7708,1,1
1.0182,0,0,-0.084841,0,0,0.073519,1.7708,1,1
1.0214,0,0,-0.089809,0,0,0.073084,1.8056,1,1
1.0214,0,0,-0.089809,0,0,0.073084,1.8056,1,1
1.0214,0,0,-0.089809,0,0,0.073084,1.8056,1,1
1.0266,0,0,-0.10931,0,0,0.073173,1.8403,1,1
1.0266,0,0,-0.10931,0,0,0.073173,1.8403,1,1
1.0309,0,0,-0.122,0,0,0.071885,1.875,1,1
1.0309,0,0,-0.122,0,0,0.071885,1.875,1,1
1.0309,0,0,-0.122,0,0,0.071885,1.875,1,1
1.0398,0,0,-0.15874,0,0,0.068164,1.9097,1,1
1.0398,0,0,-0.15874,0,0,0.068164,1.9097,1,1
1.0444,0,0,-0.22286,0,0,0.063356,1.9444,1,1
1.0444,0,0,-0.22286,0,0,0.063356,1.9444,1,1
1.0582,0,0,-0.3001,0,0,0.066267,1.9792,1,1
1.0582,0,0,-0.3001,0,0,0.066267,1.9792,1,1
1.0719,0,0,-0.3919,0,0,0.059172,2.0139,1,1
1.0719,0,0,-0.3919,0,0,0.059172,2.0139,1,1
1.0923,0,0,-0.4791,0,0,0.058359,2.0486,1,1
1.0923,0,0,-0.4791,0,0,0.058359,2.0486,1,1
1.0923,0,0,-0.4791,0,0,0.058359,2.0486,1,1
1.1116,0,0,-0.49047,0,0,0.050519,2.0833,1,1
1.1116,0,0,-0.49047,0,0,0.050519,2.0833,1,1
1.1116,0,0,-0.49047,0,0,0.050519,2.0833,1,1
1.1343,0,0,-0.47226,0,0,0.042188,2.1181,1,1
1.1343,0,0,-0.47226,0,0,0.042188,2.1181,1,1
1.1574,0,0,-0.38023,0,0,0.030882,2.1528,1,1
1.1574,0,0,-0.38023,0,0,0.030882,2.1528,1,1
1.1713,0,0,-0.23139,0,0,0.027692,2.1875,1,1
1.1713,0,0,-0.23139,0,0,0.027692,2.1875,1,1
1.1855,0,0,-0.024572,0,0,0.017995,2.2222,1,1
1.1855,0,0,-0.024572,0,0,0.017995,2.2222,1,1
1.1869,0,0,0.1804,0,0,0.013138,2.2569,1,1
1.1869,0,0,0.1804,0,0,0.013138,2.2569,1,1
1.1799,0,0,0.34421,0,0,0.0072084,2.2917,1,1
1.1799,0,0,0.34421,0,0,0.0072084,2.2917,1,1
1.1799,0,0,0.34421,0,0,0.0072084,2.2917,1,1
1.17,0,0,0.45333,0,0,0.006782,2.3264,1,1
1.17,0,0,0.45333,0,0,0.006782,2.3264,1,1
1.1576,0,0,0.53627,0,0,0.0033171,2.3611,1,1
1.1576,0,0,0.53627,0,0,0.0033171,2.3611,1,1
1.1576,0,0,0.53627,0,0,0.0033171,2.3611,1,1
1.1417,0,0,0.55528,0,0,0.001156,2.3958,1,1
1.1417,0,0,0.55528,0,0,0.001156,2.3958,1,1
1.1253,0,0,0.52027,0,0,0.00011981,2.4306,1,1
1.1253,0,0,0.52027,0,0,0.00011981,2.4306,1,1
1.1253,0,0,0.52027,0,0,0.00011981,2.4306,1,1
1.1109,0,0,0.47542,0,0,0.0012913,2.4653,1,1
1.1109,0,0,0.47542,0,0,0.0012913,2.4653,1,1
0,0,0,0,0,0,-0.43819,0.54924,0.50868,1
0,0,0,0,0,0,-0.43819,0.54924,0.50868,1
0,0,0,0,0,0,-0.49346,0.54698,0.5171,1
0,0,0,0,0,0,-0.49346,0.54698,0.5171,1
0,0,0,0,0,0,-0.49346,0.54698,0.5171,1
0,0,0,0,0,0,-0.50226,0.5433,0.525,1
0,0,0,0,0,0,-0.50226,0.5433,0.525,1
0,0,0,0,0,0,-0.49226,0.5383,0.53214,1
0,0,0,0,0,0,-0.49226,0.5383,0.53214,1
0,0,0,0,0,0,-0.51813,0.53214,0.5383,1
0,0,0,0,0,0,-0.51813,0.53214,0.5383,1
0,0,0,0,0,0,-0.54222,0.525,0.5433,1
0,0,0,0,0,0,-0.54222,0.525,0.5433,1
0,0,0,0,0,0,-0.59049,0.5171,0.54698,1
0,0,0,0,0,0,-0.59049,0.5171,0.54698,1
0,0,0,0,0,0,-0.59049,0.5171,0.54698,1
0,0,0,0,0,0,-0.75958,0.50868,0.54924,1
0,0,0,0,0,0,-0.75958,0.50868,0.54924,1
0,0,0,0,0,0,-0.82666,0.5,0.55,1
0,0,0,0,0,0,-0.82666,0.5,0.55,1
0,0,0,0,0,0,-0.80399,0.49132,0.54924,1
0,0,0,0,0,0,-0.80399,0.49132,0.54924,1
0,0,0,0,0,0,-0.71539,0.4829,0.54698,1
0,0,0,0,0,0,-0.71539,0.4829,0.54698,1
0,0,0,0,0,0,-0.51659,0.475,0.5433,1
0,0,0,0,0,0,-0.51659,0.475,0.5433,1
0,0,0,0,0,0,-0.20778,0.46786,0.5383,1
0,0,0,0,0,0,-0.20778,0.46786,0.5383,1
0,0,0,0,0,0,-0.20778,0.46786,0.5383,1
0,0,0,0,0,0,-0.099564,0.4617,0.53214,1
0,0,0,0,0,0,-0.099564,0.4617,0.53214,1
0,0,0,0,0,0,0.22308,0.4567,0.525,1
0,0,0,0,0,0,0.22308,0.4567,0.525,1
0,0,0,0,0,0,0.52118,0.45302,0.5171,1
0,0,0,0,0,0,0.52118,0.45302,0.5171,1
0,0,0,0,0,0,0.70046,0.45076,0.50868,1
0,0,0,0,0,0,0.70046,0.45076,0.50868,1
0,0,0,0,0,0,0.70046,0.45076,0.50868,1
0,0,0,0,0,0,0.60336,0.45,0.5,1
0,0,0,0,0,0,0.60336,0.45,0.5,1
0,0,0,0,0,0,0.64339,0.45076,0.49132,1
0,0,0,0,0,0,0.64339,0.45076,0.49132,1
0,0,0,0,0,0,0.548,0.45302,0.4829,1
0,0,0,0,0,0,0.548,0.45302,0.4829,1
0,0,0,0,0,0,0.18091,0.4567,0.475,1
0,0,0,0,0,0,0.18091,0.4567,0.475,1
0,0,0,0,0,0,0.033943,0.4617,0.46786,1
0,0,0,0,0,0,0.033943,0.4617,0.46786,1
0,0,0,0,0,0,0.033943,0.4617,0.46786,1
0,0,0,0,0,0,-0.15694,0.46786,0.4617,1
0,0,0,0,0,0,-0.15694,0.46786,0.4617,1
0,0,0,0,0,0,-0.3991,0.475,0.4567,1
0,0,0,0,0,0,-0.3991,0.475,0.4567,1
0,0,0,0,0,0,-0.62051,0.4829,0.45302,1
0,0,0,0,0,0,-0.62051,0.4829,0.45302,1
0,0,0,0,0,0,-0.58161,0.49132,0.45076,1
0,0,0,0,0,0,-0.58161,0.49132,0.45076,1
0,0,0,0,0,0,-0.50661,0.5,0.45,1
0,0,0,0,0,0,-0.50661,0.5,0.45,1
0,0,0,0,0,0,-0.45409,0.50868,0.45076,1
0,0,0,0,0,0,-0.45409,0.50868,0.45076,1
0,0,0,0,0,0,-0.37017,0.5171,0.45302,1
0,0,0,0,0,0,-0.37017,0.5171,0.45302,1
0,0,0,0,0,0,-0.30774,0.525,0.4567,1
0,0,0,0,0,0,-0.30774,0.525,0.4567,1
0,0,0,0,0,0,-0.26871,0.53214,0.4617,1
0,0,0,0,0,0,-0.26871,0.53214,0.4617,1
0,0,0,0,0,0,-0.25465,0.5383,0.46786,1
0,0,0,0,0,0,-0.25465,0.5383,0.46786,1
0,0,0,0,0,0,-0.26867,0.5433,0.475,1
0,0,0,0,0,0,-0.26867,0.5433,0.475,1
0,0,0,0,0,0,-0.29126,0.54698,0.4829,1
0,0,0,0,0,0,-0.29126,0.54698,0.4829,1
0,0,0,0,0,0,-0.32298,0.54924,0.49132,1
0,0,0,0,0,0,-0.32298,0.54924,0.49132,1
-0.01851,0.1973,0,0.081302,1.9445,0,-0.41856,0.55626,0.50488,1
-0.0072699,0.17575,0,0.19497,2.6228,0,-0.37985,0.55757,0.49622,1
0.99967,0.0012832,0,-0.00019666,0.0065096,0,0.12445,0.028386,0.49711,1
0.99969,0.002577,0,-0.00038669,0.0080237,0,0.12222,0.032892,0.53266,1
0.99985,0.0040662,0,4.8537e-05,0.0064149,0,0.11026,0.029339,0.63741,1
0.99994,0.0037129,0,-0.0010903,0.0062795,0,0.11445,0.028527,0.60365,1
0.99962,-0.0016571,0,-0.00058464,0.0059213,0,0.12425,0.029126,0.36544,1
0.99998,-0.0019188,0,0.00036049,0.0054513,0,0.12241,0.028615,0.33332,1
1,0.0040159,0,-0.00083267,0.0045675,0,0.095116,0.029943,0.74284,1
1.0003,0.0035118,0,-0.0002697,0.0037676,0,0.091077,0.029424,0.77544,1
0.99989,-0.0020213,0,0.00049678,0.0037396,0,0.11476,0.027119,0.22569,1
1.0003,0.0021816,0,-0.0013009,0.0020955,0,0.080312,0.03229,0.87996,1
1.0002,-0.0014058,0,0.00057296,0.0023713,0,0.10858,0.029863,0.12069,1
0.99978,-0.0016128,0,0.00049659,0.002199,0,0.10965,0.029099,0.15275,1
1.0001,-0.0013427,0,-0.00028098,0.0026623,0,0.10772,0.036138,0.089571,1
0.99994,0.0041095,0,-0.00081923,0.0049606,0,0.099931,0.029313,0.71017,1
1,0.0049899,0,-0.00075688,0.0066392,0,0.10454,0.035095,0.67497,1
0.99961,0.0029177,0,0.00034369,0.0059211,0,0.11877,0.027374,0.56928,1
0.99974,-0.00031695,0,-0.00067733,0.0074718,0,0.12584,0.031437,0.42947,1
0.99974,-0.00091425,0,0.00023544,0.0067226,0,0.12571,0.028952,0.39813,1
0.99988,-0.0023359,0,-9.549e-05,0.0061749,0,0.12028,0.033329,0.29783,1
1,-0.0020022,0,-0.0001377,0.0039663,0,0.11739,0.028567,0.25948,1
0.99994,0.0041095,0,-0.00081923,0.0049606,0,0.099931,0.029313,0.71017,1
1,0.0040159,0,-0.00083267,0.0045675,0,0.095116,0.029943,0.74284,1
1.0001,-0.0021004,0,9.8613e-05,0.0036103,0,0.11252,0.032305,0.18888,1
0.99989,-0.0020213,0,0.00049678,0.0037396,0,0.11476,0.027119,0.22569,1
0.99962,0.00034781,0,0.00010714,0.0061819,0,0.12556,0.026713,0.46409,1
0.99985,0.0040662,0,4.8537e-05,0.0064149,0,0.11026,0.029339,0.63741,1
1,0.0049899,0,-0.00075688,0.0066392,0,0.10454,0.035095,0.67497,1
0.99961,0.0029177,0,0.00034369,0.0059211,0,0.11877,0.027374,0.56928,1
0.99994,0.0037129,0,-0.0010903,0.0062795,0,0.11445,0.028527,0.60365,1
0.99998,-0.0019188,0,0.00036049,0.0054513,0,0.12241,0.028615,0.33332,1
0.99974,-0.00091425,0,0.00023544,0.0067226,0,0.12571,0.028952,0.39813,1
1.0001,0.001191,0,-0.0013291,0.00093753,0,0.076859,0.032364,0.94348,1
1.0001,0.0011274,0,-0.0005002,0.00059037,0,0.078443,0.023546,0.9122,1
0.99999,0.0027357,0,-0.0012054,0.0020314,0,0.086953,0.026819,0.8096,1
1.0002,0.002408,0,-0.00059136,0.0026803,0,0.083497,0.02795,0.84429,1
0.99989,-0.0020213,0,0.00049678,0.0037396,0,0.11476,0.027119,0.22569,1
1,-0.0020022,0,-0.0001377,0.0039663,0,0.11739,0.028567,0.25948,1
1.0001,-0.0021004,0,9.8613e-05,0.0036103,0,0.11252,0.032305,0.18888,1
0.99978,-0.0016128,0,0.00049659,0.002199,0,0.10965,0.029099,0.15275,1
0.99969,0.002577,0,-0.00038669,0.0080237,0,0.12222,0.032892,0.53266,1
1.0002,0.002408,0,-0.00059136,0.0026803,0,0.083497,0.02795,0.84429,1
1.0001,0.001191,0,-0.0013291,0.00093753,0,0.076859,0.032364,0.94348,1
0.99989,-0.0008872,0,0.00038887,0.00088536,0,0.10557,0.03018,0.053586,1
1.0001,-0.00037449,0,0.00029735,1.5421e-05,0,0.10598,0.025071,0.025015,1
0.99989,-0.0008872,0,0.00038887,0.00088536,0,0.10557,0.03018,0.053586,1
1.0001,-0.0013427,0,-0.00028098,0.0026623,0,0.10772,0.036138,0.089571,1
1.0001,-0.00037449,0,0.00029735,1.5421e-05,0,0.10598,0.025071,0.025015,1
1.0003,0.00050966,0,-0.0009437,0.00037831,0,0.076076,0.025459,0.9746,1
1.0233,-0.0017321,0,-0.040984,0.008648,0,0.074837,1.4198,0.038836,1
1.0221,-0.00055325,0,-0.029579,0.012642,0,0.075149,1.3968,0.024357,1
1.0632,-0.0012957,0,0.047768,-0.011544,0,0.043525,0.56822,0.028972,1
1.0637,-6.4451e-05,0,0.062752,-0.0082513,0,0.041041,0.60549,0.027879,1
1.0525,0.0036124,0,0.06354,0.013228,0,0.043195,0.74703,0.028532,1
1.038,0.0006931,0,-0.067203,0.012374,0,0.057487,0.91921,0.029502,1
1.0376,0.0002016,0,-0.077673,0.0073928,0,0.060266,0.9481,0.026169,1
1.0105,0.0036297,0,0.10358,0.011228,0,0.077996,1.7169,0.028356,1
1.0062,0.0010288,0,0.071142,0.029474,0,0.077611,1.7581,0.027059,1
1.0086,-0.0046099,0,-0.17811,0.044909,0,0.084377,1.9293,0.02734,1
1.0042,-0.0022858,0,-0.12129,0.050584,0,0.081896,1.8952,0.030092,1
1.0375,0.00069499,0,-0.012226,-0.022123,0,0.069846,1.0935,0.026382,1
1.0361,0.0016178,0,0.016366,-0.016368,0,0.070824,1.1266,0.027265,1
1.026,0.0013485,0,0.04672,-0.026555,0,0.07359,1.5799,0.03007,1
1.0509,-0.0096035,0,-0.28127,0.0079877,0,0.084006,2.1005,0.0292,1
1.0472,-0.0047175,0,-0.0082331,-0.0086494,0,0.063247,0.43317,0.027458,1
1.0409,-0.0056137,0,-0.017982,-0.005113,0,0.068714,0.39867,0.029702,1
1.0259,0.0018562,0,0.071002,0.0051729,0,0.073578,1.2636,0.028387,1
1.0231,0.0018867,0,0.046121,0.025358,0,0.074947,1.3012,0.030618,1
1.1027,-0.014567,0,-0.40212,0.020735,0,0.074849,2.2396,0.029865,1
1.022,-0.0045907,0,-0.026446,0.0021153,0,0.086263,0.2941,0.027851,1
1.0166,-0.0042753,0,-0.023533,0.0034201,0,0.09011,0.26047,0.029167,1
1.1567,-0.017695,0,-0.43327,-0.034994,0,0.054371,2.3416,0.032489,1
1.0052,-0.0023332,0,-0.008548,0.0038569,0,0.10054,0.15693,0.027318,1
1.0733,-0.010547,0,-0.32734,0.024636,0,0.080059,2.171,0.029331,1
1.0623,-0.0095629,0,-0.30128,0.014705,0,0.079191,2.1361,0.028817,1
1.0307,-0.0077083,0,-0.26169,0.0064041,0,0.081908,2.0344,0.031571,1
1.022,-0.0067638,0,-0.2551,0.029928,0,0.083831,2.001,0.02591,1
1.034,-0.0063312,0,-0.025155,-0.0032167,0,0.075586,0.36084,0.034091,1
1.0277,-0.0049604,0,-0.026898,-5.6376e-05,0,0.081214,0.32655,0.027841,1
1.0528,-0.0041296,0,0.003372,-0.009762,0,0.057189,0.46713,0.027399,1
1.0314,0.0024696,0,0.072491,-0.010804,0,0.072859,1.1983,0.029664,1
1.0227,0.0033913,0,0.085404,-0.028308,0,0.074574,1.6192,0.033573,1
1.0194,0.0022842,0,0.10239,-0.018256,0,0.075427,1.6507,0.02477,1
1.0029,0.0020535,0,0.050378,0.026102,0,0.079416,1.7888,0.029953,1
1.001,0.00063341,0,-0.0086442,0.040079,0,0.081445,1.8234,0.030129,1
1.0416,0.0026382,0,-0.01484,0.029317,0,0.051282,0.84976,0.029922,1
1.0393,0.0011439,0,-0.044416,0.022649,0,0.054317,0.88493,0.027546,1
1.0602,0.0018795,0,0.074411,0.0031569,0,0.038401,0.67772,0.023428,1
1.0383,-0.00012213,0,-0.066674,-0.017759,0,0.066022,1.0261,0.030229,1
1.038,-0.0002539,0,-0.083631,-0.0045073,0,0.063791,0.98929,0.03194,1
1.0264,-0.0012235,0,-0.041942,-0.01163,0,0.07366,1.4761,0.031755,1
1.0249,-0.00094513,0,-0.038876,-0.0010915,0,0.073573,1.445,0.025257,1
1.0218,0.00024145,0,0.016048,0.017748,0,0.074008,1.3368,0.021438,1
1.1965,-0.013894,0,-0.24193,-0.11344,0,0.034194,2.4122,0.029188,1
1.0015,-0.00091821,0,-0.0012044,0.0016377,0,0.10334,0.086806,0.022485,1
1.0626,0.0018684,0,0.073022,-0.0061397,0,0.039691,0.64296,0.032303,1
1.0637,-6.4451e-05,0,0.062752,-0.0082513,0,0.041041,0.60549,0.027879,1
1.1798,-0.017354,0,-0.34923,-0.097086,0,0.045211,2.3801,0.030499,1
1.1965,-0.013894,0,-0.24193,-0.11344,0,0.034194,2.4122,0.029188,1
1.003,-0.0017573,0,-0.0042568,0.0043647,0,0.10197,0.12153,0.03007,1
1.0052,-0.0023332,0,-0.008548,0.0038569,0,0.10054,0.15693,0.027318,1
1.022,-0.0045907,0,-0.026446,0.0021153,0,0.086263,0.2941,0.027851,1
1.0277,-0.0049604,0,-0.026898,-5.6376e-05,0,0.081214,0.32655,0.027841,1
1.0864,-0.012027,0,-0.36319,0.033639,0,0.076413,2.2045,0.02971,1
1.1027,-0.014567,0,-0.40212,0.020735,0,0.074849,2.2396,0.029865,1
1.0509,-0.0096035,0,-0.28127,0.0079877,0,0.084006,2.1005,0.0292,1
1.0623,-0.0095629,0,-0.30128,0.014705,0,0.079191,2.1361,0.028817,1
1.034,-0.0063312,0,-0.025155,-0.0032167,0,0.075586,0.36084,0.034091,1
1.0409,-0.0056137,0,-0.017982,-0.005113,0,0.068714,0.39867,0.029702,1
1.1567,-0.017695,0,-0.43327,-0.034994,0,0.054371,2.3416,0.032489,1
1.1395,-0.011589,0,-0.43767,-0.0055293,0,0.063142,2.309,0.019201,1
1.1229,-0.016154,0,-0.43097,0.020943,0,0.068907,2.2779,0.030294,1
1.1395,-0.011589,0,-0.43767,-0.0055293,0,0.063142,2.309,0.019201,1
1.0307,-0.0077083,0,-0.26169,0.0064041,0,0.081908,2.0344,0.031571,1
1.0402,-0.0083524,0,-0.2653,0.014168,0,0.084149,2.0681,0.028891,1
1.0472,-0.0047175,0,-0.0082331,-0.0086494,0,0.063247,0.43317,0.027458,1
1.0528,-0.0041296,0,0.003372,-0.009762,0,0.057189,0.46713,0.027399,1
1.0576,-0.0034969,0,0.018411,-0.012325,0,0.051504,0.50347,0.03007,1
1.0606,-0.0017264,0,0.034362,-0.0089455,0,0.0476,0.53819,0.020265,1
1.0632,-0.0012957,0,0.047768,-0.011544,0,0.043525,0.56822,0.028972,1
1.0606,-0.0017264,0,0.034362,-0.0089455,0,0.0476,0.53819,0.020265,1
1.0188,-0.0094998,0,-0.25166,0.057439,0,0.079591,1.9839,0.049451,1
1.017,-0.0054305,0,-0.20549,0.017676,0,0.083652,1.9652,0.025978,1
1.022,-0.0067638,0,-0.2551,0.029928,0,0.083831,2.001,0.02591,1
1.0086,-0.0046099,0,-0.17811,0.044909,0,0.084377,1.9293,0.02734,1
1.017,-0.0054305,0,-0.20549,0.017676,0,0.083652,1.9652,0.025978,1
1.0003,-0.0012621,0,-0.066155,0.058178,0,0.08047,1.8597,0.035796,1
1.0042,-0.0022858,0,-0.12129,0.050584,0,0.081896,1.8952,0.030092,1
1.0003,-0.0012621,0,-0.066155,0.058178,0,0.08047,1.8597,0.035796,1
1.001,0.00063341,0,-0.0086442,0.040079,0,0.081445,1.8234,0.030129,1
1.0268,0.00046631,0,0.0038297,-0.033147,0,0.073273,1.5422,0.034495,1
1.0272,-0.0011317,0,-0.022906,-0.013703,0,0.073313,1.5096,0.023665,1
1.026,0.0013485,0,0.04672,-0.026555,0,0.07359,1.5799,0.03007,1
1.0268,0.00046631,0,0.0038297,-0.033147,0,0.073273,1.5422,0.034495,1
1.026,0.0013485,0,0.04672,-0.026555,0,0.07359,1.5799,0.03007,1
1.0227,0.0033913,0,0.085404,-0.028308,0,0.074574,1.6192,0.033573,1
1.0147,0.0051735,0,0.11115,0.006508,0,0.076242,1.6828,0.035194,1
1.0105,0.0036297,0,0.10358,0.011228,0,0.077996,1.7169,0.028356,1
1.0233,-0.0017321,0,-0.040984,0.008648,0,0.074837,1.4198,0.038836,1
1.0249,-0.00094513,0,-0.038876,-0.0010915,0,0.073573,1.445,0.025257,1
1.0217,-0.00050463,0,-0.011029,0.022994,0,0.073968,1.3665,0.030616,1
1.0221,-0.00055325,0,-0.029579,0.012642,0,0.075149,1.3968,0.024357,1
1.0231,0.0018867,0,0.046121,0.025358,0,0.074947,1.3012,0.030618,1
1.0218,0.00024145,0,0.016048,0.017748,0,0.074008,1.3368,0.021438,1
1.0259,0.0018562,0,0.071002,0.0051729,0,0.073578,1.2636,0.028387,1
1.0288,0.0024907,0,0.074593,-0.0039871,0,0.073627,1.2305,0.027764,1
1.0314,0.0024696,0,0.072491,-0.010804,0,0.072859,1.1983,0.029664,1
1.0344,0.0024042,0,0.052496,-0.033183,0,0.072551,1.1621,0.036733,1
1.0361,0.0016178,0,0.016366,-0.016368,0,0.070824,1.1266,0.027265,1
1.0361,0.0016178,0,0.016366,-0.016368,0,0.070824,1.1266,0.027265,1
1.0383,-0.00012213,0,-0.066674,-0.017759,0,0.066022,1.0261,0.030229,1
1.0375,0.00069499,0,-0.012226,-0.022123,0,0.069846,1.0935,0.026382,1
1.0381,0.00031086,0,-0.042274,-0.02486,0,0.068251,1.0587,0.029872,1
1.038,-0.0002539,0,-0.083631,-0.0045073,0,0.063791,0.98929,0.03194,1
1.038,-0.0002539,0,-0.083631,-0.0045073,0,0.063791,0.98929,0.03194,1
1.0376,0.0002016,0,-0.077673,0.0073928,0,0.060266,0.9481,0.026169,1
1.038,0.0006931,0,-0.067203,0.012374,0,0.057487,0.91921,0.029502,1
1.0393,0.0011439,0,-0.044416,0.022649,0,0.054317,0.88493,0.027546,1
1.0416,0.0026382,0,-0.01484,0.029317,0,0.051282,0.84976,0.029922,1
1.0486,0.0028532,0,0.040339,0.020767,0,0.044145,0.78124,0.027986,1
1.045,0.0027656,0,0.014446,0.020906,0,0.047524,0.8157,0.027739,1
1.0486,0.0028532,0,0.040339,0.020767,0,0.044145,0.78124,0.027986,1
1.0525,0.0036124,0,0.06354,0.013228,0,0.043195,0.74703,0.028532,1
1.0568,0.0027454,0,0.072715,0.0042477,0,0.039479,0.71256,0.026552,1
1.0602,0.0018795,0,0.074411,0.0031569,0,0.038401,0.67772,0.023428,1
1.0029,0.0020535,0,0.050378,0.026102,0,0.079416,1.7888,0.029953,1
1.0062,0.0010288,0,0.071142,0.029474,0,0.077611,1.7581,0.027059,1
1.2117,-0.012206,0,-0.099782,-0.16052,0,0.023202,2.4452,0.033045,1
