"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67271,0.20808,0,-1.9093,-2.3628,0,-0.05392,1.4342,0.52892,1
0.67271,0.20808,0,-1.9093,-2.3628,0,-0.05392,1.4342,0.52892,1
0.46608,-0.39199,0,3.5259,-6.8837,0,-0.16892,0.8826,0.56504,1
0.46608,-0.39199,0,3.5259,-6.8837,0,-0.16892,0.8826,0.56504,1
0.46608,-0.39199,0,3.5259,-6.8837,0,-0.16892,0.8826,0.56504,1
0.46608,-0.39199,0,3.5259,-6.8837,0,-0.16892,0.8826,0.56504,1
0.44993,-0.31357,0,2.8586,-8.3792,0,-0.15006,0.88876,0.57124,1
0.44993,-0.31357,0,2.8586,-8.3792,0,-0.15006,0.88876,0.57124,1
0.44993,-0.31357,0,2.8586,-8.3792,0,-0.15006,0.88876,0.57124,1
0.48177,-0.37878,0,4.4152,-4.4373,0,-0.13243,0.8803,0.57348,1
0.48177,-0.37878,0,4.4152,-4.4373,0,-0.13243,0.8803,0.57348,1
0.48177,-0.37878,0,4.4152,-4.4373,0,-0.13243,0.8803,0.57348,1
0.48177,-0.37878,0,4.4152,-4.4373,0,-0.13243,0.8803,0.57348,1
0.98705,-0.087283,0,-2.6077,2.1116,0,0.040153,0.73531,0.38451,1
0.98705,-0.087283,0,-2.6077,2.1116,0,0.040153,0.73531,0.38451,1
0.98705,-0.087283,0,-2.6077,2.1116,0,0.040153,0.73531,0.38451,1
0.98705,-0.087283,0,-2.6077,2.1116,0,0.040153,0.73531,0.38451,1
1.0161,-0.08466,0,-2.607,1.6739,0,0.033635,0.7376,0.37607,1
1.0161,-0.08466,0,-2.607,1.6739,0,0.033635,0.7376,0.37607,1
1.0161,-0.08466,0,-2.607,1.6739,0,0.033635,0.7376,0.37607,1
1.0015,-0.061041,0,-2.2874,1.9445,0,0.02861,0.72943,0.37839,1
1.0015,-0.061041,0,-2.2874,1.9445,0,0.02861,0.72943,0.37839,1
1.0015,-0.061041,0,-2.2874,1.9445,0,0.02861,0.72943,0.37839,1
1.0244,-0.061507,0,-2.1989,1.5672,0,0.020542,0.73174,0.37011,1
1.0244,-0.061507,0,-2.1989,1.5672,0,0.020542,0.73174,0.37011,1
1.04,-0.079137,0,-2.4384,1.2419,0,0.027014,0.73989,0.36763,1
1.04,-0.079137,0,-2.4384,1.2419,0,0.027014,0.73989,0.36763,1
1.04,-0.079137,0,-2.4384,1.2419,0,0.027014,0.73989,0.36763,1
0.92853,-0.12107,0,-0.70855,0.1468,0,-0.010134,1.8157,0.48291,1
0.92853,-0.12107,0,-0.70855,0.1468,0,-0.010134,1.8157,0.48291,1
0.93547,-0.12723,0,-0.65922,0.044164,0,-0.011579,1.8134,0.49135,1
0.93547,-0.12723,0,-0.65922,0.044164,0,-0.011579,1.8134,0.49135,1
0.93547,-0.12723,0,-0.65922,0.044164,0,-0.011579,1.8134,0.49135,1
0.62996,-0.57058,0,-1.9044,6.5107,0,-0.32054,1.1656,0.50588,1
0.62996,-0.57058,0,-1.9044,6.5107,0,-0.32054,1.1656,0.50588,1
0.62996,-0.57058,0,-1.9044,6.5107,0,-0.32054,1.1656,0.50588,1
0.65981,-0.59231,0,-0.54478,-0.04174,0,-0.16661,1.2294,0.47333,1
0.65981,-0.59231,0,-0.54478,-0.04174,0,-0.16661,1.2294,0.47333,1
0.65981,-0.59231,0,-0.54478,-0.04174,0,-0.16661,1.2294,0.47333,1
0.65981,-0.59231,0,-0.54478,-0.04174,0,-0.16661,1.2294,0.47333,1
0.85086,0.25624,0,-0.18562,0.85214,0,-0.04504,1.5556,0.45762,1
0.85086,0.25624,0,-0.18562,0.85214,0,-0.04504,1.5556,0.45762,1
0.85086,0.25624,0,-0.18562,0.85214,0,-0.04504,1.5556,0.45762,1
0.85086,0.25624,0,-0.18562,0.85214,0,-0.04504,1.5556,0.45762,1
0.98513,0.01008,0,0.042027,0.11957,0,6.3603e-05,2.4512,0.45597,1
0.98513,0.01008,0,0.042027,0.11957,0,6.3603e-05,2.4512,0.45597,1
0.98513,0.01008,0,0.042027,0.11957,0,6.3603e-05,2.4512,0.45597,1
0.46949,0.24198,0,1.3637,9.5302,0,-0.14149,1.104,0.4438,1
0.46949,0.24198,0,1.3637,9.5302,0,-0.14149,1.104,0.4438,1
0.46949,0.24198,0,1.3637,9.5302,0,-0.14149,1.104,0.4438,1
0.48107,0.34831,0,1.9416,8.8905,0,-0.14015,1.0955,0.44604,1
0.48107,0.34831,0,1.9416,8.8905,0,-0.14015,1.0955,0.44604,1
0.48107,0.34831,0,1.9416,8.8905,0,-0.14015,1.0955,0.44604,1
0.48107,0.34831,0,1.9416,8.8905,0,-0.14015,1.0955,0.44604,1
0.46707,0.20493,0,1.3307,9.1142,0,-0.11071,1.1063,0.43536,1
0.46707,0.20493,0,1.3307,9.1142,0,-0.11071,1.1063,0.43536,1
0.46707,0.20493,0,1.3307,9.1142,0,-0.11071,1.1063,0.43536,1
0.84695,0.19832,0,0.31558,0.90718,0,-0.029167,1.6125,0.45041,1
0.84695,0.19832,0,0.31558,0.90718,0,-0.029167,1.6125,0.45041,1
0.84695,0.19832,0,0.31558,0.90718,0,-0.029167,1.6125,0.45041,1
0.84695,0.19832,0,0.31558,0.90718,0,-0.029167,1.6125,0.45041,1
0.58725,-0.11965,0,-0.52373,-4.9011,0,-0.026122,1.3789,0.55923,1
0.58725,-0.11965,0,-0.52373,-4.9011,0,-0.026122,1.3789,0.55923,1
0.58725,-0.11965,0,-0.52373,-4.9011,0,-0.026122,1.3789,0.55923,1
0.58725,-0.11965,0,-0.52373,-4.9011,0,-0.026122,1.3789,0.55923,1
0.58725,-0.11965,0,-0.52373,-4.9011,0,-0.026122,1.3789,0.55923,1
1.0167,0.027024,0,0.14992,0.084059,0,-0.001133,2.2426,0.38572,1
1.0167,0.027024,0,0.14992,0.084059,0,-0.001133,2.2426,0.38572,1
1.0167,0.027024,0,0.14992,0.084059,0,-0.001133,2.2426,0.38572,1
0.92518,-0.090938,0,-0.72481,-0.21909,0,-0.002564,1.9395,0.40316,1
0.92518,-0.090938,0,-0.72481,-0.21909,0,-0.002564,1.9395,0.40316,1
0.92518,-0.090938,0,-0.72481,-0.21909,0,-0.002564,1.9395,0.40316,1
0.92518,-0.090938,0,-0.72481,-0.21909,0,-0.002564,1.9395,0.40316,1
0.92518,-0.090938,0,-0.72481,-0.21909,0,-0.002564,1.9395,0.40316,1
0.96207,-0.14336,0,-0.35007,-0.39549,0,-0.014654,1.8127,0.52289,1
0.96207,-0.14336,0,-0.35007,-0.39549,0,-0.014654,1.8127,0.52289,1
0.96207,-0.14336,0,-0.35007,-0.39549,0,-0.014654,1.8127,0.52289,1
0.61414,0.63469,0,4.3123,-0.30219,0,-0.15606,1.0594,0.46343,1
0.61414,0.63469,0,4.3123,-0.30219,0,-0.15606,1.0594,0.46343,1
0.61414,0.63469,0,4.3123,-0.30219,0,-0.15606,1.0594,0.46343,1
0.61414,0.63469,0,4.3123,-0.30219,0,-0.15606,1.0594,0.46343,1
0.60328,0.59054,0,4.5023,0.013278,0,-0.12953,1.0617,0.45498,1
0.60328,0.59054,0,4.5023,0.013278,0,-0.12953,1.0617,0.45498,1
0.60328,0.59054,0,4.5023,0.013278,0,-0.12953,1.0617,0.45498,1
0.60328,0.59054,0,4.5023,0.013278,0,-0.12953,1.0617,0.45498,1
0.56262,0.5736,0,4.0588,2.205,0,-0.13365,1.0701,0.45275,1
0.56262,0.5736,0,4.0588,2.205,0,-0.13365,1.0701,0.45275,1
0.85606,0.27218,0,-0.13416,-0.78535,0,-0.035271,1.6028,0.60192,1
0.85606,0.27218,0,-0.13416,-0.78535,0,-0.035271,1.6028,0.60192,1
0.85606,0.27218,0,-0.13416,-0.78535,0,-0.035271,1.6028,0.60192,1
0.85606,0.27218,0,-0.13416,-0.78535,0,-0.035271,1.6028,0.60192,1
1.2219,-0.025494,0,0.33079,0.3298,0,-0.22209,0.56112,0.35783,1
1.2219,-0.025494,0,0.33079,0.3298,0,-0.22209,0.56112,0.35783,1
1.2219,-0.025494,0,0.33079,0.3298,0,-0.22209,0.56112,0.35783,1
1.0014,0.026601,0,0.13356,0.14238,0,-0.00036439,2.3189,0.45177,1
1.0014,0.026601,0,0.13356,0.14238,0,-0.00036439,2.3189,0.45177,1
1.0014,0.026601,0,0.13356,0.14238,0,-0.00036439,2.3189,0.45177,1
1.0014,0.026601,0,0.13356,0.14238,0,-0.00036439,2.3189,0.45177,1
1.0014,0.026601,0,0.13356,0.14238,0,-0.00036439,2.3189,0.45177,1
0.97693,0.038887,0,-0.082296,-0.016541,0,-0.0009728,2.242,0.50344,1
0.97693,0.038887,0,-0.082296,-0.016541,0,-0.0009728,2.242,0.50344,1
0.97693,0.038887,0,-0.082296,-0.016541,0,-0.0009728,2.242,0.50344,1
0.8794,-0.10141,0,-1.9746,2.3184,0,-0.030609,1.7435,0.51769,1
0.8794,-0.10141,0,-1.9746,2.3184,0,-0.030609,1.7435,0.51769,1
0.8794,-0.10141,0,-1.9746,2.3184,0,-0.030609,1.7435,0.51769,1
0.8794,-0.10141,0,-1.9746,2.3184,0,-0.030609,1.7435,0.51769,1
0.6126,0.18635,0,-2.4977,-8.8299,0,-0.25291,1.3917,0.45393,1
0.6126,0.18635,0,-2.4977,-8.8299,0,-0.25291,1.3917,0.45393,1
0.6126,0.18635,0,-2.4977,-8.8299,0,-0.25291,1.3917,0.45393,1
0.6126,0.18635,0,-2.4977,-8.8299,0,-0.25291,1.3917,0.45393,1
0.95785,0.029601,0,-0.24512,-0.050168,0,-0.00044702,2.266,0.55981,1
0.95785,0.029601,0,-0.24512,-0.050168,0,-0.00044702,2.266,0.55981,1
0.95785,0.029601,0,-0.24512,-0.050168,0,-0.00044702,2.266,0.55981,1
1.1452,0.41305,0,3.9164,-0.10959,0,-0.070406,0.95153,0.39789,1
1.1452,0.41305,0,3.9164,-0.10959,0,-0.070406,0.95153,0.39789,1
0.97654,0.02636,0,0.10746,0.15213,0,-0.00017102,2.362,0.49522,1
0.97654,0.02636,0,0.10746,0.15213,0,-0.00017102,2.362,0.49522,1
0.97654,0.02636,0,0.10746,0.15213,0,-0.00017102,2.362,0.49522,1
0.97654,0.02636,0,0.10746,0.15213,0,-0.00017102,2.362,0.49522,1
0.97687,0.024817,0,0.10413,0.15618,0,-0.00016352,2.3705,0.49299,1
0.97687,0.024817,0,0.10413,0.15618,0,-0.00016352,2.3705,0.49299,1
0.97687,0.024817,0,0.10413,0.15618,0,-0.00016352,2.3705,0.49299,1
0.98067,0.025097,0,0.13149,0.14457,0,-0.00010405,2.3643,0.48678,1
0.98067,0.025097,0,0.13149,0.14457,0,-0.00010405,2.3643,0.48678,1
0.98067,0.025097,0,0.13149,0.14457,0,-0.00010405,2.3643,0.48678,1
0.98067,0.025097,0,0.13149,0.14457,0,-0.00010405,2.3643,0.48678,1
0.98074,0.023555,0,0.12885,0.14593,0,-7.4726e-05,2.3728,0.48454,1
0.98074,0.023555,0,0.12885,0.14593,0,-7.4726e-05,2.3728,0.48454,1
0.98074,0.023555,0,0.12885,0.14593,0,-7.4726e-05,2.3728,0.48454,1
0.98074,0.023555,0,0.12885,0.14593,0,-7.4726e-05,2.3728,0.48454,1
0.98074,0.023555,0,0.12885,0.14593,0,-7.4726e-05,2.3728,0.48454,1
-0.1492,0.13123,0,-0.9526,-3.2149,0,-0.37118,0.60012,0.50648,1
-0.1492,0.13123,0,-0.9526,-3.2149,0,-0.37118,0.60012,0.50648,1
-0.1492,0.13123,0,-0.9526,-3.2149,0,-0.37118,0.60012,0.50648,1
-0.13246,0.17835,0,-1.524,-2.9998,0,-0.34518,0.60628,0.51269,1
-0.13246,0.17835,0,-1.524,-2.9998,0,-0.34518,0.60628,0.51269,1
-0.13246,0.17835,0,-1.524,-2.9998,0,-0.34518,0.60628,0.51269,1
-0.13246,0.17835,0,-1.524,-2.9998,0,-0.34518,0.60628,0.51269,1
-0.17727,0.17866,0,-1.1273,-3.3572,0,-0.38014,0.60858,0.50424,1
-0.17727,0.17866,0,-1.1273,-3.3572,0,-0.38014,0.60858,0.50424,1
-0.17727,0.17866,0,-1.1273,-3.3572,0,-0.38014,0.60858,0.50424,1
-0.17727,0.17866,0,-1.1273,-3.3572,0,-0.38014,0.60858,0.50424,1
0.59612,-0.30997,0,-1.0926,11.465,0,-0.3696,1.1425,0.50414,1
0.59612,-0.30997,0,-1.0926,11.465,0,-0.3696,1.1425,0.50414,1
0.59612,-0.30997,0,-1.0926,11.465,0,-0.3696,1.1425,0.50414,1
0.59612,-0.30997,0,-1.0926,11.465,0,-0.3696,1.1425,0.50414,1
1.0122,-0.0032904,0,0.052266,0.081995,0,-0.00011736,2.4757,0.59861,1
1.0122,-0.0032904,0,0.052266,0.081995,0,-0.00011736,2.4757,0.59861,1
1.0122,-0.0032904,0,0.052266,0.081995,0,-0.00011736,2.4757,0.59861,1
1.3376,0.049268,0,-0.70773,0.34503,0,-0.22654,0.59798,0.6011,1
1.3376,0.049268,0,-0.70773,0.34503,0,-0.22654,0.59798,0.6011,1
1.3376,0.049268,0,-0.70773,0.34503,0,-0.22654,0.59798,0.6011,1
0.8326,0.22875,0,-0.22672,-0.72833,0,-0.023358,1.5528,0.58379,1
0.8326,0.22875,0,-0.22672,-0.72833,0,-0.023358,1.5528,0.58379,1
0.8326,0.22875,0,-0.22672,-0.72833,0,-0.023358,1.5528,0.58379,1
0.8326,0.22875,0,-0.22672,-0.72833,0,-0.023358,1.5528,0.58379,1
0.83889,0.23081,0,-0.15863,-0.85346,0,-0.023203,1.5589,0.58999,1
0.83889,0.23081,0,-0.15863,-0.85346,0,-0.023203,1.5589,0.58999,1
0.83889,0.23081,0,-0.15863,-0.85346,0,-0.023203,1.5589,0.58999,1
0.83715,0.22378,0,-0.24973,-0.80226,0,-0.02018,1.5505,0.59223,1
0.83715,0.22378,0,-0.24973,-0.80226,0,-0.02018,1.5505,0.59223,1
0.83715,0.22378,0,-0.24973,-0.80226,0,-0.02018,1.5505,0.59223,1
0.83488,0.21718,0,-0.336,-0.77832,0,-0.017638,1.542,0.59447,1
0.83488,0.21718,0,-0.336,-0.77832,0,-0.017638,1.542,0.59447,1
0.83488,0.21718,0,-0.336,-0.77832,0,-0.017638,1.542,0.59447,1
0.83488,0.21718,0,-0.336,-0.77832,0,-0.017638,1.542,0.59447,1
0.71893,0.57632,0,3.773,0.52454,0,-0.1119,1.0386,0.45325,1
0.71893,0.57632,0,3.773,0.52454,0,-0.1119,1.0386,0.45325,1
0.71893,0.57632,0,3.773,0.52454,0,-0.1119,1.0386,0.45325,1
0.71893,0.57632,0,3.773,0.52454,0,-0.1119,1.0386,0.45325,1
0.62279,-0.57447,0,-0.43531,-11.919,0,-0.33836,0.86939,0.49799,1
0.62279,-0.57447,0,-0.43531,-11.919,0,-0.33836,0.86939,0.49799,1
0.62279,-0.57447,0,-0.43531,-11.919,0,-0.33836,0.86939,0.49799,1
0.82038,0.24197,0,0.052597,0.22612,0,-0.038936,1.5734,0.50779,1
0.82038,0.24197,0,0.052597,0.22612,0,-0.038936,1.5734,0.50779,1
0.82038,0.24197,0,0.052597,0.22612,0,-0.038936,1.5734,0.50779,1
0.81368,-0.0092855,0,-2.0647,3.6578,0,-0.033408,1.7227,0.50751,1
0.81368,-0.0092855,0,-2.0647,3.6578,0,-0.033408,1.7227,0.50751,1
0.81368,-0.0092855,0,-2.0647,3.6578,0,-0.033408,1.7227,0.50751,1
0.81368,-0.0092855,0,-2.0647,3.6578,0,-0.033408,1.7227,0.50751,1
0.85216,0.0081374,0,0.14788,1.0266,0,-0.0022414,1.7586,0.40394,1
0.85216,0.0081374,0,0.14788,1.0266,0,-0.0022414,1.7586,0.40394,1
0.88624,0.21247,0,0.18197,1.0812,0,-0.031225,1.5902,0.41714,1
0.88624,0.21247,0,0.18197,1.0812,0,-0.031225,1.5902,0.41714,1
0.88624,0.21247,0,0.18197,1.0812,0,-0.031225,1.5902,0.41714,1
0.80205,0.23865,0,-0.53734,-0.29388,0,-0.032538,1.5242,0.5443,1
0.80205,0.23865,0,-0.53734,-0.29388,0,-0.032538,1.5242,0.5443,1
0.80205,0.23865,0,-0.53734,-0.29388,0,-0.032538,1.5242,0.5443,1
1.3612,0.26268,0,2.66,-3.5632,0,-0.1098,0.89925,0.38824,1
1.3612,0.26268,0,2.66,-3.5632,0,-0.1098,0.89925,0.38824,1
1.3612,0.26268,0,2.66,-3.5632,0,-0.1098,0.89925,0.38824,1
1.3612,0.26268,0,2.66,-3.5632,0,-0.1098,0.89925,0.38824,1
0.66129,-0.55505,0,-0.96194,1.041,0,-0.12919,1.224,0.43558,1
0.66129,-0.55505,0,-0.96194,1.041,0,-0.12919,1.224,0.43558,1
0.66129,-0.55505,0,-0.96194,1.041,0,-0.12919,1.224,0.43558,1
1.0315,0.03449,0,0.22465,0.047034,0,-0.0024114,2.1687,0.39741,1
1.0315,0.03449,0,0.22465,0.047034,0,-0.0024114,2.1687,0.39741,1
0.55492,-0.36837,0,0.043907,-13.912,0,-0.33575,0.8856,0.52505,1
0.55492,-0.36837,0,0.043907,-13.912,0,-0.33575,0.8856,0.52505,1
0.55492,-0.36837,0,0.043907,-13.912,0,-0.33575,0.8856,0.52505,1
0.91592,0.15477,0,1.0216,3.1088,0,-0.050083,0.68843,0.41259,1
1.0722,0.6205,0,-2.4287,8.5817,0,-0.29906,1.0727,0.61668,1
1.0722,0.6205,0,-2.4287,8.5817,0,-0.29906,1.0727,0.61668,1
1.0722,0.6205,0,-2.4287,8.5817,0,-0.29906,1.0727,0.61668,1
1.0722,0.6205,0,-2.4287,8.5817,0,-0.29906,1.0727,0.61668,1
0.6533,-0.021329,0,-0.85783,-3.7427,0,-0.00065679,1.4035,0.58406,1
0.6533,-0.021329,0,-0.85783,-3.7427,0,-0.00065679,1.4035,0.58406,1
0.6533,-0.021329,0,-0.85783,-3.7427,0,-0.00065679,1.4035,0.58406,1
0.61455,0.078994,0,-0.013746,13.102,0,-0.41303,1.1172,0.51085,1
0.61455,0.078994,0,-0.013746,13.102,0,-0.41303,1.1172,0.51085,1
0.61455,0.078994,0,-0.013746,13.102,0,-0.41303,1.1172,0.51085,1
0.76113,-0.52416,0,-7.0378,-9.1533,0,-0.18811,0.84544,0.44161,1
0.76113,-0.52416,0,-7.0378,-9.1533,0,-0.18811,0.84544,0.44161,1
0.76113,-0.52416,0,-7.0378,-9.1533,0,-0.18811,0.84544,0.44161,1
0.60128,-0.35058,0,-1.5313,3.8126,0,-0.02868,1.1723,0.39442,1
0.60128,-0.35058,0,-1.5313,3.8126,0,-0.02868,1.1723,0.39442,1
0.60128,-0.35058,0,-1.5313,3.8126,0,-0.02868,1.1723,0.39442,1
0.60128,-0.35058,0,-1.5313,3.8126,0,-0.02868,1.1723,0.39442,1
0.94485,-0.15218,0,-0.8962,0.10552,0,-0.020778,1.7812,0.5234,1
0.94485,-0.15218,0,-0.8962,0.10552,0,-0.020778,1.7812,0.5234,1
0.94485,-0.15218,0,-0.8962,0.10552,0,-0.020778,1.7812,0.5234,1
0.94485,-0.15218,0,-0.8962,0.10552,0,-0.020778,1.7812,0.5234,1
0.84344,0.25119,0,0.12628,-1.139,0,-0.029544,1.582,0.59173,1
0.84344,0.25119,0,0.12628,-1.139,0,-0.029544,1.582,0.59173,1
0.84344,0.25119,0,0.12628,-1.139,0,-0.029544,1.582,0.59173,1
0.79216,0.83184,0,0.64979,-0.2875,0,-0.26045,0.97407,0.51734,1
0.79216,0.83184,0,0.64979,-0.2875,0,-0.26045,0.97407,0.51734,1
1.0737,-0.61698,0,1.7959,-2.1642,0,-0.23505,1.1866,0.60223,1
1.0737,-0.61698,0,1.7959,-2.1642,0,-0.23505,1.1866,0.60223,1
1.0737,-0.61698,0,1.7959,-2.1642,0,-0.23505,1.1866,0.60223,1
0.8303,0.62112,0,-0.61448,-9.6735,0,-0.36312,0.93865,0.50319,1
0.8303,0.62112,0,-0.61448,-9.6735,0,-0.36312,0.93865,0.50319,1
0.8303,0.62112,0,-0.61448,-9.6735,0,-0.36312,0.93865,0.50319,1
0.8303,0.62112,0,-0.61448,-9.6735,0,-0.36312,0.93865,0.50319,1
0.80176,0.50183,0,-1.0502,-11.201,0,-0.38436,0.93019,0.50542,1
0.80176,0.50183,0,-1.0502,-11.201,0,-0.38436,0.93019,0.50542,1
0.80176,0.50183,0,-1.0502,-11.201,0,-0.38436,0.93019,0.50542,1
0.80176,0.50183,0,-1.0502,-11.201,0,-0.38436,0.93019,0.50542,1
0.88269,0.66044,0,-0.37524,-8.6823,0,-0.35183,0.94094,0.49474,1
0.88269,0.66044,0,-0.37524,-8.6823,0,-0.35183,0.94094,0.49474,1
0.76617,0.3677,0,-1.3703,-12.465,0,-0.39701,0.92173,0.50766,1
0.76617,0.3677,0,-1.3703,-12.465,0,-0.39701,0.92173,0.50766,1
0.76617,0.3677,0,-1.3703,-12.465,0,-0.39701,0.92173,0.50766,1
1.0147,0.02776,0,0.14523,0.099962,0,-0.0010159,2.2549,0.39814,1
1.0147,0.02776,0,0.14523,0.099962,0,-0.0010159,2.2549,0.39814,1
1.0147,0.02776,0,0.14523,0.099962,0,-0.0010159,2.2549,0.39814,1
0.66521,-0.5909,0,0.24035,0.8041,0,-0.15927,1.2571,0.45818,1
0.66521,-0.5909,0,0.24035,0.8041,0,-0.15927,1.2571,0.45818,1
0.74443,0.30405,0,-1.7479,-0.10015,0,-0.07388,1.4664,0.49688,1
0.74443,0.30405,0,-1.7479,-0.10015,0,-0.07388,1.4664,0.49688,1
0.74443,0.30405,0,-1.7479,-0.10015,0,-0.07388,1.4664,0.49688,1
0.74443,0.30405,0,-1.7479,-0.10015,0,-0.07388,1.4664,0.49688,1
0.75385,0.18397,0,-0.1333,2.8907,0,-0.045393,1.6719,0.52093,1
0.75385,0.18397,0,-0.1333,2.8907,0,-0.045393,1.6719,0.52093,1
0.75385,0.18397,0,-0.1333,2.8907,0,-0.045393,1.6719,0.52093,1
0.75385,0.18397,0,-0.1333,2.8907,0,-0.045393,1.6719,0.52093,1
0.033842,0.21209,0,2.0562,7.7694,0,-0.062114,0.72543,0.44983,1
0.033842,0.21209,0,2.0562,7.7694,0,-0.062114,0.72543,0.44983,1
0.017834,0.31099,0,3.244,7.1093,0,-0.089464,0.71697,0.45207,1
0.017834,0.31099,0,3.244,7.1093,0,-0.089464,0.71697,0.45207,1
0.14353,0.32694,0,6.1295,4.4574,0,-0.048941,0.7108,0.44586,1
0.14353,0.32694,0,6.1295,4.4574,0,-0.048941,0.7108,0.44586,1
0.14353,0.32694,0,6.1295,4.4574,0,-0.048941,0.7108,0.44586,1
0.54553,0.48804,0,-1.9441,-8.7718,0,-0.17111,0.94339,0.57248,1
0.54553,0.48804,0,-1.9441,-8.7718,0,-0.17111,0.94339,0.57248,1
0.54553,0.48804,0,-1.9441,-8.7718,0,-0.17111,0.94339,0.57248,1
0.93806,-0.36654,0,1.5975,-2.1708,0,-0.049775,1.2598,0.62242,1
0.93806,-0.36654,0,1.5975,-2.1708,0,-0.049775,1.2598,0.62242,1
0.93806,-0.36654,0,1.5975,-2.1708,0,-0.049775,1.2598,0.62242,1
0.69712,-0.73711,0,2.4039,-1.4296,0,-0.22174,0.80401,0.50743,1
0.69712,-0.73711,0,2.4039,-1.4296,0,-0.22174,0.80401,0.50743,1
0.68706,-0.68748,0,2.9539,-1.0278,0,-0.21567,0.81864,0.51141,1
0.68706,-0.68748,0,2.9539,-1.0278,0,-0.21567,0.81864,0.51141,1
0.68706,-0.68748,0,2.9539,-1.0278,0,-0.21567,0.81864,0.51141,1
0.68706,-0.68748,0,2.9539,-1.0278,0,-0.21567,0.81864,0.51141,1
0.96548,0.018209,0,-0.15861,-0.19526,0,-0.00033689,2.2129,0.58168,1
0.96548,0.018209,0,-0.15861,-0.19526,0,-0.00033689,2.2129,0.58168,1
0.94871,-0.12455,0,-0.33994,-0.21219,0,-0.0094477,1.8365,0.49309,1
0.94871,-0.12455,0,-0.33994,-0.21219,0,-0.0094477,1.8365,0.49309,1
0.94871,-0.12455,0,-0.33994,-0.21219,0,-0.0094477,1.8365,0.49309,1
0.94871,-0.12455,0,-0.33994,-0.21219,0,-0.0094477,1.8365,0.49309,1
0.94871,-0.12455,0,-0.33994,-0.21219,0,-0.0094477,1.8365,0.49309,1
0.81597,0.30484,0,-0.97797,0.79742,0,-0.066184,1.5049,0.47104,1
0.81597,0.30484,0,-0.97797,0.79742,0,-0.066184,1.5049,0.47104,1
0.81597,0.30484,0,-0.97797,0.79742,0,-0.066184,1.5049,0.47104,1
1.3824,-0.25316,0,-0.2641,3.4456,0,-0.33937,0.6972,0.5827,1
1.3824,-0.25316,0,-0.2641,3.4456,0,-0.33937,0.6972,0.5827,1
1.3824,-0.25316,0,-0.2641,3.4456,0,-0.33937,0.6972,0.5827,1
1.3822,-0.28115,0,1.1561,2.8177,0,-0.30533,0.70337,0.58891,1
1.3822,-0.28115,0,1.1561,2.8177,0,-0.30533,0.70337,0.58891,1
1.3822,-0.28115,0,1.1561,2.8177,0,-0.30533,0.70337,0.58891,1
0.99341,-0.15654,0,-0.043936,-0.74415,0,-0.019364,1.8013,0.56511,1
0.99341,-0.15654,0,-0.043936,-0.74415,0,-0.019364,1.8013,0.56511,1
0.99341,-0.15654,0,-0.043936,-0.74415,0,-0.019364,1.8013,0.56511,1
0.75803,-0.75856,0,2.8089,-1.4806,0,-0.24295,0.79326,0.51812,1
0.75803,-0.75856,0,2.8089,-1.4806,0,-0.24295,0.79326,0.51812,1
1.0542,0.48721,0,0.42323,-0.33447,0,-0.21663,1.4287,0.37385,1
1.0542,0.48721,0,0.42323,-0.33447,0,-0.21663,1.4287,0.37385,1
1.0542,0.48721,0,0.42323,-0.33447,0,-0.21663,1.4287,0.37385,1
1.0542,0.48721,0,0.42323,-0.33447,0,-0.21663,1.4287,0.37385,1
1.0182,-0.19142,0,-0.16406,-0.56615,0,-0.034561,1.7567,0.58474,1
1.0182,-0.19142,0,-0.16406,-0.56615,0,-0.034561,1.7567,0.58474,1
1.0182,-0.19142,0,-0.16406,-0.56615,0,-0.034561,1.7567,0.58474,1
1.0182,-0.19142,0,-0.16406,-0.56615,0,-0.034561,1.7567,0.58474,1
1.0182,-0.19142,0,-0.16406,-0.56615,0,-0.034561,1.7567,0.58474,1
1.0216,-0.19466,0,-0.29859,-0.2448,0,-0.038243,1.7482,0.58698,1
1.0216,-0.19466,0,-0.29859,-0.2448,0,-0.038243,1.7482,0.58698,1
0.66056,-0.62203,0,-1.9155,4.8125,0,-0.31449,1.1718,0.51208,1
0.66056,-0.62203,0,-1.9155,4.8125,0,-0.31449,1.1718,0.51208,1
0.66056,-0.62203,0,-1.9155,4.8125,0,-0.31449,1.1718,0.51208,1
0.66056,-0.62203,0,-1.9155,4.8125,0,-0.31449,1.1718,0.51208,1
0.66056,-0.62203,0,-1.9155,4.8125,0,-0.31449,1.1718,0.51208,1
0.57961,-0.56878,0,-1.9285,4.5348,0,-0.24082,1.1725,0.48054,1
0.57961,-0.56878,0,-1.9285,4.5348,0,-0.24082,1.1725,0.48054,1
0.57961,-0.56878,0,-1.9285,4.5348,0,-0.24082,1.1725,0.48054,1
0.95852,-0.089342,0,0.12204,-0.30962,0,-0.004421,1.935,0.50623,1
0.95852,-0.089342,0,0.12204,-0.30962,0,-0.004421,1.935,0.50623,1
0.96137,-0.089169,0,0.10952,-0.33175,0,-0.0045393,1.9327,0.51467,1
0.96137,-0.089169,0,0.10952,-0.33175,0,-0.0045393,1.9327,0.51467,1
0.96137,-0.089169,0,0.10952,-0.33175,0,-0.0045393,1.9327,0.51467,1
