"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84767,0.13535,0,-1.0348,-0.43485,0,0.031256,0.88544,0.43887,1
0.16968,-0.12401,0,-0.033636,-0.18404,0,-0.31713,0.57665,0.44986,1
0.16968,-0.12401,0,-0.033636,-0.18404,0,-0.31713,0.57665,0.44986,1
0.16968,-0.12401,0,-0.033636,-0.18404,0,-0.31713,0.57665,0.44986,1
1.0001,-0.00059797,0,0.00084631,-0.00063065,0,9.9515e-05,1.9491,0.62768,1
1.0001,-0.00059797,0,0.00084631,-0.00063065,0,9.9515e-05,1.9491,0.62768,1
1.0001,-0.00059797,0,0.00084631,-0.00063065,0,9.9515e-05,1.9491,0.62768,1
1.0001,-0.00059797,0,0.00084631,-0.00063065,0,9.9515e-05,1.9491,0.62768,1
0.98335,0.19326,0,-0.026381,-0.016393,0,0.074659,0.40309,0.61472,1
0.98335,0.19326,0,-0.026381,-0.016393,0,0.074659,0.40309,0.61472,1
0.98335,0.19326,0,-0.026381,-0.016393,0,0.074659,0.40309,0.61472,1
0.98335,0.19326,0,-0.026381,-0.016393,0,0.074659,0.40309,0.61472,1
1.0071,-0.01742,0,0.08951,0.031424,0,0.0050965,1.3958,0.55476,1
1.0071,-0.01742,0,0.08951,0.031424,0,0.0050965,1.3958,0.55476,1
1.0071,-0.01742,0,0.08951,0.031424,0,0.0050965,1.3958,0.55476,1
0.27033,0.13381,0,-0.77257,-0.62365,0,-0.29432,0.60945,0.55888,1
1.0003,-0.00074999,0,0.0091264,0.0044612,0,0.00044432,1.7873,0.5296,1
1.0003,-0.00074999,0,0.0091264,0.0044612,0,0.00044432,1.7873,0.5296,1
1.0003,-0.00074999,0,0.0091264,0.0044612,0,0.00044432,1.7873,0.5296,1
1.0003,-0.00074999,0,0.0091264,0.0044612,0,0.00044432,1.7873,0.5296,1
1.0006,-0.0013536,0,0.020238,-0.0099556,0,0.00054911,1.7611,0.48168,1
1.0006,-0.0013536,0,0.020238,-0.0099556,0,0.00054911,1.7611,0.48168,1
1.0006,-0.0013536,0,0.020238,-0.0099556,0,0.00054911,1.7611,0.48168,1
1.0006,-0.0013536,0,0.020238,-0.0099556,0,0.00054911,1.7611,0.48168,1
0.99018,0.0031518,0,-0.035123,0.028053,0,0.0036773,1.4471,0.42362,1
0.99018,0.0031518,0,-0.035123,0.028053,0,0.0036773,1.4471,0.42362,1
0.99018,0.0031518,0,-0.035123,0.028053,0,0.0036773,1.4471,0.42362,1
1.1138,0.18845,0,-0.3575,0.016295,0,-0.084294,0.83382,0.39766,1
1.1138,0.18845,0,-0.3575,0.016295,0,-0.084294,0.83382,0.39766,1
1.1138,0.18845,0,-0.3575,0.016295,0,-0.084294,0.83382,0.39766,1
1.1138,0.18845,0,-0.3575,0.016295,0,-0.084294,0.83382,0.39766,1
0.96552,0.027567,0,0.12133,0.23161,0,0.012835,1.2633,0.46438,1
0.96552,0.027567,0,0.12133,0.23161,0,0.012835,1.2633,0.46438,1
0.96552,0.027567,0,0.12133,0.23161,0,0.012835,1.2633,0.46438,1
0.98838,0.003945,0,-0.046398,0.045381,0,0.0043533,1.4217,0.43033,1
0.98838,0.003945,0,-0.046398,0.045381,0,0.0043533,1.4217,0.43033,1
0.98838,0.003945,0,-0.046398,0.045381,0,0.0043533,1.4217,0.43033,1
1.0008,-0.0005758,0,0.0011032,-0.13972,0,0.0011164,1.6273,0.54056,1
1.0008,-0.0005758,0,0.0011032,-0.13972,0,0.0011164,1.6273,0.54056,1
1.0008,-0.0005758,0,0.0011032,-0.13972,0,0.0011164,1.6273,0.54056,1
0.99742,0.072054,0,0.29879,0.12889,0,0.021318,1.1193,0.41623,1
0.99742,0.072054,0,0.29879,0.12889,0,0.021318,1.1193,0.41623,1
0.99742,0.072054,0,0.29879,0.12889,0,0.021318,1.1193,0.41623,1
0.99742,0.072054,0,0.29879,0.12889,0,0.021318,1.1193,0.41623,1
0.99742,0.072054,0,0.29879,0.12889,0,0.021318,1.1193,0.41623,1
0.9772,0.0078172,0,-0.055884,0.12487,0,0.0067402,1.3602,0.45443,1
0.9772,0.0078172,0,-0.055884,0.12487,0,0.0067402,1.3602,0.45443,1
1,-0.00062433,0,0.0013693,-0.0013373,0,0.00016603,1.9451,0.52709,1
1,-0.00062433,0,0.0013693,-0.0013373,0,0.00016603,1.9451,0.52709,1
1,-0.00062433,0,0.0013693,-0.0013373,0,0.00016603,1.9451,0.52709,1
1,-0.00062433,0,0.0013693,-0.0013373,0,0.00016603,1.9451,0.52709,1
1.2799,-0.14932,0,0.038767,-0.10013,0,-0.26253,0.56296,0.38306,1
1.2799,-0.14932,0,0.038767,-0.10013,0,-0.26253,0.56296,0.38306,1
1.2799,-0.14932,0,0.038767,-0.10013,0,-0.26253,0.56296,0.38306,1
1.2799,-0.14932,0,0.038767,-0.10013,0,-0.26253,0.56296,0.38306,1
1.2799,-0.14932,0,0.038767,-0.10013,0,-0.26253,0.56296,0.38306,1
0.99951,-0.00045046,0,-0.014615,0.0093569,0,0.0005006,1.729,0.5999,1
0.99951,-0.00045046,0,-0.014615,0.0093569,0,0.0005006,1.729,0.5999,1
0.99951,-0.00045046,0,-0.014615,0.0093569,0,0.0005006,1.729,0.5999,1
0.99951,-0.00045046,0,-0.014615,0.0093569,0,0.0005006,1.729,0.5999,1
0.99956,-0.00080977,0,-0.00046922,-0.0047809,0,0.00023379,1.8663,0.38332,1
0.99956,-0.00080977,0,-0.00046922,-0.0047809,0,0.00023379,1.8663,0.38332,1
0.99956,-0.00080977,0,-0.00046922,-0.0047809,0,0.00023379,1.8663,0.38332,1
0.99956,-0.00080977,0,-0.00046922,-0.0047809,0,0.00023379,1.8663,0.38332,1
0.99725,-0.0024486,0,-0.036795,-0.0057271,0,0.00073652,1.6771,0.38633,1
0.99725,-0.0024486,0,-0.036795,-0.0057271,0,0.00073652,1.6771,0.38633,1
0.99725,-0.0024486,0,-0.036795,-0.0057271,0,0.00073652,1.6771,0.38633,1
0.98692,0.0015031,0,-0.10138,0.037419,0,0.0043504,1.4317,0.45119,1
0.98692,0.0015031,0,-0.10138,0.037419,0,0.0043504,1.4317,0.45119,1
0.98692,0.0015031,0,-0.10138,0.037419,0,0.0043504,1.4317,0.45119,1
0.98692,0.0015031,0,-0.10138,0.037419,0,0.0043504,1.4317,0.45119,1
1.0005,-0.00062744,0,0.014133,0.01015,0,0.00050871,1.7643,0.52787,1
1.0005,-0.00062744,0,0.014133,0.01015,0,0.00050871,1.7643,0.52787,1
1.0005,-0.00062744,0,0.014133,0.01015,0,0.00050871,1.7643,0.52787,1
1.0459,-0.28727,0,0.0024945,-0.036511,0,-0.016601,0.44067,0.39963,1
1.0459,-0.28727,0,0.0024945,-0.036511,0,-0.016601,0.44067,0.39963,1
1.0459,-0.28727,0,0.0024945,-0.036511,0,-0.016601,0.44067,0.39963,1
1.0459,-0.28727,0,0.0024945,-0.036511,0,-0.016601,0.44067,0.39963,1
1,-0.00016761,0,0.00018068,-0.00046064,0,7.2534e-06,2.3599,0.58985,1
1,-0.00016761,0,0.00018068,-0.00046064,0,7.2534e-06,2.3599,0.58985,1
1,-0.00016761,0,0.00018068,-0.00046064,0,7.2534e-06,2.3599,0.58985,1
0.95392,-0.0016127,0,-0.43182,0.2953,0,0.0094263,1.3018,0.52473,1
0.95392,-0.0016127,0,-0.43182,0.2953,0,0.0094263,1.3018,0.52473,1
0.95392,-0.0016127,0,-0.43182,0.2953,0,0.0094263,1.3018,0.52473,1
0.95392,-0.0016127,0,-0.43182,0.2953,0,0.0094263,1.3018,0.52473,1
0.95392,-0.0016127,0,-0.43182,0.2953,0,0.0094263,1.3018,0.52473,1
1,-0.00075861,0,-0.0011432,0.0027702,0,0.00030173,1.796,0.61354,1
1,-0.00075861,0,-0.0011432,0.0027702,0,0.00030173,1.796,0.61354,1
1,-0.00075861,0,-0.0011432,0.0027702,0,0.00030173,1.796,0.61354,1
1,-0.00076582,0,-0.0019449,0.002943,0,0.00031141,1.7875,0.61578,1
1,-0.00076582,0,-0.0019449,0.002943,0,0.00031141,1.7875,0.61578,1
1,-0.00076582,0,-0.0019449,0.002943,0,0.00031141,1.7875,0.61578,1
1,-0.00076582,0,-0.0019449,0.002943,0,0.00031141,1.7875,0.61578,1
1,-0.00076582,0,-0.0019449,0.002943,0,0.00031141,1.7875,0.61578,1
1,-0.00078953,0,-0.001665,0.0021962,0,0.00028587,1.7937,0.62199,1
1,-0.00078953,0,-0.001665,0.0021962,0,0.00028587,1.7937,0.62199,1
0.99998,-0.00080242,0,-0.0024469,0.0022384,0,0.00029874,1.7852,0.62422,1
0.99998,-0.00080242,0,-0.0024469,0.0022384,0,0.00029874,1.7852,0.62422,1
1,-0.00082385,0,-0.0021032,0.0016065,0,0.0002752,1.7914,0.63043,1
1,-0.00082385,0,-0.0021032,0.0016065,0,0.0002752,1.7914,0.63043,1
1,-0.00082385,0,-0.0021032,0.0016065,0,0.0002752,1.7914,0.63043,1
0.99999,-0.00073078,0,-0.0022449,0.0038769,0,0.0003383,1.7813,0.60957,1
0.99999,-0.00073078,0,-0.0022449,0.0038769,0,0.0003383,1.7813,0.60957,1
0.99999,-0.00073078,0,-0.0022449,0.0038769,0,0.0003383,1.7813,0.60957,1
1.2607,-0.33488,0,-0.0097959,-0.051793,0,-0.27985,0.4907,0.41784,1
1.2607,-0.33488,0,-0.0097959,-0.051793,0,-0.27985,0.4907,0.41784,1
0.98283,0.0568,0,0.22389,0.26068,0,0.020586,1.1732,0.449,1
0.98283,0.0568,0,0.22389,0.26068,0,0.020586,1.1732,0.449,1
0.98283,0.0568,0,0.22389,0.26068,0,0.020586,1.1732,0.449,1
1.0001,-0.00061929,0,0.00067889,0.0069061,0,0.00039609,1.7821,0.57803,1
1.0001,-0.00061929,0,0.00067889,0.0069061,0,0.00039609,1.7821,0.57803,1
1.0001,-0.00061929,0,0.00067889,0.0069061,0,0.00039609,1.7821,0.57803,1
1.0001,-0.00061929,0,0.00067889,0.0069061,0,0.00039609,1.7821,0.57803,1
1.2571,-0.21716,0,0.0020764,-0.072876,0,-0.23878,0.52066,0.39424,1
1.2571,-0.21716,0,0.0020764,-0.072876,0,-0.23878,0.52066,0.39424,1
1.2571,-0.21716,0,0.0020764,-0.072876,0,-0.23878,0.52066,0.39424,1
1.2571,-0.21716,0,0.0020764,-0.072876,0,-0.23878,0.52066,0.39424,1
1.0081,0.069885,0,0.24755,0.057296,0,0.014969,1.1054,0.38101,1
1.0081,0.069885,0,0.24755,0.057296,0,0.014969,1.1054,0.38101,1
1.0081,0.069885,0,0.24755,0.057296,0,0.014969,1.1054,0.38101,1
1.0081,0.069885,0,0.24755,0.057296,0,0.014969,1.1054,0.38101,1
1.0081,0.069885,0,0.24755,0.057296,0,0.014969,1.1054,0.38101,1
1.0001,-0.00073205,0,0.0019561,0.0015176,0,0.00027786,1.8367,0.57926,1
1.0001,-0.00073205,0,0.0019561,0.0015176,0,0.00027786,1.8367,0.57926,1
1.0001,-0.00073205,0,0.0019561,0.0015176,0,0.00027786,1.8367,0.57926,1
1.0001,-0.00073205,0,0.0019561,0.0015176,0,0.00027786,1.8367,0.57926,1
1.0001,-0.00073266,0,0.0017928,0.0019709,0,0.00029048,1.8282,0.5815,1
1.0001,-0.00073266,0,0.0017928,0.0019709,0,0.00029048,1.8282,0.5815,1
1.0001,-0.00073266,0,0.0017928,0.0019709,0,0.00029048,1.8282,0.5815,1
1.0001,-0.00073266,0,0.0017928,0.0019709,0,0.00029048,1.8282,0.5815,1
0.98054,0.044958,0,0.18583,0.258,0,0.017373,1.2048,0.4485,1
0.98054,0.044958,0,0.18583,0.258,0,0.017373,1.2048,0.4485,1
0.98054,0.044958,0,0.18583,0.258,0,0.017373,1.2048,0.4485,1
0.98054,0.044958,0,0.18583,0.258,0,0.017373,1.2048,0.4485,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
-0.20162,0.16561,0,-1.4563,-0.012151,0,-0.45853,0.67096,0.53478,1
0.97404,-0.13937,0,0.12658,-0.5063,0,0.0018248,0.96122,0.62257,1
0.97404,-0.13937,0,0.12658,-0.5063,0,0.0018248,0.96122,0.62257,1
0.97404,-0.13937,0,0.12658,-0.5063,0,0.0018248,0.96122,0.62257,1
-0.29418,0.08244,0,1.4056,-0.47158,0,-0.52235,0.67854,0.4779,1
-0.29418,0.08244,0,1.4056,-0.47158,0,-0.52235,0.67854,0.4779,1
0.6226,-0.070144,0,0.46359,-0.89975,0,0.075414,0.99099,0.51286,1
0.6226,-0.070144,0,0.46359,-0.89975,0,0.075414,0.99099,0.51286,1
0.99299,0.0016673,0,0.00053706,0.019715,0,0.0018419,1.534,0.39281,1
0.99299,0.0016673,0,0.00053706,0.019715,0,0.0018419,1.534,0.39281,1
0.99299,0.0016673,0,0.00053706,0.019715,0,0.0018419,1.534,0.39281,1
1.1165,0.19943,0,0.45905,0.41575,0,-0.3709,0.7346,0.41605,1
1.1165,0.19943,0,0.45905,0.41575,0,-0.3709,0.7346,0.41605,1
1.1165,0.19943,0,0.45905,0.41575,0,-0.3709,0.7346,0.41605,1
1.1165,0.19943,0,0.45905,0.41575,0,-0.3709,0.7346,0.41605,1
1.1165,0.19943,0,0.45905,0.41575,0,-0.3709,0.7346,0.41605,1
0.98272,0.0034618,0,-0.090903,0.072653,0,0.005174,1.4002,0.45169,1
0.98272,0.0034618,0,-0.090903,0.072653,0,0.005174,1.4002,0.45169,1
0.98272,0.0034618,0,-0.090903,0.072653,0,0.005174,1.4002,0.45169,1
1.0109,-0.005111,0,-0.13677,-0.065725,0,0.0017875,1.5757,0.49934,1
1.0109,-0.005111,0,-0.13677,-0.065725,0,0.0017875,1.5757,0.49934,1
1.0109,-0.005111,0,-0.13677,-0.065725,0,0.0017875,1.5757,0.49934,1
1.0109,-0.005111,0,-0.13677,-0.065725,0,0.0017875,1.5757,0.49934,1
0.96927,-0.14947,0,0.15306,-0.54335,0,0.0027376,0.95503,0.61641,1
0.96927,-0.14947,0,0.15306,-0.54335,0,0.0027376,0.95503,0.61641,1
0.96927,-0.14947,0,0.15306,-0.54335,0,0.0027376,0.95503,0.61641,1
0.96927,-0.14947,0,0.15306,-0.54335,0,0.0027376,0.95503,0.61641,1
0.99996,-0.00057463,0,0.00097342,-0.0015394,0,0.0001424,1.975,0.50349,1
0.99996,-0.00057463,0,0.00097342,-0.0015394,0,0.0001424,1.975,0.50349,1
0.99996,-0.00057463,0,0.00097342,-0.0015394,0,0.0001424,1.975,0.50349,1
0.99996,-0.00057463,0,0.00097342,-0.0015394,0,0.0001424,1.975,0.50349,1
0.98607,0.0062792,0,-0.040941,0.072809,0,0.0052833,1.3902,0.43083,1
0.98607,0.0062792,0,-0.040941,0.072809,0,0.0052833,1.3902,0.43083,1
0.98607,0.0062792,0,-0.040941,0.072809,0,0.0052833,1.3902,0.43083,1
0.98434,0.0018157,0,-0.35411,0.29136,0,0.012539,1.2488,0.54659,1
0.98434,0.0018157,0,-0.35411,0.29136,0,0.012539,1.2488,0.54659,1
0.98434,0.0018157,0,-0.35411,0.29136,0,0.012539,1.2488,0.54659,1
0.98434,0.0018157,0,-0.35411,0.29136,0,0.012539,1.2488,0.54659,1
-0.1841,-0.080366,0,-1.2672,1.6862,0,-0.11903,0.82939,0.50072,1
-0.1841,-0.080366,0,-1.2672,1.6862,0,-0.11903,0.82939,0.50072,1
-0.1841,-0.080366,0,-1.2672,1.6862,0,-0.11903,0.82939,0.50072,1
-0.1841,-0.080366,0,-1.2672,1.6862,0,-0.11903,0.82939,0.50072,1
-0.1841,-0.080366,0,-1.2672,1.6862,0,-0.11903,0.82939,0.50072,1
1,-0.00011533,0,0.00015075,-0.00034189,0,9.4702e-07,2.4688,0.62473,1
1,-0.00011533,0,0.00015075,-0.00034189,0,9.4702e-07,2.4688,0.62473,1
1,-0.00011533,0,0.00015075,-0.00034189,0,9.4702e-07,2.4688,0.62473,1
1,-0.00011533,0,0.00015075,-0.00034189,0,9.4702e-07,2.4688,0.62473,1
1.0001,-0.00025239,0,0.00031944,-0.00061775,0,1.696e-05,2.2291,0.60873,1
1.0001,-0.00025239,0,0.00031944,-0.00061775,0,1.696e-05,2.2291,0.60873,1
0.43148,0.19192,0,0.081044,0.85937,0,-0.11393,0.8116,0.45056,1
0.43148,0.19192,0,0.081044,0.85937,0,-0.11393,0.8116,0.45056,1
0.43148,0.19192,0,0.081044,0.85937,0,-0.11393,0.8116,0.45056,1
0.43148,0.19192,0,0.081044,0.85937,0,-0.11393,0.8116,0.45056,1
1,-0.00056663,0,0.001037,-0.0010611,0,0.00012332,1.9759,0.55813,1
1,-0.00056663,0,0.001037,-0.0010611,0,0.00012332,1.9759,0.55813,1
1,-0.00056663,0,0.001037,-0.0010611,0,0.00012332,1.9759,0.55813,1
1,-0.00056663,0,0.001037,-0.0010611,0,0.00012332,1.9759,0.55813,1
0.93358,0.0059423,0,-0.36199,-0.10853,0,0.033168,1.1057,0.55307,1
0.93358,0.0059423,0,-0.36199,-0.10853,0,0.033168,1.1057,0.55307,1
1.1718,0.20659,0,-0.04206,-0.057226,0,-0.26702,0.53332,0.57902,1
1.1718,0.20659,0,-0.04206,-0.057226,0,-0.26702,0.53332,0.57902,1
1.1718,0.20659,0,-0.04206,-0.057226,0,-0.26702,0.53332,0.57902,1
1.1718,0.20659,0,-0.04206,-0.057226,0,-0.26702,0.53332,0.57902,1
1.0001,-0.00071061,0,0.0019726,-0.00012517,0,0.00022332,1.879,0.56808,1
1.0001,-0.00071061,0,0.0019726,-0.00012517,0,0.00022332,1.879,0.56808,1
1.0001,-0.00071061,0,0.0019726,-0.00012517,0,0.00022332,1.879,0.56808,1
1.0001,-0.00071061,0,0.0019726,-0.00012517,0,0.00022332,1.879,0.56808,1
1.0001,-0.00071061,0,0.0019726,-0.00012517,0,0.00022332,1.879,0.56808,1
0.16835,0.046678,0,-1.5071,0.54088,0,0.026828,0.86165,0.46868,1
0.16835,0.046678,0,-1.5071,0.54088,0,0.026828,0.86165,0.46868,1
0.16835,0.046678,0,-1.5071,0.54088,0,0.026828,0.86165,0.46868,1
0.16835,0.046678,0,-1.5071,0.54088,0,0.026828,0.86165,0.46868,1
0.16835,0.046678,0,-1.5071,0.54088,0,0.026828,0.86165,0.46868,1
-0.057928,-0.13649,0,-1.3978,1.6676,0,-0.15652,0.8271,0.50917,1
-0.057928,-0.13649,0,-1.3978,1.6676,0,-0.15652,0.8271,0.50917,1
0.9786,0.0099934,0,-0.39754,0.21749,0,0.018786,1.1919,0.5538,1
0.9786,0.0099934,0,-0.39754,0.21749,0,0.018786,1.1919,0.5538,1
0.9786,0.0099934,0,-0.39754,0.21749,0,0.018786,1.1919,0.5538,1
1,-0.00082608,0,0.0036714,-0.0022945,0,0.00029576,1.8596,0.49482,1
1,-0.00082608,0,0.0036714,-0.0022945,0,0.00029576,1.8596,0.49482,1
1,-0.00082608,0,0.0036714,-0.0022945,0,0.00029576,1.8596,0.49482,1
1.0001,-0.0007267,0,0.0022991,0.00020355,0,0.00024982,1.8644,0.56411,1
1.0001,-0.0007267,0,0.0022991,0.00020355,0,0.00024982,1.8644,0.56411,1
1.0001,-0.0007267,0,0.0022991,0.00020355,0,0.00024982,1.8644,0.56411,1
1.2745,-0.16091,0,0.029131,-0.095866,0,-0.25762,0.5545,0.38529,1
1.2745,-0.16091,0,0.029131,-0.095866,0,-0.25762,0.5545,0.38529,1
1.2745,-0.16091,0,0.029131,-0.095866,0,-0.25762,0.5545,0.38529,1
1.2745,-0.16091,0,0.029131,-0.095866,0,-0.25762,0.5545,0.38529,1
1.2745,-0.16091,0,0.029131,-0.095866,0,-0.25762,0.5545,0.38529,1
0.98124,0.067071,0,0.23365,0.24013,0,0.024111,1.1478,0.45571,1
0.98124,0.067071,0,0.23365,0.24013,0,0.024111,1.1478,0.45571,1
0.98124,0.067071,0,0.23365,0.24013,0,0.024111,1.1478,0.45571,1
0.98124,0.067071,0,0.23365,0.24013,0,0.024111,1.1478,0.45571,1
0.98124,0.067071,0,0.23365,0.24013,0,0.024111,1.1478,0.45571,1
0.98286,0.027218,0,0.10163,0.15905,0,0.010678,1.2601,0.41819,1
0.98286,0.027218,0,0.10163,0.15905,0,0.010678,1.2601,0.41819,1
0.98286,0.027218,0,0.10163,0.15905,0,0.010678,1.2601,0.41819,1
0.97698,-0.013525,0,-0.23532,0.054883,0,0.0050428,1.4157,0.5103,1
0.97698,-0.013525,0,-0.23532,0.054883,0,0.0050428,1.4157,0.5103,1
0.99558,0.0013126,0,-0.29333,0.061664,0,0.020427,1.1535,0.57964,1
0.99558,0.0013126,0,-0.29333,0.061664,0,0.020427,1.1535,0.57964,1
0.99558,0.0013126,0,-0.29333,0.061664,0,0.020427,1.1535,0.57964,1
0.96784,-0.18514,0,0.2722,-0.62076,0,-0.0025665,0.93422,0.60625,1
0.96784,-0.18514,0,0.2722,-0.62076,0,-0.0025665,0.93422,0.60625,1
0.96784,-0.18514,0,0.2722,-0.62076,0,-0.0025665,0.93422,0.60625,1
0.96784,-0.18514,0,0.2722,-0.62076,0,-0.0025665,0.93422,0.60625,1
1.0454,0.11351,0,0.16231,-0.2914,0,0.011739,0.96222,0.38721,1
1.0454,0.11351,0,0.16231,-0.2914,0,0.011739,0.96222,0.38721,1
1.0454,0.11351,0,0.16231,-0.2914,0,0.011739,0.96222,0.38721,1
1.0129,-0.0036623,0,-0.05126,-0.068694,0,0.0015171,1.5988,0.50108,1
1.0129,-0.0036623,0,-0.05126,-0.068694,0,0.0015171,1.5988,0.50108,1
1.0129,-0.0036623,0,-0.05126,-0.068694,0,0.0015171,1.5988,0.50108,1
0.41063,-0.083973,0,-0.83271,-1.0358,0,0.0854,0.9494,0.49251,1
0.41063,-0.083973,0,-0.83271,-1.0358,0,0.0854,0.9494,0.49251,1
0.41063,-0.083973,0,-0.83271,-1.0358,0,0.0854,0.9494,0.49251,1
0.41063,-0.083973,0,-0.83271,-1.0358,0,0.0854,0.9494,0.49251,1
0.97014,-0.00077635,0,-0.20514,0.091665,0,0.0054921,1.4018,0.47479,1
0.92247,-0.021566,0,-0.33441,-0.37594,0,0.042591,1.0572,0.55805,1
0.92247,-0.021566,0,-0.33441,-0.37594,0,0.042591,1.0572,0.55805,1
0.92247,-0.021566,0,-0.33441,-0.37594,0,0.042591,1.0572,0.55805,1
0.92247,-0.021566,0,-0.33441,-0.37594,0,0.042591,1.0572,0.55805,1
1.0001,-0.00067877,0,0.0016715,-0.00050683,0,0.00019048,1.9021,0.56981,1
1.0001,-0.00067877,0,0.0016715,-0.00050683,0,0.00019048,1.9021,0.56981,1
1.0001,-0.00067877,0,0.0016715,-0.00050683,0,0.00019048,1.9021,0.56981,1
1.0302,0.10056,0,0.28566,-0.17515,0,0.018789,1.0085,0.39067,1
1.0302,0.10056,0,0.28566,-0.17515,0,0.018789,1.0085,0.39067,1
1.0055,0.069109,0,0.25155,0.07422,0,0.016061,1.1116,0.38708,1
1.0055,0.069109,0,0.25155,0.07422,0,0.016061,1.1116,0.38708,1
0.34789,-0.16062,0,0.14856,-0.60251,0,0.080796,0.91556,0.50145,1
0.34789,-0.16062,0,0.14856,-0.60251,0,0.080796,0.91556,0.50145,1
0.34789,-0.16062,0,0.14856,-0.60251,0,0.080796,0.91556,0.50145,1
0.94769,0.063317,0,0.1203,0.23727,0,0.025724,1.1579,0.47657,1
0.94769,0.063317,0,0.1203,0.23727,0,0.025724,1.1579,0.47657,1
0.94769,0.063317,0,0.1203,0.23727,0,0.025724,1.1579,0.47657,1
0.94769,0.063317,0,0.1203,0.23727,0,0.025724,1.1579,0.47657,1
0.94769,0.063317,0,0.1203,0.23727,0,0.025724,1.1579,0.47657,1
1.0133,0.00034254,0,-0.093635,0.17758,0,0.013499,1.2165,0.57863,1
1.0133,0.00034254,0,-0.093635,0.17758,0,0.013499,1.2165,0.57863,1
1.0133,0.00034254,0,-0.093635,0.17758,0,0.013499,1.2165,0.57863,1
1.0133,0.00034254,0,-0.093635,0.17758,0,0.013499,1.2165,0.57863,1
1,-0.00058842,0,0.0011536,-0.0011469,0,0.0001399,1.9636,0.54571,1
1,-0.00058842,0,0.0011536,-0.0011469,0,0.0001399,1.9636,0.54571,1
1,-0.00058842,0,0.0011536,-0.0011469,0,0.0001399,1.9636,0.54571,1
1,-0.00058842,0,0.0011536,-0.0011469,0,0.0001399,1.9636,0.54571,1
0.9804,0.038861,0,0.16174,0.23831,0,0.015407,1.2217,0.44403,1
0.9804,0.038861,0,0.16174,0.23831,0,0.015407,1.2217,0.44403,1
0.9804,0.038861,0,0.16174,0.23831,0,0.015407,1.2217,0.44403,1
0.9804,0.038861,0,0.16174,0.23831,0,0.015407,1.2217,0.44403,1
0.9804,0.038861,0,0.16174,0.23831,0,0.015407,1.2217,0.44403,1
0.46221,0.1494,0,-1.1906,-0.12089,0,-0.38567,0.64716,0.56458,1
0.46221,0.1494,0,-1.1906,-0.12089,0,-0.38567,0.64716,0.56458,1
0.46221,0.1494,0,-1.1906,-0.12089,0,-0.38567,0.64716,0.56458,1
1.2389,-0.21901,0,0.0062312,-0.067048,0,-0.21775,0.51449,0.38804,1
1.0067,-0.0042294,0,0.1132,-0.006519,0,0.0010212,1.6603,0.47698,1
1.0067,-0.0042294,0,0.1132,-0.006519,0,0.0010212,1.6603,0.47698,1
1.0067,-0.0042294,0,0.1132,-0.006519,0,0.0010212,1.6603,0.47698,1
1.0067,-0.0042294,0,0.1132,-0.006519,0,0.0010212,1.6603,0.47698,1
1.0067,-0.0042294,0,0.1132,-0.006519,0,0.0010212,1.6603,0.47698,1
0.99972,-0.00066275,0,0.00028232,-0.0030554,0,0.00018282,1.9225,0.40764,1
0.99972,-0.00066275,0,0.00028232,-0.0030554,0,0.00018282,1.9225,0.40764,1
0.99972,-0.00066275,0,0.00028232,-0.0030554,0,0.00018282,1.9225,0.40764,1
0.99972,-0.00066275,0,0.00028232,-0.0030554,0,0.00018282,1.9225,0.40764,1
0.99975,-0.00065081,0,0.00038653,-0.0028975,0,0.00017817,1.9287,0.41385,1
0.99975,-0.00065081,0,0.00038653,-0.0028975,0,0.00017817,1.9287,0.41385,1
0.99975,-0.00065081,0,0.00038653,-0.0028975,0,0.00017817,1.9287,0.41385,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
-0.067792,-0.16566,0,0.39903,-0.61145,0,-0.37128,0.60083,0.47494,1
0.99988,-0.00090081,0,0.0030173,-0.0042957,0,0.00030284,1.8542,0.45707,1
0.99988,-0.00090081,0,0.0030173,-0.0042957,0,0.00030284,1.8542,0.45707,1
0.99988,-0.00090081,0,0.0030173,-0.0042957,0,0.00030284,1.8542,0.45707,1
1.0018,-0.010939,0,0.071272,-0.0065222,0,0.0021881,1.4721,0.6208,1
1.0018,-0.010939,0,0.071272,-0.0065222,0,0.0021881,1.4721,0.6208,1
0.92534,-0.18864,0,0.19844,-0.80346,0,0.022409,0.9411,0.58092,1
