"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84836,0.41943,0,-0.22935,-4.5185,0,-0.14831,2.0535,0.47492,1
0.76928,-0.4307,0,0.45063,-1.1349,0,-0.015922,2.4274,0.48577,1
0.76928,-0.4307,0,0.45063,-1.1349,0,-0.015922,2.4274,0.48577,1
0.76928,-0.4307,0,0.45063,-1.1349,0,-0.015922,2.4274,0.48577,1
0.8938,0.4704,0,-0.94669,2.958,0,-0.12225,2.1736,0.55288,1
0.8938,0.4704,0,-0.94669,2.958,0,-0.12225,2.1736,0.55288,1
0.8938,0.4704,0,-0.94669,2.958,0,-0.12225,2.1736,0.55288,1
0.8938,0.4704,0,-0.94669,2.958,0,-0.12225,2.1736,0.55288,1
0.77621,-0.43941,0,0.48955,-0.46959,0,-0.013967,2.419,0.48801,1
0.77621,-0.43941,0,0.48955,-0.46959,0,-0.013967,2.419,0.48801,1
0.77621,-0.43941,0,0.48955,-0.46959,0,-0.013967,2.419,0.48801,1
0.80659,-0.37915,0,-1.4754,1.5615,0,0.0024103,2.3358,0.4473,1
0.80659,-0.37915,0,-1.4754,1.5615,0,0.0024103,2.3358,0.4473,1
0.80659,-0.37915,0,-1.4754,1.5615,0,0.0024103,2.3358,0.4473,1
0.56879,-0.14737,0,-0.69395,10.071,0,-0.15996,1.3433,0.45891,1
0.56879,-0.14737,0,-0.69395,10.071,0,-0.15996,1.3433,0.45891,1
0.56879,-0.14737,0,-0.69395,10.071,0,-0.15996,1.3433,0.45891,1
0.96377,-0.38708,0,1.4762,-0.3564,0,-0.039774,2.3306,0.5819,1
0.96377,-0.38708,0,1.4762,-0.3564,0,-0.039774,2.3306,0.5819,1
0.96377,-0.38708,0,1.4762,-0.3564,0,-0.039774,2.3306,0.5819,1
0.96377,-0.38708,0,1.4762,-0.3564,0,-0.039774,2.3306,0.5819,1
1.0798,-0.32982,0,1.6583,2.9991,0,-0.090978,2.2883,0.59309,1
1.0798,-0.32982,0,1.6583,2.9991,0,-0.090978,2.2883,0.59309,1
1.0798,-0.32982,0,1.6583,2.9991,0,-0.090978,2.2883,0.59309,1
1.0798,-0.32982,0,1.6583,2.9991,0,-0.090978,2.2883,0.59309,1
1.0798,-0.32982,0,1.6583,2.9991,0,-0.090978,2.2883,0.59309,1
0.7147,-0.32771,0,1.452,-2.0483,0,0.0013347,2.439,0.52973,1
0.7147,-0.32771,0,1.452,-2.0483,0,0.0013347,2.439,0.52973,1
0.7147,-0.32771,0,1.452,-2.0483,0,0.0013347,2.439,0.52973,1
0.79333,-0.36842,0,-1.5652,1.7354,0,-0.00091272,2.3273,0.44953,1
0.79333,-0.36842,0,-1.5652,1.7354,0,-0.00091272,2.3273,0.44953,1
0.79333,-0.36842,0,-1.5652,1.7354,0,-0.00091272,2.3273,0.44953,1
0.79333,-0.36842,0,-1.5652,1.7354,0,-0.00091272,2.3273,0.44953,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.2487,-0.25876,0,-2.8774,-4.8445,0,-0.094055,1.5232,0.40349,1
1.3374,-0.018379,0,-0.79311,-1.0134,0,-0.17646,0.60684,0.39497,1
1.3374,-0.018379,0,-0.79311,-1.0134,0,-0.17646,0.60684,0.39497,1
1.3374,-0.018379,0,-0.79311,-1.0134,0,-0.17646,0.60684,0.39497,1
1.3374,-0.018379,0,-0.79311,-1.0134,0,-0.17646,0.60684,0.39497,1
1.3374,-0.018379,0,-0.79311,-1.0134,0,-0.17646,0.60684,0.39497,1
0.69754,-0.085811,0,-0.53373,10.342,0,-0.18204,1.7926,0.48117,1
0.69754,-0.085811,0,-0.53373,10.342,0,-0.18204,1.7926,0.48117,1
0.80355,-0.45011,0,-0.060162,-0.77882,0,-0.017902,2.4235,0.47112,1
0.80355,-0.45011,0,-0.060162,-0.77882,0,-0.017902,2.4235,0.47112,1
0.80355,-0.45011,0,-0.060162,-0.77882,0,-0.017902,2.4235,0.47112,1
1.031,-0.37351,0,1.7183,1.0841,0,-0.069097,2.3053,0.58861,1
1.031,-0.37351,0,1.7183,1.0841,0,-0.069097,2.3053,0.58861,1
0.56796,-0.055768,0,0.2131,10.691,0,-0.17306,1.3348,0.46114,1
0.56796,-0.055768,0,0.2131,10.691,0,-0.17306,1.3348,0.46114,1
0.56796,-0.055768,0,0.2131,10.691,0,-0.17306,1.3348,0.46114,1
0.84563,0.51359,0,-0.54308,0.40703,0,-0.094125,2.1528,0.5427,1
0.84563,0.51359,0,-0.54308,0.40703,0,-0.094125,2.1528,0.5427,1
0.84563,0.51359,0,-0.54308,0.40703,0,-0.094125,2.1528,0.5427,1
0.83662,-0.39092,0,-0.68563,3.5809,0,-0.10881,2.2898,0.53001,1
0.83662,-0.39092,0,-0.68563,3.5809,0,-0.10881,2.2898,0.53001,1
0.83662,-0.39092,0,-0.68563,3.5809,0,-0.10881,2.2898,0.53001,1
0.83067,0.5143,0,-0.48383,-0.62077,0,-0.079874,2.1382,0.53873,1
0.83067,0.5143,0,-0.48383,-0.62077,0,-0.079874,2.1382,0.53873,1
0.83067,0.5143,0,-0.48383,-0.62077,0,-0.079874,2.1382,0.53873,1
0.81962,-0.38927,0,-1.3942,1.4423,0,0.004802,2.3442,0.44506,1
0.81962,-0.38927,0,-1.3942,1.4423,0,0.004802,2.3442,0.44506,1
0.80167,-0.3093,0,1.6261,-1.0233,0,0.010615,2.4129,0.56798,1
0.80167,-0.3093,0,1.6261,-1.0233,0,0.010615,2.4129,0.56798,1
0.80167,-0.3093,0,1.6261,-1.0233,0,0.010615,2.4129,0.56798,1
0.80167,-0.3093,0,1.6261,-1.0233,0,0.010615,2.4129,0.56798,1
0.72123,0.28855,0,1.6587,3.5118,0,-0.013742,2.1888,0.43913,1
0.72123,0.28855,0,1.6587,3.5118,0,-0.013742,2.1888,0.43913,1
0.72123,0.28855,0,1.6587,3.5118,0,-0.013742,2.1888,0.43913,1
0.72123,0.28855,0,1.6587,3.5118,0,-0.013742,2.1888,0.43913,1
0.9598,0.35748,0,-1.2321,5.8855,0,-0.15228,2.1944,0.56305,1
0.9598,0.35748,0,-1.2321,5.8855,0,-0.15228,2.1944,0.56305,1
0.92402,0.40163,0,-1.057,5.0702,0,-0.14547,2.1883,0.55685,1
0.92402,0.40163,0,-1.057,5.0702,0,-0.14547,2.1883,0.55685,1
0.92402,0.40163,0,-1.057,5.0702,0,-0.14547,2.1883,0.55685,1
0.92402,0.40163,0,-1.057,5.0702,0,-0.14547,2.1883,0.55685,1
0.92402,0.40163,0,-1.057,5.0702,0,-0.14547,2.1883,0.55685,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
1.0068,-0.38345,0,1.6556,0.38833,0,-0.05864,2.3137,0.58638,1
0.92472,0.43983,0,-1.1966,3.8313,0,-0.1305,2.1798,0.55908,1
0.92472,0.43983,0,-1.1966,3.8313,0,-0.1305,2.1798,0.55908,1
0.92472,0.43983,0,-1.1966,3.8313,0,-0.1305,2.1798,0.55908,1
0.87725,0.41103,0,-1.892,-1.6689,0,-0.025499,2.1098,0.58542,1
0.87725,0.41103,0,-1.892,-1.6689,0,-0.025499,2.1098,0.58542,1
0.76555,0.24149,0,2.4962,3.1817,0,0.003057,1.2816,0.39684,1
0.76555,0.24149,0,2.4962,3.1817,0,0.003057,1.2816,0.39684,1
0.76555,0.24149,0,2.4962,3.1817,0,0.003057,1.2816,0.39684,1
1.2211,-0.30594,0,-3.2621,-4.0421,0,-0.089953,1.5148,0.40573,1
1.2211,-0.30594,0,-3.2621,-4.0421,0,-0.089953,1.5148,0.40573,1
1.0465,0.25732,0,2.4711,-0.34821,0,0.006531,1.657,0.36502,1
1.0465,0.25732,0,2.4711,-0.34821,0,0.006531,1.657,0.36502,1
0.81721,-0.40028,0,0.90732,-0.43751,0,-0.010027,2.3821,0.53694,1
0.81721,-0.40028,0,0.90732,-0.43751,0,-0.010027,2.3821,0.53694,1
0.81721,-0.40028,0,0.90732,-0.43751,0,-0.010027,2.3821,0.53694,1
0.94043,-0.60998,0,1.9477,-0.7506,0,-0.14082,1.415,0.54184,1
0.94043,-0.60998,0,1.9477,-0.7506,0,-0.14082,1.415,0.54184,1
0.94043,-0.60998,0,1.9477,-0.7506,0,-0.14082,1.415,0.54184,1
0.94043,-0.60998,0,1.9477,-0.7506,0,-0.14082,1.415,0.54184,1
0.60566,-0.1015,0,0.075419,11.924,0,-0.23675,1.3387,0.47579,1
0.60566,-0.1015,0,0.075419,11.924,0,-0.23675,1.3387,0.47579,1
0.60566,-0.1015,0,0.075419,11.924,0,-0.23675,1.3387,0.47579,1
0.87582,-0.34584,0,-0.35032,5.1062,0,-0.13393,2.279,0.54069,1
0.87582,-0.34584,0,-0.35032,5.1062,0,-0.13393,2.279,0.54069,1
0.87582,-0.34584,0,-0.35032,5.1062,0,-0.13393,2.279,0.54069,1
1.006,-0.46358,0,-2.6807,-1.6197,0,-0.089403,1.9349,0.42005,1
1.006,-0.46358,0,-2.6807,-1.6197,0,-0.089403,1.9349,0.42005,1
1.006,-0.46358,0,-2.6807,-1.6197,0,-0.089403,1.9349,0.42005,1
0.96716,-0.60606,0,2.3484,0.99874,0,-0.15506,1.4065,0.54408,1
0.96716,-0.60606,0,2.3484,0.99874,0,-0.15506,1.4065,0.54408,1
0.96716,-0.60606,0,2.3484,0.99874,0,-0.15506,1.4065,0.54408,1
0.7548,0.27196,0,2.6647,3.3877,0,-0.0091411,1.2793,0.40528,1
0.7548,0.27196,0,2.6647,3.3877,0,-0.0091411,1.2793,0.40528,1
0.91825,-0.60123,0,1.6717,-1.6605,0,-0.12893,1.4234,0.5396,1
0.91825,-0.60123,0,1.6717,-1.6605,0,-0.12893,1.4234,0.5396,1
0.99773,-0.58509,0,2.761,3.0263,0,-0.17229,1.3981,0.54631,1
0.99773,-0.58509,0,2.761,3.0263,0,-0.17229,1.3981,0.54631,1
0.99773,-0.58509,0,2.761,3.0263,0,-0.17229,1.3981,0.54631,1
0.99773,-0.58509,0,2.761,3.0263,0,-0.17229,1.3981,0.54631,1
0.99773,-0.58509,0,2.761,3.0263,0,-0.17229,1.3981,0.54631,1
0.97971,-0.39907,0,1.4027,0.24754,0,-0.060559,2.316,0.57793,1
0.97971,-0.39907,0,1.4027,0.24754,0,-0.060559,2.316,0.57793,1
0.97971,-0.39907,0,1.4027,0.24754,0,-0.060559,2.316,0.57793,1
0.72294,-0.16041,0,-0.75755,10.184,0,-0.19365,1.7988,0.48738,1
0.72294,-0.16041,0,-0.75755,10.184,0,-0.19365,1.7988,0.48738,1
0.72294,-0.16041,0,-0.75755,10.184,0,-0.19365,1.7988,0.48738,1
0.72294,-0.16041,0,-0.75755,10.184,0,-0.19365,1.7988,0.48738,1
1.0337,-0.54644,0,2.9989,4.7704,0,-0.1933,1.3896,0.54855,1
1.0337,-0.54644,0,2.9989,4.7704,0,-0.1933,1.3896,0.54855,1
1.0337,-0.54644,0,2.9989,4.7704,0,-0.1933,1.3896,0.54855,1
1.0337,-0.54644,0,2.9989,4.7704,0,-0.1933,1.3896,0.54855,1
1.0337,-0.54644,0,2.9989,4.7704,0,-0.1933,1.3896,0.54855,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.89814,-0.58927,0,1.5381,-1.8088,0,-0.12048,1.4319,0.53737,1
0.84145,-0.35507,0,-0.63587,4.8108,0,-0.12467,2.2813,0.53224,1
0.84145,-0.35507,0,-0.63587,4.8108,0,-0.12467,2.2813,0.53224,1
0.84145,-0.35507,0,-0.63587,4.8108,0,-0.12467,2.2813,0.53224,1
0.93826,-0.21373,0,-0.13339,7.5257,0,-0.16714,2.2598,0.5536,1
0.93826,-0.21373,0,-0.13339,7.5257,0,-0.16714,2.2598,0.5536,1
0.93826,-0.21373,0,-0.13339,7.5257,0,-0.16714,2.2598,0.5536,1
1.0713,-0.49076,0,3.0926,6.027,0,-0.21111,1.3811,0.55079,1
1.0713,-0.49076,0,3.0926,6.027,0,-0.21111,1.3811,0.55079,1
0.82868,-0.43736,0,-0.63959,0.80566,0,-0.066371,2.3151,0.5233,1
0.82868,-0.43736,0,-0.63959,0.80566,0,-0.066371,2.3151,0.5233,1
0.82868,-0.43736,0,-0.63959,0.80566,0,-0.066371,2.3151,0.5233,1
0.82868,-0.43736,0,-0.63959,0.80566,0,-0.066371,2.3151,0.5233,1
0.82868,-0.43736,0,-0.63959,0.80566,0,-0.066371,2.3151,0.5233,1
1.0906,-0.39113,0,2.4489,8.7466,0,-0.26427,1.3665,0.54682,1
1.0906,-0.39113,0,2.4489,8.7466,0,-0.26427,1.3665,0.54682,1
0.87219,0.36734,0,-1.9721,-1.9351,0,-0.0096886,2.0991,0.5961,1
0.87219,0.36734,0,-1.9721,-1.9351,0,-0.0096886,2.0991,0.5961,1
0.87219,0.36734,0,-1.9721,-1.9351,0,-0.0096886,2.0991,0.5961,1
0.85753,0.34349,0,-1.938,-2.1895,0,-0.0035744,2.0906,0.59834,1
0.85753,0.34349,0,-1.938,-2.1895,0,-0.0035744,2.0906,0.59834,1
0.85753,0.34349,0,-1.938,-2.1895,0,-0.0035744,2.0906,0.59834,1
0.70967,0.2486,0,1.3854,4.113,0,-0.0096653,2.1973,0.43689,1
0.70967,0.2486,0,1.3854,4.113,0,-0.0096653,2.1973,0.43689,1
0.70967,0.2486,0,1.3854,4.113,0,-0.0096653,2.1973,0.43689,1
0.78516,-0.29897,0,-0.83262,8.9053,0,-0.20326,1.8111,0.4998,1
0.78516,-0.29897,0,-0.83262,8.9053,0,-0.20326,1.8111,0.4998,1
0.78516,-0.29897,0,-0.83262,8.9053,0,-0.20326,1.8111,0.4998,1
0.78516,-0.29897,0,-0.83262,8.9053,0,-0.20326,1.8111,0.4998,1
0.82613,0.49492,0,-0.85167,-1.1643,0,-0.066746,2.1213,0.5432,1
0.82613,0.49492,0,-0.85167,-1.1643,0,-0.066746,2.1213,0.5432,1
0.82613,0.49492,0,-0.85167,-1.1643,0,-0.066746,2.1213,0.5432,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
0.92531,-0.27919,0,-0.076648,6.551,0,-0.15435,2.2683,0.55137,1
1.0471,-0.35271,0,1.4582,2.8536,0,-0.095896,2.2906,0.58464,1
1.0471,-0.35271,0,1.4582,2.8536,0,-0.095896,2.2906,0.58464,1
1.0471,-0.35271,0,1.4582,2.8536,0,-0.095896,2.2906,0.58464,1
0.81363,0.23606,0,-0.49818,-8.6079,0,-0.18707,2.0281,0.48163,1
0.81363,0.23606,0,-0.49818,-8.6079,0,-0.18707,2.0281,0.48163,1
0.81363,0.23606,0,-0.49818,-8.6079,0,-0.18707,2.0281,0.48163,1
0.83353,0.23246,0,-2.4409,-2.4115,0,0.01809,1.6216,0.62042,1
0.83353,0.23246,0,-2.4409,-2.4115,0,0.01809,1.6216,0.62042,1
0.83353,0.23246,0,-2.4409,-2.4115,0,0.01809,1.6216,0.62042,1
0.83353,0.23246,0,-2.4409,-2.4115,0,0.01809,1.6216,0.62042,1
0.83855,0.37166,0,-0.36257,-5.9999,0,-0.1639,2.045,0.47715,1
0.83855,0.37166,0,-0.36257,-5.9999,0,-0.1639,2.045,0.47715,1
0.83855,0.37166,0,-0.36257,-5.9999,0,-0.1639,2.045,0.47715,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
1.1262,-0.3014,0,2.1974,10.27,0,-0.27934,1.3581,0.54905,1
0.61763,0.0081609,0,0.74217,12.282,0,-0.24969,1.3302,0.47803,1
0.61763,0.0081609,0,0.74217,12.282,0,-0.24969,1.3302,0.47803,1
0.61763,0.0081609,0,0.74217,12.282,0,-0.24969,1.3302,0.47803,1
0.75272,-0.23078,0,-0.85985,9.6492,0,-0.20157,1.805,0.49359,1
0.75272,-0.23078,0,-0.85985,9.6492,0,-0.20157,1.805,0.49359,1
0.75272,-0.23078,0,-0.85985,9.6492,0,-0.20157,1.805,0.49359,1
0.75272,-0.23078,0,-0.85985,9.6492,0,-0.20157,1.805,0.49359,1
0.75789,-0.3771,0,-1.2886,6.8876,0,-0.16983,1.8219,0.48912,1
0.75789,-0.3771,0,-1.2886,6.8876,0,-0.16983,1.8219,0.48912,1
0.75789,-0.3771,0,-1.2886,6.8876,0,-0.16983,1.8219,0.48912,1
0.84204,0.1765,0,-0.3565,-9.3275,0,-0.19981,2.0219,0.47542,1
0.84204,0.1765,0,-0.3565,-9.3275,0,-0.19981,2.0219,0.47542,1
0.84204,0.1765,0,-0.3565,-9.3275,0,-0.19981,2.0219,0.47542,1
0.84204,0.1765,0,-0.3565,-9.3275,0,-0.19981,2.0219,0.47542,1
0.96524,-0.0011529,0,-5.0098,-5.0251,0,-0.37694,0.66463,0.44239,1
0.96524,-0.0011529,0,-5.0098,-5.0251,0,-0.37694,0.66463,0.44239,1
0.96524,-0.0011529,0,-5.0098,-5.0251,0,-0.37694,0.66463,0.44239,1
0.96524,-0.0011529,0,-5.0098,-5.0251,0,-0.37694,0.66463,0.44239,1
0.69313,0.22675,0,1.155,4.7883,0,-0.017889,2.2034,0.4431,1
0.69313,0.22675,0,1.155,4.7883,0,-0.017889,2.2034,0.4431,1
0.69313,0.22675,0,1.155,4.7883,0,-0.017889,2.2034,0.4431,1
0.69313,0.22675,0,1.155,4.7883,0,-0.017889,2.2034,0.4431,1
0.88106,-0.57657,0,1.5612,-1.474,0,-0.11459,1.4404,0.53513,1
0.88106,-0.57657,0,1.5612,-1.474,0,-0.11459,1.4404,0.53513,1
0.88106,-0.57657,0,1.5612,-1.474,0,-0.11459,1.4404,0.53513,1
1.1334,-0.281,0,2.1761,2.3664,0,-0.062985,2.2899,0.61618,1
1.1334,-0.281,0,2.1761,2.3664,0,-0.062985,2.2899,0.61618,1
1.1334,-0.281,0,2.1761,2.3664,0,-0.062985,2.2899,0.61618,1
1.1334,-0.281,0,2.1761,2.3664,0,-0.062985,2.2899,0.61618,1
1.1334,-0.281,0,2.1761,2.3664,0,-0.062985,2.2899,0.61618,1
1.1224,0.44349,0,-3.8569,0.29125,0,-0.090047,1.2627,0.5821,1
1.1224,0.44349,0,-3.8569,0.29125,0,-0.090047,1.2627,0.5821,1
1.1224,0.44349,0,-3.8569,0.29125,0,-0.090047,1.2627,0.5821,1
1.1224,0.44349,0,-3.8569,0.29125,0,-0.090047,1.2627,0.5821,1
1.3561,-0.0467,0,-1.2298,-0.69769,0,-0.18521,0.59608,0.40565,1
1.3561,-0.0467,0,-1.2298,-0.69769,0,-0.18521,0.59608,0.40565,1
1.3561,-0.0467,0,-1.2298,-0.69769,0,-0.18521,0.59608,0.40565,1
1.3561,-0.0467,0,-1.2298,-0.69769,0,-0.18521,0.59608,0.40565,1
1.3561,-0.0467,0,-1.2298,-0.69769,0,-0.18521,0.59608,0.40565,1
0.77789,-0.35527,0,1.5132,-0.71105,0,0.0036975,2.4114,0.54488,1
0.77789,-0.35527,0,1.5132,-0.71105,0,0.0036975,2.4114,0.54488,1
0.77789,-0.35527,0,1.5132,-0.71105,0,0.0036975,2.4114,0.54488,1
0.82528,-0.56058,0,-0.095922,0.36893,0,-0.10396,1.9019,0.48364,1
0.82528,-0.56058,0,-0.095922,0.36893,0,-0.10396,1.9019,0.48364,1
0.82528,-0.56058,0,-0.095922,0.36893,0,-0.10396,1.9019,0.48364,1
0.82661,0.3081,0,-0.43599,-7.3929,0,-0.17654,2.0365,0.47939,1
0.82661,0.3081,0,-0.43599,-7.3929,0,-0.17654,2.0365,0.47939,1
0.82661,0.3081,0,-0.43599,-7.3929,0,-0.17654,2.0365,0.47939,1
0.84294,0.31693,0,-1.893,-2.475,0,0.0019798,2.0822,0.60058,1
0.84294,0.31693,0,-1.893,-2.475,0,0.0019798,2.0822,0.60058,1
0.67181,0.090189,0,0.2484,5.885,0,-0.018671,2.2265,0.44483,1
0.67181,0.090189,0,0.2484,5.885,0,-0.018671,2.2265,0.44483,1
1.1846,-0.25615,0,2.3008,10.128,0,-0.26,1.3558,0.5575,1
1.1846,-0.25615,0,2.3008,10.128,0,-0.26,1.3558,0.5575,1
1.1846,-0.25615,0,2.3008,10.128,0,-0.26,1.3558,0.5575,1
1.1846,-0.25615,0,2.3008,10.128,0,-0.26,1.3558,0.5575,1
0.84408,-0.44048,0,-0.31053,0.352,0,-0.060699,2.3213,0.5295,1
0.84408,-0.44048,0,-0.31053,0.352,0,-0.060699,2.3213,0.5295,1
0.85695,0.12136,0,-0.47471,8.948,0,-0.18402,2.2244,0.53946,1
0.85695,0.12136,0,-0.47471,8.948,0,-0.18402,2.2244,0.53946,1
0.90975,0.21895,0,-0.66806,8.2211,0,-0.1813,2.2136,0.55014,1
0.90975,0.21895,0,-0.66806,8.2211,0,-0.1813,2.2136,0.55014,1
0.90975,0.21895,0,-0.66806,8.2211,0,-0.1813,2.2136,0.55014,1
0.90975,0.21895,0,-0.66806,8.2211,0,-0.1813,2.2136,0.55014,1
1.0456,-0.4303,0,-3.6315,0.13209,0,-0.059234,1.4725,0.41691,1
1.0456,-0.4303,0,-3.6315,0.13209,0,-0.059234,1.4725,0.41691,1
1.0456,-0.4303,0,-3.6315,0.13209,0,-0.059234,1.4725,0.41691,1
1.1884,-0.3466,0,-3.5334,-3.142,0,-0.083735,1.5063,0.40796,1
1.1884,-0.3466,0,-3.5334,-3.142,0,-0.083735,1.5063,0.40796,1
1.1884,-0.3466,0,-3.5334,-3.142,0,-0.083735,1.5063,0.40796,1
1.1538,-0.38072,0,-3.7015,-2.1996,0,-0.078264,1.4978,0.4102,1
1.1538,-0.38072,0,-3.7015,-2.1996,0,-0.078264,1.4978,0.4102,1
1.1538,-0.38072,0,-3.7015,-2.1996,0,-0.078264,1.4978,0.4102,1
1.1538,-0.38072,0,-3.7015,-2.1996,0,-0.078264,1.4978,0.4102,1
1.1538,-0.38072,0,-3.7015,-2.1996,0,-0.078264,1.4978,0.4102,1
0.81883,0.26023,0,-2.6672,-2.4861,0,0.0098671,1.6237,0.61207,1
0.81883,0.26023,0,-2.6672,-2.4861,0,0.0098671,1.6237,0.61207,1
0.81883,0.26023,0,-2.6672,-2.4861,0,0.0098671,1.6237,0.61207,1
0.81883,0.26023,0,-2.6672,-2.4861,0,0.0098671,1.6237,0.61207,1
0.86355,-0.57009,0,1.6053,-1.0419,0,-0.11312,1.4488,0.53289,1
0.86355,-0.57009,0,1.6053,-1.0419,0,-0.11312,1.4488,0.53289,1
0.86355,-0.57009,0,1.6053,-1.0419,0,-0.11312,1.4488,0.53289,1
0.95787,0.30048,0,-1.0627,6.9719,0,-0.16666,2.2029,0.56082,1
0.95787,0.30048,0,-1.0627,6.9719,0,-0.16666,2.2029,0.56082,1
0.95787,0.30048,0,-1.0627,6.9719,0,-0.16666,2.2029,0.56082,1
0.69974,-0.23823,0,-1.6861,4.6571,0,-0.034404,2.2766,0.46295,1
0.69974,-0.23823,0,-1.6861,4.6571,0,-0.034404,2.2766,0.46295,1
0.69974,-0.23823,0,-1.6861,4.6571,0,-0.034404,2.2766,0.46295,1
0.69974,-0.23823,0,-1.6861,4.6571,0,-0.034404,2.2766,0.46295,1
0.70858,0.31308,0,-1.6409,-5.3888,0,-0.087027,2.0459,0.53179,1
0.91641,0.28952,0,-0.79732,7.3377,0,-0.17121,2.2052,0.55237,1
0.91641,0.28952,0,-0.79732,7.3377,0,-0.17121,2.2052,0.55237,1
0.91641,0.28952,0,-0.79732,7.3377,0,-0.17121,2.2052,0.55237,1
0.91641,0.28952,0,-0.79732,7.3377,0,-0.17121,2.2052,0.55237,1
0.87317,0.11224,0,-0.29142,-9.8453,0,-0.20992,2.0157,0.46921,1
0.87317,0.11224,0,-0.29142,-9.8453,0,-0.20992,2.0157,0.46921,1
0.87317,0.11224,0,-0.29142,-9.8453,0,-0.20992,2.0157,0.46921,1
0.87317,0.11224,0,-0.29142,-9.8453,0,-0.20992,2.0157,0.46921,1
1.127,-0.27709,0,2.2872,1.7812,0,-0.050402,2.2959,0.62211,1
1.127,-0.27709,0,2.2872,1.7812,0,-0.050402,2.2959,0.62211,1
0.86602,0.20107,0,-0.50433,8.4347,0,-0.18108,2.2159,0.54169,1
0.86602,0.20107,0,-0.50433,8.4347,0,-0.18108,2.2159,0.54169,1
0.86602,0.20107,0,-0.50433,8.4347,0,-0.18108,2.2159,0.54169,1
0.86602,0.20107,0,-0.50433,8.4347,0,-0.18108,2.2159,0.54169,1
0.76498,-0.42942,0,-1.4182,5.3868,0,-0.15349,1.8304,0.48688,1
0.76498,-0.42942,0,-1.4182,5.3868,0,-0.15349,1.8304,0.48688,1
0.68279,0.12656,0,0.49958,5.4629,0,-0.0098485,2.2204,0.43863,1
0.68279,0.12656,0,0.49958,5.4629,0,-0.0098485,2.2204,0.43863,1
0.68279,0.12656,0,0.49958,5.4629,0,-0.0098485,2.2204,0.43863,1
0.84692,-0.56522,0,1.7312,-0.67095,0,-0.1124,1.4573,0.53066,1
0.84692,-0.56522,0,1.7312,-0.67095,0,-0.1124,1.4573,0.53066,1
0.84692,-0.56522,0,1.7312,-0.67095,0,-0.1124,1.4573,0.53066,1
0.79068,-0.34279,0,1.5425,-0.80293,0,0.0055063,2.4091,0.55333,1
0.79068,-0.34279,0,1.5425,-0.80293,0,0.0055063,2.4091,0.55333,1
0.79068,-0.34279,0,1.5425,-0.80293,0,0.0055063,2.4091,0.55333,1
1.0364,-0.43452,0,-2.8961,-1.9087,0,-0.081216,1.9372,0.41161,1
1.0364,-0.43452,0,-2.8961,-1.9087,0,-0.081216,1.9372,0.41161,1
0.94279,0.37206,0,2.149,0.50269,0,-0.026636,2.1095,0.41307,1
0.94279,0.37206,0,2.149,0.50269,0,-0.026636,2.1095,0.41307,1
0.94279,0.37206,0,2.149,0.50269,0,-0.026636,2.1095,0.41307,1
