"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.3237e-05,0,6.1026e-05,-5.483e-05,0,2.1853e-07,2.5,0.75899,1
1,-1.2174e-05,0,6.781e-05,-5.1568e-05,0,8.2611e-07,2.5,0.79342,1
1,-1.2174e-05,0,6.781e-05,-5.1568e-05,0,8.2611e-07,2.5,0.79342,1
1,-1.0536e-05,0,7.6714e-05,-4.1465e-05,0,-3.5453e-07,2.5,0.82785,1
1,-1.0536e-05,0,7.6714e-05,-4.1465e-05,0,-3.5453e-07,2.5,0.82785,1
1,-1.0536e-05,0,7.6714e-05,-4.1465e-05,0,-3.5453e-07,2.5,0.82785,1
1,-1.0536e-05,0,7.6714e-05,-4.1465e-05,0,-3.5453e-07,2.5,0.82785,1
1,-8.7705e-06,0,7.6736e-05,-3.662e-05,0,-2.5466e-08,2.5,0.86228,1
1,-8.7705e-06,0,7.6736e-05,-3.662e-05,0,-2.5466e-08,2.5,0.86228,1
1,-6.7596e-06,0,7.7448e-05,-2.7148e-05,0,1.5904e-08,2.5,0.89671,1
1,-6.7596e-06,0,7.7448e-05,-2.7148e-05,0,1.5904e-08,2.5,0.89671,1
1,-4.6631e-06,0,8.2834e-05,-1.9999e-05,0,3.5212e-10,2.5,0.93114,1
1,-4.6631e-06,0,8.2834e-05,-1.9999e-05,0,3.5212e-10,2.5,0.93114,1
1,-2.3173e-06,0,8.6427e-05,-8.0146e-06,0,2.1342e-07,2.5,0.96557,1
1,-2.3173e-06,0,8.6427e-05,-8.0146e-06,0,2.1342e-07,2.5,0.96557,1
1.0006,0,0,0.0002904,0,0,0.040314,0.034722,1,1
1.0006,0,0,0.0002904,0,0,0.040314,0.034722,1,1
1.0014,0,0,0.00067647,0,0,0.039341,0.069444,1,1
1.0014,0,0,0.00067647,0,0,0.039341,0.069444,1,1
1.0031,0,0,0.0014477,0,0,0.037144,0.10417,1,1
1.0031,0,0,0.0014477,0,0,0.037144,0.10417,1,1
1.0056,0,0,0.0026721,0,0,0.035327,0.13889,1,1
1.0056,0,0,0.0026721,0,0,0.035327,0.13889,1,1
1.0089,0,0,0.0041886,0,0,0.031301,0.17361,1,1
1.0089,0,0,0.0041886,0,0,0.031301,0.17361,1,1
1.0128,0,0,0.0060982,0,0,0.027384,0.20833,1,1
1.0128,0,0,0.0060982,0,0,0.027384,0.20833,1,1
1.0173,0,0,0.0081911,0,0,0.022973,0.24306,1,1
1.0173,0,0,0.0081911,0,0,0.022973,0.24306,1,1
1.0228,0,0,0.011121,0,0,0.016744,0.27778,1,1
1.0228,0,0,0.011121,0,0,0.016744,0.27778,1,1
1.0288,0,0,0.014098,0,0,0.010327,0.3125,1,1
1.0288,0,0,0.014098,0,0,0.010327,0.3125,1,1
1.0353,0,0,0.018007,0,0,0.0031107,0.34722,1,1
1.0353,0,0,0.018007,0,0,0.0031107,0.34722,1,1
1.0419,0,0,0.022358,0,0,-0.0046108,0.38194,1,1
1.0419,0,0,0.022358,0,0,-0.0046108,0.38194,1,1
1.0485,0,0,0.027945,0,0,-0.01227,0.41667,1,1
1.0485,0,0,0.027945,0,0,-0.01227,0.41667,1,1
1.055,0,0,0.032341,0,0,-0.019941,0.45139,1,1
1.055,0,0,0.032341,0,0,-0.019941,0.45139,1,1
1.0609,0,0,0.037486,0,0,-0.027372,0.48611,1,1
1.0609,0,0,0.037486,0,0,-0.027372,0.48611,1,1
1.0657,0,0,0.045055,0,0,-0.034161,0.52083,1,1
1.0657,0,0,0.045055,0,0,-0.034161,0.52083,1,1
1.0657,0,0,0.045055,0,0,-0.034161,0.52083,1,1
1.0694,0,0,0.05008,0,0,-0.039378,0.55556,1,1
1.0694,0,0,0.05008,0,0,-0.039378,0.55556,1,1
1.0713,0,0,0.04903,0,0,-0.043169,0.59028,1,1
1.0713,0,0,0.04903,0,0,-0.043169,0.59028,1,1
1.0726,0,0,0.040325,0,0,-0.046012,0.625,1,1
1.0726,0,0,0.040325,0,0,-0.046012,0.625,1,1
1.0726,0,0,0.040325,0,0,-0.046012,0.625,1,1
1.0727,0,0,0.032092,0,0,-0.047925,0.65972,1,1
1.0727,0,0,0.032092,0,0,-0.047925,0.65972,1,1
1.071,0,0,0.029578,0,0,-0.047453,0.69444,1,1
1.071,0,0,0.029578,0,0,-0.047453,0.69444,1,1
1.0684,0,0,0.035552,0,0,-0.045328,0.72917,1,1
1.0684,0,0,0.035552,0,0,-0.045328,0.72917,1,1
1.0644,0,0,0.04346,0,0,-0.042651,0.76389,1,1
1.0644,0,0,0.04346,0,0,-0.042651,0.76389,1,1
1.0644,0,0,0.04346,0,0,-0.042651,0.76389,1,1
1.0594,0,0,0.050553,0,0,-0.039535,0.79861,1,1
1.0594,0,0,0.050553,0,0,-0.039535,0.79861,1,1
1.0594,0,0,0.050553,0,0,-0.039535,0.79861,1,1
1.0541,0,0,0.054375,0,0,-0.03591,0.83333,1,1
1.0541,0,0,0.054375,0,0,-0.03591,0.83333,1,1
1.0482,0,0,0.055916,0,0,-0.031586,0.86806,1,1
1.0482,0,0,0.055916,0,0,-0.031586,0.86806,1,1
1.0426,0,0,0.054802,0,0,-0.027121,0.90278,1,1
1.0426,0,0,0.054802,0,0,-0.027121,0.90278,1,1
1.0373,0,0,0.05321,0,0,-0.024209,0.9375,1,1
1.0373,0,0,0.05321,0,0,-0.024209,0.9375,1,1
1.032,0,0,0.050114,0,0,-0.019721,0.97222,1,1
1.032,0,0,0.050114,0,0,-0.019721,0.97222,1,1
1.0275,0,0,0.045732,0,0,-0.017136,1.0069,1,1
1.0275,0,0,0.045732,0,0,-0.017136,1.0069,1,1
1.0275,0,0,0.045732,0,0,-0.017136,1.0069,1,1
1.023,0,0,0.040978,0,0,-0.014132,1.0417,1,1
1.023,0,0,0.040978,0,0,-0.014132,1.0417,1,1
1.023,0,0,0.040978,0,0,-0.014132,1.0417,1,1
1.0195,0,0,0.036295,0,0,-0.01164,1.0764,1,1
1.0195,0,0,0.036295,0,0,-0.01164,1.0764,1,1
1.016,0,0,0.031673,0,0,-0.0094896,1.1111,1,1
1.016,0,0,0.031673,0,0,-0.0094896,1.1111,1,1
1.016,0,0,0.031673,0,0,-0.0094896,1.1111,1,1
1.0134,0,0,0.027428,0,0,-0.0081082,1.1458,1,1
1.0134,0,0,0.027428,0,0,-0.0081082,1.1458,1,1
1.0109,0,0,0.023109,0,0,-0.0064721,1.1806,1,1
1.0109,0,0,0.023109,0,0,-0.0064721,1.1806,1,1
1.009,0,0,0.019451,0,0,-0.0051955,1.2153,1,1
1.009,0,0,0.019451,0,0,-0.0051955,1.2153,1,1
1.0075,0,0,0.016475,0,0,-0.0041239,1.25,1,1
1.0075,0,0,0.016475,0,0,-0.0041239,1.25,1,1
1.0075,0,0,0.016475,0,0,-0.0041239,1.25,1,1
1.0062,0,0,0.013842,0,0,-0.0033662,1.2847,1,1
1.0062,0,0,0.013842,0,0,-0.0033662,1.2847,1,1
1.0051,0,0,0.011637,0,0,-0.0026657,1.3194,1,1
1.0051,0,0,0.011637,0,0,-0.0026657,1.3194,1,1
1.0042,0,0,0.0097275,0,0,-0.0022546,1.3542,1,1
1.0042,0,0,0.0097275,0,0,-0.0022546,1.3542,1,1
1.0034,0,0,0.0079706,0,0,-0.0017968,1.3889,1,1
1.0034,0,0,0.0079706,0,0,-0.0017968,1.3889,1,1
1.0028,0,0,0.0066036,0,0,-0.0014244,1.4236,1,1
1.0028,0,0,0.0066036,0,0,-0.0014244,1.4236,1,1
1.0028,0,0,0.0066036,0,0,-0.0014244,1.4236,1,1
1.0023,0,0,0.0055148,0,0,-0.0010649,1.4583,1,1
1.0023,0,0,0.0055148,0,0,-0.0010649,1.4583,1,1
1.0019,0,0,0.004657,0,0,-0.00093062,1.4931,1,1
1.0019,0,0,0.004657,0,0,-0.00093062,1.4931,1,1
1.0015,0,0,0.003904,0,0,-0.00071403,1.5278,1,1
1.0015,0,0,0.003904,0,0,-0.00071403,1.5278,1,1
1.0015,0,0,0.003904,0,0,-0.00071403,1.5278,1,1
1.0013,0,0,0.0033114,0,0,-0.00056802,1.5625,1,1
1.0013,0,0,0.0033114,0,0,-0.00056802,1.5625,1,1
1.0013,0,0,0.0033114,0,0,-0.00056802,1.5625,1,1
1.0011,0,0,0.0028106,0,0,-0.000457,1.5972,1,1
1.0011,0,0,0.0028106,0,0,-0.000457,1.5972,1,1
1.0011,0,0,0.0028106,0,0,-0.000457,1.5972,1,1
1.0009,0,0,0.002375,0,0,-0.0003552,1.6319,1,1
1.0009,0,0,0.002375,0,0,-0.0003552,1.6319,1,1
1.0007,0,0,0.0020204,0,0,-0.00028439,1.6667,1,1
1.0007,0,0,0.0020204,0,0,-0.00028439,1.6667,1,1
1.0007,0,0,0.0020204,0,0,-0.00028439,1.6667,1,1
1.0006,0,0,0.0017523,0,0,-0.00021464,1.7014,1,1
1.0006,0,0,0.0017523,0,0,-0.00021464,1.7014,1,1
1.0005,0,0,0.0014874,0,0,-0.00016693,1.7361,1,1
1.0005,0,0,0.0014874,0,0,-0.00016693,1.7361,1,1
1.0005,0,0,0.0014874,0,0,-0.00016693,1.7361,1,1
1.0004,0,0,0.0012672,0,0,-0.00014257,1.7708,1,1
1.0004,0,0,0.0012672,0,0,-0.00014257,1.7708,1,1
1.0003,0,0,0.0010866,0,0,-0.00011665,1.8056,1,1
1.0003,0,0,0.0010866,0,0,-0.00011665,1.8056,1,1
1.0003,0,0,0.0010866,0,0,-0.00011665,1.8056,1,1
1.0003,0,0,0.00092684,0,0,-7.0573e-05,1.8403,1,1
1.0003,0,0,0.00092684,0,0,-7.0573e-05,1.8403,1,1
1.0002,0,0,0.00078551,0,0,-7.0654e-05,1.875,1,1
1.0002,0,0,0.00078551,0,0,-7.0654e-05,1.875,1,1
1.0002,0,0,0.00078551,0,0,-7.0654e-05,1.875,1,1
1.0002,0,0,0.00068396,0,0,-4.3368e-05,1.9097,1,1
1.0002,0,0,0.00068396,0,0,-4.3368e-05,1.9097,1,1
1.0002,0,0,0.00058057,0,0,-4.1067e-05,1.9444,1,1
1.0002,0,0,0.00058057,0,0,-4.1067e-05,1.9444,1,1
1.0001,0,0,0.00049919,0,0,-2.5498e-05,1.9792,1,1
1.0001,0,0,0.00049919,0,0,-2.5498e-05,1.9792,1,1
1.0001,0,0,0.00043662,0,0,-1.933e-05,2.0139,1,1
1.0001,0,0,0.00043662,0,0,-1.933e-05,2.0139,1,1
1.0001,0,0,0.00037704,0,0,-1.6178e-05,2.0486,1,1
1.0001,0,0,0.00037704,0,0,-1.6178e-05,2.0486,1,1
1.0001,0,0,0.00037704,0,0,-1.6178e-05,2.0486,1,1
1.0001,0,0,0.00032702,0,0,-1.4568e-05,2.0833,1,1
1.0001,0,0,0.00032702,0,0,-1.4568e-05,2.0833,1,1
1.0001,0,0,0.00032702,0,0,-1.4568e-05,2.0833,1,1
1.0001,0,0,0.00028923,0,0,-7.5158e-06,2.1181,1,1
1.0001,0,0,0.00028923,0,0,-7.5158e-06,2.1181,1,1
1.0001,0,0,0.0002525,0,0,-5.9394e-06,2.1528,1,1
1.0001,0,0,0.0002525,0,0,-5.9394e-06,2.1528,1,1
1.0001,0,0,0.00022808,0,0,-6.6477e-06,2.1875,1,1
1.0001,0,0,0.00022808,0,0,-6.6477e-06,2.1875,1,1
1,0,0,0.00019619,0,0,-3.4465e-06,2.2222,1,1
1,0,0,0.00019619,0,0,-3.4465e-06,2.2222,1,1
1,0,0,0.00017857,0,0,-7.6115e-07,2.2569,1,1
1,0,0,0.00017857,0,0,-7.6115e-07,2.2569,1,1
1,0,0,0.00015872,0,0,-1.8162e-06,2.2917,1,1
1,0,0,0.00015872,0,0,-1.8162e-06,2.2917,1,1
1,0,0,0.00015872,0,0,-1.8162e-06,2.2917,1,1
1,0,0,0.00014254,0,0,-3.1146e-07,2.3264,1,1
1,0,0,0.00014254,0,0,-3.1146e-07,2.3264,1,1
1,0,0,0.00012549,0,0,-5.6506e-07,2.3611,1,1
1,0,0,0.00012549,0,0,-5.6506e-07,2.3611,1,1
1,0,0,0.00012549,0,0,-5.6506e-07,2.3611,1,1
1,0,0,0.00011061,0,0,-8.8548e-07,2.3958,1,1
1,0,0,0.00011061,0,0,-8.8548e-07,2.3958,1,1
1,0,0,9.3387e-05,0,0,-1.5613e-06,2.4306,1,1
1,0,0,9.3387e-05,0,0,-1.5613e-06,2.4306,1,1
1,0,0,9.3387e-05,0,0,-1.5613e-06,2.4306,1,1
1,0,0,8.7078e-05,0,0,-1.4644e-06,2.4653,1,1
1,0,0,8.7078e-05,0,0,-1.4644e-06,2.4653,1,1
0,0,0,6.8948e-184,0,0,-0.29056,0.54924,0.50868,1
0,0,0,6.8948e-184,0,0,-0.29056,0.54924,0.50868,1
0,0,0,6.8948e-184,0,0,-0.34507,0.54698,0.5171,1
0,0,0,6.8948e-184,0,0,-0.34507,0.54698,0.5171,1
0,0,0,6.8948e-184,0,0,-0.34507,0.54698,0.5171,1
0,0,0,6.8948e-184,0,0,-0.34332,0.5433,0.525,1
0,0,0,6.8948e-184,0,0,-0.34332,0.5433,0.525,1
0,0,0,6.8948e-184,0,0,-0.33598,0.5383,0.53214,1
0,0,0,6.8948e-184,0,0,-0.33598,0.5383,0.53214,1
0,0,0,6.8948e-184,0,0,-0.3535,0.53214,0.5383,1
0,0,0,6.8948e-184,0,0,-0.3535,0.53214,0.5383,1
0,0,0,6.8948e-184,0,0,-0.36665,0.525,0.5433,1
0,0,0,6.8948e-184,0,0,-0.36665,0.525,0.5433,1
0,0,0,6.8948e-184,0,0,-0.40407,0.5171,0.54698,1
0,0,0,6.8948e-184,0,0,-0.40407,0.5171,0.54698,1
0,0,0,6.8948e-184,0,0,-0.40407,0.5171,0.54698,1
0,0,0,6.8948e-184,0,0,-0.54127,0.50868,0.54924,1
0,0,0,6.8948e-184,0,0,-0.54127,0.50868,0.54924,1
0,0,0,6.8948e-184,0,0,-0.59816,0.5,0.55,1
0,0,0,6.8948e-184,0,0,-0.59816,0.5,0.55,1
0,0,0,6.8948e-184,0,0,-0.61009,0.49132,0.54924,1
0,0,0,6.8948e-184,0,0,-0.61009,0.49132,0.54924,1
0,0,0,6.8948e-184,0,0,-0.56659,0.4829,0.54698,1
0,0,0,6.8948e-184,0,0,-0.56659,0.4829,0.54698,1
0,0,0,6.8948e-184,0,0,-0.40974,0.475,0.5433,1
0,0,0,6.8948e-184,0,0,-0.40974,0.475,0.5433,1
0,0,0,6.8948e-184,0,0,-0.13842,0.46786,0.5383,1
0,0,0,6.8948e-184,0,0,-0.13842,0.46786,0.5383,1
0,0,0,6.8948e-184,0,0,-0.13842,0.46786,0.5383,1
0,0,0,6.8948e-184,0,0,-0.048885,0.4617,0.53214,1
0,0,0,6.8948e-184,0,0,-0.048885,0.4617,0.53214,1
0,0,0,6.8948e-184,0,0,0.23636,0.4567,0.525,1
0,0,0,6.8948e-184,0,0,0.23636,0.4567,0.525,1
0,0,0,6.8948e-184,0,0,0.50634,0.45302,0.5171,1
0,0,0,6.8948e-184,0,0,0.50634,0.45302,0.5171,1
0,0,0,6.8948e-184,0,0,0.67411,0.45076,0.50868,1
0,0,0,6.8948e-184,0,0,0.67411,0.45076,0.50868,1
0,0,0,6.8948e-184,0,0,0.67411,0.45076,0.50868,1
0,0,0,6.8948e-184,0,0,0.56282,0.45,0.5,1
0,0,0,6.8948e-184,0,0,0.56282,0.45,0.5,1
0,0,0,6.8948e-184,0,0,0.58753,0.45076,0.49132,1
0,0,0,6.8948e-184,0,0,0.58753,0.45076,0.49132,1
0,0,0,6.8948e-184,0,0,0.48293,0.45302,0.4829,1
0,0,0,6.8948e-184,0,0,0.48293,0.45302,0.4829,1
0,0,0,6.8948e-184,0,0,0.10725,0.4567,0.475,1
0,0,0,6.8948e-184,0,0,0.10725,0.4567,0.475,1
0,0,0,6.8948e-184,0,0,-0.041016,0.4617,0.46786,1
0,0,0,6.8948e-184,0,0,-0.041016,0.4617,0.46786,1
0,0,0,6.8948e-184,0,0,-0.041016,0.4617,0.46786,1
0,0,0,6.8948e-184,0,0,-0.23553,0.46786,0.4617,1
0,0,0,6.8948e-184,0,0,-0.23553,0.46786,0.4617,1
0,0,0,6.8948e-184,0,0,-0.47362,0.475,0.4567,1
0,0,0,6.8948e-184,0,0,-0.47362,0.475,0.4567,1
0,0,0,6.8948e-184,0,0,-0.69097,0.4829,0.45302,1
0,0,0,6.8948e-184,0,0,-0.69097,0.4829,0.45302,1
0,0,0,6.8948e-184,0,0,-0.64455,0.49132,0.45076,1
0,0,0,6.8948e-184,0,0,-0.64455,0.49132,0.45076,1
0,0,0,6.8948e-184,0,0,-0.5675,0.5,0.45,1
0,0,0,6.8948e-184,0,0,-0.5675,0.5,0.45,1
0,0,0,6.8948e-184,0,0,-0.50912,0.50868,0.45076,1
0,0,0,6.8948e-184,0,0,-0.50912,0.50868,0.45076,1
0,0,0,6.8948e-184,0,0,-0.42538,0.5171,0.45302,1
0,0,0,6.8948e-184,0,0,-0.42538,0.5171,0.45302,1
0,0,0,6.8948e-184,0,0,-0.36779,0.525,0.4567,1
0,0,0,6.8948e-184,0,0,-0.36779,0.525,0.4567,1
0,0,0,6.8948e-184,0,0,-0.32921,0.53214,0.4617,1
0,0,0,6.8948e-184,0,0,-0.32921,0.53214,0.4617,1
0,0,0,6.8948e-184,0,0,-0.34141,0.5383,0.46786,1
0,0,0,6.8948e-184,0,0,-0.34141,0.5383,0.46786,1
0,0,0,6.8948e-184,0,0,-0.33926,0.5433,0.475,1
0,0,0,6.8948e-184,0,0,-0.33926,0.5433,0.475,1
0,0,0,6.8948e-184,0,0,-0.32432,0.54698,0.4829,1
0,0,0,6.8948e-184,0,0,-0.32432,0.54698,0.4829,1
0,0,0,6.8948e-184,0,0,-0.29599,0.54924,0.49132,1
0,0,0,6.8948e-184,0,0,-0.29599,0.54924,0.49132,1
-0.034703,0.036783,0,0.044715,0.26915,0,-0.31575,0.55626,0.50488,1
-0.031752,-0.076329,0,0.055404,0.47385,0,-0.29825,0.55757,0.49622,1
0.99973,-0.00022178,0,-7.6613e-05,0.0012982,0,0.07853,0.028386,0.49711,1
0.99966,0.00097094,0,-4.8623e-05,0.0017435,0,0.0782,0.032892,0.53266,1
0.99979,0.0030357,0,1.3227e-05,0.0017817,0,0.070807,0.029339,0.63741,1
0.99996,0.0025473,0,3.868e-05,0.0017294,0,0.073821,0.028527,0.60365,1
0.99972,-0.0031575,0,-0.00019787,0.00039792,0,0.070577,0.029126,0.36544,1
1.0001,-0.0033973,0,-1.0338e-05,0.00022591,0,0.06718,0.028615,0.33332,1
0.99999,0.0035312,0,6.1442e-05,0.0016075,0,0.058193,0.029943,0.74284,1
1.0002,0.0032275,0,0.00014208,0.0013987,0,0.054655,0.029424,0.77544,1
1,-0.0031406,0,-5.5143e-05,-0.00018023,0,0.053964,0.027119,0.22569,1
1.0002,0.0021272,0,0.00014513,0.0008708,0,0.044708,0.03229,0.87996,1
1.0003,-0.0022333,0,-3.9162e-05,-0.00026637,0,0.04448,0.029863,0.12069,1
0.99998,-0.0025076,0,-5.5297e-05,-0.00027581,0,0.046459,0.029099,0.15275,1
1.0003,-0.0019859,0,-9.1257e-06,-0.00029645,0,0.042128,0.036138,0.089571,1
0.99989,0.0034782,0,3.6823e-05,0.0016841,0,0.062297,0.029313,0.71017,1
0.99999,0.0040216,0,7.589e-05,0.0021036,0,0.066306,0.035095,0.67497,1
0.99959,0.0016591,0,-5.3319e-05,0.0015981,0,0.076526,0.027374,0.56928,1
0.99976,-0.0020637,0,-7.2199e-05,0.00095763,0,0.076065,0.031437,0.42947,1
0.99984,-0.002519,0,-0.00010031,0.0006906,0,0.07396,0.028952,0.39813,1
0.99998,-0.0040787,0,-0.00015676,9.3756e-05,0,0.062629,0.033329,0.29783,1
1.0001,-0.0034258,0,-5.9854e-05,-0.00011221,0,0.057801,0.028567,0.25948,1
0.99989,0.0034782,0,3.6823e-05,0.0016841,0,0.062297,0.029313,0.71017,1
0.99999,0.0035312,0,6.1442e-05,0.0016075,0,0.058193,0.029943,0.74284,1
1.0002,-0.0032413,0,-5.0901e-05,-0.00029697,0,0.050061,0.032305,0.18888,1
1,-0.0031406,0,-5.5143e-05,-0.00018023,0,0.053964,0.027119,0.22569,1
0.99968,-0.0010354,0,-0.00011704,0.0010092,0,0.077847,0.026713,0.46409,1
0.99979,0.0030357,0,1.3227e-05,0.0017817,0,0.070807,0.029339,0.63741,1
0.99999,0.0040216,0,7.589e-05,0.0021036,0,0.066306,0.035095,0.67497,1
0.99959,0.0016591,0,-5.3319e-05,0.0015981,0,0.076526,0.027374,0.56928,1
0.99996,0.0025473,0,3.868e-05,0.0017294,0,0.073821,0.028527,0.60365,1
1.0001,-0.0033973,0,-1.0338e-05,0.00022591,0,0.06718,0.028615,0.33332,1
0.99984,-0.002519,0,-0.00010031,0.0006906,0,0.07396,0.028952,0.39813,1
1.0001,0.0011868,0,8.0054e-05,0.00050019,0,0.041364,0.032364,0.94348,1
1.0001,0.0010953,0,7.0203e-05,0.00047139,0,0.042902,0.023546,0.9122,1
1,0.0025816,0,1.9616e-05,0.0011255,0,0.050948,0.026819,0.8096,1
1.0001,0.0023041,0,0.00011993,0.0009655,0,0.047695,0.02795,0.84429,1
1,-0.0031406,0,-5.5143e-05,-0.00018023,0,0.053964,0.027119,0.22569,1
1.0001,-0.0034258,0,-5.9854e-05,-0.00011221,0,0.057801,0.028567,0.25948,1
1.0002,-0.0032413,0,-5.0901e-05,-0.00029697,0,0.050061,0.032305,0.18888,1
0.99998,-0.0025076,0,-5.5297e-05,-0.00027581,0,0.046459,0.029099,0.15275,1
0.99966,0.00097094,0,-4.8623e-05,0.0017435,0,0.0782,0.032892,0.53266,1
1.0001,0.0023041,0,0.00011993,0.0009655,0,0.047695,0.02795,0.84429,1
1.0001,0.0011868,0,8.0054e-05,0.00050019,0,0.041364,0.032364,0.94348,1
1,-0.0010752,0,-4.4663e-05,-0.00021239,0,0.040946,0.03018,0.053586,1
1.0001,-0.00038476,0,4.1929e-06,-7.4435e-05,0,0.040502,0.025071,0.025015,1
1,-0.0010752,0,-4.4663e-05,-0.00021239,0,0.040946,0.03018,0.053586,1
1.0003,-0.0019859,0,-9.1257e-06,-0.00029645,0,0.042128,0.036138,0.089571,1
1.0001,-0.00038476,0,4.1929e-06,-7.4435e-05,0,0.040502,0.025071,0.025015,1
1.0002,0.00051933,0,0.00014166,0.00021571,0,0.040593,0.025459,0.9746,1
1.0017,0.00048764,0,0.0023033,0.00086149,0,-0.0017028,1.4198,0.038836,1
1.002,0.00037168,0,0.0029975,0.00066997,0,-0.0019736,1.3968,0.024357,1
1.0722,-0.0017381,0,0.061214,-0.0044992,0,-0.044099,0.56822,0.028972,1
1.0736,-0.00051916,0,0.061,0.0051406,0,-0.047942,0.60549,0.027879,1
1.0656,0.0036809,0,0.054809,-0.0068224,0,-0.046519,0.74703,0.028532,1
1.037,0.0048616,0,0.057175,0.0041959,0,-0.026908,0.91921,0.029502,1
1.0324,0.0040282,0,0.052412,0.0042559,0,-0.023898,0.9481,0.026169,1
1.0001,4.8342e-05,0,-0.000147,6.1695e-05,0,-0.0003123,1.7169,0.028356,1
1.0001,3.5693e-05,0,-0.00020621,4.469e-05,0,-0.00024404,1.7581,0.027059,1
0.99997,8.1134e-06,0,-0.00026074,-2.1209e-06,0,-9.7368e-05,1.9293,0.02734,1
0.99997,1.1971e-05,0,-0.00027025,2.6e-07,0,-0.00011666,1.8952,0.030092,1
1.0149,0.0024006,0,0.027317,0.004066,0,-0.011507,1.0935,0.026382,1
1.0122,0.0019145,0,0.022436,0.0035428,0,-0.0096419,1.1266,0.027265,1
1.0005,0.00013474,0,0.00036593,0.00020832,0,-0.00069115,1.5799,0.03007,1
0.99995,7.1864e-07,0,-0.00018927,-9.138e-06,0,-4.1772e-05,2.1005,0.0292,1
1.0537,-0.0051161,0,0.029144,-0.0050152,0,-0.018267,0.43317,0.027458,1
1.0469,-0.0058674,0,0.022689,-0.005314,0,-0.010136,0.39867,0.029702,1
1.0051,0.00098905,0,0.0088706,0.0019075,0,-0.0043811,1.2636,0.028387,1
1.0039,0.00085934,0,0.0065947,0.0015996,0,-0.0034606,1.3012,0.030618,1
0.99996,-1.1431e-06,0,-0.00013553,-1.0093e-05,0,-2.1033e-05,2.2396,0.029865,1
1.0266,-0.0049003,0,0.0090336,-0.002701,0,0.012522,0.2941,0.027851,1
1.0209,-0.0044896,0,0.00618,-0.0020918,0,0.018562,0.26047,0.029167,1
0.99996,-9.871e-07,0,-0.00010418,-7.9746e-06,0,-1.1128e-05,2.3416,0.032489,1
1.0074,-0.0026727,0,0.0013365,-0.00079084,0,0.032606,0.15693,0.027318,1
0.99995,-2.0146e-07,0,-0.00016269,-8.8676e-06,0,-2.9566e-05,2.171,0.029331,1
0.99995,4.6771e-07,0,-0.00017463,-7.6196e-06,0,-3.5084e-05,2.1361,0.028817,1
0.99995,3.4816e-06,0,-0.00022175,-6.5812e-06,0,-5.8353e-05,2.0344,0.031571,1
0.99996,3.4664e-06,0,-0.0002311,-9.7196e-06,0,-6.8657e-05,2.001,0.02591,1
1.0394,-0.0067166,0,0.016711,-0.0051166,0,-0.0015808,0.36084,0.034091,1
1.0327,-0.0052624,0,0.012417,-0.0032221,0,0.0058564,0.32655,0.027841,1
1.0599,-0.0045645,0,0.035636,-0.0062204,0,-0.025644,0.46713,0.027399,1
1.0078,0.0014762,0,0.01415,0.0028883,0,-0.0064192,1.1983,0.029664,1
1.0003,0.00011199,0,0.00012476,0.00017177,0,-0.00053053,1.6192,0.033573,1
1.0003,7.0798e-05,0,4.664e-05,0.00010812,0,-0.00045872,1.6507,0.02477,1
1,2.9348e-05,0,-0.00024086,3.0052e-05,0,-0.00020724,1.7888,0.029953,1
1,2.25e-05,0,-0.00025939,1.8794e-05,0,-0.00017169,1.8234,0.030129,1
1.0489,0.0052484,0,0.063895,0.001159,0,-0.035266,0.84976,0.029922,1
1.0428,0.0048917,0,0.061311,0.0030565,0,-0.031137,0.88493,0.027546,1
1.0719,0.0014872,0,0.045021,-6.145e-05,0,-0.050293,0.67772,0.023428,1
1.0217,0.0035624,0,0.038461,0.0053623,0,-0.016135,1.0261,0.030229,1
1.0263,0.0043421,0,0.045239,0.0057231,0,-0.019534,0.98929,0.03194,1
1.0011,0.00029185,0,0.0013811,0.00046618,0,-0.0012327,1.4761,0.031755,1
1.0014,0.00027026,0,0.0019542,0.00045247,0,-0.0015223,1.445,0.025257,1
1.0031,0.00048867,0,0.0050129,0.00089992,0,-0.0028121,1.3368,0.021438,1
0.99996,-5.5527e-07,0,-8.4257e-05,-5.7956e-06,0,-5.5746e-06,2.4122,0.029188,1
1.0023,-0.0011687,0,0.0002988,-0.00025398,0,0.037662,0.086806,0.022485,1
1.0736,0.00081695,0,0.052741,0.0090069,0,-0.050362,0.64296,0.032303,1
1.0736,-0.00051916,0,0.061,0.0051406,0,-0.047942,0.60549,0.027879,1
0.99996,-8.7614e-07,0,-9.1032e-05,-7.2673e-06,0,-8.0863e-06,2.3801,0.030499,1
0.99996,-5.5527e-07,0,-8.4257e-05,-5.7956e-06,0,-5.5746e-06,2.4122,0.029188,1
1.0045,-0.0021852,0,0.00070375,-0.00053589,0,0.035444,0.12153,0.03007,1
1.0074,-0.0026727,0,0.0013365,-0.00079084,0,0.032606,0.15693,0.027318,1
1.0266,-0.0049003,0,0.0090336,-0.002701,0,0.012522,0.2941,0.027851,1
1.0327,-0.0052624,0,0.012417,-0.0032221,0,0.0058564,0.32655,0.027841,1
0.99996,-2.2929e-07,0,-0.00014915,-9.5655e-06,0,-2.4444e-05,2.2045,0.02971,1
