"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-4.4866e-05,0,0.00017692,-0.00015833,0,2.2563e-06,2.4577,0.73236,1
1,-4.4866e-05,0,0.00017692,-0.00015833,0,2.2563e-06,2.4577,0.73236,1
1,-4.4866e-05,0,0.00017692,-0.00015833,0,2.2563e-06,2.4577,0.73236,1
0.35645,-0.053008,0,0.030744,0.038107,0,-0.29325,0.55753,0.43947,1
0.35645,-0.053008,0,0.030744,0.038107,0,-0.29325,0.55753,0.43947,1
0.99984,-2.037e-05,0,-0.00062961,-0.00014673,0,-7.193e-05,2.0814,0.083821,1
0.99984,-2.037e-05,0,-0.00062961,-0.00014673,0,-7.193e-05,2.0814,0.083821,1
0.99984,-2.037e-05,0,-0.00062961,-0.00014673,0,-7.193e-05,2.0814,0.083821,1
0.99597,-0.0058358,0,-0.0099733,-0.040742,0,0.0024103,1.389,0.64129,1
0.99597,-0.0058358,0,-0.0099733,-0.040742,0,0.0024103,1.389,0.64129,1
0.99603,-0.0069899,0,0.0010562,-0.044262,0,0.0024866,1.3721,0.64829,1
0.99603,-0.0069899,0,0.0010562,-0.044262,0,0.0024866,1.3721,0.64829,1
0.99603,-0.0069899,0,0.0010562,-0.044262,0,0.0024866,1.3721,0.64829,1
0.99603,-0.0069899,0,0.0010562,-0.044262,0,0.0024866,1.3721,0.64829,1
0.9954,-0.0067905,0,-0.0040128,-0.049213,0,0.0026896,1.3725,0.63815,1
0.9954,-0.0067905,0,-0.0040128,-0.049213,0,0.0026896,1.3725,0.63815,1
0.9954,-0.0067905,0,-0.0040128,-0.049213,0,0.0026896,1.3725,0.63815,1
0.9954,-0.0067905,0,-0.0040128,-0.049213,0,0.0026896,1.3725,0.63815,1
0.9955,-0.0073852,0,0.0015008,-0.049169,0,0.0027247,1.3653,0.64155,1
0.9955,-0.0073852,0,0.0015008,-0.049169,0,0.0027247,1.3653,0.64155,1
0.9955,-0.0073852,0,0.0015008,-0.049169,0,0.0027247,1.3653,0.64155,1
0.9955,-0.0073852,0,0.0015008,-0.049169,0,0.0027247,1.3653,0.64155,1
0.99511,-0.0078216,0,0.0044495,-0.053731,0,0.0029394,1.3584,0.63693,1
0.99511,-0.0078216,0,0.0044495,-0.053731,0,0.0029394,1.3584,0.63693,1
1.0751,-0.06243,0,0.089121,-0.058695,0,-0.05893,0.8446,0.77504,1
1.0751,-0.06243,0,0.089121,-0.058695,0,-0.05893,0.8446,0.77504,1
1.0751,-0.06243,0,0.089121,-0.058695,0,-0.05893,0.8446,0.77504,1
-0.053323,0.16341,0,0.064913,-0.32974,0,-0.29903,0.55826,0.52082,1
-0.053323,0.16341,0,0.064913,-0.32974,0,-0.29903,0.55826,0.52082,1
-0.053323,0.16341,0,0.064913,-0.32974,0,-0.29903,0.55826,0.52082,1
-0.053323,0.16341,0,0.064913,-0.32974,0,-0.29903,0.55826,0.52082,1
0.99996,-3.9672e-05,0,-7.6809e-05,-0.00016984,0,-2.4697e-07,2.4589,0.35845,1
0.99996,-3.9672e-05,0,-7.6809e-05,-0.00016984,0,-2.4697e-07,2.4589,0.35845,1
0.99996,-3.9672e-05,0,-7.6809e-05,-0.00016984,0,-2.4697e-07,2.4589,0.35845,1
0.99406,-0.0083306,0,0.0076184,-0.063283,0,0.0033292,1.3502,0.62587,1
0.99406,-0.0083306,0,0.0076184,-0.063283,0,0.0033292,1.3502,0.62587,1
0.99406,-0.0083306,0,0.0076184,-0.063283,0,0.0033292,1.3502,0.62587,1
0.99406,-0.0083306,0,0.0076184,-0.063283,0,0.0033292,1.3502,0.62587,1
0.9946,-0.0080752,0,0.0055316,-0.058281,0,0.003172,1.3543,0.63128,1
0.9946,-0.0080752,0,0.0055316,-0.058281,0,0.003172,1.3543,0.63128,1
0.9946,-0.0080752,0,0.0055316,-0.058281,0,0.003172,1.3543,0.63128,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.9951,-0.0085709,0,0.010466,-0.054398,0,0.0030752,1.3491,0.63815,1
0.99542,-0.0091713,0,0.015867,-0.051486,0,0.0031543,1.3415,0.643,1
0.99542,-0.0091713,0,0.015867,-0.051486,0,0.0031543,1.3415,0.643,1
0.99542,-0.0091713,0,0.015867,-0.051486,0,0.0031543,1.3415,0.643,1
0.99542,-0.0091713,0,0.015867,-0.051486,0,0.0031543,1.3415,0.643,1
1,-5.0038e-05,0,0.00010595,-0.00018501,0,2.0482e-06,2.4647,0.63135,1
1,-5.0038e-05,0,0.00010595,-0.00018501,0,2.0482e-06,2.4647,0.63135,1
1,-5.0038e-05,0,0.00010595,-0.00018501,0,2.0482e-06,2.4647,0.63135,1
1,-5.0038e-05,0,0.00010595,-0.00018501,0,2.0482e-06,2.4647,0.63135,1
1,-5.0038e-05,0,0.00010595,-0.00018501,0,2.0482e-06,2.4647,0.63135,1
0.94135,0.1906,0,-0.029577,0.010666,0,0.11574,0.39176,0.59221,1
0.94135,0.1906,0,-0.029577,0.010666,0,0.11574,0.39176,0.59221,1
0.94135,0.1906,0,-0.029577,0.010666,0,0.11574,0.39176,0.59221,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.9947,-0.014928,0,-5.5862e-05,-0.0054596,0,0.07677,0.13116,0.38814,1
0.99486,-0.0091497,0,0.015777,-0.056152,0,0.0032866,1.3413,0.63599,1
0.99486,-0.0091497,0,0.015777,-0.056152,0,0.0032866,1.3413,0.63599,1
0.99518,-0.0096983,0,0.020181,-0.053661,0,0.0033009,1.3345,0.63989,1
0.99518,-0.0096983,0,0.020181,-0.053661,0,0.0033009,1.3345,0.63989,1
0.99518,-0.0096983,0,0.020181,-0.053661,0,0.0033009,1.3345,0.63989,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99949,-0.00013722,0,-0.0011813,-0.0017523,0,0.00016541,1.7551,0.34854,1
0.99986,-0.00084762,0,0.00050094,-0.0017897,0,0.00033722,1.7269,0.63682,1
0.99986,-0.00084762,0,0.00050094,-0.0017897,0,0.00033722,1.7269,0.63682,1
1,-4.9654e-05,0,0.00011122,-0.00018281,0,2.0918e-06,2.4657,0.63933,1
1,-4.9654e-05,0,0.00011122,-0.00018281,0,2.0918e-06,2.4657,0.63933,1
1,-4.9654e-05,0,0.00011122,-0.00018281,0,2.0918e-06,2.4657,0.63933,1
1.0018,-0.05593,0,0.00091679,-0.008113,0,0.060503,0.26848,0.31102,1
1.0018,-0.05593,0,0.00091679,-0.008113,0,0.060503,0.26848,0.31102,1
1.3136,0.057642,0,-0.029781,-0.27673,0,-0.27998,0.68087,0.3681,1
1.3136,0.057642,0,-0.029781,-0.27673,0,-0.27998,0.68087,0.3681,1
1.0425,0.018451,0,0.011932,0.0085465,0,-0.0045182,0.3568,0.91996,1
1.0425,0.018451,0,0.011932,0.0085465,0,-0.0045182,0.3568,0.91996,1
1.0476,-0.14301,0,-0.0025691,-0.013607,0,0.0083405,0.41007,0.33272,1
1.0476,-0.14301,0,-0.0025691,-0.013607,0,0.0083405,0.41007,0.33272,1
1.0476,-0.14301,0,-0.0025691,-0.013607,0,0.0083405,0.41007,0.33272,1
1.0479,0.0113,0,0.015596,0.0059963,0,-0.012239,0.38183,0.95206,1
1.0479,0.0113,0,0.015596,0.0059963,0,-0.012239,0.38183,0.95206,1
1.0479,0.0113,0,0.015596,0.0059963,0,-0.012239,0.38183,0.95206,1
1.0875,0.24719,0,-0.051061,0.041335,0,-0.042937,0.45291,0.61895,1
1.0875,0.24719,0,-0.051061,0.041335,0,-0.042937,0.45291,0.61895,1
1.0875,0.24719,0,-0.051061,0.041335,0,-0.042937,0.45291,0.61895,1
1.0875,0.24719,0,-0.051061,0.041335,0,-0.042937,0.45291,0.61895,1
1.0114,-0.0010997,0,0.016048,-0.00042323,0,-0.0065654,1.2674,0.98007,1
1.0114,-0.0010997,0,0.016048,-0.00042323,0,-0.0065654,1.2674,0.98007,1
0.97977,0.034985,0,0.014303,0.11269,0,0.011094,1.0993,0.36784,1
1.0951,0.0029467,0,0.060995,0.014461,0,-0.06909,0.61961,0.91515,1
1.0951,0.0029467,0,0.060995,0.014461,0,-0.06909,0.61961,0.91515,1
0.99995,-6.1461e-05,0,-0.00011092,-0.00026032,0,1.5772e-06,2.3426,0.36977,1
0.99995,-6.1461e-05,0,-0.00011092,-0.00026032,0,1.5772e-06,2.3426,0.36977,1
1.1442,0.15709,0,0.30147,-0.1245,0,-0.113,0.79823,0.3409,1
1.1442,0.15709,0,0.30147,-0.1245,0,-0.113,0.79823,0.3409,1
1.1442,0.15709,0,0.30147,-0.1245,0,-0.113,0.79823,0.3409,1
1.1442,0.15709,0,0.30147,-0.1245,0,-0.113,0.79823,0.3409,1
1.1442,0.15709,0,0.30147,-0.1245,0,-0.113,0.79823,0.3409,1
1.0057,0.020251,0,-0.00041045,0.0028816,0,0.043022,0.16457,0.80314,1
1.0057,0.020251,0,-0.00041045,0.0028816,0,0.043022,0.16457,0.80314,1
0.99994,-6.4058e-05,0,-0.00012446,-0.00027374,0,1.4312e-06,2.3245,0.36344,1
0.99994,-6.4058e-05,0,-0.00012446,-0.00027374,0,1.4312e-06,2.3245,0.36344,1
0.9998,-0.00016519,0,-0.00042861,-0.00088309,0,5.1465e-05,1.9622,0.37443,1
0.9998,-0.00016519,0,-0.00042861,-0.00088309,0,5.1465e-05,1.9622,0.37443,1
1,-0.00035856,0,0.00045296,-0.0010202,0,0.00010113,1.9391,0.64984,1
1,-0.00035856,0,0.00045296,-0.0010202,0,0.00010113,1.9391,0.64984,1
1,-0.00035856,0,0.00045296,-0.0010202,0,0.00010113,1.9391,0.64984,1
1,-0.00035856,0,0.00045296,-0.0010202,0,0.00010113,1.9391,0.64984,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034036,0,0.00040609,-0.00098669,0,9.7088e-05,1.9503,0.64234,1
1,-0.00034293,0,0.00037932,-0.00099943,0,0.00010146,1.9474,0.63457,1
1,-0.00034293,0,0.00037932,-0.00099943,0,0.00010146,1.9474,0.63457,1
0.99996,-3.9058e-05,0,-6.8159e-05,-0.00016664,0,-5.1964e-09,2.4684,0.36748,1
1.0002,-0.0029262,0,-2.4284e-06,-0.007899,0,0.00038816,1.5077,0.72449,1
1.0002,-0.0029262,0,-2.4284e-06,-0.007899,0,0.00038816,1.5077,0.72449,1
1.0002,-0.0029262,0,-2.4284e-06,-0.007899,0,0.00038816,1.5077,0.72449,1
0.99906,-0.010234,0,0.022608,-0.030287,0,0.0017946,1.3232,0.69368,1
0.99906,-0.010234,0,0.022608,-0.030287,0,0.0017946,1.3232,0.69368,1
0.99906,-0.010234,0,0.022608,-0.030287,0,0.0017946,1.3232,0.69368,1
0.99906,-0.010234,0,0.022608,-0.030287,0,0.0017946,1.3232,0.69368,1
0.99906,-0.010234,0,0.022608,-0.030287,0,0.0017946,1.3232,0.69368,1
1.2517,0.16372,0,-0.057817,0.14581,0,-0.21064,0.54197,0.62888,1
1.2517,0.16372,0,-0.057817,0.14581,0,-0.21064,0.54197,0.62888,1
1.2517,0.16372,0,-0.057817,0.14581,0,-0.21064,0.54197,0.62888,1
1.2517,0.16372,0,-0.057817,0.14581,0,-0.21064,0.54197,0.62888,1
0.78375,0.14965,0,-0.023352,-0.007359,0,0.25769,0.39194,0.53683,1
0.78375,0.14965,0,-0.023352,-0.007359,0,0.25769,0.39194,0.53683,1
0.78375,0.14965,0,-0.023352,-0.007359,0,0.25769,0.39194,0.53683,1
0.99994,-6.1589e-05,0,-0.00012221,-0.00026288,0,8.3203e-07,2.3358,0.361,1
0.99994,-6.1589e-05,0,-0.00012221,-0.00026288,0,8.3203e-07,2.3358,0.361,1
0.99994,-6.1589e-05,0,-0.00012221,-0.00026288,0,8.3203e-07,2.3358,0.361,1
0.99994,-6.1589e-05,0,-0.00012221,-0.00026288,0,8.3203e-07,2.3358,0.361,1
0.99864,-5.3197e-05,0,-0.0041923,-0.0052128,0,0.00063085,1.5751,0.3605,1
0.99864,-5.3197e-05,0,-0.0041923,-0.0052128,0,0.00063085,1.5751,0.3605,1
0.99864,-5.3197e-05,0,-0.0041923,-0.0052128,0,0.00063085,1.5751,0.3605,1
0.99948,-0.0013555,0,-0.00016207,-0.0016434,0,0.0007321,1.6059,0.62315,1
1,-0.00037592,0,0.00046049,-0.0010555,0,0.00010854,1.9267,0.64975,1
1,-0.00037592,0,0.00046049,-0.0010555,0,0.00010854,1.9267,0.64975,1
1,-0.00037592,0,0.00046049,-0.0010555,0,0.00010854,1.9267,0.64975,1
1,-0.00037592,0,0.00046049,-0.0010555,0,0.00010854,1.9267,0.64975,1
0.99991,-3.3425e-06,0,-0.00030449,-1.7988e-05,0,-2.2394e-05,2.309,0.019201,1
0.99991,-3.3425e-06,0,-0.00030449,-1.7988e-05,0,-2.2394e-05,2.309,0.019201,1
1.1338,0.17412,0,0.34595,-0.10914,0,-0.10504,0.80722,0.35263,1
1.1338,0.17412,0,0.34595,-0.10914,0,-0.10504,0.80722,0.35263,1
1.1338,0.17412,0,0.34595,-0.10914,0,-0.10504,0.80722,0.35263,1
1.1338,0.17412,0,0.34595,-0.10914,0,-0.10504,0.80722,0.35263,1
1.1386,0.18657,0,0.36611,-0.12755,0,-0.11017,0.80467,0.36037,1
1.1386,0.18657,0,0.36611,-0.12755,0,-0.11017,0.80467,0.36037,1
1.1386,0.18657,0,0.36611,-0.12755,0,-0.11017,0.80467,0.36037,1
0.97221,-0.46163,0,-0.0040885,-0.0078327,0,0.0044668,0.44826,0.43606,1
0.97221,-0.46163,0,-0.0040885,-0.0078327,0,0.0044668,0.44826,0.43606,1
0.97221,-0.46163,0,-0.0040885,-0.0078327,0,0.0044668,0.44826,0.43606,1
0.97221,-0.46163,0,-0.0040885,-0.0078327,0,0.0044668,0.44826,0.43606,1
1.2432,0.018688,0,0.10991,0.16406,0,-0.20277,0.623,0.68014,1
1.2432,0.018688,0,0.10991,0.16406,0,-0.20277,0.623,0.68014,1
0.99996,-3.5603e-05,0,-8.7803e-05,-0.00015538,0,-5.0345e-07,2.4716,0.33305,1
0.99996,-3.5603e-05,0,-8.7803e-05,-0.00015538,0,-5.0345e-07,2.4716,0.33305,1
0.99996,-3.5603e-05,0,-8.7803e-05,-0.00015538,0,-5.0345e-07,2.4716,0.33305,1
0.99996,-3.5603e-05,0,-8.7803e-05,-0.00015538,0,-5.0345e-07,2.4716,0.33305,1
0.99969,-0.00016563,0,-0.00069326,-0.0011557,0,8.0065e-05,1.866,0.35499,1
0.99969,-0.00016563,0,-0.00069326,-0.0011557,0,8.0065e-05,1.866,0.35499,1
0.99969,-0.00016563,0,-0.00069326,-0.0011557,0,8.0065e-05,1.866,0.35499,1
0.9997,-0.00017383,0,-0.0006356,-0.0011323,0,7.9995e-05,1.8779,0.36226,1
0.9997,-0.00017383,0,-0.0006356,-0.0011323,0,7.9995e-05,1.8779,0.36226,1
0.9997,-0.00017383,0,-0.0006356,-0.0011323,0,7.9995e-05,1.8779,0.36226,1
0.9997,-0.00017383,0,-0.0006356,-0.0011323,0,7.9995e-05,1.8779,0.36226,1
0.9997,-0.00017383,0,-0.0006356,-0.0011323,0,7.9995e-05,1.8779,0.36226,1
0.99969,-0.00017889,0,-0.00064485,-0.0011733,0,9.0123e-05,1.8691,0.36586,1
0.99969,-0.00017889,0,-0.00064485,-0.0011733,0,9.0123e-05,1.8691,0.36586,1
0.99969,-0.00017889,0,-0.00064485,-0.0011733,0,9.0123e-05,1.8691,0.36586,1
0.99968,-0.00017589,0,-0.00067432,-0.0011861,0,8.9571e-05,1.8635,0.36252,1
0.99968,-0.00017589,0,-0.00067432,-0.0011861,0,8.9571e-05,1.8635,0.36252,1
0.99968,-0.00017589,0,-0.00067432,-0.0011861,0,8.9571e-05,1.8635,0.36252,1
1.3075,0.035364,0,-0.045072,-0.23878,0,-0.27263,0.67011,0.36322,1
1.3075,0.035364,0,-0.045072,-0.23878,0,-0.27263,0.67011,0.36322,1
1.3075,0.035364,0,-0.045072,-0.23878,0,-0.27263,0.67011,0.36322,1
1.3075,0.035364,0,-0.045072,-0.23878,0,-0.27263,0.67011,0.36322,1
1.0086,-0.10393,0,-0.035033,-0.19731,0,0.00054479,0.90469,0.63835,1
1.0086,-0.10393,0,-0.035033,-0.19731,0,0.00054479,0.90469,0.63835,1
1.0086,-0.10393,0,-0.035033,-0.19731,0,0.00054479,0.90469,0.63835,1
1.0086,-0.10393,0,-0.035033,-0.19731,0,0.00054479,0.90469,0.63835,1
1.0109,0.0036334,0,0.01794,0.0047819,0,-0.0097735,1.2145,0.049939,1
1.0109,0.0036334,0,0.01794,0.0047819,0,-0.0097735,1.2145,0.049939,1
1.0109,0.0036334,0,0.01794,0.0047819,0,-0.0097735,1.2145,0.049939,1
0.99983,-0.00014616,0,-0.00038364,-0.00075155,0,3.2354e-05,2.0054,0.36465,1
0.99983,-0.00014616,0,-0.00038364,-0.00075155,0,3.2354e-05,2.0054,0.36465,1
0.99983,-0.00014616,0,-0.00038364,-0.00075155,0,3.2354e-05,2.0054,0.36465,1
-0.03999,-0.066707,0,0.05676,-0.056108,0,-0.29496,0.55879,0.48944,1
-0.03999,-0.066707,0,0.05676,-0.056108,0,-0.29496,0.55879,0.48944,1
-0.03999,-0.066707,0,0.05676,-0.056108,0,-0.29496,0.55879,0.48944,1
-0.03999,-0.066707,0,0.05676,-0.056108,0,-0.29496,0.55879,0.48944,1
1.1542,-0.012999,0,0.036591,-0.064989,0,-0.11583,0.62555,0.22937,1
1.1542,-0.012999,0,0.036591,-0.064989,0,-0.11583,0.62555,0.22937,1
1.1542,-0.012999,0,0.036591,-0.064989,0,-0.11583,0.62555,0.22937,1
0.99493,0.010488,0,-0.0012855,-0.0023842,0,0.078716,0.11355,0.58876,1
0.99493,0.010488,0,-0.0012855,-0.0023842,0,0.078716,0.11355,0.58876,1
1.0699,-0.069355,0,0.0059777,-0.016496,0,-0.022505,0.42242,0.2239,1
1.0699,-0.069355,0,0.0059777,-0.016496,0,-0.022505,0.42242,0.2239,1
1.0532,0.16446,0,-0.024931,0.036708,0,0.0052317,0.42054,0.6544,1
1.0532,0.16446,0,-0.024931,0.036708,0,0.0052317,0.42054,0.6544,1
1.0532,0.16446,0,-0.024931,0.036708,0,0.0052317,0.42054,0.6544,1
1.0532,0.16446,0,-0.024931,0.036708,0,0.0052317,0.42054,0.6544,1
0.99984,-1.1386e-05,0,-0.000674,-9.7668e-05,0,-8.0617e-05,2.0593,0.056321,1
0.99984,-1.1386e-05,0,-0.000674,-9.7668e-05,0,-8.0617e-05,2.0593,0.056321,1
0.99984,-1.1386e-05,0,-0.000674,-9.7668e-05,0,-8.0617e-05,2.0593,0.056321,1
0.99984,-1.1386e-05,0,-0.000674,-9.7668e-05,0,-8.0617e-05,2.0593,0.056321,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1.1706,0.14364,0,-0.018926,0.094447,0,-0.12085,0.50928,0.66904,1
1,-2.8134e-05,0,0.00024064,-9.3345e-05,0,2.7791e-07,2.4519,0.8616,1
1,-2.8134e-05,0,0.00024064,-9.3345e-05,0,2.7791e-07,2.4519,0.8616,1
1.3136,0.097862,0,0.026975,-0.3394,0,-0.27968,0.69924,0.37384,1
1.3136,0.097862,0,0.026975,-0.3394,0,-0.27968,0.69924,0.37384,1
0.99205,0.073506,0,-0.0089772,0.011037,0,0.073264,0.29991,0.65609,1
0.99205,0.073506,0,-0.0089772,0.011037,0,0.073264,0.29991,0.65609,1
0.99646,0.11429,0,0.23181,0.26552,0,0.0053206,0.94236,0.36996,1
0.99646,0.11429,0,0.23181,0.26552,0,0.0053206,0.94236,0.36996,1
0.99646,0.11429,0,0.23181,0.26552,0,0.0053206,0.94236,0.36996,1
0.99646,0.11429,0,0.23181,0.26552,0,0.0053206,0.94236,0.36996,1
1.0176,-0.0066669,0,0.017887,0.0018856,0,-0.011056,1.1636,0.9201,1
1.0176,-0.0066669,0,0.017887,0.0018856,0,-0.011056,1.1636,0.9201,1
1.0176,-0.0066669,0,0.017887,0.0018856,0,-0.011056,1.1636,0.9201,1
1.0176,-0.0066669,0,0.017887,0.0018856,0,-0.011056,1.1636,0.9201,1
0.9999,-5.7764e-05,0,-0.00028534,-0.00028721,0,-1.2896e-05,2.23,0.2513,1
0.9999,-5.7764e-05,0,-0.00028534,-0.00028721,0,-1.2896e-05,2.23,0.2513,1
0.9999,-5.7764e-05,0,-0.00028534,-0.00028721,0,-1.2896e-05,2.23,0.2513,1
0.9999,-5.7764e-05,0,-0.00028534,-0.00028721,0,-1.2896e-05,2.23,0.2513,1
1.3333,0.35298,0,-0.16243,0.041774,0,-0.33022,0.49866,0.57393,1
1.3333,0.35298,0,-0.16243,0.041774,0,-0.33022,0.49866,0.57393,1
1.3333,0.35298,0,-0.16243,0.041774,0,-0.33022,0.49866,0.57393,1
0.99949,-0.0015876,0,-0.00096368,-0.0021165,0,0.00072539,1.5857,0.64411,1
0.99949,-0.0015876,0,-0.00096368,-0.0021165,0,0.00072539,1.5857,0.64411,1
-0.013956,-0.051631,0,0.0083676,0.0088533,0,-0.30607,0.54704,0.45875,1
-0.013956,-0.051631,0,0.0083676,0.0088533,0,-0.30607,0.54704,0.45875,1
0.98921,0.0080737,0,-0.013039,0.031261,0,0.0045522,1.2753,0.36932,1
0.98921,0.0080737,0,-0.013039,0.031261,0,0.0045522,1.2753,0.36932,1
0.88208,-0.079922,0,-0.0067673,-0.0075432,0,0.18257,0.34764,0.45341,1
0.88208,-0.079922,0,-0.0067673,-0.0075432,0,0.18257,0.34764,0.45341,1
0.88208,-0.079922,0,-0.0067673,-0.0075432,0,0.18257,0.34764,0.45341,1
1.1609,-0.0022245,0,0.043935,-0.075855,0,-0.12264,0.64496,0.23728,1
1.1609,-0.0022245,0,0.043935,-0.075855,0,-0.12264,0.64496,0.23728,1
0.98013,0.035996,0,-0.0055967,0.0019701,0,0.092816,0.22997,0.605,1
0.98013,0.035996,0,-0.0055967,0.0019701,0,0.092816,0.22997,0.605,1
0.98013,0.035996,0,-0.0055967,0.0019701,0,0.092816,0.22997,0.605,1
0.211,-0.028494,0,0.015275,0.0080963,0,-0.33308,0.5303,0.44477,1
1.2898,-0.098884,0,0.32457,0.18688,0,-0.26997,0.68751,0.64166,1
1.2898,-0.098884,0,0.32457,0.18688,0,-0.26997,0.68751,0.64166,1
1.2898,-0.098884,0,0.32457,0.18688,0,-0.26997,0.68751,0.64166,1
1.2898,-0.098884,0,0.32457,0.18688,0,-0.26997,0.68751,0.64166,1
1.0026,-0.00073748,0,0.0062239,-0.0015337,0,-0.0010441,1.5388,0.94625,1
1.0026,-0.00073748,0,0.0062239,-0.0015337,0,-0.0010441,1.5388,0.94625,1
1.0026,-0.00073748,0,0.0062239,-0.0015337,0,-0.0010441,1.5388,0.94625,1
1,-0.00013252,0,0.00018265,-0.00044698,0,2.6965e-05,2.1988,0.62317,1
1,-0.00013252,0,0.00018265,-0.00044698,0,2.6965e-05,2.1988,0.62317,1
1,-0.00013252,0,0.00018265,-0.00044698,0,2.6965e-05,2.1988,0.62317,1
1,-0.00010669,0,0.00016876,-0.00036582,0,1.9227e-05,2.2582,0.63379,1
1,-0.00010669,0,0.00016876,-0.00036582,0,1.9227e-05,2.2582,0.63379,1
1,-0.00010669,0,0.00016876,-0.00036582,0,1.9227e-05,2.2582,0.63379,1
0.99994,-4.8041e-05,0,-0.00015084,-0.00021409,0,-3.4417e-06,2.362,0.30203,1
0.99994,-4.8041e-05,0,-0.00015084,-0.00021409,0,-3.4417e-06,2.362,0.30203,1
0.99994,-4.8041e-05,0,-0.00015084,-0.00021409,0,-3.4417e-06,2.362,0.30203,1
0.99994,-4.8041e-05,0,-0.00015084,-0.00021409,0,-3.4417e-06,2.362,0.30203,1
0.99994,-4.8041e-05,0,-0.00015084,-0.00021409,0,-3.4417e-06,2.362,0.30203,1
0.98769,0.034628,0,0.028723,0.089773,0,0.0059909,1.1024,0.33586,1
0.98769,0.034628,0,0.028723,0.089773,0,0.0059909,1.1024,0.33586,1
0.98769,0.034628,0,0.028723,0.089773,0,0.0059909,1.1024,0.33586,1
0.99991,-9.387e-05,0,-0.00021526,-0.0004227,0,5.5249e-06,2.1853,0.35708,1
0.99991,-9.387e-05,0,-0.00021526,-0.0004227,0,5.5249e-06,2.1853,0.35708,1
0.99991,-9.387e-05,0,-0.00021526,-0.0004227,0,5.5249e-06,2.1853,0.35708,1
0.99991,-9.5362e-05,0,-0.00020345,-0.00042454,0,6.8867e-06,2.1879,0.36461,1
0.99991,-9.5362e-05,0,-0.00020345,-0.00042454,0,6.8867e-06,2.1879,0.36461,1
0.99991,-9.5362e-05,0,-0.00020345,-0.00042454,0,6.8867e-06,2.1879,0.36461,1
0.99991,-9.7575e-05,0,-0.00022146,-0.00044096,0,6.9923e-06,2.1732,0.35967,1
0.99991,-9.7575e-05,0,-0.00022146,-0.00044096,0,6.9923e-06,2.1732,0.35967,1
0.99991,-9.7575e-05,0,-0.00022146,-0.00044096,0,6.9923e-06,2.1732,0.35967,1
0.99991,-9.7575e-05,0,-0.00022146,-0.00044096,0,6.9923e-06,2.1732,0.35967,1
0.9999,-9.8796e-05,0,-0.00023338,-0.00045199,0,6.8988e-06,2.164,0.35655,1
0.9999,-9.8796e-05,0,-0.00023338,-0.00045199,0,6.8988e-06,2.164,0.35655,1
0.9999,-9.8796e-05,0,-0.00023338,-0.00045199,0,6.8988e-06,2.164,0.35655,1
0.9999,-9.8796e-05,0,-0.00023338,-0.00045199,0,6.8988e-06,2.164,0.35655,1
0.9999,-0.00010119,0,-0.00022141,-0.00045706,0,8.7563e-06,2.1649,0.3649,1
