"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0013,0.10145,0,1.188,0.39025,0,0.017974,2.3164,0.25763,1
1.0013,0.10145,0,1.188,0.39025,0,0.017974,2.3164,0.25763,1
1.0591,0.041661,0,0.025169,0.062079,0,0.039933,0.41178,0.79065,1
1.0591,0.041661,0,0.025169,0.062079,0,0.039933,0.41178,0.79065,1
1.0591,0.041661,0,0.025169,0.062079,0,0.039933,0.41178,0.79065,1
1.0591,0.041661,0,0.025169,0.062079,0,0.039933,0.41178,0.79065,1
0.97487,0.023572,0,-0.00702,-0.0045888,0,0.1479,0.21824,0.54309,1
0.97487,0.023572,0,-0.00702,-0.0045888,0,0.1479,0.21824,0.54309,1
0.97487,0.023572,0,-0.00702,-0.0045888,0,0.1479,0.21824,0.54309,1
0.99138,-0.046125,0,0.44476,-0.44442,0,0.021549,2.103,0.78254,1
0.99138,-0.046125,0,0.44476,-0.44442,0,0.021549,2.103,0.78254,1
0.99138,-0.046125,0,0.44476,-0.44442,0,0.021549,2.103,0.78254,1
0.99138,-0.046125,0,0.44476,-0.44442,0,0.021549,2.103,0.78254,1
1.1513,-0.13921,0,1.3307,2.3925,0,0.017005,1.4961,0.66757,1
1.1513,-0.13921,0,1.3307,2.3925,0,0.017005,1.4961,0.66757,1
1.1513,-0.13921,0,1.3307,2.3925,0,0.017005,1.4961,0.66757,1
1.2682,0.028356,0,0.090282,0.49215,0,-0.1629,0.55088,0.63663,1
1.2682,0.028356,0,0.090282,0.49215,0,-0.1629,0.55088,0.63663,1
1.2682,0.028356,0,0.090282,0.49215,0,-0.1629,0.55088,0.63663,1
1.2682,0.028356,0,0.090282,0.49215,0,-0.1629,0.55088,0.63663,1
1.2875,0.0065524,0,0.13681,0.58221,0,-0.18327,0.56135,0.62982,1
1.2875,0.0065524,0,0.13681,0.58221,0,-0.18327,0.56135,0.62982,1
1.2875,0.0065524,0,0.13681,0.58221,0,-0.18327,0.56135,0.62982,1
1.2875,0.0065524,0,0.13681,0.58221,0,-0.18327,0.56135,0.62982,1
1.0418,0.018954,0,0.25534,-0.11355,0,0.05933,1.2944,0.16556,1
1.0418,0.018954,0,0.25534,-0.11355,0,0.05933,1.2944,0.16556,1
1.0418,0.018954,0,0.25534,-0.11355,0,0.05933,1.2944,0.16556,1
1.0418,0.018954,0,0.25534,-0.11355,0,0.05933,1.2944,0.16556,1
1.0479,-0.029519,0,-0.02552,0.033927,0,0.048486,0.41872,0.14323,1
1.0479,-0.029519,0,-0.02552,0.033927,0,0.048486,0.41872,0.14323,1
1.0479,-0.029519,0,-0.02552,0.033927,0,0.048486,0.41872,0.14323,1
1.1652,-0.0068418,0,-0.63523,-0.22441,0,-0.025927,0.64498,0.31167,1
1.1652,-0.0068418,0,-0.63523,-0.22441,0,-0.025927,0.64498,0.31167,1
1.0084,-0.067952,0,0.036673,0.066877,0,0.098888,0.3274,0.31089,1
1.0084,-0.067952,0,0.036673,0.066877,0,0.098888,0.3274,0.31089,1
1.0057,-0.30557,0,0.23998,0.0019451,0,0.052713,0.43673,0.4169,1
1.0057,-0.30557,0,0.23998,0.0019451,0,0.052713,0.43673,0.4169,1
1.0057,-0.30557,0,0.23998,0.0019451,0,0.052713,0.43673,0.4169,1
1.386,-0.41382,0,0.72711,0.06857,0,-0.46758,0.48645,0.43333,1
1.386,-0.41382,0,0.72711,0.06857,0,-0.46758,0.48645,0.43333,1
1.386,-0.41382,0,0.72711,0.06857,0,-0.46758,0.48645,0.43333,1
1.386,-0.41382,0,0.72711,0.06857,0,-0.46758,0.48645,0.43333,1
1.386,-0.41382,0,0.72711,0.06857,0,-0.46758,0.48645,0.43333,1
1.1829,0.010193,0,-0.74522,-0.67622,0,-0.016245,0.68046,0.32455,1
1.1829,0.010193,0,-0.74522,-0.67622,0,-0.016245,0.68046,0.32455,1
1.1829,0.010193,0,-0.74522,-0.67622,0,-0.016245,0.68046,0.32455,1
1.1829,0.010193,0,-0.74522,-0.67622,0,-0.016245,0.68046,0.32455,1
1.1829,0.010193,0,-0.74522,-0.67622,0,-0.016245,0.68046,0.32455,1
1.1672,0.013742,0,-0.5007,-0.53983,0,-0.013686,0.67784,0.30422,1
1.1672,0.013742,0,-0.5007,-0.53983,0,-0.013686,0.67784,0.30422,1
1.1672,0.013742,0,-0.5007,-0.53983,0,-0.013686,0.67784,0.30422,1
1.1672,0.013742,0,-0.5007,-0.53983,0,-0.013686,0.67784,0.30422,1
1.0887,-0.076216,0,0.47059,-0.33487,0,-0.024454,0.67085,0.7058,1
1.0887,-0.076216,0,0.47059,-0.33487,0,-0.024454,0.67085,0.7058,1
1.0887,-0.076216,0,0.47059,-0.33487,0,-0.024454,0.67085,0.7058,1
0.8311,0.20829,0,1.4725,4.4954,0,-0.024336,2.387,0.37065,1
0.8311,0.20829,0,1.4725,4.4954,0,-0.024336,2.387,0.37065,1
0.97336,0.05251,0,-0.024548,0.025187,0,0.14684,0.26884,0.59355,1
0.97336,0.05251,0,-0.024548,0.025187,0,0.14684,0.26884,0.59355,1
0.97336,0.05251,0,-0.024548,0.025187,0,0.14684,0.26884,0.59355,1
0.97336,0.05251,0,-0.024548,0.025187,0,0.14684,0.26884,0.59355,1
1.052,-0.091776,0,-0.93605,0.048667,0,0.041449,2.0242,0.25869,1
1.052,-0.091776,0,-0.93605,0.048667,0,0.041449,2.0242,0.25869,1
1.052,-0.091776,0,-0.93605,0.048667,0,0.041449,2.0242,0.25869,1
-0.027525,0.38837,0,-0.21288,-1.046,0,-0.39364,0.56925,0.50773,1
-0.027525,0.38837,0,-0.21288,-1.046,0,-0.39364,0.56925,0.50773,1
0.96473,-0.03574,0,0.031487,0.026299,0,0.1521,0.27275,0.41265,1
0.96473,-0.03574,0,0.031487,0.026299,0,0.1521,0.27275,0.41265,1
0.96473,-0.03574,0,0.031487,0.026299,0,0.1521,0.27275,0.41265,1
1.0053,-0.025561,0,-0.024715,0.68137,0,0.014577,2.4207,0.16471,1
1.0053,-0.025561,0,-0.024715,0.68137,0,0.014577,2.4207,0.16471,1
1.0053,-0.025561,0,-0.024715,0.68137,0,0.014577,2.4207,0.16471,1
1.0053,-0.025561,0,-0.024715,0.68137,0,0.014577,2.4207,0.16471,1
1.0053,-0.025561,0,-0.024715,0.68137,0,0.014577,2.4207,0.16471,1
0.99599,0.010519,0,-0.003041,-0.043421,0,0.12578,0.10171,0.56917,1
0.99599,0.010519,0,-0.003041,-0.043421,0,0.12578,0.10171,0.56917,1
0.99599,0.010519,0,-0.003041,-0.043421,0,0.12578,0.10171,0.56917,1
0.99599,0.010519,0,-0.003041,-0.043421,0,0.12578,0.10171,0.56917,1
1.0617,0.0081893,0,0.055983,-0.0068138,0,0.022349,0.52248,0.88402,1
1.0617,0.0081893,0,0.055983,-0.0068138,0,0.022349,0.52248,0.88402,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
1.108,-0.036347,0,-0.14189,0.030424,0,-0.0027726,0.55187,0.23513,1
0.88754,0.19422,0,1.7527,1.8537,0,0.028906,1.8313,0.36955,1
1.1094,-0.02886,0,-0.43216,-0.8002,0,0.047107,1.1735,0.25515,1
1.1094,-0.02886,0,-0.43216,-0.8002,0,0.047107,1.1735,0.25515,1
1.1094,-0.02886,0,-0.43216,-0.8002,0,0.047107,1.1735,0.25515,1
1.0263,-0.053703,0,0.56131,-0.071083,0,0.02743,2.0408,0.80332,1
1.0263,-0.053703,0,0.56131,-0.071083,0,0.02743,2.0408,0.80332,1
1.0263,-0.053703,0,0.56131,-0.071083,0,0.02743,2.0408,0.80332,1
1.0263,-0.053703,0,0.56131,-0.071083,0,0.02743,2.0408,0.80332,1
1.0263,-0.053703,0,0.56131,-0.071083,0,0.02743,2.0408,0.80332,1
1.0245,0.0045688,0,-0.027308,0.1094,0,0.053642,0.98761,0.098192,1
1.0245,0.0045688,0,-0.027308,0.1094,0,0.053642,0.98761,0.098192,1
1.0245,0.0045688,0,-0.027308,0.1094,0,0.053642,0.98761,0.098192,1
1.0454,0.0085436,0,0.21313,0.0068846,0,0.024245,2.2729,0.084333,1
1.0454,0.0085436,0,0.21313,0.0068846,0,0.024245,2.2729,0.084333,1
1.0278,-0.071287,0,0.027439,0.079458,0,0.075204,0.36074,0.2813,1
1.0278,-0.071287,0,0.027439,0.079458,0,0.075204,0.36074,0.2813,1
1.0278,-0.071287,0,0.027439,0.079458,0,0.075204,0.36074,0.2813,1
1.0278,-0.071287,0,0.027439,0.079458,0,0.075204,0.36074,0.2813,1
1.0383,-0.0030509,0,0.10145,0.075874,0,0.03394,1.9107,0.94327,1
1.0383,-0.0030509,0,0.10145,0.075874,0,0.03394,1.9107,0.94327,1
1.0383,-0.0030509,0,0.10145,0.075874,0,0.03394,1.9107,0.94327,1
1.0383,-0.0030509,0,0.10145,0.075874,0,0.03394,1.9107,0.94327,1
1.051,0.029142,0,0.029956,0.047286,0,0.043533,0.40616,0.83432,1
1.051,0.029142,0,0.029956,0.047286,0,0.043533,0.40616,0.83432,1
1.051,0.029142,0,0.029956,0.047286,0,0.043533,0.40616,0.83432,1
1.051,0.029142,0,0.029956,0.047286,0,0.043533,0.40616,0.83432,1
0.93501,0.060106,0,-0.024911,0.019555,0,0.18377,0.31229,0.55536,1
0.93501,0.060106,0,-0.024911,0.019555,0,0.18377,0.31229,0.55536,1
1.1029,-0.0052315,0,-0.092496,-0.97906,0,0.055389,1.2046,0.24132,1
1.1029,-0.0052315,0,-0.092496,-0.97906,0,0.055389,1.2046,0.24132,1
1.1029,-0.0052315,0,-0.092496,-0.97906,0,0.055389,1.2046,0.24132,1
1.003,-0.0035995,0,-0.18348,0.44127,0,0.064176,1.0071,0.20877,1
1.003,-0.0035995,0,-0.18348,0.44127,0,0.064176,1.0071,0.20877,1
1.003,-0.0035995,0,-0.18348,0.44127,0,0.064176,1.0071,0.20877,1
0.92931,-0.0025864,0,0.010412,0.013864,0,0.18978,0.29572,0.48635,1
0.92931,-0.0025864,0,0.010412,0.013864,0,0.18978,0.29572,0.48635,1
0.92931,-0.0025864,0,0.010412,0.013864,0,0.18978,0.29572,0.48635,1
1.056,-0.015911,0,-0.2341,0.11096,0,0.0025831,2.472,0.053116,1
1.056,-0.015911,0,-0.2341,0.11096,0,0.0025831,2.472,0.053116,1
1.056,-0.015911,0,-0.2341,0.11096,0,0.0025831,2.472,0.053116,1
1.056,-0.015911,0,-0.2341,0.11096,0,0.0025831,2.472,0.053116,1
1.2779,-0.025233,0,-0.054243,5.6343,0,-0.08713,1.8947,0.6265,1
1.2779,-0.025233,0,-0.054243,5.6343,0,-0.08713,1.8947,0.6265,1
1.2779,-0.025233,0,-0.054243,5.6343,0,-0.08713,1.8947,0.6265,1
1.2779,-0.025233,0,-0.054243,5.6343,0,-0.08713,1.8947,0.6265,1
1.0195,-0.028085,0,-0.48472,0.22633,0,0.064349,1.0657,0.21524,1
1.2772,-0.057243,0,0.4511,5.0269,0,-0.074343,1.9006,0.63236,1
1.0666,-0.0052849,0,-0.025298,-0.015138,0,0.030312,0.56465,0.060684,1
1.0666,-0.0052849,0,-0.025298,-0.015138,0,0.030312,0.56465,0.060684,1
1.0666,-0.0052849,0,-0.025298,-0.015138,0,0.030312,0.56465,0.060684,1
0.8338,-0.23052,0,-2.4082,1.9375,0,0.053251,1.0609,0.36785,1
0.8338,-0.23052,0,-2.4082,1.9375,0,0.053251,1.0609,0.36785,1
0.8338,-0.23052,0,-2.4082,1.9375,0,0.053251,1.0609,0.36785,1
0.99873,0.0053399,0,0.00032755,-0.031953,0,0.12155,0.054199,0.58488,1
0.99873,0.0053399,0,0.00032755,-0.031953,0,0.12155,0.054199,0.58488,1
0.99873,0.0053399,0,0.00032755,-0.031953,0,0.12155,0.054199,0.58488,1
0.99873,0.0053399,0,0.00032755,-0.031953,0,0.12155,0.054199,0.58488,1
0.73301,0.047124,0,1.4547,3.1036,0,0.060723,0.99017,0.3713,1
0.73301,0.047124,0,1.4547,3.1036,0,0.060723,0.99017,0.3713,1
0.73301,0.047124,0,1.4547,3.1036,0,0.060723,0.99017,0.3713,1
1.0395,-0.0078119,0,0.0056244,0.12356,0,0.019283,2.3975,0.058633,1
1.0395,-0.0078119,0,0.0056244,0.12356,0,0.019283,2.3975,0.058633,1
1.0395,-0.0078119,0,0.0056244,0.12356,0,0.019283,2.3975,0.058633,1
1.2127,0.054572,0,1.6451,-2.9042,0,-0.015328,1.6869,0.35148,1
1.2127,0.054572,0,1.6451,-2.9042,0,-0.015328,1.6869,0.35148,1
1.2127,0.054572,0,1.6451,-2.9042,0,-0.015328,1.6869,0.35148,1
1.2274,0.020789,0,1.4215,-3.011,0,-0.025519,1.6776,0.35314,1
1.2274,0.020789,0,1.4215,-3.011,0,-0.025519,1.6776,0.35314,1
1.2274,0.020789,0,1.4215,-3.011,0,-0.025519,1.6776,0.35314,1
1.2274,0.020789,0,1.4215,-3.011,0,-0.025519,1.6776,0.35314,1
1.2274,0.020789,0,1.4215,-3.011,0,-0.025519,1.6776,0.35314,1
1.2363,0.13173,0,2.4239,-3.3026,0,-0.04436,1.6958,0.37329,1
1.2363,0.13173,0,2.4239,-3.3026,0,-0.04436,1.6958,0.37329,1
1.3677,0.27559,0,-1.0623,0.10455,0,-0.50001,0.49953,0.56551,1
1.3677,0.27559,0,-1.0623,0.10455,0,-0.50001,0.49953,0.56551,1
1.3677,0.27559,0,-1.0623,0.10455,0,-0.50001,0.49953,0.56551,1
1.0001,0.0022536,0,-0.0010318,-0.0055013,0,0.093519,0.02795,0.84429,1
1.0001,0.0022536,0,-0.0010318,-0.0055013,0,0.093519,0.02795,0.84429,1
1.0001,0.0022536,0,-0.0010318,-0.0055013,0,0.093519,0.02795,0.84429,1
0.96967,-0.24855,0,1.8173,-0.80377,0,0.0039055,2.039,0.64328,1
0.96967,-0.24855,0,1.8173,-0.80377,0,0.0039055,2.039,0.64328,1
0.96967,-0.24855,0,1.8173,-0.80377,0,0.0039055,2.039,0.64328,1
0.96967,-0.24855,0,1.8173,-0.80377,0,0.0039055,2.039,0.64328,1
0.96967,-0.24855,0,1.8173,-0.80377,0,0.0039055,2.039,0.64328,1
0.9562,-0.26242,0,1.8475,-0.90898,0,0.00042826,2.0414,0.63486,1
0.9562,-0.26242,0,1.8475,-0.90898,0,0.00042826,2.0414,0.63486,1
0.9562,-0.26242,0,1.8475,-0.90898,0,0.00042826,2.0414,0.63486,1
0.94235,-0.2762,0,1.8893,-1.0103,0,-0.0032067,2.0437,0.62645,1
0.94235,-0.2762,0,1.8893,-1.0103,0,-0.0032067,2.0437,0.62645,1
0.94235,-0.2762,0,1.8893,-1.0103,0,-0.0032067,2.0437,0.62645,1
0.94235,-0.2762,0,1.8893,-1.0103,0,-0.0032067,2.0437,0.62645,1
0.93723,-0.25589,0,1.7985,-1.0534,0,0.0019825,2.0503,0.6331,1
0.93723,-0.25589,0,1.7985,-1.0534,0,0.0019825,2.0503,0.6331,1
0.93723,-0.25589,0,1.7985,-1.0534,0,0.0019825,2.0503,0.6331,1
0.94284,-0.21317,0,1.6092,-0.99675,0,0.01283,2.0579,0.65233,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.94997,-0.24094,0,1.7576,-0.96333,0,0.0059011,2.0484,0.64189,1
0.93191,-0.23483,0,1.7018,-1.0971,0,0.0073004,2.0574,0.64013,1
0.93191,-0.23483,0,1.7018,-1.0971,0,0.0073004,2.0574,0.64013,1
0.93191,-0.23483,0,1.7018,-1.0971,0,0.0073004,2.0574,0.64013,1
0.93191,-0.23483,0,1.7018,-1.0971,0,0.0073004,2.0574,0.64013,1
0.91849,-0.24984,0,1.7535,-1.1841,0,0.0031433,2.0588,0.63077,1
0.91849,-0.24984,0,1.7535,-1.1841,0,0.0031433,2.0588,0.63077,1
0.91849,-0.24984,0,1.7535,-1.1841,0,0.0031433,2.0588,0.63077,1
0.91849,-0.24984,0,1.7535,-1.1841,0,0.0031433,2.0588,0.63077,1
0.91422,-0.23073,0,1.6576,-1.2228,0,0.0067037,2.0653,0.63673,1
0.91422,-0.23073,0,1.6576,-1.2228,0,0.0067037,2.0653,0.63673,1
0.91422,-0.23073,0,1.6576,-1.2228,0,0.0067037,2.0653,0.63673,1
0.92486,-0.21663,0,1.6091,-1.1469,0,0.010051,2.0645,0.64524,1
0.92486,-0.21663,0,1.6091,-1.1469,0,0.010051,2.0645,0.64524,1
1.0617,-0.053988,0,0.60369,0.23827,0,0.026747,1.9845,0.79216,1
1.0617,-0.053988,0,0.60369,0.23827,0,0.026747,1.9845,0.79216,1
1.0617,-0.053988,0,0.60369,0.23827,0,0.026747,1.9845,0.79216,1
1.0617,-0.053988,0,0.60369,0.23827,0,0.026747,1.9845,0.79216,1
1.0233,0.042901,0,-0.013365,0.047605,0,0.080069,0.29534,0.76617,1
1.0233,0.042901,0,-0.013365,0.047605,0,0.080069,0.29534,0.76617,1
1.0233,0.042901,0,-0.013365,0.047605,0,0.080069,0.29534,0.76617,1
1.0233,0.042901,0,-0.013365,0.047605,0,0.080069,0.29534,0.76617,1
1.0233,0.042901,0,-0.013365,0.047605,0,0.080069,0.29534,0.76617,1
0.96178,0.068643,0,-0.55199,-0.53343,0,0.027954,2.2573,0.73219,1
0.96178,0.068643,0,-0.55199,-0.53343,0,0.027954,2.2573,0.73219,1
0.92804,-0.27103,0,-2.1766,0.43716,0,0.04011,1.0927,0.36866,1
0.92804,-0.27103,0,-2.1766,0.43716,0,0.04011,1.0927,0.36866,1
0.92804,-0.27103,0,-2.1766,0.43716,0,0.04011,1.0927,0.36866,1
0.58103,0.098625,0,-0.025324,-0.18244,0,0.446,0.41592,0.50877,1
0.58103,0.098625,0,-0.025324,-0.18244,0,0.446,0.41592,0.50877,1
0.58103,0.098625,0,-0.025324,-0.18244,0,0.446,0.41592,0.50877,1
1.047,-0.077924,0,0.43064,-0.62604,0,0.0015531,0.70576,0.70026,1
1.047,-0.077924,0,0.43064,-0.62604,0,0.0015531,0.70576,0.70026,1
1.047,-0.077924,0,0.43064,-0.62604,0,0.0015531,0.70576,0.70026,1
1.2468,0.11605,0,-0.11222,0.342,0,-0.14151,0.51204,0.63115,1
1.2468,0.11605,0,-0.11222,0.342,0,-0.14151,0.51204,0.63115,1
0.70324,-0.050553,0,-0.59387,4.3664,0,0.057878,1.0138,0.37413,1
0.70324,-0.050553,0,-0.59387,4.3664,0,0.057878,1.0138,0.37413,1
0.1514,0.035938,0,0.5624,0.20428,0,-0.42464,0.52493,0.44899,1
0.1514,0.035938,0,0.5624,0.20428,0,-0.42464,0.52493,0.44899,1
0.1514,0.035938,0,0.5624,0.20428,0,-0.42464,0.52493,0.44899,1
1.0516,0.016694,0,0.31408,-0.10087,0,0.042831,1.7621,0.16831,1
1.0516,0.016694,0,0.31408,-0.10087,0,0.042831,1.7621,0.16831,1
1.0516,0.016694,0,0.31408,-0.10087,0,0.042831,1.7621,0.16831,1
1.0516,0.016694,0,0.31408,-0.10087,0,0.042831,1.7621,0.16831,1
1.1149,0.029316,0,0.35345,-1.0519,0,0.058033,1.2315,0.25993,1
1.1149,0.029316,0,0.35345,-1.0519,0,0.058033,1.2315,0.25993,1
1.1149,0.029316,0,0.35345,-1.0519,0,0.058033,1.2315,0.25993,1
0.84446,-0.23277,0,-1.1147,9.3871,0,-0.039669,2.4382,0.38915,1
0.84446,-0.23277,0,-1.1147,9.3871,0,-0.039669,2.4382,0.38915,1
0.84446,-0.23277,0,-1.1147,9.3871,0,-0.039669,2.4382,0.38915,1
0.86044,-0.39047,0,-1.8798,7.0465,0,-0.016491,2.4571,0.37588,1
0.86044,-0.39047,0,-1.8798,7.0465,0,-0.016491,2.4571,0.37588,1
0.86328,-0.39564,0,-2.0881,6.5399,0,-0.010059,2.4598,0.36733,1
0.86328,-0.39564,0,-2.0881,6.5399,0,-0.010059,2.4598,0.36733,1
0.86328,-0.39564,0,-2.0881,6.5399,0,-0.010059,2.4598,0.36733,1
0.86328,-0.39564,0,-2.0881,6.5399,0,-0.010059,2.4598,0.36733,1
0.94793,-0.0254,0,0.024958,0.020643,0,0.17279,0.28183,0.4487,1
0.94793,-0.0254,0,0.024958,0.020643,0,0.17279,0.28183,0.4487,1
0.94793,-0.0254,0,0.024958,0.020643,0,0.17279,0.28183,0.4487,1
0.94793,-0.0254,0,0.024958,0.020643,0,0.17279,0.28183,0.4487,1
1.3029,-0.007087,0,0.15969,0.65443,0,-0.19837,0.56731,0.62431,1
1.3029,-0.007087,0,0.15969,0.65443,0,-0.19837,0.56731,0.62431,1
1.3029,-0.007087,0,0.15969,0.65443,0,-0.19837,0.56731,0.62431,1
1.0352,0.012374,0,0.17856,-0.074689,0,0.06005,1.2953,0.13146,1
1.0352,0.012374,0,0.17856,-0.074689,0,0.06005,1.2953,0.13146,1
1.0352,0.012374,0,0.17856,-0.074689,0,0.06005,1.2953,0.13146,1
1.0352,0.012374,0,0.17856,-0.074689,0,0.06005,1.2953,0.13146,1
1.0023,-0.09628,0,1.5914,0.81126,0,0.0025169,2.478,0.63921,1
1.0023,-0.09628,0,1.5914,0.81126,0,0.0025169,2.478,0.63921,1
1.0023,-0.09628,0,1.5914,0.81126,0,0.0025169,2.478,0.63921,1
0.97303,-0.19534,0,1.3946,-1.3435,0,-0.0159,0.71791,0.6326,1
0.97303,-0.19534,0,1.3946,-1.3435,0,-0.0159,0.71791,0.6326,1
0.97303,-0.19534,0,1.3946,-1.3435,0,-0.0159,0.71791,0.6326,1
1.0308,-0.0030008,0,0.090956,0.0020069,0,0.056655,1.0613,0.97185,1
1.0308,-0.0030008,0,0.090956,0.0020069,0,0.056655,1.0613,0.97185,1
1.0308,-0.0030008,0,0.090956,0.0020069,0,0.056655,1.0613,0.97185,1
1.0054,-0.050567,0,0.51884,-0.25679,0,0.032261,2.072,0.79306,1
1.0054,-0.050567,0,0.51884,-0.25679,0,0.032261,2.072,0.79306,1
0.99867,-0.12718,0,0.083108,0.066753,0,0.10394,0.37872,0.36731,1
0.99867,-0.12718,0,0.083108,0.066753,0,0.10394,0.37872,0.36731,1
0.99867,-0.12718,0,0.083108,0.066753,0,0.10394,0.37872,0.36731,1
0.88825,-0.27527,0,0.17414,-0.057718,0,0.17871,0.41722,0.43444,1
0.88825,-0.27527,0,0.17414,-0.057718,0,0.17871,0.41722,0.43444,1
0.88825,-0.27527,0,0.17414,-0.057718,0,0.17871,0.41722,0.43444,1
1.0207,0.0039215,0,0.12637,0.30939,0,0.041513,1.8771,0.1815,1
1.0207,0.0039215,0,0.12637,0.30939,0,0.041513,1.8771,0.1815,1
1.0207,0.0039215,0,0.12637,0.30939,0,0.041513,1.8771,0.1815,1
1.0582,0.18105,0,1.6685,0.0084331,0,0.010871,2.2765,0.3068,1
1.0582,0.18105,0,1.6685,0.0084331,0,0.010871,2.2765,0.3068,1
1.0582,0.18105,0,1.6685,0.0084331,0,0.010871,2.2765,0.3068,1
1.0411,-0.010116,0,0.095715,0.091238,0,0.056258,1.0075,0.90539,1
1.0411,-0.010116,0,0.095715,0.091238,0,0.056258,1.0075,0.90539,1
1.0411,-0.010116,0,0.095715,0.091238,0,0.056258,1.0075,0.90539,1
1.0984,-0.086848,0,0.91061,0.65063,0,0.018727,1.9681,0.74032,1
1.0984,-0.086848,0,0.91061,0.65063,0,0.018727,1.9681,0.74032,1
1.0984,-0.086848,0,0.91061,0.65063,0,0.018727,1.9681,0.74032,1
1.0984,-0.086848,0,0.91061,0.65063,0,0.018727,1.9681,0.74032,1
1.0984,-0.086848,0,0.91061,0.65063,0,0.018727,1.9681,0.74032,1
0.85322,-0.25013,0,-1.9083,2.0709,0,0.016839,1.9757,0.38631,1
0.85322,-0.25013,0,-1.9083,2.0709,0,0.016839,1.9757,0.38631,1
0.85322,-0.25013,0,-1.9083,2.0709,0,0.016839,1.9757,0.38631,1
0.85322,-0.25013,0,-1.9083,2.0709,0,0.016839,1.9757,0.38631,1
0.93707,-0.2494,0,2.3398,-1.0741,0,0.03671,1.1217,0.63413,1
0.93707,-0.2494,0,2.3398,-1.0741,0,0.03671,1.1217,0.63413,1
0.93707,-0.2494,0,2.3398,-1.0741,0,0.03671,1.1217,0.63413,1
0.93707,-0.2494,0,2.3398,-1.0741,0,0.03671,1.1217,0.63413,1
1.0446,0.025304,0,0.022528,0.038903,0,0.048636,0.38783,0.85403,1
1.0446,0.025304,0,0.022528,0.038903,0,0.048636,0.38783,0.85403,1
1.0446,0.025304,0,0.022528,0.038903,0,0.048636,0.38783,0.85403,1
1.0446,0.025304,0,0.022528,0.038903,0,0.048636,0.38783,0.85403,1
1.0547,-0.011543,0,-0.036939,-0.17263,0,0.022487,0.71925,0.82726,1
1.0547,-0.011543,0,-0.036939,-0.17263,0,0.022487,0.71925,0.82726,1
1.0547,-0.011543,0,-0.036939,-0.17263,0,0.022487,0.71925,0.82726,1
1.0085,-0.27573,0,-2.2688,0.6027,0,0.0087153,2.0298,0.36258,1
1.0085,-0.27573,0,-2.2688,0.6027,0,0.0087153,2.0298,0.36258,1
1.0085,-0.27573,0,-2.2688,0.6027,0,0.0087153,2.0298,0.36258,1
1.0085,-0.27573,0,-2.2688,0.6027,0,0.0087153,2.0298,0.36258,1
1.0073,-0.012697,0,0.016979,0.0070211,0,0.091259,0.19379,0.14677,1
1.0073,-0.012697,0,0.016979,0.0070211,0,0.091259,0.19379,0.14677,1
1.0073,-0.012697,0,0.016979,0.0070211,0,0.091259,0.19379,0.14677,1
1.0073,-0.012697,0,0.016979,0.0070211,0,0.091259,0.19379,0.14677,1
1.1141,0.29427,0,2.0683,-0.5943,0,-0.03283,2.2468,0.36938,1
1.1141,0.29427,0,2.0683,-0.5943,0,-0.03283,2.2468,0.36938,1
1.1141,0.29427,0,2.0683,-0.5943,0,-0.03283,2.2468,0.36938,1
1.1063,0.28024,0,2.0222,-0.53673,0,-0.025889,2.2513,0.36169,1
1.1063,0.28024,0,2.0222,-0.53673,0,-0.025889,2.2513,0.36169,1
1.1063,0.28024,0,2.0222,-0.53673,0,-0.025889,2.2513,0.36169,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.003,-0.0032998,0,0.010526,-0.0032069,0,0.092753,0.12121,0.063732,1
1.0913,-0.022662,0,-0.2789,-0.47016,0,0.030335,2.1009,0.19402,1
1.0913,-0.022662,0,-0.2789,-0.47016,0,0.030335,2.1009,0.19402,1
1.0913,-0.022662,0,-0.2789,-0.47016,0,0.030335,2.1009,0.19402,1
0.9,0.28327,0,2.0612,0.67918,0,-0.01223,2.3503,0.36528,1
0.83812,-0.15051,0,-1.3258,2.5843,0,0.033394,1.9492,0.36902,1
