"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2058,-0.32246,0,0.03682,-0.021612,0,-0.22831,0.48454,0.41164,1
1.2058,-0.32246,0,0.03682,-0.021612,0,-0.22831,0.48454,0.41164,1
1.2058,-0.32246,0,0.03682,-0.021612,0,-0.22831,0.48454,0.41164,1
1.2058,-0.32246,0,0.03682,-0.021612,0,-0.22831,0.48454,0.41164,1
1.0068,-0.006624,0,-0.068861,-0.14001,0,0.0027413,1.468,0.51998,1
1.0068,-0.006624,0,-0.068861,-0.14001,0,0.0027413,1.468,0.51998,1
1.0068,-0.006624,0,-0.068861,-0.14001,0,0.0027413,1.468,0.51998,1
0.99985,-0.0004917,0,0.00040941,-0.0015883,0,0.00017767,1.9119,0.5045,1
0.99985,-0.0004917,0,0.00040941,-0.0015883,0,0.00017767,1.9119,0.5045,1
0.99985,-0.0004917,0,0.00040941,-0.0015883,0,0.00017767,1.9119,0.5045,1
0.068385,0.19271,0,-0.44744,-0.51049,0,-0.29575,0.5825,0.5425,1
0.068385,0.19271,0,-0.44744,-0.51049,0,-0.29575,0.5825,0.5425,1
0.068385,0.19271,0,-0.44744,-0.51049,0,-0.29575,0.5825,0.5425,1
0.99721,0.19491,0,0.16474,-0.20425,0,0.029628,0.91082,0.43216,1
0.99721,0.19491,0,0.16474,-0.20425,0,0.029628,0.91082,0.43216,1
0.99721,0.19491,0,0.16474,-0.20425,0,0.029628,0.91082,0.43216,1
0.99721,0.19491,0,0.16474,-0.20425,0,0.029628,0.91082,0.43216,1
0.99984,-0.00045772,0,0.00026754,-0.0015856,0,0.00016108,1.925,0.48537,1
0.99984,-0.00045772,0,0.00026754,-0.0015856,0,0.00016108,1.925,0.48537,1
0.99984,-0.00045772,0,0.00026754,-0.0015856,0,0.00016108,1.925,0.48537,1
0.99984,-0.00045772,0,0.00026754,-0.0015856,0,0.00016108,1.925,0.48537,1
0.99984,-0.00044428,0,0.00023109,-0.0015475,0,0.00015275,1.9334,0.48313,1
0.99984,-0.00044428,0,0.00023109,-0.0015475,0,0.00015275,1.9334,0.48313,1
0.99984,-0.00044428,0,0.00023109,-0.0015475,0,0.00015275,1.9334,0.48313,1
0.99984,-0.00044428,0,0.00023109,-0.0015475,0,0.00015275,1.9334,0.48313,1
1.2063,0.21688,0,-0.10889,0.065228,0,-0.16131,0.51342,0.62365,1
1.2063,0.21688,0,-0.10889,0.065228,0,-0.16131,0.51342,0.62365,1
1.2063,0.21688,0,-0.10889,0.065228,0,-0.16131,0.51342,0.62365,1
1.2063,0.21688,0,-0.10889,0.065228,0,-0.16131,0.51342,0.62365,1
1.2063,0.21688,0,-0.10889,0.065228,0,-0.16131,0.51342,0.62365,1
0.99981,-0.00028717,0,-0.00027336,-0.0011812,0,6.5258e-05,2.0195,0.39769,1
0.99981,-0.00028717,0,-0.00027336,-0.0011812,0,6.5258e-05,2.0195,0.39769,1
0.99981,-0.00028717,0,-0.00027336,-0.0011812,0,6.5258e-05,2.0195,0.39769,1
0.99997,-0.00050756,0,0.000591,-0.0013131,0,0.0001555,1.9251,0.57155,1
0.99997,-0.00050756,0,0.000591,-0.0013131,0,0.0001555,1.9251,0.57155,1
0.93975,-0.0054929,0,-0.50757,0.30121,0,0.018469,1.1757,0.52674,1
0.93975,-0.0054929,0,-0.50757,0.30121,0,0.018469,1.1757,0.52674,1
0.93975,-0.0054929,0,-0.50757,0.30121,0,0.018469,1.1757,0.52674,1
0.9659,-0.018419,0,-0.37442,0.0055543,0,0.042223,1.0319,0.56476,1
0.9659,-0.018419,0,-0.37442,0.0055543,0,0.042223,1.0319,0.56476,1
0.96313,-0.023136,0,-0.38278,-0.037484,0,0.042593,1.0234,0.567,1
0.96313,-0.023136,0,-0.38278,-0.037484,0,0.042593,1.0234,0.567,1
1.0089,-0.018837,0,0.097119,0.12261,0,0.013343,1.2042,0.56622,1
1.0089,-0.018837,0,0.097119,0.12261,0,0.013343,1.2042,0.56622,1
1.0089,-0.018837,0,0.097119,0.12261,0,0.013343,1.2042,0.56622,1
0.99986,-0.00020734,0,-0.00026616,-0.00082044,0,2.9837e-05,2.1187,0.37921,1
0.99986,-0.00020734,0,-0.00026616,-0.00082044,0,2.9837e-05,2.1187,0.37921,1
0.99986,-0.00020178,0,-0.00026548,-0.00079479,0,2.7448e-05,2.1271,0.37697,1
0.99986,-0.00020178,0,-0.00026548,-0.00079479,0,2.7448e-05,2.1271,0.37697,1
0.99986,-0.00020178,0,-0.00026548,-0.00079479,0,2.7448e-05,2.1271,0.37697,1
0.99986,-0.00020178,0,-0.00026548,-0.00079479,0,2.7448e-05,2.1271,0.37697,1
0.99986,-0.00019673,0,-0.00028356,-0.000782,0,2.5263e-05,2.1291,0.36884,1
0.99986,-0.00019673,0,-0.00028356,-0.000782,0,2.5263e-05,2.1291,0.36884,1
0.99986,-0.00019595,0,-0.00026318,-0.00076963,0,2.5627e-05,2.1355,0.37484,1
0.99986,-0.00019595,0,-0.00026318,-0.00076963,0,2.5627e-05,2.1355,0.37484,1
0.99986,-0.00019595,0,-0.00026318,-0.00076963,0,2.5627e-05,2.1355,0.37484,1
0.99986,-0.00019595,0,-0.00026318,-0.00076963,0,2.5627e-05,2.1355,0.37484,1
0.99986,-0.00019101,0,-0.000284,-0.00075704,0,2.293e-05,2.1376,0.36587,1
0.99986,-0.00019101,0,-0.000284,-0.00075704,0,2.293e-05,2.1376,0.36587,1
0.99986,-0.00019101,0,-0.000284,-0.00075704,0,2.293e-05,2.1376,0.36587,1
0.99986,-0.00019101,0,-0.000284,-0.00075704,0,2.293e-05,2.1376,0.36587,1
0.43031,0.11479,0,-2.4139,-0.9619,0,0.0026824,0.84702,0.46471,1
1,-0.00010849,0,0.00014034,-0.00035348,0,8.2774e-06,2.3807,0.60002,1
1,-0.00010849,0,0.00014034,-0.00035348,0,8.2774e-06,2.3807,0.60002,1
0.97298,0.029227,0,0.046028,0.15737,0,0.014852,1.1739,0.41746,1
0.97298,0.029227,0,0.046028,0.15737,0,0.014852,1.1739,0.41746,1
0.97298,0.029227,0,0.046028,0.15737,0,0.014852,1.1739,0.41746,1
0.97513,0.029107,0,0.047623,0.1437,0,0.013781,1.1762,0.40902,1
0.97513,0.029107,0,0.047623,0.1437,0,0.013781,1.1762,0.40902,1
0.97513,0.029107,0,0.047623,0.1437,0,0.013781,1.1762,0.40902,1
1.0065,-0.017134,0,0.060669,0.093395,0,0.0095111,1.1963,0.62292,1
1.0065,-0.017134,0,0.060669,0.093395,0,0.0095111,1.1963,0.62292,1
1.0065,-0.017134,0,0.060669,0.093395,0,0.0095111,1.1963,0.62292,1
1.0067,-0.017004,0,0.053242,0.089986,0,0.0088316,1.1943,0.63154,1
1.0067,-0.017004,0,0.053242,0.089986,0,0.0088316,1.1943,0.63154,1
0.15555,0.18701,0,-0.5992,-0.39772,0,-0.29983,0.58866,0.5487,1
0.15555,0.18701,0,-0.5992,-0.39772,0,-0.29983,0.58866,0.5487,1
0.15555,0.18701,0,-0.5992,-0.39772,0,-0.29983,0.58866,0.5487,1
1.0061,-0.020072,0,0.12984,0.052988,0,0.0099089,1.2504,0.56969,1
1.0061,-0.020072,0,0.12984,0.052988,0,0.0099089,1.2504,0.56969,1
1.0061,-0.020072,0,0.12984,0.052988,0,0.0099089,1.2504,0.56969,1
1.0061,-0.020072,0,0.12984,0.052988,0,0.0099089,1.2504,0.56969,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.99973,-0.00062476,0,0.00084402,-0.0023075,0,0.00029887,1.8242,0.48067,1
0.94652,-0.0056868,0,-0.34646,0.13007,0,0.010669,1.271,0.49369,1
0.94652,-0.0056868,0,-0.34646,0.13007,0,0.010669,1.271,0.49369,1
0.94652,-0.0056868,0,-0.34646,0.13007,0,0.010669,1.271,0.49369,1
0.94652,-0.0056868,0,-0.34646,0.13007,0,0.010669,1.271,0.49369,1
0.94652,-0.0056868,0,-0.34646,0.13007,0,0.010669,1.271,0.49369,1
-0.17489,0.088178,0,-0.088016,0.67995,0,-0.41442,0.72084,0.46672,1
-0.17489,0.088178,0,-0.088016,0.67995,0,-0.41442,0.72084,0.46672,1
-0.17489,0.088178,0,-0.088016,0.67995,0,-0.41442,0.72084,0.46672,1
-0.17489,0.088178,0,-0.088016,0.67995,0,-0.41442,0.72084,0.46672,1
-0.17489,0.088178,0,-0.088016,0.67995,0,-0.41442,0.72084,0.46672,1
0.99897,-0.0012408,0,-0.013659,0.0012526,0,0.00090446,1.607,0.61626,1
0.99897,-0.0012408,0,-0.013659,0.0012526,0,0.00090446,1.607,0.61626,1
0.99897,-0.0012408,0,-0.013659,0.0012526,0,0.00090446,1.607,0.61626,1
0.99897,-0.0012408,0,-0.013659,0.0012526,0,0.00090446,1.607,0.61626,1
0.99911,-0.0013489,0,-0.010986,-0.00022093,0,0.00083676,1.6131,0.62361,1
0.99911,-0.0013489,0,-0.010986,-0.00022093,0,0.00083676,1.6131,0.62361,1
0.99911,-0.0013489,0,-0.010986,-0.00022093,0,0.00083676,1.6131,0.62361,1
0.99911,-0.0013489,0,-0.010986,-0.00022093,0,0.00083676,1.6131,0.62361,1
1.0232,-0.30413,0,0.026604,-0.029965,0,0.0027217,0.43852,0.40795,1
1.0232,-0.30413,0,0.026604,-0.029965,0,0.0027217,0.43852,0.40795,1
1.0232,-0.30413,0,0.026604,-0.029965,0,0.0027217,0.43852,0.40795,1
1.0232,-0.30413,0,0.026604,-0.029965,0,0.0027217,0.43852,0.40795,1
1.0232,-0.30413,0,0.026604,-0.029965,0,0.0027217,0.43852,0.40795,1
1.0021,0.11474,0,0.29361,0.092436,0,0.016755,0.98537,0.38895,1
1.0021,0.11474,0,0.29361,0.092436,0,0.016755,0.98537,0.38895,1
1.0021,0.11474,0,0.29361,0.092436,0,0.016755,0.98537,0.38895,1
1.0021,0.11474,0,0.29361,0.092436,0,0.016755,0.98537,0.38895,1
1,-0.00010796,0,0.00013128,-0.00035392,0,8.1994e-06,2.383,0.59158,1
1,-0.00010796,0,0.00013128,-0.00035392,0,8.1994e-06,2.383,0.59158,1
1,-0.00010796,0,0.00013128,-0.00035392,0,8.1994e-06,2.383,0.59158,1
1,-0.00010796,0,0.00013128,-0.00035392,0,8.1994e-06,2.383,0.59158,1
0.88913,0.05396,0,0.051527,0.30313,0,0.034587,1.0925,0.48602,1
-0.60198,0.088785,0,0.70056,0.59504,0,-0.49068,0.67625,0.48635,1
-0.60198,0.088785,0,0.70056,0.59504,0,-0.49068,0.67625,0.48635,1
-0.60198,0.088785,0,0.70056,0.59504,0,-0.49068,0.67625,0.48635,1
0.95246,0.2111,0,-0.44443,-0.52057,0,0.021255,0.88544,0.43887,1
0.95246,0.2111,0,-0.44443,-0.52057,0,0.021255,0.88544,0.43887,1
0.16517,-0.10611,0,0.064839,-0.063755,0,-0.3205,0.57665,0.44986,1
0.16517,-0.10611,0,0.064839,-0.063755,0,-0.3205,0.57665,0.44986,1
0.16517,-0.10611,0,0.064839,-0.063755,0,-0.3205,0.57665,0.44986,1
1.0001,-0.00048155,0,0.00059772,-0.0011452,0,0.00011436,1.9491,0.62768,1
1.0001,-0.00048155,0,0.00059772,-0.0011452,0,0.00011436,1.9491,0.62768,1
1.0001,-0.00048155,0,0.00059772,-0.0011452,0,0.00011436,1.9491,0.62768,1
1.0001,-0.00048155,0,0.00059772,-0.0011452,0,0.00011436,1.9491,0.62768,1
0.98807,0.19471,0,-0.046235,-0.0041668,0,0.07121,0.40309,0.61472,1
0.98807,0.19471,0,-0.046235,-0.0041668,0,0.07121,0.40309,0.61472,1
0.98807,0.19471,0,-0.046235,-0.0041668,0,0.07121,0.40309,0.61472,1
0.98807,0.19471,0,-0.046235,-0.0041668,0,0.07121,0.40309,0.61472,1
0.99635,-0.015108,0,0.074592,-0.053098,0,0.0042824,1.3958,0.55476,1
0.99635,-0.015108,0,0.074592,-0.053098,0,0.0042824,1.3958,0.55476,1
0.99635,-0.015108,0,0.074592,-0.053098,0,0.0042824,1.3958,0.55476,1
0.37326,0.17601,0,-0.83625,-0.051709,0,-0.35841,0.60945,0.55888,1
0.9998,-0.00074739,0,0.0016099,-0.0017203,0,0.00037937,1.7873,0.5296,1
0.9998,-0.00074739,0,0.0016099,-0.0017203,0,0.00037937,1.7873,0.5296,1
0.9998,-0.00074739,0,0.0016099,-0.0017203,0,0.00037937,1.7873,0.5296,1
0.9998,-0.00074739,0,0.0016099,-0.0017203,0,0.00037937,1.7873,0.5296,1
0.99967,-0.00077061,0,0.0020716,-0.0030277,0,0.00044233,1.7611,0.48168,1
0.99967,-0.00077061,0,0.0020716,-0.0030277,0,0.00044233,1.7611,0.48168,1
0.99967,-0.00077061,0,0.0020716,-0.0030277,0,0.00044233,1.7611,0.48168,1
0.99967,-0.00077061,0,0.0020716,-0.0030277,0,0.00044233,1.7611,0.48168,1
0.99147,0.001337,0,0.012501,0.03824,0,0.0028394,1.4471,0.42362,1
0.99147,0.001337,0,0.012501,0.03824,0,0.0028394,1.4471,0.42362,1
0.99147,0.001337,0,0.012501,0.03824,0,0.0028394,1.4471,0.42362,1
1.1318,0.21691,0,0.13904,-0.34397,0,-0.08415,0.83382,0.39766,1
1.1318,0.21691,0,0.13904,-0.34397,0,-0.08415,0.83382,0.39766,1
1.1318,0.21691,0,0.13904,-0.34397,0,-0.08415,0.83382,0.39766,1
1.1318,0.21691,0,0.13904,-0.34397,0,-0.08415,0.83382,0.39766,1
0.96712,0.0055301,0,-0.13715,0.11203,0,0.010509,1.2633,0.46438,1
0.96712,0.0055301,0,-0.13715,0.11203,0,0.010509,1.2633,0.46438,1
0.96712,0.0055301,0,-0.13715,0.11203,0,0.010509,1.2633,0.46438,1
0.99173,0.0021211,0,0.0047283,0.011696,0,0.0034691,1.4217,0.43033,1
0.99173,0.0021211,0,0.0047283,0.011696,0,0.0034691,1.4217,0.43033,1
0.99173,0.0021211,0,0.0047283,0.011696,0,0.0034691,1.4217,0.43033,1
0.99989,-0.00046849,0,0.010053,0.020249,0,0.0010162,1.6273,0.54056,1
0.99989,-0.00046849,0,0.010053,0.020249,0,0.0010162,1.6273,0.54056,1
0.99989,-0.00046849,0,0.010053,0.020249,0,0.0010162,1.6273,0.54056,1
0.97196,0.046818,0,0.13016,0.21383,0,0.019732,1.1193,0.41623,1
0.97196,0.046818,0,0.13016,0.21383,0,0.019732,1.1193,0.41623,1
0.97196,0.046818,0,0.13016,0.21383,0,0.019732,1.1193,0.41623,1
0.97196,0.046818,0,0.13016,0.21383,0,0.019732,1.1193,0.41623,1
0.97196,0.046818,0,0.13016,0.21383,0,0.019732,1.1193,0.41623,1
0.98952,0.0011787,0,-0.1059,-0.0025794,0,0.0055076,1.3602,0.45443,1
0.98952,0.0011787,0,-0.1059,-0.0025794,0,0.0055076,1.3602,0.45443,1
0.99991,-0.00045546,0,0.00039713,-0.0013763,0,0.00014589,1.9451,0.52709,1
0.99991,-0.00045546,0,0.00039713,-0.0013763,0,0.00014589,1.9451,0.52709,1
0.99991,-0.00045546,0,0.00039713,-0.0013763,0,0.00014589,1.9451,0.52709,1
0.99991,-0.00045546,0,0.00039713,-0.0013763,0,0.00014589,1.9451,0.52709,1
1.2739,-0.14373,0,0.041393,-0.0022611,0,-0.25726,0.56296,0.38306,1
1.2739,-0.14373,0,0.041393,-0.0022611,0,-0.25726,0.56296,0.38306,1
1.2739,-0.14373,0,0.041393,-0.0022611,0,-0.25726,0.56296,0.38306,1
1.2739,-0.14373,0,0.041393,-0.0022611,0,-0.25726,0.56296,0.38306,1
1.2739,-0.14373,0,0.041393,-0.0022611,0,-0.25726,0.56296,0.38306,1
0.99986,-0.00094518,0,0.00091941,-5.4827e-05,0,0.00046386,1.729,0.5999,1
0.99986,-0.00094518,0,0.00091941,-5.4827e-05,0,0.00046386,1.729,0.5999,1
0.99986,-0.00094518,0,0.00091941,-5.4827e-05,0,0.00046386,1.729,0.5999,1
0.99986,-0.00094518,0,0.00091941,-5.4827e-05,0,0.00046386,1.729,0.5999,1
0.99962,-0.00042197,0,-0.00053537,-0.0022529,0,0.00016012,1.8663,0.38332,1
0.99962,-0.00042197,0,-0.00053537,-0.0022529,0,0.00016012,1.8663,0.38332,1
0.99962,-0.00042197,0,-0.00053537,-0.0022529,0,0.00016012,1.8663,0.38332,1
0.99962,-0.00042197,0,-0.00053537,-0.0022529,0,0.00016012,1.8663,0.38332,1
0.99903,-0.00092002,0,-0.0028543,-0.0091345,0,0.00054239,1.6771,0.38633,1
0.99903,-0.00092002,0,-0.0028543,-0.0091345,0,0.00054239,1.6771,0.38633,1
0.99903,-0.00092002,0,-0.0028543,-0.0091345,0,0.00054239,1.6771,0.38633,1
0.99625,0.0012748,0,-0.030692,0.0076772,0,0.0034553,1.4317,0.45119,1
0.99625,0.0012748,0,-0.030692,0.0076772,0,0.0034553,1.4317,0.45119,1
0.99625,0.0012748,0,-0.030692,0.0076772,0,0.0034553,1.4317,0.45119,1
0.99625,0.0012748,0,-0.030692,0.0076772,0,0.0034553,1.4317,0.45119,1
0.99977,-0.00079372,0,0.0021117,-0.0016313,0,0.0004384,1.7643,0.52787,1
0.99977,-0.00079372,0,0.0021117,-0.0016313,0,0.0004384,1.7643,0.52787,1
0.99977,-0.00079372,0,0.0021117,-0.0016313,0,0.0004384,1.7643,0.52787,1
1.0437,-0.28319,0,0.026553,-0.027909,0,-0.014148,0.44067,0.39963,1
1.0437,-0.28319,0,0.026553,-0.027909,0,-0.014148,0.44067,0.39963,1
1.0437,-0.28319,0,0.026553,-0.027909,0,-0.014148,0.44067,0.39963,1
1.0437,-0.28319,0,0.026553,-0.027909,0,-0.014148,0.44067,0.39963,1
1,-0.0001169,0,0.00013793,-0.00037926,0,1.003e-05,2.3599,0.58985,1
1,-0.0001169,0,0.00013793,-0.00037926,0,1.003e-05,2.3599,0.58985,1
1,-0.0001169,0,0.00013793,-0.00037926,0,1.003e-05,2.3599,0.58985,1
0.98541,-0.019561,0,-0.12379,0.015934,0,0.0082744,1.3018,0.52473,1
0.98541,-0.019561,0,-0.12379,0.015934,0,0.0082744,1.3018,0.52473,1
0.98541,-0.019561,0,-0.12379,0.015934,0,0.0082744,1.3018,0.52473,1
0.98541,-0.019561,0,-0.12379,0.015934,0,0.0082744,1.3018,0.52473,1
0.98541,-0.019561,0,-0.12379,0.015934,0,0.0082744,1.3018,0.52473,1
0.99998,-0.00080153,0,0.00092339,-0.0010745,0,0.00029466,1.796,0.61354,1
0.99998,-0.00080153,0,0.00092339,-0.0010745,0,0.00029466,1.796,0.61354,1
0.99998,-0.00080153,0,0.00092339,-0.0010745,0,0.00029466,1.796,0.61354,1
0.99997,-0.00082652,0,0.00089934,-0.0010254,0,0.00030573,1.7875,0.61578,1
0.99997,-0.00082652,0,0.00089934,-0.0010254,0,0.00030573,1.7875,0.61578,1
0.99997,-0.00082652,0,0.00089934,-0.0010254,0,0.00030573,1.7875,0.61578,1
0.99997,-0.00082652,0,0.00089934,-0.0010254,0,0.00030573,1.7875,0.61578,1
0.99997,-0.00082652,0,0.00089934,-0.0010254,0,0.00030573,1.7875,0.61578,1
0.99999,-0.00081581,0,0.00083869,-0.0010668,0,0.00028611,1.7937,0.62199,1
0.99999,-0.00081581,0,0.00083869,-0.0010668,0,0.00028611,1.7937,0.62199,1
0.99999,-0.00084077,0,0.00080202,-0.0010261,0,0.00029808,1.7852,0.62422,1
0.99999,-0.00084077,0,0.00080202,-0.0010261,0,0.00029808,1.7852,0.62422,1
1,-0.00083022,0,0.00074708,-0.001076,0,0.00027943,1.7914,0.63043,1
1,-0.00083022,0,0.00074708,-0.001076,0,0.00027943,1.7914,0.63043,1
1,-0.00083022,0,0.00074708,-0.001076,0,0.00027943,1.7914,0.63043,1
0.99996,-0.00083479,0,0.00096883,-0.00096671,0,0.00032668,1.7813,0.60957,1
0.99996,-0.00083479,0,0.00096883,-0.00096671,0,0.00032668,1.7813,0.60957,1
0.99996,-0.00083479,0,0.00096883,-0.00096671,0,0.00032668,1.7813,0.60957,1
1.2579,-0.33039,0,0.041069,-0.021432,0,-0.27842,0.4907,0.41784,1
1.2579,-0.33039,0,0.041069,-0.021432,0,-0.27842,0.4907,0.41784,1
0.96643,0.027166,0,0.02792,0.20821,0,0.017769,1.1732,0.449,1
0.96643,0.027166,0,0.02792,0.20821,0,0.017769,1.1732,0.449,1
0.96643,0.027166,0,0.02792,0.20821,0,0.017769,1.1732,0.449,1
0.9999,-0.00080021,0,0.0013101,-0.0010653,0,0.00036142,1.7821,0.57803,1
0.9999,-0.00080021,0,0.0013101,-0.0010653,0,0.00036142,1.7821,0.57803,1
0.9999,-0.00080021,0,0.0013101,-0.0010653,0,0.00036142,1.7821,0.57803,1
0.9999,-0.00080021,0,0.0013101,-0.0010653,0,0.00036142,1.7821,0.57803,1
1.2537,-0.2121,0,0.038504,-0.013809,0,-0.23677,0.52066,0.39424,1
1.2537,-0.2121,0,0.038504,-0.013809,0,-0.23677,0.52066,0.39424,1
1.2537,-0.2121,0,0.038504,-0.013809,0,-0.23677,0.52066,0.39424,1
1.2537,-0.2121,0,0.038504,-0.013809,0,-0.23677,0.52066,0.39424,1
0.98477,0.050986,0,0.13799,0.19145,0,0.014373,1.1054,0.38101,1
0.98477,0.050986,0,0.13799,0.19145,0,0.014373,1.1054,0.38101,1
0.98477,0.050986,0,0.13799,0.19145,0,0.014373,1.1054,0.38101,1
0.98477,0.050986,0,0.13799,0.19145,0,0.014373,1.1054,0.38101,1
0.98477,0.050986,0,0.13799,0.19145,0,0.014373,1.1054,0.38101,1
0.99994,-0.00068198,0,0.00096317,-0.0013579,0,0.00025888,1.8367,0.57926,1
0.99994,-0.00068198,0,0.00096317,-0.0013579,0,0.00025888,1.8367,0.57926,1
0.99994,-0.00068198,0,0.00096317,-0.0013579,0,0.00025888,1.8367,0.57926,1
0.99994,-0.00068198,0,0.00096317,-0.0013579,0,0.00025888,1.8367,0.57926,1
0.99994,-0.00070282,0,0.0010005,-0.0013321,0,0.00027061,1.8282,0.5815,1
0.99994,-0.00070282,0,0.0010005,-0.0013321,0,0.00027061,1.8282,0.5815,1
0.99994,-0.00070282,0,0.0010005,-0.0013321,0,0.00027061,1.8282,0.5815,1
0.99994,-0.00070282,0,0.0010005,-0.0013321,0,0.00027061,1.8282,0.5815,1
0.97008,0.018814,0,-0.019691,0.17173,0,0.014773,1.2048,0.4485,1
0.97008,0.018814,0,-0.019691,0.17173,0,0.014773,1.2048,0.4485,1
0.97008,0.018814,0,-0.019691,0.17173,0,0.014773,1.2048,0.4485,1
0.97008,0.018814,0,-0.019691,0.17173,0,0.014773,1.2048,0.4485,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
-0.041489,0.10129,0,-1.0066,0.87977,0,-0.54709,0.67096,0.53478,1
0.97741,-0.088955,0,-0.13729,-0.29412,0,0.016513,0.96122,0.62257,1
0.97741,-0.088955,0,-0.13729,-0.29412,0,0.016513,0.96122,0.62257,1
0.97741,-0.088955,0,-0.13729,-0.29412,0,0.016513,0.96122,0.62257,1
-0.43243,0.074181,0,0.71205,0.53622,0,-0.48908,0.67854,0.4779,1
-0.43243,0.074181,0,0.71205,0.53622,0,-0.48908,0.67854,0.4779,1
0.65089,0.020465,0,-0.71804,-0.4309,0,0.070441,0.99099,0.51286,1
0.65089,0.020465,0,-0.71804,-0.4309,0,0.070441,0.99099,0.51286,1
0.99527,-0.0019492,0,-0.049165,0.0093463,0,0.0013984,1.534,0.39281,1
0.99527,-0.0019492,0,-0.049165,0.0093463,0,0.0013984,1.534,0.39281,1
0.99527,-0.0019492,0,-0.049165,0.0093463,0,0.0013984,1.534,0.39281,1
1.1049,0.16884,0,-0.32399,-0.027761,0,-0.33468,0.7346,0.41605,1
1.1049,0.16884,0,-0.32399,-0.027761,0,-0.33468,0.7346,0.41605,1
1.1049,0.16884,0,-0.32399,-0.027761,0,-0.33468,0.7346,0.41605,1
1.1049,0.16884,0,-0.32399,-0.027761,0,-0.33468,0.7346,0.41605,1
1.1049,0.16884,0,-0.32399,-0.027761,0,-0.33468,0.7346,0.41605,1
0.994,0.0013416,0,-0.063027,-0.013237,0,0.0042138,1.4002,0.45169,1
0.994,0.0013416,0,-0.063027,-0.013237,0,0.0042138,1.4002,0.45169,1
0.994,0.0013416,0,-0.063027,-0.013237,0,0.0042138,1.4002,0.45169,1
1.0033,-0.0010555,0,0.11823,0.0012925,0,0.0014604,1.5757,0.49934,1
1.0033,-0.0010555,0,0.11823,0.0012925,0,0.0014604,1.5757,0.49934,1
1.0033,-0.0010555,0,0.11823,0.0012925,0,0.0014604,1.5757,0.49934,1
1.0033,-0.0010555,0,0.11823,0.0012925,0,0.0014604,1.5757,0.49934,1
0.97156,-0.094446,0,-0.14523,-0.32816,0,0.019217,0.95503,0.61641,1
0.97156,-0.094446,0,-0.14523,-0.32816,0,0.019217,0.95503,0.61641,1
0.97156,-0.094446,0,-0.14523,-0.32816,0,0.019217,0.95503,0.61641,1
0.97156,-0.094446,0,-0.14523,-0.32816,0,0.019217,0.95503,0.61641,1
0.99989,-0.00040202,0,0.00023253,-0.0013123,0,0.00012071,1.975,0.50349,1
0.99989,-0.00040202,0,0.00023253,-0.0013123,0,0.00012071,1.975,0.50349,1
0.99989,-0.00040202,0,0.00023253,-0.0013123,0,0.00012071,1.975,0.50349,1
0.99989,-0.00040202,0,0.00023253,-0.0013123,0,0.00012071,1.975,0.50349,1
0.99076,0.002719,0,-0.014926,0.0028594,0,0.0042782,1.3902,0.43083,1
0.99076,0.002719,0,-0.014926,0.0028594,0,0.0042782,1.3902,0.43083,1
0.99076,0.002719,0,-0.014926,0.0028594,0,0.0042782,1.3902,0.43083,1
1.0012,-0.021224,0,0.028145,0.070688,0,0.010993,1.2488,0.54659,1
1.0012,-0.021224,0,0.028145,0.070688,0,0.010993,1.2488,0.54659,1
1.0012,-0.021224,0,0.028145,0.070688,0,0.010993,1.2488,0.54659,1
1.0012,-0.021224,0,0.028145,0.070688,0,0.010993,1.2488,0.54659,1
-0.10545,-0.1584,0,-0.33833,-0.30296,0,-0.020476,0.82939,0.50072,1
-0.10545,-0.1584,0,-0.33833,-0.30296,0,-0.020476,0.82939,0.50072,1
-0.10545,-0.1584,0,-0.33833,-0.30296,0,-0.020476,0.82939,0.50072,1
-0.10545,-0.1584,0,-0.33833,-0.30296,0,-0.020476,0.82939,0.50072,1
-0.10545,-0.1584,0,-0.33833,-0.30296,0,-0.020476,0.82939,0.50072,1
1,-7.862e-05,0,0.0001333,-0.00026697,0,1.8641e-06,2.4688,0.62473,1
1,-7.862e-05,0,0.0001333,-0.00026697,0,1.8641e-06,2.4688,0.62473,1
1,-7.862e-05,0,0.0001333,-0.00026697,0,1.8641e-06,2.4688,0.62473,1
1,-7.862e-05,0,0.0001333,-0.00026697,0,1.8641e-06,2.4688,0.62473,1
1,-0.00018176,0,0.00023134,-0.00054942,0,2.4172e-05,2.2291,0.60873,1
