"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3312,-0.12972,0,0.22495,-0.10996,0,-0.26419,0.5122,0.39648,1
1.3312,-0.12972,0,0.22495,-0.10996,0,-0.26419,0.5122,0.39648,1
1.2969,-0.030057,0,0.33491,-0.081555,0,-0.22413,0.5397,0.38146,1
1.2969,-0.030057,0,0.33491,-0.081555,0,-0.22413,0.5397,0.38146,1
1.2969,-0.030057,0,0.33491,-0.081555,0,-0.22413,0.5397,0.38146,1
1.2969,-0.030057,0,0.33491,-0.081555,0,-0.22413,0.5397,0.38146,1
1.2714,-0.024433,0,0.33952,-0.03972,0,-0.19561,0.5414,0.37256,1
1.2714,-0.024433,0,0.33952,-0.03972,0,-0.19561,0.5414,0.37256,1
1.2714,-0.024433,0,0.33952,-0.03972,0,-0.19561,0.5414,0.37256,1
1.3314,0.020784,0,-1.3724,1.2882,0,-0.084166,0.6357,0.60681,1
1.3314,0.020784,0,-1.3724,1.2882,0,-0.084166,0.6357,0.60681,1
1.3314,0.020784,0,-1.3724,1.2882,0,-0.084166,0.6357,0.60681,1
-0.12089,-0.1394,0,0.13017,-3.7657,0,-0.32472,0.57485,0.51348,1
0.88284,-0.48978,0,-2.5709,0.82205,0,-0.018123,1.2363,0.448,1
0.88284,-0.48978,0,-2.5709,0.82205,0,-0.018123,1.2363,0.448,1
0.88284,-0.48978,0,-2.5709,0.82205,0,-0.018123,1.2363,0.448,1
0.88284,-0.48978,0,-2.5709,0.82205,0,-0.018123,1.2363,0.448,1
0.88284,-0.48978,0,-2.5709,0.82205,0,-0.018123,1.2363,0.448,1
0.9231,0.59234,0,0.99829,1.3037,0,-0.069137,1.0063,0.48529,1
0.9231,0.59234,0,0.99829,1.3037,0,-0.069137,1.0063,0.48529,1
0.9231,0.59234,0,0.99829,1.3037,0,-0.069137,1.0063,0.48529,1
0.9231,0.59234,0,0.99829,1.3037,0,-0.069137,1.0063,0.48529,1
0.15388,0.43646,0,5.3523,6.9229,0,-0.016703,0.72313,0.45828,1
0.15388,0.43646,0,5.3523,6.9229,0,-0.016703,0.72313,0.45828,1
0.15388,0.43646,0,5.3523,6.9229,0,-0.016703,0.72313,0.45828,1
0.15388,0.43646,0,5.3523,6.9229,0,-0.016703,0.72313,0.45828,1
0.9163,0.38373,0,1.0647,12.861,0,-0.25525,1.1149,0.5193,1
0.9163,0.38373,0,1.0647,12.861,0,-0.25525,1.1149,0.5193,1
0.9163,0.38373,0,1.0647,12.861,0,-0.25525,1.1149,0.5193,1
1.3593,-0.11061,0,0.21861,2.4237,0,-0.10632,0.68186,0.61025,1
1.3593,-0.11061,0,0.21861,2.4237,0,-0.10632,0.68186,0.61025,1
1.3593,-0.11061,0,0.21861,2.4237,0,-0.10632,0.68186,0.61025,1
0.96002,0.46413,0,-0.22762,-0.0049904,0,0.0023945,1.9881,0.48437,1
0.96002,0.46413,0,-0.22762,-0.0049904,0,0.0023945,1.9881,0.48437,1
0.96002,0.46413,0,-0.22762,-0.0049904,0,0.0023945,1.9881,0.48437,1
1.2366,-0.54139,0,3.663,1.4657,0,-0.16902,0.75642,0.56705,1
1.2366,-0.54139,0,3.663,1.4657,0,-0.16902,0.75642,0.56705,1
1.2366,-0.54139,0,3.663,1.4657,0,-0.16902,0.75642,0.56705,1
0.68906,-0.61003,0,3.5733,0.65981,0,-0.10315,0.86481,0.51487,1
0.68906,-0.61003,0,3.5733,0.65981,0,-0.10315,0.86481,0.51487,1
0.55931,0.10717,0,-2.0683,-10.8,0,-0.01857,0.93723,0.56627,1
0.55931,0.10717,0,-2.0683,-10.8,0,-0.01857,0.93723,0.56627,1
0.55931,0.10717,0,-2.0683,-10.8,0,-0.01857,0.93723,0.56627,1
0.55931,0.10717,0,-2.0683,-10.8,0,-0.01857,0.93723,0.56627,1
1.2572,0.13007,0,-0.41049,-0.16889,0,-0.10785,0.54106,0.60829,1
1.2572,0.13007,0,-0.41049,-0.16889,0,-0.10785,0.54106,0.60829,1
1.2572,0.13007,0,-0.41049,-0.16889,0,-0.10785,0.54106,0.60829,1
1.1089,-0.49553,0,0.12975,-0.12085,0,-0.092145,0.45505,0.4346,1
1.1089,-0.49553,0,0.12975,-0.12085,0,-0.092145,0.45505,0.4346,1
1.1089,-0.49553,0,0.12975,-0.12085,0,-0.092145,0.45505,0.4346,1
0.82191,0.60073,0,2.2994,-1.2219,0,-0.084878,1.0694,0.48429,1
0.82191,0.60073,0,2.2994,-1.2219,0,-0.084878,1.0694,0.48429,1
0.82191,0.60073,0,2.2994,-1.2219,0,-0.084878,1.0694,0.48429,1
0.82191,0.60073,0,2.2994,-1.2219,0,-0.084878,1.0694,0.48429,1
0.84486,0.61546,0,1.7604,-1.5966,0,-0.090423,1.0671,0.49273,1
0.84486,0.61546,0,1.7604,-1.5966,0,-0.090423,1.0671,0.49273,1
0.84486,0.61546,0,1.7604,-1.5966,0,-0.090423,1.0671,0.49273,1
0.84486,0.61546,0,1.7604,-1.5966,0,-0.090423,1.0671,0.49273,1
0.84486,0.61546,0,1.7604,-1.5966,0,-0.090423,1.0671,0.49273,1
0.86254,0.60299,0,1.3829,-1.5711,0,-0.080662,1.0587,0.49497,1
0.86254,0.60299,0,1.3829,-1.5711,0,-0.080662,1.0587,0.49497,1
0.82199,0.62169,0,2.073,-0.57717,0,-0.10347,1.0756,0.4905,1
0.82199,0.62169,0,2.073,-0.57717,0,-0.10347,1.0756,0.4905,1
0.82199,0.62169,0,2.073,-0.57717,0,-0.10347,1.0756,0.4905,1
0.79653,0.61368,0,2.3606,2.0193,0,-0.11807,1.084,0.48826,1
0.79653,0.61368,0,2.3606,2.0193,0,-0.11807,1.084,0.48826,1
0.79653,0.61368,0,2.3606,2.0193,0,-0.11807,1.084,0.48826,1
0.86375,0.58422,0,1.5346,-1.0271,0,-0.070047,1.0525,0.48876,1
0.86375,0.58422,0,1.5346,-1.0271,0,-0.070047,1.0525,0.48876,1
0.80008,0.57676,0,0.73428,0.34848,0,-0.054556,1.4834,0.49241,1
0.80008,0.57676,0,0.73428,0.34848,0,-0.054556,1.4834,0.49241,1
0.80008,0.57676,0,0.73428,0.34848,0,-0.054556,1.4834,0.49241,1
0.80008,0.57676,0,0.73428,0.34848,0,-0.054556,1.4834,0.49241,1
0.80008,0.57676,0,0.73428,0.34848,0,-0.054556,1.4834,0.49241,1
0.80392,0.087598,0,2.219,-8.9231,0,0.11583,2.2506,0.58738,1
0.80392,0.087598,0,2.219,-8.9231,0,0.11583,2.2506,0.58738,1
0.80392,0.087598,0,2.219,-8.9231,0,0.11583,2.2506,0.58738,1
1.1425,0.44575,0,3.9003,0.97325,0,-0.025569,0.97003,0.41651,1
1.1425,0.44575,0,3.9003,0.97325,0,-0.025569,0.97003,0.41651,1
1.1425,0.44575,0,3.9003,0.97325,0,-0.025569,0.97003,0.41651,1
1.221,0.16719,0,2.1035,-9.8302,0,-0.16628,1.3817,0.43307,1
1.221,0.16719,0,2.1035,-9.8302,0,-0.16628,1.3817,0.43307,1
1.221,0.16719,0,2.1035,-9.8302,0,-0.16628,1.3817,0.43307,1
1.2521,0.17092,0,2.416,-8.8506,0,-0.13195,1.384,0.42463,1
1.2521,0.17092,0,2.416,-8.8506,0,-0.13195,1.384,0.42463,1
1.2521,0.17092,0,2.416,-8.8506,0,-0.13195,1.384,0.42463,1
0.85782,-0.52848,0,-2.2949,0.46084,0,-0.04003,1.2317,0.46489,1
0.85782,-0.52848,0,-2.2949,0.46084,0,-0.04003,1.2317,0.46489,1
0.85782,-0.52848,0,-2.2949,0.46084,0,-0.04003,1.2317,0.46489,1
0.85782,-0.52848,0,-2.2949,0.46084,0,-0.04003,1.2317,0.46489,1
0.84612,-0.51035,0,-2.5775,0.48033,0,-0.031824,1.2256,0.45868,1
0.84612,-0.51035,0,-2.5775,0.48033,0,-0.031824,1.2256,0.45868,1
0.84612,-0.51035,0,-2.5775,0.48033,0,-0.031824,1.2256,0.45868,1
1.1182,0.42301,0,3.7346,-5.4343,0,-0.098915,1.4132,0.43257,1
1.1182,0.42301,0,3.7346,-5.4343,0,-0.098915,1.4132,0.43257,1
1.1182,0.42301,0,3.7346,-5.4343,0,-0.098915,1.4132,0.43257,1
1.1182,0.42301,0,3.7346,-5.4343,0,-0.098915,1.4132,0.43257,1
1.1182,0.42301,0,3.7346,-5.4343,0,-0.098915,1.4132,0.43257,1
0.93797,-0.057891,0,-4.5681,7.5501,0,-0.34045,0.70637,0.54893,1
0.93797,-0.057891,0,-4.5681,7.5501,0,-0.34045,0.70637,0.54893,1
0.93797,-0.057891,0,-4.5681,7.5501,0,-0.34045,0.70637,0.54893,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
0.9062,0.017639,0,-4.9613,6.9782,0,-0.31964,0.69792,0.55116,1
1.0668,0.30805,0,-3.3945,-16.586,0,-0.25677,0.92703,0.45923,1
1.0668,0.30805,0,-3.3945,-16.586,0,-0.25677,0.92703,0.45923,1
1.0668,0.30805,0,-3.3945,-16.586,0,-0.25677,0.92703,0.45923,1
0.98046,-0.42522,0,3.0706,-0.66766,0,-0.011065,0.80646,0.58517,1
0.98046,-0.42522,0,3.0706,-0.66766,0,-0.011065,0.80646,0.58517,1
0.98046,-0.42522,0,3.0706,-0.66766,0,-0.011065,0.80646,0.58517,1
0.98046,-0.42522,0,3.0706,-0.66766,0,-0.011065,0.80646,0.58517,1
0.21819,0.036021,0,-0.54063,10.651,0,0.022651,0.74851,0.45157,1
0.21819,0.036021,0,-0.54063,10.651,0,0.022651,0.74851,0.45157,1
0.21819,0.036021,0,-0.54063,10.651,0,0.022651,0.74851,0.45157,1
0.21819,0.036021,0,-0.54063,10.651,0,0.022651,0.74851,0.45157,1
0.91189,-0.059335,0,-1.9196,2.4601,0,0.13003,0.74604,0.37377,1
0.91189,-0.059335,0,-1.9196,2.4601,0,0.13003,0.74604,0.37377,1
0.91189,-0.059335,0,-1.9196,2.4601,0,0.13003,0.74604,0.37377,1
0.91189,-0.059335,0,-1.9196,2.4601,0,0.13003,0.74604,0.37377,1
0.91189,-0.059335,0,-1.9196,2.4601,0,0.13003,0.74604,0.37377,1
0.93029,-0.088291,0,-2.3351,2.2055,0,0.13403,0.75451,0.37152,1
0.81862,0.2391,0,-0.071875,-0.13005,0,0.30045,0.41059,0.55367,1
0.81862,0.2391,0,-0.071875,-0.13005,0,0.30045,0.41059,0.55367,1
1.0321,-0.3787,0,2.7074,0.35015,0,0.027823,1.689,0.60264,1
1.0321,-0.3787,0,2.7074,0.35015,0,0.027823,1.689,0.60264,1
1.0321,-0.3787,0,2.7074,0.35015,0,0.027823,1.689,0.60264,1
1.0321,-0.3787,0,2.7074,0.35015,0,0.027823,1.689,0.60264,1
1.0321,-0.3787,0,2.7074,0.35015,0,0.027823,1.689,0.60264,1
1.3002,0.089171,0,-0.76519,-0.38401,0,-0.1291,0.56873,0.59316,1
1.3002,0.089171,0,-0.76519,-0.38401,0,-0.1291,0.56873,0.59316,1
1.3002,0.089171,0,-0.76519,-0.38401,0,-0.1291,0.56873,0.59316,1
1.3002,0.089171,0,-0.76519,-0.38401,0,-0.1291,0.56873,0.59316,1
1.3002,0.089171,0,-0.76519,-0.38401,0,-0.1291,0.56873,0.59316,1
0.82995,0.22192,0,1.1156,3.2829,0,0.048302,0.69689,0.41035,1
0.82995,0.22192,0,1.1156,3.2829,0,0.048302,0.69689,0.41035,1
-0.0025008,0.5065,0,-9.4698,1.3189,0,-0.20533,0.65633,0.53081,1
-0.0025008,0.5065,0,-9.4698,1.3189,0,-0.20533,0.65633,0.53081,1
0.039575,0.53339,0,-10.156,3.7239,0,-0.23271,0.66479,0.52857,1
0.039575,0.53339,0,-10.156,3.7239,0,-0.23271,0.66479,0.52857,1
1.3189,-0.36581,0,-1.5575,5.9369,0,-0.26706,0.72487,0.56755,1
1.3189,-0.36581,0,-1.5575,5.9369,0,-0.26706,0.72487,0.56755,1
1.3189,-0.36581,0,-1.5575,5.9369,0,-0.26706,0.72487,0.56755,1
1.1727,0.20245,0,-0.21103,-0.06983,0,-0.02137,0.4903,0.62171,1
1.1727,0.20245,0,-0.21103,-0.06983,0,-0.02137,0.4903,0.62171,1
1.1727,0.20245,0,-0.21103,-0.06983,0,-0.02137,0.4903,0.62171,1
1.0717,-0.58844,0,2.8947,3.1657,0,-0.10741,1.1896,0.56225,1
1.0717,-0.58844,0,2.8947,3.1657,0,-0.10741,1.1896,0.56225,1
1.0717,-0.58844,0,2.8947,3.1657,0,-0.10741,1.1896,0.56225,1
1.0717,-0.58844,0,2.8947,3.1657,0,-0.10741,1.1896,0.56225,1
1.1101,0.19347,0,0.31969,-1.4497,0,-0.50463,0.59537,0.43719,1
1.1101,0.19347,0,0.31969,-1.4497,0,-0.50463,0.59537,0.43719,1
1.1101,0.19347,0,0.31969,-1.4497,0,-0.50463,0.59537,0.43719,1
0.71151,0.18914,0,-7.0973,6.5161,0,-0.27736,0.68329,0.54719,1
0.71151,0.18914,0,-7.0973,6.5161,0,-0.27736,0.68329,0.54719,1
0.71151,0.18914,0,-7.0973,6.5161,0,-0.27736,0.68329,0.54719,1
0.71151,0.18914,0,-7.0973,6.5161,0,-0.27736,0.68329,0.54719,1
1.3054,0.12141,0,-0.50428,-0.27821,0,-0.13353,0.55181,0.59763,1
1.3054,0.12141,0,-0.50428,-0.27821,0,-0.13353,0.55181,0.59763,1
1.3054,0.12141,0,-0.50428,-0.27821,0,-0.13353,0.55181,0.59763,1
1.3054,0.12141,0,-0.50428,-0.27821,0,-0.13353,0.55181,0.59763,1
0.72954,-0.36375,0,2.6843,-2.295,0,0.012062,1.7805,0.55494,1
0.72954,-0.36375,0,2.6843,-2.295,0,0.012062,1.7805,0.55494,1
0.72954,-0.36375,0,2.6843,-2.295,0,0.012062,1.7805,0.55494,1
0.72954,-0.36375,0,2.6843,-2.295,0,0.012062,1.7805,0.55494,1
0.67996,0.2536,0,-2.4996,-4.4758,0,0.035283,1.3974,0.57786,1
0.67996,0.2536,0,-2.4996,-4.4758,0,0.035283,1.3974,0.57786,1
0.67996,0.2536,0,-2.4996,-4.4758,0,0.035283,1.3974,0.57786,1
0.76502,-0.34195,0,-2.8012,2.1822,0,0.043508,1.6656,0.42855,1
0.76502,-0.34195,0,-2.8012,2.1822,0,0.043508,1.6656,0.42855,1
0.76502,-0.34195,0,-2.8012,2.1822,0,0.043508,1.6656,0.42855,1
0.78853,-0.32292,0,-2.7088,2.0976,0,0.054379,1.6679,0.4201,1
0.78853,-0.32292,0,-2.7088,2.0976,0,0.054379,1.6679,0.4201,1
0.78853,-0.32292,0,-2.7088,2.0976,0,0.054379,1.6679,0.4201,1
0.67902,-0.41149,0,-2.3104,4.1778,0,-0.049063,1.6457,0.47301,1
0.67902,-0.41149,0,-2.3104,4.1778,0,-0.049063,1.6457,0.47301,1
0.67902,-0.41149,0,-2.3104,4.1778,0,-0.049063,1.6457,0.47301,1
0.6551,-0.36557,0,-2.3581,4.8859,0,-0.03925,1.6395,0.4668,1
0.6551,-0.36557,0,-2.3581,4.8859,0,-0.03925,1.6395,0.4668,1
0.6551,-0.36557,0,-2.3581,4.8859,0,-0.03925,1.6395,0.4668,1
0.33686,-0.077938,0,-0.75672,7.3051,0,0.11471,0.76156,0.43244,1
0.33686,-0.077938,0,-0.75672,7.3051,0,0.11471,0.76156,0.43244,1
0.33686,-0.077938,0,-0.75672,7.3051,0,0.11471,0.76156,0.43244,1
0.33686,-0.077938,0,-0.75672,7.3051,0,0.11471,0.76156,0.43244,1
0.98237,0.54274,0,-2.1407,-9.9015,0,-0.22565,0.94553,0.47785,1
0.98237,0.54274,0,-2.1407,-9.9015,0,-0.22565,0.94553,0.47785,1
0.98237,0.54274,0,-2.1407,-9.9015,0,-0.22565,0.94553,0.47785,1
0.98237,0.54274,0,-2.1407,-9.9015,0,-0.22565,0.94553,0.47785,1
0.98237,0.54274,0,-2.1407,-9.9015,0,-0.22565,0.94553,0.47785,1
0.71023,-0.21939,0,1.7483,-5.5615,0,0.055367,1.3235,0.58954,1
0.71023,-0.21939,0,1.7483,-5.5615,0,0.055367,1.3235,0.58954,1
0.71023,-0.21939,0,1.7483,-5.5615,0,0.055367,1.3235,0.58954,1
1.0267,0.4359,0,2.6051,-1.8262,0,-0.5205,0.62463,0.44513,1
1.0267,0.4359,0,2.6051,-1.8262,0,-0.5205,0.62463,0.44513,1
1.0294,0.0020375,0,-0.062424,0.017919,0,0.11089,1.5122,0.96619,1
1.0294,0.0020375,0,-0.062424,0.017919,0,0.11089,1.5122,0.96619,1
1.0294,0.0020375,0,-0.062424,0.017919,0,0.11089,1.5122,0.96619,1
1.3285,0.010073,0,0.3962,-0.16429,0,-0.27249,0.55221,0.39374,1
1.3285,0.010073,0,0.3962,-0.16429,0,-0.27249,0.55221,0.39374,1
1.3285,0.010073,0,0.3962,-0.16429,0,-0.27249,0.55221,0.39374,1
1.3285,0.010073,0,0.3962,-0.16429,0,-0.27249,0.55221,0.39374,1
1.3574,0.0017263,0,0.36459,-0.21819,0,-0.30668,0.54993,0.40217,1
1.3574,0.0017263,0,0.36459,-0.21819,0,-0.30668,0.54993,0.40217,1
1.4799,-0.16274,0,0.13304,-0.16116,0,-0.47668,0.51157,0.42788,1
1.4799,-0.16274,0,0.13304,-0.16116,0,-0.47668,0.51157,0.42788,1
1.4799,-0.16274,0,0.13304,-0.16116,0,-0.47668,0.51157,0.42788,1
1.4799,-0.16274,0,0.13304,-0.16116,0,-0.47668,0.51157,0.42788,1
1.4799,-0.16274,0,0.13304,-0.16116,0,-0.47668,0.51157,0.42788,1
-0.16018,-0.075319,0,-0.25702,-4.2996,0,-0.3013,0.58093,0.51945,1
-0.16018,-0.075319,0,-0.25702,-4.2996,0,-0.3013,0.58093,0.51945,1
-0.16018,-0.075319,0,-0.25702,-4.2996,0,-0.3013,0.58093,0.51945,1
-0.16018,-0.075319,0,-0.25702,-4.2996,0,-0.3013,0.58093,0.51945,1
0.73218,-0.38099,0,-0.57459,13.352,0,-0.22634,1.1595,0.49967,1
0.73218,-0.38099,0,-0.57459,13.352,0,-0.22634,1.1595,0.49967,1
0.73218,-0.38099,0,-0.57459,13.352,0,-0.22634,1.1595,0.49967,1
0.73218,-0.38099,0,-0.57459,13.352,0,-0.22634,1.1595,0.49967,1
1.0673,0.24169,0,0.57231,14.347,0,-0.26444,1.1249,0.54016,1
1.0673,0.24169,0,0.57231,14.347,0,-0.26444,1.1249,0.54016,1
1.0673,0.24169,0,0.57231,14.347,0,-0.26444,1.1249,0.54016,1
1.0673,0.24169,0,0.57231,14.347,0,-0.26444,1.1249,0.54016,1
1.1086,0.14537,0,0.76772,15.022,0,-0.25698,1.1311,0.54636,1
1.1086,0.14537,0,0.76772,15.022,0,-0.25698,1.1311,0.54636,1
1.1086,0.14537,0,0.76772,15.022,0,-0.25698,1.1311,0.54636,1
0.56434,-0.075389,0,-1.201,-14.479,0,-0.12982,0.92102,0.5392,1
0.56434,-0.075389,0,-1.201,-14.479,0,-0.12982,0.92102,0.5392,1
0.56434,-0.075389,0,-1.201,-14.479,0,-0.12982,0.92102,0.5392,1
0.56434,-0.075389,0,-1.201,-14.479,0,-0.12982,0.92102,0.5392,1
0.56434,-0.075389,0,-1.201,-14.479,0,-0.12982,0.92102,0.5392,1
0.75359,-0.42284,0,2.4914,-1.6165,0,-0.0034556,1.7681,0.54252,1
0.75359,-0.42284,0,2.4914,-1.6165,0,-0.0034556,1.7681,0.54252,1
0.75359,-0.42284,0,2.4914,-1.6165,0,-0.0034556,1.7681,0.54252,1
0.74518,-0.44112,0,2.4717,-1.544,0,-0.016626,1.7704,0.53408,1
0.74518,-0.44112,0,2.4717,-1.544,0,-0.016626,1.7704,0.53408,1
0.74518,-0.44112,0,2.4717,-1.544,0,-0.016626,1.7704,0.53408,1
-0.061862,0.028824,0,-2.3092,-4.1218,0,-0.18052,0.59095,0.54026,1
-0.061862,0.028824,0,-2.3092,-4.1218,0,-0.18052,0.59095,0.54026,1
-0.061862,0.028824,0,-2.3092,-4.1218,0,-0.18052,0.59095,0.54026,1
0.61723,0.29225,0,-3.0861,-9.8084,0,-0.049829,0.94798,0.55559,1
0.61723,0.29225,0,-3.0861,-9.8084,0,-0.049829,0.94798,0.55559,1
0.86684,0.61198,0,-0.90725,1.084,0,-0.068941,0.99715,0.51907,1
0.86684,0.61198,0,-0.90725,1.084,0,-0.068941,0.99715,0.51907,1
0.86684,0.61198,0,-0.90725,1.084,0,-0.068941,0.99715,0.51907,1
0.86684,0.61198,0,-0.90725,1.084,0,-0.068941,0.99715,0.51907,1
0.86684,0.61198,0,-0.90725,1.084,0,-0.068941,0.99715,0.51907,1
0.64938,-0.25883,0,3.7749,-2.4007,0,0.044409,0.89264,0.5859,1
0.64938,-0.25883,0,3.7749,-2.4007,0,0.044409,0.89264,0.5859,1
0.64938,-0.25883,0,3.7749,-2.4007,0,0.044409,0.89264,0.5859,1
0.89692,-0.60266,0,0.5124,-2.396,0,-0.074062,1.2218,0.5302,1
0.89692,-0.60266,0,0.5124,-2.396,0,-0.074062,1.2218,0.5302,1
0.89692,-0.60266,0,0.5124,-2.396,0,-0.074062,1.2218,0.5302,1
1.3259,0.38999,0,3.3053,-3.4414,0,-0.077011,0.93232,0.4108,1
1.3259,0.38999,0,3.3053,-3.4414,0,-0.077011,0.93232,0.4108,1
1.3259,0.38999,0,3.3053,-3.4414,0,-0.077011,0.93232,0.4108,1
1.3259,0.38999,0,3.3053,-3.4414,0,-0.077011,0.93232,0.4108,1
0.99576,-0.4055,0,3.1515,-1.3804,0,0.035532,1.235,0.59726,1
0.99576,-0.4055,0,3.1515,-1.3804,0,0.035532,1.235,0.59726,1
0.99576,-0.4055,0,3.1515,-1.3804,0,0.035532,1.235,0.59726,1
0.99576,-0.4055,0,3.1515,-1.3804,0,0.035532,1.235,0.59726,1
1.0277,-0.40922,0,3.3439,-1.3456,0,0.032541,1.2266,0.59949,1
1.0277,-0.40922,0,3.3439,-1.3456,0,0.032541,1.2266,0.59949,1
1.0277,-0.40922,0,3.3439,-1.3456,0,0.032541,1.2266,0.59949,1
0.04255,0.60382,0,5.7583,-3.1588,0,-0.51955,0.64471,0.48685,1
0.04255,0.60382,0,5.7583,-3.1588,0,-0.51955,0.64471,0.48685,1
1.3561,-0.41347,0,1.2413,3.9671,0,-0.21854,0.73104,0.57376,1
1.3561,-0.41347,0,1.2413,3.9671,0,-0.21854,0.73104,0.57376,1
1.3561,-0.41347,0,1.2413,3.9671,0,-0.21854,0.73104,0.57376,1
1.3561,-0.41347,0,1.2413,3.9671,0,-0.21854,0.73104,0.57376,1
1.1807,0.54748,0,3.6142,0.56811,0,-0.097587,0.95699,0.43563,1
1.1807,0.54748,0,3.6142,0.56811,0,-0.097587,0.95699,0.43563,1
1.1807,0.54748,0,3.6142,0.56811,0,-0.097587,0.95699,0.43563,1
1.1807,0.54748,0,3.6142,0.56811,0,-0.097587,0.95699,0.43563,1
0.81504,-0.12726,0,-1.8688,3.2724,0,0.15235,0.7561,0.39469,1
0.81504,-0.12726,0,-1.8688,3.2724,0,0.15235,0.7561,0.39469,1
0.81504,-0.12726,0,-1.8688,3.2724,0,0.15235,0.7561,0.39469,1
0.74545,-0.54991,0,-0.60374,-11.5,0,-0.22113,0.8886,0.48507,1
0.74545,-0.54991,0,-0.60374,-11.5,0,-0.22113,0.8886,0.48507,1
0.74545,-0.54991,0,-0.60374,-11.5,0,-0.22113,0.8886,0.48507,1
0.74545,-0.54991,0,-0.60374,-11.5,0,-0.22113,0.8886,0.48507,1
0.79731,-0.49098,0,-1.4924,-13.635,0,-0.23233,0.8909,0.47662,1
0.79731,-0.49098,0,-1.4924,-13.635,0,-0.23233,0.8909,0.47662,1
0.79731,-0.49098,0,-1.4924,-13.635,0,-0.23233,0.8909,0.47662,1
0.79731,-0.49098,0,-1.4924,-13.635,0,-0.23233,0.8909,0.47662,1
0.78292,-0.4042,0,-1.6044,-15.868,0,-0.24843,0.89706,0.48283,1
0.78292,-0.4042,0,-1.6044,-15.868,0,-0.24843,0.89706,0.48283,1
0.78292,-0.4042,0,-1.6044,-15.868,0,-0.24843,0.89706,0.48283,1
1.1144,0.01158,0,-5.7288,4.5507,0,-0.20387,0.67641,0.57253,1
1.1144,0.01158,0,-5.7288,4.5507,0,-0.20387,0.67641,0.57253,1
1.1144,0.01158,0,-5.7288,4.5507,0,-0.20387,0.67641,0.57253,1
1.1144,0.01158,0,-5.7288,4.5507,0,-0.20387,0.67641,0.57253,1
1.1144,0.01158,0,-5.7288,4.5507,0,-0.20387,0.67641,0.57253,1
0.32679,0.74008,0,7.1048,0.85379,0,-0.3482,0.66392,0.47393,1
0.32679,0.74008,0,7.1048,0.85379,0,-0.3482,0.66392,0.47393,1
0.32679,0.74008,0,7.1048,0.85379,0,-0.3482,0.66392,0.47393,1
0.32679,0.74008,0,7.1048,0.85379,0,-0.3482,0.66392,0.47393,1
0.3443,0.73555,0,8.2564,1.5502,0,-0.26316,0.67238,0.4717,1
0.3443,0.73555,0,8.2564,1.5502,0,-0.26316,0.67238,0.4717,1
0.3443,0.73555,0,8.2564,1.5502,0,-0.26316,0.67238,0.4717,1
0.3443,0.73555,0,8.2564,1.5502,0,-0.26316,0.67238,0.4717,1
0.3443,0.73555,0,8.2564,1.5502,0,-0.26316,0.67238,0.4717,1
0.77,0.22272,0,1.358,6.4068,0,-0.016461,2.0803,0.40512,1
0.77,0.22272,0,1.358,6.4068,0,-0.016461,2.0803,0.40512,1
0.77,0.22272,0,1.358,6.4068,0,-0.016461,2.0803,0.40512,1
0.62493,0.25845,0,1.1135,1.1256,0,0.053095,2.3767,0.49919,1
0.62493,0.25845,0,1.1135,1.1256,0,0.053095,2.3767,0.49919,1
0.62493,0.25845,0,1.1135,1.1256,0,0.053095,2.3767,0.49919,1
0.63882,0.24276,0,1.0829,1.2206,0,0.054166,2.3789,0.49075,1
0.63882,0.24276,0,1.0829,1.2206,0,0.054166,2.3789,0.49075,1
0.63882,0.24276,0,1.0829,1.2206,0,0.054166,2.3789,0.49075,1
1.3967,-0.20263,0,0.9245,3.0328,0,-0.14367,0.70108,0.59735,1
1.3967,-0.20263,0,0.9245,3.0328,0,-0.14367,0.70108,0.59735,1
0.67433,0.3927,0,2.9469,3.8241,0,-0.028897,1.5387,0.4621,1
0.67433,0.3927,0,2.9469,3.8241,0,-0.028897,1.5387,0.4621,1
0.67433,0.3927,0,2.9469,3.8241,0,-0.028897,1.5387,0.4621,1
0.67886,0.42828,0,2.8734,3.6006,0,-0.046738,1.5364,0.47054,1
0.67886,0.42828,0,2.8734,3.6006,0,-0.046738,1.5364,0.47054,1
0.70533,0.46562,0,2.7075,2.9459,0,-0.045806,1.528,0.47278,1
0.70533,0.46562,0,2.7075,2.9459,0,-0.045806,1.528,0.47278,1
0.70533,0.46562,0,2.7075,2.9459,0,-0.045806,1.528,0.47278,1
0.76684,-0.626,0,2.6388,-0.82746,0,-0.076108,0.83326,0.51538,1
0.76684,-0.626,0,2.6388,-0.82746,0,-0.076108,0.83326,0.51538,1
0.76684,-0.626,0,2.6388,-0.82746,0,-0.076108,0.83326,0.51538,1
0.32142,0.66142,0,10.192,0.78204,0,-0.13278,0.6893,0.46722,1
0.32142,0.66142,0,10.192,0.78204,0,-0.13278,0.6893,0.46722,1
