"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.63188,0.20559,0,-1.7254,-12.544,0,-0.17794,1.0703,0.53893,1
0.63188,0.20559,0,-1.7254,-12.544,0,-0.17794,1.0703,0.53893,1
0.63188,0.20559,0,-1.7254,-12.544,0,-0.17794,1.0703,0.53893,1
0.63188,0.20559,0,-1.7254,-12.544,0,-0.17794,1.0703,0.53893,1
0.91339,-0.24696,0,-2.1603,1.1263,0,0.017062,1.3662,0.37446,1
0.91339,-0.24696,0,-2.1603,1.1263,0,0.017062,1.3662,0.37446,1
0.91339,-0.24696,0,-2.1603,1.1263,0,0.017062,1.3662,0.37446,1
0.91339,-0.24696,0,-2.1603,1.1263,0,0.017062,1.3662,0.37446,1
0.92759,-0.22966,0,-2.0152,0.99486,0,0.0229,1.3685,0.36602,1
0.92759,-0.22966,0,-2.0152,0.99486,0,0.0229,1.3685,0.36602,1
0.92759,-0.22966,0,-2.0152,0.99486,0,0.0229,1.3685,0.36602,1
0.92759,-0.22966,0,-2.0152,0.99486,0,0.0229,1.3685,0.36602,1
0.92759,-0.22966,0,-2.0152,0.99486,0,0.0229,1.3685,0.36602,1
0.38439,-0.3167,0,-5.1069,-4.4807,0,-0.47676,0.63237,0.47444,1
0.38439,-0.3167,0,-5.1069,-4.4807,0,-0.47676,0.63237,0.47444,1
0.38439,-0.3167,0,-5.1069,-4.4807,0,-0.47676,0.63237,0.47444,1
0.38439,-0.3167,0,-5.1069,-4.4807,0,-0.47676,0.63237,0.47444,1
0.95823,0.53186,0,2.1368,1.7208,0,-0.092809,1.1501,0.44727,1
0.95823,0.53186,0,2.1368,1.7208,0,-0.092809,1.1501,0.44727,1
0.95823,0.53186,0,2.1368,1.7208,0,-0.092809,1.1501,0.44727,1
0.95823,0.53186,0,2.1368,1.7208,0,-0.092809,1.1501,0.44727,1
1.089,-0.46606,0,-3.3749,-1.2821,0,-0.099255,1.0077,0.42221,1
1.089,-0.46606,0,-3.3749,-1.2821,0,-0.099255,1.0077,0.42221,1
1.089,-0.46606,0,-3.3749,-1.2821,0,-0.099255,1.0077,0.42221,1
1.061,-0.38517,0,3.577,-0.56255,0,-0.023526,1.3736,0.60766,1
1.061,-0.38517,0,3.577,-0.56255,0,-0.023526,1.3736,0.60766,1
1.061,-0.38517,0,3.577,-0.56255,0,-0.023526,1.3736,0.60766,1
1.0953,-0.37903,0,3.6797,0.2013,0,-0.027035,1.3651,0.6099,1
1.0953,-0.37903,0,3.6797,0.2013,0,-0.027035,1.3651,0.6099,1
1.0953,-0.37903,0,3.6797,0.2013,0,-0.027035,1.3651,0.6099,1
1.0953,-0.37903,0,3.6797,0.2013,0,-0.027035,1.3651,0.6099,1
1.3236,-0.037856,0,-0.40984,-0.81408,0,-0.19029,0.56913,0.38926,1
1.3236,-0.037856,0,-0.40984,-0.81408,0,-0.19029,0.56913,0.38926,1
0.64331,0.20145,0,2.1497,7.6206,0,-0.06763,1.2555,0.43508,1
0.64331,0.20145,0,2.1497,7.6206,0,-0.06763,1.2555,0.43508,1
0.64331,0.20145,0,2.1497,7.6206,0,-0.06763,1.2555,0.43508,1
0.95989,-0.36357,0,2.6107,-0.51602,0,-0.021157,1.8552,0.59791,1
0.95989,-0.36357,0,2.6107,-0.51602,0,-0.021157,1.8552,0.59791,1
0.95989,-0.36357,0,2.6107,-0.51602,0,-0.021157,1.8552,0.59791,1
0.95989,-0.36357,0,2.6107,-0.51602,0,-0.021157,1.8552,0.59791,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
0.80153,0.43505,0,-1.0685,-13.718,0,-0.2964,1.0817,0.4967,1
1.1393,-0.41245,0,3.3657,7.9548,0,-0.21517,1.3242,0.558,1
1.1393,-0.41245,0,3.3657,7.9548,0,-0.21517,1.3242,0.558,1
1.1393,-0.41245,0,3.3657,7.9548,0,-0.21517,1.3242,0.558,1
0.92928,-0.56813,0,0.32124,-8.5338,0,-0.26912,1.0232,0.48082,1
0.92928,-0.56813,0,0.32124,-8.5338,0,-0.26912,1.0232,0.48082,1
0.92928,-0.56813,0,0.32124,-8.5338,0,-0.26912,1.0232,0.48082,1
0.92928,-0.56813,0,0.32124,-8.5338,0,-0.26912,1.0232,0.48082,1
0.88121,-0.013375,0,-5.6688,17.998,0,-0.34995,0.83714,0.53003,1
0.88121,-0.013375,0,-5.6688,17.998,0,-0.34995,0.83714,0.53003,1
0.88121,-0.013375,0,-5.6688,17.998,0,-0.34995,0.83714,0.53003,1
0.88121,-0.013375,0,-5.6688,17.998,0,-0.34995,0.83714,0.53003,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.23101,0.52457,0,-1.565,-6.6471,0,-0.18462,0.71942,0.5298,1
0.83439,0.41339,0,-2.7623,-0.95845,0,-0.038709,1.1304,0.57791,1
0.83439,0.41339,0,-2.7623,-0.95845,0,-0.038709,1.1304,0.57791,1
0.83439,0.41339,0,-2.7623,-0.95845,0,-0.038709,1.1304,0.57791,1
0.85871,0.42515,0,-2.6698,-0.66431,0,-0.042522,1.1388,0.57567,1
0.85871,0.42515,0,-2.6698,-0.66431,0,-0.042522,1.1388,0.57567,1
0.85871,0.42515,0,-2.6698,-0.66431,0,-0.042522,1.1388,0.57567,1
0.70157,0.23878,0,-2.5897,-5.7417,0,-0.019606,1.0881,0.58909,1
0.70157,0.23878,0,-2.5897,-5.7417,0,-0.019606,1.0881,0.58909,1
0.70157,0.23878,0,-2.5897,-5.7417,0,-0.019606,1.0881,0.58909,1
0.70157,0.23878,0,-2.5897,-5.7417,0,-0.019606,1.0881,0.58909,1
0.96262,-0.47278,0,-2.5373,0.11672,0,-0.064072,1.8779,0.42727,1
0.96262,-0.47278,0,-2.5373,0.11672,0,-0.064072,1.8779,0.42727,1
0.96262,-0.47278,0,-2.5373,0.11672,0,-0.064072,1.8779,0.42727,1
1.2286,-0.20187,0,-0.44312,-0.22447,0,-0.12369,0.49141,0.3863,1
1.2286,-0.20187,0,-0.44312,-0.22447,0,-0.12369,0.49141,0.3863,1
1.2286,-0.20187,0,-0.44312,-0.22447,0,-0.12369,0.49141,0.3863,1
1.2286,-0.20187,0,-0.44312,-0.22447,0,-0.12369,0.49141,0.3863,1
0.9646,0.4896,0,-1.6412,4.8155,0,-0.18294,1.6904,0.53955,1
0.9646,0.4896,0,-1.6412,4.8155,0,-0.18294,1.6904,0.53955,1
0.9646,0.4896,0,-1.6412,4.8155,0,-0.18294,1.6904,0.53955,1
0.9646,0.4896,0,-1.6412,4.8155,0,-0.18294,1.6904,0.53955,1
0.9646,0.4896,0,-1.6412,4.8155,0,-0.18294,1.6904,0.53955,1
1.0135,0.51216,0,2.0492,-3.3386,0,-0.17894,1.5703,0.4616,1
1.0135,0.51216,0,2.0492,-3.3386,0,-0.17894,1.5703,0.4616,1
1.0135,0.51216,0,2.0492,-3.3386,0,-0.17894,1.5703,0.4616,1
0.93873,-0.51675,0,2.5374,-0.80517,0,-0.083878,0.94181,0.54938,1
0.93873,-0.51675,0,2.5374,-0.80517,0,-0.083878,0.94181,0.54938,1
0.93873,-0.51675,0,2.5374,-0.80517,0,-0.083878,0.94181,0.54938,1
0.93873,-0.51675,0,2.5374,-0.80517,0,-0.083878,0.94181,0.54938,1
1.0932,-0.10324,0,0.4526,-17.007,0,-0.32069,1.0532,0.45722,1
1.0932,-0.10324,0,0.4526,-17.007,0,-0.32069,1.0532,0.45722,1
1.0465,0.0019546,0,-1.564,-1.5876,0,2.7572e-05,0.66875,0.62913,1
1.0465,0.0019546,0,-1.564,-1.5876,0,2.7572e-05,0.66875,0.62913,1
1.0465,0.0019546,0,-1.564,-1.5876,0,2.7572e-05,0.66875,0.62913,1
1.0465,0.0019546,0,-1.564,-1.5876,0,2.7572e-05,0.66875,0.62913,1
1.2123,0.30038,0,2.7187,-6.0533,0,-0.15523,1.5479,0.42832,1
1.2123,0.30038,0,2.7187,-6.0533,0,-0.15523,1.5479,0.42832,1
1.2123,0.30038,0,2.7187,-6.0533,0,-0.15523,1.5479,0.42832,1
1.2123,0.30038,0,2.7187,-6.0533,0,-0.15523,1.5479,0.42832,1
-0.26365,-0.40647,0,2.9901,3.3072,0,-0.51616,0.60399,0.52113,1
-0.26365,-0.40647,0,2.9901,3.3072,0,-0.51616,0.60399,0.52113,1
-0.26365,-0.40647,0,2.9901,3.3072,0,-0.51616,0.60399,0.52113,1
-0.26365,-0.40647,0,2.9901,3.3072,0,-0.51616,0.60399,0.52113,1
0.85566,-0.56043,0,0.16312,0.088679,0,-0.10982,1.8765,0.49035,1
0.85566,-0.56043,0,0.16312,0.088679,0,-0.10982,1.8765,0.49035,1
0.85566,-0.56043,0,0.16312,0.088679,0,-0.10982,1.8765,0.49035,1
0.85566,-0.56043,0,0.16312,0.088679,0,-0.10982,1.8765,0.49035,1
0.85566,-0.56043,0,0.16312,0.088679,0,-0.10982,1.8765,0.49035,1
0.71612,0.51796,0,-6.357,12.174,0,-0.21634,0.80101,0.54742,1
1.0793,-0.18941,0,-0.25839,-0.058512,0,0.02936,0.43291,0.37041,1
1.0793,-0.18941,0,-0.25839,-0.058512,0,0.02936,0.43291,0.37041,1
1.0995,0.24163,0,1.024,-7.3212,0,-0.15573,1.9934,0.43594,1
1.0995,0.24163,0,1.024,-7.3212,0,-0.15573,1.9934,0.43594,1
1.0995,0.24163,0,1.024,-7.3212,0,-0.15573,1.9934,0.43594,1
-0.050801,-0.061809,0,-0.10742,-10.118,0,-0.084143,0.69175,0.54496,1
-0.050801,-0.061809,0,-0.10742,-10.118,0,-0.084143,0.69175,0.54496,1
0.94491,-0.27166,0,-2.3897,0.84584,0,0.0096963,1.3808,0.37843,1
0.94491,-0.27166,0,-2.3897,0.84584,0,0.0096963,1.3808,0.37843,1
0.94491,-0.27166,0,-2.3897,0.84584,0,0.0096963,1.3808,0.37843,1
0.85368,0.57893,0,-0.90833,-0.25173,0,-0.11341,1.6319,0.52367,1
0.85368,0.57893,0,-0.90833,-0.25173,0,-0.11341,1.6319,0.52367,1
0.85368,0.57893,0,-0.90833,-0.25173,0,-0.11341,1.6319,0.52367,1
0.84527,0.57511,0,-1.217,-0.20014,0,-0.10921,1.6235,0.52591,1
0.84527,0.57511,0,-1.217,-0.20014,0,-0.10921,1.6235,0.52591,1
0.84527,0.57511,0,-1.217,-0.20014,0,-0.10921,1.6235,0.52591,1
0.88043,-0.59583,0,0.2613,0.18407,0,-0.12128,0.95786,0.49027,1
0.88043,-0.59583,0,0.2613,0.18407,0,-0.12128,0.95786,0.49027,1
0.88043,-0.59583,0,0.2613,0.18407,0,-0.12128,0.95786,0.49027,1
0.88043,-0.59583,0,0.2613,0.18407,0,-0.12128,0.95786,0.49027,1
0.88043,-0.59583,0,0.2613,0.18407,0,-0.12128,0.95786,0.49027,1
1.0021,-0.083498,0,-0.8001,-2.7602,0,-0.028058,0.65262,0.60233,1
1.0021,-0.083498,0,-0.8001,-2.7602,0,-0.028058,0.65262,0.60233,1
1.0021,-0.083498,0,-0.8001,-2.7602,0,-0.028058,0.65262,0.60233,1
0.71715,-0.34083,0,1.3008,-9.0021,0,-0.22719,1.4849,0.5155,1
0.71715,-0.34083,0,1.3008,-9.0021,0,-0.22719,1.4849,0.5155,1
0.71715,-0.34083,0,1.3008,-9.0021,0,-0.22719,1.4849,0.5155,1
0.76782,0.1856,0,0.14987,0.24151,0,0.27762,0.40384,0.53753,1
0.76782,0.1856,0,0.14987,0.24151,0,0.27762,0.40384,0.53753,1
0.76782,0.1856,0,0.14987,0.24151,0,0.27762,0.40384,0.53753,1
1.3419,-0.036275,0,-1.624,-0.87994,0,-0.25179,0.57688,0.41856,1
1.3419,-0.036275,0,-1.624,-0.87994,0,-0.25179,0.57688,0.41856,1
1.3419,-0.036275,0,-1.624,-0.87994,0,-0.25179,0.57688,0.41856,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
1.231,-0.02764,0,-2.6195,-0.84136,0,-0.25089,0.58305,0.42477,1
-0.13261,-0.41701,0,4.1275,-7.7691,0,-0.1475,0.66866,0.54322,1
-0.13261,-0.41701,0,4.1275,-7.7691,0,-0.1475,0.66866,0.54322,1
-0.13261,-0.41701,0,4.1275,-7.7691,0,-0.1475,0.66866,0.54322,1
1.2645,-0.095954,0,0.73215,6.6061,0,-0.1039,1.7521,0.60163,1
1.2645,-0.095954,0,0.73215,6.6061,0,-0.1039,1.7521,0.60163,1
1.2645,-0.095954,0,0.73215,6.6061,0,-0.1039,1.7521,0.60163,1
1.2645,-0.095954,0,0.73215,6.6061,0,-0.1039,1.7521,0.60163,1
1.2536,0.32697,0,-1.9921,7.9955,0,-0.20486,1.2588,0.56745,1
1.2536,0.32697,0,-1.9921,7.9955,0,-0.20486,1.2588,0.56745,1
1.2536,0.32697,0,-1.9921,7.9955,0,-0.20486,1.2588,0.56745,1
1.2536,0.32697,0,-1.9921,7.9955,0,-0.20486,1.2588,0.56745,1
0.92719,0.50414,0,-2.3185,-0.73853,0,-0.084047,1.1688,0.55207,1
0.92719,0.50414,0,-2.3185,-0.73853,0,-0.084047,1.1688,0.55207,1
0.5668,-0.13043,0,-2.143,6.8508,0,0.022212,0.87769,0.40957,1
0.5668,-0.13043,0,-2.143,6.8508,0,0.022212,0.87769,0.40957,1
0.5668,-0.13043,0,-2.143,6.8508,0,0.022212,0.87769,0.40957,1
0.5668,-0.13043,0,-2.143,6.8508,0,0.022212,0.87769,0.40957,1
0.5668,-0.13043,0,-2.143,6.8508,0,0.022212,0.87769,0.40957,1
0.82597,-0.15958,0,-0.11202,-7.9737,0,-0.15195,2.3881,0.45697,1
0.82597,-0.15958,0,-0.11202,-7.9737,0,-0.15195,2.3881,0.45697,1
0.82597,-0.15958,0,-0.11202,-7.9737,0,-0.15195,2.3881,0.45697,1
0.8685,0.55075,0,1.8256,0.95535,0,-0.098208,1.631,0.46903,1
0.8685,0.55075,0,1.8256,0.95535,0,-0.098208,1.631,0.46903,1
0.8685,0.55075,0,1.8256,0.95535,0,-0.098208,1.631,0.46903,1
0.86412,0.56767,0,1.4327,0.8597,0,-0.10682,1.6288,0.47748,1
0.86412,0.56767,0,1.4327,0.8597,0,-0.10682,1.6288,0.47748,1
0.86412,0.56767,0,1.4327,0.8597,0,-0.10682,1.6288,0.47748,1
1.06,0.14611,0,0.21819,-0.070332,0,-0.0056395,0.42457,0.64541,1
1.06,0.14611,0,0.21819,-0.070332,0,-0.0056395,0.42457,0.64541,1
0.22689,-0.5215,0,9.1428,-1.4713,0,-0.36101,0.62866,0.54596,1
0.22689,-0.5215,0,9.1428,-1.4713,0,-0.36101,0.62866,0.54596,1
0.22689,-0.5215,0,9.1428,-1.4713,0,-0.36101,0.62866,0.54596,1
0.22689,-0.5215,0,9.1428,-1.4713,0,-0.36101,0.62866,0.54596,1
0.62742,0.17762,0,-3.205,17.601,0,-0.3182,0.83785,0.49849,1
0.62742,0.17762,0,-3.205,17.601,0,-0.3182,0.83785,0.49849,1
0.62742,0.17762,0,-3.205,17.601,0,-0.3182,0.83785,0.49849,1
0.62742,0.17762,0,-3.205,17.601,0,-0.3182,0.83785,0.49849,1
0.55819,0.34105,0,-1.7303,15.995,0,-0.28897,0.83168,0.49228,1
0.55819,0.34105,0,-1.7303,15.995,0,-0.28897,0.83168,0.49228,1
0.55819,0.34105,0,-1.7303,15.995,0,-0.28897,0.83168,0.49228,1
0.55819,0.34105,0,-1.7303,15.995,0,-0.28897,0.83168,0.49228,1
0.78797,0.74322,0,3.8214,2.1221,0,-0.19818,0.75009,0.47466,1
0.78797,0.74322,0,3.8214,2.1221,0,-0.19818,0.75009,0.47466,1
0.78797,0.74322,0,3.8214,2.1221,0,-0.19818,0.75009,0.47466,1
0.81513,0.49255,0,3.6172,1.621,0,-0.090821,0.76772,0.43865,1
0.81513,0.49255,0,3.6172,1.621,0,-0.090821,0.76772,0.43865,1
0.81513,0.49255,0,3.6172,1.621,0,-0.090821,0.76772,0.43865,1
0.81513,0.49255,0,3.6172,1.621,0,-0.090821,0.76772,0.43865,1
0.72741,0.018031,0,-0.26368,5.5318,0,0.014729,1.2754,0.39066,1
0.72741,0.018031,0,-0.26368,5.5318,0,0.014729,1.2754,0.39066,1
0.72741,0.018031,0,-0.26368,5.5318,0,0.014729,1.2754,0.39066,1
0.72741,0.018031,0,-0.26368,5.5318,0,0.014729,1.2754,0.39066,1
1.2915,-0.0030562,0,-0.13414,-0.82277,0,-0.15701,0.58217,0.37014,1
1.2915,-0.0030562,0,-0.13414,-0.82277,0,-0.15701,0.58217,0.37014,1
1.2915,-0.0030562,0,-0.13414,-0.82277,0,-0.15701,0.58217,0.37014,1
1.2915,-0.0030562,0,-0.13414,-0.82277,0,-0.15701,0.58217,0.37014,1
1.2743,0.0037129,0,-0.043475,-0.77459,0,-0.14313,0.58446,0.36169,1
1.2743,0.0037129,0,-0.043475,-0.77459,0,-0.14313,0.58446,0.36169,1
1.2743,0.0037129,0,-0.043475,-0.77459,0,-0.14313,0.58446,0.36169,1
1.2743,0.0037129,0,-0.043475,-0.77459,0,-0.14313,0.58446,0.36169,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2718,0.024167,0,0.061622,-0.82079,0,-0.14189,0.5948,0.35998,1
1.2575,-0.0072541,0,-0.051454,-0.67231,0,-0.1296,0.57754,0.35375,1
1.2575,-0.0072541,0,-0.051454,-0.67231,0,-0.1296,0.57754,0.35375,1
1.2575,-0.0072541,0,-0.051454,-0.67231,0,-0.1296,0.57754,0.35375,1
-0.031045,0.041887,0,-0.97889,-10.645,0,-0.17903,0.69404,0.53651,1
-0.031045,0.041887,0,-0.97889,-10.645,0,-0.17903,0.69404,0.53651,1
-0.031045,0.041887,0,-0.97889,-10.645,0,-0.17903,0.69404,0.53651,1
0.45783,0.29303,0,2.6688,7.3428,0,-0.083769,0.83698,0.44385,1
0.45783,0.29303,0,2.6688,7.3428,0,-0.083769,0.83698,0.44385,1
0.45783,0.29303,0,2.6688,7.3428,0,-0.083769,0.83698,0.44385,1
0.86369,-0.19958,0,2.1921,-3.487,0,-0.04333,0.65103,0.57924,1
0.86369,-0.19958,0,2.1921,-3.487,0,-0.04333,0.65103,0.57924,1
0.86369,-0.19958,0,2.1921,-3.487,0,-0.04333,0.65103,0.57924,1
0.71401,0.083407,0,-0.85395,-6.0796,0,-0.0174,1.9837,0.58743,1
0.71401,0.083407,0,-0.85395,-6.0796,0,-0.0174,1.9837,0.58743,1
0.71401,0.083407,0,-0.85395,-6.0796,0,-0.0174,1.9837,0.58743,1
0.71401,0.083407,0,-0.85395,-6.0796,0,-0.0174,1.9837,0.58743,1
0.71401,0.083407,0,-0.85395,-6.0796,0,-0.0174,1.9837,0.58743,1
0.07064,-0.52788,0,8.3789,-0.077379,0,-0.44481,0.62249,0.53975,1
0.07064,-0.52788,0,8.3789,-0.077379,0,-0.44481,0.62249,0.53975,1
0.07064,-0.52788,0,8.3789,-0.077379,0,-0.44481,0.62249,0.53975,1
0.8213,0.52847,0,-0.64212,-4.5911,0,-0.19712,1.5672,0.50158,1
0.8213,0.52847,0,-0.64212,-4.5911,0,-0.19712,1.5672,0.50158,1
0.8213,0.52847,0,-0.64212,-4.5911,0,-0.19712,1.5672,0.50158,1
0.80341,0.47957,0,-0.86764,-6.1702,0,-0.21505,1.5588,0.50382,1
0.80341,0.47957,0,-0.86764,-6.1702,0,-0.21505,1.5588,0.50382,1
0.80341,0.47957,0,-0.86764,-6.1702,0,-0.21505,1.5588,0.50382,1
0.89804,-0.45219,0,1.049,9.821,0,-0.29415,1.3188,0.52025,1
0.89804,-0.45219,0,1.049,9.821,0,-0.29415,1.3188,0.52025,1
1.2868,-0.26935,0,-0.61568,-0.17123,0,-0.20951,0.49299,0.40939,1
1.2868,-0.26935,0,-0.61568,-0.17123,0,-0.20951,0.49299,0.40939,1
1.2868,-0.26935,0,-0.61568,-0.17123,0,-0.20951,0.49299,0.40939,1
0.91142,0.60041,0,0.13132,1.9617,0,-0.13686,1.141,0.48105,1
0.91142,0.60041,0,0.13132,1.9617,0,-0.13686,1.141,0.48105,1
0.91142,0.60041,0,0.13132,1.9617,0,-0.13686,1.141,0.48105,1
0.82123,-0.31017,0,2.9218,-1.3728,0,-0.0027086,0.99115,0.59904,1
0.82123,-0.31017,0,2.9218,-1.3728,0,-0.0027086,0.99115,0.59904,1
0.82123,-0.31017,0,2.9218,-1.3728,0,-0.0027086,0.99115,0.59904,1
0.82123,-0.31017,0,2.9218,-1.3728,0,-0.0027086,0.99115,0.59904,1
0.82123,-0.31017,0,2.9218,-1.3728,0,-0.0027086,0.99115,0.59904,1
0.35208,0.44651,0,-1.195,-3.7662,0,0.028452,0.74179,0.56308,1
0.35208,0.44651,0,-1.195,-3.7662,0,0.028452,0.74179,0.56308,1
0.35208,0.44651,0,-1.195,-3.7662,0,0.028452,0.74179,0.56308,1
0.35208,0.44651,0,-1.195,-3.7662,0,0.028452,0.74179,0.56308,1
0.35208,0.44651,0,-1.195,-3.7662,0,0.028452,0.74179,0.56308,1
0.29855,0.36183,0,-1.7551,-4.7745,0,0.051517,0.73333,0.56531,1
0.29855,0.36183,0,-1.7551,-4.7745,0,0.051517,0.73333,0.56531,1
0.29855,0.36183,0,-1.7551,-4.7745,0,0.051517,0.73333,0.56531,1
0.69158,0.26875,0,2.2884,5.9809,0,-0.034882,1.2432,0.42267,1
0.69158,0.26875,0,2.2884,5.9809,0,-0.034882,1.2432,0.42267,1
0.69158,0.26875,0,2.2884,5.9809,0,-0.034882,1.2432,0.42267,1
0.69158,0.26875,0,2.2884,5.9809,0,-0.034882,1.2432,0.42267,1
0.67633,0.20303,0,1.7214,6.7567,0,-0.032608,1.2516,0.42043,1
0.67633,0.20303,0,1.7214,6.7567,0,-0.032608,1.2516,0.42043,1
0.67633,0.20303,0,1.7214,6.7567,0,-0.032608,1.2516,0.42043,1
0.69877,0.23408,0,1.9755,5.6949,0,-0.018226,1.2455,0.41422,1
0.69877,0.23408,0,1.9755,5.6949,0,-0.018226,1.2455,0.41422,1
0.69877,0.23408,0,1.9755,5.6949,0,-0.018226,1.2455,0.41422,1
0.69877,0.23408,0,1.9755,5.6949,0,-0.018226,1.2455,0.41422,1
-0.30407,-0.61446,0,-1.1633,-6.4026,0,-0.42557,0.644,0.51839,1
1.2269,-0.28761,0,-0.52754,-0.097475,0,-0.1453,0.47837,0.40542,1
1.2269,-0.28761,0,-0.52754,-0.097475,0,-0.1453,0.47837,0.40542,1
1.2269,-0.28761,0,-0.52754,-0.097475,0,-0.1453,0.47837,0.40542,1
1.2269,-0.28761,0,-0.52754,-0.097475,0,-0.1453,0.47837,0.40542,1
0.85539,-0.38093,0,-3.1359,1.2793,0,-0.03028,1.3694,0.42066,1
0.85539,-0.38093,0,-3.1359,1.2793,0,-0.03028,1.3694,0.42066,1
0.85539,-0.38093,0,-3.1359,1.2793,0,-0.03028,1.3694,0.42066,1
0.85539,-0.38093,0,-3.1359,1.2793,0,-0.03028,1.3694,0.42066,1
0.85539,-0.38093,0,-3.1359,1.2793,0,-0.03028,1.3694,0.42066,1
1.0792,-0.089596,0,-0.2894,-1.9124,0,-0.098291,0.6334,0.61525,1
1.0792,-0.089596,0,-0.2894,-1.9124,0,-0.098291,0.6334,0.61525,1
1.0792,-0.089596,0,-0.2894,-1.9124,0,-0.098291,0.6334,0.61525,1
0.57301,-0.02114,0,0.57901,10.003,0,-0.12961,1.2825,0.45147,1
0.57301,-0.02114,0,0.57901,10.003,0,-0.12961,1.2825,0.45147,1
0.57301,-0.02114,0,0.57901,10.003,0,-0.12961,1.2825,0.45147,1
0.57301,-0.02114,0,0.57901,10.003,0,-0.12961,1.2825,0.45147,1
0.57301,-0.02114,0,0.57901,10.003,0,-0.12961,1.2825,0.45147,1
0.76318,0.4511,0,-3.3342,-2.1606,0,-0.075098,1.1119,0.55928,1
0.76318,0.4511,0,-3.3342,-2.1606,0,-0.075098,1.1119,0.55928,1
0.82388,0.37398,0,3.2208,1.2532,0,-0.022851,1.2055,0.41696,1
0.82388,0.37398,0,3.2208,1.2532,0,-0.022851,1.2055,0.41696,1
0.82388,0.37398,0,3.2208,1.2532,0,-0.022851,1.2055,0.41696,1
1.2447,0.046064,0,0.54389,11.866,0,-0.2649,1.2842,0.56074,1
1.2447,0.046064,0,0.54389,11.866,0,-0.2649,1.2842,0.56074,1
1.2447,0.046064,0,0.54389,11.866,0,-0.2649,1.2842,0.56074,1
1.2447,0.046064,0,0.54389,11.866,0,-0.2649,1.2842,0.56074,1
1.2447,0.046064,0,0.54389,11.866,0,-0.2649,1.2842,0.56074,1
1.0858,0.0073451,0,-0.30396,-9.733,0,-0.18886,1.968,0.44265,1
1.0858,0.0073451,0,-0.30396,-9.733,0,-0.18886,1.968,0.44265,1
1.0858,0.0073451,0,-0.30396,-9.733,0,-0.18886,1.968,0.44265,1
0.70528,-0.26675,0,1.6754,-5.8289,0,-0.059516,1.9359,0.56087,1
0.70528,-0.26675,0,1.6754,-5.8289,0,-0.059516,1.9359,0.56087,1
0.70528,-0.26675,0,1.6754,-5.8289,0,-0.059516,1.9359,0.56087,1
0.70528,-0.26675,0,1.6754,-5.8289,0,-0.059516,1.9359,0.56087,1
0.89644,-0.041208,0,-4.3753,-1.3648,0,-0.29495,0.60383,0.43495,1
0.89644,-0.041208,0,-4.3753,-1.3648,0,-0.29495,0.60383,0.43495,1
0.89644,-0.041208,0,-4.3753,-1.3648,0,-0.29495,0.60383,0.43495,1
0.89644,-0.041208,0,-4.3753,-1.3648,0,-0.29495,0.60383,0.43495,1
0.79432,0.30579,0,-0.90369,-7.7869,0,-0.16383,1.9981,0.50523,1
0.79432,0.30579,0,-0.90369,-7.7869,0,-0.16383,1.9981,0.50523,1
0.79432,0.30579,0,-0.90369,-7.7869,0,-0.16383,1.9981,0.50523,1
1.0876,-0.24561,0,-0.32959,-0.023325,0,0.011804,0.44293,0.39125,1
1.0876,-0.24561,0,-0.32959,-0.023325,0,0.011804,0.44293,0.39125,1
1.0876,-0.24561,0,-0.32959,-0.023325,0,0.011804,0.44293,0.39125,1
1.0687,0.31304,0,2.31,0.28024,0,-0.087562,0.7269,0.38676,1
1.0687,0.31304,0,2.31,0.28024,0,-0.087562,0.7269,0.38676,1
