"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0636,0,0,0.054924,0,0,0.012067,0.59028,1,1
1.0641,0,0,0.073462,0,0,0.0096047,0.625,1,1
1.0641,0,0,0.073462,0,0,0.0096047,0.625,1,1
1.0641,0,0,0.073462,0,0,0.0096047,0.625,1,1
1.063,0,0,0.087714,0,0,0.0071544,0.65972,1,1
1.063,0,0,0.087714,0,0,0.0071544,0.65972,1,1
1.0598,0,0,0.096536,0,0,0.0072123,0.69444,1,1
1.0598,0,0,0.096536,0,0,0.0072123,0.69444,1,1
1.0557,0,0,0.097938,0,0,0.0087568,0.72917,1,1
1.0557,0,0,0.097938,0,0,0.0087568,0.72917,1,1
1.0516,0,0,0.088919,0,0,0.010092,0.76389,1,1
1.0516,0,0,0.088919,0,0,0.010092,0.76389,1,1
1.0516,0,0,0.088919,0,0,0.010092,0.76389,1,1
1.047,0,0,0.070592,0,0,0.012187,0.79861,1,1
1.047,0,0,0.070592,0,0,0.012187,0.79861,1,1
1.047,0,0,0.070592,0,0,0.012187,0.79861,1,1
1.0428,0,0,0.052999,0,0,0.014592,0.83333,1,1
1.0428,0,0,0.052999,0,0,0.014592,0.83333,1,1
1.0388,0,0,0.019047,0,0,0.016761,0.86806,1,1
1.0388,0,0,0.019047,0,0,0.016761,0.86806,1,1
1.0367,0,0,-0.01007,0,0,0.019549,0.90278,1,1
1.0367,0,0,-0.01007,0,0,0.019549,0.90278,1,1
1.0346,0,0,-0.030179,0,0,0.022212,0.9375,1,1
1.0346,0,0,-0.030179,0,0,0.022212,0.9375,1,1
1.034,0,0,-0.063685,0,0,0.024491,0.97222,1,1
1.034,0,0,-0.063685,0,0,0.024491,0.97222,1,1
1.0339,0,0,-0.06809,0,0,0.0265,1.0069,1,1
1.0339,0,0,-0.06809,0,0,0.0265,1.0069,1,1
1.0339,0,0,-0.06809,0,0,0.0265,1.0069,1,1
1.0347,0,0,-0.061465,0,0,0.028167,1.0417,1,1
1.0347,0,0,-0.061465,0,0,0.028167,1.0417,1,1
1.0347,0,0,-0.061465,0,0,0.028167,1.0417,1,1
1.0347,0,0,-0.044898,0,0,0.029554,1.0764,1,1
1.0347,0,0,-0.044898,0,0,0.029554,1.0764,1,1
1.0356,0,0,-0.012206,0,0,0.030505,1.1111,1,1
1.0356,0,0,-0.012206,0,0,0.030505,1.1111,1,1
1.0356,0,0,-0.012206,0,0,0.030505,1.1111,1,1
1.0341,0,0,0.016759,0,0,0.032039,1.1458,1,1
1.0341,0,0,0.016759,0,0,0.032039,1.1458,1,1
1.0329,0,0,0.053129,0,0,0.032528,1.1806,1,1
1.0329,0,0,0.053129,0,0,0.032528,1.1806,1,1
1.0302,0,0,0.072688,0,0,0.032478,1.2153,1,1
1.0302,0,0,0.072688,0,0,0.032478,1.2153,1,1
1.0287,0,0,0.071366,0,0,0.032455,1.25,1,1
1.0287,0,0,0.071366,0,0,0.032455,1.25,1,1
1.0287,0,0,0.071366,0,0,0.032455,1.25,1,1
1.0257,0,0,0.062418,0,0,0.03309,1.2847,1,1
1.0257,0,0,0.062418,0,0,0.03309,1.2847,1,1
1.0243,0,0,0.04902,0,0,0.032744,1.3194,1,1
1.0243,0,0,0.04902,0,0,0.032744,1.3194,1,1
1.0234,0,0,0.023323,0,0,0.032351,1.3542,1,1
1.0234,0,0,0.023323,0,0,0.032351,1.3542,1,1
1.0229,0,0,-0.0032992,0,0,0.031368,1.3889,1,1
1.0229,0,0,-0.0032992,0,0,0.031368,1.3889,1,1
1.0232,0,0,-0.02904,0,0,0.031588,1.4236,1,1
1.0232,0,0,-0.02904,0,0,0.031588,1.4236,1,1
1.0232,0,0,-0.02904,0,0,0.031588,1.4236,1,1
1.0259,0,0,-0.047003,0,0,0.030355,1.4583,1,1
1.0259,0,0,-0.047003,0,0,0.030355,1.4583,1,1
1.0279,0,0,-0.050611,0,0,0.029686,1.4931,1,1
1.0279,0,0,-0.050611,0,0,0.029686,1.4931,1,1
1.0306,0,0,-0.045188,0,0,0.028837,1.5278,1,1
1.0306,0,0,-0.045188,0,0,0.028837,1.5278,1,1
1.0306,0,0,-0.045188,0,0,0.028837,1.5278,1,1
1.0326,0,0,-0.033826,0,0,0.027726,1.5625,1,1
1.0326,0,0,-0.033826,0,0,0.027726,1.5625,1,1
1.0326,0,0,-0.033826,0,0,0.027726,1.5625,1,1
1.0338,0,0,-0.015134,0,0,0.028106,1.5972,1,1
1.0338,0,0,-0.015134,0,0,0.028106,1.5972,1,1
1.0338,0,0,-0.015134,0,0,0.028106,1.5972,1,1
1.0349,0,0,0.013739,0,0,0.029229,1.6319,1,1
1.0349,0,0,0.013739,0,0,0.029229,1.6319,1,1
1.0341,0,0,0.038276,0,0,0.026489,1.6667,1,1
1.0341,0,0,0.038276,0,0,0.026489,1.6667,1,1
1.0341,0,0,0.038276,0,0,0.026489,1.6667,1,1
1.0331,0,0,0.039818,0,0,0.027904,1.7014,1,1
1.0331,0,0,0.039818,0,0,0.027904,1.7014,1,1
1.0322,0,0,0.04631,0,0,0.026115,1.7361,1,1
1.0322,0,0,0.04631,0,0,0.026115,1.7361,1,1
1.0322,0,0,0.04631,0,0,0.026115,1.7361,1,1
1.0308,0,0,0.031174,0,0,0.02601,1.7708,1,1
1.0308,0,0,0.031174,0,0,0.02601,1.7708,1,1
1.0307,0,0,0.0024238,0,0,0.025452,1.8056,1,1
1.0307,0,0,0.0024238,0,0,0.025452,1.8056,1,1
1.0307,0,0,0.0024238,0,0,0.025452,1.8056,1,1
1.0313,0,0,-0.017852,0,0,0.025241,1.8403,1,1
1.0313,0,0,-0.017852,0,0,0.025241,1.8403,1,1
1.0335,0,0,-0.045051,0,0,0.024319,1.875,1,1
1.0335,0,0,-0.045051,0,0,0.024319,1.875,1,1
1.0335,0,0,-0.045051,0,0,0.024319,1.875,1,1
1.0352,0,0,-0.055514,0,0,0.023314,1.9097,1,1
1.0352,0,0,-0.055514,0,0,0.023314,1.9097,1,1
1.0384,0,0,-0.06139,0,0,0.023765,1.9444,1,1
1.0384,0,0,-0.06139,0,0,0.023765,1.9444,1,1
1.0404,0,0,-0.037535,0,0,0.021753,1.9792,1,1
1.0404,0,0,-0.037535,0,0,0.021753,1.9792,1,1
1.0421,0,0,-0.00073195,0,0,0.020994,2.0139,1,1
1.0421,0,0,-0.00073195,0,0,0.020994,2.0139,1,1
1.0419,0,0,0.048356,0,0,0.01967,2.0486,1,1
1.0419,0,0,0.048356,0,0,0.01967,2.0486,1,1
1.0419,0,0,0.048356,0,0,0.01967,2.0486,1,1
1.0403,0,0,0.084783,0,0,0.019429,2.0833,1,1
1.0403,0,0,0.084783,0,0,0.019429,2.0833,1,1
1.0403,0,0,0.084783,0,0,0.019429,2.0833,1,1
1.0376,0,0,0.12077,0,0,0.017232,2.1181,1,1
1.0376,0,0,0.12077,0,0,0.017232,2.1181,1,1
1.0328,0,0,0.15256,0,0,0.018348,2.1528,1,1
1.0328,0,0,0.15256,0,0,0.018348,2.1528,1,1
1.0283,0,0,0.1568,0,0,0.016769,2.1875,1,1
1.0283,0,0,0.1568,0,0,0.016769,2.1875,1,1
1.0232,0,0,0.15408,0,0,0.016388,2.2222,1,1
1.0232,0,0,0.15408,0,0,0.016388,2.2222,1,1
1.0193,0,0,0.13306,0,0,0.015402,2.2569,1,1
1.0193,0,0,0.13306,0,0,0.015402,2.2569,1,1
1.0177,0,0,0.088003,0,0,0.014502,2.2917,1,1
1.0177,0,0,0.088003,0,0,0.014502,2.2917,1,1
1.0177,0,0,0.088003,0,0,0.014502,2.2917,1,1
1.0164,0,0,0.050465,0,0,0.012434,2.3264,1,1
1.0164,0,0,0.050465,0,0,0.012434,2.3264,1,1
1.0176,0,0,0.0015624,0,0,0.011934,2.3611,1,1
1.0176,0,0,0.0015624,0,0,0.011934,2.3611,1,1
1.0176,0,0,0.0015624,0,0,0.011934,2.3611,1,1
1.0204,0,0,-0.037753,0,0,0.0096084,2.3958,1,1
1.0204,0,0,-0.037753,0,0,0.0096084,2.3958,1,1
1.0262,0,0,-0.077815,0,0,0.0062752,2.4306,1,1
1.0262,0,0,-0.077815,0,0,0.0062752,2.4306,1,1
1.0262,0,0,-0.077815,0,0,0.0062752,2.4306,1,1
1.0311,0,0,-0.10579,0,0,0.0047359,2.4653,1,1
1.0311,0,0,-0.10579,0,0,0.0047359,2.4653,1,1
0,0,0,0,0,0,-0.40244,0.54924,0.50868,1
0,0,0,0,0,0,-0.40244,0.54924,0.50868,1
0,0,0,0,0,0,-0.34905,0.54698,0.5171,1
0,0,0,0,0,0,-0.34905,0.54698,0.5171,1
0,0,0,0,0,0,-0.34905,0.54698,0.5171,1
0,0,0,0,0,0,-0.31845,0.5433,0.525,1
0,0,0,0,0,0,-0.31845,0.5433,0.525,1
0,0,0,0,0,0,-0.3214,0.5383,0.53214,1
0,0,0,0,0,0,-0.3214,0.5383,0.53214,1
0,0,0,0,0,0,-0.34262,0.53214,0.5383,1
0,0,0,0,0,0,-0.34262,0.53214,0.5383,1
0,0,0,0,0,0,-0.35507,0.525,0.5433,1
0,0,0,0,0,0,-0.35507,0.525,0.5433,1
0,0,0,0,0,0,-0.39074,0.5171,0.54698,1
0,0,0,0,0,0,-0.39074,0.5171,0.54698,1
0,0,0,0,0,0,-0.39074,0.5171,0.54698,1
0,0,0,0,0,0,-0.52369,0.50868,0.54924,1
0,0,0,0,0,0,-0.52369,0.50868,0.54924,1
0,0,0,0,0,0,-0.5763,0.5,0.55,1
0,0,0,0,0,0,-0.5763,0.5,0.55,1
0,0,0,0,0,0,-0.57861,0.49132,0.54924,1
0,0,0,0,0,0,-0.57861,0.49132,0.54924,1
0,0,0,0,0,0,-0.5256,0.4829,0.54698,1
0,0,0,0,0,0,-0.5256,0.4829,0.54698,1
0,0,0,0,0,0,-0.36429,0.475,0.5433,1
0,0,0,0,0,0,-0.36429,0.475,0.5433,1
0,0,0,0,0,0,-0.093713,0.46786,0.5383,1
0,0,0,0,0,0,-0.093713,0.46786,0.5383,1
0,0,0,0,0,0,-0.093713,0.46786,0.5383,1
0,0,0,0,0,0,0.0022402,0.4617,0.53214,1
0,0,0,0,0,0,0.0022402,0.4617,0.53214,1
0,0,0,0,0,0,0.27663,0.4567,0.525,1
0,0,0,0,0,0,0.27663,0.4567,0.525,1
0,0,0,0,0,0,0.53785,0.45302,0.5171,1
0,0,0,0,0,0,0.53785,0.45302,0.5171,1
0,0,0,0,0,0,0.70207,0.45076,0.50868,1
0,0,0,0,0,0,0.70207,0.45076,0.50868,1
0,0,0,0,0,0,0.70207,0.45076,0.50868,1
0,0,0,0,0,0,0.5707,0.45,0.5,1
0,0,0,0,0,0,0.5707,0.45,0.5,1
0,0,0,0,0,0,0.57853,0.45076,0.49132,1
0,0,0,0,0,0,0.57853,0.45076,0.49132,1
0,0,0,0,0,0,0.4543,0.45302,0.4829,1
0,0,0,0,0,0,0.4543,0.45302,0.4829,1
0,0,0,0,0,0,0.038908,0.4567,0.475,1
0,0,0,0,0,0,0.038908,0.4567,0.475,1
0,0,0,0,0,0,-0.13621,0.4617,0.46786,1
0,0,0,0,0,0,-0.13621,0.4617,0.46786,1
0,0,0,0,0,0,-0.13621,0.4617,0.46786,1
0,0,0,0,0,0,-0.35622,0.46786,0.4617,1
0,0,0,0,0,0,-0.35622,0.46786,0.4617,1
0,0,0,0,0,0,-0.64543,0.475,0.4567,1
0,0,0,0,0,0,-0.64543,0.475,0.4567,1
0,0,0,0,0,0,-0.92445,0.4829,0.45302,1
0,0,0,0,0,0,-0.92445,0.4829,0.45302,1
0,0,0,0,0,0,-0.91,0.49132,0.45076,1
0,0,0,0,0,0,-0.91,0.49132,0.45076,1
0,0,0,0,0,0,-0.82953,0.5,0.45,1
0,0,0,0,0,0,-0.82953,0.5,0.45,1
0,0,0,0,0,0,-0.7836,0.50868,0.45076,1
0,0,0,0,0,0,-0.7836,0.50868,0.45076,1
0,0,0,0,0,0,-0.67555,0.5171,0.45302,1
0,0,0,0,0,0,-0.67555,0.5171,0.45302,1
0,0,0,0,0,0,-0.5916,0.525,0.4567,1
0,0,0,0,0,0,-0.5916,0.525,0.4567,1
0,0,0,0,0,0,-0.52739,0.53214,0.4617,1
0,0,0,0,0,0,-0.52739,0.53214,0.4617,1
0,0,0,0,0,0,-0.5343,0.5383,0.46786,1
0,0,0,0,0,0,-0.5343,0.5383,0.46786,1
0,0,0,0,0,0,-0.52935,0.5433,0.475,1
0,0,0,0,0,0,-0.52935,0.5433,0.475,1
0,0,0,0,0,0,-0.53354,0.54698,0.4829,1
0,0,0,0,0,0,-0.53354,0.54698,0.4829,1
0,0,0,0,0,0,-0.51761,0.54924,0.49132,1
0,0,0,0,0,0,-0.51761,0.54924,0.49132,1
0.006905,-0.24461,0,0.2238,-1.1847,0,-0.4393,0.55626,0.50488,1
-0.012916,-0.28738,0,0.069342,-0.79572,0,-0.45809,0.55757,0.49622,1
0.99979,-0.0019796,0,-0.00020254,0.002354,0,0.091347,0.028386,0.49711,1
0.99965,-0.0012333,0,0.00043654,0.0022559,0,0.09327,0.032892,0.53266,1
0.99972,0.0010409,0,0.000245,0.0020069,0,0.092859,0.029339,0.63741,1
0.99993,0.00054769,0,0.0012205,0.0025312,0,0.093629,0.028527,0.60365,1
0.99982,-0.0043111,0,-0.000215,0.00078282,0,0.076473,0.029126,0.36544,1
1.0001,-0.0044153,0,-0.00083549,0.00085602,0,0.071845,0.028615,0.33332,1
0.99992,0.0019946,0,0.001053,0.0011627,0,0.086268,0.029943,0.74284,1
1,0.0019836,0,0.00094884,0.00045405,0,0.084214,0.029424,0.77544,1
1,-0.0036764,0,-0.0011694,0.00017517,0,0.055988,0.027119,0.22569,1
1.0001,0.00142,0,0.0014929,0.00013694,0,0.077893,0.03229,0.87996,1
1.0003,-0.0024783,0,-0.0010865,0.00014709,0,0.045506,0.029863,0.12069,1
1,-0.0027861,0,-0.0015203,0.0006106,0,0.047706,0.029099,0.15275,1
1.0004,-0.002178,0,-0.00070963,-0.00087985,0,0.042631,0.036138,0.089571,1
0.99982,0.0017871,0,0.0010958,0.0016131,0,0.088585,0.029313,0.71017,1
0.99991,0.0017978,0,0.0011072,0.0022783,0,0.090698,0.035095,0.67497,1
0.99962,-0.00025322,0,-0.00047563,0.002848,0,0.094086,0.027374,0.56928,1
0.99973,-0.0036997,0,0.00062172,0.001432,0,0.084852,0.031437,0.42947,1
0.99991,-0.0039367,0,-0.00090546,0.001137,0,0.081256,0.028952,0.39813,1
1,-0.005149,0,-0.00065816,0.00082413,0,0.06618,0.033329,0.29783,1
1.0001,-0.0041542,0,-0.0002526,0.0014468,0,0.06038,0.028567,0.25948,1
0.99982,0.0017871,0,0.0010958,0.0016131,0,0.088585,0.029313,0.71017,1
0.99992,0.0019946,0,0.001053,0.0011627,0,0.086268,0.029943,0.74284,1
1.0002,-0.0036792,0,-0.00054942,8.5229e-05,0,0.051483,0.032305,0.18888,1
1,-0.0036764,0,-0.0011694,0.00017517,0,0.055988,0.027119,0.22569,1
0.99974,-0.0024997,0,-0.00065693,0.0013988,0,0.088629,0.026713,0.46409,1
0.99972,0.0010409,0,0.000245,0.0020069,0,0.092859,0.029339,0.63741,1
0.99991,0.0017978,0,0.0011072,0.0022783,0,0.090698,0.035095,0.67497,1
0.99962,-0.00025322,0,-0.00047563,0.002848,0,0.094086,0.027374,0.56928,1
0.99993,0.00054769,0,0.0012205,0.0025312,0,0.093629,0.028527,0.60365,1
1.0001,-0.0044153,0,-0.00083549,0.00085602,0,0.071845,0.028615,0.33332,1
0.99991,-0.0039367,0,-0.00090546,0.001137,0,0.081256,0.028952,0.39813,1
0.99996,0.00080203,0,0.0015755,0.00015625,0,0.075909,0.032364,0.94348,1
0.99996,0.00068811,0,0.00093548,0.00074284,0,0.076705,0.023546,0.9122,1
0.99997,0.0016147,0,0.0011376,0.0010824,0,0.081871,0.026819,0.8096,1
1,0.0014833,0,0.00097385,2.0921e-05,0,0.080027,0.02795,0.84429,1
1,-0.0036764,0,-0.0011694,0.00017517,0,0.055988,0.027119,0.22569,1
1.0001,-0.0041542,0,-0.0002526,0.0014468,0,0.06038,0.028567,0.25948,1
1.0002,-0.0036792,0,-0.00054942,8.5229e-05,0,0.051483,0.032305,0.18888,1
1,-0.0027861,0,-0.0015203,0.0006106,0,0.047706,0.029099,0.15275,1
0.99965,-0.0012333,0,0.00043654,0.0022559,0,0.09327,0.032892,0.53266,1
1,0.0014833,0,0.00097385,2.0921e-05,0,0.080027,0.02795,0.84429,1
0.99996,0.00080203,0,0.0015755,0.00015625,0,0.075909,0.032364,0.94348,1
1,-0.0010688,0,-0.0010421,-0.00059809,0,0.041996,0.03018,0.053586,1
1.0001,-0.00034849,0,-0.00063289,-0.00010039,0,0.04117,0.025071,0.025015,1
1,-0.0010688,0,-0.0010421,-0.00059809,0,0.041996,0.03018,0.053586,1
1.0004,-0.002178,0,-0.00070963,-0.00087985,0,0.042631,0.036138,0.089571,1
1.0001,-0.00034849,0,-0.00063289,-0.00010039,0,0.04117,0.025071,0.025015,1
1.0001,0.00037601,0,0.0014569,2.1508e-05,0,0.075313,0.025459,0.9746,1
1.0317,0.0012883,0,0.022289,-0.024551,0,0.027616,1.4198,0.038836,1
1.0318,-7.2975e-05,0,0.0031092,-0.019074,0,0.027284,1.3968,0.024357,1
1.055,-0.0014617,0,-0.035129,0.014595,0,-0.021115,0.56822,0.028972,1
1.0565,-0.00095915,0,-0.05622,0.012701,0,-0.020323,0.60549,0.027879,1
1.0557,0.00078966,0,-0.0965,-0.0051348,0,-0.0084025,0.74703,0.028532,1
1.044,0.0036238,0,0.029623,-0.020496,0,0.011053,0.91921,0.029502,1
1.0403,0.0033308,0,0.048558,-0.015339,0,0.013721,0.9481,0.026169,1
1.0343,-0.0022509,0,-0.072567,0.0018611,0,0.025676,1.7169,0.028356,1
1.0376,-0.001666,0,-0.062328,-0.012764,0,0.025888,1.7581,0.027059,1
1.0398,0.0013019,0,0.053382,-0.0086426,0,0.023907,1.9293,0.02734,1
1.041,0.00062005,0,0.039206,-0.017477,0,0.024232,1.8952,0.030092,1
1.0231,0.0022843,0,0.027959,0.014776,0,0.023272,1.0935,0.026382,1
1.0213,0.00036691,0,0.0043471,0.016615,0,0.024714,1.1266,0.027265,1
1.0259,-0.00030913,0,-0.00072041,0.019337,0,0.027488,1.5799,0.03007,1
1.0393,-0.0022498,0,-0.055173,0.02636,0,0.02102,2.1005,0.0292,1
1.043,-0.003366,0,0.020071,0.0060286,0,-0.0086557,0.43317,0.027458,1
1.0384,-0.0041347,0,0.026295,0.0013745,0,-0.0025874,0.39867,0.029702,1
1.025,-0.0020685,0,-0.086548,0.0049467,0,0.027539,1.2636,0.028387,1
1.028,-0.0021894,0,-0.074843,-0.017993,0,0.02761,1.3012,0.030618,1
1.0547,-0.003392,0,-0.053141,-0.020474,0,0.015959,2.2396,0.029865,1
1.0237,-0.0038036,0,0.023988,-0.0048826,0,0.015225,0.2941,0.027851,1
1.0193,-0.0036668,0,0.018017,-0.0056999,0,0.02056,0.26047,0.029167,1
1.0601,0.00011697,0,0.072841,-0.03227,0,0.01077,2.3416,0.032489,1
1.0074,-0.002446,0,0.0029316,-0.004123,0,0.033567,0.15693,0.027318,1
1.0466,-0.0034153,0,-0.083783,0.0055783,0,0.019542,2.171,0.029331,1
1.0426,-0.0030126,0,-0.076086,0.010562,0,0.021047,2.1361,0.028817,1
1.0367,-0.00034329,0,0.0091928,0.027806,0,0.023911,2.0344,0.031571,1
1.0369,0.00094071,0,0.040083,0.011488,0,0.023432,2.001,0.02591,1
1.0332,-0.0048363,0,0.029918,-0.00083133,0,0.0036774,0.36084,0.034091,1
1.0282,-0.0038776,0,0.027929,-0.0034274,0,0.0095146,0.32655,0.027841,1
1.0471,-0.0031423,0,0.010796,0.0082042,0,-0.013162,0.46713,0.027399,1
1.0211,-0.00097126,0,-0.063837,0.018531,0,0.025621,1.1983,0.029664,1
1.027,-0.0016432,0,-0.031861,0.025125,0,0.028086,1.6192,0.033573,1
1.0289,-0.0015575,0,-0.052169,0.017159,0,0.026907,1.6507,0.02477,1
1.0398,-0.0014718,0,-0.046703,-0.016634,0,0.024669,1.7888,0.029953,1
1.0413,-0.0010168,0,-0.014002,-0.024227,0,0.024449,1.8234,0.030129,1
1.0506,0.0020249,0,-0.031813,-0.029608,0,0.0042623,0.84976,0.029922,1
1.0477,0.0030076,0,0.00082908,-0.027686,0,0.007876,0.88493,0.027546,1
1.0572,0.00020305,0,-0.085194,0.0018477,0,-0.016655,0.67772,0.023428,1
1.0298,0.0036352,0,0.065638,0.0065915,0,0.019634,1.0261,0.030229,1
1.0347,0.0040447,0,0.068255,-0.0063643,0,0.017314,0.98929,0.03194,1
1.0288,0.0016611,0,0.048792,-0.0057565,0,0.02792,1.4761,0.031755,1
1.0302,0.00081567,0,0.03101,-0.0073037,0,0.027525,1.445,0.025257,1
1.0304,-0.00091114,0,-0.051409,-0.017412,0,0.027173,1.3368,0.021438,1
1.0575,0.0018219,0,0.13687,-0.003568,0,0.005115,2.4122,0.029188,1
1.0023,-0.0011747,0,-0.001374,-0.0013074,0,0.038714,0.086806,0.022485,1
1.0571,-0.0001658,0,-0.074618,0.014396,0,-0.019073,0.64296,0.032303,1
1.0565,-0.00095915,0,-0.05622,0.012701,0,-0.020323,0.60549,0.027879,1
1.0592,0.0012816,0,0.11454,-0.03262,0,0.0079266,2.3801,0.030499,1
1.0575,0.0018219,0,0.13687,-0.003568,0,0.005115,2.4122,0.029188,1
1.0046,-0.0021624,0,-7.7633e-05,-0.0042607,0,0.036524,0.12153,0.03007,1
1.0074,-0.002446,0,0.0029316,-0.004123,0,0.033567,0.15693,0.027318,1
1.0237,-0.0038036,0,0.023988,-0.0048826,0,0.015225,0.2941,0.027851,1
1.0282,-0.0038776,0,0.027929,-0.0034274,0,0.0095146,0.32655,0.027841,1
1.0507,-0.0030487,0,-0.074395,-0.016785,0,0.017866,2.2045,0.02971,1
1.0547,-0.003392,0,-0.053141,-0.020474,0,0.015959,2.2396,0.029865,1
1.0393,-0.0022498,0,-0.055173,0.02636,0,0.02102,2.1005,0.0292,1
1.0426,-0.0030126,0,-0.076086,0.010562,0,0.021047,2.1361,0.028817,1
1.0332,-0.0048363,0,0.029918,-0.00083133,0,0.0036774,0.36084,0.034091,1
1.0384,-0.0041347,0,0.026295,0.0013745,0,-0.0025874,0.39867,0.029702,1
1.0601,0.00011697,0,0.072841,-0.03227,0,0.01077,2.3416,0.032489,1
1.0597,-0.00055587,0,0.02922,-0.027497,0,0.012099,2.309,0.019201,1
1.0589,-0.0022355,0,-0.015487,-0.039583,0,0.013749,2.2779,0.030294,1
1.0597,-0.00055587,0,0.02922,-0.027497,0,0.012099,2.309,0.019201,1
1.0367,-0.00034329,0,0.0091928,0.027806,0,0.023911,2.0344,0.031571,1
1.0375,-0.00087483,0,-0.024184,0.025344,0,0.0228,2.0681,0.028891,1
1.043,-0.003366,0,0.020071,0.0060286,0,-0.0086557,0.43317,0.027458,1
1.0471,-0.0031423,0,0.010796,0.0082042,0,-0.013162,0.46713,0.027399,1
1.0507,-0.0025261,0,-0.0038592,0.011719,0,-0.017382,0.50347,0.03007,1
1.053,-0.0013979,0,-0.020639,0.0095148,0,-0.019097,0.53819,0.020265,1
1.055,-0.0014617,0,-0.035129,0.014595,0,-0.021115,0.56822,0.028972,1
1.053,-0.0013979,0,-0.020639,0.0095148,0,-0.019097,0.53819,0.020265,1
1.0372,0.0015839,0,0.052523,0.01568,0,0.025042,1.9839,0.049451,1
1.0377,0.00076629,0,0.045456,0.0099623,0,0.023934,1.9652,0.025978,1
1.0369,0.00094071,0,0.040083,0.011488,0,0.023432,2.001,0.02591,1
1.0398,0.0013019,0,0.053382,-0.0086426,0,0.023907,1.9293,0.02734,1
1.0377,0.00076629,0,0.045456,0.0099623,0,0.023934,1.9652,0.025978,1
1.0423,0.00014849,0,0.015793,-0.027638,0,0.024918,1.8597,0.035796,1
1.041,0.00062005,0,0.039206,-0.017477,0,0.024232,1.8952,0.030092,1
1.0423,0.00014849,0,0.015793,-0.027638,0,0.024918,1.8597,0.035796,1
1.0413,-0.0010168,0,-0.014002,-0.024227,0,0.024449,1.8234,0.030129,1
1.0263,0.0010148,0,0.03026,0.020943,0,0.028592,1.5422,0.034495,1
1.0273,0.00071288,0,0.04415,0.0059118,0,0.027777,1.5096,0.023665,1
1.0259,-0.00030913,0,-0.00072041,0.019337,0,0.027488,1.5799,0.03007,1
1.0263,0.0010148,0,0.03026,0.020943,0,0.028592,1.5422,0.034495,1
1.0259,-0.00030913,0,-0.00072041,0.019337,0,0.027488,1.5799,0.03007,1
1.027,-0.0016432,0,-0.031861,0.025125,0,0.028086,1.6192,0.033573,1
1.0316,-0.0028319,0,-0.065985,0.004338,0,0.027337,1.6828,0.035194,1
1.0343,-0.0022509,0,-0.072567,0.0018611,0,0.025676,1.7169,0.028356,1
1.0317,0.0012883,0,0.022289,-0.024551,0,0.027616,1.4198,0.038836,1
1.0302,0.00081567,0,0.03101,-0.0073037,0,0.027525,1.445,0.025257,1
1.0318,-0.00074473,0,-0.023208,-0.029791,0,0.027518,1.3665,0.030616,1
1.0318,-7.2975e-05,0,0.0031092,-0.019074,0,0.027284,1.3968,0.024357,1
1.028,-0.0021894,0,-0.074843,-0.017993,0,0.02761,1.3012,0.030618,1
1.0304,-0.00091114,0,-0.051409,-0.017412,0,0.027173,1.3368,0.021438,1
1.025,-0.0020685,0,-0.086548,0.0049467,0,0.027539,1.2636,0.028387,1
1.0227,-0.0014766,0,-0.075035,0.015971,0,0.026966,1.2305,0.027764,1
1.0211,-0.00097126,0,-0.063837,0.018531,0,0.025621,1.1983,0.029664,1
1.02,0.0005572,0,-0.034776,0.038578,0,0.026232,1.1621,0.036733,1
1.0213,0.00036691,0,0.0043471,0.016615,0,0.024714,1.1266,0.027265,1
1.0213,0.00036691,0,0.0043471,0.016615,0,0.024714,1.1266,0.027265,1
1.0298,0.0036352,0,0.065638,0.0065915,0,0.019634,1.0261,0.030229,1
1.0231,0.0022843,0,0.027959,0.014776,0,0.023272,1.0935,0.026382,1
1.0261,0.0029057,0,0.049868,0.018193,0,0.021659,1.0587,0.029872,1
1.0347,0.0040447,0,0.068255,-0.0063643,0,0.017314,0.98929,0.03194,1
1.0347,0.0040447,0,0.068255,-0.0063643,0,0.017314,0.98929,0.03194,1
1.0403,0.0033308,0,0.048558,-0.015339,0,0.013721,0.9481,0.026169,1
1.044,0.0036238,0,0.029623,-0.020496,0,0.011053,0.91921,0.029502,1
1.0477,0.0030076,0,0.00082908,-0.027686,0,0.007876,0.88493,0.027546,1
1.0506,0.0020249,0,-0.031813,-0.029608,0,0.0042623,0.84976,0.029922,1
1.0548,0.001219,0,-0.080924,-0.017138,0,-0.0049716,0.78124,0.027986,1
1.0527,0.0018002,0,-0.058804,-0.018541,0,-0.00038656,0.8157,0.027739,1
1.0548,0.001219,0,-0.080924,-0.017138,0,-0.0049716,0.78124,0.027986,1
1.0557,0.00078966,0,-0.0965,-0.0051348,0,-0.0084025,0.74703,0.028532,1
1.0568,0.00073743,0,-0.094952,0.0031802,0,-0.012683,0.71256,0.026552,1
1.0572,0.00020305,0,-0.085194,0.0018477,0,-0.016655,0.67772,0.023428,1
1.0398,-0.0014718,0,-0.046703,-0.016634,0,0.024669,1.7888,0.029953,1
1.0376,-0.001666,0,-0.062328,-0.012764,0,0.025888,1.7581,0.027059,1
1.0561,0.0016832,0,0.13755,0.0066356,0,0.0016955,2.4452,0.033045,1
1.0575,0.0018219,0,0.13687,-0.003568,0,0.005115,2.4122,0.029188,1
