"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0655,0,0,0.040314,0,0,0.021214,0.625,1,1
1.0655,0,0,0.040314,0,0,0.021214,0.625,1,1
1.0655,0,0,0.040314,0,0,0.021214,0.625,1,1
1.0651,0,0,0.058598,0,0,0.019303,0.65972,1,1
1.0651,0,0,0.058598,0,0,0.019303,0.65972,1,1
1.0623,0,0,0.075794,0,0,0.019755,0.69444,1,1
1.0623,0,0,0.075794,0,0,0.019755,0.69444,1,1
1.0584,0,0,0.088706,0,0,0.021712,0.72917,1,1
1.0584,0,0,0.088706,0,0,0.021712,0.72917,1,1
1.054,0,0,0.088299,0,0,0.023318,0.76389,1,1
1.054,0,0,0.088299,0,0,0.023318,0.76389,1,1
1.054,0,0,0.088299,0,0,0.023318,0.76389,1,1
1.0488,0,0,0.08143,0,0,0.026118,0.79861,1,1
1.0488,0,0,0.08143,0,0,0.026118,0.79861,1,1
1.0488,0,0,0.08143,0,0,0.026118,0.79861,1,1
1.044,0,0,0.071715,0,0,0.028073,0.83333,1,1
1.044,0,0,0.071715,0,0,0.028073,0.83333,1,1
1.0386,0,0,0.046756,0,0,0.031218,0.86806,1,1
1.0386,0,0,0.046756,0,0,0.031218,0.86806,1,1
1.0354,0,0,0.01627,0,0,0.034289,0.90278,1,1
1.0354,0,0,0.01627,0,0,0.034289,0.90278,1,1
1.0323,0,0,-0.0053617,0,0,0.036456,0.9375,1,1
1.0323,0,0,-0.0053617,0,0,0.036456,0.9375,1,1
1.0301,0,0,-0.046973,0,0,0.039928,0.97222,1,1
1.0301,0,0,-0.046973,0,0,0.039928,0.97222,1,1
1.0295,0,0,-0.065894,0,0,0.042506,1.0069,1,1
1.0295,0,0,-0.065894,0,0,0.042506,1.0069,1,1
1.0295,0,0,-0.065894,0,0,0.042506,1.0069,1,1
1.0302,0,0,-0.077495,0,0,0.044694,1.0417,1,1
1.0302,0,0,-0.077495,0,0,0.044694,1.0417,1,1
1.0302,0,0,-0.077495,0,0,0.044694,1.0417,1,1
1.0306,0,0,-0.071866,0,0,0.046357,1.0764,1,1
1.0306,0,0,-0.071866,0,0,0.046357,1.0764,1,1
1.0323,0,0,-0.054747,0,0,0.048032,1.1111,1,1
1.0323,0,0,-0.054747,0,0,0.048032,1.1111,1,1
1.0323,0,0,-0.054747,0,0,0.048032,1.1111,1,1
1.0319,0,0,-0.028167,0,0,0.048986,1.1458,1,1
1.0319,0,0,-0.028167,0,0,0.048986,1.1458,1,1
1.032,0,0,0.0076754,0,0,0.050525,1.1806,1,1
1.032,0,0,0.0076754,0,0,0.050525,1.1806,1,1
1.0302,0,0,0.037083,0,0,0.050827,1.2153,1,1
1.0302,0,0,0.037083,0,0,0.050827,1.2153,1,1
1.0288,0,0,0.04558,0,0,0.051299,1.25,1,1
1.0288,0,0,0.04558,0,0,0.051299,1.25,1,1
1.0288,0,0,0.04558,0,0,0.051299,1.25,1,1
1.0259,0,0,0.054526,0,0,0.052736,1.2847,1,1
1.0259,0,0,0.054526,0,0,0.052736,1.2847,1,1
1.0241,0,0,0.05258,0,0,0.052519,1.3194,1,1
1.0241,0,0,0.05258,0,0,0.052519,1.3194,1,1
1.0223,0,0,0.036344,0,0,0.052611,1.3542,1,1
1.0223,0,0,0.036344,0,0,0.052611,1.3542,1,1
1.0206,0,0,0.016106,0,0,0.052378,1.3889,1,1
1.0206,0,0,0.016106,0,0,0.052378,1.3889,1,1
1.0199,0,0,-0.0096218,0,0,0.053378,1.4236,1,1
1.0199,0,0,-0.0096218,0,0,0.053378,1.4236,1,1
1.0199,0,0,-0.0096218,0,0,0.053378,1.4236,1,1
1.0215,0,0,-0.038401,0,0,0.053668,1.4583,1,1
1.0215,0,0,-0.038401,0,0,0.053668,1.4583,1,1
1.0231,0,0,-0.050501,0,0,0.052659,1.4931,1,1
1.0231,0,0,-0.050501,0,0,0.052659,1.4931,1,1
1.0256,0,0,-0.058442,0,0,0.052369,1.5278,1,1
1.0256,0,0,-0.058442,0,0,0.052369,1.5278,1,1
1.0256,0,0,-0.058442,0,0,0.052369,1.5278,1,1
1.0278,0,0,-0.055628,0,0,0.052014,1.5625,1,1
1.0278,0,0,-0.055628,0,0,0.052014,1.5625,1,1
1.0278,0,0,-0.055628,0,0,0.052014,1.5625,1,1
1.0292,0,0,-0.042517,0,0,0.052515,1.5972,1,1
1.0292,0,0,-0.042517,0,0,0.052515,1.5972,1,1
1.0292,0,0,-0.042517,0,0,0.052515,1.5972,1,1
1.0313,0,0,-0.013712,0,0,0.053669,1.6319,1,1
1.0313,0,0,-0.013712,0,0,0.053669,1.6319,1,1
1.0309,0,0,0.022187,0,0,0.051383,1.6667,1,1
1.0309,0,0,0.022187,0,0,0.051383,1.6667,1,1
1.0309,0,0,0.022187,0,0,0.051383,1.6667,1,1
1.0297,0,0,0.035137,0,0,0.052319,1.7014,1,1
1.0297,0,0,0.035137,0,0,0.052319,1.7014,1,1
1.0286,0,0,0.056235,0,0,0.051631,1.7361,1,1
1.0286,0,0,0.056235,0,0,0.051631,1.7361,1,1
1.0286,0,0,0.056235,0,0,0.051631,1.7361,1,1
1.0263,0,0,0.05535,0,0,0.051918,1.7708,1,1
1.0263,0,0,0.05535,0,0,0.051918,1.7708,1,1
1.0245,0,0,0.031703,0,0,0.052478,1.8056,1,1
1.0245,0,0,0.031703,0,0,0.052478,1.8056,1,1
1.0245,0,0,0.031703,0,0,0.052478,1.8056,1,1
1.024,0,0,0.0084816,0,0,0.052324,1.8403,1,1
1.024,0,0,0.0084816,0,0,0.052324,1.8403,1,1
1.0244,0,0,-0.028046,0,0,0.052113,1.875,1,1
1.0244,0,0,-0.028046,0,0,0.052113,1.875,1,1
1.0244,0,0,-0.028046,0,0,0.052113,1.875,1,1
1.0256,0,0,-0.053702,0,0,0.050802,1.9097,1,1
1.0256,0,0,-0.053702,0,0,0.050802,1.9097,1,1
1.0281,0,0,-0.090866,0,0,0.052105,1.9444,1,1
1.0281,0,0,-0.090866,0,0,0.052105,1.9444,1,1
1.0317,0,0,-0.094408,0,0,0.051968,1.9792,1,1
1.0317,0,0,-0.094408,0,0,0.051968,1.9792,1,1
1.036,0,0,-0.092067,0,0,0.050057,2.0139,1,1
1.036,0,0,-0.092067,0,0,0.050057,2.0139,1,1
1.0391,0,0,-0.061165,0,0,0.049321,2.0486,1,1
1.0391,0,0,-0.061165,0,0,0.049321,2.0486,1,1
1.0391,0,0,-0.061165,0,0,0.049321,2.0486,1,1
1.0415,0,0,-0.039088,0,0,0.049316,2.0833,1,1
1.0415,0,0,-0.039088,0,0,0.049316,2.0833,1,1
1.0415,0,0,-0.039088,0,0,0.049316,2.0833,1,1
1.043,0,0,-0.010431,0,0,0.04803,2.1181,1,1
1.043,0,0,-0.010431,0,0,0.04803,2.1181,1,1
1.0448,0,0,0.02268,0,0,0.046552,2.1528,1,1
1.0448,0,0,0.02268,0,0,0.046552,2.1528,1,1
1.0448,0,0,0.035779,0,0,0.045443,2.1875,1,1
1.0448,0,0,0.035779,0,0,0.045443,2.1875,1,1
1.0455,0,0,0.044149,0,0,0.042193,2.2222,1,1
1.0455,0,0,0.044149,0,0,0.042193,2.2222,1,1
1.0467,0,0,0.031646,0,0,0.041789,2.2569,1,1
1.0467,0,0,0.031646,0,0,0.041789,2.2569,1,1
1.0495,0,0,0.0076443,0,0,0.036346,2.2917,1,1
1.0495,0,0,0.0076443,0,0,0.036346,2.2917,1,1
1.0495,0,0,0.0076443,0,0,0.036346,2.2917,1,1
1.0531,0,0,-0.0087653,0,0,0.033422,2.3264,1,1
1.0531,0,0,-0.0087653,0,0,0.033422,2.3264,1,1
1.0584,0,0,-0.024973,0,0,0.028075,2.3611,1,1
1.0584,0,0,-0.024973,0,0,0.028075,2.3611,1,1
1.0584,0,0,-0.024973,0,0,0.028075,2.3611,1,1
1.0646,0,0,-0.029114,0,0,0.022447,2.3958,1,1
1.0646,0,0,-0.029114,0,0,0.022447,2.3958,1,1
1.0713,0,0,-0.0089013,0,0,0.014851,2.4306,1,1
1.0713,0,0,-0.0089013,0,0,0.014851,2.4306,1,1
1.0713,0,0,-0.0089013,0,0,0.014851,2.4306,1,1
1.0776,0,0,0.020776,0,0,0.0093809,2.4653,1,1
1.0776,0,0,0.020776,0,0,0.0093809,2.4653,1,1
0,0,0,0,0,0,-0.39635,0.54924,0.50868,1
0,0,0,0,0,0,-0.39635,0.54924,0.50868,1
0,0,0,0,0,0,-0.34971,0.54698,0.5171,1
0,0,0,0,0,0,-0.34971,0.54698,0.5171,1
0,0,0,0,0,0,-0.34971,0.54698,0.5171,1
0,0,0,0,0,0,-0.34024,0.5433,0.525,1
0,0,0,0,0,0,-0.34024,0.5433,0.525,1
0,0,0,0,0,0,-0.35892,0.5383,0.53214,1
0,0,0,0,0,0,-0.35892,0.5383,0.53214,1
0,0,0,0,0,0,-0.38324,0.53214,0.5383,1
0,0,0,0,0,0,-0.38324,0.53214,0.5383,1
0,0,0,0,0,0,-0.39661,0.525,0.5433,1
0,0,0,0,0,0,-0.39661,0.525,0.5433,1
0,0,0,0,0,0,-0.43049,0.5171,0.54698,1
0,0,0,0,0,0,-0.43049,0.5171,0.54698,1
0,0,0,0,0,0,-0.43049,0.5171,0.54698,1
0,0,0,0,0,0,-0.56303,0.50868,0.54924,1
0,0,0,0,0,0,-0.56303,0.50868,0.54924,1
0,0,0,0,0,0,-0.61279,0.5,0.55,1
0,0,0,0,0,0,-0.61279,0.5,0.55,1
0,0,0,0,0,0,-0.60609,0.49132,0.54924,1
0,0,0,0,0,0,-0.60609,0.49132,0.54924,1
0,0,0,0,0,0,-0.54353,0.4829,0.54698,1
0,0,0,0,0,0,-0.54353,0.4829,0.54698,1
0,0,0,0,0,0,-0.37413,0.475,0.5433,1
0,0,0,0,0,0,-0.37413,0.475,0.5433,1
0,0,0,0,0,0,-0.098125,0.46786,0.5383,1
0,0,0,0,0,0,-0.098125,0.46786,0.5383,1
0,0,0,0,0,0,-0.098125,0.46786,0.5383,1
0,0,0,0,0,0,0.0035323,0.4617,0.53214,1
0,0,0,0,0,0,0.0035323,0.4617,0.53214,1
0,0,0,0,0,0,0.28147,0.4567,0.525,1
0,0,0,0,0,0,0.28147,0.4567,0.525,1
0,0,0,0,0,0,0.54565,0.45302,0.5171,1
0,0,0,0,0,0,0.54565,0.45302,0.5171,1
0,0,0,0,0,0,0.7122,0.45076,0.50868,1
0,0,0,0,0,0,0.7122,0.45076,0.50868,1
0,0,0,0,0,0,0.7122,0.45076,0.50868,1
0,0,0,0,0,0,0.58284,0.45,0.5,1
0,0,0,0,0,0,0.58284,0.45,0.5,1
0,0,0,0,0,0,0.592,0.45076,0.49132,1
0,0,0,0,0,0,0.592,0.45076,0.49132,1
0,0,0,0,0,0,0.47034,0.45302,0.4829,1
0,0,0,0,0,0,0.47034,0.45302,0.4829,1
0,0,0,0,0,0,0.058064,0.4567,0.475,1
0,0,0,0,0,0,0.058064,0.4567,0.475,1
0,0,0,0,0,0,-0.11312,0.4617,0.46786,1
0,0,0,0,0,0,-0.11312,0.4617,0.46786,1
0,0,0,0,0,0,-0.11312,0.4617,0.46786,1
0,0,0,0,0,0,-0.32929,0.46786,0.4617,1
0,0,0,0,0,0,-0.32929,0.46786,0.4617,1
0,0,0,0,0,0,-0.61176,0.475,0.4567,1
0,0,0,0,0,0,-0.61176,0.475,0.4567,1
0,0,0,0,0,0,-0.88253,0.4829,0.45302,1
0,0,0,0,0,0,-0.88253,0.4829,0.45302,1
0,0,0,0,0,0,-0.86007,0.49132,0.45076,1
0,0,0,0,0,0,-0.86007,0.49132,0.45076,1
0,0,0,0,0,0,-0.77401,0.5,0.45,1
0,0,0,0,0,0,-0.77401,0.5,0.45,1
0,0,0,0,0,0,-0.72128,0.50868,0.45076,1
0,0,0,0,0,0,-0.72128,0.50868,0.45076,1
0,0,0,0,0,0,-0.60901,0.5171,0.45302,1
0,0,0,0,0,0,-0.60901,0.5171,0.45302,1
0,0,0,0,0,0,-0.52345,0.525,0.4567,1
0,0,0,0,0,0,-0.52345,0.525,0.4567,1
0,0,0,0,0,0,-0.45927,0.53214,0.4617,1
0,0,0,0,0,0,-0.45927,0.53214,0.4617,1
0,0,0,0,0,0,-0.46272,0.5383,0.46786,1
0,0,0,0,0,0,-0.46272,0.5383,0.46786,1
0,0,0,0,0,0,-0.4624,0.5433,0.475,1
0,0,0,0,0,0,-0.4624,0.5433,0.475,1
0,0,0,0,0,0,-0.47859,0.54698,0.4829,1
0,0,0,0,0,0,-0.47859,0.54698,0.4829,1
0,0,0,0,0,0,-0.47715,0.54924,0.49132,1
0,0,0,0,0,0,-0.47715,0.54924,0.49132,1
0.012045,-0.26425,0,-0.0042796,0.49015,0,-0.42239,0.55626,0.50488,1
-0.010718,-0.29514,0,0.029193,0.64283,0,-0.42497,0.55757,0.49622,1
0.99976,-0.0017331,0,-0.00051943,0.012525,0,0.10391,0.028386,0.49711,1
0.99965,-0.00099221,0,0.00057756,0.014223,0,0.10537,0.032892,0.53266,1
0.99971,0.001245,0,0.00068876,0.011106,0,0.10361,0.029339,0.63741,1
0.99994,0.0007807,0,0.0011562,0.01199,0,0.10468,0.028527,0.60365,1
0.99978,-0.0041689,0,-0.00077181,0.0094684,0,0.090867,0.029126,0.36544,1
1,-0.0042571,0,-0.00098128,0.0090688,0,0.086433,0.028615,0.33332,1
0.99993,0.0021193,0,0.0012612,0.007125,0,0.096071,0.029943,0.74284,1
1,0.0020656,0,0.0017303,0.0049369,0,0.093837,0.029424,0.77544,1
0.99998,-0.0035896,0,-0.0014976,0.0058972,0,0.071809,0.027119,0.22569,1
1.0001,0.0014505,0,0.0018152,0.0022444,0,0.087092,0.03229,0.87996,1
1.0003,-0.00241,0,-0.0013843,0.0039816,0,0.061835,0.029863,0.12069,1
0.99992,-0.0027079,0,-0.0021299,0.0048243,0,0.063752,0.029099,0.15275,1
1.0003,-0.0021534,0,-0.0015675,0.0022119,0,0.059373,0.036138,0.089571,1
0.99984,0.0019324,0,0.0013992,0.0083849,0,0.098699,0.029313,0.71017,1
0.99991,0.002001,0,0.001449,0.011768,0,0.10096,0.035095,0.67497,1
0.9996,-2.0106e-05,0,-0.00026872,0.012478,0,0.10564,0.027374,0.56928,1
0.99971,-0.0034641,0,0.00064939,0.012349,0,0.098347,0.031437,0.42947,1
0.99986,-0.0037471,0,-0.0013512,0.01093,0,0.095235,0.028952,0.39813,1
0.99999,-0.0049847,0,-0.00099913,0.010358,0,0.081487,0.033329,0.29783,1
1.0001,-0.0039836,0,-0.00059231,0.0086486,0,0.076037,0.028567,0.25948,1
0.99984,0.0019324,0,0.0013992,0.0083849,0,0.098699,0.029313,0.71017,1
0.99993,0.0021193,0,0.0012612,0.007125,0,0.096071,0.029943,0.74284,1
1.0002,-0.0035931,0,-0.00071598,0.0057039,0,0.067621,0.032305,0.18888,1
0.99998,-0.0035896,0,-0.0014976,0.0058972,0,0.071809,0.027119,0.22569,1
0.99969,-0.002307,0,-0.00081639,0.010459,0,0.10162,0.026713,0.46409,1
0.99971,0.001245,0,0.00068876,0.011106,0,0.10361,0.029339,0.63741,1
0.99991,0.002001,0,0.001449,0.011768,0,0.10096,0.035095,0.67497,1
0.9996,-2.0106e-05,0,-0.00026872,0.012478,0,0.10564,0.027374,0.56928,1
0.99994,0.0007807,0,0.0011562,0.01199,0,0.10468,0.028527,0.60365,1
1,-0.0042571,0,-0.00098128,0.0090688,0,0.086433,0.028615,0.33332,1
0.99986,-0.0037471,0,-0.0013512,0.01093,0,0.095235,0.028952,0.39813,1
0.99998,0.00080768,0,0.0017611,0.0012469,0,0.084982,0.032364,0.94348,1
0.99996,0.00070698,0,0.0011148,0.0018824,0,0.085837,0.023546,0.9122,1
0.99996,0.0016781,0,0.0010081,0.0042397,0,0.091291,0.026819,0.8096,1
1,0.0015196,0,0.0013761,0.0026853,0,0.089315,0.02795,0.84429,1
0.99998,-0.0035896,0,-0.0014976,0.0058972,0,0.071809,0.027119,0.22569,1
1.0001,-0.0039836,0,-0.00059231,0.0086486,0,0.076037,0.028567,0.25948,1
1.0002,-0.0035931,0,-0.00071598,0.0057039,0,0.067621,0.032305,0.18888,1
0.99992,-0.0027079,0,-0.0021299,0.0048243,0,0.063752,0.029099,0.15275,1
0.99965,-0.00099221,0,0.00057756,0.014223,0,0.10537,0.032892,0.53266,1
1,0.0015196,0,0.0013761,0.0026853,0,0.089315,0.02795,0.84429,1
0.99998,0.00080768,0,0.0017611,0.0012469,0,0.084982,0.032364,0.94348,1
0.99997,-0.0010943,0,-0.0013868,0.00018063,0,0.05824,0.03018,0.053586,1
1.0001,-0.00036912,0,-0.00080696,-0.00020519,0,0.057673,0.025071,0.025015,1
0.99997,-0.0010943,0,-0.0013868,0.00018063,0,0.05824,0.03018,0.053586,1
1.0003,-0.0021534,0,-0.0015675,0.0022119,0,0.059373,0.036138,0.089571,1
1.0001,-0.00036912,0,-0.00080696,-0.00020519,0,0.057673,0.025071,0.025015,1
1.0001,0.00037973,0,0.0018081,0.00040439,0,0.084416,0.025459,0.9746,1
1.0287,0.00040607,0,-0.0072533,-0.033473,0,0.047376,1.4198,0.038836,1
1.0282,-0.00069527,0,-0.029073,-0.019645,0,0.047267,1.3968,0.024357,1
1.0534,-0.00086714,0,-0.0048221,0.012483,0,-0.0029124,0.56822,0.028972,1
1.0539,-0.00046173,0,-0.025512,0.013353,0,-0.0023587,0.60549,0.027879,1
1.0506,0.000803,0,-0.095549,0.0065005,0,0.0095423,0.74703,0.028532,1
1.043,0.0026756,0,-0.0082081,-0.025495,0,0.029242,0.91921,0.029502,1
1.04,0.0025867,0,0.017755,-0.023006,0,0.032176,0.9481,0.026169,1
1.0241,-0.0018051,0,-0.060984,0.013664,0,0.047557,1.7169,0.028356,1
1.0271,-0.0019701,0,-0.069989,-0.0014328,0,0.048393,1.7581,0.027059,1
1.0348,0.00025492,0,0.042336,-0.020582,0,0.044064,1.9293,0.02734,1
1.0349,-0.00055995,0,0.01547,-0.024954,0,0.044485,1.8952,0.030092,1
1.0228,0.0027878,0,0.054956,0.0063737,0,0.042403,1.0935,0.026382,1
1.02,0.0010547,0,0.038515,0.015909,0,0.043319,1.1266,0.027265,1
1.021,0.00078672,0,0.035802,0.015719,0,0.048372,1.5799,0.03007,1
1.0338,-0.0016025,0,-0.0063468,0.02668,0,0.036127,2.1005,0.0292,1
1.0434,-0.0031787,0,0.02782,0.00039845,0,0.0099306,0.43317,0.027458,1
1.039,-0.0041393,0,0.027446,-0.0036384,0,0.015609,0.39867,0.029702,1
1.0195,-0.001709,0,-0.074363,0.015484,0,0.04687,1.2636,0.028387,1
1.0224,-0.0025346,0,-0.081402,-0.0030137,0,0.046942,1.3012,0.030618,1
1.0496,-0.0040323,0,-0.051294,-0.0071396,0,0.026411,2.2396,0.029865,1
1.0242,-0.0039967,0,0.012523,-0.0066046,0,0.033295,0.2941,0.027851,1
1.0195,-0.003922,0,0.0049014,-0.0065332,0,0.038073,0.26047,0.029167,1
1.0604,-0.0021314,0,0.035003,-0.026559,0,0.017131,2.3416,0.032489,1
1.0073,-0.0025832,0,-0.0056048,-0.0029775,0,0.050638,0.15693,0.027318,1
1.0405,-0.0032126,0,-0.049987,0.012691,0,0.032665,2.171,0.029331,1
1.0367,-0.0028989,0,-0.033455,0.016776,0,0.035142,2.1361,0.028817,1
1.0323,0.00010839,0,0.047282,0.018128,0,0.041003,2.0344,0.031571,1
1.0329,0.00075863,0,0.065226,-0.0023469,0,0.04203,2.001,0.02591,1
1.0339,-0.0048795,0,0.02526,-0.0055497,0,0.02202,0.36084,0.034091,1
1.0289,-0.0040464,0,0.01942,-0.0062556,0,0.027743,0.32655,0.027841,1
1.0472,-0.0029024,0,0.02498,0.0034216,0,0.0051457,0.46713,0.027399,1
1.0172,-0.00019309,0,-0.029536,0.024836,0,0.044542,1.1983,0.029664,1
1.0202,-0.0001463,0,0.0072817,0.027331,0,0.049522,1.6192,0.033573,1
1.0207,-0.00058482,0,-0.017766,0.022367,0,0.048487,1.6507,0.02477,1
1.0296,-0.0020417,0,-0.065242,-0.0080233,0,0.046619,1.7888,0.029953,1
1.0323,-0.0020761,0,-0.042015,-0.018732,0,0.046286,1.8234,0.030129,1
1.0474,0.00097854,0,-0.066627,-0.021681,0,0.022484,0.84976,0.029922,1
1.0455,0.0018967,0,-0.038209,-0.028077,0,0.026274,0.88493,0.027546,1
1.0531,0.00036434,0,-0.063278,0.0069579,0,0.00094017,0.67772,0.023428,1
1.0306,0.0036134,0,0.066749,-0.0064341,0,0.038102,1.0261,0.030229,1
1.0354,0.0035418,0,0.052197,-0.018546,0,0.036166,0.98929,0.03194,1
1.0267,0.0015035,0,0.043629,-0.020088,0,0.047859,1.4761,0.031755,1
1.0275,0.00061076,0,0.012996,-0.01478,0,0.047596,1.445,0.025257,1
1.0253,-0.0014216,0,-0.073494,-0.010428,0,0.046494,1.3368,0.021438,1
1.0635,-0.00077143,0,0.084164,-0.0023007,0,0.0091133,2.4122,0.029188,1
1.0022,-0.0012071,0,-0.0042709,-6.9144e-05,0,0.055118,0.086806,0.022485,1
1.0536,0.00052704,0,-0.046204,0.01841,0,-0.0011577,0.64296,0.032303,1
1.0539,-0.00046173,0,-0.025512,0.013353,0,-0.0023587,0.60549,0.027879,1
1.0627,-0.0012758,0,0.065679,-0.022503,0,0.013036,2.3801,0.030499,1
1.0635,-0.00077143,0,0.084164,-0.0023007,0,0.0091133,2.4122,0.029188,1
1.0045,-0.0023103,0,-0.0058193,-0.0020815,0,0.053149,0.12153,0.03007,1
1.0073,-0.0025832,0,-0.0056048,-0.0029775,0,0.050638,0.15693,0.027318,1
1.0242,-0.0039967,0,0.012523,-0.0066046,0,0.033295,0.2941,0.027851,1
1.0289,-0.0040464,0,0.01942,-0.0062556,0,0.027743,0.32655,0.027841,1
1.0446,-0.0037514,0,-0.054016,-0.0039307,0,0.02959,2.2045,0.02971,1
1.0496,-0.0040323,0,-0.051294,-0.0071396,0,0.026411,2.2396,0.029865,1
1.0338,-0.0016025,0,-0.0063468,0.02668,0,0.036127,2.1005,0.0292,1
1.0367,-0.0028989,0,-0.033455,0.016776,0,0.035142,2.1361,0.028817,1
1.0339,-0.0048795,0,0.02526,-0.0055497,0,0.02202,0.36084,0.034091,1
1.039,-0.0041393,0,0.027446,-0.0036384,0,0.015609,0.39867,0.029702,1
1.0604,-0.0021314,0,0.035003,-0.026559,0,0.017131,2.3416,0.032489,1
1.0581,-0.0021318,0,0.0010663,-0.017031,0,0.020008,2.309,0.019201,1
1.0553,-0.0039365,0,-0.033009,-0.026079,0,0.022739,2.2779,0.030294,1
1.0581,-0.0021318,0,0.0010663,-0.017031,0,0.020008,2.309,0.019201,1
1.0323,0.00010839,0,0.047282,0.018128,0,0.041003,2.0344,0.031571,1
1.0326,-0.00051835,0,0.021536,0.019454,0,0.039222,2.0681,0.028891,1
1.0434,-0.0031787,0,0.02782,0.00039845,0,0.0099306,0.43317,0.027458,1
1.0472,-0.0029024,0,0.02498,0.0034216,0,0.0051457,0.46713,0.027399,1
1.0503,-0.0020737,0,0.016446,0.0061803,0,0.0010739,0.50347,0.03007,1
1.0519,-0.0010385,0,0.005289,0.0066963,0,-0.0007399,0.53819,0.020265,1
1.0534,-0.00086714,0,-0.0048221,0.012483,0,-0.0029124,0.56822,0.028972,1
1.0519,-0.0010385,0,0.005289,0.0066963,0,-0.0007399,0.53819,0.020265,1
1.0333,0.0011348,0,0.072792,-0.010427,0,0.043255,1.9839,0.049451,1
1.0334,0.00049308,0,0.053033,-0.0018993,0,0.043097,1.9652,0.025978,1
1.0329,0.00075863,0,0.065226,-0.0023469,0,0.04203,2.001,0.02591,1
1.0348,0.00025492,0,0.042336,-0.020582,0,0.044064,1.9293,0.02734,1
1.0334,0.00049308,0,0.053033,-0.0018993,0,0.043097,1.9652,0.025978,1
1.0345,-0.0013763,0,-0.016064,-0.028954,0,0.045829,1.8597,0.035796,1
1.0349,-0.00055995,0,0.01547,-0.024954,0,0.044485,1.8952,0.030092,1
1.0345,-0.0013763,0,-0.016064,-0.028954,0,0.045829,1.8597,0.035796,1
1.0323,-0.0020761,0,-0.042015,-0.018732,0,0.046286,1.8234,0.030129,1
1.0229,0.0021221,0,0.054646,0.0070228,0,0.048871,1.5422,0.034495,1
1.0248,0.00082885,0,0.054526,-0.0048051,0,0.047599,1.5096,0.023665,1
1.021,0.00078672,0,0.035802,0.015719,0,0.048372,1.5799,0.03007,1
1.0229,0.0021221,0,0.054646,0.0070228,0,0.048871,1.5422,0.034495,1
1.021,0.00078672,0,0.035802,0.015719,0,0.048372,1.5799,0.03007,1
1.0202,-0.0001463,0,0.0072817,0.027331,0,0.049522,1.6192,0.033573,1
1.0221,-0.0019704,0,-0.039872,0.016802,0,0.049053,1.6828,0.035194,1
1.0241,-0.0018051,0,-0.060984,0.013664,0,0.047557,1.7169,0.028356,1
1.0287,0.00040607,0,-0.0072533,-0.033473,0,0.047376,1.4198,0.038836,1
1.0275,0.00061076,0,0.012996,-0.01478,0,0.047596,1.445,0.025257,1
1.0275,-0.0017615,0,-0.054657,-0.025441,0,0.046825,1.3665,0.030616,1
1.0282,-0.00069527,0,-0.029073,-0.019645,0,0.047267,1.3968,0.024357,1
1.0224,-0.0025346,0,-0.081402,-0.0030137,0,0.046942,1.3012,0.030618,1
1.0253,-0.0014216,0,-0.073494,-0.010428,0,0.046494,1.3368,0.021438,1
1.0195,-0.001709,0,-0.074363,0.015484,0,0.04687,1.2636,0.028387,1
1.018,-0.00070908,0,-0.050253,0.024781,0,0.046109,1.2305,0.027764,1
1.0172,-0.00019309,0,-0.029536,0.024836,0,0.044542,1.1983,0.029664,1
1.0173,0.0020066,0,0.0053989,0.036845,0,0.045578,1.1621,0.036733,1
1.02,0.0010547,0,0.038515,0.015909,0,0.043319,1.1266,0.027265,1
1.02,0.0010547,0,0.038515,0.015909,0,0.043319,1.1266,0.027265,1
1.0306,0.0036134,0,0.066749,-0.0064341,0,0.038102,1.0261,0.030229,1
1.0228,0.0027878,0,0.054956,0.0063737,0,0.042403,1.0935,0.026382,1
1.0265,0.003362,0,0.065017,0.0065499,0,0.040496,1.0587,0.029872,1
1.0354,0.0035418,0,0.052197,-0.018546,0,0.036166,0.98929,0.03194,1
1.0354,0.0035418,0,0.052197,-0.018546,0,0.036166,0.98929,0.03194,1
1.04,0.0025867,0,0.017755,-0.023006,0,0.032176,0.9481,0.026169,1
1.043,0.0026756,0,-0.0082081,-0.025495,0,0.029242,0.91921,0.029502,1
1.0455,0.0018967,0,-0.038209,-0.028077,0,0.026274,0.88493,0.027546,1
1.0474,0.00097854,0,-0.066627,-0.021681,0,0.022484,0.84976,0.029922,1
1.0501,0.000724,0,-0.094352,-0.0079068,0,0.012786,0.78124,0.027986,1
1.0486,0.0011991,0,-0.082657,-0.010208,0,0.017777,0.8157,0.027739,1
1.0501,0.000724,0,-0.094352,-0.0079068,0,0.012786,0.78124,0.027986,1
1.0506,0.000803,0,-0.095549,0.0065005,0,0.0095423,0.74703,0.028532,1
1.0521,0.00099761,0,-0.082327,0.0099073,0,0.0047814,0.71256,0.026552,1
1.0531,0.00036434,0,-0.063278,0.0069579,0,0.00094017,0.67772,0.023428,1
1.0296,-0.0020417,0,-0.065242,-0.0080233,0,0.046619,1.7888,0.029953,1
1.0271,-0.0019701,0,-0.069989,-0.0014328,0,0.048393,1.7581,0.027059,1
1.065,-0.0011634,0,0.08489,0.0047312,0,0.0057753,2.4452,0.033045,1
1.0635,-0.00077143,0,0.084164,-0.0023007,0,0.0091133,2.4122,0.029188,1
1.0657,-0.00077942,0,0.06757,0.010191,0,0.003218,2.4745,0.02539,1
