"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2663,0.19097,0,2.6943,-5.4504,0,-0.11113,1.5148,0.40573,1
1.2663,0.19097,0,2.6943,-5.4504,0,-0.11113,1.5148,0.40573,1
0.86365,0.17349,0,1.8371,2.1792,0,0.025342,1.657,0.36502,1
0.86365,0.17349,0,1.8371,2.1792,0,0.025342,1.657,0.36502,1
0.70467,-0.2979,0,1.4022,-3.5047,0,-0.0435,2.3821,0.53694,1
0.70467,-0.2979,0,1.4022,-3.5047,0,-0.0435,2.3821,0.53694,1
0.70467,-0.2979,0,1.4022,-3.5047,0,-0.0435,2.3821,0.53694,1
0.76601,-0.50195,0,2.8497,-2.3888,0,-0.11417,1.415,0.54184,1
0.76601,-0.50195,0,2.8497,-2.3888,0,-0.11417,1.415,0.54184,1
0.76601,-0.50195,0,2.8497,-2.3888,0,-0.11417,1.415,0.54184,1
0.76601,-0.50195,0,2.8497,-2.3888,0,-0.11417,1.415,0.54184,1
0.79848,-0.55487,0,-3.0446,-0.20943,0,-0.13085,1.3387,0.47579,1
0.79848,-0.55487,0,-3.0446,-0.20943,0,-0.13085,1.3387,0.47579,1
0.79848,-0.55487,0,-3.0446,-0.20943,0,-0.13085,1.3387,0.47579,1
0.86881,-0.43912,0,0.64344,-0.44658,0,-0.059085,2.279,0.54069,1
0.86881,-0.43912,0,0.64344,-0.44658,0,-0.059085,2.279,0.54069,1
0.86881,-0.43912,0,0.64344,-0.44658,0,-0.059085,2.279,0.54069,1
1.1569,0.029682,0,-0.1398,-8.6602,0,-0.18664,1.9349,0.42005,1
1.1569,0.029682,0,-0.1398,-8.6602,0,-0.18664,1.9349,0.42005,1
1.1569,0.029682,0,-0.1398,-8.6602,0,-0.18664,1.9349,0.42005,1
0.79136,-0.51315,0,2.7993,-1.5053,0,-0.1061,1.4065,0.54408,1
0.79136,-0.51315,0,2.7993,-1.5053,0,-0.1061,1.4065,0.54408,1
0.79136,-0.51315,0,2.7993,-1.5053,0,-0.1061,1.4065,0.54408,1
0.72327,-0.16895,0,-1.7114,4.5678,0,-0.017951,1.2793,0.40528,1
0.72327,-0.16895,0,-1.7114,4.5678,0,-0.017951,1.2793,0.40528,1
0.74081,-0.48156,0,2.9213,-3.2654,0,-0.12561,1.4234,0.5396,1
0.74081,-0.48156,0,2.9213,-3.2654,0,-0.12561,1.4234,0.5396,1
0.81686,-0.51818,0,2.7386,-0.93305,0,-0.099855,1.3981,0.54631,1
0.81686,-0.51818,0,2.7386,-0.93305,0,-0.099855,1.3981,0.54631,1
0.81686,-0.51818,0,2.7386,-0.93305,0,-0.099855,1.3981,0.54631,1
0.81686,-0.51818,0,2.7386,-0.93305,0,-0.099855,1.3981,0.54631,1
0.81686,-0.51818,0,2.7386,-0.93305,0,-0.099855,1.3981,0.54631,1
0.86568,-0.35086,0,1.5445,-1.0391,0,-0.020036,2.316,0.57793,1
0.86568,-0.35086,0,1.5445,-1.0391,0,-0.020036,2.316,0.57793,1
0.86568,-0.35086,0,1.5445,-1.0391,0,-0.020036,2.316,0.57793,1
0.81326,-0.56096,0,-0.626,0.95182,0,-0.12704,1.7988,0.48738,1
0.81326,-0.56096,0,-0.626,0.95182,0,-0.12704,1.7988,0.48738,1
0.81326,-0.56096,0,-0.626,0.95182,0,-0.12704,1.7988,0.48738,1
0.81326,-0.56096,0,-0.626,0.95182,0,-0.12704,1.7988,0.48738,1
0.8428,-0.51978,0,2.5677,-0.8667,0,-0.096728,1.3896,0.54855,1
0.8428,-0.51978,0,2.5677,-0.8667,0,-0.096728,1.3896,0.54855,1
0.8428,-0.51978,0,2.5677,-0.8667,0,-0.096728,1.3896,0.54855,1
0.8428,-0.51978,0,2.5677,-0.8667,0,-0.096728,1.3896,0.54855,1
0.8428,-0.51978,0,2.5677,-0.8667,0,-0.096728,1.3896,0.54855,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.71551,-0.45618,0,3.0068,-4.0194,0,-0.13988,1.4319,0.53737,1
0.85591,-0.44451,0,0.47456,-0.34086,0,-0.060013,2.2813,0.53224,1
0.85591,-0.44451,0,0.47456,-0.34086,0,-0.060013,2.2813,0.53224,1
0.85591,-0.44451,0,0.47456,-0.34086,0,-0.060013,2.2813,0.53224,1
0.90924,-0.43985,0,0.79927,-0.4733,0,-0.073334,2.2598,0.5536,1
0.90924,-0.43985,0,0.79927,-0.4733,0,-0.073334,2.2598,0.5536,1
0.90924,-0.43985,0,0.79927,-0.4733,0,-0.073334,2.2598,0.5536,1
0.86781,-0.52275,0,2.4591,-1.0932,0,-0.095517,1.3811,0.55079,1
0.86781,-0.52275,0,2.4591,-1.0932,0,-0.095517,1.3811,0.55079,1
0.81908,-0.43423,0,0.92193,-0.27731,0,-0.049637,2.3151,0.5233,1
0.81908,-0.43423,0,0.92193,-0.27731,0,-0.049637,2.3151,0.5233,1
0.81908,-0.43423,0,0.92193,-0.27731,0,-0.049637,2.3151,0.5233,1
0.81908,-0.43423,0,0.92193,-0.27731,0,-0.049637,2.3151,0.5233,1
0.81908,-0.43423,0,0.92193,-0.27731,0,-0.049637,2.3151,0.5233,1
0.89733,-0.55179,0,2.0371,-1.5594,0,-0.10917,1.3665,0.54682,1
0.89733,-0.55179,0,2.0371,-1.5594,0,-0.10917,1.3665,0.54682,1
1.0593,0.39265,0,-2.6232,2.6019,0,-0.098424,2.0991,0.5961,1
1.0593,0.39265,0,-2.6232,2.6019,0,-0.098424,2.0991,0.5961,1
1.0593,0.39265,0,-2.6232,2.6019,0,-0.098424,2.0991,0.5961,1
1.0417,0.40573,0,-2.6853,1.6178,0,-0.082153,2.0906,0.59834,1
1.0417,0.40573,0,-2.6853,1.6178,0,-0.082153,2.0906,0.59834,1
1.0417,0.40573,0,-2.6853,1.6178,0,-0.082153,2.0906,0.59834,1
0.7133,-0.17146,0,-1.4241,4.6351,0,-0.026717,2.1973,0.43689,1
0.7133,-0.17146,0,-1.4241,4.6351,0,-0.026717,2.1973,0.43689,1
0.7133,-0.17146,0,-1.4241,4.6351,0,-0.026717,2.1973,0.43689,1
0.82954,-0.56917,0,0.18688,0.20388,0,-0.12307,1.8111,0.4998,1
0.82954,-0.56917,0,0.18688,0.20388,0,-0.12307,1.8111,0.4998,1
0.82954,-0.56917,0,0.18688,0.20388,0,-0.12307,1.8111,0.4998,1
0.82954,-0.56917,0,0.18688,0.20388,0,-0.12307,1.8111,0.4998,1
0.87729,0.37648,0,-0.61191,6.1666,0,-0.18031,2.1213,0.5432,1
0.87729,0.37648,0,-0.61191,6.1666,0,-0.18031,2.1213,0.5432,1
0.87729,0.37648,0,-0.61191,6.1666,0,-0.18031,2.1213,0.5432,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.8956,-0.43669,0,0.79277,-0.51465,0,-0.065131,2.2683,0.55137,1
0.9198,-0.36827,0,1.5492,-0.78857,0,-0.030397,2.2906,0.58464,1
0.9198,-0.36827,0,1.5492,-0.78857,0,-0.030397,2.2906,0.58464,1
0.9198,-0.36827,0,1.5492,-0.78857,0,-0.030397,2.2906,0.58464,1
0.83241,0.50391,0,0.49595,-0.036953,0,-0.10365,2.0281,0.48163,1
0.83241,0.50391,0,0.49595,-0.036953,0,-0.10365,2.0281,0.48163,1
0.83241,0.50391,0,0.49595,-0.036953,0,-0.10365,2.0281,0.48163,1
1.0663,0.31881,0,-3.2934,0.34669,0,-0.022294,1.6216,0.62042,1
1.0663,0.31881,0,-3.2934,0.34669,0,-0.022294,1.6216,0.62042,1
1.0663,0.31881,0,-3.2934,0.34669,0,-0.022294,1.6216,0.62042,1
1.0663,0.31881,0,-3.2934,0.34669,0,-0.022294,1.6216,0.62042,1
0.82355,0.49476,0,0.98913,0.32629,0,-0.090663,2.045,0.47715,1
0.82355,0.49476,0,0.98913,0.32629,0,-0.090663,2.045,0.47715,1
0.82355,0.49476,0,0.98913,0.32629,0,-0.090663,2.045,0.47715,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.91924,-0.56273,0,2.0517,-1.9605,0,-0.11422,1.3581,0.54905,1
0.7727,-0.5648,0,-3.3241,-0.073699,0,-0.14185,1.3302,0.47803,1
0.7727,-0.5648,0,-3.3241,-0.073699,0,-0.14185,1.3302,0.47803,1
0.7727,-0.5648,0,-3.3241,-0.073699,0,-0.14185,1.3302,0.47803,1
0.82353,-0.56781,0,-0.22529,0.56782,0,-0.12692,1.805,0.49359,1
0.82353,-0.56781,0,-0.22529,0.56782,0,-0.12692,1.805,0.49359,1
0.82353,-0.56781,0,-0.22529,0.56782,0,-0.12692,1.805,0.49359,1
0.82353,-0.56781,0,-0.22529,0.56782,0,-0.12692,1.805,0.49359,1
0.82396,-0.56996,0,-0.038494,0.22991,0,-0.12089,1.8219,0.48912,1
0.82396,-0.56996,0,-0.038494,0.22991,0,-0.12089,1.8219,0.48912,1
0.82396,-0.56996,0,-0.038494,0.22991,0,-0.12089,1.8219,0.48912,1
0.84838,0.50075,0,0.56933,-0.0023626,0,-0.10824,2.0219,0.47542,1
0.84838,0.50075,0,0.56933,-0.0023626,0,-0.10824,2.0219,0.47542,1
0.84838,0.50075,0,0.56933,-0.0023626,0,-0.10824,2.0219,0.47542,1
0.84838,0.50075,0,0.56933,-0.0023626,0,-0.10824,2.0219,0.47542,1
1.2629,0.43727,0,-1.024,-4.8614,0,-0.49471,0.66463,0.44239,1
1.2629,0.43727,0,-1.024,-4.8614,0,-0.49471,0.66463,0.44239,1
1.2629,0.43727,0,-1.024,-4.8614,0,-0.49471,0.66463,0.44239,1
1.2629,0.43727,0,-1.024,-4.8614,0,-0.49471,0.66463,0.44239,1
0.71691,-0.2122,0,-1.6055,4.3811,0,-0.034473,2.2034,0.4431,1
0.71691,-0.2122,0,-1.6055,4.3811,0,-0.034473,2.2034,0.4431,1
0.71691,-0.2122,0,-1.6055,4.3811,0,-0.034473,2.2034,0.4431,1
0.71691,-0.2122,0,-1.6055,4.3811,0,-0.034473,2.2034,0.4431,1
0.69242,-0.42188,0,2.8941,-5.0861,0,-0.15665,1.4404,0.53513,1
0.69242,-0.42188,0,2.8941,-5.0861,0,-0.15665,1.4404,0.53513,1
0.69242,-0.42188,0,2.8941,-5.0861,0,-0.15665,1.4404,0.53513,1
0.96665,-0.30763,0,1.7929,-0.65535,0,-0.013512,2.2899,0.61618,1
0.96665,-0.30763,0,1.7929,-0.65535,0,-0.013512,2.2899,0.61618,1
0.96665,-0.30763,0,1.7929,-0.65535,0,-0.013512,2.2899,0.61618,1
0.96665,-0.30763,0,1.7929,-0.65535,0,-0.013512,2.2899,0.61618,1
0.96665,-0.30763,0,1.7929,-0.65535,0,-0.013512,2.2899,0.61618,1
1.3136,0.0048694,0,1.0043,10.112,0,-0.19226,1.2627,0.5821,1
1.3136,0.0048694,0,1.0043,10.112,0,-0.19226,1.2627,0.5821,1
1.3136,0.0048694,0,1.0043,10.112,0,-0.19226,1.2627,0.5821,1
1.3136,0.0048694,0,1.0043,10.112,0,-0.19226,1.2627,0.5821,1
1.409,0.048934,0,-0.048901,-1.4542,0,-0.2803,0.59608,0.40565,1
1.409,0.048934,0,-0.048901,-1.4542,0,-0.2803,0.59608,0.40565,1
1.409,0.048934,0,-0.048901,-1.4542,0,-0.2803,0.59608,0.40565,1
1.409,0.048934,0,-0.048901,-1.4542,0,-0.2803,0.59608,0.40565,1
1.409,0.048934,0,-0.048901,-1.4542,0,-0.2803,0.59608,0.40565,1
0.66987,-0.13943,0,0.55318,-5.0564,0,-0.035845,2.4114,0.54488,1
0.66987,-0.13943,0,0.55318,-5.0564,0,-0.035845,2.4114,0.54488,1
0.66987,-0.13943,0,0.55318,-5.0564,0,-0.035845,2.4114,0.54488,1
0.80652,-0.33416,0,0.091913,-8.3698,0,-0.21022,1.9019,0.48364,1
0.80652,-0.33416,0,0.091913,-8.3698,0,-0.21022,1.9019,0.48364,1
0.80652,-0.33416,0,0.091913,-8.3698,0,-0.21022,1.9019,0.48364,1
0.82899,0.50046,0,0.75192,0.14513,0,-0.096826,2.0365,0.47939,1
0.82899,0.50046,0,0.75192,0.14513,0,-0.096826,2.0365,0.47939,1
0.82899,0.50046,0,0.75192,0.14513,0,-0.096826,2.0365,0.47939,1
1.0234,0.40912,0,-2.6878,0.78705,0,-0.06886,2.0822,0.60058,1
1.0234,0.40912,0,-2.6878,0.78705,0,-0.06886,2.0822,0.60058,1
0.75928,-0.30446,0,-1.8021,2.8885,0,-0.032551,2.2265,0.44483,1
0.75928,-0.30446,0,-1.8021,2.8885,0,-0.032551,2.2265,0.44483,1
0.94306,-0.54683,0,2.4674,-2.0259,0,-0.10388,1.3558,0.5575,1
0.94306,-0.54683,0,2.4674,-2.0259,0,-0.10388,1.3558,0.5575,1
0.94306,-0.54683,0,2.4674,-2.0259,0,-0.10388,1.3558,0.5575,1
0.94306,-0.54683,0,2.4674,-2.0259,0,-0.10388,1.3558,0.5575,1
0.8133,-0.42282,0,1.1381,-0.41893,0,-0.045596,2.3213,0.5295,1
0.8133,-0.42282,0,1.1381,-0.41893,0,-0.045596,2.3213,0.5295,1
0.88943,-0.43294,0,-0.14506,2.306,0,-0.12642,2.2244,0.53946,1
0.88943,-0.43294,0,-0.14506,2.306,0,-0.12642,2.2244,0.53946,1
0.9328,-0.39736,0,0.20092,3.8047,0,-0.14547,2.2136,0.55014,1
0.9328,-0.39736,0,0.20092,3.8047,0,-0.14547,2.2136,0.55014,1
0.9328,-0.39736,0,0.20092,3.8047,0,-0.14547,2.2136,0.55014,1
0.9328,-0.39736,0,0.20092,3.8047,0,-0.14547,2.2136,0.55014,1
1.2973,-0.13602,0,-1.2518,-7.7284,0,-0.16238,1.4725,0.41691,1
1.2973,-0.13602,0,-1.2518,-7.7284,0,-0.16238,1.4725,0.41691,1
1.2973,-0.13602,0,-1.2518,-7.7284,0,-0.16238,1.4725,0.41691,1
1.2874,0.14147,0,2.0074,-6.4098,0,-0.12639,1.5063,0.40796,1
1.2874,0.14147,0,2.0074,-6.4098,0,-0.12639,1.5063,0.40796,1
1.2874,0.14147,0,2.0074,-6.4098,0,-0.12639,1.5063,0.40796,1
1.3023,0.081565,0,1.2455,-7.2439,0,-0.13878,1.4978,0.4102,1
1.3023,0.081565,0,1.2455,-7.2439,0,-0.13878,1.4978,0.4102,1
1.3023,0.081565,0,1.2455,-7.2439,0,-0.13878,1.4978,0.4102,1
1.3023,0.081565,0,1.2455,-7.2439,0,-0.13878,1.4978,0.4102,1
1.3023,0.081565,0,1.2455,-7.2439,0,-0.13878,1.4978,0.4102,1
1.0641,0.34761,0,-3.4292,0.40158,0,-0.033546,1.6237,0.61207,1
1.0641,0.34761,0,-3.4292,0.40158,0,-0.033546,1.6237,0.61207,1
1.0641,0.34761,0,-3.4292,0.40158,0,-0.033546,1.6237,0.61207,1
1.0641,0.34761,0,-3.4292,0.40158,0,-0.033546,1.6237,0.61207,1
0.67,-0.37694,0,2.6419,-6.5299,0,-0.17431,1.4488,0.53289,1
0.67,-0.37694,0,2.6419,-6.5299,0,-0.17431,1.4488,0.53289,1
0.67,-0.37694,0,2.6419,-6.5299,0,-0.17431,1.4488,0.53289,1
0.98731,-0.33851,0,0.47582,5.3103,0,-0.16145,2.2029,0.56082,1
0.98731,-0.33851,0,0.47582,5.3103,0,-0.16145,2.2029,0.56082,1
0.98731,-0.33851,0,0.47582,5.3103,0,-0.16145,2.2029,0.56082,1
0.82848,-0.42588,0,-1.0754,1.078,0,-0.044697,2.2766,0.46295,1
0.82848,-0.42588,0,-1.0754,1.078,0,-0.044697,2.2766,0.46295,1
0.82848,-0.42588,0,-1.0754,1.078,0,-0.044697,2.2766,0.46295,1
0.82848,-0.42588,0,-1.0754,1.078,0,-0.044697,2.2766,0.46295,1
0.81415,0.50924,0,-0.60586,-0.97868,0,-0.091169,2.0459,0.53179,1
0.94696,-0.35631,0,0.18078,5.0964,0,-0.16197,2.2052,0.55237,1
0.94696,-0.35631,0,0.18078,5.0964,0,-0.16197,2.2052,0.55237,1
0.94696,-0.35631,0,0.18078,5.0964,0,-0.16197,2.2052,0.55237,1
0.94696,-0.35631,0,0.18078,5.0964,0,-0.16197,2.2052,0.55237,1
0.86689,0.49615,0,0.67552,-0.055874,0,-0.11348,2.0157,0.46921,1
0.86689,0.49615,0,0.67552,-0.055874,0,-0.11348,2.0157,0.46921,1
0.86689,0.49615,0,0.67552,-0.055874,0,-0.11348,2.0157,0.46921,1
0.86689,0.49615,0,0.67552,-0.055874,0,-0.11348,2.0157,0.46921,1
0.96173,-0.29027,0,1.7653,-0.70973,0,-0.0077474,2.2959,0.62211,1
0.96173,-0.29027,0,1.7653,-0.70973,0,-0.0077474,2.2959,0.62211,1
0.89817,-0.40821,0,-0.13828,3.5286,0,-0.1414,2.2159,0.54169,1
0.89817,-0.40821,0,-0.13828,3.5286,0,-0.1414,2.2159,0.54169,1
0.89817,-0.40821,0,-0.13828,3.5286,0,-0.1414,2.2159,0.54169,1
0.89817,-0.40821,0,-0.13828,3.5286,0,-0.1414,2.2159,0.54169,1
0.82502,-0.57107,0,0.059036,0.19211,0,-0.12145,1.8304,0.48688,1
0.82502,-0.57107,0,0.059036,0.19211,0,-0.12145,1.8304,0.48688,1
0.75243,-0.27233,0,-1.7557,3.2473,0,-0.025735,2.2204,0.43863,1
0.75243,-0.27233,0,-1.7557,3.2473,0,-0.025735,2.2204,0.43863,1
0.75243,-0.27233,0,-1.7557,3.2473,0,-0.025735,2.2204,0.43863,1
0.65583,-0.31797,0,2.1036,-8.1728,0,-0.19393,1.4573,0.53066,1
0.65583,-0.31797,0,2.1036,-8.1728,0,-0.19393,1.4573,0.53066,1
0.65583,-0.31797,0,2.1036,-8.1728,0,-0.19393,1.4573,0.53066,1
0.67696,-0.14557,0,0.65347,-4.6334,0,-0.024861,2.4091,0.55333,1
0.67696,-0.14557,0,0.65347,-4.6334,0,-0.024861,2.4091,0.55333,1
0.67696,-0.14557,0,0.65347,-4.6334,0,-0.024861,2.4091,0.55333,1
1.1883,0.048496,0,0.083645,-8.0066,0,-0.16568,1.9372,0.41161,1
1.1883,0.048496,0,0.083645,-8.0066,0,-0.16568,1.9372,0.41161,1
0.77967,0.25809,0,1.931,2.5113,0,-0.0074098,2.1095,0.41307,1
0.77967,0.25809,0,1.931,2.5113,0,-0.0074098,2.1095,0.41307,1
0.77967,0.25809,0,1.931,2.5113,0,-0.0074098,2.1095,0.41307,1
0.77967,0.25809,0,1.931,2.5113,0,-0.0074098,2.1095,0.41307,1
0.77967,0.25809,0,1.931,2.5113,0,-0.0074098,2.1095,0.41307,1
0.85591,-0.62527,0,-0.62934,-1.8475,0,-0.15956,1.3441,0.51354,1
0.85591,-0.62527,0,-0.62934,-1.8475,0,-0.15956,1.3441,0.51354,1
0.85591,-0.62527,0,-0.62934,-1.8475,0,-0.15956,1.3441,0.51354,1
0.85591,-0.62527,0,-0.62934,-1.8475,0,-0.15956,1.3441,0.51354,1
0.69901,-0.088238,0,-0.94161,5.2363,0,-0.023448,2.1826,0.43292,1
0.69901,-0.088238,0,-0.94161,5.2363,0,-0.023448,2.1826,0.43292,1
0.69901,-0.088238,0,-0.94161,5.2363,0,-0.023448,2.1826,0.43292,1
0.69901,-0.088238,0,-0.94161,5.2363,0,-0.023448,2.1826,0.43292,1
0.73432,-0.2448,0,-1.7273,3.7854,0,-0.029823,2.2119,0.44086,1
0.73432,-0.2448,0,-1.7273,3.7854,0,-0.029823,2.2119,0.44086,1
0.73432,-0.2448,0,-1.7273,3.7854,0,-0.029823,2.2119,0.44086,1
0.73432,-0.2448,0,-1.7273,3.7854,0,-0.029823,2.2119,0.44086,1
1.0277,0.40089,0,-3.4604,0.051047,0,-0.048457,1.6197,0.59743,1
1.0277,0.40089,0,-3.4604,0.051047,0,-0.048457,1.6197,0.59743,1
1.0277,0.40089,0,-3.4604,0.051047,0,-0.048457,1.6197,0.59743,1
0.87067,0.31592,0,-0.52441,7.352,0,-0.192,2.1298,0.54096,1
0.87067,0.31592,0,-0.52441,7.352,0,-0.192,2.1298,0.54096,1
0.87067,0.31592,0,-0.52441,7.352,0,-0.192,2.1298,0.54096,1
0.87067,0.31592,0,-0.52441,7.352,0,-0.192,2.1298,0.54096,1
1.1914,-0.3861,0,3.7813,7.6025,0,-0.15644,1.3027,0.57936,1
1.1914,-0.3861,0,3.7813,7.6025,0,-0.15644,1.3027,0.57936,1
1.1914,-0.3861,0,3.7813,7.6025,0,-0.15644,1.3027,0.57936,1
1.1914,-0.3861,0,3.7813,7.6025,0,-0.15644,1.3027,0.57936,1
1.1561,-0.43856,0,3.8121,7.4208,0,-0.17697,1.305,0.57092,1
1.1561,-0.43856,0,3.8121,7.4208,0,-0.17697,1.305,0.57092,1
1.1561,-0.43856,0,3.8121,7.4208,0,-0.17697,1.305,0.57092,1
1.1561,-0.43856,0,3.8121,7.4208,0,-0.17697,1.305,0.57092,1
1.2358,-0.23688,0,2.9493,10.133,0,-0.23113,1.2819,0.56918,1
1.2358,-0.23688,0,2.9493,10.133,0,-0.23113,1.2819,0.56918,1
1.2358,-0.23688,0,2.9493,10.133,0,-0.23113,1.2819,0.56918,1
1.2993,-0.11827,0,-1.0738,-5.6549,0,-0.091419,1.4709,0.39381,1
1.2993,-0.11827,0,-1.0738,-5.6549,0,-0.091419,1.4709,0.39381,1
1.1146,-0.50316,0,3.774,5.6816,0,-0.16238,1.3135,0.56868,1
1.3076,-0.059713,0,-0.45701,-8.0248,0,-0.15854,1.4809,0.41467,1
1.3076,-0.059713,0,-0.45701,-8.0248,0,-0.15854,1.4809,0.41467,1
1.3076,-0.059713,0,-0.45701,-8.0248,0,-0.15854,1.4809,0.41467,1
1.161,0.17461,0,0.94062,-7.2003,0,-0.1632,1.9518,0.41558,1
1.161,0.17461,0,0.94062,-7.2003,0,-0.1632,1.9518,0.41558,1
0.82496,-0.41105,0,-1.2553,1.2566,0,-0.040044,2.2704,0.45675,1
0.82496,-0.41105,0,-1.2553,1.2566,0,-0.040044,2.2704,0.45675,1
0.88915,0.48935,0,0.82357,-0.28801,0,-0.1192,2.0096,0.463,1
0.88915,0.48935,0,0.82357,-0.28801,0,-0.1192,2.0096,0.463,1
1.2663,-0.13592,0,2.1916,10.773,0,-0.23159,1.2735,0.57142,1
1.2663,-0.13592,0,2.1916,10.773,0,-0.23159,1.2735,0.57142,1
0.84679,-0.312,0,-0.28154,-8.7545,0,-0.22019,1.9042,0.47519,1
1.0751,-0.5474,0,3.5788,3.1352,0,-0.15021,1.3219,0.56645,1
1.0751,-0.5474,0,3.5788,3.1352,0,-0.15021,1.3219,0.56645,1
1.0751,-0.5474,0,3.5788,3.1352,0,-0.15021,1.3219,0.56645,1
1.0751,-0.5474,0,3.5788,3.1352,0,-0.15021,1.3219,0.56645,1
1.0751,-0.5474,0,3.5788,3.1352,0,-0.15021,1.3219,0.56645,1
1.2893,-0.031011,0,1.3518,11.076,0,-0.22599,1.265,0.57366,1
1.2893,-0.031011,0,1.3518,11.076,0,-0.22599,1.265,0.57366,1
1.2893,-0.031011,0,1.3518,11.076,0,-0.22599,1.265,0.57366,1
1.2893,-0.031011,0,1.3518,11.076,0,-0.22599,1.265,0.57366,1
1.2893,-0.031011,0,1.3518,11.076,0,-0.22599,1.265,0.57366,1
0.82523,-0.57271,0,0.14584,0.16277,0,-0.12445,1.8388,0.48464,1
0.82523,-0.57271,0,0.14584,0.16277,0,-0.12445,1.8388,0.48464,1
0.82523,-0.57271,0,0.14584,0.16277,0,-0.12445,1.8388,0.48464,1
1.0013,-0.56909,0,2.976,-1.4356,0,-0.12175,1.3388,0.56197,1
1.0013,-0.56909,0,2.976,-1.4356,0,-0.12175,1.3388,0.56197,1
1.0363,-0.56868,0,3.2914,0.44361,0,-0.13232,1.3304,0.56421,1
1.0363,-0.56868,0,3.2914,0.44361,0,-0.13232,1.3304,0.56421,1
1.0363,-0.56868,0,3.2914,0.44361,0,-0.13232,1.3304,0.56421,1
1.3096,0.014611,0,0.39765,-7.7435,0,-0.15155,1.4894,0.41244,1
1.3096,0.014611,0,0.39765,-7.7435,0,-0.15155,1.4894,0.41244,1
1.3096,0.014611,0,0.39765,-7.7435,0,-0.15155,1.4894,0.41244,1
0.96979,-0.55927,0,2.6782,-2.0866,0,-0.11166,1.3473,0.55974,1
0.96979,-0.55927,0,2.6782,-2.0866,0,-0.11166,1.3473,0.55974,1
0.96979,-0.55927,0,2.6782,-2.0866,0,-0.11166,1.3473,0.55974,1
1.0544,0.40618,0,-3.5305,0.62483,0,-0.060647,1.6282,0.5952,1
1.0544,0.40618,0,-3.5305,0.62483,0,-0.060647,1.6282,0.5952,1
1.0544,0.40618,0,-3.5305,0.62483,0,-0.060647,1.6282,0.5952,1
1.0544,0.40618,0,-3.5305,0.62483,0,-0.060647,1.6282,0.5952,1
1.0544,0.40618,0,-3.5305,0.62483,0,-0.060647,1.6282,0.5952,1
0.6835,-0.22392,0,1.0533,-4.4483,0,-0.040696,2.3967,0.54091,1
0.6835,-0.22392,0,1.0533,-4.4483,0,-0.040696,2.3967,0.54091,1
0.6835,-0.22392,0,1.0533,-4.4483,0,-0.040696,2.3967,0.54091,1
0.77954,0.2066,0,1.6463,2.7675,0,0.0042173,2.1203,0.40239,1
0.77954,0.2066,0,1.6463,2.7675,0,0.0042173,2.1203,0.40239,1
0.77954,0.2066,0,1.6463,2.7675,0,0.0042173,2.1203,0.40239,1
0.77954,0.2066,0,1.6463,2.7675,0,0.0042173,2.1203,0.40239,1
0.84718,0.41849,0,-0.33274,5.244,0,-0.16892,2.1151,0.53699,1
0.84718,0.41849,0,-0.33274,5.244,0,-0.16892,2.1151,0.53699,1
0.84718,0.41849,0,-0.33274,5.244,0,-0.16892,2.1151,0.53699,1
0.8076,0.16494,0,1.4244,2.5641,0,0.016991,2.1248,0.38547,1
0.8076,0.16494,0,1.4244,2.5641,0,0.016991,2.1248,0.38547,1
0.82686,-0.57145,0,0.16132,-0.18124,0,-0.13159,1.8473,0.48241,1
0.68865,-0.040633,0,-0.61943,5.5831,0,-0.027414,2.1742,0.43516,1
0.68865,-0.040633,0,-0.61943,5.5831,0,-0.027414,2.1742,0.43516,1
0.89053,0.48716,0,0.56798,-1.101,0,-0.13322,2.0011,0.46524,1
0.89053,0.48716,0,0.56798,-1.101,0,-0.13322,2.0011,0.46524,1
0.89053,0.48716,0,0.56798,-1.101,0,-0.13322,2.0011,0.46524,1
